210.5 51.5 1.40415 -0.376763 0.0223083 2.8742 1 1.61432
211.5 51.5 1.40659 -0.375139 0.0200866 2.8762 1 1.61825
212.5 51.5 1.40891 -0.373614 0.0177053 2.87809 1 1.62199
213.5 51.5 1.41113 -0.372176 0.0151719 2.8799 1 1.62557
214.5 51.5 1.4133 -0.370804 0.0125051 2.88167 1 1.62907
215.5 51.5 1.41546 -0.369473 0.00974487 2.88343 1 1.63255
216.5 51.5 1.41757 -0.36821 0.00699998 2.88514 1 1.63595
217.5 51.5 1.41951 -0.367062 0.00440741 2.88672 1 1.63909
218.5 51.5 1.42122 -0.366049 0.00205543 2.88812 1 1.64186
219.5 51.5 1.42271 -0.365185 -2.76798e-05 2.88932 1 1.64427
220.5 51.5 1.42393 -0.364499 -0.00183386 2.89031 1 1.64624
221.5 51.5 1.42482 -0.364021 -0.00336819 2.89104 1 1.64769
222.5 51.5 1.42538 -0.363769 -0.00465606 2.89149 1 1.64859
223.5 51.5 1.42562 -0.363709 -0.00574561 2.89168 1 1.64897
224.5 51.5 1.4256 -0.36382 -0.00668554 2.89166 1 1.64895
225.5 51.5 1.42525 -0.364138 -0.00743716 2.89137 1 1.64837
226.5 51.5 1.42451 -0.364705 -0.00798038 2.89077 1 1.64718
227.5 51.5 1.42357 -0.365411 -0.00831627 2.89001 1 1.64565
228.5 51.5 1.42251 -0.366143 -0.00845293 2.88915 1 1.64394
229.5 51.5 1.42139 -0.366874 -0.0083351 2.88823 1 1.64212
230.5 51.5 1.42017 -0.367613 -0.00810499 2.88724 1 1.64014
231.5 51.5 1.41888 -0.368359 -0.00778299 2.8862 1 1.63807
232.5 51.5 1.41753 -0.369116 -0.00737246 2.88509 1 1.63588
233.5 51.5 1.4161 -0.369891 -0.00690593 2.88393 1 1.63357
234.5 51.5 1.41461 -0.370681 -0.00641251 2.88271 1 1.63116
235.5 51.5 1.41314 -0.371433 -0.00593623 2.88151 1 1.62878
236.5 51.5 1.41182 -0.372077 -0.00559766 2.88044 1 1.62667
237.5 51.5 1.41068 -0.372629 -0.00540264 2.8795 1 1.62482
238.5 51.5 1.40966 -0.373114 -0.00529844 2.87867 1 1.62317
239.5 51.5 1.40872 -0.373552 -0.00523784 2.8779 1 1.62167
240.5 51.5 1.40786 -0.373961 -0.00517342 2.8772 1 1.62028
241.5 51.5 1.40705 -0.374354 -0.00509233 2.87653 1 1.61897
242.5 51.5 1.40626 -0.374752 -0.00498465 2.87589 1 1.6177
243.5 51.5 1.40548 -0.375178 -0.00482922 2.87525 1 1.61644
244.5 51.5 1.40466 -0.37566 -0.0046318 2.87458 1 1.61512
245.5 51.5 1.40374 -0.376246 -0.00439896 2.87382 1 1.61364
246.5 51.5 1.40266 -0.37698 -0.00415141 2.87294 1 1.6119
247.5 51.5 1.4014 -0.377886 -0.00391448 2.87191 1 1.60987
248.5 51.5 1.39994 -0.37897 -0.00372535 2.87071 1 1.60753
249.5 51.5 1.3983 -0.380217 -0.00361838 2.86936 1 1.60489
250.5 51.5 1.3965 -0.381604 -0.00363027 2.86789 1 1.602
251.5 51.5 1.39454 -0.383123 -0.00379287 2.86628 1 1.59886
252.5 51.5 1.3924 -0.384788 -0.00411432 2.86451 1 1.59542
253.5 51.5 1.39002 -0.386632 -0.0046088 2.86256 1 1.59161
254.5 51.5 1.38734 -0.388714 -0.00529671 2.86035 1 1.58731
255.5 51.5 1.38421 -0.391146 -0.00620818 2.85776 1 1.5823
256.5 51.5 1.38042 -0.394106 -0.00737466 2.85463 1 1.57624
257.5 51.5 1.37572 -0.397821 -0.00880428 2.85074 1 1.56873
258.5 51.5 1.3699 -0.402494 -0.010436 2.84591 1 1.55944
259.5 51.5 1.36296 -0.408169 -0.0121005 2.84013 1 1.54839
260.5 51.5 1.35519 -0.414637 -0.0136077 2.83365 1 1.53606
261.5 51.5 1.34777 -0.420848 -0.0145346 2.82742 1 1.52428
262.5 51.5 1.34112 -0.426432 -0.0146419 2.82183 1 1.51376
263.5 51.5 1.33479 -0.431765 -0.0139996 2.8165 1 1.50378
264.5 51.5 1.32849 -0.437094 -0.0127743 2.81117 1 1.49384
265.5 51.5 1.32198 -0.442582 -0.010982 2.80566 1 1.48361
266.5 51.5 1.31548 -0.448048 -0.00884535 2.80013 1 1.4734
267.5 51.5 1.31002 -0.452647 -0.00700637 2.79547 1 1.46485
268.5 51.5 1.30577 -0.456248 -0.00553843 2.79184 1 1.4582
269.5 51.5 1.30254 -0.458992 -0.00438806 2.78907 1 1.45315
270.5 51.5 1.30008 -0.461103 -0.00347755 2.78696 1 1.4493
271.5 51.5 1.29812 -0.462805 -0.00273136 2.78528 1 1.44626
272.5 51.5 1.29646 -0.464288 -0.00208899 2.78386 1 1.44367
273.5 51.5 1.29494 -0.465693 -0.00150729 2.78255 1 1.4413
274.5 51.5 1.29347 -0.467103 -0.000956929 2.78128 1 1.439
275.5 51.5 1.29197 -0.468584 -0.000427091 2.77999 1 1.43666
276.5 51.5 1.29033 -0.47023 9.86436e-05 2.77859 1 1.43412
277.5 51.5 1.28842 -0.472176 0.000634087 2.77694 1 1.43115
278.5 51.5 1.28609 -0.474563 0.00117724 2.77493 1 1.42752
279.5 51.5 1.28328 -0.477439 0.00171011 2.7725 1 1.42315
280.5 51.5 1.28095 -0.479889 0.00217475 2.77048 1 1.41954
281.5 51.5 1.27957 -0.481436 0.00255584 2.76929 1 1.4174
282.5 51.5 1.27892 -0.482264 0.00290477 2.76872 1 1.41638
283.5 51.5 1.27875 -0.482619 0.00325224 2.76858 1 1.41612
284.5 51.5 1.27893 -0.482754 0.00360908 2.76873 1 1.41641
285.5 51.5 1.27942 -0.482543 0.00397406 2.76916 1 1.41716
286.5 51.5 1.28039 -0.481888 0.00434868 2.77 1 1.41867
287.5 51.5 1.28196 -0.480662 0.00472393 2.77136 1 1.42111
288.5 51.5 1.28416 -0.478853 0.00508342 2.77326 1 1.42452
289.5 51.5 1.2869 -0.476532 0.00539671 2.77562 1 1.42878
290.5 51.5 1.29004 -0.47383 0.00562347 2.77833 1 1.43367
291.5 51.5 1.29344 -0.470889 0.00574084 2.78126 1 1.43895
292.5 51.5 1.29684 -0.467934 0.00568406 2.78418 1 1.44426
293.5 51.5 1.30005 -0.465153 0.00549425 2.78694 1 1.44927
294.5 51.5 1.30312 -0.462496 0.00520519 2.78956 1 1.45405
295.5 51.5 1.30606 -0.459941 0.00482903 2.79208 1 1.45864
296.5 51.5 1.30888 -0.457478 0.00437098 2.79449 1 1.46306
297.5 51.5 1.31159 -0.455108 0.00383722 2.7968 1 1.4673
298.5 51.5 1.31417 -0.45284 0.00324459 2.799 1 1.47135
299.5 51.5 1.3166 -0.450696 0.00262654 2.80107 1 1.47515
300.5 51.5 1.31885 -0.448689 0.0020125 2.80298 1 1.47868
301.5 51.5 1.32092 -0.446821 0.00142289 2.80474 1 1.48193
302.5 51.5 1.32283 -0.445073 0.000871086 2.80636 1 1.48493
303.5 51.5 1.32461 -0.443421 0.000366445 2.80787 1 1.48773
304.5 51.5 1.32628 -0.441838 -8.19887e-05 2.80929 1 1.49037
305.5 51.5 1.3279 -0.440298 -0.00046676 2.81066 1 1.4929
306.5 51.5 1.32947 -0.438774 -0.000783283 2.81199 1 1.49538
307.5 51.5 1.33103 -0.437245 -0.00103022 2.81331 1 1.49784
308.5 51.5 1.3326 -0.435694 -0.0012074 2.81464 1 1.50032
309.5 51.5 1.33423 -0.434088 -0.00131709 2.81601 1 1.50288
310.5 51.5 1.33596 -0.432382 -0.00136779 2.81747 1 1.5056
311.5 51.5 1.33783 -0.430537 -0.00136109 2.81905 1 1.50856
312.5 51.5 1.33988 -0.428528 -0.00130698 2.82078 1 1.5118
313.5 51.5 1.34213 -0.426344 -0.00122203 2.82267 1 1.51535
314.5 51.5 1.34457 -0.423984 -0.00111885 2.82472 1 1.51921
315.5 51.5 1.3472 -0.421456 -0.00100777 2.82693 1 1.52337
316.5 51.5 1.35001 -0.41877 -0.000895481 2.82929 1 1.52782
317.5 51.5 1.35299 -0.415934 -0.000784739 2.83179 1 1.53256
318.5 51.5 1.35616 -0.412954 -0.000676841 2.83443 1 1.53757
319.5 51.5 1.35918 -0.410113 -0.00057372 2.83696 1 1.54237
320.5 51.5 1.36201 -0.407461 -0.000479148 2.83932 1 1.54688
321.5 51.5 1.36444 -0.405195 -0.000396733 2.84135 1 1.55074
322.5 51.5 1.36675 -0.403048 -0.000329054 2.84327 1 1.55442
323.5 51.5 1.36855 -0.401383 -0.000280889 2.84476 1 1.55728
324.5 51.5 1.37077 -0.399338 -0.000255178 2.84661 1 1.56081

0.5 52.5 1.35086 -0.376037 0.00463267 2.83362 1 1.53113
1.5 52.5 1.34697 -0.372017 0.0050693 2.82925 1 1.52436
2.5 52.5 1.34432 -0.36929 0.00532296 2.82625 1 1.51976
3.5 52.5 1.34181 -0.366686 0.00552066 2.82331 1 1.51534
4.5 52.5 1.33951 -0.364088 0.00564822 2.82051 1 1.51124
5.5 52.5 1.33736 -0.36149 0.00566896 2.8178 1 1.50736
6.5 52.5 1.33514 -0.35897 0.00558717 2.81501 1 1.50337
7.5 52.5 1.33274 -0.356559 0.0053719 2.81206 1 1.49909
8.5 52.5 1.33024 -0.354355 0.00499397 2.80906 1 1.49469
9.5 52.5 1.32796 -0.352335 0.00454978 2.80628 1 1.49065
10.5 52.5 1.32624 -0.350452 0.00410335 2.80405 1 1.48754
11.5 52.5 1.32519 -0.348807 0.00353352 2.80249 1 1.48553
12.5 52.5 1.32458 -0.347656 0.0028758 2.80146 1 1.48431
13.5 52.5 1.32421 -0.347069 0.00221087 2.80077 1 1.48352
14.5 52.5 1.32393 -0.346916 0.00161335 2.80027 1 1.48294
15.5 52.5 1.32378 -0.34709 0.00111895 2.79998 1 1.48262
16.5 52.5 1.32385 -0.347458 0.000715001 2.79994 1 1.48268
17.5 52.5 1.32419 -0.348062 0.000447788 2.80016 1 1.48318
18.5 52.5 1.32495 -0.349007 0.000374087 2.80076 1 1.48434
19.5 52.5 1.32622 -0.350368 0.000498106 2.80181 1 1.48632
20.5 52.5 1.32806 -0.352191 0.000819167 2.80334 1 1.48919
21.5 52.5 1.33047 -0.354494 0.00131138 2.80536 1 1.49297
22.5 52.5 1.33346 -0.357298 0.0019501 2.80786 1 1.49767
23.5 52.5 1.33708 -0.360657 0.0027365 2.8109 1 1.50336
24.5 52.5 1.34148 -0.364688 0.00373112 2.81458 1 1.51028
25.5 52.5 1.34635 -0.369172 0.00478203 2.81865 1 1.51795
26.5 52.5 1.35061 -0.373115 0.00554672 2.82221 1 1.52468
27.5 52.5 1.35401 -0.376298 0.0059781 2.82503 1 1.53005
28.5 52.5 1.35659 -0.378727 0.00606632 2.82717 1 1.53412
29.5 52.5 1.35845 -0.380512 0.0058648 2.82871 1 1.53706
30.5 52.5 1.35978 -0.381796 0.00541402 2.8298 1 1.53916
31.5 52.5 1.36073 -0.382705 0.00475142 2.83059 1 1.54067
32.5 52.5 1.36146 -0.383355 0.00389083 2.83118 1 1.54181
33.5 52.5 1.36209 -0.383832 0.00283519 2.83171 1 1.54282
34.5 52.5 1.36269 -0.384174 0.00156089 2.83221 1 1.54377
35.5 52.5 1.36332 -0.384388 8.10716e-05 2.83273 1 1.54476
36.5 52.5 1.36399 -0.384534 -0.0016568 2.83329 1 1.54583
37.5 52.5 1.36481 -0.384708 -0.00359782 2.83398 1 1.54714
38.5 52.5 1.36585 -0.384998 -0.00561561 2.83485 1 1.5488
39.5 52.5 1.36694 -0.385378 -0.00749387 2.83576 1 1.55053
40.5 52.5 1.36794 -0.385774 -0.00910131 2.8366 1 1.55212
41.5 52.5 1.36884 -0.386174 -0.0104139 2.83735 1 1.55355
42.5 52.5 1.36962 -0.386559 -0.0114413 2.83801 1 1.5548
43.5 52.5 1.37028 -0.386927 -0.0121978 2.83857 1 1.55586
44.5 52.5 1.37085 -0.387287 -0.0127002 2.83904 1 1.55676
45.5 52.5 1.37134 -0.387657 -0.0129516 2.83945 1 1.55754
46.5 52.5 1.37179 -0.388049 -0.0129715 2.83983 1 1.55826
47.5 52.5 1.37216 -0.388427 -0.0127888 2.84014 1 1.55885
48.5 52.5 1.3724 -0.388751 -0.0124075 2.84035 1 1.55924
49.5 52.5 1.37252 -0.389003 -0.011871 2.84046 1 1.55943
50.5 52.5 1.37255 -0.3892 -0.0112525 2.84048 1 1.55948
51.5 52.5 1.37249 -0.389362 -0.0105831 2.84044 1 1.55939
52.5 52.5 1.37234 -0.389459 -0.00987108 2.84032 1 1.55916
53.5 52.5 1.37208 -0.389486 -0.00912732 2.8401 1 1.55874
54.5 52.5 1.37171 -0.389461 -0.00835743 2.83979 1 1.55815
55.5 52.5 1.37125 -0.389408 -0.00756623 2.83941 1 1.55742
56.5 52.5 1.37074 -0.389348 -0.00677393 2.83898 1 1.5566
57.5 52.5 1.37023 -0.389318 -0.00600487 2.83855 1 1.55579
58.5 52.5 1.36976 -0.389346 -0.00527183 2.83814 1 1.55503
59.5 52.5 1.36937 -0.389452 -0.00459866 2.8378 1 1.5544
60.5 52.5 1.36908 -0.389658 -0.00397365 2.83753 1 1.55393
61.5 52.5 1.36892 -0.389986 -0.00339069 2.83735 1 1.55364
62.5 52.5 1.36888 -0.390435 -0.00283387 2.83727 1 1.55356
63.5 52.5 1.36893 -0.390976 -0.00229223 2.83726 1 1.55361
64.5 52.5 1.36909 -0.391642 -0.0017701 2.83732 1 1.55381
65.5 52.5 1.36937 -0.392472 -0.00126194 2.83748 1 1.55423
66.5 52.5 1.36979 -0.393482 -0.000761637 2.83776 1 1.55486
67.5 52.5 1.37032 -0.394655 -0.000252772 2.83813 1 1.55566
68.5 52.5 1.37092 -0.395957 0.000276668 2.83857 1 1.55658
69.5 52.5 1.37156 -0.397368 0.000824447 2.83906 1 1.55758
70.5 52.5 1.37224 -0.398869 0.0014049 2.83958 1 1.55863
71.5 52.5 1.37289 -0.400425 0.00204909 2.8401 1 1.55966
72.5 52.5 1.37352 -0.402028 0.00276915 2.84061 1 1.56065
73.5 52.5 1.37412 -0.403682 0.00357555 2.84111 1 1.56161
74.5 52.5 1.3747 -0.405388 0.00449033 2.84159 1 1.56253
75.5 52.5 1.37523 -0.407143 0.00553968 2.84206 1 1.5634
76.5 52.5 1.37572 -0.408941 0.00674465 2.84252 1 1.5642
77.5 52.5 1.37616 -0.410781 0.00811715 2.84293 0.999999 1.56494
78.5 52.5 1.3766 -0.412672 0.00966501 2.84322 0.999997 1.56559
79.5 52.5 1.37703 -0.414631 0.0113968 2.84336 0.999992 1.56616
80.5 52.5 1.37741 -0.416687 0.0133238 2.84351 0.999978 1.56668
81.5 52.5 1.37764 -0.418869 0.0154662 2.8439 0.999938 1.56718
82.5 52.5 1.37772 -0.421193 0.0178359 2.84453 0.999833 1.56769
83.5 52.5 1.3777 -0.423691 0.0204499 2.84528 0.999563 1.56825
84.5 52.5 1.37729 -0.42639 0.0233281 2.84648 0.998892 1.56887
85.5 52.5 1.37584 -0.429295 0.0265091 2.84883 0.997285 1.56952
86.5 52.5 1.37192 -0.432394 0.0300543 2.85393 0.993592 1.57017
87.5 52.5 1.36258 -0.435697 0.0340369 2.86528 0.985472 1.5708
88.5 52.5 1.34236 -0.439212 0.0385696 2.88959 0.968445 1.5714
89.5 52.5 1.3018 -0.442973 0.0438677 2.93966 0.934555 1.57193
90.5 52.5 1.22541 -0.447084 0.050362 3.04193 0.870811 1.57236
91.5 52.5 1.09032 -0.451612 0.0589186 3.25694 0.758125 1.57272
92.5 52.5 0.868967 -0.456081 0.0709849 3.75264 0.573671 1.57278
93.5 52.5 0.624205 -0.459273 0.0880593 4.70982 0.369486 1.57297
94.5 52.5 0.444346 -0.460607 0.113123 6.08536 0.219599 1.573
95.5 52.5 0.335462 -0.460689 0.151915 7.63371 0.129217 1.57244
96.5 52.5 0.288645 -0.46196 0.190062 8.65017 0.0907019 1.57031
97.5 52.5 0.28078 -0.470036 0.213953 8.8392 0.084548 1.56697
98.5 52.5 0.313186 -0.488762 0.217542 8.0476 0.112871 1.56332
99.5 52.5 0.438482 -0.519731 0.197563 6.11287 0.221228 1.55778
100.5 52.5 0.66981 -0.55466 0.166782 4.4525 0.418368 1.55497
101.5 52.5 0.858007 -0.584411 0.142552 3.75616 0.577196 1.55176
102.5 52.5 0.970885 -0.60808 0.123849 3.46373 0.672649 1.548
103.5 52.5 1.02375 -0.627956 0.107575 3.34425 0.717744 1.54392
104.5 52.5 1.03869 -0.644838 0.0920648 3.30716 0.730858 1.53996
105.5 52.5 1.03659 -0.659016 0.0764886 3.30448 0.729542 1.5365
106.5 52.5 1.0108 -0.670766 0.0600722 3.35159 0.709226 1.53362
107.5 52.5 0.946676 -0.680322 0.0427498 3.48964 0.657357 1.53148
108.5 52.5 0.841434 -0.687989 0.0261049 3.76477 0.570638 1.53011
109.5 52.5 0.73594 -0.693859 0.0105651 4.11533 0.480627 1.52943
110.5 52.5 0.652306 -0.697832 -0.0037954 4.47474 0.40889 1.52946
111.5 52.5 0.587912 -0.700231 -0.0169462 4.82227 0.353515 1.52996
112.5 52.5 0.540612 -0.701111 -0.0292756 5.13154 0.31271 1.53083
113.5 52.5 0.508369 -0.700569 -0.0408237 5.37731 0.284765 1.53212
114.5 52.5 0.488997 -0.698249 -0.0503817 5.5414 0.267889 1.53322
115.5 52.5 0.479946 -0.694015 -0.057761 5.62492 0.25989 1.53448
116.5 52.5 0.477742 -0.687941 -0.0629547 5.64888 0.257852 1.53572
117.5 52.5 0.481624 -0.68052 -0.0661262 5.61716 0.260861 1.53687
118.5 52.5 0.50013 -0.672213 -0.0676748 5.45985 0.276086 1.53791
119.5 52.5 0.538671 -0.663675 -0.0683483 5.1645 0.308338 1.53885
120.5 52.5 0.598692 -0.655462 -0.0686971 4.77974 0.358931 1.53977
121.5 52.5 0.679498 -0.64801 -0.0689237 4.36869 0.427332 1.54056
122.5 52.5 0.779793 -0.641348 -0.0692022 3.97688 0.512349 1.54133
123.5 52.5 0.887512 -0.635398 -0.0698474 3.65351 0.603015 1.54207
124.5 52.5 0.985779 -0.630068 -0.0711072 3.41993 0.685434 1.54279
125.5 52.5 1.06977 -0.625159 -0.0730057 3.25427 0.755599 1.54354
126.5 52.5 1.13772 -0.6204 -0.0755916 3.13869 0.812242 1.54446
127.5 52.5 1.19289 -0.615451 -0.0787541 3.05516 0.858143 1.54555
128.5 52.5 1.23725 -0.60979 -0.0819018 2.99413 0.894929 1.54686
129.5 52.5 1.27241 -0.602847 -0.0843515 2.94924 0.923949 1.54819
130.5 52.5 1.29972 -0.594517 -0.0857435 2.91632 0.946353 1.54943
131.5 52.5 1.32034 -0.585143 -0.0862085 2.89258 0.963187 1.55052
132.5 52.5 1.33546 -0.575187 -0.0861036 2.87585 0.975459 1.55148
133.5 52.5 1.34631 -0.56473 -0.0854316 2.86445 0.984134 1.55243
134.5 52.5 1.35387 -0.553703 -0.0839309 2.85688 0.990075 1.55331
135.5 52.5 1.35904 -0.542174 -0.0813334 2.85201 0.994005 1.55412
136.5 52.5 1.36235 -0.531074 -0.0779177 2.84892 0.996506 1.55466
137.5 52.5 1.3644 -0.520863 -0.0744407 2.84702 0.998031 1.55502
138.5 52.5 1.36563 -0.51152 -0.0710645 2.84589 0.998924 1.55524
139.5 52.5 1.36632 -0.502945 -0.0678142 2.8453 0.999428 1.55539
140.5 52.5 1.36665 -0.495048 -0.0646942 2.84508 0.999704 1.55547
141.5 52.5 1.36677 -0.487735 -0.0616798 2.84508 0.999849 1.55552
142.5 52.5 1.36678 -0.480965 -0.0587381 2.84516 0.999925 1.55552
143.5 52.5 1.36669 -0.474696 -0.0558772 2.84524 0.999963 1.55545
144.5 52.5 1.36648 -0.468893 -0.0530943 2.84542 0.999982 1.5553
145.5 52.5 1.36614 -0.463533 -0.0504048 2.84573 0.999991 1.55507
146.5 52.5 1.36565 -0.458598 -0.0478148 2.84615 0.999996 1.55474
147.5 52.5 1.36497 -0.454064 -0.0453319 2.84678 0.999998 1.5543
148.5 52.5 1.36411 -0.449907 -0.0429671 2.84761 0.999999 1.55378
149.5 52.5 1.36315 -0.446103 -0.040717 2.84849 1 1.55316
150.5 52.5 1.36222 -0.442627 -0.0385681 2.84916 1 1.55248
151.5 52.5 1.36137 -0.439453 -0.0365162 2.84957 1 1.55173
152.5 52.5 1.36061 -0.436555 -0.0345611 2.84968 1 1.55092
153.5 52.5 1.35996 -0.433907 -0.0327022 2.84949 1 1.55008
154.5 52.5 1.35943 -0.431487 -0.0309379 2.84898 1 1.5492
155.5 52.5 1.35906 -0.429278 -0.029265 2.8481 1 1.54829
156.5 52.5 1.35885 -0.427271 -0.0276807 2.84681 1 1.54735
157.5 52.5 1.35879 -0.425464 -0.0261777 2.84518 1 1.5464
158.5 52.5 1.35894 -0.423825 -0.024752 2.84315 1 1.54547
159.5 52.5 1.359 -0.422333 -0.0233987 2.84144 1 1.5446
160.5 52.5 1.35896 -0.420981 -0.0220944 2.84 1 1.54378
161.5 52.5 1.35887 -0.419732 -0.020852 2.83884 1 1.54304
162.5 52.5 1.35875 -0.418565 -0.0196679 2.83791 1 1.5424
163.5 52.5 1.35856 -0.417488 -0.0184956 2.83724 1 1.54182
164.5 52.5 1.35835 -0.41648 -0.0173383 2.83673 1 1.54131
165.5 52.5 1.35818 -0.415499 -0.0162093 2.83639 1 1.54093
166.5 52.5 1.35807 -0.414544 -0.0150963 2.83622 1 1.54072
167.5 52.5 1.35801 -0.413619 -0.0139592 2.83615 1 1.54061
168.5 52.5 1.35801 -0.412718 -0.0127812 2.83614 1 1.5406
169.5 52.5 1.35806 -0.411844 -0.0115624 2.83618 1 1.54068
170.5 52.5 1.35817 -0.410985 -0.0103079 2.83627 1 1.54086
171.5 52.5 1.3584 -0.410107 -0.00902166 2.83645 1 1.54121
172.5 52.5 1.35874 -0.409186 -0.00770136 2.83674 1 1.54176
173.5 52.5 1.35922 -0.408214 -0.00634289 2.83713 1 1.54252
174.5 52.5 1.35983 -0.407194 -0.00492331 2.83763 1 1.54348
175.5 52.5 1.36054 -0.406133 -0.00341784 2.83823 1 1.54461
176.5 52.5 1.36134 -0.405053 -0.00180546 2.83889 1 1.54589
177.5 52.5 1.36222 -0.403981 -7.42725e-05 2.83962 1 1.54727
178.5 52.5 1.3631 -0.402933 0.00178451 2.84036 1 1.54868
179.5 52.5 1.36394 -0.401967 0.00376249 2.84105 1 1.55001
180.5 52.5 1.36467 -0.401126 0.00587427 2.84166 1 1.55117
181.5 52.5 1.36527 -0.400423 0.00812005 2.84216 1 1.55213
182.5 52.5 1.36577 -0.399845 0.0104896 2.84257 1 1.55291
183.5 52.5 1.3662 -0.399362 0.0129576 2.84293 1 1.55361
184.5 52.5 1.36662 -0.398942 0.0154701 2.84327 1 1.55427
185.5 52.5 1.36705 -0.398562 0.0179695 2.84363 1 1.55496
186.5 52.5 1.36756 -0.398195 0.0203934 2.84406 1 1.55577
187.5 52.5 1.36817 -0.397812 0.0226966 2.84456 1 1.55674
188.5 52.5 1.36887 -0.397407 0.0248586 2.84514 1 1.55785
189.5 52.5 1.36964 -0.396982 0.0268558 2.84578 1 1.55908
190.5 52.5 1.37047 -0.396544 0.0286853 2.84646 1 1.56039
191.5 52.5 1.3713 -0.396113 0.0303344 2.84716 1 1.56173
192.5 52.5 1.37212 -0.39572 0.0317937 2.84784 1 1.56303
193.5 52.5 1.37295 -0.395344 0.0330601 2.84852 1 1.56434
194.5 52.5 1.37378 -0.394976 0.0341319 2.84921 1 1.56567
195.5 52.5 1.37463 -0.394604 0.0350115 2.84991 1 1.56703
196.5 52.5 1.37551 -0.394213 0.0357017 2.85064 1 1.56843
197.5 52.5 1.37644 -0.393786 0.0362008 2.8514 1 1.56991
198.5 52.5 1.37744 -0.393299 0.0364981 2.85223 1 1.57151
199.5 52.5 1.37855 -0.39273 0.0366033 2.85315 1 1.57328
200.5 52.5 1.37977 -0.392064 0.0364871 2.85416 1 1.57523
201.5 52.5 1.38115 -0.391275 0.0361642 2.85529 1 1.57743
202.5 52.5 1.38269 -0.390345 0.0356337 2.85657 1 1.5799
203.5 52.5 1.3844 -0.38927 0.034898 2.85798 1 1.58264
204.5 52.5 1.38627 -0.388054 0.0339621 2.85952 1 1.58563
205.5 52.5 1.38827 -0.386713 0.0328231 2.86117 1 1.58883
206.5 52.5 1.3904 -0.385263 0.0314744 2.86291 1 1.59223
207.5 52.5 1.39262 -0.38373 0.0299142 2.86474 1 1.59579
208.5 52.5 1.39489 -0.382143 0.0281565 2.8666 1 1.59943
209.5 52.5 1.39715 -0.38055 0.0261994 2.86846 1 1.60307
210.5 52.5 1.39936 -0.379004 0.0240535 2.87028 1 1.60662
211.5 52.5 1.4015 -0.377526 0.0217584 2.87202 1 1.61005
212.5 52.5 1.40356 -0.376122 0.019367 2.87371 1 1.61337
213.5 52.5 1.40559 -0.374781 0.016902 2.87537 1 1.61663
214.5 52.5 1.40762 -0.373482 0.0143715 2.87703 1 1.6199
215.5 52.5 1.40971 -0.372198 0.0117926 2.87873 1 1.62327
216.5 52.5 1.41192 -0.370895 0.00918965 2.88054 1 1.62683
217.5 52.5 1.41424 -0.369565 0.006577 2.88243 1 1.63058
218.5 52.5 1.41651 -0.368296 0.00405635 2.88428 1 1.63424
219.5 52.5 1.41856 -0.36717 0.00178261 2.88595 1 1.63756
220.5 52.5 1.42032 -0.366232 -0.000243088 2.88737 1 1.64039
221.5 52.5 1.42171 -0.365515 -0.00202927 2.88851 1 1.64265
222.5 52.5 1.42271 -0.365041 -0.00357914 2.88932 1 1.64426
223.5 52.5 1.42332 -0.364812 -0.00491336 2.88981 1 1.64525
224.5 52.5 1.42359 -0.364771 -0.00605324 2.89003 1 1.64568
225.5 52.5 1.4236 -0.364905 -0.00702789 2.89003 1 1.6457
226.5 52.5 1.42331 -0.365201 -0.00779718 2.8898 1 1.64523
227.5 52.5 1.42272 -0.365675 -0.00833709 2.88932 1 1.64427
228.5 52.5 1.42196 -0.366236 -0.00866948 2.8887 1 1.64305
229.5 52.5 1.42113 -0.366799 -0.00883276 2.88803 1 1.64171
230.5 52.5 1.4202 -0.367385 -0.00877263 2.88727 1 1.6402
231.5 52.5 1.41911 -0.368027 -0.00856791 2.88638 1 1.63844
232.5 52.5 1.4179 -0.368729 -0.00830464 2.88539 1 1.63647
233.5 52.5 1.41659 -0.369461 -0.00797622 2.88433 1 1.63436
234.5 52.5 1.4152 -0.370222 -0.00760071 2.88319 1 1.63212
235.5 52.5 1.41373 -0.371011 -0.00720192 2.882 1 1.62975
236.5 52.5 1.41226 -0.371783 -0.00680345 2.8808 1 1.62738
237.5 52.5 1.41092 -0.372455 -0.00648059 2.8797 1 1.62521
238.5 52.5 1.40977 -0.373011 -0.00626637 2.87876 1 1.62336
239.5 52.5 1.40879 -0.373467 -0.00610745 2.87796 1 1.62178
240.5 52.5 1.40793 -0.373861 -0.00596528 2.87725 1 1.62039
241.5 52.5 1.40714 -0.374231 -0.00581765 2.87661 1 1.61911
242.5 52.5 1.40639 -0.374592 -0.0056412 2.87599 1 1.61791
243.5 52.5 1.40565 -0.374979 -0.0054354 2.87539 1 1.61672
244.5 52.5 1.40487 -0.375426 -0.00520147 2.87475 1 1.61547
245.5 52.5 1.40398 -0.375988 -0.00494696 2.87402 1 1.61403
246.5 52.5 1.40291 -0.376722 -0.0046892 2.87315 1 1.61231
247.5 52.5 1.40161 -0.377664 -0.00445416 2.87208 1 1.61022
248.5 52.5 1.40006 -0.378828 -0.00427713 2.87081 1 1.60773
249.5 52.5 1.39829 -0.380194 -0.00418895 2.86935 1 1.60487
250.5 52.5 1.39631 -0.381724 -0.00423611 2.86773 1 1.6017
251.5 52.5 1.39415 -0.383406 -0.0044454 2.86596 1 1.59824
