317.5 33.5 1.38737 -0.396957 -0.0145924 2.8606 1 1.58749
318.5 33.5 1.38872 -0.396266 -0.013565 2.86177 1 1.58968
319.5 33.5 1.39004 -0.395377 -0.0116328 2.86294 1 1.59184
320.5 33.5 1.3913 -0.394388 -0.00984342 2.86408 1 1.59392
321.5 33.5 1.39252 -0.393364 -0.00896339 2.86518 1 1.59593
322.5 33.5 1.3934 -0.392584 -0.00884944 2.86597 1 1.59738
323.5 33.5 1.39368 -0.392325 -0.00914732 2.86623 1 1.59784
324.5 33.5 1.39323 -0.3927 -0.00952609 2.86587 1 1.59713

0.5 34.5 1.37687 -0.396358 0.00911036 2.84413 1 1.5664
1.5 34.5 1.3773 -0.396775 0.00882782 2.84451 1 1.5671
2.5 34.5 1.37757 -0.397092 0.00859331 2.84475 1 1.56754
3.5 34.5 1.37782 -0.397423 0.00829013 2.84496 1 1.56794
4.5 34.5 1.37804 -0.397765 0.00795658 2.84515 1 1.5683
5.5 34.5 1.37824 -0.39812 0.00758454 2.84532 1 1.56862
6.5 34.5 1.37843 -0.398493 0.00718055 2.84548 1 1.56891
7.5 34.5 1.37859 -0.398883 0.00674727 2.84561 1 1.56917
8.5 34.5 1.37874 -0.399289 0.00629338 2.84573 1 1.56941
9.5 34.5 1.37889 -0.399709 0.00581782 2.84586 1 1.56965
10.5 34.5 1.37904 -0.400146 0.00531604 2.84598 1 1.56989
11.5 34.5 1.37921 -0.400595 0.00478947 2.84612 1 1.57016
12.5 34.5 1.37941 -0.401043 0.00424121 2.84628 1 1.57048
13.5 34.5 1.37965 -0.401485 0.00367539 2.84648 1 1.57086
14.5 34.5 1.37993 -0.40192 0.00310922 2.84671 1 1.57131
15.5 34.5 1.38024 -0.402353 0.00254673 2.84697 1 1.57181
16.5 34.5 1.38057 -0.402794 0.00198942 2.84724 1 1.57232
17.5 34.5 1.38089 -0.403266 0.00143653 2.8475 1 1.57283
18.5 34.5 1.38118 -0.403784 0.000887356 2.84775 1 1.5733
19.5 34.5 1.38144 -0.404351 0.00034184 2.84797 1 1.57372
20.5 34.5 1.38167 -0.404961 -0.000204294 2.84817 1 1.5741
21.5 34.5 1.38189 -0.405604 -0.000764441 2.84836 1 1.57444
22.5 34.5 1.3821 -0.406265 -0.00134703 2.84854 1 1.57478
23.5 34.5 1.38232 -0.406933 -0.00195692 2.84873 1 1.57514
24.5 34.5 1.38257 -0.407594 -0.00261486 2.84895 1 1.57556
25.5 34.5 1.38287 -0.408235 -0.00333578 2.8492 1 1.57604
26.5 34.5 1.3832 -0.408856 -0.00411947 2.84948 1 1.57656
27.5 34.5 1.38354 -0.40946 -0.00497217 2.84975 1 1.57709
28.5 34.5 1.38384 -0.410084 -0.00589019 2.85 1 1.57758
29.5 34.5 1.38409 -0.410761 -0.00686984 2.85019 1 1.57797
30.5 34.5 1.38427 -0.411506 -0.00790659 2.85031 1 1.57824
31.5 34.5 1.38437 -0.41232 -0.0089999 2.85035 1 1.57837
32.5 34.5 1.38441 -0.413194 -0.010151 2.85033 1 1.57841
33.5 34.5 1.38442 -0.414115 -0.0113557 2.85028 1 1.57839
34.5 34.5 1.38442 -0.415067 -0.0126241 2.8502 1 1.57835
35.5 34.5 1.38442 -0.41605 -0.0139667 2.85013 1 1.57831
36.5 34.5 1.38445 -0.417064 -0.0153958 2.85008 1 1.57832
37.5 34.5 1.38452 -0.418111 -0.0169239 2.85005 1 1.57839
38.5 34.5 1.38463 -0.419198 -0.018562 2.85006 1 1.57851
39.5 34.5 1.38476 -0.420335 -0.0203213 2.85009 1 1.57868
40.5 34.5 1.38491 -0.421541 -0.0222219 2.85011 0.999999 1.57885
41.5 34.5 1.38505 -0.422848 -0.0242808 2.8501 0.999998 1.57901
42.5 34.5 1.38516 -0.424273 -0.0265196 2.85006 0.999993 1.57911
43.5 34.5 1.38522 -0.425823 -0.02896 2.85002 0.999981 1.57917
44.5 34.5 1.38523 -0.427515 -0.0316243 2.84998 0.999947 1.57918
45.5 34.5 1.3851 -0.42934 -0.0345397 2.85002 0.999856 1.57911
46.5 34.5 1.38457 -0.431311 -0.0377135 2.85051 0.999617 1.57893
47.5 34.5 1.38345 -0.433499 -0.041229 2.85154 0.999002 1.57862
48.5 34.5 1.38116 -0.435973 -0.0451877 2.85368 0.997458 1.57816
49.5 34.5 1.37628 -0.438829 -0.0497125 2.85839 0.993707 1.57755
50.5 34.5 1.36545 -0.442127 -0.0550587 2.86966 0.984921 1.57687
51.5 34.5 1.34158 -0.445764 -0.0614752 2.89618 0.965272 1.5761
52.5 34.5 1.29146 -0.449253 -0.0692353 2.9561 0.923733 1.57516
53.5 34.5 1.19285 -0.452137 -0.0786323 3.0902 0.841783 1.57416
54.5 34.5 1.06415 -0.453831 -0.0907541 3.3064 0.736203 1.57357
55.5 34.5 0.978077 -0.454721 -0.105155 3.4822 0.666646 1.57213
56.5 34.5 0.941762 -0.456294 -0.118363 3.56287 0.637839 1.56972
57.5 34.5 0.937817 -0.460572 -0.127655 3.56838 0.635295 1.56743
58.5 34.5 0.973383 -0.467886 -0.131832 3.48314 0.667231 1.56459
59.5 34.5 1.0513 -0.477863 -0.131956 3.31886 0.734454 1.56164
60.5 34.5 1.09333 -0.489341 -0.12862 3.23458 0.770612 1.55761
61.5 34.5 1.10177 -0.501589 -0.122056 3.21125 0.7782 1.55312
62.5 34.5 1.08264 -0.512114 -0.114629 3.23821 0.762649 1.54956
63.5 34.5 1.00063 -0.520337 -0.107466 3.39109 0.694682 1.54627
64.5 34.5 0.833603 -0.527029 -0.10025 3.80499 0.555457 1.54339
65.5 34.5 0.652017 -0.533412 -0.0930987 4.49435 0.402487 1.54066
66.5 34.5 0.51533 -0.540681 -0.0870448 5.33304 0.287046 1.53835
67.5 34.5 0.417033 -0.549858 -0.0824218 6.27476 0.20392 1.53628
68.5 34.5 0.348837 -0.561801 -0.0787861 7.23774 0.146198 1.53431
69.5 34.5 0.302703 -0.577139 -0.0755862 8.13228 0.107122 1.53236
70.5 34.5 0.271747 -0.595913 -0.0723181 8.90023 0.0808693 1.53059
71.5 34.5 0.250713 -0.616866 -0.0680067 9.52874 0.0629854 1.52916
72.5 34.5 0.235983 -0.638233 -0.0614755 10.0335 0.050433 1.52784
73.5 34.5 0.225358 -0.658422 -0.0519455 10.437 0.041348 1.52668
74.5 34.5 0.217576 -0.67648 -0.0397956 10.7572 0.0346617 1.52582
75.5 34.5 0.211876 -0.692009 -0.02632 11.007 0.0297405 1.52524
76.5 34.5 0.20776 -0.704963 -0.0124783 11.1958 0.0261721 1.52483
77.5 34.5 0.204939 -0.714733 0.0030131 11.3309 0.0236926 1.52476
78.5 34.5 0.203152 -0.720498 0.0207954 11.4228 0.022085 1.52533
79.5 34.5 0.202215 -0.721876 0.0389707 11.4787 0.0211987 1.52661
80.5 34.5 0.201964 -0.717968 0.0559553 11.5053 0.0209057 1.52855
81.5 34.5 0.202537 -0.708151 0.0669545 11.4886 0.0212754 1.53029
82.5 34.5 0.205592 -0.693498 0.073147 11.348 0.0236441 1.53197
83.5 34.5 0.211757 -0.676125 0.0760148 11.0652 0.0287829 1.53341
84.5 34.5 0.221331 -0.657505 0.0766878 10.6525 0.036898 1.53481
85.5 34.5 0.236333 -0.63857 0.0751777 10.0681 0.049528 1.53629
86.5 34.5 0.259161 -0.621255 0.0698693 9.30191 0.0688535 1.53728
87.5 34.5 0.290337 -0.606849 0.064535 8.44833 0.0955599 1.53796
88.5 34.5 0.330645 -0.595039 0.0602444 7.58199 0.129983 1.53864
89.5 34.5 0.382162 -0.585556 0.0566648 6.7389 0.173758 1.53923
90.5 34.5 0.445723 -0.578133 0.0539424 5.96678 0.227798 1.53978
91.5 34.5 0.520652 -0.572442 0.0521122 5.29851 0.291575 1.54026
92.5 34.5 0.605916 -0.568077 0.0511261 4.73872 0.364006 1.54077
93.5 34.5 0.700223 -0.564756 0.0509327 4.27766 0.443867 1.54124
94.5 34.5 0.79727 -0.562308 0.0516129 3.91632 0.525689 1.54165
95.5 34.5 0.88993 -0.560573 0.0532456 3.6446 0.603715 1.54199
96.5 34.5 0.974536 -0.559248 0.0555902 3.4416 0.674807 1.54236
97.5 34.5 1.04815 -0.55806 0.0584783 3.29183 0.736553 1.54284
98.5 34.5 1.1109 -0.556789 0.0618194 3.18022 0.789172 1.54342
99.5 34.5 1.16441 -0.555195 0.0654887 3.0949 0.833998 1.5441
100.5 34.5 1.20945 -0.552892 0.0690619 3.02961 0.871675 1.54503
101.5 34.5 1.24676 -0.549387 0.0720026 2.97942 0.902836 1.54598
102.5 34.5 1.27706 -0.544544 0.0739626 2.94109 0.92807 1.54693
103.5 34.5 1.30107 -0.538511 0.0749054 2.91222 0.947991 1.54782
104.5 34.5 1.31958 -0.53166 0.0750935 2.89087 0.963285 1.54865
105.5 34.5 1.33352 -0.524308 0.0747567 2.87543 0.974706 1.54947
106.5 34.5 1.3438 -0.516532 0.0739009 2.86455 0.983007 1.55029
107.5 34.5 1.35125 -0.50823 0.0722689 2.85702 0.988883 1.55112
108.5 34.5 1.35654 -0.499549 0.0697463 2.85194 0.992928 1.5519
109.5 34.5 1.36006 -0.491249 0.0663997 2.84857 0.995629 1.55241
110.5 34.5 1.36235 -0.483704 0.0629548 2.8465 0.997373 1.55281
111.5 34.5 1.36375 -0.476911 0.0596571 2.84533 0.998462 1.55309
112.5 34.5 1.36454 -0.470772 0.0565179 2.84483 0.999122 1.55331
113.5 34.5 1.36493 -0.465185 0.0535166 2.8448 0.99951 1.55348
114.5 34.5 1.36504 -0.460094 0.0506114 2.845 0.999733 1.55359
115.5 34.5 1.36504 -0.455452 0.047802 2.84525 0.999858 1.55364
116.5 34.5 1.36496 -0.451203 0.0451069 2.84553 0.999926 1.55366
117.5 34.5 1.36473 -0.447302 0.0425378 2.84602 0.999962 1.55364
118.5 34.5 1.36434 -0.443707 0.0400947 2.84676 0.999981 1.55359
119.5 34.5 1.36383 -0.440393 0.0377808 2.84769 0.999991 1.55351
120.5 34.5 1.36333 -0.437334 0.035595 2.84853 0.999996 1.5534
121.5 34.5 1.3629 -0.434508 0.033536 2.84915 0.999998 1.55325
122.5 34.5 1.36255 -0.431899 0.0316017 2.84955 0.999999 1.55306
123.5 34.5 1.36227 -0.429495 0.0297892 2.84972 1 1.55284
124.5 34.5 1.36208 -0.427279 0.0280952 2.84964 1 1.55257
125.5 34.5 1.36198 -0.425239 0.0265171 2.8493 1 1.55227
126.5 34.5 1.36195 -0.423359 0.0250525 2.84874 1 1.55194
127.5 34.5 1.36203 -0.421626 0.0236978 2.84793 1 1.55158
128.5 34.5 1.36235 -0.420026 0.0224477 2.84656 1 1.55121
129.5 34.5 1.3627 -0.418552 0.0212955 2.84512 1 1.55082
130.5 34.5 1.36293 -0.417194 0.0202354 2.84393 1 1.55043
131.5 34.5 1.36306 -0.415941 0.019262 2.84296 1 1.55004
132.5 34.5 1.3631 -0.414783 0.0183703 2.84218 1 1.54967
133.5 34.5 1.36309 -0.413707 0.0175555 2.84153 1 1.5493
134.5 34.5 1.36303 -0.412702 0.0168119 2.84101 1 1.54895
135.5 34.5 1.36293 -0.411761 0.0161329 2.84061 1 1.54863
136.5 34.5 1.36281 -0.410876 0.0155116 2.8403 1 1.54832
137.5 34.5 1.36267 -0.410044 0.0149419 2.84007 1 1.54802
138.5 34.5 1.36251 -0.409261 0.0144202 2.8399 1 1.54775
139.5 34.5 1.36235 -0.408527 0.0139434 2.83976 1 1.5475
140.5 34.5 1.3622 -0.407841 0.0135076 2.83964 1 1.54726
141.5 34.5 1.36206 -0.407202 0.0131094 2.83952 1 1.54704
142.5 34.5 1.36192 -0.40661 0.0127457 2.8394 1 1.54682
143.5 34.5 1.36179 -0.406064 0.0124135 2.83928 1 1.5466
144.5 34.5 1.36165 -0.405562 0.0121104 2.83917 1 1.54638
145.5 34.5 1.36151 -0.405104 0.0118346 2.83905 1 1.54616
146.5 34.5 1.36137 -0.404688 0.0115855 2.83893 1 1.54593
147.5 34.5 1.36122 -0.404314 0.0113601 2.83881 1 1.5457
148.5 34.5 1.36108 -0.403976 0.0111585 2.83869 1 1.54547
149.5 34.5 1.36096 -0.403666 0.0109809 2.83858 1 1.54528
150.5 34.5 1.36086 -0.403383 0.0108154 2.83849 1 1.54511
151.5 34.5 1.36076 -0.403129 0.0106499 2.83841 1 1.54496
152.5 34.5 1.36067 -0.402902 0.0104844 2.83833 1 1.54481
153.5 34.5 1.36058 -0.402697 0.0103256 2.83825 1 1.54466
154.5 34.5 1.3605 -0.402506 0.0101711 2.83819 1 1.54455
155.5 34.5 1.36045 -0.402328 0.0100136 2.83814 1 1.54446
156.5 34.5 1.36041 -0.402166 0.00984512 2.83811 1 1.54439
157.5 34.5 1.36038 -0.402021 0.0096594 2.83808 1 1.54434
158.5 34.5 1.36035 -0.401889 0.00944813 2.83806 1 1.54431
159.5 34.5 1.36035 -0.401763 0.00920376 2.83805 1 1.5443
160.5 34.5 1.36037 -0.401642 0.00892544 2.83807 1 1.54433
161.5 34.5 1.36041 -0.401521 0.00860956 2.8381 1 1.54439
162.5 34.5 1.36048 -0.401397 0.00825248 2.83815 1 1.5445
163.5 34.5 1.36057 -0.40127 0.00784966 2.83822 1 1.54464
164.5 34.5 1.36068 -0.401141 0.00739624 2.83832 1 1.54482
165.5 34.5 1.36082 -0.401009 0.00688889 2.83843 1 1.54504
166.5 34.5 1.36098 -0.400873 0.00632655 2.83857 1 1.5453
167.5 34.5 1.36117 -0.400731 0.0057114 2.83872 1 1.5456
168.5 34.5 1.36138 -0.400585 0.00504531 2.8389 1 1.54593
169.5 34.5 1.36162 -0.400434 0.00433007 2.83909 1 1.5463
170.5 34.5 1.36187 -0.400277 0.00356812 2.8393 1 1.5467
171.5 34.5 1.36215 -0.400117 0.00276132 2.83952 1 1.54714
172.5 34.5 1.36244 -0.399956 0.00191167 2.83977 1 1.54761
173.5 34.5 1.36275 -0.399796 0.00102104 2.84002 1 1.54809
174.5 34.5 1.36307 -0.39964 9.24141e-05 2.84028 1 1.5486
175.5 34.5 1.36339 -0.399488 -0.000869843 2.84055 1 1.5491
176.5 34.5 1.3637 -0.399339 -0.00185916 2.84081 1 1.54961
177.5 34.5 1.36403 -0.39919 -0.00287444 2.84108 1 1.55012
178.5 34.5 1.36435 -0.39904 -0.00391498 2.84135 1 1.55064
179.5 34.5 1.36468 -0.398886 -0.00498095 2.84162 1 1.55117
180.5 34.5 1.36502 -0.398725 -0.00607256 2.8419 1 1.5517
181.5 34.5 1.36536 -0.398561 -0.00718957 2.84218 1 1.55223
182.5 34.5 1.36568 -0.398395 -0.00833372 2.84245 1 1.55275
183.5 34.5 1.366 -0.398233 -0.00950632 2.84271 1 1.55326
184.5 34.5 1.3663 -0.398076 -0.0107031 2.84296 1 1.55373
185.5 34.5 1.36658 -0.397931 -0.011925 2.84319 1 1.55418
186.5 34.5 1.36683 -0.397801 -0.0131683 2.8434 1 1.55457
187.5 34.5 1.36705 -0.397691 -0.0144241 2.84358 1 1.55492
188.5 34.5 1.36724 -0.3976 -0.0156775 2.84375 1 1.55524
189.5 34.5 1.36743 -0.397522 -0.0169091 2.8439 1 1.55553
190.5 34.5 1.36761 -0.397455 -0.0181031 2.84405 1 1.55583
191.5 34.5 1.36781 -0.397395 -0.0192452 2.84421 1 1.55613
192.5 34.5 1.36801 -0.397339 -0.0203283 2.84438 1 1.55645
193.5 34.5 1.36823 -0.397285 -0.0213524 2.84456 1 1.5568
194.5 34.5 1.36846 -0.397228 -0.0223185 2.84475 1 1.55718
195.5 34.5 1.36872 -0.397166 -0.0232222 2.84497 1 1.55759
196.5 34.5 1.369 -0.39709 -0.0240624 2.8452 1 1.55804
197.5 34.5 1.36932 -0.396996 -0.0248364 2.84546 1 1.55853
198.5 34.5 1.36966 -0.396878 -0.0255426 2.84574 1 1.55908
199.5 34.5 1.37004 -0.396736 -0.0261784 2.84606 1 1.55968
200.5 34.5 1.37045 -0.396564 -0.0267387 2.8464 1 1.56034
201.5 34.5 1.3709 -0.396359 -0.0272182 2.84677 1 1.56106
202.5 34.5 1.3714 -0.396118 -0.0276114 2.84719 1 1.56185
203.5 34.5 1.37194 -0.39584 -0.0279128 2.84764 1 1.56272
204.5 34.5 1.37254 -0.395521 -0.0281178 2.84813 1 1.56367
205.5 34.5 1.37319 -0.395161 -0.0282248 2.84867 1 1.5647
206.5 34.5 1.3739 -0.394757 -0.0282247 2.84925 1 1.56583
207.5 34.5 1.37467 -0.394309 -0.0281081 2.84989 1 1.56707
208.5 34.5 1.3755 -0.393821 -0.027875 2.85058 1 1.5684
209.5 34.5 1.37639 -0.393297 -0.0275248 2.85132 1 1.56981
210.5 34.5 1.37733 -0.392743 -0.0270577 2.85209 1 1.5713
211.5 34.5 1.37831 -0.392163 -0.0264718 2.8529 1 1.57287
212.5 34.5 1.37932 -0.391563 -0.0257695 2.85374 1 1.57449
213.5 34.5 1.38035 -0.390953 -0.0249661 2.85459 1 1.57614
214.5 34.5 1.38139 -0.390338 -0.0240677 2.85545 1 1.57779
215.5 34.5 1.38243 -0.389719 -0.0230753 2.85631 1 1.57946
216.5 34.5 1.38348 -0.389094 -0.0219926 2.85718 1 1.58114
217.5 34.5 1.38454 -0.38846 -0.0208398 2.85806 1 1.58284
218.5 34.5 1.38563 -0.387813 -0.0196415 2.85895 1 1.58458
219.5 34.5 1.38676 -0.387152 -0.0184203 2.85988 1 1.58638
220.5 34.5 1.38792 -0.386474 -0.0171892 2.86084 1 1.58825
221.5 34.5 1.38913 -0.385776 -0.0159556 2.86184 1 1.59019
222.5 34.5 1.3904 -0.385055 -0.0147245 2.86288 1 1.59222
223.5 34.5 1.39172 -0.38431 -0.0135014 2.86397 1 1.59434
224.5 34.5 1.39311 -0.383535 -0.0122936 2.86511 1 1.59656
225.5 34.5 1.39457 -0.38273 -0.0111036 2.86631 1 1.5989
226.5 34.5 1.39609 -0.381897 -0.00992461 2.86756 1 1.60135
227.5 34.5 1.39767 -0.381042 -0.00874883 2.86886 1 1.60389
228.5 34.5 1.39927 -0.380181 -0.00757071 2.87017 1 1.60646
229.5 34.5 1.40083 -0.379351 -0.00640171 2.87145 1 1.60896
230.5 34.5 1.4023 -0.378562 -0.00526876 2.87266 1 1.61134
231.5 34.5 1.40368 -0.377824 -0.00416785 2.87379 1 1.61355
232.5 34.5 1.40494 -0.377146 -0.00309928 2.87481 1 1.61557
233.5 34.5 1.40606 -0.376537 -0.00206209 2.87573 1 1.61737
234.5 34.5 1.40703 -0.375999 -0.00105493 2.87653 1 1.61894
235.5 34.5 1.40786 -0.375535 -7.58934e-05 2.8772 1 1.62027
236.5 34.5 1.40853 -0.375142 0.000876475 2.87775 1 1.62136
237.5 34.5 1.40907 -0.374813 0.0018017 2.87819 1 1.62223
238.5 34.5 1.40948 -0.374538 0.00269837 2.87853 1 1.62289
239.5 34.5 1.40978 -0.374305 0.00356436 2.87877 1 1.62338
240.5 34.5 1.40999 -0.374099 0.00439585 2.87894 1 1.62371
241.5 34.5 1.41013 -0.373917 0.00518901 2.87906 1 1.62393
242.5 34.5 1.4102 -0.373745 0.00595513 2.87911 1 1.62405
243.5 34.5 1.41021 -0.373601 0.00667376 2.87912 1 1.62407
244.5 34.5 1.41011 -0.3735 0.00732881 2.87904 1 1.6239
245.5 34.5 1.40987 -0.373461 0.00792691 2.87884 1 1.62352
246.5 34.5 1.40951 -0.373495 0.00848253 2.87855 1 1.62294
247.5 34.5 1.40901 -0.37362 0.00899317 2.87814 1 1.62214
248.5 34.5 1.40834 -0.373859 0.00945176 2.87759 1 1.62105
249.5 34.5 1.40748 -0.374228 0.0098575 2.87689 1 1.61967
250.5 34.5 1.40643 -0.374728 0.0102083 2.87603 1 1.61798
251.5 34.5 1.40521 -0.37535 0.010502 2.87503 1 1.61601
252.5 34.5 1.40386 -0.376065 0.0107296 2.87393 1 1.61384
253.5 34.5 1.40249 -0.376792 0.0108649 2.87281 1 1.61163
254.5 34.5 1.40118 -0.377479 0.0108875 2.87173 1 1.60953
255.5 34.5 1.39994 -0.378128 0.010841 2.87072 1 1.60753
256.5 34.5 1.3988 -0.378734 0.0107482 2.86978 1 1.60569
257.5 34.5 1.39775 -0.379298 0.0106237 2.86891 1 1.604
258.5 34.5 1.39682 -0.379805 0.0104541 2.86815 1 1.60251
259.5 34.5 1.396 -0.380258 0.0102307 2.86749 1 1.60121
260.5 34.5 1.39529 -0.380671 0.00995884 2.8669 1 1.60006
261.5 34.5 1.39465 -0.381055 0.00964134 2.86637 1 1.59903
262.5 34.5 1.39407 -0.381417 0.00928152 2.86589 1 1.5981
263.5 34.5 1.39353 -0.381759 0.00888448 2.86545 1 1.59724
264.5 34.5 1.39305 -0.382081 0.00845606 2.86505 1 1.59647
265.5 34.5 1.39261 -0.382374 0.00800463 2.86469 1 1.59576
266.5 34.5 1.39222 -0.382638 0.00753958 2.86437 1 1.59513
267.5 34.5 1.39185 -0.382877 0.00708699 2.86407 1 1.59455
268.5 34.5 1.39151 -0.383094 0.00666874 2.86379 1 1.59399
269.5 34.5 1.39116 -0.383302 0.00630998 2.8635 1 1.59344
270.5 34.5 1.39078 -0.383519 0.00603688 2.86319 1 1.59282
271.5 34.5 1.39032 -0.383776 0.00587686 2.86281 1 1.59208
272.5 34.5 1.38977 -0.384092 0.00585413 2.86235 1 1.59121
273.5 34.5 1.38911 -0.384479 0.00594655 2.86181 1 1.59015
274.5 34.5 1.38828 -0.384982 0.00621335 2.86112 1 1.58881
275.5 34.5 1.38723 -0.385644 0.00666956 2.86026 1 1.58713
276.5 34.5 1.38592 -0.38649 0.00734894 2.85918 1 1.58503
277.5 34.5 1.38432 -0.387545 0.00827399 2.85786 1 1.58248
278.5 34.5 1.38242 -0.388825 0.00945048 2.85629 1 1.57943
279.5 34.5 1.38024 -0.390323 0.0108658 2.85449 1 1.57596
280.5 34.5 1.37813 -0.391766 0.0123068 2.85274 1 1.57258
281.5 34.5 1.37648 -0.392905 0.0135053 2.85137 1 1.56994
282.5 34.5 1.37526 -0.393758 0.0144432 2.85036 1 1.56799
283.5 34.5 1.37441 -0.394372 0.0151226 2.84966 1 1.56664
284.5 34.5 1.37386 -0.394803 0.0155501 2.8492 1 1.56576
285.5 34.5 1.37351 -0.395113 0.0157492 2.84891 1 1.5652
286.5 34.5 1.37329 -0.395351 0.0157113 2.84873 1 1.56486
287.5 34.5 1.37316 -0.395557 0.0154178 2.84862 1 1.56465
288.5 34.5 1.37303 -0.395785 0.0148543 2.84851 1 1.56444
289.5 34.5 1.37286 -0.396063 0.0140537 2.84837 1 1.56417
290.5 34.5 1.37264 -0.396395 0.0130596 2.84819 1 1.56382
291.5 34.5 1.37237 -0.396777 0.0119236 2.84796 1 1.56338
292.5 34.5 1.37199 -0.397231 0.010663 2.84766 1 1.56279
293.5 34.5 1.37146 -0.397809 0.00928851 2.84722 1 1.56194
294.5 34.5 1.37067 -0.398574 0.00778753 2.84658 1 1.56069
295.5 34.5 1.36958 -0.399563 0.0061458 2.84568 1 1.55896
296.5 34.5 1.36829 -0.400726 0.00436404 2.84462 1 1.55691
297.5 34.5 1.36727 -0.401685 0.00269552 2.84378 1 1.55528
298.5 34.5 1.36664 -0.402389 0.00118078 2.84327 1 1.55429
299.5 34.5 1.36637 -0.402899 -0.000252599 2.84305 1 1.55386
300.5 34.5 1.36633 -0.403266 -0.00167916 2.84302 1 1.5538
301.5 34.5 1.36655 -0.403553 -0.00312442 2.84322 1 1.55416
302.5 34.5 1.36713 -0.403678 -0.00452189 2.84371 1 1.55508
303.5 34.5 1.36799 -0.403618 -0.00586211 2.84443 1 1.55647
304.5 34.5 1.3691 -0.4034 -0.00712757 2.84536 1 1.55823
305.5 34.5 1.3704 -0.403071 -0.00830651 2.84645 1 1.56031
306.5 34.5 1.3718 -0.402688 -0.00940261 2.84762 1 1.56254
307.5 34.5 1.37324 -0.402279 -0.0104042 2.84884 1 1.56486
308.5 34.5 1.37474 -0.40184 -0.0112997 2.85008 1 1.56724
309.5 34.5 1.37627 -0.401365 -0.0120793 2.85136 1 1.5697
310.5 34.5 1.37784 -0.400871 -0.0127406 2.85267 1 1.57221
311.5 34.5 1.37942 -0.400376 -0.0132725 2.85398 1 1.57473
312.5 34.5 1.381 -0.399871 -0.0136624 2.85529 1 1.57727
313.5 34.5 1.38259 -0.39934 -0.0139223 2.85661 1 1.5798
314.5 34.5 1.38416 -0.398778 -0.0140571 2.85791 1 1.58233
315.5 34.5 1.38574 -0.398183 -0.0140544 2.85921 1 1.58485
316.5 34.5 1.38731 -0.397545 -0.0139028 2.86052 1 1.58736
317.5 34.5 1.38888 -0.39684 -0.0135005 2.86184 1 1.58991
318.5 34.5 1.39045 -0.395998 -0.0125891 2.8632 1 1.59246
319.5 34.5 1.39199 -0.394956 -0.0108077 2.86456 1 1.59498
320.5 34.5 1.39347 -0.393813 -0.00910574 2.86587 1 1.5974
321.5 34.5 1.39487 -0.392603 -0.00827647 2.86713 1 1.59971
322.5 34.5 1.39601 -0.391585 -0.00819547 2.86814 1 1.60158
323.5 34.5 1.3965 -0.391128 -0.008521 2.86859 1 1.60239
324.5 34.5 1.3962 -0.391375 -0.00885905 2.86834 1 1.60191

0.5 35.5 1.37692 -0.396389 0.00921328 2.84408 1 1.56643
1.5 35.5 1.37742 -0.396864 0.00895338 2.84451 1 1.56723
2.5 35.5 1.37774 -0.397224 0.00871849 2.84478 1 1.56774
3.5 35.5 1.37803 -0.397602 0.00841088 2.84502 1 1.56821
4.5 35.5 1.37829 -0.397999 0.00805575 2.84524 1 1.56863
5.5 35.5 1.37852 -0.398412 0.00765525 2.84544 1 1.569
6.5 35.5 1.37872 -0.398844 0.00722787 2.84561 1 1.56932
7.5 35.5 1.37889 -0.399294 0.00677616 2.84576 1 1.5696
8.5 35.5 1.37906 -0.399755 0.00630603 2.8459 1 1.56987
9.5 35.5 1.37924 -0.400225 0.0058171 2.84604 1 1.57015
10.5 35.5 1.37942 -0.400702 0.00530879 2.8462 1 1.57045
11.5 35.5 1.37964 -0.401176 0.00478128 2.84638 1 1.57079
12.5 35.5 1.37989 -0.401641 0.0042363 2.8466 1 1.5712
13.5 35.5 1.3802 -0.402091 0.003679 2.84685 1 1.57168
14.5 35.5 1.38054 -0.402528 0.00312065 2.84713 1 1.57223
15.5 35.5 1.38091 -0.40296 0.00256467 2.84744 1 1.57282
16.5 35.5 1.38128 -0.403393 0.00201201 2.84775 1 1.57342
17.5 35.5 1.38165 -0.403851 0.00146113 2.84806 1 1.57401
18.5 35.5 1.38199 -0.404352 0.000910452 2.84835 1 1.57456
19.5 35.5 1.3823 -0.404901 0.000361097 2.8486 1 1.57505
20.5 35.5 1.38257 -0.405498 -0.000188358 2.84883 1 1.57548
21.5 35.5 1.38281 -0.406135 -0.000747672 2.84904 1 1.57587
22.5 35.5 1.38304 -0.406795 -0.00132062 2.84923 1 1.57624
23.5 35.5 1.38327 -0.407472 -0.00190485 2.84943 1 1.57661
24.5 35.5 1.38352 -0.408152 -0.00252354 2.84963 1 1.577
25.5 35.5 1.38379 -0.408821 -0.00319768 2.84985 1 1.57743
26.5 35.5 1.38408 -0.409476 -0.00393228 2.85009 1 1.57789
27.5 35.5 1.38437 -0.410128 -0.00474081 2.85032 1 1.57835
28.5 35.5 1.38463 -0.410806 -0.0056192 2.85052 1 1.57877
29.5 35.5 1.38485 -0.411536 -0.00655769 2.85068 1 1.5791
30.5 35.5 1.385 -0.412332 -0.00754807 2.85076 1 1.57932
31.5 35.5 1.38508 -0.413194 -0.00858566 2.85077 1 1.57941
32.5 35.5 1.38511 -0.414118 -0.00967146 2.85073 1 1.57943
33.5 35.5 1.38511 -0.415091 -0.0107981 2.85066 1 1.57939
