204.5 46.5 0.012399
205.5 46.5 0.0129709
206.5 46.5 0.013348
207.5 46.5 0.0132542
208.5 46.5 0.0127362
209.5 46.5 0.0119128
210.5 46.5 0.0109045
211.5 46.5 0.00983065
212.5 46.5 0.00873411
213.5 46.5 0.00765626
214.5 46.5 0.00665933
215.5 46.5 0.00580889
216.5 46.5 0.00518389
217.5 46.5 0.00481771
218.5 46.5 0.00466893
219.5 46.5 0.00472539
220.5 46.5 0.00496085
221.5 46.5 0.00532872
222.5 46.5 0.005793
223.5 46.5 0.00624921
224.5 46.5 0.00659222
225.5 46.5 0.00684671
226.5 46.5 0.00707959
227.5 46.5 0.00699658
228.5 46.5 0.00634819
229.5 46.5 0.00531443
230.5 46.5 0.00424615
231.5 46.5 0.00336746
232.5 46.5 0.00268151
233.5 46.5 0.00217813
234.5 46.5 0.00184749
235.5 46.5 0.00167339
236.5 46.5 0.00161248
237.5 46.5 0.00165119
238.5 46.5 0.00182123
239.5 46.5 0.00211036
240.5 46.5 0.00244828
241.5 46.5 0.00275816
242.5 46.5 0.00299345
243.5 46.5 0.00312895
244.5 46.5 0.00316605
245.5 46.5 0.0031425
246.5 46.5 0.00310307
247.5 46.5 0.00307329
248.5 46.5 0.00308024
249.5 46.5 0.00316753
250.5 46.5 0.00337832
251.5 46.5 0.00373146
252.5 46.5 0.00420651
253.5 46.5 0.00478071
254.5 46.5 0.00548618
255.5 46.5 0.00647412
256.5 46.5 0.00804921
257.5 46.5 0.0106221
258.5 46.5 0.0145836
259.5 46.5 0.0199605
260.5 46.5 0.0260726
261.5 46.5 0.0309534
262.5 46.5 0.0306009
263.5 46.5 0.0255369
264.5 46.5 0.0201595
265.5 46.5 0.0156983
266.5 46.5 0.0120241
267.5 46.5 0.00909905
268.5 46.5 0.00689689
269.5 46.5 0.00538548
270.5 46.5 0.00448124
271.5 46.5 0.00403579
272.5 46.5 0.00386795
273.5 46.5 0.00386541
274.5 46.5 0.00403455
275.5 46.5 0.00441989
276.5 46.5 0.00503876
277.5 46.5 0.00588064
278.5 46.5 0.00665903
279.5 46.5 0.00611506
280.5 46.5 0.00428333
281.5 46.5 0.00250379
282.5 46.5 0.00115001
283.5 46.5 0.000424631
284.5 46.5 0.000903814
285.5 46.5 0.00189726
286.5 46.5 0.0033615
287.5 46.5 0.00512359
288.5 46.5 0.00692256
289.5 46.5 0.00852929
290.5 46.5 0.00977546
291.5 46.5 0.0104588
292.5 46.5 0.0103395
293.5 46.5 0.00980444
294.5 46.5 0.00931089
295.5 46.5 0.00878154
296.5 46.5 0.00817603
297.5 46.5 0.00751661
298.5 46.5 0.00684029
299.5 46.5 0.00617684
300.5 46.5 0.0055487
301.5 46.5 0.00497389
302.5 46.5 0.00447058
303.5 46.5 0.00405781
304.5 46.5 0.00374901
305.5 46.5 0.00354872
306.5 46.5 0.00344677
307.5 46.5 0.00342974
308.5 46.5 0.00351862
309.5 46.5 0.00375892
310.5 46.5 0.00416622
311.5 46.5 0.00471416
312.5 46.5 0.00534836
313.5 46.5 0.00600503
314.5 46.5 0.00663177
315.5 46.5 0.0071987
316.5 46.5 0.00769712
317.5 46.5 0.00815769
318.5 46.5 0.00820717
319.5 46.5 0.00778949
320.5 46.5 0.00702048
321.5 46.5 0.0063402
322.5 46.5 0.00551094
323.5 46.5 0.0054075
324.5 46.5 0.00318045

0.5 47.5 0.0069821
1.5 47.5 0.0104229
2.5 47.5 0.0090604
3.5 47.5 0.00915725
4.5 47.5 0.00933798
5.5 47.5 0.00952404
6.5 47.5 0.00934534
7.5 47.5 0.00868923
8.5 47.5 0.00731272
9.5 47.5 0.00509572
10.5 47.5 0.00273793
11.5 47.5 0.00163044
12.5 47.5 0.00161879
13.5 47.5 0.00152219
14.5 47.5 0.00157385
15.5 47.5 0.00214989
16.5 47.5 0.00305493
17.5 47.5 0.00403327
18.5 47.5 0.0050059
19.5 47.5 0.00601892
20.5 47.5 0.00713777
21.5 47.5 0.00846182
22.5 47.5 0.0100811
23.5 47.5 0.0108705
24.5 47.5 0.00979326
25.5 47.5 0.00781796
26.5 47.5 0.0058461
27.5 47.5 0.00410913
28.5 47.5 0.00278044
29.5 47.5 0.00195733
30.5 47.5 0.00161358
31.5 47.5 0.00160145
32.5 47.5 0.00176854
33.5 47.5 0.00211093
34.5 47.5 0.00278047
35.5 47.5 0.00322908
36.5 47.5 0.00322997
37.5 47.5 0.00331949
38.5 47.5 0.0035509
39.5 47.5 0.00387619
40.5 47.5 0.00441061
41.5 47.5 0.00512203
42.5 47.5 0.00591999
43.5 47.5 0.00674753
44.5 47.5 0.00759875
45.5 47.5 0.00850758
46.5 47.5 0.00908443
47.5 47.5 0.00856484
48.5 47.5 0.00730515
49.5 47.5 0.00592302
50.5 47.5 0.00459185
51.5 47.5 0.00332769
52.5 47.5 0.0021959
53.5 47.5 0.00125758
54.5 47.5 0.000507946
55.5 47.5 0.000123454
56.5 47.5 0.000668514
57.5 47.5 0.00113721
58.5 47.5 0.0014681
59.5 47.5 0.00165644
60.5 47.5 0.00174393
61.5 47.5 0.0017935
62.5 47.5 0.00181
63.5 47.5 0.0018597
64.5 47.5 0.00191389
65.5 47.5 0.00193426
66.5 47.5 0.00196097
67.5 47.5 0.00202724
68.5 47.5 0.00210631
69.5 47.5 0.00218878
70.5 47.5 0.00228754
71.5 47.5 0.00240888
72.5 47.5 0.00255845
73.5 47.5 0.00271068
74.5 47.5 0.00274363
75.5 47.5 0.00263251
76.5 47.5 0.00253319
77.5 47.5 0.00255238
78.5 47.5 0.00260621
79.5 47.5 0.00244885
80.5 47.5 0.00206065
81.5 47.5 0.00182492
82.5 47.5 0.00193989
83.5 47.5 0.00329568
84.5 47.5 0.00774039
85.5 47.5 0.0186141
86.5 47.5 0.0416925
87.5 47.5 0.086155
88.5 47.5 0.166784
89.5 47.5 0.303779
90.5 47.5 0.511826
91.5 47.5 0.643414
92.5 47.5 0.547552
93.5 47.5 0.33809
94.5 47.5 0.147414
95.5 47.5 0.0129917
96.5 47.5 0.16644
97.5 47.5 0.4738
98.5 47.5 0.656958
99.5 47.5 0.539707
100.5 47.5 0.352348
101.5 47.5 0.219246
102.5 47.5 0.134796
103.5 47.5 0.0859007
104.5 47.5 0.0607462
105.5 47.5 0.050534
106.5 47.5 0.0487535
107.5 47.5 0.0511292
108.5 47.5 0.0551196
109.5 47.5 0.0597728
110.5 47.5 0.0649985
111.5 47.5 0.0689264
112.5 47.5 0.0722525
113.5 47.5 0.0734666
114.5 47.5 0.0709789
115.5 47.5 0.0655477
116.5 47.5 0.0580025
117.5 47.5 0.050736
118.5 47.5 0.0439866
119.5 47.5 0.0376906
120.5 47.5 0.0319015
121.5 47.5 0.0266905
122.5 47.5 0.0220741
123.5 47.5 0.0180415
124.5 47.5 0.0145463
125.5 47.5 0.011575
126.5 47.5 0.00910179
127.5 47.5 0.00716407
128.5 47.5 0.00566266
129.5 47.5 0.00453628
130.5 47.5 0.00367305
131.5 47.5 0.00298443
132.5 47.5 0.002436
133.5 47.5 0.00199026
134.5 47.5 0.00166614
135.5 47.5 0.00144761
136.5 47.5 0.00127222
137.5 47.5 0.00117916
138.5 47.5 0.00106155
139.5 47.5 0.00103047
140.5 47.5 0.00111167
141.5 47.5 0.00126212
142.5 47.5 0.00148155
143.5 47.5 0.00173922
144.5 47.5 0.00201612
145.5 47.5 0.002293
146.5 47.5 0.00253932
147.5 47.5 0.00270157
148.5 47.5 0.00272658
149.5 47.5 0.0026604
150.5 47.5 0.00253596
151.5 47.5 0.00233376
152.5 47.5 0.00206126
153.5 47.5 0.00175434
154.5 47.5 0.00146802
155.5 47.5 0.00125641
156.5 47.5 0.00115563
157.5 47.5 0.00116984
158.5 47.5 0.00138109
159.5 47.5 0.00178721
160.5 47.5 0.00217537
161.5 47.5 0.00248544
162.5 47.5 0.00281851
163.5 47.5 0.00316041
164.5 47.5 0.00343555
165.5 47.5 0.0037018
166.5 47.5 0.003987
167.5 47.5 0.00426304
168.5 47.5 0.00451655
169.5 47.5 0.00475771
170.5 47.5 0.00499696
171.5 47.5 0.00522281
172.5 47.5 0.0054248
173.5 47.5 0.00559571
174.5 47.5 0.00571895
175.5 47.5 0.00579929
176.5 47.5 0.00585411
177.5 47.5 0.00591066
178.5 47.5 0.00597114
179.5 47.5 0.006
180.5 47.5 0.00601166
181.5 47.5 0.00605097
182.5 47.5 0.00613162
183.5 47.5 0.00625228
184.5 47.5 0.00641488
185.5 47.5 0.00661189
186.5 47.5 0.00684242
187.5 47.5 0.00709421
188.5 47.5 0.00734881
189.5 47.5 0.00759224
190.5 47.5 0.00781751
191.5 47.5 0.0080217
192.5 47.5 0.00820575
193.5 47.5 0.00837676
194.5 47.5 0.00854884
195.5 47.5 0.00873638
196.5 47.5 0.00892961
197.5 47.5 0.00908798
198.5 47.5 0.00918951
199.5 47.5 0.00928371
200.5 47.5 0.00951516
201.5 47.5 0.0098584
202.5 47.5 0.0102543
203.5 47.5 0.01079
204.5 47.5 0.011471
205.5 47.5 0.0122488
206.5 47.5 0.0129813
207.5 47.5 0.0134225
208.5 47.5 0.0135218
209.5 47.5 0.0133423
210.5 47.5 0.0127863
211.5 47.5 0.0118997
212.5 47.5 0.0108468
213.5 47.5 0.00978214
214.5 47.5 0.008781
215.5 47.5 0.0079109
216.5 47.5 0.00723931
217.5 47.5 0.00682327
218.5 47.5 0.00665714
219.5 47.5 0.00649249
220.5 47.5 0.00636907
221.5 47.5 0.00610878
222.5 47.5 0.00572158
223.5 47.5 0.00538577
224.5 47.5 0.00535209
225.5 47.5 0.00559913
226.5 47.5 0.00598377
227.5 47.5 0.00625556
228.5 47.5 0.00620843
229.5 47.5 0.00580403
230.5 47.5 0.00497556
231.5 47.5 0.00398547
232.5 47.5 0.00317022
233.5 47.5 0.00256048
234.5 47.5 0.00214271
235.5 47.5 0.00190265
236.5 47.5 0.00181154
237.5 47.5 0.00181986
238.5 47.5 0.00193227
239.5 47.5 0.00215342
240.5 47.5 0.00241774
241.5 47.5 0.00265649
242.5 47.5 0.00283058
243.5 47.5 0.00294134
244.5 47.5 0.00301629
245.5 47.5 0.0030757
246.5 47.5 0.0031249
247.5 47.5 0.00316368
248.5 47.5 0.00321696
249.5 47.5 0.00333627
250.5 47.5 0.00356568
251.5 47.5 0.00392894
252.5 47.5 0.00441521
253.5 47.5 0.00500793
254.5 47.5 0.0057599
255.5 47.5 0.00684222
256.5 47.5 0.00856737
257.5 47.5 0.0113154
258.5 47.5 0.0153221
259.5 47.5 0.0203366
260.5 47.5 0.0254205
261.5 47.5 0.028844
262.5 47.5 0.0283455
263.5 47.5 0.0247718
264.5 47.5 0.0204818
265.5 47.5 0.0163291
266.5 47.5 0.0126711
267.5 47.5 0.00964175
268.5 47.5 0.0073076
269.5 47.5 0.00567055
270.5 47.5 0.00465943
271.5 47.5 0.00413719
272.5 47.5 0.00393082
273.5 47.5 0.00390216
274.5 47.5 0.00404149
275.5 47.5 0.0044038
276.5 47.5 0.0050194
277.5 47.5 0.0058819
278.5 47.5 0.00672006
279.5 47.5 0.00623123
280.5 47.5 0.00438102
281.5 47.5 0.00256847
282.5 47.5 0.00124
283.5 47.5 0.000628658
284.5 47.5 0.00102718
285.5 47.5 0.00196383
286.5 47.5 0.00339819
287.5 47.5 0.00513282
288.5 47.5 0.00690245
289.5 47.5 0.00848031
290.5 47.5 0.00970232
291.5 47.5 0.0103259
292.5 47.5 0.0101167
293.5 47.5 0.00955375
294.5 47.5 0.00910683
295.5 47.5 0.00865404
296.5 47.5 0.0081215
297.5 47.5 0.00750937
298.5 47.5 0.00685891
299.5 47.5 0.00621332
300.5 47.5 0.00560196
301.5 47.5 0.00504352
302.5 47.5 0.00455338
303.5 47.5 0.00414927
304.5 47.5 0.00384562
305.5 47.5 0.00364627
306.5 47.5 0.00354168
307.5 47.5 0.00352068
308.5 47.5 0.00360482
309.5 47.5 0.00383844
310.5 47.5 0.00423582
311.5 47.5 0.00476941
312.5 47.5 0.0053861
313.5 47.5 0.00602504
314.5 47.5 0.00663713
315.5 47.5 0.00719493
316.5 47.5 0.00769008
317.5 47.5 0.00815157
318.5 47.5 0.00820304
319.5 47.5 0.00778463
320.5 47.5 0.00701341
321.5 47.5 0.00633171
322.5 47.5 0.00550165
323.5 47.5 0.00539617
324.5 47.5 0.00317352

0.5 48.5 0.00688901
1.5 48.5 0.0102052
2.5 48.5 0.00871726
3.5 48.5 0.00869872
4.5 48.5 0.00878341
5.5 48.5 0.00895097
6.5 48.5 0.00895115
7.5 48.5 0.00856581
8.5 48.5 0.00746827
9.5 48.5 0.0055086
10.5 48.5 0.00331253
11.5 48.5 0.00209375
12.5 48.5 0.00180674
13.5 48.5 0.00158118
14.5 48.5 0.00145873
15.5 48.5 0.0017749
16.5 48.5 0.00256171
17.5 48.5 0.00365057
18.5 48.5 0.0047856
19.5 48.5 0.00587662
20.5 48.5 0.00702757
21.5 48.5 0.00837323
22.5 48.5 0.0100336
23.5 48.5 0.0111842
24.5 48.5 0.0104419
25.5 48.5 0.00844387
26.5 48.5 0.00637029
27.5 48.5 0.0045232
28.5 48.5 0.00311811
29.5 48.5 0.00229258
30.5 48.5 0.00200999
31.5 48.5 0.00205902
32.5 48.5 0.00229223
33.5 48.5 0.00261795
34.5 48.5 0.00327046
35.5 48.5 0.003802
36.5 48.5 0.004026
37.5 48.5 0.00429364
38.5 48.5 0.00460953
39.5 48.5 0.00506058
40.5 48.5 0.00577039
41.5 48.5 0.00663564
42.5 48.5 0.00757258
43.5 48.5 0.00854141
44.5 48.5 0.00936874
45.5 48.5 0.00969562
46.5 48.5 0.00907893
47.5 48.5 0.00764307
48.5 48.5 0.00615022
49.5 48.5 0.00474307
50.5 48.5 0.003403
51.5 48.5 0.00220394
52.5 48.5 0.00124246
53.5 48.5 0.000534864
54.5 48.5 0.00018328
55.5 48.5 0.000581732
56.5 48.5 0.000999108
57.5 48.5 0.00130314
58.5 48.5 0.00148099
59.5 48.5 0.00156437
60.5 48.5 0.00160787
61.5 48.5 0.00166375
62.5 48.5 0.00169123
63.5 48.5 0.00173905
64.5 48.5 0.00183692
65.5 48.5 0.00193439
66.5 48.5 0.00200263
67.5 48.5 0.00208413
68.5 48.5 0.002202
69.5 48.5 0.00232091
70.5 48.5 0.00242069
71.5 48.5 0.00251494
72.5 48.5 0.00260555
73.5 48.5 0.00271262
74.5 48.5 0.00279232
75.5 48.5 0.002746
76.5 48.5 0.00266599
77.5 48.5 0.00269559
78.5 48.5 0.00278093
79.5 48.5 0.00271445
80.5 48.5 0.00243376
81.5 48.5 0.00221655
82.5 48.5 0.00217629
83.5 48.5 0.00301143
84.5 48.5 0.00672238
85.5 48.5 0.0163969
86.5 48.5 0.0373545
87.5 48.5 0.0781504
88.5 48.5 0.152552
89.5 48.5 0.280196
90.5 48.5 0.48017
91.5 48.5 0.639946
92.5 48.5 0.579474
93.5 48.5 0.375895
94.5 48.5 0.17823
95.5 48.5 0.0365764
96.5 48.5 0.119898
97.5 48.5 0.404664
98.5 48.5 0.646413
99.5 48.5 0.586496
100.5 48.5 0.394174
101.5 48.5 0.249748
102.5 48.5 0.156668
103.5 48.5 0.10474
104.5 48.5 0.0834829
105.5 48.5 0.0817331
106.5 48.5 0.0879246
107.5 48.5 0.0976208
108.5 48.5 0.11403
109.5 48.5 0.137758
110.5 48.5 0.160208
111.5 48.5 0.177397
112.5 48.5 0.189411
113.5 48.5 0.196471
114.5 48.5 0.200207
115.5 48.5 0.194547
116.5 48.5 0.174253
117.5 48.5 0.149146
118.5 48.5 0.127273
119.5 48.5 0.107589
120.5 48.5 0.0899421
121.5 48.5 0.0743025
122.5 48.5 0.0606352
123.5 48.5 0.0488684
124.5 48.5 0.0388876
125.5 48.5 0.0304972
126.5 48.5 0.023496
127.5 48.5 0.0177991
128.5 48.5 0.0132731
129.5 48.5 0.00984878
130.5 48.5 0.00735107
131.5 48.5 0.00556753
132.5 48.5 0.00427187
133.5 48.5 0.00327358
134.5 48.5 0.00255764
135.5 48.5 0.00203679
136.5 48.5 0.00171616
137.5 48.5 0.00151769
138.5 48.5 0.001418
139.5 48.5 0.00127748
140.5 48.5 0.00127096
141.5 48.5 0.00134844
142.5 48.5 0.00150913
143.5 48.5 0.00172758
144.5 48.5 0.00198374
145.5 48.5 0.00224996
146.5 48.5 0.00249648
147.5 48.5 0.00264301
148.5 48.5 0.00264178
149.5 48.5 0.00256151
150.5 48.5 0.00243989
151.5 48.5 0.00225598
152.5 48.5 0.00201604
153.5 48.5 0.00172757
154.5 48.5 0.00141306
155.5 48.5 0.0011491
156.5 48.5 0.00100498
157.5 48.5 0.00100665
158.5 48.5 0.00119729
159.5 48.5 0.0016159
160.5 48.5 0.00206954
161.5 48.5 0.00242497
162.5 48.5 0.00277765
163.5 48.5 0.00316338
164.5 48.5 0.00350775
165.5 48.5 0.00381044
166.5 48.5 0.00412987
167.5 48.5 0.00448889
168.5 48.5 0.00486538
169.5 48.5 0.00523812
170.5 48.5 0.00562648
171.5 48.5 0.00603864
172.5 48.5 0.00645959
173.5 48.5 0.00686944
174.5 48.5 0.00724115
175.5 48.5 0.00755867
176.5 48.5 0.00779274
177.5 48.5 0.00797734
178.5 48.5 0.00813066
179.5 48.5 0.00819791
180.5 48.5 0.00820675
181.5 48.5 0.00820118
182.5 48.5 0.00822238
183.5 48.5 0.00827668
184.5 48.5 0.00836914
185.5 48.5 0.00849029
186.5 48.5 0.00863252
187.5 48.5 0.00878039
188.5 48.5 0.00892226
189.5 48.5 0.00904063
190.5 48.5 0.00911861
191.5 48.5 0.00914538
192.5 48.5 0.00912022
193.5 48.5 0.00904773
194.5 48.5 0.00893426
195.5 48.5 0.00876056
196.5 48.5 0.00851203
197.5 48.5 0.00824007
198.5 48.5 0.00805769
199.5 48.5 0.00808063
200.5 48.5 0.00832577
201.5 48.5 0.00868088
202.5 48.5 0.00917902
203.5 48.5 0.00986648
204.5 48.5 0.0106657
205.5 48.5 0.0115131
206.5 48.5 0.0123541
207.5 48.5 0.0130683
208.5 48.5 0.01354
209.5 48.5 0.0138825
210.5 48.5 0.0140612
211.5 48.5 0.01391
212.5 48.5 0.0133491
213.5 48.5 0.0124798
214.5 48.5 0.0115166
215.5 48.5 0.0105483
216.5 48.5 0.00961443
217.5 48.5 0.00880018
218.5 48.5 0.00816365
219.5 48.5 0.00763702
220.5 48.5 0.00702683
221.5 48.5 0.00628194
222.5 48.5 0.00537368
223.5 48.5 0.00456604
224.5 48.5 0.0042615
225.5 48.5 0.00456746
226.5 48.5 0.00502686
227.5 48.5 0.00529377
228.5 48.5 0.00540446
229.5 48.5 0.00546896
230.5 48.5 0.00534203
231.5 48.5 0.00476667
232.5 48.5 0.00389935
233.5 48.5 0.00311778
234.5 48.5 0.00255843
235.5 48.5 0.00221275
236.5 48.5 0.00205729
237.5 48.5 0.00202624
238.5 48.5 0.00208071
239.5 48.5 0.00221224
240.5 48.5 0.00237738
241.5 48.5 0.00252548
242.5 48.5 0.00263034
243.5 48.5 0.00272174
244.5 48.5 0.00284002
245.5 48.5 0.00298634
246.5 48.5 0.00313556
247.5 48.5 0.00326853
248.5 48.5 0.003397
249.5 48.5 0.00356658
250.5 48.5 0.00382672
251.5 48.5 0.00420675
252.5 48.5 0.00470935
253.5 48.5 0.00533849
254.5 48.5 0.00616333
255.5 48.5 0.00736883
256.5 48.5 0.00926095
257.5 48.5 0.0121507
258.5 48.5 0.0161035
259.5 48.5 0.02062
260.5 48.5 0.0246229
261.5 48.5 0.0264857
262.5 48.5 0.0254163
263.5 48.5 0.0233104
264.5 48.5 0.0206802
265.5 48.5 0.017131
266.5 48.5 0.0135539
267.5 48.5 0.0104054
268.5 48.5 0.00789984
269.5 48.5 0.00609325
270.5 48.5 0.00493359
271.5 48.5 0.00429834
272.5 48.5 0.00402969
273.5 48.5 0.00396348
274.5 48.5 0.00406334
275.5 48.5 0.00439516
276.5 48.5 0.00500052
277.5 48.5 0.00588374
278.5 48.5 0.00679621
279.5 48.5 0.00638647
280.5 48.5 0.00451748
281.5 48.5 0.00265579
282.5 48.5 0.00135242
283.5 48.5 0.000829018
284.5 48.5 0.0011759
285.5 48.5 0.00205351
286.5 48.5 0.00345177
287.5 48.5 0.00514912
288.5 48.5 0.00687274
289.5 48.5 0.0083984
290.5 48.5 0.00956924
291.5 48.5 0.0101141
292.5 48.5 0.00983315
293.5 48.5 0.00926022
294.5 48.5 0.00884786
295.5 48.5 0.00846684
296.5 48.5 0.00802351
297.5 48.5 0.00748563
298.5 48.5 0.00688195
299.5 48.5 0.00626546
300.5 48.5 0.00567653
301.5 48.5 0.00513798
302.5 48.5 0.00466516
303.5 48.5 0.00427342
304.5 48.5 0.00397652
305.5 48.5 0.00377909
306.5 48.5 0.00367165
307.5 48.5 0.00364553
308.5 48.5 0.00372351
309.5 48.5 0.00394816
310.5 48.5 0.00433154
311.5 48.5 0.00484558
312.5 48.5 0.00543861
313.5 48.5 0.00605348
314.5 48.5 0.00664584
315.5 48.5 0.00719116
316.5 48.5 0.00768164
317.5 48.5 0.00814392
318.5 48.5 0.00819736
319.5 48.5 0.00777753
320.5 48.5 0.00700342
321.5 48.5 0.00631983
322.5 48.5 0.00548869
323.5 48.5 0.00538032
324.5 48.5 0.00316385

0.5 49.5 0.0067575
1.5 49.5 0.00988667
2.5 49.5 0.008288
3.5 49.5 0.0081756
4.5 49.5 0.00814612
5.5 49.5 0.00828981
6.5 49.5 0.00846561
7.5 49.5 0.00835408
8.5 49.5 0.00755284
9.5 49.5 0.00587479
10.5 49.5 0.00386657
11.5 49.5 0.00252068
12.5 49.5 0.00197579
13.5 49.5 0.00162917
14.5 49.5 0.00137802
15.5 49.5 0.00143351
16.5 49.5 0.00210227
17.5 49.5 0.00315303
18.5 49.5 0.00437563
19.5 49.5 0.00563072
20.5 49.5 0.00688443
21.5 49.5 0.00824507
22.5 49.5 0.00990295
23.5 49.5 0.0114362
24.5 49.5 0.0111768
25.5 49.5 0.00923537
26.5 49.5 0.00704035
27.5 49.5 0.00504663
28.5 49.5 0.0035155
29.5 49.5 0.00263885
30.5 49.5 0.00240326
31.5 49.5 0.00254319
32.5 49.5 0.0028915
33.5 49.5 0.00326771
34.5 49.5 0.0038636
35.5 49.5 0.00450293
36.5 49.5 0.00493724
37.5 49.5 0.00534508
38.5 49.5 0.00580917
39.5 49.5 0.00652789
40.5 49.5 0.00745683
41.5 49.5 0.00851855
42.5 49.5 0.00951848
43.5 49.5 0.0100187
44.5 49.5 0.00977354
45.5 49.5 0.00882791
46.5 49.5 0.00744459
47.5 49.5 0.00602998
48.5 49.5 0.00468695
49.5 49.5 0.00338556
50.5 49.5 0.00218292
51.5 49.5 0.00120598
52.5 49.5 0.000532248
53.5 49.5 0.000285384
54.5 49.5 0.000595618
55.5 49.5 0.000951645
56.5 49.5 0.00122159
57.5 49.5 0.00135921
58.5 49.5 0.00141629
59.5 49.5 0.00138709
60.5 49.5 0.00133549
61.5 49.5 0.00134114
62.5 49.5 0.00137655
63.5 49.5 0.00142423
64.5 49.5 0.00153104
65.5 49.5 0.00168669
66.5 49.5 0.00184037
67.5 49.5 0.00196276
68.5 49.5 0.00208029
69.5 49.5 0.00221893
70.5 49.5 0.00236469
71.5 49.5 0.00247965
72.5 49.5 0.00257437
73.5 49.5 0.00267495
74.5 49.5 0.00275678
75.5 49.5 0.00274922
76.5 49.5 0.00270303
77.5 49.5 0.00274528
78.5 49.5 0.00286034
79.5 49.5 0.00286704
80.5 49.5 0.00267529
81.5 49.5 0.00248144
82.5 49.5 0.00238214
83.5 49.5 0.00277876
84.5 49.5 0.00562103
85.5 49.5 0.0138912
86.5 49.5 0.0323414
87.5 49.5 0.0687452
88.5 49.5 0.135714
89.5 49.5 0.251705
90.5 49.5 0.438255
91.5 49.5 0.626376
92.5 49.5 0.613351
93.5 49.5 0.423113
94.5 49.5 0.220696
95.5 49.5 0.0669671
96.5 49.5 0.07004
97.5 49.5 0.314672
98.5 49.5 0.610385
99.5 49.5 0.636156
100.5 49.5 0.450741
101.5 49.5 0.291683
102.5 49.5 0.186499
103.5 49.5 0.131484
104.5 49.5 0.117483
105.5 49.5 0.124095
106.5 49.5 0.137605
107.5 49.5 0.16573
108.5 49.5 0.214621
109.5 49.5 0.279907
110.5 49.5 0.338023
111.5 49.5 0.384942
112.5 49.5 0.418907
113.5 49.5 0.44001
114.5 49.5 0.452128
115.5 49.5 0.459238
116.5 49.5 0.44663
117.5 49.5 0.397731
118.5 49.5 0.331589
119.5 49.5 0.27503
120.5 49.5 0.226957
121.5 49.5 0.185901
122.5 49.5 0.150502
123.5 49.5 0.120472
124.5 49.5 0.0953682
125.5 49.5 0.0746014
126.5 49.5 0.0575284
127.5 49.5 0.0435933
128.5 49.5 0.0323788
129.5 49.5 0.0235841
130.5 49.5 0.0168777
131.5 49.5 0.0119724
132.5 49.5 0.00851466
133.5 49.5 0.00612297
134.5 49.5 0.00445751
135.5 49.5 0.00326174
136.5 49.5 0.00247186
137.5 49.5 0.00198185
138.5 49.5 0.00172115
139.5 49.5 0.00156267
140.5 49.5 0.00142966
141.5 49.5 0.00140992
142.5 49.5 0.00147268
143.5 49.5 0.00161553
144.5 49.5 0.00181923
145.5 49.5 0.00208037
146.5 49.5 0.00235683
147.5 49.5 0.00254117
148.5 49.5 0.00255627
149.5 49.5 0.0024737
150.5 49.5 0.00235297
151.5 49.5 0.00217864
152.5 49.5 0.0019513
153.5 49.5 0.00167059
154.5 49.5 0.00136665
155.5 49.5 0.00110026
156.5 49.5 0.000951273
157.5 49.5 0.000973717
158.5 49.5 0.00115473
159.5 49.5 0.00150711
160.5 49.5 0.0019766
161.5 49.5 0.00239705
162.5 49.5 0.00278254
163.5 49.5 0.00319108
164.5 49.5 0.00359612
165.5 49.5 0.00395826
166.5 49.5 0.00430081
167.5 49.5 0.00467749
168.5 49.5 0.0051254
169.5 49.5 0.00561864
170.5 49.5 0.00612667
171.5 49.5 0.00666971
172.5 49.5 0.00724825
173.5 49.5 0.0078396
174.5 49.5 0.00842387
175.5 49.5 0.00897564
176.5 49.5 0.00948341
177.5 49.5 0.00990574
178.5 49.5 0.0101971
179.5 49.5 0.0103647
180.5 49.5 0.0104588
181.5 49.5 0.0104954
182.5 49.5 0.0104843
183.5 49.5 0.010463
184.5 49.5 0.0104507
185.5 49.5 0.0104518
186.5 49.5 0.0104559
187.5 49.5 0.0104531
188.5 49.5 0.0104296
189.5 49.5 0.0103704
190.5 49.5 0.0102564
191.5 49.5 0.0100561
192.5 49.5 0.00973405
193.5 49.5 0.00927467
194.5 49.5 0.00869434
195.5 49.5 0.00804511
196.5 49.5 0.00743158
197.5 49.5 0.00697118
198.5 49.5 0.00674237
199.5 49.5 0.00681639
200.5 49.5 0.00709835
201.5 49.5 0.00755871
202.5 49.5 0.00824461
203.5 49.5 0.00907102
204.5 49.5 0.00996049
205.5 49.5 0.0108582
206.5 49.5 0.0117333
207.5 49.5 0.0125565
208.5 49.5 0.013232
209.5 49.5 0.0137898
210.5 49.5 0.0143108
211.5 49.5 0.0147427
212.5 49.5 0.0149637
213.5 49.5 0.0147907
214.5 49.5 0.0141873
215.5 49.5 0.0133188
216.5 49.5 0.0122765
217.5 49.5 0.0110651
218.5 49.5 0.00974301
219.5 49.5 0.00851506
220.5 49.5 0.00729757
221.5 49.5 0.00617372
222.5 49.5 0.00513071
223.5 49.5 0.0042211
224.5 49.5 0.0037234
225.5 49.5 0.00379282
226.5 49.5 0.00416474
227.5 49.5 0.0044279
228.5 49.5 0.00450445
229.5 49.5 0.00462834
230.5 49.5 0.00483689
231.5 49.5 0.00491822
232.5 49.5 0.00459668
233.5 49.5 0.0038901
234.5 49.5 0.00314965
235.5 49.5 0.00264097
