270.216 0.243962 -3.44703e-10
270.332 0.243956 -3.44865e-10
270.449 0.24395 -3.45037e-10
270.566 0.243945 -3.4523e-10
270.683 0.243939 -3.45411e-10
270.799 0.243933 -3.45583e-10
270.918 0.243927 -3.45794e-10
271.035 0.243922 -3.46001e-10
271.151 0.243916 -3.46224e-10
271.268 0.24391 -3.46453e-10
271.385 0.243904 -3.4666e-10
271.501 0.243899 -3.46883e-10
271.618 0.243893 -3.47105e-10
271.735 0.243887 -3.47265e-10
271.853 0.243881 -3.47403e-10
271.97 0.243876 -3.47558e-10
272.087 0.24387 -3.47699e-10
272.205 0.243864 -3.47857e-10
272.322 0.243858 -3.48017e-10
272.438 0.243853 -3.48185e-10
272.555 0.243847 -3.48349e-10
272.672 0.243841 -3.48511e-10
272.789 0.243835 -3.48691e-10
272.906 0.24383 -3.48883e-10
273.024 0.243824 -3.49112e-10
273.141 0.243818 -3.49307e-10
273.258 0.243812 -3.49492e-10
273.374 0.243807 -3.49697e-10
273.507 0.2438 -3.49888e-10
273.624 0.243794 -3.50086e-10
273.741 0.243789 -3.50281e-10
273.858 0.243783 -3.50442e-10
273.975 0.243777 -3.5061e-10
274.092 0.243771 -3.50787e-10
274.212 0.243765 -3.50946e-10
274.329 0.24376 -3.51098e-10
274.446 0.243754 -3.51275e-10
274.563 0.243748 -3.51447e-10
274.68 0.243742 -3.51622e-10
274.797 0.243737 -3.51794e-10
274.914 0.243731 -3.51988e-10
275.031 0.243725 -3.52201e-10
275.158 0.243719 -3.52408e-10
275.275 0.243713 -3.52628e-10
275.393 0.243707 -3.52834e-10
275.511 0.243702 -3.53037e-10
275.628 0.243696 -3.53231e-10
275.748 0.24369 -3.53418e-10
275.866 0.243684 -3.536e-10
275.983 0.243678 -3.5374e-10
276.101 0.243673 -3.53907e-10
276.218 0.243667 -3.54055e-10
276.335 0.243661 -3.54226e-10
276.453 0.243655 -3.54378e-10
276.57 0.24365 -3.54547e-10
276.69 0.243644 -3.54707e-10
276.808 0.243638 -3.54869e-10
276.926 0.243632 -3.55051e-10
277.044 0.243627 -3.55269e-10
277.162 0.243621 -3.55465e-10
277.28 0.243615 -3.55657e-10
277.398 0.243609 -3.55842e-10
277.517 0.243604 -3.56056e-10
277.635 0.243598 -3.56278e-10
277.767 0.243592 -3.56469e-10
277.885 0.243586 -3.56666e-10
278.002 0.24358 -3.5687e-10
278.12 0.243574 -3.57063e-10
278.238 0.243569 -3.5721e-10
278.356 0.243563 -3.57373e-10
278.474 0.243557 -3.57513e-10
278.602 0.243551 -3.57662e-10
278.72 0.243546 -3.57817e-10
278.839 0.24354 -3.57991e-10
278.957 0.243534 -3.58167e-10
279.076 0.243529 -3.58369e-10
279.194 0.243523 -3.58553e-10
279.313 0.243517 -3.58741e-10
279.43 0.243512 -3.58917e-10
279.548 0.243506 -3.59114e-10
279.666 0.2435 -3.59318e-10
279.785 0.243495 -3.59515e-10
279.903 0.243489 -3.59718e-10
