319.5 21.5 1.37591 -0.394449 5.47245e-06 2.85087 1 1.56902
320.5 21.5 1.37592 -0.394439 3.47832e-06 2.85088 1 1.56904
321.5 21.5 1.37593 -0.394435 2.13754e-06 2.85089 1 1.56904
322.5 21.5 1.37593 -0.394434 1.1336e-06 2.85089 1 1.56904
323.5 21.5 1.37593 -0.394435 3.43721e-07 2.85089 1 1.56904
324.5 21.5 1.37592 -0.394437 -1.44198e-07 2.85088 1 1.56904

0.5 22.5 1.00012 -0.000142471 -7.01306e-06 2.50012 1 1.00017
1.5 22.5 1.00038 -0.000450154 -9.91352e-06 2.50038 1 1.00054
2.5 22.5 1.00108 -0.00126976 8.376e-06 2.50108 1 1.00151
3.5 22.5 1.00326 -0.0038453 0.00011287 2.50326 1 1.00457
4.5 22.5 1.01021 -0.0120191 0.000558571 2.51022 1 1.01434
5.5 22.5 1.03199 -0.0374647 0.00219932 2.53215 1 1.04526
6.5 22.5 1.09461 -0.108782 0.00746428 2.59524 1 1.13631
7.5 22.5 1.21517 -0.237384 0.017635 2.71061 1 1.31754
8.5 22.5 1.30193 -0.325007 0.0251342 2.78823 1 1.45203
9.5 22.5 1.34299 -0.364605 0.0289911 2.82354 1 1.51679
10.5 22.5 1.35943 -0.380707 0.0303546 2.83744 1 1.54292
11.5 22.5 1.36583 -0.387247 0.0302133 2.84287 1 1.55316
12.5 22.5 1.36888 -0.390451 0.0288842 2.84548 1 1.55805
13.5 22.5 1.37125 -0.392659 0.0263315 2.84749 1 1.56184
14.5 22.5 1.37402 -0.394655 0.0227157 2.84983 1 1.56628
15.5 22.5 1.37783 -0.397208 0.0177762 2.85301 1 1.57238
16.5 22.5 1.38393 -0.401274 0.0113604 2.85806 1 1.58214
17.5 22.5 1.39109 -0.406414 0.00476188 2.86396 1 1.59362
18.5 22.5 1.39661 -0.410279 -0.000884012 2.86846 1 1.60245
19.5 22.5 1.40016 -0.412647 -0.00565707 2.87131 1 1.60811
20.5 22.5 1.40205 -0.413695 -0.0097791 2.87276 1 1.61111
21.5 22.5 1.40284 -0.413701 -0.0135866 2.87326 1 1.61229
22.5 22.5 1.40243 -0.412891 -0.0168107 2.87277 1 1.61154
23.5 22.5 1.40012 -0.410645 -0.0188876 2.87067 1 1.60772
24.5 22.5 1.39547 -0.406713 -0.0197119 2.86661 1 1.60011
25.5 22.5 1.3893 -0.401448 -0.0197522 2.86123 1 1.59005
26.5 22.5 1.38299 -0.396055 -0.0195787 2.85568 1 1.57975
27.5 22.5 1.37744 -0.391211 -0.0195701 2.85069 1 1.57067
28.5 22.5 1.37253 -0.386791 -0.0196611 2.84616 1 1.56258
29.5 22.5 1.36815 -0.382728 -0.0197824 2.84201 1 1.55532
30.5 22.5 1.36424 -0.379026 -0.0198456 2.8382 1 1.5488
31.5 22.5 1.36079 -0.375716 -0.0198356 2.83473 1 1.54298
32.5 22.5 1.35779 -0.372815 -0.0197351 2.83161 1 1.5379
33.5 22.5 1.35524 -0.370354 -0.0195155 2.82888 1 1.53353
34.5 22.5 1.3531 -0.368371 -0.0191386 2.82655 1 1.52984
35.5 22.5 1.35131 -0.36687 -0.0186141 2.8246 1 1.52677
36.5 22.5 1.34982 -0.365814 -0.0179444 2.82302 1 1.52423
37.5 22.5 1.34856 -0.365133 -0.0171737 2.82172 1 1.5221
38.5 22.5 1.34747 -0.364666 -0.016389 2.82067 1 1.52031
39.5 22.5 1.34647 -0.364279 -0.0156727 2.81977 1 1.51869
40.5 22.5 1.3455 -0.363903 -0.0150558 2.81895 1 1.51716
41.5 22.5 1.34458 -0.363531 -0.014562 2.81821 1 1.51573
42.5 22.5 1.34376 -0.363208 -0.0141904 2.81758 1 1.51446
43.5 22.5 1.3431 -0.362993 -0.0139238 2.81709 1 1.51346
44.5 22.5 1.34263 -0.362915 -0.013738 2.81676 1 1.51275
45.5 22.5 1.34234 -0.362992 -0.013601 2.81658 1 1.51233
46.5 22.5 1.3423 -0.363224 -0.0134887 2.8166 1 1.51228
47.5 22.5 1.34246 -0.363609 -0.0134099 2.81679 1 1.51258
48.5 22.5 1.34295 -0.364256 -0.013399 2.81725 1 1.51337
49.5 22.5 1.34385 -0.365232 -0.0134648 2.81804 1 1.51481
50.5 22.5 1.34517 -0.366554 -0.0135904 2.81919 1 1.51692
51.5 22.5 1.34691 -0.368221 -0.0137478 2.82067 1 1.51967
52.5 22.5 1.34904 -0.370239 -0.0139379 2.82248 1 1.52306
53.5 22.5 1.35141 -0.372461 -0.0140738 2.82447 1 1.5268
54.5 22.5 1.3535 -0.374445 -0.0140738 2.82622 1 1.53011
55.5 22.5 1.35522 -0.376103 -0.0139706 2.82766 1 1.53284
56.5 22.5 1.35654 -0.377415 -0.0137602 2.82876 1 1.53492
57.5 22.5 1.35747 -0.378398 -0.0134433 2.82953 1 1.5364
58.5 22.5 1.35807 -0.379099 -0.0130202 2.83003 1 1.53736
59.5 22.5 1.35845 -0.37958 -0.0124998 2.83033 1 1.53794
60.5 22.5 1.35866 -0.379887 -0.0118878 2.83049 1 1.53827
61.5 22.5 1.35876 -0.380044 -0.0111619 2.83053 1 1.53841
62.5 22.5 1.35876 -0.380096 -0.0103177 2.8305 1 1.53839
63.5 22.5 1.35863 -0.380008 -0.00933245 2.83034 1 1.53815
64.5 22.5 1.35841 -0.379815 -0.00829275 2.83009 1 1.53777
65.5 22.5 1.35834 -0.379716 -0.00731283 2.82997 1 1.53763
66.5 22.5 1.35846 -0.379705 -0.00644245 2.83 1 1.53778
67.5 22.5 1.35877 -0.379803 -0.00569251 2.8302 1 1.53824
68.5 22.5 1.35932 -0.380032 -0.00505582 2.83061 1 1.53908
69.5 22.5 1.36009 -0.380395 -0.00451955 2.83121 1 1.54028
70.5 22.5 1.3611 -0.380875 -0.00407289 2.83201 1 1.54185
71.5 22.5 1.36227 -0.381468 -0.00379695 2.83296 1 1.54371
72.5 22.5 1.36359 -0.382187 -0.00377737 2.83403 1 1.54578
73.5 22.5 1.365 -0.38303 -0.00406038 2.83518 1 1.54801
74.5 22.5 1.36626 -0.383773 -0.00466741 2.8362 1 1.55
75.5 22.5 1.36732 -0.384362 -0.00555784 2.83704 1 1.55166
76.5 22.5 1.3682 -0.384812 -0.00668885 2.83774 1 1.55303
77.5 22.5 1.36893 -0.385134 -0.00802555 2.83831 1 1.55418
78.5 22.5 1.36954 -0.38532 -0.00953783 2.83878 1 1.55514
79.5 22.5 1.37003 -0.385372 -0.0111902 2.83915 1 1.55589
80.5 22.5 1.37038 -0.385293 -0.0129644 2.8394 1 1.55642
81.5 22.5 1.37053 -0.385063 -0.0148159 2.83947 1 1.55663
82.5 22.5 1.37051 -0.384727 -0.0167096 2.83942 1 1.55658
83.5 22.5 1.37034 -0.384274 -0.0186731 2.83923 1 1.55628
84.5 22.5 1.37002 -0.383714 -0.0207029 2.83891 1 1.55575
85.5 22.5 1.36971 -0.383169 -0.0226994 2.83861 1 1.55523
86.5 22.5 1.36947 -0.382697 -0.0246624 2.83836 1 1.55482
87.5 22.5 1.36929 -0.38227 -0.0266413 2.83816 1 1.5545
88.5 22.5 1.36916 -0.381874 -0.028675 2.83798 1 1.55427
89.5 22.5 1.3691 -0.381515 -0.0307671 2.83783 1 1.55411
90.5 22.5 1.3691 -0.381187 -0.0329001 2.83775 1 1.55406
91.5 22.5 1.36919 -0.380878 -0.0350832 2.83774 1 1.55417
92.5 22.5 1.36938 -0.380621 -0.0373575 2.83782 1 1.55442
93.5 22.5 1.36966 -0.38041 -0.0397406 2.838 0.999999 1.55484
94.5 22.5 1.37003 -0.380237 -0.0422383 2.83827 0.999998 1.55541
95.5 22.5 1.3705 -0.380089 -0.0448598 2.83858 0.999995 1.55612
96.5 22.5 1.37111 -0.379939 -0.0476166 2.83883 0.999986 1.55695
97.5 22.5 1.37174 -0.379661 -0.050519 2.8389 0.99996 1.55772
98.5 22.5 1.37209 -0.379169 -0.0535989 2.83908 0.999893 1.55826
99.5 22.5 1.37214 -0.378427 -0.0568985 2.83937 0.999718 1.55858
100.5 22.5 1.37182 -0.377411 -0.0604676 2.83973 0.999284 1.55869
101.5 22.5 1.37075 -0.376115 -0.0643472 2.84068 0.99825 1.55864
102.5 22.5 1.36784 -0.37442 -0.0685502 2.8434 0.995886 1.55829
103.5 22.5 1.36105 -0.372262 -0.0729273 2.85002 0.99073 1.55738
104.5 22.5 1.34723 -0.36977 -0.0771873 2.86429 0.980039 1.55598
105.5 22.5 1.32073 -0.36703 -0.0812321 2.89378 0.959049 1.55423
106.5 22.5 1.27248 -0.363923 -0.0850985 2.95201 0.920169 1.55215
107.5 22.5 1.18974 -0.360373 -0.0888858 3.0644 0.852465 1.54986
108.5 22.5 1.05656 -0.356328 -0.0927075 3.2843 0.742215 1.54773
109.5 22.5 0.860194 -0.351459 -0.0966642 3.73398 0.578117 1.54584
110.5 22.5 0.666509 -0.34548 -0.100731 4.43371 0.414034 1.54427
111.5 22.5 0.514173 -0.338317 -0.104572 5.35449 0.284853 1.54296
112.5 22.5 0.401435 -0.330109 -0.107895 6.4856 0.189171 1.54187
113.5 22.5 0.322115 -0.321145 -0.110408 7.75527 0.121822 1.54092
114.5 22.5 0.268593 -0.311778 -0.112045 9.03496 0.0763705 1.54011
115.5 22.5 0.233706 -0.302552 -0.112523 10.1836 0.0467503 1.53941
116.5 22.5 0.211625 -0.294273 -0.111366 11.1042 0.0280234 1.53862
117.5 22.5 0.198017 -0.287644 -0.107823 11.7712 0.0165028 1.53777
118.5 22.5 0.18982 -0.282734 -0.102133 12.2174 0.00957786 1.53702
119.5 22.5 0.184975 -0.27904 -0.0953268 12.4987 0.00549144 1.53644
120.5 22.5 0.182151 -0.276391 -0.0874847 12.6682 0.00312021 1.53592
121.5 22.5 0.180516 -0.275253 -0.0777642 12.7657 0.00176663 1.53524
122.5 22.5 0.179595 -0.275557 -0.0679991 12.8209 0.00100352 1.53479
123.5 22.5 0.179084 -0.276667 -0.059111 12.8516 0.00057769 1.53453
124.5 22.5 0.178808 -0.278499 -0.0510239 12.8683 0.000344936 1.53439
125.5 22.5 0.178667 -0.280861 -0.0437722 12.877 0.000222892 1.53433
126.5 22.5 0.178601 -0.283542 -0.0374606 12.8814 0.000162529 1.53435
127.5 22.5 0.178572 -0.286446 -0.0321736 12.8838 0.000136324 1.53441
128.5 22.5 0.178563 -0.289617 -0.0278685 12.8847 0.000129766 1.53446
129.5 22.5 0.178562 -0.293296 -0.0244832 12.8851 0.000135712 1.53448
130.5 22.5 0.178599 -0.297648 -0.0218381 12.8833 0.00016829 1.53456
131.5 22.5 0.178697 -0.302569 -0.0196311 12.8783 0.000243615 1.53472
132.5 22.5 0.178867 -0.30766 -0.0171234 12.869 0.000375738 1.53494
133.5 22.5 0.179135 -0.312438 -0.0138036 12.8536 0.000589807 1.53518
134.5 22.5 0.179586 -0.316619 -0.00922682 12.8265 0.000962215 1.53543
135.5 22.5 0.180501 -0.320175 -0.00220156 12.7698 0.00174113 1.53563
136.5 22.5 0.182768 -0.323208 0.00862811 12.6293 0.00369014 1.53581
137.5 22.5 0.18891 -0.325965 0.0253477 12.2626 0.00897141 1.53593
138.5 22.5 0.205432 -0.328659 0.0505979 11.3833 0.0231497 1.53604
139.5 22.5 0.247348 -0.332138 0.0823876 9.67771 0.0591127 1.53603
140.5 22.5 0.344495 -0.336905 0.111431 7.32279 0.14234 1.53662
141.5 22.5 0.544396 -0.341933 0.133564 5.12166 0.313284 1.53809
142.5 22.5 0.835984 -0.346195 0.146817 3.79433 0.558757 1.54098
143.5 22.5 1.0639 -0.349738 0.153204 3.26485 0.748658 1.54481
144.5 22.5 1.20932 -0.352989 0.154953 3.03438 0.869148 1.54894
145.5 22.5 1.29208 -0.356322 0.15395 2.9291 0.937108 1.55295
146.5 22.5 1.33511 -0.360165 0.147349 2.88202 0.971786 1.55671
147.5 22.5 1.3559 -0.364543 0.133632 2.86227 0.987988 1.55988
148.5 22.5 1.36561 -0.368682 0.118057 2.85464 0.995095 1.56239
149.5 22.5 1.37016 -0.372079 0.105063 2.85199 0.998071 1.56428
150.5 22.5 1.37239 -0.374855 0.0939983 2.85124 0.999268 1.56566
151.5 22.5 1.37357 -0.377127 0.0843801 2.85115 0.999732 1.56667
152.5 22.5 1.37426 -0.378992 0.0758663 2.85125 0.999906 1.5674
153.5 22.5 1.37469 -0.380538 0.0682105 2.85136 0.999968 1.56792
154.5 22.5 1.37498 -0.381833 0.0612531 2.85144 0.99999 1.56827
155.5 22.5 1.37519 -0.382914 0.0548722 2.85151 0.999997 1.56854
156.5 22.5 1.37537 -0.383793 0.048988 2.85159 0.999999 1.5688
157.5 22.5 1.37553 -0.384498 0.0435485 2.85174 1 1.56906
158.5 22.5 1.37563 -0.385047 0.0385051 2.85202 1 1.56933
159.5 22.5 1.37569 -0.385456 0.0338067 2.85247 1 1.56964
160.5 22.5 1.37569 -0.385724 0.029438 2.85321 1 1.57005
161.5 22.5 1.37564 -0.38584 0.0253731 2.8542 1 1.57054
162.5 22.5 1.37554 -0.385838 0.0215368 2.85542 1 1.57109
163.5 22.5 1.37505 -0.385796 0.0178936 2.85732 1 1.57158
164.5 22.5 1.37459 -0.385764 0.0144774 2.85894 1 1.57195
165.5 22.5 1.37423 -0.385788 0.0112914 2.86003 1 1.57213
166.5 22.5 1.37402 -0.385881 0.00832119 2.86041 1 1.57211
167.5 22.5 1.37399 -0.386016 0.00553412 2.86009 1 1.57189
168.5 22.5 1.37409 -0.38622 0.00291168 2.85913 1 1.57149
169.5 22.5 1.37436 -0.386498 0.000458892 2.85753 1 1.5709
170.5 22.5 1.37469 -0.386845 -0.00182137 2.85547 1 1.57016
171.5 22.5 1.37484 -0.387253 -0.00392964 2.85356 1 1.56928
172.5 22.5 1.37476 -0.387717 -0.0058481 2.85184 1 1.56824
173.5 22.5 1.37436 -0.388233 -0.00760072 2.85056 1 1.56708
174.5 22.5 1.37376 -0.388791 -0.00915815 2.84956 1 1.56584
175.5 22.5 1.37303 -0.389385 -0.0104959 2.84872 1 1.56456
176.5 22.5 1.37223 -0.390014 -0.0116147 2.84797 1 1.56323
177.5 22.5 1.37139 -0.39067 -0.0125214 2.84726 1 1.56189
178.5 22.5 1.37059 -0.391313 -0.0132329 2.84659 1 1.56061
179.5 22.5 1.36984 -0.391924 -0.0137661 2.84596 1 1.55941
180.5 22.5 1.36915 -0.392499 -0.0141447 2.84538 1 1.5583
181.5 22.5 1.36856 -0.393011 -0.0143795 2.84488 1 1.55736
182.5 22.5 1.36813 -0.393435 -0.0144744 2.84452 1 1.55667
183.5 22.5 1.36789 -0.393753 -0.0144222 2.84432 1 1.55629
184.5 22.5 1.36784 -0.393932 -0.0142322 2.84427 1 1.5562
185.5 22.5 1.36803 -0.394017 -0.013911 2.84443 1 1.55651
186.5 22.5 1.36845 -0.393928 -0.0134386 2.84478 1 1.55718
187.5 22.5 1.36911 -0.393676 -0.012821 2.84532 1 1.55822
188.5 22.5 1.36997 -0.39329 -0.012023 2.84603 1 1.55959
189.5 22.5 1.37099 -0.392813 -0.0110191 2.84688 1 1.56121
190.5 22.5 1.37212 -0.392271 -0.00979579 2.84782 1 1.56302
191.5 22.5 1.37335 -0.391685 -0.00834404 2.84883 1 1.56497
192.5 22.5 1.37463 -0.391068 -0.00665996 2.84989 1 1.56702
193.5 22.5 1.37596 -0.390425 -0.00474022 2.851 1 1.56915
194.5 22.5 1.37734 -0.389756 -0.00260244 2.85214 1 1.57135
195.5 22.5 1.37877 -0.389057 -0.000278687 2.85332 1 1.57363
196.5 22.5 1.38028 -0.388325 0.00218397 2.85456 1 1.57603
197.5 22.5 1.38188 -0.387549 0.00473235 2.85589 1 1.5786
198.5 22.5 1.38362 -0.386709 0.00731114 2.85733 1 1.58138
199.5 22.5 1.38554 -0.385783 0.00988227 2.85891 1 1.58445
200.5 22.5 1.38767 -0.384746 0.0123937 2.86067 1 1.58787
201.5 22.5 1.39 -0.383591 0.014822 2.86259 1 1.59159
202.5 22.5 1.39244 -0.382348 0.0170882 2.8646 1 1.59552
203.5 22.5 1.39492 -0.381052 0.0191161 2.86664 1 1.59949
204.5 22.5 1.3974 -0.379717 0.0209021 2.86867 1 1.60347
205.5 22.5 1.39984 -0.378353 0.0224464 2.87068 1 1.6074
206.5 22.5 1.40223 -0.376988 0.0237344 2.87263 1 1.61123
207.5 22.5 1.40449 -0.375653 0.0247386 2.87448 1 1.61488
208.5 22.5 1.4066 -0.374377 0.0254406 2.8762 1 1.61826
209.5 22.5 1.40849 -0.373193 0.0258409 2.87775 1 1.62132
210.5 22.5 1.41013 -0.372137 0.0259577 2.87909 1 1.62396
211.5 22.5 1.41145 -0.371239 0.0258076 2.88017 1 1.62609
212.5 22.5 1.4125 -0.370501 0.0254119 2.88102 1 1.62777
213.5 22.5 1.41323 -0.369982 0.0249151 2.88162 1 1.62895
214.5 22.5 1.41356 -0.369692 0.0243396 2.88189 1 1.62949
215.5 22.5 1.41358 -0.369596 0.023668 2.8819 1 1.62951
216.5 22.5 1.41315 -0.36974 0.0228717 2.88155 1 1.62883
217.5 22.5 1.41212 -0.370288 0.0219481 2.88071 1 1.62716
218.5 22.5 1.41053 -0.37121 0.0209656 2.87941 1 1.62459
219.5 22.5 1.40855 -0.372387 0.0200173 2.87779 1 1.62141
220.5 22.5 1.40632 -0.373724 0.0192164 2.87597 1 1.61782
221.5 22.5 1.40393 -0.37517 0.0186566 2.87401 1 1.61397
222.5 22.5 1.4014 -0.376716 0.0183943 2.87194 1 1.6099
223.5 22.5 1.39871 -0.37839 0.0185293 2.86973 1 1.60557
224.5 22.5 1.39573 -0.380277 0.0190923 2.86728 1 1.60078
225.5 22.5 1.39232 -0.382489 0.0201047 2.86448 1 1.59531
226.5 22.5 1.38834 -0.385123 0.021566 2.8612 1 1.58892
227.5 22.5 1.38379 -0.388241 0.0234407 2.85745 1 1.58165
228.5 22.5 1.37935 -0.391313 0.0251623 2.85377 1 1.57455
229.5 22.5 1.37567 -0.393924 0.0263126 2.85072 1 1.56866
230.5 22.5 1.37256 -0.396219 0.0269605 2.84814 1 1.5637
231.5 22.5 1.36978 -0.398368 0.0272415 2.84583 1 1.55926
232.5 22.5 1.36715 -0.400472 0.0272693 2.84364 1 1.55507
233.5 22.5 1.36454 -0.402625 0.0271147 2.84147 1 1.55092
234.5 22.5 1.36194 -0.404841 0.0268594 2.8393 1 1.54678
235.5 22.5 1.35939 -0.407036 0.0265594 2.83717 1 1.54273
236.5 22.5 1.35698 -0.409141 0.0263063 2.83516 1 1.53891
237.5 22.5 1.35473 -0.411143 0.0261211 2.83328 1 1.53533
238.5 22.5 1.35265 -0.413011 0.0259761 2.83154 1 1.53203
239.5 22.5 1.35082 -0.414675 0.0258142 2.83 1 1.52914
240.5 22.5 1.34934 -0.41605 0.0255741 2.82876 1 1.52679
241.5 22.5 1.34827 -0.417095 0.0252115 2.82786 1 1.52508
242.5 22.5 1.34758 -0.417792 0.0247 2.82729 1 1.524
243.5 22.5 1.34732 -0.418148 0.0240008 2.82706 1 1.52358
244.5 22.5 1.34735 -0.418282 0.023126 2.82709 1 1.52363
245.5 22.5 1.34767 -0.41821 0.0220861 2.82735 1 1.52413
246.5 22.5 1.34831 -0.41784 0.0208949 2.82789 1 1.52515
247.5 22.5 1.3491 -0.417348 0.0194088 2.82855 1 1.5264
248.5 22.5 1.34937 -0.417264 0.0174787 2.82878 1 1.52684
249.5 22.5 1.3494 -0.41754 0.0153045 2.8288 1 1.52687
250.5 22.5 1.34909 -0.418066 0.0129046 2.82855 1 1.52639
251.5 22.5 1.34838 -0.418985 0.0102383 2.82795 1 1.52527
252.5 22.5 1.34712 -0.420412 0.00726012 2.82689 1 1.52326
253.5 22.5 1.34513 -0.422482 0.00395867 2.82521 1 1.52011
254.5 22.5 1.34232 -0.425286 0.000376567 2.82286 1 1.51567
255.5 22.5 1.33874 -0.428795 -0.00333386 2.81984 1 1.51001
256.5 22.5 1.33472 -0.432705 -0.00701754 2.81645 1 1.50367
257.5 22.5 1.33126 -0.436128 -0.0102228 2.81352 1 1.49821
258.5 22.5 1.32837 -0.439098 -0.0128063 2.81107 1 1.49365
259.5 22.5 1.32568 -0.441917 -0.0148408 2.8088 1 1.48942
260.5 22.5 1.32295 -0.444776 -0.0163358 2.80648 1 1.48513
261.5 22.5 1.31989 -0.447927 -0.0173146 2.80388 1 1.48032
262.5 22.5 1.31601 -0.451787 -0.0178054 2.80058 1 1.47423
263.5 22.5 1.31089 -0.456751 -0.0177839 2.79622 1 1.46621
264.5 22.5 1.30448 -0.462879 -0.0173203 2.79074 1 1.45619
265.5 22.5 1.29861 -0.468442 -0.0166873 2.7857 1 1.44701
266.5 22.5 1.29449 -0.4723 -0.0161589 2.78216 1 1.44059
267.5 22.5 1.29167 -0.474889 -0.015677 2.77973 1 1.4362
268.5 22.5 1.28975 -0.476593 -0.0152024 2.77808 1 1.43321
269.5 22.5 1.28844 -0.477691 -0.0146975 2.77696 1 1.43118
270.5 22.5 1.28758 -0.478363 -0.014143 2.77621 1 1.42984
271.5 22.5 1.28705 -0.478716 -0.0135348 2.77575 1 1.42902
272.5 22.5 1.28677 -0.47883 -0.0128789 2.77551 1 1.42858
273.5 22.5 1.28665 -0.478787 -0.0121944 2.77541 1 1.42839
274.5 22.5 1.2867 -0.47858 -0.0114892 2.77545 1 1.42847
275.5 22.5 1.28701 -0.478154 -0.0107562 2.77572 1 1.42895
276.5 22.5 1.28767 -0.477407 -0.00998522 2.77629 1 1.42998
277.5 22.5 1.28872 -0.476303 -0.009172 2.77719 1 1.43161
278.5 22.5 1.29013 -0.474877 -0.00831746 2.7784 1 1.4338
279.5 22.5 1.29181 -0.473209 -0.00742548 2.77985 1 1.43641
280.5 22.5 1.29368 -0.47138 -0.00650137 2.78146 1 1.43933
281.5 22.5 1.29568 -0.469449 -0.00555416 2.78318 1 1.44245
282.5 22.5 1.29778 -0.467437 -0.00458947 2.78499 1 1.44572
283.5 22.5 1.29999 -0.465337 -0.00361308 2.78688 1 1.44917
284.5 22.5 1.30235 -0.463115 -0.00263544 2.7889 1 1.45285
285.5 22.5 1.30487 -0.460749 -0.00166552 2.79106 1 1.45679
286.5 22.5 1.30757 -0.458229 -0.000715484 2.79336 1 1.461
287.5 22.5 1.31042 -0.455565 0.000198452 2.7958 1 1.46547
288.5 22.5 1.31341 -0.452781 0.00105787 2.79836 1 1.47016
289.5 22.5 1.31651 -0.449905 0.00184348 2.80099 1 1.47501
290.5 22.5 1.31966 -0.446973 0.00253067 2.80367 1 1.47996
291.5 22.5 1.32281 -0.444035 0.00309507 2.80635 1 1.48491
292.5 22.5 1.32593 -0.441119 0.00351762 2.809 1 1.48982
293.5 22.5 1.32904 -0.438208 0.00380737 2.81163 1 1.49471
294.5 22.5 1.33215 -0.435291 0.00396882 2.81425 1 1.4996
295.5 22.5 1.33526 -0.432358 0.00402251 2.81688 1 1.50451
296.5 22.5 1.33842 -0.429387 0.00395531 2.81955 1 1.50949
297.5 22.5 1.34163 -0.426361 0.00379027 2.82225 1 1.51456
298.5 22.5 1.34491 -0.423269 0.00354382 2.82501 1 1.51975
299.5 22.5 1.34829 -0.420094 0.00322995 2.82784 1 1.52509
300.5 22.5 1.35178 -0.416813 0.00286046 2.83077 1 1.53064
301.5 22.5 1.35539 -0.413443 0.00245086 2.83379 1 1.53636
302.5 22.5 1.3588 -0.41027 0.00205581 2.83664 1 1.54177
303.5 22.5 1.36187 -0.407409 0.00169765 2.83921 1 1.54666
304.5 22.5 1.3646 -0.404878 0.00137702 2.84148 1 1.55099
305.5 22.5 1.36697 -0.402683 0.00109566 2.84345 1 1.55477
306.5 22.5 1.36899 -0.40082 0.000854127 2.84513 1 1.55798
307.5 22.5 1.37066 -0.399275 0.000651891 2.84652 1 1.56065
308.5 22.5 1.37202 -0.398024 0.000487068 2.84765 1 1.56281
309.5 22.5 1.37309 -0.397037 0.000356181 2.84854 1 1.56452
310.5 22.5 1.37392 -0.396277 0.000254805 2.84922 1 1.56584
311.5 22.5 1.37454 -0.395708 0.000178413 2.84974 1 1.56683
312.5 22.5 1.37499 -0.395292 0.000122325 2.85011 1 1.56755
313.5 22.5 1.37531 -0.394996 8.21778e-05 2.85038 1 1.56807
314.5 22.5 1.37554 -0.394791 5.41332e-05 2.85056 1 1.56842
315.5 22.5 1.37569 -0.394653 3.50082e-05 2.85069 1 1.56866
316.5 22.5 1.37579 -0.394563 2.22722e-05 2.85077 1 1.56882
317.5 22.5 1.37585 -0.394506 1.4004e-05 2.85082 1 1.56892
318.5 22.5 1.37589 -0.394471 8.77688e-06 2.85085 1 1.56898
319.5 22.5 1.37591 -0.394451 5.53625e-06 2.85087 1 1.56902
320.5 22.5 1.37592 -0.394441 3.50821e-06 2.85088 1 1.56903
321.5 22.5 1.37592 -0.394436 2.15746e-06 2.85088 1 1.56904
322.5 22.5 1.37593 -0.394435 1.16904e-06 2.85089 1 1.56904
323.5 22.5 1.37593 -0.394435 4.21318e-07 2.85089 1 1.56904
324.5 22.5 1.37592 -0.394437 -3.4943e-08 2.85088 1 1.56904

0.5 23.5 1.00012 -0.000145218 -8.06868e-06 2.50012 1 1.00017
1.5 23.5 1.00038 -0.000446472 -1.29197e-05 2.50038 1 1.00053
2.5 23.5 1.00104 -0.00122371 1.02712e-06 2.50104 1 1.00145
3.5 23.5 1.00307 -0.0036229 9.376e-05 2.50307 1 1.00431
4.5 23.5 1.00947 -0.0111452 0.00050768 2.50948 1 1.0133
5.5 23.5 1.02943 -0.0344815 0.00206492 2.52956 1 1.04161
6.5 23.5 1.08698 -0.100185 0.00715977 2.58752 1 1.12503
7.5 23.5 1.20519 -0.226874 0.01783 2.70135 1 1.30226
8.5 23.5 1.29602 -0.319274 0.0261512 2.78298 1 1.44272
9.5 23.5 1.34043 -0.361941 0.0303007 2.82121 1 1.51265
10.5 23.5 1.35909 -0.380041 0.0315058 2.83701 1 1.5423
11.5 23.5 1.36718 -0.388029 0.0309732 2.84384 1 1.55522
12.5 23.5 1.37185 -0.392481 0.0289006 2.84778 1 1.56269
13.5 23.5 1.37584 -0.395956 0.025486 2.85114 1 1.56908
14.5 23.5 1.38031 -0.399303 0.0207978 2.85488 1 1.57625
15.5 23.5 1.38591 -0.403211 0.0148002 2.85952 1 1.58522
16.5 23.5 1.39263 -0.40802 0.0081466 2.86504 1 1.59597
17.5 23.5 1.39858 -0.412237 0.00226893 2.86989 1 1.60551
18.5 23.5 1.40285 -0.415109 -0.00273902 2.87332 1 1.61234
19.5 23.5 1.40539 -0.416596 -0.00701737 2.87531 1 1.61637
20.5 23.5 1.40662 -0.416949 -0.010907 2.87616 1 1.61826
21.5 23.5 1.40678 -0.416415 -0.0144092 2.87612 1 1.61843
22.5 23.5 1.40517 -0.414753 -0.0169287 2.8746 1 1.61573
23.5 23.5 1.40124 -0.41128 -0.0181215 2.87111 1 1.60925
24.5 23.5 1.39529 -0.406214 -0.0184108 2.86592 1 1.59952
25.5 23.5 1.38856 -0.400453 -0.0182335 2.86003 1 1.58853
26.5 23.5 1.3825 -0.395153 -0.0182619 2.85461 1 1.5786
27.5 23.5 1.3771 -0.390312 -0.0184441 2.84968 1 1.56972
28.5 23.5 1.37224 -0.385844 -0.0187019 2.84513 1 1.56168
29.5 23.5 1.36786 -0.381742 -0.0189354 2.84092 1 1.5544
30.5 23.5 1.36393 -0.37802 -0.0190748 2.83705 1 1.54782
31.5 23.5 1.36043 -0.374704 -0.0190967 2.83353 1 1.54193
32.5 23.5 1.35737 -0.371833 -0.0190116 2.83038 1 1.53675
33.5 23.5 1.35471 -0.369447 -0.0187515 2.82766 1 1.53227
34.5 23.5 1.35247 -0.367579 -0.0182961 2.82536 1 1.52848
