39.5 53.5 1.37683 -0.397445 0.00527846 2.84413 1 1.56635
40.5 53.5 1.37663 -0.39783 0.00583521 2.84397 1 1.56603
41.5 53.5 1.37646 -0.398264 0.00640252 2.84383 1 1.56577
42.5 53.5 1.37642 -0.398651 0.00696479 2.84379 1 1.5657
43.5 53.5 1.37649 -0.399017 0.00753648 2.84383 1 1.5658
44.5 53.5 1.37663 -0.399381 0.00813073 2.84394 1 1.56602
45.5 53.5 1.37683 -0.399739 0.00875483 2.84408 1 1.56633
46.5 53.5 1.37706 -0.400113 0.00938409 2.84423 1 1.56667
47.5 53.5 1.37728 -0.400563 0.0100457 2.84437 1 1.56699
48.5 53.5 1.37746 -0.40113 0.0107612 2.84445 1 1.56725
49.5 53.5 1.37759 -0.401825 0.0115264 2.84449 1 1.56742
50.5 53.5 1.37769 -0.402648 0.0123528 2.8445 1 1.56754
51.5 53.5 1.37777 -0.403594 0.0132483 2.84452 1 1.56764
52.5 53.5 1.37788 -0.404662 0.014215 2.84455 1 1.56777
53.5 53.5 1.37805 -0.405861 0.0152659 2.84459 1 1.568
54.5 53.5 1.37828 -0.407177 0.0164042 2.84469 1 1.56831
55.5 53.5 1.37854 -0.408614 0.0176289 2.84487 1 1.56871
56.5 53.5 1.37886 -0.410179 0.0189503 2.84509 1 1.56919
57.5 53.5 1.3792 -0.41187 0.0203782 2.84535 1 1.56972
58.5 53.5 1.37957 -0.413693 0.0219273 2.84564 1 1.5703
59.5 53.5 1.37996 -0.415647 0.0236168 2.84593 0.999999 1.57091
60.5 53.5 1.3804 -0.41774 0.0254702 2.84618 0.999997 1.57155
61.5 53.5 1.38088 -0.419976 0.0275169 2.84637 0.99999 1.57221
62.5 53.5 1.38131 -0.422356 0.0297907 2.8467 0.999973 1.57289
63.5 53.5 1.3816 -0.424878 0.0323283 2.84728 0.999928 1.57357
64.5 53.5 1.38173 -0.427539 0.0351688 2.8481 0.999811 1.57424
65.5 53.5 1.38173 -0.430346 0.0383574 2.84895 0.999515 1.57489
66.5 53.5 1.38129 -0.433313 0.0419522 2.85015 0.998786 1.57551
67.5 53.5 1.37957 -0.436483 0.046043 2.85275 0.997037 1.57609
68.5 53.5 1.37496 -0.439958 0.0507863 2.8586 0.992957 1.57663
69.5 53.5 1.36413 -0.443845 0.0564239 2.87154 0.983714 1.57714
70.5 53.5 1.34009 -0.448157 0.063263 2.90008 0.963453 1.57763
71.5 53.5 1.28913 -0.45258 0.071689 2.963 0.920734 1.57795
72.5 53.5 1.18638 -0.456499 0.0820702 3.10558 0.834907 1.57805
73.5 53.5 0.995804 -0.459151 0.095726 3.44833 0.6762 1.57809
74.5 53.5 0.799254 -0.459864 0.116069 3.97776 0.514152 1.57874
75.5 53.5 0.686271 -0.459874 0.14162 4.4163 0.422054 1.5772
76.5 53.5 0.651144 -0.462935 0.162125 4.57808 0.393934 1.57434
77.5 53.5 0.667434 -0.472704 0.171808 4.49331 0.408778 1.57152
78.5 53.5 0.794787 -0.489346 0.170214 3.98149 0.518582 1.56794
79.5 53.5 0.974266 -0.511983 0.157857 3.48245 0.670833 1.56309
80.5 53.5 1.07053 -0.534558 0.142833 3.28005 0.751855 1.55946
81.5 53.5 1.10129 -0.553333 0.130316 3.21634 0.77781 1.55517
82.5 53.5 1.09987 -0.569032 0.118799 3.21001 0.776849 1.55076
83.5 53.5 1.05347 -0.582445 0.107756 3.28687 0.739119 1.54656
84.5 53.5 0.927803 -0.594561 0.0974588 3.55133 0.636225 1.54261
85.5 53.5 0.747231 -0.60668 0.088379 4.08762 0.485571 1.5386
86.5 53.5 0.602226 -0.620152 0.0806886 4.74806 0.363188 1.53508
87.5 53.5 0.496102 -0.635985 0.0740017 5.4746 0.273327 1.53203
88.5 53.5 0.420849 -0.654852 0.0677441 6.2098 0.209462 1.52931
89.5 53.5 0.368951 -0.676496 0.0603663 6.88994 0.16532 1.52704
90.5 53.5 0.333737 -0.697679 0.0471447 7.47093 0.135283 1.52531
91.5 53.5 0.309973 -0.713239 0.0269208 7.94235 0.114784 1.52524
92.5 53.5 0.293575 -0.722769 0.00671146 8.31451 0.100549 1.5257
93.5 53.5 0.28196 -0.726769 -0.0123182 8.60751 0.0903783 1.52669
94.5 53.5 0.273517 -0.726032 -0.0292212 8.84231 0.0828947 1.52858
95.5 53.5 0.267679 -0.721522 -0.0437175 9.01234 0.0776841 1.52976
96.5 53.5 0.264487 -0.713666 -0.0550649 9.11277 0.0747568 1.5312
97.5 53.5 0.263529 -0.702793 -0.0631119 9.1493 0.0738228 1.53268
98.5 53.5 0.264499 -0.690024 -0.0678736 9.12784 0.0744973 1.53406
99.5 53.5 0.270582 -0.676385 -0.0695433 8.95841 0.0794403 1.53538
100.5 53.5 0.283755 -0.662351 -0.0691953 8.60975 0.0904385 1.53675
101.5 53.5 0.305461 -0.649394 -0.0651306 8.09473 0.108768 1.5376
102.5 53.5 0.338055 -0.638166 -0.0608242 7.44388 0.136482 1.53832
103.5 53.5 0.383282 -0.628599 -0.0574346 6.72308 0.174988 1.53899
104.5 53.5 0.442625 -0.620629 -0.0546985 5.99993 0.225528 1.53959
105.5 53.5 0.517371 -0.614105 -0.0527201 5.32467 0.289192 1.54016
106.5 53.5 0.607976 -0.608773 -0.0515445 4.72839 0.36631 1.54073
107.5 53.5 0.713138 -0.60438 -0.0511036 4.22593 0.455612 1.54136
108.5 53.5 0.819243 -0.600723 -0.0513587 3.84857 0.544964 1.54205
109.5 53.5 0.916889 -0.597788 -0.0526012 3.57818 0.62699 1.54266
110.5 53.5 1.00226 -0.595348 -0.054902 3.38495 0.698412 1.54336
111.5 53.5 1.07398 -0.593052 -0.0581128 3.24702 0.758261 1.54433
112.5 53.5 1.13456 -0.590534 -0.0618511 3.14469 0.808721 1.54548
113.5 53.5 1.18558 -0.587499 -0.0656351 3.06722 0.851043 1.54681
114.5 53.5 1.22804 -0.583548 -0.0691873 3.00856 0.886088 1.54847
115.5 53.5 1.26291 -0.578187 -0.0720596 2.96403 0.914655 1.55028
116.5 53.5 1.29104 -0.571337 -0.0739384 2.93044 0.937474 1.55217
117.5 53.5 1.31326 -0.5632 -0.0748377 2.90545 0.955267 1.55408
118.5 53.5 1.33041 -0.554237 -0.0750129 2.88723 0.968782 1.55592
119.5 53.5 1.34339 -0.544783 -0.0746077 2.87437 0.978774 1.55779
120.5 53.5 1.35303 -0.534853 -0.0735031 2.86564 0.985965 1.55968
121.5 53.5 1.3601 -0.524609 -0.0715919 2.85986 0.990993 1.5615
122.5 53.5 1.36512 -0.514677 -0.0687598 2.85616 0.9944 1.5631
123.5 53.5 1.36869 -0.505375 -0.065498 2.85398 0.996628 1.5646
124.5 53.5 1.37116 -0.49687 -0.0620816 2.85276 0.998032 1.56587
125.5 53.5 1.37292 -0.489126 -0.0587864 2.85224 0.998885 1.56705
126.5 53.5 1.37419 -0.482057 -0.0555918 2.85217 0.999386 1.56815
127.5 53.5 1.37513 -0.475576 -0.0524852 2.85243 0.999672 1.56918
128.5 53.5 1.37583 -0.469611 -0.0494588 2.85292 0.999829 1.57016
129.5 53.5 1.37635 -0.464105 -0.0465191 2.85363 0.999913 1.57109
130.5 53.5 1.37673 -0.459017 -0.0436667 2.85453 0.999957 1.57199
131.5 53.5 1.37698 -0.454304 -0.0409145 2.8556 0.999979 1.57286
132.5 53.5 1.37715 -0.449925 -0.0382766 2.85683 0.99999 1.57372
133.5 53.5 1.37726 -0.445845 -0.0357595 2.85816 0.999995 1.57458
134.5 53.5 1.37736 -0.442034 -0.0333649 2.85953 0.999998 1.57544
135.5 53.5 1.37745 -0.438466 -0.0310937 2.8609 0.999999 1.5763
136.5 53.5 1.37759 -0.435119 -0.0289449 2.86218 1 1.57716
137.5 53.5 1.37783 -0.431973 -0.0269164 2.86327 1 1.57804
138.5 53.5 1.37824 -0.429013 -0.025006 2.86404 1 1.57894
139.5 53.5 1.37882 -0.426226 -0.0232108 2.86447 1 1.57983
140.5 53.5 1.37953 -0.423602 -0.021527 2.86463 1 1.58074
141.5 53.5 1.38036 -0.421132 -0.0199496 2.86456 1 1.58165
142.5 53.5 1.38137 -0.418805 -0.0184736 2.8641 1 1.58256
143.5 53.5 1.38255 -0.416618 -0.0170924 2.86328 1 1.58345
144.5 53.5 1.3837 -0.414566 -0.0157999 2.86248 1 1.58433
145.5 53.5 1.38474 -0.412638 -0.0145888 2.86187 1 1.58518
146.5 53.5 1.38568 -0.410825 -0.013451 2.86146 1 1.58603
147.5 53.5 1.3865 -0.409116 -0.0123796 2.86126 1 1.58686
148.5 53.5 1.38724 -0.4075 -0.0113711 2.86125 1 1.58769
149.5 53.5 1.38788 -0.405976 -0.0104248 2.86139 1 1.58851
150.5 53.5 1.38845 -0.404553 -0.00954177 2.86161 1 1.58928
151.5 53.5 1.38894 -0.403232 -0.00872152 2.86188 1 1.59
152.5 53.5 1.38938 -0.402004 -0.0079644 2.86218 1 1.59066
153.5 53.5 1.38977 -0.400859 -0.00726995 2.86248 1 1.59128
154.5 53.5 1.39013 -0.399787 -0.00664021 2.86278 1 1.59186
155.5 53.5 1.39047 -0.398786 -0.00607516 2.86307 1 1.59241
156.5 53.5 1.39079 -0.397858 -0.00557551 2.86332 1 1.59291
157.5 53.5 1.39107 -0.397 -0.00514077 2.86355 1 1.59335
158.5 53.5 1.39132 -0.39621 -0.00477048 2.86375 1 1.59375
159.5 53.5 1.39153 -0.395487 -0.00445963 2.86392 1 1.59409
160.5 53.5 1.3917 -0.394827 -0.00420299 2.86406 1 1.59436
161.5 53.5 1.39185 -0.394219 -0.00400018 2.86418 1 1.5946
162.5 53.5 1.39198 -0.393652 -0.00384913 2.86428 1 1.59481
163.5 53.5 1.3921 -0.393117 -0.00374347 2.86438 1 1.595
164.5 53.5 1.39222 -0.392606 -0.00367643 2.86448 1 1.5952
165.5 53.5 1.39235 -0.392113 -0.00364385 2.86458 1 1.5954
166.5 53.5 1.39248 -0.391632 -0.00363919 2.86469 1 1.59561
167.5 53.5 1.39263 -0.391157 -0.00366422 2.86481 1 1.59585
168.5 53.5 1.3928 -0.390675 -0.00370828 2.86495 1 1.59612
169.5 53.5 1.393 -0.390183 -0.00377642 2.86511 1 1.59643
170.5 53.5 1.39322 -0.38968 -0.00386837 2.86529 1 1.59678
171.5 53.5 1.39346 -0.389165 -0.00398507 2.86548 1 1.59717
172.5 53.5 1.39373 -0.388643 -0.00412218 2.8657 1 1.5976
173.5 53.5 1.39401 -0.388117 -0.0042765 2.86593 1 1.59806
174.5 53.5 1.39431 -0.387592 -0.00444553 2.86617 1 1.59853
175.5 53.5 1.3946 -0.38708 -0.0046306 2.86641 1 1.59899
176.5 53.5 1.39487 -0.386586 -0.00483518 2.86664 1 1.59944
177.5 53.5 1.39513 -0.386114 -0.00506327 2.86685 1 1.59986
178.5 53.5 1.39536 -0.385672 -0.00531922 2.86704 1 1.60023
179.5 53.5 1.39556 -0.385268 -0.00560982 2.86719 1 1.60053
180.5 53.5 1.3957 -0.384908 -0.00594091 2.86731 1 1.60076
181.5 53.5 1.39578 -0.384598 -0.00631867 2.86738 1 1.60089
182.5 53.5 1.3958 -0.384344 -0.00674738 2.86739 1 1.60093
183.5 53.5 1.39576 -0.384134 -0.00722321 2.86735 1 1.60085
184.5 53.5 1.39561 -0.38399 -0.00775825 2.86723 1 1.60061
185.5 53.5 1.39537 -0.383915 -0.00835302 2.86702 1 1.60022
186.5 53.5 1.39502 -0.383892 -0.00900046 2.86674 1 1.59967
187.5 53.5 1.3946 -0.383926 -0.00969236 2.86639 1 1.59899
188.5 53.5 1.39407 -0.384027 -0.0104293 2.86595 1 1.59814
189.5 53.5 1.3934 -0.38422 -0.0112054 2.8654 1 1.59706
190.5 53.5 1.39259 -0.3845 -0.0120202 2.86473 1 1.59576
191.5 53.5 1.3917 -0.384843 -0.0128412 2.864 1 1.59434
192.5 53.5 1.3908 -0.385214 -0.0136 2.86325 1 1.59289
193.5 53.5 1.38992 -0.385586 -0.014261 2.86253 1 1.59147
194.5 53.5 1.38907 -0.385956 -0.0148135 2.86182 1 1.59011
195.5 53.5 1.38825 -0.386322 -0.0152508 2.86115 1 1.5888
196.5 53.5 1.38747 -0.38668 -0.0155726 2.8605 1 1.58754
197.5 53.5 1.38671 -0.387031 -0.015778 2.85988 1 1.58633
198.5 53.5 1.38599 -0.387379 -0.0158754 2.85928 1 1.58517
199.5 53.5 1.38527 -0.387728 -0.0158621 2.85868 1 1.58402
200.5 53.5 1.3846 -0.388062 -0.0157257 2.85813 1 1.58295
201.5 53.5 1.38397 -0.388383 -0.0154694 2.85761 1 1.58195
202.5 53.5 1.3834 -0.388681 -0.0151071 2.85714 1 1.58102
203.5 53.5 1.38289 -0.388935 -0.0146464 2.85672 1 1.58021
204.5 53.5 1.38247 -0.389128 -0.0140913 2.85637 1 1.57954
205.5 53.5 1.38217 -0.389248 -0.0134493 2.85612 1 1.57905
206.5 53.5 1.38198 -0.38929 -0.0127227 2.85596 1 1.57875
207.5 53.5 1.38189 -0.389263 -0.0119225 2.85588 1 1.5786
208.5 53.5 1.38185 -0.389163 -0.0110698 2.85585 1 1.57854
209.5 53.5 1.38188 -0.389021 -0.0101599 2.85587 1 1.57858
210.5 53.5 1.38192 -0.388851 -0.00919381 2.8559 1 1.57865
211.5 53.5 1.38194 -0.388699 -0.00818142 2.85592 1 1.57868
212.5 53.5 1.38188 -0.388585 -0.00713873 2.85587 1 1.57858
213.5 53.5 1.38166 -0.388537 -0.00608568 2.85569 1 1.57824
214.5 53.5 1.38132 -0.388585 -0.00504263 2.85541 1 1.57769
215.5 53.5 1.3808 -0.388749 -0.00403723 2.85498 1 1.57686
216.5 53.5 1.38009 -0.389043 -0.00310993 2.85439 1 1.57573
217.5 53.5 1.37921 -0.389451 -0.00230885 2.85366 1 1.57432
218.5 53.5 1.3782 -0.389951 -0.00168292 2.85281 1 1.5727
219.5 53.5 1.37707 -0.390523 -0.00127775 2.85188 1 1.5709
220.5 53.5 1.37587 -0.39115 -0.00111237 2.85089 1 1.56898
221.5 53.5 1.37461 -0.39182 -0.00122144 2.84984 1 1.56696
222.5 53.5 1.37322 -0.392565 -0.00162186 2.84869 1 1.56475
223.5 53.5 1.37167 -0.393416 -0.00233224 2.8474 1 1.56228
224.5 53.5 1.3699 -0.394406 -0.00337114 2.84593 1 1.55946
225.5 53.5 1.36787 -0.395571 -0.00474892 2.84424 1 1.55622
226.5 53.5 1.36555 -0.39692 -0.00646025 2.84231 1 1.55252
227.5 53.5 1.36303 -0.398427 -0.00848297 2.84021 1 1.54851
228.5 53.5 1.3606 -0.399847 -0.0105192 2.83818 1 1.54465
229.5 53.5 1.35864 -0.401002 -0.0123124 2.83654 1 1.54153
230.5 53.5 1.35714 -0.401888 -0.0138488 2.83529 1 1.53916
231.5 53.5 1.35611 -0.4025 -0.0151177 2.83442 1 1.53751
232.5 53.5 1.35549 -0.402853 -0.0161063 2.83391 1 1.53654
233.5 53.5 1.35524 -0.402985 -0.0168194 2.8337 1 1.53614
234.5 53.5 1.35526 -0.402964 -0.017304 2.83371 1 1.53617
235.5 53.5 1.35551 -0.402793 -0.0175737 2.83392 1 1.53657
236.5 53.5 1.35593 -0.402473 -0.0176264 2.83427 1 1.53723
237.5 53.5 1.35651 -0.402047 -0.0173794 2.83476 1 1.53816
238.5 53.5 1.35721 -0.401524 -0.0168742 2.83535 1 1.53927
239.5 53.5 1.35802 -0.400922 -0.0161181 2.83602 1 1.54055
240.5 53.5 1.35881 -0.40033 -0.0151478 2.83668 1 1.54181
241.5 53.5 1.35944 -0.399835 -0.01396 2.83721 1 1.54281
242.5 53.5 1.35989 -0.39948 -0.0124803 2.83758 1 1.54352
243.5 53.5 1.3601 -0.399305 -0.0106739 2.83776 1 1.54385
244.5 53.5 1.36002 -0.399267 -0.00855854 2.83768 1 1.54372
245.5 53.5 1.35967 -0.399434 -0.00618016 2.8374 1 1.54317
246.5 53.5 1.35907 -0.399804 -0.0035882 2.83689 1 1.54222
247.5 53.5 1.35831 -0.400314 -0.000748002 2.83626 1 1.54101
248.5 53.5 1.35764 -0.400738 0.00207964 2.8357 1 1.53995
249.5 53.5 1.35736 -0.400914 0.00469799 2.83546 1 1.53949
250.5 53.5 1.35741 -0.400919 0.00713358 2.8355 1 1.53957
251.5 53.5 1.35787 -0.400667 0.00931713 2.83589 1 1.54031
252.5 53.5 1.35885 -0.400052 0.0112114 2.83671 1 1.54187
253.5 53.5 1.36029 -0.399128 0.0128148 2.83791 1 1.54416
254.5 53.5 1.36208 -0.397983 0.0141766 2.8394 1 1.547
255.5 53.5 1.36411 -0.396694 0.0153438 2.8411 1 1.55023
256.5 53.5 1.3663 -0.395317 0.0163456 2.84292 1 1.55372
257.5 53.5 1.3686 -0.393901 0.0171966 2.84483 1 1.55737
258.5 53.5 1.37093 -0.392482 0.0179011 2.84677 1 1.56109
259.5 53.5 1.37328 -0.391079 0.0184495 2.84872 1 1.56483
260.5 53.5 1.37562 -0.389689 0.0188274 2.85066 1 1.56857
261.5 53.5 1.37796 -0.388306 0.0190261 2.85259 1 1.5723
262.5 53.5 1.38029 -0.386916 0.0190462 2.85452 1 1.57602
263.5 53.5 1.38259 -0.385534 0.0188994 2.85643 1 1.57971
264.5 53.5 1.3848 -0.384216 0.0186601 2.85825 1 1.58324
265.5 53.5 1.38682 -0.383024 0.0183865 2.85992 1 1.58648
266.5 53.5 1.38864 -0.381967 0.0180375 2.86142 1 1.5894
267.5 53.5 1.3903 -0.381027 0.0176239 2.86279 1 1.59205
268.5 53.5 1.39181 -0.380187 0.0171395 2.86403 1 1.59448
269.5 53.5 1.3932 -0.379432 0.0165748 2.86518 1 1.59671
270.5 53.5 1.39449 -0.378749 0.015921 2.86623 1 1.59877
271.5 53.5 1.39568 -0.378131 0.01517 2.86721 1 1.60069
272.5 53.5 1.39679 -0.377571 0.014314 2.86812 1 1.60247
273.5 53.5 1.39782 -0.377063 0.0133481 2.86897 1 1.60412
274.5 53.5 1.39878 -0.376605 0.0122709 2.86976 1 1.60566
275.5 53.5 1.39968 -0.376193 0.0110811 2.8705 1 1.60711
276.5 53.5 1.40052 -0.375825 0.00978353 2.87118 1 1.60846
277.5 53.5 1.40129 -0.375513 0.0084051 2.87182 1 1.6097
278.5 53.5 1.40196 -0.375292 0.00701721 2.87236 1 1.61077
279.5 53.5 1.40246 -0.375186 0.00568092 2.87278 1 1.61159
280.5 53.5 1.40283 -0.375165 0.00441913 2.87308 1 1.61218
281.5 53.5 1.4031 -0.375233 0.00323821 2.8733 1 1.61261
282.5 53.5 1.40323 -0.375416 0.00215823 2.87341 1 1.61282
283.5 53.5 1.40323 -0.375696 0.00119076 2.8734 1 1.61281
284.5 53.5 1.40305 -0.376069 0.000327645 2.87326 1 1.61254
285.5 53.5 1.40264 -0.37661 -0.000431395 2.87292 1 1.61187
286.5 53.5 1.40192 -0.377365 -0.00110061 2.87234 1 1.61072
287.5 53.5 1.40087 -0.378349 -0.00171668 2.87147 1 1.60903
288.5 53.5 1.3995 -0.379562 -0.00234823 2.87035 1 1.60682
289.5 53.5 1.39776 -0.381034 -0.00305226 2.86892 1 1.60402
290.5 53.5 1.39551 -0.382885 -0.00389575 2.86708 1 1.60042
291.5 53.5 1.39252 -0.385331 -0.00492724 2.86462 1 1.59562
292.5 53.5 1.38846 -0.388666 -0.0061772 2.86127 1 1.58911
293.5 53.5 1.383 -0.39319 -0.00763954 2.85676 1 1.58036
294.5 53.5 1.37597 -0.399095 -0.00922669 2.85094 1 1.56912
295.5 53.5 1.36748 -0.406304 -0.0107743 2.8439 1 1.55559
296.5 53.5 1.35852 -0.413966 -0.0120325 2.83642 1 1.54133
297.5 53.5 1.35072 -0.420626 -0.012511 2.8299 1 1.52896
298.5 53.5 1.34365 -0.426676 -0.0121879 2.82396 1 1.51777
299.5 53.5 1.33679 -0.432564 -0.0113344 2.81818 1 1.50692
300.5 53.5 1.32989 -0.438494 -0.0100483 2.81235 1 1.49605
301.5 53.5 1.32281 -0.444609 -0.00838149 2.80636 1 1.48491
302.5 53.5 1.31586 -0.450611 -0.0066005 2.80045 1 1.474
303.5 53.5 1.30955 -0.456104 -0.00510566 2.79507 1 1.46412
304.5 53.5 1.30368 -0.461288 -0.00396778 2.79005 1 1.45494
305.5 53.5 1.2981 -0.46628 -0.00314468 2.78527 1 1.44622
306.5 53.5 1.29292 -0.470946 -0.00256163 2.78081 1 1.43814
307.5 53.5 1.28836 -0.475046 -0.00215403 2.77689 1 1.43105
308.5 53.5 1.2846 -0.478398 -0.00187025 2.77365 1 1.42522
309.5 53.5 1.28167 -0.480968 -0.00166816 2.77112 1 1.42067
310.5 53.5 1.27947 -0.482822 -0.00151153 2.76923 1 1.41726
311.5 53.5 1.27791 -0.48405 -0.00137113 2.76789 1 1.41485
312.5 53.5 1.27691 -0.484743 -0.00122272 2.76703 1 1.4133
313.5 53.5 1.27633 -0.485023 -0.00103954 2.76654 1 1.41241
314.5 53.5 1.27603 -0.485064 -0.000798259 2.76629 1 1.41195
315.5 53.5 1.27587 -0.484908 -0.00047249 2.76615 1 1.4117
316.5 53.5 1.27597 -0.484543 -4.85647e-05 2.76624 1 1.41185
317.5 53.5 1.27639 -0.483892 0.000478764 2.76662 1 1.41252
318.5 53.5 1.27727 -0.482832 0.00110103 2.76739 1 1.41388
319.5 53.5 1.27866 -0.481314 0.00173144 2.7686 1 1.41604
320.5 53.5 1.28053 -0.479369 0.00232594 2.77023 1 1.41895
321.5 53.5 1.28279 -0.477087 0.00284793 2.77219 1 1.42245
322.5 53.5 1.28531 -0.474574 0.00326125 2.77438 1 1.42638
323.5 53.5 1.28799 -0.471946 0.00354312 2.7767 1 1.43055
324.5 53.5 1.29195 -0.468124 0.00368356 2.78011 1 1.4367

0.5 54.5 1.36518 -0.378109 0.00462293 2.83509 1 1.54816
1.5 54.5 1.36524 -0.378117 0.00482735 2.83468 1 1.54801
2.5 54.5 1.36547 -0.378363 0.0049484 2.83464 1 1.54825
3.5 54.5 1.36577 -0.378762 0.00503608 2.83475 1 1.54864
4.5 54.5 1.36621 -0.379305 0.00512393 2.83504 1 1.54931
5.5 54.5 1.36681 -0.379963 0.00520895 2.83551 1 1.55024
6.5 54.5 1.36756 -0.380722 0.0053064 2.83614 1 1.55143
7.5 54.5 1.36846 -0.381565 0.0054303 2.83694 1 1.55289
8.5 54.5 1.36948 -0.382471 0.00557662 2.83783 1 1.55455
9.5 54.5 1.3706 -0.383458 0.00567576 2.8388 1 1.55635
10.5 54.5 1.37169 -0.384482 0.00567501 2.83973 1 1.55808
11.5 54.5 1.37265 -0.385561 0.00555564 2.84056 1 1.55964
12.5 54.5 1.37344 -0.386681 0.00529266 2.84125 1 1.56091
13.5 54.5 1.374 -0.387817 0.0048659 2.84175 1 1.56183
14.5 54.5 1.37445 -0.388869 0.00434889 2.84214 1 1.56255
15.5 54.5 1.37494 -0.389783 0.00377695 2.84256 1 1.56334
16.5 54.5 1.37555 -0.390542 0.00315784 2.84308 1 1.56432
17.5 54.5 1.37621 -0.391088 0.00259234 2.84364 1 1.56538
18.5 54.5 1.3769 -0.391406 0.00214562 2.84421 1 1.56648
19.5 54.5 1.37748 -0.391652 0.00180108 2.84469 1 1.5674
20.5 54.5 1.37789 -0.391919 0.00155464 2.84504 1 1.56806
21.5 54.5 1.37812 -0.392291 0.00140745 2.84523 1 1.56842
22.5 54.5 1.37814 -0.392877 0.00135596 2.84525 1 1.56846
23.5 54.5 1.37787 -0.393466 0.0014248 2.84503 1 1.56803
24.5 54.5 1.37747 -0.394137 0.00151798 2.84469 1 1.56739
25.5 54.5 1.37704 -0.394768 0.00164792 2.84434 1 1.56671
26.5 54.5 1.37674 -0.395246 0.00178775 2.84409 1 1.56623
27.5 54.5 1.37658 -0.395573 0.0019377 2.84395 1 1.56598
28.5 54.5 1.37655 -0.395765 0.00209705 2.84393 1 1.56592
29.5 54.5 1.37663 -0.395876 0.00227639 2.84399 1 1.56605
30.5 54.5 1.37679 -0.395925 0.00246682 2.84412 1 1.5663
31.5 54.5 1.37694 -0.395955 0.002684 2.84424 1 1.56654
32.5 54.5 1.37704 -0.395991 0.00296784 2.84434 1 1.56671
33.5 54.5 1.37708 -0.396032 0.00332127 2.84438 1 1.56677
34.5 54.5 1.37706 -0.396103 0.00373727 2.84437 1 1.56675
35.5 54.5 1.37698 -0.396187 0.0042103 2.84431 1 1.56662
36.5 54.5 1.37683 -0.396294 0.00474199 2.8442 1 1.56639
37.5 54.5 1.37666 -0.396458 0.00528589 2.84407 1 1.56613
38.5 54.5 1.37649 -0.396698 0.00582049 2.84394 1 1.56585
39.5 54.5 1.37631 -0.39703 0.00636651 2.8438 1 1.56557
40.5 54.5 1.37615 -0.397443 0.00692578 2.84368 1 1.56533
41.5 54.5 1.37603 -0.397887 0.0074815 2.84358 1 1.56514
42.5 54.5 1.37603 -0.398257 0.00804499 2.84358 1 1.56514
43.5 54.5 1.37613 -0.398634 0.0086187 2.84366 1 1.5653
44.5 54.5 1.3763 -0.398978 0.00921738 2.8438 1 1.56557
45.5 54.5 1.37652 -0.399309 0.00984239 2.84396 1 1.56591
46.5 54.5 1.37676 -0.399658 0.0104826 2.84414 1 1.56628
47.5 54.5 1.37699 -0.400078 0.0111709 2.84429 1 1.56663
48.5 54.5 1.37719 -0.400605 0.0119134 2.8444 1 1.5669
49.5 54.5 1.37733 -0.401249 0.0127152 2.84445 1 1.5671
50.5 54.5 1.37742 -0.402013 0.0135892 2.84448 1 1.56722
51.5 54.5 1.3775 -0.402884 0.0145378 2.84451 1 1.56732
52.5 54.5 1.3776 -0.40386 0.0155627 2.84452 1 1.56745
53.5 54.5 1.37777 -0.404951 0.0166803 2.84456 1 1.56766
54.5 54.5 1.37798 -0.406141 0.0178898 2.84464 1 1.56795
55.5 54.5 1.37825 -0.407431 0.01919 2.84478 1 1.56833
56.5 54.5 1.37855 -0.408826 0.0205898 2.84497 1 1.56877
57.5 54.5 1.37888 -0.410332 0.0221033 2.84519 1 1.56928
58.5 54.5 1.37923 -0.411952 0.0237456 2.84545 1 1.56982
59.5 54.5 1.37961 -0.413691 0.025538 2.84572 0.999999 1.57039
60.5 54.5 1.38001 -0.415554 0.0275033 2.84596 0.999998 1.57099
61.5 54.5 1.38047 -0.417542 0.0296692 2.84614 0.999993 1.5716
62.5 54.5 1.38089 -0.419658 0.0320674 2.8464 0.999981 1.57224
63.5 54.5 1.3812 -0.421895 0.0347352 2.84687 0.999949 1.57287
64.5 54.5 1.38136 -0.424245 0.0377104 2.84757 0.999865 1.5735
65.5 54.5 1.38141 -0.426713 0.041043 2.84832 0.999652 1.57409
66.5 54.5 1.38118 -0.429335 0.0448157 2.84921 0.999125 1.57466
67.5 54.5 1.38002 -0.432182 0.0491619 2.85113 0.997859 1.5752
68.5 54.5 1.37674 -0.435306 0.0542539 2.85553 0.994898 1.57575
69.5 54.5 1.36899 -0.43867 0.0602358 2.86492 0.988185 1.57628
70.5 54.5 1.35162 -0.442 0.0672383 2.88529 0.97349 1.57666
71.5 54.5 1.31471 -0.444858 0.0752922 2.92966 0.942546 1.57693
72.5 54.5 1.23989 -0.446941 0.0847122 3.02702 0.880037 1.577
73.5 54.5 1.09426 -0.447976 0.0967393 3.25458 0.758587 1.57693
74.5 54.5 0.87892 -0.447659 0.11512 3.73272 0.580236 1.57735
75.5 54.5 0.720799 -0.446116 0.141597 4.26413 0.450557 1.57608
76.5 54.5 0.649209 -0.445675 0.165915 4.5874 0.39238 1.57416
77.5 54.5 0.637459 -0.449298 0.182235 4.64057 0.38353 1.57093
78.5 54.5 0.693789 -0.459647 0.187338 4.36638 0.432876 1.56762
79.5 54.5 0.864388 -0.477017 0.181158 3.75823 0.578966 1.56283
