251.5 40.5 1.41046 -0.371651 0.00251188 2.87933 1 1.62447
252.5 40.5 1.4092 -0.372467 0.00243401 2.8783 1 1.62244
253.5 40.5 1.40788 -0.373357 0.00235738 2.87722 1 1.62031
254.5 40.5 1.40651 -0.374312 0.00226341 2.87611 1 1.61811
255.5 40.5 1.40512 -0.375316 0.00214742 2.87496 1 1.61586
256.5 40.5 1.4037 -0.376358 0.00202062 2.8738 1 1.61358
257.5 40.5 1.40226 -0.377434 0.00190164 2.87262 1 1.61127
258.5 40.5 1.4008 -0.378538 0.00181352 2.87143 1 1.60892
259.5 40.5 1.39933 -0.379663 0.0017707 2.87022 1 1.60656
260.5 40.5 1.39784 -0.380804 0.00180377 2.869 1 1.60417
261.5 40.5 1.39632 -0.381975 0.00192095 2.86775 1 1.60171
262.5 40.5 1.39469 -0.383214 0.00212973 2.86641 1 1.5991
263.5 40.5 1.39288 -0.384597 0.00243827 2.86492 1 1.59619
264.5 40.5 1.39072 -0.386251 0.00285863 2.86314 1 1.59272
265.5 40.5 1.38796 -0.388386 0.00341599 2.86087 1 1.58831
266.5 40.5 1.38426 -0.391313 0.0041494 2.85782 1 1.58238
267.5 40.5 1.37916 -0.395426 0.00509561 2.8536 1 1.57423
268.5 40.5 1.37226 -0.401098 0.00624162 2.84788 1 1.56321
269.5 40.5 1.36345 -0.408468 0.00745772 2.84055 1 1.54918
270.5 40.5 1.35313 -0.417239 0.00846885 2.83193 1 1.53278
271.5 40.5 1.34246 -0.426338 0.0090032 2.82297 1 1.51589
272.5 40.5 1.33281 -0.434529 0.00828447 2.81483 1 1.50065
273.5 40.5 1.32421 -0.44177 0.00693684 2.80755 1 1.48711
274.5 40.5 1.3171 -0.447774 0.00559537 2.80151 1 1.47594
275.5 40.5 1.31148 -0.452519 0.00442961 2.79672 1 1.46714
276.5 40.5 1.30715 -0.456187 0.00350529 2.79302 1 1.46036
277.5 40.5 1.30378 -0.459048 0.00280351 2.79014 1 1.45509
278.5 40.5 1.30106 -0.461379 0.00227396 2.7878 1 1.45084
279.5 40.5 1.29871 -0.463417 0.00186352 2.78579 1 1.44718
280.5 40.5 1.29654 -0.46534 0.00152798 2.78393 1 1.4438
281.5 40.5 1.29443 -0.467245 0.00123679 2.78211 1 1.4405
282.5 40.5 1.29231 -0.469204 0.000980657 2.78029 1 1.4372
283.5 40.5 1.29009 -0.471289 0.000744394 2.77838 1 1.43374
284.5 40.5 1.28766 -0.473614 0.000512736 2.77628 1 1.42996
285.5 40.5 1.28489 -0.476304 0.000266401 2.77389 1 1.42566
286.5 40.5 1.2818 -0.479337 4.83186e-06 2.77122 1 1.42086
287.5 40.5 1.27924 -0.481863 -0.000235684 2.76901 1 1.4169
288.5 40.5 1.27751 -0.48363 -0.000444324 2.76751 1 1.41421
289.5 40.5 1.27648 -0.484749 -0.000639492 2.76661 1 1.4126
290.5 40.5 1.27597 -0.485345 -0.000835029 2.76617 1 1.41182
291.5 40.5 1.27583 -0.485571 -0.00103693 2.76605 1 1.41161
292.5 40.5 1.27599 -0.48563 -0.00124536 2.76619 1 1.41185
293.5 40.5 1.27642 -0.485381 -0.00145842 2.76656 1 1.41251
294.5 40.5 1.27734 -0.484679 -0.00167784 2.76736 1 1.41395
295.5 40.5 1.27889 -0.483395 -0.00189836 2.7687 1 1.41635
296.5 40.5 1.28109 -0.481501 -0.00211187 2.7706 1 1.41976
297.5 40.5 1.28388 -0.479054 -0.00230682 2.77302 1 1.42409
298.5 40.5 1.28716 -0.476165 -0.00247289 2.77585 1 1.42918
299.5 40.5 1.29078 -0.472974 -0.00260318 2.77896 1 1.43481
300.5 40.5 1.29452 -0.469677 -0.00269399 2.78219 1 1.44064
301.5 40.5 1.2981 -0.466549 -0.00273924 2.78526 1 1.44621
302.5 40.5 1.30153 -0.463557 -0.00271687 2.7882 1 1.45157
303.5 40.5 1.30486 -0.460666 -0.00262744 2.79105 1 1.45677
304.5 40.5 1.30807 -0.45787 -0.00246941 2.7938 1 1.4618
305.5 40.5 1.31117 -0.455179 -0.00224923 2.79644 1 1.46664
306.5 40.5 1.31411 -0.452616 -0.00198227 2.79895 1 1.47125
307.5 40.5 1.31687 -0.450202 -0.00168781 2.8013 1 1.47558
308.5 40.5 1.31944 -0.447948 -0.00138332 2.80348 1 1.47961
309.5 40.5 1.32181 -0.445856 -0.00108002 2.8055 1 1.48333
310.5 40.5 1.32399 -0.443914 -0.000786526 2.80735 1 1.48676
311.5 40.5 1.326 -0.442105 -0.000510169 2.80905 1 1.48992
312.5 40.5 1.32787 -0.440405 -0.000256962 2.81064 1 1.49286
313.5 40.5 1.32963 -0.438788 -3.15604e-05 2.81212 1 1.49563
314.5 40.5 1.33131 -0.437225 0.000162475 2.81355 1 1.49828
315.5 40.5 1.33295 -0.435687 0.000322849 2.81493 1 1.50087
316.5 40.5 1.33458 -0.43415 0.000448988 2.81631 1 1.50344
317.5 40.5 1.33622 -0.4326 0.000541775 2.81769 1 1.50602
318.5 40.5 1.33791 -0.431002 0.000603368 2.81912 1 1.50869
319.5 40.5 1.33969 -0.429311 0.000637199 2.82062 1 1.51151
320.5 40.5 1.34163 -0.427484 0.00064943 2.82225 1 1.51457
321.5 40.5 1.34375 -0.425489 0.000644961 2.82404 1 1.51792
322.5 40.5 1.34607 -0.42331 0.000632945 2.826 1 1.5216
323.5 40.5 1.34861 -0.420943 0.000620431 2.82814 1 1.52562
324.5 40.5 1.3526 -0.417218 0.000612686 2.8315 1 1.53195

0.5 41.5 1.31701 -0.350498 -0.000842155 2.80454 1 1.47744
1.5 41.5 1.31832 -0.35125 -0.00110852 2.80403 1 1.47865
2.5 41.5 1.31966 -0.352248 -0.001397 2.80414 1 1.4802
3.5 41.5 1.32131 -0.353549 -0.00171152 2.80445 1 1.48222
4.5 41.5 1.3233 -0.35521 -0.00201127 2.8052 1 1.48485
5.5 41.5 1.32567 -0.357246 -0.0022583 2.80644 1 1.48816
6.5 41.5 1.32851 -0.359756 -0.00243782 2.80828 1 1.49233
7.5 41.5 1.33192 -0.362825 -0.00252975 2.81072 1 1.49747
8.5 41.5 1.33576 -0.366367 -0.00250034 2.81376 1 1.5034
9.5 41.5 1.3393 -0.369675 -0.00229801 2.81662 1 1.50891
10.5 41.5 1.34237 -0.372577 -0.00192998 2.81911 1 1.51372
11.5 41.5 1.34501 -0.375073 -0.00143167 2.82127 1 1.51785
12.5 41.5 1.34726 -0.377152 -0.000821706 2.82313 1 1.5214
13.5 41.5 1.3492 -0.378889 -0.000111165 2.82469 1 1.52443
14.5 41.5 1.35095 -0.38042 0.000740052 2.82611 1 1.52717
15.5 41.5 1.35258 -0.38187 0.00177629 2.82741 1 1.52972
16.5 41.5 1.35424 -0.383234 0.00305106 2.82873 1 1.53231
17.5 41.5 1.35614 -0.384502 0.00456773 2.83024 1 1.53528
18.5 41.5 1.35841 -0.385595 0.00630738 2.83205 1 1.53883
19.5 41.5 1.36108 -0.386473 0.00820955 2.83418 1 1.54302
20.5 41.5 1.36385 -0.387041 0.0100929 2.83637 1 1.54736
21.5 41.5 1.36636 -0.387363 0.0117015 2.83834 1 1.55128
22.5 41.5 1.36862 -0.387711 0.0128764 2.84009 1 1.5548
23.5 41.5 1.37068 -0.388156 0.0136617 2.84167 1 1.55801
24.5 41.5 1.3726 -0.388707 0.0140585 2.84312 1 1.56099
25.5 41.5 1.37447 -0.389343 0.0140559 2.84453 1 1.56389
26.5 41.5 1.37637 -0.390039 0.0136768 2.84598 1 1.56684
27.5 41.5 1.37836 -0.390826 0.0129264 2.84751 1 1.56996
28.5 41.5 1.38055 -0.391754 0.0117933 2.84917 1 1.57337
29.5 41.5 1.38296 -0.392894 0.0103206 2.85101 1 1.57714
30.5 41.5 1.38529 -0.394019 0.00875498 2.85278 1 1.58077
31.5 41.5 1.38713 -0.394839 0.00725317 2.85416 1 1.58364
32.5 41.5 1.38836 -0.395259 0.00585983 2.85502 1 1.58552
33.5 41.5 1.38904 -0.395328 0.00459948 2.85544 1 1.58652
34.5 41.5 1.38926 -0.395127 0.00347733 2.85549 1 1.58681
35.5 41.5 1.38912 -0.394783 0.00248335 2.85525 1 1.58651
36.5 41.5 1.38867 -0.394248 0.00162935 2.85475 1 1.58572
37.5 41.5 1.38793 -0.393563 0.000913082 2.85401 1 1.58447
38.5 41.5 1.38698 -0.392769 0.000315618 2.8531 1 1.58287
39.5 41.5 1.38586 -0.391902 -0.000188363 2.85205 1 1.58102
40.5 41.5 1.38462 -0.390971 -0.000632187 2.85089 1 1.57896
41.5 41.5 1.38333 -0.390042 -0.00102068 2.84971 1 1.57683
42.5 41.5 1.38214 -0.389242 -0.00132537 2.8486 1 1.57486
43.5 41.5 1.38108 -0.388596 -0.00154618 2.84761 1 1.57312
44.5 41.5 1.38017 -0.38811 -0.00169833 2.84675 1 1.57161
45.5 41.5 1.37941 -0.387786 -0.00180029 2.84602 1 1.57034
46.5 41.5 1.3788 -0.387617 -0.00187551 2.84542 1 1.56931
47.5 41.5 1.37831 -0.387584 -0.00194661 2.84493 1 1.56847
48.5 41.5 1.37797 -0.387724 -0.00199222 2.84457 1 1.56789
49.5 41.5 1.37785 -0.388039 -0.00201714 2.84438 1 1.56766
50.5 41.5 1.37786 -0.388487 -0.00205573 2.84433 1 1.56764
51.5 41.5 1.378 -0.389064 -0.00209311 2.84437 1 1.56782
52.5 41.5 1.37832 -0.389824 -0.0020946 2.84457 1 1.5683
53.5 41.5 1.37883 -0.390765 -0.00206964 2.84492 1 1.56907
54.5 41.5 1.37948 -0.391851 -0.00205941 2.8454 1 1.57006
55.5 41.5 1.38021 -0.393044 -0.00208246 2.84595 1 1.5712
56.5 41.5 1.381 -0.394314 -0.00214251 2.84655 1 1.57243
57.5 41.5 1.3818 -0.395644 -0.00223627 2.84718 1 1.5737
58.5 41.5 1.38259 -0.396998 -0.00236753 2.8478 1 1.57494
59.5 41.5 1.38329 -0.398334 -0.00253352 2.84837 1 1.57605
60.5 41.5 1.38389 -0.399632 -0.00273012 2.84885 1 1.57699
61.5 41.5 1.38436 -0.400889 -0.00295404 2.84925 1 1.57775
62.5 41.5 1.38471 -0.402105 -0.0032047 2.84955 1 1.57832
63.5 41.5 1.38494 -0.40329 -0.00348127 2.84977 1 1.5787
64.5 41.5 1.38506 -0.404457 -0.00378319 2.84989 1 1.57891
65.5 41.5 1.38509 -0.405632 -0.0041082 2.84995 1 1.57898
66.5 41.5 1.38508 -0.406856 -0.00445499 2.84996 1 1.57896
67.5 41.5 1.38504 -0.408149 -0.00482365 2.84995 1 1.57892
68.5 41.5 1.385 -0.409546 -0.00521279 2.84996 1 1.57888
69.5 41.5 1.38497 -0.411067 -0.00562954 2.85001 1 1.57887
70.5 41.5 1.38498 -0.412736 -0.0060728 2.85008 1 1.57892
71.5 41.5 1.38503 -0.414593 -0.00653676 2.85019 0.999999 1.57904
72.5 41.5 1.38517 -0.41666 -0.00703101 2.85032 0.999998 1.57927
73.5 41.5 1.38541 -0.418948 -0.00756621 2.85038 0.999995 1.57958
74.5 41.5 1.38576 -0.421463 -0.00815277 2.85036 0.999986 1.57998
75.5 41.5 1.38605 -0.424213 -0.00880539 2.85055 0.99996 1.58042
76.5 41.5 1.38622 -0.42722 -0.00954161 2.85102 0.99989 1.58092
77.5 41.5 1.38627 -0.43051 -0.0103796 2.85167 0.999706 1.58147
78.5 41.5 1.38604 -0.434113 -0.0113428 2.85267 0.999241 1.58205
79.5 41.5 1.38491 -0.438068 -0.0124585 2.85479 0.998101 1.58265
80.5 41.5 1.382 -0.442422 -0.0137572 2.85884 0.995411 1.58327
81.5 41.5 1.37509 -0.447229 -0.0152734 2.86731 0.989313 1.5839
82.5 41.5 1.35958 -0.452552 -0.017062 2.88577 0.976075 1.58454
83.5 41.5 1.32679 -0.45847 -0.019213 2.92547 0.948652 1.58517
84.5 41.5 1.26168 -0.465092 -0.0218881 3.0096 0.894601 1.58576
85.5 41.5 1.13978 -0.472582 -0.0253997 3.19161 0.793417 1.58627
86.5 41.5 0.924507 -0.481198 -0.0304168 3.62832 0.614439 1.58665
87.5 41.5 0.667028 -0.491482 -0.0386397 4.52191 0.401275 1.5868
88.5 41.5 0.492082 -0.504265 -0.0538772 5.66333 0.257162 1.58648
89.5 41.5 0.411729 -0.521794 -0.0751021 6.50915 0.19155 1.58491
90.5 41.5 0.397833 -0.546245 -0.0857483 6.68839 0.18065 1.58381
91.5 41.5 0.449254 -0.574947 -0.0841948 6.07485 0.225008 1.58264
92.5 41.5 0.64291 -0.602785 -0.0717344 4.64405 0.389019 1.58094
93.5 41.5 0.904336 -0.626954 -0.0606348 3.67808 0.606862 1.57898
94.5 41.5 1.08118 -0.647496 -0.0525797 3.28512 0.753889 1.57599
95.5 41.5 1.18816 -0.66554 -0.0464681 3.10071 0.843434 1.57219
96.5 41.5 1.24958 -0.681694 -0.0414224 3.00593 0.895729 1.56791
97.5 41.5 1.28378 -0.696257 -0.0368318 2.95419 0.925859 1.56341
98.5 41.5 1.30246 -0.709335 -0.0323522 2.92439 0.943395 1.55889
99.5 41.5 1.31254 -0.720888 -0.0278376 2.90615 0.953864 1.55448
100.5 41.5 1.31789 -0.730799 -0.0230245 2.89429 0.960315 1.55037
101.5 41.5 1.32067 -0.738875 -0.0176616 2.88625 0.964422 1.54674
102.5 41.5 1.32209 -0.744891 -0.0119771 2.88073 0.96714 1.54374
103.5 41.5 1.32279 -0.748829 -0.00649811 2.877 0.969044 1.54136
104.5 41.5 1.32313 -0.75081 -0.0012299 2.87479 0.970491 1.53968
105.5 41.5 1.32394 -0.750875 0.00367599 2.87355 0.971713 1.5392
106.5 41.5 1.32492 -0.748634 0.00794549 2.87177 0.972884 1.53865
107.5 41.5 1.32597 -0.744926 0.0113127 2.87037 0.974179 1.53831
108.5 41.5 1.32801 -0.740139 0.0141782 2.8679 0.975802 1.53834
109.5 41.5 1.33094 -0.734647 0.016633 2.86478 0.977845 1.53878
110.5 41.5 1.33407 -0.728468 0.0187449 2.86209 0.980202 1.53949
111.5 41.5 1.3373 -0.721726 0.0205483 2.85942 0.982487 1.54036
112.5 41.5 1.3405 -0.714578 0.022078 2.85711 0.984676 1.54144
113.5 41.5 1.34366 -0.707056 0.0233759 2.85502 0.986757 1.54265
114.5 41.5 1.34674 -0.699207 0.0244708 2.8532 0.988701 1.54399
115.5 41.5 1.3497 -0.691054 0.0253952 2.85163 0.990481 1.54542
116.5 41.5 1.35251 -0.682627 0.0261938 2.85033 0.99208 1.54694
117.5 41.5 1.35514 -0.673941 0.0268932 2.84933 0.993493 1.54854
118.5 41.5 1.35761 -0.664981 0.0275022 2.84862 0.994721 1.5502
119.5 41.5 1.3599 -0.655689 0.0279984 2.84819 0.995772 1.55193
120.5 41.5 1.36203 -0.645951 0.0283093 2.84803 0.996656 1.55372
121.5 41.5 1.36397 -0.635746 0.0284302 2.84801 0.99739 1.55546
122.5 41.5 1.3657 -0.625444 0.0284316 2.84812 0.997986 1.55713
123.5 41.5 1.36726 -0.615291 0.0283358 2.84835 0.998464 1.55874
124.5 41.5 1.36869 -0.605291 0.0282777 2.8487 0.998839 1.56032
125.5 41.5 1.36996 -0.59541 0.0282336 2.84914 0.99913 1.56182
126.5 41.5 1.37109 -0.58565 0.0281859 2.84963 0.999353 1.56324
127.5 41.5 1.3721 -0.575974 0.028129 2.85017 0.999522 1.56459
128.5 41.5 1.37299 -0.566421 0.0279752 2.85072 0.999649 1.56583
129.5 41.5 1.37377 -0.557002 0.027715 2.85127 0.999744 1.56696
130.5 41.5 1.37442 -0.547769 0.0272924 2.85179 0.999815 1.56794
131.5 41.5 1.37494 -0.538786 0.0266904 2.85227 0.999867 1.56876
132.5 41.5 1.37531 -0.530107 0.0259353 2.85272 0.999905 1.56941
133.5 41.5 1.37553 -0.521778 0.0250724 2.85312 0.999933 1.56986
134.5 41.5 1.37564 -0.513812 0.0241447 2.85345 0.999953 1.57015
135.5 41.5 1.37567 -0.506222 0.0231712 2.85366 0.999967 1.57029
136.5 41.5 1.37555 -0.499012 0.0221453 2.8539 0.999977 1.57029
137.5 41.5 1.37524 -0.492148 0.0210604 2.85435 0.999985 1.57017
138.5 41.5 1.37484 -0.485648 0.0199674 2.85481 0.99999 1.56997
139.5 41.5 1.37437 -0.479498 0.0188756 2.8553 0.999993 1.56969
140.5 41.5 1.37386 -0.473688 0.0177913 2.85578 0.999996 1.56938
141.5 41.5 1.37326 -0.468206 0.0167279 2.85645 0.999997 1.56906
142.5 41.5 1.37266 -0.463042 0.0157005 2.85711 0.999998 1.56874
143.5 41.5 1.37205 -0.458185 0.014723 2.85782 0.999999 1.56843
144.5 41.5 1.37151 -0.453618 0.0138031 2.85843 0.999999 1.56815
145.5 41.5 1.37106 -0.449317 0.0129424 2.85892 1 1.5679
146.5 41.5 1.37075 -0.445265 0.0121411 2.85918 1 1.56769
147.5 41.5 1.3706 -0.441444 0.0113935 2.85917 1 1.56751
148.5 41.5 1.37057 -0.437845 0.0106944 2.85893 1 1.56735
149.5 41.5 1.37066 -0.43446 0.0100381 2.85845 1 1.56719
150.5 41.5 1.37091 -0.431283 0.00942021 2.85761 1 1.56701
151.5 41.5 1.37126 -0.428317 0.0088369 2.8565 1 1.5668
152.5 41.5 1.37165 -0.425566 0.00828565 2.85521 1 1.56654
153.5 41.5 1.37201 -0.42303 0.00776547 2.85386 1 1.56621
154.5 41.5 1.3723 -0.42071 0.00727669 2.85253 1 1.56581
155.5 41.5 1.37248 -0.418598 0.00682055 2.85127 1 1.56533
156.5 41.5 1.37255 -0.416685 0.00639845 2.85012 1 1.56478
157.5 41.5 1.37243 -0.414959 0.00601116 2.84925 1 1.56415
158.5 41.5 1.37215 -0.413409 0.00565852 2.84856 1 1.56346
159.5 41.5 1.37178 -0.412022 0.00533954 2.84794 1 1.5627
160.5 41.5 1.37135 -0.410789 0.00505267 2.84735 1 1.56188
161.5 41.5 1.37082 -0.4097 0.00479579 2.84685 1 1.561
162.5 41.5 1.37023 -0.408743 0.00456597 2.84637 1 1.56008
163.5 41.5 1.36963 -0.407904 0.00436018 2.84585 1 1.55911
164.5 41.5 1.36901 -0.407168 0.00417776 2.84533 1 1.55811
165.5 41.5 1.36838 -0.406519 0.00401899 2.8448 1 1.55711
166.5 41.5 1.36777 -0.405937 0.00388985 2.84429 1 1.55613
167.5 41.5 1.36716 -0.405409 0.00379456 2.84379 1 1.55517
168.5 41.5 1.36658 -0.404931 0.0037352 2.84329 1 1.55423
169.5 41.5 1.366 -0.404499 0.00371068 2.84281 1 1.55331
170.5 41.5 1.36544 -0.404111 0.00372934 2.84234 1 1.55241
171.5 41.5 1.36487 -0.403768 0.00378883 2.84186 1 1.55151
172.5 41.5 1.36429 -0.403468 0.00388934 2.84137 1 1.55059
173.5 41.5 1.3637 -0.403206 0.00403217 2.84088 1 1.54964
174.5 41.5 1.3631 -0.402972 0.00422106 2.84037 1 1.54868
175.5 41.5 1.36248 -0.402762 0.00446009 2.83985 1 1.5477
176.5 41.5 1.36184 -0.402573 0.00475162 2.83932 1 1.54668
177.5 41.5 1.36118 -0.402405 0.00509621 2.83876 1 1.54562
178.5 41.5 1.36048 -0.402255 0.00549197 2.83818 1 1.54451
179.5 41.5 1.35975 -0.402117 0.00594576 2.83757 1 1.54336
180.5 41.5 1.35901 -0.401984 0.00646292 2.83695 1 1.54217
181.5 41.5 1.35824 -0.401856 0.00703753 2.8363 1 1.54094
182.5 41.5 1.35742 -0.401738 0.00764695 2.83562 1 1.53965
183.5 41.5 1.35657 -0.401628 0.00826614 2.8349 1 1.5383
184.5 41.5 1.35571 -0.401508 0.00887499 2.83418 1 1.53692
185.5 41.5 1.35484 -0.401398 0.00944789 2.83345 1 1.53555
186.5 41.5 1.35395 -0.401326 0.00991661 2.8327 1 1.53413
187.5 41.5 1.35295 -0.401323 0.0102302 2.83187 1 1.53255
188.5 41.5 1.35184 -0.401463 0.0103718 2.83093 1 1.53078
189.5 41.5 1.35057 -0.401767 0.0103167 2.82986 1 1.52877
190.5 41.5 1.34915 -0.402233 0.0100309 2.82867 1 1.52652
191.5 41.5 1.34756 -0.402856 0.00948766 2.82734 1 1.52401
192.5 41.5 1.34581 -0.403635 0.00868117 2.82586 1 1.52123
193.5 41.5 1.34392 -0.404543 0.00763259 2.82428 1 1.51824
194.5 41.5 1.34201 -0.405515 0.00637508 2.82267 1 1.51522
195.5 41.5 1.34018 -0.406461 0.00501081 2.82112 1 1.51232
196.5 41.5 1.33856 -0.407329 0.00363175 2.81976 1 1.50976
197.5 41.5 1.33721 -0.408093 0.00229044 2.81862 1 1.50763
198.5 41.5 1.33614 -0.408749 0.00100274 2.81771 1 1.50595
199.5 41.5 1.33537 -0.409287 -0.000218828 2.81706 1 1.50472
200.5 41.5 1.33487 -0.409708 -0.00138266 2.81664 1 1.50394
201.5 41.5 1.33467 -0.409997 -0.0024514 2.81647 1 1.50362
202.5 41.5 1.33472 -0.410192 -0.00347037 2.81651 1 1.5037
203.5 41.5 1.33509 -0.410272 -0.00444303 2.81682 1 1.50428
204.5 41.5 1.3357 -0.410209 -0.00538825 2.81734 1 1.50525
205.5 41.5 1.3366 -0.409996 -0.00631455 2.81809 1 1.50667
206.5 41.5 1.3378 -0.409609 -0.00722484 2.81909 1 1.50855
207.5 41.5 1.3393 -0.409034 -0.00811669 2.82036 1 1.51092
208.5 41.5 1.34113 -0.408249 -0.00898262 2.8219 1 1.51382
209.5 41.5 1.34332 -0.407231 -0.0098137 2.82374 1 1.51728
210.5 41.5 1.34589 -0.405963 -0.0106028 2.82589 1 1.52133
211.5 41.5 1.34884 -0.40443 -0.0113463 2.82837 1 1.52601
212.5 41.5 1.35219 -0.402625 -0.0120447 2.83118 1 1.53132
213.5 41.5 1.35593 -0.400553 -0.0127005 2.8343 1 1.53725
214.5 41.5 1.36003 -0.398231 -0.0133144 2.83772 1 1.54376
215.5 41.5 1.36445 -0.395689 -0.013882 2.84141 1 1.55079
216.5 41.5 1.36916 -0.392965 -0.0144011 2.84532 1 1.55828
217.5 41.5 1.37407 -0.390117 -0.0148724 2.8494 1 1.56611
218.5 41.5 1.3791 -0.38722 -0.0152982 2.85357 1 1.57414
219.5 41.5 1.3841 -0.384369 -0.0156526 2.8577 1 1.58214
220.5 41.5 1.38899 -0.381605 -0.0158516 2.86173 1 1.58997
221.5 41.5 1.39374 -0.378917 -0.0158398 2.86565 1 1.59759
222.5 41.5 1.39834 -0.376343 -0.0156367 2.86942 1 1.60496
223.5 41.5 1.40271 -0.373893 -0.0151705 2.873 1 1.61199
224.5 41.5 1.40688 -0.371552 -0.0144363 2.87642 1 1.61871
225.5 41.5 1.41092 -0.369292 -0.013449 2.87971 1 1.62521
226.5 41.5 1.41482 -0.367114 -0.0122353 2.88289 1 1.6315
227.5 41.5 1.41852 -0.365052 -0.0108415 2.88591 1 1.63749
228.5 41.5 1.42191 -0.363193 -0.00938247 2.88867 1 1.64297
229.5 41.5 1.42479 -0.361657 -0.00796374 2.891 1 1.64762
230.5 41.5 1.42702 -0.360499 -0.0066222 2.89281 1 1.65124
231.5 41.5 1.4286 -0.359725 -0.00533161 2.89409 1 1.6538
232.5 41.5 1.42958 -0.359341 -0.00407303 2.89488 1 1.65539
233.5 41.5 1.42999 -0.359272 -0.00285091 2.89522 1 1.65606
234.5 41.5 1.42996 -0.359499 -0.00166268 2.89519 1 1.656
235.5 41.5 1.42931 -0.360087 -0.000540073 2.89466 1 1.65495
236.5 41.5 1.42807 -0.361074 0.000484202 2.89366 1 1.65294
237.5 41.5 1.4265 -0.362239 0.00137372 2.89239 1 1.6504
238.5 41.5 1.425 -0.363298 0.00209707 2.89117 1 1.64796
239.5 41.5 1.42359 -0.364225 0.00262838 2.89002 1 1.64568
240.5 41.5 1.42226 -0.365062 0.00295729 2.88894 1 1.64353
241.5 41.5 1.42099 -0.365819 0.00310378 2.88791 1 1.64148
242.5 41.5 1.4198 -0.366507 0.00309812 2.88695 1 1.63956
243.5 41.5 1.41868 -0.367127 0.00299754 2.88603 1 1.63774
244.5 41.5 1.41762 -0.367693 0.00284994 2.88517 1 1.63603
245.5 41.5 1.41661 -0.36822 0.00267051 2.88435 1 1.6344
246.5 41.5 1.41562 -0.368728 0.00248199 2.88354 1 1.6328
247.5 41.5 1.41463 -0.369241 0.00229599 2.88274 1 1.6312
248.5 41.5 1.41362 -0.369778 0.00212571 2.88192 1 1.62958
249.5 41.5 1.41259 -0.370352 0.00199139 2.88108 1 1.62792
250.5 41.5 1.41153 -0.370983 0.00189969 2.8802 1 1.62619
251.5 41.5 1.41038 -0.371698 0.00183965 2.87927 1 1.62435
252.5 41.5 1.40915 -0.372509 0.00179668 2.87826 1 1.62236
253.5 41.5 1.40783 -0.373411 0.00175342 2.87718 1 1.62023
254.5 41.5 1.40644 -0.37439 0.00169604 2.87605 1 1.61799
255.5 41.5 1.40501 -0.375417 0.00161693 2.87488 1 1.6157
256.5 41.5 1.40359 -0.376469 0.00152147 2.87372 1 1.6134
257.5 41.5 1.40217 -0.377527 0.00142684 2.87255 1 1.61112
258.5 41.5 1.40076 -0.37859 0.00135544 2.8714 1 1.60885
259.5 41.5 1.39935 -0.379656 0.00131996 2.87025 1 1.60659
260.5 41.5 1.39795 -0.380728 0.00134241 2.86909 1 1.60433
261.5 41.5 1.39651 -0.381821 0.00142844 2.86791 1 1.60203
262.5 41.5 1.39499 -0.382977 0.00158289 2.86666 1 1.59958
263.5 41.5 1.39328 -0.384268 0.0018112 2.86526 1 1.59684
264.5 41.5 1.39125 -0.385816 0.00212047 2.86359 1 1.59358
265.5 41.5 1.38866 -0.387817 0.00252838 2.86145 1 1.58944
266.5 41.5 1.38517 -0.390568 0.00306899 2.85858 1 1.58385
267.5 41.5 1.38033 -0.39447 0.00378729 2.85457 1 1.5761
268.5 41.5 1.37364 -0.39996 0.00470339 2.84903 1 1.56541
269.5 41.5 1.36482 -0.407326 0.00572177 2.84169 1 1.55135
270.5 41.5 1.35402 -0.416463 0.00657616 2.83268 1 1.53421
271.5 41.5 1.34222 -0.426558 0.00694903 2.82278 1 1.51551
272.5 41.5 1.33159 -0.435567 0.0062089 2.8138 1 1.49873
273.5 41.5 1.32279 -0.442991 0.00515353 2.80635 1 1.48488
274.5 41.5 1.31582 -0.448882 0.00412678 2.80042 1 1.47393
275.5 41.5 1.31045 -0.453415 0.0032555 2.79584 1 1.46552
276.5 41.5 1.30636 -0.456872 0.00257563 2.79235 1 1.45913
277.5 41.5 1.30319 -0.459562 0.00206557 2.78963 1 1.45417
278.5 41.5 1.30061 -0.461773 0.00168272 2.78742 1 1.45014
279.5 41.5 1.29835 -0.463733 0.00138451 2.78548 1 1.44661
280.5 41.5 1.29623 -0.465606 0.00113934 2.78366 1 1.44331
281.5 41.5 1.29416 -0.467479 0.000926785 2.78188 1 1.44007
282.5 41.5 1.29206 -0.469413 0.000739372 2.78007 1 1.43681
283.5 41.5 1.28985 -0.471488 0.000566277 2.77817 1 1.43337
284.5 41.5 1.2874 -0.473822 0.000394072 2.77606 1 1.42956
285.5 41.5 1.28461 -0.476534 0.000208477 2.77365 1 1.42522
286.5 41.5 1.28151 -0.479565 9.36388e-06 2.77097 1 1.42041
287.5 41.5 1.27899 -0.482057 -0.000171869 2.76879 1 1.4165
288.5 41.5 1.27727 -0.483806 -0.000328977 2.7673 1 1.41384
289.5 41.5 1.27624 -0.484922 -0.000475887 2.7664 1 1.41224
290.5 41.5 1.27573 -0.485522 -0.000623491 2.76596 1 1.41144
291.5 41.5 1.27558 -0.485753 -0.000776184 2.76583 1 1.41122
292.5 41.5 1.27573 -0.485816 -0.000934201 2.76596 1 1.41145
293.5 41.5 1.27615 -0.485572 -0.00109598 2.76633 1 1.4121
