45.5 48.5 1 -0 0 2.5 1 1
46.5 48.5 1 -0 0 2.5 1 1
47.5 48.5 1 -0 0 2.5 1 1
48.5 48.5 1 -0 0 2.5 1 1
49.5 48.5 1 -0 0 2.5 1 1
50.5 48.5 1 -0 0 2.5 1 1
51.5 48.5 1 -0 0 2.5 1 1
52.5 48.5 1 -0 0 2.5 1 1
53.5 48.5 1 -0 0 2.5 1 1
54.5 48.5 1 -0 0 2.5 1 1
55.5 48.5 1 -0 0 2.5 1 1
56.5 48.5 1 -0 0 2.5 1 1
57.5 48.5 1 -0 0 2.5 1 1
58.5 48.5 1 -0 0 2.5 1 1
59.5 48.5 1 -0 0 2.5 1 1
60.5 48.5 1 -0 0 2.5 1 1
61.5 48.5 1 -0 0 2.5 1 1
62.5 48.5 1 -0 0 2.5 1 1
63.5 48.5 1 -0 0 2.5 1 1
64.5 48.5 1 -0 0 2.5 1 1
65.5 48.5 1 -0 0 2.5 1 1
66.5 48.5 1 -0 0 2.5 1 1
67.5 48.5 1 -0 0 2.5 1 1
68.5 48.5 1 -0 0 2.5 1 1
69.5 48.5 1 -0 0 2.5 1 1
70.5 48.5 1 -0 0 2.5 1 1
71.5 48.5 1 -0 0 2.5 1 1
72.5 48.5 1 -0 2.96885e-50 2.5 1 1
73.5 48.5 1 -2.24446e-16 2.49489e-17 2.5 1 1
74.5 48.5 1 -1.64551e-15 1.24751e-16 2.5 1 1
75.5 48.5 1 -6.55772e-15 4.48773e-16 2.5 1 1
76.5 48.5 1 -2.36124e-14 1.42128e-15 2.5 1 1
77.5 48.5 1 -8.30059e-14 4.38848e-15 2.5 1 1
78.5 48.5 1 -2.8657e-13 1.4886e-14 2.5 1 1
79.5 48.5 1 -9.74361e-13 4.96945e-14 2.5 1 1
80.5 48.5 1 -3.26329e-12 1.66338e-13 2.5 1 1
81.5 48.5 1 -1.07616e-11 5.49482e-13 2.5 1 1
82.5 48.5 1 -3.49268e-11 1.78634e-12 2.5 1 1
83.5 48.5 1 -1.11511e-10 5.71334e-12 2.5 1 1
84.5 48.5 1 -3.50091e-10 1.79655e-11 2.5 1 1
85.5 48.5 1 -1.08041e-09 5.55171e-11 2.5 1 1
86.5 48.5 1 -3.27645e-09 1.68549e-10 2.5 1 1
87.5 48.5 1 -9.76149e-09 5.02607e-10 2.5 1 1
88.5 48.5 1 -2.85657e-08 1.47185e-09 2.5 1 1
89.5 48.5 1 -8.21009e-08 4.23264e-09 2.5 1 1
90.5 48.5 1 -2.31754e-07 1.19537e-08 2.5 1 1
91.5 48.5 1 -6.42601e-07 3.31611e-08 2.5 1 1
92.5 48.5 1 -1.75068e-06 9.03935e-08 2.5 1 1
93.5 48.5 1 -4.68826e-06 2.4224e-07 2.5 1 1.00001
94.5 48.5 1.00001 -1.23485e-05 6.38646e-07 2.50001 1 1.00001
95.5 48.5 1.00003 -3.2014e-05 1.65792e-06 2.50003 1 1.00004
96.5 48.5 1.00007 -8.17671e-05 4.24227e-06 2.50007 1 1.0001
97.5 48.5 1.00017 -0.00020594 1.07112e-05 2.50017 1 1.00024
98.5 48.5 1.00043 -0.000511925 2.67124e-05 2.50043 1 1.0006
99.5 48.5 1.00106 -0.00125657 6.58423e-05 2.50106 1 1.00148
100.5 48.5 1.00256 -0.00304423 0.000160365 2.50256 1 1.00358
101.5 48.5 1.00611 -0.00725976 0.000385115 2.50611 1 1.00856
102.5 48.5 1.01427 -0.0169173 0.000906257 2.51426 1 1.02005
103.5 48.5 1.03216 -0.0379051 0.00206077 2.53208 1 1.04541
104.5 48.5 1.06789 -0.0790271 0.00438525 2.56731 1 1.09665
105.5 48.5 1.11294 -0.129719 0.00725629 2.61052 1 1.16214
106.5 48.5 1.144 -0.164307 0.00932352 2.63963 1 1.20789
107.5 48.5 1.16248 -0.185156 0.0106567 2.65669 1 1.23534
108.5 48.5 1.17315 -0.197818 0.0115509 2.66647 1 1.25127
109.5 48.5 1.17975 -0.206311 0.0122068 2.67249 1 1.26114
110.5 48.5 1.18451 -0.212978 0.0127632 2.67684 1 1.2683
111.5 48.5 1.1886 -0.219034 0.013293 2.68057 1 1.27445
112.5 48.5 1.19253 -0.225021 0.0138251 2.68415 1 1.28037
113.5 48.5 1.19659 -0.231221 0.0143838 2.68783 1 1.2865
114.5 48.5 1.20129 -0.238166 0.0150087 2.69209 1 1.29359
115.5 48.5 1.20722 -0.246479 0.0157404 2.69744 1 1.30256
116.5 48.5 1.21487 -0.256654 0.0166173 2.70432 1 1.31416
117.5 48.5 1.2245 -0.268957 0.0176571 2.71292 1 1.32879
118.5 48.5 1.236 -0.28325 0.0188398 2.72313 1 1.34631
119.5 48.5 1.2468 -0.296976 0.0200309 2.73267 1 1.36283
120.5 48.5 1.25597 -0.309253 0.0211798 2.74074 1 1.37691
121.5 48.5 1.26365 -0.320226 0.0222971 2.74747 1 1.38874
122.5 48.5 1.27008 -0.330157 0.0233935 2.75307 1 1.39865
123.5 48.5 1.27554 -0.339319 0.0244867 2.75775 1 1.40704
124.5 48.5 1.2802 -0.347948 0.0255886 2.76181 1 1.41426
125.5 48.5 1.28422 -0.356252 0.0267069 2.76555 1 1.42063
126.5 48.5 1.28786 -0.364424 0.0278475 2.76897 1 1.42642
127.5 48.5 1.29143 -0.372669 0.0290197 2.77184 0.999998 1.43186
128.5 48.5 1.29541 -0.381187 0.0302337 2.77389 0.999991 1.43733
129.5 48.5 1.30033 -0.390328 0.0315031 2.77495 0.999954 1.44337
130.5 48.5 1.30558 -0.400762 0.0328438 2.77826 0.999779 1.45102
131.5 48.5 1.31112 -0.413536 0.0342925 2.78659 0.99904 1.46198
132.5 48.5 1.3163 -0.429993 0.0360115 2.80369 0.996211 1.47844
133.5 48.5 1.31909 -0.451242 0.0383543 2.83172 0.986472 1.50225
134.5 48.5 1.29807 -0.473795 0.0408021 2.89107 0.956792 1.52754
135.5 48.5 1.21546 -0.493612 0.0425328 3.02692 0.8783 1.54701
136.5 48.5 1.01255 -0.510765 0.0432696 3.39078 0.700755 1.56023
137.5 48.5 0.685528 -0.525594 0.0429992 4.39859 0.424162 1.56745
138.5 48.5 0.434973 -0.53876 0.0388562 6.18558 0.214217 1.5701
139.5 48.5 0.291612 -0.550107 0.0290865 8.5811 0.0935148 1.571
140.5 48.5 0.222799 -0.558724 0.0201591 10.8249 0.0353986 1.57153
141.5 48.5 0.194676 -0.565092 0.0149519 12.1975 0.0116069 1.57165
142.5 48.5 0.184826 -0.569999 0.0126344 12.7749 0.00327779 1.57143
143.5 48.5 0.181857 -0.573993 0.0120189 12.9581 0.000788975 1.57097
144.5 48.5 0.181072 -0.577571 0.0121322 13.0037 0.000159467 1.57035
145.5 48.5 0.180872 -0.580902 0.0128853 13.0109 2.65167e-05 1.56963
146.5 48.5 0.180783 -0.584134 0.0140947 13.01 3.52428e-06 1.56877
147.5 48.5 0.180713 -0.587498 0.0155213 13.0072 3.59277e-07 1.56783
148.5 48.5 0.180645 -0.591065 0.0172087 13.0039 2.89796e-08 1.56685
149.5 48.5 0.180575 -0.594875 0.019224 13.0006 8.33092e-09 1.56584
150.5 48.5 0.180504 -0.599013 0.0215926 12.9974 2.68335e-08 1.56483
151.5 48.5 0.180435 -0.603548 0.0243246 12.9943 1.22469e-07 1.56386
152.5 48.5 0.180375 -0.608565 0.0274144 12.9911 5.01524e-07 1.56296
153.5 48.5 0.180327 -0.614164 0.0308946 12.988 1.96426e-06 1.56217
154.5 48.5 0.180293 -0.620468 0.0348482 12.9849 7.34348e-06 1.56149
155.5 48.5 0.18028 -0.627608 0.0393737 12.9814 2.61377e-05 1.56095
156.5 48.5 0.180319 -0.635714 0.0446367 12.9756 8.8349e-05 1.56052
157.5 48.5 0.180518 -0.644938 0.0511635 12.9604 0.000282663 1.56021
158.5 48.5 0.181166 -0.655601 0.0587009 12.9171 0.000852359 1.55999
159.5 48.5 0.182987 -0.667666 0.0645739 12.802 0.0024089 1.56
160.5 48.5 0.18758 -0.680951 0.0674883 12.5236 0.00634035 1.56031
161.5 48.5 0.198214 -0.694801 0.0676684 11.9282 0.0154482 1.56092
162.5 48.5 0.220678 -0.708509 0.0628958 10.8556 0.0346552 1.56174
163.5 48.5 0.263682 -0.720758 0.0488545 9.31126 0.0712592 1.56327
164.5 48.5 0.337961 -0.729077 0.0252107 7.5698 0.134124 1.56617
165.5 48.5 0.454557 -0.731718 -0.00238059 5.98797 0.232004 1.57204
166.5 48.5 0.622442 -0.727673 -0.0267154 4.74896 0.37164 1.57974
167.5 48.5 0.809872 -0.718159 -0.0458848 3.96608 0.523574 1.58758
168.5 48.5 0.967199 -0.70544 -0.0610796 3.5479 0.649639 1.59652
169.5 48.5 1.09292 -0.690602 -0.0732286 3.30262 0.749432 1.60476
170.5 48.5 1.18937 -0.67531 -0.0827929 3.15007 0.825739 1.61102
171.5 48.5 1.2602 -0.660331 -0.0902744 3.05149 0.882231 1.61429
172.5 48.5 1.31008 -0.645707 -0.0956603 2.98681 0.922754 1.61513
173.5 48.5 1.34391 -0.631003 -0.098673 2.94399 0.950911 1.61431
174.5 48.5 1.36531 -0.616679 -0.0992523 2.91537 0.969845 1.61161
175.5 48.5 1.37669 -0.60357 -0.0949641 2.89491 0.982144 1.60564
176.5 48.5 1.37992 -0.59252 -0.0861523 2.8783 0.989841 1.59522
177.5 48.5 1.37834 -0.583523 -0.0741128 2.86539 0.994463 1.5833
178.5 48.5 1.37576 -0.574866 -0.0640955 2.85697 0.997121 1.57401
179.5 48.5 1.37314 -0.566273 -0.0564217 2.85186 0.998577 1.56729
180.5 48.5 1.37105 -0.557677 -0.0504849 2.84883 0.999334 1.56277
181.5 48.5 1.36962 -0.549059 -0.0457217 2.84732 0.999706 1.56008
182.5 48.5 1.36891 -0.540453 -0.0417419 2.84684 0.999878 1.5589
183.5 48.5 1.36882 -0.531918 -0.0382677 2.84695 0.999952 1.55882
184.5 48.5 1.36938 -0.523573 -0.0351491 2.84762 0.999983 1.5598
185.5 48.5 1.37042 -0.515348 -0.0323103 2.84867 0.999994 1.56156
186.5 48.5 1.37159 -0.507317 -0.0297954 2.8504 0.999998 1.56384
187.5 48.5 1.37305 -0.499496 -0.0277575 2.85264 0.999999 1.56672
188.5 48.5 1.3743 -0.492139 -0.0262389 2.85503 1 1.56947
189.5 48.5 1.37476 -0.485936 -0.0249461 2.85673 1 1.57093
190.5 48.5 1.37404 -0.480777 -0.0237448 2.85877 1 1.57123
191.5 48.5 1.37313 -0.476311 -0.0226562 2.85996 1 1.57083
192.5 48.5 1.37166 -0.472639 -0.0216288 2.86046 1 1.56942
193.5 48.5 1.36994 -0.469728 -0.0205468 2.85963 1 1.56701
194.5 48.5 1.36874 -0.467092 -0.0194296 2.85828 1 1.56489
195.5 48.5 1.36827 -0.464134 -0.0183034 2.85705 1 1.56369
196.5 48.5 1.36922 -0.460502 -0.0172289 2.85482 1 1.56355
197.5 48.5 1.371 -0.456576 -0.0162308 2.85346 1 1.56484
198.5 48.5 1.3724 -0.45313 -0.0153598 2.85244 1 1.56587
199.5 48.5 1.37291 -0.450873 -0.0146592 2.85036 1 1.56532
200.5 48.5 1.37053 -0.449904 -0.0141396 2.84735 1 1.56095
201.5 48.5 1.36617 -0.451565 -0.0137393 2.8432 1 1.55372
202.5 48.5 1.35878 -0.455929 -0.0134844 2.83683 1 1.54185
203.5 48.5 1.34781 -0.463722 -0.0133737 2.82757 1 1.52441
204.5 48.5 1.33399 -0.474367 -0.0134059 2.81591 1 1.50256
205.5 48.5 1.32263 -0.48281 -0.0133149 2.80626 1 1.48465
206.5 48.5 1.31494 -0.487909 -0.0130298 2.79971 1 1.47258
207.5 48.5 1.30952 -0.490955 -0.01265 2.79509 1 1.46409
208.5 48.5 1.30551 -0.49276 -0.0122372 2.79166 1 1.45782
209.5 48.5 1.3024 -0.493805 -0.0118238 2.78899 1 1.45295
210.5 48.5 1.29989 -0.494365 -0.0114226 2.78684 1 1.44904
211.5 48.5 1.29781 -0.494596 -0.0110369 2.78506 1 1.44579
212.5 48.5 1.29607 -0.494624 -0.0106654 2.78356 1 1.44307
213.5 48.5 1.29458 -0.494433 -0.0103022 2.78228 1 1.44075
214.5 48.5 1.29338 -0.494034 -0.00994638 2.78124 1 1.43888
215.5 48.5 1.29241 -0.493491 -0.00959628 2.7804 1 1.43737
216.5 48.5 1.29164 -0.492825 -0.00925405 2.77974 1 1.43617
217.5 48.5 1.29104 -0.492052 -0.00892454 2.77923 1 1.43523
218.5 48.5 1.29059 -0.491193 -0.00861078 2.77883 1 1.43454
219.5 48.5 1.29028 -0.490266 -0.00831331 2.77855 1 1.43405
220.5 48.5 1.29007 -0.489278 -0.00803017 2.77839 1 1.43373
221.5 48.5 1.28997 -0.488238 -0.00775739 2.77832 1 1.43358
222.5 48.5 1.28999 -0.487149 -0.0074935 2.77827 1 1.43357
223.5 48.5 1.29005 -0.486033 -0.00723422 2.7784 1 1.43371
224.5 48.5 1.29029 -0.484838 -0.00697608 2.77854 1 1.43405
225.5 48.5 1.29065 -0.483535 -0.00671395 2.7789 1 1.43464
226.5 48.5 1.29123 -0.482096 -0.0064455 2.77937 1 1.43552
227.5 48.5 1.29201 -0.480483 -0.00616954 2.78005 1 1.43675
228.5 48.5 1.29309 -0.478638 -0.00588508 2.78098 1 1.43842
229.5 48.5 1.29453 -0.476484 -0.00559073 2.78222 1 1.44067
230.5 48.5 1.29643 -0.473939 -0.00528425 2.78385 1 1.44363
231.5 48.5 1.29887 -0.470919 -0.00496302 2.78594 1 1.44744
232.5 48.5 1.30194 -0.467352 -0.00462463 2.78857 1 1.45222
233.5 48.5 1.3057 -0.463177 -0.00426684 2.79178 1 1.45809
234.5 48.5 1.31019 -0.458353 -0.00388807 2.79563 1 1.46513
235.5 48.5 1.31547 -0.452859 -0.00348783 2.80012 1 1.47338
236.5 48.5 1.32152 -0.446693 -0.00306693 2.80526 1 1.48288
237.5 48.5 1.32835 -0.439871 -0.0026261 2.81105 1 1.49362
238.5 48.5 1.33595 -0.432415 -0.00217033 2.81747 1 1.5056
239.5 48.5 1.34418 -0.424475 -0.00170587 2.8244 1 1.5186
240.5 48.5 1.35174 -0.417226 -0.00128414 2.83075 1 1.53057
241.5 48.5 1.3581 -0.41118 -0.000937626 2.83606 1 1.54065
242.5 48.5 1.36325 -0.406305 -0.000661746 2.84036 1 1.54885
243.5 48.5 1.36726 -0.402534 -0.000450416 2.84369 1 1.55522
244.5 48.5 1.37023 -0.399746 -0.000295278 2.84616 1 1.55996
245.5 48.5 1.37233 -0.397779 -0.000186333 2.84791 1 1.56331
246.5 48.5 1.37375 -0.396456 -0.000113172 2.84908 1 1.56558
247.5 48.5 1.37467 -0.395605 -6.61698e-05 2.84984 1 1.56703
248.5 48.5 1.37523 -0.395082 -3.72562e-05 2.85031 1 1.56793
249.5 48.5 1.37556 -0.394773 -2.02114e-05 2.85058 1 1.56846
250.5 48.5 1.37575 -0.394599 -1.05801e-05 2.85074 1 1.56876
251.5 48.5 1.37585 -0.394505 -5.36752e-06 2.85082 1 1.56892
252.5 48.5 1.3759 -0.394456 -2.66852e-06 2.85087 1 1.56901
253.5 48.5 1.37593 -0.394434 -1.32981e-06 2.85089 1 1.56905
254.5 48.5 1.37594 -0.394425 -6.8502e-07 2.8509 1 1.56906
255.5 48.5 1.37594 -0.394422 -3.62865e-07 2.8509 1 1.56907
256.5 48.5 1.37594 -0.394422 -1.65428e-07 2.8509 1 1.56907
257.5 48.5 1.37594 -0.394424 -1.19482e-08 2.8509 1 1.56906
258.5 48.5 1.37594 -0.394427 7.61939e-08 2.85089 1 1.56906
259.5 48.5 1.37593 -0.394432 1.04264e-07 2.85089 1 1.56905
260.5 48.5 1.37592 -0.394439 8.0263e-08 2.85088 1 1.56904
261.5 48.5 1.37591 -0.394447 4.0068e-08 2.85088 1 1.56902
262.5 48.5 1.3759 -0.394455 4.41989e-09 2.85087 1 1.56901
263.5 48.5 1.3759 -0.394463 -1.49047e-08 2.85086 1 1.569
264.5 48.5 1.37589 -0.394471 -1.78748e-08 2.85085 1 1.56898
265.5 48.5 1.37588 -0.394481 -1.08683e-08 2.85084 1 1.56896
266.5 48.5 1.37586 -0.394493 -3.33724e-09 2.85083 1 1.56894
267.5 48.5 1.37585 -0.394507 1.17278e-09 2.85082 1 1.56892
268.5 48.5 1.37583 -0.394525 2.50559e-09 2.8508 1 1.56889
269.5 48.5 1.3758 -0.394547 1.78666e-09 2.85078 1 1.56885
270.5 48.5 1.37577 -0.394576 7.37083e-10 2.85076 1 1.5688
271.5 48.5 1.37573 -0.394612 2.69134e-12 2.85073 1 1.56874
272.5 48.5 1.37568 -0.394661 -2.92611e-10 2.85068 1 1.56865
273.5 48.5 1.37561 -0.394727 -2.56454e-10 2.85062 1 1.56854
274.5 48.5 1.37551 -0.394815 -1.17951e-10 2.85054 1 1.56838
275.5 48.5 1.37538 -0.394932 -1.41241e-11 2.85044 1 1.56818
276.5 48.5 1.37526 -0.395049 7.01108e-12 2.85033 1 1.56798
277.5 48.5 1.37519 -0.395113 5.69665e-12 2.85027 1 1.56786
278.5 48.5 1.37516 -0.395135 3.26975e-12 2.85025 1 1.56783
279.5 48.5 1.37516 -0.395134 1.64449e-12 2.85025 1 1.56783
280.5 48.5 1.37518 -0.395119 4.12569e-13 2.85027 1 1.56786
281.5 48.5 1.37523 -0.395073 -2.32561e-13 2.85031 1 1.56793
282.5 48.5 1.37533 -0.394985 -3.8084e-13 2.85039 1 1.56809
283.5 48.5 1.37548 -0.394845 -2.30074e-13 2.85052 1 1.56833
284.5 48.5 1.37569 -0.394651 -6.42622e-14 2.85069 1 1.56867
285.5 48.5 1.37593 -0.39443 7.36077e-16 2.85089 1 1.56905
286.5 48.5 1.37611 -0.394267 4.96223e-15 2.85104 1 1.56934
287.5 48.5 1.37622 -0.394161 2.74945e-15 2.85113 1 1.56952
288.5 48.5 1.3763 -0.394093 1.23609e-15 2.85119 1 1.56964
289.5 48.5 1.37634 -0.394053 4.94501e-16 2.85123 1 1.56971
290.5 48.5 1.37637 -0.394029 -3.63475e-17 2.85125 1 1.56975
291.5 48.5 1.37638 -0.394015 1.99147e-17 2.85126 1 1.56977
292.5 48.5 1.37639 -0.394008 1.49456e-16 2.85127 1 1.56979
293.5 48.5 1.3764 -0.394004 6.65666e-17 2.85128 1 1.56979
294.5 48.5 1.3764 -0.394002 1.5849e-17 2.85128 1 1.5698
295.5 48.5 1.3764 -0.394001 0 2.85128 1 1.5698
296.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 49.5 1 -0 0 2.5 1 1
1.5 49.5 1 -0 0 2.5 1 1
2.5 49.5 1 -0 0 2.5 1 1
3.5 49.5 1 -0 0 2.5 1 1
4.5 49.5 1 -0 0 2.5 1 1
5.5 49.5 1 -0 0 2.5 1 1
6.5 49.5 1 -0 0 2.5 1 1
7.5 49.5 1 -0 0 2.5 1 1
8.5 49.5 1 -0 0 2.5 1 1
9.5 49.5 1 -0 0 2.5 1 1
10.5 49.5 1 -0 0 2.5 1 1
11.5 49.5 1 -0 0 2.5 1 1
12.5 49.5 1 -0 0 2.5 1 1
13.5 49.5 1 -0 0 2.5 1 1
14.5 49.5 1 -0 0 2.5 1 1
15.5 49.5 1 -0 0 2.5 1 1
16.5 49.5 1 -0 0 2.5 1 1
17.5 49.5 1 -0 0 2.5 1 1
18.5 49.5 1 -0 0 2.5 1 1
19.5 49.5 1 -0 0 2.5 1 1
20.5 49.5 1 -0 0 2.5 1 1
21.5 49.5 1 -0 0 2.5 1 1
22.5 49.5 1 -0 0 2.5 1 1
23.5 49.5 1 -0 0 2.5 1 1
24.5 49.5 1 -0 0 2.5 1 1
25.5 49.5 1 -0 0 2.5 1 1
26.5 49.5 1 -0 0 2.5 1 1
27.5 49.5 1 -0 0 2.5 1 1
28.5 49.5 1 -0 0 2.5 1 1
29.5 49.5 1 -0 0 2.5 1 1
30.5 49.5 1 -0 0 2.5 1 1
31.5 49.5 1 -0 0 2.5 1 1
32.5 49.5 1 -0 0 2.5 1 1
33.5 49.5 1 -0 0 2.5 1 1
34.5 49.5 1 -0 0 2.5 1 1
35.5 49.5 1 -0 0 2.5 1 1
36.5 49.5 1 -0 0 2.5 1 1
37.5 49.5 1 -0 0 2.5 1 1
38.5 49.5 1 -0 0 2.5 1 1
39.5 49.5 1 -0 0 2.5 1 1
40.5 49.5 1 -0 0 2.5 1 1
41.5 49.5 1 -0 0 2.5 1 1
42.5 49.5 1 -0 0 2.5 1 1
43.5 49.5 1 -0 0 2.5 1 1
44.5 49.5 1 -0 0 2.5 1 1
45.5 49.5 1 -0 0 2.5 1 1
46.5 49.5 1 -0 0 2.5 1 1
47.5 49.5 1 -0 0 2.5 1 1
48.5 49.5 1 -0 0 2.5 1 1
49.5 49.5 1 -0 0 2.5 1 1
50.5 49.5 1 -0 0 2.5 1 1
51.5 49.5 1 -0 0 2.5 1 1
52.5 49.5 1 -0 0 2.5 1 1
53.5 49.5 1 -0 0 2.5 1 1
54.5 49.5 1 -0 0 2.5 1 1
55.5 49.5 1 -0 0 2.5 1 1
56.5 49.5 1 -0 0 2.5 1 1
57.5 49.5 1 -0 0 2.5 1 1
58.5 49.5 1 -0 0 2.5 1 1
59.5 49.5 1 -0 0 2.5 1 1
60.5 49.5 1 -0 0 2.5 1 1
61.5 49.5 1 -0 0 2.5 1 1
62.5 49.5 1 -0 0 2.5 1 1
63.5 49.5 1 -0 0 2.5 1 1
64.5 49.5 1 -0 0 2.5 1 1
65.5 49.5 1 -0 0 2.5 1 1
66.5 49.5 1 -0 0 2.5 1 1
67.5 49.5 1 -0 0 2.5 1 1
68.5 49.5 1 -0 0 2.5 1 1
69.5 49.5 1 -0 0 2.5 1 1
70.5 49.5 1 -0 0 2.5 1 1
71.5 49.5 1 -0 0 2.5 1 1
72.5 49.5 1 -0 1.38433e-50 2.5 1 1
73.5 49.5 1 -2.24446e-16 2.49489e-17 2.5 1 1
74.5 49.5 1 -1.44603e-15 9.9801e-17 2.5 1 1
75.5 49.5 1 -5.80972e-15 3.74044e-16 2.5 1 1
76.5 49.5 1 -2.15927e-14 1.37131e-15 2.5 1 1
77.5 49.5 1 -7.65478e-14 5.03668e-15 2.5 1 1
78.5 49.5 1 -2.64678e-13 1.72794e-14 2.5 1 1
79.5 49.5 1 -9.00854e-13 5.887e-14 2.5 1 1
80.5 49.5 1 -3.02043e-12 1.97007e-13 2.5 1 1
81.5 49.5 1 -9.97167e-12 6.51165e-13 2.5 1 1
82.5 49.5 1 -3.24009e-11 2.11789e-12 2.5 1 1
83.5 49.5 1 -1.03571e-10 6.77755e-12 2.5 1 1
84.5 49.5 1 -3.25568e-10 2.13261e-11 2.5 1 1
85.5 49.5 1 -1.00602e-09 6.59496e-11 2.5 1 1
86.5 49.5 1 -3.05487e-09 2.00374e-10 2.5 1 1
87.5 49.5 1 -9.11345e-09 5.97987e-10 2.5 1 1
88.5 49.5 1 -2.67051e-08 1.75263e-09 2.5 1 1
89.5 49.5 1 -7.68558e-08 5.04463e-09 2.5 1 1
90.5 49.5 1 -2.17235e-07 1.42602e-08 2.5 1 1
91.5 49.5 1 -6.0312e-07 3.95949e-08 2.5 1 1
92.5 49.5 1 -1.64517e-06 1.08017e-07 2.5 1 1
93.5 49.5 1 -4.41091e-06 2.89669e-07 2.5 1 1.00001
94.5 49.5 1.00001 -1.16308e-05 7.64121e-07 2.50001 1 1.00001
95.5 49.5 1.00003 -3.01837e-05 1.98448e-06 2.50003 1 1.00004
96.5 49.5 1.00006 -7.71616e-05 5.07909e-06 2.50006 1 1.00009
97.5 49.5 1.00016 -0.000194494 1.28249e-05 2.50016 1 1.00023
98.5 49.5 1.00041 -0.000483805 3.19806e-05 2.50041 1 1.00057
99.5 49.5 1.001 -0.0011883 7.88084e-05 2.501 1 1.0014
100.5 49.5 1.00242 -0.00288083 0.00019188 2.50242 1 1.00339
101.5 49.5 1.00579 -0.00687666 0.000460673 2.50579 1 1.00812
102.5 49.5 1.01355 -0.0160506 0.00108423 2.51354 1 1.01904
103.5 49.5 1.03062 -0.0360693 0.00246895 2.53055 1 1.04321
104.5 49.5 1.06506 -0.0757241 0.00528372 2.56454 1 1.09255
105.5 49.5 1.11049 -0.12686 0.00890461 2.6082 1 1.15856
106.5 49.5 1.14247 -0.16244 0.0115376 2.6382 1 1.20563
107.5 49.5 1.1616 -0.183959 0.0132506 2.65588 1 1.23403
108.5 49.5 1.17264 -0.196988 0.014384 2.666 1 1.2505
109.5 49.5 1.17941 -0.20565 0.0152157 2.67218 1 1.26064
110.5 49.5 1.18425 -0.212374 0.0159166 2.6766 1 1.26791
111.5 49.5 1.18837 -0.218434 0.0165792 2.68035 1 1.2741
112.5 49.5 1.1923 -0.2244 0.0172438 2.68393 1 1.28002
113.5 49.5 1.19634 -0.230552 0.0179377 2.68759 1 1.28611
114.5 49.5 1.20096 -0.237402 0.0187093 2.69178 1 1.29309
115.5 49.5 1.20678 -0.245575 0.0196103 2.69704 1 1.3019
116.5 49.5 1.2143 -0.25558 0.020689 2.70379 1 1.31328
117.5 49.5 1.22377 -0.267692 0.02197 2.71226 1 1.32768
118.5 49.5 1.23519 -0.281865 0.0234392 2.7224 1 1.34507
119.5 49.5 1.24608 -0.295628 0.0249291 2.73202 1 1.36173
120.5 49.5 1.25535 -0.307948 0.0263702 2.74017 1 1.37595
121.5 49.5 1.26311 -0.318951 0.027769 2.74697 1 1.38789
122.5 49.5 1.2696 -0.328894 0.0291384 2.75263 1 1.3979
123.5 49.5 1.2751 -0.33805 0.0304996 2.75736 1 1.40637
124.5 49.5 1.27982 -0.346661 0.0318707 2.76144 1 1.41366
125.5 49.5 1.2839 -0.354945 0.0332614 2.76519 1 1.42009
126.5 49.5 1.28758 -0.363098 0.0346793 2.76866 1 1.42595
127.5 49.5 1.29117 -0.371321 0.0361356 2.77165 0.999999 1.43147
128.5 49.5 1.29512 -0.379814 0.0376425 2.77391 0.999993 1.43702
