264.5 47.5 1.38346 -0.389441 0.00933577 2.85718 1 1.58112
265.5 47.5 1.38608 -0.387657 0.00941256 2.85934 1 1.5853
266.5 47.5 1.38868 -0.385816 0.00942135 2.86149 1 1.58947
267.5 47.5 1.39126 -0.383933 0.0093477 2.86361 1 1.59361
268.5 47.5 1.39376 -0.382054 0.00917757 2.86567 1 1.59762
269.5 47.5 1.39616 -0.3802 0.00890314 2.86764 1 1.60147
270.5 47.5 1.39845 -0.378372 0.00850982 2.86952 1 1.60516
271.5 47.5 1.4006 -0.37661 0.00800769 2.87129 1 1.60861
272.5 47.5 1.40259 -0.374936 0.00743466 2.87292 1 1.61181
273.5 47.5 1.40443 -0.373331 0.00680792 2.87443 1 1.61478
274.5 47.5 1.40609 -0.371829 0.00615899 2.87578 1 1.61744
275.5 47.5 1.40745 -0.37051 0.00552756 2.87689 1 1.61963
276.5 47.5 1.40849 -0.369386 0.0049194 2.87774 1 1.62131
277.5 47.5 1.40927 -0.368417 0.00431624 2.87838 1 1.62256
278.5 47.5 1.40981 -0.367576 0.00369405 2.87882 1 1.62344
279.5 47.5 1.41012 -0.366873 0.00304921 2.87907 1 1.62393
280.5 47.5 1.4102 -0.366336 0.0023861 2.87915 1 1.62407
281.5 47.5 1.40999 -0.365929 0.00171829 2.87898 1 1.62374
282.5 47.5 1.40944 -0.365735 0.00105983 2.87854 1 1.62285
283.5 47.5 1.4086 -0.365712 0.000419309 2.87787 1 1.62151
284.5 47.5 1.40756 -0.365827 -0.000200702 2.87702 1 1.61983
285.5 47.5 1.40629 -0.36608 -0.000792782 2.87599 1 1.61779
286.5 47.5 1.40482 -0.366452 -0.00132121 2.8748 1 1.61543
287.5 47.5 1.40319 -0.366929 -0.0017715 2.87347 1 1.61281
288.5 47.5 1.40145 -0.36748 -0.00211314 2.87206 1 1.61002
289.5 47.5 1.39967 -0.368076 -0.0023162 2.8706 1 1.60716
290.5 47.5 1.39789 -0.3687 -0.00238678 2.86915 1 1.6043
291.5 47.5 1.39612 -0.369336 -0.0022954 2.8677 1 1.60146
292.5 47.5 1.39444 -0.369927 -0.00211977 2.86633 1 1.59877
293.5 47.5 1.3929 -0.370449 -0.00193314 2.86508 1 1.59631
294.5 47.5 1.3915 -0.370906 -0.00177696 2.86394 1 1.59407
295.5 47.5 1.39024 -0.371307 -0.00166792 2.86291 1 1.59205
296.5 47.5 1.38909 -0.371653 -0.00160804 2.86198 1 1.59022
297.5 47.5 1.38807 -0.371933 -0.00158911 2.86114 1 1.58858
298.5 47.5 1.38717 -0.372133 -0.00161326 2.86041 1 1.58715
299.5 47.5 1.3864 -0.372248 -0.00166987 2.85978 1 1.58592
300.5 47.5 1.38575 -0.372284 -0.00173768 2.85926 1 1.58489
301.5 47.5 1.3852 -0.372251 -0.00180128 2.8588 1 1.584
302.5 47.5 1.38474 -0.372127 -0.00184997 2.85843 1 1.58328
303.5 47.5 1.38438 -0.371928 -0.00188608 2.85813 1 1.5827
304.5 47.5 1.38408 -0.371678 -0.00193404 2.85788 1 1.58221
305.5 47.5 1.38381 -0.371391 -0.00203078 2.85768 1 1.58179
306.5 47.5 1.38356 -0.371067 -0.00220204 2.8575 1 1.58141
307.5 47.5 1.38329 -0.370705 -0.00246228 2.85735 1 1.58102
308.5 47.5 1.383 -0.370319 -0.00277401 2.85722 1 1.58061
309.5 47.5 1.38263 -0.369965 -0.00303448 2.85706 1 1.5801
310.5 47.5 1.38211 -0.36973 -0.00321701 2.85678 1 1.57936
311.5 47.5 1.38135 -0.369664 -0.00331125 2.85626 1 1.5782
312.5 47.5 1.38047 -0.369924 -0.00330937 2.85559 1 1.57683
313.5 47.5 1.37935 -0.370552 -0.0032851 2.85468 1 1.57504
314.5 47.5 1.37791 -0.371638 -0.00332357 2.85349 1 1.57274
315.5 47.5 1.37612 -0.373183 -0.00354885 2.85201 1 1.56988
316.5 47.5 1.37399 -0.375121 -0.00402904 2.85026 1 1.56649
317.5 47.5 1.37153 -0.377381 -0.00459955 2.84822 1 1.56257
318.5 47.5 1.36877 -0.379945 -0.00529978 2.84592 1 1.55816
319.5 47.5 1.36569 -0.382781 -0.00604726 2.84336 1 1.55326
320.5 47.5 1.36237 -0.385847 -0.00671373 2.8406 1 1.54799
321.5 47.5 1.35903 -0.388928 -0.00726415 2.83781 1 1.54267
322.5 47.5 1.35569 -0.392071 -0.00759387 2.83502 1 1.53736
323.5 47.5 1.35269 -0.394906 -0.00754363 2.83251 1 1.53261
324.5 47.5 1.34878 -0.398596 -0.00752052 2.82924 1 1.5264

0.5 48.5 1.37954 -0.401778 0.00118247 2.84657 1 1.57078
1.5 48.5 1.37952 -0.40176 0.00118534 2.84641 1 1.57068
2.5 48.5 1.37955 -0.401825 0.00121124 2.84635 1 1.57067
3.5 48.5 1.3796 -0.40194 0.00125133 2.84629 1 1.5707
4.5 48.5 1.37967 -0.402117 0.0013049 2.84627 1 1.57077
5.5 48.5 1.37976 -0.402363 0.00138732 2.84628 1 1.57088
6.5 48.5 1.37988 -0.402675 0.00149454 2.84632 1 1.57104
7.5 48.5 1.38002 -0.403051 0.00162236 2.84638 1 1.57123
8.5 48.5 1.38018 -0.403491 0.00176951 2.84645 1 1.57145
9.5 48.5 1.38035 -0.404001 0.00194645 2.84655 1 1.57169
10.5 48.5 1.38054 -0.404579 0.0021583 2.84665 1 1.57196
11.5 48.5 1.38072 -0.405215 0.00240297 2.84675 1 1.57223
12.5 48.5 1.38089 -0.405899 0.00267957 2.84685 1 1.57247
13.5 48.5 1.38104 -0.40663 0.00298478 2.84693 1 1.57269
14.5 48.5 1.38119 -0.407408 0.00331866 2.84699 1 1.57289
15.5 48.5 1.38132 -0.408236 0.00368185 2.84704 1 1.57307
16.5 48.5 1.38144 -0.409121 0.00407736 2.84708 1 1.57323
17.5 48.5 1.38155 -0.410072 0.0045073 2.84711 1 1.57337
18.5 48.5 1.38165 -0.411104 0.00496742 2.84713 1 1.5735
19.5 48.5 1.38173 -0.412226 0.00545417 2.84716 1 1.57361
20.5 48.5 1.38179 -0.413447 0.00596568 2.84719 1 1.57369
21.5 48.5 1.38183 -0.414774 0.0065022 2.84721 1 1.57374
22.5 48.5 1.38185 -0.416222 0.00706958 2.84722 1 1.57377
23.5 48.5 1.38184 -0.417815 0.00767448 2.84723 1 1.57377
24.5 48.5 1.38182 -0.419557 0.00832097 2.84722 0.999999 1.57373
25.5 48.5 1.38177 -0.421466 0.00899884 2.84718 0.999998 1.57366
26.5 48.5 1.38171 -0.423578 0.00973177 2.8471 0.999994 1.57355
27.5 48.5 1.38164 -0.425917 0.0105401 2.84701 0.999982 1.57343
28.5 48.5 1.38152 -0.428501 0.0114296 2.84692 0.999948 1.57327
29.5 48.5 1.38131 -0.431359 0.0124278 2.84693 0.999858 1.57309
30.5 48.5 1.38089 -0.434514 0.0135519 2.84714 0.999621 1.57287
31.5 48.5 1.37997 -0.437996 0.0148299 2.84786 0.999012 1.57261
32.5 48.5 1.37793 -0.441836 0.0162872 2.84976 0.997504 1.57228
33.5 48.5 1.37333 -0.446069 0.0179574 2.85451 0.993915 1.5719
34.5 48.5 1.36316 -0.450735 0.0199164 2.86556 0.985737 1.57145
35.5 48.5 1.34157 -0.455878 0.0222722 2.89001 0.968036 1.57096
36.5 48.5 1.29826 -0.461558 0.0252162 2.94187 0.932065 1.57043
37.5 48.5 1.2195 -0.467847 0.029148 3.04641 0.86656 1.5699
38.5 48.5 1.1435 -0.474809 0.0349226 3.16236 0.804416 1.56933
39.5 48.5 1.10087 -0.482865 0.0415823 3.23365 0.770052 1.56828
40.5 48.5 1.08777 -0.492807 0.046047 3.25585 0.759783 1.56737
41.5 48.5 1.09299 -0.504312 0.0477366 3.24583 0.764823 1.56655
42.5 48.5 1.13739 -0.516701 0.0477472 3.17061 0.803579 1.56559
43.5 48.5 1.22232 -0.529288 0.0471669 3.04087 0.875935 1.56446
44.5 48.5 1.28353 -0.541823 0.0470215 2.95642 0.927808 1.56303
45.5 48.5 1.31729 -0.55433 0.0472345 2.91166 0.956574 1.56134
46.5 48.5 1.3328 -0.567012 0.0477237 2.8898 0.96996 1.55936
47.5 48.5 1.33802 -0.580021 0.0479146 2.88033 0.974625 1.55739
48.5 48.5 1.33853 -0.593154 0.0476371 2.87567 0.975319 1.55503
49.5 48.5 1.33484 -0.606153 0.0459924 2.87621 0.973179 1.55238
50.5 48.5 1.32364 -0.618444 0.0421254 2.88733 0.965953 1.54984
51.5 48.5 1.30958 -0.629329 0.0364638 2.90193 0.9558 1.5475
52.5 48.5 1.29812 -0.638575 0.0308492 2.9132 0.947248 1.5453
53.5 48.5 1.28846 -0.646323 0.025582 2.92238 0.940143 1.54313
54.5 48.5 1.28061 -0.652664 0.0206255 2.92957 0.934486 1.54107
55.5 48.5 1.27476 -0.657689 0.0161208 2.93458 0.930406 1.53924
56.5 48.5 1.27096 -0.661545 0.0121875 2.93731 0.927909 1.53766
57.5 48.5 1.26902 -0.664403 0.00885252 2.93791 0.926787 1.53633
58.5 48.5 1.26844 -0.666436 0.00606008 2.9369 0.9266 1.53522
59.5 48.5 1.26895 -0.667823 0.00372804 2.93531 0.927743 1.53428
60.5 48.5 1.2723 -0.668723 0.00175752 2.93073 0.931664 1.53346
61.5 48.5 1.27795 -0.669292 4.97894e-05 2.92223 0.936652 1.53265
62.5 48.5 1.28284 -0.669565 -0.00150406 2.91478 0.940889 1.53193
63.5 48.5 1.28723 -0.669693 -0.00303198 2.90814 0.944938 1.53112
64.5 48.5 1.29155 -0.669628 -0.00465672 2.90207 0.948991 1.53051
65.5 48.5 1.29606 -0.668941 -0.00631341 2.89622 0.953127 1.53018
66.5 48.5 1.30114 -0.667203 -0.00773945 2.88971 0.957229 1.53017
67.5 48.5 1.30606 -0.66483 -0.00892336 2.88405 0.961214 1.53045
68.5 48.5 1.31097 -0.662078 -0.0102115 2.87881 0.965022 1.53105
69.5 48.5 1.31584 -0.658976 -0.0117642 2.87446 0.968637 1.53217
70.5 48.5 1.3207 -0.65522 -0.0132385 2.87044 0.972066 1.53355
71.5 48.5 1.32552 -0.650923 -0.0145917 2.86688 0.975298 1.53522
72.5 48.5 1.33019 -0.646194 -0.015866 2.86383 0.978314 1.53712
73.5 48.5 1.33466 -0.641103 -0.0170686 2.86108 0.981099 1.53907
74.5 48.5 1.3388 -0.635828 -0.0181911 2.85862 0.983647 1.54094
75.5 48.5 1.34254 -0.630514 -0.0192186 2.85637 0.985957 1.54258
76.5 48.5 1.34579 -0.625246 -0.0201373 2.85428 0.988031 1.5439
77.5 48.5 1.3486 -0.620022 -0.0209416 2.85236 0.989877 1.54494
78.5 48.5 1.35106 -0.614773 -0.0216394 2.85068 0.991506 1.54583
79.5 48.5 1.35325 -0.609413 -0.0222424 2.84922 0.992932 1.54666
80.5 48.5 1.35524 -0.603879 -0.0227654 2.84804 0.994172 1.54752
81.5 48.5 1.35707 -0.598124 -0.0232228 2.84712 0.99524 1.54844
82.5 48.5 1.35876 -0.592108 -0.0236204 2.84644 0.996152 1.54944
83.5 48.5 1.36032 -0.585832 -0.023943 2.84597 0.996925 1.55048
84.5 48.5 1.36171 -0.579447 -0.0241733 2.84565 0.997572 1.55149
85.5 48.5 1.36297 -0.573082 -0.024316 2.8455 0.998107 1.55251
86.5 48.5 1.36403 -0.566814 -0.024412 2.84546 0.998542 1.55342
87.5 48.5 1.36495 -0.56058 -0.0245037 2.84554 0.998893 1.55429
88.5 48.5 1.36568 -0.554404 -0.0245613 2.84572 0.999171 1.55506
89.5 48.5 1.36629 -0.548243 -0.0246471 2.84602 0.999388 1.55578
90.5 48.5 1.3668 -0.54208 -0.0247235 2.84642 0.999555 1.55647
91.5 48.5 1.36723 -0.535898 -0.0247761 2.8469 0.999682 1.55714
92.5 48.5 1.36761 -0.529689 -0.0247905 2.84743 0.999777 1.55781
93.5 48.5 1.36797 -0.523461 -0.0247458 2.84801 0.999846 1.55849
94.5 48.5 1.36831 -0.517245 -0.0245426 2.84866 0.999896 1.5592
95.5 48.5 1.36863 -0.511071 -0.0241674 2.84934 0.999931 1.55992
96.5 48.5 1.36892 -0.504983 -0.02367 2.85009 0.999955 1.56065
97.5 48.5 1.36919 -0.499014 -0.0230853 2.85092 0.999971 1.5614
98.5 48.5 1.36941 -0.493191 -0.0224223 2.85187 0.999982 1.56216
99.5 48.5 1.36959 -0.487555 -0.0216064 2.85289 0.999989 1.56292
100.5 48.5 1.36973 -0.482135 -0.0207351 2.85394 0.999993 1.56366
101.5 48.5 1.36986 -0.476939 -0.0198747 2.85497 0.999996 1.56437
102.5 48.5 1.36999 -0.471971 -0.0189862 2.85593 0.999998 1.56504
103.5 48.5 1.37013 -0.467234 -0.0180554 2.85681 0.999999 1.56568
104.5 48.5 1.37033 -0.462723 -0.0171229 2.85752 0.999999 1.56629
105.5 48.5 1.37059 -0.45844 -0.0162012 2.85804 0.999999 1.56689
106.5 48.5 1.37094 -0.454381 -0.015292 2.85837 1 1.56746
107.5 48.5 1.37134 -0.450543 -0.0144012 2.85857 1 1.56802
108.5 48.5 1.37177 -0.446922 -0.013538 2.85866 1 1.56857
109.5 48.5 1.37226 -0.443513 -0.0127099 2.85859 1 1.5691
110.5 48.5 1.37282 -0.440306 -0.01192 2.85836 1 1.56961
111.5 48.5 1.37347 -0.437291 -0.011168 2.85792 1 1.5701
112.5 48.5 1.37421 -0.434461 -0.0104543 2.85723 1 1.57057
113.5 48.5 1.37495 -0.43181 -0.00978027 2.85652 1 1.57102
114.5 48.5 1.37562 -0.429332 -0.00914389 2.85588 1 1.57144
115.5 48.5 1.37623 -0.427022 -0.00854143 2.85531 1 1.57183
116.5 48.5 1.37677 -0.424866 -0.00797206 2.85483 1 1.57218
117.5 48.5 1.37725 -0.422855 -0.00743766 2.85444 1 1.57251
118.5 48.5 1.37767 -0.420981 -0.0069389 2.85414 1 1.57282
119.5 48.5 1.37801 -0.419242 -0.00647401 2.85391 1 1.57308
120.5 48.5 1.37828 -0.417634 -0.00603955 2.85374 1 1.5733
121.5 48.5 1.37848 -0.416145 -0.00563211 2.85362 1 1.57347
122.5 48.5 1.37864 -0.414766 -0.00524963 2.85355 1 1.5736
123.5 48.5 1.37875 -0.413487 -0.00489148 2.85352 1 1.57371
124.5 48.5 1.37882 -0.412304 -0.00455651 2.8535 1 1.57379
125.5 48.5 1.37887 -0.411215 -0.00424363 2.8535 1 1.57384
126.5 48.5 1.37889 -0.410217 -0.00395232 2.8535 1 1.57387
127.5 48.5 1.37889 -0.409305 -0.00368115 2.85351 1 1.57388
128.5 48.5 1.37888 -0.408466 -0.00342841 2.85351 1 1.57386
129.5 48.5 1.37887 -0.407693 -0.00319603 2.85351 1 1.57385
130.5 48.5 1.37888 -0.406968 -0.0029843 2.85351 1 1.57385
131.5 48.5 1.3789 -0.406287 -0.0027899 2.85351 1 1.57388
132.5 48.5 1.37893 -0.40564 -0.00261268 2.85354 1 1.57393
133.5 48.5 1.37898 -0.405022 -0.00245176 2.85358 1 1.57401
134.5 48.5 1.37905 -0.404428 -0.00230605 2.85363 1 1.57413
135.5 48.5 1.37914 -0.403856 -0.00217418 2.85371 1 1.57427
136.5 48.5 1.37925 -0.403303 -0.00205462 2.85379 1 1.57443
137.5 48.5 1.37937 -0.402768 -0.00194584 2.85389 1 1.57463
138.5 48.5 1.37951 -0.402248 -0.00184655 2.854 1 1.57485
139.5 48.5 1.37967 -0.401743 -0.00175564 2.85413 1 1.5751
140.5 48.5 1.37984 -0.401254 -0.00167232 2.85427 1 1.57537
141.5 48.5 1.38001 -0.40078 -0.00159637 2.85441 1 1.57565
142.5 48.5 1.3802 -0.400324 -0.00152804 2.85456 1 1.57595
143.5 48.5 1.38039 -0.399889 -0.00146811 2.85472 1 1.57624
144.5 48.5 1.38057 -0.399479 -0.00141599 2.85486 1 1.57653
145.5 48.5 1.38074 -0.399092 -0.0013715 2.85501 1 1.57681
146.5 48.5 1.38091 -0.398728 -0.00133465 2.85514 1 1.57707
147.5 48.5 1.38106 -0.398387 -0.00130547 2.85527 1 1.57732
148.5 48.5 1.38121 -0.398067 -0.00128463 2.85539 1 1.57756
149.5 48.5 1.38135 -0.397768 -0.0012726 2.85551 1 1.57778
150.5 48.5 1.38148 -0.397487 -0.00126913 2.85561 1 1.57799
151.5 48.5 1.38161 -0.397222 -0.00127521 2.85572 1 1.57819
152.5 48.5 1.38173 -0.396969 -0.00129017 2.85582 1 1.57839
153.5 48.5 1.38186 -0.396725 -0.00131542 2.85592 1 1.57859
154.5 48.5 1.38198 -0.396485 -0.00135122 2.85602 1 1.57879
155.5 48.5 1.38212 -0.396246 -0.00139787 2.85613 1 1.579
156.5 48.5 1.38226 -0.396005 -0.00145674 2.85624 1 1.57922
157.5 48.5 1.3824 -0.395761 -0.00152778 2.85636 1 1.57946
158.5 48.5 1.38256 -0.395513 -0.00161169 2.85649 1 1.5797
159.5 48.5 1.38271 -0.395261 -0.00170888 2.85662 1 1.57995
160.5 48.5 1.38287 -0.395004 -0.00181947 2.85675 1 1.58021
161.5 48.5 1.38304 -0.394744 -0.00194312 2.85688 1 1.58047
162.5 48.5 1.38319 -0.394483 -0.00207912 2.85701 1 1.58072
163.5 48.5 1.38334 -0.394224 -0.00222621 2.85713 1 1.58095
164.5 48.5 1.38347 -0.393968 -0.00238339 2.85724 1 1.58117
165.5 48.5 1.38359 -0.393719 -0.00254914 2.85733 1 1.58136
166.5 48.5 1.38369 -0.393479 -0.00272176 2.85741 1 1.58151
167.5 48.5 1.38376 -0.393249 -0.00289935 2.85747 1 1.58163
168.5 48.5 1.38381 -0.393033 -0.00308003 2.85751 1 1.5817
169.5 48.5 1.38383 -0.392831 -0.00326196 2.85752 1 1.58173
170.5 48.5 1.38382 -0.392639 -0.00344383 2.85751 1 1.58172
171.5 48.5 1.38378 -0.392463 -0.00362306 2.85748 1 1.58165
172.5 48.5 1.38371 -0.392299 -0.00379761 2.85742 1 1.58154
173.5 48.5 1.38362 -0.392146 -0.003966 2.85734 1 1.58139
174.5 48.5 1.3835 -0.392002 -0.00412723 2.85724 1 1.5812
175.5 48.5 1.38336 -0.391866 -0.00428114 2.85712 1 1.58097
176.5 48.5 1.3832 -0.391738 -0.00442853 2.85698 1 1.58071
177.5 48.5 1.38301 -0.391621 -0.00457055 2.85683 1 1.5804
178.5 48.5 1.38279 -0.391517 -0.00470805 2.85664 1 1.58005
179.5 48.5 1.38253 -0.391429 -0.00484152 2.85643 1 1.57965
180.5 48.5 1.38225 -0.391359 -0.0049716 2.85619 1 1.57919
181.5 48.5 1.38193 -0.391306 -0.00510061 2.85593 1 1.57868
182.5 48.5 1.38158 -0.39127 -0.00523166 2.85564 1 1.57812
183.5 48.5 1.38121 -0.391251 -0.00536182 2.85533 1 1.57752
184.5 48.5 1.38081 -0.391246 -0.00548684 2.855 1 1.57688
185.5 48.5 1.3804 -0.391258 -0.00560479 2.85466 1 1.57622
186.5 48.5 1.37996 -0.391287 -0.00571559 2.8543 1 1.57553
187.5 48.5 1.37951 -0.391338 -0.00581588 2.85392 1 1.5748
188.5 48.5 1.37903 -0.391416 -0.0058977 2.85352 1 1.57403
189.5 48.5 1.37851 -0.391524 -0.00596526 2.85309 1 1.57321
190.5 48.5 1.37797 -0.391661 -0.00600508 2.85264 1 1.57235
191.5 48.5 1.37741 -0.391829 -0.0060135 2.85217 1 1.57144
192.5 48.5 1.37681 -0.392028 -0.0059831 2.85168 1 1.57049
193.5 48.5 1.37619 -0.392258 -0.00591012 2.85116 1 1.56949
194.5 48.5 1.37553 -0.392518 -0.00579063 2.85062 1 1.56844
195.5 48.5 1.37485 -0.392806 -0.00562041 2.85005 1 1.56735
196.5 48.5 1.37414 -0.393119 -0.00539581 2.84946 1 1.56622
197.5 48.5 1.37341 -0.393452 -0.00511317 2.84886 1 1.56506
198.5 48.5 1.37267 -0.3938 -0.00476827 2.84825 1 1.56388
199.5 48.5 1.37192 -0.394165 -0.00436674 2.84762 1 1.56269
200.5 48.5 1.37117 -0.394539 -0.0039232 2.847 1 1.56149
201.5 48.5 1.37046 -0.3949 -0.00346036 2.84641 1 1.56035
202.5 48.5 1.3698 -0.395242 -0.00299368 2.84586 1 1.5593
203.5 48.5 1.36921 -0.395556 -0.0025361 2.84537 1 1.55836
204.5 48.5 1.36869 -0.395838 -0.00210162 2.84494 1 1.55754
205.5 48.5 1.36825 -0.396084 -0.0016997 2.84457 1 1.55684
206.5 48.5 1.3679 -0.396293 -0.00133577 2.84427 1 1.55627
207.5 48.5 1.36762 -0.396465 -0.00101376 2.84404 1 1.55582
208.5 48.5 1.36741 -0.396601 -0.000740358 2.84387 1 1.55549
209.5 48.5 1.36727 -0.396707 -0.000522209 2.84375 1 1.55527
210.5 48.5 1.36717 -0.396793 -0.000362425 2.84367 1 1.55511
211.5 48.5 1.36711 -0.396869 -0.000263736 2.84362 1 1.55501
212.5 48.5 1.36705 -0.396945 -0.00023033 2.84357 1 1.55493
213.5 48.5 1.367 -0.397031 -0.000274453 2.84353 1 1.55484
214.5 48.5 1.36693 -0.397133 -0.000394278 2.84347 1 1.55473
215.5 48.5 1.36682 -0.397265 -0.000588314 2.84338 1 1.55456
216.5 48.5 1.36666 -0.397437 -0.000862289 2.84324 1 1.5543
217.5 48.5 1.36642 -0.397663 -0.0012219 2.84304 1 1.55391
218.5 48.5 1.36608 -0.397949 -0.00166972 2.84276 1 1.55338
219.5 48.5 1.36564 -0.398299 -0.00220343 2.84239 1 1.55267
220.5 48.5 1.36508 -0.398714 -0.0028204 2.84193 1 1.55178
221.5 48.5 1.36439 -0.399197 -0.00351776 2.84135 1 1.55069
222.5 48.5 1.36357 -0.399749 -0.00428994 2.84067 1 1.54938
223.5 48.5 1.36261 -0.40037 -0.0051274 2.83987 1 1.54785
224.5 48.5 1.36151 -0.401058 -0.00600701 2.83895 1 1.54611
225.5 48.5 1.36029 -0.401802 -0.00689921 2.83793 1 1.54416
226.5 48.5 1.35901 -0.402564 -0.00777628 2.83687 1 1.54214
227.5 48.5 1.35778 -0.403293 -0.00856285 2.83584 1 1.54017
228.5 48.5 1.35662 -0.403968 -0.00918819 2.83487 1 1.53834
229.5 48.5 1.35556 -0.404583 -0.00962263 2.83399 1 1.53666
230.5 48.5 1.35458 -0.405148 -0.00986277 2.83317 1 1.5351
231.5 48.5 1.35365 -0.405677 -0.00989474 2.83239 1 1.53363
232.5 48.5 1.35276 -0.406185 -0.00969227 2.83164 1 1.53221
233.5 48.5 1.35186 -0.406685 -0.0092748 2.83088 1 1.53078
234.5 48.5 1.35093 -0.407193 -0.00864138 2.83011 1 1.52931
235.5 48.5 1.34996 -0.407718 -0.00778603 2.8293 1 1.52778
236.5 48.5 1.34897 -0.408259 -0.00670679 2.82846 1 1.5262
237.5 48.5 1.34796 -0.408808 -0.00543684 2.82762 1 1.52461
238.5 48.5 1.347 -0.409326 -0.0040835 2.82681 1 1.52309
239.5 48.5 1.34622 -0.409748 -0.00274489 2.82616 1 1.52185
240.5 48.5 1.34567 -0.41005 -0.00146171 2.82569 1 1.52098
241.5 48.5 1.34535 -0.410235 -0.000235552 2.82543 1 1.52047
242.5 48.5 1.34525 -0.410298 0.000935668 2.82534 1 1.52031
243.5 48.5 1.34533 -0.410283 0.00205428 2.82541 1 1.52045
244.5 48.5 1.34568 -0.410123 0.00306934 2.82571 1 1.521
245.5 48.5 1.34629 -0.409818 0.00399566 2.82621 1 1.52196
246.5 48.5 1.34708 -0.409411 0.00485369 2.82688 1 1.52322
247.5 48.5 1.34804 -0.408918 0.00565559 2.82769 1 1.52473
248.5 48.5 1.34916 -0.408342 0.00640115 2.82862 1 1.52651
249.5 48.5 1.35044 -0.40768 0.00708625 2.8297 1 1.52854
250.5 48.5 1.35189 -0.406931 0.00770866 2.83092 1 1.53084
251.5 48.5 1.35352 -0.406097 0.00827008 2.83227 1 1.53341
252.5 48.5 1.3553 -0.405184 0.00877599 2.83377 1 1.53625
253.5 48.5 1.35724 -0.4042 0.0092345 2.83539 1 1.53932
254.5 48.5 1.35931 -0.403152 0.00965453 2.83712 1 1.54261
255.5 48.5 1.36149 -0.402046 0.0100439 2.83894 1 1.54608
256.5 48.5 1.36377 -0.400887 0.0104078 2.84084 1 1.5497
257.5 48.5 1.36612 -0.399673 0.0107478 2.8428 1 1.55344
258.5 48.5 1.36854 -0.398399 0.011063 2.8448 1 1.55728
259.5 48.5 1.371 -0.39706 0.0113515 2.84685 1 1.56121
260.5 48.5 1.3735 -0.395653 0.0116122 2.84893 1 1.56521
261.5 48.5 1.37604 -0.394174 0.0118449 2.85103 1 1.56925
262.5 48.5 1.3786 -0.392626 0.0120466 2.85315 1 1.57334
263.5 48.5 1.38116 -0.391017 0.0122155 2.85527 1 1.57743
264.5 48.5 1.38369 -0.38936 0.0123261 2.85737 1 1.58149
265.5 48.5 1.3862 -0.387652 0.0123685 2.85944 1 1.5855
266.5 48.5 1.38868 -0.385898 0.0123203 2.86148 1 1.58947
267.5 48.5 1.3911 -0.384124 0.0121802 2.86347 1 1.59334
268.5 48.5 1.39342 -0.382358 0.0119207 2.86538 1 1.59707
269.5 48.5 1.39564 -0.380615 0.0115488 2.86721 1 1.60063
270.5 48.5 1.39776 -0.378894 0.0110627 2.86895 1 1.60404
271.5 48.5 1.39977 -0.37722 0.0104659 2.8706 1 1.60726
272.5 48.5 1.40165 -0.37561 0.00978652 2.87214 1 1.61029
273.5 48.5 1.40341 -0.374056 0.00904055 2.87358 1 1.61312
274.5 48.5 1.40502 -0.372577 0.00822697 2.8749 1 1.61571
275.5 48.5 1.40639 -0.371246 0.00738906 2.87602 1 1.61793
276.5 48.5 1.40746 -0.370105 0.00656701 2.8769 1 1.61965
277.5 48.5 1.40824 -0.369138 0.00576178 2.87754 1 1.62091
278.5 48.5 1.40877 -0.368311 0.00494491 2.87797 1 1.62176
279.5 48.5 1.40907 -0.367619 0.00410104 2.87821 1 1.62224
280.5 48.5 1.40916 -0.367079 0.00323187 2.87829 1 1.62239
281.5 48.5 1.40899 -0.366659 0.00235074 2.87816 1 1.62212
282.5 48.5 1.40849 -0.366441 0.00147582 2.87776 1 1.62132
283.5 48.5 1.40771 -0.366384 0.000629109 2.87713 1 1.62007
284.5 48.5 1.40674 -0.366467 -0.000180419 2.87634 1 1.61851
285.5 48.5 1.40555 -0.366689 -0.00094346 2.87538 1 1.6166
286.5 48.5 1.4042 -0.367004 -0.00161626 2.87429 1 1.61443
287.5 48.5 1.40273 -0.367383 -0.00216807 2.87309 1 1.61207
288.5 48.5 1.40118 -0.367817 -0.00258012 2.87183 1 1.60958
289.5 48.5 1.39959 -0.368296 -0.00284106 2.87053 1 1.60702
290.5 48.5 1.39797 -0.36881 -0.00295713 2.86921 1 1.60442
291.5 48.5 1.39636 -0.369354 -0.00292265 2.86789 1 1.60184
292.5 48.5 1.39478 -0.369887 -0.00277987 2.8666 1 1.59931
293.5 48.5 1.39329 -0.370383 -0.0025885 2.86539 1 1.59693
294.5 48.5 1.39189 -0.370842 -0.00240031 2.86425 1 1.59469
295.5 48.5 1.3906 -0.371259 -0.00225747 2.8632 1 1.59262
296.5 48.5 1.38942 -0.371623 -0.00217603 2.86224 1 1.59074
297.5 48.5 1.38837 -0.371916 -0.00214811 2.86139 1 1.58906
298.5 48.5 1.38745 -0.372121 -0.00216727 2.86064 1 1.5876
299.5 48.5 1.38668 -0.372232 -0.00222587 2.86001 1 1.58637
300.5 48.5 1.38604 -0.372267 -0.00230137 2.85949 1 1.58535
301.5 48.5 1.3855 -0.372223 -0.00237572 2.85904 1 1.58449
302.5 48.5 1.38507 -0.372085 -0.0024355 2.85869 1 1.5838
303.5 48.5 1.38473 -0.371879 -0.00248844 2.85841 1 1.58325
