91.5 47.5 1.35342 -0.391547 0.00425745 2.82393 1 1.52878
92.5 47.5 1.35694 -0.395941 0.00331613 2.82689 1 1.53437
93.5 47.5 1.36016 -0.400065 0.00244598 2.82964 1 1.5395
94.5 47.5 1.36301 -0.40395 0.00170814 2.83216 1 1.5441
95.5 47.5 1.3655 -0.407623 0.00117821 2.83439 0.999999 1.54815
96.5 47.5 1.36771 -0.4111 0.000937217 2.83612 0.999996 1.5516
97.5 47.5 1.36967 -0.414396 0.00101146 2.83715 0.999989 1.5544
98.5 47.5 1.37123 -0.417539 0.00143042 2.83778 0.999964 1.55653
99.5 47.5 1.37206 -0.420595 0.00216753 2.83873 0.999891 1.55803
100.5 47.5 1.37212 -0.423625 0.00318581 2.84006 0.999681 1.55897
101.5 47.5 1.37151 -0.426701 0.00449539 2.84155 0.999109 1.55944
102.5 47.5 1.36981 -0.429917 0.00611007 2.8436 0.997617 1.55957
103.5 47.5 1.36567 -0.433417 0.0079554 2.84789 0.993918 1.55951
104.5 47.5 1.3555 -0.437277 0.0100049 2.85901 0.985233 1.55938
105.5 47.5 1.33231 -0.441584 0.0122248 2.88592 0.966018 1.55919
106.5 47.5 1.28403 -0.446388 0.0142876 2.9455 0.926214 1.55889
107.5 47.5 1.19164 -0.451669 0.016035 3.07285 0.849652 1.55848
108.5 47.5 1.02945 -0.457364 0.0175837 3.35079 0.714292 1.55798
109.5 47.5 0.785252 -0.463522 0.0191262 3.98464 0.509323 1.5575
110.5 47.5 0.565878 -0.470167 0.0208272 5.01947 0.324686 1.55709
111.5 47.5 0.408102 -0.477403 0.0229512 6.45159 0.191899 1.55674
112.5 47.5 0.304925 -0.485411 0.0259562 8.18946 0.105089 1.55643
113.5 47.5 0.243206 -0.494493 0.0301334 9.9333 0.053191 1.55612
114.5 47.5 0.20939 -0.504977 0.0352895 11.3239 0.0247828 1.55579
115.5 47.5 0.192637 -0.517115 0.0410151 12.1927 0.0107355 1.55547
116.5 47.5 0.185606 -0.531009 0.0473219 12.6029 0.00486736 1.55517
117.5 47.5 0.183707 -0.54676 0.055021 12.7172 0.00330549 1.55484
118.5 47.5 0.184341 -0.564635 0.0662072 12.6751 0.00388987 1.55444
119.5 47.5 0.190724 -0.585535 0.0792521 12.2905 0.0094624 1.5537
120.5 47.5 0.211423 -0.610243 0.0862716 11.2143 0.0273797 1.55304
121.5 47.5 0.262241 -0.63745 0.0864266 9.29754 0.0711745 1.55252
122.5 47.5 0.36746 -0.665642 0.0786334 7.01236 0.161607 1.55135
123.5 47.5 0.552179 -0.691732 0.0657527 5.10752 0.319412 1.55053
124.5 47.5 0.761901 -0.713512 0.0541841 4.05847 0.495963 1.54949
125.5 47.5 0.921303 -0.731452 0.0443005 3.57802 0.629765 1.548
126.5 47.5 1.03515 -0.746207 0.0356856 3.3238 0.725465 1.54616
127.5 47.5 1.11468 -0.758165 0.0279072 3.17599 0.792588 1.5443
128.5 47.5 1.17023 -0.767532 0.0206299 3.08403 0.839758 1.54256
129.5 47.5 1.20968 -0.774453 0.0136433 3.02357 0.873448 1.54109
130.5 47.5 1.2385 -0.779035 0.00681438 2.98188 0.898109 1.54003
131.5 47.5 1.26039 -0.781403 5.78867e-05 2.9518 0.916689 1.53951
132.5 47.5 1.27784 -0.781821 -0.00680385 2.93005 0.93112 1.54012
133.5 47.5 1.29201 -0.779962 -0.0138469 2.91397 0.942683 1.54131
134.5 47.5 1.30401 -0.775131 -0.0193146 2.90049 0.952209 1.54241
135.5 47.5 1.31444 -0.76807 -0.0236269 2.8902 0.9602 1.5442
136.5 47.5 1.32363 -0.759261 -0.0274089 2.88228 0.966969 1.54648
137.5 47.5 1.33192 -0.749109 -0.0308241 2.87612 0.972727 1.54922
138.5 47.5 1.33944 -0.737896 -0.0339833 2.8715 0.977627 1.55238
139.5 47.5 1.34635 -0.725736 -0.0368683 2.86807 0.981786 1.55591
140.5 47.5 1.35272 -0.712692 -0.039378 2.86569 0.985299 1.55977
141.5 47.5 1.35864 -0.698784 -0.0414212 2.86415 0.988246 1.5639
142.5 47.5 1.36415 -0.684073 -0.0429178 2.86331 0.990696 1.56824
143.5 47.5 1.36927 -0.668697 -0.0438425 2.86302 0.992714 1.57268
144.5 47.5 1.37399 -0.652828 -0.0442441 2.86311 0.994358 1.57712
145.5 47.5 1.3783 -0.636763 -0.0443002 2.86357 0.995684 1.58148
146.5 47.5 1.38227 -0.62072 -0.0439384 2.86436 0.996741 1.58579
147.5 47.5 1.38579 -0.604975 -0.0426461 2.86532 0.997573 1.58984
148.5 47.5 1.38881 -0.589845 -0.0405855 2.86635 0.99822 1.59347
149.5 47.5 1.39132 -0.575635 -0.0384471 2.86734 0.998714 1.59658
150.5 47.5 1.39342 -0.562352 -0.0364418 2.86831 0.999086 1.59928
151.5 47.5 1.39517 -0.549913 -0.0344942 2.86924 0.999362 1.60164
152.5 47.5 1.39665 -0.538243 -0.0325843 2.87014 0.999562 1.60371
153.5 47.5 1.39792 -0.527271 -0.0307057 2.87102 0.999706 1.60557
154.5 47.5 1.39903 -0.516948 -0.0288579 2.8719 0.999807 1.60728
155.5 47.5 1.39999 -0.507236 -0.0270556 2.87281 0.999876 1.60885
156.5 47.5 1.40082 -0.498113 -0.0253103 2.87376 0.999922 1.6103
157.5 47.5 1.40154 -0.489546 -0.0236248 2.87475 0.999952 1.61166
158.5 47.5 1.40217 -0.481504 -0.0220042 2.87576 0.999971 1.61294
159.5 47.5 1.40271 -0.473989 -0.0204634 2.87676 0.999983 1.61411
160.5 47.5 1.40308 -0.467018 -0.019022 2.87778 0.999991 1.61511
161.5 47.5 1.40325 -0.460584 -0.017696 2.87884 0.999995 1.6159
162.5 47.5 1.40326 -0.454641 -0.0164928 2.87995 0.999997 1.61653
163.5 47.5 1.40301 -0.449122 -0.0154207 2.88144 0.999999 1.61707
164.5 47.5 1.40279 -0.443956 -0.0144908 2.88283 0.999999 1.6176
165.5 47.5 1.40263 -0.439099 -0.0137098 2.88412 1 1.61815
166.5 47.5 1.4026 -0.434516 -0.0130806 2.88522 1 1.61873
167.5 47.5 1.40274 -0.43018 -0.0126011 2.88606 1 1.61935
168.5 47.5 1.40312 -0.426068 -0.0122606 2.88644 1 1.62001
169.5 47.5 1.40371 -0.422177 -0.0120388 2.88638 1 1.62065
170.5 47.5 1.40445 -0.418522 -0.0119057 2.88585 1 1.62122
171.5 47.5 1.4053 -0.41512 -0.0118238 2.88484 1 1.62163
172.5 47.5 1.40609 -0.411989 -0.0117512 2.88359 1 1.62183
173.5 47.5 1.40675 -0.409117 -0.0116545 2.88224 1 1.62183
174.5 47.5 1.40723 -0.406486 -0.011494 2.88088 1 1.62162
175.5 47.5 1.40752 -0.404099 -0.0112418 2.87962 1 1.62125
176.5 47.5 1.40765 -0.401935 -0.0108816 2.87846 1 1.62075
177.5 47.5 1.40748 -0.400004 -0.0104232 2.8776 1 1.62006
178.5 47.5 1.40704 -0.398316 -0.00993924 2.87689 1 1.61916
179.5 47.5 1.40638 -0.396873 -0.00946173 2.87624 1 1.61804
180.5 47.5 1.40554 -0.395682 -0.00901051 2.87549 1 1.61664
181.5 47.5 1.40452 -0.394744 -0.00862306 2.87462 1 1.61498
182.5 47.5 1.40328 -0.394062 -0.00831604 2.8736 1 1.61299
183.5 47.5 1.40182 -0.393646 -0.00808805 2.8724 1 1.61064
184.5 47.5 1.40014 -0.393477 -0.00796167 2.87101 1 1.60792
185.5 47.5 1.39826 -0.393538 -0.00797525 2.86947 1 1.6049
186.5 47.5 1.39628 -0.393769 -0.00803833 2.86784 1 1.60172
187.5 47.5 1.39418 -0.394147 -0.00816553 2.86611 1 1.59835
188.5 47.5 1.39197 -0.394659 -0.0083196 2.86429 1 1.5948
189.5 47.5 1.38969 -0.395296 -0.00846651 2.86241 1 1.59115
190.5 47.5 1.38742 -0.395969 -0.00857473 2.86053 1 1.5875
191.5 47.5 1.38529 -0.396561 -0.00860937 2.85877 1 1.58409
192.5 47.5 1.38336 -0.397041 -0.00855202 2.85717 1 1.58099
193.5 47.5 1.38166 -0.397385 -0.00837595 2.85576 1 1.57827
194.5 47.5 1.38019 -0.397582 -0.0080849 2.85454 1 1.57593
195.5 47.5 1.37899 -0.397641 -0.00766659 2.85355 1 1.57401
196.5 47.5 1.37802 -0.397551 -0.00712814 2.85274 1 1.57245
197.5 47.5 1.37733 -0.39727 -0.00647382 2.85216 1 1.57135
198.5 47.5 1.37694 -0.396814 -0.00571467 2.85184 1 1.57072
199.5 47.5 1.3768 -0.396166 -0.00489422 2.85172 1 1.5705
200.5 47.5 1.37695 -0.395419 -0.00404706 2.85185 1 1.57074
201.5 47.5 1.37741 -0.394496 -0.00321403 2.85222 1 1.57147
202.5 47.5 1.37816 -0.393411 -0.0024447 2.85285 1 1.57268
203.5 47.5 1.37909 -0.39227 -0.00177666 2.85361 1 1.57415
204.5 47.5 1.38001 -0.391195 -0.00125037 2.85437 1 1.57562
205.5 47.5 1.38093 -0.390178 -0.00087397 2.85513 1 1.57709
206.5 47.5 1.38188 -0.389184 -0.000651203 2.85591 1 1.57861
207.5 47.5 1.38281 -0.388223 -0.000568824 2.85668 1 1.5801
208.5 47.5 1.38364 -0.387378 -0.000637154 2.85736 1 1.58143
209.5 47.5 1.38425 -0.386743 -0.00082072 2.85786 1 1.5824
210.5 47.5 1.38453 -0.386376 -0.00109505 2.85809 1 1.58285
211.5 47.5 1.3845 -0.38624 -0.00141779 2.85807 1 1.5828
212.5 47.5 1.38411 -0.386378 -0.00178565 2.85774 1 1.58217
213.5 47.5 1.38308 -0.387049 -0.00223296 2.85689 1 1.58052
214.5 47.5 1.38108 -0.388521 -0.00281103 2.85524 1 1.57733
215.5 47.5 1.37795 -0.39093 -0.00356208 2.85264 1 1.57232
216.5 47.5 1.3737 -0.394243 -0.00451451 2.84911 1 1.56553
217.5 47.5 1.36852 -0.398271 -0.00567434 2.84481 1 1.55727
218.5 47.5 1.36274 -0.40267 -0.00699081 2.84 1 1.54807
219.5 47.5 1.35683 -0.407083 -0.00832797 2.83506 1 1.53868
220.5 47.5 1.35103 -0.411307 -0.00944706 2.8302 1 1.52947
221.5 47.5 1.34533 -0.415451 -0.0101531 2.82542 1 1.52045
222.5 47.5 1.33969 -0.4196 -0.010307 2.82067 1 1.51153
223.5 47.5 1.33402 -0.423851 -0.00979632 2.81589 1 1.50258
224.5 47.5 1.3281 -0.428368 -0.0086743 2.81088 1 1.49325
225.5 47.5 1.32172 -0.433398 -0.00708902 2.80548 1 1.48323
226.5 47.5 1.3152 -0.438725 -0.00548413 2.79993 1 1.47298
227.5 47.5 1.30941 -0.443541 -0.00422977 2.79499 1 1.46392
228.5 47.5 1.30454 -0.447705 -0.00330308 2.79082 1 1.4563
229.5 47.5 1.30054 -0.451195 -0.00258564 2.78739 1 1.45004
230.5 47.5 1.29734 -0.454029 -0.00199581 2.78464 1 1.44505
231.5 47.5 1.29488 -0.45626 -0.00147471 2.78253 1 1.44121
232.5 47.5 1.29308 -0.457948 -0.000980825 2.78098 1 1.43841
233.5 47.5 1.29186 -0.45915 -0.000485669 2.77993 1 1.43651
234.5 47.5 1.29114 -0.459931 2.0741e-05 2.7793 1 1.43539
235.5 47.5 1.29085 -0.46037 0.000551496 2.77905 1 1.43494
236.5 47.5 1.29089 -0.460561 0.00109708 2.77909 1 1.435
237.5 47.5 1.29131 -0.460503 0.00166453 2.77944 1 1.43565
238.5 47.5 1.29215 -0.46009 0.00225325 2.78016 1 1.43695
239.5 47.5 1.29344 -0.459319 0.00286143 2.78128 1 1.43897
240.5 47.5 1.29511 -0.458279 0.00347508 2.78271 1 1.44156
241.5 47.5 1.29705 -0.457056 0.00408344 2.78437 1 1.44458
242.5 47.5 1.29925 -0.455669 0.00467747 2.78626 1 1.44802
243.5 47.5 1.30175 -0.454058 0.00525076 2.7884 1 1.45192
244.5 47.5 1.3046 -0.452211 0.00580963 2.79084 1 1.45637
245.5 47.5 1.30714 -0.450733 0.00631683 2.79301 1 1.46034
246.5 47.5 1.30894 -0.450002 0.0067257 2.79455 1 1.46316
247.5 47.5 1.31009 -0.449837 0.00704205 2.79553 1 1.46496
248.5 47.5 1.31085 -0.450099 0.00730198 2.79618 1 1.46614
249.5 47.5 1.31111 -0.451168 0.00750189 2.7964 1 1.46655
250.5 47.5 1.31057 -0.452739 0.00757951 2.79594 1 1.46571
251.5 47.5 1.30923 -0.455055 0.00750365 2.79479 1 1.46361
252.5 47.5 1.30767 -0.457535 0.0072081 2.79346 1 1.46116
253.5 47.5 1.30732 -0.45873 0.00670359 2.79316 1 1.46062
254.5 47.5 1.30766 -0.459269 0.00616303 2.79345 1 1.46115
255.5 47.5 1.30864 -0.4592 0.00551681 2.79429 1 1.46269
256.5 47.5 1.30999 -0.458585 0.00481119 2.79544 1 1.4648
257.5 47.5 1.3117 -0.457542 0.0040304 2.7969 1 1.46748
258.5 47.5 1.31361 -0.456184 0.00323243 2.79853 1 1.47047
259.5 47.5 1.31536 -0.454905 0.00247117 2.80002 1 1.47321
260.5 47.5 1.31677 -0.453839 0.00179522 2.80121 1 1.47542
261.5 47.5 1.3179 -0.452939 0.00118428 2.80218 1 1.4772
262.5 47.5 1.31879 -0.452184 0.000628848 2.80294 1 1.4786
263.5 47.5 1.31947 -0.451561 0.00013371 2.80352 1 1.47967
264.5 47.5 1.31996 -0.451059 -0.000297331 2.80393 1 1.48043
265.5 47.5 1.32027 -0.450663 -0.00065196 2.80419 1 1.48091
266.5 47.5 1.32044 -0.450344 -0.000939302 2.80434 1 1.48119
267.5 47.5 1.32054 -0.45007 -0.00116186 2.80442 1 1.48134
268.5 47.5 1.32059 -0.449807 -0.00132218 2.80447 1 1.48143
269.5 47.5 1.32064 -0.449532 -0.00141964 2.80451 1 1.4815
270.5 47.5 1.32071 -0.449223 -0.00146012 2.80457 1 1.48161
271.5 47.5 1.32084 -0.448854 -0.00146273 2.80468 1 1.48181
272.5 47.5 1.32105 -0.448403 -0.00143036 2.80486 1 1.48215
273.5 47.5 1.3214 -0.447831 -0.00137071 2.80515 1 1.48269
274.5 47.5 1.32194 -0.447085 -0.00130327 2.80561 1 1.48354
275.5 47.5 1.32273 -0.446111 -0.00123762 2.80628 1 1.48478
276.5 47.5 1.32381 -0.444868 -0.00117899 2.8072 1 1.48649
277.5 47.5 1.32522 -0.443336 -0.00112707 2.80839 1 1.48869
278.5 47.5 1.32695 -0.441507 -0.001078 2.80986 1 1.49142
279.5 47.5 1.32901 -0.439385 -0.00102558 2.8116 1 1.49465
280.5 47.5 1.33138 -0.436978 -0.000965872 2.8136 1 1.49838
281.5 47.5 1.33405 -0.434297 -0.000897855 2.81586 1 1.50261
282.5 47.5 1.33703 -0.431349 -0.00082268 2.81838 1 1.5073
283.5 47.5 1.3403 -0.428147 -0.000742443 2.82113 1 1.51246
284.5 47.5 1.34385 -0.424701 -0.000659098 2.82412 1 1.51808
285.5 47.5 1.34767 -0.42102 -0.000573819 2.82733 1 1.52412
286.5 47.5 1.35176 -0.417122 -0.000487551 2.83076 1 1.53061
287.5 47.5 1.35587 -0.413227 -0.000402655 2.83419 1 1.53712
288.5 47.5 1.35957 -0.409728 -0.000326672 2.83729 1 1.543
289.5 47.5 1.36284 -0.406646 -0.000260175 2.84001 1 1.5482
290.5 47.5 1.36568 -0.403986 -0.0002031 2.84237 1 1.55271
291.5 47.5 1.36807 -0.401742 -0.000155189 2.84437 1 1.55652
292.5 47.5 1.37005 -0.399896 -0.000115948 2.84601 1 1.55967
293.5 47.5 1.37164 -0.398419 -8.46443e-05 2.84733 1 1.5622
294.5 47.5 1.37287 -0.39727 -6.03478e-05 2.84835 1 1.56417
295.5 47.5 1.37381 -0.396401 -4.20109e-05 2.84913 1 1.56566
296.5 47.5 1.37449 -0.395762 -2.85567e-05 2.8497 1 1.56676
297.5 47.5 1.37499 -0.395306 -1.8959e-05 2.85011 1 1.56754
298.5 47.5 1.37533 -0.39499 -1.2301e-05 2.85039 1 1.56809
299.5 47.5 1.37556 -0.394777 -7.80882e-06 2.85058 1 1.56845
300.5 47.5 1.37571 -0.394638 -4.8603e-06 2.8507 1 1.56869
301.5 47.5 1.3758 -0.39455 -2.97754e-06 2.85078 1 1.56885
302.5 47.5 1.37586 -0.394496 -1.80759e-06 2.85083 1 1.56894
303.5 47.5 1.37589 -0.394465 -1.09876e-06 2.85086 1 1.56899
304.5 47.5 1.37591 -0.394449 -6.77092e-07 2.85087 1 1.56902
305.5 47.5 1.37592 -0.394441 -4.26133e-07 2.85088 1 1.56903
306.5 47.5 1.37592 -0.394439 -2.69475e-07 2.85088 1 1.56904
307.5 47.5 1.37592 -0.394438 -1.57275e-07 2.85088 1 1.56904
308.5 47.5 1.37592 -0.394439 -6.09195e-08 2.85088 1 1.56904
309.5 47.5 1.37592 -0.394441 1.56865e-08 2.85088 1 1.56903
310.5 47.5 1.37592 -0.394445 6.6166e-08 2.85088 1 1.56903
311.5 47.5 1.37591 -0.394452 9.05058e-08 2.85087 1 1.56901
312.5 47.5 1.3759 -0.394461 9.09301e-08 2.85086 1 1.569
313.5 47.5 1.37589 -0.394472 7.26709e-08 2.85085 1 1.56898
314.5 47.5 1.37587 -0.394486 4.63229e-08 2.85084 1 1.56896
315.5 47.5 1.37585 -0.394502 1.94971e-08 2.85083 1 1.56893
316.5 47.5 1.37583 -0.394521 -2.56444e-09 2.85081 1 1.56889
317.5 47.5 1.37581 -0.394544 -1.65004e-08 2.85079 1 1.56885
318.5 47.5 1.37578 -0.394573 -2.22607e-08 2.85076 1 1.5688
319.5 47.5 1.37574 -0.394608 -1.997e-08 2.85073 1 1.56874
320.5 47.5 1.37569 -0.394653 -1.32961e-08 2.85069 1 1.56866
321.5 47.5 1.37563 -0.39471 -5.83208e-09 2.85064 1 1.56857
322.5 47.5 1.37555 -0.394782 -5.11741e-11 2.85057 1 1.56844
323.5 47.5 1.37546 -0.394866 2.31105e-09 2.8505 1 1.56829
324.5 47.5 1.37537 -0.394948 2.3115e-09 2.85042 1 1.56815

0.5 48.5 1 -2.24083e-13 6.38456e-15 2.5 1 1
1.5 48.5 1 -6.87773e-13 1.95239e-14 2.5 1 1
2.5 48.5 1 -1.74686e-12 4.87657e-14 2.5 1 1
3.5 48.5 1 -4.48639e-12 1.2538e-13 2.5 1 1
4.5 48.5 1 -1.14092e-11 3.18302e-13 2.5 1 1
5.5 48.5 1 -2.87972e-11 8.03152e-13 2.5 1 1
6.5 48.5 1 -7.21279e-11 2.0117e-12 2.5 1 1
7.5 48.5 1 -1.79289e-10 5.00033e-12 2.5 1 1
8.5 48.5 1 -4.423e-10 1.23366e-11 2.5 1 1
9.5 48.5 1 -1.08297e-09 3.02075e-11 2.5 1 1
10.5 48.5 1 -2.63192e-09 7.34089e-11 2.5 1 1
11.5 48.5 1 -6.34884e-09 1.77056e-10 2.5 1 1
12.5 48.5 1 -1.52018e-08 4.23843e-10 2.5 1 1
13.5 48.5 1 -3.61308e-08 1.00701e-09 2.5 1 1
14.5 48.5 1 -8.52402e-08 2.3746e-09 2.5 1 1
15.5 48.5 1 -1.99614e-07 5.55733e-09 2.5 1 1
16.5 48.5 1 -4.63983e-07 1.29075e-08 2.5 1 1
17.5 48.5 1 -1.07044e-06 2.97508e-08 2.5 1 1
18.5 48.5 1 -2.45101e-06 6.80455e-08 2.5 1 1
19.5 48.5 1 -5.56952e-06 1.5442e-07 2.5 1 1.00001
20.5 48.5 1.00001 -1.25586e-05 3.47661e-07 2.50001 1 1.00001
21.5 48.5 1.00002 -2.80979e-05 7.76414e-07 2.50002 1 1.00003
22.5 48.5 1.00005 -6.23683e-05 1.71963e-06 2.50005 1 1.00007
23.5 48.5 1.00012 -0.000137329 3.77645e-06 2.50012 1 1.00016
24.5 48.5 1.00025 -0.000299917 8.22115e-06 2.50025 1 1.00035
25.5 48.5 1.00055 -0.000649526 1.77362e-05 2.50055 1 1.00077
26.5 48.5 1.00117 -0.00139437 3.79091e-05 2.50117 1 1.00164
27.5 48.5 1.0025 -0.00296469 8.0249e-05 2.5025 1 1.0035
28.5 48.5 1.00525 -0.00623066 0.000168168 2.50525 1 1.00736
29.5 48.5 1.01088 -0.0128858 0.000348512 2.51087 1 1.01528
30.5 48.5 1.02203 -0.0259783 0.000712344 2.52196 1 1.031
31.5 48.5 1.04276 -0.0500573 0.00142539 2.54248 1 1.06048
32.5 48.5 1.07627 -0.0881918 0.00269009 2.57512 1 1.10861
33.5 48.5 1.10725 -0.123077 0.00410824 2.60465 1 1.1536
34.5 48.5 1.12999 -0.148267 0.00524219 2.62597 1 1.18693
35.5 48.5 1.1478 -0.167968 0.00575751 2.64247 1 1.21321
36.5 48.5 1.16414 -0.185821 0.00537275 2.65748 1 1.23747
37.5 48.5 1.18118 -0.203968 0.00383783 2.673 1 1.26291
38.5 48.5 1.20335 -0.226782 0.000320381 2.69309 1 1.29629
39.5 48.5 1.2407 -0.263611 -0.0067799 2.72673 1 1.35322
40.5 48.5 1.31027 -0.329115 -0.0195363 2.78814 1 1.46129
41.5 48.5 1.39819 -0.408054 -0.0282492 2.86265 1 1.60101
42.5 48.5 1.45748 -0.458368 -0.0269554 2.91106 1 1.69712
43.5 48.5 1.489 -0.483292 -0.0209993 2.9361 1 1.74874
44.5 48.5 1.50218 -0.492634 -0.0138562 2.94633 1 1.77038
45.5 48.5 1.50588 -0.494259 -0.00697782 2.94905 1 1.77637
46.5 48.5 1.5052 -0.49271 -0.000803913 2.94839 1 1.77516
47.5 48.5 1.49872 -0.486979 0.00348386 2.94318 1 1.7644
48.5 48.5 1.48563 -0.476033 0.00543228 2.93276 1 1.7428
49.5 48.5 1.46841 -0.461643 0.00584558 2.91898 1 1.7145
50.5 48.5 1.45295 -0.448753 0.00603815 2.90654 1 1.68922
51.5 48.5 1.43974 -0.437741 0.00607833 2.89584 1 1.6677
52.5 48.5 1.42833 -0.428256 0.00597523 2.88653 1 1.64917
53.5 48.5 1.41846 -0.420088 0.00575403 2.87843 1 1.63318
54.5 48.5 1.40995 -0.413082 0.00546002 2.87142 1 1.61942
55.5 48.5 1.40266 -0.407113 0.00513654 2.86537 1 1.60765
56.5 48.5 1.39644 -0.402068 0.00481269 2.86019 1 1.59763
57.5 48.5 1.39116 -0.397826 0.00449146 2.85578 1 1.58914
58.5 48.5 1.3867 -0.394273 0.00416722 2.85204 1 1.58196
59.5 48.5 1.38292 -0.391298 0.00382855 2.84886 1 1.5759
60.5 48.5 1.37971 -0.388798 0.00346301 2.84615 1 1.57074
61.5 48.5 1.37695 -0.386672 0.00306297 2.84382 1 1.56633
62.5 48.5 1.37455 -0.384829 0.00262617 2.84179 1 1.56248
63.5 48.5 1.37242 -0.383192 0.00215936 2.83999 1 1.55907
64.5 48.5 1.37049 -0.38171 0.00168847 2.83836 1 1.55598
65.5 48.5 1.3687 -0.380339 0.00124971 2.83685 1 1.55312
66.5 48.5 1.36701 -0.379028 0.00088887 2.83541 1 1.55041
67.5 48.5 1.36534 -0.377737 0.000658654 2.834 1 1.54775
68.5 48.5 1.36367 -0.376446 0.00059577 2.83257 1 1.54507
69.5 48.5 1.36195 -0.375141 0.000710408 2.83111 1 1.54233
70.5 48.5 1.36021 -0.373828 0.00102279 2.82962 1 1.53955
71.5 48.5 1.35844 -0.37253 0.00155345 2.8281 1 1.53672
72.5 48.5 1.35662 -0.371253 0.00230703 2.82655 1 1.53382
73.5 48.5 1.35473 -0.370006 0.00328726 2.82492 1 1.5308
74.5 48.5 1.35274 -0.36879 0.00448723 2.82321 1 1.52763
75.5 48.5 1.35065 -0.367612 0.00586739 2.82141 1 1.52429
76.5 48.5 1.34855 -0.366568 0.00735348 2.81961 1 1.52095
77.5 48.5 1.34662 -0.3658 0.00878641 2.81796 1 1.51789
78.5 48.5 1.34495 -0.365347 0.0100329 2.81653 1 1.51524
79.5 48.5 1.34354 -0.365208 0.0110859 2.81533 1 1.513
80.5 48.5 1.34242 -0.365416 0.0118824 2.8144 1 1.51125
81.5 48.5 1.34168 -0.365941 0.0123504 2.81378 1 1.51007
82.5 48.5 1.34117 -0.366779 0.0125749 2.81337 1 1.50928
83.5 48.5 1.34096 -0.36798 0.0125703 2.81322 1 1.50896
84.5 48.5 1.34106 -0.369465 0.0123424 2.81333 1 1.50913
85.5 48.5 1.34156 -0.371353 0.0118784 2.81378 1 1.50994
86.5 48.5 1.34257 -0.373712 0.0111572 2.81466 1 1.51155
87.5 48.5 1.34415 -0.376573 0.0102275 2.81603 1 1.51407
88.5 48.5 1.34636 -0.379955 0.00910874 2.81792 1 1.51757
89.5 48.5 1.3492 -0.383839 0.00780509 2.82034 1 1.52208
90.5 48.5 1.35263 -0.388145 0.00634336 2.82324 1 1.52752
91.5 48.5 1.35634 -0.392636 0.00495563 2.82636 1 1.5334
92.5 48.5 1.35984 -0.396904 0.00376789 2.8293 1 1.53896
93.5 48.5 1.36297 -0.400892 0.0027887 2.83197 1 1.54395
94.5 48.5 1.36565 -0.404602 0.00206045 2.83434 1 1.54828
95.5 48.5 1.36784 -0.40803 0.00169914 2.8363 0.999999 1.55185
96.5 48.5 1.36961 -0.411193 0.00172081 2.83767 0.999997 1.5546
97.5 48.5 1.37103 -0.414127 0.00210156 2.83832 0.99999 1.55658
98.5 48.5 1.37203 -0.416917 0.00283277 2.83862 0.999968 1.55789
99.5 48.5 1.37241 -0.419633 0.00387268 2.83918 0.999904 1.55866
100.5 48.5 1.37222 -0.422322 0.00519906 2.83986 0.99972 1.55895
101.5 48.5 1.37137 -0.425127 0.00682231 2.84096 0.999217 1.55889
102.5 48.5 1.36958 -0.428097 0.00878059 2.84275 0.997901 1.55865
103.5 48.5 1.36577 -0.431389 0.0109912 2.84653 0.994624 1.55844
104.5 48.5 1.3568 -0.435063 0.0134313 2.85628 0.986889 1.55834
105.5 48.5 1.33616 -0.439145 0.0161627 2.88007 0.969663 1.55822
106.5 48.5 1.29263 -0.443689 0.0188223 2.93324 0.933683 1.558
107.5 48.5 1.20823 -0.448733 0.0211428 3.04736 0.863762 1.55771
108.5 48.5 1.05841 -0.454234 0.023215 3.29396 0.738836 1.55736
109.5 48.5 0.822299 -0.460197 0.0252636 3.86351 0.540775 1.55701
110.5 48.5 0.594307 -0.466643 0.0275134 4.84127 0.348779 1.55668
111.5 48.5 0.427778 -0.473646 0.0302856 6.21408 0.208552 1.55639
112.5 48.5 0.317315 -0.481334 0.0341317 7.91953 0.115569 1.55612
113.5 48.5 0.250348 -0.489932 0.0394574 9.68575 0.0592327 1.55583
114.5 48.5 0.213152 -0.499716 0.0460708 11.1454 0.0279689 1.55553
115.5 48.5 0.194382 -0.510929 0.0534308 12.0931 0.0122179 1.55522
116.5 48.5 0.186174 -0.523629 0.0613995 12.5664 0.00535595 1.55492
117.5 48.5 0.183636 -0.537818 0.0708188 12.7198 0.00326118 1.55461
118.5 48.5 0.183714 -0.553544 0.0839743 12.7124 0.00336005 1.55426
119.5 48.5 0.188083 -0.571431 0.100303 12.443 0.00719703 1.55353
120.5 48.5 0.203799 -0.592776 0.110928 11.5806 0.0208309 1.55261
121.5 48.5 0.243903 -0.617239 0.113288 9.89219 0.0554491 1.55185
122.5 48.5 0.329595 -0.644258 0.106908 7.66108 0.129263 1.55043
123.5 48.5 0.486637 -0.671933 0.0907128 5.61372 0.264108 1.54905
124.5 48.5 0.695684 -0.695905 0.0748116 4.3178 0.440912 1.54797
125.5 48.5 0.864925 -0.715627 0.0613115 3.72395 0.583182 1.54639
126.5 48.5 0.987741 -0.731882 0.0495641 3.41859 0.686523 1.54448
127.5 48.5 1.07426 -0.745141 0.0390042 3.24427 0.759569 1.54254
128.5 48.5 1.13488 -0.755721 0.0291827 3.13728 0.811046 1.5407
