50.5 52.5 1 -0 0 2.5 1 1
51.5 52.5 1 -0 0 2.5 1 1
52.5 52.5 1 -0 0 2.5 1 1
53.5 52.5 1 -0 0 2.5 1 1
54.5 52.5 1 -0 0 2.5 1 1
55.5 52.5 1 -0 0 2.5 1 1
56.5 52.5 1 -0 0 2.5 1 1
57.5 52.5 1 -0 0 2.5 1 1
58.5 52.5 1 -0 0 2.5 1 1
59.5 52.5 1 -0 0 2.5 1 1
60.5 52.5 1 -0 0 2.5 1 1
61.5 52.5 1 -0 0 2.5 1 1
62.5 52.5 1 -0 0 2.5 1 1
63.5 52.5 1 -0 0 2.5 1 1
64.5 52.5 1 -0 0 2.5 1 1
65.5 52.5 1 -0 0 2.5 1 1
66.5 52.5 1 -0 0 2.5 1 1
67.5 52.5 1 -0 0 2.5 1 1
68.5 52.5 1 -0 0 2.5 1 1
69.5 52.5 1 -0 0 2.5 1 1
70.5 52.5 1 -0 0 2.5 1 1
71.5 52.5 1 -0 0 2.5 1 1
72.5 52.5 1 -0 0 2.5 1 1
73.5 52.5 1 -0 0 2.5 1 1
74.5 52.5 1 -0 0 2.5 1 1
75.5 52.5 1 -0 0 2.5 1 1
76.5 52.5 1 -0 0 2.5 1 1
77.5 52.5 1 -0 0 2.5 1 1
78.5 52.5 1 -0 0 2.5 1 1
79.5 52.5 1 -0 0 2.5 1 1
80.5 52.5 1 -0 0 2.5 1 1
81.5 52.5 1 -0 0 2.5 1 1
82.5 52.5 1 -0 0 2.5 1 1
83.5 52.5 1 -0 0 2.5 1 1
84.5 52.5 1 -0 0 2.5 1 1
85.5 52.5 1 -0 0 2.5 1 1
86.5 52.5 1 -0 1.30859e-51 2.5 1 1
87.5 52.5 1 -1.00972e-16 3.11956e-33 2.5 1 1
88.5 52.5 1 -8.58209e-16 1.51473e-16 2.5 1 1
89.5 52.5 1 -3.98809e-15 6.56269e-16 2.5 1 1
90.5 52.5 1 -1.62301e-14 1.96884e-15 2.5 1 1
91.5 52.5 1 -6.29775e-14 7.85005e-15 2.5 1 1
92.5 52.5 1 -2.3727e-13 2.93304e-14 2.5 1 1
93.5 52.5 1 -8.78151e-13 1.0821e-13 2.5 1 1
94.5 52.5 1 -3.2018e-12 3.95559e-13 2.5 1 1
95.5 52.5 1 -1.15008e-11 1.4272e-12 2.5 1 1
96.5 52.5 1 -4.06653e-11 5.06799e-12 2.5 1 1
97.5 52.5 1 -1.4142e-10 1.76977e-11 2.5 1 1
98.5 52.5 1 -4.83278e-10 6.0713e-11 2.5 1 1
99.5 52.5 1 -1.6214e-09 2.04457e-10 2.5 1 1
100.5 52.5 1 -5.33569e-09 6.75266e-10 2.5 1 1
101.5 52.5 1 -1.72075e-08 2.18463e-09 2.5 1 1
102.5 52.5 1 -5.43391e-08 6.91683e-09 2.5 1 1
103.5 52.5 1 -1.67899e-07 2.14151e-08 2.5 1 1
104.5 52.5 1 -5.07278e-07 6.47921e-08 2.5 1 1
105.5 52.5 1 -1.49791e-06 1.9146e-07 2.5 1 1
106.5 52.5 1 -4.32138e-06 5.52498e-07 2.5 1 1.00001
107.5 52.5 1.00001 -1.21783e-05 1.5567e-06 2.50001 1 1.00001
108.5 52.5 1.00003 -3.35274e-05 4.2825e-06 2.50003 1 1.00004
109.5 52.5 1.00008 -9.02041e-05 1.15081e-05 2.50008 1 1.00011
110.5 52.5 1.0002 -0.000237343 3.0212e-05 2.5002 1 1.00028
111.5 52.5 1.00052 -0.000611352 7.76266e-05 2.50052 1 1.00072
112.5 52.5 1.0013 -0.00154328 0.000195662 2.5013 1 1.00183
113.5 52.5 1.00323 -0.00381996 0.000484532 2.50323 1 1.00453
114.5 52.5 1.00784 -0.00925539 0.00117823 2.50784 1 1.011
115.5 52.5 1.01852 -0.0217926 0.00279788 2.51851 1 1.02606
116.5 52.5 1.0419 -0.0489001 0.00637269 2.54176 1 1.0593
117.5 52.5 1.08665 -0.0995283 0.0132714 2.58557 1 1.12385
118.5 52.5 1.13315 -0.151247 0.020397 2.62969 1 1.19193
119.5 52.5 1.16298 -0.184038 0.0253513 2.65736 1 1.23618
120.5 52.5 1.18008 -0.203479 0.0286111 2.673 1 1.26174
121.5 52.5 1.18973 -0.215329 0.0308528 2.68176 1 1.27623
122.5 52.5 1.19561 -0.223407 0.0325732 2.68708 1 1.28508
123.5 52.5 1.19979 -0.229855 0.0340603 2.69085 1 1.29138
124.5 52.5 1.20329 -0.235775 0.0354855 2.69401 1 1.29667
125.5 52.5 1.20662 -0.241639 0.0369169 2.69699 1 1.30169
126.5 52.5 1.21001 -0.247694 0.038412 2.70003 1 1.30683
127.5 52.5 1.21388 -0.254344 0.0400602 2.70347 1 1.31267
128.5 52.5 1.21862 -0.26202 0.0419612 2.70769 1 1.31985
129.5 52.5 1.22446 -0.270972 0.0441814 2.71286 1 1.32872
130.5 52.5 1.23142 -0.281205 0.0467281 2.71899 1 1.33928
131.5 52.5 1.23944 -0.292703 0.049596 2.72604 1 1.35151
132.5 52.5 1.24873 -0.305678 0.0528147 2.7342 1 1.36571
133.5 52.5 1.25967 -0.320579 0.0564575 2.74398 0.999999 1.38261
134.5 52.5 1.27126 -0.335978 0.0603774 2.75316 0.999991 1.4
135.5 52.5 1.28219 -0.350028 0.0643684 2.75856 0.999943 1.41483
136.5 52.5 1.29047 -0.362805 0.0684058 2.76447 0.999675 1.42718
137.5 52.5 1.29343 -0.374636 0.0725514 2.77655 0.998375 1.43744
138.5 52.5 1.29067 -0.385831 0.0771166 2.79315 0.992889 1.44613
139.5 52.5 1.27175 -0.396777 0.0817341 2.82632 0.972969 1.45348
140.5 52.5 1.20589 -0.408021 0.0852486 2.91907 0.911529 1.45973
141.5 52.5 1.02814 -0.419686 0.0869644 3.21045 0.753222 1.46505
142.5 52.5 0.693444 -0.431657 0.0871752 4.14722 0.458117 1.46899
143.5 52.5 0.419407 -0.444119 0.0844671 6.01816 0.216396 1.47106
144.5 52.5 0.268689 -0.45753 0.0728593 8.67124 0.0835063 1.47197
145.5 52.5 0.203741 -0.469478 0.0598222 11.0301 0.0261551 1.47322
146.5 52.5 0.18158 -0.478601 0.0521548 12.2256 0.00654279 1.47425
147.5 52.5 0.175663 -0.485972 0.0485095 12.6002 0.00127004 1.47509
148.5 52.5 0.174481 -0.492435 0.0471024 12.6825 0.000182351 1.4758
149.5 52.5 0.174339 -0.498548 0.0467707 12.6969 1.78633e-05 1.47643
150.5 52.5 0.174364 -0.50447 0.0471679 12.7003 1.02449e-06 1.47705
151.5 52.5 0.174402 -0.510388 0.0480973 12.7023 2.34685e-08 1.4776
152.5 52.5 0.17444 -0.516369 0.0492325 12.7042 0 1.47815
153.5 52.5 0.174479 -0.522463 0.0504047 12.706 4.40372e-12 1.47869
154.5 52.5 0.174518 -0.5287 0.0517449 12.7079 6.62964e-11 1.47924
155.5 52.5 0.174556 -0.535108 0.0533166 12.7098 4.14005e-10 1.47979
156.5 52.5 0.174594 -0.541716 0.0551145 12.7116 2.23532e-09 1.48032
157.5 52.5 0.17463 -0.548553 0.0571872 12.7134 1.13133e-08 1.48084
158.5 52.5 0.174664 -0.555648 0.0596059 12.7151 5.42768e-08 1.48133
159.5 52.5 0.174695 -0.563031 0.0624385 12.7167 2.47024e-07 1.48177
160.5 52.5 0.174723 -0.570758 0.0657875 12.718 1.0654e-06 1.48216
161.5 52.5 0.174752 -0.578898 0.069745 12.7184 4.34745e-06 1.48245
162.5 52.5 0.174786 -0.587526 0.0744575 12.7176 1.6751e-05 1.48263
163.5 52.5 0.17485 -0.596715 0.0801949 12.7138 6.07989e-05 1.48269
164.5 52.5 0.175017 -0.606445 0.0875873 12.7023 0.000207291 1.48262
165.5 52.5 0.175505 -0.616906 0.0956427 12.6685 0.00066163 1.48235
166.5 52.5 0.176934 -0.628307 0.101524 12.5739 0.00196811 1.48197
167.5 52.5 0.180776 -0.640449 0.104137 12.331 0.00542678 1.48147
168.5 52.5 0.190146 -0.65297 0.103627 11.783 0.0137909 1.48078
169.5 52.5 0.210754 -0.665157 0.0927208 10.7534 0.032114 1.47991
170.5 52.5 0.251448 -0.675588 0.0595211 9.22048 0.0682155 1.47907
171.5 52.5 0.324051 -0.681337 0.00656304 7.44635 0.132233 1.47893
172.5 52.5 0.441694 -0.682005 -0.0390713 5.8156 0.235537 1.48056
173.5 52.5 0.616912 -0.677036 -0.0738794 4.53567 0.388913 1.48169
174.5 52.5 0.816713 -0.667927 -0.0998408 3.74272 0.560435 1.48377
175.5 52.5 0.97993 -0.655994 -0.118302 3.3389 0.699687 1.48759
176.5 52.5 1.10385 -0.642001 -0.130167 3.11622 0.804916 1.49248
177.5 52.5 1.19299 -0.627128 -0.13658 2.98913 0.879867 1.49846
178.5 52.5 1.2541 -0.611928 -0.139028 2.9159 0.930097 1.50485
179.5 52.5 1.29442 -0.596739 -0.139273 2.87423 0.961665 1.51137
180.5 52.5 1.32007 -0.582031 -0.137118 2.85107 0.980248 1.51744
181.5 52.5 1.33562 -0.568733 -0.129101 2.83874 0.990468 1.5224
182.5 52.5 1.34504 -0.556848 -0.116906 2.83339 0.995708 1.52703
183.5 52.5 1.35103 -0.545587 -0.10709 2.83293 0.998206 1.53205
184.5 52.5 1.354 -0.535752 -0.0989391 2.83397 0.999307 1.5353
185.5 52.5 1.35461 -0.527866 -0.0916755 2.83461 0.999754 1.53607
186.5 52.5 1.35425 -0.521103 -0.0850956 2.83478 0.99992 1.53565
187.5 52.5 1.35374 -0.515141 -0.0790616 2.83423 0.999976 1.53474
188.5 52.5 1.35385 -0.509112 -0.0735263 2.83342 0.999994 1.53441
189.5 52.5 1.35384 -0.502749 -0.0684677 2.83524 0.999999 1.53539
190.5 52.5 1.35632 -0.495586 -0.0638199 2.83663 1 1.53895
191.5 52.5 1.35806 -0.489385 -0.0597278 2.83798 1 1.54166
192.5 52.5 1.35697 -0.485561 -0.0564089 2.83903 1 1.54099
193.5 52.5 1.35256 -0.483831 -0.0537223 2.83619 1 1.53445
194.5 52.5 1.34479 -0.486323 -0.0514778 2.83209 1 1.52342
195.5 52.5 1.33309 -0.492465 -0.0496947 2.82462 1 1.50619
196.5 52.5 1.31816 -0.502199 -0.0482943 2.81408 1 1.48376
197.5 52.5 1.30554 -0.510114 -0.0468472 2.80484 1 1.46473
198.5 52.5 1.29734 -0.514375 -0.0450883 2.79838 1 1.45218
199.5 52.5 1.29194 -0.516497 -0.0431752 2.79315 1 1.44344
200.5 52.5 1.2884 -0.5174 -0.0412268 2.78835 1 1.437
201.5 52.5 1.2861 -0.517618 -0.0393097 2.78374 1 1.43206
202.5 52.5 1.2845 -0.517324 -0.0374622 2.77941 1 1.42806
203.5 52.5 1.2834 -0.516541 -0.0357169 2.77585 1 1.42501
204.5 52.5 1.28247 -0.515521 -0.0340836 2.77323 1 1.42263
205.5 52.5 1.28149 -0.514394 -0.0325392 2.77153 1 1.42067
206.5 52.5 1.28059 -0.513163 -0.0310726 2.77034 1 1.41907
207.5 52.5 1.27982 -0.511829 -0.0296823 2.76956 1 1.41781
208.5 52.5 1.2792 -0.510417 -0.0283668 2.76905 1 1.41686
209.5 52.5 1.27875 -0.508943 -0.0271231 2.76867 1 1.41618
210.5 52.5 1.27848 -0.507407 -0.0259463 2.76839 1 1.41573
211.5 52.5 1.27836 -0.505818 -0.02483 2.76823 1 1.41551
212.5 52.5 1.27833 -0.504177 -0.0237703 2.76824 1 1.41549
213.5 52.5 1.27841 -0.502522 -0.0227585 2.76842 1 1.41566
214.5 52.5 1.27871 -0.500804 -0.021787 2.76854 1 1.41607
215.5 52.5 1.27912 -0.499022 -0.0208463 2.76889 1 1.41669
216.5 52.5 1.27961 -0.497188 -0.0199281 2.76944 1 1.41752
217.5 52.5 1.28033 -0.495299 -0.0190252 2.7699 1 1.41855
218.5 52.5 1.28111 -0.493327 -0.018132 2.7707 1 1.41983
219.5 52.5 1.28216 -0.491221 -0.0172433 2.77154 1 1.42142
220.5 52.5 1.28346 -0.48891 -0.0163538 2.77269 1 1.42346
221.5 52.5 1.28514 -0.486308 -0.0154549 2.77413 1 1.42606
222.5 52.5 1.28729 -0.483315 -0.0145381 2.77599 1 1.4294
223.5 52.5 1.29003 -0.479822 -0.0135926 2.77835 1 1.43366
224.5 52.5 1.29347 -0.475722 -0.0126075 2.78131 1 1.43902
225.5 52.5 1.29773 -0.470918 -0.0115731 2.78497 1 1.44566
226.5 52.5 1.30289 -0.465331 -0.0104827 2.78939 1 1.45371
227.5 52.5 1.30902 -0.458914 -0.00933261 2.79463 1 1.46329
228.5 52.5 1.31615 -0.451645 -0.00812268 2.8007 1 1.47445
229.5 52.5 1.32428 -0.443534 -0.00685448 2.80761 1 1.48722
230.5 52.5 1.33342 -0.434616 -0.00554586 2.81535 1 1.50162
231.5 52.5 1.34318 -0.42524 -0.00422561 2.82357 1 1.51703
232.5 52.5 1.35177 -0.41706 -0.00307953 2.83077 1 1.53062
233.5 52.5 1.35879 -0.410422 -0.00216394 2.83664 1 1.54176
234.5 52.5 1.36429 -0.405259 -0.0014603 2.84122 1 1.5505
235.5 52.5 1.36838 -0.401439 -0.000944497 2.84462 1 1.55701
236.5 52.5 1.37126 -0.39876 -0.00058507 2.84701 1 1.56159
237.5 52.5 1.37317 -0.396982 -0.000346996 2.8486 1 1.56465
238.5 52.5 1.37438 -0.395864 -0.000197112 2.8496 1 1.56657
239.5 52.5 1.3751 -0.395198 -0.000107375 2.8502 1 1.56772
240.5 52.5 1.37551 -0.394819 -5.61196e-05 2.85054 1 1.56838
241.5 52.5 1.37573 -0.394613 -2.81139e-05 2.85073 1 1.56874
242.5 52.5 1.37585 -0.394506 -1.35025e-05 2.85082 1 1.56892
243.5 52.5 1.37591 -0.394453 -6.25297e-06 2.85087 1 1.56901
244.5 52.5 1.37593 -0.394429 -2.85106e-06 2.85089 1 1.56905
245.5 52.5 1.37594 -0.39442 -1.33886e-06 2.8509 1 1.56907
246.5 52.5 1.37595 -0.394417 -6.66967e-07 2.8509 1 1.56907
247.5 52.5 1.37595 -0.394417 -2.95978e-07 2.8509 1 1.56907
248.5 52.5 1.37594 -0.394419 -2.16465e-08 2.8509 1 1.56907
249.5 52.5 1.37594 -0.394422 1.21921e-07 2.8509 1 1.56907
250.5 52.5 1.37593 -0.394428 1.47388e-07 2.85089 1 1.56906
251.5 52.5 1.37593 -0.394435 9.13013e-08 2.85089 1 1.56904
252.5 52.5 1.37592 -0.394442 2.97099e-08 2.85088 1 1.56903
253.5 52.5 1.37591 -0.394449 1.8894e-09 2.85087 1 1.56902
254.5 52.5 1.3759 -0.394455 -9.22226e-09 2.85087 1 1.56901
255.5 52.5 1.3759 -0.394463 -8.97055e-09 2.85086 1 1.569
256.5 52.5 1.37589 -0.394471 -4.72429e-09 2.85085 1 1.56898
257.5 52.5 1.37588 -0.394481 -1.02161e-09 2.85084 1 1.56896
258.5 52.5 1.37586 -0.394493 8.4719e-10 2.85083 1 1.56894
259.5 52.5 1.37585 -0.394508 1.11744e-09 2.85082 1 1.56892
260.5 52.5 1.37583 -0.394526 6.01793e-10 2.8508 1 1.56889
261.5 52.5 1.3758 -0.394548 9.04214e-11 2.85078 1 1.56885
262.5 52.5 1.37577 -0.394575 -1.72352e-10 2.85076 1 1.5688
263.5 52.5 1.37574 -0.39461 -1.83193e-10 2.85073 1 1.56874
264.5 52.5 1.37568 -0.394657 -8.40994e-11 2.85069 1 1.56866
265.5 52.5 1.37561 -0.394723 2.84493e-12 2.85063 1 1.56854
266.5 52.5 1.37551 -0.394814 3.98925e-11 2.85054 1 1.56838
267.5 52.5 1.37538 -0.394938 3.25455e-11 2.85043 1 1.56817
268.5 52.5 1.37523 -0.395072 9.42521e-12 2.85031 1 1.56794
269.5 52.5 1.37515 -0.395148 1.63346e-12 2.85024 1 1.5678
270.5 52.5 1.37512 -0.395173 2.92312e-14 2.85022 1 1.56776
271.5 52.5 1.37512 -0.395173 -1.09342e-13 2.85022 1 1.56776
272.5 52.5 1.37514 -0.395154 -9.01462e-14 2.85024 1 1.56779
273.5 52.5 1.3752 -0.395098 -5.83163e-15 2.85029 1 1.56789
274.5 52.5 1.37532 -0.394991 5.16936e-14 2.85038 1 1.56808
275.5 52.5 1.3755 -0.394823 5.27512e-14 2.85054 1 1.56837
276.5 52.5 1.37575 -0.394597 2.66272e-14 2.85074 1 1.56876
277.5 52.5 1.37599 -0.394373 6.20818e-15 2.85094 1 1.56915
278.5 52.5 1.37616 -0.394223 1.25102e-15 2.85108 1 1.56941
279.5 52.5 1.37626 -0.394128 2.29637e-16 2.85116 1 1.56958
280.5 52.5 1.37632 -0.394071 1.5992e-17 2.85121 1 1.56968
281.5 52.5 1.37636 -0.394038 0 2.85124 1 1.56973
282.5 52.5 1.37638 -0.39402 0 2.85126 1 1.56977
283.5 52.5 1.37639 -0.39401 0 2.85127 1 1.56978
284.5 52.5 1.37639 -0.394005 0 2.85127 1 1.56979
285.5 52.5 1.3764 -0.394002 0 2.85128 1 1.5698
286.5 52.5 1.3764 -0.394001 0 2.85128 1 1.5698
287.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 52.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 53.5 1 -0 0 2.5 1 1
1.5 53.5 1 -0 0 2.5 1 1
2.5 53.5 1 -0 0 2.5 1 1
3.5 53.5 1 -0 0 2.5 1 1
4.5 53.5 1 -0 0 2.5 1 1
5.5 53.5 1 -0 0 2.5 1 1
6.5 53.5 1 -0 0 2.5 1 1
7.5 53.5 1 -0 0 2.5 1 1
8.5 53.5 1 -0 0 2.5 1 1
9.5 53.5 1 -0 0 2.5 1 1
10.5 53.5 1 -0 0 2.5 1 1
11.5 53.5 1 -0 0 2.5 1 1
12.5 53.5 1 -0 0 2.5 1 1
13.5 53.5 1 -0 0 2.5 1 1
14.5 53.5 1 -0 0 2.5 1 1
15.5 53.5 1 -0 0 2.5 1 1
16.5 53.5 1 -0 0 2.5 1 1
17.5 53.5 1 -0 0 2.5 1 1
18.5 53.5 1 -0 0 2.5 1 1
19.5 53.5 1 -0 0 2.5 1 1
20.5 53.5 1 -0 0 2.5 1 1
21.5 53.5 1 -0 0 2.5 1 1
22.5 53.5 1 -0 0 2.5 1 1
23.5 53.5 1 -0 0 2.5 1 1
24.5 53.5 1 -0 0 2.5 1 1
25.5 53.5 1 -0 0 2.5 1 1
26.5 53.5 1 -0 0 2.5 1 1
27.5 53.5 1 -0 0 2.5 1 1
28.5 53.5 1 -0 0 2.5 1 1
29.5 53.5 1 -0 0 2.5 1 1
30.5 53.5 1 -0 0 2.5 1 1
31.5 53.5 1 -0 0 2.5 1 1
32.5 53.5 1 -0 0 2.5 1 1
33.5 53.5 1 -0 0 2.5 1 1
34.5 53.5 1 -0 0 2.5 1 1
35.5 53.5 1 -0 0 2.5 1 1
36.5 53.5 1 -0 0 2.5 1 1
37.5 53.5 1 -0 0 2.5 1 1
38.5 53.5 1 -0 0 2.5 1 1
39.5 53.5 1 -0 0 2.5 1 1
40.5 53.5 1 -0 0 2.5 1 1
41.5 53.5 1 -0 0 2.5 1 1
42.5 53.5 1 -0 0 2.5 1 1
43.5 53.5 1 -0 0 2.5 1 1
44.5 53.5 1 -0 0 2.5 1 1
45.5 53.5 1 -0 0 2.5 1 1
46.5 53.5 1 -0 0 2.5 1 1
47.5 53.5 1 -0 0 2.5 1 1
48.5 53.5 1 -0 0 2.5 1 1
49.5 53.5 1 -0 0 2.5 1 1
50.5 53.5 1 -0 0 2.5 1 1
51.5 53.5 1 -0 0 2.5 1 1
52.5 53.5 1 -0 0 2.5 1 1
53.5 53.5 1 -0 0 2.5 1 1
54.5 53.5 1 -0 0 2.5 1 1
55.5 53.5 1 -0 0 2.5 1 1
56.5 53.5 1 -0 0 2.5 1 1
57.5 53.5 1 -0 0 2.5 1 1
58.5 53.5 1 -0 0 2.5 1 1
59.5 53.5 1 -0 0 2.5 1 1
60.5 53.5 1 -0 0 2.5 1 1
61.5 53.5 1 -0 0 2.5 1 1
62.5 53.5 1 -0 0 2.5 1 1
63.5 53.5 1 -0 0 2.5 1 1
64.5 53.5 1 -0 0 2.5 1 1
65.5 53.5 1 -0 0 2.5 1 1
66.5 53.5 1 -0 0 2.5 1 1
67.5 53.5 1 -0 0 2.5 1 1
68.5 53.5 1 -0 0 2.5 1 1
69.5 53.5 1 -0 0 2.5 1 1
70.5 53.5 1 -0 0 2.5 1 1
71.5 53.5 1 -0 0 2.5 1 1
72.5 53.5 1 -0 0 2.5 1 1
73.5 53.5 1 -0 0 2.5 1 1
74.5 53.5 1 -0 0 2.5 1 1
75.5 53.5 1 -0 0 2.5 1 1
76.5 53.5 1 -0 0 2.5 1 1
77.5 53.5 1 -0 0 2.5 1 1
78.5 53.5 1 -0 0 2.5 1 1
79.5 53.5 1 -0 0 2.5 1 1
80.5 53.5 1 -0 0 2.5 1 1
81.5 53.5 1 -0 0 2.5 1 1
82.5 53.5 1 -0 0 2.5 1 1
83.5 53.5 1 -0 0 2.5 1 1
84.5 53.5 1 -0 0 2.5 1 1
85.5 53.5 1 -0 0 2.5 1 1
86.5 53.5 1 -0 5.19547e-52 2.5 1 1
87.5 53.5 1 -5.0485e-17 1.44857e-33 2.5 1 1
88.5 53.5 1 -6.05815e-16 1.00973e-16 2.5 1 1
89.5 53.5 1 -3.0794e-15 4.79564e-16 2.5 1 1
90.5 53.5 1 -1.34283e-14 1.89304e-15 2.5 1 1
91.5 53.5 1 -5.16944e-14 7.06777e-15 2.5 1 1
92.5 53.5 1 -1.95546e-13 2.6756e-14 2.5 1 1
93.5 53.5 1 -7.25011e-13 9.96533e-14 2.5 1 1
94.5 53.5 1 -2.64851e-12 3.65042e-13 2.5 1 1
95.5 53.5 1 -9.53174e-12 1.31962e-12 2.5 1 1
96.5 53.5 1 -3.37764e-11 4.6982e-12 2.5 1 1
97.5 53.5 1 -1.17742e-10 1.64515e-11 2.5 1 1
98.5 53.5 1 -4.03404e-10 5.66063e-11 2.5 1 1
99.5 53.5 1 -1.35722e-09 1.9121e-10 2.5 1 1
100.5 53.5 1 -4.47992e-09 6.33561e-10 2.5 1 1
101.5 53.5 1 -1.44952e-08 2.05724e-09 2.5 1 1
102.5 53.5 1 -4.5935e-08 6.53989e-09 2.5 1 1
103.5 53.5 1 -1.42462e-07 2.03359e-08 2.5 1 1
104.5 53.5 1 -4.32108e-07 6.18072e-08 2.5 1 1
105.5 53.5 1 -1.28108e-06 1.83502e-07 2.5 1 1
106.5 53.5 1 -3.71082e-06 5.31847e-07 2.5 1 1
107.5 53.5 1.00001 -1.04997e-05 1.50464e-06 2.50001 1 1.00001
108.5 53.5 1.00002 -2.90211e-05 4.15601e-06 2.50002 1 1.00003
109.5 53.5 1.00007 -7.83813e-05 1.12124e-05 2.50007 1 1.00009
110.5 53.5 1.00018 -0.000206988 2.95804e-05 2.50018 1 1.00025
111.5 53.5 1.00045 -0.000534941 7.6386e-05 2.50045 1 1.00063
112.5 53.5 1.00115 -0.00135438 0.000193351 2.50115 1 1.00161
113.5 53.5 1.00285 -0.00336136 0.00048047 2.50285 1 1.00399
114.5 53.5 1.00693 -0.00816753 0.00117228 2.50693 1 1.00972
115.5 53.5 1.01644 -0.0193119 0.00279697 2.51643 1 1.02312
116.5 53.5 1.03748 -0.0437117 0.006439 2.53737 1 1.05299
117.5 53.5 1.07919 -0.090987 0.0136765 2.57836 1 1.11302
118.5 53.5 1.12751 -0.144624 0.0219387 2.62439 1 1.18361
119.5 53.5 1.1595 -0.179708 0.0278312 2.65414 1 1.23099
120.5 53.5 1.17808 -0.200603 0.0317126 2.67116 1 1.25873
121.5 53.5 1.18859 -0.213242 0.0343605 2.6807 1 1.2745
122.5 53.5 1.1949 -0.221698 0.0363622 2.68641 1 1.284
123.5 53.5 1.19928 -0.228283 0.0380645 2.69036 1 1.29059
124.5 53.5 1.20286 -0.234215 0.0396714 2.69358 1 1.296
125.5 53.5 1.20621 -0.240027 0.0412805 2.69658 1 1.30105
126.5 53.5 1.20957 -0.245981 0.0429474 2.69959 1 1.30614
127.5 53.5 1.21332 -0.252431 0.044764 2.70292 1 1.3118
128.5 53.5 1.21786 -0.259821 0.0468435 2.70696 1 1.31868
129.5 53.5 1.22348 -0.26845 0.0492707 2.71194 1 1.3272
130.5 53.5 1.23023 -0.278364 0.0520661 2.71789 1 1.33745
131.5 53.5 1.23806 -0.289541 0.0552223 2.72478 1 1.34938
132.5 53.5 1.24712 -0.302135 0.0587561 2.73274 1 1.36322
133.5 53.5 1.25777 -0.316583 0.0627486 2.74226 0.999999 1.37965
134.5 53.5 1.26921 -0.331848 0.0670768 2.75188 0.999995 1.39709
135.5 53.5 1.28009 -0.345852 0.0714964 2.75789 0.999964 1.41216
136.5 53.5 1.28914 -0.358581 0.0759709 2.76279 0.999789 1.42477
137.5 53.5 1.2933 -0.370336 0.080558 2.7733 0.998907 1.43531
138.5 53.5 1.29237 -0.381426 0.0855189 2.78822 0.995047 1.44423
139.5 53.5 1.27934 -0.392124 0.0908532 2.81491 0.980449 1.45186
140.5 53.5 1.22979 -0.403051 0.0952711 2.88537 0.933369 1.45826
141.5 53.5 1.08844 -0.41448 0.0978206 3.10171 0.806487 1.4638
142.5 53.5 0.781662 -0.42628 0.0984948 3.82328 0.535929 1.46814
143.5 53.5 0.476022 -0.438577 0.0967418 5.45504 0.266302 1.4706
144.5 53.5 0.29693 -0.452653 0.0862513 7.96768 0.108426 1.47152
