247.5 43.5 1.3759 -0.394462 7.7789e-11 2.85086 1 1.569
248.5 43.5 1.37589 -0.39447 -2.95795e-11 2.85085 1 1.56898
249.5 43.5 1.37588 -0.394481 -5.95947e-11 2.85084 1 1.56896
250.5 43.5 1.37586 -0.394495 -3.13996e-11 2.85083 1 1.56894
251.5 43.5 1.37584 -0.39451 6.74609e-13 2.85082 1 1.56891
252.5 43.5 1.37583 -0.394527 1.63597e-11 2.8508 1 1.56888
253.5 43.5 1.3758 -0.394547 1.31441e-11 2.85078 1 1.56885
254.5 43.5 1.37578 -0.394572 4.11421e-12 2.85076 1 1.56881
255.5 43.5 1.37574 -0.394604 -2.16785e-12 2.85073 1 1.56875
256.5 43.5 1.37569 -0.39465 -3.53119e-12 2.85069 1 1.56867
257.5 43.5 1.37562 -0.394715 -1.77003e-12 2.85063 1 1.56856
258.5 43.5 1.37552 -0.394807 -2.49918e-14 2.85055 1 1.5684
259.5 43.5 1.37538 -0.394936 7.24767e-13 2.85043 1 1.56817
260.5 43.5 1.37521 -0.395091 3.25198e-13 2.85029 1 1.5679
261.5 43.5 1.37511 -0.395187 7.22272e-14 2.85021 1 1.56774
262.5 43.5 1.37507 -0.39522 1.45721e-14 2.85018 1 1.56768
263.5 43.5 1.37507 -0.39522 4.16809e-15 2.85018 1 1.56768
264.5 43.5 1.3751 -0.395197 -2.80982e-16 2.8502 1 1.56772
265.5 43.5 1.37517 -0.39513 -8.71555e-16 2.85026 1 1.56784
266.5 43.5 1.37531 -0.395 -4.01908e-16 2.85038 1 1.56806
267.5 43.5 1.37553 -0.394798 1.02503e-16 2.85056 1 1.56841
268.5 43.5 1.37582 -0.394536 7.90696e-17 2.85079 1 1.56887
269.5 43.5 1.37605 -0.394318 0 2.85099 1 1.56925
270.5 43.5 1.3762 -0.394181 0 2.85112 1 1.56949
271.5 43.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 43.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 43.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 43.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 43.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 43.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 43.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 43.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 44.5 1 -0 0 2.5 1 1
1.5 44.5 1 -0 0 2.5 1 1
2.5 44.5 1 -0 0 2.5 1 1
3.5 44.5 1 -0 0 2.5 1 1
4.5 44.5 1 -0 0 2.5 1 1
5.5 44.5 1 -0 0 2.5 1 1
6.5 44.5 1 -0 0 2.5 1 1
7.5 44.5 1 -0 0 2.5 1 1
8.5 44.5 1 -0 0 2.5 1 1
9.5 44.5 1 -0 0 2.5 1 1
10.5 44.5 1 -0 0 2.5 1 1
11.5 44.5 1 -0 0 2.5 1 1
12.5 44.5 1 -0 0 2.5 1 1
13.5 44.5 1 -0 0 2.5 1 1
14.5 44.5 1 -0 0 2.5 1 1
15.5 44.5 1 -0 0 2.5 1 1
16.5 44.5 1 -0 0 2.5 1 1
17.5 44.5 1 -0 0 2.5 1 1
18.5 44.5 1 -0 0 2.5 1 1
19.5 44.5 1 -0 0 2.5 1 1
20.5 44.5 1 -0 0 2.5 1 1
21.5 44.5 1 -0 0 2.5 1 1
22.5 44.5 1 -0 0 2.5 1 1
23.5 44.5 1 -0 0 2.5 1 1
24.5 44.5 1 -0 0 2.5 1 1
25.5 44.5 1 -0 0 2.5 1 1
26.5 44.5 1 -0 0 2.5 1 1
27.5 44.5 1 -0 0 2.5 1 1
28.5 44.5 1 -0 0 2.5 1 1
29.5 44.5 1 -0 0 2.5 1 1
30.5 44.5 1 -0 0 2.5 1 1
31.5 44.5 1 -0 0 2.5 1 1
32.5 44.5 1 -0 0 2.5 1 1
33.5 44.5 1 -0 0 2.5 1 1
34.5 44.5 1 -0 0 2.5 1 1
35.5 44.5 1 -0 0 2.5 1 1
36.5 44.5 1 -0 0 2.5 1 1
37.5 44.5 1 -0 0 2.5 1 1
38.5 44.5 1 -0 0 2.5 1 1
39.5 44.5 1 -0 0 2.5 1 1
40.5 44.5 1 -0 0 2.5 1 1
41.5 44.5 1 -0 0 2.5 1 1
42.5 44.5 1 -0 0 2.5 1 1
43.5 44.5 1 -0 0 2.5 1 1
44.5 44.5 1 -0 0 2.5 1 1
45.5 44.5 1 -0 0 2.5 1 1
46.5 44.5 1 -0 0 2.5 1 1
47.5 44.5 1 -0 0 2.5 1 1
48.5 44.5 1 -0 0 2.5 1 1
49.5 44.5 1 -0 0 2.5 1 1
50.5 44.5 1 -0 0 2.5 1 1
51.5 44.5 1 -0 0 2.5 1 1
52.5 44.5 1 -0 0 2.5 1 1
53.5 44.5 1 -0 0 2.5 1 1
54.5 44.5 1 -0 0 2.5 1 1
55.5 44.5 1 -0 0 2.5 1 1
56.5 44.5 1 -0 0 2.5 1 1
57.5 44.5 1 -0 0 2.5 1 1
58.5 44.5 1 -0 0 2.5 1 1
59.5 44.5 1 -0 0 2.5 1 1
60.5 44.5 1 -0 0 2.5 1 1
61.5 44.5 1 -0 0 2.5 1 1
62.5 44.5 1 -0 0 2.5 1 1
63.5 44.5 1 -0 0 2.5 1 1
64.5 44.5 1 -0 0 2.5 1 1
65.5 44.5 1 -0 0 2.5 1 1
66.5 44.5 1 -0 0 2.5 1 1
67.5 44.5 1 -0 0 2.5 1 1
68.5 44.5 1 -0 0 2.5 1 1
69.5 44.5 1 -0 0 2.5 1 1
70.5 44.5 1 -0 0 2.5 1 1
71.5 44.5 1 -0 0 2.5 1 1
72.5 44.5 1 -0 0 2.5 1 1
73.5 44.5 1 -0 0 2.5 1 1
74.5 44.5 1 -0 0 2.5 1 1
75.5 44.5 1 -0 0 2.5 1 1
76.5 44.5 1 -0 0 2.5 1 1
77.5 44.5 1 -0 0 2.5 1 1
78.5 44.5 1 -0 0 2.5 1 1
79.5 44.5 1 -0 0 2.5 1 1
80.5 44.5 1 -0 0 2.5 1 1
81.5 44.5 1 -0 0 2.5 1 1
82.5 44.5 1 -0 0 2.5 1 1
83.5 44.5 1 -0 0 2.5 1 1
84.5 44.5 1 -0 0 2.5 1 1
85.5 44.5 1 -0 0 2.5 1 1
86.5 44.5 1 -0 0 2.5 1 1
87.5 44.5 1 -0 0 2.5 1 1
88.5 44.5 1 -0 0 2.5 1 1
89.5 44.5 1 -0 0 2.5 1 1
90.5 44.5 1 -0 0 2.5 1 1
91.5 44.5 1 -0 0 2.5 1 1
92.5 44.5 1 -0 0 2.5 1 1
93.5 44.5 1 -0 0 2.5 1 1
94.5 44.5 1 -0 0 2.5 1 1
95.5 44.5 1 -0 0 2.5 1 1
96.5 44.5 1 -0 0 2.5 1 1
97.5 44.5 1 -0 0 2.5 1 1
98.5 44.5 1 -0 0 2.5 1 1
99.5 44.5 1 -0 0 2.5 1 1
100.5 44.5 1 -0 -7.43768e-137 2.5 1 1
101.5 44.5 1 -2.28749e-16 -1.3612e-117 2.5 1 1
102.5 44.5 1 -1.55063e-15 2.5882e-90 2.5 1 1
103.5 44.5 1 -6.99124e-15 1.38763e-73 2.5 1 1
104.5 44.5 1 -2.96193e-14 6.3481e-58 2.5 1 1
105.5 44.5 1 -1.20462e-13 3.18966e-43 2.5 1 1
106.5 44.5 1 -4.86835e-13 1.85127e-29 2.5 1 1
107.5 44.5 1 -1.9423e-12 2.54582e-17 2.5 1 1
108.5 44.5 1 -7.65716e-12 -2.54847e-17 2.5 1 1
109.5 44.5 1 -2.98147e-11 2.55433e-17 2.5 1 1
110.5 44.5 1 -1.14592e-10 -5.08717e-17 2.5 1 1
111.5 44.5 1 -4.34343e-10 -2.54296e-17 2.5 1 1
112.5 44.5 1 -1.62149e-09 4.42883e-20 2.5 1 1
113.5 44.5 1 -5.9526e-09 5.07442e-17 2.5 1 1
114.5 44.5 1 -2.14491e-08 7.60157e-17 2.5 1 1
115.5 44.5 1 -7.57069e-08 1.26912e-16 2.5 1 1
116.5 44.5 1 -2.61182e-07 1.52221e-16 2.5 1 1
117.5 44.5 1 -8.7877e-07 1.77951e-16 2.5 1 1
118.5 44.5 1 -2.87725e-06 1.77293e-16 2.5 1 1
119.5 44.5 1.00001 -9.14812e-06 1.01905e-16 2.50001 1 1.00001
120.5 44.5 1.00002 -2.81893e-05 5.06357e-17 2.50002 1 1.00003
121.5 44.5 1.00007 -8.40373e-05 -2.55825e-17 2.50007 1 1.0001
122.5 44.5 1.0002 -0.000242023 -1.28279e-16 2.5002 1 1.00028
123.5 44.5 1.00056 -0.000672597 -1.52294e-16 2.50056 1 1.00079
124.5 44.5 1.00151 -0.00180227 -2.01739e-16 2.50151 1 1.00211
125.5 44.5 1.00389 -0.0046524 -5.06311e-17 2.50389 1 1.00546
126.5 44.5 1.00968 -0.0115443 -2.42919e-17 2.50968 1 1.01359
127.5 44.5 1.02302 -0.0273492 -7.44056e-17 2.523 1 1.03243
128.5 44.5 1.05155 -0.0606767 -1.03287e-16 2.55134 1 1.07315
129.5 44.5 1.10356 -0.119684 1.49867e-16 2.6019 1 1.14854
130.5 44.5 1.15267 -0.17459 8.42643e-17 2.64805 1 1.22092
131.5 44.5 1.18398 -0.209375 -6.4206e-17 2.67677 1 1.2677
132.5 44.5 1.20196 -0.230477 -5.76933e-17 2.69299 1 1.29474
133.5 44.5 1.21193 -0.243553 -1.20553e-16 2.70185 1 1.30978
134.5 44.5 1.21763 -0.252485 3.39829e-17 2.70685 1 1.31837
135.5 44.5 1.22124 -0.259651 -3.9894e-17 2.71017 1 1.3239
136.5 44.5 1.22407 -0.266297 -2.54134e-17 2.71285 1 1.32829
137.5 44.5 1.22678 -0.273036 -6.51732e-17 2.71506 0.999998 1.33231
138.5 44.5 1.23014 -0.280209 -1.42244e-16 2.71651 0.999984 1.33668
139.5 44.5 1.23446 -0.288361 -1.07473e-16 2.71789 0.999885 1.34211
140.5 44.5 1.23779 -0.297764 -1.52044e-17 2.72374 0.999266 1.34896
141.5 44.5 1.23853 -0.30825 1.99604e-16 2.73447 0.995948 1.35689
142.5 44.5 1.22683 -0.319499 9.7312e-17 2.76087 0.980902 1.36528
143.5 44.5 1.16795 -0.331678 7.60655e-17 2.85214 0.924387 1.37405
144.5 44.5 0.984373 -0.344968 1.17759e-17 3.16458 0.752435 1.38312
145.5 44.5 0.618051 -0.359218 1.94315e-16 4.30318 0.412375 1.39104
146.5 44.5 0.340113 -0.373906 2.35998e-16 6.79803 0.156753 1.39609
147.5 44.5 0.214252 -0.387116 5.39473e-16 10.0654 0.041429 1.39969
148.5 44.5 0.176542 -0.398096 7.14824e-17 11.9657 0.00683657 1.40261
149.5 44.5 0.169809 -0.407879 3.41144e-16 12.4112 0.000532359 1.40522
150.5 44.5 0.169417 -0.417375 2.76244e-16 12.4588 1.82563e-12 1.40785
151.5 44.5 0.169617 -0.427113 4.13053e-17 12.4688 0 1.41065
152.5 44.5 0.169831 -0.437267 2.88912e-17 12.4794 0 1.41363
153.5 44.5 0.170064 -0.447936 -9.75778e-17 12.4908 0 1.41686
154.5 44.5 0.170298 -0.458693 -1.38298e-16 12.5023 0 1.42012
155.5 44.5 0.17051 -0.469004 -3.09629e-16 12.5127 0 1.42308
156.5 44.5 0.1707 -0.478837 2.55388e-16 12.522 0 1.42572
157.5 44.5 0.170872 -0.488275 1.86908e-16 12.5305 0 1.42812
158.5 44.5 0.171031 -0.497456 6.17011e-16 12.5383 0 1.43034
159.5 44.5 0.171182 -0.506522 -3.56736e-16 12.5457 0 1.43244
160.5 44.5 0.171326 -0.515577 -1.93699e-17 12.5527 0 1.43446
161.5 44.5 0.171465 -0.524689 2.65552e-17 12.5596 8.45703e-12 1.4364
162.5 44.5 0.171597 -0.533836 1.70011e-16 12.566 9.47907e-11 1.43824
163.5 44.5 0.171718 -0.542973 -3.30814e-16 12.5719 6.50723e-10 1.43993
164.5 44.5 0.171826 -0.5521 -2.26549e-16 12.5771 3.97385e-09 1.44143
165.5 44.5 0.171921 -0.561283 2.49813e-16 12.582 2.26029e-08 1.44279
166.5 44.5 0.172009 -0.570621 -2.89113e-16 12.5866 1.20483e-07 1.44406
167.5 44.5 0.172095 -0.580206 -1.38625e-16 12.5908 6.01657e-07 1.44527
168.5 44.5 0.172191 -0.590106 -4.17583e-16 12.5939 2.81068e-06 1.44643
169.5 44.5 0.172304 -0.600399 -7.70843e-17 12.5951 1.22597e-05 1.44751
170.5 44.5 0.17243 -0.611199 -1.09502e-16 12.5948 4.98129e-05 1.44849
171.5 44.5 0.172637 -0.622702 -2.30878e-16 12.5883 0.000187982 1.44935
172.5 44.5 0.173211 -0.635003 1.14058e-16 12.5574 0.000656352 1.45014
173.5 44.5 0.174858 -0.647964 -2.44025e-16 12.4576 0.00211018 1.45089
174.5 44.5 0.17944 -0.661242 -2.04064e-17 12.1787 0.00621364 1.4516
175.5 44.5 0.191087 -0.674326 -2.23297e-17 11.5205 0.0166648 1.45219
176.5 44.5 0.217734 -0.685667 -3.5796e-16 10.2746 0.0405013 1.45289
177.5 44.5 0.272114 -0.692854 -2.21797e-16 8.4881 0.0889585 1.45424
178.5 44.5 0.371342 -0.694254 -5.30352e-17 6.57757 0.176964 1.45705
179.5 44.5 0.534765 -0.689671 -6.88335e-17 4.96939 0.321479 1.45936
180.5 44.5 0.756067 -0.681306 1.57239e-16 3.89465 0.514864 1.46171
181.5 44.5 0.945913 -0.670416 1.91308e-16 3.37398 0.67913 1.46473
182.5 44.5 1.08648 -0.657378 1.15109e-16 3.10872 0.800277 1.46842
183.5 44.5 1.18376 -0.642632 3.90148e-17 2.96625 0.88328 1.47338
184.5 44.5 1.24803 -0.625614 3.70085e-17 2.89122 0.93622 1.48115
185.5 44.5 1.29046 -0.605055 1.46285e-16 2.85875 0.967611 1.49502
186.5 44.5 1.31427 -0.589272 6.60113e-18 2.84096 0.984819 1.50265
187.5 44.5 1.32355 -0.580835 -1.54972e-16 2.82394 0.993465 1.49897
188.5 44.5 1.31731 -0.578519 -4.40041e-17 2.80259 0.997423 1.47828
189.5 44.5 1.30094 -0.584928 -7.00416e-17 2.79066 0.999072 1.45273
190.5 44.5 1.28618 -0.590664 -7.20459e-17 2.77679 0.999696 1.42875
191.5 44.5 1.27651 -0.592079 -1.52275e-16 2.76827 0.99991 1.41354
192.5 44.5 1.26975 -0.590704 -1.23938e-16 2.76254 0.999977 1.40311
193.5 44.5 1.26569 -0.586869 -4.41053e-17 2.75918 0.999995 1.39691
194.5 44.5 1.26332 -0.582203 -7.48574e-18 2.75728 0.999999 1.39333
195.5 44.5 1.26131 -0.577712 -1.45632e-17 2.75584 1 1.3904
196.5 44.5 1.25955 -0.57333 1.81175e-17 2.75494 1 1.38799
197.5 44.5 1.25802 -0.568979 -3.72476e-17 2.75468 1 1.38618
198.5 44.5 1.25673 -0.56464 9.17325e-17 2.75508 1 1.38495
199.5 44.5 1.25564 -0.560324 1.48535e-16 2.75602 1 1.38423
200.5 44.5 1.25477 -0.556061 1.53496e-16 2.75734 1 1.38393
201.5 44.5 1.25411 -0.551887 2.01665e-16 2.75878 1 1.38392
202.5 44.5 1.25374 -0.547831 1.57908e-16 2.76021 1 1.38423
203.5 44.5 1.25369 -0.543872 2.61622e-17 2.76144 1 1.3848
204.5 44.5 1.2544 -0.540046 3.17148e-17 2.7613 1 1.38551
205.5 44.5 1.25583 -0.536355 -1.03482e-16 2.75984 1 1.38635
206.5 44.5 1.25767 -0.532785 -2.83026e-17 2.75773 1 1.38733
207.5 44.5 1.25941 -0.52932 -1.41022e-16 2.75617 1 1.38845
208.5 44.5 1.26095 -0.525941 -1.27156e-16 2.75531 1 1.38973
209.5 44.5 1.26232 -0.522629 -1.54734e-16 2.75517 1 1.39116
210.5 44.5 1.26357 -0.519356 -1.02227e-16 2.75563 1 1.39277
211.5 44.5 1.26482 -0.516084 -1.25207e-16 2.75661 1 1.39465
212.5 44.5 1.26628 -0.512751 9.66948e-18 2.75777 1 1.39684
213.5 44.5 1.26792 -0.509278 9.09611e-17 2.75939 1 1.39947
214.5 44.5 1.27011 -0.505564 7.28942e-17 2.76097 1 1.40269
215.5 44.5 1.27261 -0.501479 1.09895e-16 2.76343 1 1.40671
216.5 44.5 1.27593 -0.496874 1.7055e-16 2.76612 1 1.41175
217.5 44.5 1.27998 -0.491587 2.5404e-16 2.76972 1 1.41808
218.5 44.5 1.28507 -0.485459 1.73858e-16 2.77408 1 1.42596
219.5 44.5 1.29131 -0.478349 1.72193e-16 2.77947 1 1.43566
220.5 44.5 1.29884 -0.470149 2.25946e-16 2.78592 1 1.44738
221.5 44.5 1.30774 -0.460791 1.79204e-16 2.79354 1 1.46129
222.5 44.5 1.31806 -0.450244 1.36493e-16 2.80233 1 1.47745
223.5 44.5 1.32987 -0.438573 1.00852e-16 2.81236 1 1.49603
224.5 44.5 1.34203 -0.426714 2.03422e-17 2.82261 1 1.51521
225.5 44.5 1.35213 -0.416967 -1.74735e-17 2.83108 1 1.5312
226.5 44.5 1.36004 -0.409416 4.45928e-17 2.83768 1 1.54374
227.5 44.5 1.36587 -0.403885 4.62778e-17 2.84254 1 1.55301
228.5 44.5 1.36991 -0.400076 5.0278e-17 2.84589 1 1.55944
229.5 44.5 1.37252 -0.39762 -1.49578e-16 2.84806 1 1.56361
230.5 44.5 1.37411 -0.396136 -2.4648e-16 2.84938 1 1.56614
231.5 44.5 1.37501 -0.395294 -1.03252e-16 2.85012 1 1.56757
232.5 44.5 1.37549 -0.394842 -2.23042e-16 2.85052 1 1.56835
233.5 44.5 1.37574 -0.394612 -2.52519e-16 2.85073 1 1.56874
234.5 44.5 1.37586 -0.394499 -2.15324e-16 2.85083 1 1.56893
235.5 44.5 1.37591 -0.394447 -2.30808e-16 2.85088 1 1.56902
236.5 44.5 1.37594 -0.394424 -1.72039e-16 2.8509 1 1.56906
237.5 44.5 1.37595 -0.394416 -2.09533e-16 2.8509 1 1.56908
238.5 44.5 1.37595 -0.394414 -2.58403e-16 2.8509 1 1.56908
239.5 44.5 1.37595 -0.394415 -3.29844e-16 2.8509 1 1.56908
240.5 44.5 1.37594 -0.394418 -1.99049e-16 2.8509 1 1.56907
241.5 44.5 1.37594 -0.394423 -1.89008e-16 2.8509 1 1.56906
242.5 44.5 1.37593 -0.394431 -1.59782e-16 2.85089 1 1.56905
243.5 44.5 1.37592 -0.394438 -1.84936e-16 2.85088 1 1.56904
244.5 44.5 1.37592 -0.394443 -1.36614e-16 2.85088 1 1.56903
245.5 44.5 1.37591 -0.394449 -1.60589e-16 2.85087 1 1.56902
246.5 44.5 1.3759 -0.394455 -2.00823e-16 2.85087 1 1.56901
247.5 44.5 1.3759 -0.394462 1.30784e-16 2.85086 1 1.569
248.5 44.5 1.37589 -0.39447 1.29258e-16 2.85085 1 1.56898
249.5 44.5 1.37588 -0.394481 -7.86735e-17 2.85084 1 1.56896
250.5 44.5 1.37586 -0.394495 -1.40728e-17 2.85083 1 1.56894
251.5 44.5 1.37584 -0.39451 3.34331e-17 2.85082 1 1.56891
252.5 44.5 1.37583 -0.394527 1.04306e-17 2.8508 1 1.56888
253.5 44.5 1.3758 -0.394547 -7.97698e-17 2.85078 1 1.56885
254.5 44.5 1.37578 -0.394572 -5.23257e-17 2.85076 1 1.56881
255.5 44.5 1.37574 -0.394604 -2.75e-17 2.85073 1 1.56875
256.5 44.5 1.37569 -0.39465 6.17367e-17 2.85069 1 1.56867
257.5 44.5 1.37562 -0.394715 1.70263e-16 2.85063 1 1.56856
258.5 44.5 1.37552 -0.394807 1.64051e-16 2.85055 1 1.5684
259.5 44.5 1.37538 -0.394936 2.25096e-16 2.85043 1 1.56817
260.5 44.5 1.37521 -0.395091 5.12854e-18 2.85029 1 1.5679
261.5 44.5 1.37511 -0.395187 -6.62992e-17 2.85021 1 1.56774
262.5 44.5 1.37507 -0.39522 -1.33426e-16 2.85018 1 1.56768
263.5 44.5 1.37507 -0.39522 -1.05858e-16 2.85018 1 1.56768
264.5 44.5 1.3751 -0.395197 -7.84523e-17 2.8502 1 1.56772
265.5 44.5 1.37517 -0.39513 1.13619e-17 2.85026 1 1.56784
266.5 44.5 1.37531 -0.395 -3.9481e-17 2.85038 1 1.56806
267.5 44.5 1.37553 -0.394798 3.50784e-17 2.85056 1 1.56841
268.5 44.5 1.37582 -0.394536 -4.54367e-17 2.85079 1 1.56887
269.5 44.5 1.37605 -0.394318 0 2.85099 1 1.56925
270.5 44.5 1.3762 -0.394181 0 2.85112 1 1.56949
271.5 44.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 44.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 44.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 44.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 44.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 44.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 44.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 44.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 44.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 45.5 1 -0 0 2.5 1 1
1.5 45.5 1 -0 0 2.5 1 1
2.5 45.5 1 -0 0 2.5 1 1
3.5 45.5 1 -0 0 2.5 1 1
4.5 45.5 1 -0 0 2.5 1 1
5.5 45.5 1 -0 0 2.5 1 1
6.5 45.5 1 -0 0 2.5 1 1
7.5 45.5 1 -0 0 2.5 1 1
8.5 45.5 1 -0 0 2.5 1 1
9.5 45.5 1 -0 0 2.5 1 1
10.5 45.5 1 -0 0 2.5 1 1
11.5 45.5 1 -0 0 2.5 1 1
12.5 45.5 1 -0 0 2.5 1 1
13.5 45.5 1 -0 0 2.5 1 1
14.5 45.5 1 -0 0 2.5 1 1
15.5 45.5 1 -0 0 2.5 1 1
16.5 45.5 1 -0 0 2.5 1 1
17.5 45.5 1 -0 0 2.5 1 1
