220.5 26.5 1.30532 -0.46418 0.00280343 2.79147 1 1.45751
221.5 26.5 1.30369 -0.466482 0.00597032 2.79007 1 1.45496
222.5 26.5 1.30328 -0.467573 0.00881595 2.78972 1 1.45432
223.5 26.5 1.30345 -0.46808 0.0112902 2.78986 1 1.45458
224.5 26.5 1.30382 -0.468277 0.0133273 2.79017 1 1.45515
225.5 26.5 1.30422 -0.468282 0.0149623 2.79052 1 1.45578
226.5 26.5 1.30454 -0.468196 0.01622 2.79079 1 1.45628
227.5 26.5 1.30478 -0.468051 0.0171627 2.79099 1 1.45665
228.5 26.5 1.30495 -0.467859 0.0178695 2.79115 1 1.45693
229.5 26.5 1.3051 -0.467607 0.018423 2.79127 1 1.45715
230.5 26.5 1.30526 -0.46728 0.0188354 2.79141 1 1.4574
231.5 26.5 1.30539 -0.46693 0.0190915 2.79152 1 1.45761
232.5 26.5 1.30546 -0.466585 0.0192014 2.79158 1 1.45772
233.5 26.5 1.3055 -0.466224 0.0191671 2.79161 1 1.45777
234.5 26.5 1.30552 -0.465813 0.0189852 2.79163 1 1.45781
235.5 26.5 1.30557 -0.465362 0.0187021 2.79167 1 1.45789
236.5 26.5 1.30566 -0.464857 0.0183393 2.79175 1 1.45804
237.5 26.5 1.30581 -0.464298 0.017939 2.79187 1 1.45826
238.5 26.5 1.306 -0.463681 0.017476 2.79204 1 1.45857
239.5 26.5 1.30631 -0.462976 0.0169685 2.7923 1 1.45904
240.5 26.5 1.30679 -0.462114 0.016428 2.79271 1 1.4598
241.5 26.5 1.30752 -0.461041 0.0158542 2.79334 1 1.46094
242.5 26.5 1.30853 -0.459722 0.0152431 2.7942 1 1.46252
243.5 26.5 1.30985 -0.458128 0.0145885 2.79533 1 1.46459
244.5 26.5 1.31152 -0.456226 0.0138866 2.79675 1 1.4672
245.5 26.5 1.31358 -0.453976 0.0131343 2.79851 1 1.47043
246.5 26.5 1.31608 -0.451339 0.012329 2.80063 1 1.47434
247.5 26.5 1.31906 -0.44828 0.0114682 2.80316 1 1.47901
248.5 26.5 1.32253 -0.444779 0.0105511 2.80612 1 1.48447
249.5 26.5 1.32652 -0.440827 0.0095786 2.8095 1 1.49075
250.5 26.5 1.33103 -0.436432 0.00855445 2.81331 1 1.49784
251.5 26.5 1.33603 -0.431607 0.00748312 2.81754 1 1.50573
252.5 26.5 1.34152 -0.42637 0.00637025 2.82216 1 1.5144
253.5 26.5 1.34748 -0.420763 0.00523218 2.82717 1 1.52382
254.5 26.5 1.35329 -0.415319 0.00413342 2.83204 1 1.53303
255.5 26.5 1.35837 -0.410594 0.00318791 2.83628 1 1.54109
256.5 26.5 1.36268 -0.406599 0.00239525 2.83988 1 1.54794
257.5 26.5 1.36622 -0.403325 0.00174842 2.84283 1 1.55358
258.5 26.5 1.36904 -0.400731 0.00123895 2.84517 1 1.55807
259.5 26.5 1.3712 -0.39875 0.0008511 2.84697 1 1.56151
260.5 26.5 1.37279 -0.397293 0.000566243 2.84829 1 1.56404
261.5 26.5 1.37392 -0.396264 0.000365067 2.84922 1 1.56584
262.5 26.5 1.37469 -0.395563 0.000228166 2.84986 1 1.56707
263.5 26.5 1.37519 -0.395104 0.000138312 2.85028 1 1.56787
264.5 26.5 1.37551 -0.394814 8.13841e-05 2.85054 1 1.56838
265.5 26.5 1.3757 -0.394637 4.65442e-05 2.8507 1 1.56869
266.5 26.5 1.37582 -0.394534 2.59384e-05 2.8508 1 1.56887
267.5 26.5 1.37588 -0.394476 1.41617e-05 2.85085 1 1.56897
268.5 26.5 1.37591 -0.394445 7.65695e-06 2.85088 1 1.56903
269.5 26.5 1.37593 -0.39443 4.17479e-06 2.85089 1 1.56905
270.5 26.5 1.37594 -0.394424 2.33918e-06 2.8509 1 1.56906
271.5 26.5 1.37594 -0.394422 1.32191e-06 2.8509 1 1.56907
272.5 26.5 1.37594 -0.394422 6.46098e-07 2.8509 1 1.56907
273.5 26.5 1.37594 -0.394423 9.35777e-08 2.8509 1 1.56906
274.5 26.5 1.37594 -0.394425 -2.71976e-07 2.8509 1 1.56906
275.5 26.5 1.37593 -0.394429 -4.40569e-07 2.85089 1 1.56905
276.5 26.5 1.37593 -0.394435 -4.29877e-07 2.85089 1 1.56904
277.5 26.5 1.37592 -0.394443 -3.03722e-07 2.85088 1 1.56903
278.5 26.5 1.37591 -0.394451 -1.49309e-07 2.85087 1 1.56902
279.5 26.5 1.3759 -0.39446 -1.64073e-08 2.85086 1 1.569
280.5 26.5 1.37589 -0.394469 6.37447e-08 2.85086 1 1.56898
281.5 26.5 1.37588 -0.39448 9.04175e-08 2.85085 1 1.56897
282.5 26.5 1.37586 -0.394492 7.1705e-08 2.85084 1 1.56895
283.5 26.5 1.37585 -0.394505 3.69686e-08 2.85082 1 1.56892
284.5 26.5 1.37583 -0.394523 5.20637e-09 2.85081 1 1.56889
285.5 26.5 1.37581 -0.394545 -1.3293e-08 2.85079 1 1.56885
286.5 26.5 1.37578 -0.394573 -1.80623e-08 2.85076 1 1.5688
287.5 26.5 1.37574 -0.39461 -1.24417e-08 2.85073 1 1.56874
288.5 26.5 1.37568 -0.394659 -4.74132e-09 2.85068 1 1.56866
289.5 26.5 1.37561 -0.394722 9.74859e-10 2.85063 1 1.56855
290.5 26.5 1.37552 -0.394804 3.37308e-09 2.85055 1 1.5684
291.5 26.5 1.37541 -0.394908 2.50578e-09 2.85046 1 1.56822
292.5 26.5 1.37531 -0.395003 8.68639e-10 2.85037 1 1.56806
293.5 26.5 1.37525 -0.395055 2.71066e-10 2.85033 1 1.56797
294.5 26.5 1.37523 -0.395074 8.81614e-11 2.85031 1 1.56793
295.5 26.5 1.37523 -0.395075 3.5191e-11 2.85031 1 1.56793
296.5 26.5 1.37524 -0.395066 4.52968e-12 2.85032 1 1.56795
297.5 26.5 1.37527 -0.395036 -7.4102e-12 2.85034 1 1.568
298.5 26.5 1.37534 -0.394976 -6.82929e-12 2.8504 1 1.5681
299.5 26.5 1.37545 -0.394877 -2.57592e-12 2.85049 1 1.56828
300.5 26.5 1.3756 -0.394734 5.34479e-13 2.85062 1 1.56852
301.5 26.5 1.3758 -0.394551 1.36641e-12 2.85078 1 1.56884
302.5 26.5 1.376 -0.394366 5.41837e-13 2.85095 1 1.56916
303.5 26.5 1.37614 -0.394235 1.88429e-13 2.85107 1 1.56939
304.5 26.5 1.37624 -0.394147 6.02254e-14 2.85115 1 1.56954
305.5 26.5 1.3763 -0.394089 1.77123e-14 2.8512 1 1.56964
306.5 26.5 1.37634 -0.394053 4.57707e-15 2.85123 1 1.56971
307.5 26.5 1.37637 -0.39403 1.08281e-15 2.85125 1 1.56975
308.5 26.5 1.37638 -0.394017 3.50435e-16 2.85126 1 1.56977
309.5 26.5 1.37639 -0.394009 -1.13327e-17 2.85127 1 1.56978
310.5 26.5 1.37639 -0.394005 -7.79183e-17 2.85127 1 1.56979
311.5 26.5 1.3764 -0.394003 -1.7152e-17 2.85128 1 1.5698
312.5 26.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 26.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 27.5 1 -0 0 2.5 1 1
1.5 27.5 1 -0 0 2.5 1 1
2.5 27.5 1 -0 0 2.5 1 1
3.5 27.5 1 -0 0 2.5 1 1
4.5 27.5 1 -0 0 2.5 1 1
5.5 27.5 1 -0 0 2.5 1 1
6.5 27.5 1 -0 0 2.5 1 1
7.5 27.5 1 -0 0 2.5 1 1
8.5 27.5 1 -0 0 2.5 1 1
9.5 27.5 1 -0 0 2.5 1 1
10.5 27.5 1 -0 0 2.5 1 1
11.5 27.5 1 -0 0 2.5 1 1
12.5 27.5 1 -0 0 2.5 1 1
13.5 27.5 1 -0 0 2.5 1 1
14.5 27.5 1 -0 0 2.5 1 1
15.5 27.5 1 -0 0 2.5 1 1
16.5 27.5 1 -0 0 2.5 1 1
17.5 27.5 1 -0 0 2.5 1 1
18.5 27.5 1 -0 0 2.5 1 1
19.5 27.5 1 -0 0 2.5 1 1
20.5 27.5 1 -0 0 2.5 1 1
21.5 27.5 1 -0 0 2.5 1 1
22.5 27.5 1 -0 0 2.5 1 1
23.5 27.5 1 -0 0 2.5 1 1
24.5 27.5 1 -0 0 2.5 1 1
25.5 27.5 1 -0 0 2.5 1 1
26.5 27.5 1 -0 0 2.5 1 1
27.5 27.5 1 -0 0 2.5 1 1
28.5 27.5 1 -0 0 2.5 1 1
29.5 27.5 1 -0 0 2.5 1 1
30.5 27.5 1 -0 0 2.5 1 1
31.5 27.5 1 -0 0 2.5 1 1
32.5 27.5 1 -0 0 2.5 1 1
33.5 27.5 1 -0 0 2.5 1 1
34.5 27.5 1 -0 0 2.5 1 1
35.5 27.5 1 -0 0 2.5 1 1
36.5 27.5 1 -0 0 2.5 1 1
37.5 27.5 1 -0 0 2.5 1 1
38.5 27.5 1 -0 0 2.5 1 1
39.5 27.5 1 -0 0 2.5 1 1
40.5 27.5 1 -0 0 2.5 1 1
41.5 27.5 1 -0 0 2.5 1 1
42.5 27.5 1 -0 0 2.5 1 1
43.5 27.5 1 -0 0 2.5 1 1
44.5 27.5 1 -0 0 2.5 1 1
45.5 27.5 1 -0 0 2.5 1 1
46.5 27.5 1 -0 -1.25868e-51 2.5 1 1
47.5 27.5 1 -1.01001e-16 -2.94137e-33 2.5 1 1
48.5 27.5 1 -7.82932e-16 -1.26263e-16 2.5 1 1
49.5 27.5 1 -3.15729e-15 -5.55922e-16 2.5 1 1
50.5 27.5 1 -1.09366e-14 -1.8943e-15 2.5 1 1
51.5 27.5 1 -3.56612e-14 -6.51641e-15 2.5 1 1
52.5 27.5 1 -1.1024e-13 -1.97247e-14 2.5 1 1
53.5 27.5 1 -3.35591e-13 -5.96781e-14 2.5 1 1
54.5 27.5 1 -1.00672e-12 -1.78831e-13 2.5 1 1
55.5 27.5 1 -2.97814e-12 -5.29468e-13 2.5 1 1
56.5 27.5 1 -8.69803e-12 -1.54772e-12 2.5 1 1
57.5 27.5 1 -2.50865e-11 -4.46852e-12 2.5 1 1
58.5 27.5 1 -7.14431e-11 -1.2737e-11 2.5 1 1
59.5 27.5 1 -2.00903e-10 -3.5847e-11 2.5 1 1
60.5 27.5 1 -5.57865e-10 -9.96188e-11 2.5 1 1
61.5 27.5 1 -1.52974e-09 -2.73373e-10 2.5 1 1
62.5 27.5 1 -4.14278e-09 -7.40879e-10 2.5 1 1
63.5 27.5 1 -1.1082e-08 -1.98328e-09 2.5 1 1
64.5 27.5 1 -2.92869e-08 -5.24508e-09 2.5 1 1
65.5 27.5 1 -7.64828e-08 -1.37076e-08 2.5 1 1
66.5 27.5 1 -1.97428e-07 -3.54107e-08 2.5 1 1
67.5 27.5 1 -5.03903e-07 -9.04493e-08 2.5 1 1
68.5 27.5 1 -1.27214e-06 -2.28521e-07 2.5 1 1
69.5 27.5 1 -3.17788e-06 -5.71298e-07 2.5 1 1
70.5 27.5 1.00001 -7.85831e-06 -1.41375e-06 2.50001 1 1.00001
71.5 27.5 1.00002 -1.92432e-05 -3.46423e-06 2.50002 1 1.00002
72.5 27.5 1.00004 -4.66798e-05 -8.40799e-06 2.50004 1 1.00006
73.5 27.5 1.0001 -0.000112203 -2.02172e-05 2.5001 1 1.00013
74.5 27.5 1.00023 -0.000267279 -4.81644e-05 2.50023 1 1.00032
75.5 27.5 1.00054 -0.000630883 -0.000113668 2.50054 1 1.00076
76.5 27.5 1.00126 -0.00147465 -0.000265592 2.50126 1 1.00177
77.5 27.5 1.00292 -0.00340781 -0.00061354 2.50291 1 1.00408
78.5 27.5 1.00664 -0.0077566 -0.00139681 2.50664 1 1.00932
79.5 27.5 1.01481 -0.0172489 -0.00311269 2.51479 1 1.02082
80.5 27.5 1.03185 -0.036878 -0.00669503 2.53174 1 1.04495
81.5 27.5 1.06411 -0.0733604 -0.0134648 2.56348 1 1.09113
82.5 27.5 1.10202 -0.115556 -0.021079 2.59989 1 1.14606
83.5 27.5 1.12843 -0.144477 -0.0264859 2.62476 1 1.18474
84.5 27.5 1.14504 -0.162791 -0.0300726 2.64021 1 1.20926
85.5 27.5 1.15571 -0.174818 -0.032556 2.65005 1 1.22507
86.5 27.5 1.16339 -0.183755 -0.0345082 2.6571 1 1.2365
87.5 27.5 1.1699 -0.191495 -0.036274 2.66305 1 1.2462
88.5 27.5 1.17612 -0.198977 -0.0380185 2.66872 1 1.25549
89.5 27.5 1.18246 -0.20661 -0.0398386 2.67449 1 1.26499
90.5 27.5 1.18962 -0.215101 -0.0419146 2.68098 1 1.27574
91.5 27.5 1.19844 -0.225286 -0.0444714 2.68894 1 1.28901
92.5 27.5 1.20804 -0.236306 -0.0473566 2.69757 1 1.30351
93.5 27.5 1.21657 -0.246288 -0.0500659 2.70519 1 1.31641
94.5 27.5 1.22435 -0.255568 -0.0524296 2.71212 1 1.32824
95.5 27.5 1.23192 -0.264655 -0.0543592 2.71885 1 1.33976
96.5 27.5 1.23986 -0.273978 -0.0556304 2.72587 1 1.35188
97.5 27.5 1.24937 -0.284634 -0.0557211 2.73426 1 1.36644
98.5 27.5 1.26348 -0.298914 -0.0531081 2.74664 1 1.38813
99.5 27.5 1.28754 -0.321209 -0.0451792 2.76766 1 1.42539
100.5 27.5 1.33158 -0.358959 -0.0269924 2.80562 1 1.49436
101.5 27.5 1.39239 -0.408999 -0.000635879 2.85673 1 1.59107
102.5 27.5 1.43609 -0.444071 0.0169921 2.89258 1 1.6616
103.5 27.5 1.46037 -0.463067 0.025815 2.91212 1 1.7011
104.5 27.5 1.47123 -0.471659 0.0289174 2.92076 1 1.71884
105.5 27.5 1.47463 -0.474383 0.0291931 2.92341 1 1.72438
106.5 27.5 1.47475 -0.474504 0.028413 2.92348 1 1.72456
107.5 27.5 1.47179 -0.472471 0.0265695 2.92108 1 1.71969
108.5 27.5 1.46426 -0.466839 0.0233661 2.91506 1 1.70737
109.5 27.5 1.45178 -0.457348 0.0184772 2.90505 1 1.687
110.5 27.5 1.43558 -0.444797 0.012301 2.89198 1 1.66066
111.5 27.5 1.42049 -0.432968 0.00673545 2.87971 1 1.63624
112.5 27.5 1.40745 -0.422664 0.00179116 2.86903 1 1.6152
113.5 27.5 1.39625 -0.413823 -0.00283986 2.85978 1 1.59719
114.5 27.5 1.3869 -0.406545 -0.00731296 2.85196 1 1.58215
115.5 27.5 1.37937 -0.400879 -0.0117339 2.8456 1 1.57006
116.5 27.5 1.37355 -0.396762 -0.016193 2.84074 1 1.56075
117.5 27.5 1.36917 -0.394027 -0.0207762 2.83731 1 1.5539
118.5 27.5 1.36597 -0.392401 -0.0255658 2.83505 1 1.54904
119.5 27.5 1.36382 -0.391545 -0.0306212 2.83333 0.999998 1.54566
120.5 27.5 1.36264 -0.391169 -0.0359786 2.83147 0.999994 1.54331
121.5 27.5 1.36219 -0.391108 -0.0416645 2.8293 0.999977 1.54163
122.5 27.5 1.36209 -0.391228 -0.0478399 2.82743 0.999918 1.54054
123.5 27.5 1.36193 -0.391335 -0.0545629 2.82629 0.999727 1.53985
124.5 27.5 1.36094 -0.391331 -0.0619043 2.82685 0.999134 1.5394
125.5 27.5 1.3579 -0.391076 -0.069947 2.83063 0.997404 1.53908
126.5 27.5 1.3505 -0.390646 -0.0786191 2.84003 0.99266 1.5387
127.5 27.5 1.33421 -0.390413 -0.0867479 2.85992 0.980543 1.53827
128.5 27.5 1.29891 -0.390583 -0.0937417 2.90244 0.95195 1.53758
129.5 27.5 1.22543 -0.391506 -0.0990614 2.99745 0.890149 1.53684
130.5 27.5 1.08226 -0.393332 -0.102372 3.22005 0.769169 1.53589
131.5 27.5 0.836805 -0.396118 -0.10372 3.78103 0.561819 1.5348
132.5 27.5 0.589899 -0.399839 -0.103246 4.81115 0.351296 1.53343
133.5 27.5 0.413891 -0.405343 -0.0994478 6.2929 0.201074 1.53168
134.5 27.5 0.301928 -0.414655 -0.0906997 8.13275 0.105634 1.52994
135.5 27.5 0.237888 -0.425413 -0.0794188 9.96518 0.0510813 1.52905
136.5 27.5 0.204641 -0.433903 -0.0719598 11.3687 0.0227739 1.52855
137.5 27.5 0.188879 -0.439496 -0.0684896 12.2033 0.00936771 1.52785
138.5 27.5 0.182031 -0.442998 -0.0680829 12.6073 0.0035531 1.52708
139.5 27.5 0.17928 -0.444474 -0.0710839 12.7752 0.00123994 1.52639
140.5 27.5 0.178239 -0.444424 -0.0765823 12.8361 0.000396813 1.52562
141.5 27.5 0.177865 -0.443386 -0.0829268 12.8525 0.000116345 1.52465
142.5 27.5 0.177714 -0.441205 -0.0901007 12.8555 3.19599e-05 1.5238
143.5 27.5 0.177617 -0.437496 -0.0984675 12.8553 1.0085e-05 1.52296
144.5 27.5 0.177539 -0.432082 -0.10848 12.8536 6.41508e-06 1.52209
145.5 27.5 0.177467 -0.425142 -0.119994 12.85 8.89762e-06 1.52105
146.5 27.5 0.177409 -0.417252 -0.132553 12.8444 2.35706e-05 1.51988
147.5 27.5 0.177379 -0.40838 -0.146287 12.8376 6.35892e-05 1.51877
148.5 27.5 0.177397 -0.3981 -0.161434 12.8262 0.000158542 1.51749
149.5 27.5 0.177535 -0.38664 -0.174713 12.8047 0.000375627 1.5159
150.5 27.5 0.177949 -0.375359 -0.183091 12.7632 0.000848049 1.51404
151.5 27.5 0.178921 -0.365283 -0.186052 12.6868 0.00181487 1.51221
152.5 27.5 0.180896 -0.357057 -0.184262 12.547 0.00367032 1.51019
153.5 27.5 0.184494 -0.352418 -0.173254 12.3089 0.00697945 1.50768
154.5 27.5 0.190511 -0.351412 -0.152801 11.9457 0.012397 1.50549
155.5 27.5 0.199588 -0.353533 -0.124923 11.4465 0.0205031 1.50324
156.5 27.5 0.212083 -0.360081 -0.0872734 10.8356 0.0316165 1.50112
157.5 27.5 0.228166 -0.372608 -0.0374644 10.1542 0.0459266 1.49937
158.5 27.5 0.249296 -0.390513 0.0255617 9.40257 0.0647192 1.49872
159.5 27.5 0.282036 -0.408166 0.0867234 8.47115 0.0933697 1.50008
160.5 27.5 0.342183 -0.419831 0.132075 7.22553 0.14558 1.50306
161.5 27.5 0.458303 -0.425154 0.16287 5.74086 0.246246 1.50718
162.5 27.5 0.668599 -0.426626 0.182928 4.36283 0.42787 1.5134
163.5 27.5 0.923853 -0.426018 0.195508 3.52867 0.641506 1.52247
164.5 27.5 1.11441 -0.424206 0.201569 3.16231 0.797917 1.53372
165.5 27.5 1.23877 -0.42178 0.202987 2.9927 0.897045 1.54665
166.5 27.5 1.31231 -0.419013 0.200608 2.91576 0.952311 1.56034
167.5 27.5 1.35311 -0.415928 0.190332 2.8841 0.979749 1.57376
168.5 27.5 1.37568 -0.412794 0.169288 2.87329 0.991976 1.58619
169.5 27.5 1.38868 -0.409908 0.146223 2.87115 0.997016 1.59676
170.5 27.5 1.39707 -0.407158 0.127481 2.87238 0.99896 1.60584
171.5 27.5 1.40307 -0.404443 0.111673 2.87488 0.999655 1.61369
172.5 27.5 1.40762 -0.40173 0.0980619 2.87799 0.999891 1.62051
173.5 27.5 1.41128 -0.39898 0.0863044 2.88125 0.999967 1.62652
174.5 27.5 1.41454 -0.396123 0.0762418 2.88408 0.999991 1.63186
175.5 27.5 1.41722 -0.393505 0.0676456 2.88593 0.999997 1.63601
176.5 27.5 1.41863 -0.391553 0.0601997 2.88687 0.999999 1.63816
177.5 27.5 1.41856 -0.390221 0.0538693 2.88783 1 1.63862
178.5 27.5 1.41791 -0.38931 0.0486582 2.88661 1 1.63718
179.5 27.5 1.41507 -0.389368 0.0446601 2.88496 1 1.63297
180.5 27.5 1.41107 -0.390496 0.0413892 2.88214 1 1.62676
181.5 27.5 1.4058 -0.392551 0.0384362 2.87889 1 1.61885
182.5 27.5 1.39951 -0.395455 0.035588 2.87525 1 1.60957
183.5 27.5 1.39235 -0.399106 0.0326337 2.87145 1 1.59923
184.5 27.5 1.38466 -0.40332 0.0293686 2.86745 1 1.58818
185.5 27.5 1.37689 -0.407877 0.0256611 2.86291 1 1.57676
186.5 27.5 1.3697 -0.412112 0.0214405 2.85812 1 1.5659
187.5 27.5 1.36338 -0.415912 0.0166208 2.85301 1 1.55589
188.5 27.5 1.35767 -0.419471 0.0112691 2.84729 1 1.54627
189.5 27.5 1.3525 -0.422817 0.00574443 2.84106 1 1.53701
190.5 27.5 1.3482 -0.425629 0.000636479 2.83502 1 1.52887
191.5 27.5 1.34508 -0.427687 -0.00367387 2.82998 1 1.52262
192.5 27.5 1.3429 -0.429036 -0.00726322 2.82613 1 1.51808
193.5 27.5 1.34141 -0.429833 -0.0102734 2.82333 1 1.5149
194.5 27.5 1.34034 -0.430262 -0.0128511 2.82145 1 1.51268
195.5 27.5 1.33939 -0.430508 -0.0150897 2.82037 1 1.51103
196.5 27.5 1.33844 -0.430715 -0.0170516 2.81976 1 1.50963
197.5 27.5 1.33767 -0.430992 -0.0187801 2.81896 1 1.50834
198.5 27.5 1.33678 -0.431394 -0.0203067 2.81829 1 1.50697
199.5 27.5 1.33579 -0.431959 -0.0216507 2.81742 1 1.50539
200.5 27.5 1.33462 -0.432723 -0.0227791 2.81644 1 1.50355
201.5 27.5 1.33325 -0.433716 -0.0236927 2.81528 1 1.50139
202.5 27.5 1.33184 -0.434778 -0.0243886 2.81409 1 1.49916
203.5 27.5 1.33075 -0.435575 -0.0248429 2.81316 1 1.49745
204.5 27.5 1.33002 -0.436096 -0.0250746 2.81255 1 1.4963
205.5 27.5 1.32962 -0.436392 -0.0251316 2.8122 1 1.49566
206.5 27.5 1.32945 -0.436496 -0.0250163 2.81205 1 1.49539
207.5 27.5 1.32951 -0.436468 -0.024754 2.8121 1 1.49549
208.5 27.5 1.32986 -0.436233 -0.0243403 2.81239 1 1.49604
209.5 27.5 1.33057 -0.435744 -0.0237258 2.81299 1 1.49715
210.5 27.5 1.33169 -0.435007 -0.0228742 2.81393 1 1.49891
211.5 27.5 1.33318 -0.433982 -0.0218766 2.81519 1 1.50126
212.5 27.5 1.33404 -0.433569 -0.0203197 2.81591 1 1.50262
213.5 27.5 1.33432 -0.433851 -0.0183759 2.81614 1 1.50305
214.5 27.5 1.33409 -0.434717 -0.0161122 2.81594 1 1.50268
215.5 27.5 1.33308 -0.436331 -0.0134545 2.81508 1 1.50109
216.5 27.5 1.33093 -0.439066 -0.0103617 2.81327 1 1.4977
217.5 27.5 1.32722 -0.443294 -0.0068078 2.81013 1 1.49187
218.5 27.5 1.32172 -0.449227 -0.00285277 2.80546 1 1.48321
219.5 27.5 1.31527 -0.456098 0.00134347 2.79996 1 1.47308
220.5 27.5 1.31112 -0.460791 0.00508343 2.79643 1 1.46658
221.5 27.5 1.30906 -0.463523 0.0082785 2.79466 1 1.46336
222.5 27.5 1.30804 -0.465139 0.0108634 2.79379 1 1.46175
223.5 27.5 1.3075 -0.466117 0.0129173 2.79333 1 1.46091
224.5 27.5 1.30718 -0.466721 0.0145181 2.79305 1 1.46041
225.5 27.5 1.30695 -0.467089 0.0157456 2.79286 1 1.46005
226.5 27.5 1.30677 -0.467284 0.0166712 2.7927 1 1.45976
227.5 27.5 1.30661 -0.467364 0.0173694 2.79256 1 1.45952
228.5 27.5 1.3065 -0.467342 0.0179089 2.79246 1 1.45934
229.5 27.5 1.30642 -0.467229 0.0183047 2.7924 1 1.45922
230.5 27.5 1.30634 -0.467054 0.0185423 2.79233 1 1.45909
231.5 27.5 1.30622 -0.466847 0.0186477 2.79222 1 1.4589
232.5 27.5 1.30606 -0.46663 0.0186209 2.79209 1 1.45865
233.5 27.5 1.30588 -0.466401 0.0184638 2.79194 1 1.45837
234.5 27.5 1.30573 -0.46611 0.0182003 2.79181 1 1.45814
235.5 27.5 1.30565 -0.465722 0.0178752 2.79174 1 1.45802
236.5 27.5 1.30565 -0.465247 0.0174932 2.79174 1 1.45802
237.5 27.5 1.30572 -0.464732 0.0170791 2.7918 1 1.45813
238.5 27.5 1.30585 -0.464161 0.0166259 2.79191 1 1.45832
239.5 27.5 1.3061 -0.463488 0.0161483 2.79212 1 1.45871
240.5 27.5 1.30654 -0.462655 0.0156451 2.7925 1 1.4594
241.5 27.5 1.30721 -0.461615 0.0151112 2.79307 1 1.46046
242.5 27.5 1.30816 -0.460337 0.0145402 2.79389 1 1.46194
243.5 27.5 1.30942 -0.458788 0.0139275 2.79496 1 1.46391
244.5 27.5 1.31102 -0.456934 0.0132704 2.79632 1 1.46642
245.5 27.5 1.31301 -0.454735 0.0125666 2.79802 1 1.46953
246.5 27.5 1.31543 -0.45215 0.0118131 2.80008 1 1.47333
247.5 27.5 1.31833 -0.449146 0.011007 2.80255 1 1.47787
248.5 27.5 1.32173 -0.4457 0.0101472 2.80543 1 1.48321
249.5 27.5 1.32564 -0.441801 0.00923457 2.80875 1 1.48936
250.5 27.5 1.33007 -0.437455 0.00827244 2.8125 1 1.49633
251.5 27.5 1.33501 -0.432673 0.00726499 2.81667 1 1.50411
252.5 27.5 1.34043 -0.427474 0.00621662 2.82125 1 1.51268
253.5 27.5 1.34634 -0.421892 0.00514285 2.82622 1 1.52202
254.5 27.5 1.35228 -0.416318 0.00408289 2.83119 1 1.53142
255.5 27.5 1.35749 -0.411445 0.00316264 2.83555 1 1.5397
256.5 27.5 1.36194 -0.407305 0.00238688 2.83927 1 1.54677
257.5 27.5 1.36563 -0.40389 0.00175261 2.84234 1 1.55264
258.5 27.5 1.36858 -0.401168 0.00124854 2.84479 1 1.55734
259.5 27.5 1.37086 -0.399076 0.000862365 2.84668 1 1.56096
260.5 27.5 1.37254 -0.397528 0.00057736 2.84808 1 1.56365
261.5 27.5 1.37375 -0.396427 0.000374344 2.84908 1 1.56556
262.5 27.5 1.37457 -0.395672 0.000235251 2.84976 1 1.56688
263.5 27.5 1.37512 -0.395174 0.000143369 2.85021 1 1.56775
264.5 27.5 1.37546 -0.394858 8.47911e-05 2.8505 1 1.5683
265.5 27.5 1.37568 -0.394664 4.87221e-05 2.85068 1 1.56864
266.5 27.5 1.3758 -0.394549 2.72647e-05 2.85078 1 1.56884
267.5 27.5 1.37587 -0.394485 1.49305e-05 2.85084 1 1.56896
268.5 27.5 1.37591 -0.39445 8.08103e-06 2.85087 1 1.56902
269.5 27.5 1.37593 -0.394432 4.39925e-06 2.85089 1 1.56905
270.5 27.5 1.37594 -0.394425 2.45792e-06 2.85089 1 1.56906
271.5 27.5 1.37594 -0.394423 1.39545e-06 2.8509 1 1.56906
272.5 27.5 1.37594 -0.394422 7.19699e-07 2.8509 1 1.56907
273.5 27.5 1.37594 -0.394423 1.66542e-07 2.8509 1 1.56906
274.5 27.5 1.37594 -0.394425 -2.17477e-07 2.85089 1 1.56906
275.5 27.5 1.37593 -0.394429 -4.07456e-07 2.85089 1 1.56905
276.5 27.5 1.37593 -0.394435 -4.25646e-07 2.85089 1 1.56904
277.5 27.5 1.37592 -0.394442 -3.16432e-07 2.85088 1 1.56903
278.5 27.5 1.37591 -0.394451 -1.68855e-07 2.85087 1 1.56902
279.5 27.5 1.3759 -0.39446 -3.51243e-08 2.85086 1 1.569
280.5 27.5 1.37589 -0.394469 5.15628e-08 2.85086 1 1.56898
