321.5 10.5 1.37626 -0.39413 1.27836e-13 2.85116 1 1.56957
322.5 10.5 1.37631 -0.39408 2.97468e-14 2.85121 1 1.56966
323.5 10.5 1.37634 -0.394051 5.64329e-15 2.85123 1 1.56971
324.5 10.5 1.37637 -0.394026 6.64187e-16 2.85126 1 1.56976

0.5 11.5 1 -0 0 2.5 1 1
1.5 11.5 1 -0 0 2.5 1 1
2.5 11.5 1 -0 0 2.5 1 1
3.5 11.5 1 -0 0 2.5 1 1
4.5 11.5 1 -0 0 2.5 1 1
5.5 11.5 1 -0 0 2.5 1 1
6.5 11.5 1 -0 0 2.5 1 1
7.5 11.5 1 -0 0 2.5 1 1
8.5 11.5 1 -0 0 2.5 1 1
9.5 11.5 1 -0 0 2.5 1 1
10.5 11.5 1 -0 0 2.5 1 1
11.5 11.5 1 -0 0 2.5 1 1
12.5 11.5 1 -0 0 2.5 1 1
13.5 11.5 1 -0 0 2.5 1 1
14.5 11.5 1 -0 0 2.5 1 1
15.5 11.5 1 -0 0 2.5 1 1
16.5 11.5 1 -0 0 2.5 1 1
17.5 11.5 1 -0 0 2.5 1 1
18.5 11.5 1 -0 0 2.5 1 1
19.5 11.5 1 -0 0 2.5 1 1
20.5 11.5 1 -0 0 2.5 1 1
21.5 11.5 1 -0 0 2.5 1 1
22.5 11.5 1 -0 0 2.5 1 1
23.5 11.5 1 -0 4.44229e-86 2.5 1 1
24.5 11.5 1 -2.54815e-17 -1.02705e-33 2.5 1 1
25.5 11.5 1 -5.09739e-16 -1.27432e-16 2.5 1 1
26.5 11.5 1 -2.29601e-15 -6.63575e-16 2.5 1 1
27.5 11.5 1 -7.96754e-15 -2.14795e-15 2.5 1 1
28.5 11.5 1 -2.44435e-14 -6.84598e-15 2.5 1 1
29.5 11.5 1 -7.06841e-14 -1.98471e-14 2.5 1 1
30.5 11.5 1 -1.9931e-13 -5.63575e-14 2.5 1 1
31.5 11.5 1 -5.54926e-13 -1.56811e-13 2.5 1 1
32.5 11.5 1 -1.52685e-12 -4.32022e-13 2.5 1 1
33.5 11.5 1 -4.15643e-12 -1.1777e-12 2.5 1 1
34.5 11.5 1 -1.12031e-11 -3.17834e-12 2.5 1 1
35.5 11.5 1 -2.99018e-11 -8.49421e-12 2.5 1 1
36.5 11.5 1 -7.90405e-11 -2.24808e-11 2.5 1 1
37.5 11.5 1 -2.06935e-10 -5.89279e-11 2.5 1 1
38.5 11.5 1 -5.36668e-10 -1.53005e-10 2.5 1 1
39.5 11.5 1 -1.37889e-09 -3.9358e-10 2.5 1 1
40.5 11.5 1 -3.51055e-09 -1.00317e-09 2.5 1 1
41.5 11.5 1 -8.85778e-09 -2.53399e-09 2.5 1 1
42.5 11.5 1 -2.21547e-08 -6.34472e-09 2.5 1 1
43.5 11.5 1 -5.49407e-08 -1.57502e-08 2.5 1 1
44.5 11.5 1 -1.35115e-07 -3.87722e-08 2.5 1 1
45.5 11.5 1 -3.29602e-07 -9.46686e-08 2.5 1 1
46.5 11.5 1 -7.977e-07 -2.29315e-07 2.5 1 1
47.5 11.5 1 -1.91569e-06 -5.51163e-07 2.5 1 1
48.5 11.5 1 -4.56553e-06 -1.31465e-06 2.5 1 1.00001
49.5 11.5 1.00001 -1.0798e-05 -3.11214e-06 2.50001 1 1.00001
50.5 11.5 1.00002 -2.53416e-05 -7.31162e-06 2.50002 1 1.00003
51.5 11.5 1.00005 -5.89968e-05 -1.70448e-05 2.50005 1 1.00007
52.5 11.5 1.00012 -0.000136177 -3.94082e-05 2.50012 1 1.00017
53.5 11.5 1.00027 -0.000311406 -9.02809e-05 2.50027 1 1.00038
54.5 11.5 1.00062 -0.0007048 -0.000204593 2.50062 1 1.00087
55.5 11.5 1.00139 -0.00157708 -0.000457294 2.50139 1 1.00195
56.5 11.5 1.00307 -0.0034862 -0.001003 2.50307 1 1.0043
57.5 11.5 1.00672 -0.00761523 -0.00213947 2.50672 1 1.00942
58.5 11.5 1.01457 -0.0164802 -0.00436567 2.51455 1 1.02048
59.5 11.5 1.03153 -0.03553 -0.00825885 2.53143 1 1.0445
60.5 11.5 1.06853 -0.0765776 -0.013566 2.56809 1 1.09763
61.5 11.5 1.14827 -0.162318 -0.0155989 2.64585 1 1.21525
62.5 11.5 1.27187 -0.28695 -0.00857287 2.75945 1 1.40386
63.5 11.5 1.35964 -0.370171 0.00102321 2.83505 1 1.54186
64.5 11.5 1.40583 -0.411143 0.00772812 2.87284 1 1.61549
65.5 11.5 1.42631 -0.429145 0.011312 2.88892 1 1.6482
66.5 11.5 1.43399 -0.435958 0.0129592 2.89452 1 1.66029
67.5 11.5 1.43582 -0.437985 0.0137674 2.89554 1 1.66298
68.5 11.5 1.43515 -0.438186 0.0142245 2.89466 1 1.6617
69.5 11.5 1.43188 -0.436051 0.0139813 2.89177 1 1.65626
70.5 11.5 1.42502 -0.431075 0.0128064 2.88604 1 1.64506
71.5 11.5 1.41809 -0.425972 0.0116999 2.88036 1 1.63384
72.5 11.5 1.41259 -0.421987 0.0109608 2.87588 1 1.62497
73.5 11.5 1.40781 -0.41849 0.0104573 2.87204 1 1.61731
74.5 11.5 1.40335 -0.415159 0.0100869 2.86846 1 1.61018
75.5 11.5 1.39903 -0.411823 0.00977564 2.86499 1 1.60328
76.5 11.5 1.39471 -0.408372 0.00946494 2.86152 1 1.59639
77.5 11.5 1.39024 -0.40471 0.00908244 2.85793 1 1.58928
78.5 11.5 1.38547 -0.400691 0.00880285 2.85411 1 1.58172
79.5 11.5 1.38037 -0.396268 0.00874589 2.85004 1 1.57364
80.5 11.5 1.37541 -0.391919 0.00884229 2.84611 1 1.56583
81.5 11.5 1.37071 -0.387716 0.00902532 2.84238 1 1.55843
82.5 11.5 1.36617 -0.383636 0.00914089 2.83876 1 1.55129
83.5 11.5 1.36176 -0.379668 0.00907392 2.8352 1 1.54434
84.5 11.5 1.35739 -0.375802 0.00877585 2.83167 1 1.53748
85.5 11.5 1.35305 -0.371973 0.0081706 2.82813 1 1.53064
86.5 11.5 1.34855 -0.368093 0.00712544 2.82445 1 1.52356
87.5 11.5 1.34376 -0.364031 0.0055464 2.82051 1 1.51603
88.5 11.5 1.33895 -0.359995 0.00353691 2.81654 1 1.50848
89.5 11.5 1.33455 -0.356315 0.00133834 2.81291 1 1.50158
90.5 11.5 1.33072 -0.353099 -0.000885009 2.80975 1 1.4956
91.5 11.5 1.32755 -0.350409 -0.00300264 2.80712 1 1.49064
92.5 11.5 1.3251 -0.348273 -0.00491657 2.8051 1 1.48681
93.5 11.5 1.32345 -0.346683 -0.00657982 2.80373 1 1.48424
94.5 11.5 1.32256 -0.34558 -0.00799752 2.803 1 1.48286
95.5 11.5 1.32229 -0.344833 -0.00923732 2.80278 1 1.48243
96.5 11.5 1.32253 -0.344337 -0.0104132 2.80299 1 1.48282
97.5 11.5 1.3234 -0.344289 -0.0114357 2.80372 1 1.48418
98.5 11.5 1.32503 -0.344694 -0.0121358 2.80509 1 1.48673
99.5 11.5 1.32768 -0.345694 -0.0123876 2.80731 1 1.49088
100.5 11.5 1.33142 -0.347353 -0.0121322 2.81044 1 1.49675
101.5 11.5 1.33606 -0.349585 -0.0114608 2.81431 1 1.50403
102.5 11.5 1.34056 -0.351661 -0.0110029 2.81804 1 1.5111
103.5 11.5 1.34448 -0.35319 -0.010805 2.82127 1 1.51726
104.5 11.5 1.34778 -0.354138 -0.0108226 2.82397 1 1.52243
105.5 11.5 1.35048 -0.354548 -0.0110271 2.82615 1 1.52666
106.5 11.5 1.35273 -0.354493 -0.0114039 2.82794 1 1.53018
107.5 11.5 1.35437 -0.353897 -0.0120406 2.82922 1 1.53272
108.5 11.5 1.35553 -0.352907 -0.0129462 2.83009 1 1.5345
109.5 11.5 1.35653 -0.351716 -0.0141206 2.83082 1 1.53604
110.5 11.5 1.35757 -0.350428 -0.0155337 2.83157 1 1.53762
111.5 11.5 1.35872 -0.349121 -0.0172147 2.83241 1 1.53938
112.5 11.5 1.36006 -0.347841 -0.0192247 2.83337 1 1.54142
113.5 11.5 1.36159 -0.346589 -0.0215488 2.83447 1 1.54375
114.5 11.5 1.3633 -0.345337 -0.0241613 2.8357 1 1.54637
115.5 11.5 1.36504 -0.343902 -0.0269453 2.83692 1 1.54901
116.5 11.5 1.36653 -0.34204 -0.0297928 2.83788 1 1.55122
117.5 11.5 1.36764 -0.339652 -0.0326233 2.83849 1 1.55281
118.5 11.5 1.36834 -0.336713 -0.0353575 2.83874 1 1.55374
119.5 11.5 1.3687 -0.333288 -0.0379688 2.83867 1 1.55412
120.5 11.5 1.36883 -0.329502 -0.0404672 2.83847 1 1.55415
121.5 11.5 1.36876 -0.325381 -0.0428064 2.83813 1 1.55389
122.5 11.5 1.36845 -0.320861 -0.044911 2.83762 1 1.55326
123.5 11.5 1.36791 -0.31594 -0.046769 2.83696 1 1.55228
124.5 11.5 1.36712 -0.310615 -0.0484014 2.83618 1 1.55096
125.5 11.5 1.36609 -0.304869 -0.0497857 2.83527 1 1.54929
126.5 11.5 1.36486 -0.298723 -0.0508884 2.83426 0.999999 1.54735
127.5 11.5 1.36354 -0.29223 -0.0516969 2.83322 0.999998 1.54528
128.5 11.5 1.36224 -0.285467 -0.052164 2.83217 0.999996 1.54324
129.5 11.5 1.361 -0.278501 -0.0522756 2.83111 0.99999 1.54126
130.5 11.5 1.35991 -0.271398 -0.0520226 2.83008 0.999979 1.53948
131.5 11.5 1.35901 -0.264212 -0.0513962 2.82912 0.999955 1.53795
132.5 11.5 1.35832 -0.256994 -0.0504395 2.82831 0.999908 1.53676
133.5 11.5 1.35782 -0.249779 -0.0491409 2.82769 0.999825 1.53591
134.5 11.5 1.35743 -0.242568 -0.0475096 2.82733 0.999682 1.53536
135.5 11.5 1.35706 -0.235379 -0.045444 2.82728 0.999454 1.53505
136.5 11.5 1.35665 -0.228335 -0.0427812 2.82748 0.999115 1.53491
137.5 11.5 1.35616 -0.221545 -0.0394594 2.8279 0.998645 1.53486
138.5 11.5 1.35552 -0.215081 -0.0354731 2.82858 0.998042 1.53488
139.5 11.5 1.35476 -0.209031 -0.0308516 2.82959 0.997321 1.53501
140.5 11.5 1.35394 -0.203521 -0.0255615 2.83082 0.99649 1.53526
141.5 11.5 1.35334 -0.198682 -0.019649 2.83191 0.995696 1.53566
142.5 11.5 1.35313 -0.194648 -0.013131 2.83273 0.995192 1.53618
143.5 11.5 1.35332 -0.191568 -0.00608011 2.83342 0.995076 1.53684
144.5 11.5 1.35409 -0.189546 0.00133624 2.8336 0.995281 1.53769
145.5 11.5 1.35528 -0.188566 0.00889825 2.83346 0.995775 1.53866
146.5 11.5 1.35651 -0.188543 0.0164361 2.83311 0.996446 1.53945
147.5 11.5 1.35833 -0.189714 0.0246236 2.833 0.99725 1.54095
148.5 11.5 1.36031 -0.192205 0.0328543 2.83299 0.998073 1.54269
149.5 11.5 1.36243 -0.196207 0.0405746 2.83289 0.998768 1.54461
150.5 11.5 1.36465 -0.201837 0.0478366 2.83356 0.999279 1.54717
151.5 11.5 1.36657 -0.208547 0.054479 2.83515 0.999609 1.55002
152.5 11.5 1.36827 -0.216053 0.0605008 2.83718 0.999798 1.55294
153.5 11.5 1.36983 -0.224325 0.065539 2.83986 0.999899 1.55611
154.5 11.5 1.37121 -0.233048 0.0693647 2.84278 0.99995 1.55925
155.5 11.5 1.37251 -0.242029 0.0718854 2.84591 0.999976 1.56244
156.5 11.5 1.37369 -0.251033 0.073286 2.84903 0.999989 1.56548
157.5 11.5 1.37495 -0.259817 0.0738572 2.85199 0.999995 1.56854
158.5 11.5 1.37633 -0.268306 0.0740379 2.85445 0.999998 1.57146
159.5 11.5 1.37804 -0.276335 0.0735461 2.8562 0.999999 1.57438
160.5 11.5 1.38008 -0.28378 0.0724773 2.85725 1 1.57729
161.5 11.5 1.38202 -0.290674 0.0710772 2.85829 1 1.58009
162.5 11.5 1.38387 -0.297052 0.0694484 2.85944 1 1.58284
163.5 11.5 1.3857 -0.302963 0.0675775 2.86069 1 1.58562
164.5 11.5 1.38753 -0.308452 0.0653831 2.86202 1 1.58845
165.5 11.5 1.38938 -0.313557 0.0628781 2.86341 1 1.59135
166.5 11.5 1.3913 -0.318269 0.0601508 2.86491 1 1.59437
167.5 11.5 1.39332 -0.322539 0.0572042 2.8665 1 1.59758
168.5 11.5 1.39549 -0.32635 0.0540062 2.86823 1 1.60104
169.5 11.5 1.39788 -0.329693 0.0506002 2.87014 1 1.60485
170.5 11.5 1.40053 -0.332544 0.0469352 2.8723 1 1.60909
171.5 11.5 1.40341 -0.334929 0.0431232 2.87468 1 1.61375
172.5 11.5 1.40642 -0.336934 0.0392719 2.8772 1 1.61862
173.5 11.5 1.40942 -0.338686 0.0354444 2.87972 1 1.6235
174.5 11.5 1.41229 -0.340266 0.0316791 2.88219 1 1.6282
175.5 11.5 1.415 -0.341698 0.0279661 2.88464 1 1.6327
176.5 11.5 1.41745 -0.343004 0.0243021 2.88717 1 1.63697
177.5 11.5 1.41955 -0.344215 0.020686 2.88991 1 1.64095
178.5 11.5 1.42123 -0.345343 0.0171339 2.89297 1 1.64463
179.5 11.5 1.42252 -0.346374 0.0136691 2.8963 1 1.64802
180.5 11.5 1.4236 -0.347297 0.0103098 2.89959 1 1.65115
181.5 11.5 1.42471 -0.348071 0.00706813 2.90248 1 1.65407
182.5 11.5 1.42623 -0.348651 0.00395973 2.90428 1 1.65687
183.5 11.5 1.42817 -0.349052 0.00102513 2.90493 1 1.65949
184.5 11.5 1.4302 -0.349375 -0.00166452 2.90474 1 1.66174
185.5 11.5 1.43206 -0.349701 -0.00405187 2.90394 1 1.66345
186.5 11.5 1.4336 -0.350116 -0.0061309 2.90276 1 1.66455
187.5 11.5 1.43459 -0.350706 -0.00795926 2.90148 1 1.66498
188.5 11.5 1.43508 -0.351387 -0.00952811 2.9003 1 1.66486
189.5 11.5 1.43506 -0.352194 -0.0107714 2.89945 1 1.66436
190.5 11.5 1.43441 -0.353207 -0.0116852 2.89878 1 1.66321
191.5 11.5 1.43322 -0.354479 -0.0122763 2.89788 1 1.66132
192.5 11.5 1.43147 -0.356072 -0.0124028 2.89646 1 1.65848
193.5 11.5 1.42893 -0.358115 -0.0119648 2.89439 1 1.65435
194.5 11.5 1.42541 -0.360736 -0.0109957 2.89154 1 1.64866
195.5 11.5 1.42085 -0.364018 -0.00955536 2.88783 1 1.64127
196.5 11.5 1.41529 -0.367959 -0.00777331 2.88331 1 1.63228
197.5 11.5 1.40937 -0.372346 -0.00623485 2.87847 1 1.62273
198.5 11.5 1.40367 -0.37678 -0.00541956 2.87381 1 1.61355
199.5 11.5 1.39857 -0.380863 -0.00518424 2.86963 1 1.60535
200.5 11.5 1.39428 -0.384395 -0.00522294 2.8661 1 1.59846
201.5 11.5 1.39077 -0.387345 -0.00541145 2.86321 1 1.59282
202.5 11.5 1.38795 -0.389752 -0.00566922 2.86089 1 1.58831
203.5 11.5 1.38572 -0.391699 -0.00592057 2.85905 1 1.58474
204.5 11.5 1.38395 -0.393294 -0.00613097 2.85758 1 1.58189
205.5 11.5 1.38251 -0.39462 -0.00629239 2.85639 1 1.5796
206.5 11.5 1.38138 -0.395696 -0.00641492 2.85545 1 1.57779
207.5 11.5 1.38055 -0.396501 -0.00651407 2.85476 1 1.57645
208.5 11.5 1.38 -0.397026 -0.00660251 2.85432 1 1.57559
209.5 11.5 1.3797 -0.397315 -0.00668309 2.85406 1 1.5751
210.5 11.5 1.37953 -0.397464 -0.00677703 2.85392 1 1.57483
211.5 11.5 1.37941 -0.397556 -0.00688229 2.85383 1 1.57464
212.5 11.5 1.37928 -0.397629 -0.00699621 2.85371 1 1.57442
213.5 11.5 1.37909 -0.397719 -0.00713043 2.85355 1 1.57412
214.5 11.5 1.37879 -0.397875 -0.00729936 2.85331 1 1.57365
215.5 11.5 1.37833 -0.398158 -0.00751181 2.85292 1 1.5729
216.5 11.5 1.37761 -0.39864 -0.00780034 2.85233 1 1.57175
217.5 11.5 1.37653 -0.39941 -0.00822657 2.85144 1 1.57004
218.5 11.5 1.37497 -0.400586 -0.00887452 2.85014 1 1.56754
219.5 11.5 1.37274 -0.402321 -0.00982376 2.84829 1 1.56398
220.5 11.5 1.36962 -0.404799 -0.0111377 2.8457 1 1.55901
221.5 11.5 1.36541 -0.408209 -0.0128447 2.84219 1 1.5523
222.5 11.5 1.35997 -0.412675 -0.0149 2.83765 1 1.54365
223.5 11.5 1.35339 -0.418155 -0.017111 2.83215 1 1.53321
224.5 11.5 1.34601 -0.424385 -0.0192224 2.82596 1 1.52151
225.5 11.5 1.33834 -0.430939 -0.0209583 2.81952 1 1.50939
226.5 11.5 1.33082 -0.437395 -0.0219252 2.81316 1 1.49752
227.5 11.5 1.32334 -0.443931 -0.0220796 2.80683 1 1.48576
228.5 11.5 1.31557 -0.450808 -0.0212974 2.80022 1 1.47356
229.5 11.5 1.30691 -0.45853 -0.0197764 2.79283 1 1.46
230.5 11.5 1.29698 -0.467515 -0.0177298 2.78433 1 1.44448
231.5 11.5 1.28776 -0.475837 -0.0157142 2.77638 1 1.43012
232.5 11.5 1.28091 -0.48198 -0.0142723 2.77046 1 1.41949
233.5 11.5 1.27593 -0.4864 -0.0132121 2.76615 1 1.41177
234.5 11.5 1.27229 -0.489577 -0.012384 2.76298 1 1.40613
235.5 11.5 1.2696 -0.491866 -0.0116893 2.76064 1 1.40197
236.5 11.5 1.26761 -0.493505 -0.011065 2.75891 1 1.39888
237.5 11.5 1.26615 -0.494655 -0.0104713 2.75764 1 1.39663
238.5 11.5 1.26512 -0.495419 -0.00988643 2.75674 1 1.39505
239.5 11.5 1.26445 -0.495861 -0.00929313 2.75615 1 1.394
240.5 11.5 1.26406 -0.496039 -0.00868178 2.75582 1 1.3934
241.5 11.5 1.2639 -0.496045 -0.00804423 2.75568 1 1.39317
242.5 11.5 1.26392 -0.495855 -0.00739155 2.7557 1 1.3932
243.5 11.5 1.26425 -0.495427 -0.00669893 2.75598 1 1.3937
244.5 11.5 1.26498 -0.494634 -0.00594392 2.75662 1 1.39482
245.5 11.5 1.26614 -0.493451 -0.00511284 2.75763 1 1.39662
246.5 11.5 1.26769 -0.491925 -0.00420658 2.75898 1 1.39901
247.5 11.5 1.26956 -0.490122 -0.0032357 2.7606 1 1.4019
248.5 11.5 1.2717 -0.488092 -0.00222101 2.76247 1 1.40522
249.5 11.5 1.2741 -0.485856 -0.00116759 2.76455 1 1.40892
250.5 11.5 1.27676 -0.483394 -8.41876e-05 2.76686 1 1.41305
251.5 11.5 1.27973 -0.480678 0.00102097 2.76943 1 1.41765
252.5 11.5 1.28303 -0.477681 0.00214213 2.77228 1 1.42277
253.5 11.5 1.28668 -0.474387 0.00326733 2.77543 1 1.42843
254.5 11.5 1.29068 -0.470791 0.00438201 2.77888 1 1.43466
255.5 11.5 1.29503 -0.466899 0.00546373 2.78262 1 1.44143
256.5 11.5 1.29969 -0.462733 0.00648289 2.78662 1 1.4487
257.5 11.5 1.30462 -0.458334 0.00740207 2.79085 1 1.4564
258.5 11.5 1.30976 -0.453757 0.00818056 2.79524 1 1.46443
259.5 11.5 1.315 -0.449082 0.00877945 2.79971 1 1.47264
260.5 11.5 1.32017 -0.44446 0.00911337 2.80411 1 1.48076
261.5 11.5 1.32525 -0.43991 0.00918414 2.80842 1 1.48875
262.5 11.5 1.33028 -0.435396 0.00896739 2.81268 1 1.49666
263.5 11.5 1.33528 -0.430892 0.00852027 2.8169 1 1.50454
264.5 11.5 1.34029 -0.42638 0.00785993 2.82112 1 1.51244
265.5 11.5 1.34535 -0.421823 0.00699432 2.82538 1 1.52044
266.5 11.5 1.35046 -0.41722 0.00594608 2.82967 1 1.52855
267.5 11.5 1.35525 -0.412923 0.00491293 2.83368 1 1.53614
268.5 11.5 1.35952 -0.409097 0.00396185 2.83724 1 1.54291
269.5 11.5 1.3632 -0.405796 0.00311522 2.84031 1 1.54876
270.5 11.5 1.36629 -0.403026 0.00238567 2.84289 1 1.55369
271.5 11.5 1.36882 -0.400766 0.00177766 2.84499 1 1.55771
272.5 11.5 1.37082 -0.398976 0.00128803 2.84665 1 1.56091
273.5 11.5 1.37237 -0.397601 0.000907239 2.84793 1 1.56336
274.5 11.5 1.37351 -0.396578 0.000621244 2.84889 1 1.56519
275.5 11.5 1.37434 -0.395841 0.00041371 2.84957 1 1.56652
276.5 11.5 1.37492 -0.395327 0.000268203 2.85005 1 1.56744
277.5 11.5 1.37531 -0.394979 0.000169491 2.85038 1 1.56806
278.5 11.5 1.37557 -0.394752 0.000104582 2.85059 1 1.56847
279.5 11.5 1.37573 -0.394608 6.315e-05 2.85072 1 1.56873
280.5 11.5 1.37583 -0.394521 3.74286e-05 2.8508 1 1.56889
281.5 11.5 1.37589 -0.394469 2.18667e-05 2.85085 1 1.56898
282.5 11.5 1.37592 -0.39444 1.26702e-05 2.85088 1 1.56903
283.5 11.5 1.37594 -0.394425 7.34078e-06 2.85089 1 1.56906
284.5 11.5 1.37594 -0.394418 4.27816e-06 2.8509 1 1.56907
285.5 11.5 1.37595 -0.394416 2.48563e-06 2.8509 1 1.56908
286.5 11.5 1.37595 -0.394415 1.34662e-06 2.8509 1 1.56908
287.5 11.5 1.37595 -0.394416 4.40369e-07 2.8509 1 1.56908
288.5 11.5 1.37595 -0.394417 -2.53512e-07 2.8509 1 1.56908
289.5 11.5 1.37594 -0.394419 -6.57033e-07 2.8509 1 1.56907
290.5 11.5 1.37594 -0.394423 -7.89157e-07 2.8509 1 1.56906
291.5 11.5 1.37593 -0.394428 -6.84193e-07 2.85089 1 1.56906
292.5 11.5 1.37593 -0.394434 -4.51617e-07 2.85089 1 1.56905
293.5 11.5 1.37592 -0.394441 -1.98243e-07 2.85088 1 1.56903
294.5 11.5 1.37591 -0.394449 1.12129e-08 2.85087 1 1.56902
295.5 11.5 1.3759 -0.394458 1.37557e-07 2.85087 1 1.569
296.5 11.5 1.37589 -0.394467 1.79821e-07 2.85086 1 1.56899
297.5 11.5 1.37588 -0.394478 1.51785e-07 2.85085 1 1.56897
298.5 11.5 1.37587 -0.39449 8.9001e-08 2.85084 1 1.56895
299.5 11.5 1.37585 -0.394504 2.50492e-08 2.85082 1 1.56892
300.5 11.5 1.37583 -0.394522 -2.07736e-08 2.85081 1 1.56889
301.5 11.5 1.37581 -0.394544 -4.17593e-08 2.85079 1 1.56885
302.5 11.5 1.37578 -0.394572 -3.98308e-08 2.85076 1 1.56881
303.5 11.5 1.37574 -0.394608 -2.42127e-08 2.85073 1 1.56874
304.5 11.5 1.37569 -0.394655 -7.26647e-09 2.85069 1 1.56866
305.5 11.5 1.37562 -0.394715 4.66767e-09 2.85063 1 1.56856
306.5 11.5 1.37554 -0.394791 9.49304e-09 2.85056 1 1.56842
307.5 11.5 1.37543 -0.394886 6.80805e-09 2.85048 1 1.56826
308.5 11.5 1.37535 -0.394966 2.6071e-09 2.85041 1 1.56812
309.5 11.5 1.3753 -0.395011 9.03767e-10 2.85037 1 1.56804
310.5 11.5 1.37528 -0.395028 3.1227e-10 2.85035 1 1.56801
311.5 11.5 1.37528 -0.39503 1.22066e-10 2.85035 1 1.56801
312.5 11.5 1.37528 -0.395024 1.14449e-11 2.85035 1 1.56802
313.5 11.5 1.37531 -0.395004 -3.70412e-11 2.85037 1 1.56805
314.5 11.5 1.37535 -0.39496 -3.48724e-11 2.85041 1 1.56813
315.5 11.5 1.37543 -0.394887 -1.39493e-11 2.85048 1 1.56826
316.5 11.5 1.37555 -0.394778 3.24316e-12 2.85058 1 1.56845
317.5 11.5 1.37571 -0.394633 9.94181e-12 2.85071 1 1.5687
318.5 11.5 1.3759 -0.394458 6.49475e-12 2.85087 1 1.569
319.5 11.5 1.37606 -0.394308 2.06967e-12 2.851 1 1.56926
320.5 11.5 1.37618 -0.394202 6.17386e-13 2.8511 1 1.56945
321.5 11.5 1.37626 -0.39413 1.72776e-13 2.85116 1 1.56957
322.5 11.5 1.37631 -0.39408 4.46795e-14 2.85121 1 1.56966
323.5 11.5 1.37634 -0.394051 1.02339e-14 2.85123 1 1.56971
324.5 11.5 1.37637 -0.394026 1.90678e-15 2.85126 1 1.56976

0.5 12.5 1 -0 0 2.5 1 1
1.5 12.5 1 -0 0 2.5 1 1
2.5 12.5 1 -0 0 2.5 1 1
3.5 12.5 1 -0 0 2.5 1 1
4.5 12.5 1 -0 0 2.5 1 1
5.5 12.5 1 -0 0 2.5 1 1
6.5 12.5 1 -0 0 2.5 1 1
7.5 12.5 1 -0 0 2.5 1 1
8.5 12.5 1 -0 0 2.5 1 1
9.5 12.5 1 -0 0 2.5 1 1
10.5 12.5 1 -0 0 2.5 1 1
11.5 12.5 1 -0 0 2.5 1 1
12.5 12.5 1 -0 0 2.5 1 1
13.5 12.5 1 -0 0 2.5 1 1
14.5 12.5 1 -0 0 2.5 1 1
15.5 12.5 1 -0 0 2.5 1 1
16.5 12.5 1 -0 0 2.5 1 1
17.5 12.5 1 -0 0 2.5 1 1
18.5 12.5 1 -0 0 2.5 1 1
19.5 12.5 1 -0 0 2.5 1 1
20.5 12.5 1 -0 0 2.5 1 1
21.5 12.5 1 -0 0 2.5 1 1
22.5 12.5 1 -0 0 2.5 1 1
23.5 12.5 1 -0 -5.0934e-51 2.5 1 1
24.5 12.5 1 -1.01935e-16 -7.48009e-33 2.5 1 1
25.5 12.5 1 -8.15698e-16 -2.80377e-16 2.5 1 1
26.5 12.5 1 -3.31889e-15 -9.44086e-16 2.5 1 1
27.5 12.5 1 -1.11362e-14 -3.06399e-15 2.5 1 1
28.5 12.5 1 -3.36136e-14 -9.11734e-15 2.5 1 1
29.5 12.5 1 -9.63045e-14 -2.62095e-14 2.5 1 1
30.5 12.5 1 -2.70436e-13 -7.40344e-14 2.5 1 1
31.5 12.5 1 -7.49789e-13 -2.0556e-13 2.5 1 1
32.5 12.5 1 -2.05589e-12 -5.64062e-13 2.5 1 1
33.5 12.5 1 -5.5796e-12 -1.53285e-12 2.5 1 1
34.5 12.5 1 -1.49942e-11 -4.12451e-12 2.5 1 1
35.5 12.5 1 -3.99024e-11 -1.09895e-11 2.5 1 1
36.5 12.5 1 -1.05168e-10 -2.89978e-11 2.5 1 1
37.5 12.5 1 -2.74546e-10 -7.57872e-11 2.5 1 1
38.5 12.5 1 -7.09997e-10 -1.96213e-10 2.5 1 1
39.5 12.5 1 -1.81916e-09 -5.03298e-10 2.5 1 1
40.5 12.5 1 -4.61886e-09 -1.27926e-09 2.5 1 1
41.5 12.5 1 -1.16232e-08 -3.22261e-09 2.5 1 1
42.5 12.5 1 -2.89961e-08 -8.04744e-09 2.5 1 1
43.5 12.5 1 -7.17238e-08 -1.9925e-08 2.5 1 1
44.5 12.5 1 -1.75952e-07 -4.89234e-08 2.5 1 1
45.5 12.5 1 -4.28181e-07 -1.19153e-07 2.5 1 1
46.5 12.5 1 -1.03382e-06 -2.87905e-07 2.5 1 1
47.5 12.5 1 -2.47696e-06 -6.90276e-07 2.5 1 1
48.5 12.5 1.00001 -5.88965e-06 -1.64243e-06 2.50001 1 1.00001
49.5 12.5 1.00001 -1.38982e-05 -3.87865e-06 2.50001 1 1.00002
50.5 12.5 1.00003 -3.25438e-05 -9.09071e-06 2.50003 1 1.00004
51.5 12.5 1.00007 -7.55911e-05 -2.11433e-05 2.50007 1 1.00009
52.5 12.5 1.00015 -0.00017406 -4.87782e-05 2.50015 1 1.00021
53.5 12.5 1.00035 -0.000396936 -0.00011153 2.50035 1 1.00049
54.5 12.5 1.00079 -0.000895175 -0.000252332 2.50079 1 1.0011
55.5 12.5 1.00175 -0.00199246 -0.000563268 2.50175 1 1.00245
56.5 12.5 1.00384 -0.00436558 -0.00123417 2.50384 1 1.00538
