96.5 38.5 1.12081 -0.702771 -0.0412518 3.16016 0.802167 1.53862
97.5 38.5 1.03729 -0.71019 -0.0298992 3.30724 0.734 1.53576
98.5 38.5 0.960731 -0.715973 -0.019036 3.46272 0.669484 1.5336
99.5 38.5 0.89598 -0.720262 -0.00869158 3.61599 0.614992 1.53206
100.5 38.5 0.84486 -0.723092 0.00103335 3.75383 0.571807 1.53101
101.5 38.5 0.808861 -0.724137 0.0102414 3.86229 0.54107 1.53086
102.5 38.5 0.787198 -0.723948 0.0190497 3.933 0.522401 1.53115
103.5 38.5 0.777795 -0.721693 0.0265297 3.96645 0.514195 1.53195
104.5 38.5 0.776733 -0.716718 0.0316688 3.97158 0.513117 1.53266
105.5 38.5 0.789023 -0.709756 0.0350718 3.93061 0.522829 1.53344
106.5 38.5 0.827426 -0.702095 0.0375364 3.80856 0.554429 1.53415
107.5 38.5 0.891537 -0.694528 0.0394347 3.62922 0.60803 1.5351
108.5 38.5 0.960861 -0.687122 0.0409129 3.46314 0.66647 1.53613
109.5 38.5 1.02361 -0.679961 0.0419496 3.33236 0.719206 1.5372
110.5 38.5 1.08065 -0.673092 0.042638 3.22691 0.766966 1.53836
111.5 38.5 1.13009 -0.666605 0.0431009 3.1442 0.808228 1.53948
112.5 38.5 1.17189 -0.660521 0.0435273 3.07998 0.843002 1.54057
113.5 38.5 1.20744 -0.654813 0.0440304 3.02895 0.872508 1.54159
114.5 38.5 1.23745 -0.649359 0.0447826 2.98843 0.897266 1.54266
115.5 38.5 1.26259 -0.644002 0.0459396 2.95632 0.917859 1.54381
116.5 38.5 1.28365 -0.638604 0.0474382 2.93082 0.934936 1.5451
117.5 38.5 1.30131 -0.632888 0.0492235 2.91062 0.949052 1.54658
118.5 38.5 1.31612 -0.626447 0.0510665 2.89478 0.960666 1.54833
119.5 38.5 1.32851 -0.618887 0.0526121 2.88249 0.970143 1.55029
120.5 38.5 1.3388 -0.610107 0.0536535 2.87299 0.977771 1.55236
121.5 38.5 1.34725 -0.600367 0.0541718 2.8659 0.983793 1.55452
122.5 38.5 1.35409 -0.589943 0.0542785 2.86071 0.988439 1.55667
123.5 38.5 1.35952 -0.579315 0.0542184 2.85703 0.991939 1.55871
124.5 38.5 1.36388 -0.568759 0.0540566 2.85462 0.994512 1.56077
125.5 38.5 1.36736 -0.558351 0.0537452 2.8532 0.996356 1.56282
126.5 38.5 1.37017 -0.548088 0.0531862 2.85256 0.997644 1.56487
127.5 38.5 1.37241 -0.538062 0.0522199 2.85246 0.998518 1.56683
128.5 38.5 1.37424 -0.528353 0.0509282 2.85275 0.999093 1.56871
129.5 38.5 1.37569 -0.519085 0.0493581 2.85325 0.999458 1.57041
130.5 38.5 1.37688 -0.510298 0.0476437 2.85388 0.999684 1.57198
131.5 38.5 1.37786 -0.502019 0.0458998 2.85454 0.999819 1.57338
132.5 38.5 1.37868 -0.494216 0.0441439 2.85524 0.999898 1.57464
133.5 38.5 1.37934 -0.486871 0.0423593 2.85597 0.999943 1.57578
134.5 38.5 1.37984 -0.479963 0.0405964 2.85677 0.999969 1.57677
135.5 38.5 1.38018 -0.473488 0.0388677 2.85763 0.999983 1.57763
136.5 38.5 1.38039 -0.467409 0.0371768 2.85856 0.999991 1.57838
137.5 38.5 1.38048 -0.461722 0.035527 2.85953 0.999995 1.57902
138.5 38.5 1.38042 -0.456427 0.0339214 2.86058 0.999997 1.57952
139.5 38.5 1.38016 -0.451491 0.0323726 2.86182 0.999999 1.57991
140.5 38.5 1.37984 -0.446894 0.0308947 2.86305 0.999999 1.58022
141.5 38.5 1.37948 -0.442642 0.02948 2.86412 1 1.58039
142.5 38.5 1.37916 -0.438738 0.0281091 2.86483 1 1.58043
143.5 38.5 1.37893 -0.435131 0.0268032 2.86519 1 1.58036
144.5 38.5 1.37878 -0.431824 0.0255735 2.8652 1 1.58019
145.5 38.5 1.37874 -0.428792 0.0244152 2.86487 1 1.57996
146.5 38.5 1.37875 -0.42601 0.023325 2.86435 1 1.57968
147.5 38.5 1.37881 -0.423454 0.022295 2.86364 1 1.57937
148.5 38.5 1.37897 -0.421101 0.0213188 2.86269 1 1.57903
149.5 38.5 1.37929 -0.418927 0.0203904 2.86139 1 1.57867
150.5 38.5 1.37968 -0.416907 0.0195032 2.85992 1 1.57831
151.5 38.5 1.37999 -0.415011 0.0186572 2.85863 1 1.57795
152.5 38.5 1.38023 -0.413215 0.0178511 2.85753 1 1.57762
153.5 38.5 1.38041 -0.411502 0.0170848 2.85663 1 1.57733
154.5 38.5 1.38051 -0.409864 0.0163609 2.85596 1 1.57707
155.5 38.5 1.38055 -0.408299 0.0156826 2.85546 1 1.57684
156.5 38.5 1.38055 -0.40681 0.0150517 2.85509 1 1.57663
157.5 38.5 1.38048 -0.405403 0.0144675 2.85487 1 1.57644
158.5 38.5 1.38035 -0.404079 0.0139271 2.85478 1 1.57624
159.5 38.5 1.38025 -0.402841 0.0134271 2.85462 1 1.57603
160.5 38.5 1.38009 -0.401692 0.0129629 2.85454 1 1.5758
161.5 38.5 1.37993 -0.400635 0.0125299 2.85438 1 1.57554
162.5 38.5 1.37974 -0.399672 0.0121238 2.85421 1 1.57523
163.5 38.5 1.37952 -0.398802 0.0117391 2.85402 1 1.57487
164.5 38.5 1.37925 -0.398025 0.0113696 2.85381 1 1.57445
165.5 38.5 1.37896 -0.397339 0.0110086 2.85355 1 1.57397
166.5 38.5 1.37861 -0.396743 0.0106494 2.85326 1 1.57341
167.5 38.5 1.37821 -0.396238 0.0102858 2.85293 1 1.57277
168.5 38.5 1.37775 -0.395824 0.00990911 2.85254 1 1.57203
169.5 38.5 1.37723 -0.395501 0.00950961 2.85211 1 1.5712
170.5 38.5 1.37664 -0.395269 0.0090772 2.85162 1 1.57027
171.5 38.5 1.37599 -0.395124 0.00860664 2.85107 1 1.56922
172.5 38.5 1.37527 -0.395058 0.0080955 2.85047 1 1.56807
173.5 38.5 1.37449 -0.395063 0.00751093 2.84982 1 1.56682
174.5 38.5 1.37367 -0.39514 0.00689572 2.84914 1 1.56552
175.5 38.5 1.37282 -0.395267 0.00623556 2.84843 1 1.56415
176.5 38.5 1.37194 -0.395445 0.00553895 2.8477 1 1.56275
177.5 38.5 1.37104 -0.395664 0.00482627 2.84696 1 1.56132
178.5 38.5 1.37015 -0.395914 0.004118 2.84621 1 1.5599
179.5 38.5 1.36929 -0.396181 0.00343379 2.84549 1 1.55852
180.5 38.5 1.36845 -0.396458 0.00278504 2.8448 1 1.55719
181.5 38.5 1.36766 -0.396732 0.0021812 2.84414 1 1.55593
182.5 38.5 1.36691 -0.396996 0.00163126 2.84352 1 1.55474
183.5 38.5 1.36622 -0.397243 0.00114164 2.84294 1 1.55363
184.5 38.5 1.36559 -0.397464 0.00072113 2.84242 1 1.55263
185.5 38.5 1.36503 -0.397646 0.00037599 2.84195 1 1.55174
186.5 38.5 1.36455 -0.397781 0.000117725 2.84155 1 1.55097
187.5 38.5 1.36417 -0.397844 -3.0542e-05 2.84123 1 1.55037
188.5 38.5 1.36388 -0.397853 -6.75488e-05 2.84098 1 1.5499
189.5 38.5 1.36365 -0.397798 2.11124e-05 2.84079 1 1.54954
190.5 38.5 1.36349 -0.397675 0.000250647 2.84066 1 1.54929
191.5 38.5 1.36337 -0.397498 0.000639799 2.84056 1 1.5491
192.5 38.5 1.36327 -0.397288 0.00119215 2.84047 1 1.54893
193.5 38.5 1.36315 -0.397062 0.00192568 2.84037 1 1.54874
194.5 38.5 1.36298 -0.396848 0.00284758 2.84022 1 1.54847
195.5 38.5 1.36272 -0.396687 0.00394883 2.84001 1 1.54805
196.5 38.5 1.36229 -0.396605 0.0052262 2.83964 1 1.54736
197.5 38.5 1.36164 -0.396669 0.00669693 2.8391 1 1.54633
198.5 38.5 1.36077 -0.396897 0.00829199 2.83838 1 1.54495
199.5 38.5 1.35969 -0.397287 0.0099854 2.83747 1 1.54323
200.5 38.5 1.35856 -0.397774 0.011618 2.83652 1 1.54143
201.5 38.5 1.3575 -0.398251 0.0130892 2.83563 1 1.53974
202.5 38.5 1.35656 -0.398685 0.0143511 2.83485 1 1.53826
203.5 38.5 1.35578 -0.39907 0.0153791 2.83419 1 1.53701
204.5 38.5 1.3551 -0.399415 0.0161529 2.83362 1 1.53594
205.5 38.5 1.35449 -0.399738 0.0166645 2.83311 1 1.53498
206.5 38.5 1.35393 -0.400069 0.0169259 2.83264 1 1.53408
207.5 38.5 1.35334 -0.400431 0.0169314 2.83215 1 1.53315
208.5 38.5 1.35271 -0.400848 0.0166464 2.83162 1 1.53214
209.5 38.5 1.35198 -0.401355 0.0160673 2.831 1 1.53098
210.5 38.5 1.35109 -0.401979 0.0151954 2.83025 1 1.52957
211.5 38.5 1.35 -0.402747 0.014013 2.82934 1 1.52784
212.5 38.5 1.34868 -0.403671 0.0124865 2.82823 1 1.52575
213.5 38.5 1.34715 -0.40474 0.0105919 2.82694 1 1.52332
214.5 38.5 1.34541 -0.405917 0.0083021 2.82549 1 1.52058
215.5 38.5 1.34361 -0.407149 0.00564339 2.82397 1 1.51772
216.5 38.5 1.342 -0.408197 0.00293944 2.82262 1 1.51518
217.5 38.5 1.34091 -0.40893 0.000374182 2.82169 1 1.51345
218.5 38.5 1.34034 -0.409341 -0.00203712 2.82121 1 1.51255
219.5 38.5 1.34021 -0.409464 -0.00434718 2.8211 1 1.51235
220.5 38.5 1.34054 -0.409364 -0.00648707 2.82137 1 1.51286
221.5 38.5 1.34146 -0.408849 -0.00844383 2.82215 1 1.51431
222.5 38.5 1.34297 -0.407931 -0.0102109 2.82342 1 1.5167
223.5 38.5 1.34494 -0.406711 -0.0118317 2.82507 1 1.51982
224.5 38.5 1.34728 -0.405256 -0.013333 2.82704 1 1.52353
225.5 38.5 1.34996 -0.403591 -0.0147182 2.82928 1 1.52777
226.5 38.5 1.35295 -0.401736 -0.0159866 2.83179 1 1.53251
227.5 38.5 1.35621 -0.399724 -0.0171483 2.83451 1 1.53768
228.5 38.5 1.35969 -0.397603 -0.0182251 2.83742 1 1.5432
229.5 38.5 1.36332 -0.395418 -0.0192421 2.84044 1 1.54897
230.5 38.5 1.36706 -0.393198 -0.0202141 2.84355 1 1.55492
231.5 38.5 1.37089 -0.390952 -0.0211238 2.84674 1 1.56103
232.5 38.5 1.37476 -0.388698 -0.0219409 2.84995 1 1.5672
233.5 38.5 1.37857 -0.386489 -0.0225581 2.85311 1 1.57329
234.5 38.5 1.38229 -0.384332 -0.0229079 2.85618 1 1.57923
235.5 38.5 1.38592 -0.382225 -0.023009 2.85919 1 1.58505
236.5 38.5 1.38945 -0.380171 -0.0228339 2.8621 1 1.5907
237.5 38.5 1.39282 -0.378231 -0.0224313 2.86487 1 1.5961
238.5 38.5 1.39594 -0.376444 -0.0217764 2.86743 1 1.6011
239.5 38.5 1.3988 -0.374832 -0.0209065 2.86978 1 1.60569
240.5 38.5 1.40137 -0.373416 -0.0198423 2.87189 1 1.60983
241.5 38.5 1.40364 -0.372205 -0.0186021 2.87375 1 1.61349
242.5 38.5 1.40563 -0.371193 -0.0172042 2.87537 1 1.61668
243.5 38.5 1.40735 -0.370361 -0.0156684 2.87678 1 1.61945
244.5 38.5 1.40883 -0.369677 -0.0140181 2.87799 1 1.62184
245.5 38.5 1.41013 -0.369108 -0.0122812 2.87905 1 1.62393
246.5 38.5 1.41128 -0.368619 -0.0104953 2.87999 1 1.62579
247.5 38.5 1.41231 -0.36819 -0.00871092 2.88083 1 1.62745
248.5 38.5 1.41322 -0.367819 -0.00699382 2.88157 1 1.62891
249.5 38.5 1.41397 -0.36752 -0.00541307 2.88218 1 1.63013
250.5 38.5 1.41457 -0.36729 -0.00398592 2.88267 1 1.63109
251.5 38.5 1.41503 -0.367125 -0.00271305 2.88305 1 1.63184
252.5 38.5 1.41536 -0.367023 -0.00159392 2.88332 1 1.63238
253.5 38.5 1.41556 -0.366981 -0.000615 2.88348 1 1.6327
254.5 38.5 1.41565 -0.367013 0.000238317 2.88355 1 1.63284
255.5 38.5 1.41561 -0.367101 0.000969317 2.88353 1 1.63278
256.5 38.5 1.41545 -0.367262 0.00158105 2.8834 1 1.63252
257.5 38.5 1.41515 -0.367511 0.00208594 2.88315 1 1.63203
258.5 38.5 1.41472 -0.367845 0.00250428 2.8828 1 1.63134
259.5 38.5 1.41417 -0.368267 0.00284731 2.88235 1 1.63045
260.5 38.5 1.41343 -0.368815 0.00309745 2.88175 1 1.62926
261.5 38.5 1.41247 -0.369525 0.00324463 2.88096 1 1.62771
262.5 38.5 1.41129 -0.370406 0.00329625 2.88 1 1.6258
263.5 38.5 1.40991 -0.371439 0.00324659 2.87888 1 1.62359
264.5 38.5 1.40839 -0.372598 0.00313499 2.87763 1 1.62113
265.5 38.5 1.40673 -0.373864 0.00295663 2.87628 1 1.61846
266.5 38.5 1.40499 -0.375206 0.00275787 2.87485 1 1.61566
267.5 38.5 1.40321 -0.376583 0.00257598 2.8734 1 1.6128
268.5 38.5 1.40145 -0.377949 0.00245903 2.87195 1 1.60996
269.5 38.5 1.39971 -0.379292 0.00245349 2.87053 1 1.60717
270.5 38.5 1.39798 -0.380633 0.00258997 2.86911 1 1.60439
271.5 38.5 1.3962 -0.382007 0.00286751 2.86765 1 1.60153
272.5 38.5 1.39424 -0.383518 0.00330213 2.86604 1 1.59838
273.5 38.5 1.39188 -0.385357 0.00391589 2.86409 1 1.59459
274.5 38.5 1.38878 -0.387803 0.00473732 2.86154 1 1.58962
275.5 38.5 1.38455 -0.391205 0.00579432 2.85805 1 1.58285
276.5 38.5 1.37881 -0.395915 0.00708682 2.85331 1 1.57367
277.5 38.5 1.37136 -0.402142 0.00851872 2.84712 1 1.56177
278.5 38.5 1.36233 -0.409787 0.00993023 2.83961 1 1.5474
279.5 38.5 1.35253 -0.418181 0.0110807 2.83142 1 1.53183
280.5 38.5 1.3437 -0.425725 0.0114737 2.82401 1 1.51785
281.5 38.5 1.33569 -0.432597 0.010862 2.81726 1 1.50519
282.5 38.5 1.328 -0.439175 0.00949893 2.81076 1 1.49308
283.5 38.5 1.32085 -0.445244 0.00780114 2.8047 1 1.48184
284.5 38.5 1.31478 -0.450432 0.00626399 2.79953 1 1.4723
285.5 38.5 1.30981 -0.454701 0.0050076 2.79529 1 1.46452
286.5 38.5 1.30575 -0.458225 0.00403407 2.79182 1 1.45816
287.5 38.5 1.30229 -0.461255 0.00328365 2.78886 1 1.45277
288.5 38.5 1.29918 -0.464026 0.00268891 2.78619 1 1.44791
289.5 38.5 1.29621 -0.466714 0.00220154 2.78364 1 1.44328
290.5 38.5 1.29328 -0.469424 0.00179203 2.78112 1 1.4387
291.5 38.5 1.29029 -0.472226 0.00144357 2.77855 1 1.43406
292.5 38.5 1.28713 -0.475234 0.00113544 2.77583 1 1.42914
293.5 38.5 1.28374 -0.478516 0.000846125 2.7729 1 1.42387
294.5 38.5 1.28081 -0.481366 0.000569754 2.77036 1 1.41932
295.5 38.5 1.27867 -0.483469 0.000308519 2.76851 1 1.416
296.5 38.5 1.27724 -0.484893 5.52857e-05 2.76727 1 1.41379
297.5 38.5 1.27643 -0.485762 -0.000205185 2.76657 1 1.41253
298.5 38.5 1.27607 -0.4862 -0.000477951 2.76626 1 1.41198
299.5 38.5 1.276 -0.486336 -0.000760255 2.7662 1 1.41187
300.5 38.5 1.27618 -0.48633 -0.0010512 2.76635 1 1.41214
301.5 38.5 1.27665 -0.486023 -0.00134983 2.76676 1 1.41287
302.5 38.5 1.27761 -0.485263 -0.00165824 2.76759 1 1.41436
303.5 38.5 1.27917 -0.483955 -0.00196958 2.76894 1 1.41677
304.5 38.5 1.28131 -0.482094 -0.00227432 2.7708 1 1.42011
305.5 38.5 1.28399 -0.479752 -0.00255923 2.77311 1 1.42425
306.5 38.5 1.28707 -0.477046 -0.00281141 2.77576 1 1.42904
307.5 38.5 1.29042 -0.474103 -0.00302071 2.77865 1 1.43425
308.5 38.5 1.29388 -0.471074 -0.00318123 2.78164 1 1.43965
309.5 38.5 1.29724 -0.468163 -0.00328387 2.78452 1 1.44488
310.5 38.5 1.3005 -0.465353 -0.00333284 2.78732 1 1.44997
311.5 38.5 1.3037 -0.462613 -0.00331641 2.79006 1 1.45496
312.5 38.5 1.30682 -0.459943 -0.00323508 2.79273 1 1.45984
313.5 38.5 1.30986 -0.457345 -0.00308957 2.79533 1 1.4646
314.5 38.5 1.31281 -0.454827 -0.00287991 2.79785 1 1.46922
315.5 38.5 1.31567 -0.452392 -0.00260873 2.80028 1 1.47369
316.5 38.5 1.31841 -0.450048 -0.00228373 2.80261 1 1.47799
317.5 38.5 1.32103 -0.447798 -0.00191725 2.80484 1 1.48211
318.5 38.5 1.32351 -0.445646 -0.00152327 2.80696 1 1.48602
319.5 38.5 1.32586 -0.44359 -0.00111867 2.80896 1 1.48972
320.5 38.5 1.32808 -0.44162 -0.000720433 2.81086 1 1.49322
321.5 38.5 1.33019 -0.439719 -0.00035092 2.81265 1 1.49655
322.5 38.5 1.33222 -0.437865 -3.88824e-05 2.81438 1 1.49975
323.5 38.5 1.33418 -0.436053 0.000187429 2.81604 1 1.50285
324.5 38.5 1.33697 -0.433434 0.000305522 2.81839 1 1.50724

0.5 39.5 1.37907 -0.393201 0.0227699 2.85232 1 1.57342
1.5 39.5 1.38074 -0.394374 0.0220245 2.8522 1 1.57526
2.5 39.5 1.38122 -0.395458 0.020534 2.85172 1 1.57554
3.5 39.5 1.38165 -0.396386 0.0187061 2.85143 1 1.57587
4.5 39.5 1.38246 -0.397056 0.0167298 2.85164 1 1.57691
5.5 39.5 1.38357 -0.39743 0.0144789 2.85225 1 1.57851
6.5 39.5 1.38481 -0.397673 0.0120159 2.85307 1 1.58039
7.5 39.5 1.38601 -0.397817 0.00956002 2.85393 1 1.58222
8.5 39.5 1.38702 -0.397853 0.00720452 2.85467 1 1.58379
9.5 39.5 1.38783 -0.397799 0.00500179 2.85526 1 1.58505
10.5 39.5 1.38845 -0.397665 0.00300412 2.8557 1 1.586
11.5 39.5 1.3889 -0.397458 0.00123072 2.856 1 1.58668
12.5 39.5 1.38919 -0.39717 -0.000315322 2.85616 1 1.5871
13.5 39.5 1.38931 -0.396769 -0.00163283 2.85616 1 1.58724
14.5 39.5 1.38928 -0.39629 -0.00275723 2.85605 1 1.58714
15.5 39.5 1.38914 -0.395742 -0.00373593 2.85583 1 1.58686
16.5 39.5 1.38885 -0.395117 -0.00454875 2.85547 1 1.58633
17.5 39.5 1.38827 -0.394366 -0.00518205 2.85488 1 1.58534
18.5 39.5 1.38739 -0.393483 -0.00564176 2.85403 1 1.58386
19.5 39.5 1.3863 -0.39251 -0.00593074 2.85302 1 1.58206
20.5 39.5 1.38505 -0.391472 -0.00609668 2.85187 1 1.57999
21.5 39.5 1.38364 -0.390371 -0.00615707 2.85057 1 1.57767
22.5 39.5 1.38207 -0.389228 -0.00611839 2.84915 1 1.57509
23.5 39.5 1.38044 -0.388141 -0.00600465 2.84768 1 1.57242
24.5 39.5 1.37882 -0.387199 -0.00583262 2.84624 1 1.56978
25.5 39.5 1.37733 -0.38635 -0.00560477 2.84491 1 1.56735
26.5 39.5 1.37608 -0.385579 -0.00533867 2.84378 1 1.56531
27.5 39.5 1.37517 -0.384857 -0.0050564 2.84293 1 1.5638
28.5 39.5 1.37459 -0.384216 -0.00474677 2.84237 1 1.56284
29.5 39.5 1.37427 -0.383717 -0.00441821 2.84203 1 1.56229
30.5 39.5 1.37412 -0.38342 -0.004079 2.84184 1 1.56201
31.5 39.5 1.37405 -0.38336 -0.00374366 2.84171 1 1.56185
32.5 39.5 1.37406 -0.383551 -0.00339529 2.84167 1 1.56185
33.5 39.5 1.3742 -0.383911 -0.00304756 2.84173 1 1.56204
34.5 39.5 1.37444 -0.384419 -0.00271005 2.84189 1 1.5624
35.5 39.5 1.37483 -0.385086 -0.00237532 2.84218 1 1.56301
36.5 39.5 1.37542 -0.385905 -0.00203875 2.84263 1 1.56392
37.5 39.5 1.37614 -0.386837 -0.00172839 2.8432 1 1.56506
38.5 39.5 1.37694 -0.387834 -0.00148872 2.84384 1 1.56632
39.5 39.5 1.37777 -0.38886 -0.00135998 2.84451 1 1.56763
40.5 39.5 1.37859 -0.389882 -0.00134461 2.84517 1 1.56893
41.5 39.5 1.37937 -0.390872 -0.00141183 2.8458 1 1.57017
42.5 39.5 1.38007 -0.391801 -0.00154884 2.84637 1 1.57128
43.5 39.5 1.38067 -0.392646 -0.00174049 2.84686 1 1.57223
44.5 39.5 1.38115 -0.39339 -0.00197351 2.84724 1 1.57298
45.5 39.5 1.3815 -0.394031 -0.00223712 2.84751 1 1.57353
46.5 39.5 1.38173 -0.394579 -0.00251963 2.84768 1 1.57388
47.5 39.5 1.38186 -0.395051 -0.00280986 2.84776 1 1.57408
48.5 39.5 1.38193 -0.395476 -0.00310181 2.84778 1 1.57417
49.5 39.5 1.38195 -0.395887 -0.00339622 2.84776 1 1.57419
50.5 39.5 1.38194 -0.396306 -0.00369394 2.84771 1 1.57415
51.5 39.5 1.38191 -0.396739 -0.0039874 2.84764 1 1.57407
52.5 39.5 1.38189 -0.397221 -0.00426969 2.84756 1 1.57401
53.5 39.5 1.3819 -0.397773 -0.0045431 2.84751 1 1.57399
54.5 39.5 1.38194 -0.398398 -0.00480939 2.84749 1 1.57402
55.5 39.5 1.38202 -0.399123 -0.00506107 2.8475 1 1.57412
56.5 39.5 1.38217 -0.399966 -0.00530993 2.84758 1 1.57433
57.5 39.5 1.38237 -0.400927 -0.00556862 2.84771 1 1.57463
58.5 39.5 1.38261 -0.402002 -0.00584971 2.84789 1 1.575
59.5 39.5 1.38287 -0.403187 -0.00616884 2.8481 1 1.57543
60.5 39.5 1.38317 -0.404484 -0.00653647 2.84834 1 1.5759
61.5 39.5 1.38349 -0.405897 -0.0069574 2.84862 1 1.57641
62.5 39.5 1.38383 -0.407425 -0.00743212 2.84892 1 1.57697
63.5 39.5 1.38418 -0.409058 -0.00796338 2.84924 1 1.57755
64.5 39.5 1.38453 -0.410788 -0.00856125 2.84955 1 1.57811
65.5 39.5 1.38485 -0.41262 -0.00923548 2.84987 1 1.57866
66.5 39.5 1.38518 -0.414563 -0.00999233 2.85019 1 1.57921
67.5 39.5 1.3855 -0.416622 -0.0108389 2.85049 0.999999 1.57974
68.5 39.5 1.38583 -0.418807 -0.0117867 2.85072 0.999998 1.58025
69.5 39.5 1.38622 -0.421135 -0.0128489 2.85079 0.999993 1.58073
70.5 39.5 1.38655 -0.423626 -0.0140405 2.85092 0.999979 1.58119
71.5 39.5 1.38672 -0.426307 -0.0153806 2.85131 0.999943 1.58162
72.5 39.5 1.38675 -0.42921 -0.0168938 2.85187 0.999847 1.58203
73.5 39.5 1.38663 -0.432372 -0.0186112 2.85254 0.9996 1.58242
74.5 39.5 1.38611 -0.435831 -0.020569 2.85361 0.998984 1.58281
75.5 39.5 1.38455 -0.43963 -0.0228065 2.8558 0.997498 1.58319
76.5 39.5 1.38059 -0.443811 -0.0253714 2.86073 0.994037 1.58358
77.5 39.5 1.37142 -0.448421 -0.0283287 2.87159 0.986277 1.58397
78.5 39.5 1.35152 -0.453501 -0.0317841 2.895 0.969569 1.58436
79.5 39.5 1.31019 -0.459095 -0.0359329 2.94526 0.935087 1.58472
80.5 39.5 1.22828 -0.465267 -0.0411702 3.05438 0.867014 1.58503
81.5 39.5 1.07357 -0.472145 -0.0483607 3.30502 0.738403 1.58527
82.5 39.5 0.824259 -0.479956 -0.0596242 3.90707 0.53165 1.58541
83.5 39.5 0.617878 -0.488862 -0.0798172 4.77548 0.3616 1.58542
84.5 39.5 0.511289 -0.499738 -0.107985 5.49591 0.274562 1.58397
85.5 39.5 0.485087 -0.516643 -0.125942 5.71609 0.25366 1.58166
86.5 39.5 0.520972 -0.53992 -0.128445 5.41202 0.284814 1.5802
87.5 39.5 0.695317 -0.567307 -0.114634 4.38419 0.433157 1.57725
88.5 39.5 0.943846 -0.593073 -0.0984951 3.57213 0.640977 1.57496
89.5 39.5 1.10741 -0.614997 -0.0873218 3.23235 0.777637 1.57172
90.5 39.5 1.19979 -0.634409 -0.0789427 3.07773 0.855703 1.5676
91.5 39.5 1.24587 -0.651979 -0.0718996 3.00546 0.89566 1.56305
92.5 39.5 1.26474 -0.667989 -0.0652496 2.973 0.912944 1.55834
93.5 39.5 1.26954 -0.682523 -0.0585595 2.95905 0.918027 1.55363
94.5 39.5 1.26833 -0.695504 -0.0513432 2.95291 0.917886 1.54903
95.5 39.5 1.25782 -0.706682 -0.0429847 2.96154 0.911466 1.54478
96.5 39.5 1.23457 -0.715738 -0.0334266 2.99003 0.895274 1.54117
97.5 39.5 1.20082 -0.722659 -0.0239826 3.03529 0.869749 1.53813
98.5 39.5 1.1689 -0.727538 -0.0148548 3.07884 0.843468 1.53577
99.5 39.5 1.14118 -0.730539 -0.00613339 3.11957 0.820808 1.53404
100.5 39.5 1.1184 -0.731825 0.00207913 3.15526 0.802094 1.53299
101.5 39.5 1.10207 -0.731787 0.00987804 3.18234 0.788474 1.53264
102.5 39.5 1.0932 -0.729592 0.016906 3.19775 0.780936 1.53272
103.5 39.5 1.0907 -0.725115 0.0219835 3.20298 0.778735 1.53319
104.5 39.5 1.09438 -0.719022 0.0254809 3.19696 0.781587 1.53355
105.5 39.5 1.11372 -0.712678 0.0281851 3.16399 0.797145 1.5341
106.5 39.5 1.1476 -0.706441 0.030585 3.10956 0.825052 1.5349
107.5 39.5 1.17782 -0.700077 0.0326485 3.06455 0.850217 1.53589
108.5 39.5 1.20417 -0.693582 0.0342492 3.02742 0.872056 1.53693
109.5 39.5 1.22809 -0.687083 0.0354817 2.99529 0.891796 1.53801
110.5 39.5 1.24963 -0.680662 0.0363952 2.96749 0.909496 1.53906
111.5 39.5 1.26868 -0.674383 0.0370958 2.94378 0.925071 1.54008
112.5 39.5 1.28529 -0.668221 0.0377196 2.92382 0.938553 1.54109
113.5 39.5 1.29966 -0.662115 0.0383946 2.90727 0.950081 1.5422
114.5 39.5 1.31198 -0.655971 0.0391857 2.89369 0.959833 1.54341
115.5 39.5 1.32253 -0.649628 0.040199 2.88265 0.968014 1.54473
116.5 39.5 1.33155 -0.642879 0.0413875 2.87376 0.974834 1.54619
117.5 39.5 1.33929 -0.635481 0.0425265 2.86683 0.98048 1.5479
118.5 39.5 1.34591 -0.627218 0.0434616 2.86156 0.985105 1.54981
119.5 39.5 1.35156 -0.618081 0.0440424 2.8576 0.988839 1.55182
120.5 39.5 1.35632 -0.608175 0.0442368 2.85473 0.991795 1.55387
121.5 39.5 1.36024 -0.597853 0.0442548 2.85265 0.994085 1.5558
122.5 39.5 1.36355 -0.587573 0.0442145 2.85134 0.99582 1.55778
123.5 39.5 1.36634 -0.577451 0.0441904 2.85066 0.997104 1.5598
124.5 39.5 1.36872 -0.567434 0.0441545 2.85052 0.998035 1.56185
125.5 39.5 1.37076 -0.557533 0.0439601 2.85073 0.998695 1.56388
126.5 39.5 1.37253 -0.547775 0.0435368 2.85122 0.999152 1.56588
127.5 39.5 1.37407 -0.53821 0.0428114 2.85189 0.99946 1.56782
128.5 39.5 1.3754 -0.528937 0.0418263 2.85267 0.999663 1.56964
129.5 39.5 1.37656 -0.520021 0.040651 2.85348 0.999793 1.57132
130.5 39.5 1.37756 -0.51151 0.0393537 2.8543 0.999875 1.57287
131.5 39.5 1.37841 -0.503428 0.0380131 2.85513 0.999925 1.57426
132.5 39.5 1.37913 -0.495753 0.0366474 2.85598 0.999955 1.57553
133.5 39.5 1.3797 -0.488485 0.0352374 2.85687 0.999973 1.57667
134.5 39.5 1.38013 -0.481622 0.0338371 2.85781 0.999984 1.57767
135.5 39.5 1.38041 -0.475148 0.0324554 2.8588 0.999991 1.57853
