188.5 41.5 0.160969 -0.656095 -0.0313993 11.663 0.00319259 1.24956
189.5 41.5 0.170292 -0.66603 -0.0277162 11.1048 0.012309 1.25106
190.5 41.5 0.199532 -0.672828 -0.0141908 9.6736 0.0411541 1.25302
191.5 41.5 0.278037 -0.673784 0.00933299 7.31409 0.118585 1.25691
192.5 41.5 0.456381 -0.667754 0.0245534 4.95446 0.294668 1.26028
193.5 41.5 0.749 -0.658215 0.0334556 3.50861 0.578257 1.26469
194.5 41.5 0.978512 -0.647181 0.0378265 2.98306 0.796945 1.27089
195.5 41.5 1.1095 -0.634797 0.0393425 2.78781 0.920112 1.27811
196.5 41.5 1.17072 -0.621927 0.0394649 2.71934 0.975264 1.28617
197.5 41.5 1.19477 -0.608945 0.0376877 2.70285 0.994334 1.29465
198.5 41.5 1.2038 -0.596719 0.0332194 2.70355 0.999145 1.30226
199.5 41.5 1.20898 -0.585453 0.0298422 2.70857 0.999936 1.30988
200.5 41.5 1.21371 -0.574736 0.0271697 2.71439 1 1.31779
201.5 41.5 1.22013 -0.564179 0.0246806 2.71826 1 1.32666
202.5 41.5 1.2272 -0.553251 0.0222633 2.72365 1 1.33698
203.5 41.5 1.23414 -0.541401 0.0197751 2.73373 1 1.34953
204.5 41.5 1.24567 -0.527944 0.0173669 2.74013 1 1.36532
205.5 41.5 1.25803 -0.512248 0.0146385 2.75324 1 1.38547
206.5 41.5 1.27481 -0.493824 0.0119228 2.76745 1 1.41119
207.5 41.5 1.29511 -0.472139 0.00900996 2.78585 1 1.44319
208.5 41.5 1.31898 -0.447713 0.00607177 2.80806 1 1.48151
209.5 41.5 1.33946 -0.426755 0.00360287 2.82801 1 1.5152
210.5 41.5 1.35326 -0.412404 0.0019649 2.84278 1 1.53881
211.5 41.5 1.36165 -0.403518 0.000979429 2.85253 1 1.55365
212.5 41.5 1.3664 -0.398583 0.000444994 2.85784 1 1.56198
213.5 41.5 1.36913 -0.396132 0.000184409 2.85976 1 1.56615
214.5 41.5 1.37105 -0.395046 7.01354e-05 2.85911 1 1.568
215.5 41.5 1.37313 -0.394622 2.47942e-05 2.8561 1 1.56872
216.5 41.5 1.37465 -0.394478 8.36789e-06 2.85339 1 1.56897
217.5 41.5 1.37543 -0.394436 2.7489e-06 2.8519 1 1.56904
218.5 41.5 1.37577 -0.394424 7.21722e-07 2.85123 1 1.56906
219.5 41.5 1.3759 -0.394417 -8.81106e-08 2.85099 1 1.56907
220.5 41.5 1.37595 -0.394409 -2.7341e-07 2.85092 1 1.56909
221.5 41.5 1.37596 -0.394404 -8.44391e-08 2.85091 1 1.5691
222.5 41.5 1.37596 -0.394403 -3.25295e-08 2.85091 1 1.5691
223.5 41.5 1.37596 -0.394407 -3.88626e-09 2.85091 1 1.56909
224.5 41.5 1.37595 -0.394417 5.35529e-09 2.8509 1 1.56907
225.5 41.5 1.37593 -0.394433 2.10655e-09 2.85089 1 1.56905
226.5 41.5 1.37592 -0.394442 3.12819e-10 2.85088 1 1.56903
227.5 41.5 1.37592 -0.394444 3.87507e-11 2.85088 1 1.56903
228.5 41.5 1.37591 -0.394445 -3.44517e-12 2.85088 1 1.56903
229.5 41.5 1.37591 -0.394447 -8.53131e-12 2.85087 1 1.56902
230.5 41.5 1.37591 -0.394451 -2.45193e-12 2.85087 1 1.56902
231.5 41.5 1.3759 -0.39446 9.40577e-13 2.85086 1 1.569
232.5 41.5 1.37588 -0.394475 9.45275e-13 2.85085 1 1.56897
233.5 41.5 1.37586 -0.394492 1.86173e-13 2.85083 1 1.56894
234.5 41.5 1.37585 -0.394504 2.65567e-14 2.85082 1 1.56892
235.5 41.5 1.37584 -0.394515 2.96355e-15 2.85081 1 1.5689
236.5 41.5 1.37583 -0.394527 -1.76016e-15 2.8508 1 1.56888
237.5 41.5 1.37581 -0.394541 -8.84384e-17 2.85079 1 1.56886
238.5 41.5 1.37579 -0.394562 6.88078e-16 2.85077 1 1.56882
239.5 41.5 1.37575 -0.394595 2.797e-16 2.85074 1 1.56877
240.5 41.5 1.3757 -0.394642 -2.3826e-16 2.8507 1 1.56868
241.5 41.5 1.37563 -0.394707 -3.73876e-16 2.85064 1 1.56857
242.5 41.5 1.37553 -0.394798 -6.13774e-17 2.85056 1 1.56841
243.5 41.5 1.37539 -0.394927 1.97225e-17 2.85044 1 1.56819
244.5 41.5 1.37519 -0.395111 1.55794e-16 2.85028 1 1.56787
245.5 41.5 1.37499 -0.395291 1.99644e-16 2.85011 1 1.56756
246.5 41.5 1.37492 -0.395362 1.8333e-16 2.85005 1 1.56743
247.5 41.5 1.37491 -0.395366 8.57012e-17 2.85005 1 1.56743
248.5 41.5 1.37496 -0.395327 3.4071e-17 2.85008 1 1.56749
249.5 41.5 1.37509 -0.395207 3.30117e-17 2.85019 1 1.5677
250.5 41.5 1.37533 -0.394979 -8.43533e-17 2.8504 1 1.5681
251.5 41.5 1.3757 -0.394645 -8.07824e-17 2.8507 1 1.56868
252.5 41.5 1.37602 -0.39435 5.09868e-18 2.85096 1 1.56919
253.5 41.5 1.37621 -0.394178 1.49355e-17 2.85112 1 1.56949
254.5 41.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 41.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 41.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 41.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 41.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 41.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 41.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 42.5 1 -0 0 2.5 1 1
1.5 42.5 1 -0 0 2.5 1 1
2.5 42.5 1 -0 0 2.5 1 1
3.5 42.5 1 -0 0 2.5 1 1
4.5 42.5 1 -0 0 2.5 1 1
5.5 42.5 1 -0 0 2.5 1 1
6.5 42.5 1 -0 0 2.5 1 1
7.5 42.5 1 -0 0 2.5 1 1
8.5 42.5 1 -0 0 2.5 1 1
9.5 42.5 1 -0 0 2.5 1 1
10.5 42.5 1 -0 0 2.5 1 1
11.5 42.5 1 -0 0 2.5 1 1
12.5 42.5 1 -0 0 2.5 1 1
13.5 42.5 1 -0 0 2.5 1 1
14.5 42.5 1 -0 0 2.5 1 1
15.5 42.5 1 -0 0 2.5 1 1
16.5 42.5 1 -0 0 2.5 1 1
17.5 42.5 1 -0 0 2.5 1 1
18.5 42.5 1 -0 0 2.5 1 1
19.5 42.5 1 -0 0 2.5 1 1
20.5 42.5 1 -0 0 2.5 1 1
21.5 42.5 1 -0 0 2.5 1 1
22.5 42.5 1 -0 0 2.5 1 1
23.5 42.5 1 -0 0 2.5 1 1
24.5 42.5 1 -0 0 2.5 1 1
25.5 42.5 1 -0 0 2.5 1 1
26.5 42.5 1 -0 0 2.5 1 1
27.5 42.5 1 -0 0 2.5 1 1
28.5 42.5 1 -0 0 2.5 1 1
29.5 42.5 1 -0 0 2.5 1 1
30.5 42.5 1 -0 0 2.5 1 1
31.5 42.5 1 -0 0 2.5 1 1
32.5 42.5 1 -0 0 2.5 1 1
33.5 42.5 1 -0 0 2.5 1 1
34.5 42.5 1 -0 0 2.5 1 1
35.5 42.5 1 -0 0 2.5 1 1
36.5 42.5 1 -0 0 2.5 1 1
37.5 42.5 1 -0 0 2.5 1 1
38.5 42.5 1 -0 0 2.5 1 1
39.5 42.5 1 -0 0 2.5 1 1
40.5 42.5 1 -0 0 2.5 1 1
41.5 42.5 1 -0 0 2.5 1 1
42.5 42.5 1 -0 0 2.5 1 1
43.5 42.5 1 -0 0 2.5 1 1
44.5 42.5 1 -0 0 2.5 1 1
45.5 42.5 1 -0 0 2.5 1 1
46.5 42.5 1 -0 0 2.5 1 1
47.5 42.5 1 -0 0 2.5 1 1
48.5 42.5 1 -0 0 2.5 1 1
49.5 42.5 1 -0 0 2.5 1 1
50.5 42.5 1 -0 0 2.5 1 1
51.5 42.5 1 -0 0 2.5 1 1
52.5 42.5 1 -0 0 2.5 1 1
53.5 42.5 1 -0 0 2.5 1 1
54.5 42.5 1 -0 0 2.5 1 1
55.5 42.5 1 -0 0 2.5 1 1
56.5 42.5 1 -0 0 2.5 1 1
57.5 42.5 1 -0 0 2.5 1 1
58.5 42.5 1 -0 0 2.5 1 1
59.5 42.5 1 -0 0 2.5 1 1
60.5 42.5 1 -0 0 2.5 1 1
61.5 42.5 1 -0 0 2.5 1 1
62.5 42.5 1 -0 0 2.5 1 1
63.5 42.5 1 -0 0 2.5 1 1
64.5 42.5 1 -0 0 2.5 1 1
65.5 42.5 1 -0 0 2.5 1 1
66.5 42.5 1 -0 0 2.5 1 1
67.5 42.5 1 -0 0 2.5 1 1
68.5 42.5 1 -0 0 2.5 1 1
69.5 42.5 1 -0 0 2.5 1 1
70.5 42.5 1 -0 0 2.5 1 1
71.5 42.5 1 -0 0 2.5 1 1
72.5 42.5 1 -0 0 2.5 1 1
73.5 42.5 1 -0 0 2.5 1 1
74.5 42.5 1 -0 0 2.5 1 1
75.5 42.5 1 -0 0 2.5 1 1
76.5 42.5 1 -0 0 2.5 1 1
77.5 42.5 1 -0 0 2.5 1 1
78.5 42.5 1 -0 0 2.5 1 1
79.5 42.5 1 -0 0 2.5 1 1
80.5 42.5 1 -0 0 2.5 1 1
81.5 42.5 1 -0 0 2.5 1 1
82.5 42.5 1 -0 0 2.5 1 1
83.5 42.5 1 -0 0 2.5 1 1
84.5 42.5 1 -0 0 2.5 1 1
85.5 42.5 1 -0 0 2.5 1 1
86.5 42.5 1 -0 0 2.5 1 1
87.5 42.5 1 -0 0 2.5 1 1
88.5 42.5 1 -0 0 2.5 1 1
89.5 42.5 1 -0 0 2.5 1 1
90.5 42.5 1 -0 0 2.5 1 1
91.5 42.5 1 -0 0 2.5 1 1
92.5 42.5 1 -0 0 2.5 1 1
93.5 42.5 1 -0 0 2.5 1 1
94.5 42.5 1 -0 0 2.5 1 1
95.5 42.5 1 -0 0 2.5 1 1
96.5 42.5 1 -0 0 2.5 1 1
97.5 42.5 1 -0 0 2.5 1 1
98.5 42.5 1 -0 0 2.5 1 1
99.5 42.5 1 -0 0 2.5 1 1
100.5 42.5 1 -0 0 2.5 1 1
101.5 42.5 1 -0 0 2.5 1 1
102.5 42.5 1 -0 0 2.5 1 1
103.5 42.5 1 -0 0 2.5 1 1
104.5 42.5 1 -0 0 2.5 1 1
105.5 42.5 1 -0 0 2.5 1 1
106.5 42.5 1 -0 0 2.5 1 1
107.5 42.5 1 -0 0 2.5 1 1
108.5 42.5 1 -0 0 2.5 1 1
109.5 42.5 1 -0 0 2.5 1 1
110.5 42.5 1 -0 0 2.5 1 1
111.5 42.5 1 -0 0 2.5 1 1
112.5 42.5 1 -0 0 2.5 1 1
113.5 42.5 1 -0 0 2.5 1 1
114.5 42.5 1 -0 0 2.5 1 1
115.5 42.5 1 -0 0 2.5 1 1
116.5 42.5 1 -0 0 2.5 1 1
117.5 42.5 1 -0 0 2.5 1 1
118.5 42.5 1 -0 0 2.5 1 1
119.5 42.5 1 -0 0 2.5 1 1
120.5 42.5 1 -0 0 2.5 1 1
121.5 42.5 1 -0 0 2.5 1 1
122.5 42.5 1 -0 0 2.5 1 1
123.5 42.5 1 -0 0 2.5 1 1
124.5 42.5 1 -0 0 2.5 1 1
125.5 42.5 1 -0 0 2.5 1 1
126.5 42.5 1 -0 0 2.5 1 1
127.5 42.5 1 -0 0 2.5 1 1
128.5 42.5 1 -0 0 2.5 1 1
129.5 42.5 1 -0 0 2.5 1 1
130.5 42.5 1 -0 -3.61853e-52 2.5 1 1
131.5 42.5 1 -5.1996e-17 -9.70525e-34 2.5 1 1
132.5 42.5 1 -8.58159e-16 -2.60126e-17 2.5 1 1
133.5 42.5 1 -5.57212e-15 -1.84212e-16 2.5 1 1
134.5 42.5 1 -3.20123e-14 -1.43259e-15 2.5 1 1
135.5 42.5 1 -1.77842e-13 -7.86796e-15 2.5 1 1
136.5 42.5 1 -9.633e-13 -4.28855e-14 2.5 1 1
137.5 42.5 1 -5.06478e-12 -2.30251e-13 2.5 1 1
138.5 42.5 1 -2.58703e-11 -1.20489e-12 2.5 1 1
139.5 42.5 1 -1.28392e-10 -6.13643e-12 2.5 1 1
140.5 42.5 1 -6.19109e-10 -3.04295e-11 2.5 1 1
141.5 42.5 1 -2.90069e-09 -1.46924e-10 2.5 1 1
142.5 42.5 1 -1.32059e-08 -6.90835e-10 2.5 1 1
143.5 42.5 1 -5.84313e-08 -3.16445e-09 2.5 1 1
144.5 42.5 1 -2.51351e-07 -1.41317e-08 2.5 1 1
145.5 42.5 1 -1.05182e-06 -6.16191e-08 2.5 1 1
146.5 42.5 1 -4.28571e-06 -2.62759e-07 2.5 1 1.00001
147.5 42.5 1.00001 -1.7024e-05 -1.09812e-06 2.50001 1 1.00002
148.5 42.5 1.00006 -6.60437e-05 -4.51349e-06 2.50006 1 1.00008
149.5 42.5 0.999991 -0.000271189 -1.10114e-05 2.50047 0.999764 1.00027
150.5 42.5 0.215612 -0.00105698 -0.000157132 7.37712 0.0899049 1.00087
151.5 42.5 0.138115 -0.00230419 1.15839e-05 10.8702 0 1.00139
152.5 42.5 0.138185 -0.0043275 -0.000115276 10.8738 0 1.00223
153.5 42.5 0.138315 -0.00782105 -0.000257251 10.8806 0 1.0038
154.5 42.5 0.138549 -0.0139194 -0.000501509 10.8929 0 1.00664
155.5 42.5 0.13897 -0.024752 -0.00092262 10.915 0 1.01175
156.5 42.5 0.139722 -0.0439655 -0.00167136 10.9545 0 1.02089
157.5 42.5 0.14103 -0.0772216 -0.00297877 11.023 0 1.0369
158.5 42.5 0.143166 -0.131168 -0.0051607 11.1346 0 1.06327
159.5 42.5 0.14599 -0.20196 -0.00778584 11.2811 0 1.0985
160.5 42.5 0.148157 -0.256833 -0.00994767 11.3927 0 1.12583
161.5 42.5 0.149609 -0.294602 -0.0115913 11.4671 0 1.1443
162.5 42.5 0.150601 -0.321643 -0.0128373 11.5179 0 1.15698
163.5 42.5 0.151327 -0.342579 -0.0139155 11.5549 0 1.16629
164.5 42.5 0.151899 -0.360175 -0.0148483 11.584 0 1.17366
165.5 42.5 0.152381 -0.375892 -0.0156628 11.6086 0 1.17987
166.5 42.5 0.152803 -0.390421 -0.0164359 11.63 0 1.18532
167.5 42.5 0.153176 -0.404088 -0.0171836 11.6489 0 1.19015
168.5 42.5 0.153506 -0.417045 -0.0178925 11.6657 0 1.19444
169.5 42.5 0.153801 -0.42942 -0.0185763 11.6807 0 1.19827
170.5 42.5 0.154069 -0.441413 -0.0192074 11.6942 0 1.20175
171.5 42.5 0.154321 -0.453245 -0.0197346 11.707 0 1.20502
172.5 42.5 0.154563 -0.465059 -0.0201379 11.7193 0 1.20818
173.5 42.5 0.154801 -0.476959 -0.0204003 11.7313 0 1.21128
174.5 42.5 0.155038 -0.489004 -0.0205251 11.7433 0 1.21438
175.5 42.5 0.155274 -0.501197 -0.0205464 11.7553 0 1.21747
176.5 42.5 0.15551 -0.513515 -0.0205242 11.7672 0 1.22055
177.5 42.5 0.155743 -0.525909 -0.0205303 11.779 0 1.2236
178.5 42.5 0.15597 -0.538302 -0.0206129 11.7905 2.84243e-12 1.22659
179.5 42.5 0.156189 -0.550625 -0.0207461 11.8014 6.86397e-11 1.22945
180.5 42.5 0.156399 -0.562852 -0.0208687 11.8119 7.78849e-10 1.23219
181.5 42.5 0.156596 -0.574993 -0.0209273 11.822 7.63632e-09 1.2348
182.5 42.5 0.156781 -0.58704 -0.0209227 11.8318 6.73327e-08 1.23728
183.5 42.5 0.156958 -0.598984 -0.0209001 11.8407 5.3398e-07 1.23961
184.5 42.5 0.157144 -0.610821 -0.0209401 11.8475 3.79918e-06 1.2418
185.5 42.5 0.157361 -0.622519 -0.0211357 11.8509 2.41693e-05 1.24384
186.5 42.5 0.157619 -0.634031 -0.021522 11.8506 0.000136928 1.24576
187.5 42.5 0.158282 -0.645318 -0.0217572 11.8223 0.000687483 1.24756
188.5 42.5 0.160795 -0.656354 -0.021593 11.6713 0.00304039 1.24921
189.5 42.5 0.169726 -0.666627 -0.0192457 11.1345 0.0117546 1.25069
190.5 42.5 0.197784 -0.674084 -0.0103606 9.74377 0.0394021 1.25248
191.5 42.5 0.273299 -0.675865 0.00580097 7.41538 0.113796 1.25632
192.5 42.5 0.445294 -0.670132 0.0163986 5.04504 0.28344 1.26004
193.5 42.5 0.735721 -0.660513 0.0225633 3.54815 0.56525 1.26419
194.5 42.5 0.969782 -0.649376 0.0256194 2.99765 0.788653 1.27029
195.5 42.5 1.1049 -0.636978 0.0266528 2.79337 0.916015 1.27751
196.5 42.5 1.16857 -0.624197 0.0266433 2.72112 0.973738 1.28544
197.5 42.5 1.19362 -0.611352 0.0251628 2.70311 0.993926 1.29375
198.5 42.5 1.20318 -0.598965 0.0223119 2.70338 0.999075 1.30154
199.5 42.5 1.20849 -0.58761 0.0200261 2.70811 0.99993 1.30912
200.5 42.5 1.21327 -0.576834 0.0182061 2.71366 1 1.31696
201.5 42.5 1.21949 -0.566231 0.0165511 2.7177 1 1.32569
202.5 42.5 1.2264 -0.55526 0.0149714 2.72303 1 1.3358
203.5 42.5 1.23317 -0.543434 0.013329 2.7329 1 1.34805
204.5 42.5 1.24446 -0.530059 0.0117233 2.73902 1 1.36344
205.5 42.5 1.25648 -0.514496 0.00988794 2.75192 1 1.38309
206.5 42.5 1.27296 -0.496203 0.00808597 2.76584 1 1.40832
207.5 42.5 1.29296 -0.474614 0.00611849 2.78399 1 1.43984
208.5 42.5 1.31678 -0.450095 0.00415519 2.80621 1 1.47807
209.5 42.5 1.33788 -0.428416 0.00247405 2.82669 1 1.5127
210.5 42.5 1.35224 -0.41345 0.00135405 2.84193 1 1.53718
211.5 42.5 1.36105 -0.404113 0.000676803 2.85204 1 1.55271
212.5 42.5 1.36609 -0.398888 0.000307962 2.8576 1 1.56149
213.5 42.5 1.36898 -0.396272 0.000127809 2.85965 1 1.56592
214.5 42.5 1.371 -0.395105 4.86958e-05 2.85904 1 1.5679
215.5 42.5 1.37311 -0.394644 1.72307e-05 2.85608 1 1.56869
216.5 42.5 1.37465 -0.394486 5.81164e-06 2.85339 1 1.56896
217.5 42.5 1.37543 -0.394439 1.8922e-06 2.8519 1 1.56904
218.5 42.5 1.37577 -0.394425 4.8482e-07 2.85123 1 1.56906
219.5 42.5 1.3759 -0.394418 -6.96545e-08 2.85099 1 1.56907
220.5 42.5 1.37595 -0.394409 -1.86068e-07 2.85092 1 1.56909
221.5 42.5 1.37596 -0.394403 -5.83468e-08 2.85091 1 1.5691
222.5 42.5 1.37596 -0.394403 -2.27529e-08 2.85091 1 1.5691
223.5 42.5 1.37596 -0.394407 -2.57604e-09 2.85091 1 1.56909
224.5 42.5 1.37595 -0.394417 3.7855e-09 2.8509 1 1.56907
225.5 42.5 1.37593 -0.394433 1.50323e-09 2.85089 1 1.56905
226.5 42.5 1.37592 -0.394442 2.29494e-10 2.85088 1 1.56903
227.5 42.5 1.37592 -0.394444 2.95599e-11 2.85088 1 1.56903
228.5 42.5 1.37591 -0.394445 -1.91078e-12 2.85088 1 1.56903
229.5 42.5 1.37591 -0.394447 -6.28097e-12 2.85087 1 1.56902
230.5 42.5 1.37591 -0.394451 -1.88394e-12 2.85087 1 1.56902
231.5 42.5 1.3759 -0.39446 5.84135e-13 2.85086 1 1.569
232.5 42.5 1.37588 -0.394475 6.66751e-13 2.85085 1 1.56897
233.5 42.5 1.37586 -0.394492 1.30895e-13 2.85083 1 1.56894
234.5 42.5 1.37585 -0.394504 1.83236e-14 2.85082 1 1.56892
235.5 42.5 1.37584 -0.394515 2.02406e-15 2.85081 1 1.5689
236.5 42.5 1.37583 -0.394527 -1.07856e-15 2.8508 1 1.56888
237.5 42.5 1.37581 -0.394541 -6.50257e-18 2.85079 1 1.56886
238.5 42.5 1.37579 -0.394562 4.77991e-16 2.85077 1 1.56882
239.5 42.5 1.37575 -0.394595 5.49414e-17 2.85074 1 1.56877
240.5 42.5 1.3757 -0.394642 -1.53922e-16 2.8507 1 1.56868
241.5 42.5 1.37563 -0.394707 -4.53917e-17 2.85064 1 1.56857
242.5 42.5 1.37553 -0.394798 -4.8134e-17 2.85056 1 1.56841
243.5 42.5 1.37539 -0.394927 -9.97907e-18 2.85044 1 1.56819
244.5 42.5 1.37519 -0.395111 8.81544e-17 2.85028 1 1.56787
245.5 42.5 1.37499 -0.395291 7.83894e-17 2.85011 1 1.56756
246.5 42.5 1.37492 -0.395362 6.77875e-17 2.85005 1 1.56743
247.5 42.5 1.37491 -0.395366 1.91793e-17 2.85005 1 1.56743
248.5 42.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 42.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 42.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 42.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 42.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 42.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 42.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 42.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 42.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 42.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 42.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 42.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
