264.5 53.5 1.35229 -0.400003 0.0103056 2.83123 1 1.53146
265.5 53.5 1.35247 -0.399568 0.0116664 2.83138 1 1.53174
266.5 53.5 1.35291 -0.398963 0.0128751 2.83175 1 1.53245
267.5 53.5 1.35362 -0.398197 0.0139313 2.83234 1 1.53356
268.5 53.5 1.35456 -0.39729 0.0148487 2.83313 1 1.53506
269.5 53.5 1.35572 -0.396257 0.0156417 2.8341 1 1.53689
270.5 53.5 1.35707 -0.39511 0.0163204 2.83523 1 1.53905
271.5 53.5 1.35861 -0.393861 0.0168941 2.83651 1 1.54149
272.5 53.5 1.36031 -0.392522 0.0173719 2.83793 1 1.54418
273.5 53.5 1.36213 -0.391106 0.0177587 2.83945 1 1.54709
274.5 53.5 1.36407 -0.389628 0.0180512 2.84106 1 1.55016
275.5 53.5 1.36608 -0.388104 0.018232 2.84274 1 1.55336
276.5 53.5 1.36812 -0.386557 0.018278 2.84444 1 1.55662
277.5 53.5 1.37017 -0.385009 0.0181399 2.84615 1 1.55989
278.5 53.5 1.37221 -0.383474 0.0178386 2.84785 1 1.56313
279.5 53.5 1.3742 -0.381971 0.0174014 2.84951 1 1.56632
280.5 53.5 1.37615 -0.380506 0.0168433 2.85113 1 1.56943
281.5 53.5 1.37801 -0.379099 0.0161782 2.85269 1 1.57242
282.5 53.5 1.37979 -0.377759 0.0154252 2.85417 1 1.57526
283.5 53.5 1.38148 -0.3765 0.0146098 2.85557 1 1.57796
284.5 53.5 1.38306 -0.375332 0.0137519 2.85689 1 1.58051
285.5 53.5 1.38455 -0.374269 0.012873 2.85813 1 1.5829
286.5 53.5 1.38595 -0.373321 0.0119757 2.85929 1 1.58513
287.5 53.5 1.38724 -0.372496 0.0110478 2.86037 1 1.58721
288.5 53.5 1.38845 -0.3718 0.0100636 2.86137 1 1.58915
289.5 53.5 1.38958 -0.371237 0.0089822 2.86231 1 1.59096
290.5 53.5 1.39063 -0.37081 0.00776589 2.86319 1 1.59266
291.5 53.5 1.39162 -0.370516 0.00638583 2.86401 1 1.59425
292.5 53.5 1.39255 -0.370341 0.00484297 2.86479 1 1.59574
293.5 53.5 1.3934 -0.370278 0.00314539 2.8655 1 1.59712
294.5 53.5 1.39421 -0.370293 0.00137757 2.86618 1 1.59843
295.5 53.5 1.39499 -0.370359 -0.000444172 2.86682 1 1.59968
296.5 53.5 1.39571 -0.370492 -0.00226414 2.86742 1 1.60084
297.5 53.5 1.39638 -0.370662 -0.00401692 2.86797 1 1.60192
298.5 53.5 1.39703 -0.370826 -0.00564054 2.8685 1 1.60295
299.5 53.5 1.39764 -0.370974 -0.00713397 2.86901 1 1.60394
300.5 53.5 1.39821 -0.37111 -0.00855087 2.86948 1 1.60486
301.5 53.5 1.39874 -0.371216 -0.00994537 2.86993 1 1.60571
302.5 53.5 1.39922 -0.371276 -0.0114079 2.87036 1 1.60651
303.5 53.5 1.39969 -0.371274 -0.0129776 2.87079 1 1.60728
304.5 53.5 1.40008 -0.371223 -0.0143397 2.87119 1 1.60796
305.5 53.5 1.40041 -0.371145 -0.0153001 2.87156 1 1.60854
306.5 53.5 1.40069 -0.371053 -0.015815 2.87189 1 1.60905
307.5 53.5 1.40094 -0.370977 -0.015978 2.87218 1 1.60951
308.5 53.5 1.40121 -0.370913 -0.0157267 2.87246 1 1.60997
309.5 53.5 1.40143 -0.370942 -0.0146962 2.87268 1 1.61035
310.5 53.5 1.40166 -0.371099 -0.0133413 2.87288 1 1.61072
311.5 53.5 1.40191 -0.371378 -0.0121988 2.87308 1 1.61112
312.5 53.5 1.40216 -0.371745 -0.0113021 2.87328 1 1.61152
313.5 53.5 1.40238 -0.372206 -0.0106938 2.87346 1 1.61187
314.5 53.5 1.40254 -0.37276 -0.0103658 2.8736 1 1.61214
315.5 53.5 1.40263 -0.373423 -0.0102376 2.87367 1 1.61228
316.5 53.5 1.40265 -0.374159 -0.0103561 2.87369 1 1.61231
317.5 53.5 1.40255 -0.374919 -0.010722 2.87361 1 1.61215
318.5 53.5 1.40229 -0.375702 -0.0113819 2.8734 1 1.61174
319.5 53.5 1.40187 -0.376499 -0.0124302 2.87306 1 1.61106
320.5 53.5 1.40121 -0.377353 -0.0136832 2.87252 1 1.61
321.5 53.5 1.40037 -0.378397 -0.0147633 2.87183 1 1.60865
322.5 53.5 1.39931 -0.379614 -0.0155582 2.87097 1 1.60695
323.5 53.5 1.39802 -0.380954 -0.0159926 2.86991 1 1.60488
324.5 53.5 1.39574 -0.383045 -0.016064 2.86804 1 1.60121

0.5 54.5 1.37631 -0.402019 0.00445282 2.84371 1 1.56553
1.5 54.5 1.37655 -0.402259 0.00508132 2.84391 1 1.56592
2.5 54.5 1.37669 -0.402486 0.00550936 2.84403 1 1.56614
3.5 54.5 1.37683 -0.402742 0.00595729 2.84415 1 1.56636
4.5 54.5 1.37696 -0.403023 0.00640786 2.84426 1 1.56657
5.5 54.5 1.37708 -0.40333 0.00688955 2.84437 1 1.56676
6.5 54.5 1.37719 -0.403663 0.00738684 2.84447 1 1.56695
7.5 54.5 1.37729 -0.404025 0.00791769 2.84456 1 1.56712
8.5 54.5 1.37739 -0.404421 0.00848198 2.84465 1 1.56727
9.5 54.5 1.37747 -0.40486 0.00908529 2.84472 1 1.5674
10.5 54.5 1.37754 -0.405349 0.00973546 2.84477 1 1.56751
11.5 54.5 1.37759 -0.405894 0.0104408 2.84481 1 1.5676
12.5 54.5 1.37764 -0.4065 0.0112076 2.84484 1 1.56766
13.5 54.5 1.37767 -0.407168 0.0120395 2.84485 1 1.56771
14.5 54.5 1.37771 -0.4079 0.0129365 2.84486 1 1.56776
15.5 54.5 1.37776 -0.408698 0.0139035 2.84485 1 1.5678
16.5 54.5 1.37781 -0.409567 0.0149474 2.84483 1 1.56786
17.5 54.5 1.37787 -0.41051 0.0160781 2.84482 1 1.56792
18.5 54.5 1.37794 -0.411531 0.0173101 2.84479 1 1.56799
19.5 54.5 1.37802 -0.412635 0.0186587 2.84477 1 1.56806
20.5 54.5 1.3781 -0.413828 0.020139 2.84474 1 1.56813
21.5 54.5 1.37818 -0.415117 0.0217702 2.84472 0.999999 1.56821
22.5 54.5 1.37828 -0.41651 0.0235684 2.84468 0.999998 1.5683
23.5 54.5 1.37837 -0.418015 0.0255414 2.84467 0.999993 1.56841
24.5 54.5 1.37845 -0.41964 0.0276949 2.8447 0.999981 1.56852
25.5 54.5 1.37849 -0.421387 0.0300384 2.84479 0.999947 1.56864
26.5 54.5 1.3785 -0.423263 0.0325877 2.84487 0.999856 1.56875
27.5 54.5 1.37832 -0.425266 0.0353658 2.84513 0.99962 1.56884
28.5 54.5 1.37762 -0.427398 0.0384117 2.846 0.999024 1.5689
29.5 54.5 1.37587 -0.429691 0.0417976 2.84799 0.997569 1.56891
30.5 54.5 1.37168 -0.432169 0.0456345 2.85265 0.994142 1.56885
31.5 54.5 1.3623 -0.434922 0.0501228 2.86317 0.986405 1.56873
32.5 54.5 1.34227 -0.438003 0.0555841 2.88611 0.969767 1.56856
33.5 54.5 1.30192 -0.441264 0.0623671 2.93439 0.936115 1.56823
34.5 54.5 1.22832 -0.444319 0.0707832 3.03116 0.87483 1.56785
35.5 54.5 1.15467 -0.446834 0.081059 3.1425 0.814885 1.56758
36.5 54.5 1.11095 -0.449026 0.0923432 3.21468 0.779974 1.56652
37.5 54.5 1.095 -0.451965 0.10266 3.24043 0.767656 1.56484
38.5 54.5 1.09522 -0.456685 0.110315 3.23747 0.768456 1.56318
39.5 54.5 1.11802 -0.463034 0.114739 3.19665 0.789474 1.56112
40.5 54.5 1.14713 -0.470656 0.116321 3.14581 0.81509 1.55885
41.5 54.5 1.1563 -0.47864 0.116271 3.12618 0.823262 1.55601
42.5 54.5 1.15033 -0.486353 0.115093 3.12958 0.818524 1.55283
43.5 54.5 1.10695 -0.493359 0.112712 3.19547 0.782747 1.54966
44.5 54.5 0.997756 -0.499097 0.108971 3.39816 0.692102 1.54687
45.5 54.5 0.816116 -0.503729 0.102906 3.86036 0.540269 1.54442
46.5 54.5 0.644201 -0.507995 0.093101 4.53599 0.395074 1.54231
47.5 54.5 0.512132 -0.512999 0.0818523 5.36282 0.283439 1.54045
48.5 54.5 0.41418 -0.519196 0.0723483 6.31652 0.200533 1.53899
49.5 54.5 0.344137 -0.527148 0.0641168 7.3303 0.141195 1.53767
50.5 54.5 0.296016 -0.537336 0.0570268 8.30379 0.100392 1.53655
51.5 54.5 0.264204 -0.549311 0.0512752 9.14151 0.0733932 1.53572
52.5 54.5 0.243554 -0.56261 0.0467769 9.80104 0.0558666 1.53494
53.5 54.5 0.230144 -0.577008 0.0435065 10.2909 0.0444903 1.53416
54.5 54.5 0.22136 -0.59237 0.0413133 10.6419 0.0370485 1.53333
55.5 54.5 0.215548 -0.608636 0.0400028 10.8876 0.032142 1.53244
56.5 54.5 0.211676 -0.625878 0.0394395 11.056 0.0288968 1.53144
57.5 54.5 0.209087 -0.644414 0.039429 11.1685 0.0267533 1.53025
58.5 54.5 0.207368 -0.664552 0.0391699 11.2419 0.0253495 1.52904
59.5 54.5 0.206261 -0.686149 0.0374936 11.2867 0.0244666 1.52783
60.5 54.5 0.205635 -0.708257 0.0329875 11.3085 0.02399 1.52661
61.5 54.5 0.20542 -0.728416 0.0242265 11.3138 0.0238318 1.52589
62.5 54.5 0.205622 -0.745256 0.0127585 11.3009 0.0240914 1.52539
63.5 54.5 0.20736 -0.757359 -0.00138447 11.2175 0.0255703 1.52544
64.5 54.5 0.209808 -0.764142 -0.0180656 11.1061 0.0275592 1.52613
65.5 54.5 0.211994 -0.765367 -0.0360922 11.0167 0.0293395 1.52784
66.5 54.5 0.214629 -0.760606 -0.0537023 10.9089 0.0314777 1.52955
67.5 54.5 0.218728 -0.749353 -0.0673086 10.7423 0.0347475 1.53169
68.5 54.5 0.224812 -0.731032 -0.0764579 10.5013 0.0396767 1.53403
69.5 54.5 0.234192 -0.70721 -0.0811337 10.1451 0.0474912 1.53604
70.5 54.5 0.249103 -0.680898 -0.082105 9.62552 0.0600803 1.53763
71.5 54.5 0.27266 -0.654413 -0.0802196 8.91506 0.0798764 1.53926
72.5 54.5 0.306951 -0.630055 -0.0747292 8.07152 0.108883 1.54056
73.5 54.5 0.353383 -0.609687 -0.0677646 7.18721 0.148413 1.54137
74.5 54.5 0.411991 -0.593504 -0.0615638 6.35442 0.198303 1.54206
75.5 54.5 0.481517 -0.580927 -0.0563655 5.62843 0.257256 1.54277
76.5 54.5 0.561056 -0.571345 -0.0522306 5.01827 0.324655 1.54348
77.5 54.5 0.649665 -0.564159 -0.0492289 4.51445 0.399718 1.54422
78.5 54.5 0.745158 -0.558791 -0.0473255 4.10497 0.480204 1.54502
79.5 54.5 0.838621 -0.554731 -0.0464223 3.79456 0.558704 1.54598
80.5 54.5 0.925696 -0.55164 -0.0463957 3.56179 0.631688 1.54692
81.5 54.5 1.00274 -0.549325 -0.0473276 3.3896 0.696104 1.54785
82.5 54.5 1.06839 -0.547679 -0.0491267 3.26244 0.750983 1.5486
83.5 54.5 1.12466 -0.546301 -0.0516457 3.16558 0.797975 1.54938
84.5 54.5 1.17289 -0.544885 -0.0547783 3.09047 0.838203 1.55032
85.5 54.5 1.214 -0.54293 -0.0580871 3.03165 0.872426 1.5514
86.5 54.5 1.2487 -0.540004 -0.0609212 2.98531 0.901218 1.55249
87.5 54.5 1.27753 -0.535969 -0.0630165 2.94911 0.925011 1.55367
88.5 54.5 1.30098 -0.530846 -0.064281 2.92117 0.944242 1.55485
89.5 54.5 1.31965 -0.524854 -0.0648003 2.89994 0.959414 1.55604
90.5 54.5 1.33421 -0.518298 -0.0648367 2.88415 0.97109 1.55725
91.5 54.5 1.34539 -0.51137 -0.0645022 2.87275 0.979861 1.55855
92.5 54.5 1.35383 -0.504046 -0.063674 2.86476 0.986298 1.55991
93.5 54.5 1.36008 -0.496275 -0.0621606 2.85932 0.990909 1.56124
94.5 54.5 1.36462 -0.488489 -0.0599019 2.85578 0.994126 1.56249
95.5 54.5 1.36772 -0.481247 -0.0570907 2.85355 0.996305 1.56345
96.5 54.5 1.36978 -0.474668 -0.0541187 2.85228 0.997735 1.56422
97.5 54.5 1.3711 -0.468765 -0.0512557 2.85166 0.998645 1.56481
98.5 54.5 1.37191 -0.463457 -0.0485119 2.85148 0.999207 1.56528
99.5 54.5 1.37236 -0.458656 -0.0458747 2.85162 0.999546 1.56567
100.5 54.5 1.37259 -0.454289 -0.0433226 2.85199 0.999745 1.56601
101.5 54.5 1.37266 -0.450292 -0.0408438 2.85255 0.99986 1.56632
102.5 54.5 1.37266 -0.446612 -0.0384506 2.85321 0.999925 1.56664
103.5 54.5 1.3726 -0.443208 -0.0361531 2.854 0.99996 1.56698
104.5 54.5 1.37251 -0.440044 -0.0339545 2.85485 0.999979 1.56734
105.5 54.5 1.37245 -0.437098 -0.0318559 2.8557 0.999989 1.56773
106.5 54.5 1.37242 -0.434353 -0.0298593 2.8565 0.999995 1.56813
107.5 54.5 1.37244 -0.431796 -0.0279678 2.85723 0.999997 1.56855
108.5 54.5 1.37257 -0.429408 -0.0261836 2.85772 0.999999 1.56897
109.5 54.5 1.37284 -0.427172 -0.0245055 2.85797 0.999999 1.56941
110.5 54.5 1.37323 -0.425074 -0.0229298 2.85798 1 1.56987
111.5 54.5 1.37374 -0.423102 -0.0214519 2.85779 1 1.57035
112.5 54.5 1.37434 -0.421251 -0.0200669 2.85742 1 1.57083
113.5 54.5 1.37509 -0.419524 -0.0187702 2.85671 1 1.57129
114.5 54.5 1.37587 -0.417918 -0.0175567 2.85589 1 1.57173
115.5 54.5 1.37655 -0.41643 -0.0164216 2.85521 1 1.57214
116.5 54.5 1.37713 -0.41505 -0.0153607 2.85469 1 1.57251
117.5 54.5 1.37763 -0.413767 -0.0143717 2.8543 1 1.57286
118.5 54.5 1.37806 -0.412568 -0.0134528 2.85404 1 1.57321
119.5 54.5 1.37843 -0.411443 -0.0126008 2.85389 1 1.57355
120.5 54.5 1.37876 -0.410386 -0.0118117 2.85384 1 1.57391
121.5 54.5 1.37906 -0.409388 -0.0110809 2.85387 1 1.57427
122.5 54.5 1.37933 -0.408449 -0.0104041 2.85397 1 1.57463
123.5 54.5 1.37957 -0.407571 -0.00977686 2.8541 1 1.57498
124.5 54.5 1.37979 -0.406755 -0.00919537 2.85425 1 1.5753
125.5 54.5 1.37997 -0.406001 -0.00865591 2.8544 1 1.5756
126.5 54.5 1.38014 -0.405309 -0.00815465 2.85453 1 1.57586
127.5 54.5 1.38028 -0.404677 -0.00768788 2.85465 1 1.57609
128.5 54.5 1.3804 -0.404101 -0.00725228 2.85475 1 1.57628
129.5 54.5 1.3805 -0.403576 -0.00684508 2.85483 1 1.57644
130.5 54.5 1.38058 -0.403098 -0.00646344 2.85489 1 1.57657
131.5 54.5 1.38065 -0.402661 -0.00610399 2.85495 1 1.57668
132.5 54.5 1.38071 -0.402263 -0.00576506 2.85499 1 1.57677
133.5 54.5 1.38076 -0.401902 -0.00544458 2.85503 1 1.57684
134.5 54.5 1.38079 -0.401575 -0.00513956 2.85505 1 1.57689
135.5 54.5 1.38081 -0.401278 -0.00484811 2.85507 1 1.57693
136.5 54.5 1.38083 -0.401011 -0.00456888 2.85508 1 1.57695
137.5 54.5 1.38083 -0.400772 -0.00430034 2.85508 1 1.57695
138.5 54.5 1.38082 -0.400556 -0.00404242 2.85507 1 1.57694
139.5 54.5 1.38082 -0.40035 -0.00379697 2.85507 1 1.57694
140.5 54.5 1.38083 -0.40015 -0.00356333 2.85508 1 1.57695
141.5 54.5 1.38085 -0.399953 -0.00334086 2.85509 1 1.57699
142.5 54.5 1.38089 -0.399756 -0.00312783 2.85512 1 1.57704
143.5 54.5 1.38094 -0.399557 -0.00292376 2.85516 1 1.57712
144.5 54.5 1.381 -0.399352 -0.00272791 2.85521 1 1.57722
145.5 54.5 1.38108 -0.399141 -0.0025402 2.85527 1 1.57734
146.5 54.5 1.38117 -0.398923 -0.00236016 2.85535 1 1.57749
147.5 54.5 1.38128 -0.398697 -0.00218702 2.85544 1 1.57767
148.5 54.5 1.38141 -0.398465 -0.00202021 2.85554 1 1.57786
149.5 54.5 1.38154 -0.398226 -0.00185956 2.85565 1 1.57808
150.5 54.5 1.38169 -0.397984 -0.0017054 2.85576 1 1.57831
151.5 54.5 1.38184 -0.39774 -0.00155835 2.85589 1 1.57855
152.5 54.5 1.38199 -0.397498 -0.00141815 2.85601 1 1.5788
153.5 54.5 1.38214 -0.397266 -0.00128437 2.85613 1 1.57903
154.5 54.5 1.38228 -0.397043 -0.00115668 2.85624 1 1.57925
155.5 54.5 1.3824 -0.396831 -0.00103442 2.85634 1 1.57945
156.5 54.5 1.38252 -0.396631 -0.000916904 2.85643 1 1.57963
157.5 54.5 1.38262 -0.396442 -0.000803748 2.85652 1 1.57979
158.5 54.5 1.38271 -0.396265 -0.000694501 2.85659 1 1.57993
159.5 54.5 1.38279 -0.396097 -0.000589574 2.85665 1 1.58006
160.5 54.5 1.38285 -0.395938 -0.00049033 2.85671 1 1.58016
161.5 54.5 1.38292 -0.395785 -0.000397844 2.85675 1 1.58026
162.5 54.5 1.38297 -0.395634 -0.000313257 2.8568 1 1.58035
163.5 54.5 1.38303 -0.395484 -0.000238806 2.85684 1 1.58043
164.5 54.5 1.38308 -0.395331 -0.000176129 2.85689 1 1.58052
165.5 54.5 1.38313 -0.395174 -0.000127509 2.85693 1 1.58061
166.5 54.5 1.38319 -0.395013 -9.34523e-05 2.85698 1 1.5807
167.5 54.5 1.38325 -0.394846 -7.66023e-05 2.85703 1 1.5808
168.5 54.5 1.38332 -0.394673 -8.01459e-05 2.85708 1 1.58091
169.5 54.5 1.38339 -0.394496 -0.0001056 2.85714 1 1.58102
170.5 54.5 1.38347 -0.394314 -0.000153664 2.8572 1 1.58114
171.5 54.5 1.38354 -0.394129 -0.000225158 2.85726 1 1.58126
172.5 54.5 1.38362 -0.393943 -0.000320733 2.85733 1 1.58139
173.5 54.5 1.38371 -0.393755 -0.000440837 2.8574 1 1.58152
174.5 54.5 1.38379 -0.393566 -0.000586042 2.85747 1 1.58166
175.5 54.5 1.38388 -0.393377 -0.000757043 2.85754 1 1.5818
176.5 54.5 1.38398 -0.393188 -0.000953862 2.85762 1 1.58195
177.5 54.5 1.38408 -0.392997 -0.00117558 2.8577 1 1.58211
178.5 54.5 1.38418 -0.392805 -0.00142139 2.85779 1 1.58228
179.5 54.5 1.3843 -0.392611 -0.00169017 2.85788 1 1.58246
180.5 54.5 1.38442 -0.392413 -0.00198111 2.85798 1 1.58266
181.5 54.5 1.38456 -0.392212 -0.00229329 2.85809 1 1.58288
182.5 54.5 1.3847 -0.392009 -0.002626 2.85821 1 1.58311
183.5 54.5 1.38485 -0.391804 -0.0029782 2.85833 1 1.58335
184.5 54.5 1.38501 -0.3916 -0.00334863 2.85846 1 1.58359
185.5 54.5 1.38516 -0.3914 -0.00373682 2.85858 1 1.58384
186.5 54.5 1.3853 -0.391208 -0.00414211 2.8587 1 1.58406
187.5 54.5 1.38543 -0.391028 -0.00456425 2.85881 1 1.58427
188.5 54.5 1.38554 -0.39086 -0.00500392 2.8589 1 1.58445
189.5 54.5 1.38563 -0.39071 -0.00545926 2.85896 1 1.58458
190.5 54.5 1.38568 -0.390579 -0.00593201 2.85901 1 1.58467
191.5 54.5 1.3857 -0.390472 -0.00642288 2.85903 1 1.58471
192.5 54.5 1.38569 -0.390385 -0.00692802 2.85902 1 1.58469
193.5 54.5 1.38564 -0.390325 -0.00745028 2.85897 1 1.5846
194.5 54.5 1.38553 -0.390295 -0.00799032 2.85888 1 1.58443
195.5 54.5 1.3854 -0.390287 -0.00853801 2.85877 1 1.58421
196.5 54.5 1.38524 -0.390301 -0.00907662 2.85864 1 1.58396
197.5 54.5 1.38507 -0.390332 -0.00960133 2.8585 1 1.58368
198.5 54.5 1.38488 -0.39038 -0.0101044 2.85834 1 1.58339
199.5 54.5 1.38469 -0.390442 -0.0105776 2.85819 1 1.58308
200.5 54.5 1.3845 -0.390515 -0.011015 2.85803 1 1.58277
201.5 54.5 1.3843 -0.390596 -0.0114102 2.85786 1 1.58246
202.5 54.5 1.38411 -0.390683 -0.0117574 2.8577 1 1.58215
203.5 54.5 1.38392 -0.390771 -0.0120509 2.85755 1 1.58185
204.5 54.5 1.38374 -0.390857 -0.0122867 2.8574 1 1.58156
205.5 54.5 1.38358 -0.390937 -0.0124648 2.85726 1 1.5813
206.5 54.5 1.38344 -0.391006 -0.012584 2.85715 1 1.58107
207.5 54.5 1.38332 -0.391066 -0.0126439 2.85705 1 1.58088
208.5 54.5 1.38321 -0.391115 -0.0126404 2.85696 1 1.58071
209.5 54.5 1.38312 -0.391153 -0.0125652 2.85689 1 1.58057
210.5 54.5 1.38304 -0.391186 -0.0124282 2.85682 1 1.58044
211.5 54.5 1.38296 -0.391216 -0.0122385 2.85675 1 1.58031
212.5 54.5 1.38288 -0.391244 -0.0120002 2.85668 1 1.58018
213.5 54.5 1.38278 -0.391275 -0.0117138 2.8566 1 1.58002
214.5 54.5 1.38267 -0.391312 -0.011382 2.85651 1 1.57984
215.5 54.5 1.38252 -0.391362 -0.0110067 2.85639 1 1.5796
216.5 54.5 1.38232 -0.391435 -0.0105915 2.85622 1 1.57929
217.5 54.5 1.38207 -0.391536 -0.0101474 2.85601 1 1.57888
218.5 54.5 1.38175 -0.391667 -0.00968501 2.85575 1 1.57837
219.5 54.5 1.38135 -0.391836 -0.00921157 2.85542 1 1.57774
220.5 54.5 1.38086 -0.392051 -0.00872735 2.85501 1 1.57695
221.5 54.5 1.38026 -0.392322 -0.00823042 2.85451 1 1.57598
222.5 54.5 1.37953 -0.392655 -0.00772932 2.85391 1 1.57482
223.5 54.5 1.37867 -0.393055 -0.00723363 2.8532 1 1.57344
224.5 54.5 1.37766 -0.39353 -0.0067525 2.85237 1 1.57184
225.5 54.5 1.3765 -0.394092 -0.00629361 2.8514 1 1.56998
226.5 54.5 1.37516 -0.394749 -0.00586527 2.85029 1 1.56784
227.5 54.5 1.37365 -0.395502 -0.00548384 2.84904 1 1.56543
228.5 54.5 1.37199 -0.396337 -0.0051764 2.84766 1 1.56278
229.5 54.5 1.37022 -0.397232 -0.00498255 2.84619 1 1.55996
230.5 54.5 1.36837 -0.398171 -0.0048842 2.84465 1 1.55702
231.5 54.5 1.36646 -0.399145 -0.00495319 2.84306 1 1.55397
232.5 54.5 1.36451 -0.40014 -0.00519913 2.84144 1 1.55087
233.5 54.5 1.36257 -0.401128 -0.00565032 2.83982 1 1.54778
234.5 54.5 1.36067 -0.402094 -0.00627477 2.83824 1 1.54476
235.5 54.5 1.35888 -0.402987 -0.00695486 2.83675 1 1.54192
236.5 54.5 1.35736 -0.403741 -0.00759206 2.83547 1 1.53949
237.5 54.5 1.35612 -0.404337 -0.00815822 2.83444 1 1.53753
238.5 54.5 1.35517 -0.40478 -0.00863886 2.83364 1 1.53603
239.5 54.5 1.3545 -0.405079 -0.00902978 2.83308 1 1.53496
240.5 54.5 1.35407 -0.405236 -0.00933837 2.83272 1 1.53428
241.5 54.5 1.35386 -0.405283 -0.00957415 2.83255 1 1.53395
242.5 54.5 1.35383 -0.405217 -0.00978746 2.83252 1 1.53391
243.5 54.5 1.35397 -0.405065 -0.00997243 2.83263 1 1.53411
244.5 54.5 1.35429 -0.404789 -0.0100876 2.83291 1 1.53464
245.5 54.5 1.35478 -0.404406 -0.0101181 2.83331 1 1.5354
246.5 54.5 1.35537 -0.403939 -0.0101112 2.83381 1 1.53635
247.5 54.5 1.35606 -0.403398 -0.0100209 2.83439 1 1.53744
248.5 54.5 1.3568 -0.402787 -0.00983849 2.835 1 1.53861
249.5 54.5 1.35753 -0.402153 -0.00955874 2.83561 1 1.53977
250.5 54.5 1.35821 -0.401516 -0.00916883 2.83618 1 1.54086
251.5 54.5 1.35886 -0.40087 -0.00865579 2.83673 1 1.54189
252.5 54.5 1.35944 -0.400239 -0.00801745 2.83721 1 1.5428
253.5 54.5 1.35992 -0.399639 -0.00723979 2.83761 1 1.54357
254.5 54.5 1.36028 -0.399108 -0.00631755 2.83791 1 1.54414
255.5 54.5 1.36043 -0.398689 -0.00523587 2.83804 1 1.54438
256.5 54.5 1.36042 -0.398363 -0.00394747 2.83802 1 1.54436
257.5 54.5 1.3602 -0.398135 -0.00250081 2.83785 1 1.54402
258.5 54.5 1.35974 -0.398041 -0.000904124 2.83746 1 1.54328
259.5 54.5 1.35911 -0.398065 0.000893372 2.83693 1 1.54227
260.5 54.5 1.35832 -0.398183 0.00286788 2.83627 1 1.54103
261.5 54.5 1.35739 -0.398412 0.0049791 2.83549 1 1.53954
262.5 54.5 1.35653 -0.39858 0.00703784 2.83478 1 1.53819
263.5 54.5 1.35594 -0.398629 0.00896233 2.83428 1 1.53724
264.5 54.5 1.35557 -0.398517 0.0107188 2.83397 1 1.53666
265.5 54.5 1.35549 -0.398195 0.0122846 2.8339 1 1.53653
266.5 54.5 1.35568 -0.397762 0.0136868 2.83407 1 1.53683
267.5 54.5 1.35614 -0.397154 0.0149315 2.83445 1 1.53757
268.5 54.5 1.35687 -0.396382 0.0160195 2.83506 1 1.53872
269.5 54.5 1.35783 -0.39547 0.016963 2.83586 1 1.54025
270.5 54.5 1.35901 -0.394434 0.0177721 2.83684 1 1.54212
271.5 54.5 1.36037 -0.393292 0.0184514 2.83798 1 1.54428
272.5 54.5 1.36188 -0.392061 0.0190036 2.83924 1 1.54669
273.5 54.5 1.36353 -0.390759 0.0194286 2.84061 1 1.5493
274.5 54.5 1.36525 -0.389409 0.0197203 2.84205 1 1.55204
275.5 54.5 1.36702 -0.388032 0.0198737 2.84352 1 1.55486
276.5 54.5 1.36882 -0.386639 0.0198583 2.84502 1 1.55772
277.5 54.5 1.37063 -0.385235 0.0196616 2.84653 1 1.56061
278.5 54.5 1.37246 -0.383818 0.0192937 2.84806 1 1.56354
279.5 54.5 1.37428 -0.382412 0.0187734 2.84957 1 1.56644
280.5 54.5 1.37605 -0.381049 0.0181243 2.85105 1 1.56928
281.5 54.5 1.37774 -0.379744 0.0173598 2.85246 1 1.57198
282.5 54.5 1.37935 -0.37851 0.0165067 2.8538 1 1.57455
283.5 54.5 1.38086 -0.377359 0.0155934 2.85506 1 1.57698
284.5 54.5 1.38228 -0.376301 0.0146425 2.85624 1 1.57925
285.5 54.5 1.3836 -0.375349 0.0136762 2.85734 1 1.58137
286.5 54.5 1.38483 -0.374511 0.0126953 2.85837 1 1.58334
287.5 54.5 1.38598 -0.373796 0.0116881 2.85932 1 1.58518
288.5 54.5 1.38705 -0.373205 0.0106275 2.86022 1 1.5869
289.5 54.5 1.38805 -0.372742 0.00947246 2.86105 1 1.58852
290.5 54.5 1.389 -0.372405 0.00818447 2.86185 1 1.59004
291.5 54.5 1.3899 -0.372189 0.00673965 2.8626 1 1.59149
292.5 54.5 1.39077 -0.372074 0.00512848 2.86332 1 1.59288
293.5 54.5 1.3916 -0.37204 0.00337449 2.86402 1 1.59423
294.5 54.5 1.39244 -0.37205 0.00153196 2.86472 1 1.59558
295.5 54.5 1.39329 -0.372077 -0.000357161 2.86542 1 1.59694
296.5 54.5 1.39414 -0.372092 -0.00223553 2.86613 1 1.59832
297.5 54.5 1.39498 -0.372118 -0.00405743 2.86682 1 1.59965
298.5 54.5 1.39577 -0.372163 -0.00575915 2.86747 1 1.60093
299.5 54.5 1.39654 -0.372184 -0.00735536 2.8681 1 1.60216
300.5 54.5 1.39726 -0.372183 -0.00888868 2.86869 1 1.60332
301.5 54.5 1.39792 -0.372163 -0.0104107 2.86925 1 1.60439
302.5 54.5 1.39853 -0.372113 -0.0120118 2.86978 1 1.60539
303.5 54.5 1.39909 -0.372009 -0.0137326 2.8703 1 1.60633
