76.5 42.5 1.19031 -0.218043 -0.00428455 2.68143 1 1.27669
77.5 42.5 1.19943 -0.228666 -0.00454061 2.68965 1 1.29042
78.5 42.5 1.20738 -0.238128 -0.00479212 2.6968 1 1.30243
79.5 42.5 1.21422 -0.246477 -0.0050299 2.70292 1 1.31278
80.5 42.5 1.22029 -0.254089 -0.00525164 2.70833 1 1.32198
81.5 42.5 1.22598 -0.261378 -0.00546292 2.7134 1 1.33062
82.5 42.5 1.23156 -0.268624 -0.00566367 2.71836 1 1.33913
83.5 42.5 1.23728 -0.276043 -0.00585702 2.72342 1 1.34785
84.5 42.5 1.24364 -0.284157 -0.00605659 2.72904 1 1.35757
85.5 42.5 1.2515 -0.293806 -0.00630023 2.73596 1 1.36962
86.5 42.5 1.26188 -0.305944 -0.00661684 2.74507 1 1.38558
87.5 42.5 1.27525 -0.320935 -0.00696773 2.7567 1 1.40619
88.5 42.5 1.28976 -0.337055 -0.0066705 2.76925 1 1.42867
89.5 42.5 1.30427 -0.352552 -0.00457994 2.78171 1 1.45124
90.5 42.5 1.32003 -0.368113 -4.32738e-05 2.79516 1 1.47588
91.5 42.5 1.33847 -0.384485 0.00711747 2.81079 1 1.50487
92.5 42.5 1.36075 -0.40241 0.01695 2.82947 1 1.54008
93.5 42.5 1.38421 -0.420036 0.0271357 2.84894 1 1.57741
94.5 42.5 1.40563 -0.43519 0.0329483 2.86656 1 1.61173
95.5 42.5 1.42533 -0.448254 0.0333832 2.88264 1 1.64349
96.5 42.5 1.44243 -0.458859 0.0300838 2.89649 1 1.67119
97.5 42.5 1.45506 -0.465791 0.024761 2.90667 1 1.69175
98.5 42.5 1.4619 -0.468532 0.0187055 2.91219 1 1.70293
99.5 42.5 1.46415 -0.468291 0.0126593 2.91402 1 1.70662
100.5 42.5 1.46302 -0.466684 0.00688051 2.91316 1 1.7048
101.5 42.5 1.459 -0.463516 0.00170405 2.91001 1 1.69828
102.5 42.5 1.45265 -0.459182 -0.00247373 2.90499 1 1.68797
103.5 42.5 1.44489 -0.454187 -0.0053913 2.89882 1 1.67539
104.5 42.5 1.43604 -0.448843 -0.00711463 2.89175 1 1.66107
105.5 42.5 1.42741 -0.443985 -0.00783289 2.88482 1 1.64712
106.5 42.5 1.4194 -0.439982 -0.00797516 2.87837 1 1.63422
107.5 42.5 1.41224 -0.436814 -0.00778417 2.87263 1 1.62274
108.5 42.5 1.40584 -0.434462 -0.00744268 2.86758 1 1.61255
109.5 42.5 1.40025 -0.432919 -0.00714881 2.86319 0.999999 1.60367
110.5 42.5 1.39536 -0.432077 -0.00698394 2.85917 0.999997 1.59583
111.5 42.5 1.39102 -0.431797 -0.006983 2.85515 0.999988 1.58864
112.5 42.5 1.38701 -0.432083 -0.00715471 2.85121 0.999957 1.5819
113.5 42.5 1.38322 -0.432833 -0.00754909 2.84774 0.999855 1.57571
114.5 42.5 1.37914 -0.433965 -0.00813798 2.84463 0.999536 1.56956
115.5 42.5 1.37419 -0.435454 -0.008872 2.84255 0.998596 1.56337
116.5 42.5 1.36695 -0.437308 -0.00976259 2.84309 0.995984 1.55705
117.5 42.5 1.35443 -0.439655 -0.0109182 2.84989 0.989187 1.5507
118.5 42.5 1.33056 -0.442756 -0.0121689 2.87036 0.972694 1.54456
119.5 42.5 1.28276 -0.446683 -0.0130572 2.92195 0.935683 1.53889
120.5 42.5 1.18933 -0.451377 -0.0135257 3.04304 0.859605 1.53387
121.5 42.5 1.01905 -0.456667 -0.0137492 3.32888 0.717857 1.52968
122.5 42.5 0.761214 -0.462416 -0.0139119 4.00791 0.498974 1.52651
123.5 42.5 0.536883 -0.468554 -0.0140562 5.12878 0.306819 1.52442
124.5 42.5 0.380954 -0.474938 -0.0140886 6.68885 0.17363 1.52309
125.5 42.5 0.283772 -0.481402 -0.0136343 8.52905 0.0907605 1.52213
126.5 42.5 0.228904 -0.487652 -0.0130402 10.2578 0.0439725 1.52149
127.5 42.5 0.200556 -0.493778 -0.0127957 11.5202 0.019789 1.52098
128.5 42.5 0.187067 -0.499986 -0.0127729 12.2542 0.00827666 1.5206
129.5 42.5 0.181137 -0.50637 -0.012998 12.6107 0.00321306 1.52034
130.5 42.5 0.178726 -0.513126 -0.0138209 12.7616 0.00115332 1.52014
131.5 42.5 0.177825 -0.520598 -0.0155539 12.818 0.000380924 1.51994
132.5 42.5 0.177522 -0.529172 -0.0181709 12.8359 0.00011961 1.51974
133.5 42.5 0.177438 -0.539134 -0.0212858 12.8398 4.87414e-05 1.51955
134.5 42.5 0.17741 -0.55062 -0.0246052 12.8404 4.30867e-05 1.51938
135.5 42.5 0.177439 -0.563733 -0.0282036 12.8372 0.00010124 1.51921
136.5 42.5 0.177718 -0.57864 -0.0324633 12.8173 0.000356812 1.51898
137.5 42.5 0.178661 -0.595709 -0.0382204 12.754 0.00119138 1.51865
138.5 42.5 0.181482 -0.615754 -0.0466658 12.5718 0.00368723 1.51806
139.5 42.5 0.189253 -0.639646 -0.053497 12.1063 0.0105418 1.51752
140.5 42.5 0.208521 -0.666224 -0.0557427 11.1085 0.0274561 1.51721
141.5 42.5 0.250635 -0.693857 -0.0541004 9.46091 0.0643228 1.5165
142.5 42.5 0.331137 -0.720376 -0.0480369 7.47837 0.134546 1.51562
143.5 42.5 0.465582 -0.743405 -0.038825 5.69564 0.25144 1.51455
144.5 42.5 0.645743 -0.761579 -0.0287794 4.4662 0.40629 1.51325
145.5 42.5 0.802369 -0.774972 -0.0197145 3.84263 0.540079 1.51157
146.5 42.5 0.924808 -0.784207 -0.0116434 3.50069 0.644851 1.5096
147.5 42.5 1.01942 -0.788912 -0.00429208 3.29373 0.72554 1.50886
148.5 42.5 1.09249 -0.790035 0.00296319 3.16174 0.787424 1.51018
149.5 42.5 1.14894 -0.787247 0.00996393 3.07297 0.835001 1.51213
150.5 42.5 1.19284 -0.78085 0.0151268 3.00924 0.871812 1.51347
151.5 42.5 1.22745 -0.771801 0.0189995 2.96374 0.9005 1.5155
152.5 42.5 1.255 -0.760738 0.0225631 2.93079 0.922973 1.51807
153.5 42.5 1.27725 -0.747888 0.0259872 2.90678 0.940623 1.52123
154.5 42.5 1.29534 -0.733369 0.0290061 2.88931 0.954493 1.52484
155.5 42.5 1.31012 -0.717384 0.0313401 2.87652 0.965383 1.52862
156.5 42.5 1.32218 -0.700303 0.0327627 2.86721 0.973912 1.53239
157.5 42.5 1.33201 -0.682593 0.0333364 2.86055 0.980562 1.53607
158.5 42.5 1.34012 -0.664604 0.0334007 2.8559 0.985709 1.53971
159.5 42.5 1.34694 -0.64654 0.0331008 2.85271 0.989658 1.54336
160.5 42.5 1.35279 -0.6286 0.0321353 2.85047 0.99265 1.54698
161.5 42.5 1.35779 -0.611193 0.0302151 2.84877 0.994884 1.55039
162.5 42.5 1.36206 -0.594702 0.027721 2.84761 0.996522 1.55361
163.5 42.5 1.3656 -0.579363 0.0254998 2.84707 0.997695 1.55663
164.5 42.5 1.36859 -0.564932 0.0236159 2.84753 0.998514 1.55976
165.5 42.5 1.37118 -0.551237 0.0219628 2.84879 0.99907 1.56306
166.5 42.5 1.37321 -0.538475 0.0204962 2.85034 0.999436 1.566
167.5 42.5 1.37475 -0.526693 0.0191664 2.85177 0.999669 1.56839
168.5 42.5 1.376 -0.515766 0.0179383 2.85294 0.999812 1.57038
169.5 42.5 1.37706 -0.505555 0.0168172 2.85402 0.999897 1.57213
170.5 42.5 1.37795 -0.496002 0.0158347 2.85512 0.999946 1.57372
171.5 42.5 1.37866 -0.487105 0.0150452 2.85613 0.999973 1.57507
172.5 42.5 1.37912 -0.478903 0.0144933 2.85701 0.999987 1.57607
173.5 42.5 1.37911 -0.471433 0.0141969 2.85794 0.999994 1.57657
174.5 42.5 1.37867 -0.464674 0.0142107 2.85879 0.999997 1.57654
175.5 42.5 1.37759 -0.458662 0.0146303 2.85941 0.999999 1.57564
176.5 42.5 1.37562 -0.453567 0.0154364 2.8595 1 1.57343
177.5 42.5 1.37256 -0.449523 0.0165288 2.85873 1 1.56951
178.5 42.5 1.36835 -0.446619 0.0177413 2.85677 1 1.56362
179.5 42.5 1.36323 -0.444787 0.0189033 2.85346 1 1.55597
180.5 42.5 1.3576 -0.44384 0.0197736 2.84893 1 1.54709
181.5 42.5 1.35187 -0.44351 0.0201316 2.84349 1 1.53761
182.5 42.5 1.34632 -0.443491 0.0198067 2.83751 1 1.52808
183.5 42.5 1.34106 -0.443664 0.0188904 2.83125 1 1.51874
184.5 42.5 1.33602 -0.444027 0.0174256 2.82489 1 1.50964
185.5 42.5 1.33117 -0.444555 0.015517 2.81869 1 1.50087
186.5 42.5 1.32652 -0.44522 0.0134144 2.8129 1 1.49255
187.5 42.5 1.32209 -0.445975 0.011313 2.80774 1 1.48483
188.5 42.5 1.31798 -0.446741 0.0093218 2.80334 1 1.4779
189.5 42.5 1.3143 -0.447449 0.00747402 2.79969 1 1.47186
190.5 42.5 1.31117 -0.448046 0.00578222 2.79677 1 1.46681
191.5 42.5 1.3087 -0.44842 0.00422341 2.79453 1 1.46288
192.5 42.5 1.30701 -0.448477 0.00274951 2.79304 1 1.46022
193.5 42.5 1.3061 -0.44804 0.00131927 2.79225 1 1.45879
194.5 42.5 1.30611 -0.447051 -6.062e-05 2.79226 1 1.4588
195.5 42.5 1.30709 -0.44556 -0.00135945 2.7931 1 1.46033
196.5 42.5 1.30921 -0.443262 -0.00252773 2.7949 1 1.46364
197.5 42.5 1.31234 -0.440321 -0.00350578 2.79756 1 1.46854
198.5 42.5 1.31542 -0.437547 -0.00423932 2.80018 1 1.47337
199.5 42.5 1.31744 -0.435933 -0.00477363 2.80191 1 1.47654
200.5 42.5 1.31837 -0.435463 -0.00527977 2.80269 1 1.47799
201.5 42.5 1.3188 -0.435548 -0.00579899 2.80305 1 1.47867
202.5 42.5 1.31901 -0.436019 -0.00634139 2.80322 1 1.47899
203.5 42.5 1.31902 -0.436833 -0.00692364 2.80324 1 1.47901
204.5 42.5 1.31897 -0.437682 -0.00754168 2.80318 1 1.47892
205.5 42.5 1.31927 -0.438355 -0.00822663 2.80344 1 1.4794
206.5 42.5 1.32027 -0.438672 -0.00902407 2.80428 1 1.48096
207.5 42.5 1.32194 -0.438418 -0.00993765 2.8057 1 1.48358
208.5 42.5 1.32457 -0.437438 -0.0109758 2.80793 1 1.48771
209.5 42.5 1.32846 -0.435483 -0.0120959 2.81122 1 1.49383
210.5 42.5 1.33364 -0.432509 -0.0131979 2.8156 1 1.502
211.5 42.5 1.33997 -0.428652 -0.0140934 2.82094 1 1.51199
212.5 42.5 1.34701 -0.424246 -0.0146596 2.82685 1 1.52311
213.5 42.5 1.35364 -0.420199 -0.0146668 2.83241 1 1.53362
214.5 42.5 1.35956 -0.416753 -0.0140993 2.83735 1 1.54302
215.5 42.5 1.36483 -0.413821 -0.0129787 2.84174 1 1.55139
216.5 42.5 1.36952 -0.411284 -0.011369 2.84564 1 1.55886
217.5 42.5 1.37366 -0.409087 -0.00955093 2.84908 1 1.56547
218.5 42.5 1.37708 -0.407313 -0.00781551 2.8519 1 1.57091
219.5 42.5 1.37966 -0.406026 -0.00628363 2.85404 1 1.57504
220.5 42.5 1.3814 -0.405214 -0.0049366 2.85548 1 1.57782
221.5 42.5 1.38229 -0.40486 -0.00371708 2.85622 1 1.57925
222.5 42.5 1.38255 -0.40508 -0.00257189 2.85643 1 1.57966
223.5 42.5 1.38173 -0.405949 -0.00152687 2.85575 1 1.57834
224.5 42.5 1.37918 -0.408217 -0.000624992 2.85364 1 1.57427
225.5 42.5 1.37437 -0.412411 0.000107134 2.84965 1 1.56659
226.5 42.5 1.36698 -0.418897 0.0007117 2.84351 1 1.55481
227.5 42.5 1.35692 -0.427818 0.00116626 2.83512 1 1.53881
228.5 42.5 1.34566 -0.437837 0.00148224 2.82567 1 1.52096
229.5 42.5 1.3373 -0.445141 0.00170999 2.81863 1 1.50774
230.5 42.5 1.33144 -0.450091 0.0018637 2.81367 1 1.49849
231.5 42.5 1.32719 -0.453508 0.00195615 2.81007 1 1.4918
232.5 42.5 1.32397 -0.455951 0.00200339 2.80734 1 1.48673
233.5 42.5 1.32141 -0.457763 0.00202068 2.80517 1 1.48271
234.5 42.5 1.31931 -0.459147 0.00201603 2.80339 1 1.47942
235.5 42.5 1.31756 -0.460219 0.00199841 2.80189 1 1.47666
236.5 42.5 1.31607 -0.461047 0.00197444 2.80063 1 1.47433
237.5 42.5 1.3148 -0.461676 0.00194603 2.79955 1 1.47234
238.5 42.5 1.31373 -0.462136 0.0019149 2.79864 1 1.47066
239.5 42.5 1.31283 -0.462453 0.0018824 2.79786 1 1.46924
240.5 42.5 1.31206 -0.462647 0.00184901 2.79721 1 1.46805
241.5 42.5 1.31143 -0.462736 0.00181498 2.79667 1 1.46705
242.5 42.5 1.3109 -0.462751 0.00178017 2.79622 1 1.46623
243.5 42.5 1.31046 -0.462681 0.00174483 2.79585 1 1.46554
244.5 42.5 1.31016 -0.46249 0.00170893 2.79559 1 1.46506
245.5 42.5 1.30998 -0.462183 0.00167243 2.79544 1 1.46479
246.5 42.5 1.30991 -0.461774 0.00163494 2.79538 1 1.46468
247.5 42.5 1.30994 -0.461301 0.00159652 2.7954 1 1.46473
248.5 42.5 1.31007 -0.460752 0.00155695 2.79551 1 1.46493
249.5 42.5 1.31035 -0.460073 0.00151506 2.79575 1 1.46536
250.5 42.5 1.31084 -0.459208 0.00146966 2.79617 1 1.46613
251.5 42.5 1.31159 -0.458107 0.00141986 2.79681 1 1.4673
252.5 42.5 1.31265 -0.456725 0.00136493 2.79771 1 1.46897
253.5 42.5 1.31407 -0.455023 0.00130456 2.79892 1 1.47119
254.5 42.5 1.31587 -0.452971 0.00123858 2.80045 1 1.47402
255.5 42.5 1.31809 -0.450543 0.00116704 2.80234 1 1.4775
256.5 42.5 1.32075 -0.447721 0.00109025 2.80461 1 1.48168
257.5 42.5 1.32387 -0.444494 0.00100841 2.80725 1 1.48657
258.5 42.5 1.32745 -0.440862 0.000921947 2.81028 1 1.4922
259.5 42.5 1.33147 -0.436833 0.00083105 2.81369 1 1.49854
260.5 42.5 1.33594 -0.432422 0.000735374 2.81746 1 1.50558
261.5 42.5 1.34083 -0.427649 0.000636044 2.82158 1 1.51331
262.5 42.5 1.34614 -0.422537 0.000534235 2.82605 1 1.52171
263.5 42.5 1.35166 -0.417271 0.000431976 2.83067 1 1.53044
264.5 42.5 1.35663 -0.412542 0.00034062 2.83483 1 1.53833
265.5 42.5 1.36095 -0.408458 0.000262582 2.83843 1 1.54518
266.5 42.5 1.3646 -0.405018 0.000197441 2.84148 1 1.55099
267.5 42.5 1.3676 -0.402204 0.000144561 2.84397 1 1.55576
268.5 42.5 1.36998 -0.399976 0.000102938 2.84595 1 1.55955
269.5 42.5 1.3718 -0.39827 7.12318e-05 2.84747 1 1.56246
270.5 42.5 1.37316 -0.397009 4.78812e-05 2.84859 1 1.56462
271.5 42.5 1.37412 -0.396109 3.12615e-05 2.84939 1 1.56617
272.5 42.5 1.37479 -0.395488 1.98281e-05 2.84995 1 1.56723
273.5 42.5 1.37524 -0.395074 1.22236e-05 2.85032 1 1.56794
274.5 42.5 1.37553 -0.394807 7.33212e-06 2.85055 1 1.5684
275.5 42.5 1.3757 -0.394641 4.28883e-06 2.8507 1 1.56869
276.5 42.5 1.37581 -0.394542 2.45753e-06 2.85079 1 1.56886
277.5 42.5 1.37587 -0.394485 1.39154e-06 2.85084 1 1.56896
278.5 42.5 1.37591 -0.394454 7.89936e-07 2.85087 1 1.56901
279.5 42.5 1.37592 -0.394439 4.57307e-07 2.85088 1 1.56904
280.5 42.5 1.37593 -0.394433 2.71625e-07 2.85089 1 1.56905
281.5 42.5 1.37593 -0.394431 1.59451e-07 2.85089 1 1.56905
282.5 42.5 1.37593 -0.394431 7.78037e-08 2.85089 1 1.56905
283.5 42.5 1.37593 -0.394432 9.43477e-09 2.85089 1 1.56905
284.5 42.5 1.37593 -0.394435 -3.75264e-08 2.85089 1 1.56904
285.5 42.5 1.37592 -0.39444 -6.09783e-08 2.85088 1 1.56903
286.5 42.5 1.37591 -0.394448 -6.34125e-08 2.85087 1 1.56902
287.5 42.5 1.3759 -0.394456 -4.90297e-08 2.85087 1 1.56901
288.5 42.5 1.37589 -0.394467 -2.83054e-08 2.85086 1 1.56899
289.5 42.5 1.37588 -0.394478 -8.01737e-09 2.85085 1 1.56897
290.5 42.5 1.37587 -0.394491 7.06875e-09 2.85084 1 1.56895
291.5 42.5 1.37585 -0.394506 1.48734e-08 2.85082 1 1.56892
292.5 42.5 1.37583 -0.394524 1.5577e-08 2.85081 1 1.56889
293.5 42.5 1.37581 -0.394546 1.09747e-08 2.85079 1 1.56885
294.5 42.5 1.37577 -0.394574 4.98763e-09 2.85076 1 1.5688
295.5 42.5 1.37574 -0.394611 -1.49753e-10 2.85073 1 1.56874
296.5 42.5 1.37568 -0.394658 -3.09249e-09 2.85068 1 1.56866
297.5 42.5 1.37562 -0.394721 -3.76017e-09 2.85063 1 1.56855
298.5 42.5 1.37553 -0.394801 -2.66934e-09 2.85056 1 1.56841
299.5 42.5 1.37542 -0.394901 -1.21152e-09 2.85047 1 1.56823
300.5 42.5 1.37533 -0.394986 -2.88857e-10 2.85039 1 1.56809
301.5 42.5 1.37528 -0.395033 -1.75006e-11 2.85035 1 1.568
302.5 42.5 1.37526 -0.39505 3.78974e-11 2.85033 1 1.56797
303.5 42.5 1.37526 -0.395051 3.13167e-11 2.85033 1 1.56797
304.5 42.5 1.37526 -0.395043 1.90546e-11 2.85034 1 1.56799
305.5 42.5 1.37529 -0.395018 5.06502e-12 2.85036 1 1.56803
306.5 42.5 1.37535 -0.394966 -5.3528e-12 2.85041 1 1.56812
307.5 42.5 1.37544 -0.394879 -9.80787e-12 2.85048 1 1.56827
308.5 42.5 1.37558 -0.394754 -8.20387e-12 2.8506 1 1.56849
309.5 42.5 1.37576 -0.394589 -4.52912e-12 2.85075 1 1.56878
310.5 42.5 1.37596 -0.394406 -1.47476e-12 2.85091 1 1.56909
311.5 42.5 1.37611 -0.394267 -3.81675e-13 2.85104 1 1.56934
312.5 42.5 1.37621 -0.394171 -8.54388e-14 2.85112 1 1.5695
313.5 42.5 1.37628 -0.394107 -1.38971e-14 2.85118 1 1.56961
314.5 42.5 1.37633 -0.394065 1.75767e-16 2.85122 1 1.56969
315.5 42.5 1.37636 -0.394039 1.48201e-15 2.85124 1 1.56973
316.5 42.5 1.37638 -0.394023 7.37368e-16 2.85126 1 1.56976
317.5 42.5 1.37639 -0.394013 1.38798e-16 2.85127 1 1.56978
318.5 42.5 1.37639 -0.394007 -3.10391e-17 2.85127 1 1.56979
319.5 42.5 1.3764 -0.394004 -2.94581e-18 2.85128 1 1.56979
320.5 42.5 1.3764 -0.394002 0 2.85128 1 1.5698
321.5 42.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 42.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 42.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 43.5 1 -0 0 2.5 1 1
1.5 43.5 1 -0 0 2.5 1 1
2.5 43.5 1 -0 0 2.5 1 1
3.5 43.5 1 -0 0 2.5 1 1
4.5 43.5 1 -0 0 2.5 1 1
5.5 43.5 1 -0 0 2.5 1 1
6.5 43.5 1 -0 0 2.5 1 1
7.5 43.5 1 -0 0 2.5 1 1
8.5 43.5 1 -0 0 2.5 1 1
9.5 43.5 1 -0 0 2.5 1 1
10.5 43.5 1 -0 0 2.5 1 1
11.5 43.5 1 -0 0 2.5 1 1
12.5 43.5 1 -0 0 2.5 1 1
13.5 43.5 1 -0 0 2.5 1 1
14.5 43.5 1 -0 0 2.5 1 1
15.5 43.5 1 -0 0 2.5 1 1
16.5 43.5 1 -0 0 2.5 1 1
17.5 43.5 1 -0 0 2.5 1 1
18.5 43.5 1 -0 0 2.5 1 1
19.5 43.5 1 -0 0 2.5 1 1
20.5 43.5 1 -0 0 2.5 1 1
21.5 43.5 1 -0 0 2.5 1 1
22.5 43.5 1 -0 0 2.5 1 1
23.5 43.5 1 -0 0 2.5 1 1
24.5 43.5 1 -0 0 2.5 1 1
25.5 43.5 1 -0 0 2.5 1 1
26.5 43.5 1 -0 0 2.5 1 1
27.5 43.5 1 -0 0 2.5 1 1
28.5 43.5 1 -0 0 2.5 1 1
29.5 43.5 1 -0 0 2.5 1 1
30.5 43.5 1 -0 0 2.5 1 1
31.5 43.5 1 -0 -1.04071e-68 2.5 1 1
32.5 43.5 1 -5.09223e-17 -1.37499e-49 2.5 1 1
33.5 43.5 1 -6.37363e-16 -1.44149e-32 2.5 1 1
34.5 43.5 1 -2.56734e-15 -7.63927e-17 2.5 1 1
35.5 43.5 1 -8.28801e-15 -1.04503e-16 2.5 1 1
36.5 43.5 1 -2.49444e-14 -2.31308e-16 2.5 1 1
37.5 43.5 1 -7.28914e-14 -7.94363e-16 2.5 1 1
38.5 43.5 1 -2.11208e-13 -1.5396e-15 2.5 1 1
39.5 43.5 1 -6.05767e-13 -4.48787e-15 2.5 1 1
40.5 43.5 1 -1.71754e-12 -1.32046e-14 2.5 1 1
41.5 43.5 1 -4.81845e-12 -3.68507e-14 2.5 1 1
42.5 43.5 1 -1.33703e-11 -1.02293e-13 2.5 1 1
43.5 43.5 1 -3.66972e-11 -2.82061e-13 2.5 1 1
44.5 43.5 1 -9.9634e-11 -7.67724e-13 2.5 1 1
45.5 43.5 1 -2.67607e-10 -2.06675e-12 2.5 1 1
46.5 43.5 1 -7.11141e-10 -5.50565e-12 2.5 1 1
47.5 43.5 1 -1.86999e-09 -1.45138e-11 2.5 1 1
48.5 43.5 1 -4.86651e-09 -3.78654e-11 2.5 1 1
49.5 43.5 1 -1.25361e-08 -9.77852e-11 2.5 1 1
50.5 43.5 1 -3.19708e-08 -2.50003e-10 2.5 1 1
51.5 43.5 1 -8.0737e-08 -6.32904e-10 2.5 1 1
52.5 43.5 1 -2.01931e-07 -1.58684e-09 2.5 1 1
53.5 43.5 1 -5.00296e-07 -3.94098e-09 2.5 1 1
54.5 43.5 1 -1.22806e-06 -9.69669e-09 2.5 1 1
55.5 43.5 1 -2.98708e-06 -2.36402e-08 2.5 1 1
56.5 43.5 1.00001 -7.20055e-06 -5.71125e-08 2.50001 1 1.00001
57.5 43.5 1.00001 -1.72034e-05 -1.36741e-07 2.50001 1 1.00002
58.5 43.5 1.00003 -4.0739e-05 -3.24468e-07 2.50003 1 1.00005
59.5 43.5 1.00008 -9.56198e-05 -7.63036e-07 2.50008 1 1.00011
60.5 43.5 1.00019 -0.000222421 -1.77825e-06 2.50019 1 1.00026
61.5 43.5 1.00043 -0.000512587 -4.1062e-06 2.50043 1 1.0006
62.5 43.5 1.00098 -0.00116965 -9.39128e-06 2.50098 1 1.00138
63.5 43.5 1.00222 -0.00263915 -2.12558e-05 2.50222 1 1.00311
64.5 43.5 1.00494 -0.00587194 -4.75193e-05 2.50494 1 1.00693
65.5 43.5 1.0108 -0.012808 -0.000104486 2.51079 1 1.01516
66.5 43.5 1.02291 -0.027063 -0.00022392 2.52285 1 1.03226
67.5 43.5 1.0463 -0.0542443 -0.000460613 2.546 1 1.06556
68.5 43.5 1.08243 -0.0953759 -0.0008284 2.58111 1 1.11755
69.5 43.5 1.11231 -0.128916 -0.00115739 2.60953 1 1.16104
70.5 43.5 1.13241 -0.151342 -0.00139753 2.62836 1 1.19055
71.5 43.5 1.14595 -0.166593 -0.00156443 2.64091 1 1.21054
72.5 43.5 1.15601 -0.178133 -0.00168631 2.65016 1 1.22545
73.5 43.5 1.16464 -0.188167 -0.00179329 2.65808 1 1.23828
74.5 43.5 1.17292 -0.197831 -0.00190363 2.66565 1 1.25064
75.5 43.5 1.1813 -0.207626 -0.00201435 2.67328 1 1.26318
76.5 43.5 1.19045 -0.218244 -0.00213374 2.68156 1 1.2769
77.5 43.5 1.19957 -0.228866 -0.00226088 2.68978 1 1.29063
78.5 43.5 1.20752 -0.238319 -0.00238739 2.69692 1 1.30263
79.5 43.5 1.21434 -0.246658 -0.00250735 2.70302 1 1.31296
80.5 43.5 1.22039 -0.254261 -0.00261913 2.70843 1 1.32214
81.5 43.5 1.22607 -0.261541 -0.00272592 2.71348 1 1.33077
82.5 43.5 1.23164 -0.268778 -0.0028277 2.71843 1 1.33926
83.5 43.5 1.23735 -0.276195 -0.00292589 2.72349 1 1.34797
84.5 43.5 1.24372 -0.284323 -0.00302752 2.72912 1 1.3577
85.5 43.5 1.25162 -0.294024 -0.00315559 2.73607 1 1.36981
86.5 43.5 1.26203 -0.306273 -0.00337319 2.7452 1 1.38581
87.5 43.5 1.27529 -0.321373 -0.00367032 2.75673 1 1.40625
88.5 43.5 1.28851 -0.33643 -0.0035335 2.76818 1 1.42673
89.5 43.5 1.30108 -0.350498 -0.00267803 2.779 1 1.44628
90.5 43.5 1.31446 -0.364272 -0.000719703 2.79044 1 1.46717
91.5 43.5 1.32966 -0.378596 0.00254008 2.80336 1 1.491
92.5 43.5 1.34862 -0.394307 0.00701049 2.81936 1 1.5209
93.5 43.5 1.37253 -0.412122 0.0126943 2.83934 1 1.55883
94.5 43.5 1.40072 -0.431898 0.0174016 2.86255 1 1.60385
95.5 43.5 1.42745 -0.449732 0.0182195 2.88438 1 1.64693
96.5 43.5 1.44899 -0.462977 0.0162756 2.9018 1 1.68188
97.5 43.5 1.46317 -0.470698 0.0130372 2.91318 1 1.70499
98.5 43.5 1.46996 -0.473271 0.00965425 2.91863 1 1.71611
99.5 43.5 1.47178 -0.47278 0.00646716 2.92011 1 1.71911
100.5 43.5 1.47007 -0.470927 0.00356554 2.91879 1 1.71632
101.5 43.5 1.46516 -0.467234 0.000957991 2.91493 1 1.70834
102.5 43.5 1.45741 -0.462106 -0.00128239 2.90881 1 1.69573
103.5 43.5 1.44777 -0.456039 -0.00295452 2.90115 1 1.68008
104.5 43.5 1.4374 -0.449726 -0.00383159 2.89286 1 1.66328
105.5 43.5 1.42765 -0.444223 -0.00415344 2.88503 1 1.64752
106.5 43.5 1.41898 -0.439802 -0.00413671 2.87804 1 1.63355
107.5 43.5 1.41146 -0.436461 -0.00397904 2.87201 1 1.62148
108.5 43.5 1.40504 -0.434136 -0.00377056 2.86694 1 1.61127
109.5 43.5 1.39953 -0.432676 -0.00357023 2.86263 0.999999 1.60253
110.5 43.5 1.39478 -0.431924 -0.00344737 2.8587 0.999996 1.5949
111.5 43.5 1.39062 -0.431716 -0.00342223 2.85476 0.999987 1.58796
112.5 43.5 1.38683 -0.432102 -0.00348709 2.85092 0.999954 1.58152
113.5 43.5 1.38323 -0.432958 -0.00366874 2.84757 0.999845 1.57563
114.5 43.5 1.37926 -0.434203 -0.00397198 2.84465 0.999506 1.56972
115.5 43.5 1.37429 -0.435797 -0.00435269 2.84282 0.998508 1.56368
116.5 43.5 1.36686 -0.437758 -0.00482016 2.84369 0.995741 1.55742
117.5 43.5 1.35377 -0.440247 -0.00545605 2.85112 0.98855 1.55101
118.5 43.5 1.3288 -0.443566 -0.00612288 2.87289 0.971145 1.54484
119.5 43.5 1.27884 -0.447678 -0.00658389 2.92721 0.932221 1.53913
120.5 43.5 1.18116 -0.452471 -0.00682188 3.05528 0.852573 1.53404
121.5 43.5 1.00366 -0.457804 -0.00693677 3.36018 0.704769 1.52977
122.5 43.5 0.743171 -0.463594 -0.00701494 4.07333 0.483398 1.52656
123.5 43.5 0.523045 -0.469785 -0.00706881 5.22989 0.294924 1.52445
124.5 43.5 0.371472 -0.476235 -0.00705217 6.82626 0.165505 1.52309
125.5 43.5 0.277917 -0.482703 -0.00678263 8.68128 0.0857452 1.52214
126.5 43.5 0.225619 -0.488969 -0.00649273 10.3881 0.041158 1.52149
