300.5 38.5 1.33118 -0.437248 0.00147571 2.81343 1 1.49807
301.5 38.5 1.33262 -0.435778 0.00150216 2.81465 1 1.50034
302.5 38.5 1.33424 -0.434138 0.00146864 2.81602 1 1.5029
303.5 38.5 1.33608 -0.432298 0.00139436 2.81757 1 1.5058
304.5 38.5 1.33815 -0.430245 0.00129615 2.81932 1 1.50906
305.5 38.5 1.34046 -0.427977 0.00118708 2.82126 1 1.51271
306.5 38.5 1.343 -0.425501 0.0010771 2.8234 1 1.51673
307.5 38.5 1.34576 -0.422832 0.000970255 2.82572 1 1.52109
308.5 38.5 1.34872 -0.419984 0.000866989 2.82821 1 1.52579
309.5 38.5 1.35188 -0.416969 0.000765207 2.83086 1 1.5308
310.5 38.5 1.35522 -0.413806 0.00066191 2.83365 1 1.53609
311.5 38.5 1.35848 -0.410732 0.000559292 2.83637 1 1.54126
312.5 38.5 1.36144 -0.407948 0.000464493 2.83884 1 1.54596
313.5 38.5 1.36409 -0.405461 0.000379265 2.84105 1 1.55018
314.5 38.5 1.36642 -0.403276 0.000304257 2.84299 1 1.55389
315.5 38.5 1.36844 -0.401392 0.000239594 2.84467 1 1.5571
316.5 38.5 1.37014 -0.399804 0.000185037 2.84609 1 1.55982
317.5 38.5 1.37155 -0.398494 0.000140043 2.84726 1 1.56206
318.5 38.5 1.37269 -0.397439 0.000103812 2.8482 1 1.56387
319.5 38.5 1.37358 -0.396611 7.53602e-05 2.84894 1 1.5653
320.5 38.5 1.37427 -0.395973 5.35385e-05 2.84951 1 1.56639
321.5 38.5 1.37477 -0.395506 3.73463e-05 2.84993 1 1.5672
322.5 38.5 1.37516 -0.395145 2.55941e-05 2.85025 1 1.56782
323.5 38.5 1.3754 -0.394927 1.80686e-05 2.85045 1 1.5682
324.5 38.5 1.37564 -0.3947 1.37632e-05 2.85065 1 1.56859

0.5 39.5 1.44799 -0.464143 -0.00210241 2.92177 1 1.69227
1.5 39.5 1.43626 -0.452158 -0.00239511 2.9062 1 1.66963
2.5 39.5 1.42209 -0.440039 -0.00199911 2.89516 1 1.64687
3.5 39.5 1.41236 -0.430261 -0.00166219 2.88652 1 1.63072
4.5 39.5 1.40492 -0.421666 -0.00130649 2.87967 1 1.61828
5.5 39.5 1.39837 -0.414669 -0.000988306 2.87341 1 1.60724
6.5 39.5 1.39257 -0.408897 -0.000775729 2.86767 1 1.59737
7.5 39.5 1.38763 -0.403934 -0.000713301 2.86255 1 1.58887
8.5 39.5 1.38347 -0.399605 -0.000793462 2.85799 1 1.58158
9.5 39.5 1.37989 -0.395814 -0.00103361 2.85388 1 1.57522
10.5 39.5 1.37673 -0.392453 -0.00143913 2.85013 1 1.56955
11.5 39.5 1.37382 -0.389421 -0.00198794 2.84667 1 1.56433
12.5 39.5 1.37103 -0.386629 -0.00260015 2.84347 1 1.55939
13.5 39.5 1.36824 -0.384032 -0.00317073 2.84047 1 1.55458
14.5 39.5 1.36543 -0.381552 -0.00367574 2.83762 1 1.54983
15.5 39.5 1.36255 -0.379131 -0.00414966 2.8349 1 1.54507
16.5 39.5 1.3596 -0.376709 -0.00464429 2.83224 1 1.54029
17.5 39.5 1.35655 -0.374226 -0.00517215 2.82957 1 1.53538
18.5 39.5 1.35336 -0.371635 -0.00573253 2.82682 1 1.53028
19.5 39.5 1.35003 -0.368934 -0.00628606 2.82397 1 1.52498
20.5 39.5 1.34664 -0.366162 -0.00673375 2.82107 1 1.51959
21.5 39.5 1.34328 -0.363396 -0.006949 2.81818 1 1.51424
22.5 39.5 1.33994 -0.360626 -0.0068991 2.81532 1 1.50895
23.5 39.5 1.33663 -0.357849 -0.00654629 2.81245 1 1.50368
24.5 39.5 1.3334 -0.355139 -0.00588043 2.80964 1 1.49854
25.5 39.5 1.33043 -0.352662 -0.00495675 2.80705 1 1.49384
26.5 39.5 1.32798 -0.350621 -0.00387187 2.80487 1 1.48993
27.5 39.5 1.32624 -0.34918 -0.00273415 2.80328 1 1.48713
28.5 39.5 1.32524 -0.348376 -0.00164516 2.80232 1 1.4855
29.5 39.5 1.32486 -0.34809 -0.00064678 2.80186 1 1.48482
30.5 39.5 1.3248 -0.3481 0.000284634 2.80169 1 1.48467
31.5 39.5 1.32503 -0.3483 0.00112963 2.80177 1 1.48497
32.5 39.5 1.32565 -0.348841 0.00185023 2.80218 1 1.48588
33.5 39.5 1.32674 -0.349786 0.00239808 2.80298 1 1.48753
34.5 39.5 1.32835 -0.351187 0.00273446 2.80422 1 1.48999
35.5 39.5 1.33049 -0.353069 0.00286605 2.80591 1 1.49329
36.5 39.5 1.33313 -0.355435 0.00278645 2.80803 1 1.49739
37.5 39.5 1.3363 -0.358288 0.00245081 2.81059 1 1.50231
38.5 39.5 1.34 -0.361646 0.0018103 2.81361 1 1.50809
39.5 39.5 1.34434 -0.365584 0.00078966 2.81717 1 1.5149
40.5 39.5 1.3495 -0.370242 -0.000715053 2.82141 1 1.523
41.5 39.5 1.35464 -0.374953 -0.00231046 2.82563 1 1.53108
42.5 39.5 1.35885 -0.378885 -0.00370343 2.82908 1 1.53772
43.5 39.5 1.36192 -0.381878 -0.00480749 2.83158 1 1.54255
44.5 39.5 1.36389 -0.383959 -0.00557438 2.83317 1 1.54565
45.5 39.5 1.36493 -0.385278 -0.00605822 2.83399 1 1.54728
46.5 39.5 1.36532 -0.386049 -0.00634943 2.83428 1 1.54788
47.5 39.5 1.36526 -0.386502 -0.00650829 2.83421 1 1.54778
48.5 39.5 1.36485 -0.386618 -0.00654982 2.83383 1 1.5471
49.5 39.5 1.36415 -0.386476 -0.00648956 2.83323 1 1.54599
50.5 39.5 1.36306 -0.386035 -0.00626698 2.8323 1 1.54424
51.5 39.5 1.36154 -0.385234 -0.00589033 2.83103 1 1.54183
52.5 39.5 1.35982 -0.384222 -0.00544585 2.82958 1 1.53909
53.5 39.5 1.35832 -0.383398 -0.0050113 2.82833 1 1.53671
54.5 39.5 1.35715 -0.382836 -0.00459295 2.82734 1 1.53485
55.5 39.5 1.35631 -0.382546 -0.00419044 2.82664 1 1.53352
56.5 39.5 1.35576 -0.382479 -0.00380489 2.82616 1 1.53264
57.5 39.5 1.35548 -0.382637 -0.00344359 2.82591 1 1.53219
58.5 39.5 1.35549 -0.382973 -0.0031109 2.82589 1 1.53219
59.5 39.5 1.35572 -0.383482 -0.00280565 2.82605 1 1.53253
60.5 39.5 1.35622 -0.384211 -0.00254517 2.82643 1 1.5333
61.5 39.5 1.35697 -0.385147 -0.00236176 2.82702 1 1.53447
62.5 39.5 1.35791 -0.386243 -0.00229595 2.82775 1 1.53593
63.5 39.5 1.35897 -0.387449 -0.00234651 2.82858 1 1.53758
64.5 39.5 1.36001 -0.388648 -0.00250392 2.82939 1 1.5392
65.5 39.5 1.36096 -0.389774 -0.00274583 2.83013 1 1.54068
66.5 39.5 1.36179 -0.390838 -0.00302751 2.83077 1 1.54197
67.5 39.5 1.36249 -0.391846 -0.00335967 2.8313 1 1.54305
68.5 39.5 1.36304 -0.392791 -0.00373521 2.83172 1 1.54389
69.5 39.5 1.36344 -0.393664 -0.00414197 2.83202 1 1.54451
70.5 39.5 1.36369 -0.394488 -0.004565 2.83222 1 1.54491
71.5 39.5 1.36382 -0.3953 -0.0050089 2.83233 1 1.54512
72.5 39.5 1.36386 -0.396131 -0.00547554 2.83238 1 1.54519
73.5 39.5 1.36386 -0.397009 -0.00596052 2.8324 1 1.54519
74.5 39.5 1.36382 -0.397945 -0.00645005 2.8324 1 1.54515
75.5 39.5 1.36379 -0.39897 -0.0069402 2.8324 1 1.54512
76.5 39.5 1.36379 -0.400098 -0.00744557 2.83243 1 1.54514
77.5 39.5 1.36385 -0.401356 -0.00796014 2.8325 1 1.54524
78.5 39.5 1.36397 -0.402761 -0.00847766 2.83264 1 1.54545
79.5 39.5 1.36414 -0.404318 -0.00901197 2.83285 1 1.54576
80.5 39.5 1.36436 -0.406037 -0.00957405 2.83312 1 1.54616
81.5 39.5 1.36464 -0.407925 -0.0101737 2.83341 0.999999 1.54663
82.5 39.5 1.36499 -0.409996 -0.010824 2.83371 0.999997 1.5472
83.5 39.5 1.36545 -0.412268 -0.0115371 2.83398 0.999992 1.54786
84.5 39.5 1.36602 -0.414759 -0.0123274 2.83418 0.999977 1.54863
85.5 39.5 1.36656 -0.417485 -0.0132107 2.83464 0.999934 1.54952
86.5 39.5 1.36697 -0.420458 -0.0142073 2.83548 0.999818 1.55052
87.5 39.5 1.36718 -0.423686 -0.0153475 2.83668 0.999516 1.55161
88.5 39.5 1.36711 -0.42717 -0.016665 2.83805 0.998755 1.55275
89.5 39.5 1.36575 -0.430921 -0.0181922 2.84094 0.996915 1.55392
90.5 39.5 1.36136 -0.434965 -0.0199764 2.84743 0.992651 1.55512
91.5 39.5 1.35079 -0.439338 -0.0220814 2.86112 0.98322 1.55636
92.5 39.5 1.32781 -0.444072 -0.0245891 2.88968 0.963396 1.5576
93.5 39.5 1.28149 -0.449203 -0.027581 2.94851 0.92401 1.55881
94.5 39.5 1.19444 -0.45479 -0.0311848 3.06968 0.850551 1.55994
95.5 39.5 1.04291 -0.46091 -0.0356551 3.32728 0.72328 1.56092
96.5 39.5 0.806603 -0.467625 -0.0416321 3.92015 0.52511 1.56167
97.5 39.5 0.577129 -0.475061 -0.0503978 4.95852 0.332479 1.56209
98.5 39.5 0.409873 -0.483642 -0.0640644 6.44723 0.19218 1.56218
99.5 39.5 0.305165 -0.493797 -0.0859927 8.21019 0.104583 1.5621
100.5 39.5 0.254851 -0.506121 -0.116675 9.57026 0.0627882 1.56137
101.5 39.5 0.241975 -0.52323 -0.140605 10.0004 0.0523001 1.55959
102.5 39.5 0.254355 -0.547049 -0.148834 9.57264 0.0633068 1.5582
103.5 39.5 0.327149 -0.576566 -0.141925 7.73198 0.126278 1.55603
104.5 39.5 0.503321 -0.608135 -0.119769 5.48774 0.277506 1.55439
105.5 39.5 0.746418 -0.635802 -0.100711 4.12435 0.482907 1.55282
106.5 39.5 0.932318 -0.658817 -0.0859914 3.55702 0.63918 1.55045
107.5 39.5 1.05696 -0.678592 -0.0740783 3.28536 0.744243 1.54742
108.5 39.5 1.1355 -0.695812 -0.063771 3.14239 0.810964 1.54412
109.5 39.5 1.18261 -0.710877 -0.0541829 3.06366 0.85164 1.54075
110.5 39.5 1.20935 -0.723946 -0.0447852 3.01988 0.875422 1.53751
111.5 39.5 1.22309 -0.734977 -0.0353391 2.99646 0.888294 1.5346
112.5 39.5 1.22862 -0.743873 -0.0255714 2.98543 0.894079 1.53215
113.5 39.5 1.22973 -0.750419 -0.0153099 2.98117 0.895637 1.53035
114.5 39.5 1.22875 -0.75456 -0.00513526 2.98093 0.895317 1.5292
115.5 39.5 1.22486 -0.756445 0.00473108 2.98632 0.892833 1.52871
116.5 39.5 1.22017 -0.756374 0.0141826 2.99428 0.888629 1.5296
117.5 39.5 1.21673 -0.753891 0.022714 3.00014 0.885709 1.53015
118.5 39.5 1.21544 -0.749333 0.029529 3.00333 0.884524 1.53091
119.5 39.5 1.21617 -0.74327 0.034804 3.00404 0.884944 1.53193
120.5 39.5 1.22293 -0.736076 0.0388144 2.9958 0.88999 1.53297
121.5 39.5 1.23608 -0.728301 0.0418459 2.97897 0.900326 1.53411
122.5 39.5 1.25241 -0.720275 0.0442274 2.9584 0.913498 1.53521
123.5 39.5 1.26819 -0.712234 0.0462348 2.93928 0.926319 1.53633
124.5 39.5 1.28258 -0.704228 0.0479824 2.92237 0.937975 1.53745
125.5 39.5 1.29573 -0.696232 0.0495352 2.90739 0.948576 1.53854
126.5 39.5 1.30759 -0.688177 0.0509469 2.89424 0.958084 1.53963
127.5 39.5 1.31811 -0.679981 0.0522548 2.88292 0.966439 1.5407
128.5 39.5 1.32728 -0.671525 0.0534729 2.87335 0.973625 1.54177
129.5 39.5 1.33516 -0.662625 0.0545452 2.86558 0.979677 1.54296
130.5 39.5 1.34183 -0.653013 0.0553169 2.85943 0.984665 1.54422
131.5 39.5 1.34737 -0.642592 0.0556392 2.85459 0.988681 1.54548
132.5 39.5 1.35189 -0.631625 0.0555041 2.85089 0.991833 1.54668
133.5 39.5 1.35553 -0.620188 0.0548453 2.84833 0.99424 1.54797
134.5 39.5 1.35838 -0.608306 0.0537034 2.84656 0.996027 1.54914
135.5 39.5 1.36055 -0.596406 0.0522763 2.8454 0.997317 1.55018
136.5 39.5 1.36217 -0.584813 0.0506146 2.84468 0.998223 1.55108
137.5 39.5 1.36346 -0.57356 0.0489275 2.84441 0.998842 1.55201
138.5 39.5 1.36437 -0.562819 0.0469646 2.84429 0.999256 1.55272
139.5 39.5 1.36508 -0.552551 0.0448523 2.84428 0.999527 1.55336
140.5 39.5 1.36558 -0.542829 0.0425721 2.84431 0.999702 1.55384
141.5 39.5 1.36589 -0.533639 0.040243 2.84441 0.999813 1.55418
142.5 39.5 1.36607 -0.524966 0.0378581 2.84454 0.999884 1.55441
143.5 39.5 1.36613 -0.516795 0.0353937 2.8447 0.999928 1.55454
144.5 39.5 1.36609 -0.509106 0.0328805 2.84487 0.999955 1.55457
145.5 39.5 1.36596 -0.501885 0.0303396 2.84511 0.999973 1.55454
146.5 39.5 1.36575 -0.49511 0.0277866 2.84543 0.999983 1.55446
147.5 39.5 1.36543 -0.488765 0.0252383 2.84585 0.99999 1.55434
148.5 39.5 1.36504 -0.482828 0.0227089 2.84639 0.999994 1.55417
149.5 39.5 1.36457 -0.477279 0.0202126 2.84704 0.999997 1.554
150.5 39.5 1.36405 -0.472091 0.0177621 2.84783 0.999998 1.55384
151.5 39.5 1.36351 -0.46724 0.0153666 2.84874 0.999999 1.55371
152.5 39.5 1.36301 -0.462701 0.0130278 2.84962 0.999999 1.55363
153.5 39.5 1.3626 -0.458447 0.0107459 2.85042 1 1.55359
154.5 39.5 1.3623 -0.454462 0.00852693 2.85106 1 1.55361
155.5 39.5 1.36214 -0.45074 0.00638056 2.85152 1 1.55367
156.5 39.5 1.3621 -0.447289 0.00431506 2.85185 1 1.5538
157.5 39.5 1.36232 -0.444107 0.00233512 2.85177 1 1.55401
158.5 39.5 1.36275 -0.441171 0.000437286 2.85144 1 1.55432
159.5 39.5 1.3634 -0.438447 -0.00140698 2.85081 1 1.55472
160.5 39.5 1.36429 -0.435876 -0.00321782 2.84992 1 1.55524
161.5 39.5 1.36542 -0.433363 -0.00500217 2.84889 1 1.55597
162.5 39.5 1.36661 -0.430847 -0.00673057 2.84804 1 1.55686
163.5 39.5 1.36775 -0.428386 -0.00840673 2.84755 1 1.55789
164.5 39.5 1.3689 -0.426018 -0.0100118 2.84738 1 1.55911
165.5 39.5 1.37009 -0.423721 -0.0115379 2.84749 1 1.56053
166.5 39.5 1.3713 -0.421463 -0.0129647 2.84795 1 1.56216
167.5 39.5 1.37258 -0.419222 -0.014297 2.84866 1 1.56401
168.5 39.5 1.37395 -0.416997 -0.0155377 2.8496 1 1.56609
169.5 39.5 1.37541 -0.414801 -0.0166697 2.85071 1 1.56836
170.5 39.5 1.37692 -0.412656 -0.017686 2.85192 1 1.57074
171.5 39.5 1.37848 -0.410589 -0.0185743 2.85319 1 1.57322
172.5 39.5 1.38002 -0.408642 -0.019339 2.85445 1 1.57567
173.5 39.5 1.3815 -0.406853 -0.019996 2.85567 1 1.57804
174.5 39.5 1.38295 -0.405193 -0.0205434 2.85687 1 1.58037
175.5 39.5 1.3844 -0.403631 -0.0209727 2.85806 1 1.58269
176.5 39.5 1.38587 -0.402143 -0.0212863 2.85927 1 1.58503
177.5 39.5 1.38739 -0.400699 -0.0214748 2.86051 1 1.58746
178.5 39.5 1.38897 -0.399274 -0.0215214 2.86181 1 1.58999
179.5 39.5 1.39064 -0.397853 -0.0213895 2.86318 1 1.59266
180.5 39.5 1.39238 -0.396433 -0.0210777 2.86462 1 1.59546
181.5 39.5 1.39418 -0.395029 -0.020592 2.86609 1 1.59834
182.5 39.5 1.39599 -0.39366 -0.0199452 2.86757 1 1.60124
183.5 39.5 1.39777 -0.392358 -0.019139 2.86903 1 1.60409
184.5 39.5 1.39951 -0.391131 -0.018169 2.87046 1 1.60689
185.5 39.5 1.40121 -0.389976 -0.0170346 2.87185 1 1.60963
186.5 39.5 1.40287 -0.388879 -0.0157333 2.87321 1 1.61229
187.5 39.5 1.4045 -0.387816 -0.0142599 2.87454 1 1.61491
188.5 39.5 1.40613 -0.386763 -0.0126301 2.87587 1 1.61753
189.5 39.5 1.40777 -0.385696 -0.0108787 2.87721 1 1.62019
190.5 39.5 1.40944 -0.3846 -0.00904866 2.87857 1 1.62287
191.5 39.5 1.41107 -0.383484 -0.00718356 2.8799 1 1.6255
192.5 39.5 1.41265 -0.382334 -0.00532096 2.88119 1 1.62804
193.5 39.5 1.41421 -0.381129 -0.00348054 2.88246 1 1.63055
194.5 39.5 1.41576 -0.379856 -0.00169719 2.88372 1 1.63306
195.5 39.5 1.41733 -0.378505 -6.78853e-06 2.885 1 1.6356
196.5 39.5 1.41893 -0.377075 0.00155986 2.8863 1 1.63819
197.5 39.5 1.42055 -0.375579 0.00299044 2.88762 1 1.6408
198.5 39.5 1.4222 -0.374035 0.00425749 2.88895 1 1.64347
199.5 39.5 1.42378 -0.372539 0.0053557 2.89024 1 1.64603
200.5 39.5 1.42525 -0.371126 0.00628755 2.89143 1 1.6484
201.5 39.5 1.42659 -0.369809 0.00705396 2.89251 1 1.65058
202.5 39.5 1.42779 -0.368607 0.00766493 2.89348 1 1.65251
203.5 39.5 1.42881 -0.367536 0.00813137 2.89431 1 1.65417
204.5 39.5 1.42965 -0.366614 0.00847713 2.89499 1 1.65553
205.5 39.5 1.43029 -0.365849 0.00871983 2.8955 1 1.65656
206.5 39.5 1.43068 -0.365261 0.00883645 2.89582 1 1.6572
207.5 39.5 1.43083 -0.364866 0.00882109 2.89594 1 1.65744
208.5 39.5 1.43074 -0.364607 0.00873266 2.89586 1 1.65728
209.5 39.5 1.43031 -0.364512 0.00852376 2.89551 1 1.6566
210.5 39.5 1.42962 -0.364619 0.00821462 2.89495 1 1.65548
211.5 39.5 1.42862 -0.364933 0.00782737 2.89413 1 1.65384
212.5 39.5 1.42728 -0.365482 0.00738024 2.89305 1 1.65167
213.5 39.5 1.42558 -0.366276 0.00688008 2.89166 1 1.64892
214.5 39.5 1.42351 -0.367323 0.00631729 2.88999 1 1.64557
215.5 39.5 1.42119 -0.368595 0.00573852 2.8881 1 1.64182
216.5 39.5 1.41883 -0.369966 0.0053004 2.88618 1 1.63801
217.5 39.5 1.41667 -0.371231 0.00499749 2.88442 1 1.63451
218.5 39.5 1.41478 -0.372332 0.00475226 2.88288 1 1.63146
219.5 39.5 1.41315 -0.373263 0.00455108 2.88154 1 1.62882
220.5 39.5 1.41175 -0.374034 0.00438669 2.8804 1 1.62656
221.5 39.5 1.41054 -0.374665 0.00425704 2.87941 1 1.62461
222.5 39.5 1.40949 -0.375181 0.00416954 2.87855 1 1.62291
223.5 39.5 1.40856 -0.375599 0.00411863 2.87779 1 1.62142
224.5 39.5 1.40775 -0.375935 0.00412988 2.87713 1 1.62011
225.5 39.5 1.407 -0.376221 0.00419476 2.87651 1 1.61891
226.5 39.5 1.40629 -0.376482 0.00429707 2.87593 1 1.61775
227.5 39.5 1.40557 -0.376737 0.00442304 2.87534 1 1.6166
228.5 39.5 1.40485 -0.376998 0.00455746 2.87475 1 1.61544
229.5 39.5 1.40411 -0.377275 0.00467945 2.87414 1 1.61425
230.5 39.5 1.40336 -0.377566 0.00475945 2.87353 1 1.61304
231.5 39.5 1.40265 -0.377839 0.00473242 2.87295 1 1.6119
232.5 39.5 1.40198 -0.378095 0.0046071 2.87239 1 1.61082
233.5 39.5 1.40131 -0.378366 0.0043971 2.87185 1 1.60974
234.5 39.5 1.40063 -0.378671 0.00411868 2.87128 1 1.60864
235.5 39.5 1.39989 -0.37904 0.00379496 2.87068 1 1.60745
236.5 39.5 1.39908 -0.37949 0.00346027 2.87001 1 1.60615
237.5 39.5 1.3982 -0.380031 0.00314907 2.86929 1 1.60473
238.5 39.5 1.39722 -0.380666 0.00289682 2.86849 1 1.60317
239.5 39.5 1.39615 -0.381407 0.0027365 2.8676 1 1.60143
240.5 39.5 1.39492 -0.382286 0.00267744 2.86659 1 1.59947
241.5 39.5 1.39349 -0.383352 0.00275334 2.86541 1 1.59717
242.5 39.5 1.39178 -0.384653 0.00295272 2.86401 1 1.59443
243.5 39.5 1.38976 -0.386223 0.00327303 2.86234 1 1.59119
244.5 39.5 1.3874 -0.388063 0.00371681 2.8604 1 1.58741
245.5 39.5 1.38472 -0.390163 0.00429712 2.85818 1 1.58311
246.5 39.5 1.38165 -0.392546 0.00504115 2.85565 1 1.5782
247.5 39.5 1.37805 -0.395326 0.00598787 2.85267 1 1.57244
248.5 39.5 1.37366 -0.398735 0.00717069 2.84903 1 1.56543
249.5 39.5 1.36817 -0.403058 0.00856932 2.84447 1 1.55669
250.5 39.5 1.36145 -0.408473 0.0100216 2.83887 1 1.54599
251.5 39.5 1.35363 -0.414878 0.011319 2.83234 1 1.53358
252.5 39.5 1.34522 -0.421919 0.0121926 2.82529 1 1.52025
253.5 39.5 1.33706 -0.428739 0.0122389 2.81843 1 1.50737
254.5 39.5 1.32928 -0.435265 0.0112594 2.81185 1 1.49509
255.5 39.5 1.32167 -0.441612 0.00948505 2.8054 1 1.48312
256.5 39.5 1.31485 -0.447254 0.00762339 2.7996 1 1.47243
257.5 39.5 1.30931 -0.451878 0.00603832 2.79487 1 1.46374
258.5 39.5 1.30496 -0.455528 0.00477018 2.79114 1 1.45693
259.5 39.5 1.30159 -0.458374 0.00378339 2.78826 1 1.45166
260.5 39.5 1.299 -0.460572 0.00301257 2.78604 1 1.44763
261.5 39.5 1.29707 -0.462226 0.00239111 2.78438 1 1.44461
262.5 39.5 1.29566 -0.463447 0.00186117 2.78317 1 1.44242
263.5 39.5 1.29463 -0.464373 0.00137872 2.78228 1 1.44081
264.5 39.5 1.29379 -0.46515 0.000913882 2.78157 1 1.43951
265.5 39.5 1.29304 -0.465883 0.000446529 2.78092 1 1.43834
266.5 39.5 1.29232 -0.466652 -2.46784e-05 2.78029 1 1.43721
267.5 39.5 1.29154 -0.467507 -0.000512374 2.77963 1 1.436
268.5 39.5 1.29063 -0.468533 -0.00101467 2.77884 1 1.43458
269.5 39.5 1.28948 -0.469831 -0.00152552 2.77785 1 1.43279
270.5 39.5 1.28799 -0.471496 -0.00203076 2.77656 1 1.43047
271.5 39.5 1.28607 -0.473613 -0.00250888 2.77491 1 1.42749
272.5 39.5 1.2838 -0.476127 -0.00292911 2.77295 1 1.42396
273.5 39.5 1.28212 -0.478066 -0.0032534 2.7715 1 1.42136
274.5 39.5 1.28128 -0.479209 -0.00351434 2.77077 1 1.42005
275.5 39.5 1.28104 -0.479781 -0.00375657 2.77056 1 1.41968
276.5 39.5 1.28118 -0.480037 -0.00400143 2.77068 1 1.41989
277.5 39.5 1.28172 -0.479936 -0.00425561 2.77115 1 1.42073
278.5 39.5 1.28273 -0.479366 -0.0045167 2.77203 1 1.42231
279.5 39.5 1.28438 -0.478198 -0.00477852 2.77345 1 1.42486
280.5 39.5 1.28669 -0.476398 -0.0050223 2.77545 1 1.42846
281.5 39.5 1.2896 -0.474032 -0.00521506 2.77795 1 1.43298
282.5 39.5 1.29296 -0.471239 -0.00532869 2.78084 1 1.43821
283.5 39.5 1.29659 -0.468175 -0.00528103 2.78396 1 1.44386
284.5 39.5 1.30016 -0.465151 -0.00506276 2.78703 1 1.44944
285.5 39.5 1.3035 -0.462333 -0.00471768 2.78989 1 1.45465
286.5 39.5 1.30666 -0.459663 -0.00426542 2.79259 1 1.45959
287.5 39.5 1.30965 -0.457135 -0.00373261 2.79514 1 1.46426
288.5 39.5 1.31242 -0.454773 -0.00315895 2.79751 1 1.46861
289.5 39.5 1.31495 -0.452605 -0.00258094 2.79967 1 1.47257
290.5 39.5 1.31722 -0.450638 -0.00201713 2.8016 1 1.47613
291.5 39.5 1.31923 -0.448865 -0.00147867 2.80331 1 1.47929
292.5 39.5 1.32102 -0.447266 -0.000971238 2.80483 1 1.48209
293.5 39.5 1.32261 -0.445816 -0.000500792 2.80618 1 1.48459
294.5 39.5 1.32403 -0.444484 -7.45995e-05 2.80738 1 1.48682
295.5 39.5 1.32533 -0.443239 0.000299932 2.80848 1 1.48886
296.5 39.5 1.32654 -0.442047 0.000615939 2.80951 1 1.49076
297.5 39.5 1.3277 -0.440877 0.000870227 2.81049 1 1.4926
298.5 39.5 1.32885 -0.4397 0.00106144 2.81146 1 1.49441
299.5 39.5 1.33002 -0.438492 0.00119069 2.81245 1 1.49624
300.5 39.5 1.33125 -0.437209 0.00125994 2.8135 1 1.49819
301.5 39.5 1.33263 -0.435794 0.00127865 2.81466 1 1.50036
302.5 39.5 1.3342 -0.434197 0.00124474 2.81599 1 1.50283
303.5 39.5 1.336 -0.432386 0.00117668 2.8175 1 1.50567
304.5 39.5 1.33805 -0.430347 0.00108861 2.81923 1 1.50891
305.5 39.5 1.34035 -0.428082 0.000993243 2.82117 1 1.51255
306.5 39.5 1.3429 -0.425602 0.000898697 2.82331 1 1.51657
307.5 39.5 1.34566 -0.422927 0.000808625 2.82564 1 1.52094
308.5 39.5 1.34863 -0.420076 0.000722926 2.82813 1 1.52564
309.5 39.5 1.35179 -0.417061 0.000639173 2.83078 1 1.53065
310.5 39.5 1.35513 -0.413902 0.000553755 2.83357 1 1.53594
311.5 39.5 1.35839 -0.410822 0.000468368 2.8363 1 1.54111
312.5 39.5 1.36135 -0.40803 0.000389153 2.83877 1 1.54583
313.5 39.5 1.36401 -0.405534 0.000317837 2.84099 1 1.55006
314.5 39.5 1.36635 -0.403339 0.00025504 2.84294 1 1.55378
315.5 39.5 1.36838 -0.401446 0.000200887 2.84462 1 1.55701
316.5 39.5 1.37009 -0.399849 0.000155183 2.84605 1 1.55974
317.5 39.5 1.37151 -0.39853 0.00011748 2.84722 1 1.562
318.5 39.5 1.37265 -0.397468 8.71118e-05 2.84817 1 1.56382
319.5 39.5 1.37355 -0.396634 6.3258e-05 2.84892 1 1.56526
320.5 39.5 1.37425 -0.39599 4.49579e-05 2.84949 1 1.56637
321.5 39.5 1.37476 -0.395518 3.13753e-05 2.84992 1 1.56718
322.5 39.5 1.37515 -0.395154 2.15141e-05 2.85025 1 1.56781
323.5 39.5 1.37539 -0.394934 1.52006e-05 2.85044 1 1.56819
324.5 39.5 1.37564 -0.394704 1.15925e-05 2.85065 1 1.56859

0.5 40.5 1.4483 -0.46521 -0.00172936 2.92256 1 1.6931
1.5 40.5 1.43563 -0.452306 -0.00189829 2.90612 1 1.66885
2.5 40.5 1.42151 -0.440204 -0.00157992 2.89517 1 1.6462
3.5 40.5 1.41183 -0.430389 -0.00132247 2.88658 1 1.63014
4.5 40.5 1.40441 -0.421775 -0.00104047 2.87974 1 1.61774
5.5 40.5 1.39788 -0.414782 -0.000787473 2.87348 1 1.60671
6.5 40.5 1.39213 -0.409057 -0.000620676 2.86774 1 1.5969
7.5 40.5 1.38728 -0.404184 -0.000576966 2.86265 1 1.58852
8.5 40.5 1.38326 -0.399984 -0.000651787 2.85816 1 1.58143
9.5 40.5 1.37985 -0.39636 -0.000859527 2.85415 1 1.57532
10.5 40.5 1.37685 -0.393196 -0.00119691 2.85053 1 1.5699
11.5 40.5 1.37408 -0.390367 -0.00163738 2.84722 1 1.56493
12.5 40.5 1.37139 -0.387766 -0.00210141 2.84417 1 1.56019
13.5 40.5 1.36868 -0.385308 -0.00252976 2.84132 1 1.55554
14.5 40.5 1.36592 -0.382912 -0.00292285 2.83861 1 1.55092
15.5 40.5 1.36308 -0.380531 -0.00331526 2.83599 1 1.54628
16.5 40.5 1.36015 -0.378109 -0.00373788 2.83339 1 1.54154
