316.5 24.5 1.37536 -0.394953 -7.84694e-09 2.85042 1 1.56814
317.5 24.5 1.37532 -0.394994 -2.77778e-09 2.85038 1 1.56807
318.5 24.5 1.3753 -0.39501 -9.52582e-10 2.85037 1 1.56804
319.5 24.5 1.3753 -0.395012 -3.48407e-10 2.85037 1 1.56804
320.5 24.5 1.3753 -0.395007 4.2295e-12 2.85037 1 1.56805
321.5 24.5 1.37532 -0.394988 1.54164e-10 2.85039 1 1.56808
322.5 24.5 1.37537 -0.39495 1.30418e-10 2.85042 1 1.56815
323.5 24.5 1.37544 -0.394884 1.97115e-11 2.85048 1 1.56826
324.5 24.5 1.3756 -0.394732 -7.88259e-11 2.85062 1 1.56853

0.5 25.5 1 -0 0 2.5 1 1
1.5 25.5 1 -0 0 2.5 1 1
2.5 25.5 1 -0 0 2.5 1 1
3.5 25.5 1 -0 0 2.5 1 1
4.5 25.5 1 -0 0 2.5 1 1
5.5 25.5 1 -0 0 2.5 1 1
6.5 25.5 1 -0 0 2.5 1 1
7.5 25.5 1 -0 -1.66886e-50 2.5 1 1
8.5 25.5 1 -1.53214e-16 -8.1449e-33 2.5 1 1
9.5 25.5 1 -9.95891e-16 -1.78794e-16 2.5 1 1
10.5 25.5 1 -3.47295e-15 -4.85178e-16 2.5 1 1
11.5 25.5 1 -1.05208e-14 -1.65982e-15 2.5 1 1
12.5 25.5 1 -3.01883e-14 -4.52003e-15 2.5 1 1
13.5 25.5 1 -8.45764e-14 -1.27704e-14 2.5 1 1
14.5 25.5 1 -2.30706e-13 -3.4662e-14 2.5 1 1
15.5 25.5 1 -6.19775e-13 -9.31584e-14 2.5 1 1
16.5 25.5 1 -1.64857e-12 -2.47627e-13 2.5 1 1
17.5 25.5 1 -4.34388e-12 -6.52181e-13 2.5 1 1
18.5 25.5 1 -1.13453e-11 -1.70393e-12 2.5 1 1
19.5 25.5 1 -2.93776e-11 -4.41302e-12 2.5 1 1
20.5 25.5 1 -7.54282e-11 -1.13335e-11 2.5 1 1
21.5 25.5 1 -1.92046e-10 -2.88618e-11 2.5 1 1
22.5 25.5 1 -4.84923e-10 -7.28916e-11 2.5 1 1
23.5 25.5 1 -1.21445e-09 -1.8258e-10 2.5 1 1
24.5 25.5 1 -3.01698e-09 -4.53612e-10 2.5 1 1
25.5 25.5 1 -7.43514e-09 -1.11792e-09 2.5 1 1
26.5 25.5 1 -1.81791e-08 -2.73319e-09 2.5 1 1
27.5 25.5 1 -4.41023e-08 -6.62955e-09 2.5 1 1
28.5 25.5 1 -1.06166e-07 -1.59543e-08 2.5 1 1
29.5 25.5 1 -2.53615e-07 -3.80947e-08 2.5 1 1
30.5 25.5 1 -6.01241e-07 -9.02513e-08 2.5 1 1
31.5 25.5 1 -1.41454e-06 -2.12151e-07 2.5 1 1
32.5 25.5 1 -3.30278e-06 -4.94798e-07 2.5 1 1
33.5 25.5 1.00001 -7.65297e-06 -1.14494e-06 2.50001 1 1.00001
34.5 25.5 1.00001 -1.75972e-05 -2.62834e-06 2.50001 1 1.00002
35.5 25.5 1.00003 -4.01496e-05 -5.98535e-06 2.50003 1 1.00005
36.5 25.5 1.00008 -9.08816e-05 -1.35196e-05 2.50008 1 1.00011
37.5 25.5 1.00017 -0.000204042 -3.02867e-05 2.50017 1 1.00024
38.5 25.5 1.00039 -0.00045417 -6.7281e-05 2.50039 1 1.00054
39.5 25.5 1.00085 -0.00100143 -0.000148181 2.50085 1 1.00119
40.5 25.5 1.00186 -0.00218389 -0.000323421 2.50186 1 1.0026
41.5 25.5 1.004 -0.00469567 -0.000698828 2.504 1 1.0056
42.5 25.5 1.00844 -0.00989361 -0.00149096 2.50843 1 1.01184
43.5 25.5 1.01727 -0.0201886 -0.0031212 2.51723 1 1.02429
44.5 25.5 1.03364 -0.0390672 -0.0063236 2.53346 1 1.04747
45.5 25.5 1.06037 -0.0693244 -0.0121169 2.55965 1 1.08567
46.5 25.5 1.09272 -0.105575 -0.018767 2.59067 1 1.13235
47.5 25.5 1.12264 -0.138622 -0.0224139 2.61888 1 1.17602
48.5 25.5 1.15312 -0.171165 -0.0225029 2.6472 1 1.22102
49.5 25.5 1.19083 -0.210282 -0.0176757 2.68185 1 1.27745
50.5 25.5 1.25139 -0.270038 -0.00374857 2.73657 1 1.36981
51.5 25.5 1.32584 -0.340474 0.0151095 2.80154 1 1.48575
52.5 25.5 1.37561 -0.386104 0.0276897 2.84365 1 1.5647
53.5 25.5 1.40179 -0.409937 0.0341449 2.86539 1 1.60666
54.5 25.5 1.41325 -0.42074 0.0369399 2.8748 1 1.62513
55.5 25.5 1.41705 -0.424938 0.0377991 2.87793 1 1.63127
56.5 25.5 1.41745 -0.42625 0.0378305 2.87828 1 1.63192
57.5 25.5 1.41611 -0.426035 0.0374273 2.87723 1 1.62979
58.5 25.5 1.41234 -0.423659 0.036392 2.87419 1 1.62373
59.5 25.5 1.40561 -0.41873 0.034674 2.86871 1 1.61292
60.5 25.5 1.39683 -0.41197 0.0327114 2.86153 1 1.59883
61.5 25.5 1.38787 -0.404899 0.0314561 2.85419 1 1.5845
62.5 25.5 1.37921 -0.398001 0.0308345 2.84707 1 1.57069
63.5 25.5 1.37092 -0.391316 0.0304472 2.8402 1 1.55747
64.5 25.5 1.36361 -0.385388 0.0300165 2.83411 1 1.54585
65.5 25.5 1.3581 -0.380858 0.0292084 2.82951 1 1.5371
66.5 25.5 1.35487 -0.378034 0.0276455 2.8268 1 1.53198
67.5 25.5 1.35368 -0.376814 0.0254701 2.82578 1 1.53008
68.5 25.5 1.35396 -0.376487 0.0228593 2.82599 1 1.53051
69.5 25.5 1.35549 -0.377025 0.019702 2.82725 1 1.53292
70.5 25.5 1.35895 -0.378758 0.0155699 2.83011 1 1.53839
71.5 25.5 1.3649 -0.382096 0.0100417 2.83505 1 1.54782
72.5 25.5 1.37397 -0.387407 0.00262413 2.84255 1 1.56223
73.5 25.5 1.38407 -0.39354 -0.00530296 2.85088 1 1.57833
74.5 25.5 1.39154 -0.397849 -0.0115624 2.857 1 1.59024
75.5 25.5 1.39601 -0.400137 -0.0162482 2.86064 1 1.59739
76.5 25.5 1.39803 -0.400704 -0.0198806 2.86225 1 1.6006
77.5 25.5 1.39831 -0.400222 -0.0227789 2.86245 1 1.60104
78.5 25.5 1.39697 -0.399053 -0.0249804 2.86132 1 1.59887
79.5 25.5 1.3943 -0.396945 -0.0267222 2.85909 1 1.59457
80.5 25.5 1.39026 -0.394062 -0.0282114 2.85575 1 1.58809
81.5 25.5 1.38527 -0.390546 -0.0294623 2.85164 1 1.58012
82.5 25.5 1.37968 -0.386604 -0.0305169 2.84703 1 1.5712
83.5 25.5 1.37388 -0.382499 -0.0313664 2.84223 1 1.56195
84.5 25.5 1.36837 -0.378605 -0.0320852 2.83766 1 1.55319
85.5 25.5 1.36328 -0.374991 -0.0327124 2.83343 1 1.5451
86.5 25.5 1.3587 -0.371709 -0.03329 2.8296 1 1.53783
87.5 25.5 1.35474 -0.368863 -0.033859 2.82628 1 1.53155
88.5 25.5 1.35155 -0.366582 -0.0343595 2.8236 1 1.52649
89.5 25.5 1.34925 -0.365002 -0.0346555 2.82166 1 1.52285
90.5 25.5 1.34792 -0.36419 -0.0347254 2.82052 1 1.52073
91.5 25.5 1.34739 -0.363964 -0.0345934 2.82005 1 1.51989
92.5 25.5 1.34727 -0.364051 -0.034358 2.81992 1 1.51968
93.5 25.5 1.34753 -0.364375 -0.0340574 2.82011 1 1.52008
94.5 25.5 1.3484 -0.365152 -0.0336106 2.8208 1 1.52143
95.5 25.5 1.35013 -0.366537 -0.0328726 2.82221 1 1.52414
96.5 25.5 1.35291 -0.368662 -0.0317191 2.8245 1 1.52852
97.5 25.5 1.3568 -0.37156 -0.0301708 2.8277 1 1.53465
98.5 25.5 1.36124 -0.37504 -0.0288084 2.83135 1 1.54166
99.5 25.5 1.36546 -0.378467 -0.0280573 2.8348 1 1.54833
100.5 25.5 1.36918 -0.381589 -0.02793 2.8378 1 1.55418
101.5 25.5 1.3723 -0.38428 -0.0283543 2.84025 1 1.55907
102.5 25.5 1.37475 -0.386507 -0.0293526 2.84213 1 1.56289
103.5 25.5 1.37657 -0.388269 -0.030866 2.84353 1 1.56572
104.5 25.5 1.3777 -0.38955 -0.032825 2.8445 1 1.56754
105.5 25.5 1.37825 -0.390425 -0.0351707 2.8451 0.999999 1.5685
106.5 25.5 1.37848 -0.390969 -0.0378203 2.84527 0.999998 1.56887
107.5 25.5 1.37855 -0.391229 -0.0407238 2.845 0.999993 1.56879
108.5 25.5 1.37844 -0.391152 -0.0439181 2.84425 0.999978 1.56826
109.5 25.5 1.37778 -0.39056 -0.0475896 2.8429 0.999931 1.5668
110.5 25.5 1.37621 -0.389248 -0.051838 2.84112 0.999797 1.56412
111.5 25.5 1.37357 -0.387238 -0.0566102 2.83941 0.999428 1.56041
112.5 25.5 1.37001 -0.38508 -0.0618106 2.83891 0.998453 1.5567
113.5 25.5 1.365 -0.383046 -0.0675776 2.84103 0.99601 1.55368
114.5 25.5 1.35651 -0.381092 -0.0739008 2.84758 0.990207 1.55119
115.5 25.5 1.33952 -0.37954 -0.0799684 2.86466 0.9772 1.54905
116.5 25.5 1.30493 -0.378518 -0.0852892 2.90491 0.949866 1.54734
117.5 25.5 1.23875 -0.37809 -0.0897266 2.99038 0.896315 1.5459
118.5 25.5 1.12162 -0.378174 -0.0935683 3.16642 0.799084 1.54486
119.5 25.5 0.928618 -0.378436 -0.0970147 3.55275 0.636571 1.54433
120.5 25.5 0.696056 -0.378665 -0.100193 4.30011 0.439037 1.54395
121.5 25.5 0.511749 -0.378829 -0.102862 5.37471 0.282372 1.54364
122.5 25.5 0.380416 -0.378965 -0.104738 6.77621 0.170871 1.54335
123.5 25.5 0.294014 -0.379101 -0.105802 8.38069 0.0975711 1.54302
124.5 25.5 0.241113 -0.378932 -0.1066 9.93071 0.0527051 1.5428
125.5 25.5 0.210765 -0.378199 -0.107007 11.1692 0.0269919 1.54238
126.5 25.5 0.1944 -0.37693 -0.106878 11.9959 0.0131386 1.54193
127.5 25.5 0.186061 -0.37492 -0.106253 12.4713 0.00609279 1.54145
128.5 25.5 0.182025 -0.371931 -0.105283 12.715 0.00269752 1.54096
129.5 25.5 0.180159 -0.367685 -0.104176 12.8293 0.00114359 1.54047
130.5 25.5 0.179331 -0.361886 -0.103059 12.8785 0.000469246 1.53997
131.5 25.5 0.178979 -0.354374 -0.101766 12.897 0.000195655 1.53943
132.5 25.5 0.178839 -0.345171 -0.100273 12.9015 9.69528e-05 1.53886
133.5 25.5 0.178772 -0.334329 -0.0985824 12.9013 6.97142e-05 1.53829
134.5 25.5 0.178718 -0.321864 -0.0970948 12.9007 6.929e-05 1.53776
135.5 25.5 0.178717 -0.307122 -0.0969635 12.8982 0.000100857 1.53742
136.5 25.5 0.178747 -0.292094 -0.0958365 12.8888 0.000189526 1.53646
137.5 25.5 0.178838 -0.281237 -0.0902741 12.8705 0.000354436 1.53489
138.5 25.5 0.179048 -0.276241 -0.0793671 12.8456 0.000614481 1.53347
139.5 25.5 0.179416 -0.27507 -0.0653406 12.8147 0.000992293 1.53252
140.5 25.5 0.179979 -0.275567 -0.0509668 12.775 0.00151513 1.53204
141.5 25.5 0.180744 -0.277564 -0.0365015 12.7229 0.00220898 1.53157
142.5 25.5 0.18173 -0.281599 -0.0212213 12.6581 0.00308933 1.53118
143.5 25.5 0.182942 -0.287856 -0.00464854 12.581 0.00415636 1.53092
144.5 25.5 0.184381 -0.296349 0.0136105 12.4921 0.00541894 1.53077
145.5 25.5 0.186054 -0.306932 0.0339608 12.3917 0.00688524 1.53075
146.5 25.5 0.188093 -0.319502 0.0571361 12.2727 0.00865831 1.53086
147.5 25.5 0.191172 -0.333944 0.0842109 12.0979 0.0113187 1.53106
148.5 25.5 0.197785 -0.349881 0.115071 11.7409 0.0170143 1.5315
149.5 25.5 0.215194 -0.365139 0.143169 10.9046 0.0319795 1.53248
150.5 25.5 0.260065 -0.376839 0.16494 9.26039 0.0704957 1.53415
151.5 25.5 0.362691 -0.384145 0.179945 7.0215 0.158532 1.53606
152.5 25.5 0.567726 -0.388437 0.189132 4.96863 0.334085 1.53842
153.5 25.5 0.85585 -0.391122 0.193891 3.73978 0.576683 1.54149
154.5 25.5 1.07847 -0.393139 0.195735 3.24079 0.762179 1.54514
155.5 25.5 1.22009 -0.394708 0.195844 3.02072 0.879483 1.54894
156.5 25.5 1.29938 -0.395768 0.192622 2.92114 0.944394 1.55283
157.5 25.5 1.33945 -0.396336 0.1832 2.87749 0.976352 1.55644
158.5 25.5 1.35841 -0.396609 0.167498 2.8596 0.990652 1.55964
159.5 25.5 1.36714 -0.396728 0.152404 2.85316 0.996539 1.56243
160.5 25.5 1.37142 -0.396688 0.139928 2.85157 0.998794 1.56504
161.5 25.5 1.37395 -0.396485 0.129308 2.85172 0.9996 1.5675
162.5 25.5 1.37585 -0.396107 0.12003 2.85248 0.999873 1.56991
163.5 25.5 1.37754 -0.395533 0.111792 2.85359 0.999961 1.5724
164.5 25.5 1.37923 -0.394736 0.104386 2.85489 0.999988 1.57503
165.5 25.5 1.38095 -0.39375 0.0976741 2.85631 0.999997 1.57777
166.5 25.5 1.38272 -0.392626 0.0916124 2.8578 0.999999 1.58061
167.5 25.5 1.38451 -0.391402 0.0861069 2.85934 1 1.58351
168.5 25.5 1.38634 -0.390104 0.0810718 2.86098 1 1.58652
169.5 25.5 1.38816 -0.388697 0.0764129 2.86285 1 1.58964
170.5 25.5 1.3899 -0.38724 0.0720675 2.86497 1 1.5928
171.5 25.5 1.39124 -0.385931 0.0680025 2.86725 1 1.59561
172.5 25.5 1.39212 -0.384813 0.0642134 2.86969 1 1.59799
173.5 25.5 1.39258 -0.383869 0.0606807 2.87226 1 1.59995
174.5 25.5 1.39277 -0.383071 0.0573833 2.87474 1 1.60154
175.5 25.5 1.39297 -0.382397 0.0543071 2.87659 1 1.6028
176.5 25.5 1.3933 -0.381841 0.0514308 2.87753 1 1.60371
177.5 25.5 1.3938 -0.381411 0.0487635 2.87751 1 1.60427
178.5 25.5 1.39443 -0.381135 0.046311 2.87658 1 1.60448
179.5 25.5 1.39499 -0.380973 0.0440835 2.87486 1 1.60416
180.5 25.5 1.39529 -0.381047 0.0420825 2.87255 1 1.60322
181.5 25.5 1.39512 -0.381369 0.0402738 2.8701 1 1.60166
182.5 25.5 1.39435 -0.38193 0.0387057 2.86779 1 1.59948
183.5 25.5 1.39292 -0.382737 0.0374103 2.86565 1 1.59666
184.5 25.5 1.39082 -0.383838 0.0364302 2.8635 1 1.59305
185.5 25.5 1.38808 -0.385273 0.0358295 2.86112 1 1.58858
186.5 25.5 1.38476 -0.387029 0.0356186 2.85835 1 1.58325
187.5 25.5 1.38097 -0.389065 0.0358785 2.85522 1 1.57719
188.5 25.5 1.37673 -0.391339 0.0366225 2.8517 1 1.57041
189.5 25.5 1.37229 -0.393718 0.0377552 2.848 1 1.56331
190.5 25.5 1.36834 -0.395767 0.0387456 2.84471 1 1.55701
191.5 25.5 1.36507 -0.397455 0.0393999 2.84199 1 1.55181
192.5 25.5 1.36241 -0.398815 0.039752 2.83976 1 1.54757
193.5 25.5 1.36027 -0.399896 0.0398434 2.83797 1 1.54416
194.5 25.5 1.35855 -0.40075 0.039671 2.83653 1 1.54143
195.5 25.5 1.35717 -0.401434 0.0392838 2.83536 1 1.53922
196.5 25.5 1.35598 -0.402026 0.0386662 2.83437 1 1.53733
197.5 25.5 1.355 -0.402495 0.0378776 2.83354 1 1.53578
198.5 25.5 1.35431 -0.402825 0.0367988 2.83296 1 1.53468
199.5 25.5 1.35385 -0.40303 0.0354617 2.83258 1 1.53395
200.5 25.5 1.35363 -0.403118 0.0339009 2.83238 1 1.5336
201.5 25.5 1.35361 -0.403081 0.0321857 2.83237 1 1.53357
202.5 25.5 1.3539 -0.4029 0.0303646 2.83261 1 1.53403
203.5 25.5 1.35453 -0.402492 0.0284376 2.83313 1 1.53503
204.5 25.5 1.35563 -0.401819 0.0264156 2.83405 1 1.53676
205.5 25.5 1.35703 -0.400994 0.0243924 2.83522 1 1.53899
206.5 25.5 1.35825 -0.400427 0.0224721 2.83624 1 1.54092
207.5 25.5 1.35916 -0.400195 0.0206838 2.837 1 1.54237
208.5 25.5 1.35986 -0.400176 0.0190028 2.83758 1 1.54348
209.5 25.5 1.36043 -0.400348 0.0173896 2.83805 1 1.54439
210.5 25.5 1.36072 -0.400865 0.0158453 2.8383 1 1.54485
211.5 25.5 1.36065 -0.401717 0.014371 2.83824 1 1.54474
212.5 25.5 1.3603 -0.402794 0.0129529 2.83794 1 1.54418
213.5 25.5 1.35971 -0.404081 0.0115727 2.83745 1 1.54324
214.5 25.5 1.35908 -0.405391 0.0102095 2.83693 1 1.54225
215.5 25.5 1.35884 -0.406342 0.00866008 2.83672 1 1.54186
216.5 25.5 1.35895 -0.407024 0.00689407 2.83681 1 1.54203
217.5 25.5 1.35943 -0.407416 0.00491585 2.83722 1 1.54281
218.5 25.5 1.36028 -0.407541 0.00263969 2.83793 1 1.54415
219.5 25.5 1.36137 -0.407426 2.50702e-05 2.83883 1 1.54588
220.5 25.5 1.36255 -0.407199 -0.00294333 2.83981 1 1.54775
221.5 25.5 1.3634 -0.407119 -0.00617404 2.84053 1 1.54911
222.5 25.5 1.36381 -0.407576 -0.00954562 2.84086 1 1.54976
223.5 25.5 1.36324 -0.408549 -0.0130637 2.84039 1 1.54886
224.5 25.5 1.36132 -0.410526 -0.0167217 2.83878 1 1.5458
225.5 25.5 1.35775 -0.41377 -0.0204565 2.8358 1 1.54012
226.5 25.5 1.35297 -0.418021 -0.0240799 2.8318 1 1.53254
227.5 25.5 1.34846 -0.421962 -0.0271094 2.82802 1 1.52539
228.5 25.5 1.34505 -0.424962 -0.0291876 2.82516 1 1.51999
229.5 25.5 1.34239 -0.427296 -0.0305973 2.82292 1 1.51579
230.5 25.5 1.34027 -0.429152 -0.0315283 2.82113 1 1.51243
231.5 25.5 1.33845 -0.430723 -0.0321048 2.8196 1 1.50956
232.5 25.5 1.33673 -0.432202 -0.0324119 2.81815 1 1.50685
233.5 25.5 1.335 -0.433676 -0.0325227 2.81669 1 1.50412
234.5 25.5 1.33319 -0.435213 -0.0324039 2.81516 1 1.50126
235.5 25.5 1.33119 -0.43693 -0.0321175 2.81347 1 1.4981
236.5 25.5 1.32878 -0.439004 -0.0316422 2.81143 1 1.49431
237.5 25.5 1.32576 -0.441658 -0.0309803 2.80888 1 1.48956
238.5 25.5 1.32189 -0.445138 -0.0300981 2.80559 1 1.48347
239.5 25.5 1.31687 -0.449716 -0.0289075 2.80132 1 1.47558
240.5 25.5 1.31043 -0.455642 -0.0273028 2.79583 1 1.4655
241.5 25.5 1.30252 -0.463005 -0.0252311 2.78908 1 1.45314
242.5 25.5 1.29528 -0.469753 -0.0230456 2.78285 1 1.44182
243.5 25.5 1.2904 -0.474298 -0.0211775 2.77865 1 1.43423
244.5 25.5 1.28735 -0.477139 -0.019536 2.77602 1 1.42949
245.5 25.5 1.28559 -0.478784 -0.0180131 2.7745 1 1.42674
246.5 25.5 1.28469 -0.479618 -0.0165343 2.77372 1 1.42535
247.5 25.5 1.28437 -0.47994 -0.0150671 2.77344 1 1.42485
248.5 25.5 1.28436 -0.479985 -0.0136115 2.77343 1 1.42483
249.5 25.5 1.28459 -0.479817 -0.0121448 2.77364 1 1.4252
250.5 25.5 1.28528 -0.479244 -0.0106503 2.77423 1 1.42627
251.5 25.5 1.28651 -0.478173 -0.00911467 2.77529 1 1.42818
252.5 25.5 1.28824 -0.476653 -0.00753573 2.77678 1 1.43086
253.5 25.5 1.29031 -0.474822 -0.00592383 2.77857 1 1.43409
254.5 25.5 1.29258 -0.472821 -0.00429756 2.78052 1 1.43762
255.5 25.5 1.29496 -0.470739 -0.00267464 2.78256 1 1.44132
256.5 25.5 1.2974 -0.468603 -0.00106906 2.78466 1 1.44513
257.5 25.5 1.29993 -0.466394 0.000510272 2.78684 1 1.44908
258.5 25.5 1.30256 -0.464092 0.0020532 2.78909 1 1.45318
259.5 25.5 1.30516 -0.461807 0.00350015 2.79131 1 1.45724
260.5 25.5 1.30757 -0.45966 0.0047556 2.79338 1 1.46102
261.5 25.5 1.30979 -0.457651 0.00580274 2.79527 1 1.46449
262.5 25.5 1.31184 -0.45576 0.00664123 2.79702 1 1.4677
263.5 25.5 1.31376 -0.453947 0.0072821 2.79866 1 1.47071
264.5 25.5 1.31562 -0.452157 0.00775376 2.80024 1 1.47362
265.5 25.5 1.31746 -0.450368 0.00806007 2.80181 1 1.47651
266.5 25.5 1.31929 -0.448554 0.00820541 2.80336 1 1.47938
267.5 25.5 1.32115 -0.44669 0.00819214 2.80494 1 1.4823
268.5 25.5 1.3231 -0.444735 0.00802836 2.80659 1 1.48536
269.5 25.5 1.32517 -0.442638 0.00773877 2.80835 1 1.48862
270.5 25.5 1.32745 -0.440354 0.00734892 2.81028 1 1.4922
271.5 25.5 1.32997 -0.437833 0.00688187 2.81242 1 1.49618
272.5 25.5 1.33281 -0.435035 0.00636377 2.81481 1 1.50064
273.5 25.5 1.33598 -0.431938 0.00581121 2.81749 1 1.50564
274.5 25.5 1.33949 -0.428543 0.00523408 2.82045 1 1.51118
275.5 25.5 1.34332 -0.424865 0.00463572 2.82368 1 1.51725
276.5 25.5 1.34747 -0.420923 0.00401634 2.82716 1 1.5238
277.5 25.5 1.3519 -0.416749 0.00338048 2.83087 1 1.53083
278.5 25.5 1.35622 -0.412699 0.00276164 2.83449 1 1.53767
279.5 25.5 1.36006 -0.409105 0.00221412 2.8377 1 1.54378
280.5 25.5 1.36343 -0.405974 0.00173972 2.8405 1 1.54913
281.5 25.5 1.3663 -0.403307 0.00133732 2.84289 1 1.5537
282.5 25.5 1.36869 -0.401094 0.00100451 2.84488 1 1.55751
283.5 25.5 1.37063 -0.399307 0.000736341 2.84649 1 1.56059
284.5 25.5 1.37215 -0.397906 0.00052665 2.84775 1 1.56301
285.5 25.5 1.3733 -0.396842 0.000367312 2.84871 1 1.56486
286.5 25.5 1.37416 -0.396058 0.000249661 2.84942 1 1.56622
287.5 25.5 1.37477 -0.395497 0.000165481 2.84993 1 1.56719
288.5 25.5 1.37519 -0.395109 0.000106988 2.85028 1 1.56787
289.5 25.5 1.37548 -0.394848 6.75335e-05 2.85051 1 1.56832
290.5 25.5 1.37566 -0.394677 4.16824e-05 2.85067 1 1.56862
291.5 25.5 1.37578 -0.39457 2.52134e-05 2.85076 1 1.56881
292.5 25.5 1.37585 -0.394504 1.50148e-05 2.85082 1 1.56892
293.5 25.5 1.37589 -0.394466 8.87108e-06 2.85086 1 1.56899
294.5 25.5 1.37592 -0.394445 5.26208e-06 2.85088 1 1.56903
295.5 25.5 1.37593 -0.394435 3.17636e-06 2.85089 1 1.56904
296.5 25.5 1.37593 -0.394431 1.95519e-06 2.85089 1 1.56905
297.5 25.5 1.37593 -0.394429 1.17351e-06 2.85089 1 1.56905
298.5 25.5 1.37593 -0.39443 5.62104e-07 2.85089 1 1.56905
299.5 25.5 1.37593 -0.394431 5.00371e-08 2.85089 1 1.56905
300.5 25.5 1.37593 -0.394434 -3.09483e-07 2.85089 1 1.56905
301.5 25.5 1.37592 -0.394438 -4.96339e-07 2.85088 1 1.56904
302.5 25.5 1.37592 -0.394445 -5.3199e-07 2.85088 1 1.56903
303.5 25.5 1.37591 -0.394454 -4.34589e-07 2.85087 1 1.56901
304.5 25.5 1.37589 -0.394464 -2.77581e-07 2.85086 1 1.56899
305.5 25.5 1.37588 -0.394476 -1.13619e-07 2.85085 1 1.56897
306.5 25.5 1.37587 -0.394489 2.17107e-08 2.85084 1 1.56895
307.5 25.5 1.37585 -0.394505 1.04938e-07 2.85082 1 1.56892
308.5 25.5 1.37583 -0.394523 1.35922e-07 2.85081 1 1.56889
309.5 25.5 1.37581 -0.394545 1.17241e-07 2.85079 1 1.56885
310.5 25.5 1.37578 -0.394573 7.34406e-08 2.85076 1 1.5688
311.5 25.5 1.37574 -0.394609 2.64315e-08 2.85073 1 1.56874
312.5 25.5 1.37569 -0.394655 -1.07805e-08 2.85069 1 1.56866
313.5 25.5 1.37562 -0.394714 -3.07847e-08 2.85063 1 1.56856
314.5 25.5 1.37554 -0.394789 -3.31862e-08 2.85057 1 1.56843
315.5 25.5 1.37544 -0.39488 -2.03921e-08 2.85048 1 1.56827
316.5 25.5 1.37536 -0.394953 -8.26277e-09 2.85042 1 1.56814
317.5 25.5 1.37532 -0.394994 -3.0625e-09 2.85038 1 1.56807
318.5 25.5 1.3753 -0.39501 -1.13247e-09 2.85037 1 1.56804
319.5 25.5 1.3753 -0.395012 -4.55402e-10 2.85037 1 1.56804
320.5 25.5 1.3753 -0.395007 -4.17255e-11 2.85037 1 1.56805
321.5 25.5 1.37532 -0.394988 1.49321e-10 2.85039 1 1.56808
322.5 25.5 1.37537 -0.39495 1.5063e-10 2.85042 1 1.56815
323.5 25.5 1.37544 -0.394884 4.08584e-11 2.85048 1 1.56826
324.5 25.5 1.3756 -0.394732 -6.06544e-11 2.85062 1 1.56853

0.5 26.5 1 -0 0 2.5 1 1
1.5 26.5 1 -0 0 2.5 1 1
2.5 26.5 1 -0 0 2.5 1 1
3.5 26.5 1 -0 0 2.5 1 1
4.5 26.5 1 -0 0 2.5 1 1
5.5 26.5 1 -0 0 2.5 1 1
6.5 26.5 1 -0 0 2.5 1 1
7.5 26.5 1 -0 -6.6855e-51 2.5 1 1
8.5 26.5 1 -2.04269e-16 -3.88056e-33 2.5 1 1
9.5 26.5 1 -1.22574e-15 -7.66042e-17 2.5 1 1
10.5 26.5 1 -4.13672e-15 -5.61762e-16 2.5 1 1
11.5 26.5 1 -1.25381e-14 -1.60886e-15 2.5 1 1
12.5 26.5 1 -3.56301e-14 -5.08414e-15 2.5 1 1
13.5 26.5 1 -9.90321e-14 -1.42284e-14 2.5 1 1
14.5 26.5 1 -2.69282e-13 -3.83442e-14 2.5 1 1
15.5 26.5 1 -7.2185e-13 -1.02714e-13 2.5 1 1
16.5 26.5 1 -1.9169e-12 -2.72969e-13 2.5 1 1
17.5 26.5 1 -5.04305e-12 -7.17988e-13 2.5 1 1
18.5 26.5 1 -1.3152e-11 -1.87272e-12 2.5 1 1
19.5 26.5 1 -3.40053e-11 -4.84299e-12 2.5 1 1
20.5 26.5 1 -8.7182e-11 -1.24188e-11 2.5 1 1
21.5 26.5 1 -2.21652e-10 -3.158e-11 2.5 1 1
22.5 26.5 1 -5.58879e-10 -7.96409e-11 2.5 1 1
23.5 26.5 1 -1.39769e-09 -1.99199e-10 2.5 1 1
24.5 26.5 1 -3.46729e-09 -4.94192e-10 2.5 1 1
25.5 26.5 1 -8.53296e-09 -1.21618e-09 2.5 1 1
26.5 26.5 1 -2.08342e-08 -2.96912e-09 2.5 1 1
27.5 26.5 1 -5.0473e-08 -7.19134e-09 2.5 1 1
28.5 26.5 1 -1.21332e-07 -1.72808e-08 2.5 1 1
29.5 26.5 1 -2.89434e-07 -4.12008e-08 2.5 1 1
30.5 26.5 1 -6.85171e-07 -9.74625e-08 2.5 1 1
31.5 26.5 1 -1.60965e-06 -2.28748e-07 2.5 1 1
32.5 26.5 1 -3.75274e-06 -5.32666e-07 2.5 1 1
33.5 26.5 1.00001 -8.68229e-06 -1.23056e-06 2.50001 1 1.00001
34.5 26.5 1.00002 -1.99327e-05 -2.82014e-06 2.50002 1 1.00002
35.5 26.5 1.00004 -4.54049e-05 -6.41083e-06 2.50004 1 1.00005
36.5 26.5 1.00009 -0.000102607 -1.44536e-05 2.50009 1 1.00012
37.5 26.5 1.0002 -0.000229978 -3.23138e-05 2.5002 1 1.00027
