275.5 38.5 1.40643 -0.373803 0.00231637 2.87603 1 1.61798
276.5 38.5 1.4049 -0.375073 0.00231446 2.87478 1 1.61551
277.5 38.5 1.40332 -0.376361 0.00229777 2.87349 1 1.61296
278.5 38.5 1.40171 -0.377646 0.00232002 2.87217 1 1.61039
279.5 38.5 1.40007 -0.37894 0.0024376 2.87083 1 1.60774
280.5 38.5 1.39835 -0.38029 0.00267076 2.86942 1 1.60498
281.5 38.5 1.39643 -0.381795 0.00304724 2.86784 1 1.6019
282.5 38.5 1.39408 -0.383658 0.00359914 2.8659 1 1.59811
283.5 38.5 1.39093 -0.38619 0.00435998 2.86331 1 1.59306
284.5 38.5 1.38655 -0.389782 0.00535467 2.8597 1 1.58605
285.5 38.5 1.38052 -0.394816 0.00657662 2.85472 1 1.5764
286.5 38.5 1.37263 -0.401514 0.0079182 2.84818 1 1.56379
287.5 38.5 1.36305 -0.409752 0.00921867 2.84021 1 1.54854
288.5 38.5 1.35271 -0.418726 0.0102446 2.83157 1 1.53212
289.5 38.5 1.34353 -0.426688 0.0104458 2.82387 1 1.51758
290.5 38.5 1.33519 -0.433934 0.00968099 2.81684 1 1.5044
291.5 38.5 1.32731 -0.440766 0.00824679 2.81017 1 1.49199
292.5 38.5 1.32024 -0.44689 0.00671986 2.80417 1 1.48087
293.5 38.5 1.31426 -0.452122 0.00538717 2.79908 1 1.47149
294.5 38.5 1.30926 -0.456555 0.00431982 2.79482 1 1.46365
295.5 38.5 1.30495 -0.460427 0.00348564 2.79113 1 1.45691
296.5 38.5 1.30103 -0.463993 0.00282317 2.78778 1 1.4508
297.5 38.5 1.29729 -0.467456 0.00228717 2.78457 1 1.44495
298.5 38.5 1.29358 -0.470944 0.00185392 2.78138 1 1.43918
299.5 38.5 1.28979 -0.474566 0.00150917 2.77812 1 1.43328
300.5 38.5 1.28604 -0.478172 0.00124209 2.77488 1 1.42744
301.5 38.5 1.28287 -0.481236 0.000992841 2.77215 1 1.42252
302.5 38.5 1.28044 -0.483616 0.00075221 2.77004 1 1.41874
303.5 38.5 1.2787 -0.48533 0.000510344 2.76853 1 1.41605
304.5 38.5 1.27755 -0.486468 0.000257705 2.76754 1 1.41427
305.5 38.5 1.27689 -0.487152 -1.00366e-05 2.76697 1 1.41325
306.5 38.5 1.27661 -0.487491 -0.000294296 2.76673 1 1.41282
307.5 38.5 1.27658 -0.48758 -0.00058909 2.7667 1 1.41276
308.5 38.5 1.27674 -0.487511 -0.000889587 2.76684 1 1.41301
309.5 38.5 1.27722 -0.487134 -0.00119533 2.76725 1 1.41375
310.5 38.5 1.27817 -0.486297 -0.00150237 2.76808 1 1.41523
311.5 38.5 1.27969 -0.484922 -0.00180456 2.76939 1 1.41759
312.5 38.5 1.28176 -0.483018 -0.00208967 2.77118 1 1.42079
313.5 38.5 1.28429 -0.480663 -0.00234315 2.77338 1 1.42473
314.5 38.5 1.28716 -0.477974 -0.00255183 2.77587 1 1.4292
315.5 38.5 1.29025 -0.475075 -0.00270766 2.77854 1 1.434
316.5 38.5 1.29341 -0.472091 -0.00281128 2.78127 1 1.43893
317.5 38.5 1.29648 -0.469178 -0.00287579 2.78392 1 1.44372
318.5 38.5 1.29952 -0.466284 -0.00292574 2.78654 1 1.44847
319.5 38.5 1.3025 -0.463445 -0.00299202 2.7891 1 1.45311
320.5 38.5 1.30546 -0.460594 -0.00307503 2.79164 1 1.45776
321.5 38.5 1.30832 -0.457856 -0.00316481 2.79408 1 1.46222
322.5 38.5 1.31117 -0.455117 -0.00326595 2.79653 1 1.46668
323.5 38.5 1.31385 -0.452544 -0.00334711 2.79882 1 1.47089
324.5 38.5 1.31761 -0.448967 -0.0034048 2.80202 1 1.47679

0.5 39.5 1.38468 -0.38951 -0.00752721 2.85383 1 1.58066
1.5 39.5 1.38331 -0.38803 -0.00737493 2.85207 1 1.57811
2.5 39.5 1.38207 -0.38709 -0.0070737 2.85103 1 1.57613
3.5 39.5 1.38085 -0.386177 -0.00658433 2.84964 1 1.57398
4.5 39.5 1.37937 -0.385328 -0.00593454 2.8484 1 1.5716
5.5 39.5 1.37773 -0.384554 -0.00523368 2.84701 1 1.56897
6.5 39.5 1.37597 -0.383877 -0.00446978 2.84546 1 1.56611
7.5 39.5 1.37414 -0.383332 -0.00369057 2.84389 1 1.56316
8.5 39.5 1.37239 -0.38291 -0.00296194 2.84236 1 1.56033
9.5 39.5 1.37087 -0.382574 -0.00236431 2.84102 1 1.55786
10.5 39.5 1.36956 -0.3824 -0.00196394 2.83984 1 1.55574
11.5 39.5 1.36839 -0.382468 -0.00178301 2.83876 1 1.55381
12.5 39.5 1.36749 -0.382768 -0.0017114 2.83791 1 1.55233
13.5 39.5 1.36687 -0.383178 -0.00163509 2.83727 1 1.55127
14.5 39.5 1.36651 -0.383566 -0.00147447 2.83684 1 1.55063
15.5 39.5 1.36648 -0.383812 -0.00122378 2.83673 1 1.55053
16.5 39.5 1.36673 -0.384064 -0.000940235 2.83679 1 1.55086
17.5 39.5 1.36723 -0.38438 -0.000651371 2.83708 1 1.55158
18.5 39.5 1.36791 -0.384771 -0.000393967 2.83752 1 1.5526
19.5 39.5 1.36876 -0.385265 -0.000178237 2.8381 1 1.55387
20.5 39.5 1.36973 -0.385862 -2.15068e-05 2.83879 1 1.55536
21.5 39.5 1.37079 -0.386533 3.84273e-05 2.83956 1 1.55697
22.5 39.5 1.3719 -0.38725 -9.09667e-06 2.84037 1 1.55868
23.5 39.5 1.37304 -0.388 -0.000175713 2.84121 1 1.56043
24.5 39.5 1.37412 -0.388717 -0.000433511 2.84203 1 1.56212
25.5 39.5 1.37511 -0.389374 -0.000751281 2.84277 1 1.56365
26.5 39.5 1.37595 -0.389947 -0.00110069 2.84339 1 1.56494
27.5 39.5 1.37661 -0.390417 -0.00145334 2.84386 1 1.56596
28.5 39.5 1.37708 -0.390792 -0.00177987 2.84418 1 1.56667
29.5 39.5 1.37736 -0.391102 -0.00207108 2.84436 1 1.56708
30.5 39.5 1.37746 -0.391408 -0.00233686 2.8444 1 1.56722
31.5 39.5 1.37739 -0.391733 -0.00258994 2.84431 1 1.56708
32.5 39.5 1.37722 -0.392026 -0.00283425 2.84413 1 1.5668
33.5 39.5 1.37702 -0.39232 -0.00306026 2.84394 1 1.56647
34.5 39.5 1.3769 -0.392535 -0.00326035 2.84382 1 1.56627
35.5 39.5 1.37689 -0.392648 -0.00342998 2.84379 1 1.56624
36.5 39.5 1.377 -0.392734 -0.00356747 2.84386 1 1.5664
37.5 39.5 1.37718 -0.392808 -0.0036758 2.844 1 1.56668
38.5 39.5 1.37742 -0.392964 -0.00375556 2.84418 1 1.56705
39.5 39.5 1.37768 -0.393238 -0.0038365 2.84439 1 1.56747
40.5 39.5 1.37794 -0.393628 -0.00392497 2.84459 1 1.56787
41.5 39.5 1.3782 -0.39413 -0.00400365 2.84479 1 1.56827
42.5 39.5 1.37848 -0.394744 -0.00408537 2.845 1 1.56871
43.5 39.5 1.3788 -0.395445 -0.00418361 2.84524 1 1.56921
44.5 39.5 1.37916 -0.396196 -0.00431015 2.8455 1 1.56976
45.5 39.5 1.37955 -0.396972 -0.00446355 2.84578 1 1.57036
46.5 39.5 1.37995 -0.397767 -0.00464007 2.84607 1 1.57097
47.5 39.5 1.38034 -0.398574 -0.00483807 2.84635 1 1.57157
48.5 39.5 1.38071 -0.399391 -0.00506064 2.8466 1 1.57213
49.5 39.5 1.38105 -0.400226 -0.00531109 2.84682 1 1.57264
50.5 39.5 1.38136 -0.401087 -0.00558963 2.84702 1 1.57311
51.5 39.5 1.38165 -0.401983 -0.00589736 2.8472 1 1.57353
52.5 39.5 1.3819 -0.402919 -0.00623685 2.84736 1 1.57391
53.5 39.5 1.38212 -0.403903 -0.00661199 2.84751 1 1.57424
54.5 39.5 1.38229 -0.404942 -0.00702792 2.84763 1 1.57451
55.5 39.5 1.38243 -0.406045 -0.00748903 2.84773 1 1.57471
56.5 39.5 1.38253 -0.407223 -0.00800052 2.84781 1 1.57487
57.5 39.5 1.38261 -0.408491 -0.00856629 2.84789 1 1.575
58.5 39.5 1.38267 -0.409862 -0.0091898 2.84796 1 1.57512
59.5 39.5 1.38273 -0.411349 -0.00987364 2.84805 1 1.57524
60.5 39.5 1.3828 -0.412964 -0.0106199 2.84814 1 1.57536
61.5 39.5 1.38288 -0.414723 -0.0114298 2.84825 1 1.57551
62.5 39.5 1.38299 -0.416641 -0.0123069 2.84837 0.999999 1.5757
63.5 39.5 1.38314 -0.418728 -0.0132611 2.84847 0.999998 1.57593
64.5 39.5 1.38336 -0.420998 -0.0143074 2.84849 0.999995 1.5762
65.5 39.5 1.3836 -0.423468 -0.0154637 2.84855 0.999986 1.57651
66.5 39.5 1.38377 -0.426169 -0.0167512 2.84882 0.999961 1.57687
67.5 39.5 1.38387 -0.429134 -0.0181922 2.84929 0.999893 1.57728
68.5 39.5 1.3839 -0.432402 -0.0198186 2.84989 0.999718 1.57777
69.5 39.5 1.38368 -0.436011 -0.021671 2.85082 0.999276 1.57831
70.5 39.5 1.3827 -0.439996 -0.0237897 2.85269 0.998189 1.57891
71.5 39.5 1.37997 -0.444397 -0.0262267 2.85654 0.995605 1.57956
72.5 39.5 1.37323 -0.449253 -0.0290508 2.86495 0.989661 1.58023
73.5 39.5 1.35774 -0.454599 -0.032362 2.88353 0.976467 1.58093
74.5 39.5 1.32416 -0.460467 -0.0363264 2.9242 0.948259 1.58161
75.5 39.5 1.25492 -0.466916 -0.0412817 3.01373 0.890352 1.58224
76.5 39.5 1.11862 -0.474045 -0.0479901 3.22086 0.776494 1.58277
77.5 39.5 0.889771 -0.482015 -0.0583547 3.71185 0.586502 1.58312
78.5 39.5 0.700402 -0.490915 -0.0769257 4.36352 0.430747 1.58327
79.5 39.5 0.607777 -0.502102 -0.0996606 4.82753 0.355337 1.58183
80.5 39.5 0.589414 -0.518861 -0.112072 4.93387 0.340901 1.58014
81.5 39.5 0.639523 -0.540372 -0.112669 4.65042 0.384067 1.57891
82.5 39.5 0.832658 -0.564346 -0.101197 3.87634 0.547768 1.57645
83.5 39.5 1.047 -0.587079 -0.0892605 3.34778 0.726914 1.57412
84.5 39.5 1.17524 -0.606937 -0.0809267 3.12039 0.834403 1.57102
85.5 39.5 1.2419 -0.624967 -0.0745235 3.01719 0.891003 1.5672
86.5 39.5 1.27105 -0.641619 -0.0689201 2.97134 0.916474 1.56294
87.5 39.5 1.28013 -0.657027 -0.0634811 2.9522 0.924987 1.55847
88.5 39.5 1.28063 -0.671182 -0.0578172 2.94367 0.925965 1.55395
89.5 39.5 1.27249 -0.683983 -0.0513068 2.94786 0.920971 1.54947
90.5 39.5 1.24969 -0.695051 -0.0433352 2.97425 0.905226 1.54538
91.5 39.5 1.2124 -0.704154 -0.0344691 3.02372 0.877787 1.54181
92.5 39.5 1.17192 -0.711382 -0.0258495 3.07881 0.844983 1.53874
93.5 39.5 1.13601 -0.716766 -0.0174498 3.13124 0.815592 1.53626
94.5 39.5 1.10457 -0.720424 -0.00937108 3.18063 0.789869 1.53435
95.5 39.5 1.07915 -0.722491 -0.00168819 3.22309 0.768931 1.53308
96.5 39.5 1.06132 -0.723235 0.00555866 3.25436 0.754077 1.53242
97.5 39.5 1.05191 -0.72243 0.0124861 3.27176 0.746035 1.53243
98.5 39.5 1.04949 -0.719448 0.0180513 3.27695 0.743891 1.5328
99.5 39.5 1.05567 -0.714355 0.0218238 3.26557 0.748717 1.53316
100.5 39.5 1.08194 -0.708587 0.0247089 3.21752 0.770184 1.53354
101.5 39.5 1.12118 -0.702793 0.0272674 3.15131 0.80286 1.53435
102.5 39.5 1.15449 -0.696779 0.0294599 3.09926 0.83067 1.53529
103.5 39.5 1.18356 -0.690606 0.0311658 3.05658 0.854814 1.53635
104.5 39.5 1.21002 -0.684385 0.032446 3.01978 0.876682 1.5375
105.5 39.5 1.23401 -0.678216 0.0333472 2.98795 0.896411 1.53866
106.5 39.5 1.25528 -0.672188 0.0339544 2.96084 0.913825 1.53978
107.5 39.5 1.27371 -0.666418 0.0344108 2.9381 0.92888 1.54078
108.5 39.5 1.28954 -0.660781 0.0348812 2.91927 0.941719 1.54178
109.5 39.5 1.30305 -0.65518 0.0354865 2.9038 0.952576 1.5428
110.5 39.5 1.31454 -0.649547 0.036233 2.89108 0.961701 1.54384
111.5 39.5 1.32431 -0.643748 0.0372074 2.88078 0.969338 1.54498
112.5 39.5 1.33263 -0.637561 0.0383367 2.87243 0.975712 1.54619
113.5 39.5 1.33975 -0.630785 0.0394162 2.86584 0.981007 1.54757
114.5 39.5 1.34581 -0.623233 0.0403246 2.86077 0.985369 1.54909
115.5 39.5 1.35096 -0.614864 0.0409111 2.85688 0.988917 1.55069
116.5 39.5 1.35531 -0.605747 0.0411581 2.85392 0.991754 1.5523
117.5 39.5 1.3589 -0.596275 0.0412525 2.85168 0.993977 1.5538
118.5 39.5 1.3619 -0.58687 0.0413 2.85017 0.995683 1.55534
119.5 39.5 1.36441 -0.577622 0.0413682 2.84929 0.996965 1.55693
120.5 39.5 1.36653 -0.568468 0.0414083 2.84894 0.997909 1.55857
121.5 39.5 1.36836 -0.559374 0.041343 2.84895 0.99859 1.56023
122.5 39.5 1.36995 -0.550357 0.0410543 2.84926 0.99907 1.56192
123.5 39.5 1.37137 -0.54144 0.0404371 2.8498 0.999401 1.56362
124.5 39.5 1.37265 -0.532681 0.0395518 2.85047 0.999622 1.56531
125.5 39.5 1.3738 -0.524169 0.0384585 2.85124 0.999766 1.56696
126.5 39.5 1.37484 -0.515971 0.0371734 2.85207 0.999858 1.56855
127.5 39.5 1.37578 -0.508112 0.0357654 2.85298 0.999915 1.57009
128.5 39.5 1.37662 -0.50061 0.0342918 2.85397 0.999949 1.57156
129.5 39.5 1.37737 -0.493446 0.0327976 2.85504 0.99997 1.573
130.5 39.5 1.37804 -0.486617 0.0312545 2.85618 0.999983 1.57438
131.5 39.5 1.37862 -0.480115 0.0297012 2.85742 0.99999 1.57573
132.5 39.5 1.37911 -0.47394 0.0281523 2.85875 0.999994 1.57701
133.5 39.5 1.3795 -0.468085 0.0266143 2.86019 0.999997 1.57825
134.5 39.5 1.37982 -0.462551 0.0250942 2.86168 0.999998 1.57944
135.5 39.5 1.38009 -0.457342 0.0236046 2.86315 0.999999 1.58056
136.5 39.5 1.38035 -0.452441 0.0221585 2.86456 0.999999 1.58164
137.5 39.5 1.38066 -0.447832 0.0207694 2.86583 1 1.5827
138.5 39.5 1.38103 -0.443512 0.0194503 2.86689 1 1.58371
139.5 39.5 1.38152 -0.439479 0.0182055 2.86762 1 1.58467
140.5 39.5 1.38213 -0.435712 0.0170364 2.86804 1 1.5856
141.5 39.5 1.38283 -0.432183 0.0159469 2.86824 1 1.58651
142.5 39.5 1.38362 -0.428885 0.0149418 2.8682 1 1.5874
143.5 39.5 1.38445 -0.425815 0.0140222 2.86797 1 1.58823
144.5 39.5 1.38533 -0.422967 0.0131861 2.86749 1 1.58897
145.5 39.5 1.38631 -0.420313 0.0124312 2.86671 1 1.58966
146.5 39.5 1.38727 -0.417828 0.0117545 2.86588 1 1.5903
147.5 39.5 1.38814 -0.4155 0.0111506 2.86517 1 1.5909
148.5 39.5 1.38887 -0.413331 0.0106124 2.8646 1 1.59143
149.5 39.5 1.38948 -0.411319 0.0101354 2.86416 1 1.59188
150.5 39.5 1.38996 -0.409458 0.00971987 2.86382 1 1.59224
151.5 39.5 1.39033 -0.407739 0.00936602 2.86358 1 1.59253
152.5 39.5 1.39059 -0.406153 0.00907174 2.86343 1 1.59275
153.5 39.5 1.39075 -0.404689 0.00883262 2.86338 1 1.5929
154.5 39.5 1.39083 -0.403339 0.00864244 2.86339 1 1.593
155.5 39.5 1.39086 -0.402088 0.00849356 2.86342 1 1.59305
156.5 39.5 1.39087 -0.400927 0.0083777 2.86343 1 1.59307
157.5 39.5 1.39087 -0.399842 0.00828615 2.86342 1 1.59306
158.5 39.5 1.39086 -0.398827 0.00821061 2.8634 1 1.59304
159.5 39.5 1.39086 -0.397861 0.00814581 2.86339 1 1.59303
160.5 39.5 1.39086 -0.396926 0.00809029 2.86339 1 1.59303
161.5 39.5 1.39089 -0.396022 0.00804434 2.86341 1 1.59307
162.5 39.5 1.39092 -0.395148 0.00800832 2.86344 1 1.59313
163.5 39.5 1.39097 -0.394303 0.00798319 2.86347 1 1.5932
164.5 39.5 1.39102 -0.393486 0.0079688 2.86351 1 1.59328
165.5 39.5 1.39106 -0.392704 0.00796261 2.86354 1 1.59334
166.5 39.5 1.39109 -0.391957 0.00796441 2.86356 1 1.59338
167.5 39.5 1.3911 -0.391253 0.0079826 2.86356 1 1.59339
168.5 39.5 1.39107 -0.390593 0.00802104 2.86354 1 1.59335
169.5 39.5 1.391 -0.38999 0.00807693 2.86347 1 1.59323
170.5 39.5 1.39085 -0.389453 0.00814886 2.86335 1 1.593
171.5 39.5 1.39063 -0.388991 0.00823769 2.86317 1 1.59264
172.5 39.5 1.39032 -0.388609 0.00835455 2.86291 1 1.59215
173.5 39.5 1.38992 -0.38831 0.00850486 2.86258 1 1.5915
174.5 39.5 1.38942 -0.388093 0.00868939 2.86216 1 1.5907
175.5 39.5 1.38882 -0.387958 0.00891608 2.86167 1 1.58974
176.5 39.5 1.38813 -0.387902 0.00918062 2.8611 1 1.58863
177.5 39.5 1.38736 -0.38793 0.0094547 2.86047 1 1.5874
178.5 39.5 1.38656 -0.388021 0.0097334 2.8598 1 1.58611
179.5 39.5 1.3857 -0.388175 0.00999703 2.85909 1 1.58473
180.5 39.5 1.38479 -0.388388 0.0102356 2.85834 1 1.58328
181.5 39.5 1.38385 -0.38866 0.0104336 2.85756 1 1.58177
182.5 39.5 1.38288 -0.38898 0.0105802 2.85676 1 1.58022
183.5 39.5 1.38189 -0.389345 0.0106603 2.85594 1 1.57864
184.5 39.5 1.38088 -0.389744 0.0106866 2.8551 1 1.57702
185.5 39.5 1.37988 -0.39016 0.0106184 2.85428 1 1.57543
186.5 39.5 1.37888 -0.390599 0.0104545 2.85345 1 1.57383
187.5 39.5 1.37787 -0.391063 0.0101872 2.85261 1 1.57221
188.5 39.5 1.37684 -0.391556 0.0098084 2.85175 1 1.57056
189.5 39.5 1.37578 -0.392077 0.00931129 2.85087 1 1.56887
190.5 39.5 1.37469 -0.39263 0.00869218 2.84997 1 1.56713
191.5 39.5 1.37357 -0.393215 0.00795823 2.84904 1 1.56534
192.5 39.5 1.37242 -0.393827 0.00711221 2.84808 1 1.56351
193.5 39.5 1.37127 -0.394445 0.00615049 2.84712 1 1.56167
194.5 39.5 1.37017 -0.395031 0.00510931 2.8462 1 1.55991
195.5 39.5 1.36919 -0.395527 0.00405598 2.84539 1 1.55836
196.5 39.5 1.36843 -0.395892 0.00303643 2.84475 1 1.55713
197.5 39.5 1.36789 -0.396113 0.00207279 2.8443 1 1.55628
198.5 39.5 1.36759 -0.396198 0.00117561 2.84405 1 1.55579
199.5 39.5 1.36746 -0.396144 0.000334102 2.84394 1 1.55559
200.5 39.5 1.36753 -0.395975 -0.000440717 2.84399 1 1.5557
201.5 39.5 1.36782 -0.395656 -0.00111044 2.84423 1 1.55616
202.5 39.5 1.36833 -0.395178 -0.00164755 2.84466 1 1.55697
203.5 39.5 1.36898 -0.394596 -0.00203973 2.8452 1 1.558
204.5 39.5 1.36967 -0.393992 -0.00228976 2.84577 1 1.55911
205.5 39.5 1.37031 -0.393449 -0.00241523 2.8463 1 1.56012
206.5 39.5 1.37086 -0.392974 -0.00235573 2.84675 1 1.56099
207.5 39.5 1.37131 -0.392575 -0.00211654 2.84713 1 1.56172
208.5 39.5 1.37164 -0.392275 -0.00171356 2.8474 1 1.56225
209.5 39.5 1.37181 -0.392077 -0.00114469 2.84754 1 1.56252
210.5 39.5 1.37183 -0.391986 -0.000384996 2.84755 1 1.56255
211.5 39.5 1.37164 -0.391991 0.00057012 2.8474 1 1.56225
212.5 39.5 1.37123 -0.392149 0.00172438 2.84705 1 1.56159
213.5 39.5 1.37053 -0.392485 0.00309356 2.84647 1 1.56047
214.5 39.5 1.36948 -0.393025 0.00470084 2.8456 1 1.5588
215.5 39.5 1.36806 -0.39379 0.00651342 2.84441 1 1.55654
216.5 39.5 1.36626 -0.394797 0.00846994 2.84291 1 1.55366
217.5 39.5 1.3641 -0.396031 0.0104913 2.84111 1 1.55022
218.5 39.5 1.36182 -0.39738 0.0123839 2.83921 1 1.5466
219.5 39.5 1.35968 -0.398661 0.0139162 2.83742 1 1.54319
220.5 39.5 1.3577 -0.399873 0.0150367 2.83577 1 1.54005
221.5 39.5 1.35587 -0.401027 0.015754 2.83424 1 1.53715
222.5 39.5 1.35414 -0.402143 0.0161083 2.83279 1 1.5344
223.5 39.5 1.35245 -0.403246 0.0160574 2.83138 1 1.53172
224.5 39.5 1.35077 -0.404348 0.015593 2.82997 1 1.52905
225.5 39.5 1.34906 -0.405459 0.0147234 2.82853 1 1.52635
226.5 39.5 1.34731 -0.406584 0.0134415 2.82706 1 1.52357
227.5 39.5 1.34549 -0.40772 0.0117529 2.82553 1 1.52069
228.5 39.5 1.34366 -0.408837 0.00963652 2.82399 1 1.51779
229.5 39.5 1.34193 -0.409859 0.00723992 2.82253 1 1.51505
230.5 39.5 1.34055 -0.410615 0.00486224 2.82138 1 1.51288
231.5 39.5 1.33972 -0.411021 0.00262761 2.82067 1 1.51156
232.5 39.5 1.33938 -0.411131 0.000555249 2.82038 1 1.51102
233.5 39.5 1.33943 -0.410994 -0.00137785 2.82043 1 1.5111
234.5 39.5 1.33999 -0.410542 -0.00315114 2.8209 1 1.51199
235.5 39.5 1.34113 -0.409723 -0.00465983 2.82186 1 1.51379
236.5 39.5 1.34272 -0.408624 -0.00596907 2.8232 1 1.5163
237.5 39.5 1.34462 -0.407359 -0.00714045 2.82479 1 1.5193
238.5 39.5 1.34676 -0.405971 -0.00821155 2.82659 1 1.5227
239.5 39.5 1.34915 -0.404457 -0.00919347 2.8286 1 1.52648
240.5 39.5 1.35177 -0.402809 -0.0100909 2.83079 1 1.53063
241.5 39.5 1.35461 -0.401033 -0.0109134 2.83317 1 1.53513
242.5 39.5 1.35764 -0.399142 -0.0116727 2.8357 1 1.53994
243.5 39.5 1.36083 -0.39715 -0.0123745 2.83837 1 1.54502
244.5 39.5 1.36419 -0.395061 -0.0130136 2.84117 1 1.55035
245.5 39.5 1.36769 -0.39288 -0.0135769 2.84408 1 1.55593
246.5 39.5 1.37134 -0.39062 -0.0140495 2.84712 1 1.56175
247.5 39.5 1.3751 -0.388313 -0.0144206 2.85023 1 1.56774
248.5 39.5 1.37884 -0.386042 -0.0146816 2.85333 1 1.57371
249.5 39.5 1.38246 -0.383892 -0.0148388 2.85633 1 1.5795
250.5 39.5 1.38587 -0.381906 -0.0148602 2.85915 1 1.58496
251.5 39.5 1.38904 -0.380099 -0.0147322 2.86176 1 1.59003
252.5 39.5 1.39197 -0.378469 -0.014487 2.86417 1 1.59474
253.5 39.5 1.39462 -0.377028 -0.0141033 2.86635 1 1.599
254.5 39.5 1.39703 -0.375753 -0.0135816 2.86833 1 1.60285
255.5 39.5 1.39921 -0.374618 -0.0129416 2.87012 1 1.60635
256.5 39.5 1.40119 -0.373603 -0.0122074 2.87174 1 1.60954
257.5 39.5 1.40301 -0.372687 -0.0113977 2.87323 1 1.61247
258.5 39.5 1.40469 -0.371843 -0.010521 2.87461 1 1.61518
259.5 39.5 1.40628 -0.371051 -0.00957716 2.87591 1 1.61774
260.5 39.5 1.40778 -0.370297 -0.00856598 2.87714 1 1.62016
261.5 39.5 1.40919 -0.369586 -0.00750318 2.87829 1 1.62243
262.5 39.5 1.41046 -0.368949 -0.00642892 2.87933 1 1.62447
263.5 39.5 1.41153 -0.368424 -0.00537921 2.8802 1 1.6262
264.5 39.5 1.41237 -0.368031 -0.00436658 2.88089 1 1.62755
265.5 39.5 1.41297 -0.367777 -0.00339077 2.88138 1 1.62852
266.5 39.5 1.41334 -0.367664 -0.00244939 2.88168 1 1.62912
267.5 39.5 1.41352 -0.367667 -0.0015494 2.88183 1 1.62941
268.5 39.5 1.41352 -0.367805 -0.00068942 2.88183 1 1.62941
269.5 39.5 1.41328 -0.368091 9.23296e-05 2.88163 1 1.62901
270.5 39.5 1.41272 -0.368603 0.000756258 2.88118 1 1.62812
271.5 39.5 1.41187 -0.36934 0.00129086 2.88049 1 1.62675
272.5 39.5 1.4108 -0.37026 0.00169047 2.87961 1 1.62502
273.5 39.5 1.40952 -0.371335 0.00194423 2.87856 1 1.62295
274.5 39.5 1.40806 -0.372545 0.00206012 2.87737 1 1.6206
275.5 39.5 1.40649 -0.373832 0.00205053 2.87609 1 1.61808
276.5 39.5 1.40489 -0.375126 0.00198726 2.87478 1 1.6155
277.5 39.5 1.40333 -0.376374 0.00192659 2.8735 1 1.61298
278.5 39.5 1.4018 -0.377584 0.00191344 2.87224 1 1.61052
279.5 39.5 1.40027 -0.378784 0.00199244 2.87099 1 1.60806
280.5 39.5 1.39869 -0.380012 0.00217464 2.8697 1 1.60553
281.5 39.5 1.39695 -0.381367 0.00247843 2.86827 1 1.60273
282.5 39.5 1.39481 -0.38305 0.00292819 2.86651 1 1.59929
283.5 39.5 1.39191 -0.385372 0.00355366 2.86413 1 1.59465
284.5 39.5 1.38781 -0.388735 0.0043848 2.86074 1 1.58806
285.5 39.5 1.38201 -0.393566 0.0054328 2.85596 1 1.57879
286.5 39.5 1.37423 -0.40017 0.00662504 2.84951 1 1.56635
287.5 39.5 1.3645 -0.408525 0.00782182 2.84142 1 1.55084
288.5 39.5 1.35348 -0.418111 0.00876452 2.83223 1 1.53335
289.5 39.5 1.34312 -0.427115 0.00902378 2.82353 1 1.51693
290.5 39.5 1.33391 -0.435106 0.00815513 2.81576 1 1.50239
291.5 39.5 1.3257 -0.442189 0.00681759 2.80881 1 1.48946
292.5 39.5 1.31878 -0.448198 0.00552597 2.80294 1 1.47859
293.5 39.5 1.31308 -0.453189 0.00442692 2.79808 1 1.46964
294.5 39.5 1.30834 -0.45739 0.00355642 2.79404 1 1.46222
295.5 39.5 1.30424 -0.461086 0.00287578 2.79052 1 1.4558
296.5 39.5 1.30047 -0.464525 0.00233276 2.7873 1 1.44992
297.5 39.5 1.29683 -0.467886 0.00189243 2.78418 1 1.44424
298.5 39.5 1.29323 -0.471285 0.00153803 2.78108 1 1.43863
299.5 39.5 1.28953 -0.474822 0.00125702 2.77789 1 1.43287
300.5 39.5 1.2858 -0.478404 0.00104031 2.77468 1 1.42707
301.5 39.5 1.28265 -0.481458 0.000835946 2.77195 1 1.42218
302.5 39.5 1.28021 -0.483837 0.000636529 2.76985 1 1.4184
303.5 39.5 1.27847 -0.485557 0.000434887 2.76833 1 1.41569
304.5 39.5 1.27731 -0.486707 0.000223882 2.76733 1 1.41389
305.5 39.5 1.27664 -0.487406 -3.9111e-07 2.76675 1 1.41285
306.5 39.5 1.27634 -0.487758 -0.000238596 2.76649 1 1.4124
307.5 39.5 1.2763 -0.487852 -0.00048602 2.76645 1 1.41232
308.5 39.5 1.27645 -0.487792 -0.000738672 2.76659 1 1.41256
309.5 39.5 1.27692 -0.487425 -0.000995715 2.76699 1 1.41329
310.5 39.5 1.27786 -0.486597 -0.00125432 2.76781 1 1.41476
311.5 39.5 1.27938 -0.485224 -0.00150922 2.76913 1 1.4171
312.5 39.5 1.28145 -0.48331 -0.00175017 2.77093 1 1.42033
313.5 39.5 1.28401 -0.480933 -0.00196464 2.77314 1 1.4243
314.5 39.5 1.28692 -0.478211 -0.00214098 2.77566 1 1.42882
315.5 39.5 1.29004 -0.475275 -0.00227192 2.77837 1 1.43368
316.5 39.5 1.29324 -0.472252 -0.0023585 2.78113 1 1.43867
