15.5 37.5 1 -0 0 2.5 1 1
16.5 37.5 1 -0 0 2.5 1 1
17.5 37.5 1 -0 0 2.5 1 1
18.5 37.5 1 -0 0 2.5 1 1
19.5 37.5 1 -0 0 2.5 1 1
20.5 37.5 1 -0 0 2.5 1 1
21.5 37.5 1 -0 0 2.5 1 1
22.5 37.5 1 -0 0 2.5 1 1
23.5 37.5 1 -0 0 2.5 1 1
24.5 37.5 1 -0 0 2.5 1 1
25.5 37.5 1 -0 0 2.5 1 1
26.5 37.5 1 -0 0 2.5 1 1
27.5 37.5 1 -0 0 2.5 1 1
28.5 37.5 1 -0 0 2.5 1 1
29.5 37.5 1 -0 0 2.5 1 1
30.5 37.5 1 -0 0 2.5 1 1
31.5 37.5 1 -0 0 2.5 1 1
32.5 37.5 1 -0 0 2.5 1 1
33.5 37.5 1 -0 0 2.5 1 1
34.5 37.5 1 -0 0 2.5 1 1
35.5 37.5 1 -0 0 2.5 1 1
36.5 37.5 1 -0 0 2.5 1 1
37.5 37.5 1 -0 0 2.5 1 1
38.5 37.5 1 -0 0 2.5 1 1
39.5 37.5 1 -0 0 2.5 1 1
40.5 37.5 1 -0 0 2.5 1 1
41.5 37.5 1 -0 0 2.5 1 1
42.5 37.5 1 -0 0 2.5 1 1
43.5 37.5 1 -0 0 2.5 1 1
44.5 37.5 1 -0 0 2.5 1 1
45.5 37.5 1 -0 0 2.5 1 1
46.5 37.5 1 -0 0 2.5 1 1
47.5 37.5 1 -0 0 2.5 1 1
48.5 37.5 1 -0 0 2.5 1 1
49.5 37.5 1 -0 0 2.5 1 1
50.5 37.5 1 -0 0 2.5 1 1
51.5 37.5 1 -0 0 2.5 1 1
52.5 37.5 1 -0 0 2.5 1 1
53.5 37.5 1 -0 0 2.5 1 1
54.5 37.5 1 -0 0 2.5 1 1
55.5 37.5 1 -0 0 2.5 1 1
56.5 37.5 1 -0 0 2.5 1 1
57.5 37.5 1 -0 0 2.5 1 1
58.5 37.5 1 -0 -5.04949e-67 2.5 1 1
59.5 37.5 1 -1.00439e-16 -4.99435e-34 2.5 1 1
60.5 37.5 1 -7.5354e-16 -2.51218e-17 2.5 1 1
61.5 37.5 1 -3.12107e-15 -2.76253e-16 2.5 1 1
62.5 37.5 1 -1.08102e-14 -8.79361e-16 2.5 1 1
63.5 37.5 1 -3.61284e-14 -3.04889e-15 2.5 1 1
64.5 37.5 1 -1.17785e-13 -1.00629e-14 2.5 1 1
65.5 37.5 1 -3.77191e-13 -3.13406e-14 2.5 1 1
66.5 37.5 1 -1.19145e-12 -9.86061e-14 2.5 1 1
67.5 37.5 1 -3.71222e-12 -3.06548e-13 2.5 1 1
68.5 37.5 1 -1.14007e-11 -9.40817e-13 2.5 1 1
69.5 37.5 1 -3.45098e-11 -2.84792e-12 2.5 1 1
70.5 37.5 1 -1.0295e-10 -8.49457e-12 2.5 1 1
71.5 37.5 1 -3.02648e-10 -2.4962e-11 2.5 1 1
72.5 37.5 1 -8.76672e-10 -7.22722e-11 2.5 1 1
73.5 37.5 1 -2.50214e-09 -2.0617e-10 2.5 1 1
74.5 37.5 1 -7.03671e-09 -5.79513e-10 2.5 1 1
75.5 37.5 1 -1.95006e-08 -1.6052e-09 2.5 1 1
76.5 37.5 1 -5.32615e-08 -4.38233e-09 2.5 1 1
77.5 37.5 1 -1.43403e-07 -1.17959e-08 2.5 1 1
78.5 37.5 1 -3.80728e-07 -3.13166e-08 2.5 1 1
79.5 37.5 1 -9.97115e-07 -8.20319e-08 2.5 1 1
80.5 37.5 1 -2.5772e-06 -2.12097e-07 2.5 1 1
81.5 37.5 1.00001 -6.57722e-06 -5.41567e-07 2.50001 1 1.00001
82.5 37.5 1.00001 -1.65832e-05 -1.36639e-06 2.50001 1 1.00002
83.5 37.5 1.00003 -4.13301e-05 -3.40829e-06 2.50003 1 1.00005
84.5 37.5 1.00009 -0.000101874 -8.40896e-06 2.50009 1 1.00012
85.5 37.5 1.00021 -0.000248448 -2.05273e-05 2.50021 1 1.00029
86.5 37.5 1.00051 -0.000599578 -4.95819e-05 2.50051 1 1.00071
87.5 37.5 1.00121 -0.00143134 -0.000118455 2.50121 1 1.00169
88.5 37.5 1.00285 -0.00337528 -0.000279564 2.50285 1 1.00399
89.5 37.5 1.00661 -0.00783386 -0.000649773 2.50661 1 1.00927
90.5 37.5 1.01502 -0.0177499 -0.0014771 2.51501 1 1.02112
91.5 37.5 1.03289 -0.038618 -0.00323732 2.53278 1 1.04643
92.5 37.5 1.06722 -0.077971 -0.00661158 2.56657 1 1.09563
93.5 37.5 1.10778 -0.123601 -0.0104808 2.60548 1 1.15452
94.5 37.5 1.13562 -0.15452 -0.0132005 2.63162 1 1.19541
95.5 37.5 1.15262 -0.173626 -0.0149735 2.64738 1 1.22056
96.5 37.5 1.16295 -0.185667 -0.0161788 2.65689 1 1.23593
97.5 37.5 1.16986 -0.194144 -0.0170929 2.66321 1 1.24623
98.5 37.5 1.17528 -0.201134 -0.0178935 2.66817 1 1.25434
99.5 37.5 1.18024 -0.207704 -0.0186727 2.67269 1 1.26177
100.5 37.5 1.18515 -0.214304 -0.019465 2.67717 1 1.26914
101.5 37.5 1.19051 -0.221402 -0.0203207 2.68203 1 1.27719
102.5 37.5 1.19711 -0.229845 -0.0213186 2.688 1 1.28713
103.5 37.5 1.20581 -0.240499 -0.0225476 2.69585 1 1.30028
104.5 37.5 1.21699 -0.253722 -0.024041 2.70586 1 1.3172
105.5 37.5 1.22768 -0.266512 -0.0255403 2.71538 1 1.33345
106.5 37.5 1.23652 -0.277543 -0.0269444 2.72323 1 1.34693
107.5 37.5 1.24376 -0.287065 -0.0282702 2.72963 1 1.358
108.5 37.5 1.24972 -0.295433 -0.0295368 2.7349 1 1.36714
109.5 37.5 1.25479 -0.303031 -0.0307642 2.73936 1 1.37493
110.5 37.5 1.25932 -0.31022 -0.0319697 2.74336 1 1.38191
111.5 37.5 1.2636 -0.317283 -0.0331632 2.74712 1 1.3885
112.5 37.5 1.26779 -0.324419 -0.0343519 2.7508 1 1.39498
113.5 37.5 1.27217 -0.331843 -0.0355473 2.75464 1 1.40175
114.5 37.5 1.27722 -0.340055 -0.0367743 2.75905 1 1.40957
115.5 37.5 1.28377 -0.349852 -0.0380866 2.76475 1 1.41972
116.5 37.5 1.29301 -0.362359 -0.0395601 2.77275 1 1.43407
117.5 37.5 1.3064 -0.378943 -0.0413273 2.78427 1 1.45495
118.5 37.5 1.32326 -0.398828 -0.0434116 2.79859 1 1.4813
119.5 37.5 1.33717 -0.41602 -0.0455031 2.81037 1 1.50318
120.5 37.5 1.34699 -0.429628 -0.0474768 2.81896 1 1.51885
121.5 37.5 1.35334 -0.440222 -0.0493047 2.82467 0.999999 1.5291
122.5 37.5 1.35737 -0.448565 -0.0509812 2.82744 0.999997 1.53515
123.5 37.5 1.35993 -0.455383 -0.0525623 2.82773 0.999983 1.53822
124.5 37.5 1.36112 -0.46127 -0.0541364 2.8272 0.999923 1.53931
125.5 37.5 1.36092 -0.466687 -0.0557266 2.82678 0.999676 1.53901
126.5 37.5 1.35863 -0.471494 -0.0573491 2.82762 0.998763 1.53744
127.5 37.5 1.35252 -0.476091 -0.0592264 2.83283 0.995703 1.53523
128.5 37.5 1.33837 -0.481185 -0.0611259 2.84822 0.986447 1.53311
129.5 37.5 1.30626 -0.487151 -0.0624744 2.88625 0.9613 1.53181
130.5 37.5 1.23393 -0.493886 -0.0629628 2.97839 0.900419 1.53108
131.5 37.5 1.08224 -0.501183 -0.0627545 3.21174 0.770848 1.53077
132.5 37.5 0.809227 -0.508896 -0.0609321 3.8547 0.538321 1.5306
133.5 37.5 0.54353 -0.516804 -0.0556124 5.10039 0.311838 1.53049
134.5 37.5 0.367002 -0.524646 -0.0447018 6.92428 0.161316 1.53022
135.5 37.5 0.265676 -0.531437 -0.0294734 9.06801 0.074861 1.53043
136.5 37.5 0.214663 -0.536214 -0.018341 10.9148 0.0312826 1.53082
137.5 37.5 0.191888 -0.539083 -0.0127956 12.0571 0.0117856 1.53114
138.5 37.5 0.182813 -0.540962 -0.0112761 12.5921 0.00399725 1.53135
139.5 37.5 0.179594 -0.542486 -0.0115684 12.7956 0.00121582 1.53153
140.5 37.5 0.17859 -0.543953 -0.0133822 12.8614 0.000329666 1.5317
141.5 37.5 0.17832 -0.545558 -0.0169144 12.88 7.90152e-05 1.53186
142.5 37.5 0.178257 -0.547528 -0.0217154 12.8852 1.65597e-05 1.532
143.5 37.5 0.178243 -0.550051 -0.0272282 12.8871 3.04195e-06 1.53212
144.5 37.5 0.178239 -0.553243 -0.0332952 12.8883 6.45934e-07 1.53223
145.5 37.5 0.178246 -0.557155 -0.0398647 12.8886 4.50906e-07 1.53233
146.5 37.5 0.178254 -0.561826 -0.0470558 12.8887 1.24442e-06 1.53241
147.5 37.5 0.178265 -0.567251 -0.0551064 12.8885 4.7346e-06 1.53247
148.5 37.5 0.178282 -0.573455 -0.0642651 12.8876 1.65349e-05 1.5325
149.5 37.5 0.178328 -0.580449 -0.0747391 12.8843 5.50743e-05 1.53246
150.5 37.5 0.178459 -0.588252 -0.0871224 12.8748 0.000175767 1.53234
151.5 37.5 0.178857 -0.596852 -0.102694 12.8476 0.000534487 1.53214
152.5 37.5 0.179971 -0.606519 -0.120814 12.7721 0.00153898 1.5316
153.5 37.5 0.182928 -0.618098 -0.13537 12.581 0.00416131 1.5308
154.5 37.5 0.190116 -0.631947 -0.14331 12.149 0.0104691 1.52989
155.5 37.5 0.205966 -0.647571 -0.145016 11.3101 0.0242972 1.52898
156.5 37.5 0.237391 -0.664734 -0.139419 9.97923 0.0516484 1.52745
157.5 37.5 0.292956 -0.684554 -0.117202 8.32667 0.0999005 1.52533
158.5 37.5 0.379607 -0.704857 -0.075784 6.72098 0.175142 1.52362
159.5 37.5 0.501208 -0.719226 -0.0346536 5.40965 0.280361 1.52339
160.5 37.5 0.656446 -0.726853 0.000187133 4.4403 0.413202 1.52388
161.5 37.5 0.806555 -0.729256 0.0295482 3.85697 0.539074 1.52588
162.5 37.5 0.934446 -0.726345 0.0541232 3.51239 0.645806 1.52975
163.5 37.5 1.04081 -0.718058 0.0718436 3.28997 0.734121 1.53283
164.5 37.5 1.12751 -0.706065 0.0838074 3.14289 0.805502 1.53713
165.5 37.5 1.19673 -0.691506 0.0915775 3.04384 0.861697 1.54245
166.5 37.5 1.25097 -0.675224 0.0955386 2.97726 0.90463 1.54891
167.5 37.5 1.29249 -0.657757 0.0965335 2.93352 0.936344 1.55627
168.5 37.5 1.32384 -0.639522 0.0957345 2.90545 0.95893 1.56426
169.5 37.5 1.34733 -0.620796 0.0926412 2.88843 0.974411 1.57278
170.5 37.5 1.36479 -0.601724 0.0870131 2.87851 0.984618 1.58116
171.5 37.5 1.37768 -0.582874 0.0783002 2.87337 0.991093 1.5891
172.5 37.5 1.38678 -0.565085 0.0658608 2.87135 0.995042 1.59594
173.5 37.5 1.39191 -0.549994 0.0546581 2.87037 0.997354 1.59981
174.5 37.5 1.39378 -0.537658 0.0462668 2.86954 0.998649 1.60067
175.5 37.5 1.39412 -0.527125 0.0404968 2.86607 0.999341 1.59868
176.5 37.5 1.3906 -0.518841 0.0369234 2.86471 0.999694 1.59366
177.5 37.5 1.38614 -0.51251 0.0353455 2.86108 0.999865 1.58643
178.5 37.5 1.38172 -0.507241 0.035182 2.85749 0.999943 1.57934
179.5 37.5 1.37864 -0.501989 0.0354872 2.85505 0.999977 1.57444
180.5 37.5 1.37702 -0.496204 0.0361513 2.85388 0.999992 1.57195
181.5 37.5 1.37725 -0.489844 0.0370177 2.85444 0.999997 1.57251
182.5 37.5 1.37947 -0.48274 0.0379815 2.85684 0.999999 1.57637
183.5 37.5 1.38329 -0.475162 0.0391648 2.86094 1 1.583
184.5 37.5 1.38683 -0.468278 0.040245 2.86523 1 1.58943
185.5 37.5 1.38925 -0.462756 0.0410603 2.86914 1 1.59439
186.5 37.5 1.39055 -0.458419 0.0414854 2.87244 1 1.59771
187.5 37.5 1.39101 -0.455051 0.0414789 2.87492 1 1.59961
188.5 37.5 1.39095 -0.452425 0.0411186 2.87632 1 1.60033
189.5 37.5 1.39075 -0.450227 0.0403139 2.87638 1 1.60013
190.5 37.5 1.39064 -0.448263 0.0391881 2.87599 1 1.59979
191.5 37.5 1.39094 -0.445887 0.0378703 2.87531 1 1.59976
192.5 37.5 1.39226 -0.443275 0.0365711 2.87392 1 1.6005
193.5 37.5 1.39403 -0.440369 0.0352951 2.87264 1 1.60182
194.5 37.5 1.39586 -0.437353 0.0341577 2.87172 1 1.60341
195.5 37.5 1.39737 -0.434512 0.0331454 2.87107 1 1.60477
196.5 37.5 1.39834 -0.43193 0.0321945 2.87065 1 1.60565
197.5 37.5 1.39877 -0.429714 0.0312203 2.87028 1 1.60594
198.5 37.5 1.39857 -0.427872 0.0301325 2.86979 1 1.60543
199.5 37.5 1.39754 -0.426634 0.0288232 2.86887 1 1.60374
200.5 37.5 1.39564 -0.426036 0.0273382 2.86728 1 1.60068
201.5 37.5 1.39323 -0.425851 0.0256944 2.86528 1 1.59679
202.5 37.5 1.39076 -0.425834 0.0238385 2.86324 1 1.59283
203.5 37.5 1.38848 -0.425648 0.0218098 2.86136 1 1.58917
204.5 37.5 1.38655 -0.425045 0.0197331 2.85977 1 1.58608
205.5 37.5 1.3847 -0.424607 0.0177927 2.85824 1 1.58313
206.5 37.5 1.3822 -0.424541 0.0162033 2.85617 1 1.57912
207.5 37.5 1.37922 -0.425431 0.0149432 2.85371 1 1.57436
208.5 37.5 1.3751 -0.427482 0.0140901 2.85029 1 1.56778
209.5 37.5 1.36915 -0.431372 0.013616 2.84534 1 1.55827
210.5 37.5 1.36066 -0.437742 0.0134742 2.83826 1 1.54477
211.5 37.5 1.34932 -0.446913 0.0136772 2.82879 1 1.52678
212.5 37.5 1.33675 -0.457324 0.0140187 2.8182 1 1.50689
213.5 37.5 1.3276 -0.464615 0.0141584 2.81045 1 1.49247
214.5 37.5 1.32129 -0.4693 0.0140901 2.8051 1 1.48254
215.5 37.5 1.31676 -0.472358 0.0139119 2.80124 1 1.47543
216.5 37.5 1.31331 -0.474431 0.0136657 2.7983 1 1.47002
217.5 37.5 1.31056 -0.475888 0.0133787 2.79595 1 1.4657
218.5 37.5 1.30828 -0.476928 0.0130702 2.794 1 1.46213
219.5 37.5 1.30636 -0.47766 0.0127519 2.79236 1 1.45913
220.5 37.5 1.30474 -0.478147 0.0124299 2.79097 1 1.4566
221.5 37.5 1.30338 -0.478432 0.0121072 2.78981 1 1.45447
222.5 37.5 1.30223 -0.478548 0.0117854 2.78882 1 1.45267
223.5 37.5 1.30126 -0.478548 0.0114668 2.78799 1 1.45116
224.5 37.5 1.30045 -0.478399 0.0111526 2.7873 1 1.4499
225.5 37.5 1.29983 -0.478101 0.0108453 2.78676 1 1.44893
226.5 37.5 1.29935 -0.477702 0.0105459 2.78635 1 1.44818
227.5 37.5 1.29899 -0.477224 0.0102539 2.78604 1 1.44761
228.5 37.5 1.29874 -0.476671 0.00996698 2.78582 1 1.44722
229.5 37.5 1.2986 -0.476038 0.0096839 2.7857 1 1.447
230.5 37.5 1.29855 -0.475316 0.00940355 2.78566 1 1.44693
231.5 37.5 1.29861 -0.474552 0.00912273 2.78571 1 1.44702
232.5 37.5 1.29878 -0.4737 0.00883956 2.78586 1 1.44729
233.5 37.5 1.29913 -0.47271 0.00854724 2.78616 1 1.44783
234.5 37.5 1.2997 -0.471536 0.00824103 2.78665 1 1.44872
235.5 37.5 1.30053 -0.470138 0.00791758 2.78736 1 1.45002
236.5 37.5 1.30168 -0.468471 0.00757469 2.78834 1 1.45181
237.5 37.5 1.3032 -0.466478 0.00721055 2.78964 1 1.45418
238.5 37.5 1.30515 -0.464099 0.00682328 2.79131 1 1.45723
239.5 37.5 1.30761 -0.461271 0.00641092 2.79342 1 1.46108
240.5 37.5 1.31063 -0.457942 0.00597183 2.796 1 1.46581
241.5 37.5 1.31426 -0.454078 0.00550513 2.79909 1 1.4715
242.5 37.5 1.31852 -0.449662 0.00501074 2.80271 1 1.47817
243.5 37.5 1.32341 -0.444694 0.00448944 2.80687 1 1.48586
244.5 37.5 1.32893 -0.439188 0.00394271 2.81154 1 1.49454
245.5 37.5 1.33506 -0.433163 0.00337235 2.81672 1 1.5042
246.5 37.5 1.3418 -0.426651 0.0027856 2.8224 1 1.51484
247.5 37.5 1.34881 -0.419939 0.00219503 2.82829 1 1.52594
248.5 37.5 1.35503 -0.414027 0.00167734 2.8335 1 1.53579
249.5 37.5 1.36029 -0.40905 0.00124644 2.83789 1 1.54415
250.5 37.5 1.36461 -0.404993 0.000898307 2.84148 1 1.551
251.5 37.5 1.36801 -0.401806 0.000626732 2.84431 1 1.55642
252.5 37.5 1.37058 -0.399402 0.0004228 2.84645 1 1.56052
253.5 37.5 1.37245 -0.397662 0.000275618 2.848 1 1.56349
254.5 37.5 1.37375 -0.396455 0.000173593 2.84908 1 1.56557
255.5 37.5 1.37461 -0.395652 0.000105657 2.8498 1 1.56695
256.5 37.5 1.37517 -0.395138 6.21697e-05 2.85026 1 1.56783
257.5 37.5 1.37551 -0.394822 3.53876e-05 2.85054 1 1.56838
258.5 37.5 1.37571 -0.394635 1.95146e-05 2.85071 1 1.5687
259.5 37.5 1.37582 -0.394529 1.04634e-05 2.8508 1 1.56888
260.5 37.5 1.37589 -0.394472 5.49997e-06 2.85085 1 1.56898
261.5 37.5 1.37592 -0.394443 2.88091e-06 2.85088 1 1.56903
262.5 37.5 1.37593 -0.39443 1.54143e-06 2.85089 1 1.56905
263.5 37.5 1.37594 -0.394425 8.54111e-07 2.85089 1 1.56906
264.5 37.5 1.37594 -0.394425 4.6104e-07 2.8509 1 1.56906
265.5 37.5 1.37594 -0.394425 1.64272e-07 2.8509 1 1.56906
266.5 37.5 1.37593 -0.394427 -5.58717e-08 2.85089 1 1.56906
267.5 37.5 1.37593 -0.394431 -1.74673e-07 2.85089 1 1.56905
268.5 37.5 1.37592 -0.394437 -2.02991e-07 2.85088 1 1.56904
269.5 37.5 1.37592 -0.394444 -1.55474e-07 2.85088 1 1.56903
270.5 37.5 1.37591 -0.394452 -8.33929e-08 2.85087 1 1.56901
271.5 37.5 1.3759 -0.394461 -1.67827e-08 2.85086 1 1.569
272.5 37.5 1.37589 -0.394471 2.57588e-08 2.85085 1 1.56898
273.5 37.5 1.37588 -0.394481 4.13977e-08 2.85084 1 1.56896
274.5 37.5 1.37586 -0.394492 3.28646e-08 2.85083 1 1.56894
275.5 37.5 1.37585 -0.394506 1.61069e-08 2.85082 1 1.56892
276.5 37.5 1.37583 -0.394524 1.28069e-09 2.85081 1 1.56889
277.5 37.5 1.37581 -0.394546 -6.72079e-09 2.85079 1 1.56885
278.5 37.5 1.37577 -0.394575 -7.79585e-09 2.85076 1 1.5688
279.5 37.5 1.37573 -0.394612 -4.64198e-09 2.85073 1 1.56874
280.5 37.5 1.37568 -0.394661 -1.22339e-09 2.85068 1 1.56865
281.5 37.5 1.37561 -0.394726 8.48077e-10 2.85062 1 1.56854
282.5 37.5 1.37552 -0.394812 1.38523e-09 2.85055 1 1.56839
283.5 37.5 1.3754 -0.394922 8.65816e-10 2.85045 1 1.5682
284.5 37.5 1.37528 -0.395026 2.60167e-10 2.85035 1 1.56802
285.5 37.5 1.37522 -0.395083 6.70354e-11 2.8503 1 1.56792
286.5 37.5 1.3752 -0.395102 1.6852e-11 2.85028 1 1.56788
287.5 37.5 1.3752 -0.395102 5.23236e-12 2.85028 1 1.56788
288.5 37.5 1.37521 -0.39509 -7.2739e-13 2.8503 1 1.56791
289.5 37.5 1.37525 -0.395053 -1.86832e-12 2.85033 1 1.56797
290.5 37.5 1.37533 -0.39498 -6.9478e-13 2.85039 1 1.5681
291.5 37.5 1.37546 -0.394862 4.26535e-13 2.8505 1 1.5683
292.5 37.5 1.37564 -0.394696 8.33218e-13 2.85065 1 1.56859
293.5 37.5 1.37587 -0.39449 4.91834e-13 2.85084 1 1.56895
294.5 37.5 1.37606 -0.394314 1.4743e-13 2.85099 1 1.56925
295.5 37.5 1.37619 -0.394196 3.96655e-14 2.8511 1 1.56946
296.5 37.5 1.37627 -0.394118 9.3455e-15 2.85117 1 1.56959
297.5 37.5 1.37632 -0.394069 1.64888e-15 2.85122 1 1.56968
298.5 37.5 1.37636 -0.39404 1.86333e-16 2.85124 1 1.56973
299.5 37.5 1.37638 -0.394022 9.3346e-17 2.85126 1 1.56976
300.5 37.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 37.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 37.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 37.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 37.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 37.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 38.5 1 -0 0 2.5 1 1
1.5 38.5 1 -0 0 2.5 1 1
2.5 38.5 1 -0 0 2.5 1 1
3.5 38.5 1 -0 0 2.5 1 1
4.5 38.5 1 -0 0 2.5 1 1
5.5 38.5 1 -0 0 2.5 1 1
6.5 38.5 1 -0 0 2.5 1 1
7.5 38.5 1 -0 0 2.5 1 1
8.5 38.5 1 -0 0 2.5 1 1
9.5 38.5 1 -0 0 2.5 1 1
10.5 38.5 1 -0 0 2.5 1 1
11.5 38.5 1 -0 0 2.5 1 1
12.5 38.5 1 -0 0 2.5 1 1
13.5 38.5 1 -0 0 2.5 1 1
14.5 38.5 1 -0 0 2.5 1 1
15.5 38.5 1 -0 0 2.5 1 1
16.5 38.5 1 -0 0 2.5 1 1
17.5 38.5 1 -0 0 2.5 1 1
18.5 38.5 1 -0 0 2.5 1 1
19.5 38.5 1 -0 0 2.5 1 1
20.5 38.5 1 -0 0 2.5 1 1
21.5 38.5 1 -0 0 2.5 1 1
22.5 38.5 1 -0 0 2.5 1 1
23.5 38.5 1 -0 0 2.5 1 1
24.5 38.5 1 -0 0 2.5 1 1
25.5 38.5 1 -0 0 2.5 1 1
26.5 38.5 1 -0 0 2.5 1 1
27.5 38.5 1 -0 0 2.5 1 1
28.5 38.5 1 -0 0 2.5 1 1
29.5 38.5 1 -0 0 2.5 1 1
30.5 38.5 1 -0 0 2.5 1 1
31.5 38.5 1 -0 0 2.5 1 1
32.5 38.5 1 -0 0 2.5 1 1
33.5 38.5 1 -0 0 2.5 1 1
34.5 38.5 1 -0 0 2.5 1 1
35.5 38.5 1 -0 0 2.5 1 1
36.5 38.5 1 -0 0 2.5 1 1
37.5 38.5 1 -0 0 2.5 1 1
38.5 38.5 1 -0 0 2.5 1 1
39.5 38.5 1 -0 0 2.5 1 1
40.5 38.5 1 -0 0 2.5 1 1
41.5 38.5 1 -0 0 2.5 1 1
42.5 38.5 1 -0 0 2.5 1 1
43.5 38.5 1 -0 0 2.5 1 1
44.5 38.5 1 -0 0 2.5 1 1
45.5 38.5 1 -0 0 2.5 1 1
46.5 38.5 1 -0 0 2.5 1 1
47.5 38.5 1 -0 0 2.5 1 1
48.5 38.5 1 -0 0 2.5 1 1
49.5 38.5 1 -0 0 2.5 1 1
50.5 38.5 1 -0 0 2.5 1 1
51.5 38.5 1 -0 0 2.5 1 1
52.5 38.5 1 -0 0 2.5 1 1
53.5 38.5 1 -0 0 2.5 1 1
54.5 38.5 1 -0 0 2.5 1 1
55.5 38.5 1 -0 0 2.5 1 1
56.5 38.5 1 -0 0 2.5 1 1
57.5 38.5 1 -0 0 2.5 1 1
58.5 38.5 1 -0 -6.34423e-52 2.5 1 1
59.5 38.5 1 -1.00439e-16 -1.53681e-33 2.5 1 1
60.5 38.5 1 -8.28964e-16 -5.03174e-17 2.5 1 1
61.5 38.5 1 -3.52299e-15 -2.51358e-16 2.5 1 1
62.5 38.5 1 -1.21507e-14 -8.82035e-16 2.5 1 1
63.5 38.5 1 -3.99839e-14 -2.92881e-15 2.5 1 1
64.5 38.5 1 -1.29962e-13 -9.10488e-15 2.5 1 1
65.5 38.5 1 -4.15288e-13 -2.90999e-14 2.5 1 1
66.5 38.5 1 -1.31031e-12 -9.14925e-14 2.5 1 1
67.5 38.5 1 -4.07695e-12 -2.84711e-13 2.5 1 1
68.5 38.5 1 -1.25028e-11 -8.72795e-13 2.5 1 1
69.5 38.5 1 -3.77916e-11 -2.63887e-12 2.5 1 1
70.5 38.5 1 -1.12577e-10 -7.86218e-12 2.5 1 1
71.5 38.5 1 -3.3046e-10 -2.30797e-11 2.5 1 1
72.5 38.5 1 -9.55826e-10 -6.67492e-11 2.5 1 1
73.5 38.5 1 -2.72407e-09 -1.90198e-10 2.5 1 1
74.5 38.5 1 -7.64982e-09 -5.34002e-10 2.5 1 1
75.5 38.5 1 -2.11698e-08 -1.47747e-09 2.5 1 1
76.5 38.5 1 -5.77409e-08 -4.02922e-09 2.5 1 1
77.5 38.5 1 -1.55258e-07 -1.08335e-08 2.5 1 1
78.5 38.5 1 -4.11681e-07 -2.87294e-08 2.5 1 1
79.5 38.5 1 -1.07689e-06 -7.51777e-08 2.5 1 1
80.5 38.5 1 -2.78022e-06 -1.94202e-07 2.5 1 1
81.5 38.5 1.00001 -7.0878e-06 -4.95494e-07 2.50001 1 1.00001
82.5 38.5 1.00002 -1.78527e-05 -1.24932e-06 2.50002 1 1.00002
83.5 38.5 1.00004 -4.44523e-05 -3.11447e-06 2.50004 1 1.00005
84.5 38.5 1.00009 -0.000109472 -7.68016e-06 2.50009 1 1.00013
85.5 38.5 1.00022 -0.000266743 -1.87399e-05 2.50022 1 1.00031
86.5 38.5 1.00054 -0.000643149 -4.52475e-05 2.50054 1 1.00076
87.5 38.5 1.00129 -0.00153381 -0.000108058 2.50129 1 1.00181
88.5 38.5 1.00304 -0.00361248 -0.000254892 2.50304 1 1.00426
89.5 38.5 1.00706 -0.00837002 -0.000591916 2.50706 1 1.0099
90.5 38.5 1.016 -0.0189143 -0.00134346 2.51598 1 1.02249
91.5 38.5 1.03487 -0.0409603 -0.00293416 2.53475 1 1.04925
92.5 38.5 1.07054 -0.0818162 -0.00593219 2.5698 1 1.10043
93.5 38.5 1.11039 -0.126639 -0.00917951 2.60794 1 1.15833
94.5 38.5 1.13725 -0.156497 -0.0114462 2.63314 1 1.19781
95.5 38.5 1.15358 -0.174908 -0.0129203 2.64827 1 1.222
96.5 38.5 1.16356 -0.186589 -0.0139294 2.65744 1 1.23683
97.5 38.5 1.17029 -0.194911 -0.0147036 2.66361 1 1.24688
98.5 38.5 1.17566 -0.201857 -0.0153901 2.66852 1 1.2549
