186.5 41.5 1.35416 -0.401545 0.0060871 2.83284 1 1.53445
187.5 41.5 1.35343 -0.40178 0.00616472 2.83222 1 1.53328
188.5 41.5 1.35269 -0.402016 0.0061954 2.8316 1 1.53211
189.5 41.5 1.35197 -0.402252 0.00617341 2.831 1 1.53096
190.5 41.5 1.35125 -0.402494 0.00608913 2.83039 1 1.52983
191.5 41.5 1.35053 -0.402749 0.00593601 2.82979 1 1.52868
192.5 41.5 1.3498 -0.403022 0.00570717 2.82917 1 1.52752
193.5 41.5 1.34904 -0.403322 0.0053991 2.82854 1 1.52632
194.5 41.5 1.34825 -0.403656 0.00501403 2.82787 1 1.52507
195.5 41.5 1.34741 -0.404028 0.00455425 2.82717 1 1.52375
196.5 41.5 1.34655 -0.404437 0.00402451 2.82645 1 1.52238
197.5 41.5 1.34567 -0.404883 0.00343484 2.8257 1 1.52098
198.5 41.5 1.34478 -0.40536 0.00280911 2.82496 1 1.51958
199.5 41.5 1.34393 -0.405841 0.00217013 2.82425 1 1.51824
200.5 41.5 1.34316 -0.406311 0.00153575 2.8236 1 1.51702
201.5 41.5 1.34248 -0.406759 0.000908805 2.82302 1 1.51593
202.5 41.5 1.34189 -0.407172 0.000290014 2.82253 1 1.51501
203.5 41.5 1.34143 -0.407539 -0.000324836 2.82214 1 1.51429
204.5 41.5 1.3411 -0.407843 -0.000928109 2.82186 1 1.51376
205.5 41.5 1.34093 -0.408078 -0.00151955 2.82172 1 1.51349
206.5 41.5 1.34089 -0.40823 -0.00211043 2.82168 1 1.51343
207.5 41.5 1.34102 -0.408321 -0.0027051 2.82179 1 1.51364
208.5 41.5 1.34133 -0.408313 -0.00330516 2.82205 1 1.51412
209.5 41.5 1.34179 -0.408204 -0.00391048 2.82244 1 1.51485
210.5 41.5 1.34245 -0.407979 -0.00451878 2.82299 1 1.51589
211.5 41.5 1.34329 -0.407638 -0.00512554 2.8237 1 1.51722
212.5 41.5 1.34432 -0.407181 -0.00572512 2.82456 1 1.51884
213.5 41.5 1.34553 -0.406606 -0.00631115 2.82558 1 1.52077
214.5 41.5 1.34694 -0.405912 -0.00687668 2.82676 1 1.52299
215.5 41.5 1.34852 -0.405103 -0.0074145 2.82809 1 1.5255
216.5 41.5 1.35029 -0.404188 -0.0079178 2.82957 1 1.52829
217.5 41.5 1.35221 -0.403177 -0.00838093 2.83119 1 1.53135
218.5 41.5 1.35428 -0.402085 -0.00880018 2.83292 1 1.53463
219.5 41.5 1.35648 -0.400925 -0.00917447 2.83476 1 1.53812
220.5 41.5 1.35879 -0.399709 -0.00950545 2.83669 1 1.54179
221.5 41.5 1.3612 -0.398449 -0.00979712 2.8387 1 1.54562
222.5 41.5 1.36369 -0.397155 -0.0100546 2.84077 1 1.54958
223.5 41.5 1.36625 -0.395835 -0.0102825 2.8429 1 1.55364
224.5 41.5 1.36886 -0.394498 -0.0104835 2.84507 1 1.5578
225.5 41.5 1.3715 -0.393151 -0.0106543 2.84727 1 1.56201
226.5 41.5 1.37417 -0.391803 -0.0107918 2.84949 1 1.56627
227.5 41.5 1.37684 -0.390462 -0.010885 2.8517 1 1.57053
228.5 41.5 1.37949 -0.389136 -0.0109154 2.85389 1 1.57476
229.5 41.5 1.38212 -0.387821 -0.0108724 2.85607 1 1.57898
230.5 41.5 1.38473 -0.386522 -0.0107612 2.85822 1 1.58315
231.5 41.5 1.3873 -0.385243 -0.0105679 2.86034 1 1.58725
232.5 41.5 1.38982 -0.383983 -0.0102899 2.86242 1 1.5913
233.5 41.5 1.3923 -0.382742 -0.00992488 2.86446 1 1.59528
234.5 41.5 1.39474 -0.381521 -0.00947494 2.86647 1 1.59919
235.5 41.5 1.39712 -0.380324 -0.00894699 2.86842 1 1.60301
236.5 41.5 1.39943 -0.379158 -0.00835176 2.87032 1 1.60672
237.5 41.5 1.40165 -0.378032 -0.00770617 2.87214 1 1.61029
238.5 41.5 1.40376 -0.376956 -0.00703214 2.87387 1 1.6137
239.5 41.5 1.40576 -0.375939 -0.00635136 2.8755 1 1.6169
240.5 41.5 1.40761 -0.374987 -0.00567522 2.87702 1 1.61989
241.5 41.5 1.40932 -0.374101 -0.00500693 2.87842 1 1.62265
242.5 41.5 1.4109 -0.373285 -0.00435173 2.87971 1 1.62519
243.5 41.5 1.41231 -0.372545 -0.00371715 2.88086 1 1.62747
244.5 41.5 1.41356 -0.371886 -0.0031033 2.88188 1 1.62949
245.5 41.5 1.41464 -0.371312 -0.00250504 2.88276 1 1.63123
246.5 41.5 1.41555 -0.370818 -0.0019174 2.8835 1 1.6327
247.5 41.5 1.41631 -0.370394 -0.00133448 2.88412 1 1.63392
248.5 41.5 1.41693 -0.37003 -0.000751083 2.88463 1 1.63493
249.5 41.5 1.41745 -0.369716 -0.000164767 2.88505 1 1.63576
250.5 41.5 1.41785 -0.369452 0.000421358 2.88537 1 1.63641
251.5 41.5 1.41814 -0.369247 0.000984033 2.88561 1 1.63688
252.5 41.5 1.4183 -0.369111 0.00150316 2.88574 1 1.63714
253.5 41.5 1.41834 -0.369053 0.00197533 2.88577 1 1.6372
254.5 41.5 1.41825 -0.369052 0.00239171 2.8857 1 1.63706
255.5 41.5 1.41804 -0.369143 0.00275025 2.88553 1 1.63671
256.5 41.5 1.41769 -0.36933 0.00302826 2.88525 1 1.63616
257.5 41.5 1.41721 -0.369619 0.00320771 2.88485 1 1.63538
258.5 41.5 1.41659 -0.370017 0.0032911 2.88435 1 1.63437
259.5 41.5 1.41583 -0.370522 0.00330302 2.88373 1 1.63315
260.5 41.5 1.41496 -0.371127 0.0032628 2.88302 1 1.63175
261.5 41.5 1.41397 -0.371829 0.00317853 2.88221 1 1.63014
262.5 41.5 1.41287 -0.372614 0.00306726 2.88132 1 1.62837
263.5 41.5 1.4117 -0.373462 0.00294957 2.88037 1 1.62649
264.5 41.5 1.4105 -0.374347 0.00285314 2.87938 1 1.62455
265.5 41.5 1.40929 -0.375251 0.00279554 2.87839 1 1.62259
266.5 41.5 1.40807 -0.376173 0.00277297 2.8774 1 1.62063
267.5 41.5 1.40684 -0.377114 0.00278043 2.87639 1 1.61865
268.5 41.5 1.4056 -0.378072 0.0028114 2.87538 1 1.61666
269.5 41.5 1.40435 -0.379053 0.00285136 2.87435 1 1.61464
270.5 41.5 1.40308 -0.380047 0.00289085 2.87332 1 1.6126
271.5 41.5 1.40185 -0.381011 0.00291447 2.87231 1 1.61062
272.5 41.5 1.40069 -0.381923 0.0029155 2.87136 1 1.60875
273.5 41.5 1.39961 -0.382764 0.00288429 2.87048 1 1.60702
274.5 41.5 1.39864 -0.38352 0.00282086 2.86968 1 1.60546
275.5 41.5 1.3978 -0.384173 0.00272887 2.86899 1 1.60411
276.5 41.5 1.39712 -0.384702 0.00261407 2.86842 1 1.60301
277.5 41.5 1.39659 -0.385106 0.00247406 2.86799 1 1.60216
278.5 41.5 1.39622 -0.38539 0.00230446 2.86769 1 1.60158
279.5 41.5 1.39601 -0.385562 0.00210604 2.86752 1 1.60123
280.5 41.5 1.39593 -0.385632 0.00188535 2.86745 1 1.60111
281.5 41.5 1.39597 -0.385649 0.00165187 2.86749 1 1.60117
282.5 41.5 1.39616 -0.385571 0.00141665 2.86764 1 1.60148
283.5 41.5 1.39656 -0.385357 0.00118819 2.86797 1 1.60212
284.5 41.5 1.39717 -0.385046 0.00098312 2.86847 1 1.6031
285.5 41.5 1.39784 -0.384736 0.00082285 2.86902 1 1.60417
286.5 41.5 1.39842 -0.384564 0.000746609 2.8695 1 1.6051
287.5 41.5 1.39888 -0.384534 0.000785823 2.86988 1 1.60584
288.5 41.5 1.39926 -0.384608 0.000901134 2.8702 1 1.60646
289.5 41.5 1.39951 -0.384828 0.00108534 2.8704 1 1.60686
290.5 41.5 1.39954 -0.385288 0.00134134 2.87044 1 1.60691
291.5 41.5 1.3992 -0.385958 0.00167867 2.87017 1 1.60637
292.5 41.5 1.39834 -0.387006 0.00208357 2.86948 1 1.60501
293.5 41.5 1.39685 -0.388491 0.00255192 2.86826 1 1.60261
294.5 41.5 1.39469 -0.390395 0.00306002 2.8665 1 1.59915
295.5 41.5 1.39193 -0.392646 0.00357699 2.86423 1 1.59473
296.5 41.5 1.3887 -0.395143 0.00406006 2.86157 1 1.58954
297.5 41.5 1.38517 -0.397749 0.00441899 2.85868 1 1.5839
298.5 41.5 1.38165 -0.400282 0.00456758 2.85577 1 1.57827
299.5 41.5 1.37827 -0.40266 0.00431625 2.85298 1 1.57287
300.5 41.5 1.37496 -0.404946 0.00372355 2.85025 1 1.56759
301.5 41.5 1.37174 -0.407123 0.00280304 2.84759 1 1.56246
302.5 41.5 1.36875 -0.40907 0.00176731 2.84512 1 1.5577
303.5 41.5 1.3662 -0.410688 0.000800954 2.84301 1 1.55365
304.5 41.5 1.36408 -0.411995 -9.28999e-05 2.84126 1 1.55028
305.5 41.5 1.36235 -0.412992 -0.000925889 2.83983 1 1.54754
306.5 41.5 1.36103 -0.413673 -0.00168154 2.83873 1 1.54544
307.5 41.5 1.36005 -0.414066 -0.00234408 2.83792 1 1.54388
308.5 41.5 1.35937 -0.414202 -0.00287288 2.83735 1 1.54281
309.5 41.5 1.35888 -0.41417 -0.00327682 2.83695 1 1.54204
310.5 41.5 1.35851 -0.414011 -0.00362056 2.83664 1 1.54144
311.5 41.5 1.35824 -0.413747 -0.0038896 2.83643 1 1.54102
312.5 41.5 1.35806 -0.413391 -0.00407842 2.83629 1 1.54074
313.5 41.5 1.35796 -0.412933 -0.00419079 2.83622 1 1.54059
314.5 41.5 1.35793 -0.412338 -0.00424387 2.83623 1 1.54056
315.5 41.5 1.35798 -0.411586 -0.00427575 2.83636 1 1.54069
316.5 41.5 1.35817 -0.410632 -0.0043254 2.83664 1 1.54106
317.5 41.5 1.35853 -0.409453 -0.00446783 2.83711 1 1.54172
318.5 41.5 1.35909 -0.408073 -0.00482866 2.83774 1 1.5427
319.5 41.5 1.3599 -0.406572 -0.0054965 2.8385 1 1.54403
320.5 41.5 1.36098 -0.405035 -0.00625035 2.83943 1 1.54576
321.5 41.5 1.36231 -0.403476 -0.00687521 2.84052 1 1.54787
322.5 41.5 1.36383 -0.401881 -0.00736075 2.84179 1 1.55029
323.5 41.5 1.36552 -0.400244 -0.00769501 2.8432 1 1.55298
324.5 41.5 1.36823 -0.397726 -0.0078653 2.84547 1 1.5573

0.5 42.5 1.38833 -0.403256 -0.000764922 2.85613 1 1.58611
1.5 42.5 1.38844 -0.403301 -0.000790669 2.85606 1 1.58619
2.5 42.5 1.3885 -0.403356 -0.000800593 2.85601 1 1.58623
3.5 42.5 1.38857 -0.403439 -0.000804598 2.85592 1 1.58625
4.5 42.5 1.38861 -0.403552 -0.000807287 2.85581 1 1.58624
5.5 42.5 1.38863 -0.403696 -0.000799858 2.85569 1 1.5862
6.5 42.5 1.38862 -0.403878 -0.000785319 2.85554 1 1.58611
7.5 42.5 1.38858 -0.404101 -0.00076799 2.85537 1 1.58596
8.5 42.5 1.38849 -0.404358 -0.000753961 2.85515 1 1.58574
9.5 42.5 1.38835 -0.404656 -0.000744493 2.85487 1 1.58543
10.5 42.5 1.38817 -0.404991 -0.000739148 2.85456 1 1.58504
11.5 42.5 1.38793 -0.405361 -0.000740695 2.8542 1 1.58457
12.5 42.5 1.38765 -0.40576 -0.000754942 2.8538 1 1.58403
13.5 42.5 1.38734 -0.406182 -0.000786859 2.85338 1 1.58345
14.5 42.5 1.38702 -0.406624 -0.000847639 2.85296 1 1.58284
15.5 42.5 1.3867 -0.407078 -0.000938922 2.85253 1 1.58224
16.5 42.5 1.3864 -0.40754 -0.00105915 2.85212 1 1.58167
17.5 42.5 1.38613 -0.408016 -0.00119781 2.85174 1 1.58115
18.5 42.5 1.38588 -0.408515 -0.00135154 2.85139 1 1.58067
19.5 42.5 1.38567 -0.409044 -0.00151264 2.85109 1 1.58027
20.5 42.5 1.38549 -0.40961 -0.00167382 2.85084 1 1.57992
21.5 42.5 1.38535 -0.410222 -0.00183524 2.85062 1 1.57964
22.5 42.5 1.38524 -0.410892 -0.00200088 2.85042 1 1.57941
23.5 42.5 1.38516 -0.411628 -0.00217307 2.85022 1 1.57921
24.5 42.5 1.38508 -0.412431 -0.00235457 2.85006 1 1.57903
25.5 42.5 1.385 -0.413303 -0.00254151 2.84994 1 1.57887
26.5 42.5 1.38492 -0.414244 -0.00273937 2.84983 1 1.57872
27.5 42.5 1.38485 -0.415254 -0.00294826 2.84973 1 1.57858
28.5 42.5 1.38477 -0.416346 -0.0031697 2.84965 1 1.57844
29.5 42.5 1.38468 -0.417531 -0.00340158 2.84958 1 1.5783
30.5 42.5 1.38457 -0.418829 -0.00363858 2.8495 1 1.57814
31.5 42.5 1.38444 -0.420267 -0.00388619 2.84941 1 1.57794
32.5 42.5 1.38428 -0.421875 -0.00414387 2.8493 1 1.57769
33.5 42.5 1.38408 -0.423685 -0.00442094 2.84916 0.999999 1.57738
34.5 42.5 1.38385 -0.425728 -0.00472928 2.84895 0.999998 1.57701
35.5 42.5 1.38361 -0.42803 -0.00508321 2.84865 0.999995 1.57658
36.5 42.5 1.38335 -0.43061 -0.00550079 2.84832 0.999987 1.5761
37.5 42.5 1.38305 -0.433481 -0.00599536 2.84804 0.999962 1.57561
38.5 42.5 1.3827 -0.436618 -0.00657086 2.84792 0.999894 1.5752
39.5 42.5 1.38229 -0.440009 -0.00722459 2.84805 0.999712 1.57491
40.5 42.5 1.38164 -0.443648 -0.00796773 2.84863 0.999235 1.5748
41.5 42.5 1.38006 -0.447608 -0.00880936 2.85062 0.998023 1.57486
42.5 42.5 1.37643 -0.451941 -0.00972434 2.85503 0.99505 1.57502
43.5 42.5 1.36802 -0.45671 -0.0107781 2.86493 0.988044 1.57525
44.5 42.5 1.34929 -0.461991 -0.0120081 2.88673 0.972287 1.57549
45.5 42.5 1.3094 -0.467926 -0.0135242 2.93463 0.938731 1.57569
46.5 42.5 1.22954 -0.474705 -0.0155703 3.03967 0.871869 1.57579
47.5 42.5 1.12442 -0.482613 -0.0187467 3.20218 0.785282 1.57566
48.5 42.5 1.05576 -0.492162 -0.0230722 3.32574 0.729297 1.57516
49.5 42.5 1.02905 -0.503742 -0.0258956 3.37847 0.707838 1.57483
50.5 42.5 1.02864 -0.516588 -0.02667 3.37932 0.707909 1.57454
51.5 42.5 1.06681 -0.529725 -0.0262394 3.30566 0.741073 1.57372
52.5 42.5 1.16913 -0.542636 -0.0251951 3.13102 0.827706 1.5727
53.5 42.5 1.2579 -0.555132 -0.0243725 3.00077 0.902026 1.5715
54.5 42.5 1.31034 -0.56726 -0.0238905 2.93099 0.946139 1.57009
55.5 42.5 1.33819 -0.579196 -0.0236025 2.89501 0.969945 1.5685
56.5 42.5 1.35162 -0.591027 -0.0233654 2.8769 0.981918 1.56673
57.5 42.5 1.35753 -0.602767 -0.0230284 2.86739 0.98768 1.56475
58.5 42.5 1.35988 -0.614346 -0.0223133 2.86147 0.990412 1.5625
59.5 42.5 1.3606 -0.625546 -0.020874 2.85696 0.991725 1.56003
60.5 42.5 1.36053 -0.636002 -0.0184839 2.85309 0.992379 1.55744
61.5 42.5 1.35888 -0.645393 -0.0156661 2.85194 0.992728 1.5547
62.5 42.5 1.35651 -0.653645 -0.0130038 2.85148 0.992937 1.55162
63.5 42.5 1.35445 -0.660853 -0.0104338 2.84966 0.993087 1.54817
64.5 42.5 1.35229 -0.667026 -0.0080102 2.84775 0.993217 1.54459
65.5 42.5 1.35038 -0.671956 -0.00581293 2.84587 0.993345 1.54131
66.5 42.5 1.34881 -0.675652 -0.00387499 2.84412 0.993491 1.53849
67.5 42.5 1.34764 -0.678185 -0.00219098 2.84264 0.993688 1.53622
68.5 42.5 1.34685 -0.679668 -0.000712176 2.84155 0.99396 1.53457
69.5 42.5 1.3464 -0.680301 0.000648473 2.84086 0.994304 1.53347
70.5 42.5 1.34656 -0.679961 0.0019462 2.84018 0.994695 1.53305
71.5 42.5 1.34685 -0.678871 0.0030467 2.83923 0.995137 1.53259
72.5 42.5 1.34723 -0.677157 0.00390927 2.83844 0.995593 1.53231
73.5 42.5 1.34771 -0.675062 0.00470751 2.83769 0.996029 1.53218
74.5 42.5 1.3483 -0.672605 0.00551658 2.83687 0.99645 1.53216
75.5 42.5 1.34887 -0.669761 0.00628263 2.83636 0.996854 1.53228
76.5 42.5 1.34942 -0.666501 0.00696036 2.83609 0.997235 1.53252
77.5 42.5 1.34999 -0.662814 0.00755139 2.83585 0.997588 1.53283
78.5 42.5 1.35073 -0.658777 0.00808766 2.83553 0.997911 1.53329
79.5 42.5 1.35143 -0.654409 0.00857486 2.83558 0.998203 1.53394
80.5 42.5 1.35223 -0.64971 0.00901364 2.83575 0.998464 1.53477
81.5 42.5 1.35314 -0.644717 0.00941297 2.83602 0.998695 1.53581
82.5 42.5 1.35409 -0.639453 0.00978256 2.83646 0.998897 1.53701
83.5 42.5 1.35511 -0.633964 0.0101267 2.83698 0.999074 1.53834
84.5 42.5 1.35613 -0.62829 0.0104381 2.83759 0.999227 1.53973
85.5 42.5 1.35714 -0.622478 0.0107152 2.83822 0.999359 1.54114
86.5 42.5 1.35811 -0.616582 0.0109656 2.83886 0.999472 1.54252
87.5 42.5 1.35904 -0.610636 0.0111984 2.8395 0.999567 1.54386
88.5 42.5 1.35992 -0.604632 0.0114259 2.84015 0.999648 1.54517
89.5 42.5 1.36078 -0.598562 0.0116414 2.84079 0.999715 1.54645
90.5 42.5 1.36161 -0.592422 0.0118513 2.84145 0.999771 1.54771
91.5 42.5 1.36242 -0.586199 0.012066 2.84212 0.999817 1.54898
92.5 42.5 1.36321 -0.579884 0.012273 2.84281 0.999855 1.55023
93.5 42.5 1.36398 -0.573485 0.0124625 2.84352 0.999886 1.55147
94.5 42.5 1.36471 -0.567014 0.012638 2.84427 0.999911 1.55269
95.5 42.5 1.36539 -0.560484 0.0127963 2.84503 0.999931 1.55387
96.5 42.5 1.36601 -0.553906 0.0129359 2.84582 0.999947 1.555
97.5 42.5 1.36656 -0.547296 0.013054 2.84665 0.99996 1.55607
98.5 42.5 1.36705 -0.540675 0.0131441 2.84749 0.999969 1.55708
99.5 42.5 1.36746 -0.534061 0.0132008 2.84835 0.999977 1.55802
100.5 42.5 1.36781 -0.527485 0.0132207 2.84921 0.999983 1.55888
101.5 42.5 1.3681 -0.520961 0.0131922 2.85004 0.999987 1.55966
102.5 42.5 1.36831 -0.514553 0.0130168 2.8508 0.99999 1.56032
103.5 42.5 1.36844 -0.508302 0.0128092 2.85152 0.999993 1.56085
104.5 42.5 1.3685 -0.502218 0.012577 2.85219 0.999995 1.56129
105.5 42.5 1.36847 -0.496323 0.0122769 2.85285 0.999996 1.56161
106.5 42.5 1.36836 -0.490644 0.011915 2.85347 0.999997 1.56183
107.5 42.5 1.36819 -0.485199 0.0115221 2.85406 0.999998 1.56195
108.5 42.5 1.36789 -0.479999 0.0111391 2.85474 0.999998 1.56199
109.5 42.5 1.36763 -0.47502 0.0107406 2.85522 0.999999 1.56196
110.5 42.5 1.36739 -0.470266 0.0103241 2.85557 0.999999 1.56188
111.5 42.5 1.36718 -0.465746 0.00989277 2.85579 0.999999 1.56175
112.5 42.5 1.36699 -0.46146 0.00946613 2.85586 1 1.56158
113.5 42.5 1.36686 -0.457398 0.00904081 2.85579 1 1.56138
114.5 42.5 1.36678 -0.453555 0.00861755 2.85556 1 1.56117
115.5 42.5 1.36675 -0.449922 0.00819903 2.85521 1 1.56094
116.5 42.5 1.36677 -0.446491 0.00778829 2.85475 1 1.56072
117.5 42.5 1.36692 -0.443256 0.00738851 2.85402 1 1.56049
118.5 42.5 1.36714 -0.44021 0.00700163 2.85316 1 1.56027
119.5 42.5 1.36742 -0.437343 0.00662832 2.85219 1 1.56006
120.5 42.5 1.36776 -0.434648 0.00626973 2.85111 1 1.55986
121.5 42.5 1.36807 -0.432118 0.00592718 2.85011 1 1.55966
122.5 42.5 1.36835 -0.429742 0.00560033 2.8492 1 1.55948
123.5 42.5 1.3686 -0.427502 0.00528771 2.84839 1 1.55933
124.5 42.5 1.36882 -0.42539 0.00498834 2.8477 1 1.5592
125.5 42.5 1.369 -0.423403 0.00470138 2.84711 1 1.55908
126.5 42.5 1.36912 -0.421541 0.00442589 2.84664 1 1.55896
127.5 42.5 1.3692 -0.419802 0.0041612 2.84627 1 1.55884
128.5 42.5 1.36922 -0.418182 0.00390717 2.84598 1 1.55871
129.5 42.5 1.36922 -0.416677 0.00366458 2.84575 1 1.55858
130.5 42.5 1.36919 -0.415279 0.00343349 2.84557 1 1.55845
131.5 42.5 1.36914 -0.413981 0.0032142 2.84542 1 1.55832
132.5 42.5 1.36908 -0.412778 0.00300736 2.84532 1 1.55818
133.5 42.5 1.36898 -0.411661 0.00281291 2.84527 1 1.55805
134.5 42.5 1.36889 -0.410626 0.00263017 2.84522 1 1.55792
135.5 42.5 1.3688 -0.409666 0.00245842 2.84515 1 1.55778
136.5 42.5 1.36871 -0.408777 0.00229622 2.84508 1 1.55764
137.5 42.5 1.36863 -0.407947 0.00214274 2.845 1 1.5575
138.5 42.5 1.36856 -0.407171 0.00199769 2.84494 1 1.55738
139.5 42.5 1.36849 -0.406441 0.00186111 2.84488 1 1.55727
140.5 42.5 1.36843 -0.405754 0.00173206 2.84482 1 1.55717
141.5 42.5 1.36838 -0.405106 0.00161008 2.84478 1 1.55709
142.5 42.5 1.36833 -0.404491 0.00149546 2.84474 1 1.55702
143.5 42.5 1.3683 -0.403907 0.00138766 2.84471 1 1.55697
144.5 42.5 1.36829 -0.403351 0.0012861 2.8447 1 1.55694
145.5 42.5 1.36828 -0.40282 0.00118962 2.84469 1 1.55693
146.5 42.5 1.36828 -0.402313 0.00109803 2.84469 1 1.55693
147.5 42.5 1.3683 -0.401831 0.00101226 2.8447 1 1.55696
148.5 42.5 1.36832 -0.401371 0.000932821 2.84471 1 1.55699
149.5 42.5 1.36835 -0.400934 0.000859778 2.84474 1 1.55703
150.5 42.5 1.36838 -0.400521 0.000792897 2.84476 1 1.55709
151.5 42.5 1.36842 -0.400129 0.000731748 2.84479 1 1.55714
152.5 42.5 1.36846 -0.399755 0.000676019 2.84482 1 1.55721
153.5 42.5 1.36851 -0.399399 0.000626903 2.84486 1 1.55728
154.5 42.5 1.36856 -0.399059 0.00058515 2.8449 1 1.55736
155.5 42.5 1.36861 -0.398734 0.000553755 2.84494 1 1.55745
156.5 42.5 1.36867 -0.398426 0.000534867 2.84499 1 1.55754
157.5 42.5 1.36873 -0.398134 0.000528605 2.84503 1 1.55763
158.5 42.5 1.36877 -0.397861 0.000537354 2.84507 1 1.5577
159.5 42.5 1.36881 -0.39761 0.000560585 2.84509 1 1.55775
160.5 42.5 1.36882 -0.397385 0.000597463 2.84511 1 1.55778
161.5 42.5 1.36881 -0.397186 0.000645569 2.8451 1 1.55776
162.5 42.5 1.36877 -0.397021 0.000705119 2.84506 1 1.55769
163.5 42.5 1.36867 -0.396895 0.00077559 2.84498 1 1.55754
164.5 42.5 1.36853 -0.396807 0.000855985 2.84486 1 1.55731
165.5 42.5 1.36835 -0.396754 0.000946938 2.84471 1 1.55702
166.5 42.5 1.36812 -0.39673 0.00104839 2.84451 1 1.55666
167.5 42.5 1.36786 -0.396735 0.00116043 2.84429 1 1.55623
168.5 42.5 1.36755 -0.396772 0.00128213 2.84403 1 1.55574
169.5 42.5 1.36717 -0.396852 0.00141559 2.84372 1 1.55514
170.5 42.5 1.36674 -0.396976 0.00155994 2.84336 1 1.55445
171.5 42.5 1.36624 -0.39714 0.00171337 2.84294 1 1.55366
172.5 42.5 1.36569 -0.39734 0.0018741 2.84248 1 1.55278
173.5 42.5 1.36508 -0.397572 0.00204078 2.84197 1 1.55181
174.5 42.5 1.36443 -0.397832 0.00221239 2.84142 1 1.55076
175.5 42.5 1.36372 -0.398116 0.00238844 2.84084 1 1.54964
176.5 42.5 1.36298 -0.398417 0.0025685 2.84021 1 1.54846
177.5 42.5 1.3622 -0.39873 0.00275209 2.83956 1 1.54722
178.5 42.5 1.3614 -0.399049 0.00293769 2.83889 1 1.54594
179.5 42.5 1.36057 -0.399369 0.003124 2.8382 1 1.54462
180.5 42.5 1.35972 -0.399686 0.00331192 2.83749 1 1.54327
181.5 42.5 1.35886 -0.399997 0.00350028 2.83677 1 1.54191
182.5 42.5 1.358 -0.400302 0.00368509 2.83605 1 1.54054
183.5 42.5 1.35713 -0.4006 0.00386041 2.83532 1 1.53915
184.5 42.5 1.35624 -0.400892 0.00402304 2.83458 1 1.53775
185.5 42.5 1.35536 -0.401179 0.00417101 2.83384 1 1.53635
186.5 42.5 1.35447 -0.401461 0.00429822 2.83309 1 1.53493
187.5 42.5 1.35358 -0.401742 0.00439353 2.83235 1 1.53352
188.5 42.5 1.35268 -0.402026 0.0044427 2.8316 1 1.5321
189.5 42.5 1.35178 -0.40232 0.0044459 2.83084 1 1.53066
190.5 42.5 1.35087 -0.402626 0.00438882 2.83007 1 1.52922
191.5 42.5 1.34994 -0.40295 0.00426609 2.8293 1 1.52776
192.5 42.5 1.34901 -0.403297 0.00407268 2.82851 1 1.52628
193.5 42.5 1.34807 -0.403669 0.00380384 2.82772 1 1.52478
194.5 42.5 1.34712 -0.404068 0.00346614 2.82692 1 1.52328
195.5 42.5 1.34615 -0.404496 0.00307371 2.82611 1 1.52175
196.5 42.5 1.34519 -0.404952 0.00264532 2.82531 1 1.52024
197.5 42.5 1.34426 -0.405423 0.00220418 2.82452 1 1.51876
198.5 42.5 1.34338 -0.405901 0.0017674 2.82378 1 1.51736
199.5 42.5 1.34257 -0.406373 0.0013364 2.8231 1 1.51608
200.5 42.5 1.34184 -0.406832 0.000913882 2.82248 1 1.51492
201.5 42.5 1.3412 -0.407266 0.000501068 2.82194 1 1.51391
202.5 42.5 1.34066 -0.407667 0.000102813 2.82149 1 1.51306
203.5 42.5 1.34023 -0.408023 -0.00029119 2.82113 1 1.51239
204.5 42.5 1.33994 -0.40832 -0.000670274 2.82088 1 1.51192
205.5 42.5 1.33978 -0.408553 -0.00105016 2.82075 1 1.51167
206.5 42.5 1.33974 -0.408709 -0.00143511 2.82072 1 1.51161
207.5 42.5 1.33987 -0.408804 -0.00182794 2.82083 1 1.51182
208.5 42.5 1.34017 -0.408803 -0.00222973 2.82108 1 1.51229
209.5 42.5 1.34063 -0.4087 -0.00263853 2.82147 1 1.51302
210.5 42.5 1.34129 -0.408478 -0.00305284 2.82202 1 1.51405
211.5 42.5 1.34214 -0.408134 -0.00346814 2.82274 1 1.5154
212.5 42.5 1.34319 -0.407668 -0.00387909 2.82362 1 1.51706
213.5 42.5 1.34444 -0.407077 -0.00427955 2.82467 1 1.51904
214.5 42.5 1.34589 -0.406361 -0.00466333 2.82589 1 1.52134
215.5 42.5 1.34754 -0.405523 -0.00502471 2.82727 1 1.52394
216.5 42.5 1.34937 -0.404574 -0.005359 2.82881 1 1.52684
217.5 42.5 1.35136 -0.403526 -0.00566297 2.83048 1 1.53
218.5 42.5 1.35351 -0.402395 -0.00593517 2.83227 1 1.5334
219.5 42.5 1.35577 -0.401198 -0.00617621 2.83417 1 1.537
220.5 42.5 1.35814 -0.399951 -0.00638882 2.83615 1 1.54076
221.5 42.5 1.3606 -0.398664 -0.00657728 2.8382 1 1.54467
222.5 42.5 1.36314 -0.397347 -0.00674626 2.84032 1 1.5487
223.5 42.5 1.36573 -0.396008 -0.00689939 2.84248 1 1.55283
224.5 42.5 1.36838 -0.394652 -0.00703832 2.84468 1 1.55704
225.5 42.5 1.37108 -0.393283 -0.00716241 2.84692 1 1.56134
226.5 42.5 1.37381 -0.391906 -0.00726898 2.84919 1 1.56569
227.5 42.5 1.37657 -0.390523 -0.00735158 2.85148 1 1.57011
228.5 42.5 1.37935 -0.389139 -0.00740784 2.85378 1 1.57455
