288.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 20.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 21.5 1 -0 0 2.5 1 1
1.5 21.5 1 -0 0 2.5 1 1
2.5 21.5 1 -0 0 2.5 1 1
3.5 21.5 1 -0 0 2.5 1 1
4.5 21.5 1 -0 0 2.5 1 1
5.5 21.5 1 -0 0 2.5 1 1
6.5 21.5 1 -0 0 2.5 1 1
7.5 21.5 1 -0 0 2.5 1 1
8.5 21.5 1 -0 0 2.5 1 1
9.5 21.5 1 -0 0 2.5 1 1
10.5 21.5 1 -0 0 2.5 1 1
11.5 21.5 1 -0 0 2.5 1 1
12.5 21.5 1 -0 0 2.5 1 1
13.5 21.5 1 -0 0 2.5 1 1
14.5 21.5 1 -0 0 2.5 1 1
15.5 21.5 1 -0 0 2.5 1 1
16.5 21.5 1 -0 0 2.5 1 1
17.5 21.5 1 -0 0 2.5 1 1
18.5 21.5 1 -0 0 2.5 1 1
19.5 21.5 1 -0 0 2.5 1 1
20.5 21.5 1 -0 0 2.5 1 1
21.5 21.5 1 -0 0 2.5 1 1
22.5 21.5 1 -0 0 2.5 1 1
23.5 21.5 1 -0 0 2.5 1 1
24.5 21.5 1 -0 0 2.5 1 1
25.5 21.5 1 -0 0 2.5 1 1
26.5 21.5 1 -0 0 2.5 1 1
27.5 21.5 1 -0 0 2.5 1 1
28.5 21.5 1 -0 0 2.5 1 1
29.5 21.5 1 -0 0 2.5 1 1
30.5 21.5 1 -0 0 2.5 1 1
31.5 21.5 1 -0 0 2.5 1 1
32.5 21.5 1 -0 0 2.5 1 1
33.5 21.5 1 -0 0 2.5 1 1
34.5 21.5 1 -0 0 2.5 1 1
35.5 21.5 1 -0 0 2.5 1 1
36.5 21.5 1 -0 0 2.5 1 1
37.5 21.5 1 -0 0 2.5 1 1
38.5 21.5 1 -0 0 2.5 1 1
39.5 21.5 1 -0 0 2.5 1 1
40.5 21.5 1 -0 0 2.5 1 1
41.5 21.5 1 -0 0 2.5 1 1
42.5 21.5 1 -0 0 2.5 1 1
43.5 21.5 1 -0 0 2.5 1 1
44.5 21.5 1 -0 0 2.5 1 1
45.5 21.5 1 -0 0 2.5 1 1
46.5 21.5 1 -0 0 2.5 1 1
47.5 21.5 1 -0 0 2.5 1 1
48.5 21.5 1 -0 0 2.5 1 1
49.5 21.5 1 -0 0 2.5 1 1
50.5 21.5 1 -0 0 2.5 1 1
51.5 21.5 1 -0 0 2.5 1 1
52.5 21.5 1 -0 0 2.5 1 1
53.5 21.5 1 -0 0 2.5 1 1
54.5 21.5 1 -0 0 2.5 1 1
55.5 21.5 1 -0 0 2.5 1 1
56.5 21.5 1 -0 0 2.5 1 1
57.5 21.5 1 -0 0 2.5 1 1
58.5 21.5 1 -0 0 2.5 1 1
59.5 21.5 1 -0 0 2.5 1 1
60.5 21.5 1 -0 0 2.5 1 1
61.5 21.5 1 -0 0 2.5 1 1
62.5 21.5 1 -0 0 2.5 1 1
63.5 21.5 1 -0 0 2.5 1 1
64.5 21.5 1 -0 0 2.5 1 1
65.5 21.5 1 -0 0 2.5 1 1
66.5 21.5 1 -0 0 2.5 1 1
67.5 21.5 1 -0 0 2.5 1 1
68.5 21.5 1 -0 0 2.5 1 1
69.5 21.5 1 -0 0 2.5 1 1
70.5 21.5 1 -0 0 2.5 1 1
71.5 21.5 1 -0 0 2.5 1 1
72.5 21.5 1 -0 0 2.5 1 1
73.5 21.5 1 -0 0 2.5 1 1
74.5 21.5 1 -0 0 2.5 1 1
75.5 21.5 1 -0 0 2.5 1 1
76.5 21.5 1 -0 0 2.5 1 1
77.5 21.5 1 -0 0 2.5 1 1
78.5 21.5 1 -0 0 2.5 1 1
79.5 21.5 1 -0 0 2.5 1 1
80.5 21.5 1 -0 0 2.5 1 1
81.5 21.5 1 -0 0 2.5 1 1
82.5 21.5 1 -0 0 2.5 1 1
83.5 21.5 1 -0 0 2.5 1 1
84.5 21.5 1 -0 0 2.5 1 1
85.5 21.5 1 -0 0 2.5 1 1
86.5 21.5 1 -0 0 2.5 1 1
87.5 21.5 1 -0 0 2.5 1 1
88.5 21.5 1 -0 0 2.5 1 1
89.5 21.5 1 -0 0 2.5 1 1
90.5 21.5 1 -0 0 2.5 1 1
91.5 21.5 1 -0 0 2.5 1 1
92.5 21.5 1 -0 0 2.5 1 1
93.5 21.5 1 -0 0 2.5 1 1
94.5 21.5 1 -0 0 2.5 1 1
95.5 21.5 1 -0 0 2.5 1 1
96.5 21.5 1 -0 0 2.5 1 1
97.5 21.5 1 -0 0 2.5 1 1
98.5 21.5 1 -0 0 2.5 1 1
99.5 21.5 1 -0 0 2.5 1 1
100.5 21.5 1 -0 0 2.5 1 1
101.5 21.5 1 -0 0 2.5 1 1
102.5 21.5 1 -0 0 2.5 1 1
103.5 21.5 1 -0 0 2.5 1 1
104.5 21.5 1 -0 0 2.5 1 1
105.5 21.5 1 -0 0 2.5 1 1
106.5 21.5 1 -0 0 2.5 1 1
107.5 21.5 1 -0 0 2.5 1 1
108.5 21.5 1 -0 0 2.5 1 1
109.5 21.5 1 -0 0 2.5 1 1
110.5 21.5 1 -0 0 2.5 1 1
111.5 21.5 1 -0 0 2.5 1 1
112.5 21.5 1 -0 0 2.5 1 1
113.5 21.5 1 -0 0 2.5 1 1
114.5 21.5 1 -0 0 2.5 1 1
115.5 21.5 1 -0 0 2.5 1 1
116.5 21.5 1 -0 0 2.5 1 1
117.5 21.5 1 -0 0 2.5 1 1
118.5 21.5 1 -0 0 2.5 1 1
119.5 21.5 1 -0 0 2.5 1 1
120.5 21.5 1 -0 0 2.5 1 1
121.5 21.5 1 -0 0 2.5 1 1
122.5 21.5 1 -0 0 2.5 1 1
123.5 21.5 1 -0 0 2.5 1 1
124.5 21.5 1 -0 0 2.5 1 1
125.5 21.5 1 -0 0 2.5 1 1
126.5 21.5 1 -0 0 2.5 1 1
127.5 21.5 1 -0 0 2.5 1 1
128.5 21.5 1 -0 0 2.5 1 1
129.5 21.5 1 -0 0 2.5 1 1
130.5 21.5 1 -0 0 2.5 1 1
131.5 21.5 1 -0 0 2.5 1 1
132.5 21.5 1 -0 0 2.5 1 1
133.5 21.5 1 -0 0 2.5 1 1
134.5 21.5 1 -0 0 2.5 1 1
135.5 21.5 1 -0 0 2.5 1 1
136.5 21.5 1 -0 0 2.5 1 1
137.5 21.5 1 -0 0 2.5 1 1
138.5 21.5 1 -0 0 2.5 1 1
139.5 21.5 1 -0 0 2.5 1 1
140.5 21.5 1 -0 0 2.5 1 1
141.5 21.5 1 -0 0 2.5 1 1
142.5 21.5 1 -0 0 2.5 1 1
143.5 21.5 1 -0 0 2.5 1 1
144.5 21.5 1 -0 0 2.5 1 1
145.5 21.5 1 -0 0 2.5 1 1
146.5 21.5 1 -0 0 2.5 1 1
147.5 21.5 1 -0 0 2.5 1 1
148.5 21.5 1 -0 0 2.5 1 1
149.5 21.5 1 -0 0 2.5 1 1
150.5 21.5 1 -0 0 2.5 1 1
151.5 21.5 1 -0 0 2.5 1 1
152.5 21.5 1 -0 0 2.5 1 1
153.5 21.5 1 -0 0 2.5 1 1
154.5 21.5 1 -0 0 2.5 1 1
155.5 21.5 1 -1.23382e-219 -1.16788e-157 2.5 1 1
156.5 21.5 1 -3.00123e-84 -4.97207e-69 2.5 1 1
157.5 21.5 1 -2.78208e-17 -2.78208e-17 2.5 1 1
158.5 21.5 1 -3.65469e-16 -4.21705e-16 2.5 1 1
159.5 21.5 1 -2.60078e-15 -3.1964e-15 2.5 1 1
160.5 21.5 1 -1.39273e-14 -1.80727e-14 2.5 1 1
161.5 21.5 1 -6.98947e-14 -9.51983e-14 2.5 1 1
162.5 21.5 1 -3.15798e-13 -5.03364e-13 2.5 1 1
163.5 21.5 1 -1.45613e-12 -2.40666e-12 2.5 1 1
164.5 21.5 0.83622 -7.23893e-12 -1.03488e-11 2.76226 0.81 1
165.5 21.5 0.46556 -3.82571e-11 -3.08173e-11 4.03715 0.38 1
166.5 21.5 0.17248 -1.6584e-10 -9.35302e-11 8.9244 0.04 1
167.5 21.5 0.138 -4.19152e-10 -2.35391e-10 10.8641 0 1
168.5 21.5 0.138 -8.99494e-10 -5.17137e-10 10.8641 0 1
169.5 21.5 0.138 -1.83497e-09 -1.04026e-09 10.8641 0 1
170.5 21.5 0.138 -3.66922e-09 -2.21003e-09 10.8641 0 1
171.5 21.5 0.138 -7.24797e-09 -4.70941e-09 10.8641 0 1
172.5 21.5 0.138 -1.40565e-08 -9.5773e-09 10.8641 0 1
173.5 21.5 0.138 -2.67137e-08 -1.9012e-08 10.8641 0 1
174.5 21.5 0.138 -4.97644e-08 -3.69059e-08 10.8641 0 1
175.5 21.5 0.138 -9.07783e-08 -7.02067e-08 10.8641 0 1
176.5 21.5 0.138 -1.61974e-07 -1.31247e-07 10.8641 0 1
177.5 21.5 0.138 -2.824e-07 -2.42189e-07 10.8641 0 1
178.5 21.5 0.138 -4.82825e-07 -4.51437e-07 10.8641 0 1
179.5 21.5 0.138 -8.19259e-07 -8.53879e-07 10.8641 0 1
180.5 21.5 0.138 -1.35962e-06 -1.46288e-06 10.8641 0 1
181.5 21.5 0.138 -2.03121e-06 -2.33633e-06 10.8641 0 1
182.5 21.5 0.138 -2.47802e-06 -3.67219e-06 10.8641 2.12739e-08 1
183.5 21.5 0.17248 -1.73088e-06 -5.26785e-06 8.92441 0.0399999 1
184.5 21.5 0.46556 -5.27518e-07 -4.88486e-06 4.03716 0.379998 1
185.5 21.5 0.83622 -1.87348e-07 -4.94656e-06 2.76227 0.809996 1
186.5 21.5 1 -1.17465e-07 -4.42246e-06 2.50001 0.999997 1
187.5 21.5 1 -3.08186e-07 -3.82939e-06 2.5 1 1
188.5 21.5 1 -1.62583e-06 -3.31156e-06 2.5 1 1.00001
189.5 21.5 1.00001 -7.16884e-06 -2.70717e-06 2.50001 1 1.00001
190.5 21.5 1.00003 -2.8699e-05 -2.06833e-06 2.50003 1 1.00004
191.5 21.5 1.00009 -0.000109834 -1.44844e-06 2.50009 1 1.00013
192.5 21.5 1.00035 -0.000408865 -9.3389e-07 2.50035 1 1.00049
193.5 21.5 1.00126 -0.00148875 -5.39929e-07 2.50126 1 1.00176
194.5 21.5 1.00449 -0.00530313 -2.73739e-07 2.50449 1 1.00629
195.5 21.5 1.01554 -0.0183218 -1.13942e-07 2.5156 1 1.02188
196.5 21.5 1.05093 -0.0594841 -3.30439e-08 2.55138 1 1.07253
197.5 21.5 1.14599 -0.165211 -6.41991e-10 2.64607 1 1.21295
198.5 21.5 1.26518 -0.288843 6.75562e-09 2.75632 1 1.3949
199.5 21.5 1.33105 -0.352656 4.64014e-09 2.81375 1 1.4981
200.5 21.5 1.3592 -0.379075 1.90161e-09 2.83759 1 1.54274
201.5 21.5 1.36993 -0.389034 5.59853e-10 2.84658 1 1.55985
202.5 21.5 1.37376 -0.392601 9.96591e-11 2.84982 1 1.56599
203.5 21.5 1.37502 -0.393849 -8.13669e-12 2.85097 1 1.56806
204.5 21.5 1.37544 -0.394225 -1.55761e-11 2.85145 1 1.5688
205.5 21.5 1.37557 -0.3943 -7.48711e-12 2.85175 1 1.56911
206.5 21.5 1.37555 -0.39434 -2.63222e-12 2.8519 1 1.56917
207.5 21.5 1.37548 -0.394369 -7.2258e-13 2.85204 1 1.56917
208.5 21.5 1.37534 -0.394389 -1.58031e-13 2.85224 1 1.56913
209.5 21.5 1.3752 -0.394423 1.23319e-14 2.85242 1 1.56906
210.5 21.5 1.37507 -0.39444 7.67567e-15 2.85265 1 1.56904
211.5 21.5 1.37486 -0.394436 3.47406e-15 2.85309 1 1.56904
212.5 21.5 1.37442 -0.394413 1.03414e-15 2.85407 1 1.56908
213.5 21.5 1.37356 -0.394386 2.8288e-16 2.85596 1 1.56913
214.5 21.5 1.37196 -0.394383 3.80924e-17 2.8593 1 1.56913
215.5 21.5 1.37072 -0.394392 1.90058e-16 2.86184 1 1.56912
216.5 21.5 1.37027 -0.394421 0 2.86271 1 1.56907
217.5 21.5 1.3704 -0.39445 0 2.86234 1 1.56902
218.5 21.5 1.37193 -0.394456 0 2.85912 1 1.56901
219.5 21.5 1.37411 -0.394453 0 2.8546 1 1.56901
220.5 21.5 1.37529 -0.394441 0 2.85218 1 1.56903
221.5 21.5 1.37576 -0.394436 0 2.85122 1 1.56904
222.5 21.5 1.37589 -0.39444 0 2.85094 1 1.56904
223.5 21.5 1.37591 -0.394457 0 2.85085 1 1.56901
224.5 21.5 1.37587 -0.394487 0 2.85083 1 1.56895
225.5 21.5 1.37585 -0.394506 0 2.85082 1 1.56892
226.5 21.5 1.37584 -0.394512 0 2.85081 1 1.56891
227.5 21.5 1.37584 -0.394515 0 2.85082 1 1.5689
228.5 21.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 21.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 21.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 21.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 21.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 21.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 21.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 21.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 21.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 21.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 21.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 21.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 21.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 21.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 21.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 21.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 21.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 21.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 21.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 21.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 21.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 21.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 21.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 21.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 22.5 1 -0 0 2.5 1 1
1.5 22.5 1 -0 0 2.5 1 1
2.5 22.5 1 -0 0 2.5 1 1
3.5 22.5 1 -0 0 2.5 1 1
4.5 22.5 1 -0 0 2.5 1 1
5.5 22.5 1 -0 0 2.5 1 1
6.5 22.5 1 -0 0 2.5 1 1
7.5 22.5 1 -0 0 2.5 1 1
8.5 22.5 1 -0 0 2.5 1 1
9.5 22.5 1 -0 0 2.5 1 1
10.5 22.5 1 -0 0 2.5 1 1
11.5 22.5 1 -0 0 2.5 1 1
12.5 22.5 1 -0 0 2.5 1 1
13.5 22.5 1 -0 0 2.5 1 1
14.5 22.5 1 -0 0 2.5 1 1
15.5 22.5 1 -0 0 2.5 1 1
16.5 22.5 1 -0 0 2.5 1 1
17.5 22.5 1 -0 0 2.5 1 1
18.5 22.5 1 -0 0 2.5 1 1
19.5 22.5 1 -0 0 2.5 1 1
20.5 22.5 1 -0 0 2.5 1 1
21.5 22.5 1 -0 0 2.5 1 1
22.5 22.5 1 -0 0 2.5 1 1
23.5 22.5 1 -0 0 2.5 1 1
24.5 22.5 1 -0 0 2.5 1 1
25.5 22.5 1 -0 0 2.5 1 1
26.5 22.5 1 -0 0 2.5 1 1
27.5 22.5 1 -0 0 2.5 1 1
28.5 22.5 1 -0 0 2.5 1 1
29.5 22.5 1 -0 0 2.5 1 1
30.5 22.5 1 -0 0 2.5 1 1
31.5 22.5 1 -0 0 2.5 1 1
32.5 22.5 1 -0 0 2.5 1 1
33.5 22.5 1 -0 0 2.5 1 1
34.5 22.5 1 -0 0 2.5 1 1
35.5 22.5 1 -0 0 2.5 1 1
36.5 22.5 1 -0 0 2.5 1 1
37.5 22.5 1 -0 0 2.5 1 1
38.5 22.5 1 -0 0 2.5 1 1
39.5 22.5 1 -0 0 2.5 1 1
40.5 22.5 1 -0 0 2.5 1 1
41.5 22.5 1 -0 0 2.5 1 1
42.5 22.5 1 -0 0 2.5 1 1
43.5 22.5 1 -0 0 2.5 1 1
44.5 22.5 1 -0 0 2.5 1 1
45.5 22.5 1 -0 0 2.5 1 1
46.5 22.5 1 -0 0 2.5 1 1
47.5 22.5 1 -0 0 2.5 1 1
48.5 22.5 1 -0 0 2.5 1 1
49.5 22.5 1 -0 0 2.5 1 1
50.5 22.5 1 -0 0 2.5 1 1
51.5 22.5 1 -0 0 2.5 1 1
52.5 22.5 1 -0 0 2.5 1 1
53.5 22.5 1 -0 0 2.5 1 1
54.5 22.5 1 -0 0 2.5 1 1
55.5 22.5 1 -0 0 2.5 1 1
56.5 22.5 1 -0 0 2.5 1 1
57.5 22.5 1 -0 0 2.5 1 1
58.5 22.5 1 -0 0 2.5 1 1
59.5 22.5 1 -0 0 2.5 1 1
60.5 22.5 1 -0 0 2.5 1 1
61.5 22.5 1 -0 0 2.5 1 1
62.5 22.5 1 -0 0 2.5 1 1
63.5 22.5 1 -0 0 2.5 1 1
64.5 22.5 1 -0 0 2.5 1 1
65.5 22.5 1 -0 0 2.5 1 1
66.5 22.5 1 -0 0 2.5 1 1
67.5 22.5 1 -0 0 2.5 1 1
68.5 22.5 1 -0 0 2.5 1 1
69.5 22.5 1 -0 0 2.5 1 1
70.5 22.5 1 -0 0 2.5 1 1
71.5 22.5 1 -0 0 2.5 1 1
72.5 22.5 1 -0 0 2.5 1 1
73.5 22.5 1 -0 0 2.5 1 1
74.5 22.5 1 -0 0 2.5 1 1
75.5 22.5 1 -0 0 2.5 1 1
76.5 22.5 1 -0 0 2.5 1 1
77.5 22.5 1 -0 0 2.5 1 1
78.5 22.5 1 -0 0 2.5 1 1
79.5 22.5 1 -0 0 2.5 1 1
80.5 22.5 1 -0 0 2.5 1 1
81.5 22.5 1 -0 0 2.5 1 1
82.5 22.5 1 -0 0 2.5 1 1
83.5 22.5 1 -0 0 2.5 1 1
84.5 22.5 1 -0 0 2.5 1 1
85.5 22.5 1 -0 0 2.5 1 1
86.5 22.5 1 -0 0 2.5 1 1
87.5 22.5 1 -0 0 2.5 1 1
88.5 22.5 1 -0 0 2.5 1 1
89.5 22.5 1 -0 0 2.5 1 1
90.5 22.5 1 -0 0 2.5 1 1
91.5 22.5 1 -0 0 2.5 1 1
92.5 22.5 1 -0 0 2.5 1 1
93.5 22.5 1 -0 0 2.5 1 1
94.5 22.5 1 -0 0 2.5 1 1
95.5 22.5 1 -0 0 2.5 1 1
96.5 22.5 1 -0 0 2.5 1 1
97.5 22.5 1 -0 0 2.5 1 1
98.5 22.5 1 -0 0 2.5 1 1
99.5 22.5 1 -0 0 2.5 1 1
100.5 22.5 1 -0 0 2.5 1 1
101.5 22.5 1 -0 0 2.5 1 1
102.5 22.5 1 -0 0 2.5 1 1
103.5 22.5 1 -0 0 2.5 1 1
104.5 22.5 1 -0 0 2.5 1 1
105.5 22.5 1 -0 0 2.5 1 1
106.5 22.5 1 -0 0 2.5 1 1
107.5 22.5 1 -0 0 2.5 1 1
108.5 22.5 1 -0 0 2.5 1 1
109.5 22.5 1 -0 0 2.5 1 1
110.5 22.5 1 -0 0 2.5 1 1
111.5 22.5 1 -0 0 2.5 1 1
112.5 22.5 1 -0 0 2.5 1 1
113.5 22.5 1 -0 0 2.5 1 1
114.5 22.5 1 -0 0 2.5 1 1
115.5 22.5 1 -0 0 2.5 1 1
116.5 22.5 1 -0 0 2.5 1 1
117.5 22.5 1 -0 0 2.5 1 1
118.5 22.5 1 -0 0 2.5 1 1
119.5 22.5 1 -0 0 2.5 1 1
120.5 22.5 1 -0 0 2.5 1 1
121.5 22.5 1 -0 0 2.5 1 1
122.5 22.5 1 -0 0 2.5 1 1
123.5 22.5 1 -0 0 2.5 1 1
124.5 22.5 1 -0 0 2.5 1 1
125.5 22.5 1 -0 0 2.5 1 1
126.5 22.5 1 -0 0 2.5 1 1
127.5 22.5 1 -0 0 2.5 1 1
128.5 22.5 1 -0 0 2.5 1 1
129.5 22.5 1 -0 0 2.5 1 1
130.5 22.5 1 -0 0 2.5 1 1
131.5 22.5 1 -0 0 2.5 1 1
132.5 22.5 1 -0 0 2.5 1 1
133.5 22.5 1 -0 0 2.5 1 1
134.5 22.5 1 -0 0 2.5 1 1
135.5 22.5 1 -0 0 2.5 1 1
136.5 22.5 1 -0 0 2.5 1 1
137.5 22.5 1 -0 0 2.5 1 1
138.5 22.5 1 -0 0 2.5 1 1
139.5 22.5 1 -0 0 2.5 1 1
140.5 22.5 1 -0 0 2.5 1 1
141.5 22.5 1 -0 0 2.5 1 1
142.5 22.5 1 -0 0 2.5 1 1
143.5 22.5 1 -0 0 2.5 1 1
