30.5 56.5 1.44273 -0.442434 -0.00638629 2.89762 1 1.67219
31.5 56.5 1.44531 -0.44424 -0.000382001 2.89966 1 1.67636
32.5 56.5 1.44632 -0.444482 0.00534578 2.90051 1 1.67802
33.5 56.5 1.44576 -0.443453 0.0103028 2.9001 1 1.67714
34.5 56.5 1.44206 -0.440129 0.013213 2.89719 1 1.67116
35.5 56.5 1.43458 -0.433995 0.0137836 2.89124 1 1.65909
36.5 56.5 1.42537 -0.426294 0.0131194 2.88386 1 1.64423
37.5 56.5 1.41728 -0.419621 0.0123111 2.87735 1 1.63121
38.5 56.5 1.4104 -0.413935 0.011507 2.8718 1 1.62015
39.5 56.5 1.4044 -0.408998 0.0106967 2.86694 1 1.61054
40.5 56.5 1.39909 -0.404648 0.00991053 2.86262 1 1.60202
41.5 56.5 1.39429 -0.400744 0.00919525 2.8587 1 1.59434
42.5 56.5 1.38984 -0.397151 0.00859824 2.85506 1 1.58724
43.5 56.5 1.38561 -0.393752 0.00816845 2.85159 1 1.58048
44.5 56.5 1.38147 -0.390464 0.00794785 2.84819 1 1.57388
45.5 56.5 1.37737 -0.387243 0.0079428 2.84481 1 1.56735
46.5 56.5 1.37329 -0.384059 0.00812952 2.84143 1 1.56085
47.5 56.5 1.3692 -0.380894 0.00852602 2.83803 1 1.55433
48.5 56.5 1.36511 -0.377757 0.00909347 2.83462 1 1.54783
49.5 56.5 1.36105 -0.374671 0.00976661 2.83125 1 1.54139
50.5 56.5 1.35705 -0.371625 0.0105144 2.82791 1 1.53505
51.5 56.5 1.35312 -0.368621 0.0112915 2.82462 1 1.52882
52.5 56.5 1.34934 -0.365717 0.0120493 2.82147 1 1.52285
53.5 56.5 1.34589 -0.363044 0.0127325 2.81858 1 1.51739
54.5 56.5 1.34297 -0.360777 0.0132652 2.81613 1 1.51279
55.5 56.5 1.34078 -0.359082 0.013599 2.81429 1 1.50934
56.5 56.5 1.33943 -0.358081 0.013776 2.81316 1 1.50721
57.5 56.5 1.33887 -0.357699 0.0137374 2.81268 1 1.50632
58.5 56.5 1.33877 -0.357672 0.0135105 2.81259 1 1.50616
59.5 56.5 1.33901 -0.357853 0.0131903 2.8128 1 1.50654
60.5 56.5 1.3397 -0.35839 0.0127119 2.81338 1 1.50763
61.5 56.5 1.34091 -0.359331 0.0120689 2.81441 1 1.50954
62.5 56.5 1.34261 -0.360687 0.0112767 2.81586 1 1.51224
63.5 56.5 1.34472 -0.362418 0.0103837 2.81764 1 1.51558
64.5 56.5 1.34713 -0.36446 0.00944265 2.81967 1 1.51938
65.5 56.5 1.34972 -0.366771 0.00850501 2.82185 1 1.52348
66.5 56.5 1.35248 -0.369361 0.0076065 2.82416 1 1.52785
67.5 56.5 1.35537 -0.372197 0.00674586 2.82658 1 1.53243
68.5 56.5 1.35793 -0.374893 0.00596233 2.82873 1 1.53649
69.5 56.5 1.35996 -0.377257 0.00526518 2.83043 1 1.5397
70.5 56.5 1.36135 -0.379178 0.00466638 2.83159 1 1.54191
71.5 56.5 1.36212 -0.380658 0.00419902 2.83223 1 1.54313
72.5 56.5 1.3624 -0.381807 0.00387637 2.83245 1 1.54357
73.5 56.5 1.36238 -0.382789 0.00370678 2.83243 1 1.54354
74.5 56.5 1.36213 -0.383604 0.00370256 2.8322 1 1.54313
75.5 56.5 1.3617 -0.384255 0.00388458 2.83181 1 1.54243
76.5 56.5 1.36117 -0.384806 0.00427128 2.83135 1 1.54158
77.5 56.5 1.36058 -0.385264 0.00483081 2.83084 1 1.54063
78.5 56.5 1.35992 -0.385608 0.00552736 2.83027 1 1.53958
79.5 56.5 1.35924 -0.385847 0.00637905 2.82968 1 1.53849
80.5 56.5 1.35855 -0.385988 0.00737068 2.82908 1 1.53738
81.5 56.5 1.3579 -0.386092 0.00848536 2.82849 1 1.53632
82.5 56.5 1.3574 -0.386302 0.00969225 2.82801 1 1.5355
83.5 56.5 1.35723 -0.386744 0.0109593 2.8278 1 1.53519
84.5 56.5 1.35734 -0.387373 0.0122775 2.82783 1 1.53533
85.5 56.5 1.35773 -0.388245 0.0136501 2.82807 1 1.5359
86.5 56.5 1.35842 -0.389393 0.0150855 2.82856 1 1.53695
87.5 56.5 1.35941 -0.390824 0.0165879 2.8293 1 1.53847
88.5 56.5 1.36066 -0.392517 0.0181506 2.83025 1 1.5404
89.5 56.5 1.36211 -0.394444 0.0197533 2.83138 1 1.54266
90.5 56.5 1.3637 -0.39658 0.0213598 2.83266 1 1.54517
91.5 56.5 1.3654 -0.398898 0.0229466 2.83411 1 1.54788
92.5 56.5 1.36694 -0.401172 0.0245511 2.83554 0.999999 1.55041
93.5 56.5 1.36826 -0.403322 0.0262326 2.83671 0.999998 1.55254
94.5 56.5 1.36942 -0.405323 0.0280279 2.83741 0.999993 1.55424
95.5 56.5 1.3704 -0.407172 0.0299455 2.83761 0.999979 1.55547
96.5 56.5 1.37098 -0.408881 0.0320264 2.83774 0.999937 1.55623
97.5 56.5 1.37106 -0.410488 0.0343174 2.83809 0.99982 1.55659
98.5 56.5 1.37069 -0.412058 0.0368726 2.83864 0.999506 1.55666
99.5 56.5 1.36962 -0.41365 0.0397507 2.8397 0.998696 1.55654
100.5 56.5 1.3671 -0.415236 0.0430177 2.84205 0.996696 1.5562
101.5 56.5 1.36114 -0.416817 0.0467381 2.84808 0.991988 1.55564
102.5 56.5 1.34793 -0.418413 0.0509501 2.86242 0.981462 1.55488
103.5 56.5 1.32083 -0.420097 0.0556238 2.89335 0.959219 1.55402
104.5 56.5 1.26772 -0.421994 0.0606716 2.95892 0.91504 1.55325
105.5 56.5 1.16924 -0.424082 0.0660435 3.09792 0.833166 1.55257
106.5 56.5 1.00052 -0.426164 0.0719399 3.40037 0.69259 1.55182
107.5 56.5 0.761214 -0.42787 0.07894 4.05731 0.491411 1.5512
108.5 56.5 0.555012 -0.428803 0.0878413 5.07591 0.317138 1.55078
109.5 56.5 0.405766 -0.428522 0.099139 6.46019 0.191021 1.5507
110.5 56.5 0.306761 -0.426812 0.114154 8.12015 0.107425 1.55029
111.5 56.5 0.24631 -0.423831 0.13211 9.78914 0.0564106 1.54989
112.5 56.5 0.212228 -0.419623 0.150821 11.1467 0.0276769 1.54926
113.5 56.5 0.194556 -0.414299 0.16871 12.0359 0.0128051 1.54865
114.5 56.5 0.186329 -0.407304 0.185936 12.504 0.00593069 1.54788
115.5 56.5 0.183192 -0.398841 0.201998 12.6869 0.00336647 1.54672
116.5 56.5 0.182394 -0.39096 0.21439 12.7235 0.00277927 1.54503
117.5 56.5 0.183168 -0.385453 0.219934 12.6614 0.00356862 1.5432
118.5 56.5 0.187243 -0.382454 0.219571 12.3996 0.00726756 1.54112
119.5 56.5 0.197011 -0.381757 0.212628 11.8358 0.015921 1.53895
120.5 56.5 0.215053 -0.383144 0.198861 10.9392 0.0317886 1.53652
121.5 56.5 0.243821 -0.38766 0.179919 9.79088 0.057042 1.53387
122.5 56.5 0.284671 -0.395625 0.156577 8.56562 0.0928986 1.53144
123.5 56.5 0.330192 -0.406706 0.130391 7.55903 0.132899 1.52913
124.5 56.5 0.364777 -0.420093 0.102942 6.96147 0.16327 1.52732
125.5 56.5 0.382582 -0.435084 0.0748824 6.69358 0.178783 1.52597
126.5 56.5 0.386454 -0.451191 0.0479736 6.63711 0.182139 1.52536
127.5 56.5 0.382833 -0.467882 0.023179 6.68752 0.17887 1.52552
128.5 56.5 0.372114 -0.484506 0.000637556 6.84454 0.169296 1.52633
129.5 56.5 0.355689 -0.499681 -0.0195297 7.10366 0.154678 1.52758
130.5 56.5 0.335758 -0.513155 -0.0369659 7.45186 0.13704 1.52899
131.5 56.5 0.317973 -0.524971 -0.0515944 7.80038 0.121348 1.5304
132.5 56.5 0.304101 -0.534998 -0.0638857 8.10209 0.109099 1.53184
133.5 56.5 0.294852 -0.543088 -0.0741327 8.32114 0.100915 1.53321
134.5 56.5 0.290344 -0.549341 -0.082327 8.43617 0.0968937 1.5345
135.5 56.5 0.289383 -0.553868 -0.0889509 8.46623 0.0959985 1.53573
136.5 56.5 0.292876 -0.556787 -0.0944709 8.38684 0.0988513 1.53694
137.5 56.5 0.308109 -0.558323 -0.0994406 8.04258 0.111655 1.53818
138.5 56.5 0.34259 -0.558856 -0.104147 7.37056 0.140896 1.53945
139.5 56.5 0.40352 -0.558869 -0.108718 6.46133 0.192735 1.54083
140.5 56.5 0.498825 -0.558509 -0.113796 5.48326 0.273852 1.54242
141.5 56.5 0.637648 -0.557614 -0.119861 4.58167 0.391953 1.54454
142.5 56.5 0.818807 -0.555587 -0.126264 3.86306 0.543996 1.54777
143.5 56.5 0.985815 -0.551611 -0.131593 3.43481 0.68224 1.55183
144.5 56.5 1.1159 -0.545666 -0.135005 3.19232 0.789031 1.55635
145.5 56.5 1.21092 -0.538335 -0.136585 3.05054 0.866335 1.56112
146.5 56.5 1.27714 -0.530237 -0.13693 2.96638 0.919387 1.56592
147.5 56.5 1.32128 -0.521501 -0.135842 2.91766 0.953808 1.57107
148.5 56.5 1.34956 -0.511464 -0.131592 2.89036 0.974901 1.57611
149.5 56.5 1.36713 -0.500054 -0.122748 2.87587 0.987079 1.58085
150.5 56.5 1.3777 -0.488924 -0.112146 2.86883 0.993683 1.58496
151.5 56.5 1.38407 -0.479242 -0.103168 2.86597 0.997048 1.58856
152.5 56.5 1.38824 -0.470771 -0.0954047 2.86545 0.998675 1.59202
153.5 56.5 1.39128 -0.463209 -0.0885123 2.86609 0.999425 1.59538
154.5 56.5 1.39377 -0.456338 -0.0823039 2.86732 0.999758 1.5987
155.5 56.5 1.39596 -0.450054 -0.0766493 2.86879 0.999901 1.60195
156.5 56.5 1.39796 -0.44428 -0.0714635 2.87036 0.99996 1.60508
157.5 56.5 1.39978 -0.438975 -0.0666842 2.87198 0.999984 1.60807
158.5 56.5 1.40138 -0.434151 -0.0622516 2.87359 0.999994 1.6108
159.5 56.5 1.40267 -0.429806 -0.0581576 2.87521 0.999998 1.61319
160.5 56.5 1.40365 -0.425903 -0.0543872 2.87685 0.999999 1.61524
161.5 56.5 1.40432 -0.422389 -0.0509094 2.8786 1 1.61699
162.5 56.5 1.40474 -0.41916 -0.0476926 2.88052 1 1.61856
163.5 56.5 1.40505 -0.416091 -0.0447237 2.88262 1 1.62009
164.5 56.5 1.40543 -0.413126 -0.041985 2.88476 1 1.62173
165.5 56.5 1.40592 -0.410294 -0.0394695 2.88655 1 1.62331
166.5 56.5 1.40645 -0.407713 -0.0371607 2.88778 1 1.6246
167.5 56.5 1.40695 -0.405388 -0.0350455 2.88847 1 1.62557
168.5 56.5 1.40751 -0.403277 -0.0331136 2.88857 1 1.62627
169.5 56.5 1.40822 -0.401348 -0.0313498 2.88798 1 1.62676
170.5 56.5 1.40908 -0.39959 -0.0297418 2.88669 1 1.62702
171.5 56.5 1.40989 -0.398018 -0.0282837 2.8851 1 1.62707
172.5 56.5 1.41045 -0.396614 -0.0269689 2.88348 1 1.6268
173.5 56.5 1.41067 -0.395403 -0.0257846 2.88197 1 1.62621
174.5 56.5 1.41057 -0.394334 -0.0247158 2.88076 1 1.62541
175.5 56.5 1.41026 -0.393354 -0.0237371 2.87981 1 1.62451
176.5 56.5 1.40977 -0.392431 -0.0228196 2.87908 1 1.62354
177.5 56.5 1.4092 -0.391544 -0.0219169 2.87848 1 1.62254
178.5 56.5 1.40863 -0.390663 -0.0210242 2.87797 1 1.62159
179.5 56.5 1.40813 -0.389759 -0.0201696 2.87755 1 1.62078
180.5 56.5 1.40776 -0.388799 -0.0193647 2.87724 1 1.62019
181.5 56.5 1.40755 -0.387778 -0.0186264 2.87707 1 1.61984
182.5 56.5 1.40745 -0.386725 -0.0179502 2.87699 1 1.61969
183.5 56.5 1.40745 -0.385684 -0.0173531 2.87698 1 1.61968
184.5 56.5 1.40743 -0.384724 -0.0168673 2.87696 1 1.61965
185.5 56.5 1.40733 -0.383859 -0.0165003 2.87687 1 1.61948
186.5 56.5 1.40713 -0.383127 -0.0162393 2.8767 1 1.61916
187.5 56.5 1.40685 -0.382534 -0.0161137 2.87648 1 1.61871
188.5 56.5 1.40645 -0.3821 -0.0161295 2.87614 1 1.61806
189.5 56.5 1.40583 -0.381865 -0.0163033 2.87563 1 1.61706
190.5 56.5 1.40497 -0.381814 -0.016663 2.87492 1 1.61567
191.5 56.5 1.40399 -0.381929 -0.0171047 2.87412 1 1.6141
192.5 56.5 1.40295 -0.382119 -0.0176339 2.87326 1 1.61242
193.5 56.5 1.40189 -0.382344 -0.0182403 2.87239 1 1.61071
194.5 56.5 1.40084 -0.382569 -0.0188615 2.87153 1 1.60903
195.5 56.5 1.39984 -0.382781 -0.0194173 2.8707 1 1.60741
196.5 56.5 1.39892 -0.382976 -0.0198356 2.86995 1 1.60593
197.5 56.5 1.39807 -0.383165 -0.0201014 2.86925 1 1.60456
198.5 56.5 1.39725 -0.38338 -0.020219 2.86857 1 1.60325
199.5 56.5 1.39646 -0.383616 -0.0201728 2.86792 1 1.60198
200.5 56.5 1.39573 -0.383831 -0.0199493 2.86732 1 1.6008
201.5 56.5 1.3951 -0.38401 -0.0195489 2.86679 1 1.59978
202.5 56.5 1.39459 -0.38411 -0.0190028 2.86637 1 1.59896
203.5 56.5 1.39424 -0.384132 -0.0182959 2.86608 1 1.59841
204.5 56.5 1.39401 -0.384071 -0.0174705 2.86589 1 1.59803
205.5 56.5 1.3939 -0.383896 -0.0165671 2.86579 1 1.59785
206.5 56.5 1.39394 -0.383634 -0.0156031 2.86582 1 1.59791
207.5 56.5 1.39412 -0.38327 -0.0146083 2.86597 1 1.5982
208.5 56.5 1.39446 -0.382787 -0.0136227 2.86625 1 1.59875
209.5 56.5 1.39487 -0.382256 -0.012689 2.86658 1 1.5994
210.5 56.5 1.39514 -0.381836 -0.0118952 2.8668 1 1.59984
211.5 56.5 1.39529 -0.381523 -0.0112227 2.86692 1 1.60007
212.5 56.5 1.39532 -0.381319 -0.0106423 2.86695 1 1.60012
213.5 56.5 1.39517 -0.381198 -0.010136 2.86682 1 1.59988
214.5 56.5 1.39479 -0.381264 -0.00970375 2.86651 1 1.59928
215.5 56.5 1.39412 -0.381567 -0.00935017 2.86595 1 1.59819
216.5 56.5 1.39303 -0.382183 -0.00910592 2.86506 1 1.59644
217.5 56.5 1.39152 -0.383123 -0.00901212 2.86382 1 1.59403
218.5 56.5 1.38964 -0.384357 -0.00902649 2.86227 1 1.59101
219.5 56.5 1.38734 -0.385893 -0.00929745 2.86037 1 1.58732
220.5 56.5 1.38454 -0.387812 -0.00989866 2.85806 1 1.58284
221.5 56.5 1.38113 -0.390207 -0.0109207 2.85524 1 1.57738
222.5 56.5 1.37697 -0.393185 -0.0124189 2.85179 1 1.57073
223.5 56.5 1.37201 -0.396787 -0.0143854 2.84768 1 1.56281
224.5 56.5 1.36671 -0.400667 -0.0166205 2.84327 1 1.55437
225.5 56.5 1.36231 -0.403867 -0.0183752 2.83961 1 1.54737
226.5 56.5 1.35876 -0.40648 -0.0196411 2.83664 1 1.54172
227.5 56.5 1.35579 -0.408705 -0.0205363 2.83417 1 1.53702
228.5 56.5 1.35322 -0.410695 -0.0211451 2.83201 1 1.53293
229.5 56.5 1.35087 -0.412565 -0.0215307 2.83004 1 1.5292
230.5 56.5 1.34863 -0.414388 -0.0217432 2.82817 1 1.52566
231.5 56.5 1.34644 -0.41623 -0.0218206 2.82633 1 1.5222
232.5 56.5 1.34423 -0.418126 -0.0217713 2.82447 1 1.51869
233.5 56.5 1.34191 -0.42013 -0.0215788 2.82252 1 1.51503
234.5 56.5 1.33939 -0.422327 -0.0212124 2.82039 1 1.51104
235.5 56.5 1.33659 -0.424775 -0.0206114 2.81803 1 1.50662
236.5 56.5 1.3335 -0.427481 -0.0196935 2.81543 1 1.50175
237.5 56.5 1.33015 -0.430419 -0.0183746 2.81259 1 1.49646
238.5 56.5 1.32652 -0.433586 -0.0165851 2.80952 1 1.49075
239.5 56.5 1.32254 -0.437041 -0.014271 2.80615 1 1.4845
240.5 56.5 1.31807 -0.440906 -0.011394 2.80234 1 1.47747
241.5 56.5 1.31336 -0.444982 -0.00806666 2.79834 1 1.4701
242.5 56.5 1.30968 -0.448188 -0.00505265 2.7952 1 1.46433
243.5 56.5 1.30722 -0.450433 -0.00246166 2.79309 1 1.46048
244.5 56.5 1.30578 -0.451886 -0.000197568 2.79186 1 1.45822
245.5 56.5 1.30508 -0.452724 0.00186064 2.79126 1 1.45713
246.5 56.5 1.30489 -0.453107 0.00378692 2.7911 1 1.45684
247.5 56.5 1.3052 -0.453268 0.00562668 2.79136 1 1.45731
248.5 56.5 1.30593 -0.453008 0.00741923 2.79198 1 1.45845
249.5 56.5 1.30721 -0.452306 0.00916603 2.79308 1 1.46045
250.5 56.5 1.30861 -0.45151 0.0108503 2.79427 1 1.46264
251.5 56.5 1.30938 -0.451292 0.0123599 2.79493 1 1.46385
252.5 56.5 1.30979 -0.451429 0.0137548 2.79528 1 1.46449
253.5 56.5 1.30988 -0.452074 0.0150719 2.79535 1 1.46462
254.5 56.5 1.30943 -0.453066 0.016219 2.79497 1 1.46392
255.5 56.5 1.30838 -0.454654 0.0171994 2.79407 1 1.46228
256.5 56.5 1.30649 -0.457021 0.0178873 2.79245 1 1.45932
257.5 56.5 1.30358 -0.46032 0.0182395 2.78997 1 1.45478
258.5 56.5 1.29967 -0.464484 0.0180707 2.78661 1 1.44867
259.5 56.5 1.29637 -0.468036 0.0176491 2.78378 1 1.44352
260.5 56.5 1.29454 -0.470113 0.0171243 2.78221 1 1.44068
261.5 56.5 1.29384 -0.471055 0.0164651 2.78161 1 1.43958
262.5 56.5 1.29376 -0.471335 0.0157061 2.78153 1 1.43945
263.5 56.5 1.294 -0.471406 0.0148899 2.78174 1 1.43984
264.5 56.5 1.29442 -0.471182 0.0140272 2.78211 1 1.44049
265.5 56.5 1.29512 -0.470684 0.0130612 2.78271 1 1.44158
266.5 56.5 1.29614 -0.469863 0.0119774 2.78358 1 1.44316
267.5 56.5 1.29749 -0.468709 0.0107743 2.78474 1 1.44527
268.5 56.5 1.29916 -0.467252 0.00946974 2.78617 1 1.44787
269.5 56.5 1.30106 -0.46556 0.00809228 2.7878 1 1.45084
270.5 56.5 1.30312 -0.46372 0.00667993 2.78957 1 1.45406
271.5 56.5 1.30526 -0.461813 0.00526059 2.7914 1 1.4574
272.5 56.5 1.30742 -0.45989 0.00385556 2.79325 1 1.46078
273.5 56.5 1.30958 -0.457981 0.00248465 2.79508 1 1.46415
274.5 56.5 1.31164 -0.456144 0.00122302 2.79685 1 1.46738
275.5 56.5 1.31357 -0.454409 0.000106241 2.79849 1 1.4704
276.5 56.5 1.31534 -0.452781 -0.000857753 2.8 1 1.47319
277.5 56.5 1.31699 -0.451249 -0.00167365 2.8014 1 1.47577
278.5 56.5 1.31853 -0.449788 -0.00235072 2.80272 1 1.47819
279.5 56.5 1.32001 -0.448362 -0.00290544 2.80397 1 1.48051
280.5 56.5 1.32145 -0.446955 -0.00333147 2.80519 1 1.48276
281.5 56.5 1.32286 -0.445552 -0.00363724 2.80639 1 1.48498
282.5 56.5 1.32426 -0.444127 -0.00382899 2.80758 1 1.48719
283.5 56.5 1.3257 -0.442659 -0.00391918 2.8088 1 1.48945
284.5 56.5 1.32722 -0.441101 -0.00391113 2.81008 1 1.49184
285.5 56.5 1.32887 -0.439407 -0.00382018 2.81149 1 1.49445
286.5 56.5 1.33071 -0.437537 -0.00366351 2.81304 1 1.49734
287.5 56.5 1.33278 -0.435456 -0.00345812 2.81479 1 1.50059
288.5 56.5 1.33511 -0.433135 -0.00322194 2.81675 1 1.50426
289.5 56.5 1.33772 -0.430561 -0.00296771 2.81895 1 1.50838
290.5 56.5 1.34061 -0.427735 -0.00270434 2.82139 1 1.51295
291.5 56.5 1.34378 -0.42467 -0.00243537 2.82405 1 1.51796
292.5 56.5 1.3472 -0.421386 -0.00216049 2.82693 1 1.52337
293.5 56.5 1.35086 -0.417899 -0.00187785 2.83 1 1.52917
294.5 56.5 1.3547 -0.414263 -0.00158835 2.83322 1 1.53526
295.5 56.5 1.35833 -0.410843 -0.00131305 2.83625 1 1.54102
296.5 56.5 1.36158 -0.407789 -0.00106756 2.83896 1 1.54619
297.5 56.5 1.36445 -0.405103 -0.000852351 2.84135 1 1.55075
298.5 56.5 1.36693 -0.402788 -0.000667401 2.84341 1 1.55469
299.5 56.5 1.36902 -0.400837 -0.000511923 2.84515 1 1.55803
300.5 56.5 1.37074 -0.399234 -0.000384316 2.84659 1 1.56078
301.5 56.5 1.37213 -0.397949 -0.000282206 2.84774 1 1.56298
302.5 56.5 1.37321 -0.396948 -0.000202617 2.84863 1 1.56471
303.5 56.5 1.37403 -0.396188 -0.00014222 2.84931 1 1.56602
304.5 56.5 1.37464 -0.395627 -9.76021e-05 2.84982 1 1.56698
305.5 56.5 1.37507 -0.395224 -6.55133e-05 2.85018 1 1.56768
306.5 56.5 1.37538 -0.394942 -4.30399e-05 2.85043 1 1.56817
307.5 56.5 1.37558 -0.394751 -2.77073e-05 2.8506 1 1.5685
308.5 56.5 1.37572 -0.394624 -1.75133e-05 2.85072 1 1.56872
309.5 56.5 1.37581 -0.394543 -1.09078e-05 2.85079 1 1.56886
310.5 56.5 1.37586 -0.394493 -6.73565e-06 2.85083 1 1.56894
311.5 56.5 1.37589 -0.394464 -4.16353e-06 2.85086 1 1.56899
312.5 56.5 1.37591 -0.394449 -2.60723e-06 2.85087 1 1.56902
313.5 56.5 1.37592 -0.394441 -1.66672e-06 2.85088 1 1.56903
314.5 56.5 1.37592 -0.394438 -1.07188e-06 2.85088 1 1.56904
315.5 56.5 1.37592 -0.394438 -6.44341e-07 2.85088 1 1.56904
316.5 56.5 1.37592 -0.394439 -2.74471e-07 2.85088 1 1.56904
317.5 56.5 1.37592 -0.394441 2.7144e-08 2.85088 1 1.56903
318.5 56.5 1.37592 -0.394444 2.36377e-07 2.85088 1 1.56903
319.5 56.5 1.37591 -0.394451 3.47193e-07 2.85087 1 1.56902
320.5 56.5 1.3759 -0.394459 3.73862e-07 2.85086 1 1.569
321.5 56.5 1.37589 -0.39447 3.159e-07 2.85085 1 1.56898
322.5 56.5 1.37587 -0.394484 1.93903e-07 2.85084 1 1.56896
323.5 56.5 1.37586 -0.3945 6.36989e-08 2.85083 1 1.56893
324.5 56.5 1.37582 -0.39453 -2.37634e-08 2.8508 1 1.56888

0.5 57.5 1 -1.08811e-08 9.61178e-10 2.5 1 1
1.5 57.5 1 -3.01917e-08 2.67072e-09 2.5 1 1
2.5 57.5 1 -6.86571e-08 6.06426e-09 2.5 1 1
3.5 57.5 1 -1.58904e-07 1.40112e-08 2.5 1 1
4.5 57.5 1 -3.6394e-07 3.20288e-08 2.5 1 1
5.5 57.5 1 -8.2798e-07 7.27241e-08 2.5 1 1
6.5 57.5 1 -1.86998e-06 1.63931e-07 2.5 1 1
7.5 57.5 1 -4.19236e-06 3.66889e-07 2.5 1 1
8.5 57.5 1.00001 -9.32859e-06 8.15382e-07 2.50001 1 1.00001
9.5 57.5 1.00002 -2.05981e-05 1.79953e-06 2.50002 1 1.00002
10.5 57.5 1.00004 -4.51215e-05 3.9441e-06 2.50004 1 1.00005
11.5 57.5 1.00008 -9.80285e-05 8.5842e-06 2.50008 1 1.00012
12.5 57.5 1.00018 -0.000211141 1.85461e-05 2.50018 1 1.00025
13.5 57.5 1.00038 -0.000450691 3.97299e-05 2.50038 1 1.00053
14.5 57.5 1.00081 -0.000953128 8.41756e-05 2.50081 1 1.00113
15.5 57.5 1.00169 -0.00199747 0.000175108 2.50169 1 1.00237
16.5 57.5 1.00352 -0.00415386 0.000353962 2.50351 1 1.00493
17.5 57.5 1.00729 -0.00859998 0.000680203 2.50729 1 1.01023
18.5 57.5 1.01519 -0.0178367 0.00117778 2.51516 1 1.02134
19.5 57.5 1.03205 -0.0373441 0.00155091 2.53195 1 1.04524
20.5 57.5 1.06868 -0.0788965 0.000239056 2.56824 1 1.09785
21.5 57.5 1.14585 -0.162771 -0.00753774 2.64323 1 1.21149
22.5 57.5 1.24848 -0.267822 -0.0217616 2.73735 1 1.36701
23.5 57.5 1.31729 -0.3343 -0.0326336 2.79723 1 1.4739
24.5 57.5 1.35668 -0.370691 -0.0377644 2.83018 1 1.53587
25.5 57.5 1.38032 -0.391691 -0.0378904 2.84937 1 1.57322
26.5 57.5 1.39673 -0.405781 -0.0346165 2.86235 1 1.59917
27.5 57.5 1.40976 -0.416365 -0.0288367 2.87246 1 1.61979
28.5 57.5 1.42034 -0.424671 -0.0218229 2.88056 1 1.63655
29.5 57.5 1.42856 -0.430982 -0.014606 2.88679 1 1.64958
30.5 57.5 1.43434 -0.435384 -0.00778726 2.89118 1 1.65877
31.5 57.5 1.43796 -0.438043 -0.00162273 2.89395 1 1.66455
32.5 57.5 1.43981 -0.439191 0.00399256 2.8954 1 1.66753
33.5 57.5 1.44049 -0.439027 0.00924036 2.89597 1 1.66864
34.5 57.5 1.4391 -0.437517 0.0131543 2.89489 1 1.66641
35.5 57.5 1.4345 -0.433566 0.0147016 2.89125 1 1.659
36.5 57.5 1.42684 -0.427293 0.0145519 2.88512 1 1.64664
37.5 57.5 1.41869 -0.420583 0.0135962 2.87856 1 1.63352
38.5 57.5 1.41175 -0.414888 0.0127055 2.87296 1 1.62236
39.5 57.5 1.4057 -0.409933 0.0118557 2.86807 1 1.61266
40.5 57.5 1.40028 -0.405514 0.0110614 2.86368 1 1.60398
41.5 57.5 1.39531 -0.401478 0.0103623 2.85963 1 1.59603
42.5 57.5 1.39063 -0.397695 0.00980456 2.8558 1 1.58854
43.5 57.5 1.3861 -0.394074 0.00943603 2.85209 1 1.58132
44.5 57.5 1.38166 -0.390559 0.00929725 2.84844 1 1.57423
45.5 57.5 1.37726 -0.387115 0.00936624 2.84481 1 1.56722
46.5 57.5 1.37289 -0.383719 0.00964245 2.8412 1 1.56027
47.5 57.5 1.36858 -0.380396 0.0100942 2.83762 1 1.5534
48.5 57.5 1.36435 -0.377173 0.0106634 2.8341 1 1.54668
49.5 57.5 1.36023 -0.374043 0.0113144 2.83066 1 1.54013
50.5 57.5 1.35621 -0.370989 0.0120008 2.82731 1 1.53377
51.5 57.5 1.35233 -0.368014 0.0126751 2.82406 1 1.52762
52.5 57.5 1.34867 -0.365186 0.013287 2.821 1 1.52184
53.5 57.5 1.3454 -0.362632 0.0137656 2.81826 1 1.51668
54.5 57.5 1.34272 -0.360526 0.014072 2.81601 1 1.51245
55.5 57.5 1.34083 -0.359062 0.0142118 2.81442 1 1.50946
56.5 57.5 1.3398 -0.358296 0.0140873 2.81355 1 1.50783
57.5 57.5 1.33946 -0.358082 0.0137479 2.81326 1 1.5073
58.5 57.5 1.33949 -0.358118 0.0133099 2.81328 1 1.50734
59.5 57.5 1.33988 -0.358404 0.0127711 2.81361 1 1.50796
60.5 57.5 1.34075 -0.359064 0.0121228 2.81433 1 1.50932
61.5 57.5 1.3421 -0.360121 0.0113689 2.81547 1 1.51145
62.5 57.5 1.34389 -0.361558 0.0105507 2.81698 1 1.51428
63.5 57.5 1.346 -0.36332 0.00973866 2.81876 1 1.51762
64.5 57.5 1.34834 -0.365347 0.00898045 2.82073 1 1.52132
65.5 57.5 1.35083 -0.367609 0.00830909 2.82282 1 1.52526
66.5 57.5 1.35349 -0.370134 0.00773085 2.82505 1 1.52947
67.5 57.5 1.35624 -0.372871 0.00723451 2.82736 1 1.53383
68.5 57.5 1.35869 -0.375471 0.00683659 2.82941 1 1.53772
69.5 57.5 1.36066 -0.377751 0.00652191 2.83105 1 1.54084
70.5 57.5 1.362 -0.379582 0.00629272 2.83218 1 1.54298
71.5 57.5 1.36273 -0.380949 0.00614012 2.83278 1 1.54412
