140.5 48.5 1.04083 -0.0480454 0.00476336 2.54079 1 1.05781
141.5 48.5 1.08807 -0.102043 0.01036 2.58712 1 1.12598
142.5 48.5 1.13494 -0.155079 0.0154982 2.63179 1 1.19477
143.5 48.5 1.16961 -0.19328 0.0192928 2.66159 0.999994 1.24521
144.5 48.5 1.19866 -0.223747 0.0230516 2.6812 0.999884 1.2856
145.5 48.5 1.21702 -0.250251 0.027566 2.70923 0.998414 1.31971
146.5 48.5 1.2152 -0.272293 0.0322815 2.75534 0.984851 1.34749
147.5 48.5 1.13401 -0.289376 0.0369088 2.89237 0.90018 1.36659
148.5 48.5 0.781001 -0.301997 0.0417491 3.64136 0.566437 1.37645
149.5 48.5 0.346147 -0.311671 0.0441923 6.6354 0.165555 1.37953
150.5 48.5 0.186679 -0.321686 0.0380945 11.2108 0.0182316 1.37913
151.5 48.5 0.167341 -0.331028 0.0314191 12.3567 1.50168e-09 1.37921
152.5 48.5 0.167333 -0.33869 0.0299103 12.3564 0 1.37912
153.5 48.5 0.167311 -0.345568 0.0301801 12.3553 0 1.37881
154.5 48.5 0.167277 -0.352578 0.0303582 12.3537 0 1.37835
155.5 48.5 0.16724 -0.359941 0.0303367 12.3519 0 1.37785
156.5 48.5 0.167202 -0.367711 0.0303492 12.3501 0 1.37733
157.5 48.5 0.167169 -0.375588 0.030439 12.3485 0 1.37688
158.5 48.5 0.167162 -0.383194 0.0307723 12.3482 0 1.37678
159.5 48.5 0.167174 -0.39074 0.0312263 12.3488 0 1.37696
160.5 48.5 0.167203 -0.398098 0.0318404 12.3502 0 1.37735
161.5 48.5 0.167251 -0.405212 0.0326689 12.3526 0 1.37801
162.5 48.5 0.16732 -0.412027 0.0336091 12.356 0 1.37896
163.5 48.5 0.16741 -0.41852 0.0344849 12.3604 0 1.38019
164.5 48.5 0.16752 -0.424667 0.0352146 12.3658 0 1.38171
165.5 48.5 0.167656 -0.430423 0.0357863 12.3725 0 1.38358
166.5 48.5 0.167818 -0.435894 0.0362018 12.3805 0 1.38581
167.5 48.5 0.167988 -0.441169 0.036401 12.3889 0 1.38815
168.5 48.5 0.168143 -0.446989 0.0363214 12.3966 0 1.3903
169.5 48.5 0.168247 -0.453988 0.0357791 12.4017 2.71266e-11 1.39173
170.5 48.5 0.168275 -0.462858 0.0346676 12.4031 2.53525e-10 1.39211
171.5 48.5 0.168203 -0.47356 0.0330093 12.3995 1.85541e-09 1.39111
172.5 48.5 0.167949 -0.488111 0.0305729 12.3871 1.23973e-08 1.38764
173.5 48.5 0.167425 -0.508402 0.0270796 12.3617 7.64022e-08 1.38046
174.5 48.5 0.166605 -0.535011 0.0228234 12.3211 4.33248e-07 1.36919
175.5 48.5 0.16565 -0.564753 0.0186605 12.2726 2.25512e-06 1.35598
176.5 48.5 0.164904 -0.590271 0.0163393 12.2324 1.07868e-05 1.34544
177.5 48.5 0.164364 -0.612141 0.0155547 12.1994 4.74433e-05 1.33739
178.5 48.5 0.164056 -0.631329 0.0159223 12.167 0.00019173 1.33121
179.5 48.5 0.164236 -0.648475 0.0163113 12.1147 0.000710603 1.32648
180.5 48.5 0.165719 -0.66402 0.016297 11.9865 0.00240863 1.32279
181.5 48.5 0.170745 -0.678146 0.0153599 11.6471 0.00743937 1.3199
182.5 48.5 0.184516 -0.690839 0.011123 10.8539 0.0208436 1.31748
183.5 48.5 0.21752 -0.699924 -0.00444403 9.38946 0.0527445 1.31595
184.5 48.5 0.287945 -0.703357 -0.0262536 7.39902 0.120398 1.31534
185.5 48.5 0.421221 -0.701908 -0.0413557 5.45649 0.248099 1.31522
186.5 48.5 0.641046 -0.697197 -0.0515295 4.01317 0.457762 1.31434
187.5 48.5 0.860431 -0.690204 -0.0580031 3.30409 0.664122 1.31382
188.5 48.5 1.01574 -0.681252 -0.0617531 2.98854 0.810298 1.31401
189.5 48.5 1.11382 -0.67086 -0.0634738 2.83701 0.902708 1.31518
190.5 48.5 1.16944 -0.659465 -0.0639128 2.76518 0.954987 1.31722
191.5 48.5 1.19791 -0.647594 -0.0633669 2.73399 0.981385 1.31986
192.5 48.5 1.21113 -0.636079 -0.0597439 2.72249 0.993205 1.32251
193.5 48.5 1.2171 -0.62566 -0.0533336 2.71922 0.997847 1.32497
194.5 48.5 1.22033 -0.616086 -0.0485634 2.71976 0.99942 1.32791
195.5 48.5 1.22268 -0.607038 -0.0448271 2.72115 0.999871 1.33091
196.5 48.5 1.22477 -0.598548 -0.0415919 2.72276 0.999977 1.33392
197.5 48.5 1.22679 -0.590547 -0.0386754 2.72462 0.999997 1.33701
198.5 48.5 1.22877 -0.582985 -0.0359882 2.72665 1 1.34017
199.5 48.5 1.23074 -0.575835 -0.0334854 2.72874 1 1.34335
200.5 48.5 1.23278 -0.569056 -0.0311506 2.73072 1 1.34655
201.5 48.5 1.23486 -0.562608 -0.0289785 2.73268 1 1.3498
202.5 48.5 1.23675 -0.556454 -0.0269618 2.73522 1 1.35312
203.5 48.5 1.23849 -0.550549 -0.0250864 2.73829 1 1.35654
204.5 48.5 1.24019 -0.544835 -0.0233372 2.74173 1 1.36011
205.5 48.5 1.24201 -0.539224 -0.0216958 2.74542 1 1.36394
206.5 48.5 1.24382 -0.533606 -0.0201339 2.75006 1 1.36823
207.5 48.5 1.24612 -0.527826 -0.0186401 2.75486 1 1.37316
208.5 48.5 1.25015 -0.521693 -0.0171783 2.75766 1 1.37899
209.5 48.5 1.25481 -0.514972 -0.0157139 2.76158 1 1.3861
210.5 48.5 1.26168 -0.507392 -0.0142318 2.76406 1 1.39494
211.5 48.5 1.26995 -0.498661 -0.0127015 2.76782 1 1.406
212.5 48.5 1.27988 -0.488516 -0.0111002 2.77322 1 1.41975
213.5 48.5 1.29131 -0.476745 -0.00942324 2.78128 1 1.4366
214.5 48.5 1.30461 -0.463231 -0.00766285 2.79168 1 1.45683
215.5 48.5 1.31999 -0.448001 -0.00585892 2.80436 1 1.48069
216.5 48.5 1.33629 -0.432128 -0.00406808 2.81792 1 1.50622
217.5 48.5 1.34959 -0.419324 -0.00264829 2.82899 1 1.52719
218.5 48.5 1.3595 -0.409878 -0.0016265 2.83724 1 1.54289
219.5 48.5 1.36636 -0.403394 -0.00093778 2.84294 1 1.55379
220.5 48.5 1.37074 -0.399278 -0.000506346 2.84658 1 1.56077
221.5 48.5 1.37332 -0.396868 -0.00025635 2.84872 1 1.56488
222.5 48.5 1.37471 -0.395569 -0.000122295 2.84988 1 1.5671
223.5 48.5 1.3754 -0.394924 -5.52091e-05 2.85045 1 1.5682
224.5 48.5 1.37572 -0.394629 -2.3512e-05 2.85071 1 1.56871
225.5 48.5 1.37585 -0.394501 -9.32563e-06 2.85083 1 1.56893
226.5 48.5 1.37591 -0.394446 -3.34786e-06 2.85088 1 1.56902
227.5 48.5 1.37594 -0.394422 -1.02505e-06 2.8509 1 1.56907
228.5 48.5 1.37595 -0.394412 -2.33712e-07 2.85091 1 1.56908
229.5 48.5 1.37595 -0.394409 -2.66819e-08 2.85091 1 1.56909
230.5 48.5 1.37595 -0.394409 1.38636e-08 2.85091 1 1.56909
231.5 48.5 1.37595 -0.394412 2.64285e-08 2.85091 1 1.56908
232.5 48.5 1.37595 -0.394417 1.4313e-08 2.8509 1 1.56907
233.5 48.5 1.37594 -0.394427 1.1855e-09 2.85089 1 1.56906
234.5 48.5 1.37593 -0.394435 -2.4479e-09 2.85089 1 1.56904
235.5 48.5 1.37592 -0.39444 -1.41741e-09 2.85088 1 1.56903
236.5 48.5 1.37592 -0.394445 -3.53437e-10 2.85088 1 1.56903
237.5 48.5 1.37591 -0.394449 2.19953e-10 2.85087 1 1.56902
238.5 48.5 1.37591 -0.394454 3.77688e-10 2.85087 1 1.56901
239.5 48.5 1.3759 -0.394461 2.49692e-10 2.85086 1 1.569
240.5 48.5 1.37589 -0.394471 8.44025e-11 2.85085 1 1.56898
241.5 48.5 1.37587 -0.394484 -1.49626e-11 2.85084 1 1.56896
242.5 48.5 1.37586 -0.394498 -2.87238e-11 2.85083 1 1.56893
243.5 48.5 1.37584 -0.394513 -6.62442e-12 2.85082 1 1.56891
244.5 48.5 1.37582 -0.394528 3.82911e-12 2.8508 1 1.56888
245.5 48.5 1.37581 -0.394545 3.71094e-12 2.85079 1 1.56885
246.5 48.5 1.37578 -0.394567 1.39048e-12 2.85077 1 1.56881
247.5 48.5 1.37575 -0.394598 4.88803e-14 2.85074 1 1.56876
248.5 48.5 1.3757 -0.394643 -2.85923e-13 2.8507 1 1.56868
249.5 48.5 1.37563 -0.394708 -1.69883e-13 2.85064 1 1.56857
250.5 48.5 1.37553 -0.394801 -3.98233e-14 2.85056 1 1.56841
251.5 48.5 1.37539 -0.394932 1.51114e-14 2.85044 1 1.56818
252.5 48.5 1.3752 -0.395105 1.31e-14 2.85028 1 1.56788
253.5 48.5 1.37506 -0.395234 2.51189e-15 2.85017 1 1.56766
254.5 48.5 1.37501 -0.39528 4.34496e-16 2.85012 1 1.56758
255.5 48.5 1.37501 -0.395281 1.20787e-16 2.85012 1 1.56757
256.5 48.5 1.37504 -0.395253 4.49749e-17 2.85015 1 1.56762
257.5 48.5 1.37513 -0.395167 4.29028e-17 2.85023 1 1.56777
258.5 48.5 1.37531 -0.395001 1.18374e-17 2.85037 1 1.56806
259.5 48.5 1.37558 -0.394749 0 2.8506 1 1.5685
260.5 48.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 48.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 48.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 48.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 48.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 48.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 48.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 48.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 48.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 48.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 49.5 1 -0 0 2.5 1 1
1.5 49.5 1 -0 0 2.5 1 1
2.5 49.5 1 -0 0 2.5 1 1
3.5 49.5 1 -0 0 2.5 1 1
4.5 49.5 1 -0 0 2.5 1 1
5.5 49.5 1 -0 0 2.5 1 1
6.5 49.5 1 -0 0 2.5 1 1
7.5 49.5 1 -0 0 2.5 1 1
8.5 49.5 1 -0 0 2.5 1 1
9.5 49.5 1 -0 0 2.5 1 1
10.5 49.5 1 -0 0 2.5 1 1
11.5 49.5 1 -0 0 2.5 1 1
12.5 49.5 1 -0 0 2.5 1 1
13.5 49.5 1 -0 0 2.5 1 1
14.5 49.5 1 -0 0 2.5 1 1
15.5 49.5 1 -0 0 2.5 1 1
16.5 49.5 1 -0 0 2.5 1 1
17.5 49.5 1 -0 0 2.5 1 1
18.5 49.5 1 -0 0 2.5 1 1
19.5 49.5 1 -0 0 2.5 1 1
20.5 49.5 1 -0 0 2.5 1 1
21.5 49.5 1 -0 0 2.5 1 1
22.5 49.5 1 -0 0 2.5 1 1
23.5 49.5 1 -0 0 2.5 1 1
24.5 49.5 1 -0 0 2.5 1 1
25.5 49.5 1 -0 0 2.5 1 1
26.5 49.5 1 -0 0 2.5 1 1
27.5 49.5 1 -0 0 2.5 1 1
28.5 49.5 1 -0 0 2.5 1 1
29.5 49.5 1 -0 0 2.5 1 1
30.5 49.5 1 -0 0 2.5 1 1
31.5 49.5 1 -0 0 2.5 1 1
32.5 49.5 1 -0 0 2.5 1 1
33.5 49.5 1 -0 0 2.5 1 1
34.5 49.5 1 -0 0 2.5 1 1
35.5 49.5 1 -0 0 2.5 1 1
36.5 49.5 1 -0 0 2.5 1 1
37.5 49.5 1 -0 0 2.5 1 1
38.5 49.5 1 -0 0 2.5 1 1
39.5 49.5 1 -0 0 2.5 1 1
40.5 49.5 1 -0 0 2.5 1 1
41.5 49.5 1 -0 0 2.5 1 1
42.5 49.5 1 -0 0 2.5 1 1
43.5 49.5 1 -0 0 2.5 1 1
44.5 49.5 1 -0 0 2.5 1 1
45.5 49.5 1 -0 0 2.5 1 1
46.5 49.5 1 -0 0 2.5 1 1
47.5 49.5 1 -0 0 2.5 1 1
48.5 49.5 1 -0 0 2.5 1 1
49.5 49.5 1 -0 0 2.5 1 1
50.5 49.5 1 -0 0 2.5 1 1
51.5 49.5 1 -0 0 2.5 1 1
52.5 49.5 1 -0 0 2.5 1 1
53.5 49.5 1 -0 0 2.5 1 1
54.5 49.5 1 -0 0 2.5 1 1
55.5 49.5 1 -0 0 2.5 1 1
56.5 49.5 1 -0 0 2.5 1 1
57.5 49.5 1 -0 0 2.5 1 1
58.5 49.5 1 -0 0 2.5 1 1
59.5 49.5 1 -0 0 2.5 1 1
60.5 49.5 1 -0 0 2.5 1 1
61.5 49.5 1 -0 0 2.5 1 1
62.5 49.5 1 -0 0 2.5 1 1
63.5 49.5 1 -0 0 2.5 1 1
64.5 49.5 1 -0 0 2.5 1 1
65.5 49.5 1 -0 0 2.5 1 1
66.5 49.5 1 -0 0 2.5 1 1
67.5 49.5 1 -0 0 2.5 1 1
68.5 49.5 1 -0 0 2.5 1 1
69.5 49.5 1 -0 0 2.5 1 1
70.5 49.5 1 -0 0 2.5 1 1
71.5 49.5 1 -0 0 2.5 1 1
72.5 49.5 1 -0 0 2.5 1 1
73.5 49.5 1 -0 0 2.5 1 1
74.5 49.5 1 -0 0 2.5 1 1
75.5 49.5 1 -0 0 2.5 1 1
76.5 49.5 1 -0 0 2.5 1 1
77.5 49.5 1 -0 0 2.5 1 1
78.5 49.5 1 -0 0 2.5 1 1
79.5 49.5 1 -0 0 2.5 1 1
80.5 49.5 1 -0 0 2.5 1 1
81.5 49.5 1 -0 0 2.5 1 1
82.5 49.5 1 -0 0 2.5 1 1
83.5 49.5 1 -0 0 2.5 1 1
84.5 49.5 1 -0 0 2.5 1 1
85.5 49.5 1 -0 0 2.5 1 1
86.5 49.5 1 -0 0 2.5 1 1
87.5 49.5 1 -0 0 2.5 1 1
88.5 49.5 1 -0 0 2.5 1 1
89.5 49.5 1 -0 0 2.5 1 1
90.5 49.5 1 -0 0 2.5 1 1
91.5 49.5 1 -0 0 2.5 1 1
92.5 49.5 1 -0 0 2.5 1 1
93.5 49.5 1 -0 0 2.5 1 1
94.5 49.5 1 -0 0 2.5 1 1
95.5 49.5 1 -0 0 2.5 1 1
96.5 49.5 1 -0 0 2.5 1 1
97.5 49.5 1 -0 0 2.5 1 1
98.5 49.5 1 -0 0 2.5 1 1
99.5 49.5 1 -0 0 2.5 1 1
100.5 49.5 1 -0 0 2.5 1 1
101.5 49.5 1 -0 0 2.5 1 1
102.5 49.5 1 -0 0 2.5 1 1
103.5 49.5 1 -0 0 2.5 1 1
104.5 49.5 1 -0 0 2.5 1 1
105.5 49.5 1 -0 0 2.5 1 1
106.5 49.5 1 -0 0 2.5 1 1
107.5 49.5 1 -0 0 2.5 1 1
108.5 49.5 1 -0 0 2.5 1 1
109.5 49.5 1 -0 0 2.5 1 1
110.5 49.5 1 -0 0 2.5 1 1
111.5 49.5 1 -0 0 2.5 1 1
112.5 49.5 1 -0 0 2.5 1 1
113.5 49.5 1 -0 0 2.5 1 1
114.5 49.5 1 -0 0 2.5 1 1
115.5 49.5 1 -0 3.3951e-51 2.5 1 1
116.5 49.5 1 -1.79824e-16 2.5709e-17 2.5 1 1
117.5 49.5 1 -1.66925e-15 5.13653e-17 2.5 1 1
118.5 49.5 1 -8.37447e-15 8.21754e-16 2.5 1 1
119.5 49.5 1 -3.89321e-14 4.03481e-15 2.5 1 1
120.5 49.5 1 -1.75959e-13 1.79618e-14 2.5 1 1
121.5 49.5 1 -7.81452e-13 8.01869e-14 2.5 1 1
122.5 49.5 1 -3.40117e-12 3.51103e-13 2.5 1 1
123.5 49.5 1 -1.45265e-11 1.51288e-12 2.5 1 1
124.5 49.5 1 -6.09479e-11 6.40703e-12 2.5 1 1
125.5 49.5 1 -2.51469e-10 2.66907e-11 2.5 1 1
126.5 49.5 1 -1.02171e-09 1.09519e-10 2.5 1 1
127.5 49.5 1 -4.09468e-09 4.43363e-10 2.5 1 1
128.5 49.5 1 -1.62167e-08 1.77396e-09 2.5 1 1
129.5 49.5 1 -6.35771e-08 7.02647e-09 2.5 1 1
130.5 49.5 1 -2.46998e-07 2.75763e-08 2.5 1 1
131.5 49.5 1 -9.50679e-07 1.07191e-07 2.5 1 1
132.5 49.5 1 -3.61734e-06 4.11718e-07 2.5 1 1
133.5 49.5 1.00001 -1.35479e-05 1.55566e-06 2.50001 1 1.00002
134.5 49.5 1.00004 -4.96238e-05 5.74526e-06 2.50004 1 1.00006
135.5 49.5 1.00015 -0.000176348 2.05761e-05 2.50015 1 1.00021
136.5 49.5 1.00051 -0.000602536 7.08665e-05 2.50051 1 1.00071
137.5 49.5 1.00165 -0.00196002 0.000232638 2.50165 1 1.00232
138.5 49.5 1.00507 -0.00600097 0.000720436 2.50507 1 1.00711
139.5 49.5 1.0144 -0.0170185 0.0020775 2.51441 1 1.02025
140.5 49.5 1.03706 -0.0435167 0.0054294 2.53704 1 1.05243
141.5 49.5 1.08229 -0.0951863 0.0121176 2.58152 1 1.11758
142.5 49.5 1.1312 -0.150328 0.0189005 2.6283 1 1.18926
143.5 49.5 1.1666 -0.189493 0.0237664 2.65956 0.999996 1.24106
144.5 49.5 1.19502 -0.219338 0.0282681 2.67907 0.999925 1.28066
145.5 49.5 1.21416 -0.244701 0.0334969 2.70271 0.998921 1.31317
146.5 49.5 1.21618 -0.266151 0.0391785 2.74378 0.98921 1.34057
147.5 49.5 1.15763 -0.283706 0.0447122 2.85091 0.92455 1.36123
148.5 49.5 0.862691 -0.297867 0.0500698 3.41147 0.643533 1.37316
149.5 49.5 0.400633 -0.308393 0.0534971 5.90159 0.215831 1.37845
150.5 49.5 0.19898 -0.319723 0.0491194 10.5912 0.0297887 1.37825
151.5 49.5 0.16729 -0.330237 0.0404041 12.3542 1.85079e-07 1.37851
152.5 49.5 0.167299 -0.338325 0.0376291 12.3547 0 1.37865
153.5 49.5 0.167286 -0.345407 0.0376172 12.3541 0 1.37846
154.5 49.5 0.167252 -0.352361 0.0379189 12.3524 0 1.378
155.5 49.5 0.167217 -0.359825 0.0380033 12.3508 0 1.37753
156.5 49.5 0.167183 -0.367689 0.0380892 12.3491 0 1.37706
157.5 49.5 0.167165 -0.375424 0.03831 12.3483 0 1.37682
158.5 49.5 0.16717 -0.382956 0.0387147 12.3486 0 1.3769
159.5 49.5 0.167193 -0.390301 0.0392349 12.3497 0 1.37721
160.5 49.5 0.167232 -0.397435 0.0400035 12.3516 0 1.37774
161.5 49.5 0.167285 -0.404378 0.0409907 12.3542 0 1.37848
162.5 49.5 0.16735 -0.41117 0.042001 12.3574 0 1.37937
163.5 49.5 0.167428 -0.41776 0.0429176 12.3613 0 1.38044
164.5 49.5 0.167529 -0.424065 0.0437065 12.3662 0 1.38182
165.5 49.5 0.167654 -0.429991 0.0443609 12.3724 0 1.38354
166.5 49.5 0.167802 -0.435642 0.0448228 12.3797 0 1.38559
167.5 49.5 0.167955 -0.441223 0.0449732 12.3872 0 1.38769
168.5 49.5 0.168083 -0.44746 0.044662 12.3936 0 1.38946
169.5 49.5 0.168155 -0.45515 0.0436936 12.3971 3.04151e-11 1.39046
170.5 49.5 0.168147 -0.464354 0.0419905 12.3967 2.74337e-10 1.39034
171.5 49.5 0.168025 -0.475909 0.039579 12.3907 2.00315e-09 1.38866
172.5 49.5 0.167699 -0.491792 0.0361217 12.3747 1.33421e-08 1.38418
173.5 49.5 0.167104 -0.513244 0.0315346 12.3458 8.192e-08 1.37605
174.5 49.5 0.16626 -0.540144 0.0263586 12.3041 4.62639e-07 1.36447
175.5 49.5 0.165389 -0.567742 0.0218251 12.2596 2.40023e-06 1.3524
176.5 49.5 0.164722 -0.591505 0.0196346 12.2233 1.14518e-05 1.34296
177.5 49.5 0.164237 -0.61222 0.0191034 12.193 5.02603e-05 1.33565
178.5 49.5 0.163978 -0.630564 0.0197295 12.1622 0.000202729 1.33003
179.5 49.5 0.16422 -0.647093 0.0202468 12.1092 0.00075011 1.32572
180.5 49.5 0.165814 -0.662238 0.0202171 11.9764 0.00253869 1.32232
181.5 49.5 0.171122 -0.676211 0.0191719 11.6214 0.00782984 1.31955
182.5 49.5 0.185563 -0.688727 0.013378 10.7982 0.021904 1.31724
183.5 49.5 0.220181 -0.697029 -0.00703174 9.2912 0.0553491 1.3159
184.5 49.5 0.293941 -0.699439 -0.0335546 7.27468 0.126182 1.31547
185.5 49.5 0.432959 -0.697444 -0.0518708 5.3429 0.25949 1.31515
186.5 49.5 0.659606 -0.692361 -0.0644021 3.9353 0.475318 1.31435
187.5 49.5 0.875704 -0.685132 -0.0724115 3.26837 0.67861 1.31389
188.5 49.5 1.02681 -0.67602 -0.0770707 2.97 0.820838 1.3141
189.5 49.5 1.12103 -0.665462 -0.0792092 2.82718 0.909509 1.31539
190.5 49.5 1.17377 -0.653875 -0.0797541 2.76027 0.958884 1.31765
191.5 49.5 1.20037 -0.641995 -0.0788573 2.73192 0.983361 1.32052
192.5 49.5 1.21237 -0.63099 -0.0734262 2.72152 0.994082 1.32293
193.5 49.5 1.21786 -0.621205 -0.0657216 2.71904 0.998181 1.32553
194.5 49.5 1.22075 -0.612091 -0.0600303 2.71999 0.999527 1.32842
195.5 49.5 1.22303 -0.603367 -0.0554666 2.72151 0.999899 1.33145
196.5 49.5 1.22515 -0.595159 -0.051468 2.72308 0.999983 1.33448
197.5 49.5 1.22718 -0.587418 -0.047839 2.72488 0.999998 1.33757
198.5 49.5 1.22917 -0.580087 -0.0445095 2.72693 1 1.34075
199.5 49.5 1.23115 -0.57314 -0.0414305 2.72909 1 1.34397
200.5 49.5 1.23319 -0.566546 -0.0385696 2.73114 1 1.34721
201.5 49.5 1.23533 -0.560268 -0.0359052 2.73307 1 1.3505
202.5 49.5 1.23727 -0.554268 -0.0334193 2.73556 1 1.35385
203.5 49.5 1.23903 -0.548505 -0.0310942 2.73866 1 1.35731
204.5 49.5 1.24072 -0.54292 -0.0289153 2.74217 1 1.36091
205.5 49.5 1.24258 -0.537425 -0.0268672 2.74587 1 1.36479
206.5 49.5 1.24446 -0.531891 -0.02492 2.75045 1 1.36913
207.5 49.5 1.24676 -0.526173 -0.0230579 2.75542 1 1.37414
208.5 49.5 1.25086 -0.520068 -0.0212387 2.7583 1 1.3801
209.5 49.5 1.25565 -0.513338 -0.0194151 2.76229 1 1.38739
210.5 49.5 1.26264 -0.505714 -0.0175654 2.76496 1 1.39646
211.5 49.5 1.27109 -0.496911 -0.0156475 2.76885 1 1.40779
212.5 49.5 1.28122 -0.486675 -0.0136394 2.77442 1 1.42185
213.5 49.5 1.29286 -0.474808 -0.0115365 2.78264 1 1.43903
214.5 49.5 1.30636 -0.461193 -0.00933115 2.79319 1 1.45957
215.5 49.5 1.32195 -0.445909 -0.00707934 2.80603 1 1.48377
216.5 49.5 1.338 -0.430348 -0.00487676 2.81935 1 1.50892
217.5 49.5 1.35087 -0.418017 -0.00316202 2.83006 1 1.52922
218.5 49.5 1.3604 -0.408974 -0.00193168 2.83799 1 1.54432
219.5 49.5 1.36695 -0.402811 -0.001108 2.84343 1 1.55473
220.5 49.5 1.3711 -0.398929 -0.000595392 2.84688 1 1.56134
221.5 49.5 1.37351 -0.396675 -0.000299781 2.84888 1 1.56519
222.5 49.5 1.37481 -0.395469 -0.000142187 2.84996 1 1.56726
223.5 49.5 1.37545 -0.394876 -6.39043e-05 2.85049 1 1.56828
224.5 49.5 1.37574 -0.394607 -2.7134e-05 2.85073 1 1.56875
225.5 49.5 1.37586 -0.394492 -1.07278e-05 2.85084 1 1.56895
226.5 49.5 1.37592 -0.394442 -3.82831e-06 2.85088 1 1.56903
227.5 49.5 1.37594 -0.394421 -1.15317e-06 2.8509 1 1.56907
228.5 49.5 1.37595 -0.394412 -2.5137e-07 2.85091 1 1.56908
229.5 49.5 1.37595 -0.394409 -2.18732e-08 2.85091 1 1.56909
230.5 49.5 1.37595 -0.394409 2.25506e-08 2.85091 1 1.56909
231.5 49.5 1.37595 -0.394412 3.24267e-08 2.85091 1 1.56908
232.5 49.5 1.37595 -0.394417 1.58578e-08 2.8509 1 1.56907
