235.5 11.5 1.36747 -0.394573 -0.00618215 2.84396 1 1.55562
236.5 11.5 1.36854 -0.393958 -0.00474732 2.84485 1 1.55731
237.5 11.5 1.3694 -0.393472 -0.00310648 2.84556 1 1.55868
238.5 11.5 1.37 -0.393166 -0.0012199 2.84606 1 1.55964
239.5 11.5 1.37025 -0.393086 0.000899632 2.84627 1 1.56004
240.5 11.5 1.37021 -0.393175 0.00326983 2.84623 1 1.55997
241.5 11.5 1.36993 -0.393431 0.00583438 2.846 1 1.55953
242.5 11.5 1.36943 -0.393857 0.00861848 2.84559 1 1.55874
243.5 11.5 1.36877 -0.394391 0.0115154 2.84504 1 1.55768
244.5 11.5 1.36834 -0.394801 0.0142508 2.84469 1 1.557
245.5 11.5 1.36819 -0.39501 0.0167517 2.84456 1 1.55676
246.5 11.5 1.36841 -0.395103 0.0189693 2.84474 1 1.55711
247.5 11.5 1.36894 -0.394984 0.0209405 2.84518 1 1.55795
248.5 11.5 1.36973 -0.394692 0.0226644 2.84584 1 1.55921
249.5 11.5 1.37071 -0.394284 0.024147 2.84665 1 1.56077
250.5 11.5 1.37183 -0.393786 0.0253728 2.84758 1 1.56255
251.5 11.5 1.37305 -0.393208 0.0263362 2.84859 1 1.5645
252.5 11.5 1.37436 -0.392558 0.0270394 2.84968 1 1.56659
253.5 11.5 1.37576 -0.391838 0.0275018 2.85084 1 1.56882
254.5 11.5 1.37722 -0.39106 0.0277408 2.85205 1 1.57116
255.5 11.5 1.37871 -0.390244 0.0277847 2.85328 1 1.57355
256.5 11.5 1.3802 -0.389424 0.0276502 2.85452 1 1.57593
257.5 11.5 1.38167 -0.388595 0.0273463 2.85573 1 1.57827
258.5 11.5 1.38316 -0.387737 0.0268705 2.85696 1 1.58065
259.5 11.5 1.3847 -0.386828 0.0262195 2.85823 1 1.58311
260.5 11.5 1.38628 -0.385864 0.025396 2.85954 1 1.58565
261.5 11.5 1.38789 -0.384861 0.0244125 2.86086 1 1.58822
262.5 11.5 1.38945 -0.383873 0.0232933 2.86215 1 1.59072
263.5 11.5 1.39094 -0.382919 0.0220566 2.86337 1 1.59311
264.5 11.5 1.39234 -0.382005 0.0207108 2.86453 1 1.59537
265.5 11.5 1.39367 -0.381133 0.0192622 2.86562 1 1.59749
266.5 11.5 1.39492 -0.380302 0.0177241 2.86665 1 1.5995
267.5 11.5 1.39613 -0.379502 0.0161084 2.86764 1 1.60143
268.5 11.5 1.39731 -0.378716 0.0144582 2.86861 1 1.60333
269.5 11.5 1.39849 -0.377939 0.0128149 2.86958 1 1.60524
270.5 11.5 1.39968 -0.377176 0.0112029 2.87055 1 1.60714
271.5 11.5 1.40085 -0.376437 0.00964414 2.87151 1 1.60902
272.5 11.5 1.402 -0.375724 0.00815409 2.87246 1 1.61088
273.5 11.5 1.40314 -0.375046 0.00674016 2.87339 1 1.6127
274.5 11.5 1.40421 -0.374422 0.00540337 2.87427 1 1.61443
275.5 11.5 1.40518 -0.373883 0.00415621 2.87506 1 1.61599
276.5 11.5 1.40601 -0.373448 0.00301174 2.87573 1 1.61732
277.5 11.5 1.40667 -0.373121 0.00196861 2.87628 1 1.61839
278.5 11.5 1.40718 -0.372894 0.00102934 2.87669 1 1.61921
279.5 11.5 1.40754 -0.372756 0.000188044 2.87699 1 1.61979
280.5 11.5 1.40778 -0.372684 -0.000549614 2.87719 1 1.62018
281.5 11.5 1.40792 -0.372655 -0.00119131 2.8773 1 1.62041
282.5 11.5 1.40799 -0.372657 -0.00172875 2.87736 1 1.62052
283.5 11.5 1.40804 -0.37265 -0.00215086 2.87739 1 1.62059
284.5 11.5 1.40807 -0.372604 -0.00245277 2.87742 1 1.62065
285.5 11.5 1.40812 -0.372509 -0.00267064 2.87746 1 1.62073
286.5 11.5 1.40818 -0.372361 -0.00282661 2.87751 1 1.62083
287.5 11.5 1.40824 -0.372177 -0.00292946 2.87756 1 1.62092
288.5 11.5 1.4083 -0.371965 -0.00299153 2.87761 1 1.62101
289.5 11.5 1.40832 -0.371763 -0.00301208 2.87762 1 1.62104
290.5 11.5 1.40828 -0.371573 -0.00300669 2.87759 1 1.62098
291.5 11.5 1.40814 -0.371429 -0.00299095 2.87748 1 1.62076
292.5 11.5 1.40786 -0.371351 -0.00298326 2.87724 1 1.6203
293.5 11.5 1.40741 -0.371373 -0.00303579 2.87688 1 1.61958
294.5 11.5 1.40676 -0.371536 -0.00314938 2.87635 1 1.61854
295.5 11.5 1.40588 -0.371881 -0.00334269 2.87562 1 1.61711
296.5 11.5 1.40469 -0.372453 -0.0036515 2.87466 1 1.61521
297.5 11.5 1.40313 -0.373333 -0.00413101 2.87338 1 1.61268
298.5 11.5 1.40104 -0.374642 -0.00484101 2.87168 1 1.60934
299.5 11.5 1.3983 -0.376508 -0.00583788 2.86945 1 1.60494
300.5 11.5 1.39481 -0.379034 -0.00712939 2.8666 1 1.59935
301.5 11.5 1.39059 -0.382228 -0.00865293 2.86314 1 1.59258
302.5 11.5 1.38581 -0.385961 -0.0102236 2.85922 1 1.58493
303.5 11.5 1.38073 -0.390027 -0.0116846 2.85505 1 1.57683
304.5 11.5 1.37564 -0.394158 -0.0128588 2.85085 1 1.5687
305.5 11.5 1.37071 -0.398198 -0.0135684 2.84677 1 1.56084
306.5 11.5 1.36584 -0.402223 -0.0138426 2.84272 1 1.55308
307.5 11.5 1.36091 -0.406304 -0.0135755 2.83863 1 1.54525
308.5 11.5 1.35572 -0.410595 -0.0128084 2.83429 1 1.537
309.5 11.5 1.34998 -0.415306 -0.0115151 2.82949 1 1.5279
310.5 11.5 1.34348 -0.420611 -0.0096277 2.82403 1 1.51761
311.5 11.5 1.33638 -0.426357 -0.00711811 2.81805 1 1.5064
312.5 11.5 1.33048 -0.431023 -0.00476393 2.81306 1 1.49708
313.5 11.5 1.32617 -0.434312 -0.00277097 2.80942 1 1.49031
314.5 11.5 1.32326 -0.4364 -0.00106349 2.80694 1 1.48572
315.5 11.5 1.32142 -0.437549 0.000453462 2.80538 1 1.48283
316.5 11.5 1.32038 -0.438033 0.00184556 2.8045 1 1.4812
317.5 11.5 1.3199 -0.438121 0.00318646 2.80409 1 1.48045
318.5 11.5 1.31971 -0.437775 0.00459489 2.80394 1 1.48016
319.5 11.5 1.3201 -0.437055 0.00608402 2.80428 1 1.48077
320.5 11.5 1.3212 -0.435672 0.00775429 2.80527 1 1.48252
321.5 11.5 1.32324 -0.433521 0.00930634 2.80706 1 1.48577
322.5 11.5 1.32559 -0.431167 0.010505 2.8091 1 1.48949
323.5 11.5 1.32673 -0.430032 0.0111758 2.81008 1 1.49129
324.5 11.5 1.3268 -0.429947 0.0113984 2.81014 1 1.4914

0.5 12.5 1.37597 -0.398071 0.00339739 2.85355 1 1.57056
1.5 12.5 1.3762 -0.3982 0.00322988 2.85366 1 1.57088
2.5 12.5 1.37645 -0.3982 0.00299849 2.85376 1 1.57122
3.5 12.5 1.37673 -0.398157 0.00272591 2.85386 1 1.5716
4.5 12.5 1.37705 -0.398063 0.00238444 2.85395 1 1.57202
5.5 12.5 1.37738 -0.397899 0.00203762 2.85402 1 1.57243
6.5 12.5 1.37775 -0.397679 0.00164697 2.85402 1 1.57285
7.5 12.5 1.37812 -0.397405 0.00122438 2.85399 1 1.57326
8.5 12.5 1.37847 -0.397082 0.000772894 2.85392 1 1.57362
9.5 12.5 1.37879 -0.396706 0.000282128 2.85379 1 1.57391
10.5 12.5 1.37907 -0.396307 -0.000215958 2.85357 1 1.57411
11.5 12.5 1.37934 -0.395933 -0.000708873 2.85324 1 1.57424
12.5 12.5 1.37958 -0.395636 -0.0011996 2.85281 1 1.57427
13.5 12.5 1.3798 -0.395403 -0.001672 2.85229 1 1.57424
14.5 12.5 1.37997 -0.395249 -0.00213633 2.85175 1 1.57413
15.5 12.5 1.38007 -0.395174 -0.00261542 2.85121 1 1.57395
16.5 12.5 1.38013 -0.395155 -0.00307967 2.85074 1 1.57376
17.5 12.5 1.38022 -0.395146 -0.00352521 2.85035 1 1.57365
18.5 12.5 1.38033 -0.395137 -0.00394477 2.85006 1 1.57361
19.5 12.5 1.38046 -0.395133 -0.00433038 2.84989 1 1.57366
20.5 12.5 1.38064 -0.395104 -0.0046805 2.84983 1 1.57383
21.5 12.5 1.38088 -0.395035 -0.00498826 2.84989 1 1.57414
22.5 12.5 1.38118 -0.39491 -0.00526746 2.85009 1 1.57459
23.5 12.5 1.38152 -0.394707 -0.00551606 2.85037 1 1.57513
24.5 12.5 1.38182 -0.394504 -0.00573696 2.85066 1 1.57564
25.5 12.5 1.38202 -0.394351 -0.00593679 2.85089 1 1.576
26.5 12.5 1.38214 -0.394224 -0.0061325 2.85107 1 1.57624
27.5 12.5 1.38217 -0.394133 -0.00632994 2.85117 1 1.57632
28.5 12.5 1.38212 -0.394048 -0.00653856 2.85122 1 1.57629
29.5 12.5 1.38197 -0.393968 -0.00677391 2.8512 1 1.57611
30.5 12.5 1.38167 -0.393929 -0.00703116 2.85106 1 1.5757
31.5 12.5 1.3812 -0.393961 -0.00732014 2.85077 1 1.575
32.5 12.5 1.38068 -0.394002 -0.00768918 2.85044 1 1.57422
33.5 12.5 1.38022 -0.393907 -0.00816198 2.85015 1 1.57354
34.5 12.5 1.37983 -0.393666 -0.00871608 2.84992 1 1.57296
35.5 12.5 1.37953 -0.393278 -0.00933449 2.84975 1 1.57252
36.5 12.5 1.37931 -0.392742 -0.00998221 2.84966 1 1.57223
37.5 12.5 1.37919 -0.392062 -0.0106666 2.84963 1 1.57207
38.5 12.5 1.37914 -0.391235 -0.0113859 2.84965 1 1.57202
39.5 12.5 1.37916 -0.390297 -0.0121379 2.84971 1 1.57208
40.5 12.5 1.37921 -0.389245 -0.0129149 2.84979 1 1.57218
41.5 12.5 1.37925 -0.388134 -0.0137198 2.84985 1 1.57226
42.5 12.5 1.37925 -0.386994 -0.0145705 2.84987 1 1.57227
43.5 12.5 1.37921 -0.385791 -0.0154719 2.84983 1 1.5722
44.5 12.5 1.37914 -0.384514 -0.0164253 2.84976 1 1.57209
45.5 12.5 1.37906 -0.383149 -0.0174292 2.84966 1 1.57194
46.5 12.5 1.37898 -0.381679 -0.0184874 2.84954 1 1.57179
47.5 12.5 1.37891 -0.380082 -0.0195887 2.84942 1 1.57164
48.5 12.5 1.37885 -0.378338 -0.0207228 2.8493 1 1.5715
49.5 12.5 1.3788 -0.376437 -0.0218873 2.84918 1 1.57139
50.5 12.5 1.37877 -0.374381 -0.0230664 2.84907 1 1.57129
51.5 12.5 1.37876 -0.372175 -0.024252 2.8489 1 1.57118
52.5 12.5 1.37872 -0.369834 -0.0254516 2.84871 1 1.57103
53.5 12.5 1.37862 -0.367368 -0.0266562 2.84845 1 1.57078
54.5 12.5 1.37845 -0.364794 -0.027868 2.84812 1 1.5704
55.5 12.5 1.37819 -0.362119 -0.029081 2.84771 1 1.56987
56.5 12.5 1.37782 -0.359353 -0.0302861 2.84723 1 1.56919
57.5 12.5 1.37737 -0.356503 -0.0314825 2.84667 1 1.56836
58.5 12.5 1.37683 -0.353566 -0.0326592 2.84602 1 1.56739
59.5 12.5 1.37623 -0.350545 -0.0338032 2.84531 1 1.56633
60.5 12.5 1.3756 -0.347431 -0.0348943 2.84457 1 1.56519
61.5 12.5 1.37494 -0.344212 -0.0359131 2.84381 1 1.56403
62.5 12.5 1.37428 -0.340858 -0.0368468 2.84305 1 1.56286
63.5 12.5 1.37366 -0.337342 -0.0376763 2.84234 1 1.56176
64.5 12.5 1.37309 -0.333657 -0.0383732 2.84169 1 1.56075
65.5 12.5 1.37257 -0.329814 -0.0388905 2.8411 1 1.55984
66.5 12.5 1.3721 -0.325837 -0.0391769 2.84055 0.999999 1.55901
67.5 12.5 1.37166 -0.321768 -0.0392523 2.84005 0.999998 1.55823
68.5 12.5 1.37126 -0.317645 -0.0391863 2.83958 0.999997 1.55753
69.5 12.5 1.37089 -0.313502 -0.0389338 2.83914 0.999994 1.55686
70.5 12.5 1.37054 -0.30936 -0.0384928 2.83874 0.999988 1.55625
71.5 12.5 1.37019 -0.305262 -0.0378519 2.83836 0.999978 1.55565
72.5 12.5 1.36982 -0.301249 -0.0370149 2.83799 0.99996 1.55504
73.5 12.5 1.36942 -0.297362 -0.035985 2.83763 0.999928 1.55441
74.5 12.5 1.36895 -0.293646 -0.0347748 2.83729 0.999876 1.55372
75.5 12.5 1.3684 -0.290138 -0.0334091 2.83694 0.999789 1.55296
76.5 12.5 1.36774 -0.286869 -0.0319186 2.83662 0.999648 1.55212
77.5 12.5 1.36695 -0.283873 -0.0303258 2.83639 0.999425 1.55124
78.5 12.5 1.366 -0.281204 -0.0286115 2.83625 0.999077 1.5503
79.5 12.5 1.36482 -0.278916 -0.0266898 2.83627 0.998545 1.5493
80.5 12.5 1.36333 -0.276939 -0.0248938 2.8367 0.997743 1.54835
81.5 12.5 1.36142 -0.27508 -0.0235548 2.83781 0.996546 1.54752
82.5 12.5 1.35896 -0.273093 -0.0227398 2.83984 0.994776 1.54692
83.5 12.5 1.35551 -0.271277 -0.0217957 2.84266 0.992211 1.54612
84.5 12.5 1.35078 -0.270042 -0.020285 2.84704 0.988609 1.54534
85.5 12.5 1.34457 -0.269151 -0.0189605 2.85348 0.983665 1.54478
86.5 12.5 1.33634 -0.268385 -0.0179013 2.86255 0.97699 1.54436
87.5 12.5 1.32554 -0.267659 -0.0170504 2.87492 0.968123 1.54403
88.5 12.5 1.31156 -0.266916 -0.016318 2.89148 0.956563 1.54378
89.5 12.5 1.29377 -0.26614 -0.0156274 2.91325 0.941829 1.54358
90.5 12.5 1.27172 -0.265324 -0.0149288 2.94122 0.923521 1.54341
91.5 12.5 1.24511 -0.264462 -0.0141683 2.97639 0.901402 1.54328
92.5 12.5 1.21395 -0.263549 -0.0132691 3.01965 0.87549 1.5432
93.5 12.5 1.17838 -0.262572 -0.0121569 3.07194 0.84589 1.54317
94.5 12.5 1.137 -0.261496 -0.0107424 3.13703 0.811487 1.54317
95.5 12.5 1.09557 -0.260308 -0.00893464 3.20703 0.776914 1.54323
96.5 12.5 1.06442 -0.258967 -0.00667337 3.26327 0.750865 1.54332
97.5 12.5 1.04832 -0.257401 -0.0038319 3.29386 0.73737 1.54347
98.5 12.5 1.04495 -0.25556 -0.000258537 3.3007 0.734541 1.54367
99.5 12.5 1.05039 -0.253902 0.00411615 3.29064 0.739047 1.54386
100.5 12.5 1.06743 -0.252993 0.00865493 3.25898 0.753251 1.544
101.5 12.5 1.09618 -0.252789 0.0133189 3.20768 0.777175 1.54422
102.5 12.5 1.13486 -0.25303 0.0185762 3.14302 0.809212 1.54473
103.5 12.5 1.18103 -0.25361 0.0244645 3.07118 0.847426 1.54524
104.5 12.5 1.22847 -0.254768 0.0308651 3.00316 0.886557 1.54591
105.5 12.5 1.27013 -0.256644 0.0377689 2.9479 0.920923 1.54664
106.5 12.5 1.30376 -0.259413 0.0452514 2.90638 0.948605 1.54753
107.5 12.5 1.32867 -0.263346 0.0529869 2.87716 0.968954 1.54836
108.5 12.5 1.34578 -0.268898 0.0595315 2.85827 0.982519 1.54948
109.5 12.5 1.3566 -0.276153 0.0636021 2.84741 0.990749 1.55087
110.5 12.5 1.3631 -0.284774 0.0649994 2.84209 0.995356 1.5525
111.5 12.5 1.36678 -0.293781 0.0648538 2.84023 0.997775 1.55417
112.5 12.5 1.36872 -0.302528 0.063992 2.84012 0.998978 1.55557
113.5 12.5 1.36973 -0.310799 0.0624858 2.84105 0.999548 1.55687
114.5 12.5 1.3702 -0.318528 0.0603192 2.84252 0.999807 1.55805
115.5 12.5 1.3704 -0.325646 0.0575914 2.84421 0.99992 1.55913
116.5 12.5 1.37053 -0.332036 0.0544709 2.84591 0.999967 1.56018
117.5 12.5 1.37062 -0.337692 0.0514093 2.84745 0.999987 1.56112
118.5 12.5 1.37073 -0.342703 0.0485761 2.84877 0.999995 1.56197
119.5 12.5 1.37093 -0.347165 0.0459378 2.84975 0.999998 1.56273
120.5 12.5 1.37132 -0.351141 0.0434389 2.85024 0.999999 1.56344
121.5 12.5 1.37192 -0.354684 0.0410314 2.85019 1 1.56409
122.5 12.5 1.37249 -0.357852 0.0386754 2.85011 1 1.5647
123.5 12.5 1.37298 -0.360702 0.0363506 2.85012 1 1.56526
124.5 12.5 1.37342 -0.363278 0.0340532 2.85018 1 1.5658
125.5 12.5 1.37382 -0.365623 0.0317988 2.85026 1 1.5663
126.5 12.5 1.37418 -0.367768 0.0296166 2.85039 1 1.56678
127.5 12.5 1.37447 -0.369731 0.0275271 2.85062 1 1.56724
128.5 12.5 1.37468 -0.371529 0.0255414 2.85101 1 1.56769
129.5 12.5 1.3748 -0.373175 0.0236665 2.85155 1 1.56812
130.5 12.5 1.37484 -0.374684 0.0219054 2.8522 1 1.56853
131.5 12.5 1.37484 -0.376068 0.0202577 2.85293 1 1.56893
132.5 12.5 1.37469 -0.377335 0.0187197 2.85394 1 1.56931
133.5 12.5 1.37437 -0.378496 0.017286 2.85524 1 1.56967
134.5 12.5 1.37414 -0.37956 0.0159506 2.85634 1 1.57001
135.5 12.5 1.37403 -0.380535 0.0147072 2.85716 1 1.57033
136.5 12.5 1.37402 -0.381427 0.0135485 2.85775 1 1.57064
137.5 12.5 1.37409 -0.382246 0.0124662 2.85812 1 1.57093
138.5 12.5 1.37435 -0.382999 0.0114512 2.85808 1 1.57121
139.5 12.5 1.37493 -0.383693 0.0104943 2.85735 1 1.57147
140.5 12.5 1.37572 -0.384332 0.00958756 2.85618 1 1.57171
141.5 12.5 1.37642 -0.384922 0.00872497 2.85516 1 1.57195
142.5 12.5 1.37701 -0.385467 0.00790173 2.85434 1 1.57218
143.5 12.5 1.37749 -0.385969 0.00711408 2.85375 1 1.57241
144.5 12.5 1.37787 -0.386429 0.00635861 2.85338 1 1.57263
145.5 12.5 1.37815 -0.386846 0.00563177 2.85319 1 1.57285
146.5 12.5 1.37838 -0.38722 0.00492856 2.85314 1 1.57308
147.5 12.5 1.37856 -0.387551 0.00424503 2.85318 1 1.57331
148.5 12.5 1.37872 -0.387838 0.00357963 2.85328 1 1.57355
149.5 12.5 1.37888 -0.388081 0.00292759 2.85342 1 1.5738
150.5 12.5 1.37903 -0.38828 0.00228528 2.85357 1 1.57406
151.5 12.5 1.37918 -0.388439 0.00165206 2.85372 1 1.57432
152.5 12.5 1.37936 -0.388558 0.00102924 2.85386 1 1.5746
153.5 12.5 1.37954 -0.38864 0.000419984 2.85401 1 1.57489
154.5 12.5 1.37974 -0.388691 -0.000173163 2.85417 1 1.57521
155.5 12.5 1.37995 -0.388717 -0.000747808 2.85434 1 1.57554
156.5 12.5 1.38017 -0.388722 -0.00130198 2.85452 1 1.57589
157.5 12.5 1.3804 -0.3887 -0.00184199 2.8547 1 1.57625
158.5 12.5 1.38063 -0.388656 -0.0023731 2.8549 1 1.57663
159.5 12.5 1.38088 -0.388592 -0.00289172 2.8551 1 1.57703
160.5 12.5 1.38114 -0.388508 -0.00340109 2.85532 1 1.57744
161.5 12.5 1.38142 -0.388411 -0.00390334 2.85554 1 1.57788
162.5 12.5 1.38169 -0.388306 -0.004401 2.85577 1 1.57832
163.5 12.5 1.38197 -0.388194 -0.00489573 2.856 1 1.57876
164.5 12.5 1.38225 -0.388079 -0.0053888 2.85622 1 1.57921
165.5 12.5 1.38252 -0.387962 -0.00588051 2.85645 1 1.57964
166.5 12.5 1.38279 -0.387844 -0.00636816 2.85666 1 1.58006
167.5 12.5 1.38303 -0.387732 -0.00684994 2.85687 1 1.58046
168.5 12.5 1.38326 -0.387632 -0.00732532 2.85705 1 1.58082
169.5 12.5 1.38346 -0.38755 -0.00779404 2.85722 1 1.58115
170.5 12.5 1.38364 -0.387491 -0.00825444 2.85736 1 1.58142
171.5 12.5 1.38378 -0.387462 -0.00870399 2.85747 1 1.58164
172.5 12.5 1.38387 -0.387458 -0.0091402 2.85755 1 1.58179
173.5 12.5 1.38393 -0.387485 -0.00956107 2.85759 1 1.58188
174.5 12.5 1.38394 -0.387554 -0.00996622 2.8576 1 1.5819
175.5 12.5 1.38391 -0.387641 -0.0103521 2.85758 1 1.58185
176.5 12.5 1.38384 -0.387758 -0.010717 2.85752 1 1.58174
177.5 12.5 1.38373 -0.387905 -0.0110572 2.85743 1 1.58156
178.5 12.5 1.38358 -0.388084 -0.0113662 2.8573 1 1.58132
179.5 12.5 1.38338 -0.38829 -0.0116367 2.85714 1 1.58101
180.5 12.5 1.38316 -0.388513 -0.0118641 2.85695 1 1.58065
181.5 12.5 1.38292 -0.388744 -0.012047 2.85675 1 1.58026
182.5 12.5 1.38269 -0.388956 -0.0121986 2.85656 1 1.57989
183.5 12.5 1.38248 -0.389141 -0.0123131 2.85638 1 1.57955
184.5 12.5 1.38228 -0.389302 -0.0123889 2.85622 1 1.57924
185.5 12.5 1.3821 -0.389438 -0.0124281 2.85607 1 1.57896
186.5 12.5 1.38194 -0.389544 -0.0124358 2.85594 1 1.5787
187.5 12.5 1.38181 -0.389618 -0.0124111 2.85583 1 1.57848
188.5 12.5 1.38169 -0.389663 -0.0123589 2.85573 1 1.57829
189.5 12.5 1.38159 -0.389681 -0.0122844 2.85564 1 1.57813
190.5 12.5 1.3815 -0.389675 -0.0121949 2.85557 1 1.57799
191.5 12.5 1.38141 -0.38965 -0.0120969 2.8555 1 1.57785
192.5 12.5 1.38133 -0.389613 -0.0119981 2.85543 1 1.57771
193.5 12.5 1.38122 -0.389573 -0.0118987 2.85534 1 1.57754
194.5 12.5 1.38108 -0.389543 -0.0118002 2.85522 1 1.57732
195.5 12.5 1.38089 -0.389529 -0.0117125 2.85506 1 1.57701
196.5 12.5 1.38065 -0.389539 -0.0116421 2.85486 1 1.57662
197.5 12.5 1.38034 -0.389585 -0.0116032 2.85461 1 1.57613
198.5 12.5 1.37994 -0.389682 -0.011591 2.85428 1 1.57549
199.5 12.5 1.37942 -0.389846 -0.0115981 2.85384 1 1.57466
200.5 12.5 1.37875 -0.390091 -0.0116238 2.85329 1 1.57359
201.5 12.5 1.37791 -0.390426 -0.011666 2.8526 1 1.57226
202.5 12.5 1.37691 -0.390859 -0.0117212 2.85177 1 1.57065
203.5 12.5 1.37572 -0.391395 -0.0117842 2.85078 1 1.56875
204.5 12.5 1.37433 -0.392042 -0.0118533 2.84963 1 1.56653
205.5 12.5 1.37272 -0.392807 -0.0119382 2.8483 1 1.56397
206.5 12.5 1.37091 -0.39369 -0.0120487 2.84679 1 1.56108
207.5 12.5 1.36886 -0.394701 -0.0121836 2.84509 1 1.55781
208.5 12.5 1.36656 -0.395845 -0.0124056 2.84318 1 1.55415
209.5 12.5 1.36418 -0.397048 -0.0126461 2.8412 1 1.55036
210.5 12.5 1.36192 -0.398193 -0.0127809 2.83931 1 1.54677
211.5 12.5 1.35982 -0.399265 -0.0128165 2.83756 1 1.54343
212.5 12.5 1.35794 -0.400236 -0.0127949 2.83599 1 1.54044
213.5 12.5 1.3563 -0.401087 -0.0127356 2.83462 1 1.53785
214.5 12.5 1.35494 -0.401803 -0.0126585 2.83348 1 1.53568
215.5 12.5 1.35385 -0.402384 -0.012576 2.83257 1 1.53395
216.5 12.5 1.35301 -0.402842 -0.012496 2.83187 1 1.53262
217.5 12.5 1.3524 -0.403185 -0.0124221 2.83136 1 1.53165
218.5 12.5 1.35199 -0.403422 -0.0123449 2.83101 1 1.531
219.5 12.5 1.35176 -0.40357 -0.0122626 2.83083 1 1.53065
220.5 12.5 1.35171 -0.40362 -0.0121847 2.83078 1 1.53055
221.5 12.5 1.35185 -0.403594 -0.012076 2.8309 1 1.53078
222.5 12.5 1.35221 -0.403433 -0.0119434 2.8312 1 1.53135
223.5 12.5 1.35278 -0.403149 -0.0117924 2.83168 1 1.53225
224.5 12.5 1.35354 -0.402753 -0.0116231 2.83232 1 1.53346
225.5 12.5 1.35452 -0.402233 -0.0114227 2.83313 1 1.53501
226.5 12.5 1.3557 -0.401585 -0.0111793 2.83412 1 1.53689
227.5 12.5 1.35706 -0.400822 -0.0108886 2.83526 1 1.53905
228.5 12.5 1.35857 -0.399963 -0.0105389 2.83653 1 1.54145
229.5 12.5 1.36019 -0.39903 -0.0101149 2.83788 1 1.54403
230.5 12.5 1.36189 -0.398045 -0.00959342 2.83929 1 1.54672
231.5 12.5 1.36361 -0.39703 -0.00895394 2.84073 1 1.54946
232.5 12.5 1.36531 -0.396032 -0.00819325 2.84215 1 1.55217
233.5 12.5 1.36696 -0.395065 -0.00729519 2.84352 1 1.55479
234.5 12.5 1.36854 -0.394137 -0.00625428 2.84483 1 1.55731
235.5 12.5 1.37003 -0.393273 -0.00507884 2.84607 1 1.55968
236.5 12.5 1.37139 -0.392485 -0.00375184 2.8472 1 1.56185
237.5 12.5 1.3726 -0.391795 -0.00224855 2.84821 1 1.56378
238.5 12.5 1.37359 -0.391258 -0.0005672 2.84903 1 1.56536
239.5 12.5 1.37431 -0.390901 0.00133772 2.84963 1 1.5665
240.5 12.5 1.37469 -0.390745 0.00349216 2.84994 1 1.56711
241.5 12.5 1.37477 -0.390811 0.00588387 2.85001 1 1.56725
242.5 12.5 1.37455 -0.391037 0.00845098 2.84983 1 1.5669
243.5 12.5 1.37405 -0.39149 0.0112554 2.84941 1 1.56609
244.5 12.5 1.37329 -0.392108 0.0142376 2.84878 1 1.56489
245.5 12.5 1.37275 -0.392601 0.0170252 2.84833 1 1.56401
246.5 12.5 1.3725 -0.392899 0.019524 2.84813 1 1.56363
247.5 12.5 1.37255 -0.393053 0.0216982 2.84816 1 1.5637
248.5 12.5 1.37288 -0.393071 0.0235594 2.84844 1 1.56422
249.5 12.5 1.37337 -0.392948 0.0251343 2.84885 1 1.56501
250.5 12.5 1.37401 -0.392731 0.0264137 2.84938 1 1.56602
251.5 12.5 1.37476 -0.392425 0.027408 2.85 1 1.56723
252.5 12.5 1.37562 -0.392032 0.0281367 2.85072 1 1.56861
253.5 12.5 1.3766 -0.391554 0.0286066 2.85153 1 1.57016
254.5 12.5 1.37768 -0.390996 0.0288462 2.85242 1 1.57188
255.5 12.5 1.37883 -0.39037 0.0288605 2.85337 1 1.57373
256.5 12.5 1.38002 -0.389707 0.0286807 2.85436 1 1.57563
257.5 12.5 1.38121 -0.389035 0.0283365 2.85534 1 1.57752
258.5 12.5 1.3824 -0.388341 0.0278331 2.85632 1 1.57943
259.5 12.5 1.38362 -0.387604 0.0271592 2.85733 1 1.58139
260.5 12.5 1.38491 -0.386812 0.0263053 2.85839 1 1.58344
261.5 12.5 1.38623 -0.385968 0.0252752 2.85948 1 1.58555
262.5 12.5 1.38755 -0.385106 0.0240878 2.86057 1 1.58767
263.5 12.5 1.38882 -0.384266 0.0227752 2.86162 1 1.58972
264.5 12.5 1.39004 -0.383456 0.0213596 2.86262 1 1.59166
265.5 12.5 1.39119 -0.382677 0.0198594 2.86357 1 1.5935
266.5 12.5 1.3923 -0.381913 0.0182871 2.86449 1 1.59529
267.5 12.5 1.39342 -0.381146 0.0166854 2.86541 1 1.59709
268.5 12.5 1.39458 -0.380361 0.0150815 2.86636 1 1.59895
269.5 12.5 1.39579 -0.379555 0.013495 2.86735 1 1.60088
270.5 12.5 1.39702 -0.378743 0.0119444 2.86836 1 1.60286
271.5 12.5 1.39826 -0.377937 0.0104484 2.86938 1 1.60486
272.5 12.5 1.39949 -0.377155 0.0090155 2.87039 1 1.60684
273.5 12.5 1.4007 -0.376411 0.00764154 2.87138 1 1.60877
274.5 12.5 1.40184 -0.37572 0.00632312 2.87232 1 1.61062
275.5 12.5 1.40291 -0.375098 0.00505775 2.87319 1 1.61233
276.5 12.5 1.40386 -0.374569 0.00386162 2.87397 1 1.61386
277.5 12.5 1.40465 -0.374143 0.00275397 2.87462 1 1.61514
278.5 12.5 1.4053 -0.373819 0.00173926 2.87515 1 1.61618
