232.5 47.5 1.37307 -0.394509 -0.00388728 2.84858 1 1.56452
233.5 47.5 1.37169 -0.395049 -0.00328889 2.84743 1 1.56232
234.5 47.5 1.37039 -0.395533 -0.00268961 2.84635 1 1.56025
235.5 47.5 1.36921 -0.395944 -0.00211816 2.84537 1 1.55836
236.5 47.5 1.36816 -0.396269 -0.00158102 2.8445 1 1.5567
237.5 47.5 1.36727 -0.396496 -0.00109369 2.84376 1 1.55527
238.5 47.5 1.36654 -0.396619 -0.000672112 2.84315 1 1.55411
239.5 47.5 1.36595 -0.396658 -0.000315433 2.84266 1 1.55318
240.5 47.5 1.36548 -0.396622 -1.0083e-05 2.84227 1 1.55243
241.5 47.5 1.36513 -0.396491 0.00024732 2.84198 1 1.55187
242.5 47.5 1.3649 -0.396275 0.000454328 2.84179 1 1.55151
243.5 47.5 1.36477 -0.395986 0.000603808 2.84168 1 1.5513
244.5 47.5 1.36471 -0.395639 0.000689419 2.84163 1 1.55121
245.5 47.5 1.36471 -0.395241 0.000689394 2.84163 1 1.55119
246.5 47.5 1.36475 -0.394821 0.000607608 2.84166 1 1.55126
247.5 47.5 1.3648 -0.394372 0.000417708 2.8417 1 1.55134
248.5 47.5 1.36486 -0.393902 0.000117438 2.84176 1 1.55144
249.5 47.5 1.36488 -0.393463 -0.000286282 2.84177 1 1.55147
250.5 47.5 1.3648 -0.393071 -0.000787507 2.84171 1 1.55135
251.5 47.5 1.36458 -0.392765 -0.00139441 2.84152 1 1.55099
252.5 47.5 1.36416 -0.392578 -0.00210426 2.84117 1 1.55033
253.5 47.5 1.3635 -0.392512 -0.00291161 2.84062 1 1.54927
254.5 47.5 1.36261 -0.392605 -0.00378972 2.83988 1 1.54787
255.5 47.5 1.36143 -0.392889 -0.0047356 2.8389 1 1.54598
256.5 47.5 1.35991 -0.393389 -0.00571886 2.83763 1 1.54358
257.5 47.5 1.35811 -0.394083 -0.00668631 2.83613 1 1.54071
258.5 47.5 1.35608 -0.394939 -0.0075589 2.83443 1 1.53748
259.5 47.5 1.3539 -0.395906 -0.00826493 2.83261 1 1.53403
260.5 47.5 1.35169 -0.39693 -0.00870096 2.83076 1 1.53052
261.5 47.5 1.34948 -0.397984 -0.00882302 2.8289 1 1.52702
262.5 47.5 1.34727 -0.399074 -0.008588 2.82705 1 1.52352
263.5 47.5 1.34505 -0.40021 -0.00801808 2.82518 1 1.52
264.5 47.5 1.34282 -0.401393 -0.0071394 2.82331 1 1.51648
265.5 47.5 1.34068 -0.402538 -0.00605833 2.82151 1 1.5131
266.5 47.5 1.33884 -0.403521 -0.00495378 2.81996 1 1.51018
267.5 47.5 1.33742 -0.404284 -0.00391296 2.81876 1 1.50794
268.5 47.5 1.33642 -0.404819 -0.00293269 2.81791 1 1.50636
269.5 47.5 1.3358 -0.405138 -0.00201294 2.8174 1 1.5054
270.5 47.5 1.33555 -0.405267 -0.00115942 2.81718 1 1.50499
271.5 47.5 1.33556 -0.405266 -0.000364631 2.81719 1 1.50501
272.5 47.5 1.33589 -0.405121 0.00035356 2.81747 1 1.50553
273.5 47.5 1.33657 -0.404755 0.00097063 2.81804 1 1.5066
274.5 47.5 1.33758 -0.4042 0.0014552 2.81891 1 1.50821
275.5 47.5 1.33887 -0.403498 0.00184557 2.82 1 1.51025
276.5 47.5 1.34039 -0.402689 0.0021656 2.82128 1 1.51264
277.5 47.5 1.34211 -0.401786 0.00242836 2.82275 1 1.51538
278.5 47.5 1.34405 -0.400794 0.00263872 2.82439 1 1.51845
279.5 47.5 1.34621 -0.399722 0.00279949 2.8262 1 1.52186
280.5 47.5 1.34857 -0.398579 0.00291622 2.8282 1 1.52561
281.5 47.5 1.35115 -0.397375 0.00300128 2.83037 1 1.5297
282.5 47.5 1.35393 -0.396123 0.00307311 2.8327 1 1.53411
283.5 47.5 1.3569 -0.394838 0.00315059 2.83519 1 1.53883
284.5 47.5 1.36004 -0.393539 0.00324398 2.83782 1 1.54382
285.5 47.5 1.36332 -0.392246 0.00335091 2.84057 1 1.54904
286.5 47.5 1.36671 -0.390973 0.00347837 2.8434 1 1.55443
287.5 47.5 1.37017 -0.389726 0.00361026 2.84629 1 1.55997
288.5 47.5 1.3737 -0.388503 0.00373238 2.84923 1 1.56559
289.5 47.5 1.37725 -0.387305 0.00383242 2.85218 1 1.57126
290.5 47.5 1.38079 -0.386127 0.00390221 2.85513 1 1.57694
291.5 47.5 1.38434 -0.384956 0.00393842 2.85807 1 1.58262
292.5 47.5 1.38786 -0.383786 0.00394251 2.86099 1 1.58827
293.5 47.5 1.39132 -0.382639 0.00388256 2.86384 1 1.59381
294.5 47.5 1.39471 -0.381495 0.00375857 2.86664 1 1.59926
295.5 47.5 1.39804 -0.380344 0.00357712 2.86936 1 1.60459
296.5 47.5 1.40123 -0.379222 0.00333196 2.87197 1 1.60971
297.5 47.5 1.40422 -0.378182 0.00300177 2.87442 1 1.61452
298.5 47.5 1.40697 -0.377235 0.00257714 2.87669 1 1.61896
299.5 47.5 1.40948 -0.376353 0.00204417 2.8788 1 1.62304
300.5 47.5 1.4118 -0.375484 0.00141051 2.88077 1 1.62682
301.5 47.5 1.41392 -0.374611 0.000803315 2.88258 1 1.63029
302.5 47.5 1.41581 -0.373775 0.000251735 2.88421 1 1.6334
303.5 47.5 1.41741 -0.373061 -0.000217582 2.88562 1 1.63605
304.5 47.5 1.41868 -0.372548 -0.000574027 2.88678 1 1.63816
305.5 47.5 1.41961 -0.372266 -0.000799726 2.88765 1 1.63973
306.5 47.5 1.42026 -0.372202 -0.000901797 2.88824 1 1.64082
307.5 47.5 1.42077 -0.372307 -0.00092616 2.88868 1 1.64166
308.5 47.5 1.42113 -0.372627 -0.000924625 2.88897 1 1.64224
309.5 47.5 1.42133 -0.373105 -0.00106152 2.88914 1 1.64257
310.5 47.5 1.42141 -0.3737 -0.00131736 2.8892 1 1.64269
311.5 47.5 1.42138 -0.374331 -0.00163992 2.88918 1 1.64265
312.5 47.5 1.42126 -0.374967 -0.00200794 2.88909 1 1.64246
313.5 47.5 1.42107 -0.375593 -0.00237246 2.88894 1 1.64215
314.5 47.5 1.42085 -0.376168 -0.00272917 2.88876 1 1.6418
315.5 47.5 1.42061 -0.376655 -0.00309351 2.88857 1 1.64141
316.5 47.5 1.42037 -0.377023 -0.00356507 2.88837 1 1.64102
317.5 47.5 1.42013 -0.377233 -0.00406933 2.88818 1 1.64064
318.5 47.5 1.41989 -0.377305 -0.00439438 2.888 1 1.64026
319.5 47.5 1.41967 -0.377269 -0.00451851 2.88783 1 1.63991
320.5 47.5 1.41946 -0.37719 -0.00450554 2.88767 1 1.63957
321.5 47.5 1.41928 -0.37712 -0.00417447 2.88753 1 1.63929
322.5 47.5 1.4191 -0.377124 -0.00385986 2.88738 1 1.63899
323.5 47.5 1.41896 -0.377185 -0.00367342 2.88727 1 1.63877
324.5 47.5 1.4188 -0.377338 -0.00359456 2.88714 1 1.63851

0.5 48.5 1.37313 -0.405108 0.00199722 2.84071 1 1.56026
1.5 48.5 1.37343 -0.405427 0.0022441 2.84088 1 1.56071
2.5 48.5 1.37363 -0.40578 0.00244671 2.84099 1 1.56099
3.5 48.5 1.37385 -0.406223 0.00270919 2.84114 1 1.56132
4.5 48.5 1.37407 -0.406734 0.00298457 2.84128 1 1.56165
5.5 48.5 1.37432 -0.407331 0.0033034 2.84142 1 1.562
6.5 48.5 1.37456 -0.407998 0.00364189 2.84156 1 1.56236
7.5 48.5 1.3748 -0.40874 0.00400732 2.8417 1 1.56271
8.5 48.5 1.37503 -0.409562 0.00438769 2.84183 1 1.56304
9.5 48.5 1.37525 -0.410474 0.00479523 2.84196 1 1.56336
10.5 48.5 1.37547 -0.411487 0.00522889 2.84208 1 1.56368
11.5 48.5 1.37567 -0.412612 0.00569444 2.8422 1 1.56398
12.5 48.5 1.37587 -0.41386 0.00619282 2.84233 1 1.56427
13.5 48.5 1.37605 -0.41524 0.00672545 2.84245 1 1.56455
14.5 48.5 1.37622 -0.416761 0.00729281 2.84258 1 1.56481
15.5 48.5 1.37638 -0.418433 0.00790126 2.84271 1 1.56506
16.5 48.5 1.37654 -0.420268 0.00856031 2.84281 0.999999 1.56529
17.5 48.5 1.3767 -0.422278 0.00927965 2.84287 0.999996 1.56551
18.5 48.5 1.37683 -0.424477 0.0100692 2.84297 0.999988 1.56572
19.5 48.5 1.3769 -0.426878 0.0109396 2.84316 0.999967 1.56592
20.5 48.5 1.37691 -0.429497 0.0119048 2.84342 0.999909 1.5661
21.5 48.5 1.37682 -0.432354 0.0129825 2.84372 0.999757 1.56627
22.5 48.5 1.37648 -0.435472 0.0141932 2.84425 0.999369 1.56642
23.5 48.5 1.37546 -0.438877 0.0155599 2.84553 0.998408 1.56657
24.5 48.5 1.3728 -0.442602 0.017107 2.84867 0.996119 1.56669
25.5 48.5 1.36656 -0.446687 0.018874 2.85589 0.990893 1.56681
26.5 48.5 1.35298 -0.451182 0.0209309 2.87156 0.979522 1.56691
27.5 48.5 1.32503 -0.456147 0.0234076 2.90454 0.956095 1.56698
28.5 48.5 1.2711 -0.461651 0.0265584 2.97215 0.91095 1.56702
29.5 48.5 1.20271 -0.467787 0.0309205 3.0677 0.854613 1.56702
30.5 48.5 1.15757 -0.47468 0.0368203 3.13696 0.817889 1.56671
31.5 48.5 1.1387 -0.482965 0.0418181 3.16705 0.802796 1.56617
32.5 48.5 1.13684 -0.492902 0.0445468 3.16969 0.801559 1.56576
33.5 48.5 1.15572 -0.504027 0.0453727 3.13954 0.818253 1.56525
34.5 48.5 1.21568 -0.515737 0.0453658 3.0499 0.869923 1.56454
35.5 48.5 1.278 -0.527621 0.0453363 2.96411 0.922789 1.56358
36.5 48.5 1.3152 -0.539548 0.0457002 2.91543 0.954382 1.56228
37.5 48.5 1.33392 -0.551738 0.0465064 2.89029 0.970407 1.56065
38.5 48.5 1.34126 -0.564354 0.0469996 2.87875 0.976846 1.55891
39.5 48.5 1.34284 -0.577236 0.0470708 2.87367 0.978382 1.55702
40.5 48.5 1.34133 -0.590112 0.0464569 2.87174 0.977666 1.55468
41.5 48.5 1.33394 -0.602724 0.0441663 2.87773 0.973021 1.55225
42.5 48.5 1.32157 -0.614325 0.0395692 2.8905 0.964458 1.55005
43.5 48.5 1.31129 -0.624237 0.0339155 2.90076 0.956806 1.54826
44.5 48.5 1.30296 -0.632506 0.0287469 2.90887 0.950612 1.54663
45.5 48.5 1.29632 -0.639265 0.0238658 2.91519 0.945724 1.54517
46.5 48.5 1.29141 -0.64465 0.0193311 2.91963 0.942182 1.5439
47.5 48.5 1.2882 -0.648845 0.0152735 2.92209 0.939976 1.54277
48.5 48.5 1.28652 -0.652083 0.0117731 2.92261 0.938939 1.54168
49.5 48.5 1.28599 -0.654591 0.00884613 2.92146 0.938714 1.54058
50.5 48.5 1.28615 -0.656552 0.00646254 2.91983 0.939463 1.53944
51.5 48.5 1.28802 -0.658107 0.00455669 2.9168 0.942342 1.53827
52.5 48.5 1.29175 -0.659337 0.00303423 2.91052 0.945943 1.53712
53.5 48.5 1.29482 -0.660309 0.00179664 2.90511 0.948956 1.53603
54.5 48.5 1.29756 -0.661078 0.000725959 2.9004 0.951775 1.53501
55.5 48.5 1.30022 -0.661643 -0.000276379 2.89604 0.954507 1.53414
56.5 48.5 1.30289 -0.661998 -0.00131896 2.89198 0.957166 1.53346
57.5 48.5 1.30553 -0.662194 -0.00275753 2.88825 0.959778 1.53296
58.5 48.5 1.30864 -0.661975 -0.00464485 2.8842 0.96237 1.53284
59.5 48.5 1.31219 -0.660941 -0.0066239 2.88012 0.964985 1.53319
60.5 48.5 1.31566 -0.658919 -0.00838845 2.87665 0.967684 1.53372
61.5 48.5 1.31922 -0.656264 -0.0100122 2.87311 0.970365 1.53431
62.5 48.5 1.32285 -0.653368 -0.0119263 2.86993 0.973006 1.53518
63.5 48.5 1.32647 -0.650042 -0.0139059 2.86696 0.975605 1.53618
64.5 48.5 1.33005 -0.646222 -0.0156892 2.86399 0.978149 1.53715
65.5 48.5 1.33354 -0.641997 -0.017279 2.8612 0.980607 1.53815
66.5 48.5 1.33689 -0.637401 -0.0186598 2.8586 0.982944 1.53916
67.5 48.5 1.34009 -0.632482 -0.0198069 2.85621 0.985134 1.5402
68.5 48.5 1.34311 -0.627309 -0.0207232 2.85408 0.987157 1.54126
69.5 48.5 1.34592 -0.621965 -0.0214315 2.85219 0.988999 1.54232
70.5 48.5 1.34854 -0.616524 -0.021968 2.85054 0.990656 1.5434
71.5 48.5 1.35092 -0.61104 -0.0223367 2.84911 0.992129 1.54444
72.5 48.5 1.35306 -0.605528 -0.022575 2.84787 0.993425 1.5454
73.5 48.5 1.35491 -0.600014 -0.0227372 2.84677 0.994555 1.54621
74.5 48.5 1.35646 -0.594484 -0.0228631 2.8458 0.995532 1.54686
75.5 48.5 1.35777 -0.588902 -0.022949 2.84497 0.99637 1.54737
76.5 48.5 1.35886 -0.583197 -0.0229922 2.84428 0.997082 1.54779
77.5 48.5 1.35977 -0.577407 -0.0229739 2.84369 0.997681 1.54814
78.5 48.5 1.36057 -0.571604 -0.0228805 2.84328 0.998178 1.54852
79.5 48.5 1.36127 -0.565822 -0.0227712 2.84309 0.998586 1.54896
80.5 48.5 1.36193 -0.560025 -0.0226856 2.84314 0.998915 1.54954
81.5 48.5 1.36264 -0.554147 -0.0226442 2.84344 0.999179 1.55034
82.5 48.5 1.36342 -0.548131 -0.0226358 2.84398 0.999386 1.5514
83.5 48.5 1.36432 -0.541942 -0.0226306 2.84472 0.999548 1.55273
84.5 48.5 1.36533 -0.535583 -0.0226137 2.84566 0.999673 1.55431
85.5 48.5 1.36641 -0.529088 -0.022589 2.8468 0.999767 1.5561
86.5 48.5 1.36749 -0.522544 -0.0225587 2.84801 0.999837 1.55796
87.5 48.5 1.36839 -0.516143 -0.0224837 2.84917 0.999888 1.55958
88.5 48.5 1.36909 -0.509914 -0.0222335 2.85024 0.999925 1.56095
89.5 48.5 1.36962 -0.503885 -0.021825 2.85126 0.99995 1.56209
90.5 48.5 1.36999 -0.498066 -0.0213215 2.85223 0.999968 1.56304
91.5 48.5 1.37025 -0.492449 -0.0207461 2.85319 0.999979 1.56385
92.5 48.5 1.37042 -0.487045 -0.0200431 2.85414 0.999987 1.56456
93.5 48.5 1.37053 -0.481871 -0.0192208 2.85507 0.999992 1.56519
94.5 48.5 1.37061 -0.476915 -0.0184081 2.85597 0.999995 1.56577
95.5 48.5 1.3707 -0.472158 -0.0175983 2.85681 0.999997 1.56634
96.5 48.5 1.37086 -0.467599 -0.016792 2.85752 0.999998 1.56691
97.5 48.5 1.37107 -0.463252 -0.0159914 2.85809 0.999999 1.56746
98.5 48.5 1.37132 -0.459131 -0.0152037 2.85852 0.999999 1.56798
99.5 48.5 1.37158 -0.455255 -0.0144275 2.85877 1 1.56841
100.5 48.5 1.37185 -0.451631 -0.0136614 2.85883 1 1.56875
101.5 48.5 1.37215 -0.448256 -0.0129088 2.85864 1 1.569
102.5 48.5 1.37246 -0.445119 -0.0121736 2.85831 1 1.56916
103.5 48.5 1.37276 -0.442205 -0.0114596 2.85786 1 1.56926
104.5 48.5 1.37314 -0.439488 -0.0107722 2.85717 1 1.56932
105.5 48.5 1.3736 -0.436945 -0.0101158 2.8563 1 1.56937
106.5 48.5 1.37409 -0.434561 -0.00949271 2.8554 1 1.56942
107.5 48.5 1.37452 -0.432322 -0.00890361 2.85461 1 1.56949
108.5 48.5 1.37493 -0.430212 -0.00834807 2.85395 1 1.56959
109.5 48.5 1.37531 -0.428218 -0.00782504 2.8534 1 1.56972
110.5 48.5 1.37567 -0.426329 -0.0073338 2.85298 1 1.5699
111.5 48.5 1.376 -0.424535 -0.00687454 2.85267 1 1.57011
112.5 48.5 1.37632 -0.422832 -0.0064484 2.85246 1 1.57036
113.5 48.5 1.37662 -0.421215 -0.0060566 2.85235 1 1.57064
114.5 48.5 1.37689 -0.419683 -0.00569916 2.85231 1 1.57093
115.5 48.5 1.37715 -0.418234 -0.00537432 2.85233 1 1.57123
116.5 48.5 1.37739 -0.416864 -0.00507923 2.85241 1 1.57155
117.5 48.5 1.37761 -0.415572 -0.0048105 2.85252 1 1.57186
118.5 48.5 1.37782 -0.414355 -0.00456405 2.85265 1 1.57218
119.5 48.5 1.37802 -0.413215 -0.00433584 2.8528 1 1.57249
120.5 48.5 1.37822 -0.412147 -0.00412406 2.85296 1 1.5728
121.5 48.5 1.37841 -0.411145 -0.00392863 2.85312 1 1.5731
122.5 48.5 1.3786 -0.410202 -0.00374954 2.85328 1 1.57341
123.5 48.5 1.3788 -0.40931 -0.00358694 2.85344 1 1.57373
124.5 48.5 1.37902 -0.408462 -0.00344131 2.85362 1 1.57407
125.5 48.5 1.37924 -0.407653 -0.0033133 2.8538 1 1.57443
126.5 48.5 1.37947 -0.406882 -0.00320385 2.85399 1 1.5748
127.5 48.5 1.3797 -0.406156 -0.003111 2.85417 1 1.57516
128.5 48.5 1.37992 -0.405473 -0.00303126 2.85435 1 1.57551
129.5 48.5 1.38014 -0.404829 -0.00296132 2.85453 1 1.57585
130.5 48.5 1.38034 -0.404224 -0.00289891 2.85469 1 1.57618
131.5 48.5 1.38054 -0.40366 -0.00284334 2.85485 1 1.57649
132.5 48.5 1.38072 -0.403139 -0.0027936 2.855 1 1.57677
133.5 48.5 1.38087 -0.402665 -0.00274937 2.85512 1 1.57702
134.5 48.5 1.381 -0.402236 -0.00270953 2.85523 1 1.57722
135.5 48.5 1.38111 -0.401844 -0.00267381 2.85532 1 1.5774
136.5 48.5 1.38121 -0.401488 -0.00264191 2.85539 1 1.57755
137.5 48.5 1.38128 -0.401169 -0.00261405 2.85545 1 1.57767
138.5 48.5 1.38133 -0.400886 -0.00258918 2.8555 1 1.57776
139.5 48.5 1.38137 -0.400634 -0.00256636 2.85552 1 1.57781
140.5 48.5 1.38138 -0.400413 -0.00254318 2.85554 1 1.57784
141.5 48.5 1.38139 -0.40022 -0.00252086 2.85554 1 1.57784
142.5 48.5 1.38138 -0.400046 -0.00249915 2.85553 1 1.57783
143.5 48.5 1.38136 -0.399894 -0.00247711 2.85551 1 1.5778
144.5 48.5 1.38134 -0.399759 -0.00245444 2.85549 1 1.57776
145.5 48.5 1.38132 -0.399627 -0.00242976 2.85547 1 1.57773
146.5 48.5 1.38131 -0.39949 -0.00240375 2.85547 1 1.57771
147.5 48.5 1.38132 -0.399351 -0.00237675 2.85547 1 1.57772
148.5 48.5 1.38134 -0.399207 -0.00234952 2.85549 1 1.57775
149.5 48.5 1.38137 -0.399056 -0.00232336 2.85551 1 1.57781
150.5 48.5 1.38143 -0.398896 -0.00229634 2.85556 1 1.57789
151.5 48.5 1.38149 -0.398723 -0.0022667 2.85561 1 1.578
152.5 48.5 1.38158 -0.398539 -0.00223472 2.85568 1 1.57814
153.5 48.5 1.38169 -0.398343 -0.00220089 2.85577 1 1.57831
154.5 48.5 1.3818 -0.398137 -0.00216554 2.85586 1 1.57849
155.5 48.5 1.38193 -0.397924 -0.00212863 2.85597 1 1.5787
156.5 48.5 1.38207 -0.397706 -0.00208989 2.85608 1 1.57892
157.5 48.5 1.38222 -0.397484 -0.00205043 2.8562 1 1.57916
158.5 48.5 1.38236 -0.397269 -0.00200841 2.85632 1 1.57939
159.5 48.5 1.38249 -0.397069 -0.00196206 2.85642 1 1.5796
160.5 48.5 1.38261 -0.396884 -0.00191043 2.85652 1 1.57978
161.5 48.5 1.38272 -0.396716 -0.00185153 2.8566 1 1.57995
162.5 48.5 1.38281 -0.396567 -0.00178277 2.85668 1 1.58009
163.5 48.5 1.38288 -0.396434 -0.00170209 2.85674 1 1.58021
164.5 48.5 1.38294 -0.396317 -0.00160979 2.85679 1 1.58031
165.5 48.5 1.383 -0.396214 -0.001506 2.85683 1 1.5804
166.5 48.5 1.38305 -0.396123 -0.00139192 2.85687 1 1.58047
167.5 48.5 1.38309 -0.396038 -0.0012683 2.8569 1 1.58054
168.5 48.5 1.38314 -0.395958 -0.00113668 2.85694 1 1.58062
169.5 48.5 1.38321 -0.395876 -0.000999507 2.85699 1 1.58073
170.5 48.5 1.38329 -0.39579 -0.000859143 2.85706 1 1.58086
171.5 48.5 1.3834 -0.395695 -0.000716727 2.85715 1 1.58103
172.5 48.5 1.38354 -0.395587 -0.000572432 2.85726 1 1.58125
173.5 48.5 1.38371 -0.395464 -0.00042713 2.8574 1 1.58153
174.5 48.5 1.38392 -0.395322 -0.000281327 2.85757 1 1.58186
175.5 48.5 1.38416 -0.39516 -0.000135654 2.85778 1 1.58225
176.5 48.5 1.38445 -0.394977 9.30195e-06 2.85801 1 1.58271
177.5 48.5 1.38477 -0.394773 0.000151883 2.85828 1 1.58323
178.5 48.5 1.38514 -0.394548 0.000292706 2.85857 1 1.58381
179.5 48.5 1.38553 -0.394304 0.000431225 2.8589 1 1.58444
180.5 48.5 1.38596 -0.394044 0.000565138 2.85925 1 1.58512
181.5 48.5 1.3864 -0.393769 0.000691882 2.85962 1 1.58583
182.5 48.5 1.38687 -0.393483 0.000807881 2.86 1 1.58658
183.5 48.5 1.38736 -0.393188 0.00091109 2.8604 1 1.58736
184.5 48.5 1.38786 -0.392886 0.000999896 2.86081 1 1.58816
185.5 48.5 1.38837 -0.39258 0.00107252 2.86123 1 1.58898
186.5 48.5 1.38889 -0.392271 0.00112678 2.86166 1 1.58981
187.5 48.5 1.38941 -0.391958 0.00116029 2.86209 1 1.59065
188.5 48.5 1.38994 -0.39164 0.00117105 2.86253 1 1.5915
189.5 48.5 1.39048 -0.391316 0.0011567 2.86297 1 1.59236
190.5 48.5 1.39102 -0.39099 0.00111944 2.86341 1 1.59323
191.5 48.5 1.39155 -0.390663 0.00106163 2.86385 1 1.59408
192.5 48.5 1.39208 -0.390339 0.000985138 2.86428 1 1.59492
193.5 48.5 1.39259 -0.390018 0.000891669 2.8647 1 1.59574
194.5 48.5 1.39308 -0.389702 0.000782666 2.8651 1 1.59652
195.5 48.5 1.39354 -0.389391 0.000659228 2.86549 1 1.59727
196.5 48.5 1.39398 -0.389087 0.000522478 2.86585 1 1.59798
197.5 48.5 1.3944 -0.388789 0.000373976 2.86619 1 1.59865
198.5 48.5 1.39479 -0.388495 0.000213894 2.86651 1 1.59927
199.5 48.5 1.39515 -0.388206 4.36801e-05 2.86681 1 1.59985
200.5 48.5 1.39548 -0.387923 -0.000137929 2.86708 1 1.60039
201.5 48.5 1.39578 -0.387647 -0.000328438 2.86733 1 1.60086
202.5 48.5 1.39604 -0.38738 -0.000527136 2.86754 1 1.60128
203.5 48.5 1.39626 -0.387125 -0.000733451 2.86772 1 1.60163
204.5 48.5 1.39643 -0.386887 -0.00094633 2.86786 1 1.60191
205.5 48.5 1.39655 -0.386668 -0.00116468 2.86796 1 1.6021
206.5 48.5 1.39661 -0.38647 -0.00138788 2.86801 1 1.6022
207.5 48.5 1.39662 -0.386298 -0.00161558 2.86802 1 1.60221
208.5 48.5 1.39656 -0.386144 -0.00184817 2.86797 1 1.60212
209.5 48.5 1.39642 -0.386033 -0.00208693 2.86785 1 1.60188
210.5 48.5 1.39619 -0.385962 -0.00233336 2.86766 1 1.60152
211.5 48.5 1.39588 -0.385926 -0.00258936 2.86741 1 1.60102
212.5 48.5 1.39549 -0.385927 -0.00285705 2.86708 1 1.60039
213.5 48.5 1.39501 -0.385971 -0.00313769 2.86669 1 1.59963
214.5 48.5 1.39444 -0.386064 -0.00343464 2.86622 1 1.5987
215.5 48.5 1.39376 -0.386207 -0.00374918 2.86567 1 1.59763
216.5 48.5 1.39299 -0.386403 -0.00408244 2.86503 1 1.59639
217.5 48.5 1.39212 -0.386655 -0.00443528 2.86431 1 1.59499
218.5 48.5 1.39115 -0.386964 -0.00480704 2.86351 1 1.59342
219.5 48.5 1.39007 -0.387333 -0.00519289 2.86263 1 1.59171
220.5 48.5 1.38892 -0.387759 -0.0055848 2.86168 1 1.58985
221.5 48.5 1.38768 -0.388238 -0.00596506 2.86066 1 1.58788
222.5 48.5 1.3864 -0.388762 -0.00632694 2.8596 1 1.58583
223.5 48.5 1.38511 -0.389308 -0.00664606 2.85854 1 1.58376
224.5 48.5 1.38385 -0.389851 -0.00688248 2.8575 1 1.58174
225.5 48.5 1.38261 -0.390388 -0.00702502 2.85648 1 1.57976
226.5 48.5 1.3814 -0.390925 -0.00707046 2.85547 1 1.57782
227.5 48.5 1.38021 -0.391444 -0.00701815 2.85449 1 1.57591
228.5 48.5 1.37905 -0.391947 -0.00684722 2.85352 1 1.57406
229.5 48.5 1.37789 -0.392443 -0.00656547 2.85257 1 1.57221
230.5 48.5 1.37672 -0.392933 -0.00617832 2.85159 1 1.57033
231.5 48.5 1.37551 -0.393423 -0.00569156 2.8506 1 1.56841
232.5 48.5 1.37426 -0.393915 -0.00511223 2.84956 1 1.56642
233.5 48.5 1.37299 -0.394406 -0.00444834 2.84851 1 1.56439
234.5 48.5 1.37172 -0.394883 -0.00373119 2.84746 1 1.56237
235.5 48.5 1.3705 -0.395314 -0.00300967 2.84644 1 1.56043
236.5 48.5 1.36939 -0.395679 -0.00231725 2.84551 1 1.55864
237.5 48.5 1.36838 -0.395969 -0.00167003 2.84468 1 1.55704
238.5 48.5 1.36751 -0.396168 -0.00109013 2.84396 1 1.55566
239.5 48.5 1.36679 -0.396272 -0.00059137 2.84335 1 1.55451
240.5 48.5 1.3662 -0.396298 -0.000178608 2.84287 1 1.55357
241.5 48.5 1.36572 -0.396248 0.000161571 2.84246 1 1.5528
242.5 48.5 1.36534 -0.396114 0.00042178 2.84215 1 1.5522
243.5 48.5 1.36505 -0.395921 0.000592323 2.84191 1 1.55174
244.5 48.5 1.36483 -0.395678 0.000673073 2.84172 1 1.55138
245.5 48.5 1.36466 -0.395381 0.000658804 2.84158 1 1.55111
246.5 48.5 1.36452 -0.395043 0.000527369 2.84147 1 1.5509
247.5 48.5 1.3644 -0.394689 0.000273683 2.84137 1 1.55071
248.5 48.5 1.36427 -0.394339 -0.000101327 2.84126 1 1.5505
249.5 48.5 1.36408 -0.394015 -0.000612371 2.8411 1 1.55019
250.5 48.5 1.36379 -0.393748 -0.00126474 2.84086 1 1.54974
251.5 48.5 1.36337 -0.393561 -0.00206146 2.8405 1 1.54906
252.5 48.5 1.36276 -0.393466 -0.00298974 2.84 1 1.5481
253.5 48.5 1.36197 -0.393492 -0.00403476 2.83934 1 1.54683
254.5 48.5 1.36096 -0.393659 -0.00516125 2.8385 1 1.54523
255.5 48.5 1.3597 -0.393995 -0.00635528 2.83744 1 1.54322
256.5 48.5 1.35819 -0.394492 -0.00754232 2.83619 1 1.54083
257.5 48.5 1.35652 -0.395108 -0.0086717 2.8348 1 1.53819
258.5 48.5 1.3548 -0.395785 -0.00964288 2.83336 1 1.53546
259.5 48.5 1.35311 -0.396463 -0.0103416 2.83194 1 1.53277
260.5 48.5 1.35145 -0.397156 -0.0107367 2.83055 1 1.53013
261.5 48.5 1.34978 -0.397886 -0.0108351 2.82915 1 1.5275
262.5 48.5 1.34811 -0.398659 -0.0106016 2.82774 1 1.52484
263.5 48.5 1.34639 -0.399489 -0.0100712 2.82631 1 1.52213
264.5 48.5 1.34463 -0.400383 -0.00924172 2.82483 1 1.51934
265.5 48.5 1.34284 -0.401339 -0.0081021 2.82332 1 1.51651
266.5 48.5 1.34108 -0.402297 -0.00674033 2.82184 1 1.51373
267.5 48.5 1.33956 -0.40312 -0.0053528 2.82056 1 1.51132
268.5 48.5 1.33843 -0.403733 -0.00404864 2.81961 1 1.50954
269.5 48.5 1.33769 -0.404136 -0.00283818 2.81899 1 1.50838
270.5 48.5 1.33732 -0.404344 -0.00172336 2.81867 1 1.50778
271.5 48.5 1.33723 -0.404386 -0.000695562 2.81859 1 1.50764
