169.5 55.5 1.3777 -0.396103 0.00882839 2.85247 1 1.57194
170.5 55.5 1.37855 -0.395619 0.00856736 2.85317 1 1.5733
171.5 55.5 1.37942 -0.39515 0.00827594 2.85388 1 1.57468
172.5 55.5 1.3803 -0.394695 0.00795517 2.85461 1 1.57608
173.5 55.5 1.38119 -0.394257 0.00760867 2.85534 1 1.5775
174.5 55.5 1.38209 -0.39384 0.0072374 2.85608 1 1.57894
175.5 55.5 1.38299 -0.393444 0.0068351 2.85683 1 1.58039
176.5 55.5 1.38391 -0.393064 0.00639953 2.85758 1 1.58185
177.5 55.5 1.38484 -0.392689 0.00592855 2.85835 1 1.58334
178.5 55.5 1.38579 -0.392311 0.00542981 2.85913 1 1.58486
179.5 55.5 1.38676 -0.391926 0.00491666 2.85993 1 1.58641
180.5 55.5 1.38774 -0.39153 0.0044007 2.86073 1 1.58798
181.5 55.5 1.38873 -0.391121 0.00389165 2.86155 1 1.58956
182.5 55.5 1.38973 -0.390689 0.00338653 2.86237 1 1.59117
183.5 55.5 1.39076 -0.390227 0.00288714 2.86322 1 1.59283
184.5 55.5 1.39183 -0.389729 0.00239376 2.86409 1 1.59453
185.5 55.5 1.39292 -0.389189 0.00190699 2.865 1 1.59629
186.5 55.5 1.39405 -0.388604 0.00142847 2.86593 1 1.5981
187.5 55.5 1.39523 -0.387971 0.000959905 2.86689 1 1.59998
188.5 55.5 1.39644 -0.387288 0.000502577 2.86788 1 1.60193
189.5 55.5 1.39768 -0.386557 5.70086e-05 2.86891 1 1.60393
190.5 55.5 1.39896 -0.38578 -0.000376835 2.86995 1 1.60598
191.5 55.5 1.40025 -0.384971 -0.000798696 2.87101 1 1.60806
192.5 55.5 1.40152 -0.384169 -0.00120693 2.87205 1 1.61009
193.5 55.5 1.40274 -0.38338 -0.00159834 2.87305 1 1.61205
194.5 55.5 1.40391 -0.382609 -0.0019714 2.874 1 1.61394
195.5 55.5 1.40501 -0.381865 -0.00232799 2.87491 1 1.61571
196.5 55.5 1.40603 -0.38116 -0.00267093 2.87574 1 1.61736
197.5 55.5 1.40696 -0.3805 -0.00300019 2.8765 1 1.61885
198.5 55.5 1.40778 -0.379893 -0.00331407 2.87717 1 1.62017
199.5 55.5 1.4085 -0.379341 -0.00360812 2.87776 1 1.62133
200.5 55.5 1.40911 -0.378851 -0.00388488 2.87825 1 1.62231
201.5 55.5 1.40958 -0.378429 -0.00416356 2.87864 1 1.62307
202.5 55.5 1.40994 -0.378073 -0.00444291 2.87893 1 1.62365
203.5 55.5 1.41016 -0.377796 -0.0047004 2.8791 1 1.62399
204.5 55.5 1.41023 -0.377603 -0.00494335 2.87916 1 1.62411
205.5 55.5 1.41017 -0.377468 -0.00518109 2.87912 1 1.62402
206.5 55.5 1.40997 -0.377406 -0.00540613 2.87895 1 1.62369
207.5 55.5 1.40964 -0.377416 -0.00561681 2.87868 1 1.62316
208.5 55.5 1.4092 -0.377495 -0.00581248 2.87832 1 1.62245
209.5 55.5 1.40863 -0.377651 -0.00599112 2.87785 1 1.62153
210.5 55.5 1.40794 -0.377875 -0.00615422 2.87729 1 1.62042
211.5 55.5 1.40714 -0.37816 -0.00631255 2.87663 1 1.61913
212.5 55.5 1.40623 -0.378504 -0.00647412 2.87588 1 1.61766
213.5 55.5 1.40523 -0.378897 -0.00666098 2.87507 1 1.61606
214.5 55.5 1.4042 -0.379327 -0.00690155 2.87422 1 1.61439
215.5 55.5 1.40312 -0.379785 -0.00720344 2.87334 1 1.61266
216.5 55.5 1.40202 -0.380269 -0.00757332 2.87244 1 1.61089
217.5 55.5 1.4009 -0.380772 -0.00801538 2.87152 1 1.60908
218.5 55.5 1.39977 -0.38129 -0.00853315 2.87059 1 1.60726
219.5 55.5 1.39864 -0.381809 -0.00913841 2.86966 1 1.60544
220.5 55.5 1.39753 -0.382313 -0.00982793 2.86875 1 1.60367
221.5 55.5 1.39646 -0.382788 -0.0105783 2.86787 1 1.60195
222.5 55.5 1.39546 -0.383216 -0.0113432 2.86705 1 1.60034
223.5 55.5 1.39459 -0.383556 -0.0120579 2.86633 1 1.59894
224.5 55.5 1.39389 -0.383784 -0.0126731 2.86576 1 1.59783
225.5 55.5 1.39337 -0.383913 -0.0131818 2.86533 1 1.59699
226.5 55.5 1.39299 -0.383962 -0.0135785 2.86501 1 1.59638
227.5 55.5 1.39271 -0.383951 -0.0138639 2.86479 1 1.59593
228.5 55.5 1.39252 -0.383893 -0.0140286 2.86463 1 1.59563
229.5 55.5 1.39239 -0.383805 -0.0140696 2.86452 1 1.59542
230.5 55.5 1.39229 -0.383725 -0.013974 2.86444 1 1.59525
231.5 55.5 1.39221 -0.383649 -0.0137624 2.86437 1 1.59512
232.5 55.5 1.39214 -0.383588 -0.0134308 2.86431 1 1.595
233.5 55.5 1.39206 -0.383544 -0.012996 2.86424 1 1.59488
234.5 55.5 1.39197 -0.383518 -0.0124703 2.86417 1 1.59474
235.5 55.5 1.39188 -0.383508 -0.0118649 2.8641 1 1.59459
236.5 55.5 1.39178 -0.383509 -0.0111982 2.86402 1 1.59443
237.5 55.5 1.39168 -0.383524 -0.0104731 2.86393 1 1.59427
238.5 55.5 1.39154 -0.383571 -0.00971169 2.86381 1 1.59404
239.5 55.5 1.39131 -0.383684 -0.00894467 2.86362 1 1.59367
240.5 55.5 1.39095 -0.383887 -0.00819438 2.86333 1 1.5931
241.5 55.5 1.39044 -0.384196 -0.00748053 2.86291 1 1.59228
242.5 55.5 1.38976 -0.38462 -0.00682578 2.86235 1 1.5912
243.5 55.5 1.38889 -0.385175 -0.00625351 2.86163 1 1.5898
244.5 55.5 1.38781 -0.385871 -0.00579085 2.86074 1 1.58806
245.5 55.5 1.3865 -0.38671 -0.00546778 2.85966 1 1.58597
246.5 55.5 1.38499 -0.387677 -0.0053121 2.85842 1 1.58355
247.5 55.5 1.38333 -0.388731 -0.00531373 2.85705 1 1.5809
248.5 55.5 1.38151 -0.38987 -0.00549609 2.85554 1 1.57799
249.5 55.5 1.37949 -0.391124 -0.0059328 2.85386 1 1.57475
250.5 55.5 1.37725 -0.392494 -0.00664492 2.85201 1 1.57117
251.5 55.5 1.37483 -0.393958 -0.00764433 2.85001 1 1.56731
252.5 55.5 1.37225 -0.395487 -0.00893175 2.84786 1 1.56319
253.5 55.5 1.36965 -0.396999 -0.0104484 2.84571 1 1.55905
254.5 55.5 1.36741 -0.398225 -0.0118717 2.84384 1 1.55548
255.5 55.5 1.36572 -0.399099 -0.0130669 2.84243 1 1.55278
256.5 55.5 1.36454 -0.399637 -0.0140329 2.84146 1 1.55091
257.5 55.5 1.36383 -0.39987 -0.0147906 2.84087 1 1.54979
258.5 55.5 1.36351 -0.399874 -0.0153571 2.84059 1 1.54927
259.5 55.5 1.36348 -0.399644 -0.0157605 2.84057 1 1.54923
260.5 55.5 1.3638 -0.399231 -0.0159829 2.84084 1 1.54974
261.5 55.5 1.36439 -0.398623 -0.0160128 2.84133 1 1.55067
262.5 55.5 1.36515 -0.397917 -0.0158813 2.84196 1 1.55188
263.5 55.5 1.36599 -0.397173 -0.0155219 2.84266 1 1.55322
264.5 55.5 1.36681 -0.396474 -0.014997 2.84334 1 1.55453
265.5 55.5 1.36757 -0.395831 -0.0142995 2.84398 1 1.55574
266.5 55.5 1.36824 -0.395264 -0.0134036 2.84453 1 1.5568
267.5 55.5 1.36868 -0.394885 -0.0123114 2.8449 1 1.55751
268.5 55.5 1.36883 -0.394741 -0.0109358 2.84502 1 1.55774
269.5 55.5 1.36874 -0.39471 -0.0092976 2.84495 1 1.5576
270.5 55.5 1.36848 -0.394828 -0.00749285 2.84473 1 1.55719
271.5 55.5 1.36801 -0.395115 -0.00553967 2.84434 1 1.55643
272.5 55.5 1.36721 -0.395628 -0.00336845 2.84367 1 1.55516
273.5 55.5 1.36597 -0.396463 -0.00096341 2.84264 1 1.55319
274.5 55.5 1.36456 -0.39743 0.0015152 2.84146 1 1.55093
275.5 55.5 1.36369 -0.397987 0.00362163 2.84074 1 1.54955
276.5 55.5 1.36333 -0.398207 0.00538332 2.84044 1 1.54899
277.5 55.5 1.36329 -0.398195 0.00690868 2.84041 1 1.54892
278.5 55.5 1.36352 -0.39802 0.00827077 2.8406 1 1.54929
279.5 55.5 1.36408 -0.397599 0.00945109 2.84107 1 1.55018
280.5 55.5 1.36498 -0.39694 0.0104473 2.84182 1 1.55161
281.5 55.5 1.36618 -0.396073 0.0112983 2.84282 1 1.55352
282.5 55.5 1.36764 -0.395027 0.0120397 2.84403 1 1.55585
283.5 55.5 1.36932 -0.393827 0.0126952 2.84543 1 1.55853
284.5 55.5 1.37116 -0.392529 0.0132814 2.84696 1 1.56146
285.5 55.5 1.37297 -0.391276 0.0138214 2.84846 1 1.56434
286.5 55.5 1.37467 -0.390132 0.0143173 2.84987 1 1.56706
287.5 55.5 1.37627 -0.389084 0.0147505 2.8512 1 1.56961
288.5 55.5 1.37777 -0.388124 0.0151075 2.85244 1 1.572
289.5 55.5 1.37916 -0.387251 0.0153777 2.85359 1 1.57422
290.5 55.5 1.38044 -0.386464 0.0155449 2.85465 1 1.57628
291.5 55.5 1.38162 -0.385767 0.0155968 2.85563 1 1.57816
292.5 55.5 1.38269 -0.385163 0.0154836 2.85651 1 1.57986
293.5 55.5 1.38363 -0.384657 0.0152011 2.85729 1 1.58137
294.5 55.5 1.38446 -0.384241 0.0147205 2.85797 1 1.58271
295.5 55.5 1.3852 -0.383907 0.0140467 2.85858 1 1.58388
296.5 55.5 1.38584 -0.383639 0.0131961 2.85911 1 1.58491
297.5 55.5 1.38643 -0.383412 0.0121836 2.8596 1 1.58586
298.5 55.5 1.38701 -0.383198 0.0110258 2.86007 1 1.58678
299.5 55.5 1.38758 -0.382976 0.00973751 2.86055 1 1.58769
300.5 55.5 1.38817 -0.382731 0.00832672 2.86104 1 1.58864
301.5 55.5 1.38877 -0.382452 0.00681375 2.86155 1 1.58962
302.5 55.5 1.38937 -0.382163 0.00522748 2.86205 1 1.59058
303.5 55.5 1.38988 -0.381916 0.00358801 2.86248 1 1.5914
304.5 55.5 1.39024 -0.381781 0.00190847 2.86279 1 1.59199
305.5 55.5 1.3904 -0.381791 0.000214043 2.86294 1 1.59226
306.5 55.5 1.39032 -0.381995 -0.00144596 2.86288 1 1.59212
307.5 55.5 1.38974 -0.382587 -0.00307607 2.86241 1 1.5912
308.5 55.5 1.38831 -0.383893 -0.00468439 2.86124 1 1.58892
309.5 55.5 1.38572 -0.386211 -0.00631036 2.85911 1 1.58476
310.5 55.5 1.38169 -0.389784 -0.0079983 2.85578 1 1.57832
311.5 55.5 1.37611 -0.39474 -0.00974381 2.85117 1 1.56941
312.5 55.5 1.3691 -0.400984 -0.011463 2.84537 1 1.55824
313.5 55.5 1.36125 -0.408065 -0.0129675 2.83883 1 1.54574
314.5 55.5 1.3539 -0.414703 -0.013868 2.83271 1 1.53408
315.5 55.5 1.34706 -0.420928 -0.0141464 2.82698 1 1.52325
316.5 55.5 1.34023 -0.427173 -0.0138857 2.82124 1 1.51245
317.5 55.5 1.33312 -0.433684 -0.0131479 2.81525 1 1.50122
318.5 55.5 1.32531 -0.440856 -0.0120049 2.80865 1 1.48893
319.5 55.5 1.31646 -0.449051 -0.0106278 2.80114 1 1.47503
320.5 55.5 1.30705 -0.457855 -0.00922558 2.79311 1 1.4603
321.5 55.5 1.29939 -0.465072 -0.0083309 2.78654 1 1.44832
322.5 55.5 1.29339 -0.47078 -0.00787151 2.78139 1 1.43897
323.5 55.5 1.28963 -0.474382 -0.00766388 2.77814 1 1.4331
324.5 55.5 1.28559 -0.478292 -0.00756208 2.77466 1 1.42683

0.5 56.5 1.36801 -0.390097 0.00566879 2.83674 1 1.55227
1.5 56.5 1.36867 -0.390775 0.00620855 2.83731 1 1.55334
2.5 56.5 1.36909 -0.391184 0.00655595 2.83772 1 1.55404
3.5 56.5 1.3695 -0.391512 0.0068964 2.8381 1 1.5547
4.5 56.5 1.36987 -0.391755 0.00720683 2.83845 1 1.55533
5.5 56.5 1.37021 -0.391906 0.00747865 2.83877 1 1.55588
6.5 56.5 1.37052 -0.391964 0.00770567 2.83905 1 1.55639
7.5 56.5 1.37078 -0.391955 0.00788235 2.83929 1 1.55682
8.5 56.5 1.37097 -0.391905 0.00801447 2.83947 1 1.55713
9.5 56.5 1.37108 -0.391858 0.00811231 2.83958 1 1.55731
10.5 56.5 1.3711 -0.391864 0.00818256 2.83961 1 1.55735
11.5 56.5 1.37103 -0.391907 0.00823577 2.83956 1 1.55724
12.5 56.5 1.37085 -0.391989 0.00829897 2.83941 1 1.55697
13.5 56.5 1.37059 -0.392124 0.00834936 2.8392 1 1.55655
14.5 56.5 1.37029 -0.392297 0.00838454 2.83894 1 1.55607
15.5 56.5 1.37002 -0.392459 0.00839724 2.83871 1 1.55564
16.5 56.5 1.36982 -0.392579 0.00838426 2.83854 1 1.55532
17.5 56.5 1.36971 -0.39266 0.00834074 2.83843 1 1.55513
18.5 56.5 1.36967 -0.39271 0.00828509 2.8384 1 1.55507
19.5 56.5 1.36971 -0.39277 0.008225 2.83843 1 1.55513
20.5 56.5 1.36984 -0.392848 0.00817363 2.83853 1 1.55533
21.5 56.5 1.37007 -0.392953 0.00814433 2.83872 1 1.5557
22.5 56.5 1.3704 -0.393116 0.00815667 2.83899 1 1.55622
23.5 56.5 1.3708 -0.393344 0.00819139 2.83931 1 1.55685
24.5 56.5 1.37125 -0.393652 0.0082585 2.83968 1 1.55756
25.5 56.5 1.37172 -0.394041 0.00835882 2.84008 1 1.55832
26.5 56.5 1.3722 -0.394505 0.00847686 2.84048 1 1.55908
27.5 56.5 1.37264 -0.395069 0.00859172 2.84085 1 1.55979
28.5 56.5 1.37303 -0.395743 0.00869046 2.84118 1 1.5604
29.5 56.5 1.37335 -0.396531 0.00876986 2.84145 1 1.56092
30.5 56.5 1.3736 -0.397435 0.00883793 2.84167 1 1.56132
31.5 56.5 1.37378 -0.398435 0.00890044 2.84184 1 1.56163
32.5 56.5 1.37393 -0.399483 0.00897898 2.84198 1 1.56187
33.5 56.5 1.37408 -0.400523 0.00907524 2.84211 1 1.56211
34.5 56.5 1.37428 -0.401524 0.00921443 2.84228 1 1.56244
35.5 56.5 1.37458 -0.402455 0.00942875 2.84253 1 1.56292
36.5 56.5 1.37498 -0.403314 0.00974059 2.84287 1 1.56356
37.5 56.5 1.37547 -0.404117 0.0101749 2.84327 1 1.56433
38.5 56.5 1.37599 -0.404882 0.0107368 2.84368 1 1.56515
39.5 56.5 1.37646 -0.405692 0.0114291 2.84406 1 1.56589
40.5 56.5 1.37684 -0.406606 0.0122558 2.84435 1 1.56649
41.5 56.5 1.3771 -0.407654 0.0132308 2.84452 1 1.56687
42.5 56.5 1.37724 -0.408823 0.0143539 2.84461 1 1.56708
43.5 56.5 1.37732 -0.410072 0.0156077 2.84464 1 1.56719
44.5 56.5 1.37739 -0.411343 0.0169826 2.84465 1 1.56728
45.5 56.5 1.37752 -0.412605 0.0184657 2.8447 1 1.56746
46.5 56.5 1.37777 -0.413824 0.0200416 2.84482 1 1.5678
47.5 56.5 1.37813 -0.414994 0.0217104 2.84503 1 1.56832
48.5 56.5 1.37858 -0.416129 0.0234868 2.84531 1 1.56899
49.5 56.5 1.37908 -0.417248 0.0253946 2.84565 1 1.56976
50.5 56.5 1.37964 -0.41838 0.0274616 2.84599 0.999999 1.57057
51.5 56.5 1.38023 -0.419553 0.0297102 2.84625 0.999998 1.57139
52.5 56.5 1.38081 -0.42082 0.0321732 2.84645 0.999995 1.57216
53.5 56.5 1.38127 -0.422221 0.0348937 2.84669 0.999987 1.57283
54.5 56.5 1.38155 -0.423789 0.0379203 2.84709 0.999964 1.57338
55.5 56.5 1.38163 -0.425557 0.0413285 2.84766 0.999905 1.57382
56.5 56.5 1.38156 -0.427539 0.0452202 2.84832 0.999754 1.5742
57.5 56.5 1.38124 -0.42961 0.0496465 2.84914 0.999376 1.57454
58.5 56.5 1.38026 -0.431586 0.0545813 2.8505 0.998454 1.57474
59.5 56.5 1.37784 -0.433192 0.0600428 2.85334 0.996272 1.57493
60.5 56.5 1.37194 -0.434292 0.0659502 2.86002 0.991267 1.57502
61.5 56.5 1.3588 -0.434839 0.0724425 2.87486 0.980166 1.57504
62.5 56.5 1.33019 -0.43497 0.0798902 2.90821 0.956373 1.57489
63.5 56.5 1.27111 -0.434763 0.0889551 2.98185 0.907242 1.57457
64.5 56.5 1.15434 -0.433836 0.101073 3.14979 0.809731 1.57428
65.5 56.5 0.9815 -0.43117 0.11825 3.47426 0.667131 1.57368
66.5 56.5 0.855213 -0.427968 0.137977 3.79307 0.564029 1.57187
67.5 56.5 0.795911 -0.426596 0.153868 3.97562 0.516243 1.56966
68.5 56.5 0.782766 -0.427015 0.164689 4.0152 0.50626 1.56687
69.5 56.5 0.812664 -0.430183 0.169667 3.91121 0.533171 1.56359
70.5 56.5 0.907764 -0.437158 0.168757 3.63454 0.615363 1.5599
71.5 56.5 0.969876 -0.448492 0.16091 3.47652 0.668735 1.55491
72.5 56.5 0.986454 -0.464523 0.146315 3.43078 0.683349 1.55022
73.5 56.5 0.974409 -0.479005 0.132074 3.45028 0.673295 1.54713
74.5 56.5 0.902715 -0.490947 0.122398 3.61387 0.613505 1.54376
75.5 56.5 0.74452 -0.501953 0.117034 4.09805 0.48098 1.54049
76.5 56.5 0.583196 -0.513021 0.11549 4.86307 0.345137 1.53749
77.5 56.5 0.469853 -0.524315 0.116628 5.71358 0.249544 1.53492
78.5 56.5 0.395432 -0.53655 0.120402 6.53371 0.186791 1.53224
79.5 56.5 0.34933 -0.550247 0.122566 7.21339 0.147977 1.52965
80.5 56.5 0.321413 -0.565601 0.121013 7.71452 0.124608 1.52686
81.5 56.5 0.303427 -0.583165 0.108706 8.08119 0.10968 1.52395
82.5 56.5 0.289388 -0.60242 0.0825369 8.39813 0.0980583 1.52144
83.5 56.5 0.276023 -0.618646 0.0525168 8.73829 0.0867701 1.52071
84.5 56.5 0.260398 -0.630911 0.0236593 9.1803 0.0730896 1.52031
85.5 56.5 0.24362 -0.638818 -0.00642584 9.72245 0.0580611 1.5209
86.5 56.5 0.22942 -0.64188 -0.0357839 10.2518 0.045422 1.52259
87.5 56.5 0.217741 -0.639775 -0.0632496 10.7454 0.0350158 1.52495
88.5 56.5 0.208572 -0.632509 -0.0844212 11.174 0.0268074 1.52718
89.5 56.5 0.201882 -0.620675 -0.09861 11.5156 0.0207805 1.52943
90.5 56.5 0.19736 -0.605907 -0.106191 11.7632 0.0166844 1.53144
91.5 56.5 0.194589 -0.59007 -0.108657 11.9244 0.014151 1.53319
92.5 56.5 0.193301 -0.574439 -0.106857 12.0072 0.0129339 1.53485
93.5 56.5 0.19313 -0.561031 -0.0948351 12.0243 0.0127443 1.53588
94.5 56.5 0.194223 -0.551077 -0.0830364 11.9678 0.013649 1.5364
95.5 56.5 0.197267 -0.544204 -0.0738608 11.8066 0.0162301 1.53683
96.5 56.5 0.20262 -0.539757 -0.0662663 11.532 0.0207995 1.53718
97.5 56.5 0.211302 -0.53705 -0.0602038 11.1146 0.0282102 1.53753
98.5 56.5 0.224783 -0.535637 -0.0556326 10.5287 0.0397298 1.53779
99.5 56.5 0.24499 -0.534898 -0.052852 9.77091 0.0569843 1.53814
100.5 56.5 0.274221 -0.534357 -0.051333 8.87148 0.0819205 1.53851
101.5 56.5 0.314806 -0.533937 -0.0507058 7.89892 0.116525 1.53889
102.5 56.5 0.368621 -0.533675 -0.0508008 6.93883 0.162364 1.53923
103.5 56.5 0.436763 -0.53368 -0.0523253 6.06192 0.220371 1.53951
104.5 56.5 0.520276 -0.533957 -0.0552324 5.30033 0.291369 1.53986
105.5 56.5 0.621132 -0.534382 -0.0588533 4.65329 0.376955 1.54028
106.5 56.5 0.741288 -0.534709 -0.0629735 4.11184 0.47865 1.54078
107.5 56.5 0.865787 -0.534844 -0.0677793 3.70848 0.58328 1.54143
108.5 56.5 0.977773 -0.534718 -0.0732284 3.43405 0.677185 1.5424
109.5 56.5 1.07196 -0.533848 -0.0785763 3.2486 0.756027 1.54371
110.5 56.5 1.14893 -0.531634 -0.0829767 3.12048 0.820362 1.5452
111.5 56.5 1.21018 -0.527865 -0.0858987 3.03082 0.871433 1.54674
112.5 56.5 1.25739 -0.522721 -0.0873156 2.96818 0.910657 1.54824
113.5 56.5 1.29259 -0.51669 -0.0876685 2.92497 0.939739 1.54969
114.5 56.5 1.31803 -0.51009 -0.087263 2.89588 0.960556 1.55124
115.5 56.5 1.33588 -0.502829 -0.0858289 2.87682 0.97496 1.5528
116.5 56.5 1.34812 -0.494739 -0.0827461 2.86455 0.984599 1.55428
117.5 56.5 1.35639 -0.485839 -0.077499 2.85696 0.990829 1.55578
118.5 56.5 1.36155 -0.477462 -0.0714986 2.85222 0.994708 1.55667
119.5 56.5 1.36477 -0.470232 -0.0660823 2.84944 0.997034 1.55737
120.5 56.5 1.36677 -0.463926 -0.0611085 2.84792 0.998383 1.55799
121.5 56.5 1.36796 -0.458394 -0.0564608 2.84722 0.99914 1.55848
122.5 56.5 1.36862 -0.453474 -0.0520878 2.84708 0.999554 1.5589
123.5 56.5 1.36893 -0.449054 -0.0479711 2.84733 0.999774 1.55925
124.5 56.5 1.36903 -0.445063 -0.0440965 2.84777 0.999888 1.55954
125.5 56.5 1.36903 -0.441448 -0.0404495 2.84823 0.999946 1.55976
126.5 56.5 1.36889 -0.438166 -0.0370176 2.84884 0.999975 1.55991
127.5 56.5 1.36858 -0.435175 -0.0337902 2.84968 0.999988 1.56002
128.5 56.5 1.36818 -0.432447 -0.0307551 2.85061 0.999995 1.56007
129.5 56.5 1.36772 -0.429961 -0.0278996 2.85157 0.999998 1.56006
130.5 56.5 1.36731 -0.427675 -0.0252126 2.85236 0.999999 1.56002
131.5 56.5 1.36697 -0.425577 -0.0226846 2.85294 1 1.55995
132.5 56.5 1.36673 -0.423647 -0.0203055 2.85327 1 1.55986
133.5 56.5 1.36661 -0.421868 -0.0180661 2.85332 1 1.55975
134.5 56.5 1.36659 -0.420224 -0.0159583 2.85315 1 1.55963
135.5 56.5 1.36671 -0.418701 -0.0139752 2.85266 1 1.5595
136.5 56.5 1.36711 -0.417286 -0.0121109 2.85158 1 1.55937
137.5 56.5 1.36758 -0.41597 -0.0103588 2.85032 1 1.55922
138.5 56.5 1.36805 -0.414745 -0.00871148 2.84905 1 1.55906
139.5 56.5 1.36841 -0.413608 -0.00716021 2.84799 1 1.55889
140.5 56.5 1.36867 -0.412553 -0.00569626 2.84715 1 1.55873
141.5 56.5 1.36884 -0.411574 -0.00431203 2.84651 1 1.55856
142.5 56.5 1.36892 -0.410669 -0.0030017 2.84602 1 1.55839
143.5 56.5 1.36894 -0.40983 -0.00176008 2.84567 1 1.55822
144.5 56.5 1.36892 -0.409056 -0.000583109 2.8454 1 1.55805
145.5 56.5 1.36887 -0.408337 0.000531594 2.84522 1 1.55789
146.5 56.5 1.36879 -0.407668 0.00158516 2.84511 1 1.55774
147.5 56.5 1.36871 -0.407043 0.00257962 2.84504 1 1.55761
148.5 56.5 1.36864 -0.406457 0.00351624 2.84499 1 1.5575
149.5 56.5 1.36858 -0.405906 0.00439597 2.84495 1 1.55742
150.5 56.5 1.36854 -0.405388 0.00522026 2.84492 1 1.55736
151.5 56.5 1.36852 -0.404897 0.00599068 2.8449 1 1.55732
152.5 56.5 1.36852 -0.40443 0.00670675 2.84489 1 1.55731
153.5 56.5 1.36854 -0.403982 0.0073694 2.84491 1 1.55735
154.5 56.5 1.3686 -0.403546 0.00797711 2.84495 1 1.55744
155.5 56.5 1.36869 -0.403115 0.00853215 2.84503 1 1.55759
156.5 56.5 1.36884 -0.402681 0.00902425 2.84514 1 1.55781
157.5 56.5 1.36904 -0.402241 0.00945569 2.84531 1 1.55813
158.5 56.5 1.3693 -0.401793 0.00982749 2.84552 1 1.55854
159.5 56.5 1.36961 -0.401335 0.0101405 2.84578 1 1.55905
160.5 56.5 1.36999 -0.400865 0.0103948 2.84609 1 1.55965
161.5 56.5 1.37043 -0.400382 0.0105912 2.84646 1 1.56035
162.5 56.5 1.37094 -0.399884 0.0107314 2.84687 1 1.56115
163.5 56.5 1.3715 -0.399371 0.0108176 2.84734 1 1.56205
164.5 56.5 1.37213 -0.398845 0.0108573 2.84786 1 1.56306
165.5 56.5 1.37282 -0.39831 0.0108528 2.84842 1 1.56414
166.5 56.5 1.37354 -0.397778 0.0108073 2.84902 1 1.5653
167.5 56.5 1.37428 -0.397261 0.0107285 2.84963 1 1.56648
168.5 56.5 1.37504 -0.396762 0.0106181 2.85026 1 1.56769
169.5 56.5 1.37582 -0.396283 0.0104756 2.8509 1 1.56893
170.5 56.5 1.37661 -0.39582 0.0102998 2.85155 1 1.57019
171.5 56.5 1.37742 -0.395372 0.0100914 2.85222 1 1.57149
172.5 56.5 1.37825 -0.394939 0.00985209 2.85291 1 1.57281
173.5 56.5 1.37909 -0.394524 0.00958236 2.8536 1 1.57415
174.5 56.5 1.37993 -0.394131 0.00927994 2.85429 1 1.57549
175.5 56.5 1.38077 -0.39376 0.00894392 2.85499 1 1.57684
176.5 56.5 1.38162 -0.393407 0.00857386 2.85569 1 1.57819
177.5 56.5 1.38249 -0.393062 0.00817002 2.8564 1 1.57958
178.5 56.5 1.3834 -0.392712 0.00773299 2.85715 1 1.58103
179.5 56.5 1.38434 -0.39235 0.00725828 2.85793 1 1.58254
180.5 56.5 1.38534 -0.391968 0.0067454 2.85875 1 1.58413
181.5 56.5 1.38639 -0.391561 0.00619631 2.85961 1 1.58581
182.5 56.5 1.38747 -0.391126 0.00562925 2.86051 1 1.58755
183.5 56.5 1.3886 -0.390659 0.00505731 2.86143 1 1.58935
184.5 56.5 1.38974 -0.390158 0.00449081 2.86238 1 1.59119
185.5 56.5 1.39093 -0.389615 0.00392568 2.86335 1 1.59309
186.5 56.5 1.39215 -0.389028 0.00336413 2.86436 1 1.59505
187.5 56.5 1.39341 -0.388395 0.0028076 2.8654 1 1.59707
188.5 56.5 1.39471 -0.387714 0.00225744 2.86646 1 1.59915
189.5 56.5 1.39604 -0.386986 0.00171423 2.86756 1 1.60129
190.5 56.5 1.3974 -0.386213 0.00117755 2.86867 1 1.60348
191.5 56.5 1.39877 -0.385407 0.000646856 2.86979 1 1.60567
192.5 56.5 1.40011 -0.384605 0.000123756 2.87089 1 1.60782
193.5 56.5 1.4014 -0.383813 -0.000388615 2.87195 1 1.6099
194.5 56.5 1.40264 -0.383039 -0.000889597 2.87296 1 1.61189
195.5 56.5 1.40381 -0.382292 -0.00137943 2.87392 1 1.61377
196.5 56.5 1.40489 -0.38158 -0.00185744 2.87481 1 1.61551
197.5 56.5 1.40588 -0.380912 -0.00232192 2.87562 1 1.61711
198.5 56.5 1.40677 -0.380292 -0.00277161 2.87635 1 1.61855
199.5 56.5 1.40755 -0.37973 -0.00320786 2.87698 1 1.6198
200.5 56.5 1.40821 -0.379233 -0.00363826 2.87752 1 1.62086
201.5 56.5 1.40873 -0.378805 -0.00406132 2.87794 1 1.6217
202.5 56.5 1.40912 -0.378448 -0.00448909 2.87826 1 1.62232
203.5 56.5 1.40939 -0.37816 -0.00491778 2.87848 1 1.62276
204.5 56.5 1.40953 -0.37795 -0.00532193 2.8786 1 1.62299
205.5 56.5 1.40955 -0.377812 -0.00570324 2.87861 1 1.62301
206.5 56.5 1.40942 -0.377733 -0.00606495 2.8785 1 1.6228
207.5 56.5 1.40916 -0.377732 -0.0064084 2.87829 1 1.62238
208.5 56.5 1.40878 -0.377799 -0.00673909 2.87798 1 1.62178
209.5 56.5 1.40828 -0.377944 -0.00705644 2.87756 1 1.62096
210.5 56.5 1.40764 -0.378159 -0.00736192 2.87704 1 1.61994
