65.5 56.5 1.37009 -0.430564 0.0701606 2.8618 0.989754 1.57483
66.5 56.5 1.35507 -0.431027 0.0766956 2.87879 0.977305 1.57469
67.5 56.5 1.32369 -0.431112 0.0843954 2.91548 0.951194 1.57444
68.5 56.5 1.26 -0.430885 0.0940914 2.99582 0.898104 1.5741
69.5 56.5 1.13469 -0.42972 0.107487 3.18099 0.793547 1.57384
70.5 56.5 0.939217 -0.426251 0.127104 3.57097 0.631837 1.57345
71.5 56.5 0.789847 -0.421741 0.150644 3.99769 0.509431 1.57166
72.5 56.5 0.717853 -0.419584 0.169478 4.26456 0.451009 1.56943
73.5 56.5 0.700871 -0.419882 0.182156 4.33042 0.437834 1.56656
74.5 56.5 0.732909 -0.423651 0.187691 4.19321 0.466525 1.5631
75.5 56.5 0.850019 -0.432481 0.185744 3.79154 0.567552 1.55904
76.5 56.5 0.937356 -0.447234 0.175199 3.55028 0.642332 1.55359
77.5 56.5 0.966526 -0.467055 0.157583 3.47314 0.667528 1.54889
78.5 56.5 0.963972 -0.484969 0.141276 3.47169 0.665431 1.54565
79.5 56.5 0.91168 -0.500016 0.13038 3.58873 0.621976 1.54206
80.5 56.5 0.77701 -0.51397 0.124549 3.97807 0.50939 1.53856
81.5 56.5 0.616516 -0.527784 0.123119 4.66662 0.37444 1.53527
82.5 56.5 0.502946 -0.541356 0.1244 5.41795 0.278711 1.53244
83.5 56.5 0.429564 -0.554843 0.125841 6.11151 0.216864 1.52964
84.5 56.5 0.385179 -0.568485 0.124371 6.65515 0.179547 1.52682
85.5 56.5 0.35869 -0.582837 0.112237 7.0393 0.157401 1.524
86.5 56.5 0.340521 -0.59732 0.085615 7.33572 0.1423 1.52161
87.5 56.5 0.324202 -0.610045 0.0515479 7.63425 0.128732 1.52022
88.5 56.5 0.305797 -0.618182 0.018248 8.01572 0.112785 1.52047
89.5 56.5 0.280326 -0.621952 -0.0138316 8.628 0.0902071 1.52162
90.5 56.5 0.256394 -0.621387 -0.0438844 9.32285 0.0690082 1.52414
91.5 56.5 0.23684 -0.61628 -0.0693776 9.99452 0.0517098 1.52618
92.5 56.5 0.221717 -0.607303 -0.0881398 10.5988 0.0382839 1.52835
93.5 56.5 0.210919 -0.595581 -0.0998252 11.0862 0.0286601 1.53036
94.5 56.5 0.203794 -0.582723 -0.105342 11.4393 0.0222811 1.53216
95.5 56.5 0.199765 -0.569604 -0.106571 11.6558 0.018627 1.53398
96.5 56.5 0.198196 -0.557791 -0.101968 11.7469 0.0171739 1.5353
97.5 56.5 0.197965 -0.548516 -0.0903393 11.7652 0.0169369 1.53615
98.5 56.5 0.198645 -0.542096 -0.080404 11.7333 0.0174825 1.53669
99.5 56.5 0.200802 -0.538177 -0.072331 11.6241 0.0192972 1.53708
100.5 56.5 0.205053 -0.536098 -0.0657291 11.4128 0.0229042 1.53743
101.5 56.5 0.212378 -0.535258 -0.060647 11.0667 0.0291547 1.53773
102.5 56.5 0.224345 -0.534976 -0.0573762 10.549 0.0393616 1.53812
103.5 56.5 0.243146 -0.534815 -0.0550693 9.83726 0.0554034 1.5385
104.5 56.5 0.271373 -0.534781 -0.053724 8.95276 0.0794987 1.53884
105.5 56.5 0.311636 -0.534794 -0.0531705 7.96755 0.113837 1.53919
106.5 56.5 0.366036 -0.534987 -0.0535705 6.97981 0.160204 1.53947
107.5 56.5 0.435836 -0.535582 -0.0557908 6.07306 0.219655 1.5397
108.5 56.5 0.522395 -0.536474 -0.0593117 5.2851 0.293243 1.54007
109.5 56.5 0.628013 -0.537216 -0.0633121 4.61757 0.382854 1.54054
110.5 56.5 0.754014 -0.537618 -0.0678833 4.06561 0.489444 1.54119
111.5 56.5 0.881123 -0.537693 -0.0731855 3.66788 0.596118 1.54205
112.5 56.5 0.99399 -0.537379 -0.078884 3.40063 0.690612 1.5432
113.5 56.5 1.0878 -0.536235 -0.0842365 3.22197 0.76896 1.54481
114.5 56.5 1.16371 -0.533616 -0.0884978 3.09957 0.832205 1.54668
115.5 56.5 1.22333 -0.529376 -0.0911827 3.01484 0.881694 1.5486
116.5 56.5 1.26865 -0.523808 -0.0923749 2.95644 0.919095 1.55049
117.5 56.5 1.30197 -0.517394 -0.0925789 2.91676 0.946351 1.55236
118.5 56.5 1.32577 -0.510383 -0.0919533 2.89064 0.965512 1.55439
119.5 56.5 1.3423 -0.502589 -0.09006 2.8739 0.978523 1.55643
120.5 56.5 1.35357 -0.493842 -0.0861226 2.86343 0.987056 1.55841
121.5 56.5 1.3611 -0.48454 -0.0801008 2.85716 0.992452 1.56026
122.5 56.5 1.36578 -0.47626 -0.0742269 2.85342 0.995735 1.56152
123.5 56.5 1.3688 -0.469159 -0.0689659 2.85142 0.997659 1.56267
124.5 56.5 1.37075 -0.462987 -0.0641362 2.8505 0.998751 1.56371
125.5 56.5 1.37204 -0.457534 -0.059651 2.85024 0.999351 1.56466
126.5 56.5 1.3729 -0.452667 -0.0554786 2.8504 0.999671 1.56553
127.5 56.5 1.37346 -0.448293 -0.0515875 2.85085 0.999838 1.56632
128.5 56.5 1.37382 -0.444342 -0.0479554 2.85154 0.999922 1.56705
129.5 56.5 1.37401 -0.440758 -0.0445652 2.85242 0.999963 1.56772
130.5 56.5 1.37407 -0.437496 -0.0414018 2.85347 0.999983 1.56836
131.5 56.5 1.37407 -0.434516 -0.0384521 2.85459 0.999992 1.56896
132.5 56.5 1.37402 -0.431783 -0.0357041 2.85576 0.999997 1.56955
133.5 56.5 1.37396 -0.429265 -0.0331469 2.85694 0.999999 1.57013
134.5 56.5 1.37393 -0.426933 -0.0307694 2.85806 0.999999 1.57071
135.5 56.5 1.37394 -0.424766 -0.0285596 2.85909 1 1.57129
136.5 56.5 1.37411 -0.422745 -0.0265065 2.85981 1 1.57188
137.5 56.5 1.37447 -0.420853 -0.0245996 2.86016 1 1.57248
138.5 56.5 1.37501 -0.419077 -0.0228289 2.86016 1 1.57309
139.5 56.5 1.3757 -0.417405 -0.0211901 2.85988 1 1.57373
140.5 56.5 1.37657 -0.415827 -0.0196796 2.8593 1 1.57441
141.5 56.5 1.37764 -0.41433 -0.0182911 2.85838 1 1.57512
142.5 56.5 1.3787 -0.412908 -0.0170217 2.85758 1 1.57589
143.5 56.5 1.37966 -0.411554 -0.015865 2.85706 1 1.57672
144.5 56.5 1.38057 -0.410264 -0.0148162 2.8568 1 1.57761
145.5 56.5 1.38143 -0.40903 -0.0138649 2.85676 1 1.57856
146.5 56.5 1.38223 -0.407845 -0.0130002 2.85691 1 1.57956
147.5 56.5 1.38299 -0.406701 -0.012214 2.85721 1 1.5806
148.5 56.5 1.38372 -0.405592 -0.0114974 2.85763 1 1.58167
149.5 56.5 1.38444 -0.404517 -0.0108433 2.85813 1 1.58277
150.5 56.5 1.38516 -0.403475 -0.0102472 2.85869 1 1.5839
151.5 56.5 1.38588 -0.402466 -0.00970528 2.85928 1 1.58505
152.5 56.5 1.38661 -0.401492 -0.00921222 2.85988 1 1.58622
153.5 56.5 1.38735 -0.400551 -0.0087611 2.8605 1 1.58741
154.5 56.5 1.38811 -0.399638 -0.00834438 2.86111 1 1.58861
155.5 56.5 1.38887 -0.398749 -0.00795474 2.86175 1 1.58984
156.5 56.5 1.38965 -0.397882 -0.00758664 2.86238 1 1.59108
157.5 56.5 1.39041 -0.397054 -0.00723705 2.863 1 1.59229
158.5 56.5 1.39114 -0.396272 -0.00690398 2.8636 1 1.59346
159.5 56.5 1.39183 -0.395533 -0.00658567 2.86417 1 1.59458
160.5 56.5 1.3925 -0.394833 -0.00628125 2.86471 1 1.59564
161.5 56.5 1.39314 -0.394168 -0.00599171 2.86524 1 1.59667
162.5 56.5 1.39375 -0.393535 -0.00571902 2.86573 1 1.59765
163.5 56.5 1.39433 -0.392935 -0.00546419 2.86621 1 1.59858
164.5 56.5 1.39488 -0.392368 -0.00522777 2.86666 1 1.59945
165.5 56.5 1.39539 -0.391839 -0.00501014 2.86707 1 1.60027
166.5 56.5 1.39585 -0.391352 -0.00481346 2.86745 1 1.60102
167.5 56.5 1.39627 -0.390909 -0.00464006 2.86779 1 1.60168
168.5 56.5 1.39664 -0.390506 -0.00449293 2.86809 1 1.60228
169.5 56.5 1.39698 -0.390134 -0.00437296 2.86837 1 1.60282
170.5 56.5 1.3973 -0.389781 -0.00428034 2.86863 1 1.60333
171.5 56.5 1.39761 -0.389435 -0.00421297 2.86888 1 1.60383
172.5 56.5 1.39793 -0.389087 -0.00416736 2.86914 1 1.60434
173.5 56.5 1.39825 -0.388736 -0.00413965 2.8694 1 1.60485
174.5 56.5 1.39857 -0.388377 -0.00412674 2.86966 1 1.60536
175.5 56.5 1.39889 -0.388004 -0.00412632 2.86992 1 1.60588
176.5 56.5 1.39922 -0.387613 -0.00413937 2.87018 1 1.6064
177.5 56.5 1.39955 -0.387198 -0.00416881 2.87046 1 1.60694
178.5 56.5 1.39991 -0.386761 -0.00421366 2.87074 1 1.60751
179.5 56.5 1.40027 -0.386299 -0.00427263 2.87104 1 1.60809
180.5 56.5 1.40064 -0.385815 -0.00434375 2.87134 1 1.60868
181.5 56.5 1.40101 -0.38531 -0.00442189 2.87165 1 1.60928
182.5 56.5 1.40137 -0.384807 -0.00450046 2.87193 1 1.60985
183.5 56.5 1.40167 -0.384323 -0.004573 2.87218 1 1.61034
184.5 56.5 1.40191 -0.383871 -0.00463754 2.87238 1 1.61073
185.5 56.5 1.40209 -0.383457 -0.00469305 2.87252 1 1.61101
186.5 56.5 1.40218 -0.383086 -0.00474061 2.8726 1 1.61116
187.5 56.5 1.40221 -0.38276 -0.00478195 2.87263 1 1.61121
188.5 56.5 1.40217 -0.382472 -0.00481448 2.87258 1 1.61113
189.5 56.5 1.40201 -0.382249 -0.00483413 2.87246 1 1.61089
190.5 56.5 1.40177 -0.382091 -0.00484962 2.87226 1 1.61049
191.5 56.5 1.40144 -0.381991 -0.00487406 2.87199 1 1.60997
192.5 56.5 1.40105 -0.381944 -0.00493035 2.87167 1 1.60934
193.5 56.5 1.4006 -0.381946 -0.00502481 2.87129 1 1.60861
194.5 56.5 1.40009 -0.381997 -0.00515776 2.87088 1 1.6078
195.5 56.5 1.39953 -0.382098 -0.00534441 2.87042 1 1.6069
196.5 56.5 1.39893 -0.382243 -0.00560249 2.86992 1 1.60593
197.5 56.5 1.39829 -0.382429 -0.00594584 2.86939 1 1.60489
198.5 56.5 1.3976 -0.382652 -0.0063841 2.86883 1 1.6038
199.5 56.5 1.39687 -0.382915 -0.00692186 2.86823 1 1.60262
200.5 56.5 1.39608 -0.383226 -0.00756211 2.86758 1 1.60135
201.5 56.5 1.39522 -0.383586 -0.00830892 2.86688 1 1.59997
202.5 56.5 1.3943 -0.383993 -0.00916559 2.86611 1 1.59848
203.5 56.5 1.39331 -0.384437 -0.010137 2.86531 1 1.59691
204.5 56.5 1.3923 -0.384904 -0.0111693 2.86447 1 1.59529
205.5 56.5 1.39137 -0.385326 -0.0121767 2.8637 1 1.59378
206.5 56.5 1.39057 -0.385681 -0.0131062 2.86304 1 1.59251
207.5 56.5 1.38991 -0.385972 -0.0139532 2.8625 1 1.59145
208.5 56.5 1.38937 -0.386205 -0.0147106 2.86205 1 1.59058
209.5 56.5 1.38894 -0.386385 -0.0153641 2.86169 1 1.58988
210.5 56.5 1.3886 -0.386511 -0.0158975 2.86142 1 1.58935
211.5 56.5 1.38836 -0.386581 -0.0162924 2.86122 1 1.58896
212.5 56.5 1.38823 -0.386596 -0.0165462 2.86111 1 1.58875
213.5 56.5 1.38818 -0.38653 -0.0166671 2.86107 1 1.58867
214.5 56.5 1.38823 -0.386413 -0.0166346 2.8611 1 1.58875
215.5 56.5 1.38836 -0.386231 -0.0164713 2.86121 1 1.58896
216.5 56.5 1.38857 -0.385984 -0.0161796 2.86139 1 1.5893
217.5 56.5 1.38884 -0.385701 -0.0157747 2.8616 1 1.58972
218.5 56.5 1.38912 -0.385395 -0.0152615 2.86184 1 1.59018
219.5 56.5 1.38944 -0.38507 -0.0146498 2.86209 1 1.59068
220.5 56.5 1.38976 -0.384737 -0.0139354 2.86236 1 1.5912
221.5 56.5 1.39005 -0.384442 -0.013157 2.8626 1 1.59166
222.5 56.5 1.39025 -0.384204 -0.0123541 2.86277 1 1.59199
223.5 56.5 1.39037 -0.384033 -0.0115445 2.86286 1 1.59217
224.5 56.5 1.3904 -0.38393 -0.010741 2.86289 1 1.59222
225.5 56.5 1.39033 -0.383872 -0.00995439 2.86283 1 1.59211
226.5 56.5 1.39013 -0.383908 -0.0092041 2.86267 1 1.5918
227.5 56.5 1.38976 -0.384066 -0.00851087 2.86236 1 1.5912
228.5 56.5 1.38916 -0.384381 -0.00789955 2.86186 1 1.59024
229.5 56.5 1.3883 -0.384869 -0.00739699 2.86115 1 1.58886
230.5 56.5 1.38714 -0.385545 -0.00700735 2.8602 1 1.587
231.5 56.5 1.38569 -0.38641 -0.00676275 2.859 1 1.58468
232.5 56.5 1.38397 -0.387449 -0.00668475 2.85758 1 1.58192
233.5 56.5 1.38197 -0.388658 -0.00671042 2.85592 1 1.57872
234.5 56.5 1.37971 -0.390037 -0.00691621 2.85405 1 1.5751
235.5 56.5 1.3771 -0.391626 -0.00741029 2.85189 1 1.57093
236.5 56.5 1.37415 -0.393434 -0.00821938 2.84945 1 1.56622
237.5 56.5 1.37089 -0.395423 -0.00936306 2.84674 1 1.56103
238.5 56.5 1.36746 -0.397542 -0.0108411 2.84389 1 1.55555
239.5 56.5 1.36426 -0.399441 -0.0123388 2.84122 1 1.55046
240.5 56.5 1.36168 -0.400948 -0.0135977 2.83907 1 1.54637
241.5 56.5 1.35974 -0.402054 -0.0146175 2.83745 1 1.54328
242.5 56.5 1.3584 -0.402775 -0.0153965 2.83634 1 1.54116
243.5 56.5 1.35761 -0.403133 -0.0159608 2.83568 1 1.5399
244.5 56.5 1.3573 -0.403212 -0.0163384 2.83541 1 1.5394
245.5 56.5 1.35731 -0.403061 -0.0165965 2.83542 1 1.53942
246.5 56.5 1.35771 -0.402674 -0.0167159 2.83576 1 1.54006
247.5 56.5 1.35847 -0.402025 -0.0167292 2.83639 1 1.54126
248.5 56.5 1.35948 -0.401199 -0.0166369 2.83724 1 1.54287
249.5 56.5 1.36076 -0.40022 -0.0163699 2.8383 1 1.5449
250.5 56.5 1.36224 -0.39911 -0.0159626 2.83953 1 1.54725
251.5 56.5 1.3638 -0.397953 -0.0154302 2.84084 1 1.54973
252.5 56.5 1.3653 -0.396861 -0.0147663 2.84209 1 1.55212
253.5 56.5 1.36672 -0.395846 -0.0139587 2.84327 1 1.55438
254.5 56.5 1.36806 -0.394901 -0.0129783 2.84439 1 1.55652
255.5 56.5 1.36928 -0.394062 -0.0118344 2.8454 1 1.55846
256.5 56.5 1.37033 -0.393363 -0.0104936 2.84627 1 1.56012
257.5 56.5 1.37111 -0.392866 -0.00890163 2.84692 1 1.56138
258.5 56.5 1.37148 -0.392669 -0.00704728 2.84722 1 1.56196
259.5 56.5 1.3715 -0.392712 -0.00489099 2.84724 1 1.562
260.5 56.5 1.37131 -0.392903 -0.00255919 2.84709 1 1.5617
261.5 56.5 1.37084 -0.393313 -5.01691e-05 2.84669 1 1.56094
262.5 56.5 1.36994 -0.394018 0.00269376 2.84595 1 1.55951
263.5 56.5 1.36878 -0.394944 0.00556273 2.84498 1 1.55766
264.5 56.5 1.36806 -0.39555 0.00808904 2.84438 1 1.55652
265.5 56.5 1.3678 -0.395795 0.0102577 2.84416 1 1.5561
266.5 56.5 1.368 -0.395845 0.012082 2.84433 1 1.55641
267.5 56.5 1.36855 -0.3956 0.0136609 2.84479 1 1.55729
268.5 56.5 1.36946 -0.395091 0.0149952 2.84554 1 1.55874
269.5 56.5 1.37064 -0.394394 0.0161129 2.84652 1 1.56062
270.5 56.5 1.37201 -0.393568 0.0170593 2.84766 1 1.56281
271.5 56.5 1.37352 -0.392645 0.0178562 2.84891 1 1.56521
272.5 56.5 1.37513 -0.391634 0.018498 2.85025 1 1.56779
273.5 56.5 1.37686 -0.39053 0.0189671 2.85168 1 1.57054
274.5 56.5 1.37869 -0.389328 0.0192573 2.8532 1 1.57347
275.5 56.5 1.38056 -0.388082 0.0193913 2.85474 1 1.57646
276.5 56.5 1.38223 -0.386994 0.0194665 2.85613 1 1.57914
277.5 56.5 1.38369 -0.386071 0.0195046 2.85733 1 1.58146
278.5 56.5 1.38495 -0.385285 0.0194679 2.85838 1 1.58349
279.5 56.5 1.38606 -0.384619 0.0193456 2.85929 1 1.58527
280.5 56.5 1.38701 -0.384069 0.0191094 2.86007 1 1.58678
281.5 56.5 1.38781 -0.38362 0.0187474 2.86073 1 1.58806
282.5 56.5 1.38847 -0.383268 0.0182503 2.86128 1 1.58912
283.5 56.5 1.38901 -0.383006 0.0176069 2.86172 1 1.58999
284.5 56.5 1.38944 -0.382825 0.016817 2.86208 1 1.59068
285.5 56.5 1.38978 -0.382708 0.0158838 2.86236 1 1.59123
286.5 56.5 1.39008 -0.382626 0.0148187 2.8626 1 1.59169
287.5 56.5 1.39036 -0.382549 0.013641 2.86284 1 1.59215
288.5 56.5 1.39067 -0.38246 0.0123746 2.86309 1 1.59265
289.5 56.5 1.39101 -0.382344 0.0110457 2.86337 1 1.59319
290.5 56.5 1.3914 -0.382192 0.00967301 2.86369 1 1.59381
291.5 56.5 1.39182 -0.381997 0.00827949 2.86404 1 1.59449
292.5 56.5 1.39221 -0.381831 0.00688284 2.86436 1 1.59512
293.5 56.5 1.39251 -0.381742 0.00548631 2.8646 1 1.59559
294.5 56.5 1.39266 -0.381728 0.00407655 2.86473 1 1.59584
295.5 56.5 1.39268 -0.381849 0.00264685 2.86474 1 1.59587
296.5 56.5 1.39242 -0.382134 0.00117784 2.86453 1 1.59546
297.5 56.5 1.39172 -0.382762 -0.000352758 2.86396 1 1.59433
298.5 56.5 1.39037 -0.383899 -0.00197629 2.86285 1 1.59217
299.5 56.5 1.38818 -0.385718 -0.00373637 2.86104 1 1.58865
300.5 56.5 1.38493 -0.388396 -0.00566384 2.85836 1 1.58346
301.5 56.5 1.38046 -0.392109 -0.00777304 2.85466 1 1.57629
302.5 56.5 1.37466 -0.396954 -0.0100049 2.84985 1 1.56703
303.5 56.5 1.36769 -0.402834 -0.0122072 2.84408 1 1.55592
304.5 56.5 1.3604 -0.409005 -0.0141475 2.83801 1 1.54433
305.5 56.5 1.35405 -0.414356 -0.0153065 2.83271 1 1.53426
306.5 56.5 1.3482 -0.419286 -0.0158191 2.82782 1 1.52499
307.5 56.5 1.34243 -0.424155 -0.0157803 2.82298 1 1.51586
308.5 56.5 1.33652 -0.429132 -0.0151869 2.81801 1 1.50653
309.5 56.5 1.33022 -0.434475 -0.0141046 2.8127 1 1.4966
310.5 56.5 1.32322 -0.440493 -0.012599 2.80678 1 1.4856
311.5 56.5 1.31532 -0.44741 -0.0107982 2.80007 1 1.47319
312.5 56.5 1.30664 -0.45519 -0.00891741 2.79268 1 1.45962
313.5 56.5 1.29876 -0.462302 -0.00729818 2.78593 1 1.44731
314.5 56.5 1.29244 -0.468048 -0.0060911 2.78051 1 1.43746
315.5 56.5 1.28752 -0.472545 -0.00517967 2.77627 1 1.4298
316.5 56.5 1.28382 -0.475922 -0.00448229 2.77308 1 1.42405
317.5 56.5 1.28116 -0.478343 -0.00394025 2.77079 1 1.41994
318.5 56.5 1.27934 -0.480006 -0.00352275 2.76922 1 1.41711
319.5 56.5 1.27813 -0.481111 -0.00321594 2.76818 1 1.41524
320.5 56.5 1.27737 -0.481805 -0.00300882 2.76753 1 1.41406
321.5 56.5 1.27698 -0.482153 -0.00288828 2.7672 1 1.41347
322.5 56.5 1.27689 -0.482233 -0.00283799 2.76713 1 1.41332
323.5 56.5 1.27694 -0.482175 -0.00283331 2.76718 1 1.41341
324.5 56.5 1.27752 -0.481612 -0.00284692 2.76768 1 1.41431

0.5 57.5 1.37569 -0.389247 0.00250702 2.84392 1 1.56495
1.5 57.5 1.37558 -0.389269 0.00291824 2.84348 1 1.56457
2.5 57.5 1.37517 -0.389271 0.00309666 2.84295 1 1.56382
3.5 57.5 1.37461 -0.389398 0.00323894 2.84238 1 1.56287
4.5 57.5 1.37393 -0.389585 0.00337629 2.84177 1 1.56176
5.5 57.5 1.37321 -0.389779 0.00353888 2.84119 1 1.56062
6.5 57.5 1.37254 -0.3899 0.00368298 2.84067 1 1.55958
7.5 57.5 1.372 -0.389924 0.00377228 2.84026 1 1.55874
8.5 57.5 1.37156 -0.389875 0.00384368 2.83994 1 1.55806
9.5 57.5 1.37124 -0.389761 0.00391769 2.83971 1 1.55756
10.5 57.5 1.37103 -0.389612 0.00399665 2.83957 1 1.55726
11.5 57.5 1.37094 -0.389446 0.00410504 2.83953 1 1.55713
12.5 57.5 1.37094 -0.389269 0.00423956 2.83955 1 1.55714
13.5 57.5 1.37101 -0.389116 0.00441293 2.83963 1 1.55727
14.5 57.5 1.37114 -0.389003 0.00462327 2.83974 1 1.55747
15.5 57.5 1.3713 -0.388938 0.00486884 2.83988 1 1.55773
16.5 57.5 1.37143 -0.388959 0.00513691 2.83999 1 1.55794
17.5 57.5 1.37157 -0.389065 0.0053883 2.8401 1 1.55815
18.5 57.5 1.37163 -0.389282 0.00562425 2.84016 1 1.55826
19.5 57.5 1.37164 -0.389614 0.00582571 2.84015 1 1.55826
20.5 57.5 1.37155 -0.390063 0.00598581 2.84007 1 1.55812
21.5 57.5 1.37137 -0.390631 0.00608936 2.83992 1 1.55784
22.5 57.5 1.37112 -0.391311 0.00613612 2.8397 1 1.55742
23.5 57.5 1.37093 -0.391944 0.00617764 2.83954 1 1.55712
24.5 57.5 1.37094 -0.392434 0.00634366 2.83954 1 1.55713
25.5 57.5 1.37107 -0.392864 0.00653139 2.83964 1 1.55735
26.5 57.5 1.37134 -0.393207 0.00675971 2.83985 1 1.55776
27.5 57.5 1.37169 -0.393471 0.00703917 2.84014 1 1.55832
28.5 57.5 1.37208 -0.39368 0.00735846 2.84046 1 1.55893
29.5 57.5 1.37244 -0.393898 0.00770061 2.84075 1 1.5595
30.5 57.5 1.3727 -0.394176 0.00807294 2.84097 1 1.55992
31.5 57.5 1.37283 -0.394568 0.00847572 2.84107 1 1.56012
32.5 57.5 1.3728 -0.395085 0.00891483 2.84106 1 1.56009
33.5 57.5 1.37264 -0.3957 0.00942021 2.84093 1 1.55982
34.5 57.5 1.37233 -0.396458 0.00999956 2.84069 1 1.55935
35.5 57.5 1.37199 -0.397278 0.0106413 2.84042 1 1.55881
36.5 57.5 1.37184 -0.397964 0.0112612 2.8403 1 1.55857
37.5 57.5 1.37183 -0.398562 0.0118619 2.8403 1 1.55857
38.5 57.5 1.37194 -0.399145 0.0124791 2.8404 1 1.55874
39.5 57.5 1.37218 -0.399689 0.0130986 2.8406 1 1.55913
40.5 57.5 1.37255 -0.400207 0.0137306 2.84091 1 1.55971
41.5 57.5 1.373 -0.400722 0.0143861 2.84129 1 1.56044
42.5 57.5 1.37351 -0.401258 0.0150671 2.8417 1 1.56125
43.5 57.5 1.37404 -0.401829 0.0158107 2.84213 1 1.56208
44.5 57.5 1.37456 -0.402465 0.0166389 2.84254 1 1.5629
45.5 57.5 1.37505 -0.403185 0.0175563 2.84293 1 1.56366
46.5 57.5 1.3755 -0.403992 0.0185708 2.84328 1 1.56437
47.5 57.5 1.37592 -0.404869 0.0196841 2.8436 1 1.56503
48.5 57.5 1.37633 -0.405796 0.0209041 2.84391 1 1.56566
49.5 57.5 1.37674 -0.406743 0.0222255 2.84421 1 1.56629
50.5 57.5 1.37717 -0.407683 0.0236403 2.84452 1 1.56695
51.5 57.5 1.37766 -0.408593 0.0251634 2.84485 1 1.5677
52.5 57.5 1.37822 -0.409461 0.0268078 2.84523 1 1.56854
53.5 57.5 1.37882 -0.410305 0.0285982 2.84564 1 1.56945
54.5 57.5 1.37941 -0.411149 0.0305544 2.84604 1 1.57035
55.5 57.5 1.37998 -0.412048 0.0326925 2.8464 0.999999 1.57119
56.5 57.5 1.38051 -0.413055 0.0350346 2.84664 0.999999 1.57193
57.5 57.5 1.38097 -0.414208 0.0376148 2.84679 0.999996 1.57253
58.5 57.5 1.3813 -0.415524 0.0404766 2.84695 0.999989 1.57301
59.5 57.5 1.38148 -0.416991 0.0436715 2.84725 0.99997 1.57339
60.5 57.5 1.38153 -0.418518 0.0472294 2.84765 0.999921 1.57369
61.5 57.5 1.38144 -0.41997 0.0511833 2.84809 0.9998 1.57392
62.5 57.5 1.38118 -0.421195 0.0554877 2.8486 0.999503 1.57408
63.5 57.5 1.38045 -0.4221 0.0600959 2.84946 0.998801 1.57417
64.5 57.5 1.37864 -0.422624 0.0650716 2.8514 0.997191 1.57419
65.5 57.5 1.37436 -0.422807 0.0705371 2.85606 0.993608 1.57413
66.5 57.5 1.36496 -0.422776 0.0767765 2.86645 0.985848 1.57395
67.5 57.5 1.34519 -0.422484 0.0841391 2.88892 0.969493 1.57367
68.5 57.5 1.30485 -0.42166 0.0932305 2.9371 0.935962 1.57332
69.5 57.5 1.2248 -0.419764 0.105104 3.04264 0.869258 1.57298
70.5 57.5 1.07181 -0.415536 0.121655 3.28922 0.741734 1.57276
71.5 57.5 0.877621 -0.408038 0.144691 3.72645 0.58177 1.57122
72.5 57.5 0.749225 -0.401355 0.16711 4.13859 0.476644 1.569
73.5 57.5 0.693562 -0.398483 0.182614 4.36116 0.431719 1.56617
74.5 57.5 0.68413 -0.398492 0.191608 4.39682 0.424792 1.56312
75.5 57.5 0.729008 -0.401687 0.194409 4.20175 0.46467 1.55942
76.5 57.5 0.838568 -0.409842 0.190177 3.81733 0.559219 1.55476
77.5 57.5 0.903518 -0.424973 0.177502 3.62641 0.615188 1.54926
78.5 57.5 0.921427 -0.445308 0.159962 3.57251 0.630779 1.54508
79.5 57.5 0.90893 -0.464357 0.146101 3.59638 0.620382 1.54184
80.5 57.5 0.839561 -0.480521 0.139049 3.77849 0.562591 1.53825
81.5 57.5 0.696358 -0.494761 0.136547 4.28057 0.442502 1.53485
82.5 57.5 0.570813 -0.507323 0.136663 4.92797 0.336948 1.53173
83.5 57.5 0.489652 -0.518204 0.137557 5.52101 0.2687 1.52893
84.5 57.5 0.440874 -0.528212 0.136146 5.97884 0.227789 1.52611
85.5 57.5 0.411565 -0.538139 0.124625 6.30219 0.203352 1.52327
86.5 57.5 0.39048 -0.548588 0.0983054 6.56288 0.18592 1.52059
87.5 57.5 0.370427 -0.559911 0.0623281 6.84025 0.169415 1.51835
88.5 57.5 0.345406 -0.568374 0.0248111 7.24037 0.147856 1.51824
89.5 57.5 0.309664 -0.572923 -0.0119012 7.92632 0.116039 1.51946
90.5 57.5 0.276849 -0.573023 -0.0460965 8.72284 0.0869413 1.52239
91.5 57.5 0.249796 -0.568524 -0.0760184 9.53667 0.0630572 1.52477
92.5 57.5 0.228533 -0.56023 -0.09831 10.3156 0.0442526 1.52731
93.5 57.5 0.213032 -0.549313 -0.111936 10.9842 0.0305178 1.52961
94.5 57.5 0.202659 -0.537462 -0.11782 11.492 0.0212961 1.53164
95.5 57.5 0.196287 -0.525431 -0.118612 11.8359 0.0155871 1.53364
96.5 57.5 0.192718 -0.514693 -0.112082 12.0407 0.0123893 1.53505
97.5 57.5 0.191305 -0.50609 -0.0978209 12.1275 0.0111167 1.53608
98.5 57.5 0.191047 -0.500194 -0.0851064 12.1469 0.0108784 1.53669
99.5 57.5 0.191412 -0.496934 -0.0746948 12.1295 0.0111795 1.53712
100.5 57.5 0.192754 -0.495744 -0.0663993 12.0566 0.01231 1.53745
101.5 57.5 0.19539 -0.495931 -0.060394 11.9139 0.0145573 1.53774
102.5 57.5 0.199955 -0.497319 -0.0562391 11.674 0.0184576 1.53801
103.5 57.5 0.207593 -0.499942 -0.0533713 11.295 0.0249857 1.5383
