58.5 43.5 1.35652 -0.651384 -0.00613896 2.84173 0.996958 1.54382
59.5 43.5 1.35555 -0.657063 -0.00508942 2.84041 0.997261 1.54181
60.5 43.5 1.35476 -0.661593 -0.00411094 2.83926 0.997522 1.54014
61.5 43.5 1.35423 -0.664993 -0.00319475 2.83842 0.997752 1.53893
62.5 43.5 1.35397 -0.667309 -0.00235361 2.83795 0.997958 1.53825
63.5 43.5 1.35399 -0.668618 -0.0016056 2.83777 0.998146 1.53807
64.5 43.5 1.35443 -0.669142 -0.000931913 2.83747 0.998318 1.5383
65.5 43.5 1.35495 -0.669026 -0.000276357 2.83773 0.998477 1.53893
66.5 43.5 1.35531 -0.668253 0.000387405 2.83773 0.998625 1.53925
67.5 43.5 1.35562 -0.667049 0.000964407 2.83773 0.998764 1.53952
68.5 43.5 1.35577 -0.665613 0.00147146 2.83756 0.998894 1.53951
69.5 43.5 1.35569 -0.664042 0.00197023 2.83719 0.999015 1.53915
70.5 43.5 1.35535 -0.662309 0.00246371 2.83662 0.999126 1.53838
71.5 43.5 1.35492 -0.660323 0.00290515 2.83608 0.999228 1.53754
72.5 43.5 1.35455 -0.657886 0.00327032 2.83568 0.999321 1.53684
73.5 43.5 1.35436 -0.654951 0.00359068 2.83551 0.999405 1.53648
74.5 43.5 1.35445 -0.651489 0.00388615 2.83534 0.999481 1.53645
75.5 43.5 1.35476 -0.647697 0.00415378 2.83543 0.999548 1.53681
76.5 43.5 1.35509 -0.643488 0.0043979 2.83586 0.999608 1.53738
77.5 43.5 1.35566 -0.638955 0.00462375 2.83627 0.999662 1.53821
78.5 43.5 1.35629 -0.634133 0.00483618 2.83682 0.999709 1.5392
79.5 43.5 1.35697 -0.629087 0.00503606 2.83741 0.99975 1.54027
80.5 43.5 1.35765 -0.623875 0.0052199 2.83801 0.999786 1.54134
81.5 43.5 1.35828 -0.61857 0.0053879 2.83858 0.999818 1.54235
82.5 43.5 1.35884 -0.613204 0.00553948 2.83911 0.999846 1.54326
83.5 43.5 1.35934 -0.607791 0.00567409 2.83959 0.999869 1.54407
84.5 43.5 1.35979 -0.60232 0.0057913 2.84002 0.99989 1.5448
85.5 43.5 1.36021 -0.596768 0.00588998 2.84045 0.999908 1.54551
86.5 43.5 1.36062 -0.591121 0.00597158 2.84092 0.999923 1.54622
87.5 43.5 1.36107 -0.585358 0.00603884 2.84142 0.999936 1.54699
88.5 43.5 1.36155 -0.57946 0.00609178 2.84202 0.999946 1.54785
89.5 43.5 1.36209 -0.573424 0.00613118 2.84271 0.999956 1.54884
90.5 43.5 1.36269 -0.567259 0.0061627 2.84352 0.999964 1.54996
91.5 43.5 1.36333 -0.560974 0.00618737 2.84444 0.99997 1.55118
92.5 43.5 1.364 -0.554589 0.00620326 2.84543 0.999976 1.55248
93.5 43.5 1.36469 -0.548139 0.00621462 2.84649 0.99998 1.55384
94.5 43.5 1.36537 -0.541657 0.0062198 2.84756 0.999984 1.5552
95.5 43.5 1.36603 -0.53518 0.00622046 2.84863 0.999987 1.55654
96.5 43.5 1.36667 -0.528717 0.00621755 2.84969 0.99999 1.55784
97.5 43.5 1.36728 -0.522276 0.00619985 2.85074 0.999992 1.55911
98.5 43.5 1.36786 -0.515888 0.00613421 2.85178 0.999994 1.56034
99.5 43.5 1.36839 -0.509604 0.00602535 2.8528 0.999995 1.5615
100.5 43.5 1.36886 -0.503462 0.00589363 2.8538 0.999996 1.56259
101.5 43.5 1.36929 -0.497471 0.00575805 2.8548 0.999997 1.56362
102.5 43.5 1.36967 -0.491645 0.0055928 2.85578 0.999998 1.56459
103.5 43.5 1.36999 -0.486031 0.00539371 2.85671 0.999998 1.56546
104.5 43.5 1.37029 -0.480631 0.00520072 2.85757 0.999999 1.56628
105.5 43.5 1.37058 -0.475445 0.00500571 2.85833 0.999999 1.56702
106.5 43.5 1.37087 -0.470479 0.00480168 2.85897 0.999999 1.56771
107.5 43.5 1.37119 -0.465731 0.00458927 2.85944 0.999999 1.56834
108.5 43.5 1.37153 -0.461219 0.00438236 2.85978 1 1.56891
109.5 43.5 1.37186 -0.456952 0.00417949 2.85997 1 1.56939
110.5 43.5 1.37222 -0.452913 0.0039797 2.85999 1 1.56982
111.5 43.5 1.37261 -0.449099 0.00378519 2.85987 1 1.5702
112.5 43.5 1.37301 -0.445527 0.00359655 2.85957 1 1.57049
113.5 43.5 1.3734 -0.442204 0.00341246 2.85908 1 1.57067
114.5 43.5 1.37384 -0.439114 0.00323379 2.85836 1 1.57077
115.5 43.5 1.37431 -0.436233 0.00306247 2.85746 1 1.57081
116.5 43.5 1.37474 -0.433547 0.00289963 2.85658 1 1.57083
117.5 43.5 1.37514 -0.43104 0.00274555 2.85573 1 1.57081
118.5 43.5 1.37547 -0.428711 0.00259969 2.85493 1 1.57075
119.5 43.5 1.37574 -0.426548 0.00246148 2.8542 1 1.57066
120.5 43.5 1.37596 -0.424535 0.00233103 2.85356 1 1.57056
121.5 43.5 1.37613 -0.422659 0.00220879 2.85303 1 1.57045
122.5 43.5 1.37625 -0.420905 0.0020953 2.85259 1 1.57035
123.5 43.5 1.37634 -0.419261 0.00199042 2.85225 1 1.57026
124.5 43.5 1.37641 -0.417717 0.00189382 2.85198 1 1.57019
125.5 43.5 1.37646 -0.416266 0.00180555 2.85179 1 1.57015
126.5 43.5 1.3765 -0.414904 0.00172552 2.85165 1 1.57012
127.5 43.5 1.37653 -0.413627 0.00165342 2.85157 1 1.57011
128.5 43.5 1.37654 -0.412424 0.00158837 2.85153 1 1.5701
129.5 43.5 1.37656 -0.411286 0.00152976 2.85153 1 1.57012
130.5 43.5 1.37658 -0.41021 0.00147801 2.85156 1 1.57015
131.5 43.5 1.3766 -0.40919 0.00143256 2.85161 1 1.57021
132.5 43.5 1.37664 -0.408223 0.00139304 2.85165 1 1.57028
133.5 43.5 1.37669 -0.407306 0.00135909 2.85168 1 1.57035
134.5 43.5 1.37673 -0.406442 0.00133048 2.85171 1 1.57042
135.5 43.5 1.37677 -0.405631 0.00130707 2.85174 1 1.57047
136.5 43.5 1.37679 -0.404872 0.0012886 2.85176 1 1.57051
137.5 43.5 1.3768 -0.404166 0.00127447 2.85176 1 1.57052
138.5 43.5 1.37679 -0.403507 0.0012639 2.85176 1 1.57051
139.5 43.5 1.37677 -0.402895 0.00125605 2.85173 1 1.57047
140.5 43.5 1.37672 -0.402326 0.00125009 2.8517 1 1.5704
141.5 43.5 1.37667 -0.401797 0.00124558 2.85165 1 1.57031
142.5 43.5 1.37659 -0.401306 0.00124262 2.85158 1 1.57019
143.5 43.5 1.37651 -0.400848 0.00124161 2.85151 1 1.57005
144.5 43.5 1.37641 -0.400421 0.00124264 2.85143 1 1.56989
145.5 43.5 1.3763 -0.400021 0.00124631 2.85134 1 1.56972
146.5 43.5 1.37619 -0.399642 0.00125249 2.85124 1 1.56955
147.5 43.5 1.37608 -0.399282 0.00126058 2.85115 1 1.56936
148.5 43.5 1.37596 -0.39894 0.00127004 2.85104 1 1.56917
149.5 43.5 1.37583 -0.398615 0.00128036 2.85094 1 1.56896
150.5 43.5 1.3757 -0.398307 0.00129129 2.85082 1 1.56875
151.5 43.5 1.37555 -0.398017 0.00130235 2.8507 1 1.56851
152.5 43.5 1.3754 -0.397743 0.00131296 2.85057 1 1.56827
153.5 43.5 1.37523 -0.397484 0.0013224 2.85043 1 1.568
154.5 43.5 1.37506 -0.397242 0.00132992 2.85028 1 1.56772
155.5 43.5 1.37487 -0.397016 0.00133551 2.85013 1 1.56742
156.5 43.5 1.37467 -0.396807 0.001337 2.84996 1 1.56711
157.5 43.5 1.37446 -0.396617 0.00133455 2.84978 1 1.56676
158.5 43.5 1.37423 -0.396446 0.00132643 2.84959 1 1.5664
159.5 43.5 1.37399 -0.396293 0.00131092 2.84939 1 1.56602
160.5 43.5 1.37374 -0.396157 0.00128678 2.84918 1 1.56562
161.5 43.5 1.37349 -0.396035 0.00125372 2.84896 1 1.56521
162.5 43.5 1.37323 -0.395924 0.001213 2.84875 1 1.5648
163.5 43.5 1.37298 -0.395819 0.00116626 2.84854 1 1.56439
164.5 43.5 1.37273 -0.395719 0.00111434 2.84834 1 1.564
165.5 43.5 1.3725 -0.395622 0.00105896 2.84814 1 1.56363
166.5 43.5 1.37229 -0.395525 0.00100183 2.84796 1 1.56329
167.5 43.5 1.3721 -0.395425 0.000943549 2.8478 1 1.56298
168.5 43.5 1.37192 -0.395328 0.000885575 2.84765 1 1.56269
169.5 43.5 1.37174 -0.395239 0.000829115 2.84751 1 1.56242
170.5 43.5 1.37157 -0.39516 0.000774702 2.84736 1 1.56215
171.5 43.5 1.37141 -0.395094 0.000722249 2.84722 1 1.56188
172.5 43.5 1.37124 -0.395042 0.000671221 2.84708 1 1.56161
173.5 43.5 1.37106 -0.395005 0.000622007 2.84693 1 1.56133
174.5 43.5 1.37088 -0.394984 0.000575315 2.84678 1 1.56104
175.5 43.5 1.37068 -0.394978 0.000531212 2.84662 1 1.56073
176.5 43.5 1.37049 -0.394992 0.000489572 2.84646 1 1.56041
177.5 43.5 1.37029 -0.395019 0.000450564 2.84629 1 1.56009
178.5 43.5 1.37007 -0.395065 0.000414815 2.84611 1 1.55975
179.5 43.5 1.36984 -0.395134 0.000383048 2.84591 1 1.55938
180.5 43.5 1.36958 -0.395229 0.000355503 2.8457 1 1.55897
181.5 43.5 1.3693 -0.395352 0.000332094 2.84546 1 1.55852
182.5 43.5 1.369 -0.395499 0.000312478 2.84521 1 1.55804
183.5 43.5 1.36868 -0.395666 0.000296134 2.84494 1 1.55752
184.5 43.5 1.36834 -0.395845 0.00028269 2.84466 1 1.55699
185.5 43.5 1.368 -0.396034 0.000271955 2.84438 1 1.55645
186.5 43.5 1.36766 -0.396227 0.000263326 2.84409 1 1.5559
187.5 43.5 1.36731 -0.396421 0.000257678 2.8438 1 1.55535
188.5 43.5 1.36698 -0.396604 0.000255876 2.84353 1 1.55482
189.5 43.5 1.36667 -0.396774 0.000257499 2.84326 1 1.55432
190.5 43.5 1.36637 -0.396926 0.000263494 2.84302 1 1.55385
191.5 43.5 1.3661 -0.397057 0.00027447 2.84279 1 1.55341
192.5 43.5 1.36585 -0.397164 0.000291158 2.84258 1 1.55301
193.5 43.5 1.36562 -0.397245 0.000314468 2.84239 1 1.55265
194.5 43.5 1.36542 -0.397302 0.000345545 2.84222 1 1.55233
195.5 43.5 1.36523 -0.397335 0.00038559 2.84207 1 1.55203
196.5 43.5 1.36506 -0.397346 0.000435478 2.84192 1 1.55176
197.5 43.5 1.36489 -0.397344 0.000498358 2.84178 1 1.55149
198.5 43.5 1.36471 -0.397331 0.000575001 2.84163 1 1.5512
199.5 43.5 1.36451 -0.397318 0.000666894 2.84147 1 1.55088
200.5 43.5 1.36427 -0.397314 0.000776462 2.84126 1 1.5505
201.5 43.5 1.36396 -0.397335 0.000903492 2.84101 1 1.55002
202.5 43.5 1.36358 -0.397396 0.00104919 2.84069 1 1.5494
203.5 43.5 1.36309 -0.397513 0.00121416 2.84028 1 1.54862
204.5 43.5 1.36246 -0.397703 0.00139913 2.83976 1 1.54762
205.5 43.5 1.36167 -0.397983 0.00160505 2.8391 1 1.54637
206.5 43.5 1.36071 -0.398369 0.00183141 2.83829 1 1.54483
207.5 43.5 1.35953 -0.398874 0.00206882 2.83732 1 1.54297
208.5 43.5 1.35814 -0.399508 0.00230782 2.83616 1 1.54076
209.5 43.5 1.35654 -0.40027 0.00253832 2.83481 1 1.53821
210.5 43.5 1.35473 -0.401151 0.00274159 2.8333 1 1.53535
211.5 43.5 1.35276 -0.402133 0.00288574 2.83165 1 1.53222
212.5 43.5 1.35068 -0.403189 0.0029481 2.82991 1 1.52892
213.5 43.5 1.34855 -0.404284 0.00287907 2.82813 1 1.52555
214.5 43.5 1.34646 -0.405372 0.00267853 2.82637 1 1.52224
215.5 43.5 1.34446 -0.406424 0.00238319 2.82469 1 1.51907
216.5 43.5 1.34263 -0.407398 0.00204532 2.82315 1 1.51619
217.5 43.5 1.34104 -0.408262 0.00170284 2.82181 1 1.51367
218.5 43.5 1.33971 -0.409002 0.00137608 2.82069 1 1.51156
219.5 43.5 1.33864 -0.409614 0.00106449 2.81979 1 1.50987
220.5 43.5 1.33782 -0.410091 0.000770865 2.8191 1 1.50858
221.5 43.5 1.33726 -0.410431 0.000496951 2.81863 1 1.5077
222.5 43.5 1.33696 -0.410641 0.000239189 2.81838 1 1.50722
223.5 43.5 1.33688 -0.410719 -1.02398e-05 2.81831 1 1.5071
224.5 43.5 1.33701 -0.410717 -0.000246493 2.81842 1 1.5073
225.5 43.5 1.33739 -0.410566 -0.000469084 2.81874 1 1.5079
226.5 43.5 1.33801 -0.410276 -0.000687993 2.81926 1 1.50887
227.5 43.5 1.33882 -0.409882 -0.000908058 2.81995 1 1.51017
228.5 43.5 1.33983 -0.409396 -0.00112832 2.82079 1 1.51176
229.5 43.5 1.34102 -0.40882 -0.00134511 2.8218 1 1.51364
230.5 43.5 1.3424 -0.408157 -0.00155384 2.82296 1 1.51582
231.5 43.5 1.34395 -0.407414 -0.00174982 2.82426 1 1.51826
232.5 43.5 1.34566 -0.4066 -0.00192892 2.82569 1 1.52096
233.5 43.5 1.34751 -0.405724 -0.00208847 2.82725 1 1.52389
234.5 43.5 1.34948 -0.404795 -0.00222793 2.8289 1 1.52702
235.5 43.5 1.35157 -0.403822 -0.0023491 2.83065 1 1.53033
236.5 43.5 1.35375 -0.40281 -0.00245554 2.83248 1 1.53379
237.5 43.5 1.35602 -0.401763 -0.00255134 2.83438 1 1.53739
238.5 43.5 1.35838 -0.400681 -0.00263989 2.83635 1 1.54113
239.5 43.5 1.36081 -0.399561 -0.00272303 2.83838 1 1.54501
240.5 43.5 1.36333 -0.398401 -0.00280116 2.84049 1 1.54901
241.5 43.5 1.36594 -0.397198 -0.00287402 2.84265 1 1.55315
242.5 43.5 1.36862 -0.395953 -0.00294153 2.84489 1 1.55743
243.5 43.5 1.37138 -0.394665 -0.00300389 2.84718 1 1.56183
244.5 43.5 1.37421 -0.393336 -0.00306125 2.84953 1 1.56635
245.5 43.5 1.37711 -0.391968 -0.00311345 2.85194 1 1.57098
246.5 43.5 1.38008 -0.390566 -0.00315881 2.85439 1 1.57571
247.5 43.5 1.38308 -0.389135 -0.00319565 2.85688 1 1.58052
248.5 43.5 1.38613 -0.387683 -0.00321799 2.85939 1 1.5854
249.5 43.5 1.3892 -0.386216 -0.00322166 2.86192 1 1.59031
250.5 43.5 1.39226 -0.38475 -0.00319474 2.86444 1 1.59522
251.5 43.5 1.39529 -0.383295 -0.00313267 2.86694 1 1.60009
252.5 43.5 1.39827 -0.381861 -0.00302638 2.86939 1 1.60487
253.5 43.5 1.40118 -0.380454 -0.0028691 2.87177 1 1.60954
254.5 43.5 1.40398 -0.379084 -0.00266849 2.87406 1 1.61405
255.5 43.5 1.40664 -0.377767 -0.00244172 2.87625 1 1.61834
256.5 43.5 1.40915 -0.376512 -0.00220838 2.87829 1 1.62238
257.5 43.5 1.41148 -0.375323 -0.00198129 2.8802 1 1.62613
258.5 43.5 1.41363 -0.374205 -0.00176485 2.88195 1 1.62961
259.5 43.5 1.4156 -0.373169 -0.00155943 2.88355 1 1.63278
260.5 43.5 1.41736 -0.372225 -0.0013659 2.88499 1 1.63563
261.5 43.5 1.41892 -0.371385 -0.00118496 2.88626 1 1.63815
262.5 43.5 1.42027 -0.370656 -0.00101564 2.88736 1 1.64033
263.5 43.5 1.42142 -0.370041 -0.000852955 2.88829 1 1.64219
264.5 43.5 1.42236 -0.369546 -0.00068556 2.88905 1 1.64371
265.5 43.5 1.42308 -0.369187 -0.000504707 2.88964 1 1.64487
266.5 43.5 1.42356 -0.368993 -0.000312555 2.89003 1 1.64565
267.5 43.5 1.42379 -0.368947 -0.000113736 2.89021 1 1.64602
268.5 43.5 1.42382 -0.369072 9.13494e-05 2.89024 1 1.64607
269.5 43.5 1.42357 -0.369393 0.000279962 2.89004 1 1.64566
270.5 43.5 1.42298 -0.369986 0.00044178 2.88956 1 1.64471
271.5 43.5 1.42212 -0.370795 0.000570506 2.88886 1 1.64333
272.5 43.5 1.42107 -0.371745 0.000666079 2.88801 1 1.64163
273.5 43.5 1.41987 -0.372789 0.000726514 2.88704 1 1.63969
274.5 43.5 1.41854 -0.373898 0.000751972 2.88595 1 1.63753
275.5 43.5 1.41707 -0.37505 0.000733206 2.88476 1 1.63516
276.5 43.5 1.41551 -0.37621 0.000673298 2.88349 1 1.63265
277.5 43.5 1.4139 -0.377349 0.000575228 2.88217 1 1.63003
278.5 43.5 1.41224 -0.37845 0.000472106 2.88081 1 1.62736
279.5 43.5 1.41058 -0.379486 0.000386023 2.87946 1 1.62469
280.5 43.5 1.40894 -0.380445 0.000314921 2.87812 1 1.62203
281.5 43.5 1.40733 -0.381301 0.000253237 2.8768 1 1.61944
282.5 43.5 1.40579 -0.382031 0.000200246 2.87554 1 1.61696
283.5 43.5 1.40432 -0.382633 0.00016058 2.87434 1 1.6146
284.5 43.5 1.4029 -0.383127 0.000136123 2.87319 1 1.61232
285.5 43.5 1.40162 -0.383435 0.000122346 2.87215 1 1.61027
286.5 43.5 1.40038 -0.383653 0.000114922 2.87114 1 1.60827
287.5 43.5 1.39924 -0.383726 0.000102321 2.87021 1 1.60645
288.5 43.5 1.39818 -0.383695 8.2645e-05 2.86935 1 1.60474
289.5 43.5 1.39715 -0.383593 4.93729e-05 2.86851 1 1.6031
290.5 43.5 1.3962 -0.3834 1.40273e-05 2.86775 1 1.60158
291.5 43.5 1.39536 -0.383101 -3.19255e-05 2.86706 1 1.60023
292.5 43.5 1.39463 -0.382687 -9.58863e-05 2.86647 1 1.59907
293.5 43.5 1.39404 -0.382164 -0.000177862 2.86599 1 1.59812
294.5 43.5 1.39356 -0.381558 -0.000265858 2.8656 1 1.59735
295.5 43.5 1.39316 -0.38094 -0.000351224 2.86527 1 1.59671
296.5 43.5 1.39276 -0.380364 -0.000420098 2.86496 1 1.59607
297.5 43.5 1.39233 -0.379845 -0.000464135 2.86462 1 1.5954
298.5 43.5 1.39185 -0.379415 -0.000482555 2.86424 1 1.59464
299.5 43.5 1.39124 -0.379113 -0.000457705 2.86375 1 1.59366
300.5 43.5 1.39038 -0.378968 -0.000387017 2.86306 1 1.5923
301.5 43.5 1.38929 -0.379043 -0.000277937 2.86217 1 1.59056
302.5 43.5 1.38789 -0.37936 -0.000132773 2.86102 1 1.58831
303.5 43.5 1.38602 -0.380013 4.32828e-05 2.85949 1 1.58533
304.5 43.5 1.38365 -0.381045 0.000236457 2.85753 1 1.58153
305.5 43.5 1.38079 -0.382431 0.000445508 2.85517 1 1.57696
306.5 43.5 1.37751 -0.384123 0.000667484 2.85245 1 1.57171
307.5 43.5 1.37385 -0.386077 0.000907907 2.84942 1 1.56587
308.5 43.5 1.36985 -0.388263 0.00116103 2.8461 1 1.55948
309.5 43.5 1.3655 -0.390647 0.00139235 2.8425 1 1.55258
310.5 43.5 1.36089 -0.393162 0.00154613 2.83872 1 1.54528
311.5 43.5 1.35628 -0.395636 0.00153287 2.83496 1 1.538
312.5 43.5 1.35191 -0.397875 0.00134996 2.83143 1 1.53113
313.5 43.5 1.34805 -0.399716 0.0010842 2.82835 1 1.52511
314.5 43.5 1.34491 -0.401059 0.000776857 2.82584 1 1.52021
315.5 43.5 1.34248 -0.401961 0.000455231 2.82389 1 1.51641
316.5 43.5 1.34047 -0.402735 9.52345e-05 2.82224 1 1.51325
317.5 43.5 1.33878 -0.403499 -0.000234208 2.82083 1 1.51059
318.5 43.5 1.33744 -0.40419 -0.000516684 2.8197 1 1.50847
319.5 43.5 1.33643 -0.404772 -0.000742301 2.81885 1 1.50688
320.5 43.5 1.33567 -0.405274 -0.000899111 2.81822 1 1.50569
321.5 43.5 1.33509 -0.405712 -0.000989858 2.81774 1 1.50478
322.5 43.5 1.33471 -0.406034 -0.00103324 2.81742 1 1.50417
323.5 43.5 1.33456 -0.406168 -0.00104783 2.81729 1 1.50393
324.5 43.5 1.33462 -0.406106 -0.00104979 2.81734 1 1.50404

0.5 44.5 1.38506 -0.404655 1.06841e-16 2.85363 1 1.58098
1.5 44.5 1.38506 -0.404609 6.64298e-17 2.85346 1 1.58089
2.5 44.5 1.38503 -0.404562 6.13944e-17 2.8533 1 1.58077
3.5 44.5 1.385 -0.404523 -6.42127e-17 2.85314 1 1.58064
4.5 44.5 1.38496 -0.404495 -9.97637e-17 2.85297 1 1.5805
5.5 44.5 1.38492 -0.404481 -1.34626e-16 2.85279 1 1.58035
6.5 44.5 1.38488 -0.404483 -2.66966e-16 2.85258 1 1.58019
7.5 44.5 1.38485 -0.404501 -6.18849e-18 2.85238 1 1.58004
8.5 44.5 1.38481 -0.404538 -5.85952e-17 2.85216 1 1.57988
9.5 44.5 1.38477 -0.404596 4.02807e-18 2.85193 1 1.57971
10.5 44.5 1.38471 -0.404676 6.60535e-17 2.8517 1 1.5795
11.5 44.5 1.38463 -0.404783 6.90775e-17 2.85144 1 1.57928
12.5 44.5 1.38454 -0.404922 8.45621e-17 2.85116 1 1.57902
13.5 44.5 1.38442 -0.405103 1.87445e-16 2.85086 1 1.57872
14.5 44.5 1.38428 -0.405339 2.89909e-16 2.85055 1 1.57838
15.5 44.5 1.38411 -0.405645 2.4177e-16 2.85023 1 1.57801
16.5 44.5 1.38391 -0.40604 2.2034e-16 2.84991 1 1.57761
17.5 44.5 1.38369 -0.406545 -1.57421e-17 2.84959 1 1.57718
18.5 44.5 1.38347 -0.407179 2.17841e-16 2.84925 1 1.57674
19.5 44.5 1.38325 -0.407964 1.81019e-16 2.84891 1 1.5763
20.5 44.5 1.38302 -0.408914 6.03813e-17 2.84859 1 1.57587
21.5 44.5 1.38278 -0.410035 -5.40705e-17 2.8483 1 1.57543
22.5 44.5 1.38253 -0.411326 -1.89124e-16 2.84802 1 1.57499
23.5 44.5 1.38227 -0.412786 -1.21518e-16 2.84775 1 1.57454
24.5 44.5 1.382 -0.414409 3.21129e-17 2.84749 1 1.57409
25.5 44.5 1.38174 -0.416184 2.98779e-17 2.84725 1 1.57367
26.5 44.5 1.3815 -0.418092 -1.04115e-16 2.84705 1 1.57328
27.5 44.5 1.3813 -0.420113 -1.37787e-16 2.84688 1 1.57296
28.5 44.5 1.38115 -0.422232 -1.30586e-16 2.84676 1 1.57273
29.5 44.5 1.38108 -0.424446 -1.48834e-16 2.84669 0.999999 1.5726
30.5 44.5 1.38108 -0.426766 -1.16774e-16 2.84663 0.999996 1.57256
31.5 44.5 1.38115 -0.429237 -1.96737e-16 2.84654 0.999989 1.57261
32.5 44.5 1.38121 -0.431885 -2.45065e-16 2.84658 0.99997 1.57271
33.5 44.5 1.38121 -0.434733 -1.92302e-16 2.84676 0.999915 1.57285
34.5 44.5 1.38115 -0.43783 -3.74473e-16 2.84704 0.999768 1.57301
35.5 44.5 1.38082 -0.441218 -4.14802e-16 2.84759 0.999381 1.57319
36.5 44.5 1.37971 -0.444936 -4.66894e-16 2.84905 0.998396 1.57336
37.5 44.5 1.37676 -0.44903 -3.23282e-16 2.85265 0.995974 1.5735
38.5 44.5 1.36985 -0.453561 -1.76359e-16 2.86066 0.990255 1.57361
39.5 44.5 1.35431 -0.458626 -2.42707e-16 2.8786 0.977369 1.57366
40.5 44.5 1.32128 -0.464349 -3.08528e-16 2.9176 0.949865 1.57358
41.5 44.5 1.25521 -0.470892 -3.76983e-16 3.00136 0.894648 1.57328
42.5 44.5 1.16254 -0.478711 -2.98665e-16 3.13604 0.818258 1.57273
43.5 44.5 1.09884 -0.488603 -3.12102e-16 3.24202 0.76637 1.572
44.5 44.5 1.07217 -0.500393 -4.03799e-16 3.2904 0.744948 1.5716
45.5 44.5 1.06963 -0.513013 -4.20488e-16 3.29458 0.743302 1.57103
46.5 44.5 1.09659 -0.525514 -2.56534e-16 3.24521 0.767161 1.56978
47.5 44.5 1.18005 -0.537795 -2.33666e-16 3.1078 0.838602 1.56827
48.5 44.5 1.26192 -0.54973 -1.08299e-16 2.98865 0.907653 1.56648
49.5 44.5 1.31121 -0.561378 1.68128e-16 2.92269 0.949547 1.56451
50.5 44.5 1.33797 -0.572843 3.95106e-16 2.88746 0.97267 1.56242
51.5 44.5 1.35125 -0.584185 4.10113e-16 2.86891 0.984594 1.56027
52.5 44.5 1.35727 -0.595417 4.20654e-16 2.85888 0.990529 1.55802
53.5 44.5 1.35965 -0.606473 3.15479e-16 2.85297 0.993507 1.55566
54.5 44.5 1.36033 -0.617169 3.40703e-16 2.84885 0.995098 1.55319
55.5 44.5 1.3603 -0.627202 2.83728e-16 2.84549 0.996043 1.55075
56.5 44.5 1.35972 -0.636192 -4.60766e-17 2.84312 0.996674 1.5484
57.5 44.5 1.35842 -0.644026 -8.59581e-18 2.8421 0.99714 1.54608
58.5 44.5 1.35731 -0.650733 5.93877e-17 2.84075 0.997507 1.54385
59.5 44.5 1.35633 -0.656311 -4.13133e-18 2.83941 0.997809 1.54183
60.5 44.5 1.35554 -0.660755 -9.02201e-17 2.83828 0.998064 1.54016
61.5 44.5 1.355 -0.664083 3.08404e-17 2.83746 0.998282 1.53896
62.5 44.5 1.35473 -0.666342 -1.89553e-16 2.83702 0.998473 1.53829
63.5 44.5 1.35476 -0.667599 -2.01428e-16 2.83686 0.99864 1.53815
64.5 44.5 1.35519 -0.668101 -2.46326e-16 2.83665 0.998788 1.53843
65.5 44.5 1.35568 -0.667942 -2.13037e-16 2.837 0.99892 1.5391
66.5 44.5 1.35603 -0.667076 -2.65387e-16 2.83708 0.999038 1.53946
67.5 44.5 1.3563 -0.665855 -2.92048e-16 2.83714 0.999145 1.53973
68.5 44.5 1.35638 -0.664476 -6.75677e-17 2.83708 0.99924 1.53973
69.5 44.5 1.35625 -0.662965 9.34704e-17 2.83676 0.999326 1.53936
70.5 44.5 1.35584 -0.661275 4.44564e-17 2.83626 0.999403 1.53857
71.5 44.5 1.35532 -0.659353 1.08723e-16 2.83577 0.999473 1.53768
72.5 44.5 1.35489 -0.656989 2.08863e-16 2.83542 0.999535 1.53695
73.5 44.5 1.35466 -0.654123 2.52436e-16 2.83526 0.999591 1.53658
74.5 44.5 1.35468 -0.650729 1.20939e-16 2.83519 0.99964 1.53653
75.5 44.5 1.35496 -0.646999 6.43113e-17 2.83531 0.999685 1.53689
76.5 44.5 1.3553 -0.64285 1.11434e-16 2.83572 0.999724 1.53747
77.5 44.5 1.35583 -0.63837 1.97758e-16 2.8362 0.999759 1.53831
78.5 44.5 1.35645 -0.633597 1.75752e-16 2.83677 0.999791 1.53931
79.5 44.5 1.35712 -0.628597 1.35508e-16 2.8374 0.999818 1.54038
80.5 44.5 1.35778 -0.623432 7.85797e-17 2.83803 0.999843 1.54146
81.5 44.5 1.35839 -0.618173 1.32838e-16 2.83862 0.999864 1.54247
82.5 44.5 1.35893 -0.612853 1.85779e-16 2.83917 0.999883 1.54337
83.5 44.5 1.35941 -0.607481 1.09351e-16 2.83966 0.999899 1.54416
84.5 44.5 1.35983 -0.602046 5.08003e-17 2.84011 0.999914 1.54488
85.5 44.5 1.36022 -0.596526 1.74134e-16 2.84055 0.999927 1.54556
86.5 44.5 1.36061 -0.590905 4.96384e-17 2.84104 0.999938 1.54625
87.5 44.5 1.36103 -0.585163 -5.31731e-18 2.84155 0.999947 1.547
88.5 44.5 1.36148 -0.579281 -2.06085e-16 2.84218 0.999955 1.54786
89.5 44.5 1.36201 -0.573257 -1.49579e-16 2.84289 0.999962 1.54884
90.5 44.5 1.36259 -0.567101 -1.73443e-16 2.84372 0.999969 1.54995
91.5 44.5 1.36323 -0.560822 -7.52754e-17 2.84465 0.999974 1.55118
92.5 44.5 1.3639 -0.55444 1.27791e-17 2.84566 0.999978 1.55249
