0.3245 0.1225 0.0312446
0.3255 0.1225 0.0606427
0.3265 0.1225 0.107455
0.3275 0.1225 0.172479
0.3285 0.1225 0.20103
0.3295 0.1225 0.130038
0.3305 0.1225 0.0347686
0.3315 0.1225 0.024402
0.3325 0.1225 0.0864649
0.3335 0.1225 0.169587
0.3345 0.1225 0.208671
0.3355 0.1225 0.154279
0.3365 0.1225 0.0762779
0.3375 0.1225 0.0328032
0.3385 0.1225 0.0123219
0.3395 0.1225 0.00386554
0.3405 0.1225 0.000834653
0.3415 0.1225 0.000150219
0.3425 0.1225 0.000339508
0.3435 0.1225 0.000360458
0.3445 0.1225 0.000362457
0.3455 0.1225 0.000378334
0.3465 0.1225 0.000409518
0.3475 0.1225 0.000454878
0.3485 0.1225 0.000478416
0.3495 0.1225 0.000444794
0.3505 0.1225 0.000382297
0.3515 0.1225 0.00033396
0.3525 0.1225 0.000303686
0.3535 0.1225 0.000294578
0.3545 0.1225 0.000306039
0.3555 0.1225 0.000330994
0.3565 0.1225 0.00036426
0.3575 0.1225 0.000410937
0.3585 0.1225 0.000466247
0.3595 0.1225 0.00049705
0.3605 0.1225 0.000481137
0.3615 0.1225 0.000444867
0.3625 0.1225 0.000410317
0.3635 0.1225 0.000377213
0.3645 0.1225 0.000350081
0.3655 0.1225 0.000333914
0.3665 0.1225 0.000327044
0.3675 0.1225 0.000319651
0.3685 0.1225 0.000319261
0.3695 0.1225 0.000328031
0.3705 0.1225 0.000352124
0.3715 0.1225 0.000390823
0.3725 0.1225 0.000436603
0.3735 0.1225 0.00048098
0.3745 0.1225 0.000512245
0.3755 0.1225 0.000508969
0.3765 0.1225 0.000468552
0.3775 0.1225 0.000414737
0.3785 0.1225 0.000362654
0.3795 0.1225 0.000315255
0.3805 0.1225 0.000308009
0.3815 0.1225 0.000361792
0.3825 0.1225 0.000473798
0.3835 0.1225 0.000631132
0.3845 0.1225 0.000812744
0.3855 0.1225 0.000991481
0.3865 0.1225 0.00105711
0.3875 0.1225 0.000947789
0.3885 0.1225 0.000778861
0.3895 0.1225 0.000623562
0.3905 0.1225 0.000499643
0.3915 0.1225 0.000412672
0.3925 0.1225 0.000358956
0.3935 0.1225 0.000331622
0.3945 0.1225 0.000324296
0.3955 0.1225 0.000333769
0.3965 0.1225 0.00035836
0.3975 0.1225 0.000397361
0.3985 0.1225 0.000450264
0.3995 0.1225 0.000512925
0.4005 0.1225 0.000588514
0.4015 0.1225 0.000667313
0.4025 0.1225 0.00073143
0.4035 0.1225 0.000775786
0.4045 0.1225 0.000790325
0.4055 0.1225 0.000768103
0.4065 0.1225 0.000720452
0.4075 0.1225 0.000661413
0.4085 0.1225 0.000596431
0.4095 0.1225 0.000522459
0.4105 0.1225 0.000431208
0.4115 0.1225 0.000324118
0.4125 0.1225 0.000213002
0.4135 0.1225 0.000104487
0.4145 0.1225 1.00683e-05
0.4155 0.1225 0.000116023
0.4165 0.1225 0.000204731
0.4175 0.1225 0.000285642
0.4185 0.1225 0.000346963
0.4195 0.1225 0.000389607
0.4205 0.1225 0.000426935
0.4215 0.1225 0.000468651
0.4225 0.1225 0.00052086
0.4235 0.1225 0.000587259
0.4245 0.1225 0.000665767
0.4255 0.1225 0.000752247
0.4265 0.1225 0.00083278
0.4275 0.1225 0.000836958
0.4285 0.1225 0.000735339
0.4295 0.1225 0.000600538
0.4305 0.1225 0.00047499
0.4315 0.1225 0.000352271
0.4325 0.1225 0.000235698
0.4335 0.1225 0.000124722
0.4345 0.1225 9.04999e-05
0.4355 0.1225 0.000176539
0.4365 0.1225 0.000266775
0.4375 0.1225 0.000304475
0.4385 0.1225 0.000296192
0.4395 0.1225 0.000276882
0.4405 0.1225 0.000258978
0.4415 0.1225 0.000240701
0.4425 0.1225 0.000217401
0.4435 0.1225 0.000194535
0.4445 0.1225 0.000174997
0.4455 0.1225 0.0001545
0.4465 0.1225 0.000130866
0.4475 0.1225 0.000108748
0.4485 0.1225 0.000133263
0.4495 0.1225 0.000189021

0.0005 0.1235 0.000462993
0.0015 0.1235 0.000363534
0.0025 0.1235 0.000161752
0.0035 0.1235 0.000123884
0.0045 0.1235 0.000144673
0.0055 0.1235 0.000183355
0.0065 0.1235 0.000221231
0.0075 0.1235 0.000269138
0.0085 0.1235 0.000342014
0.0095 0.1235 0.000418673
0.0105 0.1235 0.000448305
0.0115 0.1235 0.000418553
0.0125 0.1235 0.000378879
0.0135 0.1235 0.000350306
0.0145 0.1235 0.000329581
0.0155 0.1235 0.000314299
0.0165 0.1235 0.000302541
0.0175 0.1235 0.000292993
0.0185 0.1235 0.000284891
0.0195 0.1235 0.000277785
0.0205 0.1235 0.000271452
0.0215 0.1235 0.000265758
0.0225 0.1235 0.000260584
0.0235 0.1235 0.000255837
0.0245 0.1235 0.000251464
0.0255 0.1235 0.000247425
0.0265 0.1235 0.000243713
0.0275 0.1235 0.000240325
0.0285 0.1235 0.000237235
0.0295 0.1235 0.00023443
0.0305 0.1235 0.000231908
0.0315 0.1235 0.000229669
0.0325 0.1235 0.000227698
0.0335 0.1235 0.00022599
0.0345 0.1235 0.000224564
0.0355 0.1235 0.00022341
0.0365 0.1235 0.000222452
0.0375 0.1235 0.00022167
0.0385 0.1235 0.0002211
0.0395 0.1235 0.000220705
0.0405 0.1235 0.000220428
0.0415 0.1235 0.000220292
0.0425 0.1235 0.000220313
0.0435 0.1235 0.000220474
0.0445 0.1235 0.000220747
0.0455 0.1235 0.000221098
0.0465 0.1235 0.000221506
0.0475 0.1235 0.000221948
0.0485 0.1235 0.000222394
0.0495 0.1235 0.000222827
0.0505 0.1235 0.000223243
0.0515 0.1235 0.000223648
0.0525 0.1235 0.000224047
0.0535 0.1235 0.000224433
0.0545 0.1235 0.000224813
0.0555 0.1235 0.000225185
0.0565 0.1235 0.000225516
0.0575 0.1235 0.000225832
0.0585 0.1235 0.000226155
0.0595 0.1235 0.000226517
0.0605 0.1235 0.000226934
0.0615 0.1235 0.000227411
0.0625 0.1235 0.000227944
0.0635 0.1235 0.000228532
0.0645 0.1235 0.000229154
0.0655 0.1235 0.000229684
0.0665 0.1235 0.000229923
0.0675 0.1235 0.000229971
0.0685 0.1235 0.000230044
0.0695 0.1235 0.000230161
0.0705 0.1235 0.000230285
0.0715 0.1235 0.000230311
0.0725 0.1235 0.00023017
0.0735 0.1235 0.000229861
0.0745 0.1235 0.0002294
0.0755 0.1235 0.000228861
0.0765 0.1235 0.000228352
0.0775 0.1235 0.000227946
0.0785 0.1235 0.000227667
0.0795 0.1235 0.000227622
0.0805 0.1235 0.00022792
0.0815 0.1235 0.000228646
0.0825 0.1235 0.000230512
0.0835 0.1235 0.000235059
0.0845 0.1235 0.000245003
0.0855 0.1235 0.00026028
0.0865 0.1235 0.000259542
0.0875 0.1235 0.000232564
0.0885 0.1235 0.000192992
0.0895 0.1235 0.000150963
0.0905 0.1235 0.000118843
0.0915 0.1235 0.000104029
0.0925 0.1235 0.000102236
0.0935 0.1235 0.000160938
0.0945 0.1235 0.00036666
0.0955 0.1235 0.000790942
0.0965 0.1235 0.00154908
0.0975 0.1235 0.002594
0.0985 0.1235 0.00288381
0.0995 0.1235 0.00209355
0.1005 0.1235 0.00120482
0.1015 0.1235 0.000588035
0.1025 0.1235 0.000233948
0.1035 0.1235 0.000109784
0.1045 0.1235 0.000150944
0.1055 0.1235 0.000289295
0.1065 0.1235 0.000485469
0.1075 0.1235 0.000593318
0.1085 0.1235 0.000546849
0.1095 0.1235 0.000469203
0.1105 0.1235 0.000417969
0.1115 0.1235 0.000380284
0.1125 0.1235 0.000351448
0.1135 0.1235 0.000328569
0.1145 0.1235 0.000309909
0.1155 0.1235 0.000294854
0.1165 0.1235 0.000282809
0.1175 0.1235 0.000273418
0.1185 0.1235 0.000266342
0.1195 0.1235 0.000261217
0.1205 0.1235 0.000257708
0.1215 0.1235 0.000255468
0.1225 0.1235 0.000254127
0.1235 0.1235 0.000253367
0.1245 0.1235 0.000253076
0.1255 0.1235 0.00025351
0.1265 0.1235 0.000255049
0.1275 0.1235 0.000257957
0.1285 0.1235 0.00026235
0.1295 0.1235 0.000268199
0.1305 0.1235 0.000275518
0.1315 0.1235 0.00028447
0.1325 0.1235 0.000294656
0.1335 0.1235 0.000298118
0.1345 0.1235 0.000291306
0.1355 0.1235 0.000280486
0.1365 0.1235 0.000269059
0.1375 0.1235 0.000257427
0.1385 0.1235 0.000246708
0.1395 0.1235 0.000238127
0.1405 0.1235 0.000233072
0.1415 0.1235 0.00023295
0.1425 0.1235 0.000236866
0.1435 0.1235 0.000241059
0.1445 0.1235 0.00024531
0.1455 0.1235 0.000259511
0.1465 0.1235 0.000296181
0.1475 0.1235 0.00037946
0.1485 0.1235 0.000711573
0.1495 0.1235 0.00185769
0.1505 0.1235 0.00518579
0.1515 0.1235 0.0125891
0.1525 0.1235 0.0173841
0.1535 0.1235 0.0118954
0.1545 0.1235 0.00549511
0.1555 0.1235 0.00245631
0.1565 0.1235 0.00121515
0.1575 0.1235 0.000665311
0.1585 0.1235 0.000346214
0.1595 0.1235 0.000156327
0.1605 0.1235 6.94862e-05
0.1615 0.1235 5.34938e-05
0.1625 0.1235 6.96168e-05
0.1635 0.1235 7.31483e-05
0.1645 0.1235 5.17797e-05
0.1655 0.1235 3.1808e-05
0.1665 0.1235 5.37739e-05
0.1675 0.1235 0.000124876
0.1685 0.1235 0.0002344
0.1695 0.1235 0.000367315
0.1705 0.1235 0.000508013
0.1715 0.1235 0.000581315
0.1725 0.1235 0.000548762
0.1735 0.1235 0.00048839
0.1745 0.1235 0.000448301
0.1755 0.1235 0.000422301
0.1765 0.1235 0.000407966
0.1775 0.1235 0.000401041
0.1785 0.1235 0.000396944
0.1795 0.1235 0.000396289
0.1805 0.1235 0.000395611
0.1815 0.1235 0.000390886
0.1825 0.1235 0.000386399
0.1835 0.1235 0.000384918
0.1845 0.1235 0.000382911
0.1855 0.1235 0.000381962
0.1865 0.1235 0.000388009
0.1875 0.1235 0.000406157
0.1885 0.1235 0.000445012
0.1895 0.1235 0.000524063
0.1905 0.1235 0.000680069
0.1915 0.1235 0.000970341
0.1925 0.1235 0.00147328
0.1935 0.1235 0.00226997
0.1945 0.1235 0.00334706
0.1955 0.1235 0.00418704
0.1965 0.1235 0.00419174
0.1975 0.1235 0.00394475
0.1985 0.1235 0.00417267
0.1995 0.1235 0.00532267
0.2005 0.1235 0.00750821
0.2015 0.1235 0.00777287
0.2025 0.1235 0.00517077
0.2035 0.1235 0.00262527
0.2045 0.1235 0.00101147
0.2055 0.1235 0.00018614
0.2065 0.1235 0.00027002
0.2075 0.1235 0.000771789
0.2085 0.1235 0.00129833
0.2095 0.1235 0.00132211
0.2105 0.1235 0.000998374
0.2115 0.1235 0.000736467
0.2125 0.1235 0.000543603
0.2135 0.1235 0.000403415
0.2145 0.1235 0.000272842
0.2155 0.1235 0.000139806
0.2165 0.1235 6.31406e-05
0.2175 0.1235 2.87091e-05
0.2185 0.1235 5.00761e-05
0.2195 0.1235 0.000138968
0.2205 0.1235 0.000249496
0.2215 0.1235 0.00033736
0.2225 0.1235 0.000410816
0.2235 0.1235 0.000481897
0.2245 0.1235 0.000527911
0.2255 0.1235 0.000521325
0.2265 0.1235 0.000488789
0.2275 0.1235 0.000457578
0.2285 0.1235 0.00043009
0.2295 0.1235 0.000404881
0.2305 0.1235 0.000374372
0.2315 0.1235 0.000349595
0.2325 0.1235 0.000337669
0.2335 0.1235 0.000332526
0.2345 0.1235 0.000332716
0.2355 0.1235 0.000336545
0.2365 0.1235 0.00033972
0.2375 0.1235 0.000343134
0.2385 0.1235 0.000344678
0.2395 0.1235 0.000340921
0.2405 0.1235 0.000334087
0.2415 0.1235 0.000324966
0.2425 0.1235 0.000312472
0.2435 0.1235 0.000295587
0.2445 0.1235 0.000271524
0.2455 0.1235 0.000225179
0.2465 0.1235 0.000121989
0.2475 0.1235 0.00017288
0.2485 0.1235 0.000810457
0.2495 0.1235 0.00218381
0.2505 0.1235 0.00496756
0.2515 0.1235 0.010871
0.2525 0.1235 0.0225277
0.2535 0.1235 0.0483194
0.2545 0.1235 0.109973
0.2555 0.1235 0.214189
0.2565 0.1235 0.345678
0.2575 0.1235 0.453679
0.2585 0.1235 0.406115
0.2595 0.1235 0.262152
0.2605 0.1235 0.149024
0.2615 0.1235 0.0785277
0.2625 0.1235 0.0485085
0.2635 0.1235 0.0459243
0.2645 0.1235 0.0606925
0.2655 0.1235 0.0985586
0.2665 0.1235 0.100461
0.2675 0.1235 0.454499
0.2685 0.1235 0.963113
0.2695 0.1235 0.658888
0.2705 0.1235 0.189293
0.2715 0.1235 0.028452
0.2725 0.1235 0.00767059
0.2735 0.1235 0.017954
0.2745 0.1235 0.0104313
0.2755 0.1235 0.00575807
0.2765 0.1235 0.00557633
0.2775 0.1235 0.00695175
0.2785 0.1235 0.00681048
0.2795 0.1235 0.00877458
0.2805 0.1235 0.0136794
0.2815 0.1235 0.0213524
0.2825 0.1235 0.0334133
0.2835 0.1235 0.0503022
0.2845 0.1235 0.0714698
0.2855 0.1235 0.0917326
0.2865 0.1235 0.0776948
0.2875 0.1235 0.0285007
0.2885 0.1235 0.00455455
0.2895 0.1235 0.0241045
0.2905 0.1235 0.0520192
0.2915 0.1235 0.0740165
0.2925 0.1235 0.0688117
0.2935 0.1235 0.051288
0.2945 0.1235 0.0405704
0.2955 0.1235 0.0318839
0.2965 0.1235 0.0225236
0.2975 0.1235 0.0143787
0.2985 0.1235 0.00947052
0.2995 0.1235 0.00698509
0.3005 0.1235 0.00621476
0.3015 0.1235 0.00693792
0.3025 0.1235 0.00903463
0.3035 0.1235 0.00769105
0.3045 0.1235 0.0046712
0.3055 0.1235 0.0192737
0.3065 0.1235 0.0410286
0.3075 0.1235 0.0445181
0.3085 0.1235 0.0266468
0.3095 0.1235 0.00928037
0.3105 0.1235 0.00101542
0.3115 0.1235 0.00872723
0.3125 0.1235 0.0208865
0.3135 0.1235 0.0340187
0.3145 0.1235 0.0367601
0.3155 0.1235 0.0266991
0.3165 0.1235 0.0160794
0.3175 0.1235 0.00917762
0.3185 0.1235 0.0038601
0.3195 0.1235 0.000546362
0.3205 0.1235 0.00175734
0.3215 0.1235 0.00247863
0.3225 0.1235 0.00570424
0.3235 0.1235 0.0141035
0.3245 0.1235 0.030675
0.3255 0.1235 0.0600266
0.3265 0.1235 0.106329
0.3275 0.1235 0.17055
0.3285 0.1235 0.202082
0.3295 0.1235 0.137015
0.3305 0.1235 0.0415733
0.3315 0.1235 0.0201955
0.3325 0.1235 0.0783179
0.3335 0.1235 0.161056
0.3345 0.1235 0.210619
0.3355 0.1235 0.165216
0.3365 0.1235 0.0838741
0.3375 0.1235 0.0367072
0.3385 0.1235 0.0140656
0.3395 0.1235 0.00452868
0.3405 0.1235 0.0010168
0.3415 0.1235 0.00021818
0.3425 0.1235 0.000422243
0.3435 0.1235 0.000447802
0.3445 0.1235 0.00044503
0.3455 0.1235 0.00045443
0.3465 0.1235 0.000473327
0.3475 0.1235 0.000501237
0.3485 0.1235 0.000521768
0.3495 0.1235 0.000496587
0.3505 0.1235 0.000436395
0.3515 0.1235 0.000381299
0.3525 0.1235 0.000336594
0.3535 0.1235 0.000305116
0.3545 0.1235 0.000290693
0.3555 0.1235 0.000295343
0.3565 0.1235 0.000318228
0.3575 0.1235 0.000350221
0.3585 0.1235 0.0003935
0.3595 0.1235 0.000431784
0.3605 0.1235 0.000428735
0.3615 0.1235 0.000401797
0.3625 0.1235 0.000374534
0.3635 0.1235 0.00034718
0.3645 0.1235 0.000323483
0.3655 0.1235 0.000308647
0.3665 0.1235 0.000306699
0.3675 0.1235 0.000308066
0.3685 0.1235 0.000317964
0.3695 0.1235 0.000334932
0.3705 0.1235 0.000362196
0.3715 0.1235 0.000401128
0.3725 0.1235 0.000447188
0.3735 0.1235 0.000492674
0.3745 0.1235 0.000525403
0.3755 0.1235 0.000524854
0.3765 0.1235 0.000488278
0.3775 0.1235 0.000437565
0.3785 0.1235 0.000385945
0.3795 0.1235 0.000333783
0.3805 0.1235 0.000311185
0.3815 0.1235 0.000346771
0.3825 0.1235 0.000441926
0.3835 0.1235 0.000585757
0.3845 0.1235 0.000758555
0.3855 0.1235 0.000936127
0.3865 0.1235 0.00104159
0.3875 0.1235 0.000967837
0.3885 0.1235 0.00079614
0.3895 0.1235 0.000629755
0.3905 0.1235 0.000489987
0.3915 0.1235 0.000383914
0.3925 0.1235 0.000311551
0.3935 0.1235 0.000269026
0.3945 0.1235 0.000251072
0.3955 0.1235 0.000254105
0.3965 0.1235 0.00027593
0.3975 0.1235 0.000314223
0.3985 0.1235 0.000367212
0.3995 0.1235 0.000430265
0.4005 0.1235 0.000504171
0.4015 0.1235 0.000589056
0.4025 0.1235 0.000667278
0.4035 0.1235 0.00073172
0.4045 0.1235 0.000776363
0.4055 0.1235 0.000786237
0.4065 0.1235 0.000757488
0.4075 0.1235 0.000705349
0.4085 0.1235 0.000641118
0.4095 0.1235 0.000563321
0.4105 0.1235 0.00046765
0.4115 0.1235 0.00035609
0.4125 0.1235 0.000240957
0.4135 0.1235 0.000132984
0.4145 0.1235 4.36691e-05
0.4155 0.1235 0.000115326
0.4165 0.1235 0.00020471
0.4175 0.1235 0.000288111
0.4185 0.1235 0.000353983
0.4195 0.1235 0.000400612
0.4205 0.1235 0.000441181
0.4215 0.1235 0.000485539
0.4225 0.1235 0.000536042
0.4235 0.1235 0.000598015
0.4245 0.1235 0.000672072
0.4255 0.1235 0.000753065
0.4265 0.1235 0.000825372
0.4275 0.1235 0.000822432
0.4285 0.1235 0.000719519
0.4295 0.1235 0.000583319
0.4305 0.1235 0.000455065
0.4315 0.1235 0.000333323
0.4325 0.1235 0.000216074
0.4335 0.1235 0.000110886
0.4345 0.1235 0.000115627
0.4355 0.1235 0.000210927
0.4365 0.1235 0.000285554
0.4375 0.1235 0.000301232
0.4385 0.1235 0.000284515
0.4395 0.1235 0.000266283
0.4405 0.1235 0.00025181
0.4415 0.1235 0.000234848
0.4425 0.1235 0.000212777
0.4435 0.1235 0.000192431
0.4445 0.1235 0.000175585
0.4455 0.1235 0.000159008
0.4465 0.1235 0.000140278
0.4475 0.1235 0.000122293
0.4485 0.1235 0.00014584
0.4495 0.1235 0.00020136

0.0005 0.1245 0.000607135
0.0015 0.1245 0.000490847
0.0025 0.1245 0.00024034
0.0035 0.1245 0.000180511
0.0045 0.1245 0.000175281
0.0055 0.1245 0.000188699
0.0065 0.1245 0.000205978
0.0075 0.1245 0.000228404
0.0085 0.1245 0.000280353
0.0095 0.1245 0.000358899
0.0105 0.1245 0.000422463
0.0115 0.1245 0.000425029
0.0125 0.1245 0.00038772
0.0135 0.1245 0.000356677
0.0145 0.1245 0.00033432
0.0155 0.1245 0.000318035
0.0165 0.1245 0.000305523
0.0175 0.1245 0.000295529
0.0185 0.1245 0.000287261
0.0195 0.1245 0.000280144
0.0205 0.1245 0.000273847
0.0215 0.1245 0.000268172
0.0225 0.1245 0.000262986
0.0235 0.1245 0.000258205
0.0245 0.1245 0.000253788
0.0255 0.1245 0.000249687
0.0265 0.1245 0.000245874
0.0275 0.1245 0.000242367
0.0285 0.1245 0.000239181
0.0295 0.1245 0.00023629
0.0305 0.1245 0.000233675
0.0315 0.1245 0.000231341
0.0325 0.1245 0.000229295
0.0335 0.1245 0.000227529
0.0345 0.1245 0.000226036
0.0355 0.1245 0.000224804
0.0365 0.1245 0.000223799
0.0375 0.1245 0.000222977
0.0385 0.1245 0.000222357
0.0395 0.1245 0.000221914
0.0405 0.1245 0.000221593
0.0415 0.1245 0.000221399
0.0425 0.1245 0.000221365
0.0435 0.1245 0.00022147
0.0445 0.1245 0.000221693
0.0455 0.1245 0.00022199
0.0465 0.1245 0.000222338
0.0475 0.1245 0.00022272
0.0485 0.1245 0.000223116
0.0495 0.1245 0.000223507
0.0505 0.1245 0.000223884
0.0515 0.1245 0.000224245
0.0525 0.1245 0.000224592
0.0535 0.1245 0.000224922
0.0545 0.1245 0.000225235
0.0555 0.1245 0.000225546
0.0565 0.1245 0.000225827
0.0575 0.1245 0.000226092
0.0585 0.1245 0.000226367
0.0595 0.1245 0.000226688
0.0605 0.1245 0.000227072
0.0615 0.1245 0.000227521
0.0625 0.1245 0.00022803
0.0635 0.1245 0.000228592
0.0645 0.1245 0.000229181
0.0655 0.1245 0.000229685
0.0665 0.1245 0.000229906
0.0675 0.1245 0.000229916
0.0685 0.1245 0.000229917
0.0695 0.1245 0.000229948
0.0705 0.1245 0.000230001
0.0715 0.1245 0.00023001
0.0725 0.1245 0.000229906
0.0735 0.1245 0.00022968
0.0745 0.1245 0.000229346
0.0755 0.1245 0.000228937
0.0765 0.1245 0.00022853
0.0775 0.1245 0.000228206
0.0785 0.1245 0.000228032
0.0795 0.1245 0.000228066
0.0805 0.1245 0.000228391
0.0815 0.1245 0.000229125
0.0825 0.1245 0.000230906
0.0835 0.1245 0.000235136
0.0845 0.1245 0.00024407
0.0855 0.1245 0.000259312
0.0865 0.1245 0.000262058
0.0875 0.1245 0.000238311
0.0885 0.1245 0.000200151
0.0895 0.1245 0.000157942
0.0905 0.1245 0.000123418
0.0915 0.1245 0.000105918
0.0925 0.1245 0.000100866
0.0935 0.1245 0.000142225
0.0945 0.1245 0.000316564
0.0955 0.1245 0.000695387
0.0965 0.1245 0.00138667
0.0975 0.1245 0.002433
0.0985 0.1245 0.00292525
0.0995 0.1245 0.00227374
0.1005 0.1245 0.00134559
0.1015 0.1245 0.000676914
0.1025 0.1245 0.000277881
0.1035 0.1245 0.000114462
0.1045 0.1245 0.000136919
0.1055 0.1245 0.000259764
0.1065 0.1245 0.000455351
0.1075 0.1245 0.000587274
0.1085 0.1245 0.000560953
0.1095 0.1245 0.000480997
0.1105 0.1245 0.000425868
0.1115 0.1245 0.000385887
0.1125 0.1245 0.000355955
0.1135 0.1245 0.000332304
0.1145 0.1245 0.000313032
0.1155 0.1245 0.000297598
0.1165 0.1245 0.000285293
0.1175 0.1245 0.000275671
0.1185 0.1245 0.000268415
0.1195 0.1245 0.000263131
0.1205 0.1245 0.000259453
0.1215 0.1245 0.000257093
0.1225 0.1245 0.000255709
0.1235 0.1245 0.00025492
0.1245 0.1245 0.000254566
0.1255 0.1245 0.000254865
0.1265 0.1245 0.000256272
0.1275 0.1245 0.000259104
0.1285 0.1245 0.000263449
0.1295 0.1245 0.000269267
0.1305 0.1245 0.000276582
0.1315 0.1245 0.00028558
0.1325 0.1245 0.000295563
0.1335 0.1245 0.000298365
0.1345 0.1245 0.000291043
0.1355 0.1245 0.000280122
0.1365 0.1245 0.000268652
0.1375 0.1245 0.000257394
0.1385 0.1245 0.000247446
0.1395 0.1245 0.000241746
0.1405 0.1245 0.000241952
0.1415 0.1245 0.000246545
0.1425 0.1245 0.000252612
0.1435 0.1245 0.000258727
0.1445 0.1245 0.000272375
0.1455 0.1245 0.000306582
0.1465 0.1245 0.00036885
0.1475 0.1245 0.000562484
0.1485 0.1245 0.00127323
0.1495 0.1245 0.00346027
0.1505 0.1245 0.00912278
0.1515 0.1245 0.0165485
0.1525 0.1245 0.01483
0.1535 0.1245 0.00751682
0.1545 0.1245 0.00332311
0.1555 0.1245 0.00157613
0.1565 0.1245 0.000846099
0.1575 0.1245 0.000454233
0.1585 0.1245 0.000220428
0.1595 0.1245 9.15796e-05
0.1605 0.1245 3.45383e-05
0.1615 0.1245 5.50801e-05
0.1625 0.1245 8.37544e-05
0.1635 0.1245 8.95437e-05
0.1645 0.1245 6.57477e-05
0.1655 0.1245 4.02823e-05
0.1665 0.1245 5.0391e-05
0.1675 0.1245 0.000110718
0.1685 0.1245 0.000218223
0.1695 0.1245 0.000351041
0.1705 0.1245 0.000490613
0.1715 0.1245 0.000564325
0.1725 0.1245 0.000533004
0.1735 0.1245 0.000472126
0.1745 0.1245 0.00043048
0.1755 0.1245 0.000402938
0.1765 0.1245 0.000387007
0.1775 0.1245 0.000380212
0.1785 0.1245 0.000377772
0.1795 0.1245 0.000379446
0.1805 0.1245 0.000384197
0.1815 0.1245 0.000386227
0.1825 0.1245 0.000386292
0.1835 0.1245 0.000388293
0.1845 0.1245 0.000390383
0.1855 0.1245 0.000391992
0.1865 0.1245 0.000398808
0.1875 0.1245 0.000416928
0.1885 0.1245 0.000454432
0.1895 0.1245 0.000528087
0.1905 0.1245 0.000671718
0.1915 0.1245 0.000940008
0.1925 0.1245 0.00140706
0.1935 0.1245 0.00214758
0.1945 0.1245 0.00315443
0.1955 0.1245 0.00412605
0.1965 0.1245 0.00445789
0.1975 0.1245 0.00443194
0.1985 0.1245 0.00499511
0.1995 0.1245 0.00678911
0.2005 0.1245 0.00850473
0.2015 0.1245 0.00706315
0.2025 0.1245 0.00404739
0.2035 0.1245 0.00181168
0.2045 0.1245 0.000545134
0.2055 0.1245 7.89506e-05
0.2065 0.1245 0.000526411
0.2075 0.1245 0.00113251
0.2085 0.1245 0.00144132
0.2095 0.1245 0.00120011
0.2105 0.1245 0.000876475
0.2115 0.1245 0.000646758
0.2125 0.1245 0.000479263
0.2135 0.1245 0.000350185
0.2145 0.1245 0.000208862
0.2155 0.1245 0.000106106
0.2165 0.1245 5.56044e-05
0.2175 0.1245 3.7806e-05
0.2185 0.1245 7.77904e-05
0.2195 0.1245 0.000183292
0.2205 0.1245 0.000288264
0.2215 0.1245 0.000367344
0.2225 0.1245 0.000442526
0.2235 0.1245 0.00051174
0.2245 0.1245 0.000540053
0.2255 0.1245 0.000514414
0.2265 0.1245 0.000477307
0.2275 0.1245 0.000443765
0.2285 0.1245 0.000414739
0.2295 0.1245 0.00038331
0.2305 0.1245 0.000349572
0.2315 0.1245 0.000328575
0.2325 0.1245 0.000318913
0.2335 0.1245 0.00031618
0.2345 0.1245 0.00031759
0.2355 0.1245 0.000319668
0.2365 0.1245 0.000322621
0.2375 0.1245 0.000326448
0.2385 0.1245 0.000327365
0.2395 0.1245 0.000324741
0.2405 0.1245 0.000319642
0.2415 0.1245 0.000312859
0.2425 0.1245 0.000303696
0.2435 0.1245 0.000290379
0.2445 0.1245 0.000272594
0.2455 0.1245 0.000243033
0.2465 0.1245 0.00017971
0.2475 0.1245 9.72715e-05
0.2485 0.1245 0.000418596
0.2495 0.1245 0.00134127
0.2505 0.1245 0.00318036
0.2515 0.1245 0.00707601
0.2525 0.1245 0.0150463
0.2535 0.1245 0.0310953
0.2545 0.1245 0.0704536
0.2555 0.1245 0.153826
0.2565 0.1245 0.272046
0.2575 0.1245 0.406452
0.2585 0.1245 0.459513
0.2595 0.1245 0.351565
0.2605 0.1245 0.214946
0.2615 0.1245 0.121484
0.2625 0.1245 0.0699106
0.2635 0.1245 0.0572469
0.2645 0.1245 0.0711479
0.2655 0.1245 0.120489
0.2665 0.1245 0.121839
0.2675 0.1245 0.234625
0.2685 0.1245 0.87728
0.2695 0.1245 0.882866
0.2705 0.1245 0.348072
0.2715 0.1245 0.0745623
0.2725 0.1245 0.0072241
0.2735 0.1245 0.0116864
0.2745 0.1245 0.0130014
0.2755 0.1245 0.00497085
0.2765 0.1245 0.00199184
0.2775 0.1245 0.00542258
0.2785 0.1245 0.00766376
0.2795 0.1245 0.0128836
0.2805 0.1245 0.0216783
0.2815 0.1245 0.0336935
0.2825 0.1245 0.0488851
0.2835 0.1245 0.0675256
0.2845 0.1245 0.0876802
0.2855 0.1245 0.0895916
0.2865 0.1245 0.048669
0.2875 0.1245 0.00432067
0.2885 0.1245 0.0183715
0.2895 0.1245 0.0413275
0.2905 0.1245 0.065761
0.2915 0.1245 0.0676261
0.2925 0.1245 0.0522265
0.2935 0.1245 0.0406749
0.2945 0.1245 0.033661
0.2955 0.1245 0.0271754
0.2965 0.1245 0.0199428
0.2975 0.1245 0.0135736
