
0.0005 0.0935 0.000147498
0.0015 0.0935 0.000209096
0.0025 0.0935 0.000176595
0.0035 0.0935 0.000177454
0.0045 0.0935 0.000178328
0.0055 0.0935 0.000179478
0.0065 0.0935 0.000180344
0.0075 0.0935 0.000179954
0.0085 0.0935 0.000178534
0.0095 0.0935 0.000176986
0.0105 0.0935 0.000175536
0.0115 0.0935 0.000174402
0.0125 0.0935 0.000173696
0.0135 0.0935 0.000173414
0.0145 0.0935 0.000173466
0.0155 0.0935 0.000173981
0.0165 0.0935 0.000175542
0.0175 0.0935 0.000179184
0.0185 0.0935 0.000186601
0.0195 0.0935 0.000200679
0.0205 0.0935 0.000214705
0.0215 0.0935 0.000206865
0.0225 0.0935 0.000174892
0.0235 0.0935 0.0001317
0.0245 0.0935 8.41172e-05
0.0255 0.0935 4.16945e-05
0.0265 0.0935 1.54933e-05
0.0275 0.0935 2.68155e-05
0.0285 0.0935 9.73154e-05
0.0295 0.0935 0.000240247
0.0305 0.0935 0.000489802
0.0315 0.0935 0.000897625
0.0325 0.0935 0.00149408
0.0335 0.0935 0.00187939
0.0345 0.0935 0.00163485
0.0355 0.0935 0.00110325
0.0365 0.0935 0.000665856
0.0375 0.0935 0.000353333
0.0385 0.0935 0.000155284
0.0395 0.0935 5.54816e-05
0.0405 0.0935 4.49267e-05
0.0415 0.0935 0.000111766
0.0425 0.0935 0.000228308
0.0435 0.0935 0.000354765
0.0445 0.0935 0.000414707
0.0455 0.0935 0.000385177
0.0465 0.0935 0.000336079
0.0475 0.0935 0.00029912
0.0485 0.0935 0.000267763
0.0495 0.0935 0.000236737
0.0505 0.0935 0.00020252
0.0515 0.0935 0.000174024
0.0525 0.0935 0.000167732
0.0535 0.0935 0.000199599
0.0545 0.0935 0.000255505
0.0555 0.0935 0.00032956
0.0565 0.0935 0.000433546
0.0575 0.0935 0.00057604
0.0585 0.0935 0.000755184
0.0595 0.0935 0.000948171
0.0605 0.0935 0.00102302
0.0615 0.0935 0.00092115
0.0625 0.0935 0.00074437
0.0635 0.0935 0.000575622
0.0645 0.0935 0.000425311
0.0655 0.0935 0.000292157
0.0665 0.0935 0.000176791
0.0675 0.0935 8.0728e-05
0.0685 0.0935 1.68218e-05
0.0695 0.0935 3.56375e-05
0.0705 0.0935 7.60789e-05
0.0715 0.0935 0.000123847
0.0725 0.0935 0.000178651
0.0735 0.0935 0.00023562
0.0745 0.0935 0.000274608
0.0755 0.0935 0.000292295
0.0765 0.0935 0.000298008
0.0775 0.0935 0.000308749
0.0785 0.0935 0.000388983
0.0795 0.0935 0.000787234
0.0805 0.0935 0.00196589
0.0815 0.0935 0.00482689
0.0825 0.0935 0.00987527
0.0835 0.0935 0.0115215
0.0845 0.0935 0.0075361
0.0855 0.0935 0.00372217
0.0865 0.0935 0.00176288
0.0875 0.0935 0.000978398
0.0885 0.0935 0.000752798
0.0895 0.0935 0.000733789
0.0905 0.0935 0.000758587
0.0915 0.0935 0.000763571
0.0925 0.0935 0.000725551
0.0935 0.0935 0.000665627
0.0945 0.0935 0.000602616
0.0955 0.0935 0.000549075
0.0965 0.0935 0.000506819
0.0975 0.0935 0.000479701
0.0985 0.0935 0.000462553
0.0995 0.0935 0.000454373
0.1005 0.0935 0.000474107
0.1015 0.0935 0.000585611
0.1025 0.0935 0.000953915
0.1035 0.0935 0.00188476
0.1045 0.0935 0.00387731
0.1055 0.0935 0.00738822
0.1065 0.0935 0.00964531
0.1075 0.0935 0.00774189
0.1085 0.0935 0.00428982
0.1095 0.0935 0.00199259
0.1105 0.0935 0.000743424
0.1115 0.0935 0.0001659
0.1125 0.0935 0.000188153
0.1135 0.0935 0.000441307
0.1145 0.0935 0.00070953
0.1155 0.0935 0.000719324
0.1165 0.0935 0.000537465
0.1175 0.0935 0.000373486
0.1185 0.0935 0.000253924
0.1195 0.0935 0.000162796
0.1205 0.0935 6.65658e-05
0.1215 0.0935 2.38775e-05
0.1225 0.0935 0.000119355
0.1235 0.0935 0.000264
0.1245 0.0935 0.000471205
0.1255 0.0935 0.000761263
0.1265 0.0935 0.00115317
0.1275 0.0935 0.00162672
0.1285 0.0935 0.00186075
0.1295 0.0935 0.00161479
0.1305 0.0935 0.00124006
0.1315 0.0935 0.000918034
0.1325 0.0935 0.000642751
0.1335 0.0935 0.000404243
0.1345 0.0935 0.00020493
0.1355 0.0935 5.91336e-05
0.1365 0.0935 4.33111e-05
0.1375 0.0935 0.000139036
0.1385 0.0935 0.000267969
0.1395 0.0935 0.000422111
0.1405 0.0935 0.000551702
0.1415 0.0935 0.000597709
0.1425 0.0935 0.000574055
0.1435 0.0935 0.000552185
0.1445 0.0935 0.000545184
0.1455 0.0935 0.000540638
0.1465 0.0935 0.000534693
0.1475 0.0935 0.000527823
0.1485 0.0935 0.000518648
0.1495 0.0935 0.00050363
0.1505 0.0935 0.000479882
0.1515 0.0935 0.000448514
0.1525 0.0935 0.000417386
0.1535 0.0935 0.000397563
0.1545 0.0935 0.000394093
0.1555 0.0935 0.000401209
0.1565 0.0935 0.000416382
0.1575 0.0935 0.000433217
0.1585 0.0935 0.000443857
0.1595 0.0935 0.000455524
0.1605 0.0935 0.000463502
0.1615 0.0935 0.000466876
0.1625 0.0935 0.000463938
0.1635 0.0935 0.000457428
0.1645 0.0935 0.000451097
0.1655 0.0935 0.000452947
0.1665 0.0935 0.000469213
0.1675 0.0935 0.000498991
0.1685 0.0935 0.000533495
0.1695 0.0935 0.000560321
0.1705 0.0935 0.000570222
0.1715 0.0935 0.000571587
0.1725 0.0935 0.000579775
0.1735 0.0935 0.000600619
0.1745 0.0935 0.000634
0.1755 0.0935 0.000650227
0.1765 0.0935 0.000628196
0.1775 0.0935 0.000586408
0.1785 0.0935 0.000538704
0.1795 0.0935 0.000488403
0.1805 0.0935 0.000438375
0.1815 0.0935 0.000387994
0.1825 0.0935 0.00033356
0.1835 0.0935 0.000275566
0.1845 0.0935 0.000225218
0.1855 0.0935 0.000193293
0.1865 0.0935 0.000177544
0.1875 0.0935 0.000180002
0.1885 0.0935 0.000197876
0.1895 0.0935 0.000224292
0.1905 0.0935 0.000251246
0.1915 0.0935 0.000289052
0.1925 0.0935 0.000333242
0.1935 0.0935 0.000371187
0.1945 0.0935 0.000394833
0.1955 0.0935 0.000416845
0.1965 0.0935 0.000439004
0.1975 0.0935 0.000461031
0.1985 0.0935 0.000482772
0.1995 0.0935 0.000505537
0.2005 0.0935 0.000529773
0.2015 0.0935 0.000554955
0.2025 0.0935 0.000580561
0.2035 0.0935 0.000606326
0.2045 0.0935 0.000631854
0.2055 0.0935 0.000657315
0.2065 0.0935 0.000683743
0.2075 0.0935 0.000711314
0.2085 0.0935 0.00073896
0.2095 0.0935 0.000766822
0.2105 0.0935 0.000794172
0.2115 0.0935 0.000819153
0.2125 0.0935 0.000841055
0.2135 0.0935 0.000859847
0.2145 0.0935 0.00087474
0.2155 0.0935 0.000885204
0.2165 0.0935 0.000890768
0.2175 0.0935 0.000891598
0.2185 0.0935 0.000887717
0.2195 0.0935 0.000879971
0.2205 0.0935 0.00086876
0.2215 0.0935 0.000855447
0.2225 0.0935 0.0008418
0.2235 0.0935 0.000828603
0.2245 0.0935 0.000816289
0.2255 0.0935 0.00080435
0.2265 0.0935 0.000791993
0.2275 0.0935 0.00077857
0.2285 0.0935 0.000764191
0.2295 0.0935 0.000749378
0.2305 0.0935 0.000734502
0.2315 0.0935 0.00071956
0.2325 0.0935 0.00070436
0.2335 0.0935 0.000688779
0.2345 0.0935 0.000673953
0.2355 0.0935 0.000659942
0.2365 0.0935 0.000645259
0.2375 0.0935 0.000626362
0.2385 0.0935 0.000603033
0.2395 0.0935 0.000619113
0.2405 0.0935 0.000885471
0.2415 0.0935 0.00178324
0.2425 0.0935 0.0037957
0.2435 0.0935 0.00781573
0.2445 0.0935 0.0155901
0.2455 0.0935 0.0307825
0.2465 0.0935 0.0593872
0.2475 0.0935 0.106228
0.2485 0.0935 0.17006
0.2495 0.0935 0.24933
0.2505 0.0935 0.332605
0.2515 0.0935 0.332028
0.2525 0.0935 0.224202
0.2535 0.0935 0.117188
0.2545 0.0935 0.0598557
0.2555 0.0935 0.0441613
0.2565 0.0935 0.0473508
0.2575 0.0935 0.0517643
0.2585 0.0935 0.0535023
0.2595 0.0935 0.0534009
0.2605 0.0935 0.0504813
0.2615 0.0935 0.0440979
0.2625 0.0935 0.0361078
0.2635 0.0935 0.0294922
0.2645 0.0935 0.0237562
0.2655 0.0935 0.0190947
0.2665 0.0935 0.0155696
0.2675 0.0935 0.0152041
0.2685 0.0935 0.0226771
0.2695 0.0935 0.0537452
0.2705 0.0935 0.133556
0.2715 0.0935 0.277661
0.2725 0.0935 0.451061
0.2735 0.0935 0.466043
0.2745 0.0935 0.295337
0.2755 0.0935 0.174255
0.2765 0.0935 0.151323
0.2775 0.0935 0.193827
0.2785 0.0935 0.295861
0.2795 0.0935 0.484938
0.2805 0.0935 0.451282
0.2815 0.0935 0.129747
0.2825 0.0935 0.405407
0.2835 0.0935 0.587395
0.2845 0.0935 0.316374
0.2855 0.0935 0.11556
0.2865 0.0935 0.0478103
0.2875 0.0935 0.021823
0.2885 0.0935 0.00898631
0.2895 0.0935 0.00317609
0.2905 0.0935 0.00145259
0.2915 0.0935 0.00139257
0.2925 0.0935 0.00224536
0.2935 0.0935 0.00549869
0.2945 0.0935 0.0139709
0.2955 0.0935 0.0337214
0.2965 0.0935 0.0488622
0.2975 0.0935 0.027711
0.2985 0.0935 0.00733584
0.2995 0.0935 0.040384
0.3005 0.0935 0.0430584
0.3015 0.0935 0.024074
0.3025 0.0935 0.0105248
0.3035 0.0935 0.00105751
0.3045 0.0935 0.0131329
0.3055 0.0935 0.0421825
0.3065 0.0935 0.0950576
0.3075 0.0935 0.179258
0.3085 0.0935 0.256726
0.3095 0.0935 0.253237
0.3105 0.0935 0.19786
0.3115 0.0935 0.142736
0.3125 0.0935 0.10373
0.3135 0.0935 0.080827
0.3145 0.0935 0.069155
0.3155 0.0935 0.066869
0.3165 0.0935 0.0680017
0.3175 0.0935 0.0828377
0.3185 0.0935 0.10667
0.3195 0.0935 0.133015
0.3205 0.0935 0.171658
0.3215 0.0935 0.221283
0.3225 0.0935 0.265458
0.3235 0.0935 0.255517
0.3245 0.0935 0.189682
0.3255 0.0935 0.123864
0.3265 0.0935 0.0725437
0.3275 0.0935 0.0389805
0.3285 0.0935 0.0196581
0.3295 0.0935 0.00951427
0.3305 0.0935 0.00449008
0.3315 0.0935 0.00209895
0.3325 0.0935 0.00100636
0.3335 0.0935 0.000625573
0.3345 0.0935 0.000553312
0.3355 0.0935 0.000536395
0.3365 0.0935 0.000534236
0.3375 0.0935 0.000538793
0.3385 0.0935 0.00054923
0.3395 0.0935 0.000554325
0.3405 0.0935 0.000542834
0.3415 0.0935 0.000506338
0.3425 0.0935 0.00045901
0.3435 0.0935 0.000409222
0.3445 0.0935 0.000364368
0.3455 0.0935 0.000314371
0.3465 0.0935 0.000240925
0.3475 0.0935 0.000178433
0.3485 0.0935 0.00015768
0.3495 0.0935 0.000173153
0.3505 0.0935 0.000222767
0.3515 0.0935 0.000280429
0.3525 0.0935 0.000329962
0.3535 0.0935 0.00036971
0.3545 0.0935 0.0003979
0.3555 0.0935 0.000413609
0.3565 0.0935 0.000426467
0.3575 0.0935 0.000445671
0.3585 0.0935 0.000474348
0.3595 0.0935 0.000511631
0.3605 0.0935 0.000553187
0.3615 0.0935 0.000593901
0.3625 0.0935 0.000620218
0.3635 0.0935 0.000625613
0.3645 0.0935 0.000611081
0.3655 0.0935 0.000582028
0.3665 0.0935 0.000552638
0.3675 0.0935 0.000524028
0.3685 0.0935 0.000494772
0.3695 0.0935 0.000478683
0.3705 0.0935 0.000501209
0.3715 0.0935 0.000505162
0.3725 0.0935 0.00044388
0.3735 0.0935 0.0003508
0.3745 0.0935 0.000276242
0.3755 0.0935 0.000227616
0.3765 0.0935 0.000202093
0.3775 0.0935 0.000192487
0.3785 0.0935 0.000203444
0.3795 0.0935 0.000227869
0.3805 0.0935 0.000252666
0.3815 0.0935 0.00027605
0.3825 0.0935 0.000298877
0.3835 0.0935 0.000324456
0.3845 0.0935 0.000342671
0.3855 0.0935 0.000349748
0.3865 0.0935 0.000349721
0.3875 0.0935 0.00034341
0.3885 0.0935 0.000324055
0.3895 0.0935 0.000301857
0.3905 0.0935 0.000290234
0.3915 0.0935 0.000288758
0.3925 0.0935 0.00029778
0.3935 0.0935 0.000314719
0.3945 0.0935 0.000337705
0.3955 0.0935 0.000366772
0.3965 0.0935 0.000401683
0.3975 0.0935 0.000426428
0.3985 0.0935 0.00042841
0.3995 0.0935 0.000414384
0.4005 0.0935 0.000388324
0.4015 0.0935 0.000353562
0.4025 0.0935 0.000310291
0.4035 0.0935 0.000255089
0.4045 0.0935 0.000198355
0.4055 0.0935 0.000138026
0.4065 0.0935 9.78528e-05
0.4075 0.0935 0.000128344
0.4085 0.0935 0.000214175
0.4095 0.0935 0.000327819
0.4105 0.0935 0.000459094
0.4115 0.0935 0.000570484
0.4125 0.0935 0.000606218
0.4135 0.0935 0.000574067
0.4145 0.0935 0.000534313
0.4155 0.0935 0.000511504
0.4165 0.0935 0.000505169
0.4175 0.0935 0.000510461
0.4185 0.0935 0.00052301
0.4195 0.0935 0.000538469
0.4205 0.0935 0.000548954
0.4215 0.0935 0.000549955
0.4225 0.0935 0.000538919
0.4235 0.0935 0.000515272
0.4245 0.0935 0.000479667
0.4255 0.0935 0.000435746
0.4265 0.0935 0.000386079
0.4275 0.0935 0.000332145
0.4285 0.0935 0.000274808
0.4295 0.0935 0.00021251
0.4305 0.0935 0.000153432
0.4315 0.0935 0.000119874
0.4325 0.0935 0.000120674
0.4335 0.0935 0.000135453
0.4345 0.0935 0.000156305
0.4355 0.0935 0.000177349
0.4365 0.0935 0.000195092
0.4375 0.0935 0.000202495
0.4385 0.0935 0.000201774
0.4395 0.0935 0.000200515
0.4405 0.0935 0.000201653
0.4415 0.0935 0.00020219
0.4425 0.0935 0.000197486
0.4435 0.0935 0.000189387
0.4445 0.0935 0.000179715
0.4455 0.0935 0.000169228
0.4465 0.0935 0.000160224
0.4475 0.0935 0.000158204
0.4485 0.0935 0.000184861
0.4495 0.0935 0.000254526

0.0005 0.0945 0.000147334
0.0015 0.0945 0.000207828
0.0025 0.0945 0.000175136
0.0035 0.0945 0.000176022
0.0045 0.0945 0.000176897
0.0055 0.0945 0.000178044
0.0065 0.0945 0.000178965
0.0075 0.0945 0.000178677
0.0085 0.0945 0.000177309
0.0095 0.0945 0.000175791
0.0105 0.0945 0.000174368
0.0115 0.0945 0.000173254
0.0125 0.0945 0.000172563
0.0135 0.0945 0.000172282
0.0145 0.0945 0.000172323
0.0155 0.0945 0.000172796
0.0165 0.0945 0.000174244
0.0175 0.0945 0.000177653
0.0185 0.0945 0.000184624
0.0195 0.0945 0.000198004
0.0205 0.0945 0.000213486
0.0215 0.0945 0.000208811
0.0225 0.0945 0.00017841
0.0235 0.0945 0.00013567
0.0245 0.0945 8.77409e-05
0.0255 0.0945 4.35769e-05
0.0265 0.0945 1.24075e-05
0.0275 0.0945 2.07376e-05
0.0285 0.0945 8.92461e-05
0.0295 0.0945 0.000225763
0.0305 0.0945 0.000464821
0.0315 0.0945 0.000859012
0.0325 0.0945 0.00144775
0.0335 0.0945 0.00187846
0.0345 0.0945 0.00168296
0.0355 0.0945 0.00115
0.0365 0.0945 0.000700454
0.0375 0.0945 0.000375233
0.0385 0.0945 0.000166275
0.0395 0.0945 5.50518e-05
0.0405 0.0945 3.5383e-05
0.0415 0.0945 0.000102579
0.0425 0.0945 0.000218875
0.0435 0.0945 0.000347664
0.0445 0.0945 0.0004152
0.0455 0.0945 0.000390319
0.0465 0.0945 0.000338998
0.0475 0.0945 0.000298763
0.0485 0.0945 0.000262335
0.0495 0.0945 0.000223313
0.0505 0.0945 0.000188219
0.0515 0.0945 0.000174131
0.0525 0.0945 0.000202609
0.0535 0.0945 0.000258913
0.0545 0.0945 0.000334584
0.0555 0.0945 0.000442087
0.0565 0.0945 0.000589914
0.0575 0.0945 0.000776362
0.0585 0.0945 0.00096238
0.0595 0.0945 0.00100897
0.0605 0.0945 0.000881092
0.0615 0.0945 0.000702457
0.0625 0.0945 0.00053777
0.0635 0.0945 0.000393186
0.0645 0.0945 0.000266712
0.0655 0.0945 0.000159033
0.0665 0.0945 7.13058e-05
0.0675 0.0945 2.374e-05
0.0685 0.0945 4.65738e-05
0.0695 0.0945 9.01448e-05
0.0705 0.0945 0.000139586
0.0715 0.0945 0.000193443
0.0725 0.0945 0.000250952
0.0735 0.0945 0.000301667
0.0745 0.0945 0.000317084
0.0755 0.0945 0.000306952
0.0765 0.0945 0.000294932
0.0775 0.0945 0.000295565
0.0785 0.0945 0.000428184
0.0795 0.0945 0.00100893
0.0805 0.0945 0.002578
0.0815 0.0945 0.00621486
0.0825 0.0945 0.010997
0.0835 0.0945 0.0107173
0.0845 0.0945 0.00617716
0.0855 0.0945 0.00292774
0.0865 0.0945 0.00138785
0.0875 0.0945 0.000809592
0.0885 0.0945 0.000662271
0.0895 0.0945 0.000669985
0.0905 0.0945 0.000717797
0.0915 0.0945 0.000757391
0.0925 0.0945 0.000744594
0.0935 0.0945 0.000693467
0.0945 0.0945 0.000634017
0.0955 0.0945 0.000581969
0.0965 0.0945 0.000542304
0.0975 0.0945 0.000512385
0.0985 0.0945 0.000492655
0.0995 0.0945 0.00048349
0.1005 0.0945 0.000499903
0.1015 0.0945 0.000602416
0.1025 0.0945 0.000957877
0.1035 0.0945 0.00188746
0.1045 0.0945 0.00391786
0.1055 0.0945 0.00754012
0.1065 0.0945 0.00987732
0.1075 0.0945 0.00789833
0.1085 0.0945 0.00432359
0.1095 0.0945 0.00196709
0.1105 0.0945 0.000703853
0.1115 0.0945 0.000132911
0.1125 0.0945 0.000213649
0.1135 0.0945 0.000489549
0.1145 0.0945 0.000743409
0.1155 0.0945 0.00071251
0.1165 0.0945 0.000521912
0.1175 0.0945 0.000365701
0.1185 0.0945 0.000251084
0.1195 0.0945 0.000164752
0.1205 0.0945 7.23277e-05
0.1215 0.0945 1.4893e-05
0.1225 0.0945 9.60121e-05
0.1235 0.0945 0.000214889
0.1245 0.0945 0.0003843
0.1255 0.0945 0.000622953
0.1265 0.0945 0.000949953
0.1275 0.0945 0.00137731
0.1285 0.0945 0.00177853
0.1295 0.0945 0.00176283
0.1305 0.0945 0.00141595
0.1315 0.0945 0.00107315
0.1325 0.0945 0.000769364
0.1335 0.0945 0.000499185
0.1345 0.0945 0.000269141
0.1355 0.0945 9.92907e-05
0.1365 0.0945 3.81157e-05
0.1375 0.0945 0.00011881
0.1385 0.0945 0.000231825
0.1395 0.0945 0.000382917
0.1405 0.0945 0.000528804
0.1415 0.0945 0.000619635
0.1425 0.0945 0.00062121
0.1435 0.0945 0.000588156
0.1445 0.0945 0.000574186
0.1455 0.0945 0.000569658
0.1465 0.0945 0.000565223
0.1475 0.0945 0.000558426
0.1485 0.0945 0.000547478
0.1495 0.0945 0.000529033
0.1505 0.0945 0.000500175
0.1515 0.0945 0.000461582
0.1525 0.0945 0.000420397
0.1535 0.0945 0.000389431
0.1545 0.0945 0.000377564
0.1555 0.0945 0.000381948
0.1565 0.0945 0.000393488
0.1575 0.0945 0.000415859
0.1585 0.0945 0.000431036
0.1595 0.0945 0.00044972
0.1605 0.0945 0.000470096
0.1615 0.0945 0.00048862
0.1625 0.0945 0.00050028
0.1635 0.0945 0.000503697
0.1645 0.0945 0.000502256
0.1655 0.0945 0.000502869
0.1665 0.0945 0.000514749
0.1675 0.0945 0.000540249
0.1685 0.0945 0.000570331
0.1695 0.0945 0.000588483
0.1705 0.0945 0.000589482
0.1715 0.0945 0.000587508
0.1725 0.0945 0.000595914
0.1735 0.0945 0.000616991
0.1745 0.0945 0.000650438
0.1755 0.0945 0.000665687
0.1765 0.0945 0.000641299
0.1775 0.0945 0.000597698
0.1785 0.0945 0.000551757
0.1795 0.0945 0.00050373
0.1805 0.0945 0.000450458
0.1815 0.0945 0.000389674
0.1825 0.0945 0.000321088
0.1835 0.0945 0.000248808
0.1845 0.0945 0.000183308
0.1855 0.0945 0.00014174
0.1865 0.0945 0.000134854
0.1875 0.0945 0.00014988
0.1885 0.0945 0.000172176
0.1895 0.0945 0.000198056
0.1905 0.0945 0.00022554
0.1915 0.0945 0.000266926
0.1925 0.0945 0.0003106
0.1935 0.0945 0.000338386
0.1945 0.0945 0.000353328
0.1955 0.0945 0.000368306
0.1965 0.0945 0.000384036
0.1975 0.0945 0.000400779
0.1985 0.0945 0.00041873
0.1995 0.0945 0.000438572
0.2005 0.0945 0.000460323
0.2015 0.0945 0.000483278
0.2025 0.0945 0.000507274
0.2035 0.0945 0.000532143
0.2045 0.0945 0.00055788
0.2055 0.0945 0.000585051
0.2065 0.0945 0.000614079
0.2075 0.0945 0.000644773
0.2085 0.0945 0.000676489
0.2095 0.0945 0.000708423
0.2105 0.0945 0.000739307
0.2115 0.0945 0.000767265
0.2125 0.0945 0.000791234
0.2135 0.0945 0.000810834
0.2145 0.0945 0.000826469
0.2155 0.0945 0.000839357
0.2165 0.0945 0.000849357
0.2175 0.0945 0.000855932
0.2185 0.0945 0.000858048
0.2195 0.0945 0.000854139
0.2205 0.0945 0.00084509
0.2215 0.0945 0.000833047
0.2225 0.0945 0.000819655
0.2235 0.0945 0.000805603
0.2245 0.0945 0.000791592
0.2255 0.0945 0.000778079
0.2265 0.0945 0.000764458
0.2275 0.0945 0.000750221
0.2285 0.0945 0.000735371
0.2295 0.0945 0.000720402
0.2305 0.0945 0.000705987
0.2315 0.0945 0.000692357
0.2325 0.0945 0.000679201
0.2335 0.0945 0.000666492
0.2345 0.0945 0.000654463
0.2355 0.0945 0.000643398
0.2365 0.0945 0.000632052
0.2375 0.0945 0.000617262
0.2385 0.0945 0.000595839
0.2395 0.0945 0.000601415
0.2405 0.0945 0.000808796
0.2415 0.0945 0.00158911
0.2425 0.0945 0.00341336
0.2435 0.0945 0.0071157
0.2445 0.0945 0.0143025
0.2455 0.0945 0.0284227
0.2465 0.0945 0.0560656
0.2475 0.0945 0.103045
0.2485 0.0945 0.166714
0.2495 0.0945 0.243284
0.2505 0.0945 0.325129
0.2515 0.0945 0.330741
0.2525 0.0945 0.226664
0.2535 0.0945 0.114579
0.2545 0.0945 0.0518335
0.2555 0.0945 0.0348635
0.2565 0.0945 0.0398303
0.2575 0.0945 0.0450332
0.2585 0.0945 0.0479769
0.2595 0.0945 0.0491579
0.2605 0.0945 0.0495582
0.2615 0.0945 0.0476468
0.2625 0.0945 0.0408423
0.2635 0.0945 0.0327017
0.2645 0.0945 0.0260789
0.2655 0.0945 0.020485
0.2665 0.0945 0.0162919
0.2675 0.0945 0.0163361
0.2685 0.0945 0.0301024
0.2695 0.0945 0.078965
0.2705 0.0945 0.189533
0.2715 0.0945 0.366344
0.2725 0.0945 0.485108
0.2735 0.0945 0.373234
0.2745 0.0945 0.194209
0.2755 0.0945 0.101325
0.2765 0.0945 0.0898448
0.2775 0.0945 0.127792
0.2785 0.0945 0.218821
0.2795 0.0945 0.450601
0.2805 0.0945 0.524618
0.2815 0.0945 0.202715
0.2825 0.0945 0.363833
0.2835 0.0945 0.574143
0.2845 0.0945 0.315766
0.2855 0.0945 0.114981
0.2865 0.0945 0.0453922
0.2875 0.0945 0.0197635
0.2885 0.0945 0.00771647
0.2895 0.0945 0.00259152
0.2905 0.0945 0.00132582
0.2915 0.0945 0.00138703
0.2925 0.0945 0.00345699
0.2935 0.0945 0.00904086
0.2945 0.0945 0.0227918
0.2955 0.0945 0.0444699
0.2965 0.0945 0.0414937
0.2975 0.0945 0.0114911
0.2985 0.0945 0.0221301
0.2995 0.0945 0.045766
0.3005 0.0945 0.0351038
0.3015 0.0945 0.017813
0.3025 0.0945 0.00613761
0.3035 0.0945 0.00478846
0.3045 0.0945 0.0263736
0.3055 0.0945 0.0708757
0.3065 0.0945 0.148878
0.3075 0.0945 0.241034
0.3085 0.0945 0.250495
0.3095 0.0945 0.182316
0.3105 0.0945 0.115753
0.3115 0.0945 0.0689937
0.3125 0.0945 0.0406905
0.3135 0.0945 0.0252231
0.3145 0.0945 0.0162783
0.3155 0.0945 0.0112183
0.3165 0.0945 0.0116913
0.3175 0.0945 0.0206187
0.3185 0.0945 0.0367154
0.3195 0.0945 0.0580688
0.3205 0.0945 0.0883106
0.3215 0.0945 0.132222
0.3225 0.0945 0.190707
0.3235 0.0945 0.254757
0.3245 0.0945 0.255298
0.3255 0.0945 0.189661
0.3265 0.0945 0.122502
0.3275 0.0945 0.0709316
0.3285 0.0945 0.0380849
0.3295 0.0945 0.0195701
0.3305 0.0945 0.0099072
0.3315 0.0945 0.00501733
0.3325 0.0945 0.00254844
0.3335 0.0945 0.00131733
0.3345 0.0945 0.000799677
0.3355 0.0945 0.000643123
0.3365 0.0945 0.00059272
0.3375 0.0945 0.000569816
0.3385 0.0945 0.000553911
0.3395 0.0945 0.000544383
0.3405 0.0945 0.00054087
0.3415 0.0945 0.000513339
0.3425 0.0945 0.000462341
0.3435 0.0945 0.000395693
0.3445 0.0945 0.00033911
0.3455 0.0945 0.000271746
0.3465 0.0945 0.000191093
0.3475 0.0945 0.000152561
0.3485 0.0945 0.000151396
0.3495 0.0945 0.000187471
0.3505 0.0945 0.000251598
0.3515 0.0945 0.000318855
0.3525 0.0945 0.000378716
0.3535 0.0945 0.000430946
0.3545 0.0945 0.000466088
0.3555 0.0945 0.000477364
0.3565 0.0945 0.00047902
0.3575 0.0945 0.000487005
0.3585 0.0945 0.000506178
0.3595 0.0945 0.000536551
0.3605 0.0945 0.000571667
0.3615 0.0945 0.000592127
0.3625 0.0945 0.000589018
0.3635 0.0945 0.000570412
0.3645 0.0945 0.000546092
0.3655 0.0945 0.000522876
0.3665 0.0945 0.00050205
0.3675 0.0945 0.000485703
0.3685 0.0945 0.000469976
0.3695 0.0945 0.000467034
0.3705 0.0945 0.00050293
0.3715 0.0945 0.000521167
0.3725 0.0945 0.000465888
0.3735 0.0945 0.000365687
0.3745 0.0945 0.000278903
0.3755 0.0945 0.000221429
0.3765 0.0945 0.00019343
0.3775 0.0945 0.000183327
0.3785 0.0945 0.000193435
0.3795 0.0945 0.000216838
0.3805 0.0945 0.000241143
0.3815 0.0945 0.000261892
0.3825 0.0945 0.000281902
0.3835 0.0945 0.000303785
0.3845 0.0945 0.000319089
0.3855 0.0945 0.000322595
0.3865 0.0945 0.000320003
0.3875 0.0945 0.000312642
0.3885 0.0945 0.000292594
0.3895 0.0945 0.000274526
0.3905 0.0945 0.000272681
0.3915 0.0945 0.000281829
0.3925 0.0945 0.000300792
0.3935 0.0945 0.000328371
0.3945 0.0945 0.000362537
0.3955 0.0945 0.000401519
0.3965 0.0945 0.000440992
0.3975 0.0945 0.000463211
0.3985 0.0945 0.000456229
0.3995 0.0945 0.000428055
0.4005 0.0945 0.000384497
0.4015 0.0945 0.000330926
0.4025 0.0945 0.000265151
0.4035 0.0945 0.000191153
0.4045 0.0945 0.000119828
0.4055 0.0945 6.32352e-05
0.4065 0.0945 9.06459e-05
0.4075 0.0945 0.00017858
0.4085 0.0945 0.000292289
0.4095 0.0945 0.00042542
0.4105 0.0945 0.000541563
0.4115 0.0945 0.000580894
0.4125 0.0945 0.00053946
0.4135 0.0945 0.000483596
0.4145 0.0945 0.00044985
0.4155 0.0945 0.000436696
0.4165 0.0945 0.000448071
0.4175 0.0945 0.000482284
0.4185 0.0945 0.000521996
0.4195 0.0945 0.000556678
0.4205 0.0945 0.000582915
0.4215 0.0945 0.000598251
0.4225 0.0945 0.000599178
0.4235 0.0945 0.000584716
0.4245 0.0945 0.000556078
0.4255 0.0945 0.000516538
