0.0165 0.1155 0.000106532
0.0175 0.1155 0.000105858
0.0185 0.1155 0.00010492
0.0195 0.1155 0.000103771
0.0205 0.1155 0.000102451
0.0215 0.1155 0.000100999
0.0225 0.1155 9.94457e-05
0.0235 0.1155 9.78361e-05
0.0245 0.1155 9.62369e-05
0.0255 0.1155 9.46893e-05
0.0265 0.1155 9.32605e-05
0.0275 0.1155 9.19638e-05
0.0285 0.1155 9.07779e-05
0.0295 0.1155 8.97206e-05
0.0305 0.1155 8.87605e-05
0.0315 0.1155 8.78877e-05
0.0325 0.1155 8.70823e-05
0.0335 0.1155 8.63174e-05
0.0345 0.1155 8.55445e-05
0.0355 0.1155 8.46971e-05
0.0365 0.1155 8.38063e-05
0.0375 0.1155 8.31776e-05
0.0385 0.1155 8.35012e-05
0.0395 0.1155 8.35258e-05
0.0405 0.1155 8.26762e-05
0.0415 0.1155 8.1671e-05
0.0425 0.1155 8.06845e-05
0.0435 0.1155 7.97121e-05
0.0445 0.1155 7.87599e-05
0.0455 0.1155 7.78853e-05
0.0465 0.1155 7.70875e-05
0.0475 0.1155 7.63885e-05
0.0485 0.1155 7.57809e-05
0.0495 0.1155 7.52264e-05
0.0505 0.1155 7.46566e-05
0.0515 0.1155 7.40789e-05
0.0525 0.1155 7.35523e-05
0.0535 0.1155 7.29444e-05
0.0545 0.1155 7.21138e-05
0.0555 0.1155 7.10987e-05
0.0565 0.1155 6.95404e-05
0.0575 0.1155 6.73413e-05
0.0585 0.1155 6.46259e-05
0.0595 0.1155 6.18033e-05
0.0605 0.1155 5.89666e-05
0.0615 0.1155 5.64382e-05
0.0625 0.1155 5.43062e-05
0.0635 0.1155 5.24385e-05
0.0645 0.1155 5.09615e-05
0.0655 0.1155 5.05652e-05
0.0665 0.1155 5.12778e-05
0.0675 0.1155 5.25184e-05
0.0685 0.1155 5.3273e-05
0.0695 0.1155 5.30743e-05
0.0705 0.1155 5.17464e-05
0.0715 0.1155 4.99076e-05
0.0725 0.1155 4.89233e-05
0.0735 0.1155 4.95447e-05
0.0745 0.1155 5.08664e-05
0.0755 0.1155 5.25384e-05
0.0765 0.1155 5.5424e-05
0.0775 0.1155 5.88921e-05
0.0785 0.1155 6.2696e-05
0.0795 0.1155 6.69941e-05
0.0805 0.1155 7.18242e-05
0.0815 0.1155 7.71124e-05
0.0825 0.1155 8.27018e-05
0.0835 0.1155 8.83969e-05
0.0845 0.1155 9.44916e-05
0.0855 0.1155 0.000100592
0.0865 0.1155 0.000105846
0.0875 0.1155 0.000110358
0.0885 0.1155 0.000114841
0.0895 0.1155 0.000118778
0.0905 0.1155 0.000122196
0.0915 0.1155 0.000125394
0.0925 0.1155 0.000128577
0.0935 0.1155 0.00013175
0.0945 0.1155 0.000134881
0.0955 0.1155 0.000137912
0.0965 0.1155 0.000140852
0.0975 0.1155 0.000143655
0.0985 0.1155 0.000146266
0.0995 0.1155 0.000148687
0.1005 0.1155 0.000150992
0.1015 0.1155 0.00015324
0.1025 0.1155 0.000155577
0.1035 0.1155 0.000158232
0.1045 0.1155 0.000161367
0.1055 0.1155 0.000165203
0.1065 0.1155 0.000169971
0.1075 0.1155 0.000175786
0.1085 0.1155 0.000182054
0.1095 0.1155 0.000188713
0.1105 0.1155 0.000195963
0.1115 0.1155 0.000203423
0.1125 0.1155 0.000210831
0.1135 0.1155 0.000217934
0.1145 0.1155 0.000224577
0.1155 0.1155 0.000230658
0.1165 0.1155 0.000236146
0.1175 0.1155 0.000241048
0.1185 0.1155 0.000245423
0.1195 0.1155 0.000249339
0.1205 0.1155 0.000252839
0.1215 0.1155 0.000255985
0.1225 0.1155 0.000258859
0.1235 0.1155 0.00026157
0.1245 0.1155 0.000264233
0.1255 0.1155 0.000266987
0.1265 0.1155 0.000269919
0.1275 0.1155 0.000273062
0.1285 0.1155 0.000276385
0.1295 0.1155 0.000279812
0.1305 0.1155 0.000283254
0.1315 0.1155 0.000286664
0.1325 0.1155 0.000290076
0.1335 0.1155 0.000293593
0.1345 0.1155 0.000297332
0.1355 0.1155 0.000301325
0.1365 0.1155 0.000305486
0.1375 0.1155 0.000309638
0.1385 0.1155 0.000313605
0.1395 0.1155 0.000317285
0.1405 0.1155 0.000320662
0.1415 0.1155 0.000323768
0.1425 0.1155 0.00032664
0.1435 0.1155 0.000329292
0.1445 0.1155 0.000331725
0.1455 0.1155 0.000333952
0.1465 0.1155 0.000336032
0.1475 0.1155 0.000338084
0.1485 0.1155 0.000340287
0.1495 0.1155 0.000342848
0.1505 0.1155 0.000345956
0.1515 0.1155 0.000349735
0.1525 0.1155 0.000354234
0.1535 0.1155 0.000359448
0.1545 0.1155 0.000365338
0.1555 0.1155 0.000371822
0.1565 0.1155 0.000378759
0.1575 0.1155 0.000386012
0.1585 0.1155 0.000393602
0.1595 0.1155 0.000401828
0.1605 0.1155 0.000411169
0.1615 0.1155 0.000421936
0.1625 0.1155 0.00043395
0.1635 0.1155 0.000446598
0.1645 0.1155 0.00045933
0.1655 0.1155 0.000472134
0.1665 0.1155 0.000485503
0.1675 0.1155 0.000499971
0.1685 0.1155 0.000515795
0.1695 0.1155 0.000533133
0.1705 0.1155 0.000552618
0.1715 0.1155 0.000575419
0.1725 0.1155 0.000602752
0.1735 0.1155 0.0006352
0.1745 0.1155 0.000672468
0.1755 0.1155 0.000713599
0.1765 0.1155 0.000756725
0.1775 0.1155 0.000797544
0.1785 0.1155 0.000828643
0.1795 0.1155 0.000838088
0.1805 0.1155 0.000807126
0.1815 0.1155 0.000727561
0.1825 0.1155 0.000649317
0.1835 0.1155 0.000819921
0.1845 0.1155 0.00148787
0.1855 0.1155 0.00313426
0.1865 0.1155 0.00624004
0.1875 0.1155 0.0116256
0.1885 0.1155 0.020392
0.1895 0.1155 0.0341778
0.1905 0.1155 0.0551459
0.1915 0.1155 0.0857743
0.1925 0.1155 0.128922
0.1935 0.1155 0.187743
0.1945 0.1155 0.264753
0.1955 0.1155 0.361467
0.1965 0.1155 0.46821
0.1975 0.1155 0.516209
0.1985 0.1155 0.443262
0.1995 0.1155 0.317702
0.2005 0.1155 0.211773
0.2015 0.1155 0.130707
0.2025 0.1155 0.0768297
0.2035 0.1155 0.0447737
0.2045 0.1155 0.029994
0.2055 0.1155 0.024052
0.2065 0.1155 0.0283768
0.2075 0.1155 0.0472982
0.2085 0.1155 0.073427
0.2095 0.1155 0.104498
0.2105 0.1155 0.137714
0.2115 0.1155 0.171992
0.2125 0.1155 0.208735
0.2135 0.1155 0.249997
0.2145 0.1155 0.297755
0.2155 0.1155 0.345225
0.2165 0.1155 0.348223
0.2175 0.1155 0.29678
0.2185 0.1155 0.234672
0.2195 0.1155 0.176641
0.2205 0.1155 0.126729
0.2215 0.1155 0.0869299
0.2225 0.1155 0.0570325
0.2235 0.1155 0.0349173
0.2245 0.1155 0.0208662
0.2255 0.1155 0.0113536
0.2265 0.1155 0.00390644
0.2275 0.1155 0.00432996
0.2285 0.1155 0.0134386
0.2295 0.1155 0.0215486
0.2305 0.1155 0.0220377
0.2315 0.1155 0.0204693
0.2325 0.1155 0.016587
0.2335 0.1155 0.00872645
0.2345 0.1155 0.00375621
0.2355 0.1155 0.0177828
0.2365 0.1155 0.0403871
0.2375 0.1155 0.076723
0.2385 0.1155 0.129489
0.2395 0.1155 0.200949
0.2405 0.1155 0.280968
0.2415 0.1155 0.2775
0.2425 0.1155 0.171141
0.2435 0.1155 0.0803517
0.2445 0.1155 0.0447338
0.2455 0.1155 0.0688427
0.2465 0.1155 0.150415
0.2475 0.1155 0.234385
0.2485 0.1155 0.228914
0.2495 0.1155 0.151956
0.2505 0.1155 0.091221
0.2515 0.1155 0.0528041
0.2525 0.1155 0.0291406
0.2535 0.1155 0.0149714
0.2545 0.1155 0.00719462
0.2555 0.1155 0.00304621
0.2565 0.1155 0.000693113
0.2575 0.1155 0.000546351
0.2585 0.1155 0.00122676
0.2595 0.1155 0.00146448
0.2605 0.1155 0.00146307
0.2615 0.1155 0.00139455
0.2625 0.1155 0.00129368
0.2635 0.1155 0.00118412
0.2645 0.1155 0.00108027
0.2655 0.1155 0.000989556
0.2665 0.1155 0.000913665
0.2675 0.1155 0.000850308
0.2685 0.1155 0.000795392
0.2695 0.1155 0.000744852
0.2705 0.1155 0.000696791
0.2715 0.1155 0.000651997
0.2725 0.1155 0.000611618
0.2735 0.1155 0.000576948
0.2745 0.1155 0.000552114
0.2755 0.1155 0.000532578
0.2765 0.1155 0.000518129
0.2775 0.1155 0.000528613
0.2785 0.1155 0.000568523
0.2795 0.1155 0.000628419
0.2805 0.1155 0.000700368
0.2815 0.1155 0.000778886
0.2825 0.1155 0.000875925
0.2835 0.1155 0.0010089
0.2845 0.1155 0.0011903
0.2855 0.1155 0.00142061
0.2865 0.1155 0.00169669
0.2875 0.1155 0.00201274
0.2885 0.1155 0.00235972
0.2895 0.1155 0.0027249
0.2905 0.1155 0.0030962
0.2915 0.1155 0.00348203
0.2925 0.1155 0.00386599
0.2935 0.1155 0.00423054
0.2945 0.1155 0.00456212
0.2955 0.1155 0.00485387
0.2965 0.1155 0.00510409
0.2975 0.1155 0.00531346
0.2985 0.1155 0.0054805
0.2995 0.1155 0.00560565
0.3005 0.1155 0.0057021
0.3015 0.1155 0.00577226
0.3025 0.1155 0.00581671
0.3035 0.1155 0.00583476
0.3045 0.1155 0.0058272
0.3055 0.1155 0.00578175
0.3065 0.1155 0.00571312
0.3075 0.1155 0.00560771
0.3085 0.1155 0.00544887
0.3095 0.1155 0.00523735
0.3105 0.1155 0.00497338
0.3115 0.1155 0.00465489
0.3125 0.1155 0.0042876
0.3135 0.1155 0.00388443
0.3145 0.1155 0.00347272
0.3155 0.1155 0.00307615
0.3165 0.1155 0.00268797
0.3175 0.1155 0.00232512
0.3185 0.1155 0.00199378
0.3195 0.1155 0.00170746
0.3205 0.1155 0.00146766
0.3215 0.1155 0.00126443
0.3225 0.1155 0.00108
0.3235 0.1155 0.000903867
0.3245 0.1155 0.000718917
0.3255 0.1155 0.000522182
0.3265 0.1155 0.000326081
0.3275 0.1155 0.000157577
0.3285 0.1155 1.9495e-05
0.3295 0.1155 9.05231e-05
0.3305 0.1155 0.000172216
0.3315 0.1155 0.000224723
0.3325 0.1155 0.000249734
0.3335 0.1155 0.000252146
0.3345 0.1155 0.000237222
0.3355 0.1155 0.000210669
0.3365 0.1155 0.000180253
0.3375 0.1155 0.00014987
0.3385 0.1155 0.000123341
0.3395 0.1155 9.88266e-05
0.3405 0.1155 7.61494e-05
0.3415 0.1155 5.74857e-05
0.3425 0.1155 4.13654e-05
0.3435 0.1155 2.73582e-05
0.3445 0.1155 1.76153e-05
0.3455 0.1155 1.51791e-05
0.3465 0.1155 1.89905e-05
0.3475 0.1155 2.4246e-05
0.3485 0.1155 2.88413e-05
0.3495 0.1155 3.20865e-05
0.3505 0.1155 3.29166e-05
0.3515 0.1155 3.17112e-05
0.3525 0.1155 2.92914e-05
0.3535 0.1155 2.64071e-05
0.3545 0.1155 2.39285e-05
0.3555 0.1155 2.24936e-05
0.3565 0.1155 2.29036e-05
0.3575 0.1155 2.63389e-05
0.3585 0.1155 3.22643e-05
0.3595 0.1155 4.02109e-05
0.3605 0.1155 4.98463e-05
0.3615 0.1155 5.99209e-05
0.3625 0.1155 6.97376e-05
0.3635 0.1155 7.91605e-05
0.3645 0.1155 8.80336e-05
0.3655 0.1155 9.65651e-05
0.3665 0.1155 0.000104479
0.3675 0.1155 0.000111934
0.3685 0.1155 0.000120797
0.3695 0.1155 0.000130926
0.3705 0.1155 0.000140777
0.3715 0.1155 0.000146454
0.3725 0.1155 0.000151605
0.3735 0.1155 0.000195015
0.3745 0.1155 0.00050943
0.3755 0.1155 0.00182023
0.3765 0.1155 0.0063132
0.3775 0.1155 0.0194205
0.3785 0.1155 0.0373394
0.3795 0.1155 0.0357844
0.3805 0.1155 0.0182392
0.3815 0.1155 0.00694834
0.3825 0.1155 0.00226009
0.3835 0.1155 0.000675349
0.3845 0.1155 0.000480348
0.3855 0.1155 0.00060428
0.3865 0.1155 0.000626712
0.3875 0.1155 0.000592264
0.3885 0.1155 0.000558214
0.3895 0.1155 0.000539221
0.3905 0.1155 0.000522766
0.3915 0.1155 0.000505806
0.3925 0.1155 0.000487957
0.3935 0.1155 0.000475254
0.3945 0.1155 0.000463868
0.3955 0.1155 0.000451552
0.3965 0.1155 0.000442199
0.3975 0.1155 0.000432438
0.3985 0.1155 0.000421689
0.3995 0.1155 0.000412384
0.4005 0.1155 0.000404438
0.4015 0.1155 0.000398227
0.4025 0.1155 0.000392662
0.4035 0.1155 0.000385974
0.4045 0.1155 0.000379926
0.4055 0.1155 0.000375646
0.4065 0.1155 0.000370654
0.4075 0.1155 0.000366782
0.4085 0.1155 0.00036277
0.4095 0.1155 0.000360466
0.4105 0.1155 0.00035832
0.4115 0.1155 0.000352598
0.4125 0.1155 0.000349358
0.4135 0.1155 0.000344422
0.4145 0.1155 0.000337854
0.4155 0.1155 0.000333022
0.4165 0.1155 0.000324515
0.4175 0.1155 0.000316545
0.4185 0.1155 0.000306614
0.4195 0.1155 0.000296755
0.4205 0.1155 0.0002876
0.4215 0.1155 0.000280387
0.4225 0.1155 0.000274643
0.4235 0.1155 0.000270188
0.4245 0.1155 0.000265934
0.4255 0.1155 0.000261729
0.4265 0.1155 0.000257828
0.4275 0.1155 0.000252825
0.4285 0.1155 0.000249621
0.4295 0.1155 0.00024857
0.4305 0.1155 0.000246755
0.4315 0.1155 0.000243749
0.4325 0.1155 0.000241073
0.4335 0.1155 0.00023785
0.4345 0.1155 0.000234659
0.4355 0.1155 0.000231796
0.4365 0.1155 0.000227895
0.4375 0.1155 0.000223525
0.4385 0.1155 0.000219224
0.4395 0.1155 0.000215543
0.4405 0.1155 0.00021302
0.4415 0.1155 0.000211368
0.4425 0.1155 0.000210121
0.4435 0.1155 0.00020967
0.4445 0.1155 0.000212678
0.4455 0.1155 0.000214536
0.4465 0.1155 0.000216403
0.4475 0.1155 0.000221093
0.4485 0.1155 0.000271908
0.4495 0.1155 0.000260991

0.0005 0.1165 0.000119847
0.0015 0.1165 0.000129168
0.0025 0.1165 0.000121741
0.0035 0.1165 0.000120321
0.0045 0.1165 0.000118916
0.0055 0.1165 0.00011754
0.0065 0.1165 0.000116202
0.0075 0.1165 0.000114911
0.0085 0.1165 0.000113678
0.0095 0.1165 0.000112528
0.0105 0.1165 0.000111486
0.0115 0.1165 0.000110559
0.0125 0.1165 0.00010974
0.0135 0.1165 0.000109017
0.0145 0.1165 0.000108375
0.0155 0.1165 0.000107792
0.0165 0.1165 0.000107257
0.0175 0.1165 0.000106601
0.0185 0.1165 0.000105685
0.0195 0.1165 0.00010454
0.0205 0.1165 0.000103194
0.0215 0.1165 0.000101694
0.0225 0.1165 0.000100095
0.0235 0.1165 9.8444e-05
0.0245 0.1165 9.68084e-05
0.0255 0.1165 9.52372e-05
0.0265 0.1165 9.37718e-05
0.0275 0.1165 9.24461e-05
0.0285 0.1165 9.12731e-05
0.0295 0.1165 9.02277e-05
0.0305 0.1165 8.92957e-05
0.0315 0.1165 8.84543e-05
0.0325 0.1165 8.76763e-05
0.0335 0.1165 8.69148e-05
0.0345 0.1165 8.61091e-05
0.0355 0.1165 8.52175e-05
0.0365 0.1165 8.42953e-05
0.0375 0.1165 8.36252e-05
0.0385 0.1165 8.38384e-05
0.0395 0.1165 8.38095e-05
0.0405 0.1165 8.31812e-05
0.0415 0.1165 8.22815e-05
0.0425 0.1165 8.13157e-05
0.0435 0.1165 8.03583e-05
0.0445 0.1165 7.94292e-05
0.0455 0.1165 7.85737e-05
0.0465 0.1165 7.78203e-05
0.0475 0.1165 7.71863e-05
0.0485 0.1165 7.66794e-05
0.0495 0.1165 7.62839e-05
0.0505 0.1165 7.59468e-05
0.0515 0.1165 7.53788e-05
0.0525 0.1165 7.44141e-05
0.0535 0.1165 7.31373e-05
0.0545 0.1165 7.13378e-05
0.0555 0.1165 6.90628e-05
0.0565 0.1165 6.64386e-05
0.0575 0.1165 6.36087e-05
0.0585 0.1165 6.08266e-05
0.0595 0.1165 5.83147e-05
0.0605 0.1165 5.61471e-05
0.0615 0.1165 5.40251e-05
0.0625 0.1165 5.21888e-05
0.0635 0.1165 5.12751e-05
0.0645 0.1165 5.14285e-05
0.0655 0.1165 5.25665e-05
0.0665 0.1165 5.42806e-05
0.0675 0.1165 5.55022e-05
0.0685 0.1165 5.58972e-05
0.0695 0.1165 5.59523e-05
0.0705 0.1165 5.5221e-05
0.0715 0.1165 5.48228e-05
0.0725 0.1165 5.55912e-05
0.0735 0.1165 5.74037e-05
0.0745 0.1165 6.01889e-05
0.0755 0.1165 6.32784e-05
0.0765 0.1165 6.6922e-05
0.0775 0.1165 7.06579e-05
0.0785 0.1165 7.47399e-05
0.0795 0.1165 7.93073e-05
0.0805 0.1165 8.42556e-05
0.0815 0.1165 8.94191e-05
0.0825 0.1165 9.46743e-05
0.0835 0.1165 0.000100044
0.0845 0.1165 0.00010529
0.0855 0.1165 0.000110037
0.0865 0.1165 0.000114511
0.0875 0.1165 0.000119383
0.0885 0.1165 0.000124163
0.0895 0.1165 0.000127984
0.0905 0.1165 0.000131159
0.0915 0.1165 0.000134008
0.0925 0.1165 0.000136706
0.0935 0.1165 0.000139325
0.0945 0.1165 0.000141885
0.0955 0.1165 0.000144369
0.0965 0.1165 0.000146745
0.0975 0.1165 0.00014884
0.0985 0.1165 0.000150699
0.0995 0.1165 0.000152466
0.1005 0.1165 0.000154226
0.1015 0.1165 0.000156065
0.1025 0.1165 0.000158155
0.1035 0.1165 0.000160611
0.1045 0.1165 0.000163803
0.1055 0.1165 0.000167794
0.1065 0.1165 0.000172363
0.1075 0.1165 0.000177248
0.1085 0.1165 0.00018261
0.1095 0.1165 0.000188933
0.1105 0.1165 0.000195741
0.1115 0.1165 0.000202777
0.1125 0.1165 0.000209786
0.1135 0.1165 0.000216576
0.1145 0.1165 0.000222985
0.1155 0.1165 0.000228897
0.1165 0.1165 0.000234283
0.1175 0.1165 0.000239149
0.1185 0.1165 0.00024352
0.1195 0.1165 0.000247417
0.1205 0.1165 0.0002509
0.1215 0.1165 0.000254035
0.1225 0.1165 0.000256919
0.1235 0.1165 0.000259675
0.1245 0.1165 0.000262441
0.1255 0.1165 0.000265338
0.1265 0.1165 0.000268442
0.1275 0.1165 0.000271764
0.1285 0.1165 0.000275255
0.1295 0.1165 0.000278834
0.1305 0.1165 0.000282424
0.1315 0.1165 0.000285987
0.1325 0.1165 0.000289551
0.1335 0.1165 0.000293206
0.1345 0.1165 0.000297054
0.1355 0.1165 0.00030113
0.1365 0.1165 0.000305357
0.1375 0.1165 0.000309566
0.1385 0.1165 0.000313572
0.1395 0.1165 0.000317257
0.1405 0.1165 0.000320605
0.1415 0.1165 0.000323666
0.1425 0.1165 0.000326503
0.1435 0.1165 0.000329145
0.1445 0.1165 0.000331593
0.1455 0.1165 0.000333848
0.1465 0.1165 0.000335962
0.1475 0.1165 0.000338052
0.1485 0.1165 0.000340299
0.1495 0.1165 0.000342906
0.1505 0.1165 0.000346053
0.1515 0.1165 0.000349859
0.1525 0.1165 0.000354371
0.1535 0.1165 0.000359592
0.1545 0.1165 0.000365499
0.1555 0.1165 0.000372032
0.1565 0.1165 0.000379066
0.1575 0.1165 0.000386437
0.1585 0.1165 0.000394088
0.1595 0.1165 0.00040224
0.1605 0.1165 0.000411367
0.1615 0.1165 0.000421878
0.1625 0.1165 0.000433721
0.1635 0.1165 0.000446311
0.1645 0.1165 0.000458982
0.1655 0.1165 0.0004716
0.1665 0.1165 0.00048469
0.1675 0.1165 0.000498934
0.1685 0.1165 0.000514617
0.1695 0.1165 0.000531657
0.1705 0.1165 0.000550185
0.1715 0.1165 0.000571123
0.1725 0.1165 0.00059582
0.1735 0.1165 0.000625201
0.1745 0.1165 0.000659346
0.1755 0.1165 0.000697677
0.1765 0.1165 0.000739297
0.1775 0.1165 0.000782221
0.1785 0.1165 0.000821657
0.1795 0.1165 0.00084976
0.1805 0.1165 0.000853019
0.1815 0.1165 0.000813877
0.1825 0.1165 0.000731477
0.1835 0.1165 0.000676825
0.1845 0.1165 0.000909623
0.1855 0.1165 0.0017132
0.1865 0.1165 0.00358065
0.1875 0.1165 0.00698609
0.1885 0.1165 0.0127841
0.1895 0.1165 0.0220898
0.1905 0.1165 0.0365305
0.1915 0.1165 0.058272
0.1925 0.1165 0.0896834
0.1935 0.1165 0.133588
0.1945 0.1165 0.193109
0.1955 0.1165 0.270915
0.1965 0.1165 0.368737
0.1975 0.1165 0.474713
0.1985 0.1165 0.518405
0.1995 0.1165 0.445346
0.2005 0.1165 0.321664
0.2015 0.1165 0.215675
0.2025 0.1165 0.134822
0.2035 0.1165 0.0810913
0.2045 0.1165 0.0484193
0.2055 0.1165 0.0329489
0.2065 0.1165 0.0259474
0.2075 0.1165 0.0304479
0.2085 0.1165 0.0496466
0.2095 0.1165 0.0769369
0.2105 0.1165 0.110253
0.2115 0.1165 0.146364
0.2125 0.1165 0.183658
0.2135 0.1165 0.222691
0.2145 0.1165 0.264962
0.2155 0.1165 0.312563
0.2165 0.1165 0.354287
0.2175 0.1165 0.348752
0.2185 0.1165 0.299992
0.2195 0.1165 0.245238
0.2205 0.1165 0.193424
0.2215 0.1165 0.148115
0.2225 0.1165 0.110356
0.2235 0.1165 0.080859
0.2245 0.1165 0.0587662
0.2255 0.1165 0.0420454
0.2265 0.1165 0.0299885
0.2275 0.1165 0.0217304
0.2285 0.1165 0.0171613
0.2295 0.1165 0.0143304
0.2305 0.1165 0.0140522
0.2315 0.1165 0.0167246
0.2325 0.1165 0.0224345
0.2335 0.1165 0.032212
0.2345 0.1165 0.0485679
0.2355 0.1165 0.0742656
0.2365 0.1165 0.111019
0.2375 0.1165 0.163762
0.2385 0.1165 0.234036
0.2395 0.1165 0.309906
0.2405 0.1165 0.305605
0.2415 0.1165 0.198833
0.2425 0.1165 0.0969423
0.2435 0.1165 0.0503888
0.2445 0.1165 0.0619649
0.2455 0.1165 0.142446
0.2465 0.1165 0.239106
0.2475 0.1165 0.256484
0.2485 0.1165 0.183223
0.2495 0.1165 0.112456
0.2505 0.1165 0.0666044
0.2515 0.1165 0.0378986
0.2525 0.1165 0.0202011
0.2535 0.1165 0.00994605
0.2545 0.1165 0.00453787
0.2555 0.1165 0.00156795
0.2565 0.1165 0.000110373
0.2575 0.1165 0.00100237
0.2585 0.1165 0.00144347
0.2595 0.1165 0.00151292
0.2605 0.1165 0.00148082
0.2615 0.1165 0.00139475
0.2625 0.1165 0.00128707
0.2635 0.1165 0.0011764
0.2645 0.1165 0.0010745
0.2655 0.1165 0.000986975
0.2665 0.1165 0.000914377
0.2675 0.1165 0.000854213
0.2685 0.1165 0.000802495
0.2695 0.1165 0.000756155
0.2705 0.1165 0.000713019
0.2715 0.1165 0.000670944
0.2725 0.1165 0.000629041
0.2735 0.1165 0.000588818
0.2745 0.1165 0.000551356
0.2755 0.1165 0.000517272
0.2765 0.1165 0.000491178
0.2775 0.1165 0.000470152
0.2785 0.1165 0.000453219
0.2795 0.1165 0.000456786
0.2805 0.1165 0.00048765
0.2815 0.1165 0.000538937
0.2825 0.1165 0.000601537
0.2835 0.1165 0.000668891
0.2845 0.1165 0.000737923
0.2855 0.1165 0.000822284
0.2865 0.1165 0.000933632
0.2875 0.1165 0.00107575
0.2885 0.1165 0.00124542
0.2895 0.1165 0.001442
0.2905 0.1165 0.00166059
0.2915 0.1165 0.00189532
0.2925 0.1165 0.0021392
0.2935 0.1165 0.00238251
0.2945 0.1165 0.00261985
0.2955 0.1165 0.00284636
0.2965 0.1165 0.00305637
0.2975 0.1165 0.0032451
0.2985 0.1165 0.00341327
0.2995 0.1165 0.00356052
0.3005 0.1165 0.00367569
0.3015 0.1165 0.00375644
0.3025 0.1165 0.0038017
0.3035 0.1165 0.0038105
0.3045 0.1165 0.00378435
0.3055 0.1165 0.00372475
0.3065 0.1165 0.00363262
0.3075 0.1165 0.00350441
0.3085 0.1165 0.00335422
0.3095 0.1165 0.00317594
0.3105 0.1165 0.00297324
0.3115 0.1165 0.00274948
0.3125 0.1165 0.00251184
0.3135 0.1165 0.00226668
0.3145 0.1165 0.00202094
0.3155 0.1165 0.00178724
0.3165 0.1165 0.00157424
0.3175 0.1165 0.00138617
0.3185 0.1165 0.00121991
0.3195 0.1165 0.00106743
0.3205 0.1165 0.000921807
0.3215 0.1165 0.000770681
0.3225 0.1165 0.000600269
0.3235 0.1165 0.000412762
0.3245 0.1165 0.000230282
0.3255 0.1165 7.31685e-05
0.3265 0.1165 5.27271e-05
0.3275 0.1165 0.000155759
0.3285 0.1165 0.000238476
0.3295 0.1165 0.000304071
0.3305 0.1165 0.000343739
0.3315 0.1165 0.000358618
0.3325 0.1165 0.000352021
0.3335 0.1165 0.000333264
0.3345 0.1165 0.000308426
0.3355 0.1165 0.000281119
0.3365 0.1165 0.000254135
0.3375 0.1165 0.000229202
0.3385 0.1165 0.000208588
0.3395 0.1165 0.000190702
0.3405 0.1165 0.00017585
0.3415 0.1165 0.000163621
0.3425 0.1165 0.000152755
0.3435 0.1165 0.000142988
0.3445 0.1165 0.00013442
0.3455 0.1165 0.000127204
0.3465 0.1165 0.000121025
0.3475 0.1165 0.000116029
0.3485 0.1165 0.000112346
0.3495 0.1165 0.000110492
0.3505 0.1165 0.000110113
0.3515 0.1165 0.000110586
0.3525 0.1165 0.000111568
0.3535 0.1165 0.000112802
0.3545 0.1165 0.00011419
0.3555 0.1165 0.000115924
0.3565 0.1165 0.000118403
0.3575 0.1165 0.000121698
0.3585 0.1165 0.00012601
0.3595 0.1165 0.000130688
0.3605 0.1165 0.000135619
0.3615 0.1165 0.000140661
0.3625 0.1165 0.000145311
0.3635 0.1165 0.000149706
0.3645 0.1165 0.000153808
0.3655 0.1165 0.000157613
0.3665 0.1165 0.000161406
0.3675 0.1165 0.000164978
0.3685 0.1165 0.000168871
0.3695 0.1165 0.000173271
0.3705 0.1165 0.000176729
0.3715 0.1165 0.000175537
0.3725 0.1165 0.000175293
0.3735 0.1165 0.000219669
0.3745 0.1165 0.000575175
0.3755 0.1165 0.00205908
0.3765 0.1165 0.00711215
0.3775 0.1165 0.0214492
0.3785 0.1165 0.0383943
0.3795 0.1165 0.0344175
0.3805 0.1165 0.0167421
0.3815 0.1165 0.0062365
0.3825 0.1165 0.0019844
0.3835 0.1165 0.000581372
0.3845 0.1165 0.000484959
0.3855 0.1165 0.000606678
0.3865 0.1165 0.000621687
0.3875 0.1165 0.00058312
0.3885 0.1165 0.000552706
0.3895 0.1165 0.000535749
0.3905 0.1165 0.000520411
0.3915 0.1165 0.000503331
0.3925 0.1165 0.00048586
0.3935 0.1165 0.000473347
0.3945 0.1165 0.000462878
0.3955 0.1165 0.000450362
0.3965 0.1165 0.000440259
0.3975 0.1165 0.00043122
0.3985 0.1165 0.000420448
0.3995 0.1165 0.000411383
0.4005 0.1165 0.000403248
0.4015 0.1165 0.00039649
0.4025 0.1165 0.000390639
0.4035 0.1165 0.000384652
0.4045 0.1165 0.000378067
0.4055 0.1165 0.000373462
0.4065 0.1165 0.000368615
0.4075 0.1165 0.000364341
0.4085 0.1165 0.000361264
0.4095 0.1165 0.000358092
0.4105 0.1165 0.00035579
0.4115 0.1165 0.000350225
0.4125 0.1165 0.000344762
0.4135 0.1165 0.000338743
0.4145 0.1165 0.000331456
0.4155 0.1165 0.00032513
0.4165 0.1165 0.000316049
0.4175 0.1165 0.000307647
0.4185 0.1165 0.000299174
0.4195 0.1165 0.000290779
0.4205 0.1165 0.000283648
0.4215 0.1165 0.000277816
0.4225 0.1165 0.000273399
0.4235 0.1165 0.000269825
0.4245 0.1165 0.000266136
0.4255 0.1165 0.000261945
