1.17153 0.453046 -1.64559e-13
1.17196 0.45321 -1.10475e-13
1.1724 0.453373 -1.4803e-13
1.17283 0.453536 -1.15458e-13
1.17327 0.4537 -1.03305e-13
1.1737 0.453863 -1.02333e-13
1.17414 0.454026 -9.45543e-14
1.17457 0.45419 -1.05249e-13
1.175 0.454353 -9.29743e-14
1.17544 0.454516 -1.04885e-13
1.17587 0.454679 -1.25546e-13
1.17631 0.454842 -1.44019e-13
1.17674 0.455005 -1.63951e-13
1.17718 0.455168 -1.12785e-13
1.17761 0.455331 -1.30286e-13
1.17804 0.455494 -8.90852e-14
1.17848 0.455657 -1.28827e-13
1.17891 0.45582 -1.3065e-13
1.17935 0.455982 -1.36362e-13
1.17978 0.456145 -1.11083e-13
1.18022 0.456308 -1.09868e-13
1.18065 0.456471 -1.5435e-13
1.18109 0.456633 -1.14121e-13
1.18152 0.456796 -1.07802e-13
1.18195 0.456958 -1.04034e-13
1.18239 0.457121 -1.27126e-13
1.18282 0.457283 -9.38251e-14
1.18326 0.457446 -1.96158e-13
1.18369 0.457608 -1.74524e-13
1.18413 0.457771 -1.40251e-13
1.18456 0.457933 -1.30286e-13
1.18499 0.458095 -1.11569e-13
1.18543 0.458258 -1.05128e-13
1.18586 0.45842 -7.21918e-14
1.1863 0.458582 -1.05128e-13
1.18673 0.458745 -2.15482e-13
1.18717 0.458907 -1.23358e-13
1.1876 0.459069 -1.32838e-13
1.18803 0.459231 -9.90511e-14
1.18847 0.459393 -1.03912e-13
1.1889 0.459555 -1.01725e-13
1.18934 0.459717 -1.84004e-13
1.18977 0.459879 -1.15094e-13
1.1902 0.460041 -1.49002e-13
1.19064 0.460203 -1.67111e-13
1.19107 0.460365 -1.08045e-13
1.19151 0.460527 -1.83032e-13
1.19194 0.460689 -1.26883e-13
1.19238 0.460851 -1.789e-13
1.19281 0.461013 -1.66868e-13
1.19325 0.461175 -1.02211e-13
1.19368 0.461336 -1.13878e-13
1.19411 0.461498 -1.59576e-13
1.19455 0.46166 -9.72281e-14
1.19498 0.461822 -1.061e-13
1.19542 0.461984 -1.07802e-13
1.19585 0.462145 -1.47665e-13
1.19629 0.462307 -1.82667e-13
1.19672 0.462469 -2.03328e-13
1.19716 0.46263 -9.45543e-14
1.19759 0.462792 -1.19712e-13
1.19802 0.462953 -1.89716e-13
1.19846 0.463115 -8.96929e-14
1.19889 0.463277 -1.23844e-13
1.19933 0.463439 -1.22264e-13
1.19976 0.4636 -1.16795e-13
1.2002 0.463762 -1.24938e-13
1.20063 0.463923 -2.65068e-13
1.20107 0.464085 -1.19955e-13
1.2015 0.464246 -1.22143e-13
1.20194 0.464407 -1.66382e-13
1.20237 0.464569 -9.74711e-14
1.2028 0.46473 -1.30043e-13
1.20324 0.464892 -1.07437e-13
1.20367 0.465053 -9.68635e-14
1.20411 0.465214 -1.20198e-13
1.20454 0.465375 -1.61885e-13
1.20498 0.465537 -1.16674e-13
1.20541 0.465698 -2.08068e-13
1.20585 0.465859 -1.05492e-13
1.20628 0.46602 -8.67761e-14
1.20672 0.466182 -8.73837e-14
1.20715 0.466343 -2.04665e-13
1.20759 0.466504 -9.60127e-14
1.20802 0.466665 -1.27733e-13
1.20845 0.466827 -1.50096e-13
1.20889 0.466988 -1.04156e-13
1.20932 0.467149 -1.71608e-13
1.20976 0.46731 -1.71608e-13
1.21019 0.467471 -1.09017e-13
1.21063 0.467632 -1.31258e-13
1.21106 0.467793 -1.14486e-13
1.2115 0.467954 -1.26883e-13
1.21193 0.468115 -9.10298e-14
1.21237 0.468276 -1.53863e-13
1.2128 0.468437 -1.18254e-13
1.21324 0.468598 -1.8607e-13
1.21367 0.468759 -1.28827e-13
1.21411 0.46892 -1.11934e-13
1.21454 0.469081 -1.39644e-13
1.21498 0.469242 -9.78357e-14
1.21541 0.469402 -1.06222e-13
1.21585 0.469563 -1.31015e-13
1.21628 0.469724 -1.56294e-13
1.21672 0.469885 -1.39644e-13
1.21715 0.470046 -1.09139e-13
1.21759 0.470207 -1.12663e-13
1.21802 0.470367 -1.46936e-13
1.21846 0.470528 -1.219e-13
1.21889 0.470689 -1.72337e-13
1.21932 0.47085 -1.1716e-13
1.21976 0.47101 -1.85706e-13
1.22019 0.471171 -1.35998e-13
1.22063 0.471332 -1.26032e-13
1.22106 0.471493 -1.48394e-13
1.2215 0.471653 -9.57696e-14
1.22193 0.471814 -2.27878e-13
1.22237 0.471974 -1.06829e-13
1.2228 0.472135 -1.40008e-13
1.22324 0.472296 -9.38251e-14
1.22367 0.472456 -2.34563e-13
1.22411 0.472617 -1.14608e-13
1.22454 0.472777 -1.17281e-13
1.22498 0.472938 -8.66545e-14
1.22541 0.473098 -1.34175e-13
1.22585 0.473259 -1.45842e-13
1.22628 0.473419 -1.2275e-13
1.22672 0.47358 -1.29435e-13
1.22716 0.47374 -1.00023e-13
1.22759 0.473901 -1.01725e-13
1.22803 0.474061 -1.33567e-13
1.22846 0.474222 -1.19955e-13
1.2289 0.474382 -1.0051e-13
1.22933 0.474542 -1.27976e-13
1.22977 0.474703 -1.22507e-13
1.2302 0.474863 -1.58482e-13
1.23064 0.475023 -1.1084e-13
1.23107 0.475184 -1.3223e-13
1.23151 0.475344 -1.3065e-13
1.23194 0.475504 -1.70757e-13
1.23238 0.475664 -2.16211e-13
1.23281 0.475825 -9.90511e-14
1.23325 0.475985 -1.06343e-13
1.23368 0.476146 -1.56173e-13
1.23412 0.476306 -1.38793e-13
1.23455 0.476466 -9.07867e-14
1.23499 0.476626 -1.04156e-13
1.23542 0.476787 -1.53377e-13
1.23586 0.476947 -9.94157e-14
1.23629 0.477107 -1.37213e-13
1.23673 0.477267 -1.16674e-13
1.23717 0.477428 -1.78414e-13
1.2376 0.477588 -1.60791e-13
1.23804 0.477748 -1.43533e-13
1.23847 0.477908 -9.05436e-14
1.23891 0.478068 -1.26153e-13
1.23934 0.478228 -1.29921e-13
1.23978 0.478388 -1.14486e-13
1.24021 0.478548 -1.22872e-13
1.24065 0.478708 -1.0768e-13
1.24108 0.478868 -1.62371e-13
1.24152 0.479028 -1.16188e-13
1.24196 0.479188 -9.82004e-14
1.24239 0.479348 -1.10718e-13
1.24283 0.479508 -1.56902e-13
1.24326 0.479668 -1.51919e-13
1.2437 0.479828 -1.08045e-13
1.24413 0.479988 -2.19128e-13
1.24457 0.480147 -1.96158e-13
1.245 0.480307 -1.55443e-13
1.24544 0.480467 -1.08409e-13
1.24587 0.480627 -1.02819e-13
1.24631 0.480787 -1.53377e-13
1.24674 0.480946 -1.23358e-13
1.24718 0.481106 -1.18861e-13
1.24761 0.481266 -1.57996e-13
1.24805 0.481426 -1.85584e-13
1.24849 0.481585 -1.01846e-13
1.24892 0.481745 -2.17791e-13
1.24936 0.481905 -1.10718e-13
1.24979 0.482065 -1.65774e-13
1.25023 0.482224 -1.11934e-13
1.25066 0.482384 -1.16188e-13
1.2511 0.482544 -1.40616e-13
1.25153 0.482703 -1.08895e-13
1.25197 0.482863 -1.84126e-13
1.2524 0.483023 -2.0503e-13
1.25284 0.483182 -2.92292e-13
1.25328 0.483342 -1.20806e-13
1.25371 0.483501 -1.2822e-13
1.25415 0.483661 -1.39401e-13
1.25458 0.483821 -9.63773e-14
1.25502 0.48398 -1.13271e-13
1.25545 0.48414 -9.62558e-14
1.25589 0.4843 -1.65045e-13
1.25633 0.484459 -9.55266e-14
1.25676 0.484619 -1.63343e-13
1.2572 0.484778 -1.22994e-13
1.25763 0.484938 -1.64923e-13
1.25807 0.485097 -1.13878e-13
1.2585 0.485256 -1.46936e-13
1.25894 0.485417 -1.41831e-13
1.25938 0.485576 -9.63773e-14
1.25981 0.485736 -6.66012e-14
1.26025 0.485895 -1.92998e-13
1.26069 0.486055 -2.17183e-13
1.26112 0.486214 -1.42682e-13
1.26156 0.486374 -1.42682e-13
1.26199 0.486533 -1.31015e-13
1.26243 0.486693 -1.86313e-13
1.26286 0.486852 -1.49124e-13
1.2633 0.487011 -1.58968e-13
1.26374 0.48717 -1.22872e-13
1.26417 0.48733 -1.25667e-13
1.26461 0.487489 -1.74889e-13
1.26504 0.487648 -1.2822e-13
1.26548 0.487808 -1.02333e-13
1.26591 0.487967 -1.37456e-13
1.26635 0.488126 -1.69055e-13
1.26679 0.488285 -2.09162e-13
1.26722 0.488444 -1.09989e-13
1.26766 0.488604 -1.5678e-13
1.2681 0.488763 -1.62979e-13
1.26853 0.488922 -1.2664e-13
1.26897 0.489082 -1.61277e-13
1.2694 0.489241 -2.12808e-13
1.26984 0.4894 -1.16795e-13
1.27027 0.489559 -2.11836e-13
1.27071 0.489718 -2.06731e-13
1.27115 0.489877 -1.91296e-13
1.27158 0.490037 -1.80723e-13
1.27202 0.490196 -1.34539e-13
1.27245 0.490355 -1.33567e-13
1.27289 0.490514 -1.5994e-13
1.27333 0.490673 -1.56537e-13
1.27376 0.490832 -1.35998e-13
1.2742 0.490991 -1.22264e-13
1.27463 0.49115 -1.49124e-13
1.27507 0.491309 -1.22143e-13
1.27551 0.491468 -1.27855e-13
1.27594 0.491627 -1.86799e-13
1.27638 0.491786 -1.34661e-13
1.27681 0.491945 -1.56902e-13
1.27725 0.492104 -1.2749e-13
1.27769 0.492263 -1.76347e-13
1.27812 0.492422 -2.45258e-13
1.27856 0.49258 -1.08774e-13
1.27899 0.492739 -1.1716e-13
1.27943 0.492898 -1.52162e-13
1.27987 0.493057 -1.90202e-13
1.2803 0.493216 -5.12878e-14
1.28074 0.493375 -1.88866e-13
1.28118 0.493534 -2.86823e-13
1.28161 0.493693 -1.61642e-13
1.28205 0.493851 -1.61034e-13
1.28248 0.49401 -1.59332e-13
1.28292 0.494169 -1.55565e-13
1.28336 0.494328 -1.22872e-13
1.28379 0.494487 -1.29556e-13
1.28423 0.494645 -1.3855e-13
1.28466 0.494804 -2.03207e-13
1.2851 0.494963 -1.37699e-13
1.28554 0.495122 -1.49367e-13
1.28597 0.49528 -7.88763e-14
1.28641 0.495439 -1.97373e-13
1.28684 0.495598 -1.06222e-13
1.28728 0.495756 -1.72458e-13
1.28772 0.495915 -1.18254e-13
1.28815 0.496074 -1.37942e-13
1.28859 0.496232 -1.43047e-13
1.28903 0.496391 -1.37942e-13
1.28946 0.49655 -1.8133e-13
1.2899 0.496708 -1.51797e-13
1.29034 0.496867 -1.2275e-13
1.29077 0.497025 -2.25205e-13
1.29121 0.497184 -1.00996e-13
1.29164 0.497342 -2.37723e-13
1.29208 0.497501 -1.90445e-13
1.29252 0.49766 -1.72701e-13
1.29295 0.497818 -1.84612e-13
1.29339 0.497977 -1.15701e-13
1.29383 0.498135 -1.06951e-13
1.29426 0.498294 -1.45599e-13
1.2947 0.498452 -1.59576e-13
1.29513 0.498611 -2.42949e-13
1.29557 0.498769 -1.96401e-13
1.29601 0.498927 -1.22143e-13
1.29644 0.499086 -1.91053e-13
1.29688 0.499244 -1.8048e-13
1.29732 0.499403 -1.73552e-13
1.29775 0.499561 -1.42196e-13
1.29819 0.49972 -1.30772e-13
1.29863 0.499878 -1.74524e-13
1.29906 0.500037 -1.42196e-13
1.2995 0.500195 -1.14365e-13
1.29994 0.500353 -1.79872e-13
1.30037 0.500512 -1.31744e-13
1.30081 0.50067 -1.18861e-13
1.30125 0.500828 -1.32473e-13
1.30168 0.500987 -1.23844e-13
1.30212 0.501145 -1.34175e-13
1.30255 0.501303 -1.08288e-13
1.30299 0.501462 -1.70271e-13
1.30343 0.50162 -1.49731e-13
1.30386 0.501778 -8.96929e-14
1.3043 0.501936 -1.92147e-13
1.30474 0.502095 -1.36849e-13
1.30517 0.502253 -1.9713e-13
1.30561 0.502411 -1.27855e-13
1.30605 0.502569 -1.46571e-13
1.30648 0.502727 -1.06222e-13
1.30692 0.502886 -1.07315e-13
1.30736 0.503044 -1.22507e-13
1.30779 0.503202 -1.09625e-13
1.30823 0.50336 -1.48516e-13
1.30867 0.503518 -2.00168e-13
1.3091 0.503676 -1.84004e-13
1.30954 0.503835 -1.18375e-13
1.30998 0.503993 -1.74524e-13
1.31041 0.504151 -1.29435e-13
1.31085 0.504309 -1.93484e-13
1.31129 0.504467 -1.13757e-13
1.31172 0.504625 -1.12785e-13
1.31216 0.504783 -1.37335e-13
1.3126 0.504941 -1.92512e-13
1.31303 0.505099 -2.4939e-13
1.31347 0.505257 -3.04445e-13
1.31391 0.505415 -1.14e-13
1.31434 0.505573 -1.2433e-13
1.31478 0.505731 -1.1558e-13
1.31522 0.505889 -1.3381e-13
1.31565 0.506047 -1.5836e-13
1.31609 0.506205 -1.45721e-13
1.31653 0.506363 -1.47787e-13
1.31697 0.506521 -1.16917e-13
1.3174 0.506679 -1.16917e-13
1.31784 0.506837 -1.39644e-13
1.31828 0.506995 -1.18375e-13
1.31871 0.507153 -1.63586e-13
1.31915 0.507311 -1.41345e-13
1.31959 0.507469 -1.26761e-13
1.32002 0.507627 -1.05006e-13
1.32046 0.507784 -1.1558e-13
1.3209 0.507942 -1.49488e-13
1.32133 0.5081 -1.31379e-13
1.32177 0.508258 -1.38793e-13
1.32221 0.508416 -1.11934e-13
1.32265 0.508574 -1.30164e-13
1.32308 0.508732 -1.52891e-13
1.32352 0.508889 -1.40251e-13
1.32396 0.509047 -1.36241e-13
1.32439 0.509205 -1.27976e-13
1.32483 0.509363 -1.50825e-13
1.32527 0.50952 -1.13271e-13
1.3257 0.509678 -1.13271e-13
1.32614 0.509836 -1.35512e-13
1.32658 0.509994 -1.34661e-13
1.32702 0.510151 -1.03912e-13
1.32745 0.510309 -1.42318e-13
1.32789 0.510467 -1.38915e-13
1.32833 0.510624 -1.11083e-13
1.32876 0.510782 -1.2348e-13
1.3292 0.51094 -1.51919e-13
1.32964 0.511097 -1.09989e-13
1.33007 0.511255 -1.30286e-13
1.33051 0.511412 -1.45113e-13
1.33095 0.51157 -1.2506e-13
1.33138 0.511728 -1.35512e-13
1.33182 0.511885 -1.44384e-13
1.33226 0.512043 -1.2907e-13
1.3327 0.5122 -1.01239e-13
1.33313 0.512358 -1.04156e-13
1.33357 0.512515 -1.47908e-13
1.33401 0.512673 -1.22264e-13
1.33444 0.51283 -8.03955e-13
1.33488 0.512988 -1.2348e-13
1.33532 0.513145 -1.6942e-13
1.33576 0.513303 -1.94092e-13
1.33619 0.51346 -1.28827e-13
1.33663 0.513618 -1.48394e-13
1.33707 0.513775 -1.19591e-13
1.3375 0.513932 -1.49731e-13
1.33794 0.51409 -1.5119e-13
1.33838 0.514247 -1.88501e-13
1.33882 0.514405 -1.37092e-13
1.33925 0.514562 -1.32716e-13
1.33969 0.51472 -1.53256e-13
1.34013 0.514877 -1.34661e-13
1.34056 0.515034 -1.32716e-13
1.341 0.515192 -1.21535e-13
1.34144 0.515349 -1.28584e-13
1.34188 0.515506 -1.30043e-13
1.34231 0.515664 -1.26396e-13
1.34275 0.515821 -1.31379e-13
1.34319 0.515978 -1.78049e-13
1.34362 0.516136 -1.35633e-13
1.34406 0.516293 -1.38915e-13
1.3445 0.51645 -1.49731e-13
1.34494 0.516607 -1.11083e-13
1.34537 0.516765 -2.08433e-13
1.34581 0.516922 -1.32838e-13
1.34625 0.517079 -1.53377e-13
1.34669 0.517236 -1.15094e-13
1.34712 0.517394 -1.69906e-13
1.34756 0.517551 -1.45721e-13
1.348 0.517708 -1.27247e-13
1.34843 0.517865 -1.34053e-13
1.34887 0.518022 -1.70514e-13
1.34931 0.518179 -1.25789e-13
1.34975 0.518336 -1.46814e-13
1.35018 0.518493 -1.27369e-13
1.35062 0.518651 -1.39522e-13
1.35106 0.518808 -1.33446e-13
1.3515 0.518965 -1.89473e-13
1.35193 0.519122 -2.0187e-13
1.35237 0.519279 -1.36362e-13
1.35281 0.519436 -1.01117e-13
1.35325 0.519593 -1.74889e-13
1.35368 0.51975 -1.68812e-13
1.35412 0.519907 -1.2117e-13
1.35456 0.520064 -1.30529e-13
1.355 0.520221 -1.19712e-13
1.35543 0.520378 -1.36119e-13
1.35587 0.520535 -2.01262e-13
1.35631 0.520692 -1.5836e-13
1.35675 0.520849 -1.21657e-13
1.35718 0.521006 -1.44141e-13
1.35762 0.521163 -1.53256e-13
1.35806 0.52132 -2.04544e-13
1.3585 0.521477 -1.64315e-13
1.35893 0.521634 -1.59332e-13
1.35937 0.521791 -1.33324e-13
1.35981 0.521948 -1.34418e-13
1.36025 0.522105 -1.29921e-13
1.36068 0.522262 -1.40008e-13
1.36112 0.522418 -1.24695e-13
1.36156 0.522575 -1.5678e-13
1.362 0.522732 -1.30043e-13
1.36243 0.522889 -1.67111e-13
1.36287 0.523046 -2.02356e-13
1.36331 0.523203 -1.14121e-13
1.36375 0.523359 -1.75132e-13
1.36418 0.523516 -1.94092e-13
1.36462 0.523673 -1.29921e-13
1.36506 0.523829 -1.39036e-13
1.3655 0.523986 -1.21292e-13
1.36593 0.524143 -1.46814e-13
1.36637 0.524299 -1.59697e-13
1.36681 0.524456 -1.24938e-13
1.36725 0.524613 -1.29921e-13
1.36768 0.52477 -1.5435e-13
1.36812 0.524926 -1.36119e-13
1.36856 0.525083 -1.19469e-13
1.369 0.52524 -1.04399e-13
1.36943 0.525396 -2.53401e-13
1.36987 0.525553 -2.08433e-13
1.37031 0.52571 -1.81816e-13
1.37075 0.525866 -1.26396e-13
1.37118 0.526023 -1.97251e-13
1.37162 0.526179 -1.26275e-13
1.37206 0.526336 -1.2117e-13
1.3725 0.526492 -1.67718e-13
1.37293 0.526649 -1.74038e-13
1.37337 0.526805 -1.79021e-13
1.37381 0.526962 -1.2822e-13
1.37425 0.527118 -1.66746e-13
1.37468 0.527275 -1.2433e-13
1.37512 0.527431 -1.37092e-13
1.37556 0.527588 -3.35194e-13
1.376 0.527744 -1.75983e-13
1.37643 0.527901 -1.43898e-13
1.37687 0.528057 -1.4171e-13
1.37731 0.528213 -1.46328e-13
1.37775 0.52837 -1.65045e-13
1.37819 0.528526 -1.98345e-13
1.37862 0.528683 -1.22507e-13
1.37906 0.528839 -1.89595e-13
1.3795 0.528995 -1.9397e-13
1.37994 0.529154 -1.69541e-13
1.38038 0.52931 -2.37844e-13
1.38082 0.529466 -1.26396e-13
1.38125 0.529623 -1.73795e-13
1.38169 0.529779 -3.20853e-13
1.38213 0.529935 -3.33249e-13
1.38257 0.530091 -2.27514e-13
1.38301 0.530248 -1.55443e-13
1.38344 0.530404 -1.83396e-13
1.38388 0.53056 -1.99318e-13
1.38432 0.530716 -2.20708e-13
1.38476 0.530873 -2.92778e-13
1.38519 0.531029 -1.50096e-13
1.38563 0.531185 -1.56659e-13
1.38607 0.531341 -8.16716e-14
1.38651 0.531498 -1.68812e-13
1.38695 0.531654 -2.11836e-13
1.38738 0.53181 -2.19128e-13
1.38782 0.531966 -2.07339e-13
1.38826 0.532122 -2.76006e-13
1.3887 0.532279 -1.75983e-13
1.38913 0.532435 -1.56051e-13
1.38957 0.532591 -1.36241e-13
1.39001 0.532747 -2.05759e-13
1.39045 0.532903 -1.84004e-13
1.39089 0.533059 -2.28972e-13
1.39132 0.533215 -1.96644e-13
1.39176 0.533371 -1.90689e-13
1.3922 0.533528 -1.51311e-13
1.39264 0.533684 -1.88622e-13
1.39308 0.53384 -1.37213e-13
1.39351 0.533996 -1.44627e-13
1.39395 0.534152 -2.25812e-13
1.39439 0.534308 -1.74889e-13
1.39483 0.534464 -1.88379e-13
1.39526 0.53462 -1.33932e-13
1.3957 0.534776 -1.84976e-13
1.39614 0.534932 -1.79143e-13
1.39658 0.535088 -1.79872e-13
1.39702 0.535243 -1.50582e-13
1.39745 0.535399 -1.49731e-13
1.39789 0.535555 -1.80601e-13
1.39833 0.535711 -1.38428e-13
1.39877 0.535867 -1.32109e-13
1.39921 0.536023 -1.49002e-13
1.39964 0.536179 -1.40251e-13
1.40008 0.536335 -1.29921e-13
1.40053 0.536494 -2.07339e-13
1.40097 0.53665 -3.46375e-13
1.40141 0.536806 -2.08554e-13
1.40184 0.536962 -1.55443e-13
1.40228 0.537117 -1.59089e-13
1.40272 0.537273 -1.34418e-13
1.40316 0.537429 -1.53013e-13
1.4036 0.537585 -1.86192e-13
1.40403 0.53774 -1.45234e-13
1.40447 0.537896 -1.66625e-13
1.40491 0.538052 -1.5362e-13
1.40535 0.538207 -1.29556e-13
1.40579 0.538363 -1.83032e-13
1.40622 0.538519 -2.19492e-13
1.40666 0.538674 -1.98224e-13
1.4071 0.53883 -1.0452e-13
1.40754 0.538986 -1.8291e-13
1.40798 0.539141 -1.76712e-13
1.40841 0.539297 -1.26883e-13
1.40885 0.539452 -2.97396e-13
1.40929 0.539608 -3.37868e-13
1.40973 0.539763 -1.39036e-13
1.41017 0.539919 -1.61277e-13
1.4106 0.540074 -4.41415e-13
1.41104 0.54023 -3.14533e-13
1.41148 0.540385 -1.78778e-13
1.41192 0.540541 -1.33932e-13
1.41236 0.540696 -1.32473e-13
1.41279 0.540851 -1.27855e-13
1.41323 0.541007 -1.51554e-13
1.41367 0.541162 -1.42682e-13
1.41411 0.541318 -1.82667e-13
1.41455 0.541473 -1.95793e-13
1.41498 0.541628 -2.26541e-13
1.41542 0.541784 -1.81209e-13
1.41586 0.541939 -1.27976e-13
1.4163 0.542094 -2.15482e-13
1.41674 0.542249 -6.67228e-14
1.41717 0.542405 -3.64727e-13
1.41761 0.54256 -1.19469e-13
1.41805 0.542715 -2.20829e-13
1.41849 0.54287 -1.62857e-13
1.41893 0.543026 -1.84126e-13
1.41936 0.543181 -1.57388e-13
1.4198 0.543336 -3.40663e-13
1.42024 0.543491 -1.82181e-13
1.42068 0.543646 -1.76834e-13
1.42112 0.543802 -1.23237e-13
1.42155 0.543957 -2.4465e-13
1.42199 0.544112 -2.41126e-13
1.42243 0.544267 -1.75011e-13
1.42287 0.544422 -1.86921e-13
1.42331 0.544577 -2.23868e-13
1.42375 0.544732 -1.46085e-13
1.42418 0.544888 -1.2506e-13
1.42462 0.545043 -2.13537e-13
1.42506 0.545198 -1.34661e-13
1.4255 0.545353 -2.01141e-13
1.42594 0.545508 -1.91539e-13
1.42637 0.545663 -1.76955e-13
1.42681 0.545818 -1.15701e-13
1.42725 0.545972 -1.92269e-13
1.42769 0.546127 -1.38064e-13
1.42813 0.546282 -1.28341e-13
1.42856 0.546437 -1.46936e-13
1.429 0.546592 -1.27855e-13
1.42944 0.546747 -1.25546e-13
1.42988 0.546902 -1.66138e-13
1.43032 0.547057 -1.2907e-13
1.43075 0.547212 -1.74524e-13
1.43119 0.547366 -1.11812e-13
1.43163 0.547521 -1.13028e-13
1.43207 0.547676 -1.66868e-13
1.43251 0.547831 -1.90202e-13
1.43295 0.547986 -1.60548e-13
1.43338 0.548141 -1.79021e-13
1.43382 0.548296 -1.73795e-13
1.43426 0.54845 -2.56682e-13
1.4347 0.548605 -1.34539e-13
1.43514 0.54876 -2.34684e-13
1.43558 0.548915 -2.13294e-13
1.43601 0.54907 -2.74183e-13
1.43645 0.549224 -1.58968e-13
1.43689 0.549379 -1.25424e-13
1.43733 0.549534 -1.52891e-13
1.43777 0.549688 -2.21315e-13
1.4382 0.549843 -1.41224e-13
1.43864 0.549998 -2.21558e-13
1.43908 0.550152 -1.91782e-13
1.43952 0.550307 -2.79652e-13
1.43996 0.550461 -1.40616e-13
1.4404 0.550616 -2.06124e-13
1.44083 0.550771 -1.94699e-13
1.44127 0.550925 -1.84733e-13
1.44171 0.55108 -1.85463e-13
1.44215 0.551235 -1.66017e-13
1.44259 0.551389 -2.02113e-13
1.44303 0.551544 -1.43533e-13
1.44346 0.551698 -1.56051e-13
1.4439 0.551853 -1.56902e-13
1.44434 0.552007 -1.40981e-13
1.44478 0.552162 -1.30772e-13
1.44522 0.552316 -1.88501e-13
1.44566 0.55247 -2.16211e-13
1.44609 0.552625 -1.52162e-13
1.44653 0.552779 -1.2749e-13
1.44697 0.552934 -1.41953e-13
1.44741 0.553088 -1.2907e-13
1.44785 0.553242 -2.00168e-13
1.44828 0.553397 -2.03571e-13
1.44872 0.553551 -1.7732e-13
1.44916 0.553705 -1.4171e-13
1.4496 0.553859 -1.35633e-13
1.45004 0.554014 -1.58603e-13
1.45048 0.554168 -1.6942e-13
1.45091 0.554322 -1.04885e-13
1.45135 0.554476 -1.45477e-13
1.45179 0.554631 -1.86192e-13
1.45223 0.554785 -1.65652e-13
1.45267 0.554939 -1.33567e-13
1.45311 0.555093 -3.16234e-13
1.45354 0.555247 -1.39644e-13
1.45398 0.555402 -1.30772e-13
1.45442 0.555556 -1.79143e-13
1.45486 0.55571 -1.75254e-13
1.4553 0.555864 -1.50704e-13
1.45574 0.556018 -1.77806e-13
1.45617 0.556173 -1.7574e-13
1.45661 0.556327 -1.3381e-13
1.45705 0.556481 -2.79409e-13
1.45749 0.556635 -2.54008e-13
1.45793 0.556789 -1.31258e-13
1.45837 0.556943 -1.42925e-13
1.45881 0.557097 -1.36605e-13
1.45924 0.557251 -1.24695e-13
1.45968 0.557405 -1.26032e-13
1.46012 0.557559 -2.22652e-13
1.46056 0.557713 -2.37966e-13
1.461 0.557867 -1.35633e-13
1.46144 0.558021 -1.56173e-13
1.46187 0.558175 -1.41831e-13
1.46231 0.558329 -2.69929e-13
1.46275 0.558483 -1.31744e-13
1.46319 0.558637 -1.78049e-13
1.46363 0.558791 -1.36119e-13
1.46407 0.558944 -2.6288e-13
1.4645 0.559098 -1.35147e-13
1.46494 0.559252 -1.4329e-13
1.46538 0.559407 -1.26275e-13
1.46582 0.559561 -1.80723e-13
1.46626 0.559715 -1.8291e-13
1.4667 0.559869 -1.62371e-13
1.46714 0.560022 -1.34661e-13
1.46758 0.560176 -1.31258e-13
1.46802 0.56033 -1.21535e-13
1.46845 0.560484 -1.49002e-13
1.46889 0.560637 -1.76347e-13
1.46933 0.560791 -1.68326e-13
1.46977 0.560945 -1.28584e-13
1.47021 0.561098 -1.46936e-13
1.47065 0.561252 -1.60183e-13
1.47109 0.561406 -1.57874e-13
1.47152 0.561559 -1.31866e-13
1.47196 0.561713 -4.0058e-13
1.4724 0.561867 -1.9397e-13
1.47284 0.56202 -1.10597e-13
1.47328 0.562174 -2.00776e-13
1.47372 0.562327 -1.48516e-13
1.47415 0.562481 -1.19712e-13
1.47459 0.562634 -2.53036e-13
1.47503 0.562788 -1.38428e-13
1.47547 0.562941 -1.72094e-13
1.47591 0.563095 -1.52283e-13
1.47635 0.563248 -1.33567e-13
1.47679 0.563402 -2.19371e-13
1.47722 0.563555 -1.84126e-13
1.47766 0.563709 -1.24695e-13
1.4781 0.563862 -2.47324e-13
1.47854 0.564016 -2.44893e-13
1.47898 0.564169 -1.85584e-13
1.47942 0.564323 -2.85851e-13
1.47985 0.564476 -1.46085e-13
1.48029 0.564629 -2.55102e-13
1.48073 0.564783 -1.5362e-13
1.48117 0.564936 -3.79068e-13
1.48161 0.565089 -2.07703e-13
1.48205 0.565243 -2.45258e-13
1.48249 0.565396 -1.4803e-13
1.48292 0.565549 -1.46207e-13
1.48336 0.565702 -2.2168e-13
1.4838 0.565856 -1.76834e-13
1.48424 0.566009 -2.11106e-13
1.48468 0.566162 -2.16697e-13
1.48512 0.566316 -1.78535e-13
1.48556 0.566469 -1.46936e-13
1.486 0.566622 -2.49633e-13
1.48643 0.566775 -1.92876e-13
1.48687 0.566928 -1.90202e-13
1.48731 0.567082 -1.92998e-13
1.48775 0.567235 -1.50096e-13
1.48819 0.567388 -3.28995e-13
1.48863 0.567541 -1.42196e-13
1.48907 0.567694 -1.42682e-13
1.4895 0.567847 -2.02964e-13
1.48994 0.568 -2.08311e-13
1.49038 0.568153 -1.98953e-13
1.49082 0.568306 -1.66017e-13
1.49126 0.568459 -1.87407e-13
1.4917 0.568612 -2.16697e-13
1.49214 0.568765 -1.61399e-13
1.49257 0.568918 -2.06731e-13
1.49301 0.569071 -2.71631e-13
