0.135 0.2075 8.76016 -0.267578 -0.00489215 2.25571 0 1.83771
0.145 0.2075 8.75753 -0.267804 -0.00475699 2.25576 0 1.8372
0.155 0.2075 8.75476 -0.268023 -0.00464947 2.25578 0 1.83664
0.165 0.2075 8.75176 -0.268245 -0.00457455 2.25581 0 1.83604
0.175 0.2075 8.74881 -0.268485 -0.00453848 2.25584 0 1.83544
0.185 0.2075 8.74604 -0.26874 -0.00453856 2.25588 0 1.83489
0.195 0.2075 8.74337 -0.269001 -0.00457113 2.25591 0 1.83435
0.205 0.2075 8.74086 -0.26927 -0.00463488 2.25594 0 1.83386
0.215 0.2075 8.7389 -0.269553 -0.00472319 2.25599 0 1.83348
0.225 0.2075 8.73784 -0.269856 -0.00482584 2.25605 0 1.83331
0.235 0.2075 8.7377 -0.270165 -0.00493681 2.25612 0 1.83334
0.245 0.2075 8.73841 -0.270477 -0.00505494 2.2562 0 1.83355
0.255 0.2075 8.74029 -0.270802 -0.00517671 2.25631 0 1.83404
0.265 0.2075 8.74388 -0.271154 -0.00528571 2.25645 0 1.83491
0.275 0.2075 8.74985 -0.271549 -0.00537016 2.25663 0 1.8363
0.285 0.2075 8.75889 -0.271998 -0.00539932 2.25686 0 1.83838
0.295 0.2075 8.77158 -0.272515 -0.00533541 2.25713 0 1.84127
0.305 0.2075 8.78913 -0.273141 -0.00513546 2.25747 0 1.84523
0.315 0.2075 8.81277 -0.27391 -0.0047602 2.2579 0 1.85055
0.325 0.2075 8.84328 -0.274801 -0.00417212 2.25843 0 1.85739
0.335 0.2075 8.88089 -0.275786 -0.00334786 2.25906 0 1.86581
0.345 0.2075 8.91921 -0.276643 -0.00253497 2.25964 0 1.87434
0.355 0.2075 8.95257 -0.277195 -0.00196346 2.26003 0 1.88168
0.365 0.2075 8.97942 -0.277435 -0.00159813 2.26022 0 1.88748
0.375 0.2075 8.99978 -0.27741 -0.00135571 2.26025 0 1.89178
0.385 0.2075 9.01202 -0.27712 -0.00122791 2.2601 0 1.89423
0.395 0.2075 9.01705 -0.276658 -0.00114977 2.25983 0 1.89506
0.405 0.2075 9.0181 -0.27619 -0.00104195 2.25962 0 1.8951
0.415 0.2075 9.01628 -0.275757 -0.000879446 2.25939 0 1.89453
0.425 0.2075 9.01121 -0.275323 -0.000673693 2.25915 0 1.89327
0.435 0.2075 9.00315 -0.274893 -0.000446927 2.25893 0 1.89138
0.445 0.2075 8.99258 -0.274457 -0.000212813 2.2587 0 1.88897
0.455 0.2075 8.97998 -0.273974 2.01376e-05 2.25847 0 1.88613
0.465 0.2075 8.96599 -0.273413 0.000273544 2.25823 0 1.883
0.475 0.2075 8.95465 -0.272925 0.00067157 2.25807 0 1.88048
0.485 0.2075 8.94892 -0.272608 0.00126746 2.25806 0 1.87927
0.495 0.2075 8.94861 -0.272417 0.00202562 2.25815 0 1.87928
0.505 0.2075 8.95147 -0.272301 0.00282947 2.25833 0 1.88003
0.515 0.2075 8.95498 -0.272246 0.00351995 2.25853 0 1.88093
0.525 0.2075 8.95861 -0.272219 0.00408958 2.25872 0 1.88185
0.535 0.2075 8.9621 -0.272206 0.00455293 2.2589 0 1.88274
0.545 0.2075 8.96527 -0.272204 0.00491827 2.25907 0 1.88354
0.555 0.2075 8.96778 -0.272204 0.00518828 2.25922 0 1.8842
0.565 0.2075 8.96905 -0.272192 0.00536946 2.25936 0 1.88458
0.575 0.2075 8.96893 -0.272162 0.0054689 2.25945 0 1.88463
0.585 0.2075 8.96744 -0.272122 0.00549099 2.25952 0 1.88438
0.595 0.2075 8.96481 -0.27207 0.00545908 2.25956 0 1.88386
0.605 0.2075 8.96132 -0.272013 0.00538966 2.25959 0 1.88315
0.615 0.2075 8.95686 -0.271951 0.00529967 2.25959 0 1.88221
0.625 0.2075 8.95156 -0.271882 0.00516822 2.25957 0 1.88108
0.635 0.2075 8.94502 -0.271803 0.00496431 2.25952 0 1.87967
0.645 0.2075 8.93693 -0.271705 0.00466958 2.25944 0 1.87789
0.655 0.2075 8.92727 -0.271587 0.00426996 2.25931 0 1.87576
0.665 0.2075 8.91615 -0.271446 0.00376933 2.25916 0 1.8733
0.675 0.2075 8.90375 -0.271281 0.0031758 2.25898 0 1.87055
0.685 0.2075 8.89014 -0.271082 0.00249503 2.25879 0 1.86753
0.695 0.2075 8.87572 -0.270846 0.00175329 2.25859 0 1.86434
0.705 0.2075 8.86165 -0.270587 0.00101247 2.25841 0 1.86123
0.715 0.2075 8.84878 -0.270315 0.000319264 2.25824 0 1.85839
0.725 0.2075 8.83785 -0.270036 -0.000290154 2.25807 0 1.85595
0.735 0.2075 8.82954 -0.269752 -0.000779669 2.25789 0 1.85406
0.745 0.2075 8.8244 -0.269436 -0.00109702 2.25767 0 1.8528
0.755 0.2075 8.82242 -0.269079 -0.00120932 2.25736 0 1.85213
0.765 0.2075 8.8229 -0.268647 -0.00112928 2.25708 0 1.852
0.775 0.2075 8.82559 -0.268089 -0.000840282 2.25673 0 1.85228
0.785 0.2075 8.8304 -0.267372 -0.000288857 2.25633 0 1.85296
0.795 0.2075 8.83802 -0.266428 0.000633659 2.25588 0 1.85419
0.805 0.2075 8.84786 -0.265416 0.001796 2.25532 0 1.85579
0.815 0.2075 8.85947 -0.26467 0.00282539 2.25472 0 1.85773
0.825 0.2075 8.87244 -0.264325 0.00364455 2.25428 0 1.86009
0.835 0.2075 8.88678 -0.264279 0.00435632 2.25387 0 1.86276
0.845 0.2075 8.90277 -0.264478 0.00507985 2.25366 0 1.86593
0.855 0.2075 8.91702 -0.26477 0.00566096 2.25356 0 1.86884
0.865 0.2075 8.92728 -0.265055 0.00609108 2.25349 0 1.87093
0.875 0.2075 8.93375 -0.265319 0.00641244 2.25343 0 1.87223
0.885 0.2075 8.93667 -0.265582 0.00661914 2.25337 0 1.8728
0.895 0.2075 8.93719 -0.26587 0.00672821 2.25334 0 1.87289
0.905 0.2075 8.93552 -0.266138 0.00677209 2.25331 0 1.87251
0.915 0.2075 8.93123 -0.266301 0.00680381 2.25325 0 1.87156
0.925 0.2075 8.92475 -0.266352 0.00686028 2.25315 0 1.87012
0.935 0.2075 8.91713 -0.266322 0.00698717 2.25302 0 1.86842
0.945 0.2075 8.90723 -0.266157 0.00716114 2.25284 0 1.86619
0.955 0.2075 8.89444 -0.265815 0.0073494 2.25258 0 1.86329
0.965 0.2075 8.87934 -0.265325 0.00757925 2.25225 0 1.85986
0.975 0.2075 8.86205 -0.264706 0.007871 2.25186 0 1.85592
0.985 0.2075 8.8422 -0.263949 0.00822036 2.25141 0 1.85139
0.995 0.2075 8.82237 -0.263194 0.00857986 2.25095 1.19143e-11 1.84686
1.005 0.2075 8.8046 -0.262551 0.00891422 2.25055 8.5708e-11 1.84281
1.015 0.2075 8.78901 -0.262025 0.00921787 2.25019 2.93335e-10 1.83926
1.025 0.2075 8.77575 -0.261621 0.00949802 2.24989 8.29067e-10 1.83624
1.035 0.2075 8.76494 -0.261336 0.00975773 2.24966 2.18484e-09 1.83378
1.045 0.2075 8.75641 -0.26116 0.0100077 2.24947 5.57213e-09 1.83185
1.055 0.2075 8.74994 -0.26108 0.0102631 2.24932 1.39219e-08 1.83037
1.065 0.2075 8.74502 -0.261075 0.0105346 2.24922 3.42282e-08 1.82926
1.075 0.2075 8.74183 -0.261163 0.0108397 2.24919 8.29517e-08 1.82857
1.085 0.2075 8.74052 -0.261347 0.0111968 2.24923 1.98279e-07 1.82833
1.095 0.2075 8.74027 -0.26159 0.0116011 2.24929 4.67472e-07 1.82832
1.105 0.2075 8.74073 -0.261881 0.0120618 2.24938 1.08684e-06 1.82849
1.115 0.2075 8.74165 -0.262212 0.0125818 2.24947 2.49093e-06 1.82876
1.125 0.2075 8.74224 -0.262537 0.0131478 2.24948 5.62537e-06 1.8289
1.135 0.2075 8.74279 -0.26286 0.0137445 2.24938 1.25116e-05 1.82894
1.145 0.2075 8.7434 -0.263193 0.0143625 2.24924 2.7392e-05 1.82898
1.155 0.2075 8.74405 -0.263546 0.0150021 2.24913 5.89976e-05 1.82907
1.165 0.2075 8.74473 -0.26393 0.0156649 2.2491 0.000124933 1.82928
1.175 0.2075 8.74527 -0.264344 0.0163489 2.24919 0.000259923 1.82965
1.185 0.2075 8.74515 -0.264783 0.0170516 2.24939 0.00053088 1.83018
1.195 0.2075 8.7438 -0.265246 0.0177785 2.24969 0.00106356 1.83088
1.205 0.2075 8.74004 -0.265748 0.0185482 2.25015 0.0020881 1.83191
1.215 0.2075 8.73174 -0.266314 0.01936 2.25088 0.00401386 1.83348
1.225 0.2075 8.71479 -0.266969 0.0202292 2.25188 0.00754695 1.83572
1.235 0.2075 8.68088 -0.267727 0.0212136 2.25335 0.0138645 1.83874
1.245 0.2075 8.61198 -0.268385 0.0222618 2.25535 0.0248512 1.84147
1.255 0.2075 8.48418 -0.268853 0.0232779 2.2582 0.0433843 1.84316
1.265 0.2075 8.26747 -0.269187 0.0241749 2.26257 0.0736305 1.84383
1.275 0.2075 7.91846 -0.26957 0.0248583 2.27061 0.12126 1.8437
1.285 0.2075 7.38831 -0.270036 0.0253115 2.28422 0.193419 1.84312
1.295 0.2075 6.62148 -0.270624 0.0255172 2.30733 0.298098 1.84236
1.305 0.2075 5.58516 -0.271393 0.0255224 2.34736 0.440419 1.84185
1.315 0.2075 4.57856 -0.272374 0.0252598 2.40069 0.579663 1.84149
1.325 0.2075 3.75262 -0.273586 0.024592 2.46573 0.69393 1.84106
1.335 0.2075 3.10473 -0.275099 0.0233837 2.5407 0.783591 1.84047
1.345 0.2075 2.61704 -0.277172 0.021473 2.62162 0.851118 1.84002
1.355 0.2075 2.26326 -0.280156 0.0185296 2.70232 0.900096 1.83971
1.365 0.2075 2.01527 -0.283242 0.0151246 2.77627 0.934433 1.83977
1.375 0.2075 1.84619 -0.285706 0.0124963 2.83834 0.957813 1.83983
1.385 0.2075 1.73374 -0.287503 0.0105465 2.88646 0.973333 1.83979
1.395 0.2075 1.66052 -0.288777 0.0091409 2.92137 0.983414 1.83967
1.405 0.2075 1.61377 -0.289686 0.00821795 2.94547 0.989839 1.83961
1.415 0.2075 1.58439 -0.290341 0.00768974 2.96154 0.993864 1.83964
1.425 0.2075 1.56621 -0.29084 0.00742605 2.97208 0.996345 1.83976
1.435 0.2075 1.5551 -0.291264 0.00731976 2.97893 0.997852 1.83996
1.445 0.2075 1.54846 -0.291654 0.00733142 2.98337 0.998754 1.84027
1.455 0.2075 1.54455 -0.292013 0.00745209 2.98626 0.999286 1.84064
1.465 0.2075 1.54229 -0.292318 0.00767353 2.9882 0.999596 1.84102
1.475 0.2075 1.54094 -0.292566 0.00798095 2.98962 0.999775 1.84136
1.485 0.2075 1.54007 -0.292774 0.0083222 2.99076 0.999876 1.84163
1.495 0.2075 1.53942 -0.292959 0.00864846 2.99173 0.999932 1.84181
1.505 0.2075 1.53898 -0.293122 0.00892869 2.99238 0.999964 1.84187
1.515 0.2075 1.5387 -0.293281 0.00915483 2.9927 0.999981 1.84183
1.525 0.2075 1.53857 -0.293437 0.00934712 2.99276 0.99999 1.84177
1.535 0.2075 1.53857 -0.293598 0.00953035 2.99259 0.999995 1.84169
1.545 0.2075 1.53869 -0.293782 0.00974811 2.99223 0.999997 1.84163
1.555 0.2075 1.53892 -0.294008 0.0100338 2.99172 0.999999 1.84159
1.565 0.2075 1.53923 -0.294262 0.0103998 2.99112 0.999999 1.84161
1.575 0.2075 1.5396 -0.294507 0.0108554 2.99045 1 1.84163
1.585 0.2075 1.53992 -0.294704 0.0113977 2.98985 1 1.84165
1.595 0.2075 1.54015 -0.294855 0.0120207 2.98935 1 1.84162
1.605 0.2075 1.54028 -0.294947 0.0127132 2.98891 1 1.8415
1.615 0.2075 1.54029 -0.294986 0.0134831 2.98847 1 1.84125
1.625 0.2075 1.54021 -0.294998 0.0143405 2.98803 1 1.84087
1.635 0.2075 1.54006 -0.295039 0.0153012 2.98766 1 1.84048
1.645 0.2075 1.53994 -0.295164 0.0164098 2.98739 1 1.84016
1.655 0.2075 1.53985 -0.295377 0.0176574 2.98718 1 1.83992
1.665 0.2075 1.53976 -0.295671 0.0190103 2.98704 1 1.83973
1.675 0.2075 1.53965 -0.296046 0.0204536 2.98694 1 1.83953
1.685 0.2075 1.53951 -0.296507 0.0219968 2.98683 1 1.8393
1.695 0.2075 1.53932 -0.297044 0.0236602 2.98669 1 1.83899
1.705 0.2075 1.53904 -0.29764 0.0254398 2.98648 1 1.83852
1.715 0.2075 1.53869 -0.298289 0.0273933 2.98621 1 1.83795
1.725 0.2075 1.53833 -0.298984 0.0295896 2.98593 1 1.83734
1.735 0.2075 1.53795 -0.299741 0.0320771 2.98563 1 1.8367
1.745 0.2075 1.53756 -0.300625 0.034831 2.98532 1 1.83604
1.755 0.2075 1.53722 -0.301758 0.037849 2.98505 1 1.83547
1.765 0.2075 1.53694 -0.303228 0.0411209 2.98482 1 1.83499
1.775 0.2075 1.53664 -0.305091 0.0445959 2.98459 1 1.83449
1.785 0.2075 1.53626 -0.307398 0.0482498 2.98428 1 1.83386
1.795 0.2075 1.53577 -0.310192 0.052055 2.98389 1 1.83302
1.805 0.2075 1.53513 -0.313514 0.0559912 2.98338 1 1.83196
1.815 0.2075 1.53444 -0.317396 0.0600805 2.98284 1 1.8308
1.825 0.2075 1.5337 -0.321876 0.0643279 2.98225 1 1.82955
1.835 0.2075 1.53284 -0.32707 0.0686421 2.98156 0.999999 1.82809
1.845 0.2075 1.53174 -0.333156 0.0728221 2.98068 0.999998 1.82624
1.855 0.2075 1.53041 -0.340292 0.0766132 2.97957 0.999993 1.82395
1.865 0.2075 1.52894 -0.348625 0.0798932 2.97818 0.999979 1.82125
1.875 0.2075 1.52755 -0.358442 0.0827109 2.97638 0.999934 1.81823
1.885 0.2075 1.52673 -0.370351 0.0853293 2.9737 0.9998 1.81481
1.895 0.2075 1.52706 -0.385427 0.087933 2.97037 0.999417 1.81089
1.905 0.2075 1.53227 -0.399378 0.0872934 2.96758 0.998387 1.80922
1.915 0.2075 1.55131 -0.407026 0.0782395 2.95701 0.995775 1.80965
1.925 0.2075 1.59468 -0.410019 0.0655955 2.93302 0.989681 1.80926
1.935 0.2075 1.68586 -0.410448 0.0534496 2.88887 0.976794 1.80947
1.945 0.2075 1.86283 -0.40833 0.040986 2.8166 0.951864 1.81097
1.955 0.2075 2.17792 -0.401986 0.0267034 2.71628 0.907636 1.81342
1.965 0.2075 2.69145 -0.388561 0.00975597 2.6011 0.836021 1.81683
1.975 0.2075 3.32916 -0.370977 -0.00744095 2.50863 0.746502 1.81872
1.985 0.2075 3.85273 -0.356418 -0.0215567 2.45563 0.673205 1.82047
1.995 0.2075 4.22009 -0.346377 -0.0321054 2.4273 0.622293 1.82362
2.005 0.2075 4.42785 -0.339405 -0.0404111 2.41427 0.594182 1.82764
2.015 0.2075 4.50416 -0.334765 -0.0472083 2.41199 0.58437 1.83202
2.025 0.2075 4.49147 -0.332002 -0.0530929 2.4151 0.587178 1.83639
2.035 0.2075 4.24752 -0.330733 -0.0585612 2.42717 0.623996 1.83997
2.045 0.2075 3.68607 -0.330765 -0.0636445 2.46987 0.704287 1.84278
2.055 0.2075 3.14686 -0.332109 -0.0688675 2.53572 0.778582 1.84401
2.065 0.2075 2.7086 -0.334969 -0.0754647 2.60708 0.838805 1.8436
2.075 0.2075 2.35336 -0.337572 -0.0814087 2.68398 0.887878 1.84404
2.085 0.2075 2.0784 -0.33875 -0.085855 2.7614 0.926013 1.84508
2.095 0.2075 1.87752 -0.338742 -0.0889012 2.83281 0.953926 1.8466
2.105 0.2075 1.73992 -0.33758 -0.0902698 2.89093 0.972981 1.84723
2.115 0.2075 1.65329 -0.335505 -0.0900887 2.93308 0.985092 1.84871
2.125 0.2075 1.60365 -0.332426 -0.088105 2.96153 0.992263 1.8524
2.135 0.2075 1.57732 -0.327419 -0.0838311 2.9793 0.996223 1.85658
2.145 0.2075 1.56532 -0.320546 -0.0782852 2.98974 0.998267 1.86131
2.155 0.2075 1.56071 -0.313794 -0.0719481 2.99545 0.999253 1.8654
2.165 0.2075 1.55946 -0.308497 -0.0664975 2.9986 0.999698 1.86861
2.175 0.2075 1.55974 -0.304379 -0.061818 3.00076 0.999885 1.87145
2.185 0.2075 1.56085 -0.300935 -0.0578442 3.00261 0.999959 1.8744
2.195 0.2075 1.56248 -0.297988 -0.054117 3.00433 0.999986 1.87759
2.205 0.2075 1.56429 -0.295473 -0.0506239 3.00587 0.999996 1.88079
2.215 0.2075 1.56598 -0.293298 -0.0475749 3.00719 0.999999 1.88368
2.225 0.2075 1.56758 -0.291276 -0.0448563 3.00841 1 1.88637
2.235 0.2075 1.56917 -0.289449 -0.042391 3.00961 1 1.88903
2.245 0.2075 1.57065 -0.287792 -0.0402329 3.01072 1 1.89151
2.255 0.2075 1.57207 -0.286238 -0.0384691 3.01177 1 1.89389
2.265 0.2075 1.5733 -0.28476 -0.0372281 3.01268 1 1.89594
2.275 0.2075 1.57427 -0.28337 -0.0364276 3.01338 1 1.89755
2.285 0.2075 1.57494 -0.282102 -0.0360696 3.01386 1 1.89866
2.295 0.2075 1.57525 -0.280965 -0.0362168 3.01406 1 1.89916
2.305 0.2075 1.57522 -0.279889 -0.0369302 3.01399 1 1.89908
2.315 0.2075 1.57524 -0.278935 -0.0381755 3.01397 1 1.8991
2.325 0.2075 1.57504 -0.278039 -0.0398566 3.01379 1 1.89874
2.335 0.2075 1.57457 -0.277183 -0.0418923 3.01339 1 1.89791
2.345 0.2075 1.57374 -0.276262 -0.0441225 3.01272 1 1.89649
2.355 0.2075 1.57272 -0.275323 -0.0464632 3.01191 1 1.89476
2.365 0.2075 1.57148 -0.274429 -0.048933 3.01092 1 1.89263
2.375 0.2075 1.56989 -0.273566 -0.0514444 3.00967 1 1.88993
2.385 0.2075 1.56793 -0.272693 -0.053883 3.00812 1 1.88661
2.395 0.2075 1.56574 -0.27183 -0.0560872 3.0064 1 1.88289
2.405 0.2075 1.56334 -0.271032 -0.058033 3.00452 1 1.87884
2.415 0.2075 1.5611 -0.270398 -0.0593141 3.00275 1 1.87504
2.425 0.2075 1.55951 -0.269893 -0.0595328 3.0015 1 1.87235
2.435 0.2075 1.55867 -0.269474 -0.0588167 3.00085 1 1.87093
2.445 0.2075 1.55821 -0.269165 -0.0572663 3.00054 1 1.87019
2.455 0.2075 1.55773 -0.269131 -0.0550896 3.00027 1 1.86945
2.465 0.2075 1.55703 -0.269209 -0.0521957 2.99983 1 1.86833
2.475 0.2075 1.55641 -0.268976 -0.0483138 2.99942 1 1.86734
2.485 0.2075 1.55558 -0.268601 -0.043305 2.99873 1 1.8659
2.495 0.2075 1.554 -0.26855 -0.0375344 2.9974 1 1.86318
2.505 0.2075 1.55146 -0.269081 -0.0316592 2.99528 1 1.85882
2.515 0.2075 1.54954 -0.269511 -0.0254121 2.99368 1 1.85553
2.525 0.2075 1.55017 -0.269868 -0.0184604 2.99406 1 1.85653
2.535 0.2075 1.55327 -0.270301 -0.0108668 2.99632 1 1.86163
2.545 0.2075 1.55841 -0.270632 -0.0034131 3.00016 1 1.87019
2.555 0.2075 1.56329 -0.270799 0.00263662 3.00385 1 1.87836
2.565 0.2075 1.56933 -0.270421 0.0076144 3.0085 1 1.88854
2.575 0.2075 1.57636 -0.270075 0.0118475 3.01394 1 1.90042
2.585 0.2075 1.58291 -0.269863 0.0144629 3.01903 1 1.91155
2.595 0.2075 1.58943 -0.269559 0.0159916 3.02409 1 1.92263
2.605 0.2075 1.59521 -0.26922 0.0167554 3.02856 1 1.93247
2.615 0.2075 1.60024 -0.268926 0.0167744 3.03244 1 1.94105
2.625 0.2075 1.60451 -0.268934 0.0161062 3.03572 1 1.94833
2.635 0.2075 1.6078 -0.269008 0.0149128 3.03829 1 1.95398
2.645 0.2075 1.60946 -0.269261 0.0136225 3.03963 1 1.95687
2.655 0.2075 1.60997 -0.269263 0.0122841 3.03997 1 1.9577
2.665 0.2075 1.60997 -0.268866 0.0121081 3.03983 1 1.95762
2.675 0.2075 1.60947 -0.268132 0.0124901 3.0393 1 1.95666
2.685 0.2075 1.60821 -0.267415 0.0132552 3.03826 1 1.95446
2.695 0.2075 1.60548 -0.266707 0.0142862 3.03622 1 1.94984
2.705 0.2075 1.60105 -0.266651 0.0164844 3.0329 1 1.94234
2.715 0.2075 1.59294 -0.267547 0.0196318 3.02682 1 1.92861
2.725 0.2075 1.58181 -0.269336 0.0235052 3.01842 1 1.90983
2.735 0.2075 1.56845 -0.271137 0.0280085 3.00823 1 1.8873
2.745 0.2075 1.5537 -0.272748 0.0314799 2.99685 1 1.86248
2.755 0.2075 1.53957 -0.274322 0.0335008 2.98586 1 1.83878
2.765 0.2075 1.527 -0.275511 0.0344636 2.97602 1 1.81776
2.775 0.2075 1.51651 -0.276726 0.0346221 2.96771 1 1.80022
2.785 0.2075 1.50797 -0.277888 0.0337263 2.9609 1 1.78598
2.795 0.2075 1.50173 -0.278539 0.0319008 2.95582 1 1.77553
2.805 0.2075 1.4983 -0.278624 0.03005 2.95291 1 1.76973
2.815 0.2075 1.49748 -0.278123 0.0274681 2.95205 1 1.76826
2.825 0.2075 1.49968 -0.276928 0.0256788 2.95363 1 1.7718
2.835 0.2075 1.50471 -0.2753 0.0247351 2.95763 1 1.78015
2.845 0.2075 1.51263 -0.273913 0.0248152 2.96411 1 1.79345
2.855 0.2075 1.52236 -0.273122 0.0248522 2.97211 1 1.80984
2.865 0.2075 1.53473 -0.272333 0.0246592 2.98201 1 1.83064
2.875 0.2075 1.548 -0.271322 0.0247802 2.99235 1 1.85286
2.885 0.2075 1.56097 -0.27002 0.025359 3.00228 1 1.87458
2.895 0.2075 1.57388 -0.26833 0.0264652 3.01215 1 1.89631
2.905 0.2075 1.586 -0.266547 0.0270267 3.02142 1 1.91679
2.915 0.2075 1.59682 -0.264991 0.0261109 3.02971 1 1.93517
2.925 0.2075 1.60646 -0.263577 0.0236607 3.03709 1 1.95159
2.935 0.2075 1.61525 -0.262091 0.020084 3.04381 1 1.9666
2.945 0.2075 1.62228 -0.260495 0.0167341 3.04919 1 1.97866
2.955 0.2075 1.62639 -0.25935 0.0144921 3.05232 1 1.98571
2.965 0.2075 1.62674 -0.258785 0.0129038 3.05256 1 1.98629
2.975 0.2075 1.6232 -0.259406 0.0128797 3.04987 1 1.98022
2.985 0.2075 1.61322 -0.261214 0.0150007 3.04232 1 1.96317
2.995 0.2075 1.59764 -0.263753 0.0179008 3.03054 1 1.93669
3.005 0.2075 1.57549 -0.267539 0.0218324 3.01372 1 1.89923
3.015 0.2075 1.55149 -0.271886 0.0238656 2.99539 1 1.85892
3.025 0.2075 1.53039 -0.275531 0.0245205 2.97911 1 1.82368
3.035 0.2075 1.51496 -0.278309 0.0241631 2.96712 1 1.79804
3.045 0.2075 1.5049 -0.280031 0.0236696 2.95926 1 1.78136
3.055 0.2075 1.49911 -0.280876 0.0227944 2.95472 1 1.77178
3.065 0.2075 1.49638 -0.281288 0.0221271 2.95255 1 1.76726
3.075 0.2075 1.49641 -0.281293 0.0215451 2.95255 1 1.76729
3.085 0.2075 1.50035 -0.280155 0.0213347 2.95565 1 1.77381
3.095 0.2075 1.507 -0.277922 0.0223561 2.96093 1 1.78485
3.105 0.2075 1.51579 -0.275169 0.0241409 2.96791 1 1.79949
3.115 0.2075 1.5274 -0.271946 0.0272116 2.97702 1 1.81884
3.125 0.2075 1.54275 -0.268555 0.0311448 2.98897 1 1.84449
3.135 0.2075 1.55834 -0.26499 0.0364274 3.00106 1 1.87067
3.145 0.2075 1.57163 -0.261577 0.0411274 3.01132 1 1.89307
3.155 0.2075 1.58366 -0.259586 0.0457414 3.02051 1 1.91338
3.165 0.2075 1.59158 -0.25943 0.0514501 3.02653 1 1.92679
3.175 0.2075 1.59568 -0.26061 0.0569839 3.02962 1 1.93373
3.185 0.2075 1.59666 -0.26259 0.0618564 3.03027 1 1.93532
3.195 0.2075 1.59399 -0.264879 0.0648452 3.02808 1 1.93069
3.205 0.2075 1.58749 -0.266833 0.0662393 3.02299 1 1.91958
3.215 0.2075 1.58069 -0.268868 0.0653235 3.01765 1 1.90798
3.225 0.2075 1.57335 -0.270574 0.061933 3.01198 1 1.89555
3.235 0.2075 1.56588 -0.271945 0.0574323 3.00628 1 1.88299
3.245 0.2075 1.55934 -0.272898 0.052304 3.00133 1 1.87204
3.255 0.2075 1.55438 -0.273655 0.0460622 2.99763 1 1.86378
3.265 0.2075 1.55127 -0.274018 0.0401938 2.9953 1 1.85861
3.275 0.2075 1.55028 -0.274127 0.0350925 2.99457 1 1.85697
3.285 0.2075 1.55135 -0.274365 0.0315263 2.99536 1 1.85875
3.295 0.2075 1.55554 -0.274341 0.0298102 2.99855 1 1.86575
3.305 0.2075 1.56023 -0.273563 0.0276067 3.00218 1 1.87364
3.315 0.2075 1.56563 -0.272172 0.0259423 3.00638 1 1.88275
3.325 0.2075 1.57268 -0.271113 0.0256862 3.01182 1 1.89465
3.335 0.2075 1.58041 -0.269906 0.0266632 3.01773 1 1.9077
3.345 0.2075 1.58835 -0.267921 0.0286204 3.02372 1 1.92109
3.355 0.2075 1.59567 -0.266146 0.0312384 3.0292 1 1.93344
3.365 0.2075 1.60068 -0.265099 0.034425 3.03296 1 1.94192
3.375 0.2075 1.60484 -0.264511 0.0373801 3.03609 1 1.94898
3.385 0.2075 1.6074 -0.264092 0.0399905 3.03804 1 1.95334
3.395 0.2075 1.60852 -0.264266 0.0412061 3.03893 1 1.95527
3.405 0.2075 1.60821 -0.264958 0.0407825 3.03876 1 1.95478
3.415 0.2075 1.60666 -0.265989 0.0390056 3.03761 1 1.95216
3.425 0.2075 1.60363 -0.267124 0.0361656 3.03538 1 1.94705
3.435 0.2075 1.59956 -0.268452 0.0322689 3.0323 1 1.94014
3.445 0.2075 1.59551 -0.269637 0.0280473 3.02921 1 1.93326
3.455 0.2075 1.59183 -0.270397 0.0235348 3.02642 1 1.92701
3.465 0.2075 1.58871 -0.270767 0.0195162 3.02407 1 1.92175
3.475 0.2075 1.58678 -0.270887 0.0164415 3.02263 1 1.9185
3.485 0.2075 1.5859 -0.270758 0.0141901 3.02198 1 1.91702
3.495 0.2075 1.58594 -0.270576 0.0126907 3.02201 1 1.91709
3.505 0.2075 1.5867 -0.270353 0.0119133 3.02259 1 1.91838
3.515 0.2075 1.58801 -0.270167 0.0117783 3.02359 1 1.92059
3.525 0.2075 1.58974 -0.269979 0.012177 3.0249 1 1.92351
3.535 0.2075 1.59181 -0.269749 0.013042 3.02646 1 1.92702
3.545 0.2075 1.59391 -0.26956 0.0141586 3.02806 1 1.93058
3.555 0.2075 1.59567 -0.269426 0.0152714 3.02942 1 1.93358
3.565 0.2075 1.59687 -0.26938 0.0163413 3.03035 1 1.93564
3.575 0.2075 1.59741 -0.269467 0.0171991 3.03079 1 1.93657
3.585 0.2075 1.59723 -0.269617 0.0177012 3.03068 1 1.93627
3.595 0.2075 1.59642 -0.269865 0.0176434 3.0301 1 1.93493
3.605 0.2075 1.59508 -0.270154 0.0169694 3.02911 1 1.93267
3.615 0.2075 1.59328 -0.27048 0.0156654 3.02778 1 1.92964
3.625 0.2075 1.59128 -0.270837 0.014115 3.02628 1 1.92627
3.635 0.2075 1.58934 -0.271189 0.0124892 3.02481 1 1.92298
3.645 0.2075 1.58755 -0.2715 0.0109104 3.02345 1 1.91996
3.655 0.2075 1.58619 -0.271725 0.00955428 3.02243 1 1.91766
3.665 0.2075 1.58543 -0.271815 0.0086124 3.02185 1 1.91637
3.675 0.2075 1.58536 -0.27185 0.00822123 3.02181 1 1.91627
3.685 0.2075 1.58601 -0.2718 0.00843415 3.02231 1 1.91737
3.695 0.2075 1.58731 -0.271685 0.00929802 3.0233 1 1.91956
