3.625 0.2775 1.57247 -0.267076 -0.0446565 3.01204 1 1.89454
3.635 0.2775 1.57241 -0.267023 -0.0443303 3.01201 1 1.89444
3.645 0.2775 1.57239 -0.266995 -0.044156 3.012 1 1.89441
3.655 0.2775 1.5724 -0.266994 -0.0441289 3.01202 1 1.89444
3.665 0.2775 1.57242 -0.267024 -0.0442115 3.01203 1 1.89447
3.675 0.2775 1.57242 -0.267111 -0.044369 3.01204 1 1.89448
3.685 0.2775 1.57242 -0.267259 -0.0445907 3.01205 1 1.89448
3.695 0.2775 1.57237 -0.26745 -0.0448648 3.01201 1 1.8944
3.705 0.2775 1.57229 -0.267625 -0.0451549 3.01197 1 1.89428
3.715 0.2775 1.57227 -0.267772 -0.0454052 3.01196 1 1.89425
3.725 0.2775 1.57231 -0.267877 -0.0456096 3.01202 1 1.89433
3.735 0.2775 1.57241 -0.267925 -0.0457905 3.01211 1 1.89451
3.745 0.2775 1.57257 -0.267915 -0.0459569 3.01224 1 1.89478
3.755 0.2775 1.57275 -0.267866 -0.0461125 3.01238 1 1.89508
3.765 0.2775 1.57291 -0.26782 -0.0462646 3.01251 1 1.89536
3.775 0.2775 1.57301 -0.267811 -0.0464118 3.0126 1 1.89554
3.785 0.2775 1.57304 -0.267808 -0.0465441 3.01263 1 1.89559
3.795 0.2775 1.57297 -0.267829 -0.0466499 3.01258 1 1.89548
3.805 0.2775 1.57279 -0.267871 -0.0466986 3.01245 1 1.89518
3.815 0.2775 1.57252 -0.267926 -0.0466853 3.01224 1 1.89472
3.825 0.2775 1.57217 -0.267983 -0.0466049 3.01197 1 1.89413
3.835 0.2775 1.57176 -0.268043 -0.0464525 3.01165 1 1.89344
3.845 0.2775 1.57131 -0.268113 -0.0462252 3.01131 1 1.89267
3.855 0.2775 1.57082 -0.268199 -0.0459324 3.01093 1 1.89184
3.865 0.2775 1.57027 -0.268323 -0.0455972 3.0105 1 1.89092
3.875 0.2775 1.56967 -0.268485 -0.0452595 3.01004 1 1.88992
3.885 0.2775 1.56909 -0.26865 -0.0449719 3.00959 1 1.88893
3.895 0.2775 1.56857 -0.268807 -0.0447723 3.00919 1 1.88805
3.905 0.2775 1.56814 -0.268935 -0.0446738 3.00886 1 1.88732
3.915 0.2775 1.56783 -0.269016 -0.0446601 3.00862 1 1.8868
3.925 0.2775 1.56763 -0.269048 -0.0447019 3.00846 1 1.88646
3.935 0.2775 1.56753 -0.269043 -0.0447787 3.00838 1 1.88629
3.945 0.2775 1.5675 -0.268991 -0.0448896 3.00836 1 1.88625
3.955 0.2775 1.56757 -0.268898 -0.0449996 3.00841 1 1.88635
3.965 0.2775 1.56769 -0.268776 -0.0450688 3.0085 1 1.88656
3.975 0.2775 1.56784 -0.268646 -0.0450808 3.00862 1 1.88681
3.985 0.2775 1.56797 -0.268545 -0.0450318 3.00872 1 1.88703
3.995 0.2775 1.56813 -0.268418 -0.0449522 3.00884 1 1.8873

0.005 0.2825 8.69413 -0.277898 -0.00531739 2.25507 0 1.82334
0.015 0.2825 8.68785 -0.27763 -0.00592497 2.25518 0 1.82212
0.025 0.2825 8.68318 -0.277408 -0.00630481 2.25525 0 1.82119
0.035 0.2825 8.67738 -0.277099 -0.00664408 2.25528 0 1.82
0.045 0.2825 8.6702 -0.276693 -0.00693511 2.25531 0 1.81852
0.055 0.2825 8.66275 -0.276259 -0.00717551 2.25539 0 1.81702
0.065 0.2825 8.65676 -0.275872 -0.00734998 2.25549 0 1.81584
0.075 0.2825 8.6527 -0.275523 -0.00744002 2.25555 0 1.81504
0.085 0.2825 8.65049 -0.275202 -0.00745588 2.25556 0 1.81459
0.095 0.2825 8.64992 -0.274885 -0.0073985 2.25555 0 1.81446
0.105 0.2825 8.65081 -0.274503 -0.00722018 2.25552 0 1.81462
0.115 0.2825 8.6541 -0.274063 -0.00686499 2.25541 0 1.81523
0.125 0.2825 8.65954 -0.273532 -0.00633628 2.25519 0 1.81618
0.135 0.2825 8.66656 -0.272888 -0.005627 2.25486 0 1.81739
0.145 0.2825 8.67519 -0.272149 -0.0047033 2.25452 0 1.81893
0.155 0.2825 8.68533 -0.271299 -0.00352728 2.25419 0 1.82079
0.165 0.2825 8.69674 -0.270297 -0.00211704 2.25374 0 1.82282
0.175 0.2825 8.7084 -0.2694 -0.000735481 2.25307 0 1.82472
0.185 0.2825 8.72008 -0.268758 0.000465373 2.25232 0 1.82656
0.195 0.2825 8.73048 -0.26835 0.0014845 2.25172 0 1.82825
0.205 0.2825 8.73973 -0.268092 0.00238117 2.25118 0 1.82974
0.215 0.2825 8.7479 -0.267905 0.00322358 2.25066 0 1.83103
0.225 0.2825 8.75454 -0.267751 0.00400469 2.25023 0 1.83208
0.235 0.2825 8.75955 -0.267642 0.00470719 2.24993 0 1.83288
0.245 0.2825 8.76299 -0.267591 0.00533057 2.24974 2.14386e-11 1.83344
0.255 0.2825 8.76511 -0.267585 0.00588112 2.24965 1.11764e-10 1.83381
0.265 0.2825 8.76618 -0.267637 0.00635415 2.24962 3.34633e-10 1.83401
0.275 0.2825 8.76672 -0.267747 0.00674588 2.24963 8.48543e-10 1.83413
0.285 0.2825 8.76715 -0.267893 0.0070633 2.24966 2.00949e-09 1.83425
0.295 0.2825 8.76769 -0.268057 0.0073144 2.2497 4.59713e-09 1.8344
0.305 0.2825 8.76874 -0.268236 0.0075015 2.24976 1.03009e-08 1.83466
0.315 0.2825 8.77065 -0.268431 0.00762841 2.24983 2.27326e-08 1.83512
0.325 0.2825 8.77272 -0.268615 0.00772454 2.24991 4.95007e-08 1.83562
0.335 0.2825 8.77406 -0.26876 0.00781702 2.24998 1.06432e-07 1.83596
0.345 0.2825 8.77449 -0.268871 0.00791352 2.25003 2.25992e-07 1.83609
0.355 0.2825 8.77365 -0.268951 0.00801246 2.25005 4.73825e-07 1.83593
0.365 0.2825 8.77122 -0.268972 0.00812555 2.25004 9.80784e-07 1.83541
0.375 0.2825 8.76768 -0.268968 0.00825919 2.25001 2.004e-06 1.83465
0.385 0.2825 8.76334 -0.268943 0.00842639 2.24995 4.04127e-06 1.8337
0.395 0.2825 8.75822 -0.268851 0.00866663 2.24982 8.04177e-06 1.83252
0.405 0.2825 8.7524 -0.268651 0.0090083 2.24962 1.57882e-05 1.83115
0.415 0.2825 8.74685 -0.268382 0.00943737 2.24938 3.05785e-05 1.82982
0.425 0.2825 8.74178 -0.268063 0.00993989 2.24912 5.84208e-05 1.82858
0.435 0.2825 8.73696 -0.267704 0.0105048 2.24884 0.000110084 1.82742
0.445 0.2825 8.73152 -0.267297 0.0111273 2.24855 0.00020454 1.82618
0.455 0.2825 8.72316 -0.266802 0.0117931 2.24838 0.000374617 1.82453
0.465 0.2825 8.71106 -0.266231 0.0125007 2.24831 0.000676145 1.82237
0.475 0.2825 8.69713 -0.26573 0.0132452 2.24841 0.00120238 1.82027
0.485 0.2825 8.68126 -0.265361 0.0140309 2.24878 0.00210613 1.81851
0.495 0.2825 8.66335 -0.265119 0.0148564 2.24918 0.00363268 1.81721
0.505 0.2825 8.64094 -0.264975 0.0157547 2.24964 0.00616684 1.81642
0.515 0.2825 8.60982 -0.264862 0.0167623 2.25026 0.0102971 1.81617
0.525 0.2825 8.5635 -0.264775 0.0177542 2.25109 0.0168966 1.81634
0.535 0.2825 8.49206 -0.264771 0.0185845 2.25263 0.0272174 1.817
0.545 0.2825 8.38122 -0.26485 0.0192112 2.25551 0.042995 1.81806
0.555 0.2825 8.21769 -0.26502 0.0196235 2.25924 0.066548 1.81955
0.565 0.2825 7.98033 -0.2653 0.0198178 2.26429 0.100845 1.82147
0.575 0.2825 7.639 -0.26569 0.0198235 2.27269 0.149505 1.82386
0.585 0.2825 7.16166 -0.26604 0.0196812 2.28578 0.216677 1.82609
0.595 0.2825 6.5183 -0.266301 0.0193118 2.30566 0.306667 1.82793
0.605 0.2825 5.68914 -0.266482 0.0186667 2.33699 0.42224 1.82929
0.615 0.2825 4.85478 -0.266633 0.0177634 2.37889 0.538322 1.83024
0.625 0.2825 4.13715 -0.266837 0.016692 2.42759 0.638256 1.83093
0.635 0.2825 3.53648 -0.26713 0.0154569 2.48322 0.72191 1.83147
0.645 0.2825 3.04595 -0.267568 0.0140839 2.54486 0.790172 1.8318
0.655 0.2825 2.65479 -0.268303 0.0126195 2.6104 0.84455 1.83196
0.665 0.2825 2.35006 -0.269538 0.0109641 2.67674 0.886881 1.83207
0.675 0.2825 2.11797 -0.271463 0.0090381 2.7402 0.919104 1.83219
0.685 0.2825 1.94517 -0.27376 0.00709126 2.79787 0.943101 1.8327
0.695 0.2825 1.81901 -0.275656 0.00569934 2.8474 0.960606 1.83336
0.705 0.2825 1.72881 -0.276988 0.00492096 2.88755 0.973128 1.83411
0.715 0.2825 1.66553 -0.277946 0.00458764 2.91861 0.981926 1.83494
0.725 0.2825 1.62197 -0.278679 0.0045353 2.94166 0.988005 1.83582
0.735 0.2825 1.59256 -0.279261 0.00471046 2.95825 0.99214 1.83681
0.745 0.2825 1.57307 -0.279702 0.00504943 2.96985 0.994911 1.83783
0.755 0.2825 1.56042 -0.280043 0.00549457 2.97777 0.996743 1.83886
0.765 0.2825 1.55244 -0.28031 0.00600972 2.98305 0.997938 1.83987
0.775 0.2825 1.54758 -0.280507 0.00658033 2.98652 0.998708 1.84089
0.785 0.2825 1.54478 -0.280617 0.00722262 2.98878 0.9992 1.84194
0.795 0.2825 1.54332 -0.280635 0.00792914 2.99021 0.999509 1.84296
0.805 0.2825 1.54268 -0.280545 0.00867527 2.99108 0.999702 1.8439
0.815 0.2825 1.54252 -0.280293 0.00950103 2.99157 0.999821 1.84473
0.825 0.2825 1.54265 -0.279872 0.0104257 2.99182 0.999894 1.84549
0.835 0.2825 1.54295 -0.27934 0.0114318 2.99192 0.999938 1.84617
0.845 0.2825 1.54332 -0.278806 0.0124706 2.9919 0.999964 1.84677
0.855 0.2825 1.54373 -0.278323 0.0135393 2.99185 0.99998 1.84732
0.865 0.2825 1.54413 -0.277869 0.0146424 2.99179 0.999989 1.84782
0.875 0.2825 1.54448 -0.277403 0.0157941 2.99171 0.999994 1.84822
0.885 0.2825 1.54471 -0.276887 0.0169908 2.9916 0.999997 1.84844
0.895 0.2825 1.54483 -0.276298 0.0182423 2.99145 0.999998 1.8485
0.905 0.2825 1.54487 -0.275639 0.0195741 2.99131 0.999999 1.84847
0.915 0.2825 1.54484 -0.274871 0.0210131 2.99117 1 1.84835
0.925 0.2825 1.54471 -0.273956 0.0226027 2.99098 1 1.84808
0.935 0.2825 1.54451 -0.27289 0.0243714 2.99077 1 1.84771
0.945 0.2825 1.54433 -0.271742 0.0263374 2.9906 1 1.84738
0.955 0.2825 1.54417 -0.270541 0.0285048 2.99047 1 1.84712
0.965 0.2825 1.54402 -0.269302 0.0308374 2.99034 1 1.84685
0.975 0.2825 1.54384 -0.268012 0.0333092 2.99019 1 1.84655
0.985 0.2825 1.54358 -0.266636 0.0358799 2.98999 1 1.84611
0.995 0.2825 1.5432 -0.265131 0.0385621 2.9897 1 1.84548
1.005 0.2825 1.54281 -0.263519 0.0414567 2.98939 0.999999 1.84483
1.015 0.2825 1.54255 -0.261869 0.044671 2.98917 0.999999 1.84437
1.025 0.2825 1.54238 -0.260127 0.0482203 2.989 0.999997 1.84405
1.035 0.2825 1.54229 -0.258241 0.0521591 2.98885 0.999993 1.84382
1.045 0.2825 1.54224 -0.256163 0.0565308 2.98868 0.999985 1.84361
1.055 0.2825 1.54218 -0.253849 0.0613556 2.98842 0.999968 1.84328
1.065 0.2825 1.54212 -0.251206 0.0667219 2.98797 0.999931 1.8427
1.075 0.2825 1.54221 -0.2481 0.0729384 2.98723 0.999849 1.84186
1.085 0.2825 1.54283 -0.244299 0.0805455 2.98601 0.999675 1.84079
1.095 0.2825 1.54475 -0.239392 0.0904369 2.98386 0.999307 1.83952
1.105 0.2825 1.54897 -0.233665 0.100578 2.97956 0.998538 1.83723
1.115 0.2825 1.55882 -0.228448 0.108031 2.97204 0.996959 1.83473
1.125 0.2825 1.57979 -0.224002 0.112275 2.95854 0.993789 1.83198
1.135 0.2825 1.62194 -0.220421 0.113878 2.93467 0.987602 1.82908
1.145 0.2825 1.70311 -0.21753 0.11385 2.89394 0.975937 1.8264
1.155 0.2825 1.8507 -0.21571 0.110897 2.82972 0.954854 1.82309
1.165 0.2825 2.10379 -0.215587 0.103118 2.74062 0.918732 1.81844
1.175 0.2825 2.48879 -0.218058 0.0925221 2.64316 0.863657 1.8146
1.185 0.2825 2.83248 -0.221785 0.0818018 2.57968 0.814133 1.81137
1.195 0.2825 3.06097 -0.225031 0.0734544 2.54418 0.780926 1.80774
1.205 0.2825 3.18027 -0.227073 0.0680262 2.52613 0.763231 1.80373
1.215 0.2825 3.22116 -0.227817 0.0647379 2.51835 0.756853 1.80002
1.225 0.2825 3.22217 -0.226809 0.0627503 2.5155 0.756419 1.79712
1.235 0.2825 3.1695 -0.223646 0.0615944 2.52163 0.763162 1.79419
1.245 0.2825 3.03811 -0.218626 0.0599703 2.54095 0.780805 1.79155
1.255 0.2825 2.93239 -0.211873 0.057222 2.55531 0.795498 1.78933
1.265 0.2825 2.87407 -0.203676 0.0525246 2.56222 0.803673 1.78728
1.275 0.2825 2.8494 -0.196239 0.0435956 2.56268 0.807169 1.78475
1.285 0.2825 2.84435 -0.191882 0.0278023 2.55892 0.807918 1.78167
1.295 0.2825 2.84755 -0.191325 0.00682634 2.55544 0.807145 1.77847
1.305 0.2825 2.8682 -0.192874 -0.0125153 2.55242 0.804125 1.77842
1.315 0.2825 2.91287 -0.196575 -0.0295497 2.54784 0.797853 1.78049
1.325 0.2825 2.99397 -0.201588 -0.0432942 2.53973 0.786227 1.78319
1.335 0.2825 3.09149 -0.207366 -0.053794 2.52755 0.772988 1.78666
1.345 0.2825 3.14754 -0.212725 -0.0632183 2.52254 0.765685 1.79077
1.355 0.2825 3.16099 -0.217081 -0.0729312 2.5256 0.764091 1.79528
1.365 0.2825 3.13086 -0.220572 -0.0838338 2.53335 0.769008 1.80004
1.375 0.2825 2.98545 -0.22386 -0.0972242 2.55518 0.790562 1.80407
1.385 0.2825 2.64225 -0.226911 -0.109607 2.61213 0.840363 1.808
1.395 0.2825 2.23222 -0.229466 -0.118574 2.70378 0.899248 1.81164
1.405 0.2825 1.97561 -0.231556 -0.122849 2.78094 0.936205 1.81532
1.415 0.2825 1.86747 -0.233309 -0.123576 2.821 0.951879 1.8184
1.425 0.2825 1.85407 -0.234334 -0.119575 2.82947 0.953971 1.82162
1.435 0.2825 1.95824 -0.234637 -0.105954 2.79215 0.939828 1.82465
1.445 0.2825 2.35116 -0.234817 -0.0884566 2.67753 0.885426 1.82709
1.455 0.2825 3.21978 -0.235044 -0.0764365 2.52333 0.764674 1.82901
1.465 0.2825 4.67755 -0.235271 -0.0686403 2.39047 0.56249 1.82985
1.475 0.2825 6.05285 -0.235196 -0.0630319 2.3211 0.372744 1.83015
1.485 0.2825 7.02579 -0.2351 -0.058555 2.2888 0.237705 1.82922
1.495 0.2825 7.63746 -0.23514 -0.0547312 2.2727 0.152171 1.82772
1.505 0.2825 7.9657 -0.235635 -0.0515747 2.26583 0.105924 1.82709
1.515 0.2825 8.10448 -0.236208 -0.0489052 2.26315 0.0870434 1.82789
1.525 0.2825 8.14063 -0.237144 -0.0464425 2.2651 0.083392 1.83212
1.535 0.2825 8.11103 -0.238665 -0.0438831 2.26886 0.0913832 1.84055
1.545 0.2825 7.87213 -0.240355 -0.0422995 2.27671 0.127797 1.84806
1.555 0.2825 7.28116 -0.241584 -0.0423198 2.29013 0.211076 1.85055
1.565 0.2825 6.21702 -0.242233 -0.0439625 2.31964 0.356388 1.84615
1.575 0.2825 4.89573 -0.242507 -0.0443379 2.38086 0.536955 1.84391
1.585 0.2825 3.82416 -0.242847 -0.0423166 2.46001 0.684564 1.84344
1.595 0.2825 3.02579 -0.24404 -0.0421939 2.55462 0.794866 1.84353
1.605 0.2825 2.47001 -0.248351 -0.0464769 2.65976 0.87268 1.85022
1.615 0.2825 2.10023 -0.252811 -0.0496087 2.76186 0.924559 1.8576
1.625 0.2825 1.86309 -0.255206 -0.0492818 2.84605 0.957286 1.85887
1.635 0.2825 1.72113 -0.256189 -0.0457224 2.90667 0.976863 1.85911
1.645 0.2825 1.64356 -0.257044 -0.0404173 2.9466 0.987994 1.86331
1.655 0.2825 1.60332 -0.257889 -0.033929 2.97064 0.99402 1.86827
1.665 0.2825 1.58305 -0.258394 -0.0262039 2.9845 0.997135 1.87213
1.675 0.2825 1.57302 -0.258659 -0.0179404 2.99234 0.998676 1.87461
1.685 0.2825 1.56781 -0.258776 -0.00942612 2.99682 0.999408 1.87572
1.695 0.2825 1.56476 -0.258908 -0.00135695 2.99914 0.999744 1.87559
1.705 0.2825 1.56368 -0.25924 0.00574638 3.00047 0.999893 1.87605
1.715 0.2825 1.56363 -0.259772 0.0116987 3.00139 0.999956 1.87696
1.725 0.2825 1.5638 -0.260124 0.0167924 3.00195 0.999983 1.87768
1.735 0.2825 1.5641 -0.260345 0.021089 3.00243 0.999993 1.8784
1.745 0.2825 1.56465 -0.260452 0.0247719 3.00307 0.999998 1.87949
1.755 0.2825 1.5653 -0.260516 0.0280942 3.00379 0.999999 1.88073
1.765 0.2825 1.56625 -0.260541 0.030699 3.00473 1 1.88246
1.775 0.2825 1.56764 -0.260559 0.0322483 3.00599 1 1.88493
1.785 0.2825 1.56957 -0.260829 0.0328612 3.00759 1 1.88825
1.795 0.2825 1.57169 -0.261204 0.033173 3.00929 1 1.89187
1.805 0.2825 1.57423 -0.261722 0.0332414 3.0112 1 1.89613
1.815 0.2825 1.57724 -0.262351 0.0331137 3.01335 1 1.90111
1.825 0.2825 1.58037 -0.263041 0.0329504 3.01545 1 1.90621
1.835 0.2825 1.58342 -0.263681 0.0327116 3.01742 1 1.91114
1.845 0.2825 1.58602 -0.264153 0.0326563 3.01913 1 1.91536
1.855 0.2825 1.5879 -0.26454 0.032605 3.0205 1 1.91851
1.865 0.2825 1.58905 -0.264883 0.0326148 3.02146 1 1.9205
1.875 0.2825 1.58936 -0.265237 0.0328336 3.02191 1 1.92116
1.885 0.2825 1.58884 -0.265527 0.0331565 3.02187 1 1.9205
1.895 0.2825 1.58772 -0.265794 0.0334216 3.02137 1 1.91884
1.905 0.2825 1.5864 -0.265999 0.033417 3.02065 1 1.91678
1.915 0.2825 1.58511 -0.266105 0.0331106 3.01992 1 1.91477
1.925 0.2825 1.58378 -0.266137 0.0325145 3.01911 1 1.91264
1.935 0.2825 1.58214 -0.266137 0.0316563 3.01804 1 1.90998
1.945 0.2825 1.58014 -0.266158 0.0306018 3.01666 1 1.9067
1.955 0.2825 1.57793 -0.266276 0.0293473 3.01507 1 1.90302
1.965 0.2825 1.57531 -0.266621 0.0277056 3.01309 1 1.89862
1.975 0.2825 1.57247 -0.267103 0.025947 3.01088 1 1.89381
1.985 0.2825 1.56924 -0.267443 0.0240539 3.00832 1 1.88831
1.995 0.2825 1.56593 -0.267622 0.0222266 3.0057 1 1.88268
2.005 0.2825 1.56247 -0.267692 0.0205999 3.00302 1 1.87685
2.015 0.2825 1.55908 -0.267731 0.0187343 3.0004 1 1.87114
2.025 0.2825 1.55548 -0.267676 0.0163919 2.99761 1 1.86508
2.035 0.2825 1.55119 -0.267593 0.0134919 2.99428 1 1.85788
2.045 0.2825 1.54591 -0.267688 0.0103084 2.99018 1 1.84901
2.055 0.2825 1.53979 -0.268195 0.00693096 2.98544 1 1.83878
2.065 0.2825 1.53311 -0.269263 0.00341572 2.98029 1 1.82764
2.075 0.2825 1.52628 -0.270547 -4.33474e-05 2.97502 1 1.81629
2.085 0.2825 1.51972 -0.271791 -0.00323132 2.96995 1 1.8054
2.095 0.2825 1.51467 -0.272702 -0.00613377 2.96605 1 1.79703
2.105 0.2825 1.51111 -0.273369 -0.00997471 2.96329 1 1.79114
2.115 0.2825 1.50934 -0.273661 -0.0131694 2.96195 1 1.78824
2.125 0.2825 1.50979 -0.273827 -0.0151666 2.96237 1 1.78902
2.135 0.2825 1.51233 -0.273911 -0.0162654 2.96442 1 1.79328
2.145 0.2825 1.51609 -0.273686 -0.0162456 2.96736 1 1.79952
2.155 0.2825 1.52061 -0.272772 -0.0154985 2.9708 1 1.80698
2.165 0.2825 1.52604 -0.271742 -0.0143342 2.97493 1 1.81595
2.175 0.2825 1.53187 -0.270943 -0.0128457 2.97937 1 1.8256
2.185 0.2825 1.53797 -0.270308 -0.0111361 2.9841 1 1.83579
2.195 0.2825 1.54407 -0.26977 -0.00952789 2.98887 1 1.84601
2.205 0.2825 1.55012 -0.269371 -0.00802363 2.99362 1 1.85618
2.215 0.2825 1.55589 -0.269157 -0.00695541 2.99813 1 1.86591
2.225 0.2825 1.56142 -0.269027 -0.00661626 3.00239 1 1.8752
2.235 0.2825 1.56688 -0.268692 -0.00681977 3.00652 1 1.88435
2.245 0.2825 1.57281 -0.268114 -0.00744721 3.01098 1 1.89429
2.255 0.2825 1.57901 -0.267389 -0.00812973 3.0157 1 1.90472
2.265 0.2825 1.58536 -0.266571 -0.00833987 3.0206 1 1.91549
2.275 0.2825 1.59176 -0.266202 -0.00786384 3.02554 1 1.92637
2.285 0.2825 1.59818 -0.266363 -0.00749453 3.03053 1 1.93734
2.295 0.2825 1.60371 -0.265965 -0.00657913 3.03485 1 1.9468
2.305 0.2825 1.60761 -0.265121 -0.00582145 3.03794 1 1.95353
2.315 0.2825 1.60922 -0.264257 -0.00522243 3.03929 1 1.95635
2.325 0.2825 1.61019 -0.263391 -0.00617413 3.04016 1 1.9581
2.335 0.2825 1.61182 -0.262576 -0.00911661 3.0415 1 1.96094
2.345 0.2825 1.61259 -0.261755 -0.012643 3.04216 1 1.9623
2.355 0.2825 1.61198 -0.261158 -0.017305 3.04176 1 1.9613
2.365 0.2825 1.60881 -0.260804 -0.0221633 3.03936 1 1.9559
2.375 0.2825 1.60206 -0.260884 -0.026958 3.03421 1 1.94439
2.385 0.2825 1.59227 -0.261667 -0.0325988 3.02669 1 1.92772
2.395 0.2825 1.57975 -0.262864 -0.0383545 3.01706 1 1.90648
2.405 0.2825 1.5652 -0.264533 -0.0440726 3.00589 1 1.88193
2.415 0.2825 1.54817 -0.2663 -0.0449495 2.99282 1 1.85335
2.425 0.2825 1.52836 -0.268931 -0.0418322 2.97749 1 1.82027
2.435 0.2825 1.5069 -0.272151 -0.0361122 2.96067 1 1.78457
2.445 0.2825 1.48724 -0.275341 -0.0297899 2.94505 1 1.752
2.455 0.2825 1.47003 -0.278419 -0.0239707 2.93128 1 1.72362
2.465 0.2825 1.45567 -0.281268 -0.0193311 2.91976 1 1.70008
2.475 0.2825 1.4453 -0.283018 -0.0152207 2.91145 1 1.68317
2.485 0.2825 1.43874 -0.28368 -0.011298 2.90622 1 1.67253
2.495 0.2825 1.43595 -0.283293 -0.00824823 2.90404 1 1.66802
2.505 0.2825 1.43672 -0.282284 -0.00561676 2.90475 1 1.66933
2.515 0.2825 1.44013 -0.280822 -0.00334782 2.90759 1 1.67492
2.525 0.2825 1.4448 -0.279154 -0.00126932 2.91143 1 1.68257
2.535 0.2825 1.45056 -0.277277 0.000719406 2.91612 1 1.692
2.545 0.2825 1.457 -0.275439 0.00250164 2.92131 1 1.70254
2.555 0.2825 1.46403 -0.27359 0.00445193 2.92687 1 1.71401
2.565 0.2825 1.47115 -0.271408 0.00588141 2.93243 1 1.72563
2.575 0.2825 1.47814 -0.269292 0.00671906 2.93784 1 1.73701
2.585 0.2825 1.4847 -0.267318 0.00725346 2.94287 1 1.74771
2.595 0.2825 1.49059 -0.265652 0.00735714 2.94743 1 1.75737
2.605 0.2825 1.4959 -0.26433 0.0071214 2.9516 1 1.76612
2.615 0.2825 1.50053 -0.263293 0.00662001 2.95536 1 1.77384
2.625 0.2825 1.50445 -0.262564 0.00604802 2.95857 1 1.78041
2.635 0.2825 1.50757 -0.262194 0.00538023 2.96113 1 1.78564
2.645 0.2825 1.5098 -0.262134 0.00459048 2.96297 1 1.7894
2.655 0.2825 1.51086 -0.262313 0.00372267 2.96387 1 1.7912
2.665 0.2825 1.51076 -0.262537 0.002764 2.96385 1 1.79107
2.675 0.2825 1.50981 -0.262561 0.00193817 2.96315 1 1.78952
2.685 0.2825 1.50816 -0.2625 0.00223396 2.96192 1 1.78682
2.695 0.2825 1.50753 -0.262747 0.00222341 2.96146 1 1.7858
2.705 0.2825 1.50684 -0.263117 0.00179553 2.96092 1 1.78466
2.715 0.2825 1.50617 -0.263382 0.00162458 2.96037 1 1.78353
2.725 0.2825 1.50544 -0.263686 0.00165501 2.9598 1 1.78232
2.735 0.2825 1.50465 -0.264269 0.0018303 2.95927 1 1.78107
2.745 0.2825 1.50389 -0.265048 0.00200818 2.95882 1 1.7799
2.755 0.2825 1.50342 -0.265998 0.00201523 2.9586 1 1.77921
2.765 0.2825 1.50357 -0.266933 0.00171641 2.95888 1 1.77955
2.775 0.2825 1.50452 -0.267519 0.00112925 2.95978 1 1.78122
2.785 0.2825 1.50636 -0.267922 -0.000128669 2.96141 1 1.78438
2.795 0.2825 1.50918 -0.268239 -0.00213119 2.96385 1 1.78919
2.805 0.2825 1.5128 -0.268619 -0.00469737 2.96682 1 1.79529
2.815 0.2825 1.51708 -0.269244 -0.00759425 2.97021 1 1.80242
2.825 0.2825 1.52133 -0.269859 -0.0107269 2.9735 1 1.80947
2.835 0.2825 1.52555 -0.27046 -0.0141013 2.97673 1 1.81646
2.845 0.2825 1.52926 -0.271039 -0.0172934 2.97949 1 1.82257
2.855 0.2825 1.53237 -0.271551 -0.0198792 2.98171 1 1.82764
2.865 0.2825 1.53497 -0.271786 -0.0218507 2.9835 1 1.83183
2.875 0.2825 1.5369 -0.271698 -0.023359 2.98486 1 1.83497
2.885 0.2825 1.53806 -0.271294 -0.0246069 2.98573 1 1.83689
2.895 0.2825 1.53975 -0.270927 -0.025253 2.9871 1 1.83976
2.905 0.2825 1.54172 -0.271104 -0.0262119 2.98865 1 1.84306
2.915 0.2825 1.54368 -0.271638 -0.0271937 2.99011 1 1.84631
2.925 0.2825 1.54534 -0.271324 -0.0291551 2.99129 1 1.84902
2.935 0.2825 1.55029 -0.269754 -0.0333464 2.99503 1 1.85726
2.945 0.2825 1.55755 -0.26851 -0.0390982 3.00059 1 1.86943
2.955 0.2825 1.5666 -0.267595 -0.0452078 3.00752 1 1.88463
2.965 0.2825 1.57545 -0.266737 -0.0506099 3.01421 1 1.8995
2.975 0.2825 1.5823 -0.266192 -0.0554943 3.01938 1 1.91103
2.985 0.2825 1.58618 -0.265434 -0.0594535 3.0223 1 1.91757
2.995 0.2825 1.58906 -0.264831 -0.0621059 3.02445 1 1.92241
3.005 0.2825 1.59056 -0.264653 -0.0626182 3.02553 1 1.92491
3.015 0.2825 1.59107 -0.264888 -0.0621099 3.0259 1 1.92576
3.025 0.2825 1.59027 -0.265623 -0.0603698 3.02527 1 1.9244
3.035 0.2825 1.58787 -0.266209 -0.0576178 3.02346 1 1.92034
3.045 0.2825 1.58488 -0.267187 -0.0542883 3.02119 1 1.91529
3.055 0.2825 1.58116 -0.26809 -0.0505794 3.01835 1 1.909
3.065 0.2825 1.57734 -0.268777 -0.0468595 3.01543 1 1.90254
3.075 0.2825 1.57418 -0.269116 -0.0437387 3.01304 1 1.89723
3.085 0.2825 1.57169 -0.26913 -0.0412265 3.01119 1 1.89306
3.095 0.2825 1.56995 -0.269015 -0.0394091 3.00996 1 1.89019
3.105 0.2825 1.56895 -0.268753 -0.0383848 3.00929 1 1.88857
3.115 0.2825 1.56871 -0.268434 -0.0380278 3.0092 1 1.88822
3.125 0.2825 1.56921 -0.268123 -0.0382278 3.00965 1 1.88911
