1.335 0.2775 1.85051 -0.24188 -0.126745 2.83781 0.95599 1.83409
1.345 0.2775 1.82978 -0.242308 -0.123737 2.84935 0.959092 1.83736
1.355 0.2775 1.89608 -0.242198 -0.112305 2.82495 0.950188 1.83998
1.365 0.2775 2.18853 -0.241995 -0.0941028 2.72868 0.910027 1.84171
1.375 0.2775 2.87607 -0.241873 -0.0803963 2.57993 0.815038 1.84284
1.385 0.2775 4.12131 -0.241991 -0.0713555 2.43614 0.642907 1.84324
1.395 0.2775 5.58032 -0.242106 -0.0650746 2.3445 0.442909 1.84333
1.405 0.2775 6.68185 -0.242033 -0.0602012 2.30185 0.292158 1.84384
1.415 0.2775 7.41667 -0.241576 -0.0561017 2.28122 0.191597 1.84475
1.425 0.2775 7.84314 -0.241069 -0.0524157 2.27202 0.133247 1.84603
1.435 0.2775 8.03702 -0.24081 -0.0491234 2.269 0.106286 1.84658
1.445 0.2775 8.0883 -0.240767 -0.0461294 2.26863 0.098877 1.84662
1.455 0.2775 8.06641 -0.240952 -0.0432132 2.2701 0.101922 1.8475
1.465 0.2775 7.88651 -0.241585 -0.0403362 2.27594 0.127572 1.85046
1.475 0.2775 7.40666 -0.242961 -0.0386313 2.28849 0.195197 1.85413
1.485 0.2775 6.49267 -0.244356 -0.0390642 2.31373 0.321359 1.85446
1.495 0.2775 5.18672 -0.245494 -0.0417346 2.36565 0.498903 1.84917
1.505 0.2775 4.06328 -0.246164 -0.0419153 2.43888 0.653229 1.84823
1.515 0.2775 3.21357 -0.246234 -0.0379013 2.52849 0.770271 1.84843
1.525 0.2775 2.60075 -0.246501 -0.0347028 2.62841 0.854335 1.84646
1.535 0.2775 2.18916 -0.248776 -0.0354237 2.72864 0.911576 1.84951
1.545 0.2775 1.92243 -0.25267 -0.0397717 2.81638 0.948575 1.85142
1.555 0.2775 1.7541 -0.254986 -0.0419174 2.88178 0.971311 1.84705
1.565 0.2775 1.65198 -0.254897 -0.0403691 2.92284 0.984624 1.8381
1.575 0.2775 1.59393 -0.254355 -0.0377297 2.94597 0.992074 1.83038
1.585 0.2775 1.56479 -0.255042 -0.0357955 2.96032 0.996065 1.82916
1.595 0.2775 1.55302 -0.255966 -0.0355311 2.97091 0.998116 1.83414
1.605 0.2775 1.55005 -0.257259 -0.0376681 2.97971 0.999129 1.84218
1.615 0.2775 1.55177 -0.258689 -0.0406898 2.98713 0.99961 1.85175
1.625 0.2775 1.55545 -0.260107 -0.0436369 2.99301 0.999831 1.86115
1.635 0.2775 1.55934 -0.26114 -0.0460742 2.99754 0.999929 1.86924
1.645 0.2775 1.56341 -0.261852 -0.0479104 3.00145 0.999971 1.87682
1.655 0.2775 1.56704 -0.26235 -0.0488938 3.00465 0.999988 1.88329
1.665 0.2775 1.57021 -0.262677 -0.0490017 3.00736 0.999995 1.88884
1.675 0.2775 1.57292 -0.262833 -0.0484254 3.00968 0.999998 1.89358
1.685 0.2775 1.57514 -0.262844 -0.0473651 3.01158 0.999999 1.89747
1.695 0.2775 1.57726 -0.262771 -0.0460584 3.01336 1 1.90114
1.705 0.2775 1.5794 -0.262709 -0.0445848 3.01511 1 1.90483
1.715 0.2775 1.58159 -0.262764 -0.0431142 3.01682 1 1.90854
1.725 0.2775 1.58375 -0.263038 -0.0418697 3.01839 1 1.91215
1.735 0.2775 1.58565 -0.263545 -0.040924 3.01965 1 1.91524
1.745 0.2775 1.58701 -0.264184 -0.0401797 3.02043 1 1.91738
1.755 0.2775 1.58775 -0.264836 -0.0395813 3.02081 1 1.91852
1.765 0.2775 1.58791 -0.265562 -0.0390816 3.02088 1 1.91875
1.775 0.2775 1.5877 -0.266369 -0.0383853 3.02079 1 1.91844
1.785 0.2775 1.58714 -0.267129 -0.0373 3.02056 1 1.91762
1.795 0.2775 1.58574 -0.267732 -0.0362347 3.01973 1 1.91541
1.805 0.2775 1.58372 -0.268425 -0.035262 3.01851 1 1.91219
1.815 0.2775 1.5812 -0.269108 -0.0344931 3.01686 1 1.90811
1.825 0.2775 1.57806 -0.269811 -0.0339463 3.0147 1 1.90295
1.835 0.2775 1.57433 -0.270552 -0.0335239 3.01201 1 1.89677
1.845 0.2775 1.57035 -0.271231 -0.0330912 3.00909 1 1.89014
1.855 0.2775 1.56665 -0.271792 -0.0325317 3.00637 1 1.88397
1.865 0.2775 1.56356 -0.272163 -0.0317616 3.00408 1 1.87882
1.875 0.2775 1.56124 -0.272323 -0.0305925 3.00235 1 1.87496
1.885 0.2775 1.55939 -0.272508 -0.0289704 3.00089 1 1.87182
1.895 0.2775 1.5574 -0.272882 -0.0272496 2.99929 1 1.86844
1.905 0.2775 1.55524 -0.273071 -0.0252532 2.99751 1 1.86474
1.915 0.2775 1.55319 -0.273046 -0.0227753 2.99585 1 1.86125
1.925 0.2775 1.5514 -0.272998 -0.0198254 2.99446 1 1.85824
1.935 0.2775 1.55 -0.273027 -0.0163411 2.99343 1 1.85593
1.945 0.2775 1.54903 -0.273105 -0.0121064 2.99271 1 1.85432
1.955 0.2775 1.54857 -0.273163 -0.00719447 2.99227 1 1.8535
1.965 0.2775 1.54839 -0.27294 -0.00153342 2.99193 1 1.85307
1.975 0.2775 1.54809 -0.272455 0.0037075 2.9914 1 1.85238
1.985 0.2775 1.54703 -0.271679 0.00821599 2.99036 1 1.85047
1.995 0.2775 1.54514 -0.270941 0.0122902 2.98882 1 1.84726
2.005 0.2775 1.5424 -0.270559 0.014914 2.98677 1 1.84272
2.015 0.2775 1.53949 -0.270145 0.0149799 2.98466 1 1.83794
2.025 0.2775 1.53704 -0.270015 0.0145984 2.98289 1 1.83393
2.035 0.2775 1.53505 -0.269947 0.0139856 2.98141 1 1.83065
2.045 0.2775 1.53408 -0.269865 0.013176 2.98063 1 1.82901
2.055 0.2775 1.53421 -0.26973 0.012348 2.98066 1 1.82919
2.065 0.2775 1.53547 -0.269489 0.011739 2.98153 1 1.83122
2.075 0.2775 1.53773 -0.268951 0.0104502 2.9832 1 1.83494
2.085 0.2775 1.54069 -0.268368 0.00866023 2.98547 1 1.83987
2.095 0.2775 1.54457 -0.267827 0.00644203 2.98849 1 1.84637
2.105 0.2775 1.54917 -0.267384 0.00405895 2.99209 1 1.8541
2.115 0.2775 1.55443 -0.26705 0.00198727 2.99619 1 1.86294
2.125 0.2775 1.55959 -0.266754 0.000788164 3.00017 1 1.87161
2.135 0.2775 1.56472 -0.266349 0.000321792 3.0041 1 1.88023
2.145 0.2775 1.57024 -0.265878 0.000301888 3.00831 1 1.88951
2.155 0.2775 1.57605 -0.26542 0.000366207 3.01273 1 1.89929
2.165 0.2775 1.58133 -0.264877 0.000490848 3.01679 1 1.90821
2.175 0.2775 1.58698 -0.264248 0.0015188 3.02119 1 1.91783
2.185 0.2775 1.59262 -0.263714 0.00309425 3.02563 1 1.92748
2.195 0.2775 1.59721 -0.263146 0.00505083 3.02932 1 1.93539
2.205 0.2775 1.60068 -0.262799 0.00731357 3.03215 1 1.9414
2.215 0.2775 1.6042 -0.261931 0.00934829 3.03499 1 1.94749
2.225 0.2775 1.60766 -0.260505 0.0107368 3.03778 1 1.95349
2.235 0.2775 1.61067 -0.259355 0.0116691 3.04021 1 1.95871
2.245 0.2775 1.61215 -0.258801 0.0125046 3.04148 1 1.96133
2.255 0.2775 1.61164 -0.25858 0.013521 3.0412 1 1.96054
2.265 0.2775 1.61074 -0.258979 0.0151423 3.04057 1 1.95903
2.275 0.2775 1.60856 -0.26004 0.017809 3.03893 1 1.95533
2.285 0.2775 1.60371 -0.260814 0.0215035 3.03527 1 1.94708
2.295 0.2775 1.59537 -0.261414 0.0252088 3.02899 1 1.93295
2.305 0.2775 1.58214 -0.262807 0.0299358 3.01895 1 1.91056
2.315 0.2775 1.5645 -0.26538 0.0345934 3.0055 1 1.88084
2.325 0.2775 1.54537 -0.268451 0.0370025 2.99078 1 1.84874
2.335 0.2775 1.52628 -0.27116 0.0373006 2.97597 1 1.81686
2.345 0.2775 1.50884 -0.273669 0.0347286 2.96234 1 1.78788
2.355 0.2775 1.4926 -0.27622 0.0299902 2.94953 1 1.76099
2.365 0.2775 1.48017 -0.277626 0.0249517 2.93968 1 1.7405
2.375 0.2775 1.47157 -0.278741 0.0195672 2.93285 1 1.72636
2.385 0.2775 1.46646 -0.279476 0.0143742 2.9288 1 1.71798
2.395 0.2775 1.46399 -0.279745 0.00926938 2.92685 1 1.71395
2.405 0.2775 1.46452 -0.279807 0.00480665 2.9273 1 1.71484
2.415 0.2775 1.46707 -0.279571 0.000884916 2.92937 1 1.71903
2.425 0.2775 1.4706 -0.278974 -0.00237133 2.93227 1 1.72488
2.435 0.2775 1.47545 -0.278089 -0.00512985 2.93623 1 1.7329
2.445 0.2775 1.48135 -0.277258 -0.00686685 2.94103 1 1.74267
2.455 0.2775 1.48759 -0.276219 -0.00726294 2.946 1 1.75297
2.465 0.2775 1.49353 -0.274939 -0.00746904 2.9506 1 1.76272
2.475 0.2775 1.49924 -0.273356 -0.00692833 2.95488 1 1.77203
2.485 0.2775 1.50468 -0.271976 -0.00581742 2.95885 1 1.78085
2.495 0.2775 1.51001 -0.270556 -0.00443011 2.96273 1 1.7895
2.505 0.2775 1.5153 -0.26942 -0.00241784 2.9666 1 1.79811
2.515 0.2775 1.52077 -0.268821 -0.000304727 2.97068 1 1.80709
2.525 0.2775 1.52631 -0.268507 0.00138001 2.97489 1 1.81624
2.535 0.2775 1.53129 -0.268056 0.00294126 2.97872 1 1.82452
2.545 0.2775 1.53504 -0.267541 0.00504694 2.98169 1 1.83081
2.555 0.2775 1.53786 -0.266786 0.00767656 2.98409 1 1.83564
2.565 0.2775 1.54003 -0.266008 0.0108091 2.98616 1 1.83951
2.575 0.2775 1.54256 -0.265241 0.0138792 2.98849 1 1.84397
2.585 0.2775 1.54749 -0.264071 0.016765 2.99262 1 1.85242
2.595 0.2775 1.55442 -0.262543 0.0209075 2.99814 1 1.86414
2.605 0.2775 1.56257 -0.261047 0.0272067 3.00456 1 1.87794
2.615 0.2775 1.56916 -0.26018 0.0342581 3.00976 1 1.88912
2.625 0.2775 1.57454 -0.259344 0.0394166 3.01403 1 1.89828
2.635 0.2775 1.57902 -0.259132 0.042101 3.01762 1 1.90596
2.645 0.2775 1.58254 -0.259458 0.0437317 3.02046 1 1.912
2.655 0.2775 1.58355 -0.260204 0.0452036 3.02131 1 1.91376
2.665 0.2775 1.58175 -0.261498 0.0466073 3.01991 1 1.9107
2.675 0.2775 1.57771 -0.263055 0.0452488 3.0168 1 1.90385
2.685 0.2775 1.57333 -0.264244 0.0416456 3.01352 1 1.8965
2.695 0.2775 1.56567 -0.265092 0.0355033 3.00776 1 1.88366
2.705 0.2775 1.55477 -0.266773 0.0258201 2.99944 1 1.86537
2.715 0.2775 1.5392 -0.269417 0.0117682 2.98738 1 1.83927
2.725 0.2775 1.52251 -0.271782 -0.00215798 2.97421 1 1.81131
2.735 0.2775 1.51033 -0.273075 -0.0114099 2.96451 1 1.79095
2.745 0.2775 1.50237 -0.27378 -0.0182735 2.9581 1 1.77766
2.755 0.2775 1.49786 -0.273683 -0.0237855 2.95445 1 1.77015
2.765 0.2775 1.49493 -0.273533 -0.0276173 2.95209 1 1.76527
2.775 0.2775 1.49296 -0.273372 -0.0293755 2.9505 1 1.76199
2.785 0.2775 1.4913 -0.273083 -0.029706 2.94916 1 1.75923
2.795 0.2775 1.4909 -0.272635 -0.0289264 2.94882 1 1.75856
2.805 0.2775 1.49188 -0.271893 -0.0273901 2.94953 1 1.76014
2.815 0.2775 1.49403 -0.270921 -0.025231 2.95112 1 1.76363
2.825 0.2775 1.49716 -0.269836 -0.0226151 2.95347 1 1.76872
2.835 0.2775 1.5004 -0.268925 -0.0199795 2.95593 1 1.77403
2.845 0.2775 1.50339 -0.26817 -0.0175062 2.95824 1 1.77895
2.855 0.2775 1.50581 -0.267599 -0.0152027 2.96018 1 1.78299
2.865 0.2775 1.50761 -0.267174 -0.0131731 2.96169 1 1.78602
2.875 0.2775 1.5089 -0.266759 -0.0114834 2.96282 1 1.78824
2.885 0.2775 1.51006 -0.266309 -0.0102394 2.96384 1 1.79023
2.895 0.2775 1.51108 -0.265879 -0.00941585 2.96471 1 1.79196
2.905 0.2775 1.51186 -0.265683 -0.00910112 2.96535 1 1.79328
2.915 0.2775 1.51279 -0.265727 -0.00918631 2.96607 1 1.79481
2.925 0.2775 1.51385 -0.266144 -0.0094984 2.96688 1 1.79656
2.935 0.2775 1.51448 -0.266723 -0.0101094 2.96736 1 1.79761
2.945 0.2775 1.51471 -0.267223 -0.0109151 2.96752 1 1.79797
2.955 0.2775 1.51462 -0.267547 -0.0117862 2.96742 1 1.7978
2.965 0.2775 1.51428 -0.26767 -0.0128831 2.9671 1 1.79721
2.975 0.2775 1.51373 -0.26763 -0.0141142 2.9666 1 1.79626
2.985 0.2775 1.513 -0.26759 -0.0153239 2.96599 1 1.79502
2.995 0.2775 1.51243 -0.267472 -0.0164977 2.96556 1 1.79408
3.005 0.2775 1.51197 -0.267269 -0.0174042 2.96526 1 1.79335
3.015 0.2775 1.5116 -0.267015 -0.0180241 2.96501 1 1.79276
3.025 0.2775 1.51131 -0.266776 -0.0184523 2.96481 1 1.7923
3.035 0.2775 1.51089 -0.266544 -0.0186778 2.9645 1 1.79162
3.045 0.2775 1.51044 -0.266305 -0.018648 2.96414 1 1.79086
3.055 0.2775 1.51017 -0.266189 -0.0182865 2.96393 1 1.79041
3.065 0.2775 1.51012 -0.266215 -0.0176395 2.96391 1 1.79034
3.075 0.2775 1.51029 -0.266235 -0.0165999 2.96405 1 1.79063
3.085 0.2775 1.51077 -0.266438 -0.0154106 2.96442 1 1.79142
3.095 0.2775 1.51137 -0.266639 -0.014101 2.96487 1 1.7924
3.105 0.2775 1.51201 -0.266842 -0.0126874 2.9653 1 1.79342
3.115 0.2775 1.5127 -0.266988 -0.0110942 2.96572 1 1.7945
3.125 0.2775 1.5136 -0.267071 -0.00918269 2.96626 1 1.7959
3.135 0.2775 1.51492 -0.26711 -0.00722735 2.96709 1 1.79796
3.145 0.2775 1.51683 -0.267153 -0.00519528 2.96836 1 1.801
3.155 0.2775 1.51916 -0.267268 -0.00294355 2.96996 1 1.80474
3.165 0.2775 1.52167 -0.267482 -0.000646148 2.97176 1 1.80882
3.175 0.2775 1.5238 -0.267675 0.00154942 2.97329 1 1.81228
3.185 0.2775 1.52547 -0.267767 0.00359169 2.97455 1 1.81503
3.195 0.2775 1.52733 -0.26763 0.00522098 2.97598 1 1.81812
3.205 0.2775 1.52927 -0.267205 0.00629547 2.97748 1 1.82135
3.215 0.2775 1.53108 -0.266765 0.00701817 2.97892 1 1.82438
3.225 0.2775 1.53251 -0.266529 0.00704788 2.98011 1 1.82682
3.235 0.2775 1.53331 -0.266447 0.00640819 2.98089 1 1.82826
3.245 0.2775 1.53329 -0.266487 0.00530652 2.98101 1 1.8283
3.255 0.2775 1.53266 -0.266806 0.00368932 2.98067 1 1.82734
3.265 0.2775 1.53139 -0.267272 0.00163214 2.97982 1 1.8253
3.275 0.2775 1.52965 -0.267781 -0.000505629 2.9786 1 1.82249
3.285 0.2775 1.52785 -0.268275 -0.00250795 2.97729 1 1.81954
3.295 0.2775 1.52658 -0.26849 -0.00435737 2.97638 1 1.81748
3.305 0.2775 1.52582 -0.268468 -0.00587541 2.97582 1 1.81622
3.315 0.2775 1.52554 -0.268276 -0.00701814 2.97562 1 1.81577
3.325 0.2775 1.52569 -0.267943 -0.00775642 2.97576 1 1.81603
3.335 0.2775 1.52614 -0.267667 -0.00804651 2.97614 1 1.81681
3.345 0.2775 1.52696 -0.267498 -0.00790137 2.97681 1 1.81819
3.355 0.2775 1.52815 -0.267414 -0.00727387 2.97776 1 1.82018
3.365 0.2775 1.52979 -0.26737 -0.00604956 2.97906 1 1.82293
3.375 0.2775 1.53194 -0.26732 -0.00433636 2.98075 1 1.82653
3.385 0.2775 1.5346 -0.267192 -0.00230618 2.98284 1 1.83099
3.395 0.2775 1.53786 -0.266957 4.23216e-06 2.98538 1 1.83644
3.405 0.2775 1.5416 -0.266717 0.00278463 2.98827 1 1.84269
3.415 0.2775 1.54565 -0.266617 0.00623139 2.99137 1 1.84944
3.425 0.2775 1.54989 -0.266288 0.0104997 2.9946 1 1.85652
3.435 0.2775 1.55446 -0.266198 0.0145079 2.99806 1 1.86415
3.445 0.2775 1.5599 -0.266413 0.0189235 3.00217 1 1.87323
3.455 0.2775 1.56489 -0.266712 0.0236692 3.00594 1 1.88158
3.465 0.2775 1.56959 -0.266924 0.0282391 3.0095 1 1.88948
3.475 0.2775 1.57333 -0.266892 0.0321973 3.01234 1 1.89576
3.485 0.2775 1.57595 -0.266873 0.0353004 3.01435 1 1.90018
3.495 0.2775 1.57769 -0.267024 0.0375509 3.0157 1 1.90314
3.505 0.2775 1.57863 -0.267327 0.0390025 3.01646 1 1.90475
3.515 0.2775 1.57888 -0.267662 0.039807 3.0167 1 1.9052
3.525 0.2775 1.57861 -0.26795 0.0400575 3.01655 1 1.90478
3.535 0.2775 1.57806 -0.268165 0.0398616 3.01616 1 1.90388
3.545 0.2775 1.57716 -0.268278 0.0393973 3.0155 1 1.90237
3.555 0.2775 1.57619 -0.268317 0.038764 3.01478 1 1.90075
3.565 0.2775 1.57525 -0.268258 0.0380291 3.01408 1 1.89918
3.575 0.2775 1.57449 -0.268091 0.0372145 3.0135 1 1.89789
3.585 0.2775 1.5738 -0.267877 0.0362672 3.01298 1 1.89674
3.595 0.2775 1.57313 -0.267689 0.0352136 3.01248 1 1.89561
3.605 0.2775 1.57237 -0.267542 0.0340204 3.01191 1 1.89434
3.615 0.2775 1.57138 -0.267452 0.0326241 3.01117 1 1.89268
3.625 0.2775 1.57021 -0.26747 0.0310524 3.01029 1 1.89071
3.635 0.2775 1.56903 -0.267584 0.0294704 3.00941 1 1.88874
3.645 0.2775 1.56791 -0.267728 0.0280028 3.00855 1 1.88685
3.655 0.2775 1.56695 -0.267876 0.026803 3.00782 1 1.88524
3.665 0.2775 1.56621 -0.268035 0.0259846 3.00727 1 1.884
3.675 0.2775 1.56572 -0.268179 0.0255638 3.00691 1 1.8832
3.685 0.2775 1.56547 -0.268297 0.0255129 3.00673 1 1.88278
3.695 0.2775 1.5654 -0.2684 0.0257437 3.00669 1 1.88266
3.705 0.2775 1.56551 -0.268487 0.0261702 3.00679 1 1.88286
3.715 0.2775 1.56581 -0.268529 0.0267167 3.00702 1 1.88338
3.725 0.2775 1.56627 -0.268529 0.0273168 3.00737 1 1.88414
3.735 0.2775 1.56679 -0.268479 0.0279227 3.00778 1 1.88503
3.745 0.2775 1.56736 -0.268394 0.0284962 3.00821 1 1.88597
3.755 0.2775 1.56792 -0.268301 0.0290152 3.00864 1 1.88692
3.765 0.2775 1.56844 -0.26821 0.029457 3.00904 1 1.8878
3.775 0.2775 1.56886 -0.268119 0.0297994 3.00935 1 1.8885
3.785 0.2775 1.56914 -0.268019 0.0300417 3.00956 1 1.88897
3.795 0.2775 1.56927 -0.267897 0.0301991 3.00965 1 1.88918
3.805 0.2775 1.56929 -0.267767 0.0302892 3.00964 1 1.8892
3.815 0.2775 1.56919 -0.267635 0.0303137 3.00956 1 1.88903
3.825 0.2775 1.56899 -0.267505 0.0302787 3.0094 1 1.88868
3.835 0.2775 1.56869 -0.267377 0.0301754 3.00917 1 1.88818
3.845 0.2775 1.5683 -0.267268 0.0300033 3.00887 1 1.88753
3.855 0.2775 1.56782 -0.267193 0.0298004 3.00851 1 1.88672
3.865 0.2775 1.56724 -0.267157 0.0295857 3.00807 1 1.88575
3.875 0.2775 1.56659 -0.267163 0.0293803 3.00758 1 1.88465
3.885 0.2775 1.5659 -0.267202 0.0291801 3.00705 1 1.88349
3.895 0.2775 1.56518 -0.267267 0.028962 3.00651 1 1.88229
3.905 0.2775 1.56444 -0.267358 0.0286919 3.00594 1 1.88105
3.915 0.2775 1.5637 -0.267474 0.0283358 3.00537 1 1.87979
3.925 0.2775 1.56292 -0.267632 0.0278756 3.00478 1 1.8785
3.935 0.2775 1.56216 -0.267789 0.0273518 3.0042 1 1.87722
3.945 0.2775 1.56149 -0.267906 0.0268584 3.00368 1 1.87608
3.955 0.2775 1.561 -0.267966 0.0264506 3.0033 1 1.87526
3.965 0.2775 1.56071 -0.267948 0.0261581 3.00307 1 1.87477
3.975 0.2775 1.56058 -0.267829 0.0259731 3.00297 1 1.87455
3.985 0.2775 1.5606 -0.267682 0.0258812 3.00299 1 1.87459
3.995 0.2775 1.56085 -0.267436 0.025809 3.00318 1 1.87501

0.005 0.2825 8.75394 -0.278662 -0.00608189 2.25811 0 1.83837
0.015 0.2825 8.75477 -0.278606 -0.00608421 2.25808 0 1.83852
0.025 0.2825 8.75436 -0.278333 -0.00585609 2.25792 0 1.8383
0.035 0.2825 8.75389 -0.277874 -0.00547729 2.25759 0 1.83793
0.045 0.2825 8.75344 -0.277173 -0.00482893 2.25706 0 1.83741
0.055 0.2825 8.75298 -0.276207 -0.00393133 2.25639 0 1.83676
0.065 0.2825 8.75244 -0.274942 -0.00281019 2.25565 0 1.83605
0.075 0.2825 8.7509 -0.27336 -0.00143541 2.25489 0 1.8351
0.085 0.2825 8.74919 -0.271788 -5.18605e-05 2.25392 0 1.83396
0.095 0.2825 8.74685 -0.270416 0.00117014 2.25291 0 1.83264
0.105 0.2825 8.74339 -0.269238 0.00225191 2.25197 0 1.83116
0.115 0.2825 8.73924 -0.268241 0.00320839 2.25109 0 1.82957
0.125 0.2825 8.7344 -0.26739 0.00407104 2.25031 0 1.82793
0.135 0.2825 8.729 -0.266641 0.00487541 2.24964 0 1.82625
0.145 0.2825 8.72185 -0.265968 0.0056275 2.24908 2.64031e-11 1.8243
0.155 0.2825 8.71324 -0.265359 0.00634773 2.24861 1.24338e-10 1.82212
0.165 0.2825 8.70412 -0.264819 0.00701557 2.24821 3.59313e-10 1.81989
0.175 0.2825 8.69555 -0.264386 0.00760701 2.2479 8.89621e-10 1.81784
0.185 0.2825 8.68833 -0.264076 0.00810486 2.24771 2.06687e-09 1.81618
0.195 0.2825 8.68319 -0.263898 0.00851256 2.24763 4.6491e-09 1.81505
0.205 0.2825 8.68037 -0.263841 0.00885624 2.24761 1.02494e-08 1.81444
0.215 0.2825 8.67936 -0.263882 0.00915476 2.24761 2.22625e-08 1.81423
0.225 0.2825 8.68018 -0.264026 0.00941261 2.24766 4.77483e-08 1.81444
0.235 0.2825 8.68238 -0.264283 0.00965331 2.24774 1.01211e-07 1.81497
0.245 0.2825 8.68549 -0.264623 0.00988815 2.24786 2.12081e-07 1.81571
0.255 0.2825 8.69004 -0.265061 0.010082 2.24801 4.39344e-07 1.81678
0.265 0.2825 8.6969 -0.265622 0.0101965 2.24821 8.99697e-07 1.81838
0.275 0.2825 8.70658 -0.266315 0.010229 2.24849 1.82117e-06 1.82063
0.285 0.2825 8.71977 -0.267143 0.0101867 2.24885 3.64388e-06 1.82369
0.295 0.2825 8.73653 -0.268103 0.010103 2.24929 7.20664e-06 1.82755
0.305 0.2825 8.75283 -0.268992 0.0100963 2.24966 1.40863e-05 1.83127
0.315 0.2825 8.76665 -0.269689 0.0101769 2.24984 2.72027e-05 1.83433
0.325 0.2825 8.77727 -0.270173 0.0103449 2.24981 5.18748e-05 1.83657
0.335 0.2825 8.78409 -0.270452 0.0105791 2.24973 9.76282e-05 1.83799
0.345 0.2825 8.78673 -0.27056 0.0108581 2.24985 0.000181226 1.83876
0.355 0.2825 8.78687 -0.270535 0.0111669 2.24999 0.000331658 1.83911
0.365 0.2825 8.7839 -0.270383 0.0115271 2.25014 0.000598157 1.83899
0.375 0.2825 8.77599 -0.27003 0.011984 2.25035 0.00106277 1.83816
0.385 0.2825 8.76334 -0.269503 0.0125729 2.25054 0.00185964 1.83679
0.395 0.2825 8.74855 -0.269061 0.0132674 2.25102 0.00320402 1.83598
0.405 0.2825 8.73 -0.26871 0.0140594 2.25164 0.00543364 1.83574
0.415 0.2825 8.70385 -0.268398 0.0149625 2.25228 0.00906519 1.8359
0.425 0.2825 8.66434 -0.268146 0.0159698 2.25311 0.0148673 1.83647
0.435 0.2825 8.60163 -0.267978 0.0169097 2.25444 0.0239461 1.83721
0.445 0.2825 8.50326 -0.267884 0.0177249 2.25656 0.0378378 1.83786
0.455 0.2825 8.35401 -0.267808 0.0184391 2.25962 0.0586012 1.83823
0.465 0.2825 8.13375 -0.267716 0.0190384 2.26428 0.088889 1.83819
0.475 0.2825 7.8178 -0.267582 0.0194817 2.27157 0.131959 1.83767
0.485 0.2825 7.38087 -0.267377 0.0197358 2.28218 0.191587 1.83659
0.495 0.2825 6.79586 -0.26716 0.0198146 2.29805 0.271853 1.83534
0.505 0.2825 6.03228 -0.267042 0.0197582 2.32405 0.37684 1.83433
0.515 0.2825 5.17884 -0.267096 0.0195431 2.36163 0.494673 1.83357
0.525 0.2825 4.42512 -0.267329 0.0192329 2.40655 0.599054 1.83327
0.535 0.2825 3.78582 -0.267808 0.0186917 2.45829 0.687715 1.83303
0.545 0.2825 3.257 -0.268611 0.0178481 2.5163 0.761106 1.83284
0.555 0.2825 2.82947 -0.269792 0.0166565 2.57904 0.820434 1.83262
0.565 0.2825 2.4912 -0.2714 0.0151075 2.64396 0.867338 1.83226
0.575 0.2825 2.2291 -0.273571 0.0131612 2.70781 0.903634 1.8317
0.585 0.2825 2.03033 -0.276139 0.0110157 2.7675 0.931141 1.83131
0.595 0.2825 1.88254 -0.278325 0.00929864 2.82032 0.95157 1.83101
0.605 0.2825 1.7747 -0.279921 0.00810981 2.86447 0.96645 1.83068
0.615 0.2825 1.69746 -0.281095 0.00733171 2.89958 0.977094 1.83036
0.625 0.2825 1.6431 -0.281958 0.00685484 2.92628 0.984577 1.8301
0.635 0.2825 1.6055 -0.28261 0.00660162 2.94581 0.989754 1.8299
0.645 0.2825 1.57991 -0.283118 0.00650281 2.95962 0.99328 1.82977
0.655 0.2825 1.56279 -0.283517 0.00651368 2.96911 0.995646 1.82974
0.665 0.2825 1.55159 -0.283831 0.00659449 2.97546 0.997212 1.82984
0.675 0.2825 1.54444 -0.284087 0.00673898 2.97962 0.998236 1.83007
0.685 0.2825 1.54 -0.284243 0.00694829 2.98225 0.998896 1.83038
0.695 0.2825 1.53731 -0.284287 0.00723567 2.98381 0.999316 1.83068
0.705 0.2825 1.53575 -0.284201 0.00756868 2.98468 0.999581 1.83096
0.715 0.2825 1.53489 -0.283945 0.00798684 2.98509 0.999746 1.83119
0.725 0.2825 1.5345 -0.283479 0.00853383 2.98523 0.999848 1.83142
0.735 0.2825 1.53441 -0.282826 0.00920272 2.98521 0.99991 1.83167
0.745 0.2825 1.53449 -0.282132 0.00993695 2.98508 0.999948 1.83191
0.755 0.2825 1.53471 -0.281519 0.0106877 2.98493 0.99997 1.83222
0.765 0.2825 1.53501 -0.280968 0.0114594 2.98479 0.999983 1.83257
0.775 0.2825 1.5353 -0.280409 0.0122701 2.98469 0.99999 1.8329
0.785 0.2825 1.53555 -0.279807 0.0131183 2.98459 0.999995 1.83316
0.795 0.2825 1.53576 -0.279153 0.0140366 2.98452 0.999997 1.83338
0.805 0.2825 1.53596 -0.278439 0.0150528 2.98448 0.999998 1.8336
0.815 0.2825 1.53614 -0.277645 0.0161869 2.98448 0.999999 1.83383
0.825 0.2825 1.5363 -0.276744 0.0174589 2.9845 1 1.83403
0.835 0.2825 1.53639 -0.275713 0.0188872 2.9845 1 1.83415
0.845 0.2825 1.53643 -0.274562 0.0204854 2.98449 1 1.83418
0.855 0.2825 1.53638 -0.273256 0.0222592 2.98443 1 1.83408
0.865 0.2825 1.53621 -0.271796 0.0241891 2.98429 1 1.8338
0.875 0.2825 1.53595 -0.270205 0.0262711 2.98408 1 1.83336
