2.675 0.0175 1.53058 -0.272701 0.0787527 2.97846 1 1.8235
2.685 0.0175 1.52754 -0.272815 0.0839666 2.976 1 1.81838
2.695 0.0175 1.52553 -0.272904 0.0872359 2.97441 1 1.81502
2.705 0.0175 1.52437 -0.272884 0.0895438 2.97352 1 1.8131
2.715 0.0175 1.5237 -0.272691 0.0904975 2.97302 1 1.81199
2.725 0.0175 1.52282 -0.272282 0.0904009 2.97238 1 1.81055
2.735 0.0175 1.52235 -0.271892 0.0897623 2.97206 1 1.8098
2.745 0.0175 1.52209 -0.271613 0.0887503 2.97191 1 1.80941
2.755 0.0175 1.52164 -0.271419 0.0878146 2.97159 1 1.80868
2.765 0.0175 1.52143 -0.271183 0.0868377 2.97141 1 1.80832
2.775 0.0175 1.52157 -0.270888 0.085876 2.97144 1 1.8085
2.785 0.0175 1.52203 -0.27062 0.0848337 2.9717 1 1.80921
2.795 0.0175 1.5228 -0.270354 0.0837141 2.97223 1 1.81044
2.805 0.0175 1.52384 -0.270061 0.082671 2.97303 1 1.81217
2.815 0.0175 1.52503 -0.269728 0.0818374 2.97402 1 1.81419
2.825 0.0175 1.52623 -0.269393 0.0814171 2.97509 1 1.81627
2.835 0.0175 1.52732 -0.269102 0.081482 2.9761 1 1.81818
2.845 0.0175 1.52818 -0.268931 0.081927 2.97696 1 1.81973
2.855 0.0175 1.52868 -0.268904 0.082655 2.97754 1 1.82068
2.865 0.0175 1.5288 -0.268997 0.0835877 2.97787 1 1.82103
2.875 0.0175 1.52877 -0.26918 0.0845867 2.9781 1 1.82113
2.885 0.0175 1.52857 -0.269419 0.0855666 2.97818 1 1.82094
2.895 0.0175 1.52827 -0.26973 0.0864511 2.97812 1 1.82055
2.905 0.0175 1.52799 -0.270042 0.0871642 2.97797 1 1.82013
2.915 0.0175 1.52808 -0.270309 0.0879265 2.97809 1 1.82031
2.925 0.0175 1.52849 -0.270495 0.088333 2.97835 1 1.82096
2.935 0.0175 1.52916 -0.270545 0.0884273 2.97878 1 1.82201
2.945 0.0175 1.52994 -0.270508 0.0883072 2.97931 1 1.82327
2.955 0.0175 1.5308 -0.270452 0.0879423 2.97993 1 1.82467
2.965 0.0175 1.53162 -0.27036 0.0873596 2.98055 1 1.82603
2.975 0.0175 1.53234 -0.270275 0.0864968 2.9811 1 1.82722
2.985 0.0175 1.533 -0.270151 0.0853494 2.98159 1 1.82831
2.995 0.0175 1.53355 -0.27002 0.0841435 2.98199 1 1.82921
3.005 0.0175 1.53409 -0.269907 0.0829483 2.98237 1 1.83009
3.015 0.0175 1.53479 -0.269851 0.0818604 2.98286 1 1.83123
3.025 0.0175 1.53569 -0.269811 0.0809967 2.98348 1 1.83268
3.035 0.0175 1.53677 -0.269735 0.0804251 2.98424 1 1.83444
3.045 0.0175 1.53788 -0.269643 0.0801281 2.98505 1 1.83626
3.055 0.0175 1.53902 -0.269508 0.0799899 2.98594 1 1.83817
3.065 0.0175 1.54009 -0.269345 0.080113 2.98682 1 1.83998
3.075 0.0175 1.54114 -0.269204 0.0803258 2.98772 1 1.8418
3.085 0.0175 1.54206 -0.269133 0.0806185 2.98853 1 1.8434
3.095 0.0175 1.54285 -0.269075 0.0809813 2.98921 1 1.84477
3.105 0.0175 1.54354 -0.269021 0.0812979 2.98975 1 1.84592
3.115 0.0175 1.54409 -0.268982 0.0815123 2.99013 1 1.84681
3.125 0.0175 1.5445 -0.268926 0.0815103 2.99033 1 1.84742
3.135 0.0175 1.54475 -0.268839 0.0811672 2.99042 1 1.84778
3.145 0.0175 1.54481 -0.268752 0.0804782 2.99043 1 1.84785
3.155 0.0175 1.54469 -0.26873 0.0794704 2.99037 1 1.84768
3.165 0.0175 1.54442 -0.268788 0.0781231 2.99025 1 1.84729
3.175 0.0175 1.54409 -0.26894 0.0765033 2.99012 1 1.8468
3.185 0.0175 1.54388 -0.269045 0.074682 2.99006 1 1.84651
3.195 0.0175 1.54402 -0.269096 0.072872 2.99025 1 1.8468
3.205 0.0175 1.54453 -0.269002 0.0712568 2.99068 1 1.84768
3.215 0.0175 1.54529 -0.268781 0.0699243 2.99124 1 1.84894
3.225 0.0175 1.54619 -0.268514 0.068896 2.99187 1 1.8504
3.235 0.0175 1.54711 -0.268316 0.0681716 2.99254 1 1.85191
3.245 0.0175 1.54803 -0.26813 0.0675804 2.99321 1 1.85344
3.255 0.0175 1.54888 -0.267949 0.0670421 2.99386 1 1.85486
3.265 0.0175 1.54954 -0.267823 0.0664858 2.99438 1 1.85596
3.275 0.0175 1.55 -0.267727 0.0659353 2.99477 1 1.85676
3.285 0.0175 1.55033 -0.267643 0.0652943 2.99505 1 1.85733
3.295 0.0175 1.55056 -0.267557 0.0645595 2.99523 1 1.85771
3.305 0.0175 1.55072 -0.267441 0.0637122 2.99534 1 1.85797
3.315 0.0175 1.55074 -0.267319 0.0628383 2.99533 1 1.85799
3.325 0.0175 1.55074 -0.267235 0.0619849 2.99528 1 1.85796
3.335 0.0175 1.55073 -0.267195 0.0611754 2.99523 1 1.85792
3.345 0.0175 1.55062 -0.267203 0.0603265 2.99508 1 1.85769
3.355 0.0175 1.55049 -0.267256 0.0594003 2.99492 1 1.85744
3.365 0.0175 1.55038 -0.267332 0.0583985 2.99478 1 1.85722
3.375 0.0175 1.55032 -0.267401 0.0573255 2.99467 1 1.85708
3.385 0.0175 1.55024 -0.267467 0.0562743 2.99456 1 1.85692
3.395 0.0175 1.55016 -0.267559 0.0552871 2.99445 1 1.85675
3.405 0.0175 1.54998 -0.267686 0.054398 2.99428 1 1.85643
3.415 0.0175 1.54966 -0.267843 0.0535757 2.99405 1 1.8559
3.425 0.0175 1.54926 -0.268001 0.0527921 2.99378 1 1.85525
3.435 0.0175 1.54891 -0.268093 0.0520523 2.99357 1 1.85471
3.445 0.0175 1.54869 -0.26813 0.0513959 2.99346 1 1.85438
3.455 0.0175 1.54858 -0.268125 0.0508656 2.99342 1 1.85421
3.465 0.0175 1.54852 -0.268101 0.0504724 2.99342 1 1.85414
3.475 0.0175 1.54846 -0.268056 0.0501855 2.99339 1 1.85407
3.485 0.0175 1.54838 -0.268003 0.0499629 2.99333 1 1.85392
3.495 0.0175 1.54825 -0.267951 0.0497696 2.99322 1 1.85371
3.505 0.0175 1.54811 -0.267885 0.0496112 2.99309 1 1.85346
3.515 0.0175 1.54795 -0.267805 0.0495147 2.99294 1 1.85317
3.525 0.0175 1.54775 -0.267734 0.0494891 2.99275 1 1.85281
3.535 0.0175 1.54748 -0.267681 0.0495034 2.99253 1 1.85235
3.545 0.0175 1.54715 -0.267655 0.0495086 2.99227 1 1.8518
3.555 0.0175 1.54678 -0.267668 0.0494691 2.99199 1 1.85118
3.565 0.0175 1.54637 -0.267693 0.0493798 2.9917 1 1.85051
3.575 0.0175 1.54597 -0.267723 0.0492256 2.99143 1 1.84986
3.585 0.0175 1.54559 -0.267767 0.0490109 2.99117 1 1.84925
3.595 0.0175 1.54521 -0.267834 0.0487579 2.99091 1 1.84863
3.605 0.0175 1.54479 -0.267899 0.0485003 2.99061 1 1.84795
3.615 0.0175 1.54434 -0.267964 0.0482642 2.99029 1 1.84721
3.625 0.0175 1.54387 -0.268053 0.0480607 2.98994 1 1.84643
3.635 0.0175 1.54342 -0.268155 0.0479029 2.9896 1 1.84568
3.645 0.0175 1.54302 -0.26825 0.047796 2.98931 1 1.84502
3.655 0.0175 1.5427 -0.26833 0.0477183 2.98907 1 1.84449
3.665 0.0175 1.54245 -0.268393 0.0476568 2.98889 1 1.84409
3.675 0.0175 1.54227 -0.268442 0.0476155 2.98875 1 1.84378
3.685 0.0175 1.54212 -0.268487 0.0475973 2.98864 1 1.84354
3.695 0.0175 1.54198 -0.268539 0.0476121 2.98853 1 1.8433
3.705 0.0175 1.54183 -0.268591 0.0476736 2.98841 1 1.84305
3.715 0.0175 1.54167 -0.268642 0.047786 2.98827 1 1.84277
3.725 0.0175 1.54148 -0.268697 0.0479451 2.98811 1 1.84244
3.735 0.0175 1.54128 -0.268761 0.0481345 2.98794 1 1.8421
3.745 0.0175 1.5411 -0.268831 0.0483294 2.98779 1 1.84179
3.755 0.0175 1.54092 -0.268903 0.0485047 2.98765 1 1.8415
3.765 0.0175 1.54076 -0.268973 0.04864 2.98752 1 1.84121
3.775 0.0175 1.54057 -0.269042 0.0487319 2.98737 1 1.8409
3.785 0.0175 1.54035 -0.269122 0.048786 2.98721 1 1.84054
3.795 0.0175 1.54011 -0.269207 0.0488159 2.98702 1 1.84014
3.805 0.0175 1.53986 -0.269287 0.0488455 2.98683 1 1.83972
3.815 0.0175 1.53962 -0.269351 0.0488942 2.98664 1 1.83932
3.825 0.0175 1.53942 -0.269401 0.0489727 2.98648 1 1.83898
3.835 0.0175 1.53927 -0.269435 0.0490976 2.98636 1 1.83872
3.845 0.0175 1.53917 -0.269444 0.0492721 2.98627 1 1.83855
3.855 0.0175 1.53912 -0.26943 0.0494939 2.98623 1 1.83846
3.865 0.0175 1.5391 -0.269398 0.0497386 2.98622 1 1.83844
3.875 0.0175 1.53914 -0.269358 0.049997 2.98624 1 1.83849
3.885 0.0175 1.53921 -0.269319 0.0502559 2.9863 1 1.83862
3.895 0.0175 1.53931 -0.269287 0.050493 2.98638 1 1.83878
3.905 0.0175 1.53941 -0.269261 0.0506901 2.98647 1 1.83896
3.915 0.0175 1.53952 -0.269241 0.0508342 2.98655 1 1.83914
3.925 0.0175 1.53962 -0.269223 0.050925 2.98663 1 1.83931
3.935 0.0175 1.53972 -0.269196 0.0509682 2.98671 1 1.83947
3.945 0.0175 1.53982 -0.26915 0.0509774 2.98679 1 1.83965
3.955 0.0175 1.53994 -0.269087 0.0509568 2.98688 1 1.83984
3.965 0.0175 1.54006 -0.269014 0.0509009 2.98697 1 1.84004
3.975 0.0175 1.54016 -0.26895 0.0508348 2.98705 1 1.84021
3.985 0.0175 1.54023 -0.268899 0.050778 2.98711 1 1.84033
3.995 0.0175 1.54029 -0.268848 0.0507406 2.98715 1 1.84043

0.005 0.0225 8.95257 -0.288466 0.00233351 2.26581 0 1.88649
0.015 0.0225 8.949 -0.288486 0.00246647 2.26607 0 1.88595
0.025 0.0225 8.94312 -0.288533 0.00236106 2.26595 0 1.88461
0.035 0.0225 8.93477 -0.288602 0.00218342 2.26558 0 1.88255
0.045 0.0225 8.92639 -0.288543 0.0019927 2.2652 0 1.88047
0.055 0.0225 8.9178 -0.288222 0.00174993 2.26469 0 1.87823
0.065 0.0225 8.91013 -0.287663 0.00136221 2.26414 0 1.87616
0.075 0.0225 8.90314 -0.286877 0.000924127 2.26353 0 1.87419
0.085 0.0225 8.89536 -0.285865 0.000432974 2.26287 0 1.872
0.095 0.0225 8.88654 -0.284624 -6.07426e-05 2.26217 0 1.86956
0.105 0.0225 8.87735 -0.283181 -0.000505389 2.2614 0 1.867
0.115 0.0225 8.8676 -0.281587 -0.000866972 2.26056 0 1.86425
0.125 0.0225 8.85785 -0.279867 -0.00113089 2.25961 0 1.86142
0.135 0.0225 8.84822 -0.278049 -0.00129767 2.25861 0 1.85857
0.145 0.0225 8.83895 -0.276193 -0.00137179 2.25763 0 1.85582
0.155 0.0225 8.8306 -0.274371 -0.0013632 2.25668 0 1.85329
0.165 0.0225 8.82281 -0.27267 -0.00122301 2.25571 0 1.85086
0.175 0.0225 8.81568 -0.271132 -0.000999804 2.25477 0 1.84859
0.185 0.0225 8.80919 -0.269775 -0.000681083 2.25393 0 1.84654
0.195 0.0225 8.80361 -0.268616 -0.000276706 2.25321 0 1.84478
0.205 0.0225 8.79911 -0.267689 0.00011157 2.25255 0 1.8433
0.215 0.0225 8.79627 -0.266977 0.000442369 2.25192 0 1.84219
0.225 0.0225 8.79486 -0.26646 0.000700517 2.2513 0 1.84139
0.235 0.0225 8.79433 -0.266101 0.000889219 2.25076 0 1.84084
0.245 0.0225 8.79404 -0.265857 0.00102222 2.25038 0 1.84047
0.255 0.0225 8.79369 -0.265682 0.00111473 2.25018 0 1.84023
0.265 0.0225 8.79356 -0.265527 0.00117578 2.25012 0 1.84015
0.275 0.0225 8.7935 -0.265377 0.00120799 2.2501 0 1.84012
0.285 0.0225 8.7928 -0.265227 0.00121714 2.25012 0 1.83999
0.295 0.0225 8.7916 -0.265077 0.00118809 2.25 0 1.83964
0.305 0.0225 8.78847 -0.264931 0.001133 2.25 0 1.83899
0.315 0.0225 8.7841 -0.264808 0.0010666 2.24989 0 1.83798
0.325 0.0225 8.77843 -0.26472 0.000993324 2.24979 0 1.83672
0.335 0.0225 8.77206 -0.264673 0.000931277 2.24965 0 1.83527
0.345 0.0225 8.7658 -0.264656 0.000879166 2.24951 0 1.83384
0.355 0.0225 8.76031 -0.26461 0.000835934 2.24938 0 1.83259
0.365 0.0225 8.75587 -0.264496 0.000799671 2.24927 0 1.83157
0.375 0.0225 8.75282 -0.264266 0.000757559 2.24919 0 1.83087
0.385 0.0225 8.7514 -0.263868 0.000698646 2.24915 0 1.83054
0.395 0.0225 8.75143 -0.263315 0.00063442 2.24912 0 1.83052
0.405 0.0225 8.75257 -0.262599 0.000566005 2.24915 0 1.83078
0.415 0.0225 8.75713 -0.261792 0.000485841 2.24923 0 1.83181
0.425 0.0225 8.76716 -0.260989 0.00042089 2.24946 0 1.83409
0.435 0.0225 8.77607 -0.260357 0.000373347 2.24965 6.45105e-12 1.83611
0.445 0.0225 8.7833 -0.259976 0.000360275 2.24981 6.75548e-11 1.83775
0.455 0.0225 8.78979 -0.259774 0.000365379 2.24996 2.30499e-10 1.83923
0.465 0.0225 8.79503 -0.259749 0.000391109 2.25008 6.20438e-10 1.84042
0.475 0.0225 8.80017 -0.259923 0.000457791 2.25019 1.52778e-09 1.84159
0.485 0.0225 8.80443 -0.260223 0.000575205 2.25029 3.61977e-09 1.84256
0.495 0.0225 8.80688 -0.260573 0.000715021 2.25034 8.39929e-09 1.84312
0.505 0.0225 8.8077 -0.260928 0.000861187 2.25035 1.921e-08 1.8433
0.515 0.0225 8.80767 -0.261282 0.000994716 2.25036 4.34263e-08 1.8433
0.525 0.0225 8.80737 -0.261629 0.00109934 2.25037 9.71175e-08 1.84325
0.535 0.0225 8.80719 -0.261971 0.00116036 2.2504 2.14909e-07 1.84323
0.545 0.0225 8.80722 -0.262322 0.00116996 2.25044 4.70532e-07 1.84327
0.555 0.0225 8.80778 -0.262704 0.00113533 2.25049 1.01908e-06 1.84343
0.565 0.0225 8.80918 -0.26314 0.00106351 2.25054 2.18277e-06 1.84377
0.575 0.0225 8.81187 -0.263652 0.00097161 2.25059 4.62236e-06 1.84437
0.585 0.0225 8.81632 -0.264264 0.000871129 2.25063 9.67487e-06 1.84535
0.595 0.0225 8.82294 -0.265 0.000781484 2.25069 2.00084e-05 1.8468
0.605 0.0225 8.83184 -0.265869 0.000748496 2.25076 4.08699e-05 1.84874
0.615 0.0225 8.8394 -0.266705 0.000801394 2.25085 8.24072e-05 1.85046
0.625 0.0225 8.84323 -0.267437 0.000922907 2.25112 0.000163897 1.8516
0.635 0.0225 8.84373 -0.268075 0.00107767 2.25143 0.000321274 1.85219
0.645 0.0225 8.84182 -0.268653 0.00124002 2.25162 0.000620188 1.85236
0.655 0.0225 8.8366 -0.269199 0.00140504 2.2518 0.001178 1.85221
0.665 0.0225 8.82696 -0.269704 0.00158054 2.25194 0.00219968 1.85176
0.675 0.0225 8.8112 -0.270217 0.00174908 2.2521 0.00403442 1.8512
0.685 0.0225 8.78543 -0.270813 0.00189933 2.25263 0.00726118 1.85081
0.695 0.0225 8.74329 -0.2715 0.00204132 2.25358 0.0128116 1.85064
0.705 0.0225 8.67471 -0.272252 0.00216833 2.25486 0.0221335 1.85054
0.715 0.0225 8.56179 -0.273 0.00225838 2.25697 0.0373865 1.85019
0.725 0.0225 8.38094 -0.273677 0.00229646 2.26054 0.0616441 1.84942
0.735 0.0225 8.10287 -0.274292 0.00229949 2.26632 0.0990477 1.84833
0.745 0.0225 7.68985 -0.274865 0.00227577 2.2758 0.154826 1.84703
0.755 0.0225 7.09819 -0.275408 0.00221848 2.29146 0.235057 1.84563
0.765 0.0225 6.28142 -0.275918 0.00212661 2.31801 0.346252 1.84421
0.775 0.0225 5.29693 -0.276402 0.00200661 2.35883 0.481385 1.84286
0.785 0.0225 4.42249 -0.27687 0.0018872 2.40925 0.601921 1.84174
0.795 0.0225 3.70082 -0.277342 0.00177303 2.46902 0.701483 1.84089
0.805 0.0225 3.12506 -0.277835 0.00166199 2.5366 0.780986 1.84031
0.815 0.0225 2.67935 -0.278337 0.00155122 2.60893 0.842574 1.83993
0.825 0.0225 2.34357 -0.278815 0.00143012 2.68165 0.888994 1.83971
0.835 0.0225 2.09673 -0.27926 0.00132391 2.74998 0.923126 1.83957
0.845 0.0225 1.91929 -0.279667 0.00123843 2.80998 0.947665 1.83948
0.855 0.0225 1.79433 -0.280037 0.00116955 2.85939 0.964945 1.83942
0.865 0.0225 1.70797 -0.280377 0.00111582 2.89778 0.976882 1.83937
0.875 0.0225 1.64933 -0.280698 0.00107394 2.92619 0.984983 1.83932
0.885 0.0225 1.61015 -0.281012 0.00104003 2.94639 0.990388 1.83929
0.895 0.0225 1.58434 -0.28133 0.00101255 2.96035 0.993936 1.83927
0.905 0.0225 1.56758 -0.281657 0.000989923 2.96981 0.996229 1.83926
0.915 0.0225 1.55681 -0.281999 0.000968414 2.97613 0.997688 1.83928
0.925 0.0225 1.55001 -0.282366 0.000943814 2.9803 0.998603 1.83931
0.935 0.0225 1.54576 -0.282766 0.00091978 2.98303 0.999168 1.83937
0.945 0.0225 1.54314 -0.283204 0.000892953 2.98485 0.999511 1.83945
0.955 0.0225 1.54152 -0.283681 0.000862753 2.98612 0.999717 1.83955
0.965 0.0225 1.5405 -0.284186 0.000838332 2.98711 0.999838 1.83968
0.975 0.0225 1.53974 -0.284698 0.000820526 2.98814 0.999909 1.83983
0.985 0.0225 1.53897 -0.285201 0.000815431 2.98947 0.99995 1.83998
0.995 0.0225 1.53851 -0.285691 0.000835165 2.99038 0.999972 1.84012
1.005 0.0225 1.53828 -0.286173 0.000870501 2.99092 0.999985 1.84025
1.015 0.0225 1.53818 -0.286657 0.000928467 2.99121 0.999992 1.84036
1.025 0.0225 1.53816 -0.287153 0.00101658 2.99134 0.999996 1.84044
1.035 0.0225 1.53821 -0.287674 0.00113369 2.99127 0.999998 1.84047
1.045 0.0225 1.53834 -0.288217 0.00125617 2.99103 0.999999 1.84048
1.055 0.0225 1.53852 -0.288764 0.00137198 2.99059 0.999999 1.84043
1.065 0.0225 1.53873 -0.289304 0.0014776 2.99003 1 1.84033
1.075 0.0225 1.53892 -0.289848 0.00158196 2.98941 1 1.84018
1.085 0.0225 1.53909 -0.29042 0.00168012 2.9888 1 1.84002
1.095 0.0225 1.53925 -0.291051 0.0017695 2.98828 1 1.83988
1.105 0.0225 1.5394 -0.291778 0.00185607 2.98787 1 1.83981
1.115 0.0225 1.53954 -0.292624 0.00194432 2.98757 1 1.8398
1.125 0.0225 1.53968 -0.293594 0.00202324 2.98737 1 1.83983
1.135 0.0225 1.5398 -0.294687 0.00209578 2.98725 1 1.83991
1.145 0.0225 1.53993 -0.295891 0.00217812 2.98722 1 1.84004
1.155 0.0225 1.54007 -0.297192 0.00230197 2.98728 1 1.84024
1.165 0.0225 1.54025 -0.298586 0.00250265 2.98739 1 1.84054
1.175 0.0225 1.54047 -0.300067 0.00280685 2.98756 1 1.8409
1.185 0.0225 1.54065 -0.30159 0.00324093 2.9877 1 1.8412
1.195 0.0225 1.54074 -0.30313 0.00372013 2.98777 1 1.84135
1.205 0.0225 1.54076 -0.304701 0.00412143 2.98779 1 1.84139
1.215 0.0225 1.54071 -0.306338 0.00443028 2.98775 1 1.84131
1.225 0.0225 1.5406 -0.30806 0.00464726 2.98766 1 1.84111
1.235 0.0225 1.54049 -0.309965 0.00480135 2.98756 1 1.84092
1.245 0.0225 1.54044 -0.312091 0.00492675 2.98752 1 1.84084
1.255 0.0225 1.54043 -0.314413 0.00505557 2.98751 1 1.84082
1.265 0.0225 1.54046 -0.316896 0.00525042 2.98753 1 1.84087
1.275 0.0225 1.5405 -0.319511 0.00557236 2.98755 1 1.84093
1.285 0.0225 1.54051 -0.322258 0.00606056 2.98756 1 1.84095
1.295 0.0225 1.54053 -0.325152 0.0065799 2.98757 1 1.84097
1.305 0.0225 1.54058 -0.328213 0.00700674 2.9876 1 1.84106
1.315 0.0225 1.54068 -0.331459 0.00734642 2.98768 1 1.84122
1.325 0.0225 1.54079 -0.334873 0.00762571 2.98777 1 1.84141
1.335 0.0225 1.54085 -0.338394 0.00786472 2.98781 1 1.8415
1.345 0.0225 1.54079 -0.342029 0.00806124 2.98776 1 1.84141
1.355 0.0225 1.54059 -0.345716 0.0081807 2.9876 1 1.84106
1.365 0.0225 1.54034 -0.349527 0.00829417 2.98741 1 1.84065
1.375 0.0225 1.54021 -0.353568 0.00845087 2.98731 1 1.84043
1.385 0.0225 1.54018 -0.35777 0.00865754 2.98728 1 1.84038
1.395 0.0225 1.54019 -0.362084 0.00895562 2.98729 1 1.8404
1.405 0.0225 1.5402 -0.366472 0.00929159 2.98729 1 1.84041
1.415 0.0225 1.54002 -0.370823 0.00956886 2.98715 1 1.84011
1.425 0.0225 1.53961 -0.375012 0.00967863 2.98683 1 1.83942
1.435 0.0225 1.53896 -0.379027 0.00956365 2.98633 1 1.83834
1.445 0.0225 1.53822 -0.382953 0.0092236 2.98575 1 1.8371
1.455 0.0225 1.53758 -0.386903 0.00876215 2.98525 1 1.83602
1.465 0.0225 1.5371 -0.390838 0.00829841 2.98487 1 1.83521
1.475 0.0225 1.53675 -0.394697 0.00790692 2.98459 1 1.83462
1.485 0.0225 1.53646 -0.398409 0.00757599 2.98436 1 1.83413
1.495 0.0225 1.53615 -0.401843 0.00724361 2.98412 1 1.83363
1.505 0.0225 1.53577 -0.404844 0.00677597 2.98382 1 1.83298
1.515 0.0225 1.53527 -0.407306 0.00602905 2.98342 1 1.83215
1.525 0.0225 1.53469 -0.409226 0.00495677 2.98296 1 1.83117
1.535 0.0225 1.53415 -0.410645 0.00363516 2.98253 1 1.83026
1.545 0.0225 1.53369 -0.411558 0.00230601 2.98217 1 1.82949
1.555 0.0225 1.53338 -0.412043 0.00111712 2.98191 1 1.82896
1.565 0.0225 1.53345 -0.412106 0.000327265 2.98194 1 1.82906
1.575 0.0225 1.5337 -0.411858 0.000113358 2.98212 1 1.82947
1.585 0.0225 1.53413 -0.411217 -2.4275e-05 2.98243 1 1.83017
1.595 0.0225 1.53472 -0.410092 -0.000510523 2.98286 1 1.83115
1.605 0.0225 1.53556 -0.408557 -0.00171455 2.98348 1 1.83253
1.615 0.0225 1.53616 -0.406379 -0.00369751 2.9839 1 1.83351
1.625 0.0225 1.53603 -0.403473 -0.00618183 2.98376 1 1.83326
1.635 0.0225 1.53506 -0.39988 -0.00874349 2.98296 1 1.8316
1.645 0.0225 1.53367 -0.395685 -0.0105117 2.98183 1 1.82926
1.655 0.0225 1.53223 -0.390981 -0.0110692 2.98066 1 1.82683
1.665 0.0225 1.53129 -0.38625 -0.00970602 2.97987 1 1.82522
1.675 0.0225 1.53271 -0.381802 -0.00641338 2.98092 1 1.82756
1.685 0.0225 1.53569 -0.378079 -0.00266629 2.98317 1 1.83249
1.695 0.0225 1.53942 -0.374665 -0.000656483 2.98599 1 1.83868
1.705 0.0225 1.54393 -0.37162 -0.000284822 2.9894 1 1.84617
1.715 0.0225 1.54826 -0.368742 -0.0013159 2.99266 1 1.85336
1.725 0.0225 1.55088 -0.365292 -0.00344945 2.99458 1 1.8577
1.735 0.0225 1.55074 -0.361102 -0.00635986 2.99437 1 1.8574
1.745 0.0225 1.54763 -0.356322 -0.00944087 2.99185 1 1.85211
1.755 0.0225 1.54209 -0.350739 -0.0118268 2.98747 1 1.84277
1.765 0.0225 1.53513 -0.344689 -0.0131628 2.98195 1 1.83107
1.775 0.0225 1.52792 -0.338626 -0.0137492 2.97623 1 1.81897
1.785 0.0225 1.52187 -0.333079 -0.0145595 2.97141 1 1.80884
1.795 0.0225 1.51827 -0.328221 -0.015876 2.96848 1 1.80278
1.805 0.0225 1.51719 -0.32416 -0.0178377 2.96753 1 1.80093
1.815 0.0225 1.51839 -0.320704 -0.0203716 2.96838 1 1.80286
1.825 0.0225 1.52148 -0.317543 -0.0233515 2.97071 1 1.80795
1.835 0.0225 1.52634 -0.314893 -0.0264345 2.97442 1 1.81599
1.845 0.0225 1.53267 -0.312498 -0.0292992 2.97926 1 1.82649
1.855 0.0225 1.53934 -0.310257 -0.0316176 2.98438 1 1.83759
1.865 0.0225 1.54624 -0.30808 -0.0333131 2.98966 1 1.84909
1.875 0.0225 1.55276 -0.305879 -0.0340606 2.99466 1 1.86
1.885 0.0225 1.55883 -0.303735 -0.0332543 2.99931 1 1.87017
1.895 0.0225 1.56447 -0.30152 -0.0323304 3.00364 1 1.87964
1.905 0.0225 1.57002 -0.299372 -0.0317181 3.0079 1 1.88899
1.915 0.0225 1.57517 -0.297438 -0.0307859 3.01188 1 1.8977
1.925 0.0225 1.58004 -0.295657 -0.0296875 3.01563 1 1.90592
1.935 0.0225 1.58484 -0.293885 -0.0285633 3.01932 1 1.91406
1.945 0.0225 1.58957 -0.292133 -0.0275605 3.02295 1 1.92208
1.955 0.0225 1.5938 -0.290751 -0.0268099 3.02622 1 1.92927
1.965 0.0225 1.59769 -0.289788 -0.0254822 3.02924 1 1.93592
1.975 0.0225 1.60078 -0.289141 -0.0239038 3.03165 1 1.9412
1.985 0.0225 1.60263 -0.288366 -0.022119 3.0331 1 1.94438
1.995 0.0225 1.60309 -0.287816 -0.0204877 3.03349 1 1.94518
2.005 0.0225 1.60123 -0.287334 -0.0193945 3.03213 1 1.94205
2.015 0.0225 1.5975 -0.28731 -0.0201589 3.02934 1 1.93575
2.025 0.0225 1.59326 -0.287486 -0.023348 3.02614 1 1.92858
2.035 0.0225 1.58819 -0.287868 -0.0265976 3.02219 1 1.91993
2.045 0.0225 1.58267 -0.28756 -0.0288632 3.01783 1 1.9105
2.055 0.0225 1.57786 -0.285659 -0.0287472 3.01395 1 1.90224
2.065 0.0225 1.57348 -0.283349 -0.0271886 3.01036 1 1.89469
2.075 0.0225 1.57001 -0.28183 -0.0246491 3.0074 1 1.88866
2.085 0.0225 1.56804 -0.280543 -0.0217611 3.00567 1 1.8852
2.095 0.0225 1.56796 -0.279346 -0.0189618 3.00547 1 1.88498
2.105 0.0225 1.56963 -0.278129 -0.0161635 3.00669 1 1.88776
2.115 0.0225 1.57282 -0.277023 -0.0133882 3.00913 1 1.89313
2.125 0.0225 1.5763 -0.275673 -0.0107326 3.01185 1 1.89903
2.135 0.0225 1.57945 -0.274231 -0.00795534 3.01434 1 1.9044
2.145 0.0225 1.582 -0.273111 -0.00475253 3.01643 1 1.9088
2.155 0.0225 1.58393 -0.27242 -0.00102401 3.01808 1 1.91217
2.165 0.0225 1.58531 -0.271927 0.00314563 3.01935 1 1.91465
2.175 0.0225 1.58591 -0.271443 0.00796693 3.02 1 1.91578
2.185 0.0225 1.58566 -0.270905 0.0135183 3.02002 1 1.91549
2.195 0.0225 1.58458 -0.270726 0.019677 3.01932 1 1.91374
2.205 0.0225 1.58292 -0.271016 0.0259165 3.01811 1 1.91097
2.215 0.0225 1.58026 -0.271314 0.0320558 3.01607 1 1.90647
2.225 0.0225 1.57657 -0.271754 0.0385472 3.01323 1 1.90023
2.235 0.0225 1.57229 -0.272818 0.0446552 3.00988 1 1.89296
2.245 0.0225 1.56673 -0.273871 0.0503057 3.00554 1 1.88354
2.255 0.0225 1.56075 -0.274505 0.05486 3.00086 1 1.87344
2.265 0.0225 1.55696 -0.275453 0.0586522 2.99786 1 1.86702
