0.275 0.1775 1.5367 -0.299035 0.0260627 2.98457 1 1.83455
0.285 0.1775 1.53662 -0.299519 0.0286818 2.98449 1 1.8344
0.295 0.1775 1.53645 -0.299929 0.0314688 2.98434 1 1.83411
0.305 0.1775 1.53618 -0.300289 0.0343728 2.98411 0.999999 1.83365
0.315 0.1775 1.53582 -0.300631 0.0373682 2.98379 0.999999 1.83302
0.325 0.1775 1.53537 -0.300996 0.0404913 2.98338 0.999997 1.83222
0.335 0.1775 1.53491 -0.301466 0.0438026 2.9829 0.999992 1.83134
0.345 0.1775 1.53448 -0.302104 0.04744 2.98236 0.999981 1.83044
0.355 0.1775 1.53418 -0.302946 0.0516556 2.98175 0.999957 1.82955
0.365 0.1775 1.53416 -0.304052 0.0568499 2.98094 0.9999 1.82869
0.375 0.1775 1.53472 -0.305575 0.063765 2.97968 0.999773 1.82782
0.385 0.1775 1.5362 -0.307832 0.0737005 2.97805 0.999492 1.82689
0.395 0.1775 1.54018 -0.309972 0.0840673 2.97526 0.998884 1.82625
0.405 0.1775 1.54888 -0.311383 0.0913762 2.96968 0.997601 1.82542
0.415 0.1775 1.56713 -0.312139 0.0953769 2.95883 0.994956 1.82436
0.425 0.1775 1.60423 -0.312478 0.0966985 2.93814 0.989649 1.82308
0.435 0.1775 1.67693 -0.312645 0.0964537 2.90102 0.979325 1.8216
0.445 0.1775 1.81417 -0.31278 0.0933988 2.83992 0.959904 1.81995
0.455 0.1775 2.06357 -0.312891 0.0855058 2.7503 0.924709 1.81826
0.465 0.1775 2.49713 -0.31306 0.0714164 2.63737 0.863603 1.81647
0.475 0.1775 3.1596 -0.313347 0.056193 2.52477 0.77033 1.81491
0.485 0.1775 3.73868 -0.313642 0.0439651 2.45897 0.688788 1.81387
0.495 0.1775 4.10959 -0.313966 0.0345488 2.42652 0.636457 1.81302
0.505 0.1775 4.29182 -0.314653 0.0277157 2.4124 0.610664 1.81226
0.515 0.1775 4.34585 -0.316218 0.0235266 2.4079 0.602928 1.81141
0.525 0.1775 4.33576 -0.319014 0.0218198 2.40777 0.604188 1.81037
0.535 0.1775 4.20874 -0.322881 0.0218273 2.41744 0.621478 1.80915
0.545 0.1775 3.86813 -0.327879 0.024179 2.44568 0.668336 1.80637
0.555 0.1775 3.37018 -0.335599 0.030038 2.49547 0.737935 1.8037
0.565 0.1775 2.97461 -0.348397 0.0409265 2.54655 0.793241 1.80085
0.575 0.1775 2.70044 -0.363382 0.0531621 2.59206 0.831718 1.79998
0.585 0.1775 2.5248 -0.376654 0.0606091 2.62655 0.856125 1.79845
0.595 0.1775 2.42881 -0.387442 0.0635416 2.64689 0.869246 1.79621
0.605 0.1775 2.38971 -0.396011 0.0632702 2.65334 0.874403 1.79292
0.615 0.1775 2.38251 -0.401521 0.0571154 2.65313 0.875206 1.79074
0.625 0.1775 2.41244 -0.40394 0.0455184 2.64631 0.870544 1.78907
0.635 0.1775 2.50461 -0.405042 0.0337996 2.62803 0.856581 1.78689
0.645 0.1775 2.60578 -0.40561 0.022619 2.60809 0.84167 1.78533
0.655 0.1775 2.67229 -0.405487 0.0115633 2.59587 0.831998 1.78489
0.665 0.1775 2.70971 -0.40439 0.000723728 2.58927 0.826622 1.78491
0.675 0.1775 2.72643 -0.402644 -0.00979542 2.58657 0.824308 1.78538
0.685 0.1775 2.72995 -0.400978 -0.0199925 2.58698 0.823908 1.78647
0.695 0.1775 2.71536 -0.399513 -0.0297409 2.59007 0.826308 1.788
0.705 0.1775 2.66181 -0.398068 -0.0390603 2.6002 0.834427 1.79009
0.715 0.1775 2.57797 -0.396279 -0.0478912 2.61649 0.846872 1.79217
0.725 0.1775 2.47411 -0.394155 -0.0561089 2.6381 0.862087 1.79403
0.735 0.1775 2.33912 -0.391796 -0.0635753 2.66774 0.881888 1.79586
0.745 0.1775 2.21297 -0.389145 -0.070185 2.69911 0.900334 1.79775
0.755 0.1775 2.1212 -0.385943 -0.0757432 2.72491 0.913774 1.79976
0.765 0.1775 2.06447 -0.381786 -0.0799082 2.74295 0.92213 1.8019
0.775 0.1775 2.03754 -0.376325 -0.0823554 2.75302 0.92615 1.80398
0.785 0.1775 2.02946 -0.369706 -0.0831574 2.75768 0.927373 1.80572
0.795 0.1775 2.04634 -0.361804 -0.0824462 2.75441 0.925122 1.80774
0.805 0.1775 2.12224 -0.351953 -0.0794875 2.73285 0.914668 1.81004
0.815 0.1775 2.30759 -0.339191 -0.0730979 2.68182 0.88917 1.81235
0.825 0.1775 2.66694 -0.326486 -0.0647896 2.60019 0.8395 1.81316
0.835 0.1775 3.27039 -0.316428 -0.0577907 2.50542 0.755527 1.81375
0.845 0.1775 4.16763 -0.308951 -0.052121 2.41678 0.630433 1.81485
0.855 0.1775 5.0503 -0.303421 -0.0474725 2.36075 0.507678 1.81663
0.865 0.1775 5.71763 -0.299382 -0.043728 2.33034 0.415341 1.81898
0.875 0.1775 6.17004 -0.2964 -0.0410055 2.31393 0.35296 1.82109
0.885 0.1775 6.43498 -0.294134 -0.0392157 2.30564 0.316425 1.8224
0.895 0.1775 6.55487 -0.292483 -0.0382081 2.30245 0.299563 1.82263
0.905 0.1775 6.585 -0.291296 -0.0379004 2.30189 0.294881 1.82206
0.915 0.1775 6.55529 -0.290181 -0.0382531 2.303 0.297591 1.8196
0.925 0.1775 6.40592 -0.289265 -0.039091 2.30721 0.31677 1.81604
0.935 0.1775 6.05366 -0.289077 -0.0398736 2.32023 0.364645 1.81392
0.945 0.1775 5.43903 -0.289654 -0.0404848 2.34517 0.450925 1.81409
0.955 0.1775 4.56642 -0.291212 -0.0407213 2.39316 0.574552 1.818
0.965 0.1775 3.76839 -0.293866 -0.0397557 2.4579 0.688417 1.82639
0.975 0.1775 3.13574 -0.296233 -0.0380527 2.53395 0.778214 1.83492
0.985 0.1775 2.6484 -0.29804 -0.0372135 2.61598 0.846553 1.83948
0.995 0.1775 2.28738 -0.299482 -0.0370973 2.69834 0.896844 1.8417
1.005 0.1775 2.0293 -0.30041 -0.0372051 2.77427 0.932638 1.84227
1.015 0.1775 1.85047 -0.301055 -0.0379645 2.83831 0.95728 1.84123
1.025 0.1775 1.7303 -0.301474 -0.040188 2.88762 0.973694 1.8389
1.035 0.1775 1.65234 -0.301946 -0.0444433 2.92263 0.984273 1.83634
1.045 0.1775 1.60351 -0.3023 -0.0487179 2.94548 0.990868 1.83395
1.055 0.1775 1.57388 -0.302105 -0.0511593 2.95907 0.994846 1.83173
1.065 0.1775 1.55482 -0.301069 -0.0517061 2.96599 0.997171 1.82756
1.075 0.1775 1.54187 -0.298783 -0.0507898 2.9681 0.998489 1.82149
1.085 0.1775 1.53335 -0.296286 -0.0493332 2.9689 0.999213 1.81623
1.095 0.1775 1.52893 -0.294582 -0.0491435 2.97025 0.999601 1.81412
1.105 0.1775 1.52764 -0.293273 -0.0504422 2.9721 0.999802 1.81493
1.115 0.1775 1.52852 -0.292291 -0.0527449 2.97437 0.999904 1.81798
1.125 0.1775 1.53057 -0.29167 -0.0551679 2.97681 0.999954 1.82221
1.135 0.1775 1.53266 -0.291157 -0.0573196 2.97887 0.999979 1.82611
1.145 0.1775 1.53386 -0.290456 -0.0590285 2.98003 0.99999 1.82833
1.155 0.1775 1.5348 -0.289816 -0.0603954 2.98087 0.999996 1.82999
1.165 0.1775 1.53533 -0.289258 -0.0617045 2.98133 0.999998 1.83092
1.175 0.1775 1.53564 -0.288653 -0.0630434 2.98158 0.999999 1.83145
1.185 0.1775 1.53569 -0.288085 -0.0639556 2.98159 1 1.83152
1.195 0.1775 1.53552 -0.287546 -0.0642975 2.98142 1 1.83121
1.205 0.1775 1.53524 -0.286952 -0.0641146 2.98117 1 1.83073
1.215 0.1775 1.53488 -0.286441 -0.0633957 2.98086 1 1.83011
1.225 0.1775 1.53447 -0.28602 -0.0624143 2.98052 1 1.8294
1.235 0.1775 1.53393 -0.285491 -0.0610691 2.98014 1 1.82854
1.245 0.1775 1.53336 -0.284803 -0.0592598 2.97978 1 1.82763
1.255 0.1775 1.53278 -0.284141 -0.057 2.97948 1 1.82675
1.265 0.1775 1.53149 -0.283566 -0.0544861 2.97869 1 1.82474
1.275 0.1775 1.52935 -0.282921 -0.0517396 2.97726 1 1.82131
1.285 0.1775 1.52687 -0.282397 -0.0488174 2.97551 1 1.81729
1.295 0.1775 1.52478 -0.2819 -0.0457228 2.97395 1 1.81385
1.305 0.1775 1.52379 -0.281369 -0.0421624 2.97318 1 1.8122
1.315 0.1775 1.52348 -0.28091 -0.0384283 2.97286 1 1.81164
1.325 0.1775 1.52346 -0.280496 -0.0348631 2.97271 1 1.81152
1.335 0.1775 1.52319 -0.280069 -0.0314865 2.97236 1 1.81099
1.345 0.1775 1.52279 -0.279432 -0.028399 2.97191 1 1.81024
1.355 0.1775 1.52301 -0.278595 -0.0253835 2.97197 1 1.81054
1.365 0.1775 1.5241 -0.277819 -0.0224361 2.97272 1 1.81229
1.375 0.1775 1.5262 -0.277216 -0.0194871 2.97428 1 1.81574
1.385 0.1775 1.52928 -0.276716 -0.0163585 2.97662 1 1.82084
1.395 0.1775 1.53346 -0.276284 -0.0130161 2.97985 1 1.82779
1.405 0.1775 1.53821 -0.275983 -0.010043 2.98354 1 1.83572
1.415 0.1775 1.54293 -0.275851 -0.00758951 2.98724 1 1.84364
1.425 0.1775 1.54746 -0.275927 -0.00558243 2.99079 1 1.85126
1.435 0.1775 1.55194 -0.276098 -0.00392784 2.99427 1 1.85878
1.445 0.1775 1.55673 -0.276286 -0.00277255 2.99799 1 1.86683
1.455 0.1775 1.56198 -0.276381 -0.00236401 3.00205 1 1.87566
1.465 0.1775 1.56723 -0.275991 -0.00266184 3.00607 1 1.88448
1.475 0.1775 1.57233 -0.27541 -0.00374278 3.00997 1 1.89307
1.485 0.1775 1.57754 -0.274536 -0.00571494 3.01395 1 1.90185
1.495 0.1775 1.5822 -0.272983 -0.00861875 3.01756 1 1.90976
1.505 0.1775 1.58524 -0.271249 -0.0121002 3.01997 1 1.91495
1.515 0.1775 1.58726 -0.269713 -0.0160639 3.02168 1 1.91847
1.525 0.1775 1.5872 -0.268314 -0.0205706 3.02191 1 1.91856
1.535 0.1775 1.58557 -0.267583 -0.0245835 3.02096 1 1.91598
1.545 0.1775 1.58267 -0.267692 -0.0281767 3.01899 1 1.91123
1.555 0.1775 1.57896 -0.268211 -0.0310225 3.01632 1 1.90506
1.565 0.1775 1.5747 -0.268884 -0.0335759 3.01313 1 1.89791
1.575 0.1775 1.5703 -0.269352 -0.0349158 3.00972 1 1.89046
1.585 0.1775 1.56464 -0.270236 -0.0334882 3.00529 1 1.88088
1.595 0.1775 1.55575 -0.271983 -0.0287153 2.99834 1 1.86586
1.605 0.1775 1.54138 -0.274723 -0.0189043 2.98711 1 1.84171
1.615 0.1775 1.52437 -0.277877 -0.00650551 2.9737 1 1.81321
1.625 0.1775 1.50869 -0.280663 0.00454025 2.96126 1 1.78705
1.635 0.1775 1.49819 -0.282434 0.0119196 2.9529 1 1.76961
1.645 0.1775 1.49218 -0.283549 0.0175021 2.94807 1 1.75962
1.655 0.1775 1.4883 -0.284184 0.0218313 2.94482 1 1.75311
1.665 0.1775 1.48595 -0.28448 0.0247501 2.94274 1 1.74911
1.675 0.1775 1.48323 -0.284388 0.0261469 2.94044 1 1.74454
1.685 0.1775 1.48154 -0.2837 0.0270499 2.93908 1 1.74175
1.695 0.1775 1.48137 -0.282437 0.028123 2.93904 1 1.74152
1.705 0.1775 1.4821 -0.280866 0.0289535 2.93983 1 1.74285
1.715 0.1775 1.48437 -0.27924 0.0296833 2.94189 1 1.74674
1.725 0.1775 1.48775 -0.277472 0.0306009 2.94483 1 1.75247
1.735 0.1775 1.49177 -0.275833 0.0320372 2.94825 1 1.75924
1.745 0.1775 1.49604 -0.274714 0.0339272 2.9518 1 1.76641
1.755 0.1775 1.5 -0.273996 0.0360099 2.95506 1 1.77303
1.765 0.1775 1.50318 -0.273376 0.0384508 2.95766 1 1.77836
1.775 0.1775 1.50594 -0.272666 0.041332 2.95989 1 1.78297
1.785 0.1775 1.50897 -0.272049 0.0447638 2.96234 1 1.78803
1.795 0.1775 1.51215 -0.271621 0.0483554 2.96489 1 1.79334
1.805 0.1775 1.51539 -0.271523 0.0521229 2.96757 1 1.7988
1.815 0.1775 1.51892 -0.271507 0.055328 2.97054 1 1.8048
1.825 0.1775 1.52226 -0.271508 0.057868 2.97339 1 1.8105
1.835 0.1775 1.52509 -0.271508 0.0596833 2.97582 1 1.81536
1.845 0.1775 1.52782 -0.271341 0.0609474 2.97814 1 1.82002
1.855 0.1775 1.5314 -0.271334 0.0619125 2.9811 1 1.8261
1.865 0.1775 1.53536 -0.27143 0.0624197 2.98435 1 1.83281
1.875 0.1775 1.53983 -0.271648 0.0618097 2.98797 1 1.84038
1.885 0.1775 1.54411 -0.271803 0.0600475 2.99147 1 1.84767
1.895 0.1775 1.54813 -0.271793 0.0574514 2.99472 1 1.85448
1.905 0.1775 1.55247 -0.271659 0.0545401 2.99819 1 1.86184
1.915 0.1775 1.55731 -0.271611 0.0515381 3.00196 1 1.86999
1.925 0.1775 1.5615 -0.271285 0.0483457 3.00511 1 1.87698
1.935 0.1775 1.5646 -0.271349 0.0459891 3.00733 1 1.88211
1.945 0.1775 1.56661 -0.271861 0.0439762 3.00862 1 1.88534
1.955 0.1775 1.56784 -0.27235 0.0414738 3.00926 1 1.88722
1.965 0.1775 1.5694 -0.272313 0.0382964 3.01017 1 1.88967
1.975 0.1775 1.57241 -0.27177 0.0351658 3.01224 1 1.89459
1.985 0.1775 1.57663 -0.270826 0.0323382 3.01531 1 1.90161
1.995 0.1775 1.58155 -0.269873 0.0303874 3.01901 1 1.90988
2.005 0.1775 1.58639 -0.26896 0.0287426 3.02272 1 1.91809
2.015 0.1775 1.59132 -0.26836 0.0271781 3.0265 1 1.92645
2.025 0.1775 1.5965 -0.26749 0.0247289 3.03047 1 1.93526
2.035 0.1775 1.60284 -0.266556 0.0221839 3.0353 1 1.94604
2.045 0.1775 1.60928 -0.265807 0.018789 3.04024 1 1.95704
2.055 0.1775 1.61465 -0.265846 0.0150212 3.04439 1 1.96625
2.065 0.1775 1.6164 -0.266672 0.0108858 3.04577 1 1.96927
2.075 0.1775 1.61691 -0.267912 0.0052581 3.04622 1 1.97018
2.085 0.1775 1.61448 -0.269491 -0.000840054 3.04445 1 1.96608
2.095 0.1775 1.60757 -0.271468 -0.00776722 3.03934 1 1.95439
2.105 0.1775 1.59913 -0.27404 -0.0147296 3.03305 1 1.9401
2.115 0.1775 1.59088 -0.276031 -0.0198818 3.02684 1 1.92614
2.125 0.1775 1.58422 -0.277557 -0.0229896 3.02179 1 1.91488
2.135 0.1775 1.58046 -0.278619 -0.0239513 3.01894 1 1.90853
2.145 0.1775 1.57912 -0.279007 -0.0236524 3.01793 1 1.90627
2.155 0.1775 1.5796 -0.278634 -0.0223354 3.01833 1 1.9071
2.165 0.1775 1.5813 -0.277869 -0.0206016 3.01962 1 1.90997
2.175 0.1775 1.5834 -0.276874 -0.0188836 3.02118 1 1.91349
2.185 0.1775 1.5852 -0.275665 -0.0173585 3.02248 1 1.91649
2.195 0.1775 1.58628 -0.274701 -0.0158819 3.02324 1 1.91829
2.205 0.1775 1.58601 -0.274069 -0.0146549 3.02298 1 1.91778
2.215 0.1775 1.58383 -0.273673 -0.0144219 3.0213 1 1.91409
2.225 0.1775 1.57707 -0.273455 -0.0155223 3.01613 1 1.90265
2.235 0.1775 1.56707 -0.274008 -0.0172047 3.00849 1 1.88581
2.245 0.1775 1.55361 -0.275392 -0.0191991 2.99814 1 1.86318
2.255 0.1775 1.53869 -0.277118 -0.0203862 2.9866 1 1.83818
2.265 0.1775 1.52394 -0.2789 -0.0209324 2.97509 1 1.81354
2.275 0.1775 1.51061 -0.280438 -0.0204878 2.96463 1 1.79136
2.285 0.1775 1.49858 -0.2811 -0.0199342 2.95507 1 1.77136
2.295 0.1775 1.48918 -0.281602 -0.019583 2.94753 1 1.75576
2.305 0.1775 1.48185 -0.281776 -0.0189359 2.94163 1 1.74362
2.315 0.1775 1.47643 -0.282619 -0.0181101 2.93729 1 1.73467
2.325 0.1775 1.47286 -0.283563 -0.0181253 2.93441 1 1.72879
2.335 0.1775 1.47095 -0.283518 -0.018402 2.93282 1 1.72561
2.345 0.1775 1.47163 -0.282978 -0.0181093 2.93344 1 1.72678
2.355 0.1775 1.47383 -0.282456 -0.0165845 2.93538 1 1.73049
2.365 0.1775 1.47767 -0.282126 -0.0141352 2.93869 1 1.73696
2.375 0.1775 1.48413 -0.281217 -0.0110999 2.94409 1 1.74776
2.385 0.1775 1.49247 -0.279904 -0.00841213 2.95087 1 1.76164
2.395 0.1775 1.50104 -0.278265 -0.00603376 2.9577 1 1.77585
2.405 0.1775 1.50868 -0.276595 -0.00432741 2.96362 1 1.78846
2.415 0.1775 1.51485 -0.275184 -0.00353189 2.96826 1 1.79859
2.425 0.1775 1.51951 -0.274127 -0.00359093 2.97156 1 1.80613
2.435 0.1775 1.52309 -0.27316 -0.00450575 2.97399 1 1.81186
2.445 0.1775 1.5255 -0.272444 -0.00645059 2.97566 1 1.81575
2.455 0.1775 1.52633 -0.272033 -0.0097936 2.97618 1 1.81705
2.465 0.1775 1.52615 -0.271945 -0.014066 2.97611 1 1.8168
2.475 0.1775 1.52371 -0.272056 -0.0188789 2.97426 1 1.81276
2.485 0.1775 1.51956 -0.272353 -0.0247207 2.971 1 1.80585
2.495 0.1775 1.51586 -0.272928 -0.0297873 2.96801 1 1.79964
2.505 0.1775 1.51224 -0.273866 -0.0339513 2.96499 1 1.79351
2.515 0.1775 1.50902 -0.274866 -0.0370653 2.96224 1 1.78803
2.525 0.1775 1.50612 -0.275633 -0.038993 2.95979 1 1.78312
2.535 0.1775 1.50371 -0.276006 -0.0394948 2.95778 1 1.77906
2.545 0.1775 1.50191 -0.276224 -0.0393265 2.95631 1 1.77605
2.555 0.1775 1.50065 -0.276335 -0.0388383 2.95531 1 1.77395
2.565 0.1775 1.49952 -0.276345 -0.0381564 2.95445 1 1.7721
2.575 0.1775 1.49887 -0.276493 -0.037069 2.95396 1 1.77104
2.585 0.1775 1.49877 -0.276945 -0.0354529 2.95392 1 1.7709
2.595 0.1775 1.49963 -0.277347 -0.0332124 2.95465 1 1.77235
2.605 0.1775 1.50186 -0.277464 -0.0296301 2.95651 1 1.7761
2.615 0.1775 1.50603 -0.277088 -0.0249499 2.95993 1 1.7831
2.625 0.1775 1.5106 -0.27636 -0.0205726 2.96364 1 1.79075
2.635 0.1775 1.51444 -0.275642 -0.0170973 2.96675 1 1.79718
2.645 0.1775 1.5171 -0.275119 -0.0141056 2.96886 1 1.80163
2.655 0.1775 1.51857 -0.274809 -0.011561 2.97 1 1.80406
2.665 0.1775 1.5191 -0.274742 -0.00941168 2.97037 1 1.80491
2.675 0.1775 1.51893 -0.274781 -0.00749068 2.97025 1 1.80464
2.685 0.1775 1.51794 -0.275096 -0.00601734 2.96956 1 1.80305
2.695 0.1775 1.51669 -0.275389 -0.00485458 2.96869 1 1.80104
2.705 0.1775 1.51555 -0.275581 -0.00405653 2.96785 1 1.79917
2.715 0.1775 1.51451 -0.275769 -0.00368093 2.967 1 1.79742
2.725 0.1775 1.51352 -0.2759 -0.00365292 2.96615 1 1.79573
2.735 0.1775 1.51264 -0.27588 -0.00388464 2.96538 1 1.79422
2.745 0.1775 1.51199 -0.275451 -0.00416749 2.96483 1 1.79312
2.755 0.1775 1.51166 -0.274678 -0.00448678 2.96455 1 1.79256
2.765 0.1775 1.51166 -0.273837 -0.0048003 2.96451 1 1.79253
2.775 0.1775 1.51186 -0.273132 -0.00499222 2.96459 1 1.79282
2.785 0.1775 1.5121 -0.272597 -0.00499576 2.96467 1 1.79315
2.795 0.1775 1.51226 -0.272265 -0.00474518 2.96469 1 1.79335
2.805 0.1775 1.51243 -0.271954 -0.0042398 2.96474 1 1.79358
2.815 0.1775 1.51231 -0.271538 -0.0038603 2.96457 1 1.79334
2.825 0.1775 1.51185 -0.271168 -0.00343257 2.96414 1 1.79253
2.835 0.1775 1.51106 -0.270955 -0.00274344 2.96348 1 1.7912
2.845 0.1775 1.50981 -0.270749 -0.00211708 2.96251 1 1.78913
2.855 0.1775 1.50827 -0.270538 -0.00164425 2.96133 1 1.78659
2.865 0.1775 1.50655 -0.270338 -0.00114154 2.96002 1 1.78376
2.875 0.1775 1.50478 -0.270163 -0.000645532 2.95869 1 1.78087
2.885 0.1775 1.50287 -0.270028 -0.000160115 2.95727 1 1.77776
2.895 0.1775 1.50077 -0.26985 0.000183691 2.95572 1 1.77435
2.905 0.1775 1.49845 -0.269627 0.000348209 2.954 1 1.77056
2.915 0.1775 1.49592 -0.269329 0.000365205 2.95212 1 1.76645
2.925 0.1775 1.49323 -0.269059 0.000180191 2.95011 1 1.76208
2.935 0.1775 1.49065 -0.268851 -9.41816e-05 2.94816 1 1.75788
2.945 0.1775 1.48838 -0.268685 -0.000644482 2.94641 1 1.75415
2.955 0.1775 1.48643 -0.268462 -0.0013639 2.94488 1 1.75095
2.965 0.1775 1.48489 -0.268245 -0.00199266 2.94363 1 1.74838
2.975 0.1775 1.48344 -0.268258 -0.00250263 2.94242 1 1.74597
2.985 0.1775 1.48211 -0.268414 -0.00290492 2.9413 1 1.74373
2.995 0.1775 1.4813 -0.268508 -0.00341252 2.9406 1 1.74236
3.005 0.1775 1.48097 -0.268434 -0.00379956 2.94025 1 1.74176
3.015 0.1775 1.48102 -0.268229 -0.00400553 2.9402 1 1.7418
3.025 0.1775 1.48129 -0.267854 -0.0040263 2.94034 1 1.74219
3.035 0.1775 1.48158 -0.267638 -0.00391355 2.94051 1 1.74264
3.045 0.1775 1.48193 -0.267601 -0.00373881 2.94079 1 1.74322
3.055 0.1775 1.48247 -0.267607 -0.00355353 2.94125 1 1.74413
3.065 0.1775 1.48333 -0.267388 -0.00334485 2.942 1 1.74558
3.075 0.1775 1.48459 -0.266978 -0.00316188 2.94308 1 1.74771
3.085 0.1775 1.486 -0.266608 -0.00293143 2.94429 1 1.75008
3.095 0.1775 1.48752 -0.26625 -0.00266296 2.94557 1 1.75264
3.105 0.1775 1.48903 -0.266036 -0.00228778 2.94683 1 1.75517
3.115 0.1775 1.49059 -0.265896 -0.00202636 2.94811 1 1.75776
3.125 0.1775 1.49223 -0.265797 -0.00196638 2.94945 1 1.7605
3.135 0.1775 1.49406 -0.265771 -0.00222926 2.95092 1 1.76354
3.145 0.1775 1.4961 -0.265864 -0.00296573 2.95255 1 1.76693
3.155 0.1775 1.49816 -0.266036 -0.00402026 2.95418 1 1.77033
3.165 0.1775 1.50004 -0.266255 -0.00514554 2.95565 1 1.77344
3.175 0.1775 1.50179 -0.266419 -0.00636823 2.957 1 1.77632
3.185 0.1775 1.50348 -0.266533 -0.00769432 2.9583 1 1.7791
3.195 0.1775 1.50506 -0.266659 -0.00910633 2.95951 1 1.7817
3.205 0.1775 1.50658 -0.266799 -0.0105959 2.96066 1 1.78419
3.215 0.1775 1.50796 -0.267004 -0.0120899 2.9617 1 1.78644
3.225 0.1775 1.50933 -0.267279 -0.0136557 2.96274 1 1.7887
3.235 0.1775 1.51079 -0.267579 -0.0154313 2.96386 1 1.79111
3.245 0.1775 1.51235 -0.267819 -0.0173767 2.96505 1 1.79368
3.255 0.1775 1.51393 -0.267959 -0.0193293 2.96624 1 1.79627
3.265 0.1775 1.5154 -0.26799 -0.0211703 2.96735 1 1.79869
3.275 0.1775 1.51669 -0.267952 -0.0227819 2.96831 1 1.80081
3.285 0.1775 1.51771 -0.267906 -0.0241364 2.96906 1 1.80247
3.295 0.1775 1.51846 -0.267901 -0.0252331 2.96961 1 1.80369
3.305 0.1775 1.51904 -0.267878 -0.0261871 2.97004 1 1.80464
3.315 0.1775 1.51935 -0.267893 -0.0269272 2.97026 1 1.80515
3.325 0.1775 1.51938 -0.267978 -0.027411 2.97029 1 1.80521
3.335 0.1775 1.51927 -0.268067 -0.0276725 2.97022 1 1.80503
3.345 0.1775 1.51908 -0.268161 -0.0278019 2.97009 1 1.80472
3.355 0.1775 1.51881 -0.268222 -0.0278567 2.96991 1 1.8043
3.365 0.1775 1.51843 -0.268238 -0.0277769 2.96964 1 1.80368
3.375 0.1775 1.51793 -0.268293 -0.0275275 2.96925 1 1.80285
3.385 0.1775 1.51733 -0.268387 -0.0271764 2.96877 1 1.80185
3.395 0.1775 1.51673 -0.268488 -0.0268026 2.96826 1 1.80082
3.405 0.1775 1.51625 -0.268583 -0.0264536 2.96786 1 1.80001
3.415 0.1775 1.51594 -0.268652 -0.0261281 2.96758 1 1.79947
3.425 0.1775 1.51574 -0.268689 -0.0257896 2.96741 1 1.79913
3.435 0.1775 1.5156 -0.268713 -0.0254274 2.96728 1 1.79888
3.445 0.1775 1.5155 -0.268733 -0.0250852 2.96722 1 1.79873
3.455 0.1775 1.51548 -0.268747 -0.024798 2.96721 1 1.7987
3.465 0.1775 1.51539 -0.268809 -0.0244967 2.96716 1 1.79856
3.475 0.1775 1.51527 -0.268986 -0.024208 2.96708 1 1.79837
3.485 0.1775 1.51512 -0.269229 -0.0239694 2.96697 1 1.79813
3.495 0.1775 1.51493 -0.269443 -0.0237866 2.96684 1 1.79782
3.505 0.1775 1.51466 -0.269587 -0.0236875 2.96665 1 1.79738
3.515 0.1775 1.51434 -0.269636 -0.0237235 2.96642 1 1.79686
3.525 0.1775 1.51399 -0.269601 -0.0239254 2.96619 1 1.79632
3.535 0.1775 1.51373 -0.269491 -0.024258 2.96601 1 1.7959
3.545 0.1775 1.51362 -0.269283 -0.0247422 2.96597 1 1.79574
3.555 0.1775 1.5137 -0.269063 -0.0253828 2.96605 1 1.79589
3.565 0.1775 1.51385 -0.268807 -0.0260232 2.96619 1 1.79615
3.575 0.1775 1.51396 -0.268586 -0.0265453 2.96628 1 1.79634
3.585 0.1775 1.51399 -0.268452 -0.026964 2.96631 1 1.79639
3.595 0.1775 1.51393 -0.268393 -0.0272652 2.96626 1 1.79629
3.605 0.1775 1.51372 -0.268391 -0.02748 2.96609 1 1.79593
3.615 0.1775 1.51328 -0.268496 -0.0275717 2.96575 1 1.7952
3.625 0.1775 1.51258 -0.268678 -0.0275159 2.9652 1 1.79404
3.635 0.1775 1.51165 -0.268907 -0.0273285 2.96447 1 1.79249
3.645 0.1775 1.51063 -0.26918 -0.0270535 2.96366 1 1.7908
3.655 0.1775 1.50967 -0.269431 -0.0267263 2.96289 1 1.78919
3.665 0.1775 1.50881 -0.269647 -0.0264207 2.9622 1 1.78777
3.675 0.1775 1.50807 -0.269832 -0.0261386 2.96161 1 1.78653
3.685 0.1775 1.50744 -0.269986 -0.0258842 2.9611 1 1.78547
3.695 0.1775 1.50692 -0.270101 -0.02567 2.96069 1 1.78461
3.705 0.1775 1.50649 -0.270193 -0.0255148 2.96035 1 1.7839
3.715 0.1775 1.50613 -0.270267 -0.0254395 2.96006 1 1.78329
3.725 0.1775 1.50579 -0.270313 -0.025442 2.95979 1 1.78273
3.735 0.1775 1.50546 -0.270332 -0.025515 2.95953 1 1.78218
3.745 0.1775 1.50518 -0.270315 -0.0256242 2.9593 1 1.78171
3.755 0.1775 1.50495 -0.270252 -0.025753 2.95912 1 1.78133
3.765 0.1775 1.50482 -0.270142 -0.0259144 2.95902 1 1.78111
3.775 0.1775 1.50482 -0.269981 -0.026113 2.95902 1 1.78112
3.785 0.1775 1.50494 -0.269792 -0.0263268 2.95912 1 1.78132
3.795 0.1775 1.50516 -0.269556 -0.0265559 2.9593 1 1.78168
3.805 0.1775 1.50541 -0.269264 -0.0267639 2.9595 1 1.7821
3.815 0.1775 1.50565 -0.268973 -0.0269105 2.95969 1 1.7825
