2.115 0.1125 1.74378 -0.313998 0.0156278 2.87559 0.971192 1.83158
2.125 0.1125 1.64993 -0.316101 0.0132137 2.91991 0.984126 1.8311
2.135 0.1125 1.59673 -0.317721 0.0115257 2.94711 0.991455 1.83066
2.145 0.1125 1.56741 -0.318985 0.010413 2.96261 0.9955 1.83026
2.155 0.1125 1.55165 -0.319983 0.00974956 2.9709 0.997679 1.82989
2.165 0.1125 1.54334 -0.320785 0.00942044 2.97507 0.998826 1.82953
2.175 0.1125 1.53896 -0.321456 0.00929487 2.97705 0.999418 1.82912
2.185 0.1125 1.53663 -0.32203 0.00930958 2.97794 0.999717 1.82869
2.195 0.1125 1.53534 -0.322533 0.00941451 2.97823 0.999865 1.82822
2.205 0.1125 1.53454 -0.323016 0.00949842 2.97823 0.999937 1.82771
2.215 0.1125 1.53385 -0.323532 0.00953118 2.9784 0.999971 1.82719
2.225 0.1125 1.5332 -0.324101 0.00949154 2.97871 0.999987 1.82671
2.235 0.1125 1.53274 -0.324728 0.00939973 2.9789 0.999994 1.82632
2.245 0.1125 1.53239 -0.325395 0.00928183 2.97908 0.999998 1.82603
2.255 0.1125 1.53209 -0.326072 0.00917616 2.97934 0.999999 1.82584
2.265 0.1125 1.53179 -0.326755 0.00909414 2.97976 1 1.82574
2.275 0.1125 1.53142 -0.327437 0.00901236 2.98043 1 1.82572
2.285 0.1125 1.53096 -0.328115 0.00891641 2.98137 1 1.82574
2.295 0.1125 1.53039 -0.3288 0.00878538 2.98257 1 1.8258
2.305 0.1125 1.52983 -0.329487 0.00859328 2.98378 1 1.82586
2.315 0.1125 1.52936 -0.330177 0.00832189 2.9848 1 1.82593
2.325 0.1125 1.52904 -0.330873 0.00797467 2.98557 1 1.82603
2.335 0.1125 1.5289 -0.331556 0.00756189 2.98613 1 1.8262
2.345 0.1125 1.52889 -0.332211 0.0070841 2.98657 1 1.82645
2.355 0.1125 1.52904 -0.332851 0.00653875 2.98691 1 1.82684
2.365 0.1125 1.5294 -0.333492 0.00593757 2.9871 1 1.82738
2.375 0.1125 1.52999 -0.334153 0.0053022 2.98716 1 1.82812
2.385 0.1125 1.53084 -0.334843 0.0046552 2.98704 1 1.82907
2.395 0.1125 1.53189 -0.335534 0.00396619 2.98671 1 1.83012
2.405 0.1125 1.533 -0.336175 0.0032128 2.98627 1 1.83119
2.415 0.1125 1.53404 -0.33671 0.00242488 2.98588 1 1.83219
2.425 0.1125 1.53492 -0.337126 0.00157298 2.98558 1 1.83305
2.435 0.1125 1.53559 -0.337426 0.000652367 2.98533 1 1.8337
2.445 0.1125 1.53607 -0.337606 -0.000348552 2.98512 1 1.83415
2.455 0.1125 1.53636 -0.337656 -0.00145007 2.98495 1 1.83438
2.465 0.1125 1.53655 -0.337585 -0.00263817 2.98485 1 1.83455
2.475 0.1125 1.53677 -0.33742 -0.00382752 2.98487 1 1.83483
2.485 0.1125 1.537 -0.337167 -0.00495057 2.98497 1 1.83516
2.495 0.1125 1.53724 -0.336804 -0.00593818 2.98512 1 1.83554
2.505 0.1125 1.53755 -0.336335 -0.00681591 2.98534 1 1.83605
2.515 0.1125 1.53789 -0.335761 -0.00761848 2.9856 1 1.83661
2.525 0.1125 1.53826 -0.335113 -0.00831899 2.98589 1 1.83723
2.535 0.1125 1.53874 -0.334397 -0.00892279 2.98626 1 1.83803
2.545 0.1125 1.53945 -0.333614 -0.00937491 2.98682 1 1.83922
2.555 0.1125 1.54034 -0.332777 -0.00975745 2.9875 1 1.8407
2.565 0.1125 1.54134 -0.331898 -0.0101011 2.98829 1 1.84239
2.575 0.1125 1.54227 -0.33097 -0.0105044 2.98901 1 1.84395
2.585 0.1125 1.54305 -0.329933 -0.0109222 2.98961 1 1.84525
2.595 0.1125 1.54369 -0.328782 -0.0112684 2.99011 1 1.84633
2.605 0.1125 1.54424 -0.327499 -0.0115242 2.99054 1 1.84725
2.615 0.1125 1.54469 -0.326083 -0.0117162 2.99089 1 1.848
2.625 0.1125 1.54509 -0.324573 -0.0118636 2.9912 1 1.84866
2.635 0.1125 1.54544 -0.322982 -0.0119744 2.99147 1 1.84926
2.645 0.1125 1.54576 -0.321339 -0.0120658 2.99172 1 1.84979
2.655 0.1125 1.54603 -0.319667 -0.0121408 2.99193 1 1.85024
2.665 0.1125 1.54628 -0.317968 -0.0122037 2.99212 1 1.85066
2.675 0.1125 1.54653 -0.316266 -0.0122388 2.99232 1 1.85109
2.685 0.1125 1.54679 -0.314557 -0.0122311 2.99251 1 1.85151
2.695 0.1125 1.54705 -0.312829 -0.0121809 2.99272 1 1.85196
2.705 0.1125 1.54734 -0.311069 -0.0120668 2.99294 1 1.85244
2.715 0.1125 1.54762 -0.309313 -0.0118451 2.99316 1 1.85292
2.725 0.1125 1.54789 -0.307601 -0.0115133 2.99337 1 1.85336
2.735 0.1125 1.54816 -0.305929 -0.0111231 2.99358 1 1.85382
2.745 0.1125 1.54844 -0.304277 -0.0106942 2.99379 1 1.85428
2.755 0.1125 1.54872 -0.302651 -0.0102195 2.99401 1 1.85476
2.765 0.1125 1.54901 -0.301066 -0.00971627 2.99423 1 1.85524
2.775 0.1125 1.54927 -0.299539 -0.00919835 2.99444 1 1.85568
2.785 0.1125 1.54952 -0.298064 -0.00865995 2.99463 1 1.85609
2.795 0.1125 1.54975 -0.296635 -0.00809823 2.9948 1 1.85648
2.805 0.1125 1.54998 -0.295242 -0.00755615 2.99498 1 1.85686
2.815 0.1125 1.55022 -0.293898 -0.00704141 2.99517 1 1.85726
2.825 0.1125 1.55042 -0.292604 -0.00655595 2.99532 1 1.85761
2.835 0.1125 1.55053 -0.291392 -0.00612955 2.99541 1 1.85779
2.845 0.1125 1.55057 -0.290244 -0.00577343 2.99544 1 1.85786
2.855 0.1125 1.55047 -0.289166 -0.00544856 2.99536 1 1.85769
2.865 0.1125 1.55024 -0.288185 -0.00522213 2.99518 1 1.8573
2.875 0.1125 1.5497 -0.287312 -0.00511316 2.99477 1 1.8564
2.885 0.1125 1.54876 -0.286566 -0.00513407 2.99404 1 1.85482
2.895 0.1125 1.54759 -0.285921 -0.00523523 2.99314 1 1.85286
2.905 0.1125 1.5463 -0.285341 -0.00528854 2.99214 1 1.85069
2.915 0.1125 1.54517 -0.284783 -0.00523152 2.99126 1 1.8488
2.925 0.1125 1.54431 -0.284227 -0.0050874 2.9906 1 1.84736
2.935 0.1125 1.54372 -0.283658 -0.00493885 2.99014 1 1.84637
2.945 0.1125 1.54338 -0.283076 -0.00481867 2.98987 1 1.8458
2.955 0.1125 1.54322 -0.282514 -0.0047082 2.98975 1 1.84553
2.965 0.1125 1.54311 -0.281957 -0.00455674 2.98967 1 1.84536
2.975 0.1125 1.54324 -0.281398 -0.00431907 2.98977 1 1.84558
2.985 0.1125 1.54359 -0.280832 -0.00404718 2.99004 1 1.84616
2.995 0.1125 1.54416 -0.280253 -0.00373267 2.99048 1 1.84711
3.005 0.1125 1.54495 -0.279653 -0.00336334 2.99109 1 1.84844
3.015 0.1125 1.54598 -0.279037 -0.00301158 2.99188 1 1.85015
3.025 0.1125 1.54717 -0.278412 -0.0025617 2.99281 1 1.85215
3.035 0.1125 1.54843 -0.2778 -0.00196104 2.99378 1 1.85427
3.045 0.1125 1.54964 -0.277235 -0.00130708 2.99472 1 1.85629
3.055 0.1125 1.5506 -0.276738 -0.000642794 2.99546 1 1.85791
3.065 0.1125 1.55126 -0.276316 -2.14066e-05 2.99597 1 1.85902
3.075 0.1125 1.55162 -0.275988 0.000569452 2.99624 1 1.85961
3.085 0.1125 1.55167 -0.275717 0.00116902 2.99628 1 1.85969
3.095 0.1125 1.55154 -0.275503 0.00174178 2.99618 1 1.85947
3.105 0.1125 1.55109 -0.275373 0.00221838 2.99584 1 1.85873
3.115 0.1125 1.55033 -0.275326 0.00261614 2.99525 1 1.85745
3.125 0.1125 1.54926 -0.275367 0.00290444 2.99442 1 1.85565
3.135 0.1125 1.54799 -0.275471 0.0031346 2.99344 1 1.85353
3.145 0.1125 1.5466 -0.275606 0.00315857 2.99236 1 1.85119
3.155 0.1125 1.54529 -0.275721 0.00297901 2.99134 1 1.849
3.165 0.1125 1.54423 -0.275766 0.0026897 2.99053 1 1.84723
3.175 0.1125 1.54359 -0.275723 0.00235823 2.99003 1 1.84615
3.185 0.1125 1.54333 -0.275592 0.00198754 2.98983 1 1.84572
3.195 0.1125 1.54338 -0.275407 0.00164115 2.98986 1 1.8458
3.205 0.1125 1.54376 -0.275125 0.00134642 2.99016 1 1.84644
3.215 0.1125 1.54442 -0.274793 0.00114163 2.99067 1 1.84754
3.225 0.1125 1.54521 -0.27444 0.00109358 2.99129 1 1.84887
3.235 0.1125 1.54602 -0.274125 0.00121433 2.99191 1 1.85022
3.245 0.1125 1.54671 -0.273858 0.00163304 2.99244 1 1.85138
3.255 0.1125 1.54729 -0.273636 0.0023442 2.9929 1 1.85236
3.265 0.1125 1.54775 -0.273473 0.00315473 2.99325 1 1.85312
3.275 0.1125 1.54793 -0.273384 0.00395917 2.99339 1 1.85342
3.285 0.1125 1.54769 -0.273361 0.00466682 2.9932 1 1.85302
3.295 0.1125 1.54712 -0.2734 0.00532909 2.99276 1 1.85207
3.305 0.1125 1.5464 -0.273445 0.00588701 2.9922 1 1.85085
3.315 0.1125 1.54558 -0.273506 0.00631071 2.99157 1 1.84948
3.325 0.1125 1.54482 -0.273531 0.00652615 2.99098 1 1.84821
3.335 0.1125 1.54416 -0.273523 0.0065142 2.99047 1 1.84711
3.345 0.1125 1.54368 -0.273465 0.00634246 2.9901 1 1.8463
3.355 0.1125 1.54335 -0.273339 0.00607559 2.98984 1 1.84575
3.365 0.1125 1.5433 -0.273143 0.00576191 2.9898 1 1.84567
3.375 0.1125 1.5437 -0.272818 0.00538029 2.99011 1 1.84634
3.385 0.1125 1.54444 -0.272404 0.00494699 2.99068 1 1.84757
3.395 0.1125 1.54513 -0.272025 0.00481664 2.99122 1 1.84873
3.405 0.1125 1.54579 -0.271671 0.00496568 2.99173 1 1.84984
3.415 0.1125 1.54637 -0.271348 0.00528594 2.99218 1 1.85081
3.425 0.1125 1.54673 -0.271123 0.00564097 2.99246 1 1.85141
3.435 0.1125 1.54679 -0.270995 0.00592499 2.9925 1 1.85151
3.445 0.1125 1.5465 -0.270976 0.00618451 2.99229 1 1.85103
3.455 0.1125 1.54589 -0.271078 0.00641221 2.99181 1 1.85001
3.465 0.1125 1.54498 -0.271282 0.0066044 2.9911 1 1.84848
3.475 0.1125 1.5439 -0.271495 0.0068218 2.99027 1 1.84666
3.485 0.1125 1.54295 -0.271653 0.0069036 2.98953 1 1.84507
3.495 0.1125 1.54221 -0.271737 0.00690708 2.98896 1 1.84385
3.505 0.1125 1.54177 -0.271703 0.00687213 2.98862 1 1.8431
3.515 0.1125 1.54166 -0.271547 0.00681971 2.98854 1 1.84293
3.525 0.1125 1.54195 -0.271251 0.00676469 2.98877 1 1.84341
3.535 0.1125 1.54266 -0.270802 0.00674466 2.98932 1 1.8446
3.545 0.1125 1.54375 -0.270235 0.00676914 2.99017 1 1.84643
3.555 0.1125 1.54488 -0.26976 0.00683111 2.99104 1 1.84831
3.565 0.1125 1.54557 -0.269462 0.00681616 2.99158 1 1.84948
3.575 0.1125 1.54582 -0.269366 0.00671805 2.99177 1 1.84989
3.585 0.1125 1.54568 -0.269404 0.00652503 2.99166 1 1.84966
3.595 0.1125 1.54509 -0.269612 0.00612924 2.99121 1 1.84867
3.605 0.1125 1.54409 -0.269955 0.00551091 2.99046 1 1.84701
3.615 0.1125 1.54254 -0.270438 0.00464215 2.98928 1 1.84444
3.625 0.1125 1.54059 -0.270971 0.00345698 2.98779 1 1.84118
3.635 0.1125 1.53922 -0.271207 0.00264601 2.98676 1 1.83891
3.645 0.1125 1.5385 -0.271233 0.0022499 2.98622 1 1.83772
3.655 0.1125 1.53818 -0.271095 0.00213345 2.986 1 1.8372
3.665 0.1125 1.53837 -0.270893 0.00217645 2.98617 1 1.83754
3.675 0.1125 1.53913 -0.270604 0.00226191 2.98677 1 1.83881
3.685 0.1125 1.5403 -0.270277 0.00224409 2.98769 1 1.84078
3.695 0.1125 1.54169 -0.269997 0.00194651 2.98877 1 1.8431
3.705 0.1125 1.54303 -0.269941 0.00131168 2.98981 1 1.84535
3.715 0.1125 1.54477 -0.270188 -1.89456e-05 2.99116 1 1.84826
3.725 0.1125 1.54694 -0.270914 -0.00232691 2.99284 1 1.8519
3.735 0.1125 1.54917 -0.27215 -0.00542679 2.99456 1 1.85563
3.745 0.1125 1.55025 -0.273861 -0.00885969 2.9954 1 1.85745
3.755 0.1125 1.54859 -0.275927 -0.0139434 2.99413 1 1.85467
3.765 0.1125 1.54411 -0.278756 -0.0189892 2.99067 1 1.84717
3.775 0.1125 1.5403 -0.281039 -0.0236301 2.98774 1 1.8408
3.785 0.1125 1.5383 -0.282257 -0.026663 2.98621 1 1.83747
3.795 0.1125 1.5375 -0.28292 -0.0286988 2.98561 1 1.83614
3.805 0.1125 1.53735 -0.283264 -0.0301158 2.98551 1 1.83591
3.815 0.1125 1.53785 -0.283338 -0.0311173 2.98591 1 1.83675
3.825 0.1125 1.53866 -0.282991 -0.0317995 2.98655 1 1.83811
3.835 0.1125 1.53971 -0.282533 -0.0322411 2.98736 1 1.83987
3.845 0.1125 1.54086 -0.282117 -0.0325266 2.98826 1 1.8418
3.855 0.1125 1.54171 -0.281899 -0.0326616 2.98892 1 1.84322
3.865 0.1125 1.54209 -0.281905 -0.0326524 2.98922 1 1.84386
3.875 0.1125 1.54207 -0.282082 -0.0325238 2.98921 1 1.84383
3.885 0.1125 1.5416 -0.282379 -0.0322872 2.98885 1 1.84305
3.895 0.1125 1.54077 -0.282813 -0.0319847 2.9882 1 1.84165
3.905 0.1125 1.53967 -0.283338 -0.0315569 2.98735 1 1.83981
3.915 0.1125 1.53833 -0.283989 -0.0309199 2.98631 1 1.83758
3.925 0.1125 1.53673 -0.284805 -0.0301033 2.98507 1 1.8349
3.935 0.1125 1.53521 -0.285567 -0.029255 2.98389 1 1.83236
3.945 0.1125 1.53409 -0.286116 -0.0285303 2.98301 1 1.83048
3.955 0.1125 1.53341 -0.286436 -0.0279167 2.98248 1 1.82934
3.965 0.1125 1.53309 -0.286561 -0.0275086 2.98223 1 1.8288
3.975 0.1125 1.53299 -0.286503 -0.0275456 2.98215 1 1.82864
3.985 0.1125 1.53292 -0.286297 -0.0282759 2.9821 1 1.82853
3.995 0.1125 1.533 -0.286106 -0.028787 2.98217 1 1.82867

0.005 0.1175 5.04 -0 0 2.13347 0 1
0.015 0.1175 5.04 -0 0 2.13347 0 1
0.025 0.1175 5.04 -0 0 2.13347 0 1
0.035 0.1175 5.04 -0 0 2.13347 0 1
0.045 0.1175 5.04 -0 0 2.13347 0 1
0.055 0.1175 5.04 -0 0 2.13347 0 1
0.065 0.1175 5.04 -0 0 2.13347 0 1
0.075 0.1175 5.04 -0 0 2.13347 0 1
0.085 0.1175 5.04 -0 0 2.13347 0 1
0.095 0.1175 5.04 -0 0 2.13347 0 1
0.105 0.1175 5.04 -0 0 2.13347 0 1
0.115 0.1175 5.04 -0 0 2.13347 0 1
0.125 0.1175 5.04 -0 0 2.13347 0 1
0.135 0.1175 5.04 -0 0 2.13347 0 1
0.145 0.1175 5.04 -0 0 2.13347 0 1
0.155 0.1175 5.04 -0 0 2.13347 0 1
0.165 0.1175 5.04 -0 0 2.13347 0 1
0.175 0.1175 5.04 -0 0 2.13347 0 1
0.185 0.1175 5.04 -0 0 2.13347 0 1
0.195 0.1175 5.04 -0 0 2.13347 0 1
0.205 0.1175 5.04 -0 0 2.13347 0 1
0.215 0.1175 5.04 -0 0 2.13347 0 1
0.225 0.1175 5.04 -0 0 2.13347 0 1
0.235 0.1175 5.04 -0 0 2.13347 0 1
0.245 0.1175 5.04 -0 0 2.13347 0 1
0.255 0.1175 5.04 -0 0 2.13347 0 1
0.265 0.1175 5.04 -0 0 2.13347 0 1
0.275 0.1175 5.04 -0 0 2.13347 0 1
0.285 0.1175 5.04 -0 0 2.13347 0 1
0.295 0.1175 5.04 -0 0 2.13347 0 1
0.305 0.1175 5.04 -0 0 2.13347 0 1
0.315 0.1175 5.04 -0 0 2.13347 0 1
0.325 0.1175 5.04 -0 0 2.13347 0 1
0.335 0.1175 5.04 -0 0 2.13347 0 1
0.345 0.1175 5.04 -0 0 2.13347 0 1
0.355 0.1175 5.04 -0 0 2.13347 0 1
0.365 0.1175 5.04 -0 0 2.13347 0 1
0.375 0.1175 5.04 -0 0 2.13347 0 1
0.385 0.1175 5.04 -0 0 2.13347 0 1
0.395 0.1175 5.04 -0 0 2.13347 0 1
0.405 0.1175 5.04 -0 0 2.13347 0 1
0.415 0.1175 5.04 -0 0 2.13347 0 1
0.425 0.1175 5.04 -0 0 2.13347 0 1
0.435 0.1175 5.04 -0 0 2.13347 0 1
0.445 0.1175 5.04 -0 0 2.13347 0 1
0.455 0.1175 5.04 -0 0 2.13347 0 1
0.465 0.1175 5.04 -0 0 2.13347 0 1
0.475 0.1175 5.04 -0 0 2.13347 0 1
0.485 0.1175 5.04 -0 0 2.13347 0 1
0.495 0.1175 5.04 -0 0 2.13347 0 1
0.505 0.1175 5.04 -0 0 2.13347 0 1
0.515 0.1175 5.04 -0 0 2.13347 0 1
0.525 0.1175 5.04 -0 0 2.13347 0 1
0.535 0.1175 5.04 -0 0 2.13347 0 1
0.545 0.1175 5.04 -0 0 2.13347 0 1
0.555 0.1175 5.04 -0 0 2.13347 0 1
0.565 0.1175 5.04 -0 0 2.13347 0 1
0.575 0.1175 5.04 -0 0 2.13347 0 1
0.585 0.1175 5.04 -0 0 2.13347 0 1
0.595 0.1175 5.04 -0 0 2.13347 0 1
0.605 0.1175 5.04 -0 0 2.13347 0 1
0.615 0.1175 5.04 -0 0 2.13347 0 1
0.625 0.1175 5.04 -0 0 2.13347 0 1
0.635 0.1175 5.04 -0 0 2.13347 0 1
0.645 0.1175 5.04 -0 0 2.13347 0 1
0.655 0.1175 5.04 -0 0 2.13347 0 1
0.665 0.1175 5.04 -0 0 2.13347 0 1
0.675 0.1175 5.04 -0 0 2.13347 0 1
0.685 0.1175 5.04 -0 0 2.13347 0 1
0.695 0.1175 5.04 -0 0 2.13347 0 1
0.705 0.1175 5.04 -0 0 2.13347 0 1
0.715 0.1175 5.04 -0 0 2.13347 0 1
0.725 0.1175 5.04 -0 0 2.13347 0 1
0.735 0.1175 5.04 -0 0 2.13347 0 1
0.745 0.1175 5.04 -0 0 2.13347 0 1
0.755 0.1175 5.04 -0 0 2.13347 0 1
0.765 0.1175 5.04 -0 0 2.13347 0 1
0.775 0.1175 5.04 -0 0 2.13347 0 1
0.785 0.1175 5.04 -0 0 2.13347 0 1
0.795 0.1175 5.04 -0 0 2.13347 0 1
0.805 0.1175 5.04 -0 0 2.13347 0 1
0.815 0.1175 5.04 -0 0 2.13347 0 1
0.825 0.1175 5.04 -0 0 2.13347 0 1
0.835 0.1175 5.04 -0 0 2.13347 0 1
0.845 0.1175 5.04 -0 0 2.13347 0 1
0.855 0.1175 5.04 -0 0 2.13347 0 1
0.865 0.1175 5.04 -0 0 2.13347 0 1
0.875 0.1175 5.04 -0 0 2.13347 0 1
0.885 0.1175 5.04 -0 0 2.13347 0 1
0.895 0.1175 5.04 -0 0 2.13347 0 1
0.905 0.1175 5.04 -0 0 2.13347 0 1
0.915 0.1175 5.04 -0 0 2.13347 0 1
0.925 0.1175 5.04 -0 0 2.13347 0 1
0.935 0.1175 5.04 -0 0 2.13347 0 1
0.945 0.1175 5.04 -0 0 2.13347 0 1
0.955 0.1175 5.04 -0 0 2.13347 0 1
0.965 0.1175 5.04 -0 0 2.13347 0 1
0.975 0.1175 5.04 -0 0 2.13347 0 1
0.985 0.1175 5.04 -0 0 2.13347 0 1
0.995 0.1175 5.04 -0 0 2.13347 0 1
1.005 0.1175 5.04 -0 0 2.13347 0 1
1.015 0.1175 5.04 -0 0 2.13347 0 1
1.025 0.1175 5.04 -0 0 2.13347 0 1
1.035 0.1175 5.04 -0 0 2.13347 0 1
1.045 0.1175 5.04 -0 0 2.13347 0 1
1.055 0.1175 5.04 -0 0 2.13347 0 1
1.065 0.1175 5.04 -0 0 2.13347 0 1
1.075 0.1175 5.04 -0 0 2.13347 0 1
1.085 0.1175 5.04 -0 0 2.13347 0 1
1.095 0.1175 5.04 -0 0 2.13347 0 1
1.105 0.1175 5.04 -0 0 2.13347 0 1
1.115 0.1175 5.04 -0 0 2.13347 0 1
1.125 0.1175 5.04 -0 0 2.13347 0 1
1.135 0.1175 5.04 -0 0 2.13347 0 1
1.145 0.1175 5.04 -0 0 2.13347 0 1
1.155 0.1175 5.04 -0 0 2.13347 0 1
1.165 0.1175 5.04 -0 0 2.13347 0 1
1.175 0.1175 5.04 -0 0 2.13347 0 1
1.185 0.1175 5.04 -0 0 2.13347 0 1
1.195 0.1175 5.04 -0 0 2.13347 0 1
1.205 0.1175 5.04 -0 0 2.13347 0 1
1.215 0.1175 5.04 -0 0 2.13347 0 1
1.225 0.1175 5.04 -0 -1.80035e-68 2.13347 0 1
1.235 0.1175 5.04 -1.60938e-17 2.22255e-34 2.13347 0 1
1.245 0.1175 5.04 -1.77426e-16 3.21876e-17 2.13347 0 1
1.255 0.1175 5.04 -1.06425e-15 1.28372e-16 2.13347 0 1
1.265 0.1175 5.04 -4.06155e-15 3.23886e-16 2.13347 0 1
1.275 0.1175 5.04 -1.528e-14 1.3204e-15 2.13347 0 1
1.285 0.1175 5.04 -5.53912e-14 4.54576e-15 2.13347 0 1
1.295 0.1175 5.04 -1.9826e-13 1.63603e-14 2.13347 0 1
1.305 0.1175 5.04 -7.06589e-13 5.74617e-14 2.13347 0 1
1.315 0.1175 5.04 -2.50827e-12 2.02346e-13 2.13347 0 1
1.325 0.1175 5.04 -8.86944e-12 7.0979e-13 2.13347 0 1
1.335 0.1175 5.04 -3.1251e-11 2.48164e-12 2.13347 0 1
1.345 0.1175 5.04 -1.09725e-10 8.64544e-12 2.13347 0 1
1.355 0.1175 5.04 -3.83935e-10 3.00126e-11 2.13347 0 1
1.365 0.1175 5.04 -1.33892e-09 1.03831e-10 2.13347 0 1
1.375 0.1175 5.04 -4.65407e-09 3.58008e-10 2.13347 0 1
1.385 0.1175 5.04 -1.61263e-08 1.23037e-09 2.13347 0 1
1.395 0.1175 5.04 -5.5705e-08 4.2149e-09 2.13347 0 1
1.405 0.1175 5.04 -1.91847e-07 1.43938e-08 2.13347 0 1
1.415 0.1175 5.04001 -6.58805e-07 4.90057e-08 2.13347 0 1
1.425 0.1175 5.04002 -2.25601e-06 1.66358e-07 2.13347 0 1.00001
1.435 0.1175 5.04008 -7.70457e-06 5.63172e-07 2.13347 0 1.00002
1.445 0.1175 5.04028 -2.62425e-05 1.90165e-06 2.13348 0 1.00006
1.455 0.1175 5.04097 -8.91461e-05 6.40671e-06 2.13351 0 1.00021
1.465 0.1175 5.04327 -0.00030193 2.15397e-05 2.1336 0 1.00071
1.475 0.1175 5.05103 -0.00101834 7.22591e-05 2.1339 0 1.00239
1.485 0.1175 5.07697 -0.00340643 0.000241593 2.13493 0 1.00802
1.495 0.1175 5.16182 -0.0111554 0.000799755 2.13826 0 1.02647
1.505 0.1175 5.4224 -0.0343258 0.00255274 2.14843 0 1.08341
1.515 0.1175 6.08451 -0.0887821 0.00707664 2.17273 0 1.22946
1.525 0.1175 6.80285 -0.142713 0.0120432 2.1961 0 1.3894
1.535 0.1175 7.21778 -0.171464 0.0151656 2.20846 0 1.48243
1.545 0.1175 7.43911 -0.186663 0.0164115 2.21474 0 1.53224
1.555 0.1175 7.59096 -0.196992 0.0161038 2.21895 0 1.56649
1.565 0.1175 7.73851 -0.206365 0.0140551 2.22296 0 1.59983
1.575 0.1175 7.92735 -0.217281 0.00945323 2.22802 0 1.64259
1.585 0.1175 8.24701 -0.234011 0.00012626 2.23633 0 1.7152
1.595 0.1175 8.68184 -0.255306 -0.0127802 2.24716 0 1.81438
1.605 0.1175 9.00093 -0.270273 -0.0220282 2.2548 0 1.88746
1.615 0.1175 9.19105 -0.279044 -0.0273733 2.25921 0 1.9311
1.625 0.1175 9.2934 -0.283911 -0.0301112 2.26156 0 1.95463
1.635 0.1175 9.34489 -0.286598 -0.0312928 2.26273 0 1.96648
1.645 0.1175 9.36859 -0.288108 -0.031638 2.26327 0 1.97194
1.655 0.1175 9.37743 -0.288992 -0.0315511 2.26348 0 1.97398
1.665 0.1175 9.37848 -0.289572 -0.0312016 2.26351 0 1.97423
1.675 0.1175 9.37347 -0.289939 -0.0305442 2.26341 0 1.97309
1.685 0.1175 9.36427 -0.290147 -0.0295465 2.26321 0 1.97098
1.695 0.1175 9.3571 -0.290522 -0.0282919 2.26306 0 1.96934
1.705 0.1175 9.35643 -0.291174 -0.0268911 2.26307 0 1.9692
1.715 0.1175 9.36343 -0.292114 -0.0253273 2.26324 0 1.97083
1.725 0.1175 9.38206 -0.293507 -0.0234579 2.26369 0 1.97514
1.735 0.1175 9.4156 -0.295434 -0.0210956 2.26447 0 1.98288
1.745 0.1175 9.46458 -0.297933 -0.0182442 2.26559 0 1.99419
1.755 0.1175 9.51398 -0.300298 -0.0151742 2.26672 0 2.0056
1.765 0.1175 9.55112 -0.301989 -0.0122218 2.26758 0 2.01419
1.775 0.1175 9.57383 -0.303011 -0.0095327 2.26812 0 2.01945
1.785 0.1175 9.58384 -0.303504 -0.00708836 2.26839 0 2.02181
1.795 0.1175 9.58549 -0.303672 -0.00478408 2.26847 0 2.02223
1.805 0.1175 9.58089 -0.303642 -0.00264276 2.26842 0 2.02121
1.815 0.1175 9.56603 -0.303254 -0.000826323 2.26815 3.2546e-11 2.01784
1.825 0.1175 9.53837 -0.30237 0.000670482 2.2676 1.73106e-10 2.01151
1.835 0.1175 9.49671 -0.300931 0.00192565 2.26674 6.86862e-10 2.00197
1.845 0.1175 9.44201 -0.298934 0.0030893 2.26559 2.48714e-09 1.98943
1.855 0.1175 9.37497 -0.29637 0.00428989 2.26415 8.55583e-09 1.97405
1.865 0.1175 9.29663 -0.293249 0.00562662 2.26244 2.82584e-08 1.95607
1.875 0.1175 9.22237 -0.290342 0.00706384 2.26083 9.00667e-08 1.93907
1.885 0.1175 9.15814 -0.287963 0.00853223 2.25952 2.77946e-07 1.92445
1.895 0.1175 9.10364 -0.28611 0.00997387 2.25854 8.32396e-07 1.91217
1.905 0.1175 9.05804 -0.284737 0.0113708 2.25777 2.42263e-06 1.90195
1.915 0.1175 9.02063 -0.283779 0.0127304 2.25696 6.85721e-06 1.89342
1.925 0.1175 8.99039 -0.283161 0.0140758 2.2559 1.88792e-05 1.8862
1.935 0.1175 8.96534 -0.282804 0.0154257 2.25463 5.05426e-05 1.87993
1.945 0.1175 8.94268 -0.282639 0.0167975 2.25342 0.000131483 1.87429
1.955 0.1175 8.92007 -0.282618 0.0182098 2.25241 0.000332031 1.869
1.965 0.1175 8.89561 -0.282756 0.0197239 2.2519 0.000812954 1.86414
1.975 0.1175 8.86645 -0.283006 0.0214045 2.25196 0.00192707 1.85967
1.985 0.1175 8.82639 -0.283325 0.0233135 2.25265 0.00441433 1.85538
1.995 0.1175 8.76574 -0.283688 0.0255051 2.25389 0.00975064 1.85126
2.005 0.1175 8.66346 -0.284282 0.0276121 2.25636 0.0207171 1.84732
2.015 0.1175 8.48511 -0.285233 0.0293933 2.26096 0.0422173 1.8439
2.025 0.1175 8.17396 -0.286608 0.0307814 2.26907 0.082237 1.8411
2.035 0.1175 7.64773 -0.288396 0.0318 2.28286 0.152548 1.83897
2.045 0.1175 6.80205 -0.290517 0.0325092 2.30678 0.268163 1.83742
2.055 0.1175 5.55238 -0.29286 0.0329292 2.3516 0.441287 1.8362
