0.265 0.2625 2.29981 -0.275885 0.0141501 2.68697 0.893614 1.82936
0.275 0.2625 2.08782 -0.278238 0.0120993 2.74742 0.923073 1.82979
0.285 0.2625 1.92888 -0.280213 0.0103869 2.80172 0.945129 1.83016
0.295 0.2625 1.81172 -0.281697 0.00903023 2.84795 0.961365 1.83043
0.305 0.2625 1.72669 -0.282795 0.00796403 2.88551 0.973133 1.8306
0.315 0.2625 1.66586 -0.283587 0.00712729 2.91477 0.981542 1.83069
0.325 0.2625 1.6229 -0.28414 0.00647431 2.93677 0.987469 1.83071
0.335 0.2625 1.59298 -0.2845 0.00598198 2.95278 0.991592 1.83068
0.345 0.2625 1.57244 -0.284719 0.00565036 2.96412 0.994424 1.83067
0.355 0.2625 1.55854 -0.284829 0.0054741 2.97194 0.996345 1.83066
0.365 0.2625 1.54927 -0.284861 0.00541752 2.97718 0.997632 1.83067
0.375 0.2625 1.54318 -0.284833 0.00542156 2.98058 0.998484 1.83067
0.385 0.2625 1.53925 -0.284714 0.00551662 2.98268 0.99904 1.83063
0.395 0.2625 1.53673 -0.28447 0.00571961 2.98386 0.999399 1.83052
0.405 0.2625 1.53512 -0.284095 0.00601763 2.98441 0.999627 1.83032
0.415 0.2625 1.53409 -0.28359 0.00640384 2.98455 0.999772 1.83004
0.425 0.2625 1.53338 -0.282952 0.00687766 2.98441 0.999862 1.82965
0.435 0.2625 1.53285 -0.282182 0.0074484 2.98405 0.999917 1.82913
0.445 0.2625 1.53249 -0.281373 0.00817351 2.98358 0.999951 1.82862
0.455 0.2625 1.53229 -0.28066 0.00899442 2.98312 0.999971 1.82823
0.465 0.2625 1.53221 -0.280062 0.00988322 2.98272 0.999983 1.82797
0.475 0.2625 1.53222 -0.279533 0.0108458 2.98241 0.999991 1.82783
0.485 0.2625 1.53228 -0.279022 0.0118988 2.98216 0.999995 1.82777
0.495 0.2625 1.53235 -0.278489 0.0130404 2.98194 0.999997 1.82773
0.505 0.2625 1.5324 -0.277908 0.0142782 2.98176 0.999998 1.82769
0.515 0.2625 1.5324 -0.277253 0.0156144 2.98161 0.999999 1.8276
0.525 0.2625 1.53235 -0.276505 0.0170567 2.98145 1 1.82745
0.535 0.2625 1.53222 -0.27565 0.0186023 2.98127 1 1.82718
0.545 0.2625 1.532 -0.27469 0.0202372 2.98105 1 1.82678
0.555 0.2625 1.53174 -0.27369 0.0219928 2.98082 1 1.82634
0.565 0.2625 1.53159 -0.272756 0.0239037 2.98069 1 1.82608
0.575 0.2625 1.53155 -0.27188 0.0259918 2.98065 1 1.82601
0.585 0.2625 1.5316 -0.271018 0.0282702 2.98068 1 1.82608
0.595 0.2625 1.53174 -0.270164 0.0307789 2.98078 1 1.82631
0.605 0.2625 1.53197 -0.269299 0.0335518 2.98094 0.999999 1.82668
0.615 0.2625 1.53227 -0.268395 0.0366082 2.98114 0.999998 1.82715
0.625 0.2625 1.53259 -0.267421 0.0399605 2.98135 0.999997 1.82766
0.635 0.2625 1.5329 -0.266312 0.0436103 2.98151 0.999992 1.8281
0.645 0.2625 1.53318 -0.26504 0.0475903 2.98158 0.999984 1.82842
0.655 0.2625 1.53347 -0.263589 0.051982 2.98161 0.999965 1.82868
0.665 0.2625 1.53388 -0.261897 0.0569268 2.98159 0.999926 1.82892
0.675 0.2625 1.53462 -0.259822 0.0626843 2.98139 0.999844 1.82918
0.685 0.2625 1.53603 -0.257062 0.0697023 2.98082 0.999675 1.82948
0.695 0.2625 1.53862 -0.253408 0.0785038 2.9792 0.999333 1.82951
0.705 0.2625 1.54328 -0.249442 0.086887 2.97621 0.998647 1.82908
0.715 0.2625 1.55264 -0.246071 0.0928615 2.9704 0.997295 1.82845
0.725 0.2625 1.57083 -0.243414 0.0962239 2.95964 0.994684 1.82757
0.735 0.2625 1.60525 -0.241453 0.0974634 2.94071 0.989761 1.8265
0.745 0.2625 1.66881 -0.240053 0.0973214 2.90838 0.980743 1.82537
0.755 0.2625 1.78136 -0.239324 0.0949474 2.85667 0.964784 1.82351
0.765 0.2625 1.97273 -0.23964 0.0896108 2.78248 0.937674 1.82098
0.775 0.2625 2.28471 -0.242085 0.0812088 2.68969 0.893481 1.8186
0.785 0.2625 2.66841 -0.24651 0.0714709 2.60738 0.839103 1.81763
0.795 0.2625 2.96233 -0.251415 0.0645345 2.55879 0.797431 1.81698
0.805 0.2625 3.14259 -0.255462 0.0609315 2.53304 0.771808 1.8161
0.815 0.2625 3.22404 -0.25831 0.0596956 2.52184 0.760159 1.81512
0.825 0.2625 3.24228 -0.260095 0.0598171 2.51814 0.757425 1.81357
0.835 0.2625 3.21752 -0.260569 0.062126 2.52156 0.760591 1.81269
0.845 0.2625 3.09919 -0.258429 0.0677588 2.53912 0.77645 1.81114
0.855 0.2625 2.94861 -0.253448 0.0727782 2.56054 0.796358 1.80597
0.865 0.2625 2.8627 -0.248308 0.0753395 2.57146 0.807716 1.80122
0.875 0.2625 2.82502 -0.243283 0.0755922 2.57373 0.812469 1.79632
0.885 0.2625 2.81571 -0.238692 0.0733549 2.56962 0.813497 1.79129
0.895 0.2625 2.82111 -0.23512 0.0663779 2.56373 0.812174 1.78579
0.905 0.2625 2.84202 -0.233233 0.0537773 2.55775 0.808081 1.77999
0.915 0.2625 2.85234 -0.232665 0.0372449 2.55337 0.80581 1.77523
0.925 0.2625 2.85217 -0.232803 0.0187853 2.55042 0.805495 1.77196
0.935 0.2625 2.84009 -0.233506 -0.000678658 2.55268 0.806709 1.77034
0.945 0.2625 2.8205 -0.234401 -0.0194377 2.55583 0.809592 1.77058
0.955 0.2625 2.81205 -0.235723 -0.0365811 2.55769 0.811282 1.77263
0.965 0.2625 2.8123 -0.237224 -0.0508491 2.56107 0.811505 1.77594
0.975 0.2625 2.83061 -0.238937 -0.0611355 2.56122 0.809304 1.77964
0.985 0.2625 2.88799 -0.241234 -0.0677867 2.55471 0.801576 1.78318
0.995 0.2625 2.96539 -0.24449 -0.0720717 2.54476 0.791069 1.7864
1.005 0.2625 3.00823 -0.248538 -0.0753845 2.54086 0.785236 1.78905
1.015 0.2625 3.0189 -0.252127 -0.0794248 2.54323 0.783848 1.79226
1.025 0.2625 3.00014 -0.254663 -0.0855247 2.55004 0.786775 1.79602
1.035 0.2625 2.90098 -0.256657 -0.0937019 2.56653 0.801676 1.79985
1.045 0.2625 2.66204 -0.258623 -0.101068 2.60602 0.836992 1.80413
1.055 0.2625 2.30419 -0.260276 -0.106381 2.68255 0.888743 1.80831
1.065 0.2625 2.0211 -0.261398 -0.109383 2.76343 0.929433 1.81198
1.075 0.2625 1.84328 -0.262013 -0.110382 2.82723 0.955031 1.81511
1.085 0.2625 1.75745 -0.262356 -0.109929 2.86364 0.967443 1.81773
1.095 0.2625 1.73463 -0.262285 -0.106511 2.87608 0.970805 1.82015
1.105 0.2625 1.75269 -0.261681 -0.0974822 2.87004 0.968399 1.82204
1.115 0.2625 1.87349 -0.260715 -0.0826281 2.82095 0.951687 1.82323
1.125 0.2625 2.19629 -0.259898 -0.0698903 2.71554 0.906737 1.82407
1.135 0.2625 2.83537 -0.259626 -0.0613516 2.57795 0.81745 1.82438
1.145 0.2625 3.91106 -0.259661 -0.0558992 2.44808 0.667077 1.8246
1.155 0.2625 5.20412 -0.259757 -0.0522044 2.35807 0.488196 1.82512
1.165 0.2625 6.22334 -0.259573 -0.0494524 2.31318 0.347701 1.82612
1.175 0.2625 6.93537 -0.258772 -0.0471136 2.29037 0.249593 1.82731
1.185 0.2625 7.3765 -0.257487 -0.0449519 2.27948 0.189127 1.82929
1.195 0.2625 7.60914 -0.256231 -0.0427683 2.27521 0.158342 1.83279
1.205 0.2625 7.6957 -0.25551 -0.0407071 2.27481 0.147801 1.8364
1.215 0.2625 7.69983 -0.255148 -0.0391363 2.27724 0.147796 1.83934
1.225 0.2625 7.58534 -0.25484 -0.0382999 2.28004 0.163818 1.83973
1.235 0.2625 7.19805 -0.254095 -0.038905 2.28926 0.214158 1.8339
1.245 0.2625 6.45244 -0.253422 -0.0396982 2.30995 0.314816 1.82777
1.255 0.2625 5.33122 -0.254538 -0.0387057 2.35339 0.472742 1.83125
1.265 0.2625 4.26776 -0.259304 -0.03367 2.42382 0.626101 1.85193
1.275 0.2625 3.40895 -0.262032 -0.0305636 2.50801 0.74545 1.85834
1.285 0.2625 2.75887 -0.261984 -0.0289177 2.60077 0.833348 1.85151
1.295 0.2625 2.30174 -0.260645 -0.0300305 2.69397 0.89497 1.84176
1.305 0.2625 2.00199 -0.262538 -0.0332409 2.78089 0.93624 1.83971
1.315 0.2625 1.81812 -0.266962 -0.038683 2.85545 0.962679 1.84884
1.325 0.2625 1.70431 -0.270467 -0.0422358 2.90982 0.978893 1.85449
1.335 0.2625 1.63389 -0.271644 -0.0428856 2.94285 0.988444 1.85264
1.345 0.2625 1.59021 -0.271594 -0.041511 2.95998 0.993869 1.84545
1.355 0.2625 1.56262 -0.270899 -0.0382809 2.96644 0.996845 1.83506
1.365 0.2625 1.5452 -0.270248 -0.0339653 2.96799 0.998424 1.82496
1.375 0.2625 1.53328 -0.26986 -0.0300853 2.96767 0.999235 1.81552
1.385 0.2625 1.52454 -0.26958 -0.0266315 2.96622 0.999639 1.8067
1.395 0.2625 1.51746 -0.269666 -0.0236629 2.96367 0.999834 1.79792
1.405 0.2625 1.51167 -0.269803 -0.0211451 2.96067 0.999926 1.78979
1.415 0.2625 1.5069 -0.270124 -0.0189012 2.95771 0.999968 1.7826
1.425 0.2625 1.50289 -0.270677 -0.016886 2.95497 0.999986 1.77632
1.435 0.2625 1.49962 -0.27119 -0.0151729 2.95261 0.999994 1.77109
1.445 0.2625 1.497 -0.271548 -0.0139328 2.95063 0.999998 1.76682
1.455 0.2625 1.49496 -0.271824 -0.0132548 2.94902 0.999999 1.76346
1.465 0.2625 1.49378 -0.27209 -0.0132318 2.94803 1 1.76148
1.475 0.2625 1.49353 -0.272208 -0.0138934 2.94776 1 1.76103
1.485 0.2625 1.49385 -0.272321 -0.0150442 2.94796 1 1.76152
1.495 0.2625 1.49437 -0.272319 -0.0166001 2.94841 1 1.7624
1.505 0.2625 1.49477 -0.272178 -0.0182964 2.94885 1 1.76314
1.515 0.2625 1.49505 -0.272172 -0.0200715 2.94924 1 1.7637
1.525 0.2625 1.4955 -0.272322 -0.0219313 2.94981 1 1.76458
1.535 0.2625 1.49645 -0.272462 -0.0239164 2.95078 1 1.76628
1.545 0.2625 1.49749 -0.272256 -0.0261499 2.95181 1 1.76812
1.555 0.2625 1.49833 -0.271929 -0.0285011 2.95268 1 1.76963
1.565 0.2625 1.49951 -0.271652 -0.0307665 2.95381 1 1.7717
1.575 0.2625 1.50096 -0.27148 -0.032979 2.95511 1 1.7742
1.585 0.2625 1.50256 -0.271297 -0.0352091 2.95647 1 1.77691
1.595 0.2625 1.50447 -0.271081 -0.0374494 2.958 1 1.78009
1.605 0.2625 1.50705 -0.270982 -0.0395891 2.96001 1 1.78436
1.615 0.2625 1.51024 -0.270583 -0.0420161 2.96245 1 1.78961
1.625 0.2625 1.5137 -0.26964 -0.0443324 2.96507 1 1.79529
1.635 0.2625 1.51706 -0.268596 -0.0469119 2.96763 1 1.80083
1.645 0.2625 1.52042 -0.268029 -0.0496816 2.97023 1 1.8064
1.655 0.2625 1.52375 -0.267748 -0.0526063 2.97287 1 1.81196
1.665 0.2625 1.52687 -0.267475 -0.0555159 2.97535 1 1.81719
1.675 0.2625 1.52985 -0.267234 -0.0579368 2.97772 1 1.82219
1.685 0.2625 1.53296 -0.267424 -0.0600723 2.98015 1 1.82738
1.695 0.2625 1.53665 -0.267694 -0.061926 2.98295 1 1.8335
1.705 0.2625 1.54018 -0.267639 -0.0636557 2.98546 1 1.83926
1.715 0.2625 1.54313 -0.267415 -0.0652246 2.98745 1 1.84401
1.725 0.2625 1.54581 -0.267379 -0.066737 2.98925 1 1.84832
1.735 0.2625 1.54828 -0.267235 -0.0677445 2.99097 1 1.85235
1.745 0.2625 1.55025 -0.267005 -0.0682014 2.99239 1 1.85558
1.755 0.2625 1.552 -0.266693 -0.0677601 2.99369 1 1.85848
1.765 0.2625 1.55343 -0.266572 -0.0668508 2.99482 1 1.86089
1.775 0.2625 1.55486 -0.26674 -0.0654667 2.99596 1 1.86331
1.785 0.2625 1.55619 -0.26721 -0.0638609 2.997 1 1.86556
1.795 0.2625 1.55804 -0.267354 -0.0621123 2.99841 1 1.86865
1.805 0.2625 1.55941 -0.266823 -0.060004 2.99945 1 1.87095
1.815 0.2625 1.5608 -0.265854 -0.0570736 3.00054 1 1.87329
1.825 0.2625 1.56216 -0.2651 -0.0531151 3.00158 1 1.87558
1.835 0.2625 1.56309 -0.265162 -0.0475954 3.0023 1 1.87715
1.845 0.2625 1.56323 -0.265746 -0.0408876 3.00237 1 1.87736
1.855 0.2625 1.56177 -0.266258 -0.0333462 3.00116 1 1.87485
1.865 0.2625 1.55908 -0.266827 -0.0242753 2.99893 1 1.87023
1.875 0.2625 1.55376 -0.267774 -0.0139356 2.99462 1 1.86117
1.885 0.2625 1.54756 -0.268703 -0.00352499 2.98959 1 1.85063
1.895 0.2625 1.54085 -0.269124 0.0074535 2.98423 1 1.83931
1.905 0.2625 1.5333 -0.269829 0.018401 2.97834 1 1.82668
1.915 0.2625 1.52565 -0.270863 0.0286911 2.97247 1 1.81398
1.925 0.2625 1.51951 -0.272006 0.0375035 2.96782 1 1.80385
1.935 0.2625 1.51507 -0.272924 0.0461397 2.96442 1 1.79652
1.945 0.2625 1.51142 -0.273502 0.0525556 2.96163 1 1.7905
1.955 0.2625 1.50869 -0.273844 0.0568671 2.95956 1 1.78602
1.965 0.2625 1.50661 -0.273478 0.0593824 2.95805 1 1.78265
1.975 0.2625 1.50543 -0.272471 0.0605199 2.95732 1 1.78082
1.985 0.2625 1.50493 -0.271287 0.0608568 2.95719 1 1.78015
1.995 0.2625 1.5047 -0.270367 0.0602136 2.95734 1 1.77996
2.005 0.2625 1.50475 -0.269513 0.0587119 2.95773 1 1.78026
2.015 0.2625 1.50496 -0.26888 0.0564266 2.95825 1 1.78082
2.025 0.2625 1.50508 -0.268616 0.0534646 2.95864 1 1.78119
2.035 0.2625 1.50498 -0.268757 0.049982 2.95878 1 1.78117
2.045 0.2625 1.50476 -0.26906 0.0457919 2.9588 1 1.78091
2.055 0.2625 1.50481 -0.269303 0.0412216 2.95898 1 1.78109
2.065 0.2625 1.50543 -0.26956 0.0368198 2.95963 1 1.78221
2.075 0.2625 1.50668 -0.269987 0.0328454 2.9608 1 1.78439
2.085 0.2625 1.50849 -0.270116 0.0292262 2.9624 1 1.7875
2.095 0.2625 1.51012 -0.270233 0.0257042 2.96382 1 1.79029
2.105 0.2625 1.51147 -0.270286 0.0215447 2.96495 1 1.79258
2.115 0.2625 1.51242 -0.270332 0.0167845 2.96571 1 1.79416
2.125 0.2625 1.51324 -0.270509 0.0118631 2.96634 1 1.79551
2.135 0.2625 1.51417 -0.270719 0.00693322 2.96707 1 1.79705
2.145 0.2625 1.51546 -0.270803 0.00221042 2.96811 1 1.79922
2.155 0.2625 1.51666 -0.270577 -0.00227289 2.96907 1 1.80123
2.165 0.2625 1.51714 -0.270119 -0.00659294 2.96944 1 1.80202
2.175 0.2625 1.51693 -0.269577 -0.0107743 2.96925 1 1.80165
2.185 0.2625 1.51662 -0.269078 -0.0146056 2.96896 1 1.80111
2.195 0.2625 1.51648 -0.268438 -0.0179496 2.96878 1 1.80084
2.205 0.2625 1.51718 -0.267782 -0.0206348 2.96925 1 1.80195
2.215 0.2625 1.51869 -0.267275 -0.0230683 2.97036 1 1.80441
2.225 0.2625 1.52097 -0.267058 -0.025612 2.97206 1 1.80816
2.235 0.2625 1.52406 -0.267093 -0.0288717 2.97446 1 1.8133
2.245 0.2625 1.52776 -0.266784 -0.0333176 2.97738 1 1.81949
2.255 0.2625 1.53187 -0.265681 -0.0378526 2.98064 1 1.82639
2.265 0.2625 1.53628 -0.264132 -0.0412311 2.98412 1 1.83378
2.275 0.2625 1.54037 -0.262984 -0.044128 2.98735 1 1.84064
2.285 0.2625 1.54322 -0.262864 -0.0475052 2.98966 1 1.84548
2.295 0.2625 1.54541 -0.263356 -0.0515224 2.99148 1 1.84923
2.305 0.2625 1.54785 -0.263768 -0.0574883 2.99354 1 1.85342
2.315 0.2625 1.55047 -0.264462 -0.0628976 2.99574 1 1.85792
2.325 0.2625 1.55225 -0.265506 -0.0663659 2.99731 1 1.86103
2.335 0.2625 1.55353 -0.267278 -0.069039 2.99844 1 1.86326
2.345 0.2625 1.5544 -0.269147 -0.0711179 2.99923 1 1.8648
2.355 0.2625 1.55558 -0.270684 -0.0726597 3.00025 1 1.86684
2.365 0.2625 1.5568 -0.272318 -0.0739721 3.00136 1 1.86901
2.375 0.2625 1.55796 -0.273577 -0.0749693 3.00239 1 1.87104
2.385 0.2625 1.5591 -0.274272 -0.0755605 3.00321 1 1.87293
2.395 0.2625 1.5601 -0.27456 -0.075543 3.00376 1 1.87447
2.405 0.2625 1.56104 -0.274605 -0.0750127 3.00422 1 1.87589
2.415 0.2625 1.56198 -0.274566 -0.0739408 3.00471 1 1.87732
2.425 0.2625 1.56229 -0.274359 -0.0724229 3.00474 1 1.87771
2.435 0.2625 1.56138 -0.273904 -0.0701605 3.00389 1 1.87608
2.445 0.2625 1.55943 -0.27344 -0.066964 3.00227 1 1.87273
2.455 0.2625 1.55662 -0.273272 -0.0626239 3.00002 1 1.86796
2.465 0.2625 1.55336 -0.27309 -0.057559 2.99745 1 1.86245
2.475 0.2625 1.54959 -0.272615 -0.0519184 2.99453 1 1.85612
2.485 0.2625 1.54567 -0.272287 -0.0459083 2.99152 1 1.84956
2.495 0.2625 1.54183 -0.271472 -0.0400061 2.98859 1 1.84316
2.505 0.2625 1.53787 -0.270385 -0.0336946 2.98557 1 1.83657
2.515 0.2625 1.53514 -0.269377 -0.0273001 2.98355 1 1.83207
2.525 0.2625 1.53318 -0.268729 -0.0206223 2.98217 1 1.82889
2.535 0.2625 1.53169 -0.268153 -0.0136868 2.98117 1 1.82649
2.545 0.2625 1.53153 -0.267725 -0.0066676 2.98116 1 1.82629
2.555 0.2625 1.53155 -0.26769 -0.000363019 2.98122 1 1.82635
2.565 0.2625 1.53117 -0.267796 0.00513353 2.98096 1 1.82575
2.575 0.2625 1.53075 -0.267936 0.0100778 2.98064 1 1.82505
2.585 0.2625 1.53021 -0.268081 0.0143788 2.98019 1 1.82412
2.595 0.2625 1.52894 -0.268377 0.0181251 2.97911 1 1.82195
2.605 0.2625 1.52679 -0.268681 0.0211169 2.97738 1 1.81833
2.615 0.2625 1.52438 -0.268886 0.0234459 2.97553 1 1.81433
2.625 0.2625 1.52223 -0.268747 0.0253446 2.97393 1 1.8108
2.635 0.2625 1.52044 -0.268382 0.0267706 2.9726 1 1.80786
2.645 0.2625 1.51939 -0.267992 0.0278622 2.97182 1 1.80614
2.655 0.2625 1.51919 -0.267879 0.0288404 2.97166 1 1.80581
2.665 0.2625 1.51945 -0.26808 0.0295969 2.97178 1 1.80619
2.675 0.2625 1.51974 -0.268325 0.0301936 2.9719 1 1.80661
2.685 0.2625 1.51974 -0.268692 0.0305613 2.97179 1 1.80654
2.695 0.2625 1.51957 -0.26911 0.0307131 2.97155 1 1.80619
2.705 0.2625 1.51976 -0.269445 0.0307662 2.97164 1 1.80648
2.715 0.2625 1.52066 -0.269701 0.0307656 2.97234 1 1.80797
2.725 0.2625 1.52213 -0.269925 0.0305818 2.97353 1 1.81044
2.735 0.2625 1.52387 -0.270107 0.0304496 2.97495 1 1.81338
2.745 0.2625 1.52546 -0.27032 0.0305188 2.97624 1 1.81605
2.755 0.2625 1.52666 -0.270584 0.0307206 2.97718 1 1.81806
2.765 0.2625 1.52756 -0.270852 0.0308622 2.97783 1 1.81952
2.775 0.2625 1.52829 -0.270998 0.0308035 2.97829 1 1.82068
2.785 0.2625 1.52891 -0.270957 0.0305729 2.97863 1 1.82162
2.795 0.2625 1.52943 -0.270678 0.0303276 2.9789 1 1.82241
2.805 0.2625 1.52982 -0.270273 0.0299139 2.97909 1 1.82299
2.815 0.2625 1.53009 -0.269788 0.0293736 2.9792 1 1.82338
2.825 0.2625 1.53015 -0.269418 0.0288321 2.97916 1 1.82342
2.835 0.2625 1.53 -0.269042 0.0283141 2.97892 1 1.8231
2.845 0.2625 1.52948 -0.268447 0.027892 2.97837 1 1.82215
2.855 0.2625 1.52917 -0.267619 0.027608 2.97801 1 1.82155
2.865 0.2625 1.5294 -0.266383 0.027402 2.97816 1 1.82192
2.875 0.2625 1.53019 -0.265095 0.0269782 2.97882 1 1.82326
2.885 0.2625 1.53138 -0.264148 0.0261737 2.97985 1 1.82531
2.895 0.2625 1.53256 -0.263602 0.0248221 2.98088 1 1.82735
2.905 0.2625 1.53391 -0.26321 0.0225976 2.98204 1 1.82967
2.915 0.2625 1.53592 -0.262882 0.0196298 2.98369 1 1.83308
2.925 0.2625 1.53838 -0.262537 0.0163479 2.98567 1 1.83724
2.935 0.2625 1.54082 -0.262082 0.0126179 2.98762 1 1.84135
2.945 0.2625 1.54373 -0.261909 0.0085163 2.98992 1 1.84625
2.955 0.2625 1.54736 -0.261757 0.00419894 2.99273 1 1.85234
2.965 0.2625 1.55026 -0.261707 0.000131678 2.99494 1 1.85717
2.975 0.2625 1.55193 -0.262479 -0.00312816 2.99617 1 1.85994
2.985 0.2625 1.55238 -0.263675 -0.00511176 2.99647 1 1.86067
2.995 0.2625 1.55159 -0.264978 -0.00603797 2.99584 1 1.85932
3.005 0.2625 1.54963 -0.266231 -0.0058115 2.9943 1 1.85602
3.015 0.2625 1.5469 -0.267141 -0.00456568 2.99212 1 1.8514
3.025 0.2625 1.54394 -0.267801 -0.00256791 2.98972 1 1.84638
3.035 0.2625 1.54121 -0.268178 -7.52036e-05 2.98754 1 1.84177
3.045 0.2625 1.53909 -0.268318 0.00269925 2.98586 1 1.83821
3.055 0.2625 1.53757 -0.268236 0.00557226 2.98468 1 1.83566
3.065 0.2625 1.53687 -0.26786 0.00823131 2.98414 1 1.83449
3.075 0.2625 1.53702 -0.267353 0.0105978 2.98425 1 1.83474
3.085 0.2625 1.53772 -0.266736 0.0126404 2.98477 1 1.8359
3.095 0.2625 1.53877 -0.266066 0.0144617 2.98556 1 1.83764
3.105 0.2625 1.5401 -0.265392 0.0161077 2.9866 1 1.83987
3.115 0.2625 1.54161 -0.264777 0.0175196 2.9878 1 1.8424
3.125 0.2625 1.54318 -0.264294 0.0186866 2.98905 1 1.84505
3.135 0.2625 1.54472 -0.263961 0.0197682 2.99027 1 1.84765
3.145 0.2625 1.5461 -0.263802 0.0208292 2.99137 1 1.84999
3.155 0.2625 1.5473 -0.263798 0.0219117 2.99233 1 1.85201
3.165 0.2625 1.54827 -0.26382 0.0230155 2.99311 1 1.85366
3.175 0.2625 1.54869 -0.264006 0.0241771 2.99344 1 1.85436
3.185 0.2625 1.54888 -0.264304 0.0252239 2.99359 1 1.85469
3.195 0.2625 1.54901 -0.264607 0.0263831 2.99369 1 1.85491
3.205 0.2625 1.54905 -0.264876 0.0273426 2.99372 1 1.85497
3.215 0.2625 1.54895 -0.265127 0.0280733 2.99366 1 1.8548
3.225 0.2625 1.54883 -0.265379 0.0286229 2.99358 1 1.85461
3.235 0.2625 1.54887 -0.26553 0.0290188 2.99362 1 1.85469
3.245 0.2625 1.54915 -0.265592 0.0292345 2.99386 1 1.85518
3.255 0.2625 1.54961 -0.2656 0.0292287 2.99425 1 1.85597
3.265 0.2625 1.55017 -0.265641 0.0290661 2.99473 1 1.85694
3.275 0.2625 1.551 -0.26571 0.0291283 2.99543 1 1.85836
3.285 0.2625 1.55215 -0.26568 0.0291353 2.99637 1 1.86033
3.295 0.2625 1.5535 -0.265633 0.0291708 2.99745 1 1.86261
3.305 0.2625 1.55494 -0.265586 0.0290413 2.9986 1 1.86506
3.315 0.2625 1.55629 -0.265568 0.0287349 2.99965 1 1.86733
3.325 0.2625 1.55758 -0.265577 0.0283081 3.00066 1 1.86951
3.335 0.2625 1.55835 -0.2656 0.0279649 3.00128 1 1.87082
3.345 0.2625 1.55919 -0.265626 0.0274931 3.00195 1 1.87224
3.355 0.2625 1.55982 -0.26569 0.0268617 3.00247 1 1.87333
3.365 0.2625 1.56028 -0.265802 0.0262658 3.00287 1 1.87413
3.375 0.2625 1.56056 -0.265986 0.0257478 3.00314 1 1.87464
3.385 0.2625 1.5607 -0.266212 0.0253198 3.00329 1 1.8749
3.395 0.2625 1.56072 -0.266447 0.0251125 3.00334 1 1.87496
3.405 0.2625 1.56063 -0.266701 0.0251459 3.00331 1 1.87482
3.415 0.2625 1.56043 -0.266972 0.0253566 3.00319 1 1.8745
3.425 0.2625 1.56021 -0.267216 0.0256695 3.00306 1 1.87416
3.435 0.2625 1.56001 -0.267441 0.0260838 3.00294 1 1.87385
3.445 0.2625 1.55986 -0.26763 0.0265235 3.00285 1 1.8736
3.455 0.2625 1.55977 -0.267783 0.0269408 3.0028 1 1.87347
3.465 0.2625 1.55975 -0.267922 0.0272887 3.0028 1 1.87345
3.475 0.2625 1.55977 -0.268051 0.0275319 3.00283 1 1.87349
3.485 0.2625 1.55981 -0.268164 0.0276954 3.00288 1 1.87356
3.495 0.2625 1.55988 -0.268245 0.0277864 3.00295 1 1.87369
3.505 0.2625 1.55998 -0.268291 0.027808 3.00304 1 1.87388
3.515 0.2625 1.56012 -0.268305 0.0277556 3.00315 1 1.87411
3.525 0.2625 1.56031 -0.268294 0.027624 3.00328 1 1.87442
3.535 0.2625 1.56057 -0.268264 0.0273896 3.00347 1 1.87484
3.545 0.2625 1.56089 -0.268209 0.0270767 3.0037 1 1.87539
3.555 0.2625 1.56128 -0.268148 0.0267092 3.00398 1 1.87602
3.565 0.2625 1.56171 -0.268095 0.0262989 3.00428 1 1.87672
3.575 0.2625 1.56219 -0.268051 0.025813 3.00462 1 1.87751
3.585 0.2625 1.56278 -0.268012 0.0252219 3.00506 1 1.8785
3.595 0.2625 1.56347 -0.267971 0.0245544 3.00558 1 1.87965
3.605 0.2625 1.56427 -0.267909 0.0238168 3.00619 1 1.88099
3.615 0.2625 1.56518 -0.267811 0.0230299 3.00688 1 1.88252
3.625 0.2625 1.56619 -0.267698 0.0222316 3.00766 1 1.88422
3.635 0.2625 1.56727 -0.267586 0.0213936 3.0085 1 1.88605
3.645 0.2625 1.56833 -0.267468 0.0205072 3.00933 1 1.88785
3.655 0.2625 1.56932 -0.267395 0.0195886 3.0101 1 1.88952
3.665 0.2625 1.57022 -0.26738 0.018619 3.0108 1 1.89104
3.675 0.2625 1.57105 -0.267438 0.0175847 3.01145 1 1.89245
3.685 0.2625 1.57186 -0.267571 0.0165207 3.01208 1 1.89383
3.695 0.2625 1.57249 -0.267762 0.0153896 3.01258 1 1.89489
3.705 0.2625 1.57299 -0.26798 0.0141894 3.01297 1 1.89574
3.715 0.2625 1.57345 -0.268193 0.0129785 3.01333 1 1.89653
3.725 0.2625 1.57395 -0.268366 0.0118159 3.01373 1 1.89738
3.735 0.2625 1.57451 -0.268483 0.010717 3.01416 1 1.89833
3.745 0.2625 1.57509 -0.26856 0.00967995 3.01461 1 1.89932
3.755 0.2625 1.57568 -0.268602 0.00873486 3.01506 1 1.90031
3.765 0.2625 1.57629 -0.268619 0.00786473 3.01552 1 1.90134
3.775 0.2625 1.57687 -0.268592 0.00709581 3.01596 1 1.90231
3.785 0.2625 1.57741 -0.268524 0.00643587 3.01637 1 1.90322
3.795 0.2625 1.57794 -0.268421 0.00588237 3.01676 1 1.90411
3.805 0.2625 1.57846 -0.268301 0.00542299 3.01716 1 1.90499
3.815 0.2625 1.57901 -0.268173 0.00504171 3.01757 1 1.9059
