0.965 0.2025 9.55252 -0.302263 0.00140571 2.27202 0 2.01843
0.975 0.2025 9.57717 -0.303528 0.00349851 2.27269 0 2.02423
0.985 0.2025 9.5859 -0.304028 0.00511533 2.27301 0 2.02636
0.995 0.2025 9.586 -0.30409 0.00648228 2.27311 0 2.02647
1.005 0.2025 9.5752 -0.303704 0.00738067 2.27298 0 2.02407
1.015 0.2025 9.54476 -0.302528 0.00757917 2.27241 0 2.01714
1.025 0.2025 9.49611 -0.300569 0.00729006 2.27145 0 2.006
1.035 0.2025 9.44029 -0.298282 0.00677923 2.27031 0 1.99321
1.045 0.2025 9.38953 -0.296176 0.00643672 2.26927 0 1.98159
1.055 0.2025 9.3415 -0.294158 0.00619601 2.26829 0 1.97059
1.065 0.2025 9.29471 -0.292173 0.00601378 2.26733 0 1.9599
1.075 0.2025 9.24888 -0.290221 0.00586634 2.26639 0 1.94943
1.085 0.2025 9.20432 -0.288321 0.00573516 2.26548 0 1.93925
1.095 0.2025 9.16153 -0.286501 0.00560458 2.2646 0 1.92949
1.105 0.2025 9.12092 -0.284777 0.00546022 2.26376 0 1.92023
1.115 0.2025 9.08274 -0.283154 0.00528319 2.26298 0 1.91152
1.125 0.2025 9.04698 -0.281623 0.0050507 2.26223 0 1.90337
1.135 0.2025 9.01345 -0.280169 0.00474268 2.26154 0 1.89574
1.145 0.2025 8.98188 -0.278775 0.00434669 2.26089 0 1.88855
1.155 0.2025 8.95205 -0.277415 0.00387064 2.26028 0 1.88177
1.165 0.2025 8.92392 -0.276056 0.00333508 2.2597 0 1.87538
1.175 0.2025 8.89744 -0.274679 0.00275886 2.25912 0 1.86934
1.185 0.2025 8.87272 -0.273243 0.00220611 2.25853 0 1.86365
1.195 0.2025 8.84991 -0.271731 0.00173576 2.25786 0 1.85831
1.205 0.2025 8.82987 -0.270104 0.00143648 2.2571 0 1.85348
1.215 0.2025 8.8124 -0.268374 0.00136105 2.25622 0 1.84909
1.225 0.2025 8.79811 -0.266524 0.00154808 2.25524 0 1.84529
1.235 0.2025 8.78622 -0.264394 0.00212219 2.25418 0 1.84193
1.245 0.2025 8.77546 -0.26206 0.00303592 2.25308 0 1.83878
1.255 0.2025 8.76437 -0.259968 0.00391601 2.25198 0 1.83556
1.265 0.2025 8.75323 -0.258176 0.00472313 2.25094 0 1.83238
1.275 0.2025 8.74141 -0.256656 0.00545386 2.24996 0 1.8291
1.285 0.2025 8.72807 -0.255403 0.00608245 2.24905 0 1.82558
1.295 0.2025 8.71275 -0.254413 0.00661477 2.24826 0 1.82173
1.305 0.2025 8.69473 -0.253657 0.00707737 2.24758 0 1.81741
1.315 0.2025 8.67405 -0.253063 0.00754905 2.24693 0 1.81257
1.325 0.2025 8.65098 -0.252523 0.00812239 2.24638 0 1.8073
1.335 0.2025 8.62611 -0.251938 0.00878025 2.24583 0 1.80167
1.345 0.2025 8.60115 -0.251287 0.00944047 2.24527 0 1.796
1.355 0.2025 8.57889 -0.250675 0.0100575 2.24481 0 1.79099
1.365 0.2025 8.56127 -0.250178 0.0106213 2.24445 0 1.78703
1.375 0.2025 8.549 -0.249847 0.0111281 2.24422 0 1.78428
1.385 0.2025 8.54159 -0.249694 0.0115834 2.24408 0 1.78263
1.395 0.2025 8.53773 -0.249683 0.0120056 2.24403 0 1.78178
1.405 0.2025 8.53685 -0.249804 0.0123881 2.24403 0 1.7816
1.415 0.2025 8.53934 -0.250068 0.0127214 2.24411 0 1.78218
1.425 0.2025 8.54683 -0.250588 0.0129551 2.24431 0 1.7839
1.435 0.2025 8.56083 -0.251433 0.0130522 2.24466 0 1.7871
1.445 0.2025 8.58202 -0.252652 0.0130326 2.24519 0 1.79195
1.455 0.2025 8.61178 -0.254294 0.0128518 2.24593 0 1.79875
1.465 0.2025 8.65133 -0.256412 0.0124527 2.2469 0 1.8078
1.475 0.2025 8.70185 -0.259067 0.0117877 2.24813 0 1.81935
1.485 0.2025 8.76478 -0.262319 0.0107895 2.24966 0 1.83375
1.495 0.2025 8.82717 -0.265579 0.00985428 2.25116 0 1.84804
1.505 0.2025 8.87958 -0.268378 0.00921456 2.25243 0 1.86006
1.515 0.2025 8.92141 -0.270676 0.00890514 2.25344 0 1.86966
1.525 0.2025 8.95251 -0.27246 0.00887778 2.25421 1.7719e-11 1.87682
1.535 0.2025 8.97377 -0.27377 0.00907081 2.25476 1.10003e-10 1.88173
1.545 0.2025 8.98665 -0.274682 0.00946637 2.25511 4.07691e-10 1.88472
1.555 0.2025 8.9931 -0.275288 0.0100146 2.2553 1.31074e-09 1.88624
1.565 0.2025 8.9951 -0.275678 0.0106664 2.25539 3.98542e-09 1.88673
1.575 0.2025 8.99375 -0.275918 0.0113927 2.25538 1.17643e-08 1.88644
1.585 0.2025 8.98893 -0.275972 0.0121802 2.25531 3.39674e-08 1.88537
1.595 0.2025 8.98117 -0.275874 0.0130197 2.25519 9.61068e-08 1.88364
1.605 0.2025 8.96842 -0.275544 0.0139466 2.25499 2.66361e-07 1.8808
1.615 0.2025 8.9491 -0.274899 0.0149988 2.25468 7.2251e-07 1.8765
1.625 0.2025 8.92695 -0.274125 0.0161148 2.25439 1.91707e-06 1.87161
1.635 0.2025 8.9087 -0.273533 0.0172028 2.25414 4.97465e-06 1.86758
1.645 0.2025 8.89476 -0.273113 0.0182872 2.25376 1.26212e-05 1.86435
1.655 0.2025 8.88484 -0.272847 0.0193894 2.25319 3.12944e-05 1.86184
1.665 0.2025 8.8779 -0.272713 0.0205276 2.25258 7.57844e-05 1.85994
1.675 0.2025 8.87227 -0.272676 0.0217062 2.25213 0.000179092 1.85854
1.685 0.2025 8.86671 -0.272722 0.0229481 2.25195 0.0004126 1.85755
1.695 0.2025 8.86073 -0.27285 0.0242854 2.25208 0.00092572 1.85714
1.705 0.2025 8.85118 -0.27299 0.0257525 2.25254 0.00202023 1.85708
1.715 0.2025 8.83234 -0.273078 0.027385 2.25358 0.0042824 1.85721
1.725 0.2025 8.79727 -0.273094 0.0292665 2.25511 0.00880418 1.85756
1.735 0.2025 8.73163 -0.273062 0.0312184 2.25686 0.0175219 1.85765
1.745 0.2025 8.61255 -0.273057 0.0329973 2.25908 0.0336782 1.85746
1.755 0.2025 8.40102 -0.2731 0.0345084 2.26293 0.0623721 1.85691
1.765 0.2025 8.03857 -0.273265 0.0356675 2.27085 0.111047 1.85583
1.775 0.2025 7.45283 -0.273704 0.0364482 2.28644 0.189597 1.85464
1.785 0.2025 6.55978 -0.274483 0.0368168 2.31622 0.309652 1.85354
1.795 0.2025 5.36463 -0.275496 0.0368482 2.36536 0.472927 1.85251
1.805 0.2025 4.28762 -0.276826 0.0364577 2.42739 0.621741 1.85137
1.815 0.2025 3.43974 -0.278736 0.035394 2.50414 0.738857 1.85034
1.825 0.2025 2.80782 -0.281611 0.033204 2.59201 0.826081 1.84939
1.835 0.2025 2.35983 -0.285956 0.029362 2.68316 0.887858 1.84845
1.845 0.2025 2.05636 -0.291955 0.0234848 2.76781 0.929669 1.84768
1.855 0.2025 1.85892 -0.297308 0.0181074 2.8384 0.956897 1.84765
1.865 0.2025 1.7339 -0.301173 0.0143235 2.89151 0.974091 1.84743
1.875 0.2025 1.6567 -0.303929 0.0117904 2.92839 0.984679 1.84717
1.885 0.2025 1.60995 -0.305873 0.0102349 2.95247 0.991068 1.84688
1.895 0.2025 1.58205 -0.307251 0.00938928 2.9675 0.994857 1.84655
1.905 0.2025 1.56556 -0.308243 0.00900757 2.97661 0.997072 1.84617
1.915 0.2025 1.55583 -0.308991 0.00888542 2.98196 0.99835 1.84572
1.925 0.2025 1.55005 -0.30957 0.0089476 2.98512 0.999079 1.84522
1.935 0.2025 1.54655 -0.309975 0.0091971 2.98691 0.99949 1.84466
1.945 0.2025 1.54442 -0.310255 0.00955465 2.98776 0.99972 1.84403
1.955 0.2025 1.54291 -0.310478 0.0100011 2.98839 0.999848 1.8434
1.965 0.2025 1.54149 -0.310692 0.0105101 2.98949 0.999918 1.8428
1.975 0.2025 1.54007 -0.310927 0.0110486 2.99098 0.999956 1.84226
1.985 0.2025 1.53902 -0.311204 0.0115863 2.99211 0.999977 1.84183
1.995 0.2025 1.53834 -0.311535 0.0121243 2.99283 0.999988 1.84153
2.005 0.2025 1.53792 -0.311924 0.0126405 2.99325 0.999994 1.84131
2.015 0.2025 1.53766 -0.312373 0.0131097 2.99339 0.999997 1.84111
2.025 0.2025 1.53752 -0.312886 0.0135329 2.99326 0.999998 1.84087
2.035 0.2025 1.53745 -0.313456 0.0139179 2.9929 0.999999 1.84057
2.045 0.2025 1.53742 -0.314082 0.0142779 2.99236 1 1.8402
2.055 0.2025 1.53741 -0.314765 0.0146312 2.99165 1 1.83975
2.065 0.2025 1.53745 -0.315511 0.0150059 2.99074 1 1.83924
2.075 0.2025 1.53753 -0.316307 0.0154493 2.98976 1 1.83874
2.085 0.2025 1.53758 -0.317113 0.0159646 2.98882 1 1.83823
2.095 0.2025 1.5376 -0.317916 0.0165363 2.98795 1 1.8377
2.105 0.2025 1.53755 -0.318715 0.017145 2.98711 1 1.83713
2.115 0.2025 1.53741 -0.319509 0.0177842 2.98638 1 1.83652
2.125 0.2025 1.53719 -0.32031 0.0184463 2.98575 1 1.83587
2.135 0.2025 1.53691 -0.321136 0.0191223 2.9852 1 1.8352
2.145 0.2025 1.53659 -0.322012 0.0197986 2.98473 1 1.83452
2.155 0.2025 1.5362 -0.322968 0.0204696 2.98433 1 1.83381
2.165 0.2025 1.53572 -0.324042 0.0211268 2.98391 1 1.83299
2.175 0.2025 1.53511 -0.325272 0.0217521 2.98342 1 1.83196
2.185 0.2025 1.53436 -0.32671 0.0223118 2.98284 1 1.8307
2.195 0.2025 1.53361 -0.32841 0.0228149 2.98226 1 1.82945
2.205 0.2025 1.53296 -0.330367 0.0232447 2.98176 1 1.82837
2.215 0.2025 1.53248 -0.332528 0.0236827 2.98138 1 1.82756
2.225 0.2025 1.53213 -0.33486 0.0240954 2.98112 1 1.82698
2.235 0.2025 1.53188 -0.337404 0.0244126 2.98092 1 1.82657
2.245 0.2025 1.53169 -0.340157 0.0244949 2.98078 1 1.82624
2.255 0.2025 1.53137 -0.343129 0.0241107 2.98053 1 1.82572
2.265 0.2025 1.53088 -0.346229 0.0232013 2.98015 1 1.82489
2.275 0.2025 1.53022 -0.349312 0.0218581 2.97964 1 1.82379
2.285 0.2025 1.52954 -0.352297 0.020075 2.97911 1 1.82266
2.295 0.2025 1.52893 -0.355139 0.0177118 2.97864 1 1.82165
2.305 0.2025 1.52844 -0.357722 0.0145998 2.97826 1 1.82084
2.315 0.2025 1.52805 -0.359961 0.0108128 2.97795 1 1.82019
2.325 0.2025 1.52779 -0.361758 0.00648243 2.97775 1 1.81975
2.335 0.2025 1.52764 -0.363034 0.00171243 2.97763 1 1.8195
2.345 0.2025 1.5278 -0.363636 -0.00356437 2.97775 1 1.81977
2.355 0.2025 1.52847 -0.363724 -0.00891993 2.97827 1 1.82088
2.365 0.2025 1.52918 -0.363099 -0.0142466 2.97882 1 1.82206
2.375 0.2025 1.53025 -0.36204 -0.0194319 2.97965 1 1.82385
2.385 0.2025 1.53142 -0.360394 -0.0243852 2.98056 1 1.8258
2.395 0.2025 1.53251 -0.357992 -0.0289067 2.98141 1 1.82762
2.405 0.2025 1.5336 -0.354912 -0.0329745 2.98225 1 1.82943
2.415 0.2025 1.53471 -0.351299 -0.0365826 2.98311 1 1.83129
2.425 0.2025 1.53589 -0.347308 -0.03976 2.98403 1 1.83325
2.435 0.2025 1.53714 -0.343064 -0.0425425 2.98501 1 1.83536
2.445 0.2025 1.53839 -0.33866 -0.0448428 2.98599 1 1.83745
2.455 0.2025 1.53947 -0.334159 -0.0465906 2.98683 1 1.83925
2.465 0.2025 1.54036 -0.329692 -0.0476256 2.98753 1 1.84075
2.475 0.2025 1.54103 -0.325332 -0.0480174 2.98805 1 1.84187
2.485 0.2025 1.54147 -0.32105 -0.0478668 2.98839 1 1.8426
2.495 0.2025 1.54159 -0.317056 -0.0470984 2.98849 1 1.84281
2.505 0.2025 1.54165 -0.313259 -0.046069 2.98854 1 1.84291
2.515 0.2025 1.5416 -0.30971 -0.0447511 2.9885 1 1.84283
2.525 0.2025 1.54158 -0.306428 -0.0432547 2.98849 1 1.8428
2.535 0.2025 1.54163 -0.303396 -0.0417514 2.98852 1 1.84287
2.545 0.2025 1.54166 -0.3006 -0.0402363 2.98855 1 1.84293
2.555 0.2025 1.54169 -0.298039 -0.0386908 2.98857 1 1.84298
2.565 0.2025 1.54179 -0.295678 -0.0371855 2.98865 1 1.84315
2.575 0.2025 1.54196 -0.29355 -0.0357371 2.98878 1 1.84342
2.585 0.2025 1.54213 -0.291641 -0.0343589 2.98891 1 1.84372
2.595 0.2025 1.54226 -0.289932 -0.0330318 2.98901 1 1.84394
2.605 0.2025 1.54233 -0.288429 -0.0317474 2.98906 1 1.84405
2.615 0.2025 1.54232 -0.287098 -0.030503 2.98905 1 1.84403
2.625 0.2025 1.54227 -0.285877 -0.029303 2.98902 1 1.84395
2.635 0.2025 1.5422 -0.284757 -0.0281565 2.98896 1 1.84383
2.645 0.2025 1.5421 -0.283732 -0.0270978 2.98888 1 1.84366
2.655 0.2025 1.54197 -0.282729 -0.0261104 2.98878 1 1.84345
2.665 0.2025 1.54187 -0.281754 -0.0251179 2.9887 1 1.84327
2.675 0.2025 1.54176 -0.280816 -0.0241299 2.98862 1 1.8431
2.685 0.2025 1.54171 -0.279949 -0.023132 2.98857 1 1.843
2.695 0.2025 1.54168 -0.279158 -0.0221481 2.98855 1 1.84295
2.705 0.2025 1.54176 -0.278447 -0.0212159 2.98861 1 1.84309
2.715 0.2025 1.54196 -0.277828 -0.0202918 2.98875 1 1.84341
2.725 0.2025 1.54248 -0.277238 -0.0193108 2.98916 1 1.84428
2.735 0.2025 1.54348 -0.276632 -0.018409 2.98993 1 1.84596
2.745 0.2025 1.54474 -0.276039 -0.0173939 2.9909 1 1.84806
2.755 0.2025 1.54606 -0.275496 -0.0162187 2.99193 1 1.85029
2.765 0.2025 1.54759 -0.275037 -0.0149314 2.99311 1 1.85284
2.775 0.2025 1.54902 -0.274704 -0.0137317 2.99421 1 1.85524
2.785 0.2025 1.55028 -0.274511 -0.0126108 2.99518 1 1.85735
2.795 0.2025 1.55131 -0.274301 -0.0114872 2.99598 1 1.85908
2.805 0.2025 1.55208 -0.274041 -0.0104419 2.99657 1 1.86036
2.815 0.2025 1.55255 -0.273795 -0.00948997 2.99693 1 1.86115
2.825 0.2025 1.55267 -0.27361 -0.00852599 2.99703 1 1.86136
2.835 0.2025 1.5524 -0.273465 -0.00746004 2.99682 1 1.86091
2.845 0.2025 1.55184 -0.273388 -0.00637973 2.99639 1 1.85996
2.855 0.2025 1.5511 -0.273377 -0.00541683 2.99581 1 1.85872
2.865 0.2025 1.55018 -0.273387 -0.00464388 2.9951 1 1.85718
2.875 0.2025 1.54917 -0.273363 -0.0042724 2.99432 1 1.85548
2.885 0.2025 1.54811 -0.273343 -0.004296 2.9935 1 1.85371
2.895 0.2025 1.54692 -0.273421 -0.004806 2.99258 1 1.85171
2.905 0.2025 1.54544 -0.273579 -0.00592729 2.99143 1 1.84924
2.915 0.2025 1.54348 -0.273821 -0.00751346 2.98991 1 1.84594
2.925 0.2025 1.54138 -0.274007 -0.00924188 2.98828 1 1.84243
2.935 0.2025 1.53982 -0.274099 -0.0108456 2.98707 1 1.83982
2.945 0.2025 1.53882 -0.274073 -0.0121707 2.9863 1 1.83815
2.955 0.2025 1.53818 -0.273955 -0.0133106 2.9858 1 1.83709
2.965 0.2025 1.53768 -0.273741 -0.0139998 2.98542 1 1.83625
2.975 0.2025 1.5371 -0.273449 -0.0141177 2.98497 1 1.83527
2.985 0.2025 1.53637 -0.273126 -0.013718 2.98441 1 1.83407
2.995 0.2025 1.5355 -0.272811 -0.0128568 2.98373 1 1.83261
3.005 0.2025 1.53471 -0.272544 -0.0114846 2.98312 1 1.83129
3.015 0.2025 1.53426 -0.272217 -0.00969717 2.98277 1 1.83054
3.025 0.2025 1.53437 -0.271908 -0.00777557 2.98285 1 1.83071
3.035 0.2025 1.53501 -0.271547 -0.00573259 2.98336 1 1.8318
3.045 0.2025 1.53653 -0.271093 -0.00361353 2.98454 1 1.83434
3.055 0.2025 1.53858 -0.270611 -0.00129533 2.98614 1 1.83777
3.065 0.2025 1.54063 -0.270231 0.000806367 2.98772 1 1.84119
3.075 0.2025 1.54243 -0.26979 0.00214873 2.98911 1 1.8442
3.085 0.2025 1.54353 -0.269401 0.0026387 2.98996 1 1.84604
3.095 0.2025 1.54438 -0.269224 0.00274867 2.99062 1 1.84746
3.105 0.2025 1.54521 -0.269164 0.00240316 2.99127 1 1.84886
3.115 0.2025 1.5462 -0.269022 0.00194132 2.99204 1 1.85052
3.125 0.2025 1.5466 -0.268992 0.00108819 2.99235 1 1.85118
3.135 0.2025 1.54619 -0.269182 -0.000105441 2.99203 1 1.85049
3.145 0.2025 1.5448 -0.269759 -0.00140086 2.99095 1 1.84816
3.155 0.2025 1.54247 -0.270463 -0.00303598 2.98915 1 1.84427
3.165 0.2025 1.53978 -0.270949 -0.00505015 2.98706 1 1.83977
3.175 0.2025 1.53728 -0.271412 -0.00676718 2.98512 1 1.83559
3.185 0.2025 1.53525 -0.271869 -0.00786815 2.98355 1 1.8322
3.195 0.2025 1.5339 -0.272079 -0.00881657 2.9825 1 1.82994
3.205 0.2025 1.53317 -0.272104 -0.00935745 2.98194 1 1.82872
3.215 0.2025 1.53296 -0.27201 -0.00978777 2.98177 1 1.82837
3.225 0.2025 1.53352 -0.271618 -0.0101874 2.98221 1 1.82932
3.235 0.2025 1.53465 -0.270905 -0.0102928 2.98309 1 1.8312
3.245 0.2025 1.53659 -0.270173 -0.0101536 2.98459 1 1.83444
3.255 0.2025 1.5392 -0.269501 -0.00920677 2.98661 1 1.8388
3.265 0.2025 1.54211 -0.268998 -0.00747396 2.98888 1 1.84367
3.275 0.2025 1.54523 -0.268813 -0.00515744 2.9913 1 1.8489
3.285 0.2025 1.54907 -0.269006 -0.00240916 2.99428 1 1.85534
3.295 0.2025 1.55396 -0.269508 0.000697521 2.99806 1 1.86355
3.305 0.2025 1.55835 -0.269916 0.00427936 3.00145 1 1.87092
3.315 0.2025 1.56175 -0.270504 0.007746 3.00407 1 1.87665
3.325 0.2025 1.56407 -0.271363 0.0107697 3.00587 1 1.88056
3.335 0.2025 1.56546 -0.272397 0.0131615 3.00695 1 1.8829
3.345 0.2025 1.56597 -0.273493 0.0146691 3.00735 1 1.88377
3.355 0.2025 1.56574 -0.274534 0.0152849 3.00719 1 1.88339
3.365 0.2025 1.56496 -0.275401 0.0150936 3.00661 1 1.88209
3.375 0.2025 1.56413 -0.275873 0.014428 3.00598 1 1.8807
3.385 0.2025 1.56344 -0.275962 0.0136441 3.00546 1 1.87954
3.395 0.2025 1.56274 -0.275903 0.0131029 3.00494 1 1.87838
3.405 0.2025 1.56233 -0.275675 0.0126658 3.00463 1 1.87769
3.415 0.2025 1.5617 -0.275324 0.0125765 3.00415 1 1.87664
3.425 0.2025 1.56156 -0.274963 0.0122425 3.00405 1 1.8764
3.435 0.2025 1.56148 -0.274526 0.012069 3.00399 1 1.87626
3.445 0.2025 1.56135 -0.274096 0.0121952 3.00389 1 1.87605
3.455 0.2025 1.5614 -0.273667 0.0125438 3.00393 1 1.87614
3.465 0.2025 1.56155 -0.273282 0.0130188 3.00405 1 1.87639
3.475 0.2025 1.56179 -0.272985 0.0135333 3.00425 1 1.8768
3.485 0.2025 1.56219 -0.27297 0.0138073 3.00457 1 1.87749
3.495 0.2025 1.56249 -0.27314 0.013916 3.00481 1 1.87799
3.505 0.2025 1.56272 -0.27332 0.0136625 3.005 1 1.87839
3.515 0.2025 1.5626 -0.273393 0.0130027 3.00492 1 1.8782
3.525 0.2025 1.56203 -0.273428 0.0122473 3.00449 1 1.87724
3.535 0.2025 1.56129 -0.273456 0.0113547 3.00393 1 1.876
3.545 0.2025 1.56041 -0.273562 0.0103174 3.00326 1 1.87453
3.555 0.2025 1.55954 -0.273749 0.00939766 3.00259 1 1.87306
3.565 0.2025 1.55891 -0.273894 0.00871739 3.0021 1 1.872
3.575 0.2025 1.55858 -0.273964 0.00838921 3.00185 1 1.87145
3.585 0.2025 1.55849 -0.274009 0.00848835 3.00179 1 1.87131
3.595 0.2025 1.5585 -0.273921 0.00883132 3.0018 1 1.87132
3.605 0.2025 1.55845 -0.273714 0.00934077 3.00176 1 1.87124
3.615 0.2025 1.55851 -0.273509 0.00979538 3.00182 1 1.87135
3.625 0.2025 1.55873 -0.273303 0.0102578 3.00199 1 1.87172
3.635 0.2025 1.55908 -0.273085 0.0107929 3.00226 1 1.8723
3.645 0.2025 1.55958 -0.272826 0.0114539 3.00264 1 1.87315
3.655 0.2025 1.56007 -0.272491 0.011991 3.00302 1 1.87397
3.665 0.2025 1.56037 -0.272231 0.0122937 3.00325 1 1.87447
3.675 0.2025 1.56045 -0.272073 0.0122113 3.00331 1 1.8746
3.685 0.2025 1.56019 -0.272064 0.0115381 3.00311 1 1.87417
3.695 0.2025 1.55966 -0.272205 0.0105225 3.00271 1 1.87328
3.705 0.2025 1.55901 -0.272368 0.00938291 3.0022 1 1.87219
3.715 0.2025 1.55843 -0.272495 0.00820525 3.00176 1 1.87121
3.725 0.2025 1.55799 -0.272604 0.00724456 3.00141 1 1.87046
3.735 0.2025 1.55773 -0.272653 0.00661788 3.00121 1 1.87003
3.745 0.2025 1.55767 -0.272675 0.00635422 3.00116 1 1.86993
3.755 0.2025 1.55777 -0.272594 0.00657526 3.00124 1 1.8701
3.765 0.2025 1.55803 -0.272412 0.00716356 3.00144 1 1.87053
3.775 0.2025 1.55851 -0.272256 0.00800387 3.00182 1 1.87134
3.785 0.2025 1.55926 -0.272138 0.00910381 3.00239 1 1.8726
3.795 0.2025 1.56018 -0.272014 0.0103718 3.0031 1 1.87415
3.805 0.2025 1.56108 -0.271847 0.0116542 3.0038 1 1.87567
3.815 0.2025 1.56182 -0.271718 0.0127135 3.00436 1 1.87691
3.825 0.2025 1.56234 -0.271649 0.0134791 3.00476 1 1.87777
3.835 0.2025 1.56268 -0.271632 0.0139694 3.00502 1 1.87836
3.845 0.2025 1.56294 -0.271619 0.0141863 3.00523 1 1.8788
3.855 0.2025 1.56321 -0.27158 0.0141952 3.00543 1 1.87925
3.865 0.2025 1.56356 -0.271531 0.014044 3.00571 1 1.87985
3.875 0.2025 1.56401 -0.271472 0.0137654 3.00606 1 1.8806
3.885 0.2025 1.56451 -0.271415 0.0135033 3.00644 1 1.88144
3.895 0.2025 1.56504 -0.271352 0.0133763 3.00685 1 1.88233
3.905 0.2025 1.56559 -0.271262 0.0134525 3.00727 1 1.88327
3.915 0.2025 1.56618 -0.271128 0.0137756 3.00772 1 1.88425
3.925 0.2025 1.56683 -0.270931 0.01434 3.00822 1 1.88534
3.935 0.2025 1.56751 -0.27071 0.0150163 3.00874 1 1.88649
3.945 0.2025 1.56807 -0.270552 0.015685 3.00918 1 1.88745
3.955 0.2025 1.56847 -0.270479 0.0163115 3.0095 1 1.88813
3.965 0.2025 1.56877 -0.270437 0.0168995 3.00973 1 1.88864
3.975 0.2025 1.56897 -0.270403 0.0173929 3.00989 1 1.88896
3.985 0.2025 1.56902 -0.270435 0.0177016 3.00993 1 1.88905
3.995 0.2025 1.56894 -0.270534 0.0178255 3.00987 1 1.88892

0.005 0.2075 5.04 -0 0 2.13347 0 1
0.015 0.2075 5.04 -0 0 2.13347 0 1
0.025 0.2075 5.04 -0 0 2.13347 0 1
0.035 0.2075 5.04 -0 0 2.13347 0 1
0.045 0.2075 5.04 -0 0 2.13347 0 1
0.055 0.2075 5.04 -0 0 2.13347 0 1
0.065 0.2075 5.04 -0 0 2.13347 0 1
0.075 0.2075 5.04 -0 0 2.13347 0 1
0.085 0.2075 5.04 -0 0 2.13347 0 1
0.095 0.2075 5.04 -0 0 2.13347 0 1
0.105 0.2075 5.04 -0 0 2.13347 0 1
0.115 0.2075 5.04 -0 0 2.13347 0 1
0.125 0.2075 5.04 -0 0 2.13347 0 1
0.135 0.2075 5.04 -0 0 2.13347 0 1
0.145 0.2075 5.04 -0 0 2.13347 0 1
0.155 0.2075 5.04 -0 0 2.13347 0 1
0.165 0.2075 5.04 -0 0 2.13347 0 1
0.175 0.2075 5.04 -0 0 2.13347 0 1
0.185 0.2075 5.04 -0 0 2.13347 0 1
0.195 0.2075 5.04 -0 0 2.13347 0 1
0.205 0.2075 5.04 -0 0 2.13347 0 1
0.215 0.2075 5.04 -0 0 2.13347 0 1
0.225 0.2075 5.04 -0 0 2.13347 0 1
0.235 0.2075 5.04 -0 0 2.13347 0 1
0.245 0.2075 5.04 -0 0 2.13347 0 1
0.255 0.2075 5.04 -0 0 2.13347 0 1
0.265 0.2075 5.04 -0 0 2.13347 0 1
0.275 0.2075 5.04 -0 0 2.13347 0 1
0.285 0.2075 5.04 -0 0 2.13347 0 1
0.295 0.2075 5.04 -0 0 2.13347 0 1
0.305 0.2075 5.04 -0 0 2.13347 0 1
0.315 0.2075 5.04 -0 0 2.13347 0 1
0.325 0.2075 5.04 -0 0 2.13347 0 1
0.335 0.2075 5.04 -0 0 2.13347 0 1
0.345 0.2075 5.04 -0 0 2.13347 0 1
0.355 0.2075 5.04 -0 0 2.13347 0 1
0.365 0.2075 5.04 -0 0 2.13347 0 1
0.375 0.2075 5.04 -0 0 2.13347 0 1
0.385 0.2075 5.04 -0 0 2.13347 0 1
0.395 0.2075 5.04 -0 0 2.13347 0 1
0.405 0.2075 5.04 -0 0 2.13347 0 1
0.415 0.2075 5.04 -0 0 2.13347 0 1
0.425 0.2075 5.04 -0 0 2.13347 0 1
0.435 0.2075 5.04 -0 0 2.13347 0 1
0.445 0.2075 5.04 -0 0 2.13347 0 1
0.455 0.2075 5.04 -0 0 2.13347 0 1
0.465 0.2075 5.04 -0 0 2.13347 0 1
0.475 0.2075 5.04 -0 0 2.13347 0 1
0.485 0.2075 5.04 -0 0 2.13347 0 1
0.495 0.2075 5.04 -0 0 2.13347 0 1
0.505 0.2075 5.04 -0 0 2.13347 0 1
0.515 0.2075 5.04 -0 0 2.13347 0 1
0.525 0.2075 5.04 -0 0 2.13347 0 1
0.535 0.2075 5.04 -0 0 2.13347 0 1
0.545 0.2075 5.04 -0 0 2.13347 0 1
0.555 0.2075 5.04 -0 0 2.13347 0 1
0.565 0.2075 5.04 -0 0 2.13347 0 1
0.575 0.2075 5.04 -0 0 2.13347 0 1
0.585 0.2075 5.04 -0 0 2.13347 0 1
0.595 0.2075 5.04 -0 0 2.13347 0 1
0.605 0.2075 5.04 -0 0 2.13347 0 1
0.615 0.2075 5.04 -0 0 2.13347 0 1
0.625 0.2075 5.04 -0 0 2.13347 0 1
0.635 0.2075 5.04 -0 -7.19601e-69 2.13347 0 1
0.645 0.2075 5.04 -1.60347e-17 -4.98474e-50 2.13347 0 1
0.655 0.2075 5.04 -2.16743e-16 -5.31181e-33 2.13347 0 1
0.665 0.2075 5.04 -1.38801e-15 -3.26147e-17 2.13347 0 1
0.675 0.2075 5.04 -6.1397e-15 -3.69283e-16 2.13347 0 1
0.685 0.2075 5.04 -2.80591e-14 -1.90977e-15 2.13347 0 1
0.695 0.2075 5.04 -1.26681e-13 -9.26095e-15 2.13347 0 1
0.705 0.2075 5.04 -5.71917e-13 -4.32735e-14 2.13347 0 1
0.715 0.2075 5.04 -2.58279e-12 -1.99601e-13 2.13347 0 1
0.725 0.2075 5.04 -1.16592e-11 -9.15842e-13 2.13347 0 1
0.735 0.2075 5.04 -5.25713e-11 -4.17381e-12 2.13347 0 1
0.745 0.2075 5.04 -2.36632e-10 -1.89192e-11 2.13347 0 1
