1.33541 0.513186 -3.53667e-14
1.33731 0.513866 1.45842e-14
1.33909 0.514509 -4.05927e-14
1.34088 0.51515 -3.4516e-14
1.34266 0.51579 -3.6339e-14
1.34445 0.516431 -3.69467e-14
1.34623 0.517071 -3.35437e-14
1.34801 0.51771 -3.77974e-14
1.3498 0.51835 -3.98635e-14
1.35161 0.518999 -3.17207e-14
1.35339 0.519639 -3.76759e-14
1.35518 0.52028 -2.81961e-14
1.35698 0.520921 -3.8162e-14
1.35877 0.521565 -3.8162e-14
1.36056 0.522203 -3.76759e-14
1.36234 0.522842 -3.6339e-14
1.36412 0.523479 -3.60959e-14
1.36591 0.524116 -3.76759e-14
1.36769 0.524754 -4.14435e-14
1.36948 0.525392 -4.22942e-14
1.37127 0.526033 -3.70682e-14
1.37306 0.526671 -3.88912e-14
1.37485 0.527308 -3.74328e-14
1.37663 0.527945 -4.38742e-14
1.37852 0.528619 -3.69467e-14
1.38031 0.529256 -2.88038e-14
1.3821 0.529893 -3.76759e-14
1.38388 0.530529 -4.13219e-14
1.38567 0.531165 -3.87697e-14
1.38745 0.531801 -3.77974e-14
1.38924 0.532437 -3.69467e-14
1.39103 0.533072 -3.77974e-14
1.39281 0.533707 -2.98976e-14
1.3946 0.534343 -4.20511e-14
1.39639 0.53498 -3.88912e-14
1.39818 0.535614 -3.54882e-14
1.39997 0.536249 -3.88912e-14
1.40175 0.536883 -2.85607e-14
1.40355 0.53752 -3.69467e-14
1.40534 0.538154 -3.8162e-14
1.40713 0.538788 -3.82836e-14
1.40891 0.539421 -3.91343e-14
1.4107 0.540055 -3.94989e-14
1.41249 0.540688 -3.70682e-14
1.41428 0.541322 -3.31791e-14
1.41607 0.541954 -3.67036e-14
1.41786 0.542588 -3.92558e-14
1.41965 0.54322 -3.9742e-14
1.42144 0.543853 -3.35437e-14
1.42325 0.544493 -3.98635e-14
1.42504 0.545125 -3.8162e-14
1.42683 0.545756 -3.6339e-14
1.42862 0.546388 -3.54882e-14
1.43041 0.547019 -2.96546e-14
1.4322 0.547649 -3.76759e-14
1.43399 0.54828 -3.06268e-14
1.43578 0.548911 -3.09914e-14
1.43757 0.549541 -4.04712e-14
1.43936 0.550171 -3.52452e-14
1.44115 0.550801 -3.76759e-14
1.44294 0.551431 -4.09573e-14
1.44473 0.55206 -3.17207e-14
1.44663 0.552725 -4.03496e-14
1.44842 0.553354 -3.98635e-14
1.45021 0.553983 -3.67036e-14
1.452 0.554612 -3.26929e-14
1.45379 0.55524 -4.09573e-14
1.45558 0.555869 -3.14776e-14
1.45737 0.556496 -3.74328e-14
1.45916 0.557123 -2.32132e-14
1.46095 0.55775 -4.10789e-14
1.46274 0.558377 -3.91343e-14
1.46453 0.559003 -3.37868e-14
1.46633 0.559631 -3.56098e-14
1.46824 0.560299 -3.69467e-14
1.47003 0.560925 -3.82836e-14
1.47182 0.561551 -3.4759e-14
1.47367 0.562198 -3.98635e-14
1.47547 0.562825 -3.53667e-14
1.47727 0.563453 -2.10256e-14
1.47907 0.564083 -3.8162e-14
1.48087 0.564709 -3.54882e-14
1.48267 0.565336 -2.33347e-14
1.48452 0.565983 -3.59744e-14
1.48632 0.566609 -3.77974e-14
1.48812 0.567235 -3.88912e-14
1.48992 0.567861 -3.74328e-14
1.49172 0.568488 -4.16865e-14
1.49352 0.569115 -3.77974e-14
1.49533 0.569741 -3.74328e-14
1.49713 0.570369 -3.41514e-14
1.49893 0.570995 -3.94989e-14
1.50074 0.571622 -3.20853e-14
1.50255 0.572249 -4.02281e-14
1.50435 0.572875 -4.05927e-14
1.50616 0.573501 -2.81961e-14
1.50796 0.574127 -3.91343e-14
1.50977 0.574752 -3.88912e-14
1.51158 0.575379 -4.16865e-14
1.51339 0.576006 -4.09573e-14
1.5152 0.576632 -3.92558e-14
1.51701 0.577258 -3.91343e-14
1.51882 0.577884 -3.70682e-14
1.52064 0.578511 -3.31791e-14
1.52245 0.579137 -3.87697e-14
1.52426 0.579761 -3.60959e-14
1.52607 0.580387 -2.89254e-14
1.52789 0.581013 -4.32665e-14
1.52973 0.581649 -3.92558e-14
1.53155 0.582274 -2.97761e-14
1.53336 0.582899 -4.10789e-14
1.53518 0.583524 -3.94989e-14
1.53699 0.584148 -3.59744e-14
1.5388 0.584771 -4.26588e-14
1.54071 0.585425 -4.10789e-14
1.54252 0.586048 -4.22942e-14
1.54433 0.586671 -4.26588e-14
1.54615 0.587293 -4.16865e-14
1.54796 0.587917 -3.91343e-14
1.5498 0.588545 -4.09573e-14
1.55161 0.589167 -4.13219e-14
1.55342 0.589788 -3.8162e-14
1.55524 0.59041 -3.91343e-14
1.55705 0.591031 -4.03496e-14
1.55887 0.591653 -4.10789e-14
1.56069 0.592273 -3.4516e-14
1.56255 0.592908 -4.22942e-14
1.56436 0.593528 -3.70682e-14
1.56624 0.594168 -3.87697e-14
1.56805 0.594788 -3.88912e-14
1.56987 0.595408 -4.04712e-14
1.57169 0.596026 -4.25373e-14
1.5735 0.596645 -4.22942e-14
1.57537 0.597281 -4.10789e-14
1.57719 0.5979 -4.3145e-14
1.57901 0.598517 -3.94989e-14
1.58083 0.599134 -3.1113e-14
1.58264 0.599751 -3.60959e-14
1.58446 0.600367 -4.04712e-14
1.58628 0.600984 -4.05927e-14
1.5881 0.601602 -4.3145e-14
1.58992 0.602218 -4.20511e-14
1.59174 0.602833 -4.16865e-14
1.59364 0.603476 -3.56098e-14
1.59546 0.60409 -3.9742e-14
1.59728 0.604704 -3.69467e-14
1.5991 0.605316 -4.09573e-14
1.60091 0.605929 -4.47249e-14
1.60273 0.606541 -4.42388e-14
1.60455 0.607153 -4.04712e-14
1.60637 0.607763 -3.94989e-14
1.60819 0.608373 -4.25373e-14
1.61001 0.608983 -4.20511e-14
1.61183 0.609593 -4.04712e-14
1.61366 0.610205 -4.3145e-14
1.61548 0.610812 -4.3388e-14
1.61729 0.611419 -4.3145e-14
1.61911 0.612025 -4.26588e-14
1.62093 0.612631 -4.3145e-14
1.62275 0.613235 -4.26588e-14
1.62457 0.613839 -2.71023e-14
1.6264 0.614449 -4.25373e-14
1.62822 0.615051 -4.38742e-14
1.63004 0.615652 -4.27804e-14
1.63186 0.616254 -4.22942e-14
1.63368 0.616854 -4.3388e-14
1.6355 0.617453 -4.60618e-14
1.63731 0.618051 -4.26588e-14
1.63914 0.618649 -3.56098e-14
1.64095 0.619246 -4.48464e-14
1.64277 0.619842 -4.42388e-14
1.64459 0.620438 -4.26588e-14
1.64641 0.621033 -4.41172e-14
1.64824 0.621627 -3.74328e-14
1.65006 0.622222 -3.98635e-14
1.65188 0.622815 -4.37526e-14
1.65375 0.623421 -4.3145e-14
1.65565 0.624041 -4.27804e-14
1.65747 0.624631 -4.04712e-14
1.65929 0.62522 -4.41172e-14
1.66111 0.625808 -4.41172e-14
1.66293 0.626396 -3.88912e-14
1.66475 0.626983 -4.38742e-14
1.66657 0.62757 -2.97761e-14
1.66839 0.628156 -4.41172e-14
1.67021 0.628742 -4.47249e-14
1.67204 0.629329 -3.64605e-16
1.67386 0.629913 -4.05927e-14
1.67568 0.630497 -4.09573e-14
1.6775 0.63108 -3.92558e-14
1.67932 0.631662 -3.87697e-14
1.68116 0.632248 -4.55757e-14
1.68298 0.632829 -3.75543e-14
1.6848 0.63341 -3.59744e-14
1.68668 0.634007 -4.26588e-14
1.68851 0.634588 -4.66695e-14
1.69034 0.635169 -4.05927e-14
1.69216 0.635747 -4.48464e-14
1.69398 0.636325 -4.55757e-14
1.6958 0.636902 -4.59403e-14
1.69763 0.637479 -3.19637e-14
1.69953 0.63808 -4.04712e-14
1.70136 0.638658 -4.38742e-14
1.70319 0.639235 -3.88912e-14
1.70501 0.639809 -4.27804e-14
1.70683 0.640383 -4.32665e-14
1.70865 0.640956 -4.27804e-14
1.71047 0.641529 -4.37526e-14
1.7123 0.642102 -4.09573e-14
1.71412 0.642676 -4.48464e-14
1.71595 0.643248 -4.27804e-14
1.71777 0.643822 -4.22942e-14
1.7196 0.644394 -4.44818e-14
1.72143 0.644967 -4.44818e-14
1.72325 0.645539 -4.38742e-14
1.72508 0.64611 -4.54541e-14
1.7269 0.646682 -4.66695e-14
1.72873 0.647255 -3.91343e-14
1.73056 0.647826 -4.64264e-14
1.73239 0.648399 -4.04712e-14
1.73426 0.648983 -4.53326e-14
1.73609 0.649555 -3.14776e-14
1.73791 0.650125 -2.05394e-14
1.73974 0.650695 -1.75011e-14
1.74156 0.651264 -4.41172e-14
1.74339 0.651835 -4.82494e-14
1.74521 0.652405 -4.69125e-14
1.74704 0.652975 -4.82494e-14
1.74886 0.653544 -3.94989e-14
1.75069 0.654114 -3.28145e-14
1.75251 0.654683 -2.46716e-14
1.75435 0.655256 -4.19296e-14
1.7562 0.655833 -4.42388e-14
1.75803 0.656402 -4.26588e-14
1.75985 0.656972 -3.52452e-14
1.76174 0.65756 -3.41514e-14
1.76357 0.658128 -4.10789e-14
1.76539 0.658697 -4.55757e-14
1.76721 0.659265 -4.59403e-14
1.76904 0.659833 -4.60618e-14
1.77086 0.660401 -4.42388e-14
1.77273 0.660985 -4.26588e-14
1.77456 0.661553 -4.53326e-14
1.77639 0.662123 -4.55757e-14
1.77822 0.662693 -3.35437e-14
1.78005 0.663262 -4.60618e-14
1.78187 0.66383 -4.54541e-14
1.7837 0.664398 -4.53326e-14
1.78552 0.664966 -4.44818e-14
1.78741 0.665552 -4.37526e-14
1.78923 0.666119 -4.32665e-14
1.79105 0.666687 -4.41172e-14
1.79288 0.667255 -3.94989e-14
1.7947 0.667822 -4.54541e-14
1.79653 0.668391 -4.59403e-14
1.79835 0.668957 -4.27804e-14
1.80017 0.669524 -4.14435e-14
1.80206 0.670112 -4.81279e-14
1.80389 0.67068 -3.94989e-14
1.80571 0.671246 -4.59403e-14
1.80753 0.671813 -4.69125e-14
1.80936 0.67238 -4.87356e-14
1.81121 0.672955 -4.64264e-14
1.81303 0.673523 -4.41172e-14
1.81486 0.674091 -4.38742e-14
1.81669 0.674658 -4.55757e-14
1.81851 0.675223 -4.64264e-14
1.82033 0.675789 -4.42388e-14
1.82215 0.676355 -4.66695e-14
1.82398 0.67692 -4.66695e-14
1.8258 0.677485 -4.54541e-14
1.82762 0.67805 -4.55757e-14
1.82944 0.678615 -4.72771e-14
1.83126 0.67918 -4.09573e-14
1.83308 0.679745 -5.04371e-14
1.8349 0.680309 -4.61833e-14
1.83672 0.680872 -4.81279e-14
1.83854 0.681436 -4.70341e-14
1.84036 0.682 -4.77633e-14
1.84227 0.68259 -4.77633e-14
1.84411 0.683159 -4.54541e-14
1.84594 0.683724 -4.69125e-14
1.84783 0.68431 -3.60959e-14
1.84965 0.684872 -5.03155e-14
1.85147 0.685435 -5.11663e-14
1.85334 0.686013 -3.94989e-14
1.85517 0.686576 -4.59403e-14
1.85699 0.687137 -4.42388e-14
1.85881 0.687699 -4.20511e-14
1.86062 0.68826 -5.04371e-14
1.86244 0.688821 -4.72771e-14
1.86426 0.689382 -4.81279e-14
1.86609 0.689944 -4.82494e-14
1.86791 0.690505 -4.26588e-14
1.86973 0.691065 -4.77633e-14
1.87155 0.691626 -4.70341e-14
1.87337 0.692185 -4.61833e-14
1.87519 0.692745 -4.82494e-14
1.87701 0.693305 -4.03496e-14
1.87882 0.693864 -4.81279e-14
1.88065 0.694426 -4.75202e-14
1.88247 0.694984 -4.64264e-14
1.88429 0.695543 -4.10789e-14
1.88611 0.696101 -4.66695e-14
1.88793 0.69666 -4.42388e-14
1.88974 0.697218 -4.64264e-14
1.89157 0.697777 -4.64264e-14
1.89338 0.698335 -4.52111e-14
1.8952 0.698893 -4.64264e-14
1.89702 0.699451 -4.8371e-14
1.89884 0.700008 -4.66695e-14
1.90066 0.700567 -4.87356e-14
1.90248 0.701124 -4.88571e-14
1.9043 0.701681 -4.82494e-14
1.90612 0.70224 -4.8371e-14
1.90794 0.702797 -5.11663e-14
1.90979 0.703365 -4.81279e-14
1.91161 0.703923 -4.69125e-14
1.91343 0.70448 -4.92217e-14
1.91525 0.705036 -4.60618e-14
1.9171 0.705605 -4.77633e-14
1.91892 0.706161 -4.04712e-14
1.92074 0.706718 -5.03155e-14
1.92256 0.707274 -4.26588e-14
1.92437 0.70783 -4.87356e-14
1.92619 0.708387 -4.53326e-14
1.92802 0.708946 -4.92217e-14
1.92984 0.709503 -4.55757e-14
1.93169 0.710069 -4.19296e-14
1.93359 0.710649 -4.70341e-14
1.93545 0.711218 -5.14093e-14
1.93726 0.711773 -5.03155e-14
1.93908 0.712329 -4.75202e-14
1.9409 0.712885 -3.6339e-14
1.94273 0.713444 -5.04371e-14
1.94454 0.713999 -4.94648e-14
1.94636 0.714555 -4.82494e-14
1.94818 0.715111 -4.38742e-14
1.95 0.715666 -4.88571e-14
1.95182 0.716224 -4.88571e-14
1.95364 0.716779 -4.88571e-14
1.95545 0.717334 -4.92217e-14
1.95727 0.71789 -5.04371e-14
1.95909 0.718445 -4.76418e-14
1.96091 0.719001 -4.94648e-14
1.96272 0.719557 -5.04371e-14
1.96462 0.720136 -3.84051e-14
1.96643 0.720691 -4.54541e-14
1.96825 0.721245 -4.92217e-14
1.97009 0.721807 -5.16524e-14
1.9719 0.722363 -5.09232e-14
1.97372 0.722918 -5.09232e-14
1.97554 0.723473 -4.25373e-14
1.97736 0.72403 -5.10447e-14
1.97917 0.724585 -4.87356e-14
1.98099 0.725141 -4.98294e-14
1.98281 0.725697 -4.70341e-14
1.98463 0.726252 -5.00725e-14
1.98653 0.726834 -5.16524e-14
1.98835 0.727389 -5.16524e-14
1.99016 0.727945 -4.88571e-14
1.99201 0.728509 -4.42388e-14
1.99383 0.729065 -5.14093e-14
1.99564 0.72962 -4.76418e-14
1.99746 0.730176 -5.10447e-14
1.99928 0.730731 -5.03155e-14
2.00109 0.731286 -4.66695e-14
2.00291 0.731841 -5.18955e-14
2.00472 0.732396 -5.04371e-14
2.00654 0.732951 -1.53134e-14
2.00835 0.733506 -5.11663e-14
2.01017 0.734063 -5.26247e-14
2.01199 0.734618 -5.11663e-14
2.0138 0.735174 -4.82494e-14
2.01572 0.73576 -4.76418e-14
2.01753 0.736315 -5.14093e-14
2.01936 0.736875 -4.41172e-14
2.02122 0.737443 -4.94648e-14
2.02304 0.737998 -5.26247e-14
2.02485 0.738554 -5.09232e-14
2.02667 0.739109 -4.8371e-14
2.02848 0.739665 -5.04371e-14
2.03033 0.740229 -5.04371e-14
2.03214 0.740784 -4.60618e-14
2.03396 0.74134 -5.05586e-14
2.0358 0.741902 -5.22601e-14
2.03761 0.742457 -5.2017e-14
2.03943 0.743013 -4.77633e-14
2.04125 0.743569 -4.87356e-14
2.04315 0.744151 -4.52111e-14
2.04498 0.74471 -5.00725e-14
2.04682 0.745275 -5.14093e-14
2.04864 0.74583 -5.16524e-14
2.05045 0.746385 -5.11663e-14
2.05227 0.746941 -5.09232e-14
2.05408 0.747496 -5.31108e-14
2.0559 0.748052 -4.72771e-14
2.05771 0.748607 -4.70341e-14
2.05953 0.749163 -5.09232e-14
2.06134 0.749718 -5.05586e-14
2.06318 0.750279 -5.09232e-14
2.06499 0.750835 -5.14093e-14
2.06681 0.751391 -4.75202e-14
2.06863 0.751946 -4.92217e-14
2.07044 0.752502 -4.38742e-14
2.07226 0.753058 -5.16524e-14
2.07411 0.753625 -5.26247e-14
2.07593 0.754181 -4.88571e-14
2.07774 0.754736 -5.25032e-14
2.07956 0.755292 -4.64264e-14
2.08137 0.755847 -5.2017e-14
2.08325 0.756422 -5.27462e-14
2.08507 0.756979 -5.16524e-14
2.08688 0.757534 -5.18955e-14
2.0887 0.758089 -5.11663e-14
2.09051 0.758645 -5.11663e-14
2.09233 0.759201 -5.384e-14
2.09414 0.759756 -5.33539e-14
2.09596 0.760312 -4.38742e-14
2.09778 0.760868 -5.05586e-14
2.09959 0.761423 -5.10447e-14
2.1014 0.761978 -5.33539e-14
2.10322 0.762533 -5.32324e-14
2.10503 0.763089 -5.14093e-14
2.10684 0.763644 -5.25032e-14
2.10866 0.764199 -5.04371e-14
2.11048 0.764757 -4.87356e-14
2.11229 0.765312 -5.26247e-14
2.11411 0.765869 -4.55757e-14
2.11602 0.766451 -5.26247e-14
2.11783 0.767006 -4.75202e-14
2.11964 0.767561 -4.98294e-14
2.12146 0.768117 -5.22601e-14
2.12327 0.768672 -5.22601e-14
2.12509 0.76923 -3.88912e-14
2.12691 0.769785 -5.09232e-14
2.12872 0.770341 -5.2017e-14
2.13054 0.770896 -5.14093e-14
2.13235 0.771451 -4.47249e-14
2.13416 0.772007 -5.384e-14
2.13599 0.772564 -5.26247e-14
2.1378 0.773119 -5.33539e-14
2.13961 0.773675 -5.42046e-14
2.14143 0.77423 -5.31108e-14
2.14324 0.774785 -5.25032e-14
2.14515 0.77537 -5.384e-14
2.14697 0.775926 -5.384e-14
2.14878 0.776481 -5.26247e-14
2.15059 0.777036 -4.92217e-14
2.15241 0.777592 -5.42046e-14
2.15422 0.778147 -4.94648e-14
2.15606 0.77871 -5.33539e-14
2.15787 0.779265 -5.2017e-14
2.15969 0.779822 -5.39616e-14
2.1615 0.780377 -4.91002e-14
2.16331 0.780931 -4.72771e-14
2.16523 0.781516 -4.77633e-14
2.16704 0.782072 -5.25032e-14
2.16885 0.782626 -5.25032e-14
2.17067 0.783182 -5.33539e-14
2.17248 0.783738 -5.44477e-14
2.17429 0.784293 -5.27462e-14
2.17611 0.78485 -5.33539e-14
2.17794 0.785408 -5.03155e-14
2.17975 0.785963 -5.44477e-14
2.18157 0.786522 -5.42046e-14
2.18339 0.787077 -5.44477e-14
2.1852 0.787632 -5.22601e-14
2.18701 0.788186 -5.48123e-14
2.18884 0.788746 -5.31108e-14
2.19065 0.7893 -5.03155e-14
2.19256 0.789885 -5.68784e-14
2.19438 0.790441 -5.37185e-14
2.19621 0.791004 -5.04371e-14
2.19802 0.791558 -5.33539e-14
2.19983 0.792113 -5.48123e-14
2.20165 0.792669 -5.52985e-14
2.20346 0.793223 -5.33539e-14
2.20527 0.793778 -5.50554e-14
2.20709 0.794334 -5.384e-14
2.20892 0.794896 -5.22601e-14
2.21074 0.79545 -5.33539e-14
2.21264 0.796032 -5.542e-14
2.21445 0.796588 -5.59061e-14
2.21626 0.797143 -4.77633e-14
2.21808 0.797698 -5.33539e-14
2.21989 0.798253 -5.26247e-14
2.2217 0.798808 -5.61492e-14
2.22352 0.799363 -5.542e-14
2.22543 0.799948 -5.04371e-14
2.22724 0.800502 -5.52985e-14
2.22905 0.801057 -5.33539e-14
2.23087 0.801615 -5.39616e-14
2.23268 0.80217 -5.16524e-14
2.2345 0.802724 -5.52985e-14
2.2363 0.803278 -5.52985e-14
2.23811 0.803832 -4.91002e-14
2.23992 0.804386 -5.46908e-14
2.24173 0.804939 -5.32324e-14
2.24354 0.805494 -4.81279e-14
2.24536 0.80605 -5.60277e-14
2.24717 0.806603 -5.66354e-14
2.24898 0.807158 -5.63923e-14
2.25079 0.807713 -5.22601e-14
2.2526 0.808267 -5.42046e-14
2.25442 0.808822 -4.98294e-14
2.25629 0.809395 -4.82494e-14
2.25817 0.809972 -5.384e-14
2.25999 0.810528 -5.7e-14
2.26181 0.811084 -5.46908e-14
2.26362 0.811639 -4.82494e-14
2.26544 0.812195 -5.59061e-14
2.26726 0.812752 -5.39616e-14
2.26907 0.813308 -5.11663e-14
2.27089 0.813864 -6.02814e-14
2.27271 0.814421 -5.80938e-14
2.27453 0.814978 -5.44477e-14
2.27635 0.815533 -5.66354e-14
2.27816 0.816089 -6.10106e-14
2.28001 0.816655 -5.80938e-14
2.28183 0.817212 -5.87014e-14
2.28365 0.817769 -5.542e-14
2.28554 0.818345 -5.52985e-14
2.28735 0.818901 -5.74861e-14
2.28917 0.819458 -5.50554e-14
2.291 0.820015 -5.61492e-14
2.29281 0.820571 -5.63923e-14
2.29464 0.821128 -5.39616e-14
2.29646 0.821686 -5.39616e-14
2.29828 0.822242 -5.52985e-14
2.3001 0.822799 -5.37185e-14
2.30192 0.823357 -5.61492e-14
2.30376 0.82392 -5.18955e-14
2.30568 0.824505 -5.74861e-14
2.3075 0.825062 -5.68784e-14
2.30932 0.82562 -5.59061e-14
2.31114 0.826177 -5.7243e-14
2.31296 0.826733 -5.63923e-14
2.31478 0.82729 -5.48123e-14
2.3166 0.827846 -5.542e-14
2.31842 0.828402 -5.61492e-14
2.32024 0.82896 -5.89445e-14
2.32206 0.829517 -5.33539e-14
2.32389 0.830073 -5.74861e-14
2.32571 0.83063 -5.83368e-14
2.32753 0.831187 -5.80938e-14
2.32935 0.831744 -5.48123e-14
2.33123 0.832317 -5.7e-14
2.33305 0.832874 -5.48123e-14
2.3349 0.833439 -5.37185e-14
2.33672 0.833995 -5.66354e-14
2.33855 0.834555 -5.68784e-14
2.34037 0.835111 -3.1113e-14
2.34219 0.835669 -5.542e-14
2.34402 0.836226 -5.05586e-14
2.34583 0.836781 -5.32324e-14
2.34772 0.837356 -5.384e-14
2.34954 0.837914 -5.7243e-14
2.35136 0.83847 -6.00383e-14
2.35318 0.839026 -5.31108e-14
2.355 0.839581 -5.83368e-14
2.35682 0.840137 -5.50554e-14
2.35864 0.840693 -5.48123e-14
2.36046 0.841249 -4.97079e-14
2.36228 0.841807 -5.2017e-14
2.36411 0.842366 -5.80938e-14
2.36594 0.842922 -5.7e-14
2.36776 0.84348 -5.63923e-14
2.36958 0.844036 -5.82153e-14
2.37141 0.844592 -5.7243e-14
2.37323 0.845149 -5.97953e-14
2.37505 0.845705 -5.66354e-14
2.37687 0.846262 -5.25032e-14
2.37871 0.846821 -5.68784e-14
2.38053 0.847377 -5.31108e-14
2.38235 0.847933 -5.46908e-14
2.38417 0.848489 -5.80938e-14
2.38599 0.849044 -5.32324e-14
2.38782 0.849602 -5.89445e-14
2.38964 0.850157 -5.7243e-14
2.39146 0.850713 -4.92217e-14
2.39333 0.851286 -5.83368e-14
2.39515 0.851841 -5.22601e-14
2.39703 0.852412 -5.94307e-14
2.39885 0.852967 -5.96737e-14
2.40066 0.853522 -5.68784e-14
2.40248 0.854078 -5.8823e-14
2.40438 0.854654 -5.66354e-14
2.4062 0.855211 -4.70341e-14
2.40803 0.855769 -5.87014e-14
2.40985 0.856325 -5.52985e-14
2.41167 0.85688 -5.91876e-14
2.4135 0.857437 -5.50554e-14
2.41533 0.857994 -5.18955e-14
2.41715 0.85855 -5.46908e-14
2.41897 0.859105 -5.80938e-14
2.42079 0.85966 -5.18955e-14
2.42261 0.860215 -5.76076e-14
2.42443 0.860769 -6.02814e-14
2.42625 0.861324 -5.31108e-14
2.42808 0.86188 -5.7e-14
2.4299 0.862437 -5.68784e-14
2.43172 0.862992 -5.8823e-14
2.43354 0.863546 -5.39616e-14
2.43536 0.8641 -5.97953e-14
2.43718 0.864655 -5.77292e-14
2.43901 0.865212 -5.77292e-14
2.44083 0.865765 -5.8823e-14
2.44274 0.866347 -5.97953e-14
2.44456 0.866901 -5.91876e-14
2.44642 0.867467 -5.76076e-14
2.44824 0.868022 -5.96737e-14
2.45006 0.868576 -5.91876e-14
2.45188 0.869132 -5.32324e-14
2.45371 0.869687 -5.33539e-14
2.45553 0.870242 -5.60277e-14
2.45736 0.870798 -5.60277e-14
2.45925 0.871374 -6.04029e-14
2.46111 0.87194 -6.00383e-14
2.46293 0.872495 -6.02814e-14
2.46476 0.873049 -6.08891e-14
2.46657 0.873602 -6.10106e-14
2.46839 0.874155 -6.02814e-14
2.47021 0.874709 -6.17398e-14
2.47211 0.875285 -6.10106e-14
2.47393 0.875839 -6.16183e-14
2.47575 0.876394 -5.96737e-14
2.47757 0.876947 -6.02814e-14
2.47939 0.8775 -6.05245e-14
2.48121 0.878053 -6.05245e-14
2.48303 0.878606 -6.02814e-14
2.48484 0.879159 -5.94307e-14
2.48667 0.879713 -6.10106e-14
2.48849 0.880266 -5.77292e-14
2.49031 0.880819 -6.10106e-14
2.49213 0.881373 -6.05245e-14
2.49395 0.881926 -6.16183e-14
2.49577 0.882479 -5.80938e-14
2.49759 0.883032 -6.17398e-14
2.49941 0.883585 -6.10106e-14
2.50123 0.884139 -6.08891e-14
2.50305 0.884692 -6.16183e-14
2.50487 0.885245 -6.04029e-14
2.5067 0.885801 -6.02814e-14
2.50852 0.886353 -5.83368e-14
2.51034 0.886906 -6.08891e-14
2.51216 0.887458 -6.11321e-14
2.51397 0.88801 -6.2469e-14
2.51579 0.888561 -6.10106e-14
2.51761 0.889112 -6.02814e-14
2.51942 0.889664 -6.11321e-14
2.52124 0.890216 -6.11321e-14
2.52306 0.890768 -6.11321e-14
2.52488 0.89132 -6.08891e-14
2.5267 0.891874 -6.00383e-14
2.52853 0.892426 -5.8823e-14
2.53034 0.892978 -6.10106e-14
2.53225 0.893556 -6.00383e-14
2.53407 0.894108 -5.74861e-14
2.53589 0.89466 -6.08891e-14
2.53771 0.895213 -5.55415e-14
2.53953 0.895764 -6.19829e-14
2.54135 0.896316 -6.27121e-14
2.54317 0.896869 -6.13752e-14
2.54499 0.89742 -6.02814e-14
2.54681 0.897972 -6.10106e-14
2.54864 0.898528 -6.13752e-14
2.55046 0.89908 -6.11321e-14
2.55228 0.899631 -6.19829e-14
2.5541 0.900182 -6.16183e-14
2.55592 0.900733 -6.00383e-14
2.55773 0.901283 -6.31982e-14
2.55955 0.901835 -6.19829e-14
2.56137 0.902386 -6.00383e-14
2.56319 0.902938 -6.2469e-14
2.56501 0.903489 -6.46567e-14
2.56683 0.904039 -6.11321e-14
2.56865 0.90459 -6.19829e-14
2.57055 0.905168 -6.00383e-14
2.57237 0.905718 -6.2226e-14
2.57418 0.906268 -6.38059e-14
2.57601 0.906819 -6.10106e-14
2.57783 0.90737 -6.10106e-14
2.57974 0.90795 -5.82153e-14
2.58156 0.9085 -6.05245e-14
2.58338 0.90905 -6.33198e-14
2.58519 0.9096 -5.32324e-14
2.58701 0.91015 -5.68784e-14
2.58883 0.9107 -5.80938e-14
2.59064 0.91125 -6.25906e-14
2.59246 0.911799 -5.89445e-14
2.59428 0.912351 -6.25906e-14
2.59616 0.912919 -6.31982e-14
2.59797 0.913467 -6.16183e-14
2.59979 0.914016 -5.63923e-14
2.6016 0.914564 -6.30767e-14
2.60351 0.915142 -6.19829e-14
2.60532 0.915691 -6.02814e-14
2.60714 0.916241 -6.30767e-14
2.60895 0.916789 -6.25906e-14
2.61077 0.917338 -5.55415e-14
2.61268 0.917916 -6.63582e-14
2.61449 0.918464 -6.27121e-14
2.6163 0.919011 -5.76076e-14
2.61812 0.919559 -6.44136e-14
2.61993 0.920106 -6.46567e-14
2.62174 0.920654 -6.00383e-14
2.62355 0.921202 -6.25906e-14
2.62536 0.921749 -6.25906e-14
2.62721 0.922309 -5.97953e-14
2.62903 0.922856 -6.36844e-14
2.63084 0.923403 -6.36844e-14
2.63268 0.92396 -6.30767e-14
2.63449 0.924507 -6.31982e-14
2.6363 0.925054 -6.11321e-14
2.63811 0.9256 -6.11321e-14
2.63996 0.926159 -6.27121e-14
2.64177 0.926705 -6.08891e-14
2.64358 0.927252 -6.36844e-14
2.64539 0.927799 -6.30767e-14
2.6472 0.928346 -6.05245e-14
2.64901 0.928893 -6.30767e-14
2.65082 0.929439 -5.74861e-14
2.65273 0.930013 -6.44136e-14
2.65453 0.930559 -6.16183e-14
2.65644 0.931133 -6.41705e-14
2.65825 0.931681 -6.30767e-14
2.66006 0.932227 -6.13752e-14
2.66187 0.932773 -6.30767e-14
2.66368 0.93332 -6.25906e-14
2.66549 0.933866 -6.31982e-14
2.6673 0.934411 -6.36844e-14
2.66911 0.934958 -6.11321e-14
2.67092 0.935504 -6.38059e-14
2.67274 0.936051 -6.25906e-14
2.67454 0.936596 -4.25373e-14
2.67635 0.937141 -6.25906e-14
2.67816 0.937686 -6.41705e-14
