1.615 0.2675 5.04 -5.17254e-08 1.0419e-08 2.13347 0 1
1.625 0.2675 5.04 -1.89046e-07 3.78207e-08 2.13347 0 1
1.635 0.2675 5.04001 -6.87607e-07 1.36758e-07 2.13347 0 1
1.645 0.2675 5.04003 -2.48834e-06 4.92731e-07 2.13347 0 1.00001
1.655 0.2675 5.0401 -8.95528e-06 1.76941e-06 2.13347 0 1.00002
1.665 0.2675 5.04035 -3.20279e-05 6.3347e-06 2.13348 0 1.00008
1.675 0.2675 5.04125 -0.00011369 2.26141e-05 2.13352 0 1.00027
1.685 0.2675 5.04441 -0.000399707 8.04806e-05 2.13364 0 1.00096
1.695 0.2675 5.05531 -0.00138608 0.000285133 2.13407 0 1.00332
1.705 0.2675 5.09208 -0.0046972 0.00100079 2.13552 0 1.0113
1.715 0.2675 5.21042 -0.0151956 0.00342638 2.14016 0 1.03706
1.725 0.2675 5.5524 -0.0441935 0.0109892 2.15334 0 1.11193
1.735 0.2675 6.31429 -0.102569 0.0280457 2.18011 0 1.28022
1.745 0.2675 7.1381 -0.160607 0.0355441 2.20553 0 1.46413
1.755 0.2675 7.84103 -0.203518 0.0312822 2.2253 0 1.62272
1.765 0.2675 8.46387 -0.237676 0.0201796 2.24154 0 1.7644
1.775 0.2675 8.96742 -0.263081 0.0074382 2.25388 0 1.87966
1.785 0.2675 9.31557 -0.279841 -0.00258315 2.26208 0 1.95975
1.795 0.2675 9.52383 -0.289621 -0.00905676 2.26689 0 2.00782
1.805 0.2675 9.63253 -0.294591 -0.0127637 2.26941 0 2.03299
1.815 0.2675 9.67998 -0.296726 -0.0147684 2.27054 0 2.04403
1.825 0.2675 9.6948 -0.297343 -0.0159203 2.27095 0 2.04752
1.835 0.2675 9.69491 -0.297284 -0.0165549 2.271 0 2.04759
1.845 0.2675 9.67708 -0.29653 -0.0165416 2.27065 0 2.04351
1.855 0.2675 9.63448 -0.294756 -0.0158261 2.26976 0 2.03372
1.865 0.2675 9.57921 -0.292468 -0.0146565 2.26858 0 2.021
1.875 0.2675 9.53207 -0.290499 -0.0136776 2.26757 0 2.01016
1.885 0.2675 9.49005 -0.288732 -0.0127802 2.26667 0 2.00051
1.895 0.2675 9.45094 -0.287075 -0.011875 2.26584 0 1.99153
1.905 0.2675 9.41429 -0.285507 -0.0109133 2.26506 0 1.98313
1.915 0.2675 9.38051 -0.284049 -0.00986211 2.26435 0 1.97539
1.925 0.2675 9.35026 -0.282732 -0.00870438 2.26371 0 1.96847
1.935 0.2675 9.32412 -0.281584 -0.00743607 2.26317 0 1.96249
1.945 0.2675 9.30237 -0.280622 -0.00605288 2.26273 0 1.95754
1.955 0.2675 9.28509 -0.279852 -0.00455218 2.2624 0 1.95361
1.965 0.2675 9.27223 -0.27927 -0.00293006 2.26217 0 1.95071
1.975 0.2675 9.26356 -0.278861 -0.00118065 2.26204 0 1.94877
1.985 0.2675 9.25859 -0.278601 0.000695102 2.262 0 1.94769
1.995 0.2675 9.25655 -0.278452 0.00268308 2.26204 0 1.94729
2.005 0.2675 9.25666 -0.278374 0.00475017 2.2621 0 1.94738
2.015 0.2675 9.2585 -0.278391 0.00686483 2.26223 0 1.94787
2.025 0.2675 9.264 -0.278567 0.00907898 2.26244 0 1.94921
2.035 0.2675 9.27229 -0.278846 0.0114043 2.26273 2.1414e-11 1.9512
2.045 0.2675 9.27828 -0.278972 0.0137728 2.26299 1.27023e-10 1.95269
2.055 0.2675 9.28156 -0.2789 0.0161728 2.2632 4.9896e-10 1.95356
2.065 0.2675 9.28096 -0.278597 0.0186218 2.26329 1.75097e-09 1.95351
2.075 0.2675 9.27458 -0.277953 0.021122 2.26327 5.85698e-09 1.95215
2.085 0.2675 9.25816 -0.276724 0.0235991 2.26304 1.89548e-08 1.9485
2.095 0.2675 9.22643 -0.274627 0.0259538 2.26247 5.93646e-08 1.94133
2.105 0.2675 9.17385 -0.271343 0.0280476 2.26142 1.7928e-07 1.92937
2.115 0.2675 9.09619 -0.266597 0.0297945 2.25978 5.20229e-07 1.91165
2.125 0.2675 9.00982 -0.261206 0.0313991 2.25791 1.45001e-06 1.89194
2.135 0.2675 8.94205 -0.256582 0.0330776 2.25641 3.89418e-06 1.87646
2.145 0.2675 8.89384 -0.252775 0.0348454 2.25515 1.01123e-05 1.86531
2.155 0.2675 8.86314 -0.249665 0.0367015 2.25387 2.54583e-05 1.85784
2.165 0.2675 8.84658 -0.247071 0.038648 2.25238 6.22515e-05 1.85319
2.175 0.2675 8.83878 -0.244785 0.0406981 2.25095 0.000147994 1.8505
2.185 0.2675 8.83344 -0.242613 0.0428843 2.25021 0.000342167 1.84905
2.195 0.2675 8.82698 -0.240327 0.0452644 2.25019 0.000769102 1.84829
2.205 0.2675 8.81486 -0.237713 0.0478496 2.25078 0.00167885 1.84753
2.215 0.2675 8.79327 -0.234638 0.050674 2.25185 0.00355329 1.84654
2.225 0.2675 8.75349 -0.231372 0.0535405 2.25379 0.00727876 1.84506
2.235 0.2675 8.68645 -0.228447 0.0560631 2.25673 0.0144004 1.84345
2.245 0.2675 8.5771 -0.226081 0.0581183 2.26029 0.0274551 1.84178
2.255 0.2675 8.40094 -0.224384 0.0596749 2.26447 0.0503405 1.8403
2.265 0.2675 8.11788 -0.22333 0.0608073 2.27059 0.0886052 1.83929
2.275 0.2675 7.67252 -0.222756 0.0615969 2.2816 0.149469 1.83899
2.285 0.2675 6.99841 -0.22261 0.0620689 2.30191 0.241334 1.8388
2.295 0.2675 6.03984 -0.222758 0.0622953 2.33869 0.372117 1.83882
2.305 0.2675 5.01397 -0.22329 0.06214 2.38517 0.514832 1.83875
2.315 0.2675 4.16083 -0.224589 0.0613365 2.4392 0.633966 1.83835
2.325 0.2675 3.48035 -0.227206 0.0595154 2.50066 0.729013 1.83752
2.335 0.2675 2.95532 -0.231752 0.0564521 2.56697 0.802306 1.83619
2.345 0.2675 2.56172 -0.239016 0.0521246 2.63426 0.857239 1.83468
2.355 0.2675 2.27326 -0.249734 0.046438 2.69847 0.897461 1.83321
2.365 0.2675 2.06468 -0.264662 0.0390026 2.75598 0.926405 1.83121
2.375 0.2675 1.91663 -0.27955 0.0318539 2.8059 0.947046 1.83107
2.385 0.2675 1.81057 -0.291652 0.0262029 2.84717 0.961732 1.83073
2.395 0.2675 1.73434 -0.301173 0.0217948 2.88031 0.972221 1.83034
2.405 0.2675 1.67926 -0.308862 0.0183445 2.90632 0.979749 1.82987
2.415 0.2675 1.63924 -0.31528 0.0156061 2.92637 0.985168 1.82924
2.425 0.2675 1.61021 -0.320746 0.0133625 2.9417 0.989072 1.82873
2.435 0.2675 1.58931 -0.325447 0.0115086 2.95326 0.991881 1.82846
2.445 0.2675 1.57426 -0.329609 0.00999435 2.96191 0.993903 1.82833
2.455 0.2675 1.56346 -0.333312 0.00870129 2.96832 0.995363 1.82836
2.465 0.2675 1.55566 -0.336633 0.00751852 2.973 0.996427 1.82843
2.475 0.2675 1.54994 -0.33964 0.00636685 2.97632 0.997213 1.82843
2.485 0.2675 1.5457 -0.342393 0.00523274 2.97863 0.997804 1.82837
2.495 0.2675 1.54251 -0.344924 0.00411456 2.98019 0.998257 1.82827
2.505 0.2675 1.54012 -0.347295 0.00299839 2.98118 0.998609 1.82816
2.515 0.2675 1.53831 -0.349565 0.0018639 2.98171 0.998884 1.82798
2.525 0.2675 1.53695 -0.351768 0.000645158 2.98184 0.999098 1.82773
2.535 0.2675 1.53593 -0.35394 -0.00079767 2.98171 0.999264 1.82744
2.545 0.2675 1.53516 -0.356075 -0.0026086 2.98145 0.999393 1.82714
2.555 0.2675 1.53454 -0.358107 -0.00487538 2.98112 0.999493 1.8268
2.565 0.2675 1.5341 -0.359855 -0.00776787 2.98081 0.999574 1.82657
2.575 0.2675 1.53381 -0.361206 -0.011222 2.98052 0.999641 1.82645
2.585 0.2675 1.5337 -0.362081 -0.0151343 2.98031 0.999699 1.82655
2.595 0.2675 1.53373 -0.36244 -0.0196633 2.98035 0.999751 1.82693
2.605 0.2675 1.5339 -0.36223 -0.0248347 2.98058 0.999799 1.82755
2.615 0.2675 1.53433 -0.360936 -0.0300901 2.98121 0.999843 1.82872
2.625 0.2675 1.53505 -0.357955 -0.034749 2.98211 0.999882 1.83036
2.635 0.2675 1.53571 -0.353361 -0.0386281 2.98286 0.999916 1.83181
2.645 0.2675 1.53606 -0.348732 -0.0422313 2.98329 0.999943 1.83265
2.655 0.2675 1.53636 -0.344411 -0.0457834 2.9838 0.999963 1.83346
2.665 0.2675 1.53667 -0.340094 -0.0489293 2.98429 0.999978 1.83421
2.675 0.2675 1.53702 -0.335746 -0.0515384 2.98471 0.999987 1.83495
2.685 0.2675 1.53744 -0.331328 -0.0535602 2.98514 0.999993 1.83574
2.695 0.2675 1.53805 -0.326855 -0.0550154 2.98567 0.999997 1.83682
2.705 0.2675 1.53891 -0.322379 -0.0559691 2.98638 0.999999 1.8383
2.715 0.2675 1.53989 -0.317943 -0.056558 2.98717 0.999999 1.83996
2.725 0.2675 1.54081 -0.313614 -0.0567215 2.98789 1 1.84151
2.735 0.2675 1.54154 -0.309552 -0.0562476 2.98846 1 1.84273
2.745 0.2675 1.54211 -0.305776 -0.0554877 2.98891 1 1.8437
2.755 0.2675 1.54248 -0.302274 -0.0545281 2.9892 1 1.84431
2.765 0.2675 1.5427 -0.299056 -0.053282 2.98937 1 1.84469
2.775 0.2675 1.54285 -0.296111 -0.0519015 2.98949 1 1.84493
2.785 0.2675 1.54295 -0.293444 -0.0503116 2.98957 1 1.8451
2.795 0.2675 1.54306 -0.291047 -0.0485976 2.98965 1 1.84529
2.805 0.2675 1.54319 -0.288901 -0.0468181 2.98976 1 1.84551
2.815 0.2675 1.54335 -0.286978 -0.0449951 2.98988 1 1.84578
2.825 0.2675 1.5436 -0.285261 -0.0432357 2.99007 1 1.84619
2.835 0.2675 1.54386 -0.28375 -0.0415029 2.99027 1 1.84662
2.845 0.2675 1.54409 -0.282442 -0.0398111 2.99045 1 1.847
2.855 0.2675 1.54428 -0.281311 -0.0381841 2.99059 1 1.84732
2.865 0.2675 1.54444 -0.280345 -0.0366166 2.99072 1 1.8476
2.875 0.2675 1.54459 -0.279534 -0.0350923 2.99084 1 1.84785
2.885 0.2675 1.54471 -0.278858 -0.0336074 2.99093 1 1.84804
2.895 0.2675 1.54477 -0.278337 -0.0321563 2.99097 1 1.84814
2.905 0.2675 1.54472 -0.277964 -0.0306976 2.99093 1 1.84807
2.915 0.2675 1.54467 -0.277709 -0.0291955 2.99089 1 1.84797
2.925 0.2675 1.54452 -0.277559 -0.0276935 2.99077 1 1.84773
2.935 0.2675 1.54429 -0.277487 -0.026203 2.99059 1 1.84734
2.945 0.2675 1.54404 -0.277457 -0.0247308 2.99039 1 1.84691
2.955 0.2675 1.54378 -0.277453 -0.0233569 2.99019 1 1.84648
2.965 0.2675 1.54354 -0.277456 -0.0221317 2.99 1 1.84607
2.975 0.2675 1.54329 -0.277465 -0.0210565 2.98981 1 1.84566
2.985 0.2675 1.54304 -0.277494 -0.020119 2.98962 1 1.84524
2.995 0.2675 1.54275 -0.27755 -0.019306 2.98939 1 1.84475
3.005 0.2675 1.5424 -0.277629 -0.018638 2.98912 1 1.84417
3.015 0.2675 1.54203 -0.27771 -0.0180605 2.98884 1 1.84355
3.025 0.2675 1.54171 -0.277773 -0.017546 2.98858 1 1.84301
3.035 0.2675 1.54149 -0.277797 -0.0170654 2.98841 1 1.84264
3.045 0.2675 1.54141 -0.277784 -0.0166712 2.98835 1 1.84252
3.055 0.2675 1.54148 -0.277737 -0.0163576 2.98841 1 1.84263
3.065 0.2675 1.54174 -0.277646 -0.0161244 2.9886 1 1.84306
3.075 0.2675 1.5422 -0.277522 -0.015988 2.98896 1 1.84384
3.085 0.2675 1.54287 -0.277359 -0.016014 2.98948 1 1.84496
3.095 0.2675 1.54358 -0.277218 -0.0160245 2.99003 1 1.84615
3.105 0.2675 1.54413 -0.277096 -0.015838 2.99046 1 1.84706
3.115 0.2675 1.54456 -0.276997 -0.0155387 2.99079 1 1.84778
3.125 0.2675 1.54483 -0.276938 -0.0152265 2.99099 1 1.84823
3.135 0.2675 1.54489 -0.276915 -0.0149584 2.99104 1 1.84833
3.145 0.2675 1.54475 -0.276931 -0.0147401 2.99094 1 1.8481
3.155 0.2675 1.54444 -0.277 -0.0145551 2.9907 1 1.84758
3.165 0.2675 1.54395 -0.27712 -0.0143537 2.99032 1 1.84676
3.175 0.2675 1.54331 -0.277277 -0.0141134 2.98982 1 1.84569
3.185 0.2675 1.54255 -0.27746 -0.0137486 2.98923 1 1.84442
3.195 0.2675 1.54173 -0.27765 -0.013226 2.98859 1 1.84304
3.205 0.2675 1.54103 -0.277779 -0.0127039 2.98805 1 1.84186
3.215 0.2675 1.54061 -0.277837 -0.0122836 2.98773 1 1.84117
3.225 0.2675 1.54039 -0.277839 -0.0119159 2.98755 1 1.8408
3.235 0.2675 1.54036 -0.277806 -0.0116032 2.98753 1 1.84075
3.245 0.2675 1.54045 -0.277753 -0.0113462 2.9876 1 1.84091
3.255 0.2675 1.54058 -0.277691 -0.0112089 2.9877 1 1.84111
3.265 0.2675 1.54073 -0.277621 -0.0112466 2.98782 1 1.84137
3.275 0.2675 1.54098 -0.277544 -0.0115387 2.98801 1 1.84178
3.285 0.2675 1.54136 -0.277425 -0.0120895 2.98831 1 1.84243
3.295 0.2675 1.54169 -0.277376 -0.0126439 2.98856 1 1.84297
3.305 0.2675 1.54171 -0.277376 -0.0129638 2.98858 1 1.84301
3.315 0.2675 1.54159 -0.277406 -0.0131028 2.98849 1 1.84281
3.325 0.2675 1.54139 -0.277446 -0.0131314 2.98834 1 1.84247
3.335 0.2675 1.54117 -0.277476 -0.0130482 2.98817 1 1.84211
3.345 0.2675 1.54094 -0.277497 -0.0128234 2.98799 1 1.84173
3.355 0.2675 1.54074 -0.277493 -0.0125012 2.98784 1 1.84139
3.365 0.2675 1.5406 -0.277449 -0.0122008 2.98773 1 1.84116
3.375 0.2675 1.54054 -0.277371 -0.0119995 2.98768 1 1.84105
3.385 0.2675 1.54051 -0.277255 -0.0119292 2.98766 1 1.84101
3.395 0.2675 1.54057 -0.277107 -0.0120238 2.98771 1 1.84111
3.405 0.2675 1.54075 -0.276917 -0.0123295 2.98784 1 1.84141
3.415 0.2675 1.54111 -0.276694 -0.0128536 2.98812 1 1.842
3.425 0.2675 1.54144 -0.276532 -0.0134035 2.98838 1 1.84257
3.435 0.2675 1.54154 -0.276462 -0.0137182 2.98845 1 1.84273
3.445 0.2675 1.5415 -0.276443 -0.0138117 2.98842 1 1.84266
3.455 0.2675 1.54136 -0.276515 -0.013695 2.98831 1 1.84242
3.465 0.2675 1.5411 -0.276692 -0.0133885 2.98811 1 1.84199
3.475 0.2675 1.54069 -0.276977 -0.0128022 2.98778 1 1.8413
3.485 0.2675 1.54007 -0.277412 -0.0118347 2.98731 1 1.84027
3.495 0.2675 1.53908 -0.278135 -0.0101958 2.98654 1 1.83861
3.505 0.2675 1.53813 -0.278831 -0.00839695 2.9858 1 1.83702
3.515 0.2675 1.53813 -0.279274 -0.00701902 2.9858 1 1.83702
3.525 0.2675 1.53893 -0.279873 -0.00562926 2.98641 1 1.83835
3.535 0.2675 1.54024 -0.280561 -0.00409541 2.98743 1 1.84055
3.545 0.2675 1.54164 -0.28126 -0.00281188 2.98852 1 1.84289
3.555 0.2675 1.54294 -0.281853 -0.00198878 2.98952 1 1.84506
3.565 0.2675 1.54437 -0.282106 -0.00160757 2.99063 1 1.84746
3.575 0.2675 1.54569 -0.282049 -0.00164713 2.99165 1 1.84966
3.585 0.2675 1.54691 -0.281987 -0.0017141 2.99259 1 1.8517
3.595 0.2675 1.54762 -0.282098 -0.00155303 2.99314 1 1.8529
3.605 0.2675 1.54796 -0.282365 -0.00111108 2.99341 1 1.85347
3.615 0.2675 1.54769 -0.282656 -0.000377755 2.9932 1 1.85302
3.625 0.2675 1.54687 -0.283161 0.000591014 2.99257 1 1.85165
3.635 0.2675 1.54503 -0.28413 0.0022594 2.99115 1 1.84857
3.645 0.2675 1.54149 -0.285735 0.00512875 2.98841 1 1.84264
3.655 0.2675 1.53504 -0.288452 0.00987808 2.9834 1 1.83185
3.665 0.2675 1.52943 -0.290515 0.0141683 2.97904 1 1.82249
3.675 0.2675 1.52644 -0.291558 0.0164641 2.97671 1 1.81751
3.685 0.2675 1.52504 -0.291918 0.0175879 2.97564 1 1.81519
3.695 0.2675 1.52419 -0.292054 0.0181157 2.97498 1 1.81377
3.705 0.2675 1.5237 -0.292105 0.0182007 2.97461 1 1.81296
3.715 0.2675 1.5235 -0.292047 0.0179829 2.97448 1 1.81265
3.725 0.2675 1.52357 -0.291868 0.0175374 2.97454 1 1.81277
3.735 0.2675 1.52393 -0.291548 0.0170004 2.97484 1 1.81338
3.745 0.2675 1.52434 -0.291232 0.0166331 2.97517 1 1.81407
3.755 0.2675 1.52457 -0.290957 0.0166486 2.97536 1 1.81446
3.765 0.2675 1.52458 -0.290747 0.0171376 2.97537 1 1.81447
3.775 0.2675 1.52437 -0.290605 0.0180254 2.97523 1 1.81414
3.785 0.2675 1.52414 -0.290499 0.0190509 2.97505 1 1.81376
3.795 0.2675 1.52395 -0.29039 0.0199939 2.97491 1 1.81344
3.805 0.2675 1.52393 -0.290269 0.0207044 2.9749 1 1.81341
3.815 0.2675 1.52412 -0.290084 0.021177 2.97505 1 1.81374
3.825 0.2675 1.52452 -0.289825 0.0214357 2.97536 1 1.8144
3.835 0.2675 1.52506 -0.289525 0.0214379 2.97579 1 1.8153
3.845 0.2675 1.52569 -0.289083 0.0211895 2.97628 1 1.81635
3.855 0.2675 1.52628 -0.288565 0.0206801 2.97676 1 1.81735
3.865 0.2675 1.52687 -0.288051 0.0202252 2.97723 1 1.81833
3.875 0.2675 1.52748 -0.287552 0.0200417 2.97772 1 1.81936
3.885 0.2675 1.52811 -0.287044 0.0201664 2.97823 1 1.82042
3.895 0.2675 1.52889 -0.286522 0.020522 2.97884 1 1.82173
3.905 0.2675 1.52984 -0.285907 0.0208383 2.97958 1 1.82331
3.915 0.2675 1.53101 -0.28518 0.0210147 2.9805 1 1.82528
3.925 0.2675 1.5324 -0.28433 0.0211442 2.98158 1 1.8276
3.935 0.2675 1.53363 -0.283638 0.0214056 2.98254 1 1.82965
3.945 0.2675 1.53452 -0.283205 0.021894 2.98323 1 1.83114
3.955 0.2675 1.53514 -0.282943 0.0225887 2.98371 1 1.83217
3.965 0.2675 1.53539 -0.282896 0.0232245 2.98391 1 1.83259
3.975 0.2675 1.53551 -0.28301 0.0235696 2.984 1 1.83279
3.985 0.2675 1.53553 -0.283254 0.0236048 2.98402 1 1.83282
3.995 0.2675 1.53511 -0.283664 0.0236642 2.98369 1 1.83212

0.005 0.2725 5.04 -0 0 2.13347 0 1
0.015 0.2725 5.04 -0 0 2.13347 0 1
0.025 0.2725 5.04 -0 0 2.13347 0 1
0.035 0.2725 5.04 -0 0 2.13347 0 1
0.045 0.2725 5.04 -0 0 2.13347 0 1
0.055 0.2725 5.04 -0 0 2.13347 0 1
0.065 0.2725 5.04 -0 0 2.13347 0 1
0.075 0.2725 5.04 -0 0 2.13347 0 1
0.085 0.2725 5.04 -0 0 2.13347 0 1
0.095 0.2725 5.04 -0 0 2.13347 0 1
0.105 0.2725 5.04 -0 0 2.13347 0 1
0.115 0.2725 5.04 -0 0 2.13347 0 1
0.125 0.2725 5.04 -0 0 2.13347 0 1
0.135 0.2725 5.04 -0 0 2.13347 0 1
0.145 0.2725 5.04 -0 0 2.13347 0 1
0.155 0.2725 5.04 -0 0 2.13347 0 1
0.165 0.2725 5.04 -0 0 2.13347 0 1
0.175 0.2725 5.04 -0 0 2.13347 0 1
0.185 0.2725 5.04 -0 0 2.13347 0 1
0.195 0.2725 5.04 -0 0 2.13347 0 1
0.205 0.2725 5.04 -0 0 2.13347 0 1
0.215 0.2725 5.04 -0 0 2.13347 0 1
0.225 0.2725 5.04 -0 0 2.13347 0 1
0.235 0.2725 5.04 -0 0 2.13347 0 1
0.245 0.2725 5.04 -0 0 2.13347 0 1
0.255 0.2725 5.04 -0 0 2.13347 0 1
0.265 0.2725 5.04 -0 0 2.13347 0 1
0.275 0.2725 5.04 -0 0 2.13347 0 1
0.285 0.2725 5.04 -0 0 2.13347 0 1
0.295 0.2725 5.04 -0 0 2.13347 0 1
0.305 0.2725 5.04 -0 0 2.13347 0 1
0.315 0.2725 5.04 -0 0 2.13347 0 1
0.325 0.2725 5.04 -0 0 2.13347 0 1
0.335 0.2725 5.04 -0 0 2.13347 0 1
0.345 0.2725 5.04 -0 0 2.13347 0 1
0.355 0.2725 5.04 -0 0 2.13347 0 1
0.365 0.2725 5.04 -0 0 2.13347 0 1
0.375 0.2725 5.04 -0 0 2.13347 0 1
0.385 0.2725 5.04 -0 0 2.13347 0 1
0.395 0.2725 5.04 -0 0 2.13347 0 1
0.405 0.2725 5.04 -0 0 2.13347 0 1
0.415 0.2725 5.04 -0 0 2.13347 0 1
0.425 0.2725 5.04 -0 0 2.13347 0 1
0.435 0.2725 5.04 -0 0 2.13347 0 1
0.445 0.2725 5.04 -0 0 2.13347 0 1
0.455 0.2725 5.04 -0 0 2.13347 0 1
0.465 0.2725 5.04 -0 0 2.13347 0 1
0.475 0.2725 5.04 -0 0 2.13347 0 1
0.485 0.2725 5.04 -0 0 2.13347 0 1
0.495 0.2725 5.04 -0 0 2.13347 0 1
0.505 0.2725 5.04 -0 0 2.13347 0 1
0.515 0.2725 5.04 -0 0 2.13347 0 1
0.525 0.2725 5.04 -0 0 2.13347 0 1
0.535 0.2725 5.04 -0 0 2.13347 0 1
0.545 0.2725 5.04 -0 0 2.13347 0 1
0.555 0.2725 5.04 -0 0 2.13347 0 1
0.565 0.2725 5.04 -0 0 2.13347 0 1
0.575 0.2725 5.04 -0 0 2.13347 0 1
0.585 0.2725 5.04 -0 0 2.13347 0 1
0.595 0.2725 5.04 -0 0 2.13347 0 1
0.605 0.2725 5.04 -0 0 2.13347 0 1
0.615 0.2725 5.04 -0 0 2.13347 0 1
0.625 0.2725 5.04 -0 0 2.13347 0 1
0.635 0.2725 5.04 -0 0 2.13347 0 1
0.645 0.2725 5.04 -0 0 2.13347 0 1
0.655 0.2725 5.04 -0 0 2.13347 0 1
0.665 0.2725 5.04 -0 0 2.13347 0 1
0.675 0.2725 5.04 -0 0 2.13347 0 1
0.685 0.2725 5.04 -0 0 2.13347 0 1
0.695 0.2725 5.04 -0 0 2.13347 0 1
0.705 0.2725 5.04 -0 0 2.13347 0 1
0.715 0.2725 5.04 -0 0 2.13347 0 1
0.725 0.2725 5.04 -0 0 2.13347 0 1
0.735 0.2725 5.04 -0 0 2.13347 0 1
0.745 0.2725 5.04 -0 0 2.13347 0 1
0.755 0.2725 5.04 -0 0 2.13347 0 1
0.765 0.2725 5.04 -0 0 2.13347 0 1
0.775 0.2725 5.04 -0 0 2.13347 0 1
0.785 0.2725 5.04 -0 0 2.13347 0 1
0.795 0.2725 5.04 -0 0 2.13347 0 1
0.805 0.2725 5.04 -0 0 2.13347 0 1
0.815 0.2725 5.04 -0 0 2.13347 0 1
0.825 0.2725 5.04 -0 0 2.13347 0 1
0.835 0.2725 5.04 -0 0 2.13347 0 1
0.845 0.2725 5.04 -0 0 2.13347 0 1
0.855 0.2725 5.04 -0 0 2.13347 0 1
0.865 0.2725 5.04 -0 0 2.13347 0 1
0.875 0.2725 5.04 -0 0 2.13347 0 1
0.885 0.2725 5.04 -0 0 2.13347 0 1
0.895 0.2725 5.04 -0 0 2.13347 0 1
0.905 0.2725 5.04 -0 0 2.13347 0 1
0.915 0.2725 5.04 -0 0 2.13347 0 1
0.925 0.2725 5.04 -0 0 2.13347 0 1
0.935 0.2725 5.04 -0 0 2.13347 0 1
0.945 0.2725 5.04 -0 0 2.13347 0 1
0.955 0.2725 5.04 -0 0 2.13347 0 1
0.965 0.2725 5.04 -0 0 2.13347 0 1
0.975 0.2725 5.04 -0 0 2.13347 0 1
0.985 0.2725 5.04 -0 0 2.13347 0 1
0.995 0.2725 5.04 -0 0 2.13347 0 1
1.005 0.2725 5.04 -0 0 2.13347 0 1
1.015 0.2725 5.04 -0 0 2.13347 0 1
1.025 0.2725 5.04 -0 0 2.13347 0 1
1.035 0.2725 5.04 -0 0 2.13347 0 1
1.045 0.2725 5.04 -0 0 2.13347 0 1
1.055 0.2725 5.04 -0 0 2.13347 0 1
1.065 0.2725 5.04 -0 0 2.13347 0 1
1.075 0.2725 5.04 -0 0 2.13347 0 1
1.085 0.2725 5.04 -0 0 2.13347 0 1
1.095 0.2725 5.04 -0 0 2.13347 0 1
1.105 0.2725 5.04 -0 0 2.13347 0 1
1.115 0.2725 5.04 -0 0 2.13347 0 1
1.125 0.2725 5.04 -0 0 2.13347 0 1
1.135 0.2725 5.04 -0 0 2.13347 0 1
1.145 0.2725 5.04 -0 0 2.13347 0 1
1.155 0.2725 5.04 -0 0 2.13347 0 1
1.165 0.2725 5.04 -0 0 2.13347 0 1
1.175 0.2725 5.04 -0 0 2.13347 0 1
1.185 0.2725 5.04 -0 0 2.13347 0 1
1.195 0.2725 5.04 -0 0 2.13347 0 1
1.205 0.2725 5.04 -0 0 2.13347 0 1
1.215 0.2725 5.04 -0 0 2.13347 0 1
1.225 0.2725 5.04 -0 0 2.13347 0 1
1.235 0.2725 5.04 -0 0 2.13347 0 1
1.245 0.2725 5.04 -0 0 2.13347 0 1
1.255 0.2725 5.04 -0 0 2.13347 0 1
1.265 0.2725 5.04 -0 0 2.13347 0 1
1.275 0.2725 5.04 -0 0 2.13347 0 1
1.285 0.2725 5.04 -0 0 2.13347 0 1
1.295 0.2725 5.04 -0 0 2.13347 0 1
1.305 0.2725 5.04 -0 0 2.13347 0 1
1.315 0.2725 5.04 -0 0 2.13347 0 1
1.325 0.2725 5.04 -0 0 2.13347 0 1
1.335 0.2725 5.04 -0 0 2.13347 0 1
1.345 0.2725 5.04 -0 0 2.13347 0 1
1.355 0.2725 5.04 -0 0 2.13347 0 1
1.365 0.2725 5.04 -0 0 2.13347 0 1
1.375 0.2725 5.04 -0 0 2.13347 0 1
1.385 0.2725 5.04 -0 0 2.13347 0 1
1.395 0.2725 5.04 -0 0 2.13347 0 1
1.405 0.2725 5.04 -0 0 2.13347 0 1
1.415 0.2725 5.04 -0 0 2.13347 0 1
1.425 0.2725 5.04 -0 0 2.13347 0 1
1.435 0.2725 5.04 -0 0 2.13347 0 1
1.445 0.2725 5.04 -0 0 2.13347 0 1
1.455 0.2725 5.04 -0 1.13133e-87 2.13347 0 1
1.465 0.2725 5.04 -7.99535e-18 3.06912e-34 2.13347 0 1
1.475 0.2725 5.04 -1.84109e-16 3.20005e-17 2.13347 0 1
1.485 0.2725 5.04 -1.22634e-15 2.3994e-16 2.13347 0 1
1.495 0.2725 5.04 -5.09133e-15 1.0746e-15 2.13347 0 1
1.505 0.2725 5.04 -2.01662e-14 4.42522e-15 2.13347 0 1
1.515 0.2725 5.04 -7.85024e-14 1.74338e-14 2.13347 0 1
1.525 0.2725 5.04 -3.02175e-13 6.65611e-14 2.13347 0 1
1.535 0.2725 5.04 -1.1555e-12 2.52365e-13 2.13347 0 1
1.545 0.2725 5.04 -4.39621e-12 9.53132e-13 2.13347 0 1
1.555 0.2725 5.04 -1.66418e-11 3.57991e-12 2.13347 0 1
1.565 0.2725 5.04 -6.269e-11 1.33806e-11 2.13347 0 1
1.575 0.2725 5.04 -2.35017e-10 4.97703e-11 2.13347 0 1
1.585 0.2725 5.04 -8.76857e-10 1.8425e-10 2.13347 0 1
1.595 0.2725 5.04 -3.25617e-09 6.78954e-10 2.13347 0 1
1.605 0.2725 5.04 -1.20348e-08 2.49078e-09 2.13347 0 1
