2.615 0.1975 1.48431 -0.276622 -0.0121119 2.94361 1 1.74769
2.625 0.1975 1.48701 -0.276823 -0.0132115 2.9458 1 1.75218
2.635 0.1975 1.49121 -0.276661 -0.0154172 2.94923 1 1.75917
2.645 0.1975 1.4954 -0.275894 -0.01834 2.95265 1 1.76615
2.655 0.1975 1.49958 -0.274874 -0.0221311 2.95596 1 1.77308
2.665 0.1975 1.50333 -0.273827 -0.0261308 2.95885 1 1.77925
2.675 0.1975 1.50674 -0.272981 -0.0303937 2.96143 1 1.78484
2.685 0.1975 1.50945 -0.272395 -0.0343805 2.96347 1 1.78929
2.695 0.1975 1.51151 -0.27201 -0.0381021 2.96501 1 1.79266
2.705 0.1975 1.51307 -0.271647 -0.0413822 2.96617 1 1.79521
2.715 0.1975 1.51377 -0.271227 -0.0434475 2.96666 1 1.79634
2.725 0.1975 1.51409 -0.270803 -0.0450874 2.96686 1 1.79684
2.735 0.1975 1.51438 -0.27032 -0.0465071 2.96703 1 1.79729
2.745 0.1975 1.51458 -0.269827 -0.0476528 2.96714 1 1.79759
2.755 0.1975 1.51466 -0.269361 -0.0484797 2.96716 1 1.7977
2.765 0.1975 1.51465 -0.268916 -0.0490044 2.96713 1 1.79766
2.775 0.1975 1.51454 -0.268476 -0.0493467 2.96706 1 1.79749
2.785 0.1975 1.51436 -0.268046 -0.049749 2.96695 1 1.79721
2.795 0.1975 1.514 -0.267675 -0.0502696 2.96671 1 1.79664
2.805 0.1975 1.51353 -0.267473 -0.0507788 2.96642 1 1.79591
2.815 0.1975 1.51323 -0.267405 -0.0511672 2.96627 1 1.79546
2.825 0.1975 1.51313 -0.267441 -0.051372 2.96629 1 1.79535
2.835 0.1975 1.5129 -0.267503 -0.0514255 2.96619 1 1.79502
2.845 0.1975 1.5124 -0.26763 -0.0513593 2.96587 1 1.79424
2.855 0.1975 1.51161 -0.267713 -0.0511675 2.96528 1 1.79294
2.865 0.1975 1.51054 -0.267625 -0.0508473 2.96443 1 1.79116
2.875 0.1975 1.50914 -0.267432 -0.0503601 2.96327 1 1.78879
2.885 0.1975 1.50755 -0.267194 -0.0496131 2.96191 1 1.78609
2.895 0.1975 1.50597 -0.266921 -0.0486324 2.96052 1 1.78339
2.905 0.1975 1.50431 -0.266768 -0.0471308 2.95902 1 1.78051
2.915 0.1975 1.50247 -0.266663 -0.0449032 2.95741 1 1.77737
2.925 0.1975 1.50036 -0.266385 -0.0420954 2.95564 1 1.77381
2.935 0.1975 1.49788 -0.265797 -0.0389275 2.95364 1 1.76968
2.945 0.1975 1.49539 -0.265088 -0.0359327 2.95168 1 1.76557
2.955 0.1975 1.49302 -0.264589 -0.0332826 2.94983 1 1.76166
2.965 0.1975 1.49064 -0.264392 -0.0309657 2.94794 1 1.75773
2.975 0.1975 1.4881 -0.26436 -0.0289986 2.94592 1 1.75352
2.985 0.1975 1.4855 -0.264541 -0.0273188 2.94383 1 1.74923
2.995 0.1975 1.48291 -0.264752 -0.0257381 2.94171 1 1.74492
3.005 0.1975 1.48064 -0.264797 -0.0242445 2.93982 1 1.74112
3.015 0.1975 1.47894 -0.264441 -0.0231262 2.93833 1 1.73825
3.025 0.1975 1.47769 -0.263814 -0.022314 2.93715 1 1.73608
3.035 0.1975 1.47631 -0.263299 -0.0209576 2.93586 1 1.7337
3.045 0.1975 1.4751 -0.262961 -0.019618 2.93472 1 1.7316
3.055 0.1975 1.47415 -0.262779 -0.0183619 2.93389 1 1.72999
3.065 0.1975 1.47394 -0.262567 -0.0174199 2.9337 1 1.72963
3.075 0.1975 1.475 -0.262387 -0.0170838 2.93458 1 1.73141
3.085 0.1975 1.4786 -0.262648 -0.0174998 2.93753 1 1.73737
3.095 0.1975 1.48407 -0.263077 -0.0188638 2.94199 1 1.74645
3.105 0.1975 1.49062 -0.263478 -0.0209782 2.94731 1 1.75732
3.115 0.1975 1.49777 -0.263751 -0.0239591 2.95308 1 1.76921
3.125 0.1975 1.50517 -0.264189 -0.0284269 2.95904 1 1.78154
3.135 0.1975 1.51311 -0.26493 -0.0340553 2.96543 1 1.79481
3.145 0.1975 1.52196 -0.265543 -0.0407589 2.97251 1 1.80961
3.155 0.1975 1.53195 -0.265531 -0.0484622 2.98043 1 1.82635
3.165 0.1975 1.54132 -0.265802 -0.0552564 2.98777 1 1.84204
3.175 0.1975 1.55032 -0.266445 -0.0620283 2.99468 1 1.85708
3.185 0.1975 1.55883 -0.266868 -0.0680323 3.00111 1 1.87129
3.195 0.1975 1.5662 -0.26699 -0.0731303 3.00667 1 1.88362
3.205 0.1975 1.57231 -0.267189 -0.0776467 3.01129 1 1.89387
3.215 0.1975 1.57731 -0.267059 -0.0820389 3.0151 1 1.9023
3.225 0.1975 1.58097 -0.267048 -0.0862769 3.01789 1 1.90848
3.235 0.1975 1.58407 -0.267486 -0.0903687 3.02023 1 1.9137
3.245 0.1975 1.58653 -0.268117 -0.0941756 3.02206 1 1.91783
3.255 0.1975 1.58847 -0.268674 -0.0974729 3.02347 1 1.92108
3.265 0.1975 1.58985 -0.269359 -0.100272 3.0244 1 1.92333
3.275 0.1975 1.5907 -0.270248 -0.102272 3.02491 1 1.92469
3.285 0.1975 1.59109 -0.270934 -0.103796 3.02509 1 1.92527
3.295 0.1975 1.59072 -0.271215 -0.104817 3.02471 1 1.92459
3.305 0.1975 1.58987 -0.271196 -0.10514 3.02399 1 1.9231
3.315 0.1975 1.58868 -0.271284 -0.104539 3.02309 1 1.92109
3.325 0.1975 1.58761 -0.271503 -0.10344 3.02237 1 1.91934
3.335 0.1975 1.58666 -0.271397 -0.101819 3.02175 1 1.9178
3.345 0.1975 1.5853 -0.271449 -0.0999084 3.02077 1 1.91554
3.355 0.1975 1.58309 -0.271751 -0.0981974 3.01911 1 1.91181
3.365 0.1975 1.58001 -0.27197 -0.0969152 3.01681 1 1.90664
3.375 0.1975 1.57667 -0.271717 -0.0951389 3.01432 1 1.90104
3.385 0.1975 1.57301 -0.271293 -0.0932098 3.01159 1 1.8949
3.395 0.1975 1.56946 -0.270607 -0.0916598 3.00893 1 1.88895
3.405 0.1975 1.5667 -0.270015 -0.0901419 3.00688 1 1.88435
3.415 0.1975 1.56464 -0.26972 -0.0885075 3.00538 1 1.88093
3.425 0.1975 1.56325 -0.269347 -0.0873641 3.00439 1 1.87864
3.435 0.1975 1.5623 -0.269014 -0.0864679 3.00374 1 1.8771
3.445 0.1975 1.56135 -0.268824 -0.0855516 3.00308 1 1.87555
3.455 0.1975 1.56038 -0.268682 -0.0845494 3.00238 1 1.87394
3.465 0.1975 1.55924 -0.268582 -0.0834055 3.00155 1 1.87205
3.475 0.1975 1.55782 -0.26856 -0.081977 3.00047 1 1.86968
3.485 0.1975 1.55596 -0.268586 -0.0802572 2.99903 1 1.86655
3.495 0.1975 1.55401 -0.26863 -0.0783782 2.99751 1 1.86327
3.505 0.1975 1.5522 -0.26868 -0.0766397 2.99609 1 1.86021
3.515 0.1975 1.55046 -0.268749 -0.0751215 2.99474 1 1.85729
3.525 0.1975 1.54879 -0.268765 -0.0739266 2.99348 1 1.8545
3.535 0.1975 1.5473 -0.268702 -0.0731453 2.99236 1 1.85203
3.545 0.1975 1.54597 -0.26871 -0.072464 2.99136 1 1.84982
3.555 0.1975 1.54482 -0.268843 -0.0717846 2.99048 1 1.8479
3.565 0.1975 1.54377 -0.268982 -0.071197 2.98966 1 1.84614
3.575 0.1975 1.54273 -0.269027 -0.0707443 2.98884 1 1.84439
3.585 0.1975 1.54188 -0.269064 -0.0703745 2.98817 1 1.84296
3.595 0.1975 1.54136 -0.269063 -0.0700211 2.98773 1 1.84206
3.605 0.1975 1.54104 -0.268976 -0.06969 2.98746 1 1.84152
3.615 0.1975 1.54088 -0.26884 -0.0694207 2.9873 1 1.84123
3.625 0.1975 1.54085 -0.268659 -0.069207 2.98727 1 1.84118
3.635 0.1975 1.5409 -0.26849 -0.06903 2.98728 1 1.84124
3.645 0.1975 1.54095 -0.268342 -0.0688549 2.98731 1 1.84132
3.655 0.1975 1.54097 -0.268243 -0.0686876 2.98731 1 1.84134
3.665 0.1975 1.54094 -0.268209 -0.0685258 2.98726 1 1.84127
3.675 0.1975 1.54084 -0.268246 -0.0683924 2.98716 1 1.84109
3.685 0.1975 1.54063 -0.268315 -0.0682727 2.98699 1 1.84074
3.695 0.1975 1.54031 -0.268383 -0.0681052 2.98671 1 1.84018
3.705 0.1975 1.53987 -0.268419 -0.0678913 2.98634 1 1.83943
3.715 0.1975 1.5394 -0.268435 -0.0676492 2.98593 1 1.83861
3.725 0.1975 1.53891 -0.268378 -0.0674542 2.9855 1 1.83777
3.735 0.1975 1.53837 -0.268265 -0.0673387 2.98503 1 1.83683
3.745 0.1975 1.53785 -0.268185 -0.0672196 2.98457 1 1.83593
3.755 0.1975 1.5373 -0.268229 -0.0670926 2.98408 1 1.83497
3.765 0.1975 1.53682 -0.268284 -0.0669199 2.98364 1 1.83413
3.775 0.1975 1.5363 -0.268288 -0.0667512 2.9832 1 1.83323
3.785 0.1975 1.53572 -0.268315 -0.0665705 2.98274 1 1.83226
3.795 0.1975 1.53516 -0.268322 -0.0663833 2.9823 1 1.83133
3.805 0.1975 1.53467 -0.268344 -0.0662099 2.98193 1 1.83051
3.815 0.1975 1.53424 -0.268415 -0.0660794 2.98161 1 1.82981
3.825 0.1975 1.53381 -0.268539 -0.066033 2.98129 1 1.8291
3.835 0.1975 1.53338 -0.268659 -0.06602 2.98097 1 1.82838
3.845 0.1975 1.53303 -0.268743 -0.0659774 2.9807 1 1.8278
3.855 0.1975 1.53279 -0.268794 -0.0658856 2.98052 1 1.82741
3.865 0.1975 1.53269 -0.268807 -0.0658053 2.98044 1 1.82723
3.875 0.1975 1.5327 -0.268796 -0.0657895 2.98044 1 1.82724
3.885 0.1975 1.53286 -0.268713 -0.0658632 2.98057 1 1.82751
3.895 0.1975 1.53322 -0.268576 -0.0660187 2.98086 1 1.82812
3.905 0.1975 1.53372 -0.268373 -0.0662683 2.98125 1 1.82896
3.915 0.1975 1.53436 -0.268137 -0.0666105 2.98176 1 1.83003
3.925 0.1975 1.53507 -0.267899 -0.0670326 2.98231 1 1.83122
3.935 0.1975 1.53575 -0.267689 -0.0674533 2.98284 1 1.83236
3.945 0.1975 1.53632 -0.267529 -0.0678166 2.98329 1 1.83332
3.955 0.1975 1.53675 -0.267436 -0.0681167 2.98363 1 1.83403
3.965 0.1975 1.53702 -0.267413 -0.0683537 2.98384 1 1.83449
3.975 0.1975 1.53716 -0.267463 -0.0685272 2.98395 1 1.83472
3.985 0.1975 1.53718 -0.267562 -0.0686037 2.98397 1 1.83476
3.995 0.1975 1.53702 -0.267712 -0.068602 2.98384 1 1.83449

0.005 0.2025 8.73048 -0.262319 0.00694073 2.24858 9.5958e-11 1.8257
0.015 0.2025 8.7358 -0.2627 0.0074756 2.24865 3.45202e-10 1.82687
0.025 0.2025 8.7397 -0.263095 0.00765265 2.24876 8.48334e-10 1.82777
0.035 0.2025 8.74616 -0.263626 0.00770082 2.24891 1.97386e-09 1.82925
0.045 0.2025 8.75397 -0.264247 0.0076802 2.24913 4.4427e-09 1.83106
0.055 0.2025 8.76377 -0.264994 0.00758094 2.24938 9.81546e-09 1.83331
0.065 0.2025 8.77511 -0.265858 0.00741595 2.24968 2.13992e-08 1.83593
0.075 0.2025 8.78578 -0.26675 0.00730766 2.24996 4.61493e-08 1.83839
0.085 0.2025 8.79495 -0.267626 0.0072923 2.25019 9.85364e-08 1.8405
0.095 0.2025 8.80259 -0.268438 0.00734822 2.2504 2.08361e-07 1.84227
0.105 0.2025 8.80846 -0.269156 0.00749191 2.25056 4.36314e-07 1.84363
0.115 0.2025 8.81243 -0.269769 0.00771907 2.25069 9.04514e-07 1.84457
0.125 0.2025 8.81455 -0.270285 0.00800129 2.25078 1.85553e-06 1.84508
0.135 0.2025 8.81523 -0.27073 0.00831333 2.2508 3.76482e-06 1.84525
0.145 0.2025 8.81473 -0.271123 0.0086468 2.25077 7.55164e-06 1.84513
0.155 0.2025 8.81286 -0.27143 0.00899563 2.25066 1.49676e-05 1.84465
0.165 0.2025 8.80954 -0.271643 0.00934962 2.25047 2.93e-05 1.84383
0.175 0.2025 8.80483 -0.271769 0.00970381 2.25025 5.66201e-05 1.84269
0.185 0.2025 8.79889 -0.271834 0.0100515 2.25002 0.000107956 1.84133
0.195 0.2025 8.79172 -0.271863 0.0103887 2.24984 0.000202989 1.83982
0.205 0.2025 8.78313 -0.27187 0.0107165 2.24977 0.000376191 1.83821
0.215 0.2025 8.77286 -0.271861 0.0110406 2.24983 0.000686777 1.83655
0.225 0.2025 8.76032 -0.271816 0.0113737 2.24993 0.00123441 1.83478
0.235 0.2025 8.74508 -0.271762 0.0117332 2.2501 0.00218338 1.83306
0.245 0.2025 8.72613 -0.271724 0.012131 2.25038 0.00379876 1.83159
0.255 0.2025 8.70077 -0.271698 0.01258 2.2508 0.00649859 1.83041
0.265 0.2025 8.66401 -0.271681 0.0130923 2.25155 0.0109261 1.82954
0.275 0.2025 8.60881 -0.271661 0.0136862 2.25283 0.0180451 1.82899
0.285 0.2025 8.52516 -0.271671 0.0142998 2.25464 0.0292569 1.82863
0.295 0.2025 8.39952 -0.271768 0.0148714 2.25724 0.0465308 1.82856
0.305 0.2025 8.21307 -0.271959 0.0153664 2.26093 0.0725306 1.82873
0.315 0.2025 7.94083 -0.272281 0.0157576 2.2664 0.110702 1.82914
0.325 0.2025 7.55122 -0.272739 0.0160597 2.27503 0.165269 1.82976
0.335 0.2025 7.00732 -0.273318 0.0162926 2.28918 0.241057 1.83047
0.345 0.2025 6.26986 -0.27396 0.0164506 2.31308 0.343179 1.83102
0.355 0.2025 5.36436 -0.274642 0.0165185 2.35079 0.46852 1.83128
0.365 0.2025 4.53584 -0.275357 0.0165016 2.39709 0.583522 1.83134
0.375 0.2025 3.83728 -0.276184 0.0163036 2.45138 0.680504 1.83126
0.385 0.2025 3.26612 -0.277209 0.0157538 2.51292 0.759799 1.83109
0.395 0.2025 2.81226 -0.278534 0.0147021 2.57968 0.822797 1.83089
0.405 0.2025 2.46103 -0.28027 0.012986 2.64829 0.871529 1.83064
0.415 0.2025 2.19586 -0.281954 0.0111361 2.71491 0.908325 1.83063
0.425 0.2025 1.99967 -0.283315 0.00967906 2.77576 0.935528 1.83063
0.435 0.2025 1.85719 -0.284381 0.00854229 2.82813 0.955267 1.83063
0.445 0.2025 1.75538 -0.285207 0.00766948 2.87088 0.969357 1.83062
0.455 0.2025 1.68367 -0.285843 0.00700409 2.90422 0.979266 1.8306
0.465 0.2025 1.63384 -0.286325 0.00649765 2.92921 0.986136 1.83057
0.475 0.2025 1.59964 -0.286681 0.00611803 2.94737 0.990837 1.83053
0.485 0.2025 1.57642 -0.286928 0.00584661 2.96022 0.994014 1.83045
0.495 0.2025 1.56082 -0.28708 0.0056691 2.9691 0.996133 1.83033
0.505 0.2025 1.55044 -0.287155 0.00556923 2.97511 0.99753 1.83016
0.515 0.2025 1.54359 -0.287174 0.00553239 2.97906 0.998441 1.82996
0.525 0.2025 1.53909 -0.287142 0.00556544 2.98166 0.999027 1.82974
0.535 0.2025 1.53616 -0.287063 0.00571701 2.9833 0.9994 1.82951
0.545 0.2025 1.53436 -0.286981 0.00601665 2.9843 0.999634 1.82939
0.555 0.2025 1.5333 -0.286899 0.00643513 2.98488 0.99978 1.82935
0.565 0.2025 1.53271 -0.286858 0.00688417 2.98516 0.999869 1.82936
0.575 0.2025 1.53245 -0.28687 0.00735494 2.98526 0.999923 1.82944
0.585 0.2025 1.53243 -0.286935 0.00785121 2.98525 0.999955 1.8296
0.595 0.2025 1.53258 -0.287045 0.00836688 2.98513 0.999974 1.82983
0.605 0.2025 1.53281 -0.287153 0.00890305 2.98489 0.999986 1.83003
0.615 0.2025 1.53308 -0.287238 0.0094788 2.98454 0.999992 1.83017
0.625 0.2025 1.53335 -0.287309 0.0101156 2.98419 0.999996 1.83029
0.635 0.2025 1.53358 -0.28737 0.0108325 2.9839 0.999998 1.83041
0.645 0.2025 1.53379 -0.287431 0.0116392 2.98366 0.999999 1.83051
0.655 0.2025 1.53399 -0.287514 0.012548 2.98348 0.999999 1.83065
0.665 0.2025 1.53423 -0.287655 0.0135615 2.98338 1 1.83087
0.675 0.2025 1.53452 -0.287878 0.0146826 2.98338 1 1.83123
0.685 0.2025 1.53489 -0.288195 0.0159169 2.98349 1 1.83173
0.695 0.2025 1.53531 -0.288597 0.0172702 2.9837 1 1.83236
0.705 0.2025 1.53577 -0.289058 0.0187479 2.98398 1 1.83308
0.715 0.2025 1.5362 -0.289516 0.0203526 2.98427 1 1.83377
0.725 0.2025 1.53657 -0.28995 0.0220859 2.98454 1 1.83439
0.735 0.2025 1.53688 -0.290347 0.0239476 2.98478 1 1.8349
0.745 0.2025 1.53712 -0.290693 0.0259288 2.98497 1 1.8353
0.755 0.2025 1.53729 -0.290984 0.0280425 2.98509 1 1.83558
0.765 0.2025 1.53738 -0.291234 0.0302915 2.98516 1 1.83573
0.775 0.2025 1.53742 -0.291464 0.0326857 2.98518 1 1.83579
0.785 0.2025 1.5374 -0.291702 0.035241 2.98515 1 1.83575
0.795 0.2025 1.53733 -0.291939 0.0379667 2.98508 1 1.83562
0.805 0.2025 1.53729 -0.292274 0.0409025 2.98503 1 1.83554
0.815 0.2025 1.53733 -0.292729 0.0440914 2.98505 1 1.83561
0.825 0.2025 1.53748 -0.293342 0.0475515 2.98514 0.999999 1.83583
0.835 0.2025 1.53766 -0.294055 0.0512861 2.98524 0.999997 1.83609
0.845 0.2025 1.53778 -0.294802 0.0553541 2.98524 0.999992 1.83621
0.855 0.2025 1.53788 -0.295633 0.0598752 2.98514 0.999981 1.8362
0.865 0.2025 1.538 -0.296565 0.0650582 2.98482 0.999953 1.83597
0.875 0.2025 1.5383 -0.297724 0.0713805 2.98416 0.999885 1.83552
0.885 0.2025 1.5392 -0.299418 0.0798259 2.98295 0.999725 1.83487
0.895 0.2025 1.54152 -0.301711 0.0912742 2.98113 0.999351 1.83426
0.905 0.2025 1.54715 -0.303664 0.101272 2.97736 0.9985 1.8335
0.915 0.2025 1.5601 -0.304702 0.107572 2.9693 0.996604 1.83242
0.925 0.2025 1.58867 -0.305057 0.110299 2.95269 0.992486 1.83093
0.935 0.2025 1.6495 -0.305085 0.110711 2.92027 0.983809 1.82903
0.945 0.2025 1.77423 -0.30498 0.108781 2.86202 0.966132 1.82691
0.955 0.2025 2.01952 -0.304702 0.101726 2.76966 0.931463 1.82456
0.965 0.2025 2.48156 -0.304477 0.0877702 2.64548 0.866349 1.82208
0.975 0.2025 3.13363 -0.3044 0.070454 2.53358 0.774257 1.8197
0.985 0.2025 3.6169 -0.304449 0.0561201 2.4762 0.705658 1.81699
0.995 0.2025 3.86914 -0.305247 0.0450906 2.45105 0.669529 1.81422
1.005 0.2025 3.94623 -0.307626 0.0378777 2.44293 0.658273 1.81204
1.015 0.2025 3.93269 -0.312144 0.0346888 2.44356 0.659891 1.81083
1.025 0.2025 3.75996 -0.318289 0.0344725 2.46013 0.683833 1.81045
1.035 0.2025 3.33752 -0.326491 0.0383579 2.5057 0.742375 1.80775
1.045 0.2025 2.96432 -0.339216 0.0484262 2.55469 0.794506 1.80485
1.055 0.2025 2.73888 -0.352829 0.0582366 2.5919 0.826063 1.80384
1.065 0.2025 2.6238 -0.364283 0.0623627 2.6122 0.841936 1.80155
1.075 0.2025 2.58109 -0.373301 0.0623807 2.61665 0.847563 1.79717
1.085 0.2025 2.57578 -0.379337 0.054632 2.6143 0.84794 1.79335
1.095 0.2025 2.61799 -0.381857 0.0377453 2.60585 0.8412 1.79033
1.105 0.2025 2.71962 -0.382771 0.0197596 2.58787 0.825816 1.78744
1.115 0.2025 2.79532 -0.382391 0.0035633 2.57494 0.814633 1.78615
1.125 0.2025 2.83317 -0.381118 -0.0117622 2.56839 0.808937 1.78491
1.135 0.2025 2.84558 -0.379016 -0.0267416 2.56632 0.807043 1.78444
1.145 0.2025 2.8416 -0.376924 -0.040703 2.56764 0.807655 1.78507
1.155 0.2025 2.79256 -0.375009 -0.0532507 2.57587 0.815032 1.78649
1.165 0.2025 2.67734 -0.373099 -0.0644356 2.59571 0.832177 1.78884
1.175 0.2025 2.52857 -0.371073 -0.0743683 2.62427 0.854247 1.79204
1.185 0.2025 2.40425 -0.368798 -0.0829894 2.65209 0.872792 1.79623
1.195 0.2025 2.32146 -0.365758 -0.0899682 2.67377 0.885411 1.80141
1.205 0.2025 2.27997 -0.361243 -0.094665 2.68764 0.892048 1.80711
1.215 0.2025 2.26685 -0.354858 -0.0966997 2.69633 0.894345 1.81266
1.225 0.2025 2.2884 -0.346786 -0.0964707 2.69488 0.891886 1.81797
1.235 0.2025 2.39642 -0.33632 -0.0932743 2.67091 0.877455 1.82285
1.245 0.2025 2.67625 -0.322001 -0.0851414 2.61092 0.839599 1.8274
1.255 0.2025 3.23331 -0.308458 -0.0751441 2.5193 0.763332 1.82919
1.265 0.2025 4.17587 -0.29813 -0.0673375 2.42259 0.633399 1.83088
1.275 0.2025 5.29282 -0.290425 -0.0615454 2.35267 0.479487 1.83239
1.285 0.2025 6.15529 -0.284387 -0.0574602 2.31616 0.360714 1.83346
1.295 0.2025 6.73561 -0.279707 -0.0547835 2.2972 0.280692 1.83412
1.305 0.2025 7.0656 -0.276279 -0.0530087 2.28888 0.234532 1.83419
1.315 0.2025 7.21026 -0.273812 -0.0515772 2.28613 0.214135 1.83446
1.325 0.2025 7.24698 -0.27219 -0.0503841 2.28567 0.209243 1.83519
1.335 0.2025 7.20511 -0.271318 -0.0492395 2.28815 0.215156 1.83649
1.345 0.2025 6.97739 -0.271104 -0.0481057 2.29656 0.246821 1.83851
1.355 0.2025 6.45211 -0.271604 -0.0463954 2.3126 0.322083 1.84334
1.365 0.2025 5.52859 -0.273562 -0.0432559 2.3506 0.45413 1.8552
1.375 0.2025 4.42399 -0.276252 -0.0415095 2.41598 0.608311 1.86451
1.385 0.2025 3.52603 -0.277728 -0.0415266 2.49638 0.730855 1.86444
1.395 0.2025 2.8422 -0.277078 -0.0453547 2.58653 0.821906 1.85186
1.405 0.2025 2.35477 -0.275448 -0.0524893 2.6771 0.886445 1.83408
1.415 0.2025 2.03367 -0.276874 -0.0583183 2.76418 0.930238 1.82768
1.425 0.2025 1.82871 -0.278858 -0.0624623 2.83797 0.958715 1.82695
1.435 0.2025 1.69902 -0.279666 -0.0640998 2.89108 0.976459 1.82313
1.445 0.2025 1.61874 -0.278652 -0.0629661 2.92444 0.987059 1.81599
1.455 0.2025 1.56913 -0.276069 -0.0598554 2.9411 0.993135 1.80507
1.465 0.2025 1.54181 -0.274168 -0.0566894 2.94845 0.996481 1.7975
1.475 0.2025 1.5287 -0.273327 -0.0549413 2.95438 0.998255 1.7962
1.485 0.2025 1.52396 -0.273181 -0.0561469 2.96024 0.999163 1.79955
1.495 0.2025 1.52567 -0.27394 -0.0600128 2.96727 0.999611 1.80851
1.505 0.2025 1.53067 -0.275127 -0.0656182 2.97417 0.999825 1.81994
1.515 0.2025 1.53493 -0.275621 -0.0709051 2.97893 0.999923 1.82852
1.525 0.2025 1.53847 -0.275628 -0.0754825 2.98238 0.999967 1.83513
1.535 0.2025 1.54113 -0.27549 -0.0791157 2.98486 0.999987 1.83994
1.545 0.2025 1.54312 -0.275294 -0.081974 2.98673 0.999995 1.84352
1.555 0.2025 1.54441 -0.274994 -0.0843648 2.988 0.999998 1.84586
1.565 0.2025 1.54542 -0.274865 -0.0865265 2.98905 0.999999 1.84773
1.575 0.2025 1.54624 -0.274771 -0.0883789 2.98995 1 1.84927
1.585 0.2025 1.54704 -0.274538 -0.090283 2.99077 1 1.85073
1.595 0.2025 1.54779 -0.274189 -0.0922129 2.99148 1 1.85207
1.605 0.2025 1.54848 -0.273801 -0.0940665 2.99208 1 1.85328
1.615 0.2025 1.54905 -0.273457 -0.0957229 2.99252 1 1.85423
1.625 0.2025 1.54956 -0.273202 -0.0971288 2.99282 1 1.85503
1.635 0.2025 1.55006 -0.273043 -0.0981633 2.99307 1 1.85578
1.645 0.2025 1.55053 -0.272966 -0.0985555 2.99326 1 1.85646
1.655 0.2025 1.55099 -0.272985 -0.0985501 2.99343 1 1.85711
1.665 0.2025 1.5513 -0.273154 -0.0980894 2.99348 1 1.85752
1.675 0.2025 1.55139 -0.273327 -0.0975265 2.99341 1 1.85758
1.685 0.2025 1.55157 -0.273329 -0.0968682 2.99347 1 1.85783
1.695 0.2025 1.55194 -0.272852 -0.0962164 2.99377 1 1.85847
1.705 0.2025 1.55265 -0.272015 -0.0955387 2.99438 1 1.85969
1.715 0.2025 1.55367 -0.271166 -0.0947933 2.99528 1 1.86147
1.725 0.2025 1.55482 -0.270408 -0.0939719 2.99634 1 1.86351
1.735 0.2025 1.55611 -0.269708 -0.0931256 2.99754 1 1.8658
1.745 0.2025 1.55761 -0.269116 -0.0922475 2.99891 1 1.86845
1.755 0.2025 1.55941 -0.268683 -0.0913803 3.00048 1 1.87159
1.765 0.2025 1.56143 -0.268451 -0.0905581 3.0022 1 1.87509
1.775 0.2025 1.56353 -0.268416 -0.0897074 3.00393 1 1.87869
1.785 0.2025 1.56563 -0.268403 -0.0887584 3.00561 1 1.88227
1.795 0.2025 1.56773 -0.268301 -0.0878726 3.00725 1 1.88582
1.805 0.2025 1.56999 -0.268163 -0.0871552 3.00897 1 1.88962
1.815 0.2025 1.57246 -0.267943 -0.0867725 3.01086 1 1.89378
1.825 0.2025 1.57533 -0.267767 -0.0867884 3.01303 1 1.89861
1.835 0.2025 1.57863 -0.26775 -0.0874221 3.01554 1 1.90418
1.845 0.2025 1.58238 -0.268077 -0.0886623 3.01839 1 1.9105
1.855 0.2025 1.58673 -0.268706 -0.0902851 3.02167 1 1.91783
1.865 0.2025 1.5918 -0.269568 -0.0922081 3.02545 1 1.92636
1.875 0.2025 1.59705 -0.270421 -0.0939459 3.02936 1 1.93522
1.885 0.2025 1.60174 -0.271028 -0.0953828 3.03283 1 1.94311
1.895 0.2025 1.60529 -0.271529 -0.0965612 3.03544 1 1.9491
1.905 0.2025 1.60755 -0.271269 -0.0971628 3.03711 1 1.95292
1.915 0.2025 1.60923 -0.270816 -0.097525 3.03837 1 1.95578
1.925 0.2025 1.61073 -0.270317 -0.0976468 3.03951 1 1.95833
1.935 0.2025 1.61227 -0.270117 -0.098142 3.0407 1 1.96098
1.945 0.2025 1.61368 -0.27013 -0.0983957 3.04176 1 1.96338
1.955 0.2025 1.61483 -0.270165 -0.0984451 3.04256 1 1.96529
1.965 0.2025 1.61576 -0.270174 -0.0981746 3.04316 1 1.96681
1.975 0.2025 1.61668 -0.270076 -0.0976872 3.04376 1 1.96831
1.985 0.2025 1.61751 -0.269822 -0.0970356 3.04434 1 1.9697
1.995 0.2025 1.6182 -0.269551 -0.0961314 3.04491 1 1.97091
2.005 0.2025 1.61863 -0.26955 -0.094925 3.04536 1 1.97173
2.015 0.2025 1.61904 -0.269808 -0.0932941 3.04584 1 1.97254
2.025 0.2025 1.6196 -0.270145 -0.0910018 3.04639 1 1.97357
2.035 0.2025 1.61936 -0.270633 -0.088349 3.04627 1 1.9732
2.045 0.2025 1.61796 -0.270862 -0.0854198 3.04523 1 1.97083
2.055 0.2025 1.61541 -0.270854 -0.0819235 3.04327 1 1.96645
2.065 0.2025 1.61221 -0.270704 -0.0777188 3.04083 1 1.96098
2.075 0.2025 1.60919 -0.270135 -0.073031 3.03858 1 1.95587
2.085 0.2025 1.60621 -0.268876 -0.0690992 3.03632 1 1.95079
2.095 0.2025 1.60174 -0.267026 -0.0667554 3.03291 1 1.94317
2.105 0.2025 1.59572 -0.264972 -0.0648721 3.02835 1 1.93296
