0.075 0.2075 8.6757 -0.272502 -0.00594289 2.25412 0 1.81871
0.085 0.2075 8.68659 -0.272916 -0.00612286 2.25449 0 1.8213
0.095 0.2075 8.69633 -0.273314 -0.00624389 2.25483 0 1.82361
0.105 0.2075 8.70418 -0.273675 -0.00627904 2.2551 0 1.82548
0.115 0.2075 8.7101 -0.27397 -0.00622981 2.25526 0 1.82684
0.125 0.2075 8.71516 -0.274122 -0.00602314 2.25533 0 1.82797
0.135 0.2075 8.72086 -0.274047 -0.00564037 2.25517 0 1.82903
0.145 0.2075 8.72498 -0.273704 -0.00512002 2.25487 0 1.82965
0.155 0.2075 8.72898 -0.273117 -0.00442252 2.25447 0 1.83016
0.165 0.2075 8.73288 -0.272272 -0.00351931 2.25394 0 1.83055
0.175 0.2075 8.73687 -0.271138 -0.00238229 2.25325 0 1.83083
0.185 0.2075 8.74018 -0.269952 -0.00120244 2.25243 0 1.83086
0.195 0.2075 8.7426 -0.268898 -0.00020617 2.25173 0 1.83079
0.205 0.2075 8.74341 -0.267976 0.000606848 2.25119 0 1.83053
0.215 0.2075 8.74316 -0.267172 0.00126397 2.25072 0 1.83009
0.225 0.2075 8.74227 -0.266484 0.00179324 2.25024 0 1.82951
0.235 0.2075 8.74092 -0.265918 0.0022145 2.24966 0 1.82876
0.245 0.2075 8.73833 -0.265481 0.00254332 2.24917 0 1.82782
0.255 0.2075 8.73383 -0.265171 0.00280092 2.24893 0 1.82669
0.265 0.2075 8.72823 -0.264973 0.00301261 2.24871 0 1.82533
0.275 0.2075 8.72195 -0.264862 0.00320058 2.24839 0 1.82376
0.285 0.2075 8.71464 -0.264805 0.0033869 2.24814 0 1.82203
0.295 0.2075 8.70666 -0.264772 0.0035804 2.24791 2.58753e-11 1.82017
0.305 0.2075 8.69874 -0.264717 0.00380086 2.24773 1.22293e-10 1.81838
0.315 0.2075 8.69099 -0.264627 0.0040548 2.24759 3.57861e-10 1.81664
0.325 0.2075 8.6835 -0.264495 0.00437225 2.24747 9.0198e-10 1.81498
0.335 0.2075 8.67614 -0.264313 0.00477171 2.24735 2.13497e-09 1.81334
0.345 0.2075 8.66896 -0.264097 0.00525893 2.24721 4.89717e-09 1.81173
0.355 0.2075 8.66305 -0.26389 0.00579145 2.24707 1.1028e-08 1.81038
0.365 0.2075 8.65862 -0.263721 0.00632372 2.24697 2.44939e-08 1.80937
0.375 0.2075 8.65557 -0.263607 0.00684237 2.24691 5.37742e-08 1.80869
0.385 0.2075 8.65371 -0.263566 0.00734046 2.24688 1.16787e-07 1.80828
0.395 0.2075 8.65291 -0.263619 0.00778484 2.24689 2.5095e-07 1.80812
0.405 0.2075 8.65351 -0.263786 0.00816711 2.24694 5.33493e-07 1.80829
0.415 0.2075 8.6552 -0.26408 0.00852795 2.24702 1.12183e-06 1.8087
0.425 0.2075 8.65806 -0.264493 0.00886414 2.24711 2.33259e-06 1.80938
0.435 0.2075 8.66245 -0.265031 0.00913962 2.24722 4.79391e-06 1.81039
0.445 0.2075 8.6692 -0.265704 0.00931526 2.24736 9.73451e-06 1.81192
0.455 0.2075 8.67899 -0.266528 0.00938391 2.24755 1.95244e-05 1.81413
0.465 0.2075 8.69218 -0.267508 0.00939456 2.2478 3.86733e-05 1.81711
0.475 0.2075 8.70972 -0.268654 0.00937295 2.24812 7.5642e-05 1.82109
0.485 0.2075 8.73278 -0.269992 0.00935173 2.2485 0.000146057 1.82632
0.495 0.2075 8.75577 -0.271205 0.00945533 2.24862 0.00027826 1.83141
0.505 0.2075 8.7736 -0.272094 0.0097155 2.2488 0.000522675 1.83564
0.515 0.2075 8.78252 -0.272655 0.010089 2.2498 0.000967214 1.83894
0.525 0.2075 8.78333 -0.272911 0.0105274 2.25135 0.00176191 1.8415
0.535 0.2075 8.77779 -0.272893 0.0110146 2.25296 0.00315716 1.84364
0.545 0.2075 8.76425 -0.272534 0.0115958 2.25389 0.00556034 1.84497
0.555 0.2075 8.74056 -0.271945 0.0122764 2.25403 0.00961661 1.84586
0.565 0.2075 8.69929 -0.2712 0.0130372 2.25395 0.0163197 1.84666
0.575 0.2075 8.62535 -0.270398 0.0139006 2.25496 0.0271539 1.84734
0.585 0.2075 8.50021 -0.269699 0.0147462 2.25775 0.0442543 1.84754
0.595 0.2075 8.30593 -0.269136 0.0154583 2.26178 0.0705641 1.84715
0.605 0.2075 8.01519 -0.268716 0.0159896 2.26776 0.10995 1.84621
0.615 0.2075 7.59077 -0.268438 0.0163136 2.27791 0.167198 1.8448
0.625 0.2075 6.99717 -0.268332 0.0164677 2.2938 0.247816 1.84324
0.635 0.2075 6.19172 -0.268482 0.0165382 2.32061 0.357717 1.84199
0.645 0.2075 5.24011 -0.268893 0.0165448 2.36075 0.488908 1.84144
0.655 0.2075 4.39485 -0.269552 0.0164169 2.4106 0.605734 1.84127
0.665 0.2075 3.69216 -0.270435 0.0160548 2.46963 0.702855 1.84124
0.675 0.2075 3.12736 -0.27156 0.0153192 2.53626 0.780913 1.84116
0.685 0.2075 2.68722 -0.272967 0.0140732 2.60756 0.84173 1.84099
0.695 0.2075 2.35379 -0.274751 0.0121784 2.67933 0.887784 1.84075
0.705 0.2075 2.10767 -0.276416 0.0102705 2.74715 0.92178 1.84074
0.715 0.2075 1.92981 -0.277709 0.00881672 2.80709 0.946325 1.84072
0.725 0.2075 1.80378 -0.278685 0.00777876 2.8569 0.963702 1.84072
0.735 0.2075 1.71598 -0.279403 0.00710291 2.89609 0.975792 1.84075
0.745 0.2075 1.65576 -0.279931 0.00671427 2.92554 0.98407 1.84079
0.755 0.2075 1.61503 -0.280328 0.00652585 2.94686 0.989653 1.84083
0.765 0.2075 1.58783 -0.280641 0.00643554 2.96183 0.993364 1.84082
0.775 0.2075 1.56987 -0.280906 0.00639816 2.97209 0.995798 1.84078
0.785 0.2075 1.55816 -0.281135 0.00642865 2.97901 0.997372 1.84074
0.795 0.2075 1.55067 -0.281337 0.00652835 2.98359 0.998376 1.84076
0.805 0.2075 1.54595 -0.281529 0.00668836 2.98659 0.99901 1.84083
0.815 0.2075 1.54305 -0.281723 0.00691086 2.98855 0.999403 1.84097
0.825 0.2075 1.54134 -0.281926 0.00719078 2.98983 0.999645 1.84119
0.835 0.2075 1.54041 -0.282155 0.00750894 2.99069 0.999792 1.8415
0.845 0.2075 1.53997 -0.28241 0.00784002 2.99129 0.999879 1.84186
0.855 0.2075 1.53978 -0.28265 0.00817333 2.99165 0.999931 1.84218
0.865 0.2075 1.53976 -0.282871 0.00849169 2.99179 0.999961 1.84241
0.875 0.2075 1.53985 -0.283072 0.00879954 2.99171 0.999978 1.84258
0.885 0.2075 1.54005 -0.283257 0.00911261 2.99142 0.999988 1.8427
0.895 0.2075 1.5403 -0.283421 0.00945876 2.99101 0.999994 1.84278
0.905 0.2075 1.54057 -0.283546 0.00986834 2.99055 0.999997 1.84284
0.915 0.2075 1.54081 -0.283626 0.0103685 2.99009 0.999998 1.84286
0.925 0.2075 1.541 -0.283657 0.0109633 2.98968 0.999999 1.84284
0.935 0.2075 1.54109 -0.283631 0.0116616 2.98932 1 1.84272
0.945 0.2075 1.54106 -0.28355 0.0124659 2.98894 1 1.84245
0.955 0.2075 1.54095 -0.283433 0.0133496 2.98854 1 1.84207
0.965 0.2075 1.54073 -0.283284 0.0143186 2.98816 1 1.84158
0.975 0.2075 1.54044 -0.283108 0.0153829 2.98778 1 1.841
0.985 0.2075 1.54013 -0.282945 0.0165488 2.98743 1 1.84042
0.995 0.2075 1.53982 -0.282822 0.0178246 2.98711 1 1.83984
1.005 0.2075 1.53949 -0.282724 0.0192245 2.98683 1 1.83928
1.015 0.2075 1.53914 -0.282645 0.0207607 2.98655 1 1.83869
1.025 0.2075 1.53877 -0.282563 0.0224476 2.98626 1 1.83806
1.035 0.2075 1.53838 -0.282498 0.0243119 2.98596 1 1.83742
1.045 0.2075 1.53805 -0.2825 0.0263715 2.9857 1 1.83687
1.055 0.2075 1.53782 -0.282573 0.0286484 2.98551 1 1.83647
1.065 0.2075 1.53764 -0.282707 0.0311501 2.98536 1 1.83616
1.075 0.2075 1.53747 -0.282884 0.0338663 2.98523 1 1.83588
1.085 0.2075 1.53728 -0.283097 0.0368042 2.98507 1 1.83555
1.095 0.2075 1.53702 -0.283323 0.03995 2.98485 1 1.83511
1.105 0.2075 1.53664 -0.283549 0.0433019 2.98454 1 1.83446
1.115 0.2075 1.53621 -0.283865 0.0468892 2.9842 1 1.83373
1.125 0.2075 1.53594 -0.284447 0.0508114 2.98398 0.999999 1.83328
1.135 0.2075 1.53583 -0.285283 0.0550849 2.98389 0.999998 1.83309
1.145 0.2075 1.53576 -0.286334 0.0597524 2.9838 0.999996 1.83293
1.155 0.2075 1.53566 -0.287586 0.0649383 2.9836 0.999988 1.83265
1.165 0.2075 1.53552 -0.289058 0.070829 2.98314 0.999969 1.83208
1.175 0.2075 1.53547 -0.290936 0.0777917 2.98223 0.999919 1.83116
1.185 0.2075 1.53601 -0.293735 0.0865508 2.9807 0.999789 1.83008
1.195 0.2075 1.53767 -0.298204 0.0984455 2.97907 0.999461 1.82907
1.205 0.2075 1.54288 -0.302878 0.110358 2.97552 0.998651 1.82821
1.215 0.2075 1.55614 -0.306264 0.117984 2.96717 0.996703 1.82705
1.225 0.2075 1.58771 -0.308241 0.121161 2.9488 0.992156 1.82547
1.235 0.2075 1.65943 -0.30927 0.121324 2.91091 0.981901 1.82325
1.245 0.2075 1.81545 -0.309704 0.11735 2.84175 0.959653 1.82108
1.255 0.2075 2.14152 -0.309005 0.106066 2.73032 0.913456 1.81911
1.265 0.2075 2.77353 -0.307515 0.0868155 2.58813 0.824226 1.81701
1.275 0.2075 3.49699 -0.30661 0.068661 2.48948 0.721716 1.81498
1.285 0.2075 3.93999 -0.306522 0.0539371 2.44635 0.658677 1.81285
1.295 0.2075 4.11319 -0.307501 0.0422251 2.43101 0.633762 1.81065
1.305 0.2075 4.12688 -0.310557 0.0340789 2.42828 0.631533 1.80861
1.315 0.2075 3.96684 -0.316733 0.0299568 2.44261 0.653242 1.80717
1.325 0.2075 3.50091 -0.325814 0.0292231 2.49027 0.718244 1.80679
1.335 0.2075 3.05463 -0.338544 0.0320782 2.5449 0.781063 1.80498
1.345 0.2075 2.78017 -0.353646 0.0356373 2.58766 0.819898 1.80471
1.355 0.2075 2.62388 -0.368312 0.0367935 2.61344 0.841927 1.80242
1.365 0.2075 2.54399 -0.380693 0.0311838 2.62651 0.853355 1.80092
1.375 0.2075 2.5098 -0.388693 0.0149331 2.63218 0.858494 1.80114
1.385 0.2075 2.49838 -0.393307 -0.00373712 2.63279 0.860258 1.80051
1.395 0.2075 2.49681 -0.395199 -0.0211276 2.63295 0.860674 1.80118
1.405 0.2075 2.49774 -0.394684 -0.0379642 2.63473 0.860811 1.80363
1.415 0.2075 2.49578 -0.391717 -0.0542983 2.63668 0.861158 1.80496
1.425 0.2075 2.49161 -0.38646 -0.0690255 2.64036 0.861969 1.80779
1.435 0.2075 2.48997 -0.378644 -0.0806967 2.64503 0.862373 1.81145
1.445 0.2075 2.50527 -0.368199 -0.0884615 2.64514 0.860611 1.81539
1.455 0.2075 2.56518 -0.355532 -0.0921929 2.63464 0.852779 1.81921
1.465 0.2075 2.71435 -0.341588 -0.093024 2.60622 0.832587 1.82249
1.475 0.2075 3.02656 -0.326227 -0.0907196 2.55463 0.789988 1.82647
1.485 0.2075 3.60788 -0.311257 -0.0839395 2.47929 0.710553 1.82972
1.495 0.2075 4.56904 -0.298989 -0.0765406 2.39548 0.579051 1.83212
1.505 0.2075 5.64585 -0.289558 -0.0704475 2.3366 0.43155 1.83447
1.515 0.2075 6.4655 -0.282402 -0.0655096 2.30567 0.319558 1.8369
1.525 0.2075 7.01791 -0.277129 -0.0614046 2.28987 0.244173 1.83919
1.535 0.2075 7.33345 -0.273304 -0.0580987 2.28264 0.200959 1.84069
1.545 0.2075 7.46584 -0.270615 -0.0557483 2.2807 0.18222 1.84101
1.555 0.2075 7.49051 -0.268811 -0.0544131 2.281 0.178015 1.84044
1.565 0.2075 7.42944 -0.267662 -0.0539005 2.28346 0.185657 1.8399
1.575 0.2075 7.16735 -0.267218 -0.053599 2.2914 0.221598 1.84036
1.585 0.2075 6.57986 -0.2677 -0.052726 2.3085 0.304879 1.84416
1.595 0.2075 5.56791 -0.269937 -0.0491285 2.34924 0.449965 1.8582
1.605 0.2075 4.39087 -0.273242 -0.0461645 2.41952 0.614361 1.86954
1.615 0.2075 3.45502 -0.276225 -0.0457758 2.50856 0.74238 1.87354
1.625 0.2075 2.76604 -0.27888 -0.0489023 2.60889 0.835345 1.87007
1.635 0.2075 2.2877 -0.281213 -0.0565474 2.71001 0.899247 1.86094
1.645 0.2075 1.97877 -0.284065 -0.0630387 2.80176 0.940957 1.85589
1.655 0.2075 1.78684 -0.285842 -0.0663969 2.87306 0.966853 1.85095
1.665 0.2075 1.67137 -0.285969 -0.0666603 2.92064 0.982176 1.84408
1.675 0.2075 1.60311 -0.284738 -0.0644215 2.94772 0.990821 1.83462
1.685 0.2075 1.56388 -0.282584 -0.0603393 2.95974 0.995472 1.82421
1.695 0.2075 1.54198 -0.280573 -0.0557849 2.96276 0.997858 1.81458
1.705 0.2075 1.52816 -0.278745 -0.0511988 2.96328 0.999028 1.80555
1.715 0.2075 1.51957 -0.277219 -0.0474418 2.96317 0.999575 1.79857
1.725 0.2075 1.51531 -0.276077 -0.0453319 2.96324 0.999821 1.79502
1.735 0.2075 1.51336 -0.27524 -0.0445002 2.96326 0.999927 1.79336
1.745 0.2075 1.51196 -0.274539 -0.0443117 2.96274 0.999971 1.79164
1.755 0.2075 1.51107 -0.273971 -0.0443436 2.9622 0.999989 1.79037
1.765 0.2075 1.51074 -0.273628 -0.0441794 2.96194 0.999996 1.78987
1.775 0.2075 1.51004 -0.273491 -0.0439108 2.96133 0.999999 1.78868
1.785 0.2075 1.50889 -0.273444 -0.0433519 2.96037 0.999999 1.78674
1.795 0.2075 1.50718 -0.273391 -0.0424171 2.95899 1 1.78389
1.805 0.2075 1.50491 -0.273407 -0.0410423 2.95722 1 1.78014
1.815 0.2075 1.50202 -0.273561 -0.0391249 2.95502 1 1.7754
1.825 0.2075 1.49842 -0.27386 -0.0366524 2.95232 1 1.76953
1.835 0.2075 1.49408 -0.274097 -0.0337255 2.94907 1 1.76246
1.845 0.2075 1.4895 -0.274157 -0.0305027 2.94564 1 1.75501
1.855 0.2075 1.48472 -0.273941 -0.0268968 2.942 1 1.74722
1.865 0.2075 1.48018 -0.273724 -0.0231923 2.93849 1 1.7398
1.875 0.2075 1.47646 -0.273667 -0.0199252 2.93556 1 1.7337
1.885 0.2075 1.47381 -0.273654 -0.0172324 2.93342 1 1.72932
1.895 0.2075 1.47193 -0.273628 -0.0155635 2.93185 1 1.72619
1.905 0.2075 1.47114 -0.27339 -0.0146634 2.93114 1 1.72484
1.915 0.2075 1.47175 -0.273202 -0.0138454 2.93151 1 1.72578
1.925 0.2075 1.4736 -0.27349 -0.0127818 2.93287 1 1.72875
1.935 0.2075 1.47677 -0.273611 -0.0117809 2.93535 1 1.73394
1.945 0.2075 1.48077 -0.273246 -0.010682 2.93848 1 1.74048
1.955 0.2075 1.48544 -0.272807 -0.0082379 2.94213 1 1.74814
1.965 0.2075 1.49133 -0.272462 -0.00568709 2.94671 1 1.7578
1.975 0.2075 1.49822 -0.272002 -0.00349651 2.95208 1 1.76915
1.985 0.2075 1.50565 -0.271606 -0.00159966 2.95789 1 1.78142
1.995 0.2075 1.51421 -0.271456 0.00109917 2.96462 1 1.79562
2.005 0.2075 1.52315 -0.271367 0.00410484 2.97172 1 1.81055
2.015 0.2075 1.53226 -0.270974 0.00653398 2.97898 1 1.82583
2.025 0.2075 1.54065 -0.270636 0.00802555 2.98568 1 1.83996
2.035 0.2075 1.54845 -0.270517 0.00892871 2.9919 1 1.85313
2.045 0.2075 1.5562 -0.270778 0.0092752 2.99804 1 1.86623
2.055 0.2075 1.56392 -0.271186 0.00922782 3.00406 1 1.87925
2.065 0.2075 1.57109 -0.270842 0.00848545 3.00961 1 1.89135
2.075 0.2075 1.57799 -0.270059 0.0078705 3.01494 1 1.90303
2.085 0.2075 1.58416 -0.268886 0.006575 3.01971 1 1.91348
2.095 0.2075 1.5894 -0.267834 0.00533586 3.02374 1 1.92237
2.105 0.2075 1.59341 -0.267262 0.00386875 3.02681 1 1.92918
2.115 0.2075 1.59655 -0.266849 0.00231743 3.02919 1 1.9345
2.125 0.2075 1.59926 -0.266405 0.000726564 3.03122 1 1.93908
2.135 0.2075 1.60222 -0.266002 -4.74713e-05 3.03341 1 1.94407
2.145 0.2075 1.60509 -0.265664 0.0010738 3.03554 1 1.94892
2.155 0.2075 1.60697 -0.265382 0.00303362 3.03696 1 1.95212
2.165 0.2075 1.60603 -0.264956 0.00523585 3.03636 1 1.9506
2.175 0.2075 1.60311 -0.264914 0.00776643 3.0343 1 1.94573
2.185 0.2075 1.5984 -0.264936 0.0107701 3.03088 1 1.93782
2.195 0.2075 1.59297 -0.265118 0.0144419 3.02687 1 1.92869
2.205 0.2075 1.58645 -0.265745 0.0189144 3.02196 1 1.91768
2.215 0.2075 1.57871 -0.266625 0.0234385 3.01604 1 1.90458
2.225 0.2075 1.57157 -0.266926 0.0259042 3.01049 1 1.89248
2.235 0.2075 1.56545 -0.26653 0.0260244 3.00571 1 1.88211
2.245 0.2075 1.56188 -0.26573 0.0253924 3.00291 1 1.87608
2.255 0.2075 1.56165 -0.265444 0.0243617 3.00268 1 1.87565
2.265 0.2075 1.56374 -0.265388 0.0216304 3.00421 1 1.87913
2.275 0.2075 1.56692 -0.26518 0.0169064 3.00659 1 1.88444
2.285 0.2075 1.57008 -0.265247 0.0105305 3.00899 1 1.88974
2.295 0.2075 1.57389 -0.265159 0.00325019 3.01186 1 1.89613
2.305 0.2075 1.57836 -0.264582 -0.00360878 3.01522 1 1.90363
2.315 0.2075 1.58145 -0.263948 -0.0100998 3.01747 1 1.90878
2.325 0.2075 1.58244 -0.263486 -0.0158663 3.01811 1 1.91039
2.335 0.2075 1.58069 -0.263204 -0.0209452 3.01669 1 1.90737
2.345 0.2075 1.57634 -0.26343 -0.0252817 3.01334 1 1.90002
2.355 0.2075 1.5703 -0.263809 -0.0280368 3.00874 1 1.88985
2.365 0.2075 1.56285 -0.264061 -0.0287422 3.00307 1 1.87734
2.375 0.2075 1.55349 -0.264643 -0.0271477 2.99596 1 1.86168
2.385 0.2075 1.54092 -0.265851 -0.0227514 2.98636 1 1.8407
2.395 0.2075 1.52713 -0.267392 -0.0179032 2.97574 1 1.81773
2.405 0.2075 1.51292 -0.268809 -0.0125518 2.9647 1 1.79414
2.415 0.2075 1.50019 -0.269675 -0.00726428 2.95475 1 1.77307
2.425 0.2075 1.48954 -0.270265 -0.00306582 2.94645 1 1.75555
2.435 0.2075 1.48112 -0.270642 -0.000359481 2.93994 1 1.74176
2.445 0.2075 1.47502 -0.271058 0.00122772 2.93531 1 1.73185
2.455 0.2075 1.4703 -0.271479 0.00193179 2.93174 1 1.72421
2.465 0.2075 1.46738 -0.271644 0.00218104 2.92957 1 1.71952
2.475 0.2075 1.46532 -0.271631 0.0018876 2.92799 1 1.71617
2.485 0.2075 1.46419 -0.271488 0.00123926 2.92708 1 1.71432
2.495 0.2075 1.4642 -0.270958 0.000615606 2.92706 1 1.71432
2.505 0.2075 1.4654 -0.270203 -1.55214e-05 2.928 1 1.71628
2.515 0.2075 1.46775 -0.269343 -0.000823632 2.92986 1 1.72012
2.525 0.2075 1.47061 -0.268424 -0.00143684 2.93216 1 1.72482
2.535 0.2075 1.47393 -0.267828 -0.00202028 2.93484 1 1.7303
2.545 0.2075 1.47717 -0.267531 -0.00243872 2.93747 1 1.73566
2.555 0.2075 1.48006 -0.267441 -0.0030193 2.93981 1 1.74044
2.565 0.2075 1.48268 -0.267471 -0.00403113 2.94193 1 1.74478
2.575 0.2075 1.48516 -0.267709 -0.00552454 2.94395 1 1.7489
2.585 0.2075 1.48733 -0.268035 -0.00722108 2.94573 1 1.75251
2.595 0.2075 1.48946 -0.268353 -0.00914718 2.9475 1 1.75608
2.605 0.2075 1.49195 -0.268695 -0.0113717 2.94955 1 1.76024
2.615 0.2075 1.49495 -0.268976 -0.0140193 2.95204 1 1.76526
2.625 0.2075 1.49836 -0.269314 -0.0170524 2.95485 1 1.77098
2.635 0.2075 1.50143 -0.269728 -0.0203961 2.95739 1 1.77613
2.645 0.2075 1.50427 -0.270362 -0.0238328 2.95972 1 1.78088
2.655 0.2075 1.50695 -0.270873 -0.027431 2.96177 1 1.7853
2.665 0.2075 1.5094 -0.271166 -0.0306358 2.96355 1 1.78927
2.675 0.2075 1.5112 -0.271326 -0.0331808 2.96476 1 1.79214
2.685 0.2075 1.51235 -0.271422 -0.0350706 2.96547 1 1.79393
2.695 0.2075 1.51331 -0.271453 -0.0363685 2.96609 1 1.79545
2.705 0.2075 1.51416 -0.271424 -0.0374092 2.96667 1 1.7968
2.715 0.2075 1.5147 -0.271419 -0.0382337 2.96711 1 1.79771
2.725 0.2075 1.51508 -0.271376 -0.0385443 2.96748 1 1.79838
2.735 0.2075 1.51524 -0.271256 -0.0382294 2.96775 1 1.79874
2.745 0.2075 1.51537 -0.27129 -0.037418 2.96798 1 1.79903
2.755 0.2075 1.5158 -0.271707 -0.0365892 2.96837 1 1.79978
2.765 0.2075 1.51622 -0.272145 -0.0357158 2.96869 1 1.80048
2.775 0.2075 1.5166 -0.27231 -0.0344218 2.96891 1 1.80106
2.785 0.2075 1.51707 -0.272006 -0.0323388 2.96915 1 1.80176
2.795 0.2075 1.51776 -0.271515 -0.0289993 2.96956 1 1.80283
2.805 0.2075 1.51809 -0.270756 -0.0244299 2.96976 1 1.80334
2.815 0.2075 1.51836 -0.269628 -0.0187633 2.96996 1 1.80379
2.825 0.2075 1.51858 -0.268277 -0.0123199 2.97018 1 1.80418
2.835 0.2075 1.51912 -0.267043 -0.00480832 2.97066 1 1.80512
2.845 0.2075 1.51862 -0.26648 0.00350847 2.97033 1 1.80432
2.855 0.2075 1.51789 -0.266172 0.0120808 2.96984 1 1.80316
2.865 0.2075 1.51752 -0.266126 0.0206508 2.96963 1 1.80258
2.875 0.2075 1.51833 -0.26613 0.0289996 2.97034 1 1.80398
2.885 0.2075 1.51933 -0.266477 0.0364612 2.97115 1 1.80566
2.895 0.2075 1.51955 -0.267147 0.0417937 2.97128 1 1.806
2.905 0.2075 1.5201 -0.267451 0.0446184 2.97165 1 1.80688
2.915 0.2075 1.52037 -0.26756 0.0451146 2.97178 1 1.80729
2.925 0.2075 1.51978 -0.268219 0.0433159 2.97127 1 1.80627
2.935 0.2075 1.51822 -0.26947 0.0395805 2.97004 1 1.80367
2.945 0.2075 1.51559 -0.271206 0.0345291 2.96801 1 1.79932
2.955 0.2075 1.51335 -0.272893 0.0284496 2.96626 1 1.79559
2.965 0.2075 1.5116 -0.274114 0.022043 2.96484 1 1.79266
2.975 0.2075 1.51151 -0.27501 0.0163492 2.96467 1 1.79245
2.985 0.2075 1.51356 -0.275137 0.0110357 2.96623 1 1.79582
2.995 0.2075 1.51731 -0.274312 0.00690881 2.96905 1 1.80198
3.005 0.2075 1.5221 -0.273154 0.00454936 2.97269 1 1.80989
3.015 0.2075 1.52744 -0.271929 0.00410949 2.97686 1 1.81879
3.025 0.2075 1.53321 -0.270612 0.00549725 2.98145 1 1.82847
3.035 0.2075 1.53883 -0.269479 0.00775061 2.98602 1 1.83798
3.045 0.2075 1.54333 -0.26867 0.0102341 2.98973 1 1.84566
3.055 0.2075 1.54713 -0.268192 0.012395 2.99285 1 1.85213
3.065 0.2075 1.55027 -0.267894 0.0142334 2.99539 1 1.85747
3.075 0.2075 1.55286 -0.267661 0.0157211 2.9974 1 1.86182
3.085 0.2075 1.55497 -0.267362 0.0167839 2.99902 1 1.86536
3.095 0.2075 1.55655 -0.267191 0.0174473 3.00024 1 1.86801
3.105 0.2075 1.5577 -0.267251 0.0177428 3.00116 1 1.86996
3.115 0.2075 1.55871 -0.267511 0.0177008 3.00195 1 1.87167
3.125 0.2075 1.55959 -0.267912 0.0172908 3.00259 1 1.87313
3.135 0.2075 1.56024 -0.268443 0.0164686 3.003 1 1.87416
3.145 0.2075 1.56067 -0.268905 0.0152559 3.00321 1 1.8748
3.155 0.2075 1.56099 -0.269196 0.0134967 3.00334 1 1.87528
3.165 0.2075 1.56137 -0.269491 0.0114439 3.00354 1 1.87585
3.175 0.2075 1.56169 -0.269817 0.00939728 3.00372 1 1.87636
3.185 0.2075 1.56196 -0.270019 0.00725538 3.0039 1 1.87679
3.195 0.2075 1.56209 -0.270054 0.00518653 3.00401 1 1.87701
3.205 0.2075 1.56237 -0.269888 0.00332111 3.00426 1 1.8775
3.215 0.2075 1.56261 -0.269767 0.00224189 3.00448 1 1.87794
3.225 0.2075 1.56257 -0.269622 0.00180431 3.00448 1 1.87789
3.235 0.2075 1.56243 -0.269288 0.00176987 3.0044 1 1.87767
3.245 0.2075 1.56235 -0.268833 0.00205169 3.00433 1 1.87752
3.255 0.2075 1.56269 -0.268352 0.00240474 3.00456 1 1.87807
3.265 0.2075 1.5638 -0.267791 0.00276077 3.00539 1 1.87993
3.275 0.2075 1.56567 -0.267149 0.00304947 3.00681 1 1.88306
3.285 0.2075 1.56805 -0.266509 0.00322947 3.00863 1 1.88707
3.295 0.2075 1.57065 -0.265925 0.00323325 3.01063 1 1.89145
3.305 0.2075 1.57322 -0.265436 0.00304394 3.0126 1 1.89579
3.315 0.2075 1.57566 -0.26514 0.00272567 3.01444 1 1.89989
3.325 0.2075 1.57778 -0.265067 0.00235162 3.01599 1 1.90342
3.335 0.2075 1.5794 -0.26521 0.00192269 3.01711 1 1.90609
3.345 0.2075 1.58037 -0.265541 0.00142368 3.0177 1 1.90763
3.355 0.2075 1.58064 -0.265866 0.000809543 3.01776 1 1.90799
3.365 0.2075 1.58026 -0.266153 7.18489e-05 3.01735 1 1.90728
3.375 0.2075 1.57943 -0.266494 -0.000734846 3.01663 1 1.90582
3.385 0.2075 1.57822 -0.266882 -0.00166735 3.01564 1 1.90374
3.395 0.2075 1.5766 -0.267348 -0.0027313 3.01436 1 1.90098
3.405 0.2075 1.57468 -0.26787 -0.00389984 3.01285 1 1.89772
3.415 0.2075 1.5729 -0.268304 -0.00506286 3.01146 1 1.89469
3.425 0.2075 1.57144 -0.268635 -0.00606496 3.01031 1 1.89221
3.435 0.2075 1.57029 -0.268827 -0.00684845 3.00942 1 1.89027
3.445 0.2075 1.56944 -0.268859 -0.00738341 3.00878 1 1.88884
3.455 0.2075 1.56886 -0.268818 -0.00772726 3.00833 1 1.88785
3.465 0.2075 1.56845 -0.268711 -0.00794066 3.00803 1 1.88718
3.475 0.2075 1.5682 -0.268517 -0.00799144 3.00784 1 1.88675
3.485 0.2075 1.568 -0.268291 -0.00788375 3.0077 1 1.88643
3.495 0.2075 1.56783 -0.26809 -0.00759339 3.00759 1 1.88615
3.505 0.2075 1.56767 -0.267967 -0.00711818 3.00749 1 1.88589
3.515 0.2075 1.56749 -0.267932 -0.00650334 3.00737 1 1.88561
3.525 0.2075 1.56728 -0.267944 -0.00583259 3.00722 1 1.88526
3.535 0.2075 1.567 -0.267982 -0.00517252 3.00702 1 1.8848
3.545 0.2075 1.56665 -0.268035 -0.00457205 3.00679 1 1.88424
3.555 0.2075 1.56626 -0.268088 -0.00403825 3.00652 1 1.88359
3.565 0.2075 1.56587 -0.268125 -0.0035975 3.00625 1 1.88295
3.575 0.2075 1.56553 -0.268128 -0.00329981 3.00601 1 1.8824
3.585 0.2075 1.56526 -0.268084 -0.00314713 3.00583 1 1.88196
3.595 0.2075 1.56506 -0.267978 -0.00313022 3.00571 1 1.88165
