2.915 0.2825 1.49596 -0.263233 0.044788 2.95248 1 1.76672
2.925 0.2825 1.50228 -0.26277 0.0485287 2.95766 1 1.7773
2.935 0.2825 1.50917 -0.262731 0.0526475 2.96318 1 1.78878
2.945 0.2825 1.51564 -0.262284 0.0574334 2.96822 1 1.7995
2.955 0.2825 1.52065 -0.260881 0.0618305 2.97209 1 1.8078
2.965 0.2825 1.52357 -0.259107 0.0643786 2.97439 1 1.81268
2.975 0.2825 1.52493 -0.257067 0.065193 2.97544 1 1.81494
2.985 0.2825 1.5241 -0.25524 0.0651245 2.97474 1 1.81353
2.995 0.2825 1.52032 -0.255131 0.0631929 2.97174 1 1.80719
3.005 0.2825 1.51372 -0.256418 0.057817 2.96651 1 1.79619
3.015 0.2825 1.50371 -0.258354 0.0480117 2.95863 1 1.77956
3.025 0.2825 1.49078 -0.260817 0.0358869 2.9484 1 1.75816
3.035 0.2825 1.47426 -0.263587 0.0219037 2.93527 1 1.73094
3.045 0.2825 1.46016 -0.265683 0.00915954 2.92397 1 1.70779
3.055 0.2825 1.44852 -0.267149 -0.000599067 2.91458 1 1.68874
3.065 0.2825 1.43997 -0.268057 -0.00674591 2.90765 1 1.67478
3.075 0.2825 1.43513 -0.268217 -0.0104881 2.90374 1 1.6669
3.085 0.2825 1.43329 -0.26738 -0.012037 2.90229 1 1.66393
3.095 0.2825 1.43392 -0.266258 -0.01181 2.90284 1 1.66497
3.105 0.2825 1.43678 -0.265311 -0.00988053 2.90519 1 1.66965
3.115 0.2825 1.44204 -0.264794 -0.00646027 2.90948 1 1.67824
3.125 0.2825 1.44978 -0.264668 -0.00162433 2.91577 1 1.69089
3.135 0.2825 1.45941 -0.265088 0.00466285 2.9236 1 1.7067
3.145 0.2825 1.47115 -0.265971 0.0127415 2.93311 1 1.72602
3.155 0.2825 1.48413 -0.26738 0.0234353 2.94356 1 1.74745
3.165 0.2825 1.49647 -0.268736 0.0335977 2.95343 1 1.76789
3.175 0.2825 1.50787 -0.269107 0.0423179 2.96245 1 1.7868
3.185 0.2825 1.51635 -0.26906 0.048908 2.96911 1 1.80088
3.195 0.2825 1.52231 -0.269222 0.0538332 2.97371 1 1.81076
3.205 0.2825 1.52665 -0.269583 0.0579832 2.977 1 1.81793
3.215 0.2825 1.5309 -0.268946 0.0613355 2.98018 1 1.82494
3.225 0.2825 1.53524 -0.267395 0.0641386 2.98342 1 1.8321
3.235 0.2825 1.53959 -0.265573 0.0679177 2.98669 1 1.83932
3.245 0.2825 1.54403 -0.26391 0.0723079 2.99003 1 1.84668
3.255 0.2825 1.54875 -0.262788 0.077252 2.99359 1 1.85453
3.265 0.2825 1.55356 -0.261857 0.0823555 2.99728 1 1.86258
3.275 0.2825 1.55995 -0.260781 0.0865027 3.00214 1 1.87328
3.285 0.2825 1.56671 -0.259847 0.0901249 3.0073 1 1.88463
3.295 0.2825 1.57323 -0.259346 0.0937207 3.01232 1 1.89563
3.305 0.2825 1.57835 -0.258798 0.0968937 3.01631 1 1.90432
3.315 0.2825 1.58136 -0.259155 0.0994071 3.01866 1 1.90943
3.325 0.2825 1.58341 -0.259629 0.100331 3.02023 1 1.9129
3.335 0.2825 1.58258 -0.260248 0.100132 3.01963 1 1.91152
3.345 0.2825 1.58048 -0.261083 0.0987841 3.018 1 1.90796
3.355 0.2825 1.57759 -0.261886 0.0967994 3.01572 1 1.90303
3.365 0.2825 1.57449 -0.262727 0.0942635 3.01328 1 1.89776
3.375 0.2825 1.5714 -0.263651 0.0913148 3.0108 1 1.89247
3.385 0.2825 1.56872 -0.264391 0.088326 3.00862 1 1.88787
3.395 0.2825 1.56662 -0.264921 0.0855276 3.0069 1 1.88426
3.405 0.2825 1.56513 -0.265277 0.0828341 3.0057 1 1.88172
3.415 0.2825 1.56406 -0.265461 0.0803583 3.00489 1 1.87993
3.425 0.2825 1.56321 -0.265491 0.0780488 3.0043 1 1.87854
3.435 0.2825 1.56264 -0.265306 0.0760189 3.00397 1 1.87765
3.445 0.2825 1.56224 -0.265283 0.0742908 3.00375 1 1.87703
3.455 0.2825 1.56196 -0.265464 0.0726986 3.00363 1 1.87663
3.465 0.2825 1.56172 -0.265635 0.0713112 3.00356 1 1.87629
3.475 0.2825 1.56176 -0.265701 0.0701777 3.00372 1 1.87643
3.485 0.2825 1.56206 -0.265759 0.0691292 3.00409 1 1.87703
3.495 0.2825 1.56249 -0.265783 0.0684193 3.00455 1 1.87784
3.505 0.2825 1.56307 -0.265737 0.0682079 3.00511 1 1.87888
3.515 0.2825 1.5639 -0.265519 0.0683663 3.00581 1 1.88031
3.525 0.2825 1.56515 -0.265171 0.0686274 3.00679 1 1.88243
3.535 0.2825 1.56692 -0.264773 0.0688868 3.00817 1 1.88542
3.545 0.2825 1.56901 -0.264309 0.0692178 3.00975 1 1.88893
3.555 0.2825 1.57116 -0.263739 0.0696642 3.01136 1 1.89253
3.565 0.2825 1.57325 -0.263175 0.0701141 3.01293 1 1.89604
3.575 0.2825 1.57519 -0.262622 0.0706215 3.01439 1 1.8993
3.585 0.2825 1.57693 -0.262172 0.0712758 3.01569 1 1.90221
3.595 0.2825 1.57829 -0.261886 0.0719288 3.01669 1 1.90448
3.605 0.2825 1.57924 -0.261711 0.0723863 3.01739 1 1.90608
3.615 0.2825 1.57975 -0.261679 0.0726983 3.01775 1 1.90692
3.625 0.2825 1.57981 -0.26174 0.0729776 3.01775 1 1.90699
3.635 0.2825 1.57937 -0.261863 0.0730626 3.01736 1 1.90622
3.645 0.2825 1.57848 -0.262048 0.0728414 3.01664 1 1.90468
3.655 0.2825 1.57711 -0.262257 0.0724014 3.01555 1 1.90233
3.665 0.2825 1.57529 -0.262609 0.0718575 3.01412 1 1.89924
3.675 0.2825 1.57323 -0.263082 0.0709615 3.01252 1 1.89576
3.685 0.2825 1.57093 -0.263559 0.0697408 3.01073 1 1.89186
3.695 0.2825 1.56863 -0.264004 0.068256 3.00895 1 1.88798
3.705 0.2825 1.56655 -0.264392 0.0663445 3.00735 1 1.88446
3.715 0.2825 1.56452 -0.264743 0.0643586 3.0058 1 1.88106
3.725 0.2825 1.56262 -0.265062 0.0624823 3.00435 1 1.87786
3.735 0.2825 1.56093 -0.26533 0.0607729 3.00307 1 1.87504
3.745 0.2825 1.55966 -0.265521 0.0593347 3.0021 1 1.87291
3.755 0.2825 1.55849 -0.265645 0.0581366 3.00121 1 1.87095
3.765 0.2825 1.55744 -0.265719 0.0572356 3.00041 1 1.86919
3.775 0.2825 1.55647 -0.265776 0.0566288 2.99968 1 1.86756
3.785 0.2825 1.55555 -0.265841 0.0562436 2.99899 1 1.86603
3.795 0.2825 1.55464 -0.265928 0.0560115 2.9983 1 1.86451
3.805 0.2825 1.55365 -0.266032 0.0559003 2.99754 1 1.86285
3.815 0.2825 1.55251 -0.26617 0.0558928 2.99666 1 1.86094
3.825 0.2825 1.55126 -0.266348 0.0559514 2.9957 1 1.85884
3.835 0.2825 1.54996 -0.266552 0.0559874 2.99469 1 1.85666
3.845 0.2825 1.54862 -0.266768 0.0559111 2.99366 1 1.85442
3.855 0.2825 1.54731 -0.266974 0.0557308 2.99264 1 1.85221
3.865 0.2825 1.54606 -0.267168 0.0554632 2.99168 1 1.85012
3.875 0.2825 1.54489 -0.267334 0.0551193 2.99077 1 1.84816
3.885 0.2825 1.54378 -0.267444 0.0546676 2.98991 1 1.84631
3.895 0.2825 1.54278 -0.267555 0.0541174 2.98914 1 1.84463
3.905 0.2825 1.5419 -0.267681 0.0535534 2.98846 1 1.84317
3.915 0.2825 1.54113 -0.2678 0.053005 2.98787 1 1.84188
3.925 0.2825 1.54046 -0.267893 0.0524861 2.98735 1 1.84076
3.935 0.2825 1.53991 -0.267963 0.0519814 2.98693 1 1.83984
3.945 0.2825 1.53951 -0.268001 0.051489 2.98663 1 1.83918
3.955 0.2825 1.53927 -0.268005 0.0510152 2.98644 1 1.83877
3.965 0.2825 1.53916 -0.267981 0.0506022 2.98636 1 1.83859
3.975 0.2825 1.53917 -0.267945 0.0502808 2.98636 1 1.8386
3.985 0.2825 1.53924 -0.267882 0.0500513 2.98642 1 1.83873
3.995 0.2825 1.53927 -0.267861 0.049918 2.98644 1 1.83878

0.005 0.2875 8.78091 -0.269898 -0.00753269 2.25313 0 1.83996
0.015 0.2875 8.77539 -0.269594 -0.00730353 2.25309 0 1.83877
0.025 0.2875 8.77254 -0.269458 -0.00716703 2.25309 0 1.83818
0.035 0.2875 8.76847 -0.269404 -0.00706218 2.25306 0 1.8373
0.045 0.2875 8.76295 -0.269472 -0.00700546 2.25303 0 1.83611
0.055 0.2875 8.75651 -0.269621 -0.00698395 2.25295 0 1.8347
0.065 0.2875 8.74919 -0.269798 -0.00699063 2.25286 0 1.8331
0.075 0.2875 8.74279 -0.269948 -0.00701961 2.25279 0 1.8317
0.085 0.2875 8.73722 -0.270064 -0.00709303 2.25274 0 1.83049
0.095 0.2875 8.73203 -0.270166 -0.00719756 2.2527 0 1.82937
0.105 0.2875 8.72687 -0.270269 -0.00732039 2.25266 0 1.82826
0.115 0.2875 8.72197 -0.270351 -0.00747893 2.25263 0 1.82721
0.125 0.2875 8.71782 -0.270386 -0.00766339 2.25262 0 1.82633
0.135 0.2875 8.71431 -0.270379 -0.00783144 2.25262 0 1.82559
0.145 0.2875 8.71082 -0.270378 -0.00794659 2.25262 0 1.82486
0.155 0.2875 8.70702 -0.270412 -0.0080028 2.25263 0 1.82407
0.165 0.2875 8.70217 -0.270484 -0.00802894 2.25263 0 1.82305
0.175 0.2875 8.69617 -0.270621 -0.00805013 2.25259 0 1.82177
0.185 0.2875 8.68949 -0.270856 -0.00806226 2.25251 0 1.8203
0.195 0.2875 8.68285 -0.271215 -0.00807355 2.25243 0 1.81885
0.205 0.2875 8.6769 -0.271613 -0.00807926 2.25238 0 1.81756
0.215 0.2875 8.6733 -0.271981 -0.00807617 2.25241 0 1.81683
0.225 0.2875 8.67179 -0.272318 -0.00804702 2.25251 0 1.81659
0.235 0.2875 8.67183 -0.272625 -0.00800561 2.25261 0 1.81669
0.245 0.2875 8.6728 -0.272938 -0.0079716 2.25277 0 1.81702
0.255 0.2875 8.67441 -0.27325 -0.007953 2.25291 0 1.81747
0.265 0.2875 8.6758 -0.273558 -0.00795709 2.25304 0 1.81787
0.275 0.2875 8.6769 -0.27384 -0.00798912 2.2532 0 1.81823
0.285 0.2875 8.67775 -0.274064 -0.00801929 2.25345 0 1.8186
0.295 0.2875 8.68005 -0.274194 -0.0080363 2.2536 0 1.8192
0.305 0.2875 8.68406 -0.274216 -0.00804846 2.25379 0 1.8202
0.315 0.2875 8.688 -0.274078 -0.008072 2.25407 0 1.82125
0.325 0.2875 8.69352 -0.273826 -0.00810635 2.25436 0 1.82264
0.335 0.2875 8.70029 -0.27341 -0.00816863 2.25467 0 1.82432
0.345 0.2875 8.70882 -0.272845 -0.00824418 2.25503 0 1.8264
0.355 0.2875 8.71887 -0.272156 -0.00832113 2.25545 0 1.82884
0.365 0.2875 8.72685 -0.2716 -0.00841221 2.25579 0 1.83079
0.375 0.2875 8.73138 -0.271279 -0.00851486 2.25601 0 1.83192
0.385 0.2875 8.73363 -0.271149 -0.00863897 2.25622 0 1.83256
0.395 0.2875 8.73429 -0.27115 -0.00873651 2.25647 0 1.83291
0.405 0.2875 8.73521 -0.271211 -0.00879646 2.25668 0 1.83327
0.415 0.2875 8.73571 -0.271338 -0.00879402 2.25689 0 1.83355
0.425 0.2875 8.73601 -0.271529 -0.00873823 2.25712 0 1.83379
0.435 0.2875 8.73671 -0.271732 -0.00860286 2.25726 0 1.83405
0.445 0.2875 8.73836 -0.271927 -0.00838584 2.25748 0 1.83458
0.455 0.2875 8.74216 -0.272094 -0.00807329 2.2577 0 1.83556
0.465 0.2875 8.74786 -0.27222 -0.00765578 2.2579 0 1.83691
0.475 0.2875 8.75565 -0.272297 -0.00711836 2.25804 0 1.83867
0.485 0.2875 8.76551 -0.272317 -0.00644384 2.25813 0 1.84081
0.495 0.2875 8.77644 -0.272216 -0.00565348 2.25812 0 1.84309
0.505 0.2875 8.78777 -0.271914 -0.00474089 2.25794 0 1.84533
0.515 0.2875 8.79912 -0.271362 -0.00367604 2.25759 0 1.84743
0.525 0.2875 8.81043 -0.270503 -0.00241398 2.2571 0 1.8494
0.535 0.2875 8.82124 -0.269263 -0.000904093 2.25647 0 1.85115
0.545 0.2875 8.83101 -0.268022 0.000579834 2.25576 0 1.85262
0.555 0.2875 8.83968 -0.266968 0.00184224 2.25501 0 1.85382
0.565 0.2875 8.84676 -0.266099 0.00291112 2.25427 0 1.8547
0.575 0.2875 8.85205 -0.265375 0.00382779 2.25356 0 1.85523
0.585 0.2875 8.85566 -0.264774 0.00461485 2.25292 0 1.85545
0.595 0.2875 8.85754 -0.264297 0.00528261 2.25245 0 1.85546
0.605 0.2875 8.85759 -0.263924 0.00584338 2.25214 0 1.85521
0.615 0.2875 8.85594 -0.263618 0.00630305 2.25187 0 1.85464
0.625 0.2875 8.85239 -0.263358 0.00667962 2.25166 0 1.85373
0.635 0.2875 8.84704 -0.263122 0.00700868 2.25149 0 1.85247
0.645 0.2875 8.84009 -0.262892 0.00730866 2.25134 0 1.85089
0.655 0.2875 8.83151 -0.262645 0.00759057 2.25119 3.33401e-11 1.84897
0.665 0.2875 8.82079 -0.262323 0.00785409 2.251 1.46501e-10 1.84657
0.675 0.2875 8.80808 -0.261902 0.00811937 2.25076 4.3224e-10 1.84371
0.685 0.2875 8.79632 -0.261502 0.00842771 2.25053 1.11591e-09 1.84107
0.695 0.2875 8.78633 -0.261156 0.0087825 2.25034 2.72771e-09 1.83882
0.705 0.2875 8.77798 -0.260868 0.00917178 2.25017 6.47295e-09 1.83693
0.715 0.2875 8.77105 -0.260637 0.00958112 2.25002 1.50664e-08 1.83536
0.725 0.2875 8.76527 -0.26046 0.00999532 2.2499 3.4533e-08 1.83406
0.735 0.2875 8.76041 -0.260326 0.0103943 2.24982 7.80718e-08 1.83297
0.745 0.2875 8.75612 -0.260221 0.0107664 2.24977 1.74173e-07 1.83203
0.755 0.2875 8.75213 -0.260121 0.0111075 2.24974 3.83443e-07 1.83117
0.765 0.2875 8.74809 -0.260006 0.01141 2.24972 8.32869e-07 1.83031
0.775 0.2875 8.74397 -0.259867 0.0116732 2.24968 1.7844e-06 1.82942
0.785 0.2875 8.74111 -0.259757 0.0119177 2.24964 3.77006e-06 1.82879
0.795 0.2875 8.74018 -0.259702 0.0121689 2.24958 7.85362e-06 1.82855
0.805 0.2875 8.74112 -0.259683 0.0124378 2.24953 1.61278e-05 1.82872
0.815 0.2875 8.74406 -0.259719 0.0127193 2.24948 3.26404e-05 1.82932
0.825 0.2875 8.7494 -0.259827 0.0130132 2.24947 6.50882e-05 1.83047
0.835 0.2875 8.75725 -0.260031 0.013332 2.24954 0.00012785 1.83226
0.845 0.2875 8.76739 -0.26035 0.0137092 2.24973 0.000247313 1.8347
0.855 0.2875 8.78002 -0.260802 0.0141647 2.25 0.000470998 1.83788
0.865 0.2875 8.79548 -0.261411 0.0146921 2.25027 0.000882839 1.84192
0.875 0.2875 8.80755 -0.262113 0.0152835 2.2515 0.00162789 1.84651
0.885 0.2875 8.81192 -0.262655 0.0159685 2.25311 0.00295067 1.85064
0.895 0.2875 8.80899 -0.262947 0.0167774 2.25398 0.00525233 1.85402
0.905 0.2875 8.79179 -0.262971 0.0176865 2.25475 0.00917135 1.85664
0.915 0.2875 8.74891 -0.262684 0.0186739 2.25601 0.015688 1.85797
0.925 0.2875 8.67216 -0.262218 0.01964 2.25746 0.026248 1.8581
0.935 0.2875 8.54738 -0.261646 0.020524 2.2597 0.042898 1.85741
0.945 0.2875 8.3529 -0.260905 0.0212976 2.26325 0.0684043 1.85556
0.955 0.2875 8.06531 -0.260157 0.0218692 2.26907 0.106322 1.85319
0.965 0.2875 7.65694 -0.25964 0.0222231 2.2786 0.160967 1.8513
0.975 0.2875 7.09243 -0.259396 0.0223786 2.29401 0.237224 1.84994
0.985 0.2875 6.33506 -0.259397 0.0223774 2.31905 0.340209 1.84912
0.995 0.2875 5.41611 -0.259675 0.022284 2.35685 0.466386 1.84899
1.005 0.2875 4.57773 -0.260137 0.0220177 2.40326 0.581949 1.84897
1.015 0.2875 3.86902 -0.260821 0.021499 2.45811 0.679626 1.84887
1.025 0.2875 3.28788 -0.261768 0.0206726 2.52053 0.759714 1.84858
1.035 0.2875 2.82451 -0.263071 0.0195475 2.58854 0.823551 1.84808
1.045 0.2875 2.46492 -0.26494 0.0180976 2.65892 0.873085 1.84756
1.055 0.2875 2.19286 -0.267571 0.0161963 2.72761 0.91053 1.847
1.065 0.2875 1.99206 -0.271254 0.0137086 2.79039 0.938112 1.84627
1.075 0.2875 1.84788 -0.274974 0.0112052 2.84441 0.95792 1.84602
1.085 0.2875 1.74643 -0.277876 0.00933889 2.88797 0.97182 1.84576
1.095 0.2875 1.67649 -0.279914 0.00805838 2.92108 0.981378 1.84542
1.105 0.2875 1.62905 -0.281263 0.00728973 2.94505 0.987838 1.84499
1.115 0.2875 1.59731 -0.282067 0.00693551 2.96171 0.992142 1.84447
1.125 0.2875 1.57634 -0.282475 0.00688458 2.97287 0.994972 1.84389
1.135 0.2875 1.56261 -0.282622 0.00704339 2.9801 0.996812 1.8433
1.145 0.2875 1.55373 -0.282642 0.00732429 2.98458 0.997996 1.8427
1.155 0.2875 1.54804 -0.2826 0.00770969 2.98723 0.99875 1.84214
1.165 0.2875 1.54441 -0.282483 0.00820422 2.98866 0.999227 1.84158
1.175 0.2875 1.54208 -0.28227 0.0088005 2.9893 0.999526 1.84102
1.185 0.2875 1.54057 -0.281925 0.00946737 2.98945 0.999712 1.84043
1.195 0.2875 1.53957 -0.28141 0.0101747 2.98926 0.999826 1.83981
1.205 0.2875 1.53889 -0.280721 0.0109781 2.98886 0.999896 1.83917
1.215 0.2875 1.53852 -0.279909 0.0119785 2.98849 0.999938 1.83877
1.225 0.2875 1.53842 -0.278961 0.0131988 2.98816 0.999964 1.83861
1.235 0.2875 1.53848 -0.278083 0.0145029 2.98785 0.999979 1.83858
1.245 0.2875 1.53868 -0.277406 0.015822 2.98761 0.999988 1.83872
1.255 0.2875 1.53899 -0.276944 0.0171429 2.98747 0.999993 1.83904
1.265 0.2875 1.53934 -0.276599 0.0184586 2.98741 0.999996 1.83944
1.275 0.2875 1.53963 -0.276233 0.019755 2.98738 0.999998 1.83977
1.285 0.2875 1.53977 -0.27575 0.0210109 2.98731 0.999999 1.8399
1.295 0.2875 1.53981 -0.275155 0.0222766 2.98722 0.999999 1.8399
1.305 0.2875 1.53969 -0.274375 0.0235573 2.98704 1 1.83964
1.315 0.2875 1.53945 -0.27344 0.0248907 2.98682 1 1.83923
1.325 0.2875 1.5394 -0.272494 0.0264655 2.98676 1 1.83913
1.335 0.2875 1.53954 -0.271463 0.0283373 2.98687 1 1.83936
1.345 0.2875 1.53986 -0.270375 0.0305563 2.98711 1 1.8399
1.355 0.2875 1.54019 -0.269165 0.032999 2.98737 1 1.84045
1.365 0.2875 1.54032 -0.267784 0.0355686 2.98747 1 1.84067
1.375 0.2875 1.5403 -0.266291 0.0382762 2.98746 1 1.84063
1.385 0.2875 1.54006 -0.264623 0.0411268 2.98726 0.999999 1.84022
1.395 0.2875 1.53958 -0.26272 0.0441342 2.98688 0.999998 1.83941
1.405 0.2875 1.53933 -0.260816 0.0476527 2.98663 0.999996 1.83893
1.415 0.2875 1.53933 -0.258832 0.0517994 2.98651 0.999991 1.83883
1.425 0.2875 1.53948 -0.256659 0.0566336 2.98641 0.999979 1.83888
1.435 0.2875 1.53979 -0.254256 0.0623702 2.98628 0.999953 1.83902
1.445 0.2875 1.54016 -0.251533 0.0691669 2.98588 0.999896 1.83886
1.455 0.2875 1.5407 -0.248321 0.0775225 2.98497 0.999768 1.83817
1.465 0.2875 1.54195 -0.244475 0.0884824 2.98314 0.999483 1.83681
1.475 0.2875 1.54509 -0.239959 0.102099 2.97948 0.99885 1.83446
1.485 0.2875 1.55324 -0.235322 0.113219 2.97269 0.99745 1.83151
1.495 0.2875 1.57281 -0.23105 0.120116 2.95966 0.994402 1.82821
1.505 0.2875 1.6165 -0.227306 0.123226 2.93437 0.987921 1.82461
1.515 0.2875 1.70854 -0.224117 0.123793 2.88798 0.974591 1.82095
1.525 0.2875 1.89125 -0.221606 0.121649 2.81114 0.948329 1.81675
1.535 0.2875 2.23382 -0.220305 0.113869 2.70196 0.899209 1.81154
1.545 0.2875 2.71236 -0.220863 0.0998097 2.59802 0.829921 1.80519
1.555 0.2875 3.07494 -0.22344 0.0847555 2.54124 0.777357 1.80158
1.565 0.2875 3.2715 -0.226796 0.0736193 2.51392 0.748526 1.79753
1.575 0.2875 3.33629 -0.22925 0.0652236 2.5023 0.738441 1.79205
1.585 0.2875 3.33327 -0.23021 0.0583249 2.49861 0.738215 1.78707
1.595 0.2875 3.24032 -0.22901 0.0525333 2.50865 0.75051 1.78304
1.605 0.2875 3.08401 -0.225511 0.0468305 2.52818 0.771657 1.77832
1.615 0.2875 3.00159 -0.220337 0.039379 2.53748 0.782665 1.77391
1.625 0.2875 2.98005 -0.214905 0.0277455 2.53671 0.785399 1.76995
1.635 0.2875 2.99337 -0.211296 0.00952025 2.53118 0.783167 1.76636
1.645 0.2875 3.06053 -0.210864 -0.0138998 2.52231 0.77209 1.76212
1.655 0.2875 3.14342 -0.212531 -0.0372031 2.50998 0.760275 1.76178
1.665 0.2875 3.17787 -0.216187 -0.0604577 2.50643 0.755835 1.76414
1.675 0.2875 3.1635 -0.221363 -0.0843443 2.51261 0.758557 1.76929
1.685 0.2875 2.99869 -0.225749 -0.107002 2.53882 0.783676 1.77659
1.695 0.2875 2.59139 -0.228116 -0.125676 2.61076 0.843703 1.78516
1.705 0.2875 2.25873 -0.228593 -0.13807 2.68705 0.89286 1.79343
1.715 0.2875 2.11054 -0.228231 -0.143151 2.73077 0.915156 1.80095
1.725 0.2875 2.09534 -0.227747 -0.14239 2.74143 0.9179 1.80776
1.735 0.2875 2.27853 -0.227015 -0.129114 2.69287 0.893144 1.81433
1.745 0.2875 2.94726 -0.226417 -0.107474 2.56149 0.800315 1.82003
1.755 0.2875 4.34639 -0.226339 -0.0930934 2.41783 0.605378 1.8255
1.765 0.2875 5.95301 -0.226779 -0.0832534 2.3268 0.387057 1.83258
1.775 0.2875 7.11616 -0.226936 -0.0754317 2.28845 0.231695 1.84207
1.785 0.2875 7.86502 -0.22692 -0.0686757 2.27044 0.133446 1.8502
1.795 0.2875 8.27719 -0.227407 -0.0629858 2.26253 0.0794451 1.85474
1.805 0.2875 8.45364 -0.227754 -0.0584369 2.26056 0.0556867 1.85658
1.815 0.2875 8.49756 -0.227963 -0.0548117 2.26145 0.0495402 1.8578
1.825 0.2875 8.4751 -0.228568 -0.052005 2.26374 0.0527046 1.85946
1.835 0.2875 8.30424 -0.229822 -0.0496555 2.26969 0.0763371 1.86196
1.845 0.2875 7.85866 -0.231311 -0.0481312 2.27881 0.137572 1.86209
1.855 0.2875 7.0104 -0.232369 -0.0484053 2.29538 0.252479 1.85621
1.865 0.2875 5.67013 -0.233601 -0.0509442 2.34157 0.432137 1.84752
1.875 0.2875 4.36185 -0.236051 -0.0513313 2.41375 0.612668 1.84822
1.885 0.2875 3.36518 -0.238547 -0.0461682 2.5115 0.750939 1.85529
1.895 0.2875 2.65176 -0.241043 -0.0413515 2.6254 0.849011 1.85846
1.905 0.2875 2.1905 -0.24619 -0.0429037 2.74162 0.913724 1.86971
1.915 0.2875 1.91616 -0.256215 -0.0507736 2.84806 0.95348 1.89234
1.925 0.2875 1.75354 -0.262034 -0.0562379 2.9229 0.976256 1.90115
1.935 0.2875 1.66111 -0.263668 -0.0569779 2.96512 0.98849 1.89803
1.945 0.2875 1.60858 -0.262807 -0.0539381 2.98346 0.994689 1.88657
1.955 0.2875 1.57875 -0.261031 -0.0473206 2.98818 0.997663 1.87259
1.965 0.2875 1.56133 -0.259812 -0.0399778 2.98891 0.999019 1.86065
1.975 0.2875 1.55009 -0.25966 -0.03267 2.98758 0.999606 1.85
1.985 0.2875 1.54239 -0.260255 -0.0255153 2.98515 0.999849 1.84079
1.995 0.2875 1.53641 -0.26089 -0.0182922 2.98201 0.999944 1.8323
2.005 0.2875 1.53174 -0.261351 -0.0114558 2.97893 0.99998 1.82506
2.015 0.2875 1.52825 -0.261432 -0.00501134 2.97638 0.999993 1.81942
2.025 0.2875 1.52575 -0.261202 0.000816407 2.97445 0.999998 1.81529
2.035 0.2875 1.52435 -0.2609 0.00595431 2.97334 0.999999 1.81296
2.045 0.2875 1.52379 -0.260547 0.0106112 2.97282 1 1.81198
2.055 0.2875 1.52396 -0.260028 0.0148244 2.97281 1 1.81218
2.065 0.2875 1.52449 -0.259453 0.0188357 2.97308 1 1.81298
2.075 0.2875 1.5252 -0.258849 0.0227733 2.97355 1 1.8141
2.085 0.2875 1.52608 -0.258419 0.0271533 2.9742 1 1.81555
2.095 0.2875 1.52737 -0.258435 0.0317302 2.97522 1 1.8177
2.105 0.2875 1.52914 -0.258805 0.036659 2.97668 1 1.82071
2.115 0.2875 1.53127 -0.259449 0.041597 2.97845 1 1.82433
2.125 0.2875 1.53374 -0.259497 0.0460945 2.98039 1 1.82846
2.135 0.2875 1.53579 -0.259244 0.0503888 2.98194 1 1.83185
2.145 0.2875 1.53721 -0.258918 0.0543691 2.98295 1 1.83417
2.155 0.2875 1.53862 -0.258505 0.0576279 2.98396 1 1.83648
2.165 0.2875 1.54087 -0.257647 0.0605356 2.98561 1 1.84017
2.175 0.2875 1.54341 -0.256917 0.0631174 2.98739 1 1.84431
2.185 0.2875 1.54418 -0.256489 0.0661193 2.98775 1 1.84545
2.195 0.2875 1.54429 -0.256524 0.0688322 2.98751 1 1.84543
2.205 0.2875 1.54367 -0.25714 0.0707212 2.98669 1 1.84419
2.215 0.2875 1.54266 -0.258073 0.0711252 2.9857 1 1.84237
2.225 0.2875 1.54132 -0.25899 0.0705933 2.98464 1 1.84011
2.235 0.2875 1.53954 -0.25969 0.0694976 2.98344 1 1.83724
2.245 0.2875 1.53727 -0.260278 0.0676286 2.98206 1 1.83369
2.255 0.2875 1.53363 -0.26102 0.0641076 2.97972 1 1.82791
2.265 0.2875 1.52944 -0.262118 0.0597003 2.97682 1 1.82115
2.275 0.2875 1.52474 -0.263006 0.0544501 2.97336 1 1.81344
2.285 0.2875 1.51918 -0.263857 0.0484177 2.96906 1 1.80422
2.295 0.2875 1.51213 -0.264976 0.0412758 2.96348 1 1.79246
2.305 0.2875 1.50317 -0.266102 0.0333861 2.95645 1 1.77762
2.315 0.2875 1.49411 -0.266866 0.0251647 2.9494 1 1.76269
2.325 0.2875 1.48581 -0.26758 0.0181929 2.94295 1 1.74906
2.335 0.2875 1.47857 -0.268785 0.0122337 2.93727 1 1.73718
2.345 0.2875 1.47253 -0.2699 0.00685489 2.93243 1 1.72724
2.355 0.2875 1.46825 -0.27083 0.00276825 2.92891 1 1.72015
2.365 0.2875 1.46425 -0.271288 -0.000526369 2.92563 1 1.71354
2.375 0.2875 1.46096 -0.271107 -0.00287646 2.92305 1 1.70818
2.385 0.2875 1.45865 -0.270545 -0.00437797 2.92136 1 1.70449
2.395 0.2875 1.45722 -0.270416 -0.0065758 2.92036 1 1.70224
2.405 0.2875 1.45692 -0.270801 -0.00806634 2.92024 1 1.70182
2.415 0.2875 1.45819 -0.27124 -0.00882122 2.92131 1 1.70392
2.425 0.2875 1.46078 -0.271481 -0.00882519 2.92336 1 1.70816
2.435 0.2875 1.46444 -0.271593 -0.00780744 2.92628 1 1.71414
2.445 0.2875 1.46894 -0.271534 -0.0060197 2.9299 1 1.72154
