1.125 0.2425 5.04 -0 0 2.13347 0 1
1.135 0.2425 5.04 -0 0 2.13347 0 1
1.145 0.2425 5.04 -0 0 2.13347 0 1
1.155 0.2425 5.04 -0 0 2.13347 0 1
1.165 0.2425 5.04 -0 0 2.13347 0 1
1.175 0.2425 5.04 -0 0 2.13347 0 1
1.185 0.2425 5.04 -0 0 2.13347 0 1
1.195 0.2425 5.04 -0 0 2.13347 0 1
1.205 0.2425 5.04 -0 0 2.13347 0 1
1.215 0.2425 5.04 -0 0 2.13347 0 1
1.225 0.2425 5.04 -0 0 2.13347 0 1
1.235 0.2425 5.04 -0 0 2.13347 0 1
1.245 0.2425 5.04 -0 0 2.13347 0 1
1.255 0.2425 5.04 -0 0 2.13347 0 1
1.265 0.2425 5.04 -0 0 2.13347 0 1
1.275 0.2425 5.04 -0 0 2.13347 0 1
1.285 0.2425 5.04 -0 0 2.13347 0 1
1.295 0.2425 5.04 -0 0 2.13347 0 1
1.305 0.2425 5.04 -0 0 2.13347 0 1
1.315 0.2425 5.04 -0 0 2.13347 0 1
1.325 0.2425 5.04 -0 0 2.13347 0 1
1.335 0.2425 5.04 -0 0 2.13347 0 1
1.345 0.2425 5.04 -0 0 2.13347 0 1
1.355 0.2425 5.04 -0 0 2.13347 0 1
1.365 0.2425 5.04 -0 0 2.13347 0 1
1.375 0.2425 5.04 -0 0 2.13347 0 1
1.385 0.2425 5.04 -0 0 2.13347 0 1
1.395 0.2425 5.04 -0 0 2.13347 0 1
1.405 0.2425 5.04 -0 0 2.13347 0 1
1.415 0.2425 5.04 -0 0 2.13347 0 1
1.425 0.2425 5.04 -0 0 2.13347 0 1
1.435 0.2425 5.04 -0 0 2.13347 0 1
1.445 0.2425 5.04 -0 0 2.13347 0 1
1.455 0.2425 5.04 -0 0 2.13347 0 1
1.465 0.2425 5.04 -0 0 2.13347 0 1
1.475 0.2425 5.04 -0 0 2.13347 0 1
1.485 0.2425 5.04 -0 0 2.13347 0 1
1.495 0.2425 5.04 -0 0 2.13347 0 1
1.505 0.2425 5.04 -0 0 2.13347 0 1
1.515 0.2425 5.04 -0 0 2.13347 0 1
1.525 0.2425 5.04 -0 0 2.13347 0 1
1.535 0.2425 5.04 -0 0 2.13347 0 1
1.545 0.2425 5.04 -0 0 2.13347 0 1
1.555 0.2425 5.04 -0 0 2.13347 0 1
1.565 0.2425 5.04 -0 0 2.13347 0 1
1.575 0.2425 5.04 -0 0 2.13347 0 1
1.585 0.2425 5.04 -0 0 2.13347 0 1
1.595 0.2425 5.04 -0 0 2.13347 0 1
1.605 0.2425 5.04 -0 0 2.13347 0 1
1.615 0.2425 5.04 -0 0 2.13347 0 1
1.625 0.2425 5.04 -0 0 2.13347 0 1
1.635 0.2425 5.04 -0 0 2.13347 0 1
1.645 0.2425 5.04 -0 0 2.13347 0 1
1.655 0.2425 5.04 -0 0 2.13347 0 1
1.665 0.2425 5.04 -0 0 2.13347 0 1
1.675 0.2425 5.04 -0 0 2.13347 0 1
1.685 0.2425 5.04 -0 0 2.13347 0 1
1.695 0.2425 5.04 -0 0 2.13347 0 1
1.705 0.2425 5.04 -0 0 2.13347 0 1
1.715 0.2425 5.04 -0 0 2.13347 0 1
1.725 0.2425 5.04 -0 0 2.13347 0 1
1.735 0.2425 5.04 -0 0 2.13347 0 1
1.745 0.2425 5.04 -0 0 2.13347 0 1
1.755 0.2425 5.04 -0 0 2.13347 0 1
1.765 0.2425 5.04 -0 0 2.13347 0 1
1.775 0.2425 5.04 -0 0 2.13347 0 1
1.785 0.2425 5.04 -0 0 2.13347 0 1
1.795 0.2425 5.04 -0 0 2.13347 0 1
1.805 0.2425 5.04 -0 0 2.13347 0 1
1.815 0.2425 5.04 -0 0 2.13347 0 1
1.825 0.2425 5.04 -0 0 2.13347 0 1
1.835 0.2425 5.04 -0 0 2.13347 0 1
1.845 0.2425 5.04 -0 0 2.13347 0 1
1.855 0.2425 5.04 -0 0 2.13347 0 1
1.865 0.2425 5.04 -0 0 2.13347 0 1
1.875 0.2425 5.04 -0 0 2.13347 0 1
1.885 0.2425 5.04 -0 0 2.13347 0 1
1.895 0.2425 5.04 -0 0 2.13347 0 1
1.905 0.2425 5.04 -0 0 2.13347 0 1
1.915 0.2425 5.04 -0 0 2.13347 0 1
1.925 0.2425 5.04 -0 0 2.13347 0 1
1.935 0.2425 5.04 -0 0 2.13347 0 1
1.945 0.2425 5.04 -0 0 2.13347 0 1
1.955 0.2425 5.04 -0 0 2.13347 0 1
1.965 0.2425 5.04 -0 0 2.13347 0 1
1.975 0.2425 5.04 -0 0 2.13347 0 1
1.985 0.2425 5.04 -0 0 2.13347 0 1
1.995 0.2425 5.04 -0 0 2.13347 0 1
2.005 0.2425 5.04 -0 0 2.13347 0 1
2.015 0.2425 5.04 -0 0 2.13347 0 1
2.025 0.2425 5.04 -0 0 2.13347 0 1
2.035 0.2425 5.04 -0 0 2.13347 0 1
2.045 0.2425 5.04 -0 0 2.13347 0 1
2.055 0.2425 5.04 -0 0 2.13347 0 1
2.065 0.2425 5.04 -0 0 2.13347 0 1
2.075 0.2425 5.04 -0 0 2.13347 0 1
2.085 0.2425 5.04 -0 0 2.13347 0 1
2.095 0.2425 5.04 -0 0 2.13347 0 1
2.105 0.2425 5.04 -0 0 2.13347 0 1
2.115 0.2425 5.04 -0 0 2.13347 0 1
2.125 0.2425 5.04 -0 0 2.13347 0 1
2.135 0.2425 5.04 -0 0 2.13347 0 1
2.145 0.2425 5.04 -0 0 2.13347 0 1
2.155 0.2425 5.04 -0 0 2.13347 0 1
2.165 0.2425 5.04 -0 0 2.13347 0 1
2.175 0.2425 5.04 -0 0 2.13347 0 1
2.185 0.2425 5.04 -0 0 2.13347 0 1
2.195 0.2425 5.04 -0 0 2.13347 0 1
2.205 0.2425 5.04 -0 0 2.13347 0 1
2.215 0.2425 5.04 -0 0 2.13347 0 1
2.225 0.2425 5.04 -0 0 2.13347 0 1
2.235 0.2425 5.04 -0 0 2.13347 0 1
2.245 0.2425 5.04 -0 0 2.13347 0 1
2.255 0.2425 5.04 -0 0 2.13347 0 1
2.265 0.2425 5.04 -0 0 2.13347 0 1
2.275 0.2425 5.04 -0 0 2.13347 0 1
2.285 0.2425 5.04 -0 0 2.13347 0 1
2.295 0.2425 5.04 -0 0 2.13347 0 1
2.305 0.2425 5.04 -0 0 2.13347 0 1
2.315 0.2425 5.04 -0 0 2.13347 0 1
2.325 0.2425 5.04 -0 0 2.13347 0 1
2.335 0.2425 5.04 -0 7.41691e-104 2.13347 0 1
2.345 0.2425 5.04 -1.06595e-51 -4.93861e-35 2.13347 0 1
2.355 0.2425 5.04 -1.20823e-16 3.25522e-17 2.13347 0 1
2.365 0.2425 5.04 -1.19443e-15 4.33889e-16 2.13347 0 1
2.375 0.2425 5.04 -7.96975e-15 3.22306e-15 2.13347 0 1
2.385 0.2425 5.04 -4.68221e-14 1.89467e-14 2.13347 0 1
2.395 0.2425 5.04 -2.67075e-13 1.09511e-13 2.13347 0 1
2.405 0.2425 5.04 -1.49338e-12 6.18048e-13 2.13347 0 1
2.415 0.2425 5.04 -8.19397e-12 3.41971e-12 2.13347 0 1
2.425 0.2425 5.04 -4.41593e-11 1.8579e-11 2.13347 0 1
2.435 0.2425 5.04 -2.33862e-10 9.91305e-11 2.13347 0 1
2.445 0.2425 5.04 -1.21774e-09 5.19712e-10 2.13347 0 1
2.455 0.2425 5.04 -6.23856e-09 2.67879e-09 2.13347 0 1
2.465 0.2425 5.04 -3.14686e-08 1.35842e-08 2.13347 0 1
2.475 0.2425 5.04 -1.56419e-07 6.78242e-08 2.13347 0 1
2.485 0.2425 5.04001 -7.66853e-07 3.33706e-07 2.13347 0 1
2.495 0.2425 5.04004 -3.71153e-06 1.61946e-06 2.13347 0 1.00001
2.505 0.2425 5.04021 -1.77509e-05 7.7591e-06 2.13348 0 1.00005
2.515 0.2425 5.04101 -8.39593e-05 3.67343e-05 2.13351 0 1.00022
2.525 0.2425 5.04473 -0.00039284 0.000171964 2.13366 0 1.00103
2.535 0.2425 5.06188 -0.0018148 0.000795803 2.13433 0 1.00475
2.545 0.2425 5.13917 -0.00818074 0.00362349 2.13738 0 1.02155
2.555 0.2425 5.46343 -0.0339952 0.0157395 2.15021 0 1.09252
2.565 0.2425 6.5093 -0.107923 0.0543073 2.18828 0 1.32471
2.575 0.2425 7.58208 -0.173841 0.0906301 2.2209 3.46091e-12 1.56603
2.585 0.2425 8.07118 -0.199833 0.107226 2.23413 1.12077e-10 1.67698
2.595 0.2425 8.24573 -0.208878 0.114167 2.23866 1.16416e-09 1.71673
2.605 0.2425 8.31599 -0.212267 0.118143 2.24054 9.46178e-09 1.7328
2.615 0.2425 8.35971 -0.214025 0.121528 2.24178 6.60938e-08 1.74288
2.625 0.2425 8.40397 -0.215422 0.12512 2.24303 4.12086e-07 1.75308
2.635 0.2425 8.46667 -0.217178 0.129632 2.24461 2.34236e-06 1.76741
2.645 0.2425 8.58405 -0.220356 0.136696 2.24727 1.2328e-05 1.79405
2.655 0.2425 8.76987 -0.225295 0.146861 2.25043 6.03979e-05 1.83553
2.665 0.2425 8.90845 -0.228482 0.155018 2.25237 0.000272555 1.86644
2.675 0.2425 8.96149 -0.229351 0.160452 2.25713 0.00111946 1.88275
2.685 0.2425 8.95169 -0.228998 0.163448 2.26143 0.00415316 1.88867
2.695 0.2425 8.86819 -0.228168 0.164756 2.26623 0.0138387 1.88912
2.705 0.2425 8.62497 -0.226996 0.163705 2.27145 0.0411834 1.88145
2.715 0.2425 8.07972 -0.226555 0.160601 2.28138 0.108975 1.87072
2.725 0.2425 6.96672 -0.22883 0.156435 2.31492 0.255395 1.86552
2.735 0.2425 5.15294 -0.235323 0.148107 2.38624 0.502481 1.8614
2.745 0.2425 3.63043 -0.249149 0.132322 2.49096 0.712536 1.85604
2.755 0.2425 2.65307 -0.275495 0.105703 2.62379 0.847224 1.85096
2.765 0.2425 2.10193 -0.306644 0.0730272 2.75641 0.923989 1.85264
2.775 0.2425 1.80993 -0.330502 0.0497108 2.86366 0.964474 1.8556
2.785 0.2425 1.66546 -0.344933 0.0343369 2.93192 0.984367 1.85735
2.795 0.2425 1.59827 -0.353823 0.0243119 2.9672 0.993506 1.85714
2.805 0.2425 1.56873 -0.359283 0.0172474 2.98238 0.997454 1.85582
2.815 0.2425 1.5557 -0.36296 0.0119002 2.98721 0.999061 1.85314
2.825 0.2425 1.54996 -0.364953 0.00785429 2.98861 0.999675 1.85091
2.835 0.2425 1.54811 -0.36491 0.00448609 2.98936 0.999895 1.8505
2.845 0.2425 1.54791 -0.363077 0.00228852 2.99028 0.999969 1.85128
2.855 0.2425 1.54878 -0.359689 0.00123463 2.99183 0.999991 1.85342
2.865 0.2425 1.55091 -0.354954 0.000764718 2.99441 0.999998 1.85761
2.875 0.2425 1.55434 -0.349223 0.000830259 2.99827 0.999999 1.86413
2.885 0.2425 1.55833 -0.343055 0.00145015 3.00305 1 1.8719
2.895 0.2425 1.56059 -0.338075 0.00126692 3.00697 1 1.87705
2.905 0.2425 1.56077 -0.334141 0.000201397 3.00982 1 1.87906
2.915 0.2425 1.56004 -0.330991 -0.00100236 3.01194 1 1.8795
2.925 0.2425 1.55863 -0.328545 -0.00249596 3.01229 1 1.87802
2.935 0.2425 1.55482 -0.327409 -0.00519332 3.00969 1 1.87181
2.945 0.2425 1.54796 -0.328514 -0.00959083 3.0037 1 1.85984
2.955 0.2425 1.53792 -0.331733 -0.0157038 2.99446 1 1.84209
2.965 0.2425 1.5297 -0.334196 -0.0206646 2.9861 1 1.82713
2.975 0.2425 1.52464 -0.335083 -0.0234323 2.98001 1 1.81737
2.985 0.2425 1.52118 -0.335179 -0.024844 2.97536 1 1.81042
2.995 0.2425 1.51849 -0.334806 -0.0254875 2.97175 1 1.80503
3.005 0.2425 1.51619 -0.334237 -0.0255532 2.96898 1 1.80062
3.015 0.2425 1.5141 -0.333639 -0.0252276 2.96685 1 1.79684
3.025 0.2425 1.51213 -0.333058 -0.0246371 2.96524 1 1.79353
3.035 0.2425 1.51033 -0.332512 -0.0238208 2.96396 1 1.79063
3.045 0.2425 1.50877 -0.332017 -0.0228359 2.96283 1 1.78809
3.055 0.2425 1.50741 -0.331579 -0.021707 2.9618 1 1.78585
3.065 0.2425 1.50621 -0.331207 -0.0204317 2.96086 1 1.78386
3.075 0.2425 1.5051 -0.330897 -0.0190629 2.95999 1 1.78203
3.085 0.2425 1.50408 -0.330638 -0.0176454 2.95919 1 1.78034
3.095 0.2425 1.50311 -0.330441 -0.0162307 2.95842 1 1.77873
3.105 0.2425 1.50214 -0.33031 -0.0148875 2.95766 1 1.77713
3.115 0.2425 1.50113 -0.330249 -0.0136191 2.95687 1 1.77546
3.125 0.2425 1.50007 -0.330281 -0.0124428 2.95603 1 1.7737
3.135 0.2425 1.49892 -0.330455 -0.0113867 2.95512 1 1.77179
3.145 0.2425 1.49752 -0.330802 -0.0105723 2.95402 1 1.76948
3.155 0.2425 1.49565 -0.331405 -0.0101695 2.95254 1 1.76639
3.165 0.2425 1.49292 -0.332439 -0.0105062 2.95038 1 1.76188
3.175 0.2425 1.48846 -0.334268 -0.0122415 2.94685 1 1.7545
3.185 0.2425 1.4806 -0.337636 -0.0165183 2.94062 1 1.74155
3.195 0.2425 1.46787 -0.342839 -0.0247973 2.93048 1 1.72062
3.205 0.2425 1.45785 -0.346522 -0.0311261 2.92246 1 1.7042
3.215 0.2425 1.45253 -0.348713 -0.0337412 2.91818 1 1.69549
3.225 0.2425 1.44963 -0.350107 -0.0344171 2.91585 1 1.69077
3.235 0.2425 1.44802 -0.351097 -0.0341269 2.91456 1 1.68814
3.245 0.2425 1.44699 -0.35191 -0.0334383 2.91373 1 1.68646
3.255 0.2425 1.44619 -0.352671 -0.0326346 2.91308 1 1.68515
3.265 0.2425 1.44554 -0.353371 -0.0317132 2.91256 1 1.68409
3.275 0.2425 1.44504 -0.354025 -0.0307628 2.91215 1 1.68327
3.285 0.2425 1.44463 -0.354627 -0.0298085 2.91182 1 1.6826
3.295 0.2425 1.44431 -0.35519 -0.0288431 2.91156 1 1.68208
3.305 0.2425 1.44401 -0.355747 -0.0279194 2.91132 1 1.68158
3.315 0.2425 1.44367 -0.356314 -0.0270616 2.91105 1 1.68104
3.325 0.2425 1.44334 -0.356877 -0.0262554 2.91078 1 1.6805
3.335 0.2425 1.44303 -0.357425 -0.0254835 2.91052 1 1.67999
3.345 0.2425 1.44273 -0.357957 -0.0247401 2.91028 1 1.6795
3.355 0.2425 1.44244 -0.358477 -0.0240243 2.91005 1 1.67904
3.365 0.2425 1.44217 -0.358983 -0.0233365 2.90983 1 1.67859
3.375 0.2425 1.44191 -0.359478 -0.022677 2.90962 1 1.67816
3.385 0.2425 1.44165 -0.359961 -0.0220457 2.90941 1 1.67775
3.395 0.2425 1.44141 -0.360431 -0.0214423 2.90922 1 1.67735
3.405 0.2425 1.44119 -0.360883 -0.0208665 2.90904 1 1.67699
3.415 0.2425 1.44099 -0.361315 -0.0203175 2.90888 1 1.67666
3.425 0.2425 1.44081 -0.361728 -0.0197938 2.90873 1 1.67636
3.435 0.2425 1.44064 -0.362124 -0.0192924 2.90859 1 1.67609
3.445 0.2425 1.44048 -0.362509 -0.0188101 2.90846 1 1.67583
3.455 0.2425 1.44032 -0.362886 -0.0183439 2.90834 1 1.67557
3.465 0.2425 1.44016 -0.36326 -0.0178922 2.90821 1 1.67532
3.475 0.2425 1.44 -0.363632 -0.0174533 2.90808 1 1.67505
3.485 0.2425 1.43982 -0.36401 -0.0170264 2.90794 1 1.67477
3.495 0.2425 1.43963 -0.3644 -0.0166093 2.90778 1 1.67445
3.505 0.2425 1.4394 -0.364816 -0.0161979 2.90759 1 1.67408
3.515 0.2425 1.43911 -0.365281 -0.0157834 2.90736 1 1.6736
3.525 0.2425 1.43871 -0.365831 -0.0153548 2.90703 1 1.67295
3.535 0.2425 1.43813 -0.366535 -0.0148957 2.90656 1 1.672
3.545 0.2425 1.43722 -0.367504 -0.0143729 2.90583 1 1.67053
3.555 0.2425 1.4358 -0.368914 -0.0137316 2.90467 1 1.66821
3.565 0.2425 1.43353 -0.371024 -0.0128918 2.90284 1 1.66453
3.575 0.2425 1.43001 -0.374194 -0.011743 2.89998 1 1.6588
3.585 0.2425 1.42474 -0.378851 -0.0101669 2.8957 1 1.65025
3.595 0.2425 1.41726 -0.385373 -0.00803184 2.88961 1 1.63813
3.605 0.2425 1.40793 -0.393488 -0.00541569 2.88199 1 1.62306
3.615 0.2425 1.40058 -0.399857 -0.00320892 2.87594 1 1.61119
3.625 0.2425 1.39596 -0.403856 -0.00181898 2.87215 1 1.60377
3.635 0.2425 1.39321 -0.406248 -0.000992361 2.86988 1 1.59934
3.645 0.2425 1.39163 -0.407623 -0.000523829 2.86857 1 1.59679
3.655 0.2425 1.39075 -0.408383 -0.000269892 2.86785 1 1.59539
3.665 0.2425 1.3903 -0.408773 -0.000138642 2.86748 1 1.59467
3.675 0.2425 1.3901 -0.408945 -7.39529e-05 2.86732 1 1.59435
3.685 0.2425 1.39004 -0.408995 -4.1672e-05 2.86727 1 1.59425
3.695 0.2425 1.39004 -0.408989 -2.11747e-05 2.86727 1 1.59425
3.705 0.2425 1.3901 -0.408935 -5.21516e-06 2.86732 1 1.59434
3.715 0.2425 1.39027 -0.408784 4.67302e-06 2.86745 1 1.59461
3.725 0.2425 1.3906 -0.40848 8.86681e-06 2.86773 1 1.59514
3.735 0.2425 1.39117 -0.407962 8.39921e-06 2.8682 1 1.59606
3.745 0.2425 1.39205 -0.407162 5.58839e-06 2.86892 1 1.59747
3.755 0.2425 1.39331 -0.40601 2.49237e-06 2.86996 1 1.5995
3.765 0.2425 1.39504 -0.404444 1.03639e-07 2.87138 1 1.60227
3.775 0.2425 1.39727 -0.402418 -1.12903e-06 2.87322 1 1.60586
3.785 0.2425 1.40002 -0.399919 -1.28494e-06 2.87548 1 1.6103
3.795 0.2425 1.4031 -0.397131 -6.86732e-07 2.87801 1 1.61526
3.805 0.2425 1.40561 -0.394865 -2.68649e-07 2.88007 1 1.6193
3.815 0.2425 1.40744 -0.393207 -1.02896e-07 2.88157 1 1.62226
3.825 0.2425 1.40873 -0.392043 -3.79699e-08 2.88262 1 1.62434
3.835 0.2425 1.4096 -0.391259 -1.34954e-08 2.88334 1 1.62574
3.845 0.2425 1.41017 -0.39075 -4.61169e-09 2.8838 1 1.62666
3.855 0.2425 1.41052 -0.390433 -1.50992e-09 2.88409 1 1.62722
3.865 0.2425 1.41073 -0.390242 -4.71086e-10 2.88426 1 1.62757
3.875 0.2425 1.41085 -0.390132 -1.38804e-10 2.88436 1 1.62776
3.885 0.2425 1.41092 -0.390069 -3.80025e-11 2.88442 1 1.62788
3.895 0.2425 1.41096 -0.390036 -9.34641e-12 2.88445 1 1.62794
3.905 0.2425 1.41098 -0.390018 -1.89067e-12 2.88446 1 1.62797
3.915 0.2425 1.41099 -0.390009 -2.13404e-13 2.88447 1 1.62798
3.925 0.2425 1.411 -0.390004 5.95932e-14 2.88448 1 1.62799
3.935 0.2425 1.411 -0.390002 5.53852e-14 2.88448 1 1.628
3.945 0.2425 1.411 -0.390001 3.08838e-14 2.88448 1 1.628
3.955 0.2425 1.411 -0.39 1.38844e-14 2.88448 1 1.628
3.965 0.2425 1.411 -0.39 5.15956e-15 2.88448 1 1.628
3.975 0.2425 1.411 -0.39 1.84977e-15 2.88448 1 1.628
3.985 0.2425 1.411 -0.39 7.8023e-16 2.88448 1 1.628
3.995 0.2425 1.411 -0.39 1.75608e-16 2.88448 1 1.628

0.005 0.2475 5.04 -0 0 2.13347 0 1
0.015 0.2475 5.04 -0 0 2.13347 0 1
0.025 0.2475 5.04 -0 0 2.13347 0 1
0.035 0.2475 5.04 -0 0 2.13347 0 1
0.045 0.2475 5.04 -0 0 2.13347 0 1
0.055 0.2475 5.04 -0 0 2.13347 0 1
0.065 0.2475 5.04 -0 0 2.13347 0 1
0.075 0.2475 5.04 -0 0 2.13347 0 1
0.085 0.2475 5.04 -0 0 2.13347 0 1
0.095 0.2475 5.04 -0 0 2.13347 0 1
0.105 0.2475 5.04 -0 0 2.13347 0 1
0.115 0.2475 5.04 -0 0 2.13347 0 1
0.125 0.2475 5.04 -0 0 2.13347 0 1
0.135 0.2475 5.04 -0 0 2.13347 0 1
0.145 0.2475 5.04 -0 0 2.13347 0 1
0.155 0.2475 5.04 -0 0 2.13347 0 1
0.165 0.2475 5.04 -0 0 2.13347 0 1
0.175 0.2475 5.04 -0 0 2.13347 0 1
0.185 0.2475 5.04 -0 0 2.13347 0 1
0.195 0.2475 5.04 -0 0 2.13347 0 1
0.205 0.2475 5.04 -0 0 2.13347 0 1
0.215 0.2475 5.04 -0 0 2.13347 0 1
0.225 0.2475 5.04 -0 0 2.13347 0 1
0.235 0.2475 5.04 -0 0 2.13347 0 1
0.245 0.2475 5.04 -0 0 2.13347 0 1
0.255 0.2475 5.04 -0 0 2.13347 0 1
0.265 0.2475 5.04 -0 0 2.13347 0 1
0.275 0.2475 5.04 -0 0 2.13347 0 1
0.285 0.2475 5.04 -0 0 2.13347 0 1
0.295 0.2475 5.04 -0 0 2.13347 0 1
0.305 0.2475 5.04 -0 0 2.13347 0 1
0.315 0.2475 5.04 -0 0 2.13347 0 1
0.325 0.2475 5.04 -0 0 2.13347 0 1
0.335 0.2475 5.04 -0 0 2.13347 0 1
0.345 0.2475 5.04 -0 0 2.13347 0 1
0.355 0.2475 5.04 -0 0 2.13347 0 1
0.365 0.2475 5.04 -0 0 2.13347 0 1
0.375 0.2475 5.04 -0 0 2.13347 0 1
0.385 0.2475 5.04 -0 0 2.13347 0 1
0.395 0.2475 5.04 -0 0 2.13347 0 1
0.405 0.2475 5.04 -0 0 2.13347 0 1
0.415 0.2475 5.04 -0 0 2.13347 0 1
0.425 0.2475 5.04 -0 0 2.13347 0 1
0.435 0.2475 5.04 -0 0 2.13347 0 1
0.445 0.2475 5.04 -0 0 2.13347 0 1
0.455 0.2475 5.04 -0 0 2.13347 0 1
0.465 0.2475 5.04 -0 0 2.13347 0 1
0.475 0.2475 5.04 -0 0 2.13347 0 1
0.485 0.2475 5.04 -0 0 2.13347 0 1
0.495 0.2475 5.04 -0 0 2.13347 0 1
0.505 0.2475 5.04 -0 0 2.13347 0 1
0.515 0.2475 5.04 -0 0 2.13347 0 1
0.525 0.2475 5.04 -0 0 2.13347 0 1
0.535 0.2475 5.04 -0 0 2.13347 0 1
0.545 0.2475 5.04 -0 0 2.13347 0 1
0.555 0.2475 5.04 -0 0 2.13347 0 1
0.565 0.2475 5.04 -0 0 2.13347 0 1
0.575 0.2475 5.04 -0 0 2.13347 0 1
0.585 0.2475 5.04 -0 0 2.13347 0 1
0.595 0.2475 5.04 -0 0 2.13347 0 1
0.605 0.2475 5.04 -0 0 2.13347 0 1
0.615 0.2475 5.04 -0 0 2.13347 0 1
0.625 0.2475 5.04 -0 0 2.13347 0 1
0.635 0.2475 5.04 -0 0 2.13347 0 1
0.645 0.2475 5.04 -0 0 2.13347 0 1
0.655 0.2475 5.04 -0 0 2.13347 0 1
0.665 0.2475 5.04 -0 0 2.13347 0 1
0.675 0.2475 5.04 -0 0 2.13347 0 1
0.685 0.2475 5.04 -0 0 2.13347 0 1
0.695 0.2475 5.04 -0 0 2.13347 0 1
0.705 0.2475 5.04 -0 0 2.13347 0 1
0.715 0.2475 5.04 -0 0 2.13347 0 1
0.725 0.2475 5.04 -0 0 2.13347 0 1
0.735 0.2475 5.04 -0 0 2.13347 0 1
0.745 0.2475 5.04 -0 0 2.13347 0 1
0.755 0.2475 5.04 -0 0 2.13347 0 1
0.765 0.2475 5.04 -0 0 2.13347 0 1
0.775 0.2475 5.04 -0 0 2.13347 0 1
0.785 0.2475 5.04 -0 0 2.13347 0 1
0.795 0.2475 5.04 -0 0 2.13347 0 1
0.805 0.2475 5.04 -0 0 2.13347 0 1
0.815 0.2475 5.04 -0 0 2.13347 0 1
0.825 0.2475 5.04 -0 0 2.13347 0 1
0.835 0.2475 5.04 -0 0 2.13347 0 1
0.845 0.2475 5.04 -0 0 2.13347 0 1
0.855 0.2475 5.04 -0 0 2.13347 0 1
0.865 0.2475 5.04 -0 0 2.13347 0 1
0.875 0.2475 5.04 -0 0 2.13347 0 1
0.885 0.2475 5.04 -0 0 2.13347 0 1
0.895 0.2475 5.04 -0 0 2.13347 0 1
0.905 0.2475 5.04 -0 0 2.13347 0 1
0.915 0.2475 5.04 -0 0 2.13347 0 1
0.925 0.2475 5.04 -0 0 2.13347 0 1
0.935 0.2475 5.04 -0 0 2.13347 0 1
0.945 0.2475 5.04 -0 0 2.13347 0 1
0.955 0.2475 5.04 -0 0 2.13347 0 1
0.965 0.2475 5.04 -0 0 2.13347 0 1
0.975 0.2475 5.04 -0 0 2.13347 0 1
0.985 0.2475 5.04 -0 0 2.13347 0 1
0.995 0.2475 5.04 -0 0 2.13347 0 1
1.005 0.2475 5.04 -0 0 2.13347 0 1
1.015 0.2475 5.04 -0 0 2.13347 0 1
1.025 0.2475 5.04 -0 0 2.13347 0 1
1.035 0.2475 5.04 -0 0 2.13347 0 1
1.045 0.2475 5.04 -0 0 2.13347 0 1
1.055 0.2475 5.04 -0 0 2.13347 0 1
1.065 0.2475 5.04 -0 0 2.13347 0 1
1.075 0.2475 5.04 -0 0 2.13347 0 1
1.085 0.2475 5.04 -0 0 2.13347 0 1
1.095 0.2475 5.04 -0 0 2.13347 0 1
1.105 0.2475 5.04 -0 0 2.13347 0 1
1.115 0.2475 5.04 -0 0 2.13347 0 1
1.125 0.2475 5.04 -0 0 2.13347 0 1
1.135 0.2475 5.04 -0 0 2.13347 0 1
1.145 0.2475 5.04 -0 0 2.13347 0 1
1.155 0.2475 5.04 -0 0 2.13347 0 1
1.165 0.2475 5.04 -0 0 2.13347 0 1
1.175 0.2475 5.04 -0 0 2.13347 0 1
1.185 0.2475 5.04 -0 0 2.13347 0 1
1.195 0.2475 5.04 -0 0 2.13347 0 1
1.205 0.2475 5.04 -0 0 2.13347 0 1
1.215 0.2475 5.04 -0 0 2.13347 0 1
1.225 0.2475 5.04 -0 0 2.13347 0 1
1.235 0.2475 5.04 -0 0 2.13347 0 1
1.245 0.2475 5.04 -0 0 2.13347 0 1
1.255 0.2475 5.04 -0 0 2.13347 0 1
1.265 0.2475 5.04 -0 0 2.13347 0 1
1.275 0.2475 5.04 -0 0 2.13347 0 1
1.285 0.2475 5.04 -0 0 2.13347 0 1
1.295 0.2475 5.04 -0 0 2.13347 0 1
1.305 0.2475 5.04 -0 0 2.13347 0 1
1.315 0.2475 5.04 -0 0 2.13347 0 1
1.325 0.2475 5.04 -0 0 2.13347 0 1
1.335 0.2475 5.04 -0 0 2.13347 0 1
1.345 0.2475 5.04 -0 0 2.13347 0 1
1.355 0.2475 5.04 -0 0 2.13347 0 1
1.365 0.2475 5.04 -0 0 2.13347 0 1
1.375 0.2475 5.04 -0 0 2.13347 0 1
1.385 0.2475 5.04 -0 0 2.13347 0 1
1.395 0.2475 5.04 -0 0 2.13347 0 1
1.405 0.2475 5.04 -0 0 2.13347 0 1
1.415 0.2475 5.04 -0 0 2.13347 0 1
1.425 0.2475 5.04 -0 0 2.13347 0 1
1.435 0.2475 5.04 -0 0 2.13347 0 1
1.445 0.2475 5.04 -0 0 2.13347 0 1
1.455 0.2475 5.04 -0 0 2.13347 0 1
1.465 0.2475 5.04 -0 0 2.13347 0 1
1.475 0.2475 5.04 -0 0 2.13347 0 1
1.485 0.2475 5.04 -0 0 2.13347 0 1
1.495 0.2475 5.04 -0 0 2.13347 0 1
1.505 0.2475 5.04 -0 0 2.13347 0 1
1.515 0.2475 5.04 -0 0 2.13347 0 1
