0.825 0.3025 8.69334e-05
0.835 0.3025 7.81959e-05
0.845 0.3025 6.94637e-05
0.855 0.3025 6.42307e-05
0.865 0.3025 7.43421e-05
0.875 0.3025 0.000103432
0.885 0.3025 0.000165694
0.895 0.3025 0.000317498
0.905 0.3025 0.000622798
0.915 0.3025 0.00114052
0.925 0.3025 0.00226261
0.935 0.3025 0.00445498
0.945 0.3025 0.00848688
0.955 0.3025 0.0156544
0.965 0.3025 0.0275516
0.975 0.3025 0.0466465
0.985 0.3025 0.0762673
0.995 0.3025 0.114171
1.005 0.3025 0.121684
1.015 0.3025 0.0980843
1.025 0.3025 0.0698392
1.035 0.3025 0.0436385
1.045 0.3025 0.0230245
1.055 0.3025 0.00959013
1.065 0.3025 0.00185938
1.075 0.3025 0.0174118
1.085 0.3025 0.037801
1.095 0.3025 0.0468621
1.105 0.3025 0.0498143
1.115 0.3025 0.0500561
1.125 0.3025 0.0492734
1.135 0.3025 0.0445255
1.145 0.3025 0.029086
1.155 0.3025 0.0138147
1.165 0.3025 0.00505278
1.175 0.3025 0.00921361
1.185 0.3025 0.0324884
1.195 0.3025 0.0659838
1.205 0.3025 0.103816
1.215 0.3025 0.113431
1.225 0.3025 0.0858153
1.235 0.3025 0.0542525
1.245 0.3025 0.0292609
1.255 0.3025 0.0136744
1.265 0.3025 0.00985213
1.275 0.3025 0.0290281
1.285 0.3025 0.07912
1.295 0.3025 0.165649
1.305 0.3025 0.291135
1.315 0.3025 0.37377
1.325 0.3025 0.33463
1.335 0.3025 0.238337
1.345 0.3025 0.151349
1.355 0.3025 0.0839677
1.365 0.3025 0.0407126
1.375 0.3025 0.0247886
1.385 0.3025 0.0334807
1.395 0.3025 0.0818371
1.405 0.3025 0.163435
1.415 0.3025 0.273223
1.425 0.3025 0.354842
1.435 0.3025 0.330202
1.445 0.3025 0.254701
1.455 0.3025 0.178483
1.465 0.3025 0.119073
1.475 0.3025 0.0769819
1.485 0.3025 0.0476204
1.495 0.3025 0.0278373
1.505 0.3025 0.0157065
1.515 0.3025 0.008672
1.525 0.3025 0.00454006
1.535 0.3025 0.00163699
1.545 0.3025 0.00117254
1.555 0.3025 0.00251826
1.565 0.3025 0.0033722
1.575 0.3025 0.00374156
1.585 0.3025 0.00363453
1.595 0.3025 0.00326188
1.605 0.3025 0.00275746
1.615 0.3025 0.00214175
1.625 0.3025 0.00135823
1.635 0.3025 0.000390192
1.645 0.3025 0.00103872
1.655 0.3025 0.00213302
1.665 0.3025 0.00322916
1.675 0.3025 0.00430713
1.685 0.3025 0.00533025
1.695 0.3025 0.00639345
1.705 0.3025 0.00757795
1.715 0.3025 0.00893842
1.725 0.3025 0.0104983
1.735 0.3025 0.0121161
1.745 0.3025 0.0136958
1.755 0.3025 0.0151816
1.765 0.3025 0.0168872
1.775 0.3025 0.0184153
1.785 0.3025 0.019687
1.795 0.3025 0.020643
1.805 0.3025 0.0211246
1.815 0.3025 0.0211912
1.825 0.3025 0.0208233
1.835 0.3025 0.0197453
1.845 0.3025 0.0183493
1.855 0.3025 0.0166496
1.865 0.3025 0.0148125
1.875 0.3025 0.0131144
1.885 0.3025 0.0111772
1.895 0.3025 0.00901841
1.905 0.3025 0.00697839
1.915 0.3025 0.00556627
1.925 0.3025 0.00494588
1.935 0.3025 0.00484187
1.945 0.3025 0.00513559
1.955 0.3025 0.0057557
1.965 0.3025 0.00664313
1.975 0.3025 0.00761384
1.985 0.3025 0.00843318
1.995 0.3025 0.00903549
2.005 0.3025 0.00949763
2.015 0.3025 0.00985528
2.025 0.3025 0.0101332
2.035 0.3025 0.0104907
2.045 0.3025 0.0108014
2.055 0.3025 0.0109384
2.065 0.3025 0.0108732
2.075 0.3025 0.0105869
2.085 0.3025 0.00997489
2.095 0.3025 0.00902945
2.105 0.3025 0.00807189
2.115 0.3025 0.00732568
2.125 0.3025 0.00659317
2.135 0.3025 0.00580014
2.145 0.3025 0.00501028
2.155 0.3025 0.00422171
2.165 0.3025 0.00350615
2.175 0.3025 0.0029594
2.185 0.3025 0.00242968
2.195 0.3025 0.00176817
2.205 0.3025 0.00106216
2.215 0.3025 0.000953864
2.225 0.3025 0.00129881
2.235 0.3025 0.00159524
2.245 0.3025 0.00178447
2.255 0.3025 0.00189975
2.265 0.3025 0.00170368
2.275 0.3025 0.00136755
2.285 0.3025 0.00276158
2.295 0.3025 0.00540511
2.305 0.3025 0.00838928
2.315 0.3025 0.0122317
2.325 0.3025 0.0160975
2.335 0.3025 0.020298
2.345 0.3025 0.0245186
2.355 0.3025 0.0272843
2.365 0.3025 0.0283814
2.375 0.3025 0.0286009
2.385 0.3025 0.0274807
2.395 0.3025 0.0254338
2.405 0.3025 0.0230708
2.415 0.3025 0.0208928
2.425 0.3025 0.0192392
2.435 0.3025 0.0176144
2.445 0.3025 0.0157889
2.455 0.3025 0.0140302
2.465 0.3025 0.0126472
2.475 0.3025 0.0116518
2.485 0.3025 0.0107776
2.495 0.3025 0.00989358
2.505 0.3025 0.00896418
2.515 0.3025 0.00796608
2.525 0.3025 0.00685435
2.535 0.3025 0.00555357
2.545 0.3025 0.00432065
2.555 0.3025 0.00292722
2.565 0.3025 0.00150714
2.575 0.3025 0.00138632
2.585 0.3025 0.0026095
2.595 0.3025 0.00433804
2.605 0.3025 0.00617853
2.615 0.3025 0.00739812
2.625 0.3025 0.00771792
2.635 0.3025 0.00738706
2.645 0.3025 0.00667186
2.655 0.3025 0.00535541
2.665 0.3025 0.00359957
2.675 0.3025 0.00202782
2.685 0.3025 0.00158897
2.695 0.3025 0.00317684
2.705 0.3025 0.00542858
2.715 0.3025 0.00791835
2.725 0.3025 0.0106314
2.735 0.3025 0.0132909
2.745 0.3025 0.0151828
2.755 0.3025 0.0163871
2.765 0.3025 0.0169625
2.775 0.3025 0.0169485
2.785 0.3025 0.0164741
2.795 0.3025 0.0157122
2.805 0.3025 0.0146402
2.815 0.3025 0.0132712
2.825 0.3025 0.0116611
2.835 0.3025 0.0100184
2.845 0.3025 0.008483
2.855 0.3025 0.00719393
2.865 0.3025 0.00629465
2.875 0.3025 0.00589666
2.885 0.3025 0.00605947
2.895 0.3025 0.00633598
2.905 0.3025 0.00655463
2.915 0.3025 0.00663366
2.925 0.3025 0.00658596
2.935 0.3025 0.00660682
2.945 0.3025 0.00670866
2.955 0.3025 0.00683792
2.965 0.3025 0.00685913
2.975 0.3025 0.00677751
2.985 0.3025 0.006747
2.995 0.3025 0.00676374
3.005 0.3025 0.00668674
3.015 0.3025 0.00636619
3.025 0.3025 0.00583403
3.035 0.3025 0.00524271
3.045 0.3025 0.00456111
3.055 0.3025 0.00387167
3.065 0.3025 0.00314546
3.075 0.3025 0.00245676
3.085 0.3025 0.00179412
3.095 0.3025 0.00128278
3.105 0.3025 0.000909484
3.115 0.3025 0.000843918
3.125 0.3025 0.00128329
3.135 0.3025 0.0017598
3.145 0.3025 0.00208655
3.155 0.3025 0.00236558
3.165 0.3025 0.00252828
3.175 0.3025 0.0028002
3.185 0.3025 0.00314787
3.195 0.3025 0.00352252
3.205 0.3025 0.00438636
3.215 0.3025 0.00584197
3.225 0.3025 0.00760417
3.235 0.3025 0.0096385
3.245 0.3025 0.0125562
3.255 0.3025 0.0159899
3.265 0.3025 0.0185759
3.275 0.3025 0.0200597
3.285 0.3025 0.0209052
3.295 0.3025 0.0214436
3.305 0.3025 0.021702
3.315 0.3025 0.0217494
3.325 0.3025 0.0217812
3.335 0.3025 0.0215412
3.345 0.3025 0.020878
3.355 0.3025 0.0194138
3.365 0.3025 0.0175827
3.375 0.3025 0.01587
3.385 0.3025 0.0143563
3.395 0.3025 0.0131385
3.405 0.3025 0.0121585
3.415 0.3025 0.0113143
3.425 0.3025 0.0104455
3.435 0.3025 0.00969133
3.445 0.3025 0.00896168
3.455 0.3025 0.00831943
3.465 0.3025 0.00777845
3.475 0.3025 0.0073267
3.485 0.3025 0.00695338
3.495 0.3025 0.00668598
3.505 0.3025 0.00647976
3.515 0.3025 0.00634621
3.525 0.3025 0.00631845
3.535 0.3025 0.00631329
3.545 0.3025 0.00627751
3.555 0.3025 0.00618043
3.565 0.3025 0.00602147
3.575 0.3025 0.0058229
3.585 0.3025 0.00558802
3.595 0.3025 0.00536107
3.605 0.3025 0.00514569
3.615 0.3025 0.00494512
3.625 0.3025 0.00476349
3.635 0.3025 0.00460355
3.645 0.3025 0.00447399
3.655 0.3025 0.00435249
3.665 0.3025 0.00423288
3.675 0.3025 0.00411113
3.685 0.3025 0.00398158
3.695 0.3025 0.00385266
3.705 0.3025 0.0037286
3.715 0.3025 0.00363342
3.725 0.3025 0.00357787
3.735 0.3025 0.00356097
3.745 0.3025 0.00356472
3.755 0.3025 0.00356223
3.765 0.3025 0.00352885
3.775 0.3025 0.00346782
3.785 0.3025 0.0033877
3.795 0.3025 0.00330204
3.805 0.3025 0.00323054
3.815 0.3025 0.00315674
3.825 0.3025 0.00307825
3.835 0.3025 0.00299107
3.845 0.3025 0.00290209
3.855 0.3025 0.00281396
3.865 0.3025 0.0027314
3.875 0.3025 0.00265588
3.885 0.3025 0.00258656
3.895 0.3025 0.00252603
3.905 0.3025 0.0024751
3.915 0.3025 0.00243633
3.925 0.3025 0.00240564
3.935 0.3025 0.00237668
3.945 0.3025 0.0023452
3.955 0.3025 0.0023111
3.965 0.3025 0.00227492
3.975 0.3025 0.00223586
3.985 0.3025 0.00219236
3.995 0.3025 0.00275417

0.005 0.3075 0.00244867
0.015 0.3075 0.00260173
0.025 0.3075 0.00330354
0.035 0.3075 0.00377217
0.045 0.3075 0.003981
0.055 0.3075 0.00369784
0.065 0.3075 0.00319969
0.075 0.3075 0.00275763
0.085 0.3075 0.00238686
0.095 0.3075 0.00207137
0.105 0.3075 0.0018179
0.115 0.3075 0.00162161
0.125 0.3075 0.00146284
0.135 0.3075 0.00132237
0.145 0.3075 0.00120086
0.155 0.3075 0.00110695
0.165 0.3075 0.00111653
0.175 0.3075 0.00123382
0.185 0.3075 0.00123493
0.195 0.3075 0.00106883
0.205 0.3075 0.000866615
0.215 0.3075 0.00065582
0.225 0.3075 0.000408759
0.235 0.3075 0.000285386
0.245 0.3075 0.000535669
0.255 0.3075 0.000847838
0.265 0.3075 0.00123163
0.275 0.3075 0.00184839
0.285 0.3075 0.00268447
0.295 0.3075 0.00373301
0.305 0.3075 0.00511872
0.315 0.3075 0.00639865
0.325 0.3075 0.00765798
0.335 0.3075 0.00996765
0.345 0.3075 0.0142429
0.355 0.3075 0.021335
0.365 0.3075 0.0324092
0.375 0.3075 0.0491187
0.385 0.3075 0.0725681
0.395 0.3075 0.104154
0.405 0.3075 0.14626
0.415 0.3075 0.19991
0.425 0.3075 0.265428
0.435 0.3075 0.335244
0.445 0.3075 0.349579
0.455 0.3075 0.312153
0.465 0.3075 0.270081
0.475 0.3075 0.228756
0.485 0.3075 0.189939
0.495 0.3075 0.154748
0.505 0.3075 0.123693
0.515 0.3075 0.0969583
0.525 0.3075 0.0744374
0.535 0.3075 0.0560699
0.545 0.3075 0.0415177
0.555 0.3075 0.0302278
0.565 0.3075 0.0216592
0.575 0.3075 0.0152746
0.585 0.3075 0.0105953
0.595 0.3075 0.00722767
0.605 0.3075 0.00485177
0.615 0.3075 0.00318348
0.625 0.3075 0.00201904
0.635 0.3075 0.00124173
0.645 0.3075 0.000768166
0.655 0.3075 0.000462318
0.665 0.3075 0.000262945
0.675 0.3075 0.000140004
0.685 0.3075 6.46691e-05
0.695 0.3075 2.62279e-05
0.705 0.3075 9.24556e-06
0.715 0.3075 4.66869e-05
0.725 0.3075 8.26976e-05
0.735 0.3075 0.000117745
0.745 0.3075 0.000137115
0.755 0.3075 0.000136291
0.765 0.3075 0.000131952
0.775 0.3075 0.000132213
0.785 0.3075 0.000133268
0.795 0.3075 0.000131933
0.805 0.3075 0.000126501
0.815 0.3075 0.000117632
0.825 0.3075 0.000106515
0.835 0.3075 9.46136e-05
0.845 0.3075 8.41147e-05
0.855 0.3075 8.24993e-05
0.865 0.3075 9.70787e-05
0.875 0.3075 0.000130362
0.885 0.3075 0.000180628
0.895 0.3075 0.000295541
0.905 0.3075 0.000542247
0.915 0.3075 0.000958644
0.925 0.3075 0.00177365
0.935 0.3075 0.00349596
0.945 0.3075 0.00667279
0.955 0.3075 0.0123921
0.965 0.3075 0.0219769
0.975 0.3075 0.0373829
0.985 0.3075 0.0614223
0.995 0.3075 0.0969635
1.005 0.3075 0.12608
1.015 0.3075 0.1149
1.025 0.3075 0.0892665
1.035 0.3075 0.062465
1.045 0.3075 0.0388672
1.055 0.3075 0.0208851
1.065 0.3075 0.00893477
1.075 0.3075 0.000643095
1.085 0.3075 0.0122354
1.095 0.3075 0.025872
1.105 0.3075 0.0333866
1.115 0.3075 0.0354666
1.125 0.3075 0.0334183
1.135 0.3075 0.0243606
1.145 0.3075 0.012204
1.155 0.3075 0.00433345
1.165 0.3075 0.00626145
1.175 0.3075 0.0244685
1.185 0.3075 0.0518202
1.195 0.3075 0.0854333
1.205 0.3075 0.116665
1.215 0.3075 0.108551
1.225 0.3075 0.0765511
1.235 0.3075 0.0471392
1.245 0.3075 0.0250079
1.255 0.3075 0.0116642
1.265 0.3075 0.00933726
1.275 0.3075 0.0289896
1.285 0.3075 0.0777309
1.295 0.3075 0.161932
1.305 0.3075 0.286192
1.315 0.3075 0.373903
1.325 0.3075 0.340611
1.335 0.3075 0.244046
1.345 0.3075 0.1558
1.355 0.3075 0.0872586
1.365 0.3075 0.0432021
1.375 0.3075 0.025683
1.385 0.3075 0.0294264
1.395 0.3075 0.0721006
1.405 0.3075 0.150946
1.415 0.3075 0.25628
1.425 0.3075 0.345881
1.435 0.3075 0.337879
1.445 0.3075 0.268311
1.455 0.3075 0.194087
1.465 0.3075 0.13057
1.475 0.3075 0.0846919
1.485 0.3075 0.0526947
1.495 0.3075 0.0313648
1.505 0.3075 0.0183915
1.515 0.3075 0.0101587
1.525 0.3075 0.00504583
1.535 0.3075 0.00230543
1.545 0.3075 0.0016179
1.555 0.3075 0.00224257
1.565 0.3075 0.003039
1.575 0.3075 0.00363132
1.585 0.3075 0.00394467
1.595 0.3075 0.00401415
1.605 0.3075 0.00380872
1.615 0.3075 0.00326526
1.625 0.3075 0.00245195
1.635 0.3075 0.00152344
1.645 0.3075 0.000586478
1.655 0.3075 0.000425145
1.665 0.3075 0.00114503
1.675 0.3075 0.00175153
1.685 0.3075 0.00215926
1.695 0.3075 0.00241004
1.705 0.3075 0.0028144
1.715 0.3075 0.00358392
1.725 0.3075 0.00478251
1.735 0.3075 0.00612507
1.745 0.3075 0.00754685
1.755 0.3075 0.00883642
1.765 0.3075 0.0103003
1.775 0.3075 0.011946
1.785 0.3075 0.0137397
1.795 0.3075 0.0156045
1.805 0.3075 0.0174943
1.815 0.3075 0.0192023
1.825 0.3075 0.0206408
1.835 0.3075 0.0213091
1.845 0.3075 0.0217126
1.855 0.3075 0.0216524
1.865 0.3075 0.0208806
1.875 0.3075 0.0190908
1.885 0.3075 0.0167812
1.895 0.3075 0.0145608
1.905 0.3075 0.0127026
1.915 0.3075 0.0107288
1.925 0.3075 0.00886769
1.935 0.3075 0.00770837
1.945 0.3075 0.00697948
1.955 0.3075 0.00685203
1.965 0.3075 0.00721415
1.975 0.3075 0.00799758
1.985 0.3075 0.00906486
1.995 0.3075 0.0102052
2.005 0.3075 0.0113094
2.015 0.3075 0.0122659
2.025 0.3075 0.0130306
2.035 0.3075 0.01374
2.045 0.3075 0.0144718
2.055 0.3075 0.0150573
2.065 0.3075 0.0152959
2.075 0.3075 0.015266
2.085 0.3075 0.0148627
2.095 0.3075 0.0142478
2.105 0.3075 0.013565
2.115 0.3075 0.0129389
2.125 0.3075 0.012378
2.135 0.3075 0.0117973
2.145 0.3075 0.010882
2.155 0.3075 0.00970572
2.165 0.3075 0.00851085
2.175 0.3075 0.00732929
2.185 0.3075 0.00628228
2.195 0.3075 0.00546737
2.205 0.3075 0.00475593
2.215 0.3075 0.00410989
2.225 0.3075 0.00344595
2.235 0.3075 0.00266368
2.245 0.3075 0.00211794
2.255 0.3075 0.00184176
2.265 0.3075 0.00194107
2.275 0.3075 0.00222096
2.285 0.3075 0.00239439
2.295 0.3075 0.00283885
2.305 0.3075 0.00379842
2.315 0.3075 0.00552692
2.325 0.3075 0.00885374
2.335 0.3075 0.0126081
2.345 0.3075 0.0161595
2.355 0.3075 0.0194462
2.365 0.3075 0.0235383
2.375 0.3075 0.0268897
2.385 0.3075 0.0292541
2.395 0.3075 0.0306886
2.405 0.3075 0.0311014
2.415 0.3075 0.0303925
2.425 0.3075 0.028627
2.435 0.3075 0.0262757
2.445 0.3075 0.0236971
2.455 0.3075 0.02116
2.465 0.3075 0.0186795
2.475 0.3075 0.0164368
2.485 0.3075 0.0143276
2.495 0.3075 0.0124132
2.505 0.3075 0.01068
2.515 0.3075 0.00887698
2.525 0.3075 0.00696962
2.535 0.3075 0.00518411
2.545 0.3075 0.00342655
2.555 0.3075 0.00147182
2.565 0.3075 0.000546554
2.575 0.3075 0.00249075
2.585 0.3075 0.00435832
2.595 0.3075 0.00587354
2.605 0.3075 0.00724297
2.615 0.3075 0.0087233
2.625 0.3075 0.0102525
2.635 0.3075 0.0115336
2.645 0.3075 0.0123931
2.655 0.3075 0.0124956
2.665 0.3075 0.0121074
2.675 0.3075 0.0113127
2.685 0.3075 0.0103612
2.695 0.3075 0.00909279
2.705 0.3075 0.00773706
2.715 0.3075 0.00618002
2.725 0.3075 0.00506643
2.735 0.3075 0.00386945
2.745 0.3075 0.00304331
2.755 0.3075 0.00230337
2.765 0.3075 0.00174725
2.775 0.3075 0.0014264
2.785 0.3075 0.00123459
2.795 0.3075 0.00112456
2.805 0.3075 0.00111198
2.815 0.3075 0.0012171
2.825 0.3075 0.00152938
2.835 0.3075 0.0019535
2.845 0.3075 0.002386
2.855 0.3075 0.00282937
2.865 0.3075 0.00308802
2.875 0.3075 0.00310955
2.885 0.3075 0.0030739
2.895 0.3075 0.00299912
2.905 0.3075 0.00306654
2.915 0.3075 0.00324282
2.925 0.3075 0.00334073
2.935 0.3075 0.0033566
2.945 0.3075 0.00309571
2.955 0.3075 0.00270853
2.965 0.3075 0.00252388
2.975 0.3075 0.00241814
2.985 0.3075 0.0021416
2.995 0.3075 0.00165016
3.005 0.3075 0.00111323
3.015 0.3075 0.000917202
3.025 0.3075 0.000959415
3.035 0.3075 0.000941456
3.045 0.3075 0.000788755
3.055 0.3075 0.000530672
3.065 0.3075 0.000330901
3.075 0.3075 0.000208027
3.085 0.3075 0.000158205
3.095 0.3075 0.00032556
3.105 0.3075 0.000511319
3.115 0.3075 0.000673256
3.125 0.3075 0.00102675
3.135 0.3075 0.00144871
3.145 0.3075 0.00186755
3.155 0.3075 0.00251319
3.165 0.3075 0.00341837
3.175 0.3075 0.00442926
3.185 0.3075 0.00539498
3.195 0.3075 0.0065555
3.205 0.3075 0.00812935
3.215 0.3075 0.0104283
3.225 0.3075 0.0133591
3.235 0.3075 0.0158367
3.245 0.3075 0.0182217
3.255 0.3075 0.0209049
3.265 0.3075 0.0237367
3.275 0.3075 0.0261334
3.285 0.3075 0.0275009
3.295 0.3075 0.0277217
3.305 0.3075 0.0272376
3.315 0.3075 0.0261738
3.325 0.3075 0.0246266
3.335 0.3075 0.0225855
3.345 0.3075 0.0198215
3.355 0.3075 0.0166709
3.365 0.3075 0.0138787
3.375 0.3075 0.0115983
3.385 0.3075 0.00964314
3.395 0.3075 0.00796421
3.405 0.3075 0.00627669
3.415 0.3075 0.00470937
3.425 0.3075 0.00360859
3.435 0.3075 0.00281552
3.445 0.3075 0.00217844
3.455 0.3075 0.00175075
3.465 0.3075 0.00142558
3.475 0.3075 0.00114217
3.485 0.3075 0.000897976
3.495 0.3075 0.000697123
3.505 0.3075 0.000544147
3.515 0.3075 0.000422482
3.525 0.3075 0.000319445
3.535 0.3075 0.000257234
3.545 0.3075 0.000229976
3.555 0.3075 0.000199989
3.565 0.3075 0.000171509
3.575 0.3075 0.000214025
3.585 0.3075 0.000329285
3.595 0.3075 0.000465448
3.605 0.3075 0.000602855
3.615 0.3075 0.000714289
3.625 0.3075 0.000803775
3.635 0.3075 0.000878635
3.645 0.3075 0.000951575
3.655 0.3075 0.00101551
3.665 0.3075 0.00107716
3.675 0.3075 0.00114644
3.685 0.3075 0.00122613
3.695 0.3075 0.00131438
3.705 0.3075 0.00141455
3.715 0.3075 0.00151691
3.725 0.3075 0.00158379
3.735 0.3075 0.00161501
3.745 0.3075 0.00161129
3.755 0.3075 0.00159462
3.765 0.3075 0.00158162
3.775 0.3075 0.0015691
3.785 0.3075 0.00154918
3.795 0.3075 0.00152748
3.805 0.3075 0.00150856
3.815 0.3075 0.00150643
3.825 0.3075 0.00151943
3.835 0.3075 0.00154146
3.845 0.3075 0.00157279
3.855 0.3075 0.0016063
3.865 0.3075 0.00163686
3.875 0.3075 0.00166221
3.885 0.3075 0.0016804
3.895 0.3075 0.00168873
3.905 0.3075 0.00168759
3.915 0.3075 0.00167997
3.925 0.3075 0.00167004
3.935 0.3075 0.00165969
3.945 0.3075 0.00165093
3.955 0.3075 0.00164658
3.965 0.3075 0.00165287
3.975 0.3075 0.00166991
3.985 0.3075 0.0017009
3.995 0.3075 0.00279753

0.005 0.3125 0.00276753
0.015 0.3125 0.00265025
0.025 0.3125 0.00332836
0.035 0.3125 0.00367182
0.045 0.3125 0.00372315
0.055 0.3125 0.00361757
0.065 0.3125 0.00318027
0.075 0.3125 0.00273804
0.085 0.3125 0.00236275
0.095 0.3125 0.00203677
0.105 0.3125 0.00174534
0.115 0.3125 0.00152967
0.125 0.3125 0.00135498
0.135 0.3125 0.00125118
0.145 0.3125 0.00112477
0.155 0.3125 0.00105964
0.165 0.3125 0.00115059
0.175 0.3125 0.00136933
0.185 0.3125 0.00141612
0.195 0.3125 0.00116631
0.205 0.3125 0.000830434
0.215 0.3125 0.000523449
0.225 0.3125 0.000201745
0.235 0.3125 0.000211783
0.245 0.3125 0.000650389
0.255 0.3125 0.00105554
0.265 0.3125 0.00154234
0.275 0.3125 0.0021876
0.285 0.3125 0.00290803
0.295 0.3125 0.00379678
0.305 0.3125 0.00492911
0.315 0.3125 0.00573011
0.325 0.3125 0.00644113
0.335 0.3125 0.00815432
0.345 0.3125 0.0114179
0.355 0.3125 0.0169007
0.365 0.3125 0.025563
0.375 0.3125 0.0390641
0.385 0.3125 0.0588886
0.395 0.3125 0.0856844
0.405 0.3125 0.12193
0.415 0.3125 0.169301
0.425 0.3125 0.228057
0.435 0.3125 0.298828
0.445 0.3125 0.357612
0.455 0.3125 0.347534
0.465 0.3125 0.306293
0.475 0.3125 0.26393
0.485 0.3125 0.222943
0.495 0.3125 0.184842
0.505 0.3125 0.150466
0.515 0.3125 0.120231
0.525 0.3125 0.0942691
0.535 0.3125 0.0724592
0.545 0.3125 0.0547038
0.555 0.3125 0.0406328
0.565 0.3125 0.0296955
0.575 0.3125 0.0213626
0.585 0.3125 0.0151209
0.595 0.3125 0.0105248
0.605 0.3125 0.00720812
0.615 0.3125 0.00485703
0.625 0.3125 0.00319548
0.635 0.3125 0.00202835
0.645 0.3125 0.0012534
0.655 0.3125 0.00076207
0.665 0.3125 0.000438121
0.675 0.3125 0.000238806
0.685 0.3125 0.000116917
0.695 0.3125 4.0322e-05
0.705 0.3125 2.27956e-05
0.715 0.3125 4.08028e-05
0.725 0.3125 7.75139e-05
0.735 0.3125 0.000119279
0.745 0.3125 0.000145353
0.755 0.3125 0.000151343
0.765 0.3125 0.000149575
0.775 0.3125 0.000152017
0.785 0.3125 0.00015603
0.795 0.3125 0.000156698
0.805 0.3125 0.000154591
0.815 0.3125 0.00015019
0.825 0.3125 0.000143839
0.835 0.3125 0.00013483
0.845 0.3125 0.000124092
0.855 0.3125 0.000115976
0.865 0.3125 0.000118964
0.875 0.3125 0.000136624
0.885 0.3125 0.000169057
0.895 0.3125 0.000247275
0.905 0.3125 0.000428891
0.915 0.3125 0.000794093
0.925 0.3125 0.001399
0.935 0.3125 0.00267334
0.945 0.3125 0.00513632
0.955 0.3125 0.00958382
0.965 0.3125 0.017199
0.975 0.3125 0.0294017
0.985 0.3125 0.0485828
0.995 0.3125 0.0774457
1.005 0.3125 0.11534
1.015 0.3125 0.128364
1.025 0.3125 0.109059
1.035 0.3125 0.0839538
1.045 0.3125 0.0592057
1.055 0.3125 0.0381182
1.065 0.3125 0.0220275
1.075 0.3125 0.0110917
1.085 0.3125 0.00376099
1.095 0.3125 0.00358425
1.105 0.3125 0.00833023
1.115 0.3125 0.0103575
1.125 0.3125 0.00877477
1.135 0.3125 0.00355484
1.145 0.3125 0.0025889
1.155 0.3125 0.0102251
1.165 0.3125 0.0246012
1.175 0.3125 0.045987
1.185 0.3125 0.0731519
1.195 0.3125 0.105504
1.205 0.3125 0.123143
1.215 0.3125 0.0989276
1.225 0.3125 0.0663674
1.235 0.3125 0.0398814
1.245 0.3125 0.0207473
1.255 0.3125 0.0096878
1.265 0.3125 0.00909251
1.275 0.3125 0.0296212
1.285 0.3125 0.077363
1.295 0.3125 0.159904
1.305 0.3125 0.283676
1.315 0.3125 0.374707
1.325 0.3125 0.345194
1.335 0.3125 0.248671
1.345 0.3125 0.159354
1.355 0.3125 0.0897788
1.365 0.3125 0.0451509
1.375 0.3125 0.0265674
1.385 0.3125 0.0268594
1.395 0.3125 0.0623042
1.405 0.3125 0.137271
1.415 0.3125 0.240215
1.425 0.3125 0.335251
1.435 0.3125 0.341377
1.445 0.3125 0.277699
1.455 0.3125 0.207529
1.465 0.3125 0.142769
1.475 0.3125 0.0922287
1.485 0.3125 0.0573674
1.495 0.3125 0.0344208
1.505 0.3125 0.0198121
1.515 0.3125 0.0110726
1.525 0.3125 0.005885
1.535 0.3125 0.00338649
1.545 0.3125 0.0031278
1.555 0.3125 0.00329789
1.565 0.3125 0.00335347
1.575 0.3125 0.00326272
1.585 0.3125 0.00308753
1.595 0.3125 0.00281435
1.605 0.3125 0.00234788
1.615 0.3125 0.00169037
1.625 0.3125 0.00108511
1.635 0.3125 0.000778049
1.645 0.3125 0.000606217
1.655 0.3125 0.000536934
1.665 0.3125 0.000550443
1.675 0.3125 0.000533383
1.685 0.3125 0.000552232
1.695 0.3125 0.00065622
1.705 0.3125 0.000865402
1.715 0.3125 0.00109664
1.725 0.3125 0.00111415
1.735 0.3125 0.00124272
1.745 0.3125 0.00178395
1.755 0.3125 0.00257474
1.765 0.3125 0.0033205
1.775 0.3125 0.00425538
1.785 0.3125 0.00532663
1.795 0.3125 0.00650616
1.805 0.3125 0.0080404
1.815 0.3125 0.00988618
1.825 0.3125 0.0121126
1.835 0.3125 0.0144669
1.845 0.3125 0.0166761
1.855 0.3125 0.0186429
1.865 0.3125 0.0200557
1.875 0.3125 0.0203779
1.885 0.3125 0.0197504
1.895 0.3125 0.0185731
1.905 0.3125 0.0163143
1.915 0.3125 0.013963
1.925 0.3125 0.0115073
1.935 0.3125 0.00964725
1.945 0.3125 0.00775601
1.955 0.3125 0.0063747
1.965 0.3125 0.00559093
1.975 0.3125 0.00517911
1.985 0.3125 0.0051721
1.995 0.3125 0.00579614
2.005 0.3125 0.00669653
2.015 0.3125 0.00776652
2.025 0.3125 0.00902556
2.035 0.3125 0.0101695
2.045 0.3125 0.0113021
2.055 0.3125 0.0125001
2.065 0.3125 0.0135399
2.075 0.3125 0.0142799
2.085 0.3125 0.0148146
2.095 0.3125 0.0151631
2.105 0.3125 0.0151488
2.115 0.3125 0.0147188
2.125 0.3125 0.0141329
2.135 0.3125 0.0135584
2.145 0.3125 0.0131138
2.155 0.3125 0.0127084
2.165 0.3125 0.0121337
2.175 0.3125 0.0112529
2.185 0.3125 0.01022
2.195 0.3125 0.00920456
