2.815 0.0375 1.39124 -0.408947 -7.97085e-06 2.86499 1 1.59435
2.825 0.0375 1.39122 -0.408958 -7.12668e-06 2.86499 1 1.59433
2.835 0.0375 1.39123 -0.40893 -6.9855e-06 2.86502 1 1.59436
2.845 0.0375 1.39128 -0.408881 -7.4501e-06 2.86508 1 1.59445
2.855 0.0375 1.39128 -0.408861 -8.35977e-06 2.86513 1 1.59449
2.865 0.0375 1.39127 -0.408863 -9.70504e-06 2.86518 1 1.59449
2.875 0.0375 1.39123 -0.408875 -1.12477e-05 2.86521 1 1.59447
2.885 0.0375 1.39118 -0.408905 -1.27658e-05 2.86524 1 1.59442
2.895 0.0375 1.39112 -0.408937 -1.41574e-05 2.86526 1 1.59437
2.905 0.0375 1.39109 -0.408942 -1.52376e-05 2.86531 1 1.59436
2.915 0.0375 1.39107 -0.408929 -1.59142e-05 2.8654 1 1.59438
2.925 0.0375 1.39107 -0.408891 -1.61406e-05 2.86551 1 1.59445
2.935 0.0375 1.39104 -0.408871 -1.5919e-05 2.86564 1 1.59449
2.945 0.0375 1.39097 -0.408873 -1.5095e-05 2.86576 1 1.59448
2.955 0.0375 1.39088 -0.408895 -1.38657e-05 2.86587 1 1.59444
2.965 0.0375 1.39078 -0.408921 -1.21865e-05 2.86599 1 1.59439
2.975 0.0375 1.39069 -0.408926 -1.04174e-05 2.86616 1 1.59438
2.985 0.0375 1.39057 -0.408919 -8.55225e-06 2.86644 1 1.59439
2.995 0.0375 1.39038 -0.408901 -6.68981e-06 2.86686 1 1.59442
3.005 0.0375 1.39004 -0.408893 -5.15389e-06 2.86759 1 1.59443
3.015 0.0375 1.38937 -0.408896 -3.76949e-06 2.86895 1 1.59442
3.025 0.0375 1.38816 -0.408909 -2.65988e-06 2.87142 1 1.59439
3.035 0.0375 1.38694 -0.408923 -1.84591e-06 2.87389 1 1.59437
3.045 0.0375 1.38626 -0.408924 -1.23265e-06 2.8753 1 1.59437
3.055 0.0375 1.38606 -0.408918 -7.80175e-07 2.87574 1 1.59438
3.065 0.0375 1.38617 -0.408908 -4.67104e-07 2.87554 1 1.59439
3.075 0.0375 1.38693 -0.408905 -2.83673e-07 2.87397 1 1.5944
3.085 0.0375 1.38832 -0.408909 -1.57837e-07 2.87108 1 1.59439
3.095 0.0375 1.38926 -0.40892 -8.13122e-08 2.86909 1 1.59437
3.105 0.0375 1.38976 -0.408927 -4.48214e-08 2.86804 1 1.59436
3.115 0.0375 1.38999 -0.408928 -2.30208e-08 2.86758 1 1.59436
3.125 0.0375 1.39007 -0.408926 -1.01796e-08 2.8674 1 1.59436
3.135 0.0375 1.3901 -0.408925 -4.40098e-09 2.86735 1 1.59436
3.145 0.0375 1.39011 -0.408925 -1.63388e-09 2.86733 1 1.59436
3.155 0.0375 1.39011 -0.408927 -2.86186e-10 2.86733 1 1.59436
3.165 0.0375 1.3901 -0.408931 3.00612e-11 2.86733 1 1.59435
3.175 0.0375 1.3901 -0.408933 5.85227e-11 2.86733 1 1.59435
3.185 0.0375 1.3901 -0.408935 5.36718e-11 2.86732 1 1.59434
3.195 0.0375 1.3901 -0.408938 2.66026e-11 2.86732 1 1.59434
3.205 0.0375 1.39009 -0.408943 7.18944e-12 2.86732 1 1.59433
3.215 0.0375 1.39009 -0.408948 1.49086e-12 2.86731 1 1.59432
3.225 0.0375 1.39008 -0.408951 1.80451e-13 2.86731 1 1.59432
3.235 0.0375 1.39008 -0.408954 -2.3281e-13 2.8673 1 1.59431
3.245 0.0375 1.39008 -0.408957 -2.29981e-13 2.8673 1 1.59431
3.255 0.0375 1.39007 -0.40896 -9.01037e-14 2.8673 1 1.5943
3.265 0.0375 1.39007 -0.408964 -4.04299e-15 2.86729 1 1.59429
3.275 0.0375 1.39006 -0.408971 1.51816e-14 2.86729 1 1.59428
3.285 0.0375 1.39005 -0.408979 6.09718e-15 2.86728 1 1.59427
3.295 0.0375 1.39004 -0.408987 -8.09487e-16 2.86727 1 1.59425
3.305 0.0375 1.39004 -0.408994 -1.62353e-15 2.86727 1 1.59424
3.315 0.0375 1.39003 -0.409002 -1.13515e-15 2.86726 1 1.59423
3.325 0.0375 1.39002 -0.409009 -1.6177e-16 2.86725 1 1.59421
3.335 0.0375 1.39001 -0.409018 1.16634e-16 2.86724 1 1.5942
3.345 0.0375 1.39 -0.409029 7.62246e-17 2.86723 1 1.59418
3.355 0.0375 1.38998 -0.409043 1.8512e-17 2.86722 1 1.59415
3.365 0.0375 1.38996 -0.409063 1.353e-16 2.8672 1 1.59412
3.375 0.0375 1.38993 -0.409089 1.08856e-16 2.86718 1 1.59407
3.385 0.0375 1.38989 -0.409129 1.87995e-16 2.86714 1 1.594
3.395 0.0375 1.38982 -0.409191 8.04758e-18 2.86709 1 1.59389
3.405 0.0375 1.38976 -0.409242 -8.13535e-17 2.86704 1 1.5938
3.415 0.0375 1.38976 -0.409249 -2.69903e-16 2.86703 1 1.59379
3.425 0.0375 1.38979 -0.409222 -1.39258e-16 2.86706 1 1.59384
3.435 0.0375 1.38991 -0.409108 -5.44066e-17 2.86716 1 1.59404
3.445 0.0375 1.39023 -0.408813 4.2731e-17 2.86743 1 1.59456
3.455 0.0375 1.3909 -0.408203 1.96129e-16 2.86798 1 1.59563
3.465 0.0375 1.39211 -0.407108 1.67823e-16 2.86897 1 1.59757
3.475 0.0375 1.39404 -0.405349 -1.62907e-18 2.87056 1 1.60067
3.485 0.0375 1.39686 -0.40279 -4.42453e-17 2.87288 1 1.6052
3.495 0.0375 1.40061 -0.399388 5.09674e-17 2.87597 1 1.61124
3.505 0.0375 1.40448 -0.395887 0 2.87914 1 1.61747
3.515 0.0375 1.40716 -0.393463 0 2.88134 1 1.6218
3.525 0.0375 1.40886 -0.391929 0 2.88273 1 1.62454
3.535 0.0375 1.40987 -0.391019 0 2.88355 1 1.62617
3.545 0.0375 1.41043 -0.390512 0 2.88401 1 1.62708
3.555 0.0375 1.41073 -0.390245 0 2.88426 1 1.62756
3.565 0.0375 1.41088 -0.390112 0 2.88438 1 1.6278
3.575 0.0375 1.41095 -0.390049 0 2.88443 1 1.62791
3.585 0.0375 1.41098 -0.39002 0 2.88446 1 1.62796
3.595 0.0375 1.41099 -0.390008 0 2.88447 1 1.62799
3.605 0.0375 1.411 -0.390003 0 2.88448 1 1.62799
3.615 0.0375 1.411 -0.390001 0 2.88448 1 1.628
3.625 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.635 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.645 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.655 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.665 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.675 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.685 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.695 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.705 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.715 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.725 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.735 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.745 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.755 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.765 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.775 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.785 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.795 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.805 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.815 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.825 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.835 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.845 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.855 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.865 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.875 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.885 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.895 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.905 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.915 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.925 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.935 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.945 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.955 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.965 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.975 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.985 0.0375 1.411 -0.39 0 2.88448 1 1.628
3.995 0.0375 1.411 -0.39 0 2.88448 1 1.628

0.005 0.0425 5.04 -0 0 2.13347 0 1
0.015 0.0425 5.04 -0 0 2.13347 0 1
0.025 0.0425 5.04 -0 0 2.13347 0 1
0.035 0.0425 5.04 -0 0 2.13347 0 1
0.045 0.0425 5.04 -0 0 2.13347 0 1
0.055 0.0425 5.04 -0 0 2.13347 0 1
0.065 0.0425 5.04 -0 0 2.13347 0 1
0.075 0.0425 5.04 -0 0 2.13347 0 1
0.085 0.0425 5.04 -0 0 2.13347 0 1
0.095 0.0425 5.04 -0 0 2.13347 0 1
0.105 0.0425 5.04 -0 0 2.13347 0 1
0.115 0.0425 5.04 -0 0 2.13347 0 1
0.125 0.0425 5.04 -0 0 2.13347 0 1
0.135 0.0425 5.04 -0 0 2.13347 0 1
0.145 0.0425 5.04 -0 0 2.13347 0 1
0.155 0.0425 5.04 -0 0 2.13347 0 1
0.165 0.0425 5.04 -0 0 2.13347 0 1
0.175 0.0425 5.04 -0 0 2.13347 0 1
0.185 0.0425 5.04 -0 0 2.13347 0 1
0.195 0.0425 5.04 -0 0 2.13347 0 1
0.205 0.0425 5.04 -0 0 2.13347 0 1
0.215 0.0425 5.04 -0 0 2.13347 0 1
0.225 0.0425 5.04 -0 0 2.13347 0 1
0.235 0.0425 5.04 -0 0 2.13347 0 1
0.245 0.0425 5.04 -0 0 2.13347 0 1
0.255 0.0425 5.04 -0 0 2.13347 0 1
0.265 0.0425 5.04 -0 0 2.13347 0 1
0.275 0.0425 5.04 -0 0 2.13347 0 1
0.285 0.0425 5.04 -0 0 2.13347 0 1
0.295 0.0425 5.04 -0 0 2.13347 0 1
0.305 0.0425 5.04 -0 0 2.13347 0 1
0.315 0.0425 5.04 -0 0 2.13347 0 1
0.325 0.0425 5.04 -0 0 2.13347 0 1
0.335 0.0425 5.04 -0 0 2.13347 0 1
0.345 0.0425 5.04 -0 0 2.13347 0 1
0.355 0.0425 5.04 -0 0 2.13347 0 1
0.365 0.0425 5.04 -0 0 2.13347 0 1
0.375 0.0425 5.04 -0 0 2.13347 0 1
0.385 0.0425 5.04 -0 0 2.13347 0 1
0.395 0.0425 5.04 -0 0 2.13347 0 1
0.405 0.0425 5.04 -0 0 2.13347 0 1
0.415 0.0425 5.04 -0 0 2.13347 0 1
0.425 0.0425 5.04 -0 0 2.13347 0 1
0.435 0.0425 5.04 -0 0 2.13347 0 1
0.445 0.0425 5.04 -0 0 2.13347 0 1
0.455 0.0425 5.04 -0 0 2.13347 0 1
0.465 0.0425 5.04 -0 0 2.13347 0 1
0.475 0.0425 5.04 -0 0 2.13347 0 1
0.485 0.0425 5.04 -0 0 2.13347 0 1
0.495 0.0425 5.04 -0 0 2.13347 0 1
0.505 0.0425 5.04 -0 0 2.13347 0 1
0.515 0.0425 5.04 -0 0 2.13347 0 1
0.525 0.0425 5.04 -0 0 2.13347 0 1
0.535 0.0425 5.04 -0 0 2.13347 0 1
0.545 0.0425 5.04 -0 0 2.13347 0 1
0.555 0.0425 5.04 -0 0 2.13347 0 1
0.565 0.0425 5.04 -0 0 2.13347 0 1
0.575 0.0425 5.04 -0 0 2.13347 0 1
0.585 0.0425 5.04 -0 0 2.13347 0 1
0.595 0.0425 5.04 -0 0 2.13347 0 1
0.605 0.0425 5.04 -0 0 2.13347 0 1
0.615 0.0425 5.04 -0 0 2.13347 0 1
0.625 0.0425 5.04 -0 0 2.13347 0 1
0.635 0.0425 5.04 -0 0 2.13347 0 1
0.645 0.0425 5.04 -0 0 2.13347 0 1
0.655 0.0425 5.04 -0 0 2.13347 0 1
0.665 0.0425 5.04 -0 0 2.13347 0 1
0.675 0.0425 5.04 -0 0 2.13347 0 1
0.685 0.0425 5.04 -0 0 2.13347 0 1
0.695 0.0425 5.04 -0 0 2.13347 0 1
0.705 0.0425 5.04 -0 0 2.13347 0 1
0.715 0.0425 5.04 -0 0 2.13347 0 1
0.725 0.0425 5.04 -0 0 2.13347 0 1
0.735 0.0425 5.04 -0 0 2.13347 0 1
0.745 0.0425 5.04 -0 0 2.13347 0 1
0.755 0.0425 5.04 -0 0 2.13347 0 1
0.765 0.0425 5.04 -0 0 2.13347 0 1
0.775 0.0425 5.04 -0 0 2.13347 0 1
0.785 0.0425 5.04 -0 0 2.13347 0 1
0.795 0.0425 5.04 -0 0 2.13347 0 1
0.805 0.0425 5.04 -0 0 2.13347 0 1
0.815 0.0425 5.04 -0 0 2.13347 0 1
0.825 0.0425 5.04 -0 0 2.13347 0 1
0.835 0.0425 5.04 -0 0 2.13347 0 1
0.845 0.0425 5.04 -0 0 2.13347 0 1
0.855 0.0425 5.04 -0 0 2.13347 0 1
0.865 0.0425 5.04 -0 0 2.13347 0 1
0.875 0.0425 5.04 -0 0 2.13347 0 1
0.885 0.0425 5.04 -0 0 2.13347 0 1
0.895 0.0425 5.04 -0 0 2.13347 0 1
0.905 0.0425 5.04 -0 0 2.13347 0 1
0.915 0.0425 5.04 -0 0 2.13347 0 1
0.925 0.0425 5.04 -0 0 2.13347 0 1
0.935 0.0425 5.04 -0 0 2.13347 0 1
0.945 0.0425 5.04 -0 0 2.13347 0 1
0.955 0.0425 5.04 -0 0 2.13347 0 1
0.965 0.0425 5.04 -0 0 2.13347 0 1
0.975 0.0425 5.04 -0 0 2.13347 0 1
0.985 0.0425 5.04 -0 0 2.13347 0 1
0.995 0.0425 5.04 -0 0 2.13347 0 1
1.005 0.0425 5.04 -0 0 2.13347 0 1
1.015 0.0425 5.04 -0 0 2.13347 0 1
1.025 0.0425 5.04 -0 0 2.13347 0 1
1.035 0.0425 5.04 -0 0 2.13347 0 1
1.045 0.0425 5.04 -0 0 2.13347 0 1
1.055 0.0425 5.04 -0 0 2.13347 0 1
1.065 0.0425 5.04 -0 0 2.13347 0 1
1.075 0.0425 5.04 -0 0 2.13347 0 1
1.085 0.0425 5.04 -0 0 2.13347 0 1
1.095 0.0425 5.04 -0 0 2.13347 0 1
1.105 0.0425 5.04 -0 0 2.13347 0 1
1.115 0.0425 5.04 -0 0 2.13347 0 1
1.125 0.0425 5.04 -0 0 2.13347 0 1
1.135 0.0425 5.04 -0 0 2.13347 0 1
1.145 0.0425 5.04 -0 0 2.13347 0 1
1.155 0.0425 5.04 -0 0 2.13347 0 1
1.165 0.0425 5.04 -0 0 2.13347 0 1
1.175 0.0425 5.04 -0 0 2.13347 0 1
1.185 0.0425 5.04 -0 0 2.13347 0 1
1.195 0.0425 5.04 -0 0 2.13347 0 1
1.205 0.0425 5.04 -0 0 2.13347 0 1
1.215 0.0425 5.04 -0 0 2.13347 0 1
1.225 0.0425 5.04 -0 0 2.13347 0 1
1.235 0.0425 5.04 -0 0 2.13347 0 1
1.245 0.0425 5.04 -0 0 2.13347 0 1
1.255 0.0425 5.04 -0 0 2.13347 0 1
1.265 0.0425 5.04 -0 0 2.13347 0 1
1.275 0.0425 5.04 -0 0 2.13347 0 1
1.285 0.0425 5.04 -0 0 2.13347 0 1
1.295 0.0425 5.04 -0 0 2.13347 0 1
1.305 0.0425 5.04 -0 0 2.13347 0 1
1.315 0.0425 5.04 -0 0 2.13347 0 1
1.325 0.0425 5.04 -0 0 2.13347 0 1
1.335 0.0425 5.04 -0 0 2.13347 0 1
1.345 0.0425 5.04 -0 0 2.13347 0 1
1.355 0.0425 5.04 -0 0 2.13347 0 1
1.365 0.0425 5.04 -0 0 2.13347 0 1
1.375 0.0425 5.04 -0 0 2.13347 0 1
1.385 0.0425 5.04 -0 0 2.13347 0 1
1.395 0.0425 5.04 -0 0 2.13347 0 1
1.405 0.0425 5.04 -0 0 2.13347 0 1
1.415 0.0425 5.04 -0 0 2.13347 0 1
1.425 0.0425 5.04 -0 0 2.13347 0 1
1.435 0.0425 5.04 -0 0 2.13347 0 1
1.445 0.0425 5.04 -0 0 2.13347 0 1
1.455 0.0425 5.04 -0 0 2.13347 0 1
1.465 0.0425 5.04 -0 0 2.13347 0 1
1.475 0.0425 5.04 -0 0 2.13347 0 1
1.485 0.0425 5.04 -0 0 2.13347 0 1
1.495 0.0425 5.04 -0 0 2.13347 0 1
1.505 0.0425 5.04 -0 0 2.13347 0 1
1.515 0.0425 5.04 -0 0 2.13347 0 1
1.525 0.0425 5.04 -0 0 2.13347 0 1
1.535 0.0425 5.04 -0 0 2.13347 0 1
1.545 0.0425 5.04 -0 0 2.13347 0 1
1.555 0.0425 5.04 -0 0 2.13347 0 1
1.565 0.0425 5.04 -0 0 2.13347 0 1
1.575 0.0425 5.04 -0 0 2.13347 0 1
1.585 0.0425 5.04 -0 0 2.13347 0 1
1.595 0.0425 5.04 -0 0 2.13347 0 1
1.605 0.0425 5.04 -0 0 2.13347 0 1
1.615 0.0425 5.04 -0 0 2.13347 0 1
1.625 0.0425 5.04 -0 0 2.13347 0 1
1.635 0.0425 5.04 -0 0 2.13347 0 1
1.645 0.0425 5.04 -0 0 2.13347 0 1
1.655 0.0425 5.04 -0 0 2.13347 0 1
1.665 0.0425 5.04 -0 0 2.13347 0 1
1.675 0.0425 5.04 -0 0 2.13347 0 1
1.685 0.0425 5.04 -0 0 2.13347 0 1
1.695 0.0425 5.04 -0 0 2.13347 0 1
1.705 0.0425 5.04 -0 0 2.13347 0 1
1.715 0.0425 5.04 -0 0 2.13347 0 1
1.725 0.0425 5.04 -0 0 2.13347 0 1
1.735 0.0425 5.04 -0 0 2.13347 0 1
1.745 0.0425 5.04 -0 0 2.13347 0 1
1.755 0.0425 5.04 -0 0 2.13347 0 1
1.765 0.0425 5.04 -0 0 2.13347 0 1
1.775 0.0425 5.04 -0 0 2.13347 0 1
1.785 0.0425 5.04 -0 0 2.13347 0 1
1.795 0.0425 5.04 -0 0 2.13347 0 1
1.805 0.0425 5.04 -0 0 2.13347 0 1
1.815 0.0425 5.04 -0 0 2.13347 0 1
1.825 0.0425 5.04 -0 0 2.13347 0 1
1.835 0.0425 5.04 -0 0 2.13347 0 1
1.845 0.0425 5.04 -0 0 2.13347 0 1
1.855 0.0425 5.04 -0 0 2.13347 0 1
1.865 0.0425 5.04 -0 0 2.13347 0 1
1.875 0.0425 5.04 -0 0 2.13347 0 1
1.885 0.0425 5.04 -0 0 2.13347 0 1
1.895 0.0425 5.04 -0 0 2.13347 0 1
1.905 0.0425 5.04 -0 0 2.13347 0 1
1.915 0.0425 5.04 -0 0 2.13347 0 1
1.925 0.0425 5.04 -0 0 2.13347 0 1
1.935 0.0425 5.04 -0 0 2.13347 0 1
1.945 0.0425 5.04 -0 0 2.13347 0 1
1.955 0.0425 5.04 -0 0 2.13347 0 1
1.965 0.0425 5.04 -0 0 2.13347 0 1
1.975 0.0425 5.04 -0 0 2.13347 0 1
1.985 0.0425 5.04 -0 0 2.13347 0 1
1.995 0.0425 5.04 -0 0 2.13347 0 1
2.005 0.0425 5.04 -0 0 2.13347 0 1
2.015 0.0425 5.04 -0 0 2.13347 0 1
2.025 0.0425 5.04 -0 0 2.13347 0 1
2.035 0.0425 5.04 -0 0 2.13347 0 1
2.045 0.0425 5.04 -0 0 2.13347 0 1
2.055 0.0425 5.04 -0 0 2.13347 0 1
2.065 0.0425 5.04 -0 0 2.13347 0 1
2.075 0.0425 5.04 -0 0 2.13347 0 1
2.085 0.0425 5.04 -0 0 2.13347 0 1
2.095 0.0425 5.04 -0 0 2.13347 0 1
2.105 0.0425 5.04 -0 0 2.13347 0 1
2.115 0.0425 5.04 -0 0 2.13347 0 1
2.125 0.0425 5.04 -0 0 2.13347 0 1
2.135 0.0425 5.04 -0 0 2.13347 0 1
2.145 0.0425 5.04 -0 0 2.13347 0 1
2.155 0.0425 5.04 -0 0 2.13347 0 1
2.165 0.0425 5.04 -0 0 2.13347 0 1
2.175 0.0425 5.04 -0 0 2.13347 0 1
2.185 0.0425 5.04 -0 0 2.13347 0 1
2.195 0.0425 5.04 -0 0 2.13347 0 1
2.205 0.0425 5.04 -0 0 2.13347 0 1
2.215 0.0425 5.04 -0 0 2.13347 0 1
2.225 0.0425 5.04 -0 0 2.13347 0 1
2.235 0.0425 5.04 -0 0 2.13347 0 1
2.245 0.0425 5.04 -0 0 2.13347 0 1
2.255 0.0425 5.04 -0 0 2.13347 0 1
2.265 0.0425 5.04 -0 0 2.13347 0 1
2.275 0.0425 5.04 -0 0 2.13347 0 1
2.285 0.0425 5.04 -0 0 2.13347 0 1
2.295 0.0425 5.04 -0 0 2.13347 0 1
2.305 0.0425 5.04 -0 0 2.13347 0 1
2.315 0.0425 5.04 -0 0 2.13347 0 1
2.325 0.0425 5.04 -0 0 2.13347 0 1
2.335 0.0425 5.04 -0 0 2.13347 0 1
2.345 0.0425 5.04 -0 0 2.13347 0 1
2.355 0.0425 5.04 -0 0 2.13347 0 1
2.365 0.0425 5.04 -0 0 2.13347 0 1
2.375 0.0425 5.04 -0 0 2.13347 0 1
2.385 0.0425 5.04 -0 0 2.13347 0 1
2.395 0.0425 5.04 -0 0 2.13347 0 1
2.405 0.0425 5.04 -0 0 2.13347 0 1
2.415 0.0425 5.04 -0 0 2.13347 0 1
2.425 0.0425 5.04 -0 0 2.13347 0 1
2.435 0.0425 5.04 -0 0 2.13347 0 1
2.445 0.0425 5.04 -0 0 2.13347 0 1
2.455 0.0425 5.04 -0 0 2.13347 0 1
2.465 0.0425 5.04 -0 0 2.13347 0 1
2.475 0.0425 5.04 -0 0 2.13347 0 1
2.485 0.0425 5.04 -0 0 2.13347 0 1
2.495 0.0425 5.04 -0 0 2.13347 0 1
2.505 0.0425 5.04 -0 0 2.13347 0 1
2.515 0.0425 5.04 -0 0 2.13347 0 1
2.525 0.0425 5.04 -0 0 2.13347 0 1
2.535 0.0425 5.04 -0 0 2.13347 0 1
2.545 0.0425 5.04 -0 9.71972e-52 2.13347 0 1
2.555 0.0425 5.04 -4.77079e-17 1.45178e-33 2.13347 0 1
2.565 0.0425 5.04 -8.34306e-16 6.33665e-17 2.13347 0 1
2.575 0.0425 5.04 -9.25634e-15 6.04568e-16 2.13347 0 1
2.585 0.0425 5.04 -9.73622e-14 7.23905e-15 2.13347 0 1
2.595 0.0425 5.04 -9.99714e-13 7.57612e-14 2.13347 0 1
2.605 0.0425 5.04 -1.00788e-11 7.69548e-13 2.13347 0 1
2.615 0.0425 5.04 -9.99047e-11 7.68591e-12 2.13347 0 1
2.625 0.0425 5.04 -9.75195e-10 7.54624e-11 2.13347 0 1
2.635 0.0425 5.04 -9.38946e-09 7.29567e-10 2.13347 0 1
2.645 0.0425 5.04 -8.93229e-08 6.96636e-09 2.13347 0 1
2.655 0.0425 5.04001 -8.408e-07 6.57533e-08 2.13347 0 1
2.665 0.0425 5.04008 -7.83774e-06 6.14264e-07 2.13347 0 1.00002
2.675 0.0425 5.04078 -7.23191e-05 5.69017e-06 2.1335 1.30375e-11 1.00017
2.685 0.0425 5.04715 -0.000658372 5.2269e-05 2.13375 6.85006e-07 1.00155
2.695 0.0425 5.09406 -0.00594564 0.000469161 2.13624 0.00212674 1.01369
2.705 0.0425 3.95538 -0.054797 0.00510942 2.19719 0.34747 1.10217
2.715 0.0425 1.27805 -0.241073 -0.00113883 2.76523 1 1.41364
2.725 0.0425 1.34942 -0.345041 -0.00753129 2.82972 1 1.52739
2.735 0.0425 1.37675 -0.385777 -0.00333052 2.85283 1 1.57105
2.745 0.0425 1.38631 -0.400962 -0.00141697 2.86078 1 1.58637
2.755 0.0425 1.38961 -0.406248 -0.000571244 2.86352 1 1.59166
2.765 0.0425 1.39081 -0.407963 -0.000235001 2.86456 1 1.59363
2.775 0.0425 1.39124 -0.408524 -0.000104756 2.86492 1 1.59431
2.785 0.0425 1.39132 -0.408755 -5.29841e-05 2.865 1 1.59446
2.795 0.0425 1.39131 -0.40886 -3.16755e-05 2.86501 1 1.59445
2.805 0.0425 1.39129 -0.408908 -2.20658e-05 2.86501 1 1.59443
2.815 0.0425 1.39125 -0.408946 -1.78381e-05 2.86499 1 1.59437
2.825 0.0425 1.39123 -0.408958 -1.61089e-05 2.865 1 1.59435
2.835 0.0425 1.39124 -0.40893 -1.58467e-05 2.86502 1 1.59438
2.845 0.0425 1.39129 -0.408882 -1.69557e-05 2.86509 1 1.59446
2.855 0.0425 1.3913 -0.408861 -1.90577e-05 2.86514 1 1.59451
2.865 0.0425 1.39128 -0.408864 -2.20483e-05 2.86519 1 1.59451
2.875 0.0425 1.39125 -0.408876 -2.54851e-05 2.86523 1 1.5945
2.885 0.0425 1.39119 -0.408906 -2.88972e-05 2.86525 1 1.59445
2.895 0.0425 1.39114 -0.408938 -3.19866e-05 2.86528 1 1.5944
2.905 0.0425 1.39111 -0.408942 -3.44222e-05 2.86533 1 1.59439
2.915 0.0425 1.39109 -0.408929 -3.59589e-05 2.86542 1 1.59442
2.925 0.0425 1.39109 -0.408891 -3.64844e-05 2.86553 1 1.59449
2.935 0.0425 1.39106 -0.40887 -3.60406e-05 2.86565 1 1.59452
2.945 0.0425 1.39099 -0.408873 -3.42708e-05 2.86578 1 1.59451
2.955 0.0425 1.3909 -0.408894 -3.15636e-05 2.86589 1 1.59447
2.965 0.0425 1.3908 -0.40892 -2.78287e-05 2.86601 1 1.59442
2.975 0.0425 1.3907 -0.408925 -2.39313e-05 2.86618 1 1.5944
2.985 0.0425 1.39058 -0.408917 -1.97663e-05 2.86645 1 1.59441
2.995 0.0425 1.39039 -0.408899 -1.5539e-05 2.86687 1 1.59443
3.005 0.0425 1.39005 -0.408892 -1.20056e-05 2.8676 1 1.59444
3.015 0.0425 1.38938 -0.408895 -8.8166e-06 2.86896 1 1.59443
3.025 0.0425 1.38816 -0.408909 -6.25948e-06 2.87142 1 1.5944
3.035 0.0425 1.38694 -0.408922 -4.36512e-06 2.8739 1 1.59437
3.045 0.0425 1.38626 -0.408924 -2.95061e-06 2.8753 1 1.59437
3.055 0.0425 1.38606 -0.408918 -1.88812e-06 2.87574 1 1.59438
3.065 0.0425 1.38617 -0.408907 -1.13912e-06 2.87554 1 1.59439
3.075 0.0425 1.38693 -0.408905 -6.94448e-07 2.87397 1 1.5944
3.085 0.0425 1.38832 -0.408909 -3.88977e-07 2.87108 1 1.59439
3.095 0.0425 1.38926 -0.408919 -2.03499e-07 2.86909 1 1.59437
3.105 0.0425 1.38976 -0.408927 -1.13555e-07 2.86804 1 1.59436
3.115 0.0425 1.38999 -0.408928 -5.9047e-08 2.86758 1 1.59436
3.125 0.0425 1.39007 -0.408926 -2.64955e-08 2.8674 1 1.59436
3.135 0.0425 1.3901 -0.408925 -1.16304e-08 2.86735 1 1.59436
3.145 0.0425 1.39011 -0.408925 -4.45284e-09 2.86733 1 1.59436
3.155 0.0425 1.39011 -0.408927 -8.83132e-10 2.86733 1 1.59436
3.165 0.0425 1.3901 -0.408931 5.16578e-12 2.86733 1 1.59435
3.175 0.0425 1.3901 -0.408933 1.26813e-10 2.86733 1 1.59435
3.185 0.0425 1.3901 -0.408935 1.3982e-10 2.86732 1 1.59434
3.195 0.0425 1.3901 -0.408938 7.41404e-11 2.86732 1 1.59434
3.205 0.0425 1.39009 -0.408943 2.21414e-11 2.86732 1 1.59433
