0.865 0.2225 8.86011 -0.2668 0.00983661 2.25192 4.7259e-05 1.85563
0.875 0.2225 8.85665 -0.266795 0.0101942 2.25181 9.68132e-05 1.85488
0.885 0.2225 8.85181 -0.266751 0.0105495 2.25176 0.000194985 1.85397
0.895 0.2225 8.84477 -0.266645 0.0109179 2.25179 0.000385846 1.85279
0.905 0.2225 8.83514 -0.266483 0.0113323 2.25188 0.000749731 1.85136
0.915 0.2225 8.82268 -0.266286 0.0118297 2.25202 0.0014296 1.84984
0.925 0.2225 8.80584 -0.266042 0.0124267 2.25214 0.00267339 1.84816
0.935 0.2225 8.78148 -0.265723 0.0131451 2.25221 0.00489936 1.84627
0.945 0.2225 8.74535 -0.265395 0.0140222 2.25254 0.00879287 1.84448
0.955 0.2225 8.69005 -0.265074 0.015095 2.25349 0.0154423 1.84306
0.965 0.2225 8.60348 -0.264785 0.0162677 2.25517 0.0265154 1.8419
0.975 0.2225 8.46782 -0.264615 0.017313 2.25785 0.044461 1.84089
0.985 0.2225 8.25834 -0.264565 0.0181825 2.26204 0.0727109 1.83998
0.995 0.2225 7.94137 -0.264605 0.0188879 2.26883 0.115821 1.83913
1.005 0.2225 7.47503 -0.264734 0.0193742 2.2801 0.179458 1.83827
1.015 0.2225 6.81184 -0.264959 0.0196105 2.29904 0.270115 1.83735
1.025 0.2225 5.90731 -0.265273 0.0196454 2.33159 0.394118 1.83642
1.035 0.2225 4.92461 -0.26569 0.0194963 2.37727 0.530045 1.83543
1.045 0.2225 4.08929 -0.266294 0.0191075 2.43281 0.645821 1.83451
1.055 0.2225 3.4105 -0.267208 0.0183797 2.498 0.73995 1.83367
1.065 0.2225 2.87858 -0.268625 0.0171558 2.57069 0.813749 1.833
1.075 0.2225 2.47553 -0.270747 0.0152309 2.64673 0.869676 1.83248
1.085 0.2225 2.17962 -0.273604 0.0124478 2.72072 0.910734 1.83216
1.095 0.2225 1.9686 -0.276234 0.00986921 2.78751 0.940027 1.83225
1.105 0.2225 1.82159 -0.278258 0.00797741 2.84342 0.960409 1.83234
1.115 0.2225 1.72137 -0.279787 0.00662735 2.88726 0.974283 1.83246
1.125 0.2225 1.65432 -0.280918 0.00569218 2.91978 0.983545 1.83256
1.135 0.2225 1.61021 -0.281757 0.00508279 2.94287 0.98962 1.83267
1.145 0.2225 1.58168 -0.282384 0.00473536 2.95875 0.993541 1.83283
1.155 0.2225 1.56351 -0.282867 0.00458303 2.96941 0.996033 1.83307
1.165 0.2225 1.55216 -0.283269 0.00456809 2.97646 0.997595 1.83342
1.175 0.2225 1.54523 -0.283617 0.00469273 2.98114 0.99856 1.8339
1.185 0.2225 1.5411 -0.283904 0.00495733 2.9843 0.999148 1.83448
1.195 0.2225 1.53874 -0.284158 0.00533992 2.98645 0.999503 1.83514
1.205 0.2225 1.53753 -0.284403 0.00579147 2.98793 0.999713 1.83588
1.215 0.2225 1.53702 -0.284637 0.00629841 2.98903 0.999836 1.83669
1.225 0.2225 1.53695 -0.284855 0.00685405 2.98991 0.999908 1.83758
1.235 0.2225 1.5372 -0.285072 0.00745666 2.99064 0.999949 1.83858
1.245 0.2225 1.53768 -0.285322 0.00806639 2.99113 0.999972 1.83959
1.255 0.2225 1.5383 -0.285602 0.00866146 2.99137 0.999985 1.84056
1.265 0.2225 1.53901 -0.285915 0.00928213 2.99144 0.999992 1.84149
1.275 0.2225 1.53978 -0.286259 0.00994153 2.99136 0.999996 1.84239
1.285 0.2225 1.54055 -0.286609 0.0106361 2.9912 0.999998 1.84322
1.295 0.2225 1.54125 -0.286923 0.0113895 2.99103 0.999999 1.84397
1.305 0.2225 1.54189 -0.287178 0.0122018 2.99087 0.999999 1.84463
1.315 0.2225 1.54245 -0.287399 0.0130971 2.99072 1 1.84522
1.325 0.2225 1.54295 -0.28762 0.0140923 2.99063 1 1.84576
1.335 0.2225 1.54343 -0.287858 0.0152114 2.99061 1 1.84632
1.345 0.2225 1.54394 -0.288147 0.0164884 2.99072 1 1.847
1.355 0.2225 1.54454 -0.288525 0.0179261 2.99097 1 1.84787
1.365 0.2225 1.54511 -0.288913 0.0194814 2.99128 1 1.84874
1.375 0.2225 1.54549 -0.289206 0.0210908 2.99151 1 1.84934
1.385 0.2225 1.54567 -0.289418 0.0227212 2.99162 1 1.84963
1.395 0.2225 1.54569 -0.289577 0.0244037 2.99163 1 1.84966
1.405 0.2225 1.54559 -0.289698 0.0261592 2.99155 1 1.84948
1.415 0.2225 1.54543 -0.289781 0.0280489 2.99143 1 1.84921
1.425 0.2225 1.54532 -0.289905 0.0301416 2.99135 1 1.84904
1.435 0.2225 1.54532 -0.290088 0.0325333 2.99135 1 1.84904
1.445 0.2225 1.5454 -0.290363 0.0352636 2.9914 1 1.84916
1.455 0.2225 1.54553 -0.290755 0.0382976 2.9915 1 1.84939
1.465 0.2225 1.54563 -0.291191 0.0415583 2.99157 1 1.84955
1.475 0.2225 1.54564 -0.291689 0.0449804 2.99157 1 1.84955
1.485 0.2225 1.54529 -0.29211 0.0484912 2.99129 1 1.84897
1.495 0.2225 1.54434 -0.292263 0.0520271 2.99054 1 1.84736
1.505 0.2225 1.54292 -0.29226 0.0556731 2.98944 1 1.84499
1.515 0.2225 1.54174 -0.292663 0.0598963 2.98851 0.999999 1.843
1.525 0.2225 1.54136 -0.293866 0.0650122 2.98821 0.999998 1.84236
1.535 0.2225 1.54149 -0.295741 0.0709622 2.98825 0.999995 1.84252
1.545 0.2225 1.54177 -0.298288 0.0776038 2.98822 0.999987 1.84278
1.555 0.2225 1.54196 -0.30155 0.084985 2.98784 0.999961 1.84262
1.565 0.2225 1.54179 -0.30562 0.0933277 2.9865 0.999888 1.84114
1.575 0.2225 1.54118 -0.311184 0.103883 2.98366 0.999681 1.8374
1.585 0.2225 1.54287 -0.318896 0.1165 2.97983 0.999109 1.8336
1.595 0.2225 1.55144 -0.325936 0.125668 2.97208 0.997583 1.8298
1.605 0.2225 1.57718 -0.330484 0.129259 2.9547 0.993657 1.82581
1.615 0.2225 1.64287 -0.333041 0.1287 2.91851 0.98397 1.8215
1.625 0.2225 1.80129 -0.333254 0.120906 2.84754 0.961157 1.81852
1.635 0.2225 2.15718 -0.330291 0.104887 2.7259 0.910424 1.81532
1.645 0.2225 2.89404 -0.322954 0.08034 2.56664 0.805972 1.81114
1.655 0.2225 3.82414 -0.316592 0.0572498 2.4553 0.673223 1.80678
1.665 0.2225 4.39143 -0.313039 0.0390044 2.4114 0.592294 1.80564
1.675 0.2225 4.59146 -0.312173 0.0247925 2.39808 0.563759 1.80498
1.685 0.2225 4.58065 -0.313367 0.0130442 2.39851 0.56545 1.80519
1.695 0.2225 4.2573 -0.316791 0.00356155 2.42482 0.610147 1.80559
1.705 0.2225 3.70567 -0.322723 -0.00428523 2.47265 0.687978 1.80548
1.715 0.2225 3.3414 -0.330432 -0.0112405 2.50935 0.739476 1.80316
1.725 0.2225 3.14048 -0.335764 -0.0228981 2.53449 0.768571 1.80492
1.735 0.2225 3.04582 -0.337136 -0.0366082 2.55082 0.78248 1.80887
1.745 0.2225 3.01826 -0.333628 -0.0481334 2.55803 0.786632 1.81203
1.755 0.2225 3.03455 -0.326582 -0.0577498 2.55677 0.784823 1.81455
1.765 0.2225 3.16651 -0.316928 -0.0650355 2.53517 0.767484 1.81667
1.775 0.2225 3.46431 -0.305992 -0.0699729 2.49551 0.726853 1.81844
1.785 0.2225 3.93403 -0.295029 -0.0728529 2.44866 0.661959 1.82109
1.795 0.2225 4.61605 -0.284691 -0.074222 2.3977 0.567575 1.82378
1.805 0.2225 5.53694 -0.275465 -0.0740311 2.34481 0.44173 1.82674
1.815 0.2225 6.35221 -0.268571 -0.0714531 2.31021 0.329973 1.82762
1.825 0.2225 6.93259 -0.263702 -0.0695145 2.29161 0.250096 1.82843
1.835 0.2225 7.28106 -0.260369 -0.0681059 2.28298 0.20202 1.82957
1.845 0.2225 7.4474 -0.258277 -0.0668446 2.28026 0.180154 1.83274
1.855 0.2225 7.49597 -0.257424 -0.0653278 2.28245 0.175082 1.83816
1.865 0.2225 7.44198 -0.257503 -0.064153 2.28654 0.184214 1.84311
1.875 0.2225 7.13462 -0.258094 -0.0639234 2.29464 0.227786 1.84511
1.885 0.2225 6.37378 -0.258873 -0.0673203 2.31427 0.329468 1.8361
1.895 0.2225 5.10955 -0.261015 -0.0711408 2.36278 0.503543 1.83001
1.905 0.2225 3.8907 -0.264939 -0.0719451 2.44923 0.674228 1.83661
1.915 0.2225 3.01336 -0.27021 -0.0683025 2.55751 0.798317 1.8506
1.925 0.2225 2.41735 -0.275958 -0.0656206 2.67751 0.88195 1.86299
1.935 0.2225 2.04059 -0.282242 -0.0650514 2.7918 0.934721 1.87477
1.945 0.2225 1.81795 -0.2871 -0.0646481 2.88261 0.965889 1.88403
1.955 0.2225 1.69323 -0.289058 -0.0629496 2.94199 0.983122 1.88743
1.965 0.2225 1.62655 -0.289041 -0.0593863 2.97443 0.992076 1.88589
1.975 0.2225 1.59117 -0.287451 -0.0544212 2.98971 0.996467 1.88091
1.985 0.2225 1.57214 -0.284898 -0.0496011 2.99476 0.998504 1.87401
1.995 0.2225 1.56151 -0.282767 -0.0455001 2.99544 0.999398 1.86725
2.005 0.2225 1.55391 -0.281124 -0.0429562 2.99407 0.999769 1.85958
2.015 0.2225 1.54705 -0.27968 -0.0417457 2.99076 0.999915 1.85022
2.025 0.2225 1.54064 -0.278379 -0.0410869 2.98662 0.99997 1.84035
2.035 0.2225 1.53436 -0.277268 -0.0409495 2.98195 0.99999 1.83009
2.045 0.2225 1.52829 -0.276338 -0.0410482 2.97721 0.999997 1.82
2.055 0.2225 1.52284 -0.275452 -0.0412159 2.97286 0.999999 1.81087
2.065 0.2225 1.51765 -0.274705 -0.0413197 2.96874 1 1.80221
2.075 0.2225 1.51304 -0.274068 -0.0419524 2.96505 1 1.7945
2.085 0.2225 1.50917 -0.273496 -0.0426874 2.96193 1 1.78803
2.095 0.2225 1.50551 -0.273096 -0.0433515 2.95896 1 1.7819
2.105 0.2225 1.50257 -0.272824 -0.0438845 2.95655 1 1.77697
2.115 0.2225 1.5006 -0.272324 -0.0442914 2.95493 1 1.77366
2.125 0.2225 1.499 -0.27195 -0.0446025 2.95363 1 1.771
2.135 0.2225 1.49754 -0.271441 -0.0446513 2.95243 1 1.76855
2.145 0.2225 1.49662 -0.270735 -0.0442159 2.9516 1 1.76697
2.155 0.2225 1.49578 -0.270168 -0.043385 2.95074 1 1.76546
2.165 0.2225 1.49478 -0.269382 -0.0426093 2.94973 1 1.76369
2.175 0.2225 1.49426 -0.268257 -0.0413705 2.94916 1 1.76273
2.185 0.2225 1.49451 -0.266913 -0.0400911 2.94928 1 1.76309
2.195 0.2225 1.49575 -0.266013 -0.0390689 2.95046 1 1.76526
2.205 0.2225 1.49863 -0.266005 -0.038026 2.95302 1 1.7702
2.215 0.2225 1.50214 -0.26619 -0.0364971 2.95605 1 1.77617
2.225 0.2225 1.50642 -0.266265 -0.0339868 2.95964 1 1.78339
2.235 0.2225 1.51096 -0.266326 -0.0312589 2.96335 1 1.79099
2.245 0.2225 1.51584 -0.266238 -0.0285605 2.96716 1 1.79909
2.255 0.2225 1.52105 -0.266205 -0.0260053 2.97112 1 1.80769
2.265 0.2225 1.52601 -0.266593 -0.0237933 2.97481 1 1.81584
2.275 0.2225 1.53134 -0.267329 -0.0223027 2.97876 1 1.82459
2.285 0.2225 1.53657 -0.267739 -0.0213731 2.98266 1 1.83322
2.295 0.2225 1.54246 -0.267026 -0.020634 2.98707 1 1.84297
2.305 0.2225 1.54923 -0.265933 -0.0198834 2.99222 1 1.85426
2.315 0.2225 1.556 -0.26534 -0.0197544 2.99741 1 1.86558
2.325 0.2225 1.56276 -0.265197 -0.0199118 3.00271 1 1.87701
2.335 0.2225 1.56875 -0.264971 -0.0209655 3.00749 1 1.8872
2.345 0.2225 1.57404 -0.264757 -0.0227559 3.01172 1 1.89623
2.355 0.2225 1.57899 -0.26478 -0.0254133 3.01562 1 1.90465
2.365 0.2225 1.58473 -0.26481 -0.0275389 3.02004 1 1.91438
2.375 0.2225 1.59016 -0.264167 -0.0285164 3.02419 1 1.92358
2.385 0.2225 1.59463 -0.263435 -0.0293362 3.02764 1 1.93119
2.395 0.2225 1.59841 -0.26302 -0.0298996 3.03053 1 1.93761
2.405 0.2225 1.6008 -0.263318 -0.0301196 3.03232 1 1.94166
2.415 0.2225 1.60274 -0.263822 -0.0302723 3.03367 1 1.94487
2.425 0.2225 1.6029 -0.264283 -0.0301397 3.03359 1 1.94502
2.435 0.2225 1.60224 -0.264601 -0.0288854 3.03283 1 1.94373
2.445 0.2225 1.60126 -0.26514 -0.0263695 3.03187 1 1.94192
2.455 0.2225 1.59988 -0.266198 -0.0207376 3.03062 1 1.93946
2.465 0.2225 1.59667 -0.267496 -0.0129228 3.02803 1 1.93391
2.475 0.2225 1.59181 -0.268802 -0.00411924 3.02422 1 1.92559
2.485 0.2225 1.58428 -0.269623 0.00504097 3.01849 1 1.91285
2.495 0.2225 1.57434 -0.270445 0.014748 3.01103 1 1.89615
2.505 0.2225 1.5634 -0.271788 0.0244586 3.00286 1 1.87786
2.515 0.2225 1.55459 -0.272631 0.0339519 2.99623 1 1.86316
2.525 0.2225 1.5471 -0.273429 0.0433664 2.99048 1 1.85063
2.535 0.2225 1.54158 -0.274057 0.0515655 2.9861 1 1.84133
2.545 0.2225 1.53808 -0.27416 0.0586237 2.98333 1 1.83543
2.555 0.2225 1.53551 -0.273478 0.0636031 2.98146 1 1.83123
2.565 0.2225 1.53377 -0.272685 0.0672343 2.98044 1 1.82852
2.575 0.2225 1.53341 -0.272224 0.0701468 2.98054 1 1.82816
2.585 0.2225 1.53511 -0.271664 0.0728517 2.98215 1 1.83118
2.595 0.2225 1.53709 -0.271125 0.0746335 2.98382 1 1.83456
2.605 0.2225 1.53928 -0.270621 0.0747133 2.98556 1 1.83825
2.615 0.2225 1.54206 -0.270111 0.0734516 2.98773 1 1.8429
2.625 0.2225 1.54584 -0.269731 0.0717725 2.99072 1 1.84927
2.635 0.2225 1.55054 -0.269608 0.069692 2.99441 1 1.85718
2.645 0.2225 1.55572 -0.269627 0.0670679 2.99843 1 1.86589
2.655 0.2225 1.56136 -0.269576 0.0637677 3.00276 1 1.87535
2.665 0.2225 1.56703 -0.269258 0.0592713 3.00704 1 1.88485
2.675 0.2225 1.57329 -0.268965 0.0539087 3.01172 1 1.89533
2.685 0.2225 1.58037 -0.268862 0.0483067 3.01705 1 1.90722
2.695 0.2225 1.58797 -0.268245 0.0433206 3.02287 1 1.92009
2.705 0.2225 1.59485 -0.267726 0.0384247 3.02816 1 1.93178
2.715 0.2225 1.60138 -0.267573 0.0332158 3.03318 1 1.94291
2.725 0.2225 1.60718 -0.267562 0.0263203 3.03761 1 1.95279
2.735 0.2225 1.61317 -0.266445 0.0178461 3.04216 1 1.96301
2.745 0.2225 1.62084 -0.265221 0.00897722 3.04798 1 1.97612
2.755 0.2225 1.62901 -0.264231 0.00126463 3.05418 1 1.99012
2.765 0.2225 1.63607 -0.263757 -0.00571346 3.05956 1 2.00227
2.775 0.2225 1.64128 -0.264065 -0.0115784 3.06357 1 2.01128
2.785 0.2225 1.6451 -0.264603 -0.0164263 3.06655 1 2.01792
2.795 0.2225 1.64661 -0.264986 -0.0207581 3.06779 1 2.02059
2.805 0.2225 1.64643 -0.265011 -0.0243824 3.06774 1 2.02032
2.815 0.2225 1.64555 -0.26473 -0.0266518 3.0671 1 2.01883
2.825 0.2225 1.64328 -0.264329 -0.0281095 3.06541 1 2.01493
2.835 0.2225 1.63905 -0.264268 -0.0286454 3.06222 1 2.00766
2.845 0.2225 1.63412 -0.26442 -0.0279051 3.05828 1 1.99904
2.855 0.2225 1.63024 -0.264028 -0.025374 3.05495 1 1.99212
2.865 0.2225 1.62594 -0.26344 -0.0209394 3.05121 1 1.98443
2.875 0.2225 1.61929 -0.26304 -0.0145399 3.04586 1 1.97285
2.885 0.2225 1.60817 -0.263354 -0.00707171 3.03741 1 1.95386
2.895 0.2225 1.59477 -0.265087 0.00164129 3.02758 1 1.93132
2.905 0.2225 1.57957 -0.267567 0.012189 3.0164 1 1.90585
2.915 0.2225 1.56476 -0.269158 0.024967 3.00539 1 1.88109
2.925 0.2225 1.55138 -0.270769 0.035588 2.99529 1 1.85873
2.935 0.2225 1.53968 -0.272197 0.0428087 2.98638 1 1.83922
2.945 0.2225 1.53125 -0.273028 0.0460064 2.97993 1 1.82521
2.955 0.2225 1.52539 -0.273376 0.0469087 2.97544 1 1.81548
2.965 0.2225 1.52156 -0.273159 0.0471824 2.97247 1 1.80911
2.975 0.2225 1.5199 -0.272183 0.0471556 2.97128 1 1.80642
2.985 0.2225 1.52021 -0.270878 0.0469092 2.97169 1 1.80704
2.995 0.2225 1.52166 -0.269735 0.046233 2.97303 1 1.80958
3.005 0.2225 1.52368 -0.268573 0.0450368 2.9747 1 1.813
3.015 0.2225 1.5262 -0.267498 0.0433735 2.97659 1 1.81715
3.025 0.2225 1.52904 -0.266543 0.0414309 2.97868 1 1.82181
3.035 0.2225 1.53202 -0.265571 0.0392082 2.98088 1 1.82671
3.045 0.2225 1.53502 -0.264536 0.0371542 2.98307 1 1.83164
3.055 0.2225 1.53812 -0.263428 0.0351182 2.98533 1 1.83672
3.065 0.2225 1.54102 -0.262289 0.0321792 2.9875 1 1.84152
3.075 0.2225 1.54389 -0.261157 0.0284075 2.98974 1 1.84633
3.085 0.2225 1.54831 -0.259795 0.0239764 2.99326 1 1.8538
3.095 0.2225 1.55433 -0.258564 0.0185711 2.99799 1 1.86395
3.105 0.2225 1.56079 -0.257866 0.0107592 3.0031 1 1.87489
3.115 0.2225 1.56728 -0.257871 0.00169688 3.00825 1 1.8859
3.125 0.2225 1.57516 -0.259059 -0.00817307 3.01437 1 1.89925
3.135 0.2225 1.58585 -0.260155 -0.0169098 3.0224 1 1.91723
3.145 0.2225 1.59463 -0.260971 -0.0245825 3.02887 1 1.93197
3.155 0.2225 1.60056 -0.261997 -0.0317838 3.03309 1 1.94186
3.165 0.2225 1.60555 -0.262899 -0.0368829 3.03663 1 1.95018
3.175 0.2225 1.60824 -0.264481 -0.0394564 3.03846 1 1.95462
3.185 0.2225 1.60702 -0.26625 -0.0383915 3.03737 1 1.95245
3.195 0.2225 1.60358 -0.267547 -0.0347858 3.03465 1 1.94652
3.205 0.2225 1.59875 -0.268809 -0.0299637 3.03094 1 1.93829
3.215 0.2225 1.59247 -0.269879 -0.0242592 3.02622 1 1.92767
3.225 0.2225 1.5848 -0.270503 -0.0178701 3.02051 1 1.91476
3.235 0.2225 1.5766 -0.270995 -0.011489 3.01435 1 1.90097
3.245 0.2225 1.56898 -0.270933 -0.0059797 3.00865 1 1.8882
3.255 0.2225 1.56375 -0.270075 -0.00251893 3.00481 1 1.87951
3.265 0.2225 1.56078 -0.268844 -0.000779443 3.00276 1 1.87466
3.275 0.2225 1.55926 -0.267939 -0.000520771 3.0018 1 1.87224
3.285 0.2225 1.55866 -0.267418 -0.00145732 3.00149 1 1.87132
3.295 0.2225 1.55957 -0.266861 -0.0031849 3.00215 1 1.87282
3.305 0.2225 1.5626 -0.265924 -0.00521794 3.00431 1 1.87781
3.315 0.2225 1.56787 -0.264837 -0.00785203 3.00813 1 1.88655
3.325 0.2225 1.57525 -0.264152 -0.0118288 3.01356 1 1.89885
3.335 0.2225 1.58563 -0.264251 -0.0179661 3.02125 1 1.91623
3.345 0.2225 1.59798 -0.264781 -0.0262028 3.03046 1 1.93704
3.355 0.2225 1.60871 -0.265137 -0.0338861 3.03851 1 1.95523
3.365 0.2225 1.61719 -0.265201 -0.0403085 3.04494 1 1.9697
3.375 0.2225 1.62357 -0.264991 -0.0464662 3.04984 1 1.98065
3.385 0.2225 1.6289 -0.264694 -0.0524207 3.05399 1 1.98985
3.395 0.2225 1.6332 -0.264862 -0.0571758 3.05743 1 1.99736
3.405 0.2225 1.63676 -0.265496 -0.0597369 3.0603 1 2.00358
3.415 0.2225 1.63908 -0.266258 -0.0612417 3.06216 1 2.00766
3.425 0.2225 1.64057 -0.266798 -0.0620314 3.06338 1 2.01027
3.435 0.2225 1.64163 -0.267128 -0.0622529 3.06426 1 2.01216
3.445 0.2225 1.64262 -0.267293 -0.0620015 3.06508 1 2.01391
3.455 0.2225 1.64378 -0.26736 -0.0613331 3.06601 1 2.01594
3.465 0.2225 1.64506 -0.267431 -0.0602626 3.06701 1 2.01817
3.475 0.2225 1.64641 -0.267471 -0.0588253 3.06802 1 2.02048
3.485 0.2225 1.64757 -0.26746 -0.0573496 3.06888 1 2.02247
3.495 0.2225 1.64832 -0.267376 -0.0561546 3.06943 1 2.02377
3.505 0.2225 1.64873 -0.267303 -0.0554401 3.06974 1 2.02446
3.515 0.2225 1.64893 -0.267274 -0.0550341 3.06991 1 2.02482
3.525 0.2225 1.6491 -0.26723 -0.0547318 3.07008 1 2.02514
3.535 0.2225 1.6492 -0.26707 -0.0544264 3.07022 1 2.02537
3.545 0.2225 1.64932 -0.266842 -0.0540195 3.07036 1 2.0256
3.555 0.2225 1.64951 -0.266651 -0.0533732 3.07058 1 2.02598
3.565 0.2225 1.64983 -0.266477 -0.0523388 3.07089 1 2.02658
3.575 0.2225 1.65009 -0.266413 -0.0508373 3.07114 1 2.02706
3.585 0.2225 1.64996 -0.26647 -0.0489218 3.0711 1 2.02688
3.595 0.2225 1.64877 -0.266609 -0.0468322 3.07026 1 2.02486
3.605 0.2225 1.64698 -0.266968 -0.0447561 3.06896 1 2.02181
3.615 0.2225 1.6446 -0.267432 -0.0423304 3.06721 1 2.01773
3.625 0.2225 1.64165 -0.267923 -0.0395383 3.06501 1 2.01267
3.635 0.2225 1.63849 -0.268405 -0.036604 3.06264 1 2.00724
3.645 0.2225 1.63615 -0.268786 -0.0336594 3.06085 1 2.00321
3.655 0.2225 1.6348 -0.269042 -0.0308176 3.0598 1 2.00086
3.665 0.2225 1.6342 -0.269016 -0.0283835 3.05928 1 1.99979
3.675 0.2225 1.63413 -0.268857 -0.0264828 3.05917 1 1.99963
3.685 0.2225 1.63448 -0.268595 -0.0249667 3.05937 1 2.00019
3.695 0.2225 1.63503 -0.268445 -0.0237585 3.05971 1 2.00109
3.705 0.2225 1.63575 -0.268322 -0.0228303 3.06016 1 2.00226
3.715 0.2225 1.63651 -0.268256 -0.0221059 3.06064 1 2.00351
3.725 0.2225 1.63729 -0.268211 -0.0215182 3.06113 1 2.00478
3.735 0.2225 1.63791 -0.268165 -0.0209931 3.06151 1 2.00579
3.745 0.2225 1.63832 -0.268124 -0.0205002 3.06174 1 2.00645
3.755 0.2225 1.63851 -0.268082 -0.0200162 3.06182 1 2.00673
3.765 0.2225 1.63847 -0.268025 -0.0195111 3.06175 1 2.00663
3.775 0.2225 1.63821 -0.267992 -0.0189522 3.06153 1 2.00618
3.785 0.2225 1.63772 -0.267916 -0.0183171 3.06116 1 2.00533
3.795 0.2225 1.63709 -0.267866 -0.0175687 3.0607 1 2.00426
3.805 0.2225 1.63637 -0.267845 -0.0166876 3.06019 1 2.00304
3.815 0.2225 1.63561 -0.267876 -0.01572 3.05966 1 2.00176
3.825 0.2225 1.63472 -0.267968 -0.014578 3.05903 1 2.00026
3.835 0.2225 1.63366 -0.268135 -0.0131962 3.05826 1 1.99846
3.845 0.2225 1.63258 -0.26836 -0.0117228 3.05746 1 1.99662
3.855 0.2225 1.63165 -0.26859 -0.0103062 3.05678 1 1.99504
3.865 0.2225 1.63092 -0.268766 -0.00897161 3.05622 1 1.99378
3.875 0.2225 1.63043 -0.26887 -0.00779839 3.05584 1 1.99294
3.885 0.2225 1.63023 -0.2689 -0.00683628 3.05568 1 1.99259
3.895 0.2225 1.63033 -0.268848 -0.00616475 3.05574 1 1.99274
3.905 0.2225 1.63063 -0.268749 -0.00586189 3.05594 1 1.99324
3.915 0.2225 1.63109 -0.268642 -0.00585472 3.05627 1 1.99402
3.925 0.2225 1.6317 -0.268576 -0.00608331 3.05672 1 1.99505
3.935 0.2225 1.63236 -0.268523 -0.00648004 3.05721 1 1.99618
3.945 0.2225 1.63301 -0.268463 -0.00698688 3.0577 1 1.9973
3.955 0.2225 1.63362 -0.268413 -0.00754651 3.05815 1 1.99834
3.965 0.2225 1.63414 -0.268378 -0.0080955 3.05854 1 1.99924
3.975 0.2225 1.63454 -0.268358 -0.00856345 3.05883 1 1.99991
3.985 0.2225 1.63476 -0.268356 -0.00890533 3.059 1 2.00029
3.995 0.2225 1.63474 -0.268424 -0.00910898 3.05898 1 2.00025

0.005 0.2275 8.64806 -0.274115 0.000142018 2.25393 0 1.81277
0.015 0.2275 8.65141 -0.274259 6.46665e-05 2.25389 0 1.81344
0.025 0.2275 8.65507 -0.274304 1.24574e-05 2.25382 0 1.81415
0.035 0.2275 8.66145 -0.274289 -0.000150753 2.25371 0 1.8154
0.045 0.2275 8.66948 -0.274102 -0.000479828 2.25362 0 1.81701
0.055 0.2275 8.6786 -0.273785 -0.000945329 2.25351 0 1.81883
0.065 0.2275 8.6885 -0.273393 -0.00153581 2.2534 0 1.82081
0.075 0.2275 8.69839 -0.273049 -0.00218512 2.25329 0 1.8228
0.085 0.2275 8.70799 -0.272806 -0.00283699 2.25318 0 1.82473
0.095 0.2275 8.71811 -0.272648 -0.00348954 2.25306 0 1.82674
0.105 0.2275 8.72819 -0.272557 -0.00416754 2.25293 0 1.82875
0.115 0.2275 8.73663 -0.272605 -0.00486127 2.2528 0 1.83042
0.125 0.2275 8.74321 -0.27282 -0.00548859 2.25273 0 1.83173
0.135 0.2275 8.74792 -0.27313 -0.0060122 2.25276 0 1.83275
0.145 0.2275 8.75114 -0.273457 -0.00644025 2.25286 0 1.8335
0.155 0.2275 8.75402 -0.273746 -0.00677828 2.25291 0 1.83415
0.165 0.2275 8.75691 -0.273964 -0.00702571 2.25303 0 1.83485
0.175 0.2275 8.75995 -0.274091 -0.00719851 2.25319 0 1.83562
0.185 0.2275 8.7624 -0.27415 -0.00733811 2.25336 0 1.83627
0.195 0.2275 8.76382 -0.27417 -0.00747992 2.25352 0 1.8367
0.205 0.2275 8.76438 -0.274155 -0.00762866 2.25364 0 1.83691
0.215 0.2275 8.76407 -0.274102 -0.00776927 2.25372 0 1.83691
0.225 0.2275 8.76337 -0.273962 -0.00791182 2.25379 0 1.83682
0.235 0.2275 8.76382 -0.27373 -0.00811837 2.25392 0 1.83702
0.245 0.2275 8.76702 -0.273426 -0.00838843 2.25409 0 1.83783
0.255 0.2275 8.77334 -0.273016 -0.00865765 2.25432 0 1.83935
0.265 0.2275 8.78325 -0.272497 -0.00898395 2.25466 0 1.8417
0.275 0.2275 8.79611 -0.271865 -0.00929882 2.25504 0 1.84471
0.285 0.2275 8.81196 -0.271188 -0.00962178 2.25555 0 1.84845
0.295 0.2275 8.82746 -0.270561 -0.00997161 2.25602 0 1.85209
0.305 0.2275 8.83973 -0.270146 -0.0103255 2.2564 0 1.85498
0.315 0.2275 8.84933 -0.269886 -0.010711 2.25672 0 1.85725
0.325 0.2275 8.85557 -0.269797 -0.0111163 2.25698 0 1.85877
0.335 0.2275 8.85979 -0.269798 -0.0115623 2.2572 0 1.85984
0.345 0.2275 8.86298 -0.269862 -0.0120019 2.2574 0 1.86068
0.355 0.2275 8.8647 -0.269964 -0.0124112 2.25757 0 1.86117
0.365 0.2275 8.86543 -0.270074 -0.0127766 2.25769 0 1.86143
0.375 0.2275 8.86595 -0.270189 -0.0131052 2.25781 0 1.86164
0.385 0.2275 8.86665 -0.270326 -0.0134079 2.25796 0 1.86191
0.395 0.2275 8.86779 -0.270505 -0.013702 2.25811 0 1.86228
0.405 0.2275 8.86953 -0.270738 -0.0139996 2.25828 0 1.86277
