0.815 0.2175 1.56084 -0.285304 0.109195 2.95748 0.995268 1.81807
0.825 0.2175 1.59656 -0.284923 0.111224 2.93718 0.99008 1.81627
0.835 0.2175 1.66855 -0.284572 0.111396 2.90005 0.979762 1.81434
0.845 0.2175 1.80806 -0.284353 0.109305 2.83751 0.959884 1.81217
0.855 0.2175 2.06823 -0.284451 0.102545 2.74393 0.922872 1.80936
0.865 0.2175 2.52693 -0.285506 0.0891057 2.6274 0.857633 1.80664
0.875 0.2175 3.05414 -0.287095 0.0722225 2.53806 0.782362 1.80433
0.885 0.2175 3.4095 -0.28889 0.0588515 2.49278 0.731342 1.80175
0.895 0.2175 3.58742 -0.291387 0.050208 2.47264 0.705552 1.79928
0.905 0.2175 3.63928 -0.295089 0.0462059 2.46625 0.697928 1.79763
0.915 0.2175 3.62275 -0.299811 0.0454475 2.467 0.700178 1.79669
0.925 0.2175 3.46277 -0.305601 0.0476738 2.48367 0.722379 1.79507
0.935 0.2175 3.11932 -0.313396 0.0564918 2.52579 0.770279 1.79233
0.945 0.2175 2.85481 -0.321726 0.069036 2.5661 0.80726 1.79086
0.955 0.2175 2.71383 -0.328299 0.0763919 2.58972 0.826766 1.78847
0.965 0.2175 2.66115 -0.333208 0.0789354 2.59665 0.833877 1.78511
0.975 0.2175 2.65659 -0.337212 0.0782475 2.59245 0.834304 1.78079
0.985 0.2175 2.70212 -0.340598 0.0713036 2.58239 0.826875 1.77612
0.995 0.2175 2.81884 -0.343342 0.0562411 2.56243 0.808876 1.77154
1.005 0.2175 2.90731 -0.345217 0.0373967 2.54603 0.79565 1.76811
1.015 0.2175 2.95294 -0.34616 0.0200844 2.53714 0.788871 1.76599
1.025 0.2175 2.97268 -0.346035 0.00365292 2.53331 0.786122 1.76568
1.035 0.2175 2.9781 -0.344842 -0.012037 2.53239 0.785421 1.76586
1.045 0.2175 2.9783 -0.342938 -0.0262139 2.53365 0.785511 1.76716
1.055 0.2175 2.97364 -0.340759 -0.0389363 2.53561 0.786583 1.76943
1.065 0.2175 2.96326 -0.338784 -0.0505079 2.53921 0.788597 1.77266
1.075 0.2175 2.95009 -0.337192 -0.0608311 2.54435 0.790997 1.77665
1.085 0.2175 2.92853 -0.336167 -0.0700391 2.55151 0.794664 1.78139
1.095 0.2175 2.8805 -0.335699 -0.0784606 2.56255 0.802369 1.78684
1.105 0.2175 2.77464 -0.335535 -0.0864702 2.58285 0.818522 1.79266
1.115 0.2175 2.57757 -0.335278 -0.0940629 2.6196 0.847962 1.79832
1.125 0.2175 2.34491 -0.334552 -0.10054 2.67057 0.88218 1.80347
1.135 0.2175 2.18663 -0.332869 -0.105057 2.71223 0.905521 1.80829
1.145 0.2175 2.10802 -0.329865 -0.107085 2.73694 0.917233 1.81258
1.155 0.2175 2.08584 -0.325712 -0.107165 2.74754 0.920577 1.81619
1.165 0.2175 2.11212 -0.319517 -0.103922 2.74328 0.917155 1.81994
1.175 0.2175 2.26287 -0.310118 -0.0951075 2.70121 0.896685 1.8232
1.185 0.2175 2.65493 -0.299291 -0.0814658 2.6098 0.842848 1.82486
1.195 0.2175 3.41047 -0.290557 -0.0706193 2.49548 0.73789 1.82512
1.205 0.2175 4.58305 -0.284155 -0.0628128 2.39285 0.574907 1.82528
1.215 0.2175 5.66163 -0.279185 -0.0572063 2.33432 0.425678 1.8255
1.225 0.2175 6.43386 -0.275283 -0.0530783 2.30521 0.318903 1.82633
1.235 0.2175 6.92195 -0.272319 -0.0499364 2.2913 0.251616 1.82803
1.245 0.2175 7.17686 -0.270143 -0.047733 2.28577 0.216484 1.82963
1.255 0.2175 7.27015 -0.268607 -0.0463729 2.28461 0.20377 1.83105
1.265 0.2175 7.27878 -0.26764 -0.0456489 2.28551 0.203011 1.83267
1.275 0.2175 7.17445 -0.267378 -0.0451845 2.28888 0.218216 1.83442
1.285 0.2175 6.81581 -0.267847 -0.0444152 2.30223 0.26829 1.83772
1.295 0.2175 6.09734 -0.268513 -0.0438309 2.32434 0.369659 1.84008
1.305 0.2175 4.98276 -0.268995 -0.0444765 2.37191 0.523726 1.8379
1.315 0.2175 3.95842 -0.270152 -0.0466806 2.44344 0.664448 1.8356
1.325 0.2175 3.18926 -0.273212 -0.0481841 2.52971 0.772163 1.84188
1.335 0.2175 2.63125 -0.277369 -0.0458924 2.62723 0.850976 1.85339
1.345 0.2175 2.24112 -0.280103 -0.0408792 2.72502 0.906057 1.8646
1.355 0.2175 1.97483 -0.280964 -0.0362626 2.81041 0.942886 1.86787
1.365 0.2175 1.80365 -0.28151 -0.0326634 2.87808 0.966511 1.86973
1.375 0.2175 1.70073 -0.282575 -0.0309499 2.92761 0.981059 1.87443
1.385 0.2175 1.64504 -0.284881 -0.032248 2.96278 0.989659 1.88521
1.395 0.2175 1.61685 -0.287557 -0.034336 2.98641 0.994543 1.89726
1.405 0.2175 1.60248 -0.288832 -0.0353365 3.00024 0.997214 1.90561
1.415 0.2175 1.59399 -0.288955 -0.0350759 3.00746 0.998621 1.90887
1.425 0.2175 1.58714 -0.288422 -0.033216 3.01057 0.999338 1.90711
1.435 0.2175 1.58033 -0.287293 -0.030745 3.01013 0.999691 1.90086
1.445 0.2175 1.57371 -0.285578 -0.0276048 3.00774 0.999859 1.89245
1.455 0.2175 1.56809 -0.283958 -0.0243327 3.00477 0.999937 1.88432
1.465 0.2175 1.5635 -0.282476 -0.021215 3.00191 0.999973 1.87723
1.475 0.2175 1.55934 -0.281246 -0.018285 2.99909 0.999989 1.87057
1.485 0.2175 1.55571 -0.279964 -0.0156337 2.99653 0.999995 1.86467
1.495 0.2175 1.55288 -0.278698 -0.0132619 2.99449 0.999998 1.86002
1.505 0.2175 1.55051 -0.277685 -0.0111461 2.99274 0.999999 1.85611
1.515 0.2175 1.54864 -0.276816 -0.00923704 2.99131 1 1.85298
1.525 0.2175 1.54721 -0.276055 -0.00738035 2.99017 1 1.85057
1.535 0.2175 1.54621 -0.275414 -0.00558559 2.98932 1 1.84885
1.545 0.2175 1.54556 -0.274866 -0.00369297 2.98869 1 1.84768
1.555 0.2175 1.54517 -0.274361 -0.00168155 2.98824 1 1.84693
1.565 0.2175 1.54508 -0.273941 0.000319799 2.98803 1 1.8467
1.575 0.2175 1.54531 -0.273675 0.00224245 2.9881 1 1.84701
1.585 0.2175 1.54577 -0.273555 0.0040742 2.98839 1 1.84774
1.595 0.2175 1.54657 -0.27355 0.00616746 2.98898 1 1.84907
1.605 0.2175 1.54743 -0.273728 0.00868286 2.98964 1 1.8505
1.615 0.2175 1.54856 -0.274165 0.0116668 2.99052 1 1.8524
1.625 0.2175 1.54993 -0.274663 0.0150154 2.99158 1 1.8547
1.635 0.2175 1.55085 -0.274817 0.0183663 2.99238 1 1.85629
1.645 0.2175 1.55079 -0.274952 0.0211831 2.99246 1 1.85627
1.655 0.2175 1.54944 -0.274898 0.0232983 2.99165 1 1.85415
1.665 0.2175 1.54741 -0.274625 0.0245547 2.99034 1 1.85092
1.675 0.2175 1.54475 -0.274151 0.0251511 2.98844 1 1.84656
1.685 0.2175 1.54169 -0.273501 0.0255556 2.98608 1 1.84145
1.695 0.2175 1.53874 -0.272781 0.0261901 2.98367 1 1.83644
1.705 0.2175 1.53547 -0.271983 0.0275809 2.98097 1 1.83088
1.715 0.2175 1.53265 -0.271272 0.0291039 2.97864 1 1.82608
1.725 0.2175 1.53029 -0.270752 0.0305865 2.97668 1 1.82208
1.735 0.2175 1.52813 -0.269993 0.0322093 2.97487 1 1.81839
1.745 0.2175 1.52647 -0.269046 0.0340615 2.97351 1 1.81558
1.755 0.2175 1.52519 -0.26854 0.0361136 2.97256 1 1.81349
1.765 0.2175 1.52414 -0.268513 0.038196 2.97183 1 1.81179
1.775 0.2175 1.52369 -0.268756 0.0401318 2.97157 1 1.8111
1.785 0.2175 1.52379 -0.268956 0.0418654 2.9717 1 1.81131
1.795 0.2175 1.52425 -0.269157 0.0433992 2.97212 1 1.8121
1.805 0.2175 1.52464 -0.269272 0.0447521 2.9725 1 1.81279
1.815 0.2175 1.52456 -0.269332 0.0458929 2.97253 1 1.81272
1.825 0.2175 1.52403 -0.269372 0.0466953 2.97228 1 1.81194
1.835 0.2175 1.52333 -0.26943 0.0470673 2.97192 1 1.81088
1.845 0.2175 1.52284 -0.269463 0.0469407 2.97171 1 1.81017
1.855 0.2175 1.52262 -0.269342 0.0465708 2.97171 1 1.80991
1.865 0.2175 1.52274 -0.26912 0.0464272 2.97193 1 1.8102
1.875 0.2175 1.52307 -0.268949 0.0464819 2.97232 1 1.81082
1.885 0.2175 1.52361 -0.268898 0.0465881 2.97282 1 1.81177
1.895 0.2175 1.52438 -0.268991 0.0469221 2.97348 1 1.81308
1.905 0.2175 1.52534 -0.269279 0.0476035 2.97429 1 1.81472
1.915 0.2175 1.52655 -0.269757 0.0486747 2.97527 1 1.81675
1.925 0.2175 1.52809 -0.270245 0.0500348 2.97647 1 1.81933
1.935 0.2175 1.52999 -0.270544 0.0515985 2.97787 1 1.82244
1.945 0.2175 1.5322 -0.2707 0.0532582 2.97951 1 1.82608
1.955 0.2175 1.53461 -0.270837 0.0550603 2.98125 1 1.83002
1.965 0.2175 1.53694 -0.270954 0.0567501 2.98294 1 1.83383
1.975 0.2175 1.53891 -0.270987 0.0584382 2.98438 1 1.83708
1.985 0.2175 1.54021 -0.270697 0.0599468 2.98536 1 1.83923
1.995 0.2175 1.54082 -0.270524 0.0607126 2.98589 1 1.84028
2.005 0.2175 1.54082 -0.270598 0.0606455 2.986 1 1.84036
2.015 0.2175 1.54046 -0.27097 0.0598589 2.98583 1 1.83982
2.025 0.2175 1.53977 -0.271411 0.0591563 2.98536 1 1.83871
2.035 0.2175 1.53943 -0.271551 0.0588498 2.98514 1 1.83817
2.045 0.2175 1.53985 -0.271152 0.0589728 2.98557 1 1.83893
2.055 0.2175 1.54102 -0.270568 0.059617 2.9866 1 1.84096
2.065 0.2175 1.54268 -0.270166 0.0603783 2.98803 1 1.84383
2.075 0.2175 1.54566 -0.270113 0.0620135 2.99046 1 1.8489
2.085 0.2175 1.54902 -0.26992 0.0640356 2.99318 1 1.8546
2.095 0.2175 1.55312 -0.269324 0.0664855 2.99647 1 1.86156
2.105 0.2175 1.55771 -0.268519 0.0693115 3.00011 1 1.86932
2.115 0.2175 1.56279 -0.267675 0.0730573 3.00408 1 1.8779
2.125 0.2175 1.56795 -0.266599 0.077231 3.0081 1 1.88663
2.135 0.2175 1.57323 -0.265593 0.0820726 3.01214 1 1.89551
2.145 0.2175 1.57874 -0.264486 0.0866609 3.0163 1 1.90478
2.155 0.2175 1.58449 -0.262939 0.0900889 3.0206 1 1.91444
2.165 0.2175 1.58935 -0.262203 0.0928787 3.0242 1 1.9226
2.175 0.2175 1.58974 -0.262341 0.0954656 3.02442 1 1.92321
2.185 0.2175 1.58689 -0.263654 0.0951855 3.02223 1 1.91838
2.195 0.2175 1.58045 -0.264906 0.0915885 3.01734 1 1.9075
2.205 0.2175 1.57365 -0.265658 0.085132 3.01221 1 1.89606
2.215 0.2175 1.56259 -0.266959 0.0746864 3.00389 1 1.87754
2.225 0.2175 1.54832 -0.269306 0.0619119 2.99306 1 1.85368
2.235 0.2175 1.53226 -0.271749 0.0483585 2.98073 1 1.8269
2.245 0.2175 1.51713 -0.273003 0.0365136 2.9689 1 1.80168
2.255 0.2175 1.50569 -0.273619 0.0270566 2.95982 1 1.78263
2.265 0.2175 1.49763 -0.274157 0.0181912 2.95334 1 1.7692
2.275 0.2175 1.49108 -0.275027 0.0103291 2.94802 1 1.7583
2.285 0.2175 1.48594 -0.275859 0.00436557 2.94379 1 1.74971
2.295 0.2175 1.48198 -0.276487 0.000349877 2.94045 1 1.74307
2.305 0.2175 1.47973 -0.276729 -0.00212157 2.93843 1 1.73923
2.315 0.2175 1.47923 -0.276927 -0.00294784 2.93779 1 1.73826
2.325 0.2175 1.48035 -0.276816 -0.00278123 2.93849 1 1.74
2.335 0.2175 1.48321 -0.276441 -0.00182317 2.94062 1 1.74462
2.345 0.2175 1.48773 -0.275886 -0.000205759 2.94417 1 1.75206
2.355 0.2175 1.49368 -0.275331 0.00189002 2.94891 1 1.76189
2.365 0.2175 1.5004 -0.274576 0.00417696 2.95436 1 1.77309
2.375 0.2175 1.50759 -0.273709 0.00655265 2.96024 1 1.78513
2.385 0.2175 1.51452 -0.272943 0.00907032 2.96593 1 1.79678
2.395 0.2175 1.52112 -0.272215 0.0119071 2.97134 1 1.80791
2.405 0.2175 1.52773 -0.271462 0.0149955 2.97673 1 1.81906
2.415 0.2175 1.53399 -0.270708 0.0177484 2.98187 1 1.82966
2.425 0.2175 1.5394 -0.269968 0.0196642 2.98638 1 1.83889
2.435 0.2175 1.54353 -0.269182 0.0205473 2.9899 1 1.846
2.445 0.2175 1.54641 -0.268586 0.0206327 2.99246 1 1.85102
2.455 0.2175 1.54844 -0.268299 0.0211555 2.99425 1 1.85456
2.465 0.2175 1.55006 -0.26814 0.022058 2.99558 1 1.85733
2.475 0.2175 1.55166 -0.26797 0.0234018 2.99674 1 1.85997
2.485 0.2175 1.55449 -0.267845 0.0252369 2.99879 1 1.86464
2.495 0.2175 1.55889 -0.267019 0.0272682 3.00197 1 1.8719
2.505 0.2175 1.56399 -0.265768 0.0304115 3.00567 1 1.88033
2.515 0.2175 1.56891 -0.264375 0.0348908 3.00924 1 1.88849
2.525 0.2175 1.57489 -0.262846 0.0389302 3.01366 1 1.89847
2.535 0.2175 1.58161 -0.261316 0.0413955 3.01871 1 1.90977
2.545 0.2175 1.58671 -0.260551 0.043801 3.02259 1 1.91838
2.555 0.2175 1.58782 -0.26042 0.0456687 3.02347 1 1.92029
2.565 0.2175 1.58564 -0.260963 0.0439891 3.02185 1 1.91663
2.575 0.2175 1.58139 -0.262003 0.0384346 3.01868 1 1.90948
2.585 0.2175 1.5737 -0.263747 0.0291736 3.01289 1 1.89655
2.595 0.2175 1.55976 -0.267466 0.014637 3.00228 1 1.87314
2.605 0.2175 1.54148 -0.271416 -0.0018631 2.98813 1 1.84246
2.615 0.2175 1.52752 -0.273921 -0.0139304 2.97725 1 1.81913
2.625 0.2175 1.51902 -0.275446 -0.0235579 2.97058 1 1.80495
2.635 0.2175 1.51248 -0.276213 -0.0312905 2.96547 1 1.79409
2.645 0.2175 1.5085 -0.276161 -0.0358376 2.96236 1 1.78748
2.655 0.2175 1.50753 -0.275594 -0.0372328 2.96163 1 1.7859
2.665 0.2175 1.5086 -0.274597 -0.037501 2.96253 1 1.78771
2.675 0.2175 1.51082 -0.273092 -0.0368936 2.96436 1 1.79144
2.685 0.2175 1.51413 -0.271382 -0.0358869 2.96706 1 1.797
2.695 0.2175 1.51773 -0.269444 -0.0350167 2.96995 1 1.80303
2.705 0.2175 1.52102 -0.267627 -0.0342458 2.97257 1 1.80853
2.715 0.2175 1.52371 -0.265859 -0.0342746 2.97465 1 1.813
2.725 0.2175 1.52568 -0.264137 -0.0352821 2.97609 1 1.81623
2.735 0.2175 1.52702 -0.262493 -0.0374071 2.97702 1 1.81839
2.745 0.2175 1.52788 -0.260923 -0.039902 2.9776 1 1.81977
2.755 0.2175 1.52867 -0.259638 -0.0426728 2.97816 1 1.82105
2.765 0.2175 1.53022 -0.258811 -0.045405 2.97936 1 1.82364
2.775 0.2175 1.53156 -0.258045 -0.047703 2.98038 1 1.82586
2.785 0.2175 1.53334 -0.257574 -0.0500595 2.98173 1 1.8288
2.795 0.2175 1.53598 -0.257469 -0.0518794 2.98377 1 1.83321
2.805 0.2175 1.53953 -0.257617 -0.0529656 2.98653 1 1.83914
2.815 0.2175 1.54468 -0.258086 -0.0522853 2.99053 1 1.84776
2.825 0.2175 1.55085 -0.258384 -0.0498691 2.99535 1 1.85814
2.835 0.2175 1.55628 -0.258349 -0.0468914 2.99956 1 1.86726
2.845 0.2175 1.56264 -0.258605 -0.0427689 3.00451 1 1.87799
2.855 0.2175 1.57127 -0.259602 -0.0375252 3.01123 1 1.89258
2.865 0.2175 1.58237 -0.261447 -0.0312335 3.01983 1 1.9114
2.875 0.2175 1.59651 -0.264191 -0.0232241 3.03068 1 1.9354
2.885 0.2175 1.61147 -0.266696 -0.0135553 3.04203 1 1.96086
2.895 0.2175 1.62436 -0.267778 -0.00567469 3.05171 1 1.98283
2.905 0.2175 1.63445 -0.268119 -0.00018964 3.05923 1 2.00007
2.915 0.2175 1.64315 -0.269234 0.00385235 3.06566 1 2.01494
2.925 0.2175 1.64891 -0.26971 0.00643957 3.06986 1 2.02476
2.935 0.2175 1.65227 -0.268843 0.00973866 3.07227 1 2.03048
2.945 0.2175 1.65091 -0.268086 0.0130076 3.07127 1 2.02815
2.955 0.2175 1.64614 -0.267248 0.0157708 3.06783 1 2.02004
2.965 0.2175 1.63997 -0.26746 0.0165465 3.06334 1 2.00951
2.975 0.2175 1.63173 -0.269337 0.017722 3.05711 1 1.99535
2.985 0.2175 1.61897 -0.272224 0.0214455 3.04741 1 1.97346
2.995 0.2175 1.60563 -0.27413 0.0272692 3.03719 1 1.95064
3.005 0.2175 1.59509 -0.2745 0.0324507 3.0291 1 1.93267
3.015 0.2175 1.58638 -0.273584 0.0347173 3.02242 1 1.91788
3.025 0.2175 1.577 -0.273434 0.0367135 3.01524 1 1.90201
3.035 0.2175 1.56891 -0.273751 0.0374753 3.00904 1 1.88837
3.045 0.2175 1.56268 -0.273553 0.0373746 3.00422 1 1.87786
3.055 0.2175 1.55629 -0.273237 0.0361637 2.99932 1 1.86713
3.065 0.2175 1.55193 -0.272702 0.0340738 2.99604 1 1.85986
3.075 0.2175 1.55063 -0.272343 0.0317752 2.99511 1 1.85772
3.085 0.2175 1.55074 -0.272293 0.029969 2.99527 1 1.85795
3.095 0.2175 1.55184 -0.272049 0.0272709 2.9961 1 1.85978
3.105 0.2175 1.5535 -0.271738 0.024207 2.99736 1 1.86256
3.115 0.2175 1.55597 -0.271473 0.0202164 2.99925 1 1.8667
3.125 0.2175 1.55908 -0.270815 0.015391 3.00164 1 1.87192
3.135 0.2175 1.56177 -0.270067 0.0109432 3.00366 1 1.87641
3.145 0.2175 1.56379 -0.269414 0.00717138 3.00513 1 1.87976
3.155 0.2175 1.56529 -0.268889 0.00419856 3.00618 1 1.88221
3.165 0.2175 1.56666 -0.268455 0.00184447 3.00711 1 1.88445
3.175 0.2175 1.56812 -0.267996 -3.93414e-05 3.00816 1 1.88686
3.185 0.2175 1.5697 -0.267409 -0.00160398 3.00931 1 1.88949
3.195 0.2175 1.57134 -0.266773 -0.0030765 3.01049 1 1.89219
3.205 0.2175 1.57278 -0.26625 -0.00441332 3.01153 1 1.89459
3.215 0.2175 1.57386 -0.265861 -0.00547017 3.01231 1 1.89638
3.225 0.2175 1.57467 -0.265644 -0.00637072 3.01289 1 1.89772
3.235 0.2175 1.5754 -0.265472 -0.00719803 3.01344 1 1.89895
3.245 0.2175 1.5762 -0.265162 -0.00795148 3.01407 1 1.90031
3.255 0.2175 1.57712 -0.264807 -0.00861499 3.01479 1 1.90188
3.265 0.2175 1.57785 -0.264537 -0.0090061 3.0154 1 1.90314
3.275 0.2175 1.57833 -0.264291 -0.00915635 3.01583 1 1.90399
3.285 0.2175 1.57847 -0.264046 -0.00905344 3.01605 1 1.90429
3.295 0.2175 1.57807 -0.263625 -0.00880877 3.01588 1 1.90371
3.305 0.2175 1.57727 -0.263123 -0.00832708 3.01539 1 1.90243
3.315 0.2175 1.57619 -0.262876 -0.00752471 3.01466 1 1.90067
3.325 0.2175 1.57487 -0.26315 -0.00665308 3.01372 1 1.89849
3.335 0.2175 1.57337 -0.264022 -0.00564057 3.01261 1 1.89598
3.345 0.2175 1.57155 -0.265162 -0.0042597 3.01123 1 1.89292
3.355 0.2175 1.56931 -0.266277 -0.00255582 3.00949 1 1.88912
3.365 0.2175 1.56695 -0.267153 -0.000715655 3.00765 1 1.88513
3.375 0.2175 1.5646 -0.267862 0.00108685 3.0058 1 1.88115
3.385 0.2175 1.56249 -0.268425 0.00263745 3.00413 1 1.87757
3.395 0.2175 1.5607 -0.268862 0.00394376 3.00272 1 1.87454
3.405 0.2175 1.55924 -0.269158 0.00497064 3.00158 1 1.87208
3.415 0.2175 1.55811 -0.269273 0.00564457 3.00072 1 1.87018
3.425 0.2175 1.55728 -0.269195 0.00598264 3.0001 1 1.86879
3.435 0.2175 1.55665 -0.268939 0.00601716 2.99964 1 1.86776
3.445 0.2175 1.55617 -0.268596 0.00580442 2.99928 1 1.86696
3.455 0.2175 1.55578 -0.268257 0.00545051 2.99899 1 1.86631
3.465 0.2175 1.55548 -0.267906 0.00507607 2.99877 1 1.86581
3.475 0.2175 1.55524 -0.267539 0.00473677 2.99859 1 1.86541
3.485 0.2175 1.55515 -0.267184 0.00461621 2.99853 1 1.86527
3.495 0.2175 1.5553 -0.266822 0.00472973 2.99863 1 1.86551
3.505 0.2175 1.55563 -0.266537 0.00508484 2.99888 1 1.86606
3.515 0.2175 1.55603 -0.266322 0.0056647 2.99918 1 1.86673
3.525 0.2175 1.55636 -0.266209 0.00637507 2.99944 1 1.86728
3.535 0.2175 1.55655 -0.266237 0.00706954 2.99959 1 1.86761
3.545 0.2175 1.55655 -0.266391 0.00769537 2.9996 1 1.86761
3.555 0.2175 1.55633 -0.266691 0.00819433 2.99944 1 1.86725
3.565 0.2175 1.55592 -0.2671 0.00851934 2.99914 1 1.86657
3.575 0.2175 1.5554 -0.267512 0.00869972 2.99875 1 1.86571
3.585 0.2175 1.5549 -0.267853 0.00880416 2.99837 1 1.86487
3.595 0.2175 1.55457 -0.268085 0.00886625 2.99811 1 1.86431
3.605 0.2175 1.55442 -0.268225 0.00893652 2.99799 1 1.86406
3.615 0.2175 1.55443 -0.268298 0.00896778 2.99801 1 1.86408
3.625 0.2175 1.5546 -0.268283 0.00895563 2.99813 1 1.86435
3.635 0.2175 1.55488 -0.268208 0.00888863 2.99834 1 1.86482
3.645 0.2175 1.55521 -0.268113 0.00873362 2.99858 1 1.86537
3.655 0.2175 1.55552 -0.26805 0.00849539 2.99882 1 1.86589
3.665 0.2175 1.55581 -0.268019 0.00822726 2.99904 1 1.86638
3.675 0.2175 1.5561 -0.267994 0.00797579 2.99925 1 1.86685
3.685 0.2175 1.55639 -0.267964 0.00778548 2.99949 1 1.86735
3.695 0.2175 1.55672 -0.267918 0.00768164 2.99976 1 1.86791
3.705 0.2175 1.55712 -0.267858 0.00768045 3.00008 1 1.86859
3.715 0.2175 1.55756 -0.267792 0.00777215 3.00044 1 1.86935
3.725 0.2175 1.55803 -0.267728 0.00794002 3.00083 1 1.87016
3.735 0.2175 1.55852 -0.267675 0.00815852 3.00123 1 1.87099
3.745 0.2175 1.55896 -0.267638 0.0083954 3.00159 1 1.87175
3.755 0.2175 1.55935 -0.267619 0.0086281 3.00191 1 1.87241
3.765 0.2175 1.55966 -0.267625 0.00884033 3.00217 1 1.87295
3.775 0.2175 1.5599 -0.267656 0.00902344 3.00236 1 1.87335
3.785 0.2175 1.56005 -0.267721 0.00918095 3.00248 1 1.8736
3.795 0.2175 1.56012 -0.267846 0.00929894 3.00254 1 1.87372
3.805 0.2175 1.56009 -0.268005 0.00936886 3.00253 1 1.87369
3.815 0.2175 1.55997 -0.268197 0.00937477 3.00243 1 1.87348
3.825 0.2175 1.55973 -0.268419 0.00930614 3.00224 1 1.87308
3.835 0.2175 1.55938 -0.26867 0.00914529 3.00197 1 1.87249
3.845 0.2175 1.55893 -0.268936 0.00889861 3.00162 1 1.87172
3.855 0.2175 1.55844 -0.269177 0.00860028 3.00124 1 1.8709
3.865 0.2175 1.55802 -0.269358 0.00829402 3.00091 1 1.8702
3.875 0.2175 1.5577 -0.26947 0.00799619 3.00066 1 1.86965
3.885 0.2175 1.55747 -0.269521 0.00770666 3.00049 1 1.86927
3.895 0.2175 1.55732 -0.269526 0.00742148 3.00037 1 1.86901
3.905 0.2175 1.55721 -0.269491 0.0071384 3.00028 1 1.86882
3.915 0.2175 1.55714 -0.269416 0.00686806 3.00023 1 1.86871
3.925 0.2175 1.5571 -0.26932 0.00662208 3.00019 1 1.86864
3.935 0.2175 1.55706 -0.26921 0.00640671 3.00016 1 1.86857
3.945 0.2175 1.55702 -0.269084 0.00622002 3.00014 1 1.86851
3.955 0.2175 1.55701 -0.26894 0.00607333 3.00012 1 1.86849
3.965 0.2175 1.55705 -0.268766 0.00598659 3.00015 1 1.86855
3.975 0.2175 1.55714 -0.268553 0.00598611 3.00023 1 1.86871
3.985 0.2175 1.55732 -0.268294 0.00609397 3.00037 1 1.86902
3.995 0.2175 1.55771 -0.267922 0.00621651 3.00067 1 1.86968

0.005 0.2225 8.76443 -0.267369 0.0077957 2.2495 1.59534e-07 1.83355
0.015 0.2225 8.76123 -0.267291 0.00818243 2.24947 4.06919e-07 1.83286
0.025 0.2225 8.75803 -0.267278 0.00848324 2.24942 8.01611e-07 1.83215
0.035 0.2225 8.75457 -0.267268 0.00882454 2.24937 1.63916e-06 1.83138
0.045 0.2225 8.75042 -0.267276 0.00921497 2.24931 3.27957e-06 1.83047
0.055 0.2225 8.74498 -0.267279 0.00967339 2.2492 6.49926e-06 1.82924
0.065 0.2225 8.73831 -0.267282 0.0102031 2.24899 1.27209e-05 1.82769
0.075 0.2225 8.73082 -0.267304 0.0107715 2.24872 2.45988e-05 1.82592
0.085 0.2225 8.72392 -0.267401 0.0113467 2.24841 4.6978e-05 1.82425
0.095 0.2225 8.71847 -0.267564 0.0119048 2.24811 8.85832e-05 1.82293
0.105 0.2225 8.7144 -0.267771 0.0124147 2.24791 0.000164867 1.82203
0.115 0.2225 8.71113 -0.268012 0.012865 2.24788 0.000302748 1.82151
0.125 0.2225 8.70808 -0.268288 0.0132619 2.24796 0.000548316 1.82128
0.135 0.2225 8.70439 -0.26861 0.0136269 2.24811 0.000979058 1.82123
0.145 0.2225 8.69888 -0.268981 0.0139734 2.24842 0.00172276 1.82137
0.155 0.2225 8.69031 -0.269412 0.014307 2.24889 0.00298593 1.82172
0.165 0.2225 8.67664 -0.269897 0.0146358 2.24956 0.0050951 1.82236
0.175 0.2225 8.6543 -0.27042 0.0149928 2.25049 0.00855478 1.82328
0.185 0.2225 8.61717 -0.270946 0.0154509 2.25178 0.0141252 1.82434
0.195 0.2225 8.55729 -0.271454 0.0160175 2.25353 0.0229204 1.82554
0.205 0.2225 8.46359 -0.27194 0.0166279 2.25577 0.0365239 1.82676
0.215 0.2225 8.32009 -0.272429 0.0172024 2.25878 0.0571087 1.82789
0.225 0.2225 8.10588 -0.272961 0.017694 2.26324 0.0875408 1.82903
0.235 0.2225 7.79512 -0.273576 0.018092 2.27003 0.13143 1.83028
0.245 0.2225 7.35636 -0.274317 0.0183791 2.28069 0.19307 1.83175
0.255 0.2225 6.75364 -0.275112 0.0185112 2.29762 0.277216 1.83313
0.265 0.2225 5.95233 -0.27589 0.0185215 2.32536 0.388506 1.83415
0.275 0.2225 5.06599 -0.276646 0.0184231 2.36636 0.511239 1.83482
0.285 0.2225 4.29373 -0.277418 0.0181492 2.41517 0.618213 1.83516
0.295 0.2225 3.64813 -0.278281 0.0176473 2.47137 0.707679 1.83532
0.305 0.2225 3.12375 -0.279355 0.0168247 2.53396 0.780371 1.83545
0.315 0.2225 2.70906 -0.280766 0.0155659 2.60065 0.837875 1.83569
0.325 0.2225 2.38894 -0.282599 0.013737 2.66809 0.882258 1.83598
0.335 0.2225 2.14712 -0.284445 0.0116973 2.73273 0.915755 1.83632
0.345 0.2225 1.96789 -0.285911 0.0100753 2.79104 0.940547 1.83655
0.355 0.2225 1.83738 -0.287001 0.00882453 2.84075 0.958578 1.83668
0.365 0.2225 1.74379 -0.287791 0.00791653 2.88108 0.971492 1.83674
0.375 0.2225 1.67759 -0.288352 0.00730111 2.91241 0.98061 1.83676
