0.575 0.2475 8.82014 -0.270371 -0.0131461 2.25505 0 1.84976
0.585 0.2475 8.81339 -0.270349 -0.0134212 2.25498 0 1.84829
0.595 0.2475 8.80881 -0.270381 -0.0135856 2.25497 0 1.84731
0.605 0.2475 8.80648 -0.270489 -0.0136145 2.25502 0 1.84687
0.615 0.2475 8.80632 -0.270677 -0.0135479 2.2551 0 1.8469
0.625 0.2475 8.80944 -0.270991 -0.0133224 2.25526 0 1.84769
0.635 0.2475 8.81805 -0.271528 -0.0128356 2.25556 0 1.84974
0.645 0.2475 8.83399 -0.272368 -0.0120554 2.25603 0 1.85347
0.655 0.2475 8.8535 -0.273359 -0.0111082 2.25659 0 1.85802
0.665 0.2475 8.86769 -0.274131 -0.0102883 2.25703 0 1.86136
0.675 0.2475 8.87617 -0.27467 -0.00960605 2.25734 0 1.8634
0.685 0.2475 8.87995 -0.275014 -0.00901957 2.25755 0 1.86437
0.695 0.2475 8.88046 -0.275231 -0.00850082 2.25767 0 1.86457
0.705 0.2475 8.87819 -0.275349 -0.00804491 2.25772 0 1.86414
0.715 0.2475 8.87345 -0.275352 -0.00763739 2.25773 0 1.86315
0.725 0.2475 8.86604 -0.275247 -0.00730298 2.25768 0 1.86155
0.735 0.2475 8.85474 -0.27498 -0.00709777 2.25754 0 1.85906
0.745 0.2475 8.83913 -0.274518 -0.00704689 2.2573 0 1.85558
0.755 0.2475 8.81954 -0.273862 -0.00711507 2.25696 0 1.8512
0.765 0.2475 8.79857 -0.273126 -0.00725164 2.25659 0 1.84649
0.775 0.2475 8.78022 -0.272503 -0.00737685 2.25627 0 1.84238
0.785 0.2475 8.76475 -0.272005 -0.00747396 2.25602 0 1.83893
0.795 0.2475 8.75202 -0.271628 -0.00754602 2.25585 0 1.83612
0.805 0.2475 8.7419 -0.271356 -0.00759727 2.25573 0 1.8339
0.815 0.2475 8.7341 -0.271166 -0.00761994 2.25568 0 1.83222
0.825 0.2475 8.7284 -0.271032 -0.00760077 2.25568 0 1.83102
0.835 0.2475 8.72452 -0.270947 -0.00753419 2.25573 0 1.83026
0.845 0.2475 8.72275 -0.270897 -0.0073973 2.25584 0 1.82998
0.855 0.2475 8.72276 -0.270831 -0.00717145 2.25595 0 1.83007
0.865 0.2475 8.72398 -0.270723 -0.00685473 2.25607 0 1.83042
0.875 0.2475 8.72633 -0.270541 -0.00643802 2.25616 0 1.83099
0.885 0.2475 8.72984 -0.270253 -0.00589773 2.25618 0 1.83174
0.895 0.2475 8.73455 -0.26983 -0.00520792 2.2561 0 1.83266
0.905 0.2475 8.73999 -0.269229 -0.00436697 2.25589 0 1.83363
0.915 0.2475 8.74563 -0.268393 -0.00336796 2.2555 0 1.8345
0.925 0.2475 8.75147 -0.267275 -0.00215048 2.25498 0 1.8353
0.935 0.2475 8.75808 -0.265791 -0.000629991 2.2543 0 1.83613
0.945 0.2475 8.76431 -0.264176 0.00104137 2.25353 0 1.83681
0.955 0.2475 8.77075 -0.262805 0.00250075 2.25277 0 1.83754
0.965 0.2475 8.77735 -0.261774 0.00369381 2.25209 0 1.83837
0.975 0.2475 8.78435 -0.261084 0.00462756 2.25151 0 1.83936
0.985 0.2475 8.7919 -0.260721 0.00532785 2.25107 0 1.84058
0.995 0.2475 8.79993 -0.260616 0.00586715 2.25079 0 1.84203
1.005 0.2475 8.80872 -0.260685 0.00637034 2.2507 0 1.8438
1.015 0.2475 8.81993 -0.260976 0.0068822 2.25078 0 1.84621
1.025 0.2475 8.83336 -0.261494 0.00736077 2.25099 0 1.84919
1.035 0.2475 8.84893 -0.262219 0.00782302 2.25134 0 1.85274
1.045 0.2475 8.86556 -0.263117 0.00820624 2.2518 0 1.8566
1.055 0.2475 8.8818 -0.264088 0.00846114 2.25225 0 1.86037
1.065 0.2475 8.8967 -0.26503 0.00865048 2.25266 0 1.86384
1.075 0.2475 8.91014 -0.265889 0.00884176 2.25304 0 1.86696
1.085 0.2475 8.92186 -0.266637 0.00906602 2.25336 0 1.86969
1.095 0.2475 8.93155 -0.267258 0.00933198 2.25363 0 1.87194
1.105 0.2475 8.93878 -0.267756 0.00963592 2.25383 0 1.87362
1.115 0.2475 8.94349 -0.268141 0.00995722 2.25396 0 1.87472
1.125 0.2475 8.94597 -0.268433 0.0102782 2.25404 0 1.87531
1.135 0.2475 8.94677 -0.268661 0.0105999 2.25409 3.64382e-11 1.87551
1.145 0.2475 8.94654 -0.268857 0.0109285 2.2541 1.63349e-10 1.87548
1.155 0.2475 8.94514 -0.269008 0.0112632 2.2541 5.15737e-10 1.87518
1.165 0.2475 8.94268 -0.269106 0.0116115 2.25407 1.45303e-09 1.87464
1.175 0.2475 8.93928 -0.269153 0.0119757 2.25402 3.9051e-09 1.87389
1.185 0.2475 8.93532 -0.269158 0.012358 2.25396 1.02206e-08 1.87301
1.195 0.2475 8.93059 -0.269109 0.0127718 2.25388 2.62493e-08 1.87195
1.205 0.2475 8.9239 -0.268943 0.0132251 2.25376 6.62916e-08 1.87044
1.215 0.2475 8.91424 -0.268605 0.0137154 2.25357 1.64668e-07 1.86826
1.225 0.2475 8.90131 -0.268074 0.0142429 2.25332 4.02145e-07 1.86535
1.235 0.2475 8.8859 -0.267392 0.0148003 2.25306 9.65109e-07 1.8619
1.245 0.2475 8.8717 -0.266757 0.015388 2.25286 2.27558e-06 1.85876
1.255 0.2475 8.85962 -0.266208 0.016013 2.25265 5.27073e-06 1.85607
1.265 0.2475 8.84964 -0.265736 0.0166742 2.25236 1.19901e-05 1.85375
1.275 0.2475 8.8413 -0.265329 0.0173713 2.25198 2.67804e-05 1.8517
1.285 0.2475 8.83367 -0.264969 0.0181065 2.25159 5.87049e-05 1.84984
1.295 0.2475 8.82599 -0.264639 0.0188781 2.25126 0.000126234 1.84805
1.305 0.2475 8.81751 -0.264323 0.0196882 2.25102 0.000266107 1.84627
1.315 0.2475 8.80742 -0.264007 0.0205382 2.25093 0.000549538 1.84449
1.325 0.2475 8.79445 -0.26366 0.021422 2.25104 0.00111076 1.84266
1.335 0.2475 8.77625 -0.263222 0.0223477 2.25133 0.0021952 1.84062
1.345 0.2475 8.74947 -0.262607 0.0233424 2.25164 0.00423681 1.83814
1.355 0.2475 8.71068 -0.261867 0.0244784 2.25207 0.00797636 1.83563
1.365 0.2475 8.65486 -0.261214 0.025738 2.2528 0.0146321 1.83388
1.375 0.2475 8.56846 -0.260795 0.0269224 2.25415 0.0261225 1.833
1.385 0.2475 8.42883 -0.260641 0.0279347 2.25683 0.0453271 1.83285
1.395 0.2475 8.2033 -0.260704 0.0288327 2.26212 0.0763466 1.83321
1.405 0.2475 7.85462 -0.261115 0.0297673 2.27139 0.124693 1.8348
1.415 0.2475 7.33234 -0.261831 0.0305999 2.28635 0.197242 1.8372
1.425 0.2475 6.57882 -0.262545 0.0312075 2.30986 0.301587 1.83889
1.435 0.2475 5.56408 -0.263288 0.0315779 2.34933 0.441985 1.83978
1.445 0.2475 4.58246 -0.264152 0.0317289 2.40177 0.578246 1.84028
1.455 0.2475 3.77227 -0.265221 0.0316249 2.46494 0.690755 1.84051
1.465 0.2475 3.13035 -0.266715 0.0310914 2.5382 0.779843 1.84055
1.475 0.2475 2.64138 -0.268949 0.0298531 2.61798 0.847658 1.84047
1.485 0.2475 2.28262 -0.272256 0.0275868 2.69825 0.897375 1.84021
1.495 0.2475 2.02859 -0.277062 0.0239919 2.77219 0.932538 1.83975
1.505 0.2475 1.85494 -0.282192 0.0198393 2.83538 0.956589 1.8401
1.515 0.2475 1.73912 -0.286238 0.0166946 2.88518 0.972572 1.84043
1.525 0.2475 1.66384 -0.289112 0.0143918 2.92157 0.982936 1.84073
1.535 0.2475 1.61585 -0.291145 0.01275 2.94686 0.989524 1.841
1.545 0.2475 1.58573 -0.292563 0.0116322 2.96378 0.993641 1.84125
1.555 0.2475 1.56712 -0.293536 0.0109064 2.9748 0.996179 1.84152
1.565 0.2475 1.55579 -0.294183 0.0104813 2.98185 0.997724 1.84182
1.575 0.2475 1.54899 -0.29459 0.0102924 2.98631 0.998655 1.84212
1.585 0.2475 1.54494 -0.29482 0.0102849 2.98915 0.99921 1.84242
1.595 0.2475 1.54256 -0.294917 0.0103936 2.99099 0.999538 1.8427
1.605 0.2475 1.54117 -0.294897 0.0105627 2.99219 0.999732 1.84296
1.615 0.2475 1.5403 -0.29476 0.0107412 2.9929 0.999845 1.84304
1.625 0.2475 1.53976 -0.29449 0.0110458 2.99327 0.99991 1.84303
1.635 0.2475 1.53945 -0.294086 0.0114873 2.99333 0.999949 1.84292
1.645 0.2475 1.53926 -0.293629 0.0120403 2.99308 0.999971 1.84267
1.655 0.2475 1.53923 -0.293255 0.0126696 2.9926 0.999983 1.84242
1.665 0.2475 1.53937 -0.292987 0.0133977 2.99197 0.999991 1.84224
1.675 0.2475 1.53961 -0.292795 0.0142223 2.99129 0.999995 1.84213
1.685 0.2475 1.53988 -0.292667 0.0151376 2.99064 0.999997 1.84207
1.695 0.2475 1.54014 -0.292598 0.0161292 2.99002 0.999998 1.84201
1.705 0.2475 1.54035 -0.292575 0.0171842 2.98946 0.999999 1.84193
1.715 0.2475 1.54051 -0.292596 0.0183014 2.98899 1 1.84183
1.725 0.2475 1.54063 -0.292667 0.0194178 2.98861 1 1.84174
1.735 0.2475 1.54069 -0.292778 0.020503 2.9883 1 1.84162
1.745 0.2475 1.54071 -0.292862 0.021632 2.98806 1 1.84149
1.755 0.2475 1.5407 -0.292869 0.0228804 2.98788 1 1.84137
1.765 0.2475 1.54062 -0.292792 0.0242969 2.98771 1 1.84117
1.775 0.2475 1.54052 -0.292672 0.0259253 2.98762 1 1.841
1.785 0.2475 1.54045 -0.292506 0.0278501 2.98755 1 1.84086
1.795 0.2475 1.54036 -0.292332 0.0300805 2.98749 1 1.84073
1.805 0.2475 1.54025 -0.292201 0.032606 2.98741 1 1.84055
1.815 0.2475 1.54009 -0.292125 0.0354088 2.98729 1 1.84028
1.825 0.2475 1.53983 -0.29208 0.0384761 2.98709 1 1.83984
1.835 0.2475 1.53942 -0.292074 0.0417865 2.98677 1 1.83915
1.845 0.2475 1.53882 -0.29216 0.0453172 2.9863 1 1.83815
1.855 0.2475 1.53796 -0.292417 0.0490682 2.98562 1 1.83671
1.865 0.2475 1.53689 -0.292973 0.0531336 2.98478 1 1.83491
1.875 0.2475 1.53593 -0.294066 0.0578494 2.98402 0.999999 1.8333
1.885 0.2475 1.53508 -0.295917 0.0633058 2.98333 0.999998 1.83185
1.895 0.2475 1.53451 -0.298707 0.0695975 2.98283 0.999995 1.83084
1.905 0.2475 1.53415 -0.302466 0.0766404 2.98239 0.999985 1.83008
1.915 0.2475 1.53391 -0.307382 0.0845376 2.98174 0.999956 1.82923
1.925 0.2475 1.53369 -0.314084 0.0935522 2.98027 0.99987 1.82755
1.935 0.2475 1.53394 -0.323671 0.103576 2.97722 0.999618 1.82445
1.945 0.2475 1.53706 -0.336857 0.114519 2.9728 0.998893 1.82109
1.955 0.2475 1.5498 -0.349178 0.122491 2.96362 0.996898 1.81858
1.965 0.2475 1.58421 -0.3577 0.124472 2.94202 0.991607 1.81405
1.975 0.2475 1.67521 -0.361265 0.117129 2.8984 0.978192 1.81174
1.985 0.2475 1.89853 -0.360647 0.101006 2.80551 0.946189 1.80916
1.995 0.2475 2.3822 -0.355295 0.0804357 2.66372 0.87735 1.80671
2.005 0.2475 3.29349 -0.343068 0.0553417 2.51124 0.747584 1.80461
2.015 0.2475 4.3108 -0.326721 0.0289631 2.41767 0.602148 1.80208
2.025 0.2475 4.98541 -0.312622 0.00671493 2.37546 0.50633 1.8014
2.035 0.2475 5.35709 -0.302069 -0.0106423 2.35621 0.453962 1.80159
2.045 0.2475 5.54435 -0.293777 -0.0240628 2.34751 0.4279 1.80235
2.055 0.2475 5.64694 -0.287001 -0.0344685 2.34406 0.413741 1.80381
2.065 0.2475 5.72962 -0.28102 -0.0426047 2.3422 0.40247 1.80588
2.075 0.2475 5.8412 -0.275548 -0.0491278 2.33859 0.387588 1.80833
2.085 0.2475 6.08459 -0.270551 -0.0544838 2.32741 0.355249 1.81069
2.095 0.2475 6.40498 -0.266174 -0.0589008 2.31432 0.312025 1.81264
2.105 0.2475 6.62942 -0.262624 -0.0625236 2.30683 0.281437 1.8141
2.115 0.2475 6.76591 -0.260192 -0.0654256 2.30363 0.262547 1.81531
2.125 0.2475 6.81401 -0.258994 -0.0677617 2.30396 0.256059 1.81714
2.135 0.2475 6.77072 -0.258776 -0.0699037 2.30618 0.261817 1.81733
2.145 0.2475 6.5343 -0.259622 -0.0719804 2.31327 0.295095 1.81735
2.155 0.2475 5.96658 -0.261972 -0.0746776 2.32939 0.376109 1.81709
2.165 0.2475 4.94163 -0.266528 -0.0785914 2.37043 0.52265 1.81908
2.175 0.2475 3.77952 -0.273635 -0.082665 2.45506 0.687095 1.82574
2.185 0.2475 2.92039 -0.281475 -0.085743 2.56494 0.808215 1.8347
2.195 0.2475 2.34287 -0.288069 -0.0877422 2.68537 0.889414 1.84359
2.205 0.2475 1.98179 -0.292339 -0.0884648 2.79725 0.940086 1.85128
2.215 0.2475 1.77123 -0.29426 -0.0877474 2.88362 0.969568 1.85652
2.225 0.2475 1.65718 -0.294192 -0.0855482 2.94012 0.985552 1.86021
2.235 0.2475 1.60019 -0.293098 -0.0827144 2.97214 0.993596 1.86301
2.245 0.2475 1.57533 -0.291193 -0.0787267 2.98907 0.997351 1.86717
2.255 0.2475 1.56623 -0.288792 -0.0745921 2.99752 0.998974 1.87158
2.265 0.2475 1.564 -0.28642 -0.0709129 3.00173 0.999627 1.87557
2.275 0.2475 1.56441 -0.284359 -0.0673946 3.00431 0.999872 1.87919
2.285 0.2475 1.56547 -0.282471 -0.0638782 3.00619 0.999959 1.88219
2.295 0.2475 1.56641 -0.280785 -0.0601533 3.00739 0.999987 1.88425
2.305 0.2475 1.56717 -0.279209 -0.0562057 3.00811 0.999996 1.88566
2.315 0.2475 1.5676 -0.277664 -0.0520648 3.00848 0.999999 1.88643
2.325 0.2475 1.56772 -0.276251 -0.0478024 3.00857 1 1.88664
2.335 0.2475 1.56744 -0.275062 -0.0434791 3.00834 1 1.88616
2.345 0.2475 1.56697 -0.274147 -0.0391194 3.00797 1 1.88536
2.355 0.2475 1.56646 -0.273377 -0.0347341 3.00757 1 1.8845
2.365 0.2475 1.56596 -0.272682 -0.0303599 3.00717 1 1.88364
2.375 0.2475 1.56557 -0.271945 -0.0259463 3.00684 1 1.88297
2.385 0.2475 1.56526 -0.271152 -0.0215368 3.00658 1 1.88244
2.395 0.2475 1.56493 -0.270433 -0.0173538 3.0063 1 1.88186
2.405 0.2475 1.56419 -0.269729 -0.0134899 3.0057 1 1.88059
2.415 0.2475 1.56345 -0.269056 -0.0101883 3.0051 1 1.87933
2.425 0.2475 1.56267 -0.268448 -0.00756786 3.00446 1 1.87799
2.435 0.2475 1.56198 -0.267931 -0.00575308 3.00391 1 1.87682
2.445 0.2475 1.56149 -0.267458 -0.00482917 3.00351 1 1.87598
2.455 0.2475 1.56139 -0.267044 -0.00453693 3.00342 1 1.87581
2.465 0.2475 1.56192 -0.266764 -0.00565095 3.00382 1 1.8767
2.475 0.2475 1.56309 -0.266641 -0.00766454 3.00471 1 1.87866
2.485 0.2475 1.56438 -0.266794 -0.010595 3.00569 1 1.88082
2.495 0.2475 1.56522 -0.267426 -0.0145317 3.00631 1 1.88221
2.505 0.2475 1.56485 -0.268366 -0.0189118 3.00601 1 1.88159
2.515 0.2475 1.56349 -0.26938 -0.0240768 3.00496 1 1.87929
2.525 0.2475 1.56136 -0.270348 -0.0293634 3.00332 1 1.8757
2.535 0.2475 1.55898 -0.271392 -0.0351569 3.00152 1 1.87172
2.545 0.2475 1.55675 -0.272328 -0.0401625 2.99984 1 1.868
2.555 0.2475 1.55401 -0.272888 -0.0446268 2.99776 1 1.86342
2.565 0.2475 1.55126 -0.2732 -0.0483297 2.99567 1 1.85882
2.575 0.2475 1.54907 -0.273419 -0.051398 2.99397 1 1.85514
2.585 0.2475 1.54781 -0.273505 -0.0540256 2.99297 1 1.85302
2.595 0.2475 1.54728 -0.273761 -0.0563467 2.9925 1 1.8521
2.605 0.2475 1.54706 -0.274056 -0.0582737 2.99224 1 1.85168
2.615 0.2475 1.5469 -0.274246 -0.0594705 2.99201 1 1.85134
2.625 0.2475 1.54712 -0.274215 -0.0595662 2.99208 1 1.85164
2.635 0.2475 1.54687 -0.274052 -0.0587161 2.9918 1 1.85117
2.645 0.2475 1.54617 -0.273728 -0.0571451 2.99121 1 1.84997
2.655 0.2475 1.54492 -0.273634 -0.0545011 2.9902 1 1.84785
2.665 0.2475 1.54262 -0.274184 -0.0503162 2.98838 1 1.84397
2.675 0.2475 1.54064 -0.274614 -0.0447969 2.98682 1 1.84065
2.685 0.2475 1.54023 -0.274572 -0.0389941 2.98645 1 1.83993
2.695 0.2475 1.54107 -0.274159 -0.0337877 2.98704 1 1.84129
2.705 0.2475 1.54284 -0.273522 -0.0295738 2.98837 1 1.84422
2.715 0.2475 1.5453 -0.272888 -0.0261191 2.99028 1 1.84835
2.725 0.2475 1.54838 -0.272222 -0.0230279 2.99272 1 1.85355
2.735 0.2475 1.55171 -0.271653 -0.0200393 2.99537 1 1.85918
2.745 0.2475 1.55539 -0.271193 -0.0169722 2.99821 1 1.86535
2.755 0.2475 1.5592 -0.270717 -0.0140248 3.00112 1 1.87174
2.765 0.2475 1.56397 -0.269799 -0.0112553 3.00479 1 1.87975
2.775 0.2475 1.57021 -0.268688 -0.00875331 3.00962 1 1.8903
2.785 0.2475 1.57754 -0.267383 -0.00569456 3.01527 1 1.90269
2.795 0.2475 1.5856 -0.26601 -0.0031631 3.02146 1 1.91634
2.805 0.2475 1.59316 -0.265144 -0.00132592 3.02725 1 1.92916
2.815 0.2475 1.59979 -0.264658 -0.000108022 3.03231 1 1.94042
2.825 0.2475 1.60541 -0.264276 0.000901045 3.03656 1 1.94997
2.835 0.2475 1.61034 -0.263406 0.00193608 3.04026 1 1.95834
2.845 0.2475 1.61522 -0.262127 0.00273611 3.0439 1 1.96663
2.855 0.2475 1.61874 -0.261226 0.00378998 3.04655 1 1.97263
2.865 0.2475 1.61974 -0.26081 0.00427153 3.04734 1 1.97436
2.875 0.2475 1.61749 -0.261114 0.00420543 3.04569 1 1.97055
2.885 0.2475 1.61096 -0.262259 0.00373476 3.04084 1 1.95946
2.895 0.2475 1.60065 -0.263879 0.00412117 3.03313 1 1.94199
2.905 0.2475 1.58793 -0.266166 0.00374985 3.02352 1 1.92045
2.915 0.2475 1.57168 -0.268807 0.00083137 3.01112 1 1.893
2.925 0.2475 1.5557 -0.271077 -0.0024706 2.99876 1 1.86607
2.935 0.2475 1.54283 -0.272756 -0.00590141 2.9887 1 1.84442
2.945 0.2475 1.53421 -0.273423 -0.00796981 2.98196 1 1.82998
2.955 0.2475 1.53051 -0.273341 -0.00999283 2.97912 1 1.82382
2.965 0.2475 1.52883 -0.273201 -0.0120436 2.97792 1 1.8211
2.975 0.2475 1.52728 -0.27313 -0.013177 2.9768 1 1.81856
2.985 0.2475 1.52868 -0.272655 -0.0130965 2.9779 1 1.8209
2.995 0.2475 1.53393 -0.271385 -0.0127188 2.98198 1 1.82966
3.005 0.2475 1.54167 -0.269551 -0.0131302 2.988 1 1.84261
3.015 0.2475 1.549 -0.268118 -0.014805 2.99369 1 1.8549
3.025 0.2475 1.55452 -0.267414 -0.0176383 2.99798 1 1.86417
3.035 0.2475 1.55753 -0.267157 -0.021205 3.00035 1 1.86926
3.045 0.2475 1.55904 -0.267 -0.0246593 3.00157 1 1.87182
3.055 0.2475 1.55896 -0.266978 -0.0281862 3.00157 1 1.87173
3.065 0.2475 1.55748 -0.267138 -0.0318564 3.00045 1 1.86926
3.075 0.2475 1.55494 -0.267539 -0.0350543 2.99848 1 1.86498
3.085 0.2475 1.55163 -0.268166 -0.0375757 2.99589 1 1.85941
3.095 0.2475 1.54799 -0.268886 -0.0390014 2.99304 1 1.85328
3.105 0.2475 1.54368 -0.269644 -0.0401471 2.98968 1 1.84605
3.115 0.2475 1.53941 -0.270264 -0.0394544 2.98635 1 1.83889
3.125 0.2475 1.53467 -0.271101 -0.03612 2.9827 1 1.83099
3.135 0.2475 1.529 -0.272332 -0.0300307 2.97834 1 1.82155
3.145 0.2475 1.52368 -0.273892 -0.0228358 2.97424 1 1.81271
3.155 0.2475 1.51937 -0.275153 -0.0160094 2.97091 1 1.80557
3.165 0.2475 1.51792 -0.27582 -0.0103352 2.96976 1 1.80314
3.175 0.2475 1.51888 -0.275661 -0.00603551 2.9705 1 1.80473
3.185 0.2475 1.52254 -0.274725 -0.00216356 2.97336 1 1.81082
3.195 0.2475 1.52895 -0.273181 0.00187987 2.97841 1 1.82153
3.205 0.2475 1.53677 -0.271179 0.00504974 2.9846 1 1.83466
3.215 0.2475 1.54574 -0.268593 0.00776727 2.99163 1 1.84972
3.225 0.2475 1.55636 -0.265589 0.00943082 2.99985 1 1.86754
3.235 0.2475 1.56703 -0.263009 0.00983962 3.00802 1 1.88547
3.245 0.2475 1.57681 -0.26111 0.00991363 3.01543 1 1.90191
3.255 0.2475 1.58432 -0.260265 0.00898454 3.02109 1 1.91455
3.265 0.2475 1.58917 -0.260216 0.00646378 3.02472 1 1.92272
3.275 0.2475 1.59051 -0.260666 0.00285923 3.02569 1 1.92496
3.285 0.2475 1.58826 -0.261599 -0.00140656 3.02393 1 1.92111
3.295 0.2475 1.58299 -0.26273 -0.00590269 3.01988 1 1.91217
3.305 0.2475 1.57432 -0.26472 -0.0111061 3.01324 1 1.89752
3.315 0.2475 1.56417 -0.267734 -0.0160416 3.00547 1 1.88043
3.325 0.2475 1.55489 -0.269903 -0.0185863 2.99838 1 1.86486
3.335 0.2475 1.54673 -0.271492 -0.0188486 2.99219 1 1.85125
3.345 0.2475 1.53932 -0.273093 -0.0186033 2.98652 1 1.83889
3.355 0.2475 1.53479 -0.274099 -0.0177869 2.98299 1 1.83131
3.365 0.2475 1.5324 -0.274174 -0.0163165 2.98106 1 1.82727
3.375 0.2475 1.53225 -0.273772 -0.0136818 2.98087 1 1.82698
3.385 0.2475 1.53479 -0.272849 -0.0106701 2.98282 1 1.8312
3.395 0.2475 1.53963 -0.271503 -0.00879594 2.98655 1 1.83927
3.405 0.2475 1.54553 -0.270175 -0.00840049 2.9911 1 1.84913
3.415 0.2475 1.5509 -0.269532 -0.00853342 2.99521 1 1.85811
3.425 0.2475 1.55562 -0.269262 -0.00987025 2.99883 1 1.86602
3.435 0.2475 1.55967 -0.269107 -0.0122827 3.00193 1 1.87281
3.445 0.2475 1.56274 -0.269139 -0.0154154 3.00428 1 1.87796
3.455 0.2475 1.56485 -0.26935 -0.018503 3.0059 1 1.88151
3.465 0.2475 1.56621 -0.269626 -0.0214447 3.00696 1 1.88381
3.475 0.2475 1.56676 -0.269988 -0.0240016 3.00738 1 1.88473
3.485 0.2475 1.56673 -0.270369 -0.0253824 3.00736 1 1.88469
3.495 0.2475 1.56593 -0.270795 -0.0258785 3.00674 1 1.88334
3.505 0.2475 1.56482 -0.271521 -0.0256688 3.00589 1 1.88146
3.515 0.2475 1.56364 -0.272239 -0.0249487 3.00497 1 1.87948
3.525 0.2475 1.56264 -0.27269 -0.0238679 3.00419 1 1.87779
3.535 0.2475 1.56207 -0.27279 -0.0225611 3.00374 1 1.87682
3.545 0.2475 1.56199 -0.27265 -0.0211572 3.00366 1 1.87667
3.555 0.2475 1.56242 -0.272348 -0.0198662 3.00397 1 1.87739
3.565 0.2475 1.56325 -0.271999 -0.0190019 3.0046 1 1.87878
3.575 0.2475 1.56422 -0.271664 -0.0186707 3.00534 1 1.88041
3.585 0.2475 1.56526 -0.27139 -0.0189584 3.00614 1 1.88216
3.595 0.2475 1.56621 -0.271291 -0.0197827 3.00686 1 1.88375
3.605 0.2475 1.56698 -0.271365 -0.0209902 3.00743 1 1.88503
3.615 0.2475 1.56756 -0.27153 -0.0223751 3.00785 1 1.886
3.625 0.2475 1.56808 -0.271621 -0.023745 3.00824 1 1.88687
3.635 0.2475 1.5686 -0.271612 -0.0249317 3.00865 1 1.88774
3.645 0.2475 1.56896 -0.271538 -0.0258559 3.00894 1 1.88836
3.655 0.2475 1.56915 -0.271383 -0.0263619 3.00911 1 1.88869
3.665 0.2475 1.56924 -0.271199 -0.0264369 3.0092 1 1.88886
3.675 0.2475 1.56917 -0.27107 -0.026094 3.00916 1 1.88875
3.685 0.2475 1.56896 -0.270951 -0.0254327 3.00901 1 1.8884
3.695 0.2475 1.56852 -0.270947 -0.0245608 3.00868 1 1.88767
3.705 0.2475 1.56768 -0.271013 -0.0235989 3.00805 1 1.88626
3.715 0.2475 1.56654 -0.271147 -0.0227005 3.00719 1 1.88436
3.725 0.2475 1.56529 -0.27137 -0.0219662 3.00623 1 1.88225
3.735 0.2475 1.56407 -0.271692 -0.0215012 3.00531 1 1.88021
3.745 0.2475 1.5629 -0.27196 -0.0213367 3.00444 1 1.87826
3.755 0.2475 1.56205 -0.272068 -0.0214867 3.0038 1 1.87683
3.765 0.2475 1.56159 -0.272065 -0.0218613 3.00348 1 1.87609
3.775 0.2475 1.56146 -0.271943 -0.0223738 3.0034 1 1.87588
3.785 0.2475 1.5617 -0.271695 -0.0229603 3.0036 1 1.87629
3.795 0.2475 1.56237 -0.271342 -0.0235599 3.00412 1 1.87742
3.805 0.2475 1.56344 -0.270869 -0.0240721 3.00495 1 1.87922
3.815 0.2475 1.56471 -0.270353 -0.0243892 3.00594 1 1.88137
3.825 0.2475 1.56604 -0.269948 -0.0243736 3.00699 1 1.88363
3.835 0.2475 1.56735 -0.269697 -0.0239574 3.00802 1 1.88584
3.845 0.2475 1.56853 -0.269453 -0.0231336 3.00896 1 1.88785
3.855 0.2475 1.5694 -0.269227 -0.0220341 3.00967 1 1.88935
3.865 0.2475 1.56978 -0.26917 -0.0208257 3.01 1 1.89002
3.875 0.2475 1.56947 -0.26936 -0.0196877 3.00981 1 1.88952
3.885 0.2475 1.56835 -0.269658 -0.0187541 3.00899 1 1.88766
3.895 0.2475 1.56678 -0.269919 -0.0180716 3.00782 1 1.88503
3.905 0.2475 1.5649 -0.27028 -0.0177514 3.00641 1 1.8819
3.915 0.2475 1.56285 -0.270685 -0.0177531 3.00486 1 1.87846
3.925 0.2475 1.56092 -0.271019 -0.0180749 3.0034 1 1.87522
3.935 0.2475 1.55941 -0.271305 -0.0187084 3.00224 1 1.87269
3.945 0.2475 1.55838 -0.271516 -0.0194699 3.00145 1 1.87096
3.955 0.2475 1.55782 -0.271486 -0.0202207 3.00103 1 1.87003
3.965 0.2475 1.55771 -0.271345 -0.0208328 3.00095 1 1.86984
3.975 0.2475 1.55796 -0.270999 -0.0212283 3.00114 1 1.87026
3.985 0.2475 1.55849 -0.270527 -0.0213456 3.00155 1 1.87116
3.995 0.2475 1.55893 -0.2702 -0.0212911 3.00189 1 1.87189

0.005 0.2525 5.16255 -0.0113078 0.000468461 2.13836 0 1.02666
0.015 0.2525 5.61597 -0.0512761 0.00223845 2.1564 0 1.12626
0.025 0.2525 6.87462 -0.148389 0.00703898 2.20156 0 1.40754
0.035 0.2525 8.07235 -0.227173 0.0109997 2.23672 0 1.67917
0.045 0.2525 8.64226 -0.259833 0.0127128 2.25134 0 1.80947
0.055 0.2525 8.84683 -0.271345 0.0132296 2.25637 0 1.85644
0.065 0.2525 8.90533 -0.274822 0.0132967 2.25784 0 1.86993
0.075 0.2525 8.91372 -0.275609 0.013238 2.2581 0 1.87191
0.085 0.2525 8.90469 -0.275463 0.0131055 2.25795 0 1.86989
0.095 0.2525 8.87492 -0.274145 0.0128522 2.25732 0 1.86312
0.105 0.2525 8.84659 -0.272864 0.0123189 2.25672 0 1.85668
