0.415 0.2675 0.000921113
0.425 0.2675 0.00134308
0.435 0.2675 0.0017181
0.445 0.2675 0.00235934
0.455 0.2675 0.00343902
0.465 0.2675 0.0043825
0.475 0.2675 0.00528236
0.485 0.2675 0.00676257
0.495 0.2675 0.00953638
0.505 0.2675 0.0150662
0.515 0.2675 0.0245088
0.525 0.2675 0.0390574
0.535 0.2675 0.0595986
0.545 0.2675 0.0873185
0.555 0.2675 0.125207
0.565 0.2675 0.175395
0.575 0.2675 0.239041
0.585 0.2675 0.30651
0.595 0.2675 0.317784
0.605 0.2675 0.277632
0.615 0.2675 0.233319
0.625 0.2675 0.19089
0.635 0.2675 0.152209
0.645 0.2675 0.118385
0.655 0.2675 0.0898486
0.665 0.2675 0.0666466
0.675 0.2675 0.0484224
0.685 0.2675 0.0344915
0.695 0.2675 0.0241333
0.705 0.2675 0.0165995
0.715 0.2675 0.0112223
0.725 0.2675 0.00746137
0.735 0.2675 0.0048758
0.745 0.2675 0.00312942
0.755 0.2675 0.00196134
0.765 0.2675 0.00118343
0.775 0.2675 0.000675585
0.785 0.2675 0.000365781
0.795 0.2675 0.000201972
0.805 0.2675 0.000145512
0.815 0.2675 0.000134623
0.825 0.2675 0.000136671
0.835 0.2675 0.000140113
0.845 0.2675 0.000139893
0.855 0.2675 0.000133143
0.865 0.2675 0.000114266
0.875 0.2675 8.44784e-05
0.885 0.2675 5.3867e-05
0.895 0.2675 2.8858e-05
0.905 0.2675 9.29508e-06
0.915 0.2675 1.31883e-05
0.925 0.2675 3.68449e-05
0.935 0.2675 6.03729e-05
0.945 0.2675 8.01975e-05
0.955 0.2675 9.68182e-05
0.965 0.2675 0.000102713
0.975 0.2675 0.000109623
0.985 0.2675 0.000122519
0.995 0.2675 0.00011079
1.005 0.2675 8.79029e-05
1.015 0.2675 7.11375e-05
1.025 0.2675 5.07693e-05
1.035 0.2675 3.82267e-05
1.045 0.2675 6.08709e-05
1.055 0.2675 9.57164e-05
1.065 0.2675 0.000105405
1.075 0.2675 0.000171989
1.085 0.2675 0.000494707
1.095 0.2675 0.00124707
1.105 0.2675 0.00293622
1.115 0.2675 0.0064551
1.125 0.2675 0.0134611
1.135 0.2675 0.0267137
1.145 0.2675 0.0502434
1.155 0.2675 0.0884556
1.165 0.2675 0.120469
1.175 0.2675 0.107834
1.185 0.2675 0.0713469
1.195 0.2675 0.038443
1.205 0.2675 0.0189169
1.215 0.2675 0.0167231
1.225 0.2675 0.0433311
1.235 0.2675 0.0529055
1.245 0.2675 0.0349662
1.255 0.2675 0.0193721
1.265 0.2675 0.0106861
1.275 0.2675 0.0057454
1.285 0.2675 0.00580299
1.295 0.2675 0.0116947
1.305 0.2675 0.014538
1.315 0.2675 0.0176635
1.325 0.2675 0.0220432
1.335 0.2675 0.0183808
1.345 0.2675 0.0111284
1.355 0.2675 0.0103601
1.365 0.2675 0.0262907
1.375 0.2675 0.0679002
1.385 0.2675 0.0976136
1.395 0.2675 0.0775199
1.405 0.2675 0.0396841
1.415 0.2675 0.0216567
1.425 0.2675 0.0373195
1.435 0.2675 0.109231
1.445 0.2675 0.238405
1.455 0.2675 0.376644
1.465 0.2675 0.382897
1.475 0.2675 0.280287
1.485 0.2675 0.177818
1.495 0.2675 0.0973328
1.505 0.2675 0.0449611
1.515 0.2675 0.024533
1.525 0.2675 0.0401158
1.535 0.2675 0.10909
1.545 0.2675 0.21795
1.555 0.2675 0.341606
1.565 0.2675 0.379857
1.575 0.2675 0.313005
1.585 0.2675 0.229503
1.595 0.2675 0.156005
1.605 0.2675 0.100697
1.615 0.2675 0.0632383
1.625 0.2675 0.0381458
1.635 0.2675 0.0220398
1.645 0.2675 0.0122748
1.655 0.2675 0.00692093
1.665 0.2675 0.00447932
1.675 0.2675 0.00378169
1.685 0.2675 0.00391079
1.695 0.2675 0.00432597
1.705 0.2675 0.00468908
1.715 0.2675 0.00479989
1.725 0.2675 0.00481865
1.735 0.2675 0.00472805
1.745 0.2675 0.00451339
1.755 0.2675 0.00425978
1.765 0.2675 0.00399305
1.775 0.2675 0.00368191
1.785 0.2675 0.00337459
1.795 0.2675 0.00314713
1.805 0.2675 0.00305308
1.815 0.2675 0.0030997
1.825 0.2675 0.00329793
1.835 0.2675 0.00358847
1.845 0.2675 0.00391357
1.855 0.2675 0.00415031
1.865 0.2675 0.0042949
1.875 0.2675 0.00436508
1.885 0.2675 0.00444876
1.895 0.2675 0.00453709
1.905 0.2675 0.00470781
1.915 0.2675 0.0049805
1.925 0.2675 0.00523115
1.935 0.2675 0.00545748
1.945 0.2675 0.00569789
1.955 0.2675 0.00583883
1.965 0.2675 0.00582314
1.975 0.2675 0.00565715
1.985 0.2675 0.00530171
1.995 0.2675 0.00487525
2.005 0.2675 0.00436489
2.015 0.2675 0.00377761
2.025 0.2675 0.00303801
2.035 0.2675 0.00215952
2.045 0.2675 0.00110876
2.055 0.2675 0.000592315
2.065 0.2675 0.0020404
2.075 0.2675 0.00371909
2.085 0.2675 0.00563192
2.095 0.2675 0.0076802
2.105 0.2675 0.0102894
2.115 0.2675 0.0133186
2.125 0.2675 0.0154889
2.135 0.2675 0.0165861
2.145 0.2675 0.0162259
2.155 0.2675 0.0145699
2.165 0.2675 0.0115483
2.175 0.2675 0.00803271
2.185 0.2675 0.00492428
2.195 0.2675 0.00257986
2.205 0.2675 0.00132485
2.215 0.2675 0.0020894
2.225 0.2675 0.00330725
2.235 0.2675 0.00421374
2.245 0.2675 0.00467518
2.255 0.2675 0.00478193
2.265 0.2675 0.0047987
2.275 0.2675 0.00470219
2.285 0.2675 0.00467099
2.295 0.2675 0.00493245
2.305 0.2675 0.00546468
2.315 0.2675 0.00638584
2.325 0.2675 0.00757659
2.335 0.2675 0.00859189
2.345 0.2675 0.00953838
2.355 0.2675 0.0100881
2.365 0.2675 0.0101726
2.375 0.2675 0.00962657
2.385 0.2675 0.00804202
2.395 0.2675 0.00540272
2.405 0.2675 0.00229899
2.415 0.2675 0.00154765
2.425 0.2675 0.00598633
2.435 0.2675 0.0111694
2.445 0.2675 0.0169195
2.455 0.2675 0.0225509
2.465 0.2675 0.0276023
2.475 0.2675 0.0312835
2.485 0.2675 0.0333574
2.495 0.2675 0.0339083
2.505 0.2675 0.0327592
2.515 0.2675 0.0299902
2.525 0.2675 0.0263941
2.535 0.2675 0.022207
2.545 0.2675 0.01846
2.555 0.2675 0.0151334
2.565 0.2675 0.0123184
2.575 0.2675 0.0102298
2.585 0.2675 0.00857543
2.595 0.2675 0.00724333
2.605 0.2675 0.00597889
2.615 0.2675 0.00486992
2.625 0.2675 0.00380077
2.635 0.2675 0.003084
2.645 0.2675 0.00262069
2.655 0.2675 0.00234974
2.665 0.2675 0.00226362
2.675 0.2675 0.00242569
2.685 0.2675 0.00273231
2.695 0.2675 0.00315597
2.705 0.2675 0.00375952
2.715 0.2675 0.00431371
2.725 0.2675 0.00478908
2.735 0.2675 0.00512336
2.745 0.2675 0.00532431
2.755 0.2675 0.00548387
2.765 0.2675 0.00563774
2.775 0.2675 0.00574089
2.785 0.2675 0.00567185
2.795 0.2675 0.00537722
2.805 0.2675 0.00489514
2.815 0.2675 0.00432144
2.825 0.2675 0.00376373
2.835 0.2675 0.00329245
2.845 0.2675 0.00302533
2.855 0.2675 0.00284014
2.865 0.2675 0.0027221
2.875 0.2675 0.00273152
2.885 0.2675 0.00309431
2.895 0.2675 0.00329819
2.905 0.2675 0.00265985
2.915 0.2675 0.00237979
2.925 0.2675 0.0041486
2.935 0.2675 0.00670626
2.945 0.2675 0.00962968
2.955 0.2675 0.0141476
2.965 0.2675 0.01803
2.975 0.2675 0.0198929
2.985 0.2675 0.0196802
2.995 0.2675 0.0178795
3.005 0.2675 0.0156477
3.015 0.2675 0.0134312
3.025 0.2675 0.011615
3.035 0.2675 0.010225
3.045 0.2675 0.00903513
3.055 0.2675 0.00813965
3.065 0.2675 0.00748999
3.075 0.2675 0.00684951
3.085 0.2675 0.00625064
3.095 0.2675 0.00591286
3.105 0.2675 0.00582966
3.115 0.2675 0.00594056
3.125 0.2675 0.0061697
3.135 0.2675 0.00647802
3.145 0.2675 0.00686309
3.155 0.2675 0.00730027
3.165 0.2675 0.00766941
3.175 0.2675 0.00794108
3.185 0.2675 0.00823191
3.195 0.2675 0.00845336
3.205 0.2675 0.00844051
3.215 0.2675 0.00824657
3.225 0.2675 0.00800588
3.235 0.2675 0.0077672
3.245 0.2675 0.00750659
3.255 0.2675 0.00723784
3.265 0.2675 0.00699431
3.275 0.2675 0.00681631
3.285 0.2675 0.00671629
3.295 0.2675 0.00672501
3.305 0.2675 0.0068495
3.315 0.2675 0.00706667
3.325 0.2675 0.00735864
3.335 0.2675 0.00771131
3.345 0.2675 0.00808293
3.355 0.2675 0.00838628
3.365 0.2675 0.00863646
3.375 0.2675 0.00886894
3.385 0.2675 0.00920301
3.395 0.2675 0.00960435
3.405 0.2675 0.0100423
3.415 0.2675 0.0104802
3.425 0.2675 0.0108655
3.435 0.2675 0.0111718
3.445 0.2675 0.0114167
3.455 0.2675 0.0116068
3.465 0.2675 0.0117655
3.475 0.2675 0.0119171
3.485 0.2675 0.0120548
3.495 0.2675 0.0121863
3.505 0.2675 0.0123135
3.515 0.2675 0.0124161
3.525 0.2675 0.0124677
3.535 0.2675 0.0124642
3.545 0.2675 0.0124134
3.555 0.2675 0.0123137
3.565 0.2675 0.012172
3.575 0.2675 0.0120198
3.585 0.2675 0.0118528
3.595 0.2675 0.0116496
3.605 0.2675 0.0114107
3.615 0.2675 0.0111834
3.625 0.2675 0.0109829
3.635 0.2675 0.0108126
3.645 0.2675 0.0106628
3.655 0.2675 0.0105387
3.665 0.2675 0.0104636
3.675 0.2675 0.0104342
3.685 0.2675 0.0104324
3.695 0.2675 0.0104462
3.705 0.2675 0.0104718
3.715 0.2675 0.0105225
3.725 0.2675 0.0105849
3.735 0.2675 0.0106423
3.745 0.2675 0.0106845
3.755 0.2675 0.0107006
3.765 0.2675 0.0106929
3.775 0.2675 0.0106628
3.785 0.2675 0.0106114
3.795 0.2675 0.0105355
3.805 0.2675 0.0104383
3.815 0.2675 0.0103276
3.825 0.2675 0.0102118
3.835 0.2675 0.0100998
3.845 0.2675 0.00999899
3.855 0.2675 0.00990446
3.865 0.2675 0.00980543
3.875 0.2675 0.00971196
3.885 0.2675 0.00964098
3.895 0.2675 0.00960029
3.905 0.2675 0.00958757
3.915 0.2675 0.00960452
3.925 0.2675 0.00964728
3.935 0.2675 0.00970841
3.945 0.2675 0.00977872
3.955 0.2675 0.00984908
3.965 0.2675 0.00990749
3.975 0.2675 0.00995117
3.985 0.2675 0.00997275
3.995 0.2675 0.0099746

0.005 0.2725 0.00186462
0.015 0.2725 0.00223856
0.025 0.2725 0.00213752
0.035 0.2725 0.00231395
0.045 0.2725 0.00240462
0.055 0.2725 0.00212974
0.065 0.2725 0.00155156
0.075 0.2725 0.000965333
0.085 0.2725 0.000428516
0.095 0.2725 0.000394798
0.105 0.2725 0.00102887
0.115 0.2725 0.0017356
0.125 0.2725 0.00229177
0.135 0.2725 0.00279986
0.145 0.2725 0.00326568
0.155 0.2725 0.00331926
0.165 0.2725 0.00324535
0.175 0.2725 0.00313905
0.185 0.2725 0.00299814
0.195 0.2725 0.00280621
0.205 0.2725 0.00249834
0.215 0.2725 0.002077
0.225 0.2725 0.00163944
0.235 0.2725 0.00126225
0.245 0.2725 0.000936623
0.255 0.2725 0.000695307
0.265 0.2725 0.00057855
0.275 0.2725 0.000498299
0.285 0.2725 0.000339996
0.295 0.2725 0.000114483
0.305 0.2725 0.000275249
0.315 0.2725 0.000711693
0.325 0.2725 0.00115882
0.335 0.2725 0.00143199
0.345 0.2725 0.00158148
0.355 0.2725 0.00165206
0.365 0.2725 0.00160087
0.375 0.2725 0.00146188
0.385 0.2725 0.0012545
0.395 0.2725 0.000993103
0.405 0.2725 0.000990394
0.415 0.2725 0.0013059
0.425 0.2725 0.00166374
0.435 0.2725 0.00192426
0.445 0.2725 0.00238458
0.455 0.2725 0.00325736
0.465 0.2725 0.00404208
0.475 0.2725 0.00480757
0.485 0.2725 0.00597302
0.495 0.2725 0.00800963
0.505 0.2725 0.0121905
0.515 0.2725 0.0199086
0.525 0.2725 0.032149
0.535 0.2725 0.0502347
0.545 0.2725 0.0744255
0.555 0.2725 0.107847
0.565 0.2725 0.153033
0.575 0.2725 0.211067
0.585 0.2725 0.28105
0.595 0.2725 0.327362
0.605 0.2725 0.302221
0.615 0.2725 0.257816
0.625 0.2725 0.214105
0.635 0.2725 0.173311
0.645 0.2725 0.136848
0.655 0.2725 0.105463
0.665 0.2725 0.0793636
0.675 0.2725 0.0584479
0.685 0.2725 0.0421689
0.695 0.2725 0.0298416
0.705 0.2725 0.0207481
0.715 0.2725 0.0141773
0.725 0.2725 0.00952734
0.735 0.2725 0.00629854
0.745 0.2725 0.00409305
0.755 0.2725 0.00261039
0.765 0.2725 0.00162525
0.775 0.2725 0.000971873
0.785 0.2725 0.000554305
0.795 0.2725 0.000305587
0.805 0.2725 0.000181507
0.815 0.2725 0.000141582
0.825 0.2725 0.000134256
0.835 0.2725 0.00013459
0.845 0.2725 0.000134689
0.855 0.2725 0.000128999
0.865 0.2725 0.000111324
0.875 0.2725 8.26799e-05
0.885 0.2725 5.09482e-05
0.895 0.2725 2.42087e-05
0.905 0.2725 5.4187e-06
0.915 0.2725 1.5492e-05
0.925 0.2725 3.6691e-05
0.935 0.2725 5.07709e-05
0.945 0.2725 6.37092e-05
0.955 0.2725 7.73002e-05
0.965 0.2725 8.68309e-05
0.975 0.2725 9.46485e-05
0.985 0.2725 0.000108906
0.995 0.2725 0.000109344
1.005 0.2725 7.94799e-05
1.015 0.2725 5.3704e-05
1.025 0.2725 3.65805e-05
1.035 0.2725 2.56445e-05
1.045 0.2725 3.54873e-05
1.055 0.2725 6.30739e-05
1.065 0.2725 8.42298e-05
1.075 0.2725 0.000151883
1.085 0.2725 0.000441514
1.095 0.2725 0.00111447
1.105 0.2725 0.00263405
1.115 0.2725 0.00580724
1.125 0.2725 0.0120896
1.135 0.2725 0.0239631
1.145 0.2725 0.0450784
1.155 0.2725 0.08004
1.165 0.2725 0.116621
1.175 0.2725 0.112996
1.185 0.2725 0.0790218
1.195 0.2725 0.044935
1.205 0.2725 0.0214309
1.215 0.2725 0.0126034
1.225 0.2725 0.0308444
1.235 0.2725 0.0531662
1.245 0.2725 0.040858
1.255 0.2725 0.0246886
1.265 0.2725 0.0140414
1.275 0.2725 0.00917664
1.285 0.2725 0.00560774
1.295 0.2725 0.00510324
1.305 0.2725 0.00911818
1.315 0.2725 0.0158313
1.325 0.2725 0.0229856
1.335 0.2725 0.021722
1.345 0.2725 0.0139395
1.355 0.2725 0.0106964
1.365 0.2725 0.0246566
1.375 0.2725 0.0662287
1.385 0.2725 0.0995371
1.395 0.2725 0.0836874
1.405 0.2725 0.0448234
1.415 0.2725 0.0225692
1.425 0.2725 0.0309435
1.435 0.2725 0.0940888
1.445 0.2725 0.21453
1.455 0.2725 0.36048
1.465 0.2725 0.392211
1.475 0.2725 0.298014
1.485 0.2725 0.193116
1.495 0.2725 0.108511
1.505 0.2725 0.0519915
1.515 0.2725 0.0257168
1.525 0.2725 0.0298303
1.535 0.2725 0.086259
1.545 0.2725 0.188798
1.555 0.2725 0.315045
1.565 0.2725 0.38349
1.575 0.2725 0.333138
1.585 0.2725 0.250885
1.595 0.2725 0.173718
1.605 0.2725 0.111656
1.615 0.2725 0.0685198
1.625 0.2725 0.0412988
1.635 0.2725 0.0238216
1.645 0.2725 0.0128855
1.655 0.2725 0.0066367
1.665 0.2725 0.00336962
1.675 0.2725 0.00179839
1.685 0.2725 0.00116258
1.695 0.2725 0.00109577
1.705 0.2725 0.00137106
1.715 0.2725 0.00176955
1.725 0.2725 0.00212623
1.735 0.2725 0.00242176
1.745 0.2725 0.00266492
1.755 0.2725 0.00284201
1.765 0.2725 0.00295755
1.775 0.2725 0.0029847
1.785 0.2725 0.00299292
1.795 0.2725 0.00307943
1.805 0.2725 0.00330282
1.815 0.2725 0.00367143
1.825 0.2725 0.00413533
1.835 0.2725 0.00465682
1.845 0.2725 0.00519756
1.855 0.2725 0.00565541
1.865 0.2725 0.00602229
1.875 0.2725 0.00622218
1.885 0.2725 0.00621525
1.895 0.2725 0.00604906
1.905 0.2725 0.00581411
1.915 0.2725 0.00560178
1.925 0.2725 0.00541981
1.935 0.2725 0.00520084
1.945 0.2725 0.00495124
1.955 0.2725 0.00468699
1.965 0.2725 0.00430887
1.975 0.2725 0.00387105
1.985 0.2725 0.00349609
1.995 0.2725 0.0031124
2.005 0.2725 0.00279949
2.015 0.2725 0.00241453
2.025 0.2725 0.00188906
2.035 0.2725 0.0010913
2.045 0.2725 0.000791332
2.055 0.2725 0.00239066
2.065 0.2725 0.0043778
2.075 0.2725 0.00639956
2.085 0.2725 0.00832732
2.095 0.2725 0.00974682
2.105 0.2725 0.0104997
2.115 0.2725 0.0102737
2.125 0.2725 0.00935078
2.135 0.2725 0.00744353
2.145 0.2725 0.0043928
2.155 0.2725 0.00130401
2.165 0.2725 0.00236836
2.175 0.2725 0.00495017
2.185 0.2725 0.00698551
2.195 0.2725 0.0085882
2.205 0.2725 0.00963044
2.215 0.2725 0.010056
2.225 0.2725 0.0100959
2.235 0.2725 0.00984855
2.245 0.2725 0.00945703
2.255 0.2725 0.00916738
2.265 0.2725 0.00907775
2.275 0.2725 0.00920742
2.285 0.2725 0.00922054
2.295 0.2725 0.00939163
2.305 0.2725 0.00961134
2.315 0.2725 0.00990482
2.325 0.2725 0.00982338
2.335 0.2725 0.00952706
2.345 0.2725 0.00922191
2.355 0.2725 0.009459
2.365 0.2725 0.00963842
2.375 0.2725 0.00959767
2.385 0.2725 0.00883448
2.395 0.2725 0.00679843
2.405 0.2725 0.00358525
2.415 0.2725 0.00377494
2.425 0.2725 0.00931779
2.435 0.2725 0.014793
2.445 0.2725 0.0192554
2.455 0.2725 0.023022
2.465 0.2725 0.0258233
2.475 0.2725 0.027571
2.485 0.2725 0.0276546
2.495 0.2725 0.0266598
2.505 0.2725 0.0248388
2.515 0.2725 0.0228383
2.525 0.2725 0.0207651
2.535 0.2725 0.0185758
2.545 0.2725 0.0160243
2.555 0.2725 0.0132501
2.565 0.2725 0.0108383
2.575 0.2725 0.00890729
2.585 0.2725 0.00736745
2.595 0.2725 0.00591534
2.605 0.2725 0.00441111
2.615 0.2725 0.00311087
2.625 0.2725 0.00198081
2.635 0.2725 0.000943465
2.645 0.2725 0.000177609
2.655 0.2725 0.000757098
2.665 0.2725 0.00122202
2.675 0.2725 0.00140831
2.685 0.2725 0.00153886
2.695 0.2725 0.00162831
2.705 0.2725 0.00178392
2.715 0.2725 0.00205822
2.725 0.2725 0.00242168
2.735 0.2725 0.00280834
2.745 0.2725 0.00310993
2.755 0.2725 0.00331694
2.765 0.2725 0.00356758
2.775 0.2725 0.00385434
2.785 0.2725 0.0042265
2.795 0.2725 0.00472845
2.805 0.2725 0.00535369
2.815 0.2725 0.00612316
2.825 0.2725 0.00675091
2.835 0.2725 0.00715551
2.845 0.2725 0.00726666
2.855 0.2725 0.00727211
2.865 0.2725 0.00722376
2.875 0.2725 0.00687425
2.885 0.2725 0.00613872
2.895 0.2725 0.00502206
2.905 0.2725 0.00446616
2.915 0.2725 0.00397857
2.925 0.2725 0.00383639
2.935 0.2725 0.00466856
2.945 0.2725 0.00720877
2.955 0.2725 0.0104225
2.965 0.2725 0.014372
2.975 0.2725 0.0193127
2.985 0.2725 0.0233943
2.995 0.2725 0.0253729
3.005 0.2725 0.0256269
3.015 0.2725 0.0246876
3.025 0.2725 0.0228482
3.035 0.2725 0.0206087
3.045 0.2725 0.0183259
3.055 0.2725 0.0162818
3.065 0.2725 0.0146197
3.075 0.2725 0.01333
3.085 0.2725 0.0122706
3.095 0.2725 0.0114972
3.105 0.2725 0.0109492
3.115 0.2725 0.0106618
3.125 0.2725 0.010671
3.135 0.2725 0.0109116
3.145 0.2725 0.011283
3.155 0.2725 0.0117571
3.165 0.2725 0.0122426
3.175 0.2725 0.0126563
3.185 0.2725 0.0130068
3.195 0.2725 0.0132353
3.205 0.2725 0.0133894
3.215 0.2725 0.0134275
3.225 0.2725 0.013338
3.235 0.2725 0.0131618
3.245 0.2725 0.0129315
3.255 0.2725 0.0126851
3.265 0.2725 0.012466
3.275 0.2725 0.0122792
3.285 0.2725 0.0121746
3.295 0.2725 0.0121813
3.305 0.2725 0.0123197
3.315 0.2725 0.0125939
3.325 0.2725 0.0129886
3.335 0.2725 0.0134454
3.345 0.2725 0.0138644
3.355 0.2725 0.0142534
3.365 0.2725 0.0146301
3.375 0.2725 0.0149191
3.385 0.2725 0.0150236
3.395 0.2725 0.01509
3.405 0.2725 0.0151792
3.415 0.2725 0.0153508
3.425 0.2725 0.0155694
3.435 0.2725 0.0157997
3.445 0.2725 0.0160261
3.455 0.2725 0.0162431
3.465 0.2725 0.0164484
3.475 0.2725 0.0166518
3.485 0.2725 0.0168572
3.495 0.2725 0.0170831
3.505 0.2725 0.0173323
3.515 0.2725 0.0175943
3.525 0.2725 0.017863
3.535 0.2725 0.0181169
3.545 0.2725 0.0183264
3.555 0.2725 0.0184736
3.565 0.2725 0.0185555
3.575 0.2725 0.0185914
3.585 0.2725 0.0185786
3.595 0.2725 0.0185192
3.605 0.2725 0.0184182
3.615 0.2725 0.0183128
3.625 0.2725 0.0182102
3.635 0.2725 0.0180998
3.645 0.2725 0.0179949
3.655 0.2725 0.017912
3.665 0.2725 0.0178539
3.675 0.2725 0.0178201
3.685 0.2725 0.0178049
3.695 0.2725 0.0177998
3.705 0.2725 0.017804
3.715 0.2725 0.0178245
3.725 0.2725 0.0178433
3.735 0.2725 0.0178643
3.745 0.2725 0.0178841
3.755 0.2725 0.0178963
3.765 0.2725 0.0179043
3.775 0.2725 0.0179099
3.785 0.2725 0.0179174
3.795 0.2725 0.0179267
3.805 0.2725 0.0179363
3.815 0.2725 0.0179425
3.825 0.2725 0.0179438
3.835 0.2725 0.0179404
3.845 0.2725 0.0179317
3.855 0.2725 0.017913
3.865 0.2725 0.0178678
3.875 0.2725 0.0177939
3.885 0.2725 0.017706
3.895 0.2725 0.0176245
3.905 0.2725 0.0175586
3.915 0.2725 0.0175188
3.925 0.2725 0.017506
3.935 0.2725 0.0175138
3.945 0.2725 0.017539
3.955 0.2725 0.0175753
3.965 0.2725 0.0176144
3.975 0.2725 0.0176475
3.985 0.2725 0.0176643
3.995 0.2725 0.0177702

0.005 0.2775 0.00190814
0.015 0.2775 0.00220436
0.025 0.2775 0.00208561
0.035 0.2775 0.00227563
0.045 0.2775 0.00238599
0.055 0.2775 0.00216363
0.065 0.2775 0.00162925
0.075 0.2775 0.00105168
0.085 0.2775 0.000514604
0.095 0.2775 0.00027287
0.105 0.2775 0.000790066
0.115 0.2775 0.00152431
0.125 0.2775 0.00211949
0.135 0.2775 0.00266899
0.145 0.2775 0.00320239
0.155 0.2775 0.00351189
0.165 0.2775 0.00348952
0.175 0.2775 0.00347052
0.185 0.2775 0.00323383
0.195 0.2775 0.00297702
0.205 0.2775 0.0027034
0.215 0.2775 0.00231657
0.225 0.2775 0.00188466
0.235 0.2775 0.00149294
0.245 0.2775 0.00116518
0.255 0.2775 0.00088414
0.265 0.2775 0.000689331
0.275 0.2775 0.000532528
0.285 0.2775 0.000282085
0.295 0.2775 5.30721e-05
0.305 0.2775 0.000417854
0.315 0.2775 0.000876368
0.325 0.2775 0.00118761
0.335 0.2775 0.00129507
0.345 0.2775 0.0013514
0.355 0.2775 0.00145541
0.365 0.2775 0.00147334
0.375 0.2775 0.00142716
0.385 0.2775 0.00131838
0.395 0.2775 0.00123908
0.405 0.2775 0.00133307
0.415 0.2775 0.00160387
0.425 0.2775 0.00184698
0.435 0.2775 0.00207998
0.445 0.2775 0.00250324
0.455 0.2775 0.00324983
0.465 0.2775 0.0039042
0.475 0.2775 0.0044587
0.485 0.2775 0.00527482
0.495 0.2775 0.00677251
0.505 0.2775 0.00991396
0.515 0.2775 0.0159709
0.525 0.2775 0.0261244
0.535 0.2775 0.0416752
0.545 0.2775 0.0629614
0.555 0.2775 0.0919979
0.565 0.2775 0.132197
0.575 0.2775 0.18478
0.585 0.2775 0.250324
0.595 0.2775 0.318071
0.605 0.2775 0.325236
0.615 0.2775 0.283914
0.625 0.2775 0.239401
0.635 0.2775 0.196822
0.645 0.2775 0.157876
0.655 0.2775 0.123609
0.665 0.2775 0.0944908
0.675 0.2775 0.070591
0.685 0.2775 0.0516478
0.695 0.2775 0.0370201
0.705 0.2775 0.0260446
0.715 0.2775 0.0180006
0.725 0.2775 0.0122298
0.735 0.2775 0.00817656
0.745 0.2775 0.00537845
0.755 0.2775 0.00347625
0.765 0.2775 0.00220337
0.775 0.2775 0.00136436
0.785 0.2775 0.000822164
0.795 0.2775 0.0004838
0.805 0.2775 0.00028239
0.815 0.2775 0.000182106
0.825 0.2775 0.000145604
0.835 0.2775 0.000135524
0.845 0.2775 0.000132298
0.855 0.2775 0.000126243
0.865 0.2775 0.000110198
0.875 0.2775 8.17441e-05
0.885 0.2775 5.04827e-05
0.895 0.2775 2.87383e-05
0.905 0.2775 1.79391e-05
0.915 0.2775 1.94591e-05
0.925 0.2775 3.52622e-05
0.935 0.2775 4.86037e-05
0.945 0.2775 5.24056e-05
0.955 0.2775 5.10698e-05
0.965 0.2775 5.52391e-05
0.975 0.2775 6.92064e-05
0.985 0.2775 9.59559e-05
0.995 0.2775 0.000109926
1.005 0.2775 8.552e-05
1.015 0.2775 4.88502e-05
1.025 0.2775 3.01916e-05
1.035 0.2775 2.79284e-05
1.045 0.2775 2.35714e-05
1.055 0.2775 2.84154e-05
1.065 0.2775 3.65445e-05
1.075 0.2775 0.000119892
1.085 0.2775 0.000393629
1.095 0.2775 0.000984002
1.105 0.2775 0.00232321
1.115 0.2775 0.00514324
1.125 0.2775 0.0106931
1.135 0.2775 0.0211815
1.145 0.2775 0.0398244
1.155 0.2775 0.0710203
1.165 0.2775 0.110665
1.175 0.2775 0.11788
1.185 0.2775 0.0880199
1.195 0.2775 0.0534238
1.205 0.2775 0.0263357
1.215 0.2775 0.0123179
1.225 0.2775 0.017464
1.235 0.2775 0.047203
1.245 0.2775 0.047323
1.255 0.2775 0.0316297
1.265 0.2775 0.0196965
1.275 0.2775 0.0132346
1.285 0.2775 0.0108902
1.295 0.2775 0.00917856
1.305 0.2775 0.0114278
1.315 0.2775 0.0179683
1.325 0.2775 0.0263855
1.335 0.2775 0.025396
1.345 0.2775 0.0153868
1.355 0.2775 0.00963079
1.365 0.2775 0.0238422
1.375 0.2775 0.0663415
1.385 0.2775 0.101251
1.395 0.2775 0.0883951
1.405 0.2775 0.049409
1.415 0.2775 0.0235276
1.425 0.2775 0.0264834
1.435 0.2775 0.0824753
1.445 0.2775 0.194957
1.455 0.2775 0.344179
1.465 0.2775 0.397685
1.475 0.2775 0.313961
1.485 0.2775 0.207288
1.495 0.2775 0.119444
1.505 0.2775 0.0586985
1.515 0.2775 0.0284513
1.525 0.2775 0.0236693
1.535 0.2775 0.0662199
1.545 0.2775 0.160357
1.555 0.2775 0.286302
1.565 0.2775 0.378389
1.575 0.2775 0.348643
1.585 0.2775 0.268446
1.595 0.2775 0.191568
1.605 0.2775 0.1269
1.615 0.2775 0.0787585
1.625 0.2775 0.0463739
1.635 0.2775 0.0259341
1.645 0.2775 0.0140102
1.655 0.2775 0.00787104
1.665 0.2775 0.00570598
1.675 0.2775 0.00530443
1.685 0.2775 0.00532912
1.695 0.2775 0.00545859
1.705 0.2775 0.00524668
1.715 0.2775 0.00464188
1.725 0.2775 0.00398167
1.735 0.2775 0.00328332
1.745 0.2775 0.00247003
