0.885 0.0475 8.79569 -0.277638 0.000549277 2.26112 0 1.84959
0.895 0.0475 8.75781 -0.274898 -0.00040386 2.25975 0 1.84052
0.905 0.0475 8.7233 -0.272039 -0.00159006 2.25834 0 1.83211
0.915 0.0475 8.692 -0.269017 -0.00304089 2.25688 0 1.82436
0.925 0.0475 8.66328 -0.266139 -0.00432837 2.2554 0 1.81714
0.935 0.0475 8.6379 -0.263526 -0.00527206 2.25395 0 1.81065
0.945 0.0475 8.61602 -0.261186 -0.00585544 2.25259 0 1.80498
0.955 0.0475 8.59794 -0.259108 -0.00612576 2.25134 0 1.80019
0.965 0.0475 8.58392 -0.257287 -0.00619418 2.25022 0 1.79636
0.975 0.0475 8.57433 -0.255715 -0.00612536 2.2492 0 1.79354
0.985 0.0475 8.56957 -0.254333 -0.00571631 2.24825 0 1.79179
0.995 0.0475 8.56868 -0.253078 -0.00469425 2.24743 0 1.79095
1.005 0.0475 8.57054 -0.251939 -0.00314005 2.24668 0 1.79074
1.015 0.0475 8.57256 -0.251069 -0.00192306 2.24611 0 1.79071
1.025 0.0475 8.57642 -0.250503 -0.00118869 2.24559 0 1.7911
1.035 0.0475 8.58142 -0.250238 -0.000884179 2.24521 0 1.79184
1.045 0.0475 8.587 -0.250183 -0.000846703 2.24498 0 1.79282
1.055 0.0475 8.5934 -0.250304 -0.000925673 2.24489 0 1.79408
1.065 0.0475 8.60211 -0.250669 -0.0010963 2.24496 0 1.79596
1.075 0.0475 8.61048 -0.251178 -0.0013752 2.24512 0 1.79784
1.085 0.0475 8.61771 -0.251775 -0.00173349 2.24531 0 1.7995
1.095 0.0475 8.62425 -0.25239 -0.00202551 2.2455 0 1.80102
1.105 0.0475 8.63032 -0.252985 -0.00212441 2.2457 0 1.80244
1.115 0.0475 8.63632 -0.253538 -0.0020404 2.24589 0 1.80385
1.125 0.0475 8.64239 -0.254062 -0.00174266 2.24608 0 1.80527
1.135 0.0475 8.64832 -0.25456 -0.00120772 2.24625 0 1.80665
1.145 0.0475 8.65342 -0.255008 -0.000423989 2.2464 0 1.80783
1.155 0.0475 8.65656 -0.255355 0.000583482 2.2465 0 1.80857
1.165 0.0475 8.65724 -0.255601 0.00175276 2.24653 0 1.80873
1.175 0.0475 8.65508 -0.255771 0.00303095 2.24649 0 1.80825
1.185 0.0475 8.65122 -0.255871 0.00425289 2.2464 0 1.80737
1.195 0.0475 8.6466 -0.255952 0.0053019 2.24629 0 1.80632
1.205 0.0475 8.64148 -0.256025 0.00615724 2.24618 0 1.80516
1.215 0.0475 8.63584 -0.256092 0.00680462 2.24605 0 1.80387
1.225 0.0475 8.63012 -0.256176 0.00722172 2.24591 0 1.80257
1.235 0.0475 8.62518 -0.256329 0.00736239 2.2458 0 1.80145
1.245 0.0475 8.62185 -0.256599 0.00726549 2.24572 0 1.80069
1.255 0.0475 8.62087 -0.257025 0.00690521 2.24571 0 1.80048
1.265 0.0475 8.62297 -0.257607 0.00623553 2.24577 0 1.80096
1.275 0.0475 8.63017 -0.258461 0.00522842 2.24595 0 1.80261
1.285 0.0475 8.64528 -0.259695 0.00384968 2.24633 0 1.80607
1.295 0.0475 8.67204 -0.261438 0.00203488 2.24699 0 1.8122
1.305 0.0475 8.70997 -0.263666 -0.000151763 2.24792 0 1.82088
1.315 0.0475 8.74422 -0.265691 -0.00204482 2.24876 0 1.82872
1.325 0.0475 8.77132 -0.267357 -0.00353438 2.24943 0 1.83493
1.335 0.0475 8.79353 -0.268789 -0.00459423 2.24998 0 1.84003
1.345 0.0475 8.81357 -0.270106 -0.00519068 2.25048 0 1.84463
1.355 0.0475 8.83311 -0.271377 -0.00531949 2.25097 6.8287e-12 1.84913
1.365 0.0475 8.85303 -0.272632 -0.00504402 2.25148 6.94354e-11 1.85372
1.375 0.0475 8.87368 -0.273891 -0.00439225 2.25202 2.70484e-10 1.85848
1.385 0.0475 8.89424 -0.275098 -0.00341155 2.25255 8.62579e-10 1.86323
1.395 0.0475 8.91284 -0.276154 -0.00221457 2.253 2.56696e-09 1.8675
1.405 0.0475 8.92684 -0.276971 -0.00098287 2.25332 7.38992e-09 1.87069
1.415 0.0475 8.93496 -0.277551 0.000171024 2.25351 2.08177e-08 1.87255
1.425 0.0475 8.93811 -0.277959 0.00123194 2.25364 5.75772e-08 1.87333
1.435 0.0475 8.93789 -0.278276 0.00219799 2.25373 1.56431e-07 1.87335
1.445 0.0475 8.93354 -0.278483 0.00302886 2.25376 4.17317e-07 1.87247
1.455 0.0475 8.92481 -0.278541 0.00370334 2.2537 1.09238e-06 1.87059
1.465 0.0475 8.91302 -0.278512 0.00424039 2.25352 2.80356e-06 1.86797
1.475 0.0475 8.89893 -0.278439 0.00464903 2.2532 7.04911e-06 1.86476
1.485 0.0475 8.88458 -0.278402 0.00495152 2.25269 1.73521e-05 1.86135
1.495 0.0475 8.87223 -0.278538 0.00517065 2.25207 4.17949e-05 1.85828
1.505 0.0475 8.86327 -0.278911 0.00534751 2.25153 9.84601e-05 1.85604
1.515 0.0475 8.85628 -0.279513 0.00551627 2.25129 0.000226732 1.85456
1.525 0.0475 8.84975 -0.280306 0.00570224 2.25142 0.000509971 1.8537
1.535 0.0475 8.84211 -0.281249 0.00593165 2.25177 0.00111925 1.85326
1.545 0.0475 8.83012 -0.282298 0.00622299 2.25232 0.00239404 1.85302
1.555 0.0475 8.80885 -0.283423 0.00659569 2.25302 0.00498356 1.85281
1.565 0.0475 8.76952 -0.284586 0.00709111 2.25381 0.010079 1.85246
1.575 0.0475 8.69464 -0.285705 0.00764664 2.25493 0.0197645 1.85143
1.585 0.0475 8.55748 -0.286777 0.00806061 2.25719 0.0374891 1.84959
1.595 0.0475 8.3191 -0.287856 0.00828999 2.26191 0.0685979 1.84724
1.605 0.0475 7.92585 -0.289047 0.0083856 2.27107 0.120748 1.845
1.615 0.0475 7.30816 -0.290349 0.00841004 2.2875 0.203879 1.84313
1.625 0.0475 6.38352 -0.291737 0.00837469 2.31744 0.329528 1.84153
1.635 0.0475 5.19937 -0.293175 0.00822102 2.36651 0.49271 1.84018
1.645 0.0475 4.16456 -0.29462 0.00790208 2.42989 0.636152 1.83899
1.655 0.0475 3.35482 -0.296045 0.00729763 2.50731 0.748353 1.83789
1.665 0.0475 2.75362 -0.297386 0.00628553 2.5946 0.831632 1.83688
1.675 0.0475 2.32745 -0.298477 0.00514561 2.68407 0.890669 1.83613
1.685 0.0475 2.03699 -0.299295 0.00418122 2.76664 0.930893 1.83551
1.695 0.0475 1.84564 -0.299891 0.00342021 2.83528 0.957378 1.83499
1.705 0.0475 1.72326 -0.300318 0.0028566 2.88714 0.974304 1.83451
1.715 0.0475 1.64701 -0.300623 0.00246521 2.92326 0.984835 1.83404
1.725 0.0475 1.60057 -0.300846 0.00221009 2.9468 0.99123 1.83355
1.735 0.0475 1.57286 -0.301013 0.00205456 2.96135 0.995026 1.83301
1.745 0.0475 1.55657 -0.301146 0.00196451 2.96996 0.997232 1.83244
1.755 0.0475 1.54712 -0.30126 0.001923 2.97486 0.998488 1.83184
1.765 0.0475 1.54167 -0.301371 0.00191701 2.97753 0.999189 1.83125
1.775 0.0475 1.53857 -0.301493 0.00195123 2.97885 0.999572 1.83068
1.785 0.0475 1.53684 -0.301641 0.00203642 2.97929 0.999779 1.83014
1.795 0.0475 1.53584 -0.301827 0.00211407 2.97929 0.999888 1.82961
1.805 0.0475 1.53506 -0.302049 0.00216674 2.97938 0.999944 1.82907
1.815 0.0475 1.53429 -0.302306 0.002195 2.97972 0.999972 1.82854
1.825 0.0475 1.53357 -0.302613 0.00220794 2.98016 0.999987 1.82804
1.835 0.0475 1.53295 -0.302998 0.00222303 2.98065 0.999994 1.82764
1.845 0.0475 1.53242 -0.303486 0.00225908 2.98129 0.999997 1.82741
1.855 0.0475 1.5319 -0.304066 0.00231341 2.98218 0.999999 1.82736
1.865 0.0475 1.5314 -0.304709 0.0023728 2.98323 0.999999 1.8274
1.875 0.0475 1.53097 -0.305421 0.00244811 2.9843 1 1.82755
1.885 0.0475 1.53067 -0.306192 0.002545 2.98529 1 1.8278
1.895 0.0475 1.53052 -0.307013 0.00265149 2.98606 1 1.82809
1.905 0.0475 1.53051 -0.307883 0.00276543 2.98665 1 1.82843
1.915 0.0475 1.53063 -0.308807 0.00289222 2.98705 1 1.82883
1.925 0.0475 1.53089 -0.309783 0.0030334 2.98728 1 1.82928
1.935 0.0475 1.53128 -0.310806 0.0031826 2.98733 1 1.82977
1.945 0.0475 1.53174 -0.31185 0.00331903 2.98721 1 1.83025
1.955 0.0475 1.5322 -0.312879 0.00344475 2.98687 1 1.8306
1.965 0.0475 1.53263 -0.313885 0.00356696 2.98638 1 1.83081
1.975 0.0475 1.53303 -0.314873 0.00368631 2.98576 1 1.83091
1.985 0.0475 1.53341 -0.315861 0.0038143 2.98513 1 1.83097
1.995 0.0475 1.53377 -0.316858 0.00394734 2.98457 1 1.83106
2.005 0.0475 1.53412 -0.317881 0.0040674 2.98413 1 1.8312
2.015 0.0475 1.53446 -0.318945 0.00414172 2.98386 1 1.83145
2.025 0.0475 1.53481 -0.320051 0.00414385 2.98374 1 1.83179
2.035 0.0475 1.5351 -0.321169 0.00409939 2.98371 1 1.83212
2.045 0.0475 1.53529 -0.322277 0.00406168 2.9837 1 1.83234
2.055 0.0475 1.53539 -0.323382 0.00404143 2.98371 1 1.83247
2.065 0.0475 1.53546 -0.324492 0.00404117 2.98374 1 1.83256
2.075 0.0475 1.53555 -0.325613 0.00407115 2.98379 1 1.83271
2.085 0.0475 1.53571 -0.326759 0.00414165 2.98391 1 1.83297
2.095 0.0475 1.53598 -0.327937 0.00424068 2.98412 1 1.83342
2.105 0.0475 1.53633 -0.329135 0.0043502 2.98439 1 1.834
2.115 0.0475 1.53669 -0.330351 0.00437837 2.98467 1 1.8346
2.125 0.0475 1.53703 -0.331586 0.00428289 2.98494 1 1.83518
2.135 0.0475 1.53728 -0.332791 0.00406139 2.98513 1 1.8356
2.145 0.0475 1.53745 -0.333923 0.00373938 2.98526 1 1.83587
2.155 0.0475 1.53758 -0.335004 0.0034013 2.98537 1 1.8361
2.165 0.0475 1.53775 -0.336046 0.00313959 2.9855 1 1.83638
2.175 0.0475 1.53794 -0.337047 0.00295225 2.98565 1 1.8367
2.185 0.0475 1.53818 -0.338006 0.00279179 2.98584 1 1.8371
2.195 0.0475 1.53846 -0.338922 0.00258624 2.98605 1 1.83756
2.205 0.0475 1.53874 -0.339761 0.00226258 2.98627 1 1.83803
2.215 0.0475 1.53905 -0.340521 0.00177314 2.98652 1 1.83856
2.225 0.0475 1.53947 -0.341214 0.00108622 2.98684 1 1.83926
2.235 0.0475 1.53996 -0.341842 0.000294899 2.98722 1 1.84008
2.245 0.0475 1.54045 -0.342333 -0.000417331 2.9876 1 1.8409
2.255 0.0475 1.54091 -0.342628 -0.000950643 2.98795 1 1.84166
2.265 0.0475 1.54139 -0.342741 -0.00129323 2.98832 1 1.84246
2.275 0.0475 1.54202 -0.34274 -0.00132616 2.98881 1 1.84352
2.285 0.0475 1.54274 -0.342617 -0.00100519 2.98937 1 1.84473
2.295 0.0475 1.54323 -0.342257 -0.000763551 2.98975 1 1.84555
2.305 0.0475 1.54356 -0.341705 -0.000687964 2.99001 1 1.84611
2.315 0.0475 1.54376 -0.340993 -0.000748485 2.99016 1 1.84644
2.325 0.0475 1.54388 -0.340139 -0.000987189 2.99025 1 1.84664
2.335 0.0475 1.54398 -0.339152 -0.00145512 2.99032 1 1.8468
2.345 0.0475 1.54416 -0.338034 -0.00215507 2.99046 1 1.8471
2.355 0.0475 1.54459 -0.336829 -0.00316087 2.9908 1 1.84782
2.365 0.0475 1.54523 -0.335553 -0.00448987 2.99129 1 1.8489
2.375 0.0475 1.5459 -0.33419 -0.00592169 2.99181 1 1.85002
2.385 0.0475 1.5463 -0.332657 -0.00724112 2.99213 1 1.85069
2.395 0.0475 1.54654 -0.330987 -0.0083935 2.9923 1 1.85108
2.405 0.0475 1.54671 -0.329242 -0.00937715 2.99244 1 1.85138
2.415 0.0475 1.54683 -0.327438 -0.0101897 2.99253 1 1.85157
2.425 0.0475 1.54689 -0.325556 -0.0108264 2.99258 1 1.85168
2.435 0.0475 1.54696 -0.323636 -0.0112981 2.99264 1 1.8518
2.445 0.0475 1.54704 -0.321684 -0.0116347 2.99269 1 1.85192
2.455 0.0475 1.54711 -0.319711 -0.0118913 2.99275 1 1.85205
2.465 0.0475 1.54718 -0.317776 -0.0120731 2.9928 1 1.85216
2.475 0.0475 1.54726 -0.315883 -0.0122087 2.99287 1 1.8523
2.485 0.0475 1.54737 -0.314033 -0.0123475 2.99295 1 1.85249
2.495 0.0475 1.54754 -0.312221 -0.0125126 2.99308 1 1.85277
2.505 0.0475 1.54777 -0.310432 -0.012691 2.99326 1 1.85315
2.515 0.0475 1.54803 -0.308648 -0.0128686 2.99346 1 1.85359
2.525 0.0475 1.54829 -0.306877 -0.0130206 2.99366 1 1.85402
2.535 0.0475 1.54854 -0.305131 -0.0131257 2.99385 1 1.85443
2.545 0.0475 1.5488 -0.30342 -0.0131897 2.99405 1 1.85488
2.555 0.0475 1.54915 -0.301752 -0.013219 2.99432 1 1.85546
2.565 0.0475 1.54964 -0.300109 -0.0131971 2.9947 1 1.85628
2.575 0.0475 1.55028 -0.298487 -0.0131428 2.99519 1 1.85735
2.585 0.0475 1.55096 -0.29692 -0.0130229 2.99571 1 1.85849
2.595 0.0475 1.55172 -0.295421 -0.0128124 2.9963 1 1.85977
2.605 0.0475 1.55236 -0.29399 -0.0125114 2.99679 1 1.86084
2.615 0.0475 1.55285 -0.292678 -0.0119826 2.99717 1 1.86165
2.625 0.0475 1.55321 -0.291373 -0.0111623 2.99744 1 1.86226
2.635 0.0475 1.55346 -0.290185 -0.0100708 2.99764 1 1.86268
2.645 0.0475 1.55367 -0.289014 -0.00865085 2.9978 1 1.86303
2.655 0.0475 1.55383 -0.287889 -0.00686309 2.99792 1 1.8633
2.665 0.0475 1.55394 -0.286869 -0.00472095 2.99801 1 1.86349
2.675 0.0475 1.55362 -0.285903 -0.00241812 2.99776 1 1.86295
2.685 0.0475 1.55314 -0.285003 0.000159646 2.99739 1 1.86214
2.695 0.0475 1.55248 -0.284165 0.00262124 2.99688 1 1.86103
2.705 0.0475 1.55176 -0.28336 0.00496911 2.99632 1 1.85982
2.715 0.0475 1.55111 -0.282613 0.00705593 2.99582 1 1.85874
2.725 0.0475 1.55054 -0.281916 0.00876295 2.99538 1 1.85779
2.735 0.0475 1.54996 -0.281263 0.0101898 2.99493 1 1.85681
2.745 0.0475 1.54932 -0.280679 0.0112749 2.99443 1 1.85573
2.755 0.0475 1.5486 -0.280161 0.0120185 2.99387 1 1.85452
2.765 0.0475 1.54769 -0.279702 0.0123634 2.99316 1 1.85299
2.775 0.0475 1.54676 -0.279253 0.0124485 2.99244 1 1.85143
2.785 0.0475 1.54591 -0.278865 0.0122578 2.99178 1 1.85001
2.795 0.0475 1.54522 -0.27847 0.0119354 2.99124 1 1.84884
2.805 0.0475 1.54481 -0.278034 0.011615 2.99092 1 1.84816
2.815 0.0475 1.54462 -0.277597 0.0113581 2.99077 1 1.84784
2.825 0.0475 1.54498 -0.277095 0.0110766 2.99105 1 1.84844
2.835 0.0475 1.54585 -0.27648 0.0108406 2.99173 1 1.8499
2.845 0.0475 1.54718 -0.275719 0.0105908 2.99276 1 1.85214
2.855 0.0475 1.54897 -0.274931 0.0102869 2.99415 1 1.85514
2.865 0.0475 1.55132 -0.274117 0.0100179 2.99597 1 1.85908
2.875 0.0475 1.55406 -0.273263 0.00952689 2.99809 1 1.86368
2.885 0.0475 1.55715 -0.272299 0.00876635 3.00047 1 1.86887
2.895 0.0475 1.56045 -0.27138 0.00780682 3.00302 1 1.87442
2.905 0.0475 1.56365 -0.270528 0.00668769 3.00548 1 1.8798
2.915 0.0475 1.56659 -0.269718 0.00538203 3.00774 1 1.88476
2.925 0.0475 1.5689 -0.268999 0.00389617 3.00951 1 1.88865
2.935 0.0475 1.57054 -0.268429 0.00230673 3.01076 1 1.89141
2.945 0.0475 1.57147 -0.267992 0.000702828 3.01148 1 1.89298
2.955 0.0475 1.5717 -0.267633 -0.000769053 3.01165 1 1.89336
2.965 0.0475 1.57105 -0.267433 -0.00212987 3.01116 1 1.89228
2.975 0.0475 1.56931 -0.267474 -0.00340431 3.00983 1 1.88934
2.985 0.0475 1.56652 -0.267716 -0.00488293 3.0077 1 1.88465
2.995 0.0475 1.56285 -0.268101 -0.0067538 3.00488 1 1.87847
3.005 0.0475 1.55882 -0.268499 -0.00873614 3.00178 1 1.8717
3.015 0.0475 1.55491 -0.268929 -0.010017 2.99875 1 1.86511
3.025 0.0475 1.55092 -0.269459 -0.0101393 2.99567 1 1.85841
3.035 0.0475 1.54706 -0.270037 -0.00927349 2.99267 1 1.85193
3.045 0.0475 1.54328 -0.270627 -0.0077814 2.98975 1 1.84561
3.055 0.0475 1.53972 -0.271101 -0.00601976 2.98697 1 1.83964
3.065 0.0475 1.53695 -0.271371 -0.00432156 2.98482 1 1.83501
3.075 0.0475 1.53515 -0.271404 -0.00310513 2.98342 1 1.832
3.085 0.0475 1.53436 -0.271182 -0.00225781 2.9828 1 1.83067
3.095 0.0475 1.53491 -0.270777 -0.00151658 2.98323 1 1.8316
3.105 0.0475 1.53673 -0.27014 -0.000918957 2.98465 1 1.83463
3.115 0.0475 1.53963 -0.269414 3.23988e-06 2.98691 1 1.8395
3.125 0.0475 1.54326 -0.268658 0.00166836 2.98974 1 1.84558
3.135 0.0475 1.54655 -0.26813 0.00334712 2.99229 1 1.85109
3.145 0.0475 1.54844 -0.267981 0.00447892 2.99377 1 1.85427
3.155 0.0475 1.54926 -0.267962 0.00519107 2.9944 1 1.85564
3.165 0.0475 1.54962 -0.268001 0.00578603 2.99467 1 1.85624
3.175 0.0475 1.54929 -0.26815 0.00619613 2.9944 1 1.85567
3.185 0.0475 1.54809 -0.268393 0.00614745 2.99345 1 1.85365
3.195 0.0475 1.5458 -0.268842 0.00547269 2.99167 1 1.84981
3.205 0.0475 1.54274 -0.269484 0.00378153 2.98931 1 1.8447
3.215 0.0475 1.53907 -0.270273 0.00107773 2.98648 1 1.83856
3.225 0.0475 1.53522 -0.27096 -0.00182294 2.98351 1 1.83213
3.235 0.0475 1.53232 -0.271366 -0.00443431 2.98128 1 1.82731
3.245 0.0475 1.53057 -0.271551 -0.00658288 2.97994 1 1.82441
3.255 0.0475 1.53006 -0.271576 -0.00821666 2.97959 1 1.82358
3.265 0.0475 1.53084 -0.271342 -0.00924032 2.98024 1 1.8249
3.275 0.0475 1.53243 -0.270868 -0.00970331 2.98152 1 1.82759
3.285 0.0475 1.53483 -0.270327 -0.0100258 2.98343 1 1.83162
3.295 0.0475 1.53823 -0.269611 -0.0106874 2.98611 1 1.83733
3.305 0.0475 1.54183 -0.268839 -0.0112703 2.98893 1 1.84337
3.315 0.0475 1.5451 -0.268189 -0.0112553 2.99148 1 1.84885
3.325 0.0475 1.54757 -0.267701 -0.0108974 2.99339 1 1.85299
3.335 0.0475 1.54935 -0.267349 -0.0103253 2.99477 1 1.85598
3.345 0.0475 1.5505 -0.267112 -0.00966433 2.99565 1 1.8579
3.355 0.0475 1.55054 -0.266911 -0.0087433 2.99568 1 1.85796
3.365 0.0475 1.54956 -0.266927 -0.00762507 2.99492 1 1.85632
3.375 0.0475 1.54764 -0.267442 -0.006448 2.99343 1 1.8531
3.385 0.0475 1.54515 -0.268141 -0.00518521 2.99151 1 1.84893
3.395 0.0475 1.54263 -0.268733 -0.00386962 2.98956 1 1.84472
3.405 0.0475 1.54025 -0.269239 -0.00309131 2.98772 1 1.84073
3.415 0.0475 1.5387 -0.269638 -0.00271185 2.98653 1 1.83815
3.425 0.0475 1.53797 -0.269745 -0.00252927 2.98597 1 1.83694
3.435 0.0475 1.5377 -0.269598 -0.00277288 2.98578 1 1.83649
3.445 0.0475 1.53755 -0.269413 -0.00323262 2.98568 1 1.83626
3.455 0.0475 1.53739 -0.269263 -0.00348044 2.98557 1 1.836
3.465 0.0475 1.53702 -0.269162 -0.00338353 2.98529 1 1.83538
3.475 0.0475 1.53622 -0.269186 -0.00290736 2.98468 1 1.83404
3.485 0.0475 1.53472 -0.269319 -0.00175821 2.98352 1 1.83155
3.495 0.0475 1.53232 -0.269768 -5.11213e-05 2.98166 1 1.82754
3.505 0.0475 1.52955 -0.270696 0.00187302 2.97951 1 1.82292
3.515 0.0475 1.52692 -0.271648 0.00391056 2.97746 1 1.81853
3.525 0.0475 1.52463 -0.272313 0.00574799 2.97568 1 1.81472
3.535 0.0475 1.5229 -0.272749 0.0070317 2.97434 1 1.81185
3.545 0.0475 1.52178 -0.272993 0.00768879 2.97347 1 1.80999
3.555 0.0475 1.52118 -0.273082 0.00780863 2.973 1 1.80899
3.565 0.0475 1.52108 -0.273046 0.00742157 2.97292 1 1.80882
3.575 0.0475 1.52122 -0.272963 0.00679388 2.97303 1 1.80906
3.585 0.0475 1.52154 -0.272791 0.00609919 2.97327 1 1.80958
3.595 0.0475 1.52195 -0.272597 0.00540711 2.9736 1 1.81026
3.605 0.0475 1.52224 -0.27246 0.00485357 2.97382 1 1.81075
3.615 0.0475 1.52232 -0.272358 0.00444316 2.97388 1 1.81088
3.625 0.0475 1.52213 -0.272268 0.00415747 2.97373 1 1.81056
3.635 0.0475 1.52169 -0.272235 0.00401299 2.97339 1 1.80983
3.645 0.0475 1.5211 -0.27227 0.00397177 2.97293 1 1.80885
3.655 0.0475 1.5205 -0.272319 0.0040259 2.97247 1 1.80786
3.665 0.0475 1.51995 -0.272351 0.00407721 2.97204 1 1.80695
3.675 0.0475 1.5195 -0.272369 0.00411396 2.97169 1 1.80619
3.685 0.0475 1.51915 -0.272399 0.0040725 2.97142 1 1.80562
3.695 0.0475 1.51891 -0.272431 0.00390391 2.97123 1 1.80521
3.705 0.0475 1.51871 -0.272471 0.00358846 2.97107 1 1.80487
3.715 0.0475 1.51851 -0.272515 0.00311555 2.97092 1 1.80455
3.725 0.0475 1.51832 -0.272565 0.00253416 2.97078 1 1.80424
3.735 0.0475 1.51815 -0.272612 0.00194124 2.97064 1 1.80395
3.745 0.0475 1.51801 -0.272659 0.00143678 2.97054 1 1.80372
3.755 0.0475 1.51793 -0.272703 0.00111581 2.97047 1 1.80358
3.765 0.0475 1.51786 -0.272748 0.00105079 2.97042 1 1.80348
3.775 0.0475 1.51782 -0.272784 0.00125169 2.97039 1 1.80341
3.785 0.0475 1.51784 -0.272825 0.00163407 2.9704 1 1.80344
3.795 0.0475 1.51788 -0.272873 0.00208705 2.97044 1 1.80351
3.805 0.0475 1.51795 -0.272933 0.00249771 2.97049 1 1.80362
3.815 0.0475 1.51801 -0.272983 0.0027647 2.97054 1 1.80372
3.825 0.0475 1.51804 -0.273008 0.00286196 2.97057 1 1.80377
3.835 0.0475 1.51797 -0.273014 0.00281949 2.97052 1 1.80366
3.845 0.0475 1.51777 -0.273022 0.00268776 2.97037 1 1.80333
3.855 0.0475 1.51745 -0.273056 0.00249436 2.97012 1 1.80281
3.865 0.0475 1.51705 -0.27312 0.00225606 2.96981 1 1.80214
3.875 0.0475 1.51662 -0.273216 0.00199216 2.96947 1 1.80142
3.885 0.0475 1.51622 -0.273316 0.00172544 2.96916 1 1.80076
3.895 0.0475 1.51593 -0.273403 0.00151733 2.96893 1 1.80028
3.905 0.0475 1.51578 -0.273464 0.00139451 2.96882 1 1.80003
3.915 0.0475 1.51575 -0.273503 0.00134437 2.96879 1 1.79998
3.925 0.0475 1.51582 -0.273515 0.00136278 2.96884 1 1.8001
3.935 0.0475 1.51597 -0.273495 0.00143182 2.96896 1 1.80034
3.945 0.0475 1.51619 -0.273454 0.0015328 2.96913 1 1.80071
3.955 0.0475 1.51645 -0.273392 0.00163288 2.96934 1 1.80115
3.965 0.0475 1.5167 -0.273336 0.00171436 2.96953 1 1.80156
3.975 0.0475 1.51689 -0.273298 0.00177344 2.96968 1 1.80187
3.985 0.0475 1.51699 -0.273294 0.00180239 2.96976 1 1.80203
3.995 0.0475 1.51699 -0.273318 0.00180901 2.96976 1 1.80204

0.005 0.0525 5.04 -0 0 2.13347 0 1
0.015 0.0525 5.04 -0 0 2.13347 0 1
0.025 0.0525 5.04 -0 0 2.13347 0 1
0.035 0.0525 5.04 -0 0 2.13347 0 1
0.045 0.0525 5.04 -0 0 2.13347 0 1
0.055 0.0525 5.04 -0 0 2.13347 0 1
0.065 0.0525 5.04 -0 0 2.13347 0 1
0.075 0.0525 5.04 -0 0 2.13347 0 1
0.085 0.0525 5.04 -0 0 2.13347 0 1
0.095 0.0525 5.04 -0 0 2.13347 0 1
0.105 0.0525 5.04 -0 0 2.13347 0 1
0.115 0.0525 5.04 -0 0 2.13347 0 1
0.125 0.0525 5.04 -0 0 2.13347 0 1
0.135 0.0525 5.04 -0 0 2.13347 0 1
0.145 0.0525 5.04 -0 0 2.13347 0 1
0.155 0.0525 5.04 -0 0 2.13347 0 1
0.165 0.0525 5.04 -0 0 2.13347 0 1
0.175 0.0525 5.04 -0 0 2.13347 0 1
0.185 0.0525 5.04 -0 0 2.13347 0 1
0.195 0.0525 5.04 -0 0 2.13347 0 1
0.205 0.0525 5.04 -0 0 2.13347 0 1
0.215 0.0525 5.04 -0 0 2.13347 0 1
0.225 0.0525 5.04 -0 0 2.13347 0 1
0.235 0.0525 5.04 -0 0 2.13347 0 1
0.245 0.0525 5.04 -0 0 2.13347 0 1
0.255 0.0525 5.04 -0 0 2.13347 0 1
0.265 0.0525 5.04 -0 0 2.13347 0 1
0.275 0.0525 5.04 -0 0 2.13347 0 1
0.285 0.0525 5.04 -0 0 2.13347 0 1
0.295 0.0525 5.04 -0 0 2.13347 0 1
0.305 0.0525 5.04 -0 0 2.13347 0 1
0.315 0.0525 5.04 -0 0 2.13347 0 1
0.325 0.0525 5.04 -0 0 2.13347 0 1
0.335 0.0525 5.04 -0 0 2.13347 0 1
0.345 0.0525 5.04 -0 0 2.13347 0 1
0.355 0.0525 5.04 -0 0 2.13347 0 1
0.365 0.0525 5.04 -0 0 2.13347 0 1
0.375 0.0525 5.04 -0 0 2.13347 0 1
0.385 0.0525 5.04 -0 0 2.13347 0 1
0.395 0.0525 5.04 -0 0 2.13347 0 1
0.405 0.0525 5.04 -0 0 2.13347 0 1
0.415 0.0525 5.04 -0 0 2.13347 0 1
0.425 0.0525 5.04 -0 0 2.13347 0 1
0.435 0.0525 5.04 -0 -9.61381e-53 2.13347 0 1
0.445 0.0525 5.04 -2.41341e-17 -3.09629e-34 2.13347 0 1
0.455 0.0525 5.04 -2.58128e-16 -1.61949e-17 2.13347 0 1
0.465 0.0525 5.04 -1.46948e-15 -4.72726e-17 2.13347 0 1
0.475 0.0525 5.04 -7.33868e-15 -1.61214e-16 2.13347 0 1
0.485 0.0525 5.04 -3.60853e-14 -3.70407e-16 2.13347 0 1
0.495 0.0525 5.04 -1.80894e-13 -1.64772e-15 2.13347 0 1
0.505 0.0525 5.04 -9.15618e-13 -5.60453e-15 2.13347 0 1
0.515 0.0525 5.04 -4.67175e-12 -1.48534e-14 2.13347 0 1
0.525 0.0525 5.04 -2.39561e-11 -1.57321e-14 2.13347 0 1
0.535 0.0525 5.04 -1.23176e-10 1.89476e-13 2.13347 0 1
0.545 0.0525 5.04 -6.33979e-10 2.14456e-12 2.13347 0 1
0.555 0.0525 5.04 -3.26215e-09 1.58126e-11 2.13347 0 1
0.565 0.0525 5.04 -1.67653e-08 1.01146e-10 2.13347 0 1
0.575 0.0525 5.04 -8.60043e-08 5.99821e-10 2.13347 0 1
0.585 0.0525 5.04 -4.40179e-07 3.39562e-09 2.13347 0 1
