3.505 0.1825 0.000918871
3.515 0.1825 0.00073876
3.525 0.1825 0.000915428
3.535 0.1825 0.00180685
3.545 0.1825 0.00289682
3.555 0.1825 0.00393843
3.565 0.1825 0.00481242
3.575 0.1825 0.00539505
3.585 0.1825 0.0058397
3.595 0.1825 0.00620935
3.605 0.1825 0.00649884
3.615 0.1825 0.00659559
3.625 0.1825 0.00640824
3.635 0.1825 0.00584075
3.645 0.1825 0.00497304
3.655 0.1825 0.00380371
3.665 0.1825 0.00250124
3.675 0.1825 0.00125183
3.685 0.1825 0.000399149
3.695 0.1825 0.000677107
3.705 0.1825 0.000956205
3.715 0.1825 0.000892222
3.725 0.1825 0.000485911
3.735 0.1825 0.000219365
3.745 0.1825 0.00102214
3.755 0.1825 0.00183413
3.765 0.1825 0.00250177
3.775 0.1825 0.00289924
3.785 0.1825 0.00303568
3.795 0.1825 0.00293906
3.805 0.1825 0.00259669
3.815 0.1825 0.00200101
3.825 0.1825 0.00120304
3.835 0.1825 0.0003844
3.845 0.1825 0.000662518
3.855 0.1825 0.0014049
3.865 0.1825 0.00201674
3.875 0.1825 0.00236054
3.885 0.1825 0.00238564
3.895 0.1825 0.00209178
3.905 0.1825 0.00156929
3.915 0.1825 0.000902268
3.925 0.1825 0.000206161
3.935 0.1825 0.000444905
3.945 0.1825 0.000970523
3.955 0.1825 0.00135772
3.965 0.1825 0.00159556
3.975 0.1825 0.00169865
3.985 0.1825 0.00166542
3.995 0.1825 0.00171263

0.005 0.1875 0.0906986
0.015 0.1875 0.270258
0.025 0.1875 0.313548
0.035 0.1875 0.18679
0.045 0.1875 0.0756055
0.055 0.1875 0.0241687
0.065 0.1875 0.00544893
0.075 0.1875 0.00191815
0.085 0.1875 0.006327
0.095 0.1875 0.00934515
0.105 0.1875 0.00884754
0.115 0.1875 0.00786804
0.125 0.1875 0.00752953
0.135 0.1875 0.0072509
0.145 0.1875 0.00673791
0.155 0.1875 0.00598407
0.165 0.1875 0.00543151
0.175 0.1875 0.00559472
0.185 0.1875 0.00641146
0.195 0.1875 0.00718083
0.205 0.1875 0.00805763
0.215 0.1875 0.00956278
0.225 0.1875 0.011722
0.235 0.1875 0.0144682
0.245 0.1875 0.0155012
0.255 0.1875 0.0134281
0.265 0.1875 0.0108861
0.275 0.1875 0.00836657
0.285 0.1875 0.00596521
0.295 0.1875 0.00373594
0.305 0.1875 0.00195981
0.315 0.1875 0.00105132
0.325 0.1875 0.00109587
0.335 0.1875 0.00146112
0.345 0.1875 0.00178948
0.355 0.1875 0.00203545
0.365 0.1875 0.0022061
0.375 0.1875 0.00232012
0.385 0.1875 0.00247265
0.395 0.1875 0.00269535
0.405 0.1875 0.00263733
0.415 0.1875 0.00218307
0.425 0.1875 0.00162511
0.435 0.1875 0.00121002
0.445 0.1875 0.000776886
0.455 0.1875 0.000575485
0.465 0.1875 0.00103721
0.475 0.1875 0.00166914
0.485 0.1875 0.00220154
0.495 0.1875 0.00237195
0.505 0.1875 0.00217038
0.515 0.1875 0.00182781
0.525 0.1875 0.00148362
0.535 0.1875 0.00149549
0.545 0.1875 0.00173014
0.555 0.1875 0.00206238
0.565 0.1875 0.00286237
0.575 0.1875 0.00414635
0.585 0.1875 0.00591928
0.595 0.1875 0.00789101
0.605 0.1875 0.00818674
0.615 0.1875 0.00697435
0.625 0.1875 0.00573352
0.635 0.1875 0.00481916
0.645 0.1875 0.00426693
0.655 0.1875 0.00398332
0.665 0.1875 0.00385268
0.675 0.1875 0.00384129
0.685 0.1875 0.00397128
0.695 0.1875 0.00417227
0.705 0.1875 0.00457296
0.715 0.1875 0.00507231
0.725 0.1875 0.00572813
0.735 0.1875 0.00652086
0.745 0.1875 0.00693638
0.755 0.1875 0.00682331
0.765 0.1875 0.00638274
0.775 0.1875 0.00597924
0.785 0.1875 0.00559353
0.795 0.1875 0.0052031
0.805 0.1875 0.00483792
0.815 0.1875 0.0045126
0.825 0.1875 0.00422126
0.835 0.1875 0.00394211
0.845 0.1875 0.00367656
0.855 0.1875 0.00342887
0.865 0.1875 0.00332605
0.875 0.1875 0.00312814
0.885 0.1875 0.00316538
0.895 0.1875 0.00316044
0.905 0.1875 0.00317616
0.915 0.1875 0.00318476
0.925 0.1875 0.00317917
0.935 0.1875 0.00312143
0.945 0.1875 0.00328834
0.955 0.1875 0.0034511
0.965 0.1875 0.00350029
0.975 0.1875 0.00345562
0.985 0.1875 0.00318449
0.995 0.1875 0.00293596
1.005 0.1875 0.00277844
1.015 0.1875 0.00264187
1.025 0.1875 0.00249786
1.035 0.1875 0.00236277
1.045 0.1875 0.00227067
1.055 0.1875 0.00226184
1.065 0.1875 0.00240589
1.075 0.1875 0.00275055
1.085 0.1875 0.0032652
1.095 0.1875 0.00383398
1.105 0.1875 0.004152
1.115 0.1875 0.00422557
1.125 0.1875 0.00431069
1.135 0.1875 0.00448548
1.145 0.1875 0.00459632
1.155 0.1875 0.00450423
1.165 0.1875 0.00426976
1.175 0.1875 0.00408359
1.185 0.1875 0.00393364
1.195 0.1875 0.00400131
1.205 0.1875 0.00411864
1.215 0.1875 0.00438653
1.225 0.1875 0.00498564
1.235 0.1875 0.00578962
1.245 0.1875 0.00598945
1.255 0.1875 0.00559029
1.265 0.1875 0.00538679
1.275 0.1875 0.00560967
1.285 0.1875 0.00641361
1.295 0.1875 0.00804235
1.305 0.1875 0.0111716
1.315 0.1875 0.016854
1.325 0.1875 0.0271326
1.335 0.1875 0.044241
1.345 0.1875 0.0707678
1.355 0.1875 0.111151
1.365 0.1875 0.169214
1.375 0.1875 0.246877
1.385 0.1875 0.317847
1.395 0.1875 0.307862
1.405 0.1875 0.252287
1.415 0.1875 0.19641
1.425 0.1875 0.146493
1.435 0.1875 0.104947
1.445 0.1875 0.0726111
1.455 0.1875 0.048799
1.465 0.1875 0.0319639
1.475 0.1875 0.0204967
1.485 0.1875 0.0129012
1.495 0.1875 0.00798578
1.505 0.1875 0.00486911
1.515 0.1875 0.00293066
1.525 0.1875 0.00175448
1.535 0.1875 0.00104956
1.545 0.1875 0.000620765
1.555 0.1875 0.00037894
1.565 0.1875 0.000285338
1.575 0.1875 0.000233835
1.585 0.1875 0.000156078
1.595 0.1875 9.00087e-05
1.605 0.1875 5.92509e-05
1.615 0.1875 6.19352e-05
1.625 0.1875 7.94753e-05
1.635 0.1875 9.14711e-05
1.645 0.1875 0.000101579
1.655 0.1875 0.000102455
1.665 0.1875 9.60765e-05
1.675 0.1875 8.8277e-05
1.685 0.1875 8.05796e-05
1.695 0.1875 7.30511e-05
1.705 0.1875 6.69227e-05
1.715 0.1875 6.14962e-05
1.725 0.1875 5.33533e-05
1.735 0.1875 3.97691e-05
1.745 0.1875 2.37462e-05
1.755 0.1875 2.07481e-05
1.765 0.1875 3.58248e-05
1.775 0.1875 5.92239e-05
1.785 0.1875 5.25306e-05
1.795 0.1875 2.64136e-05
1.805 0.1875 2.53701e-05
1.815 0.1875 2.52219e-05
1.825 0.1875 2.06784e-05
1.835 0.1875 3.73279e-05
1.845 0.1875 7.61625e-05
1.855 0.1875 0.000125702
1.865 0.1875 0.000183143
1.875 0.1875 0.000233307
1.885 0.1875 0.000235957
1.895 0.1875 0.000201278
1.905 0.1875 0.000232017
1.915 0.1875 0.000325184
1.925 0.1875 0.000391295
1.935 0.1875 0.000405089
1.945 0.1875 0.000381463
1.955 0.1875 0.000365156
1.965 0.1875 0.000302187
1.975 0.1875 0.000259977
1.985 0.1875 0.000246395
1.995 0.1875 0.000234692
2.005 0.1875 0.000176672
2.015 0.1875 0.000134335
2.025 0.1875 8.05631e-05
2.035 0.1875 0.00024883
2.045 0.1875 0.000741171
2.055 0.1875 0.00157022
2.065 0.1875 0.00275257
2.075 0.1875 0.00375756
2.085 0.1875 0.00444314
2.095 0.1875 0.00474219
2.105 0.1875 0.00475023
2.115 0.1875 0.0043627
2.125 0.1875 0.00303271
2.135 0.1875 0.00214104
2.145 0.1875 0.00147439
2.155 0.1875 0.0009024
2.165 0.1875 0.000485643
2.175 0.1875 0.000213986
2.185 0.1875 5.5158e-05
2.195 0.1875 4.27431e-05
2.205 0.1875 0.000112099
2.215 0.1875 0.000328666
2.225 0.1875 0.000708953
2.235 0.1875 0.00136004
2.245 0.1875 0.00222456
2.255 0.1875 0.00298031
2.265 0.1875 0.0032058
2.275 0.1875 0.00282141
2.285 0.1875 0.00229014
2.295 0.1875 0.00198548
2.305 0.1875 0.00181178
2.315 0.1875 0.00150066
2.325 0.1875 0.00120448
2.335 0.1875 0.00123398
2.345 0.1875 0.00160495
2.355 0.1875 0.00207894
2.365 0.1875 0.0026477
2.375 0.1875 0.00317236
2.385 0.1875 0.00369663
2.395 0.1875 0.0042822
2.405 0.1875 0.00477173
2.415 0.1875 0.00508566
2.425 0.1875 0.0052794
2.435 0.1875 0.00538037
2.445 0.1875 0.00539416
2.455 0.1875 0.00529689
2.465 0.1875 0.00506135
2.475 0.1875 0.00469778
2.485 0.1875 0.00404405
2.495 0.1875 0.00314738
2.505 0.1875 0.00190218
2.515 0.1875 0.000773083
2.525 0.1875 0.00146315
2.535 0.1875 0.00297336
2.545 0.1875 0.00447324
2.555 0.1875 0.00586222
2.565 0.1875 0.00695215
2.575 0.1875 0.00764326
2.585 0.1875 0.00784809
2.595 0.1875 0.00771085
2.605 0.1875 0.00753738
2.615 0.1875 0.00747644
2.625 0.1875 0.00737887
2.635 0.1875 0.00736152
2.645 0.1875 0.00728209
2.655 0.1875 0.00716311
2.665 0.1875 0.00702037
2.675 0.1875 0.00653854
2.685 0.1875 0.00584049
2.695 0.1875 0.00508383
2.705 0.1875 0.0044693
2.715 0.1875 0.00379712
2.725 0.1875 0.00296551
2.735 0.1875 0.00209421
2.745 0.1875 0.00128519
2.755 0.1875 0.0011467
2.765 0.1875 0.00231442
2.775 0.1875 0.00401498
2.785 0.1875 0.00554604
2.795 0.1875 0.00709952
2.805 0.1875 0.00816239
2.815 0.1875 0.00890584
2.825 0.1875 0.00864999
2.835 0.1875 0.00723796
2.845 0.1875 0.00495278
2.855 0.1875 0.00165141
2.865 0.1875 0.00330078
2.875 0.1875 0.0073233
2.885 0.1875 0.0111261
2.895 0.1875 0.0144003
2.905 0.1875 0.0164359
2.915 0.1875 0.0172555
2.925 0.1875 0.0170115
2.935 0.1875 0.0155709
2.945 0.1875 0.0133658
2.955 0.1875 0.0111058
2.965 0.1875 0.00944193
2.975 0.1875 0.00793263
2.985 0.1875 0.0065164
2.995 0.1875 0.00474325
3.005 0.1875 0.00310343
3.015 0.1875 0.00259
3.025 0.1875 0.00352118
3.035 0.1875 0.00556234
3.045 0.1875 0.00811098
3.055 0.1875 0.0109436
3.065 0.1875 0.0140369
3.075 0.1875 0.0169341
3.085 0.1875 0.0189246
3.095 0.1875 0.0189405
3.105 0.1875 0.0170469
3.115 0.1875 0.0132758
3.125 0.1875 0.00857566
3.135 0.1875 0.00359952
3.145 0.1875 0.00128173
3.155 0.1875 0.00555638
3.165 0.1875 0.00952924
3.175 0.1875 0.012519
3.185 0.1875 0.0140427
3.195 0.1875 0.0140556
3.205 0.1875 0.0123783
3.215 0.1875 0.00969761
3.225 0.1875 0.00671583
3.235 0.1875 0.00416499
3.245 0.1875 0.00277623
3.255 0.1875 0.00211691
3.265 0.1875 0.00171092
3.275 0.1875 0.00123941
3.285 0.1875 0.000789679
3.295 0.1875 0.000233121
3.305 0.1875 0.00074348
3.315 0.1875 0.00195915
3.325 0.1875 0.00340205
3.335 0.1875 0.00504975
3.345 0.1875 0.0070474
3.355 0.1875 0.00846168
3.365 0.1875 0.0087185
3.375 0.1875 0.0086244
3.385 0.1875 0.00843239
3.395 0.1875 0.00806005
3.405 0.1875 0.00771407
3.415 0.1875 0.00729416
3.425 0.1875 0.00702915
3.435 0.1875 0.00686098
3.445 0.1875 0.00671544
3.455 0.1875 0.00667506
3.465 0.1875 0.00683651
3.475 0.1875 0.00709259
3.485 0.1875 0.00732222
3.495 0.1875 0.00748523
3.505 0.1875 0.00753497
3.515 0.1875 0.00752853
3.525 0.1875 0.00748402
3.535 0.1875 0.00740478
3.545 0.1875 0.00725168
3.555 0.1875 0.00704558
3.565 0.1875 0.00689179
3.575 0.1875 0.0069193
3.585 0.1875 0.00694158
3.595 0.1875 0.00689943
3.605 0.1875 0.00673344
3.615 0.1875 0.0064117
3.625 0.1875 0.00585515
3.635 0.1875 0.00513644
3.645 0.1875 0.0042609
3.655 0.1875 0.00316699
3.665 0.1875 0.00210067
3.675 0.1875 0.00119531
3.685 0.1875 0.00047788
3.695 0.1875 6.56949e-05
3.705 0.1875 0.000298065
3.715 0.1875 0.000260873
3.725 0.1875 0.000236221
3.735 0.1875 0.000689436
3.745 0.1875 0.00122043
3.755 0.1875 0.00172425
3.765 0.1875 0.00219006
3.775 0.1875 0.00257209
3.785 0.1875 0.00281967
3.795 0.1875 0.00285718
3.805 0.1875 0.00264079
3.815 0.1875 0.00222905
3.825 0.1875 0.00166904
3.835 0.1875 0.00101823
3.845 0.1875 0.000285226
3.855 0.1875 0.000431276
3.865 0.1875 0.00111954
3.875 0.1875 0.00164993
3.885 0.1875 0.00196512
3.895 0.1875 0.00205107
3.905 0.1875 0.00191251
3.915 0.1875 0.00160525
3.925 0.1875 0.0011558
3.935 0.1875 0.000640722
3.945 0.1875 0.00015017
3.955 0.1875 0.00028469
3.965 0.1875 0.000626065
3.975 0.1875 0.000849233
3.985 0.1875 0.000949085
3.995 0.1875 0.000887217

0.005 0.1925 0.0884567
0.015 0.1925 0.26757
0.025 0.1925 0.314864
0.035 0.1925 0.189795
0.045 0.1925 0.0772441
0.055 0.1925 0.0248219
0.065 0.1925 0.0056693
0.075 0.1925 0.00182667
0.085 0.1925 0.00621134
0.095 0.1925 0.00939148
0.105 0.1925 0.00903001
0.115 0.1925 0.00798663
0.125 0.1925 0.00754976
0.135 0.1925 0.00711197
0.145 0.1925 0.00644126
0.155 0.1925 0.00571156
0.165 0.1925 0.005522
0.175 0.1925 0.0061191
0.185 0.1925 0.00701194
0.195 0.1925 0.00778299
0.205 0.1925 0.00891833
0.215 0.1925 0.0107781
0.225 0.1925 0.0133304
0.235 0.1925 0.015653
0.245 0.1925 0.0146002
0.255 0.1925 0.0121012
0.265 0.1925 0.0095565
0.275 0.1925 0.00708263
0.285 0.1925 0.00468091
0.295 0.1925 0.00246502
0.305 0.1925 0.000968609
0.315 0.1925 0.00054069
0.325 0.1925 0.000999533
0.335 0.1925 0.00147945
0.345 0.1925 0.00185794
0.355 0.1925 0.00213382
0.365 0.1925 0.00232663
0.375 0.1925 0.00246796
0.385 0.1925 0.00261542
0.395 0.1925 0.00282792
0.405 0.1925 0.00279291
0.415 0.1925 0.00235962
0.425 0.1925 0.00179361
0.435 0.1925 0.00126519
0.445 0.1925 0.000618981
0.455 0.1925 0.000368894
0.465 0.1925 0.000972767
0.475 0.1925 0.00168707
0.485 0.1925 0.00223827
0.495 0.1925 0.00246343
0.505 0.1925 0.00233903
0.515 0.1925 0.00201557
0.525 0.1925 0.00162328
0.535 0.1925 0.00140275
0.545 0.1925 0.0014091
0.555 0.1925 0.00170433
0.565 0.1925 0.00241769
0.575 0.1925 0.0035685
0.585 0.1925 0.00517
0.595 0.1925 0.00720549
0.605 0.1925 0.00834794
0.615 0.1925 0.0074425
0.625 0.1925 0.00610999
0.635 0.1925 0.00494981
0.645 0.1925 0.00416903
0.655 0.1925 0.00376891
0.665 0.1925 0.00363086
0.675 0.1925 0.00362165
0.685 0.1925 0.00374703
0.695 0.1925 0.00391713
0.705 0.1925 0.00427917
0.715 0.1925 0.00478445
0.725 0.1925 0.00524363
0.735 0.1925 0.00583852
0.745 0.1925 0.00650856
0.755 0.1925 0.0069314
0.765 0.1925 0.00679572
0.775 0.1925 0.00633004
0.785 0.1925 0.00588814
0.795 0.1925 0.00547847
0.805 0.1925 0.00509813
0.815 0.1925 0.00476426
0.825 0.1925 0.0044679
0.835 0.1925 0.00417481
0.845 0.1925 0.0038671
0.855 0.1925 0.0035778
0.865 0.1925 0.00342933
0.875 0.1925 0.00332275
0.885 0.1925 0.00317162
0.895 0.1925 0.00316487
0.905 0.1925 0.00311321
0.915 0.1925 0.00307458
0.925 0.1925 0.00303704
0.935 0.1925 0.00298939
0.945 0.1925 0.00300889
0.955 0.1925 0.00322296
0.965 0.1925 0.00328159
0.975 0.1925 0.00326604
0.985 0.1925 0.00299311
0.995 0.1925 0.00257134
1.005 0.1925 0.00224197
1.015 0.1925 0.00200924
1.025 0.1925 0.00182903
1.035 0.1925 0.00171557
1.045 0.1925 0.0017268
1.055 0.1925 0.00189514
1.065 0.1925 0.00221019
1.075 0.1925 0.00265005
1.085 0.1925 0.00317702
1.095 0.1925 0.00362664
1.105 0.1925 0.00376779
1.115 0.1925 0.00375265
1.125 0.1925 0.00383232
1.135 0.1925 0.00407033
1.145 0.1925 0.00441103
1.155 0.1925 0.00469794
1.165 0.1925 0.0047845
1.175 0.1925 0.00472064
1.185 0.1925 0.00468933
1.195 0.1925 0.00461769
1.205 0.1925 0.00456568
1.215 0.1925 0.00478599
1.225 0.1925 0.00533881
1.235 0.1925 0.00595351
1.245 0.1925 0.00586243
1.255 0.1925 0.00531551
1.265 0.1925 0.00502788
1.275 0.1925 0.00513959
1.285 0.1925 0.00580607
1.295 0.1925 0.00721286
1.305 0.1925 0.00985793
1.315 0.1925 0.0146765
1.325 0.1925 0.023368
1.335 0.1925 0.038451
1.345 0.1925 0.0619971
1.355 0.1925 0.0979814
1.365 0.1925 0.150498
1.375 0.1925 0.222583
1.385 0.1925 0.30429
1.395 0.1925 0.322423
1.405 0.1925 0.272486
1.415 0.1925 0.215343
1.425 0.1925 0.1629
1.435 0.1925 0.11826
1.445 0.1925 0.0826861
1.455 0.1925 0.0560787
1.465 0.1925 0.0370165
1.475 0.1925 0.0238904
1.485 0.1925 0.015125
1.495 0.1925 0.00941148
1.505 0.1925 0.00576788
1.515 0.1925 0.00349049
1.525 0.1925 0.00209596
1.535 0.1925 0.00125865
1.545 0.1925 0.000749699
1.555 0.1925 0.000448207
1.565 0.1925 0.000311345
1.575 0.1925 0.000254495
1.585 0.1925 0.000178003
1.595 0.1925 0.000107049
1.605 0.1925 7.17307e-05
1.615 0.1925 7.14163e-05
1.625 0.1925 8.50952e-05
1.635 0.1925 9.71976e-05
1.645 0.1925 0.000106725
1.655 0.1925 0.00011159
1.665 0.1925 0.000111472
1.675 0.1925 0.000108566
1.685 0.1925 0.00010221
1.695 0.1925 9.24116e-05
1.705 0.1925 8.18512e-05
1.715 0.1925 6.97383e-05
1.725 0.1925 5.75895e-05
1.735 0.1925 4.66202e-05
1.745 0.1925 3.87503e-05
1.755 0.1925 4.3162e-05
1.765 0.1925 5.62448e-05
1.775 0.1925 7.73413e-05
1.785 0.1925 9.08812e-05
1.795 0.1925 5.56665e-05
1.805 0.1925 3.63886e-05
1.815 0.1925 6.89117e-05
1.825 0.1925 7.93365e-05
1.835 0.1925 7.39962e-05
1.845 0.1925 7.47339e-05
1.855 0.1925 0.000108018
1.865 0.1925 0.000157992
1.875 0.1925 0.000208848
1.885 0.1925 0.000248027
1.895 0.1925 0.000257277
1.905 0.1925 0.000273267
1.915 0.1925 0.000350539
1.925 0.1925 0.000443376
1.935 0.1925 0.000480372
1.945 0.1925 0.000452759
1.955 0.1925 0.000415034
1.965 0.1925 0.00037599
1.975 0.1925 0.000316551
1.985 0.1925 0.000282777
1.995 0.1925 0.0002466
2.005 0.1925 0.000137946
2.015 0.1925 0.000158458
2.025 0.1925 0.000588753
2.035 0.1925 0.00156866
2.045 0.1925 0.00320224
2.055 0.1925 0.00580766
2.065 0.1925 0.00904694
2.075 0.1925 0.0118573
2.085 0.1925 0.013903
2.095 0.1925 0.01487
2.105 0.1925 0.0148214
2.115 0.1925 0.0129694
2.125 0.1925 0.00935319
2.135 0.1925 0.00661614
2.145 0.1925 0.00425336
2.155 0.1925 0.00243258
2.165 0.1925 0.00115274
2.175 0.1925 0.00033776
2.185 0.1925 0.00015131
2.195 0.1925 0.000308073
2.205 0.1925 0.000270149
2.215 0.1925 0.00012682
2.225 0.1925 0.000685768
2.235 0.1925 0.00154747
2.245 0.1925 0.00224086
2.255 0.1925 0.00235917
2.265 0.1925 0.00190132
2.275 0.1925 0.0012618
2.285 0.1925 0.000778455
2.295 0.1925 0.000512653
2.305 0.1925 0.000274722
2.315 0.1925 8.39781e-05
2.325 0.1925 0.000125145
2.335 0.1925 0.000428589
2.345 0.1925 0.000787455
2.355 0.1925 0.00119486
2.365 0.1925 0.00167091
2.375 0.1925 0.00215834
2.385 0.1925 0.00245695
2.395 0.1925 0.00258406
2.405 0.1925 0.00269661
2.415 0.1925 0.00272159
2.425 0.1925 0.00260051
2.435 0.1925 0.00227608
2.445 0.1925 0.00182099
2.455 0.1925 0.00118887
2.465 0.1925 0.000431065
2.475 0.1925 0.000437836
2.485 0.1925 0.00122257
2.495 0.1925 0.00202376
2.505 0.1925 0.00279285
2.515 0.1925 0.00326473
2.525 0.1925 0.00347324
2.535 0.1925 0.00344707
2.545 0.1925 0.00313106
2.555 0.1925 0.00256882
2.565 0.1925 0.00205627
2.575 0.1925 0.00167144
2.585 0.1925 0.00139821
2.595 0.1925 0.00126561
2.605 0.1925 0.00124438
2.615 0.1925 0.00101902
2.625 0.1925 0.000834572
2.635 0.1925 0.000779798
2.645 0.1925 0.000907193
2.655 0.1925 0.00127838
2.665 0.1925 0.0018186
2.675 0.1925 0.00245238
2.685 0.1925 0.00288008
2.695 0.1925 0.00314346
2.705 0.1925 0.00326348
2.715 0.1925 0.00331593
2.725 0.1925 0.00318844
2.735 0.1925 0.00287396
2.745 0.1925 0.00237034
2.755 0.1925 0.00200547
2.765 0.1925 0.00188394
2.775 0.1925 0.00174599
2.785 0.1925 0.00164968
2.795 0.1925 0.00164531
2.805 0.1925 0.002323
2.815 0.1925 0.00346049
2.825 0.1925 0.00419681
2.835 0.1925 0.00416204
2.845 0.1925 0.0034991
2.855 0.1925 0.00345729
2.865 0.1925 0.00514441
2.875 0.1925 0.00745487
2.885 0.1925 0.00960048
2.895 0.1925 0.0108
2.905 0.1925 0.0108437
2.915 0.1925 0.00977545
2.925 0.1925 0.0083417
2.935 0.1925 0.00715873
2.945 0.1925 0.00619815
2.955 0.1925 0.00520265
2.965 0.1925 0.0043637
2.975 0.1925 0.00404041
2.985 0.1925 0.00424944
2.995 0.1925 0.00467909
3.005 0.1925 0.00474733
3.015 0.1925 0.00403549
3.025 0.1925 0.00311182
3.035 0.1925 0.00280885
3.045 0.1925 0.00370192
3.055 0.1925 0.00530346
3.065 0.1925 0.00699887
3.075 0.1925 0.00830069
3.085 0.1925 0.00925941
3.095 0.1925 0.0106786
3.105 0.1925 0.0114054
3.115 0.1925 0.0108961
3.125 0.1925 0.00839868
3.135 0.1925 0.0045748
3.145 0.1925 0.00367415
3.155 0.1925 0.00746091
3.165 0.1925 0.0102013
3.175 0.1925 0.0114774
3.185 0.1925 0.0116082
3.195 0.1925 0.0114017
3.205 0.1925 0.011098
3.215 0.1925 0.0102069
3.225 0.1925 0.00904083
3.235 0.1925 0.00841365
3.245 0.1925 0.00833132
3.255 0.1925 0.00862051
3.265 0.1925 0.00915324
3.275 0.1925 0.00976807
3.285 0.1925 0.010776
3.295 0.1925 0.0119377
3.305 0.1925 0.0128949
3.315 0.1925 0.0130022
3.325 0.1925 0.0123404
3.335 0.1925 0.0109524
3.345 0.1925 0.00971406
3.355 0.1925 0.00852989
3.365 0.1925 0.0080414
3.375 0.1925 0.00780084
3.385 0.1925 0.00789511
3.395 0.1925 0.00826628
3.405 0.1925 0.00866606
3.415 0.1925 0.00884851
3.425 0.1925 0.00892281
3.435 0.1925 0.00893094
3.445 0.1925 0.008892
3.455 0.1925 0.00882251
3.465 0.1925 0.00883701
3.475 0.1925 0.00882704
3.485 0.1925 0.00869239
3.495 0.1925 0.00839823
3.505 0.1925 0.00798629
3.515 0.1925 0.00756025
3.525 0.1925 0.00711951
3.535 0.1925 0.00670413
3.545 0.1925 0.00629996
3.555 0.1925 0.00596688
3.565 0.1925 0.00578115
3.575 0.1925 0.00576083
3.585 0.1925 0.00574256
3.595 0.1925 0.00565258
3.605 0.1925 0.00545059
3.615 0.1925 0.00509959
3.625 0.1925 0.00463563
3.635 0.1925 0.00410586
3.645 0.1925 0.00348602
3.655 0.1925 0.00285145
3.665 0.1925 0.00218899
3.675 0.1925 0.00162643
3.685 0.1925 0.0011829
3.695 0.1925 0.000868223
3.705 0.1925 0.000699009
3.715 0.1925 0.000740844
3.725 0.1925 0.000950748
3.735 0.1925 0.00126339
3.745 0.1925 0.001664
3.755 0.1925 0.00208951
3.765 0.1925 0.00248862
3.775 0.1925 0.00278601
3.785 0.1925 0.0029962
3.795 0.1925 0.00307373
3.805 0.1925 0.00300755
3.815 0.1925 0.00279404
3.825 0.1925 0.00242122
3.835 0.1925 0.00192981
3.845 0.1925 0.00138036
3.855 0.1925 0.000772937
3.865 0.1925 0.000200504
3.875 0.1925 0.000302049
3.885 0.1925 0.000703492
3.895 0.1925 0.000990495
3.905 0.1925 0.00111848
3.915 0.1925 0.00103163
3.925 0.1925 0.000791726
3.935 0.1925 0.000480378
3.945 0.1925 0.000401728
3.955 0.1925 0.000729772
3.965 0.1925 0.00110689
3.975 0.1925 0.0014032
3.985 0.1925 0.00158897
3.995 0.1925 0.00177655

0.005 0.1975 0.0862081
0.015 0.1975 0.264754
0.025 0.1975 0.316122
0.035 0.1975 0.192894
0.045 0.1975 0.0789314
0.055 0.1975 0.0254983
0.065 0.1975 0.00589003
0.075 0.1975 0.00173543
0.085 0.1975 0.00611102
0.095 0.1975 0.00945062
0.105 0.1975 0.0092083
0.115 0.1975 0.00807097
0.125 0.1975 0.00749597
0.135 0.1975 0.00688703
0.145 0.1975 0.00612588
0.155 0.1975 0.00560324
0.165 0.1975 0.005809
0.175 0.1975 0.00670628
0.185 0.1975 0.00757483
0.195 0.1975 0.00844572
0.205 0.1975 0.00995511
0.215 0.1975 0.0122222
0.225 0.1975 0.015024
0.235 0.1975 0.0155829
0.245 0.1975 0.0133298
0.255 0.1975 0.0108025
0.265 0.1975 0.00830151
0.275 0.1975 0.00584406
0.285 0.1975 0.00340832
0.295 0.1975 0.00139002
0.305 0.1975 0.000310035
0.315 0.1975 0.000400615
0.325 0.1975 0.00099848
0.335 0.1975 0.00151187
0.345 0.1975 0.00192617
0.355 0.1975 0.00223335
0.365 0.1975 0.00244495
0.375 0.1975 0.00260554
0.385 0.1975 0.0027665
0.395 0.1975 0.00298232
0.405 0.1975 0.00298215
0.415 0.1975 0.00259139
0.425 0.1975 0.00204219
0.435 0.1975 0.00142167
0.445 0.1975 0.000639538
0.455 0.1975 0.000173367
0.465 0.1975 0.000855635
0.475 0.1975 0.00164064
0.485 0.1975 0.00223755
0.495 0.1975 0.00251849
0.505 0.1975 0.00251105
0.515 0.1975 0.00225767
0.525 0.1975 0.00186179
0.535 0.1975 0.00146119
0.545 0.1975 0.00115821
0.555 0.1975 0.00136677
0.565 0.1975 0.0019893
0.575 0.1975 0.00303513
0.585 0.1975 0.00449438
0.595 0.1975 0.00641123
0.605 0.1975 0.00819266
0.615 0.1975 0.0078577
0.625 0.1975 0.00657744
0.635 0.1975 0.00528507
0.645 0.1975 0.00426415
0.655 0.1975 0.00366006
0.665 0.1975 0.00341925
0.675 0.1975 0.00338893
0.685 0.1975 0.00351631
0.695 0.1975 0.00369432
0.705 0.1975 0.00404859
0.715 0.1975 0.00458314
0.725 0.1975 0.0050644
0.735 0.1975 0.00547989
0.745 0.1975 0.00589903
0.755 0.1975 0.00646025
0.765 0.1975 0.00681691
0.775 0.1975 0.00666505
0.785 0.1975 0.00622546
