2.725 0.2725 1.56374 -0.264186 -0.0302105 3.00527 1 1.87979
2.735 0.2725 1.56406 -0.265196 -0.0300307 3.00549 1 1.8803
2.745 0.2725 1.56371 -0.265862 -0.0292736 3.00519 1 1.8797
2.755 0.2725 1.56317 -0.266146 -0.0276517 3.00475 1 1.87878
2.765 0.2725 1.56211 -0.266191 -0.0255311 3.00392 1 1.87698
2.775 0.2725 1.56076 -0.266468 -0.0221395 3.00289 1 1.87472
2.785 0.2725 1.55844 -0.266917 -0.0176699 3.00113 1 1.87083
2.795 0.2725 1.55457 -0.26763 -0.0116663 2.9982 1 1.86436
2.805 0.2725 1.54961 -0.268769 -0.00515244 2.99442 1 1.85607
2.815 0.2725 1.54443 -0.269999 0.00127525 2.99044 1 1.84741
2.825 0.2725 1.54067 -0.270863 0.0077824 2.98754 1 1.84113
2.835 0.2725 1.53845 -0.271635 0.0139312 2.98582 1 1.83742
2.845 0.2725 1.53816 -0.272706 0.0195012 2.98557 1 1.83692
2.855 0.2725 1.53942 -0.273478 0.0259019 2.98649 1 1.83898
2.865 0.2725 1.54002 -0.273862 0.0310575 2.98691 1 1.83996
2.875 0.2725 1.54138 -0.273992 0.0349441 2.98792 1 1.84221
2.885 0.2725 1.54356 -0.273767 0.0375002 2.98956 1 1.84582
2.895 0.2725 1.5468 -0.273265 0.0394014 2.99203 1 1.85123
2.905 0.2725 1.55017 -0.272525 0.0404083 2.99459 1 1.85685
2.915 0.2725 1.55397 -0.271924 0.0403635 2.99748 1 1.8632
2.925 0.2725 1.55825 -0.271388 0.0387585 3.00076 1 1.87037
2.935 0.2725 1.56308 -0.270799 0.0358515 3.00447 1 1.87849
2.945 0.2725 1.56811 -0.270164 0.0325761 3.00835 1 1.88697
2.955 0.2725 1.57302 -0.269625 0.0294507 3.01215 1 1.89527
2.965 0.2725 1.57787 -0.269487 0.0267581 3.01591 1 1.90348
2.975 0.2725 1.58259 -0.269771 0.0235593 3.01957 1 1.9115
2.985 0.2725 1.5871 -0.269924 0.0191362 3.02307 1 1.91916
2.995 0.2725 1.5913 -0.269565 0.0138624 3.02631 1 1.92631
3.005 0.2725 1.59479 -0.26865 0.00966893 3.02897 1 1.93223
3.015 0.2725 1.59692 -0.268068 0.00709554 3.03058 1 1.93583
3.025 0.2725 1.59865 -0.267223 0.00532127 3.03184 1 1.93874
3.035 0.2725 1.60041 -0.265973 0.00577119 3.03317 1 1.94172
3.045 0.2725 1.59945 -0.265099 0.00784001 3.03254 1 1.94015
3.055 0.2725 1.59687 -0.26563 0.0104716 3.03063 1 1.9358
3.065 0.2725 1.59223 -0.266917 0.0136676 3.02711 1 1.92795
3.075 0.2725 1.58436 -0.268892 0.0178563 3.02109 1 1.91461
3.085 0.2725 1.57448 -0.271198 0.0243993 3.01352 1 1.89789
3.095 0.2725 1.56452 -0.272993 0.0322029 3.00585 1 1.88108
3.105 0.2725 1.5558 -0.274531 0.0388368 2.99914 1 1.86643
3.115 0.2725 1.54967 -0.27585 0.0438694 2.99441 1 1.85614
3.125 0.2725 1.54701 -0.276575 0.046968 2.99238 1 1.8517
3.135 0.2725 1.54592 -0.276802 0.0483927 2.99158 1 1.8499
3.145 0.2725 1.54553 -0.276524 0.0479156 2.9913 1 1.84926
3.155 0.2725 1.54594 -0.275546 0.0462083 2.99165 1 1.84997
3.165 0.2725 1.54658 -0.274491 0.0436453 2.99217 1 1.85105
3.175 0.2725 1.54756 -0.273631 0.0407788 2.993 1 1.85274
3.185 0.2725 1.54948 -0.273219 0.0378452 2.99454 1 1.85599
3.195 0.2725 1.55272 -0.273057 0.0342734 2.99709 1 1.86146
3.205 0.2725 1.55672 -0.272188 0.0290232 3.00021 1 1.86819
3.215 0.2725 1.56186 -0.271044 0.0233335 3.00417 1 1.87684
3.225 0.2725 1.56751 -0.269668 0.0180717 3.0085 1 1.88634
3.235 0.2725 1.57345 -0.268206 0.0136445 3.01304 1 1.89635
3.245 0.2725 1.57844 -0.26662 0.0109893 3.01685 1 1.90477
3.255 0.2725 1.58221 -0.265475 0.00935302 3.01975 1 1.91116
3.265 0.2725 1.58489 -0.26482 0.00859634 3.02183 1 1.91571
3.275 0.2725 1.58517 -0.26471 0.00913228 3.02207 1 1.9162
3.285 0.2725 1.58246 -0.265182 0.0107874 3.02002 1 1.91163
3.295 0.2725 1.57789 -0.265805 0.0136275 3.01652 1 1.90389
3.305 0.2725 1.57129 -0.266922 0.0175094 3.01144 1 1.89274
3.315 0.2725 1.5635 -0.268754 0.0226417 3.00542 1 1.87959
3.325 0.2725 1.55597 -0.270564 0.0272767 2.99959 1 1.8669
3.335 0.2725 1.55124 -0.271706 0.0301214 2.99594 1 1.85897
3.345 0.2725 1.54828 -0.272382 0.0313775 2.99369 1 1.85403
3.355 0.2725 1.54701 -0.272575 0.0321266 2.99277 1 1.85194
3.365 0.2725 1.54698 -0.272549 0.031976 2.99279 1 1.85191
3.375 0.2725 1.54749 -0.272156 0.0314869 2.99319 1 1.85278
3.385 0.2725 1.54906 -0.271447 0.030378 2.99438 1 1.85538
3.395 0.2725 1.55201 -0.270371 0.0293107 2.99663 1 1.86032
3.405 0.2725 1.55564 -0.268879 0.027976 2.99942 1 1.86641
3.415 0.2725 1.55924 -0.267544 0.0268797 3.00218 1 1.87244
3.425 0.2725 1.56233 -0.266512 0.0259633 3.00455 1 1.87764
3.435 0.2725 1.56441 -0.265827 0.0253701 3.00612 1 1.88112
3.445 0.2725 1.56538 -0.26565 0.0252651 3.00684 1 1.88274
3.455 0.2725 1.56494 -0.265775 0.0256853 3.00647 1 1.88198
3.465 0.2725 1.56306 -0.266349 0.0266378 3.00498 1 1.87879
3.475 0.2725 1.5605 -0.267122 0.0278721 3.00298 1 1.87446
3.485 0.2725 1.55753 -0.267969 0.0290578 3.00067 1 1.86945
3.495 0.2725 1.55458 -0.268651 0.0299811 2.99839 1 1.8645
3.505 0.2725 1.5523 -0.269168 0.0305442 2.99661 1 1.86065
3.515 0.2725 1.55076 -0.269367 0.0307351 2.99543 1 1.85808
3.525 0.2725 1.55012 -0.269172 0.0308025 2.99496 1 1.85702
3.535 0.2725 1.5504 -0.268769 0.0307181 2.99521 1 1.8575
3.545 0.2725 1.55145 -0.2685 0.030289 2.99606 1 1.85929
3.555 0.2725 1.55334 -0.268223 0.0296185 2.99754 1 1.86248
3.565 0.2725 1.55572 -0.267688 0.0288588 2.99941 1 1.8665
3.575 0.2725 1.5586 -0.266939 0.0280284 3.00164 1 1.87133
3.585 0.2725 1.56149 -0.266311 0.0271126 3.00388 1 1.87621
3.595 0.2725 1.5641 -0.265812 0.0262261 3.00588 1 1.8806
3.605 0.2725 1.56621 -0.26553 0.0254208 3.0075 1 1.88415
3.615 0.2725 1.56784 -0.26541 0.0247525 3.00874 1 1.88689
3.625 0.2725 1.56892 -0.265337 0.0242478 3.00955 1 1.8887
3.635 0.2725 1.56943 -0.265377 0.023871 3.00992 1 1.88955
3.645 0.2725 1.56961 -0.265548 0.0235409 3.01004 1 1.88984
3.655 0.2725 1.56961 -0.265848 0.0232514 3.01003 1 1.88983
3.665 0.2725 1.56925 -0.266242 0.0229871 3.00974 1 1.88921
3.675 0.2725 1.56855 -0.266711 0.0227889 3.0092 1 1.88804
3.685 0.2725 1.56753 -0.267339 0.0227443 3.00841 1 1.88631
3.695 0.2725 1.56616 -0.268074 0.0230805 3.00736 1 1.884
3.705 0.2725 1.56421 -0.268907 0.0239363 3.00587 1 1.88072
3.715 0.2725 1.56165 -0.269803 0.025349 3.00393 1 1.87644
3.725 0.2725 1.55896 -0.270695 0.0270009 3.00187 1 1.87191
3.735 0.2725 1.55662 -0.271412 0.0285673 3.00009 1 1.868
3.745 0.2725 1.55508 -0.27187 0.0297958 2.99891 1 1.86542
3.755 0.2725 1.55437 -0.27203 0.0305746 2.99837 1 1.86423
3.765 0.2725 1.55444 -0.272029 0.030964 2.99843 1 1.86435
3.775 0.2725 1.55511 -0.271776 0.0310318 2.99894 1 1.86547
3.785 0.2725 1.55616 -0.271395 0.0308819 2.99973 1 1.86723
3.795 0.2725 1.55735 -0.271058 0.0306157 3.00063 1 1.86921
3.805 0.2725 1.55849 -0.270801 0.0302968 3.00147 1 1.87111
3.815 0.2725 1.55949 -0.270617 0.0299592 3.00221 1 1.87277
3.825 0.2725 1.56014 -0.270561 0.0296344 3.0027 1 1.87385
3.835 0.2725 1.56042 -0.270655 0.0293134 3.00291 1 1.87432
3.845 0.2725 1.56025 -0.27085 0.0289291 3.00279 1 1.87405
3.855 0.2725 1.55974 -0.271116 0.0284447 3.00242 1 1.87319
3.865 0.2725 1.55904 -0.271374 0.027843 3.00192 1 1.87205
3.875 0.2725 1.55829 -0.271612 0.027172 3.00138 1 1.87081
3.885 0.2725 1.55762 -0.271807 0.0265167 3.00091 1 1.86971
3.895 0.2725 1.5571 -0.271924 0.0259705 3.00054 1 1.86885
3.905 0.2725 1.55677 -0.271944 0.0255911 3.00031 1 1.86831
3.915 0.2725 1.55661 -0.271852 0.0254122 3.00021 1 1.86806
3.925 0.2725 1.55658 -0.271697 0.0254089 3.0002 1 1.86802
3.935 0.2725 1.55672 -0.271536 0.0255732 3.00031 1 1.86826
3.945 0.2725 1.55693 -0.271389 0.0258877 3.00048 1 1.86862
3.955 0.2725 1.55717 -0.271242 0.0262763 3.00066 1 1.86901
3.965 0.2725 1.55741 -0.271115 0.0266793 3.00084 1 1.86941
3.975 0.2725 1.55762 -0.271027 0.0270197 3.00101 1 1.86978
3.985 0.2725 1.55778 -0.270995 0.0272213 3.00113 1 1.87004
3.995 0.2725 1.55785 -0.271004 0.0272857 3.00118 1 1.87016

0.005 0.2775 5.04 -1.57162e-17 5.61905e-34 2.13347 0 1
0.015 0.2775 5.04 -2.67375e-16 1.57065e-17 2.13347 0 1
0.025 0.2775 5.04 -1.60572e-15 -1.59257e-17 2.13347 0 1
0.035 0.2775 5.04 -7.2978e-15 -3.07616e-17 2.13347 0 1
0.045 0.2775 5.04 -3.28652e-14 -4.65191e-17 2.13347 0 1
0.055 0.2775 5.04 -1.48087e-13 8.95679e-16 2.13347 0 1
0.065 0.2775 5.04 -6.69819e-13 7.7388e-15 2.13347 0 1
0.075 0.2775 5.04 -3.04552e-12 5.19307e-14 2.13347 0 1
0.085 0.2775 5.04 -1.39202e-11 3.07041e-13 2.13347 0 1
0.095 0.2775 5.04 -6.3922e-11 1.69848e-12 2.13347 0 1
0.105 0.2775 5.04 -2.94674e-10 9.0048e-12 2.13347 0 1
0.115 0.2775 5.04 -1.36261e-09 4.63489e-11 2.13347 0 1
0.125 0.2775 5.04 -6.31516e-09 2.33376e-10 2.13347 0 1
0.135 0.2775 5.04 -2.93121e-08 1.15526e-09 2.13347 0 1
0.145 0.2775 5.04 -1.36159e-07 5.6415e-09 2.13347 0 1
0.155 0.2775 5.04001 -6.32573e-07 2.72431e-08 2.13347 0 1
0.165 0.2775 5.04003 -2.93761e-06 1.30331e-07 2.13347 0 1.00001
0.175 0.2775 5.04015 -1.36297e-05 6.1852e-07 2.13348 0 1.00003
0.185 0.2775 5.04068 -6.31511e-05 2.91487e-06 2.1335 0 1.00015
0.195 0.2775 5.04316 -0.000292001 1.36504e-05 2.13359 0 1.00069
0.205 0.2775 5.05458 -0.00134464 6.35191e-05 2.13404 0 1.00316
0.215 0.2775 5.10648 -0.00611634 0.000292982 2.1361 0 1.01444
0.225 0.2775 5.33283 -0.0266014 0.00132363 2.14515 0 1.06389
0.235 0.2775 6.18621 -0.098142 0.00536688 2.17838 0 1.25326
0.245 0.2775 7.6899 -0.203186 0.0117532 2.22675 0 1.59249
0.255 0.2775 8.59146 -0.257342 0.0152165 2.25089 0 1.79847
0.265 0.2775 8.95332 -0.277321 0.0164773 2.25975 0 1.8816
0.275 0.2775 9.06919 -0.283775 0.0167879 2.26255 0 1.90831
0.285 0.2775 9.09599 -0.285487 0.0167819 2.26326 0 1.91456
0.295 0.2775 9.09514 -0.285766 0.0166613 2.2633 0 1.91441
0.305 0.2775 9.07809 -0.285137 0.016426 2.26298 0 1.91055
0.315 0.2775 9.04174 -0.283503 0.0160561 2.26221 0 1.90225
0.325 0.2775 9.00907 -0.28204 0.0156746 2.26151 0 1.8948
0.335 0.2775 8.98094 -0.28081 0.0153012 2.26092 0 1.88838
0.345 0.2775 8.95412 -0.279634 0.0149228 2.26034 0 1.88226
0.355 0.2775 8.92762 -0.278457 0.0145322 2.25977 0 1.87621
0.365 0.2775 8.90088 -0.277251 0.0141203 2.25917 0 1.8701
0.375 0.2775 8.87352 -0.275975 0.0136676 2.25855 0 1.86384
0.385 0.2775 8.84692 -0.274671 0.0131077 2.25792 0 1.85774
0.395 0.2775 8.82337 -0.273394 0.0123376 2.25735 0 1.85232
0.405 0.2775 8.80391 -0.272208 0.0113275 2.25685 0 1.84783
0.415 0.2775 8.7903 -0.271163 0.0100325 2.25646 0 1.84465
0.425 0.2775 8.78282 -0.270258 0.00843878 2.25614 0 1.84282
0.435 0.2775 8.78053 -0.26945 0.00658542 2.25588 0 1.84213
0.445 0.2775 8.78188 -0.268659 0.00451236 2.25571 0 1.84227
0.455 0.2775 8.78828 -0.267936 0.00218208 2.25558 0 1.84351
0.465 0.2775 8.80047 -0.26732 -0.000433395 2.25554 0 1.84603
0.475 0.2775 8.81574 -0.266727 -0.00321081 2.25553 0 1.84923
0.485 0.2775 8.82897 -0.266088 -0.00580792 2.25545 0 1.85193
0.495 0.2775 8.8393 -0.265474 -0.00809375 2.25531 0 1.85399
0.505 0.2775 8.84593 -0.264879 -0.0100327 2.25514 0 1.85524
0.515 0.2775 8.84809 -0.264285 -0.0115893 2.25496 0 1.85555
0.525 0.2775 8.84553 -0.26374 -0.0126965 2.25475 0 1.85483
0.535 0.2775 8.84068 -0.263278 -0.0134785 2.25454 0 1.85364
0.545 0.2775 8.83604 -0.263009 -0.0140614 2.25442 0 1.85257
0.555 0.2775 8.83234 -0.262915 -0.0145119 2.25438 0 1.85176
0.565 0.2775 8.82938 -0.262939 -0.0148571 2.25439 0 1.85116
0.575 0.2775 8.82795 -0.263091 -0.0151223 2.25444 0 1.8509
0.585 0.2775 8.82786 -0.263315 -0.0153344 2.25449 0 1.85092
0.595 0.2775 8.82881 -0.263631 -0.0155038 2.25463 0 1.85123
0.605 0.2775 8.83105 -0.264036 -0.0156553 2.25479 0 1.85183
0.615 0.2775 8.83435 -0.264493 -0.0157953 2.25495 0 1.85266
0.625 0.2775 8.83837 -0.264983 -0.0159228 2.25514 0 1.85365
0.635 0.2775 8.84227 -0.265462 -0.0160052 2.25532 0 1.85462
0.645 0.2775 8.84593 -0.265938 -0.0160279 2.25549 0 1.85553
0.655 0.2775 8.84976 -0.266434 -0.0159982 2.25566 0 1.85647
0.665 0.2775 8.85427 -0.266981 -0.0159024 2.25586 0 1.85758
0.675 0.2775 8.85996 -0.267616 -0.0157174 2.25608 0 1.85895
0.685 0.2775 8.86753 -0.268379 -0.0154273 2.25634 0 1.86076
0.695 0.2775 8.87797 -0.269312 -0.0150392 2.25667 0 1.86323
0.705 0.2775 8.89176 -0.270426 -0.0145668 2.25709 0 1.86646
0.715 0.2775 8.90785 -0.271651 -0.0140285 2.25755 0 1.87023
0.725 0.2775 8.92363 -0.272849 -0.0134612 2.25802 0 1.87393
0.735 0.2775 8.93915 -0.27401 -0.0128782 2.25848 0 1.87757
0.745 0.2775 8.95405 -0.275113 -0.0123055 2.25894 0 1.88108
0.755 0.2775 8.96765 -0.276132 -0.0117876 2.25936 0 1.88429
0.765 0.2775 8.97925 -0.277038 -0.0113581 2.25974 0 1.88704
0.775 0.2775 8.98815 -0.277804 -0.0110425 2.26006 0 1.88918
0.785 0.2775 8.99388 -0.278417 -0.0108447 2.26031 0 1.89059
0.795 0.2775 8.99645 -0.278879 -0.0107522 2.26051 0 1.8913
0.805 0.2775 8.9965 -0.279215 -0.0107434 2.26062 0 1.8914
0.815 0.2775 8.99281 -0.279408 -0.0108443 2.26065 0 1.89066
0.825 0.2775 8.98581 -0.279443 -0.0110322 2.26062 0 1.88916
0.835 0.2775 8.97646 -0.279384 -0.0112879 2.26054 0 1.88712
0.845 0.2775 8.96391 -0.279204 -0.0116278 2.26038 0 1.88435
0.855 0.2775 8.94722 -0.278861 -0.0120827 2.26012 0 1.88063
0.865 0.2775 8.92597 -0.278336 -0.0126675 2.25976 0 1.87586
0.875 0.2775 8.90081 -0.277651 -0.0133567 2.2593 0 1.87019
0.885 0.2775 8.87597 -0.276972 -0.013997 2.25884 0 1.8646
0.895 0.2775 8.85364 -0.27639 -0.0145306 2.25845 0 1.85958
0.905 0.2775 8.83419 -0.275922 -0.0149531 2.25813 0 1.85523
0.915 0.2775 8.81801 -0.275585 -0.0152536 2.25789 0 1.85164
0.925 0.2775 8.80526 -0.275372 -0.0154027 2.25775 0 1.84885
0.935 0.2775 8.79542 -0.275263 -0.0154245 2.25767 0 1.84671
0.945 0.2775 8.7885 -0.275262 -0.0152973 2.25765 0 1.84525
0.955 0.2775 8.78489 -0.27535 -0.0149628 2.25773 0 1.84456
0.965 0.2775 8.7838 -0.275475 -0.0144259 2.25786 0 1.84443
0.975 0.2775 8.78433 -0.275573 -0.0136886 2.25799 0 1.84465
0.985 0.2775 8.78751 -0.275651 -0.0127048 2.25818 0 1.84547
0.995 0.2775 8.79358 -0.27568 -0.0114551 2.2584 0 1.84693
1.005 0.2775 8.79841 -0.275469 -0.0101274 2.25852 0 1.84804
1.015 0.2775 8.80062 -0.274977 -0.00879763 2.25844 0 1.84844
1.025 0.2775 8.80253 -0.274213 -0.00738737 2.25811 0 1.84857
1.035 0.2775 8.80367 -0.273143 -0.0058807 2.25767 0 1.84845
1.045 0.2775 8.80287 -0.271705 -0.00430619 2.25705 0 1.84777
1.055 0.2775 8.79972 -0.269865 -0.0026573 2.25624 0 1.84645
1.065 0.2775 8.7961 -0.267659 -0.000805981 2.25531 0 1.84493
1.075 0.2775 8.79274 -0.265482 0.00102097 2.25421 0 1.84333
1.085 0.2775 8.78966 -0.263611 0.00257247 2.25316 0 1.84182
1.095 0.2775 8.78674 -0.262112 0.00383083 2.25221 0 1.84043
1.105 0.2775 8.78421 -0.261001 0.00480122 2.25138 0 1.83922
1.115 0.2775 8.78194 -0.260258 0.00550994 2.25073 0 1.83821
1.125 0.2775 8.7801 -0.259805 0.0060181 2.25026 0 1.83745
1.135 0.2775 8.77834 -0.259566 0.00637145 2.24994 0 1.83682
1.145 0.2775 8.77631 -0.2595 0.00661731 2.24977 0 1.83626
1.155 0.2775 8.77432 -0.259547 0.00682557 2.2497 0 1.83578
1.165 0.2775 8.77248 -0.259675 0.00700157 2.24967 0 1.83538
1.175 0.2775 8.77045 -0.259879 0.00712179 2.24968 0 1.83495
1.185 0.2775 8.7679 -0.260085 0.00721468 2.24968 0 1.83442
1.195 0.2775 8.7652 -0.260226 0.00736574 2.24968 0 1.83386
1.205 0.2775 8.76213 -0.260278 0.0075864 2.24968 0 1.83321
1.215 0.2775 8.75874 -0.260259 0.00786151 2.24966 0 1.83249
1.225 0.2775 8.75448 -0.260161 0.00816175 2.2496 0 1.83155
1.235 0.2775 8.75159 -0.260092 0.00850023 2.24957 0 1.83092
1.245 0.2775 8.75039 -0.260072 0.00886228 2.24958 0 1.83068
1.255 0.2775 8.7503 -0.260091 0.00923288 2.2496 0 1.83068
1.265 0.2775 8.75165 -0.260168 0.00961455 2.24966 1.65452e-11 1.83101
1.275 0.2775 8.75513 -0.260344 0.00999784 2.24978 1.01967e-10 1.83183
1.285 0.2775 8.7612 -0.260638 0.0103844 2.24996 3.46016e-10 1.83325
1.295 0.2775 8.77071 -0.261078 0.0107728 2.25023 1.00081e-09 1.83546
1.305 0.2775 8.7846 -0.261694 0.0111541 2.2506 2.7204e-09 1.83867
1.315 0.2775 8.80327 -0.262504 0.0114948 2.25109 7.19034e-09 1.84297
1.325 0.2775 8.82466 -0.26342 0.0118027 2.25163 1.86601e-08 1.8479
1.335 0.2775 8.84389 -0.264203 0.0121442 2.25213 4.76823e-08 1.85233
1.345 0.2775 8.86053 -0.264845 0.0125445 2.25256 1.20038e-07 1.85618
1.355 0.2775 8.87524 -0.265395 0.0130229 2.25297 2.97654e-07 1.8596
1.365 0.2775 8.88878 -0.265896 0.0135995 2.2534 7.26694e-07 1.86279
1.375 0.2775 8.90151 -0.26636 0.0142858 2.25387 1.74593e-06 1.86585
1.385 0.2775 8.91342 -0.266759 0.0150789 2.25431 4.12543e-06 1.86871
1.395 0.2775 8.92415 -0.267051 0.0159656 2.25457 9.57995e-06 1.87119
1.405 0.2775 8.93327 -0.267196 0.0169201 2.25457 2.18443e-05 1.87311
1.415 0.2775 8.94006 -0.267169 0.0179202 2.25446 4.88646e-05 1.87449
1.425 0.2775 8.94206 -0.266901 0.0189767 2.25438 0.000107119 1.87492
1.435 0.2775 8.93977 -0.266441 0.0200866 2.25433 0.000229872 1.87458
1.445 0.2775 8.93218 -0.265727 0.0212297 2.25443 0.000482379 1.87344
1.455 0.2775 8.91723 -0.264686 0.0224053 2.25462 0.000988634 1.87118
1.465 0.2775 8.89319 -0.263237 0.0236271 2.25467 0.00197626 1.8676
1.475 0.2775 8.86109 -0.2615 0.0249707 2.25448 0.00384858 1.86338
1.485 0.2775 8.82298 -0.259842 0.0265564 2.25441 0.00729556 1.86024
1.495 0.2775 8.7691 -0.258364 0.0281879 2.25466 0.0134505 1.85791
1.505 0.2775 8.68243 -0.257103 0.0296783 2.25611 0.0240883 1.85605
1.515 0.2775 8.54117 -0.256049 0.0309199 2.2595 0.041852 1.85435
1.525 0.2775 8.31989 -0.255224 0.0318534 2.26496 0.0704652 1.85272
1.535 0.2775 7.98637 -0.25464 0.0325277 2.27292 0.114867 1.85139
1.545 0.2775 7.49612 -0.25432 0.0329888 2.28533 0.181164 1.85049
1.555 0.2775 6.79659 -0.254273 0.033285 2.30635 0.276235 1.85003
1.565 0.2775 5.84876 -0.254436 0.0335414 2.34165 0.405934 1.85012
1.575 0.2775 4.86961 -0.254877 0.0336699 2.38852 0.541382 1.85068
1.585 0.2775 4.04431 -0.255607 0.0335869 2.44574 0.655559 1.85142
1.595 0.2775 3.3751 -0.256654 0.033116 2.51248 0.748036 1.85176
1.605 0.2775 2.85106 -0.258255 0.0320719 2.58648 0.820323 1.85151
1.615 0.2775 2.45418 -0.26062 0.0303932 2.66339 0.874981 1.85077
1.625 0.2775 2.16317 -0.264176 0.0280995 2.73765 0.915021 1.84987
1.635 0.2775 1.95595 -0.269452 0.0250143 2.80405 0.943465 1.8488
1.645 0.2775 1.81272 -0.276107 0.021314 2.85919 0.963071 1.8479
1.655 0.2775 1.71658 -0.281877 0.018213 2.90208 0.976208 1.84755
1.665 0.2775 1.65319 -0.286058 0.0160574 2.93313 0.984806 1.84697
1.675 0.2775 1.61206 -0.289038 0.0145725 2.95449 0.990334 1.84622
1.685 0.2775 1.58562 -0.29108 0.0136378 2.9686 0.993848 1.84535
1.695 0.2775 1.56874 -0.292454 0.0131789 2.97768 0.996069 1.84455
1.705 0.2775 1.55802 -0.293372 0.013067 2.98339 0.997471 1.84388
1.715 0.2775 1.55129 -0.294012 0.013221 2.98697 0.99836 1.84348
1.725 0.2775 1.54714 -0.294506 0.0136033 2.98914 0.998927 1.84332
1.735 0.2775 1.54459 -0.294903 0.0141531 2.99037 0.999292 1.84325
1.745 0.2775 1.54305 -0.295185 0.0147713 2.99098 0.999529 1.84322
1.755 0.2775 1.54212 -0.295347 0.0154107 2.9912 0.999685 1.8432
1.765 0.2775 1.54156 -0.295374 0.0160458 2.99115 0.999789 1.84313
1.775 0.2775 1.54119 -0.295238 0.0166686 2.99091 0.999858 1.84296
1.785 0.2775 1.54089 -0.294848 0.0173558 2.99052 0.999904 1.84264
1.795 0.2775 1.54061 -0.294158 0.0182354 2.98999 0.999936 1.84218
1.805 0.2775 1.54037 -0.293183 0.0193523 2.98941 0.999957 1.84166
1.815 0.2775 1.5401 -0.291995 0.0206158 2.98877 0.999971 1.84102
1.825 0.2775 1.53982 -0.290798 0.0218663 2.98813 0.99998 1.84035
1.835 0.2775 1.53953 -0.289729 0.0230921 2.98751 0.999986 1.83966
1.845 0.2775 1.53924 -0.288793 0.0243057 2.98695 0.99999 1.839
1.855 0.2775 1.53892 -0.287983 0.0255527 2.98648 0.999993 1.83834
1.865 0.2775 1.53856 -0.287251 0.0269053 2.98609 0.999994 1.83768
1.875 0.2775 1.53818 -0.286546 0.0284526 2.98572 0.999996 1.83701
1.885 0.2775 1.5378 -0.285888 0.0302545 2.98542 0.999996 1.83637
1.895 0.2775 1.53747 -0.285262 0.0323883 2.98518 0.999997 1.83584
1.905 0.2775 1.53718 -0.284649 0.0349267 2.98497 0.999997 1.83535
1.915 0.2775 1.53686 -0.283988 0.0379173 2.98474 0.999997 1.83483
1.925 0.2775 1.53647 -0.283219 0.0414322 2.98444 0.999997 1.83418
1.935 0.2775 1.53603 -0.282409 0.0454539 2.98409 0.999996 1.83343
1.945 0.2775 1.5356 -0.281727 0.0501419 2.98371 0.999993 1.83266
1.955 0.2775 1.53516 -0.281343 0.0558765 2.98326 0.999986 1.83183
1.965 0.2775 1.53462 -0.281353 0.063218 2.9826 0.99997 1.83068
1.975 0.2775 1.53415 -0.2822 0.0721399 2.98162 0.999932 1.82929
1.985 0.2775 1.53371 -0.284642 0.0819518 2.97979 0.999838 1.82708
1.995 0.2775 1.53391 -0.289867 0.0931933 2.9765 0.999599 1.82386
2.005 0.2775 1.53579 -0.298695 0.107461 2.97322 0.998987 1.82042
2.015 0.2775 1.54489 -0.306837 0.119981 2.96636 0.997439 1.81772
2.025 0.2775 1.5698 -0.311319 0.126449 2.95032 0.993565 1.81404
2.035 0.2775 1.6332 -0.313083 0.128008 2.91452 0.984061 1.80882
2.045 0.2775 1.78711 -0.313495 0.124706 2.84323 0.961452 1.80303
2.055 0.2775 2.14225 -0.312443 0.112698 2.72158 0.909813 1.79709
2.065 0.2775 2.89625 -0.308166 0.0904036 2.5628 0.80086 1.79139
2.075 0.2775 3.75278 -0.29981 0.0599789 2.45948 0.676703 1.78595
2.085 0.2775 4.19999 -0.291801 0.0314966 2.4211 0.611566 1.7822
2.095 0.2775 4.31546 -0.285177 0.00777987 2.41241 0.594865 1.7816
2.105 0.2775 4.22577 -0.27935 -0.011749 2.41923 0.608513 1.78388
2.115 0.2775 3.93844 -0.27355 -0.0274922 2.44253 0.650871 1.78764
2.125 0.2775 3.77236 -0.267082 -0.0397175 2.45884 0.675419 1.79113
2.135 0.2775 3.72448 -0.259833 -0.0491096 2.46656 0.682571 1.79439
2.145 0.2775 3.76262 -0.252056 -0.0560461 2.46568 0.677561 1.79761
2.155 0.2775 4.03828 -0.244629 -0.060791 2.4423 0.639443 1.80122
2.165 0.2775 4.69267 -0.238125 -0.0636959 2.39805 0.547564 1.8052
2.175 0.2775 5.6535 -0.23298 -0.0655714 2.3462 0.414722 1.80955
2.185 0.2775 6.45985 -0.229441 -0.0669974 2.31212 0.305037 1.81365
2.195 0.2775 7.01193 -0.227406 -0.068237 2.29416 0.230177 1.81704
2.205 0.2775 7.3126 -0.226538 -0.0692066 2.28643 0.1895 1.81958
2.215 0.2775 7.41596 -0.226863 -0.0700397 2.2856 0.175392 1.82155
2.225 0.2775 7.41498 -0.228395 -0.0704269 2.28896 0.177135 1.82681
2.235 0.2775 7.20881 -0.231909 -0.0693273 2.29747 0.210654 1.83732
2.245 0.2775 6.56832 -0.238676 -0.0669237 2.3186 0.309129 1.85688
2.255 0.2775 5.26669 -0.247005 -0.0672318 2.36723 0.496002 1.87218
2.265 0.2775 3.88246 -0.256185 -0.0716084 2.46242 0.684133 1.87208
2.275 0.2775 2.9136 -0.264243 -0.0773752 2.58259 0.815437 1.87034
