1.255 0.1925 5.04 -0 0 2.13347 0 1
1.265 0.1925 5.04 -0 0 2.13347 0 1
1.275 0.1925 5.04 -0 0 2.13347 0 1
1.285 0.1925 5.04 -0 0 2.13347 0 1
1.295 0.1925 5.04 -0 0 2.13347 0 1
1.305 0.1925 5.04 -0 0 2.13347 0 1
1.315 0.1925 5.04 -0 0 2.13347 0 1
1.325 0.1925 5.04 -0 0 2.13347 0 1
1.335 0.1925 5.04 -0 0 2.13347 0 1
1.345 0.1925 5.04 -0 0 2.13347 0 1
1.355 0.1925 5.04 -0 0 2.13347 0 1
1.365 0.1925 5.04 -0 0 2.13347 0 1
1.375 0.1925 5.04 -0 0 2.13347 0 1
1.385 0.1925 5.04 -0 0 2.13347 0 1
1.395 0.1925 5.04 -0 0 2.13347 0 1
1.405 0.1925 5.04 -0 0 2.13347 0 1
1.415 0.1925 5.04 -0 0 2.13347 0 1
1.425 0.1925 5.04 -0 0 2.13347 0 1
1.435 0.1925 5.04 -0 0 2.13347 0 1
1.445 0.1925 5.04 -0 0 2.13347 0 1
1.455 0.1925 5.04 -0 0 2.13347 0 1
1.465 0.1925 5.04 -0 0 2.13347 0 1
1.475 0.1925 5.04 -0 0 2.13347 0 1
1.485 0.1925 5.04 -0 0 2.13347 0 1
1.495 0.1925 5.04 -0 0 2.13347 0 1
1.505 0.1925 5.04 -0 0 2.13347 0 1
1.515 0.1925 5.04 -0 0 2.13347 0 1
1.525 0.1925 5.04 -0 0 2.13347 0 1
1.535 0.1925 5.04 -0 0 2.13347 0 1
1.545 0.1925 5.04 -0 0 2.13347 0 1
1.555 0.1925 5.04 -0 0 2.13347 0 1
1.565 0.1925 5.04 -0 0 2.13347 0 1
1.575 0.1925 5.04 -0 0 2.13347 0 1
1.585 0.1925 5.04 -0 0 2.13347 0 1
1.595 0.1925 5.04 -0 0 2.13347 0 1
1.605 0.1925 5.04 -0 0 2.13347 0 1
1.615 0.1925 5.04 -0 0 2.13347 0 1
1.625 0.1925 5.04 -0 0 2.13347 0 1
1.635 0.1925 5.04 -0 0 2.13347 0 1
1.645 0.1925 5.04 -0 8.93628e-52 2.13347 0 1
1.655 0.1925 5.04 -3.21124e-17 1.11587e-33 2.13347 0 1
1.665 0.1925 5.04 -3.61756e-16 4.81401e-17 2.13347 0 1
1.675 0.1925 5.04 -1.89909e-15 3.36953e-16 2.13347 0 1
1.685 0.1925 5.04 -8.22004e-15 1.57735e-15 2.13347 0 1
1.695 0.1925 5.04 -3.34761e-14 6.54873e-15 2.13347 0 1
1.705 0.1925 5.04 -1.34661e-13 2.58995e-14 2.13347 0 1
1.715 0.1925 5.04 -5.36477e-13 1.02686e-13 2.13347 0 1
1.725 0.1925 5.04 -2.12258e-12 4.02854e-13 2.13347 0 1
1.735 0.1925 5.04 -8.34486e-12 1.57129e-12 2.13347 0 1
1.745 0.1925 5.04 -3.26046e-11 6.08826e-12 2.13347 0 1
1.755 0.1925 5.04 -1.26608e-10 2.3439e-11 2.13347 0 1
1.765 0.1925 5.04 -4.88633e-10 8.96666e-11 2.13347 0 1
1.775 0.1925 5.04 -1.87443e-09 3.40879e-10 2.13347 0 1
1.785 0.1925 5.04 -7.14742e-09 1.2879e-09 2.13347 0 1
1.795 0.1925 5.04 -2.70931e-08 4.83632e-09 2.13347 0 1
1.805 0.1925 5.04 -1.02104e-07 1.80528e-08 2.13347 0 1
1.815 0.1925 5.04 -3.82598e-07 6.69924e-08 2.13347 0 1
1.825 0.1925 5.04002 -1.42566e-06 2.47179e-07 2.13347 0 1
1.835 0.1925 5.04006 -5.28345e-06 9.06903e-07 2.13347 0 1.00001
1.845 0.1925 5.04021 -1.94758e-05 3.30929e-06 2.13348 0 1.00005
1.855 0.1925 5.04078 -7.14124e-05 1.20111e-05 2.1335 0 1.00017
1.865 0.1925 5.04286 -0.000260421 4.33605e-05 2.13358 0 1.00062
1.875 0.1925 5.05035 -0.000943537 0.000155622 2.13388 0 1.00224
1.885 0.1925 5.07716 -0.00338299 0.000554165 2.13493 0 1.00806
1.895 0.1925 5.17082 -0.011833 0.00194217 2.13862 0 1.02843
1.905 0.1925 5.47469 -0.038415 0.00647242 2.1505 0 1.09492
1.915 0.1925 6.26118 -0.101115 0.0179765 2.17903 0 1.26883
1.925 0.1925 7.04117 -0.157555 0.0284824 2.2038 0 1.44311
1.935 0.1925 7.46186 -0.185283 0.0340177 2.21596 0 1.53777
1.945 0.1925 7.65299 -0.198054 0.0366463 2.22125 0 1.58093
1.955 0.1925 7.74259 -0.204514 0.038048 2.2237 0 1.6012
1.965 0.1925 7.79273 -0.208593 0.038994 2.22508 0 1.61257
1.975 0.1925 7.82866 -0.211832 0.0397997 2.22607 0 1.62073
1.985 0.1925 7.85982 -0.214807 0.040583 2.22694 0 1.62781
1.995 0.1925 7.88958 -0.217721 0.0413764 2.22777 0 1.63458
2.005 0.1925 7.91902 -0.220643 0.0421931 2.22859 0 1.64129
2.015 0.1925 7.94895 -0.223613 0.0430393 2.22942 0 1.6481
2.025 0.1925 7.98038 -0.226695 0.04392 2.23029 0 1.65527
2.035 0.1925 8.01462 -0.229954 0.0448207 2.23124 0 1.66308
2.045 0.1925 8.05409 -0.233487 0.0456255 2.23232 0 1.67208
2.055 0.1925 8.10322 -0.237454 0.0460378 2.23365 0 1.68328
2.065 0.1925 8.16795 -0.242126 0.0458728 2.23538 0 1.69804
2.075 0.1925 8.26123 -0.247971 0.0445289 2.23783 0 1.71931
2.085 0.1925 8.40261 -0.255725 0.0412738 2.24146 0 1.75157
2.095 0.1925 8.61559 -0.266203 0.0351794 2.24678 0 1.80023
2.105 0.1925 8.83218 -0.276233 0.0285763 2.2521 4.10025e-12 1.84986
2.115 0.1925 8.99014 -0.283286 0.023845 2.25593 6.71369e-11 1.88614
2.125 0.1925 9.09464 -0.28795 0.0209596 2.25845 3.95122e-10 1.9102
2.135 0.1925 9.15915 -0.290958 0.0196584 2.26002 1.94565e-09 1.92509
2.145 0.1925 9.19642 -0.292865 0.0194984 2.26102 8.81066e-09 1.93378
2.155 0.1925 9.2144 -0.293981 0.0200809 2.2617 3.74643e-08 1.93814
2.165 0.1925 9.21948 -0.294553 0.0213077 2.26212 1.50565e-07 1.93957
2.175 0.1925 9.21774 -0.294729 0.0229931 2.26227 5.73541e-07 1.93933
2.185 0.1925 9.20099 -0.294362 0.0255777 2.26198 2.07503e-06 1.93556
2.195 0.1925 9.16746 -0.293271 0.029129 2.261 7.14466e-06 1.92768
2.205 0.1925 9.14108 -0.292386 0.0329302 2.25951 2.34632e-05 1.92089
2.215 0.1925 9.12563 -0.291947 0.0367363 2.25812 7.35953e-05 1.91654
2.225 0.1925 9.11437 -0.291792 0.0405739 2.25749 0.000220554 1.91385
2.235 0.1925 9.10201 -0.291801 0.0444858 2.25778 0.000631197 1.91211
2.245 0.1925 9.08392 -0.29192 0.0485905 2.25936 0.00172333 1.91124
2.255 0.1925 9.05125 -0.292012 0.0530782 2.26242 0.00448177 1.911
2.265 0.1925 8.99196 -0.29198 0.05813 2.26595 0.0110776 1.91116
2.275 0.1925 8.87386 -0.292056 0.0629264 2.2693 0.0259294 1.91081
2.285 0.1925 8.63873 -0.292614 0.0668462 2.27278 0.057226 1.90984
2.295 0.1925 8.18078 -0.293963 0.0693374 2.2805 0.118507 1.90863
2.305 0.1925 7.34166 -0.296054 0.0701758 2.30133 0.229012 1.90637
2.315 0.1925 5.96988 -0.298835 0.0695757 2.35251 0.408806 1.90329
2.325 0.1925 4.53588 -0.303205 0.0663305 2.42765 0.600513 1.89958
2.335 0.1925 3.46424 -0.310699 0.0588694 2.52226 0.744689 1.89662
2.345 0.1925 2.72866 -0.323087 0.0446474 2.62946 0.843767 1.89344
2.355 0.1925 2.25877 -0.340483 0.0227571 2.73455 0.907127 1.89096
2.365 0.1925 1.973 -0.354909 0.00321885 2.82424 0.94574 1.89031
2.375 0.1925 1.80235 -0.36381 -0.0106349 2.89089 0.968638 1.88863
2.385 0.1925 1.70178 -0.368685 -0.0197476 2.93546 0.981991 1.88608
2.395 0.1925 1.64247 -0.370851 -0.0251564 2.96332 0.989724 1.88299
2.405 0.1925 1.60726 -0.371547 -0.0281438 2.97988 0.994181 1.87966
2.415 0.1925 1.58639 -0.371773 -0.0298793 2.98901 0.996733 1.87645
2.425 0.1925 1.57415 -0.371769 -0.0308829 2.99334 0.998183 1.87355
2.435 0.1925 1.56691 -0.371458 -0.0312888 2.99459 0.999 1.87073
2.445 0.1925 1.56211 -0.370872 -0.0313138 2.99505 0.999456 1.86809
2.455 0.1925 1.55858 -0.370029 -0.0309817 2.99537 0.999708 1.86562
2.465 0.1925 1.55595 -0.369002 -0.0304367 2.99519 0.999845 1.86319
2.475 0.1925 1.55373 -0.367875 -0.0297972 2.99498 0.999919 1.86086
2.485 0.1925 1.55185 -0.366578 -0.029025 2.99468 0.999958 1.85866
2.495 0.1925 1.55016 -0.365005 -0.0281515 2.99443 0.999979 1.85661
2.505 0.1925 1.54854 -0.363319 -0.0273134 2.9943 0.999989 1.85465
2.515 0.1925 1.54699 -0.361819 -0.0267353 2.99447 0.999995 1.85293
2.525 0.1925 1.54544 -0.360618 -0.0264158 2.99488 0.999997 1.85135
2.535 0.1925 1.54391 -0.359668 -0.0262287 2.99533 0.999999 1.8498
2.545 0.1925 1.54245 -0.358881 -0.0261159 2.99574 0.999999 1.84831
2.555 0.1925 1.54117 -0.358177 -0.026058 2.99605 1 1.84696
2.565 0.1925 1.54016 -0.35751 -0.0260321 2.99621 1 1.84585
2.575 0.1925 1.53952 -0.35685 -0.0260197 2.99621 1 1.84509
2.585 0.1925 1.53917 -0.35614 -0.0261109 2.99596 1 1.84451
2.595 0.1925 1.53899 -0.355298 -0.0263537 2.9954 1 1.84395
2.605 0.1925 1.5389 -0.354317 -0.0267301 2.99455 1 1.84332
2.615 0.1925 1.53886 -0.353192 -0.0271507 2.99346 1 1.8426
2.625 0.1925 1.53885 -0.351945 -0.0275552 2.99219 1 1.84181
2.635 0.1925 1.53887 -0.350616 -0.0279619 2.99081 1 1.84099
2.645 0.1925 1.53892 -0.349214 -0.0284012 2.98948 1 1.84023
2.655 0.1925 1.53888 -0.347738 -0.0288794 2.98838 1 1.83951
2.665 0.1925 1.53876 -0.346182 -0.0293877 2.98754 1 1.83884
2.675 0.1925 1.53858 -0.344521 -0.0299341 2.98688 1 1.83823
2.685 0.1925 1.5384 -0.342743 -0.030528 2.9864 1 1.83772
2.695 0.1925 1.53827 -0.340839 -0.0311505 2.98606 1 1.83735
2.705 0.1925 1.53817 -0.338815 -0.0317411 2.98585 1 1.83709
2.715 0.1925 1.53808 -0.336681 -0.0322637 2.98573 1 1.83691
2.725 0.1925 1.538 -0.334446 -0.0326671 2.98565 1 1.83677
2.735 0.1925 1.53789 -0.332155 -0.0328824 2.98558 1 1.83659
2.745 0.1925 1.53774 -0.329846 -0.0329086 2.98547 1 1.83635
2.755 0.1925 1.53752 -0.327525 -0.032713 2.98531 1 1.83599
2.765 0.1925 1.53727 -0.325207 -0.0322292 2.98513 1 1.83558
2.775 0.1925 1.53706 -0.322871 -0.0316919 2.98497 1 1.83522
2.785 0.1925 1.53685 -0.320497 -0.0311544 2.98481 1 1.83488
2.795 0.1925 1.53668 -0.318132 -0.0305536 2.98468 1 1.83461
2.805 0.1925 1.5365 -0.315836 -0.029833 2.98454 1 1.8343
2.815 0.1925 1.53626 -0.313684 -0.0289129 2.98435 1 1.83389
2.825 0.1925 1.53606 -0.311636 -0.0278905 2.9842 1 1.83357
2.835 0.1925 1.53598 -0.309645 -0.0268507 2.98414 1 1.83343
2.845 0.1925 1.53596 -0.307735 -0.0257711 2.98413 1 1.83341
2.855 0.1925 1.53599 -0.305928 -0.0246309 2.98415 1 1.83344
2.865 0.1925 1.53599 -0.304244 -0.023429 2.98415 1 1.83345
2.875 0.1925 1.53598 -0.30269 -0.022214 2.98414 1 1.83344
2.885 0.1925 1.53599 -0.301251 -0.021017 2.98415 1 1.83345
2.895 0.1925 1.53602 -0.299895 -0.0198422 2.98417 1 1.8335
2.905 0.1925 1.53609 -0.298612 -0.0187249 2.98423 1 1.83362
2.915 0.1925 1.5362 -0.297394 -0.0176748 2.98432 1 1.83381
2.925 0.1925 1.53633 -0.29625 -0.0166962 2.98442 1 1.83402
2.935 0.1925 1.53642 -0.295207 -0.0157627 2.98449 1 1.83418
2.945 0.1925 1.53646 -0.294258 -0.0148676 2.98452 1 1.83423
2.955 0.1925 1.5364 -0.293402 -0.014017 2.98447 1 1.83413
2.965 0.1925 1.53616 -0.29265 -0.0132369 2.98428 1 1.83373
2.975 0.1925 1.53572 -0.291994 -0.0125503 2.98394 1 1.833
2.985 0.1925 1.53516 -0.291428 -0.0119393 2.98351 1 1.83207
2.995 0.1925 1.53453 -0.290921 -0.0113605 2.98302 1 1.83101
3.005 0.1925 1.534 -0.290469 -0.0106391 2.9826 1 1.83012
3.015 0.1925 1.53348 -0.290073 -0.00979477 2.9822 1 1.82926
3.025 0.1925 1.53301 -0.289718 -0.008883 2.98183 1 1.82847
3.035 0.1925 1.53258 -0.289408 -0.00791741 2.9815 1 1.82776
3.045 0.1925 1.5322 -0.289128 -0.00691923 2.9812 1 1.82712
3.055 0.1925 1.53192 -0.288866 -0.00591415 2.98098 1 1.82665
3.065 0.1925 1.53178 -0.288598 -0.00493376 2.98087 1 1.82641
3.075 0.1925 1.53183 -0.288324 -0.00396534 2.98092 1 1.82651
3.085 0.1925 1.5322 -0.287997 -0.00301835 2.98121 1 1.82712
3.095 0.1925 1.53282 -0.287643 -0.00198792 2.98168 1 1.82815
3.105 0.1925 1.53347 -0.28732 -0.00102263 2.98219 1 1.82924
3.115 0.1925 1.53395 -0.287055 -0.000310354 2.98257 1 1.83005
3.125 0.1925 1.53427 -0.286857 0.000283476 2.98281 1 1.83057
3.135 0.1925 1.53438 -0.286735 0.000848349 2.9829 1 1.83076
3.145 0.1925 1.53429 -0.286671 0.00140119 2.98283 1 1.83061
3.155 0.1925 1.53403 -0.28668 0.00192263 2.98262 1 1.83017
3.165 0.1925 1.53362 -0.286756 0.0024003 2.9823 1 1.82949
3.175 0.1925 1.53313 -0.286876 0.00281503 2.98192 1 1.82866
3.185 0.1925 1.53265 -0.287006 0.00308357 2.98154 1 1.82787
3.195 0.1925 1.53222 -0.287124 0.0032319 2.9812 1 1.82714
3.205 0.1925 1.53194 -0.287199 0.00339245 2.98099 1 1.82667
3.215 0.1925 1.53187 -0.28724 0.00357175 2.98094 1 1.82657
3.225 0.1925 1.53195 -0.287246 0.00377519 2.981 1 1.8267
3.235 0.1925 1.53211 -0.287213 0.00400709 2.98112 1 1.82696
3.245 0.1925 1.53231 -0.287159 0.00429067 2.98128 1 1.8273
3.255 0.1925 1.53251 -0.287078 0.0046705 2.98143 1 1.82764
3.265 0.1925 1.53275 -0.28696 0.00516855 2.98161 1 1.82802
3.275 0.1925 1.53309 -0.286792 0.00588742 2.98188 1 1.8286
3.285 0.1925 1.5336 -0.286566 0.00675757 2.98228 1 1.82944
3.295 0.1925 1.53395 -0.2864 0.00750905 2.98255 1 1.83003
3.305 0.1925 1.53407 -0.286275 0.00805241 2.98265 1 1.83024
3.315 0.1925 1.5341 -0.286169 0.00841727 2.98267 1 1.83029
3.325 0.1925 1.53408 -0.286067 0.00863904 2.98265 1 1.83026
3.335 0.1925 1.53404 -0.28597 0.00870411 2.98262 1 1.83018
3.345 0.1925 1.534 -0.285855 0.00860036 2.98258 1 1.83011
3.355 0.1925 1.53401 -0.285724 0.00838869 2.98259 1 1.83013
3.365 0.1925 1.53404 -0.285573 0.00820073 2.98262 1 1.83019
3.375 0.1925 1.53411 -0.285411 0.0081408 2.98267 1 1.83029
3.385 0.1925 1.53418 -0.285242 0.00820638 2.98272 1 1.83042
3.395 0.1925 1.53429 -0.28505 0.00841217 2.98281 1 1.83059
3.405 0.1925 1.53449 -0.284797 0.00883231 2.98296 1 1.83093
3.415 0.1925 1.53489 -0.284464 0.00940355 2.98328 1 1.8316
3.425 0.1925 1.53527 -0.284128 0.00989245 2.98357 1 1.83223
3.435 0.1925 1.53558 -0.283796 0.0102152 2.98381 1 1.83275
3.445 0.1925 1.53591 -0.283443 0.0104223 2.98407 1 1.8333
3.455 0.1925 1.53631 -0.28304 0.0105287 2.98438 1 1.83397
3.465 0.1925 1.53682 -0.282562 0.0105812 2.98478 1 1.83483
3.475 0.1925 1.53749 -0.282003 0.0106489 2.9853 1 1.83595
3.485 0.1925 1.53826 -0.281376 0.0108255 2.9859 1 1.83724
3.495 0.1925 1.53922 -0.280654 0.0111733 2.98664 1 1.83884
3.505 0.1925 1.54041 -0.279796 0.011777 2.98757 1 1.84084
3.515 0.1925 1.54152 -0.279045 0.0123584 2.98843 1 1.84269
3.525 0.1925 1.5421 -0.278538 0.0126127 2.98888 1 1.84366
3.535 0.1925 1.54232 -0.278245 0.0125517 2.98905 1 1.84402
3.545 0.1925 1.54224 -0.278074 0.0123082 2.98899 1 1.8439
3.555 0.1925 1.54199 -0.278011 0.0119058 2.98879 1 1.84347
3.565 0.1925 1.54149 -0.278071 0.011298 2.9884 1 1.84263
3.575 0.1925 1.54072 -0.278306 0.0104901 2.98781 1 1.84135
3.585 0.1925 1.53956 -0.278778 0.00939931 2.9869 1 1.8394
3.595 0.1925 1.5382 -0.279295 0.00808759 2.98585 1 1.83713
3.605 0.1925 1.53748 -0.279502 0.00716279 2.98529 1 1.83593
3.615 0.1925 1.53719 -0.279511 0.00649199 2.98506 1 1.83544
3.625 0.1925 1.53717 -0.279397 0.0059145 2.98506 1 1.83542
3.635 0.1925 1.53745 -0.279185 0.00543102 2.98527 1 1.83588
3.645 0.1925 1.53801 -0.278846 0.00508013 2.98571 1 1.83682
3.655 0.1925 1.53878 -0.278464 0.00480531 2.9863 1 1.8381
3.665 0.1925 1.53969 -0.278106 0.00462143 2.98702 1 1.83964
3.675 0.1925 1.54075 -0.277794 0.00448817 2.98783 1 1.8414
3.685 0.1925 1.54184 -0.277619 0.00426108 2.98868 1 1.84323
3.695 0.1925 1.54284 -0.277618 0.00372304 2.98945 1 1.84489
3.705 0.1925 1.54395 -0.277797 0.00290842 2.99032 1 1.84676
3.715 0.1925 1.54501 -0.278127 0.00185909 2.99114 1 1.84853
3.725 0.1925 1.54584 -0.27854 0.000601932 2.99179 1 1.84993
3.735 0.1925 1.54623 -0.279134 -0.000896554 2.99209 1 1.85058
3.745 0.1925 1.54594 -0.27989 -0.00269327 2.99187 1 1.85011
3.755 0.1925 1.54495 -0.280879 -0.00509859 2.9911 1 1.84843
3.765 0.1925 1.54247 -0.282496 -0.0086124 2.98918 1 1.84429
3.775 0.1925 1.53747 -0.285378 -0.0136436 2.9853 1 1.83592
3.785 0.1925 1.53227 -0.288266 -0.0187541 2.98127 1 1.82724
3.795 0.1925 1.52918 -0.290018 -0.0220746 2.97888 1 1.8221
3.805 0.1925 1.52728 -0.291194 -0.0242444 2.97741 1 1.81893
3.815 0.1925 1.52602 -0.29213 -0.025629 2.97644 1 1.81685
3.825 0.1925 1.52509 -0.292945 -0.0263327 2.97573 1 1.81531
3.835 0.1925 1.52422 -0.293779 -0.0266566 2.97507 1 1.81386
3.845 0.1925 1.52325 -0.294683 -0.0260573 2.97434 1 1.81227
3.855 0.1925 1.52209 -0.295723 -0.0248724 2.97344 1 1.81034
3.865 0.1925 1.52054 -0.296957 -0.023178 2.97224 1 1.80776
3.875 0.1925 1.51881 -0.298324 -0.0214796 2.9709 1 1.80489
3.885 0.1925 1.51735 -0.299445 -0.0200361 2.96975 1 1.80246
3.895 0.1925 1.51618 -0.300325 -0.018924 2.96884 1 1.80051
3.905 0.1925 1.51536 -0.300936 -0.018078 2.96819 1 1.79915
3.915 0.1925 1.51491 -0.301262 -0.0174041 2.96785 1 1.79841
3.925 0.1925 1.51476 -0.301372 -0.0168359 2.96773 1 1.79816
3.935 0.1925 1.51481 -0.301355 -0.0163853 2.96777 1 1.79825
3.945 0.1925 1.51499 -0.301181 -0.0161264 2.96791 1 1.79855
3.955 0.1925 1.51515 -0.301005 -0.0161302 2.96805 1 1.79882
3.965 0.1925 1.51523 -0.300865 -0.0169003 2.96812 1 1.79895
3.975 0.1925 1.51497 -0.300791 -0.0178081 2.96796 1 1.79855
3.985 0.1925 1.51455 -0.301088 -0.0181431 2.96765 1 1.79787
3.995 0.1925 1.51325 -0.302194 -0.0180923 2.96664 1 1.79571

0.005 0.1975 5.04 -0 0 2.13347 0 1
0.015 0.1975 5.04 -0 0 2.13347 0 1
0.025 0.1975 5.04 -0 0 2.13347 0 1
0.035 0.1975 5.04 -0 0 2.13347 0 1
0.045 0.1975 5.04 -0 0 2.13347 0 1
0.055 0.1975 5.04 -0 0 2.13347 0 1
0.065 0.1975 5.04 -0 0 2.13347 0 1
0.075 0.1975 5.04 -0 0 2.13347 0 1
0.085 0.1975 5.04 -0 0 2.13347 0 1
0.095 0.1975 5.04 -0 0 2.13347 0 1
0.105 0.1975 5.04 -0 0 2.13347 0 1
0.115 0.1975 5.04 -0 0 2.13347 0 1
0.125 0.1975 5.04 -0 0 2.13347 0 1
0.135 0.1975 5.04 -0 0 2.13347 0 1
0.145 0.1975 5.04 -0 0 2.13347 0 1
0.155 0.1975 5.04 -0 0 2.13347 0 1
0.165 0.1975 5.04 -0 0 2.13347 0 1
0.175 0.1975 5.04 -0 0 2.13347 0 1
0.185 0.1975 5.04 -0 0 2.13347 0 1
0.195 0.1975 5.04 -0 0 2.13347 0 1
0.205 0.1975 5.04 -0 0 2.13347 0 1
0.215 0.1975 5.04 -0 0 2.13347 0 1
0.225 0.1975 5.04 -0 0 2.13347 0 1
0.235 0.1975 5.04 -0 0 2.13347 0 1
0.245 0.1975 5.04 -0 0 2.13347 0 1
0.255 0.1975 5.04 -0 0 2.13347 0 1
0.265 0.1975 5.04 -0 0 2.13347 0 1
0.275 0.1975 5.04 -0 0 2.13347 0 1
0.285 0.1975 5.04 -0 0 2.13347 0 1
0.295 0.1975 5.04 -0 0 2.13347 0 1
0.305 0.1975 5.04 -0 0 2.13347 0 1
0.315 0.1975 5.04 -0 0 2.13347 0 1
0.325 0.1975 5.04 -0 0 2.13347 0 1
0.335 0.1975 5.04 -0 0 2.13347 0 1
0.345 0.1975 5.04 -0 0 2.13347 0 1
0.355 0.1975 5.04 -0 0 2.13347 0 1
0.365 0.1975 5.04 -0 0 2.13347 0 1
0.375 0.1975 5.04 -0 0 2.13347 0 1
0.385 0.1975 5.04 -0 0 2.13347 0 1
0.395 0.1975 5.04 -0 0 2.13347 0 1
0.405 0.1975 5.04 -0 0 2.13347 0 1
0.415 0.1975 5.04 -0 0 2.13347 0 1
0.425 0.1975 5.04 -0 0 2.13347 0 1
0.435 0.1975 5.04 -0 0 2.13347 0 1
0.445 0.1975 5.04 -0 0 2.13347 0 1
0.455 0.1975 5.04 -0 0 2.13347 0 1
0.465 0.1975 5.04 -0 0 2.13347 0 1
0.475 0.1975 5.04 -0 0 2.13347 0 1
0.485 0.1975 5.04 -0 0 2.13347 0 1
0.495 0.1975 5.04 -0 0 2.13347 0 1
0.505 0.1975 5.04 -0 0 2.13347 0 1
0.515 0.1975 5.04 -0 0 2.13347 0 1
0.525 0.1975 5.04 -0 0 2.13347 0 1
0.535 0.1975 5.04 -0 0 2.13347 0 1
0.545 0.1975 5.04 -0 0 2.13347 0 1
0.555 0.1975 5.04 -0 0 2.13347 0 1
0.565 0.1975 5.04 -0 0 2.13347 0 1
0.575 0.1975 5.04 -0 0 2.13347 0 1
0.585 0.1975 5.04 -0 0 2.13347 0 1
0.595 0.1975 5.04 -0 0 2.13347 0 1
0.605 0.1975 5.04 -0 0 2.13347 0 1
0.615 0.1975 5.04 -0 0 2.13347 0 1
0.625 0.1975 5.04 -0 0 2.13347 0 1
0.635 0.1975 5.04 -0 0 2.13347 0 1
0.645 0.1975 5.04 -0 0 2.13347 0 1
0.655 0.1975 5.04 -0 0 2.13347 0 1
0.665 0.1975 5.04 -0 0 2.13347 0 1
0.675 0.1975 5.04 -0 0 2.13347 0 1
0.685 0.1975 5.04 -0 0 2.13347 0 1
0.695 0.1975 5.04 -0 0 2.13347 0 1
0.705 0.1975 5.04 -0 0 2.13347 0 1
0.715 0.1975 5.04 -0 0 2.13347 0 1
0.725 0.1975 5.04 -0 0 2.13347 0 1
0.735 0.1975 5.04 -0 0 2.13347 0 1
0.745 0.1975 5.04 -0 0 2.13347 0 1
0.755 0.1975 5.04 -0 0 2.13347 0 1
0.765 0.1975 5.04 -0 0 2.13347 0 1
0.775 0.1975 5.04 -0 0 2.13347 0 1
0.785 0.1975 5.04 -0 0 2.13347 0 1
0.795 0.1975 5.04 -0 0 2.13347 0 1
0.805 0.1975 5.04 -0 0 2.13347 0 1
0.815 0.1975 5.04 -0 0 2.13347 0 1
0.825 0.1975 5.04 -0 0 2.13347 0 1
0.835 0.1975 5.04 -0 0 2.13347 0 1
0.845 0.1975 5.04 -0 0 2.13347 0 1
0.855 0.1975 5.04 -0 0 2.13347 0 1
0.865 0.1975 5.04 -0 0 2.13347 0 1
0.875 0.1975 5.04 -0 0 2.13347 0 1
0.885 0.1975 5.04 -0 0 2.13347 0 1
0.895 0.1975 5.04 -0 0 2.13347 0 1
0.905 0.1975 5.04 -0 0 2.13347 0 1
0.915 0.1975 5.04 -0 0 2.13347 0 1
0.925 0.1975 5.04 -0 0 2.13347 0 1
0.935 0.1975 5.04 -0 0 2.13347 0 1
0.945 0.1975 5.04 -0 0 2.13347 0 1
0.955 0.1975 5.04 -0 0 2.13347 0 1
0.965 0.1975 5.04 -0 0 2.13347 0 1
0.975 0.1975 5.04 -0 0 2.13347 0 1
0.985 0.1975 5.04 -0 0 2.13347 0 1
0.995 0.1975 5.04 -0 0 2.13347 0 1
1.005 0.1975 5.04 -0 0 2.13347 0 1
1.015 0.1975 5.04 -0 0 2.13347 0 1
1.025 0.1975 5.04 -0 0 2.13347 0 1
1.035 0.1975 5.04 -0 0 2.13347 0 1
1.045 0.1975 5.04 -0 0 2.13347 0 1
1.055 0.1975 5.04 -0 0 2.13347 0 1
1.065 0.1975 5.04 -0 0 2.13347 0 1
1.075 0.1975 5.04 -0 0 2.13347 0 1
1.085 0.1975 5.04 -0 0 2.13347 0 1
1.095 0.1975 5.04 -0 0 2.13347 0 1
1.105 0.1975 5.04 -0 0 2.13347 0 1
1.115 0.1975 5.04 -0 0 2.13347 0 1
1.125 0.1975 5.04 -0 0 2.13347 0 1
1.135 0.1975 5.04 -0 0 2.13347 0 1
1.145 0.1975 5.04 -0 0 2.13347 0 1
1.155 0.1975 5.04 -0 0 2.13347 0 1
1.165 0.1975 5.04 -0 0 2.13347 0 1
1.175 0.1975 5.04 -0 0 2.13347 0 1
1.185 0.1975 5.04 -0 0 2.13347 0 1
1.195 0.1975 5.04 -0 0 2.13347 0 1
1.205 0.1975 5.04 -0 0 2.13347 0 1
1.215 0.1975 5.04 -0 0 2.13347 0 1
1.225 0.1975 5.04 -0 0 2.13347 0 1
1.235 0.1975 5.04 -0 0 2.13347 0 1
1.245 0.1975 5.04 -0 0 2.13347 0 1
1.255 0.1975 5.04 -0 0 2.13347 0 1
1.265 0.1975 5.04 -0 0 2.13347 0 1
1.275 0.1975 5.04 -0 0 2.13347 0 1
1.285 0.1975 5.04 -0 0 2.13347 0 1
1.295 0.1975 5.04 -0 0 2.13347 0 1
1.305 0.1975 5.04 -0 0 2.13347 0 1
1.315 0.1975 5.04 -0 0 2.13347 0 1
1.325 0.1975 5.04 -0 0 2.13347 0 1
1.335 0.1975 5.04 -0 0 2.13347 0 1
1.345 0.1975 5.04 -0 0 2.13347 0 1
1.355 0.1975 5.04 -0 0 2.13347 0 1
