0.065 0.2125 5.04 -0 0 2.13347 0 1
0.075 0.2125 5.04 -0 0 2.13347 0 1
0.085 0.2125 5.04 -0 0 2.13347 0 1
0.095 0.2125 5.04 -0 0 2.13347 0 1
0.105 0.2125 5.04 -0 0 2.13347 0 1
0.115 0.2125 5.04 -0 0 2.13347 0 1
0.125 0.2125 5.04 -0 0 2.13347 0 1
0.135 0.2125 5.04 -0 0 2.13347 0 1
0.145 0.2125 5.04 -0 0 2.13347 0 1
0.155 0.2125 5.04 -0 0 2.13347 0 1
0.165 0.2125 5.04 -0 0 2.13347 0 1
0.175 0.2125 5.04 -0 0 2.13347 0 1
0.185 0.2125 5.04 -0 0 2.13347 0 1
0.195 0.2125 5.04 -0 0 2.13347 0 1
0.205 0.2125 5.04 -0 0 2.13347 0 1
0.215 0.2125 5.04 -0 0 2.13347 0 1
0.225 0.2125 5.04 -0 0 2.13347 0 1
0.235 0.2125 5.04 -0 0 2.13347 0 1
0.245 0.2125 5.04 -0 0 2.13347 0 1
0.255 0.2125 5.04 -0 0 2.13347 0 1
0.265 0.2125 5.04 -0 0 2.13347 0 1
0.275 0.2125 5.04 -0 0 2.13347 0 1
0.285 0.2125 5.04 -0 0 2.13347 0 1
0.295 0.2125 5.04 -0 0 2.13347 0 1
0.305 0.2125 5.04 -0 0 2.13347 0 1
0.315 0.2125 5.04 -0 0 2.13347 0 1
0.325 0.2125 5.04 -0 0 2.13347 0 1
0.335 0.2125 5.04 -0 0 2.13347 0 1
0.345 0.2125 5.04 -0 0 2.13347 0 1
0.355 0.2125 5.04 -0 0 2.13347 0 1
0.365 0.2125 5.04 -0 0 2.13347 0 1
0.375 0.2125 5.04 -0 0 2.13347 0 1
0.385 0.2125 5.04 -0 0 2.13347 0 1
0.395 0.2125 5.04 -0 0 2.13347 0 1
0.405 0.2125 5.04 -0 0 2.13347 0 1
0.415 0.2125 5.04 -0 0 2.13347 0 1
0.425 0.2125 5.04 -0 0 2.13347 0 1
0.435 0.2125 5.04 -0 0 2.13347 0 1
0.445 0.2125 5.04 -0 0 2.13347 0 1
0.455 0.2125 5.04 -0 0 2.13347 0 1
0.465 0.2125 5.04 -0 0 2.13347 0 1
0.475 0.2125 5.04 -0 0 2.13347 0 1
0.485 0.2125 5.04 -0 0 2.13347 0 1
0.495 0.2125 5.04 -0 0 2.13347 0 1
0.505 0.2125 5.04 -0 0 2.13347 0 1
0.515 0.2125 5.04 -0 0 2.13347 0 1
0.525 0.2125 5.04 -0 0 2.13347 0 1
0.535 0.2125 5.04 -0 0 2.13347 0 1
0.545 0.2125 5.04 -0 0 2.13347 0 1
0.555 0.2125 5.04 -0 0 2.13347 0 1
0.565 0.2125 5.04 -0 0 2.13347 0 1
0.575 0.2125 5.04 -0 0 2.13347 0 1
0.585 0.2125 5.04 -0 0 2.13347 0 1
0.595 0.2125 5.04 -0 0 2.13347 0 1
0.605 0.2125 5.04 -0 0 2.13347 0 1
0.615 0.2125 5.04 -0 0 2.13347 0 1
0.625 0.2125 5.04 -0 0 2.13347 0 1
0.635 0.2125 5.04 -0 0 2.13347 0 1
0.645 0.2125 5.04 -0 0 2.13347 0 1
0.655 0.2125 5.04 -0 0 2.13347 0 1
0.665 0.2125 5.04 -0 0 2.13347 0 1
0.675 0.2125 5.04 -0 0 2.13347 0 1
0.685 0.2125 5.04 -0 0 2.13347 0 1
0.695 0.2125 5.04 -0 0 2.13347 0 1
0.705 0.2125 5.04 -0 0 2.13347 0 1
0.715 0.2125 5.04 -0 0 2.13347 0 1
0.725 0.2125 5.04 -0 0 2.13347 0 1
0.735 0.2125 5.04 -0 0 2.13347 0 1
0.745 0.2125 5.04 -0 0 2.13347 0 1
0.755 0.2125 5.04 -0 0 2.13347 0 1
0.765 0.2125 5.04 -0 0 2.13347 0 1
0.775 0.2125 5.04 -0 0 2.13347 0 1
0.785 0.2125 5.04 -0 0 2.13347 0 1
0.795 0.2125 5.04 -0 0 2.13347 0 1
0.805 0.2125 5.04 -0 0 2.13347 0 1
0.815 0.2125 5.04 -0 0 2.13347 0 1
0.825 0.2125 5.04 -0 0 2.13347 0 1
0.835 0.2125 5.04 -0 0 2.13347 0 1
0.845 0.2125 5.04 -0 1.02805e-67 2.13347 0 1
0.855 0.2125 5.04 -2.40523e-17 3.36341e-49 2.13347 0 1
0.865 0.2125 5.04 -2.72884e-16 2.43767e-32 2.13347 0 1
0.875 0.2125 5.04 -1.53355e-15 1.12535e-16 2.13347 0 1
0.885 0.2125 5.04 -6.31776e-15 2.88915e-16 2.13347 0 1
0.895 0.2125 5.04 -2.41777e-14 1.0601e-15 2.13347 0 1
0.905 0.2125 5.04 -9.5409e-14 2.44037e-15 2.13347 0 1
0.915 0.2125 5.04 -3.83651e-13 2.66355e-15 2.13347 0 1
0.925 0.2125 5.04 -1.58324e-12 -1.7889e-14 2.13347 0 1
0.935 0.2125 5.04 -6.70526e-12 -1.87327e-13 2.13347 0 1
0.945 0.2125 5.04 -2.90593e-11 -1.22769e-12 2.13347 0 1
0.955 0.2125 5.04 -1.28336e-10 -6.91748e-12 2.13347 0 1
0.965 0.2125 5.04 -5.75018e-10 -3.61942e-11 2.13347 0 1
0.975 0.2125 5.04 -2.60307e-09 -1.81395e-10 2.13347 0 1
0.985 0.2125 5.04 -1.1864e-08 -8.84317e-10 2.13347 0 1
0.995 0.2125 5.04 -5.42858e-08 -4.23004e-09 2.13347 0 1
1.005 0.2125 5.04 -2.48836e-07 -1.99578e-08 2.13347 0 1
1.015 0.2125 5.04001 -1.14083e-06 -9.31876e-08 2.13347 0 1
1.025 0.2125 5.04006 -5.22522e-06 -4.31551e-07 2.13347 0 1.00001
1.035 0.2125 5.04026 -2.38893e-05 -1.98503e-06 2.13348 0 1.00006
1.045 0.2125 5.04118 -0.000108948 -9.07767e-06 2.13352 0 1.00026
1.055 0.2125 5.04538 -0.000495108 -4.12904e-05 2.13368 0 1.00117
1.065 0.2125 5.0643 -0.00223523 -0.000186729 2.13443 0 1.00527
1.075 0.2125 5.14813 -0.00990153 -0.000836288 2.13775 0 1.0235
1.085 0.2125 5.49467 -0.0407452 -0.00359989 2.15162 0 1.09949
1.095 0.2125 6.62202 -0.130159 -0.0126206 2.19339 0 1.35079
1.105 0.2125 7.93596 -0.218158 -0.0218597 2.23309 0 1.64812
1.115 0.2125 8.5951 -0.256684 -0.0262293 2.25031 0 1.79877
1.125 0.2125 8.83872 -0.270571 -0.0278415 2.25632 0 1.8547
1.135 0.2125 8.91186 -0.275109 -0.0283419 2.25817 0 1.87158
1.145 0.2125 8.92627 -0.276493 -0.0284273 2.25861 0 1.87497
1.155 0.2125 8.92154 -0.276902 -0.028345 2.25858 0 1.87395
1.165 0.2125 8.91121 -0.276884 -0.0280869 2.25844 0 1.87167
1.175 0.2125 8.9049 -0.277121 -0.0275885 2.25841 0 1.87032
1.185 0.2125 8.90642 -0.277678 -0.0268655 2.25854 0 1.87074
1.195 0.2125 8.91962 -0.278769 -0.0258003 2.25896 0 1.87387
1.205 0.2125 8.95352 -0.280734 -0.0240512 2.25987 0 1.88174
1.215 0.2125 9.01685 -0.283908 -0.0213184 2.26147 0 1.89639
1.225 0.2125 9.1188 -0.288598 -0.0172471 2.26394 0 1.91993
1.235 0.2125 9.23449 -0.293656 -0.0125066 2.2667 0 1.94666
1.245 0.2125 9.32561 -0.297386 -0.00826288 2.26887 0 1.96775
1.255 0.2125 9.39093 -0.299886 -0.00465875 2.27042 0 1.98289
1.265 0.2125 9.43448 -0.301383 -0.00162213 2.27148 0 1.99302
1.275 0.2125 9.46118 -0.302074 0.00102204 2.27216 0 1.99925
1.285 0.2125 9.47644 -0.302128 0.00343784 2.27252 0 2.00279
1.295 0.2125 9.48056 -0.301577 0.00560543 2.27257 0 2.0037
1.305 0.2125 9.4733 -0.300446 0.00753327 2.27229 0 2.00192
1.315 0.2125 9.45072 -0.298457 0.00908811 2.27151 0 1.99647
1.325 0.2125 9.41147 -0.295505 0.0102998 2.27019 0 1.98702
1.335 0.2125 9.35928 -0.291648 0.0114205 2.2684 0 1.97444
1.345 0.2125 9.30647 -0.287357 0.0128038 2.26635 0 1.96153
1.355 0.2125 9.26265 -0.283032 0.01469 2.26438 0 1.9506
1.365 0.2125 9.22316 -0.279085 0.0164922 2.26248 0 1.94065
1.375 0.2125 9.18811 -0.275808 0.017932 2.26078 0 1.93183
1.385 0.2125 9.15678 -0.273273 0.0189236 2.25934 0 1.92401
1.395 0.2125 9.12872 -0.271351 0.0195306 2.25818 0 1.91713
1.405 0.2125 9.10158 -0.269908 0.0197814 2.25722 0 1.91062
1.415 0.2125 9.0755 -0.268825 0.019783 2.25646 0 1.9045
1.425 0.2125 9.04931 -0.267982 0.0195641 2.25582 0 1.89846
1.435 0.2125 9.02326 -0.267267 0.0192118 2.25525 0 1.89252
1.445 0.2125 8.99749 -0.266541 0.0188109 2.25472 0 1.88667
1.455 0.2125 8.97091 -0.265732 0.018335 2.25418 0 1.88065
1.465 0.2125 8.94297 -0.264768 0.017774 2.25361 0 1.87432
1.475 0.2125 8.91319 -0.263605 0.0171088 2.25298 0 1.86756
1.485 0.2125 8.88522 -0.262433 0.016398 2.25238 0 1.8612
1.495 0.2125 8.86156 -0.261399 0.0156563 2.25186 0 1.85581
1.505 0.2125 8.84282 -0.260565 0.0148923 2.25145 0 1.85155
1.515 0.2125 8.8291 -0.259947 0.0141307 2.25114 0 1.84843
1.525 0.2125 8.81976 -0.259528 0.0134119 2.25094 0 1.8463
1.535 0.2125 8.81344 -0.259256 0.0127792 2.2508 0 1.84487
1.545 0.2125 8.80855 -0.259074 0.0122666 2.2507 0 1.84376
1.555 0.2125 8.8039 -0.25895 0.0118929 2.2506 0 1.84271
1.565 0.2125 8.79888 -0.258869 0.0117056 2.25049 0 1.84157
1.575 0.2125 8.79332 -0.258808 0.0117152 2.25038 0 1.84031
1.585 0.2125 8.78664 -0.25873 0.0119163 2.25024 0 1.8388
1.595 0.2125 8.77729 -0.258578 0.0123298 2.25005 0 1.83669
1.605 0.2125 8.76463 -0.258304 0.0129558 2.24977 0 1.83381
1.615 0.2125 8.74729 -0.257863 0.0138279 2.24939 0 1.82988
1.625 0.2125 8.72391 -0.257197 0.0149938 2.24887 0 1.82456
1.635 0.2125 8.69277 -0.256231 0.0165222 2.24816 0 1.81747
1.645 0.2125 8.65954 -0.25523 0.01828 2.24741 4.01558e-11 1.80992
1.655 0.2125 8.63367 -0.2546 0.0199662 2.24684 1.80576e-10 1.80406
1.665 0.2125 8.61574 -0.254345 0.0215397 2.24646 6.00798e-10 1.80001
1.675 0.2125 8.60425 -0.254403 0.0230058 2.24623 1.82568e-09 1.79742
1.685 0.2125 8.60043 -0.254803 0.0243733 2.24617 5.35808e-09 1.79658
1.695 0.2125 8.60241 -0.255432 0.0257138 2.24625 1.54428e-08 1.79706
1.705 0.2125 8.61047 -0.256349 0.0270076 2.2465 4.39207e-08 1.79894
1.715 0.2125 8.62566 -0.257585 0.0282045 2.24695 1.23404e-07 1.80247
1.725 0.2125 8.64741 -0.259123 0.0292872 2.24761 3.42444e-07 1.80755
1.735 0.2125 8.67569 -0.260954 0.0301696 2.24849 9.3775e-07 1.81417
1.745 0.2125 8.71174 -0.263127 0.0307411 2.24957 2.53125e-06 1.82259
1.755 0.2125 8.75952 -0.265758 0.0308627 2.25089 6.72588e-06 1.83366
1.765 0.2125 8.82233 -0.268974 0.0304622 2.2525 1.75642e-05 1.84815
1.775 0.2125 8.8893 -0.272187 0.0298793 2.25369 4.49633e-05 1.8632
1.785 0.2125 8.94646 -0.274734 0.0296536 2.25381 0.000112499 1.87538
1.795 0.2125 8.98769 -0.276569 0.0297837 2.25374 0.000274308 1.8842
1.805 0.2125 9.00636 -0.277749 0.0303206 2.25506 0.000650107 1.88976
1.815 0.2125 9.00735 -0.278363 0.0312811 2.25685 0.00149425 1.8927
1.825 0.2125 8.99398 -0.27856 0.0325776 2.25838 0.0033242 1.89383
1.835 0.2125 8.96383 -0.278456 0.0341471 2.25949 0.00714358 1.89397
1.845 0.2125 8.90106 -0.277883 0.0361012 2.25979 0.0147956 1.89213
1.855 0.2125 8.77367 -0.27668 0.0383092 2.26033 0.0294655 1.88699
1.865 0.2125 8.54616 -0.275602 0.0402533 2.26475 0.0563002 1.88129
1.875 0.2125 8.16921 -0.275019 0.0416902 2.27438 0.10298 1.87622
1.885 0.2125 7.57647 -0.274852 0.0425608 2.2893 0.179893 1.87145
1.895 0.2125 6.67702 -0.275124 0.0430233 2.31627 0.299387 1.86741
1.905 0.2125 5.45002 -0.275759 0.0431249 2.36425 0.465488 1.86441
1.915 0.2125 4.33231 -0.277015 0.0426837 2.42714 0.618625 1.86195
1.925 0.2125 3.45677 -0.279218 0.0412343 2.50597 0.738502 1.85969
1.935 0.2125 2.81025 -0.28266 0.0384083 2.59579 0.827059 1.8575
1.945 0.2125 2.35708 -0.287674 0.0340256 2.68817 0.889176 1.85563
1.955 0.2125 2.05319 -0.294897 0.0275777 2.77316 0.930821 1.85412
1.965 0.2125 1.85748 -0.301891 0.0210054 2.84339 0.957714 1.85384
1.975 0.2125 1.73449 -0.307365 0.0160943 2.8958 0.974592 1.85362
1.985 0.2125 1.65887 -0.311451 0.0125639 2.93195 0.984941 1.85336
1.995 0.2125 1.61313 -0.314408 0.0101244 2.95555 0.991172 1.85307
2.005 0.2125 1.58573 -0.31647 0.00854097 2.97037 0.994869 1.8527
2.015 0.2125 1.56939 -0.317861 0.00759805 2.97944 0.997038 1.85225
2.025 0.2125 1.55963 -0.318776 0.00709708 2.98488 0.998299 1.85173
2.035 0.2125 1.55376 -0.319376 0.00687312 2.98805 0.999027 1.85113
2.045 0.2125 1.55019 -0.319776 0.00681239 2.98971 0.999445 1.85046
2.055 0.2125 1.54799 -0.320039 0.00689947 2.99052 0.999685 1.84979
2.065 0.2125 1.54633 -0.320203 0.00712892 2.99134 0.999821 1.84914
2.075 0.2125 1.54463 -0.320317 0.00746648 2.99283 0.999899 1.84851
2.085 0.2125 1.54314 -0.320392 0.00787777 2.99424 0.999943 1.84786
2.095 0.2125 1.54201 -0.320432 0.0083168 2.99509 0.999968 1.84719
2.105 0.2125 1.54108 -0.320431 0.00874232 2.99552 0.999982 1.84643
2.115 0.2125 1.54025 -0.320394 0.00914976 2.99556 0.99999 1.84551
2.125 0.2125 1.53948 -0.320335 0.00952275 2.99523 0.999994 1.8444
2.135 0.2125 1.53874 -0.320277 0.00986835 2.99457 0.999997 1.84312
2.145 0.2125 1.53804 -0.320253 0.0102277 2.99364 0.999998 1.84173
2.155 0.2125 1.53744 -0.320313 0.0106587 2.99254 0.999999 1.84034
2.165 0.2125 1.53704 -0.320534 0.0112519 2.99139 0.999999 1.83915
2.175 0.2125 1.53684 -0.320954 0.0120205 2.99027 1 1.83822
2.185 0.2125 1.53679 -0.321596 0.0128839 2.98918 1 1.83749
2.195 0.2125 1.53674 -0.322433 0.0137828 2.98811 1 1.83678
2.205 0.2125 1.53663 -0.323456 0.014668 2.98709 1 1.83601
2.215 0.2125 1.53645 -0.324655 0.0154132 2.98617 1 1.83524
2.225 0.2125 1.53617 -0.32595 0.0159595 2.98533 1 1.83439
2.235 0.2125 1.5358 -0.327207 0.0163412 2.98459 1 1.83349
2.245 0.2125 1.53539 -0.328418 0.0166348 2.98397 1 1.83262
2.255 0.2125 1.53502 -0.329688 0.0169328 2.98349 1 1.83189
2.265 0.2125 1.53478 -0.33111 0.0173346 2.98321 1 1.83143
2.275 0.2125 1.53462 -0.332731 0.0177953 2.98304 1 1.83114
2.285 0.2125 1.53455 -0.334614 0.0182773 2.98298 1 1.83102
2.295 0.2125 1.53476 -0.33677 0.0187823 2.98314 1 1.83136
2.305 0.2125 1.53535 -0.33926 0.0193924 2.9836 1 1.83235
2.315 0.2125 1.53613 -0.342008 0.0198531 2.98422 1 1.83365
2.325 0.2125 1.53684 -0.344856 0.0197646 2.98478 1 1.83485
2.335 0.2125 1.53712 -0.347606 0.0190878 2.985 1 1.83531
2.345 0.2125 1.53711 -0.350283 0.0178015 2.985 1 1.83531
2.355 0.2125 1.53691 -0.352895 0.0160697 2.98484 1 1.83498
2.365 0.2125 1.53658 -0.355361 0.0139929 2.98459 1 1.83443
2.375 0.2125 1.53631 -0.357672 0.0114899 2.98437 1 1.83396
2.385 0.2125 1.53621 -0.359718 0.00833007 2.9843 1 1.8338
2.395 0.2125 1.53625 -0.361375 0.00455169 2.98433 1 1.83387
2.405 0.2125 1.53646 -0.362632 0.000366263 2.98449 1 1.83422
2.415 0.2125 1.53697 -0.363314 -0.00424907 2.98488 1 1.83507
2.425 0.2125 1.53774 -0.363179 -0.00895985 2.98548 1 1.83636
2.435 0.2125 1.53828 -0.362224 -0.0134804 2.9859 1 1.83725
2.445 0.2125 1.53887 -0.360569 -0.0177875 2.98636 1 1.83825
2.455 0.2125 1.53953 -0.358323 -0.0219006 2.98687 1 1.83936
2.465 0.2125 1.5403 -0.355562 -0.0257282 2.98746 1 1.84064
2.475 0.2125 1.5412 -0.352358 -0.0291887 2.98816 1 1.84214
2.485 0.2125 1.5423 -0.348776 -0.0321996 2.98901 1 1.84398
2.495 0.2125 1.54356 -0.344883 -0.0347417 2.98999 1 1.84609
2.505 0.2125 1.54485 -0.340741 -0.0367841 2.991 1 1.84826
2.515 0.2125 1.54602 -0.336375 -0.038296 2.9919 1 1.85021
2.525 0.2125 1.54701 -0.331912 -0.0393225 2.99268 1 1.85188
2.535 0.2125 1.54783 -0.327479 -0.0398602 2.99332 1 1.85325
2.545 0.2125 1.54855 -0.323091 -0.0399828 2.99388 1 1.85447
2.555 0.2125 1.54907 -0.318887 -0.0395573 2.99429 1 1.85535
2.565 0.2125 1.54945 -0.315015 -0.0385457 2.99458 1 1.85598
2.575 0.2125 1.54978 -0.311372 -0.0373919 2.99484 1 1.85654
2.585 0.2125 1.55004 -0.307978 -0.0360072 2.99504 1 1.85697
2.595 0.2125 1.55029 -0.304823 -0.0344464 2.99524 1 1.8574
2.605 0.2125 1.55054 -0.301863 -0.0328862 2.99543 1 1.85782
2.615 0.2125 1.55076 -0.29912 -0.0312549 2.9956 1 1.85818
2.625 0.2125 1.55098 -0.296605 -0.0295611 2.99577 1 1.85856
2.635 0.2125 1.55122 -0.294304 -0.0279093 2.99595 1 1.85895
2.645 0.2125 1.55143 -0.292209 -0.0262997 2.99612 1 1.85931
2.655 0.2125 1.55161 -0.290311 -0.0247251 2.99625 1 1.8596
2.665 0.2125 1.55175 -0.288585 -0.0232176 2.99636 1 1.85984
2.675 0.2125 1.55188 -0.286991 -0.0217775 2.99646 1 1.86006
2.685 0.2125 1.55201 -0.285495 -0.0204422 2.99656 1 1.86028
2.695 0.2125 1.5522 -0.284097 -0.0192543 2.99671 1 1.8606
2.705 0.2125 1.55245 -0.282812 -0.0182441 2.9969 1 1.86101
2.715 0.2125 1.55272 -0.281655 -0.0173728 2.9971 1 1.86146
2.725 0.2125 1.553 -0.280605 -0.0166369 2.99732 1 1.86193
2.735 0.2125 1.55336 -0.279679 -0.0160178 2.9976 1 1.86255
2.745 0.2125 1.55373 -0.278857 -0.0154146 2.99788 1 1.86316
2.755 0.2125 1.55404 -0.278109 -0.0147534 2.99812 1 1.86368
2.765 0.2125 1.55441 -0.27741 -0.0139558 2.9984 1 1.8643
2.775 0.2125 1.55483 -0.276762 -0.0130492 2.99873 1 1.86501
2.785 0.2125 1.55533 -0.276176 -0.011966 2.99911 1 1.86585
2.795 0.2125 1.55589 -0.275619 -0.0107269 2.99954 1 1.86678
2.805 0.2125 1.55654 -0.275123 -0.0093959 3.00004 1 1.86787
2.815 0.2125 1.55703 -0.274702 -0.00801757 3.00042 1 1.8687
2.825 0.2125 1.55737 -0.274321 -0.00668492 3.00067 1 1.86926
2.835 0.2125 1.55756 -0.27398 -0.00539988 3.00082 1 1.86958
2.845 0.2125 1.55758 -0.273652 -0.00415597 3.00083 1 1.86961
2.855 0.2125 1.55737 -0.273354 -0.00291151 3.00067 1 1.86926
2.865 0.2125 1.55681 -0.27311 -0.00167404 3.00024 1 1.86833
2.875 0.2125 1.55586 -0.272919 -0.000357098 2.99951 1 1.86672
2.885 0.2125 1.55454 -0.272786 0.00100508 2.99849 1 1.86451
2.895 0.2125 1.55312 -0.272691 0.00236967 2.9974 1 1.86213
2.905 0.2125 1.55164 -0.272647 0.00356395 2.99625 1 1.85964
2.915 0.2125 1.55012 -0.272585 0.00446012 2.99508 1 1.8571
2.925 0.2125 1.54866 -0.272521 0.00496942 2.99395 1 1.85465
2.935 0.2125 1.5472 -0.272492 0.00502081 2.99282 1 1.8522
2.945 0.2125 1.54575 -0.272477 0.00470584 2.9917 1 1.84976
2.955 0.2125 1.54442 -0.272422 0.00413074 2.99067 1 1.84754
2.965 0.2125 1.54333 -0.272294 0.00336804 2.98982 1 1.84572
2.975 0.2125 1.54263 -0.272139 0.00246641 2.98928 1 1.84454
2.985 0.2125 1.5423 -0.271923 0.00152367 2.98902 1 1.84399
2.995 0.2125 1.54241 -0.271663 0.000651793 2.98911 1 1.84418
3.005 0.2125 1.54304 -0.271314 -0.000104965 2.9896 1 1.84524
3.015 0.2125 1.54416 -0.270895 -0.000741654 2.99047 1 1.8471
3.025 0.2125 1.54562 -0.270431 -0.00129804 2.9916 1 1.84955
3.035 0.2125 1.54729 -0.269949 -0.00171958 2.99289 1 1.85235
3.045 0.2125 1.54889 -0.269442 -0.00202111 2.99413 1 1.85502
3.055 0.2125 1.55043 -0.268932 -0.001959 2.99532 1 1.85762
3.065 0.2125 1.55177 -0.268457 -0.00152357 2.99636 1 1.85987
3.075 0.2125 1.55289 -0.268057 -0.000666692 2.99722 1 1.86174
3.085 0.2125 1.55372 -0.267717 0.000472062 2.99787 1 1.86314
3.095 0.2125 1.55425 -0.267538 0.00168677 2.99828 1 1.86403
3.105 0.2125 1.55413 -0.26748 0.00292385 2.99818 1 1.86382
3.115 0.2125 1.55341 -0.267611 0.00407804 2.99763 1 1.86262
3.125 0.2125 1.55194 -0.267922 0.00512411 2.99649 1 1.86015
3.135 0.2125 1.54987 -0.26832 0.00605475 2.99489 1 1.85668
3.145 0.2125 1.54754 -0.268737 0.00661602 2.99309 1 1.85277
3.155 0.2125 1.54502 -0.269182 0.00669141 2.99114 1 1.84854
3.165 0.2125 1.54239 -0.26965 0.00604953 2.9891 1 1.84414
3.175 0.2125 1.53959 -0.27017 0.00462452 2.98693 1 1.83946
3.185 0.2125 1.53678 -0.270626 0.00286228 2.98475 1 1.83477
3.195 0.2125 1.53465 -0.270953 0.0012297 2.9831 1 1.83121
3.205 0.2125 1.53335 -0.271225 -8.83875e-05 2.98208 1 1.82903
3.215 0.2125 1.53271 -0.27132 -0.00127004 2.98159 1 1.82796
3.225 0.2125 1.53286 -0.271262 -0.00229776 2.98171 1 1.82822
3.235 0.2125 1.53391 -0.270932 -0.00336818 2.98253 1 1.82997
3.245 0.2125 1.53547 -0.270478 -0.00472502 2.98374 1 1.83257
3.255 0.2125 1.53669 -0.270177 -0.00553848 2.98469 1 1.83462
3.265 0.2125 1.53754 -0.26988 -0.00562437 2.98535 1 1.83603
3.275 0.2125 1.53842 -0.269553 -0.00534447 2.98603 1 1.83751
3.285 0.2125 1.53907 -0.26927 -0.00484013 2.98653 1 1.8386
3.295 0.2125 1.53932 -0.269102 -0.00418629 2.98673 1 1.83901
3.305 0.2125 1.53916 -0.269049 -0.00339991 2.9866 1 1.83874
3.315 0.2125 1.53854 -0.269087 -0.00253504 2.98612 1 1.83771
3.325 0.2125 1.53734 -0.269251 -0.00168735 2.98518 1 1.83569
3.335 0.2125 1.53558 -0.269724 -0.000786475 2.98382 1 1.83276
3.345 0.2125 1.53389 -0.270237 -4.2208e-05 2.9825 1 1.82993
3.355 0.2125 1.53259 -0.270563 0.000236333 2.9815 1 1.82776
3.365 0.2125 1.53185 -0.270633 0.000260979 2.98092 1 1.82653
3.375 0.2125 1.53126 -0.270677 0.000150455 2.98046 1 1.82555
3.385 0.2125 1.53099 -0.270619 -0.000151396 2.98026 1 1.8251
3.395 0.2125 1.53102 -0.270525 -0.000559547 2.98029 1 1.82516
3.405 0.2125 1.53135 -0.270256 -0.00119226 2.98056 1 1.82571
3.415 0.2125 1.53213 -0.269668 -0.00210556 2.98117 1 1.82702
3.425 0.2125 1.53304 -0.269123 -0.00332451 2.98188 1 1.82853
3.435 0.2125 1.53372 -0.268771 -0.00443815 2.98243 1 1.82969
3.445 0.2125 1.53403 -0.268564 -0.0053027 2.98268 1 1.83021
3.455 0.2125 1.53414 -0.268438 -0.00595149 2.98278 1 1.8304
3.465 0.2125 1.53415 -0.268467 -0.00639912 2.9828 1 1.83042
3.475 0.2125 1.53424 -0.26867 -0.00665702 2.98289 1 1.83058
3.485 0.2125 1.53435 -0.269142 -0.00656463 2.98299 1 1.83077
3.495 0.2125 1.53445 -0.269733 -0.0063117 2.98308 1 1.83096
3.505 0.2125 1.53495 -0.270105 -0.00635293 2.98347 1 1.8318
3.515 0.2125 1.53619 -0.270505 -0.00704919 2.98444 1 1.83386
3.525 0.2125 1.53832 -0.270949 -0.00857923 2.98609 1 1.83742
3.535 0.2125 1.5418 -0.271608 -0.0113719 2.9888 1 1.84325
3.545 0.2125 1.54582 -0.272618 -0.0146468 2.99192 1 1.84998
3.555 0.2125 1.54887 -0.273405 -0.0174118 2.99428 1 1.8551
3.565 0.2125 1.55131 -0.273699 -0.0193686 2.99617 1 1.8592
3.575 0.2125 1.55339 -0.273717 -0.0214034 2.99779 1 1.8627
3.585 0.2125 1.55557 -0.273714 -0.0234153 2.99949 1 1.86636
3.595 0.2125 1.55759 -0.273687 -0.0252372 3.00106 1 1.86976
3.605 0.2125 1.55915 -0.273658 -0.0267507 3.00227 1 1.87239
3.615 0.2125 1.56018 -0.273724 -0.0278336 3.00308 1 1.87414
3.625 0.2125 1.56067 -0.273863 -0.0284223 3.00346 1 1.87496
3.635 0.2125 1.56072 -0.274011 -0.0286263 3.0035 1 1.87505
3.645 0.2125 1.56051 -0.274018 -0.0285254 3.00334 1 1.8747
3.655 0.2125 1.55995 -0.273974 -0.0280618 3.00291 1 1.87376
3.665 0.2125 1.55902 -0.27393 -0.0272215 3.0022 1 1.8722
3.675 0.2125 1.55803 -0.273807 -0.0262519 3.00144 1 1.87053
3.685 0.2125 1.55727 -0.273755 -0.0251567 3.00086 1 1.86926
3.695 0.2125 1.55677 -0.27367 -0.0242882 3.00049 1 1.86843
3.705 0.2125 1.55649 -0.27351 -0.0237023 3.00027 1 1.86796
3.715 0.2125 1.55641 -0.273324 -0.0234844 3.00021 1 1.86782
3.725 0.2125 1.55659 -0.273143 -0.0235922 3.00034 1 1.86811
3.735 0.2125 1.55707 -0.273071 -0.0239604 3.00071 1 1.86893
3.745 0.2125 1.55787 -0.273045 -0.0246381 3.00132 1 1.87026
3.755 0.2125 1.5586 -0.272998 -0.0253083 3.00188 1 1.87149
3.765 0.2125 1.55922 -0.272995 -0.0258374 3.00236 1 1.87254
3.775 0.2125 1.55966 -0.272967 -0.0262966 3.0027 1 1.87327
3.785 0.2125 1.55984 -0.272889 -0.0265662 3.00284 1 1.87358
3.795 0.2125 1.55979 -0.272816 -0.0266728 3.00281 1 1.8735
3.805 0.2125 1.55956 -0.272835 -0.0265841 3.00263 1 1.87312
3.815 0.2125 1.55929 -0.272922 -0.026451 3.00242 1 1.87265
3.825 0.2125 1.55903 -0.272998 -0.0263816 3.00222 1 1.87222
3.835 0.2125 1.55884 -0.273047 -0.0264355 3.00207 1 1.8719
3.845 0.2125 1.55875 -0.273012 -0.0265147 3.002 1 1.87175
3.855 0.2125 1.55884 -0.272873 -0.026542 3.00207 1 1.8719
