0.835 0.2925 8.74763 -0.261197 0.00399923 2.25208 0 1.83213
0.845 0.2925 8.75104 -0.260212 0.00492589 2.25135 0 1.83225
0.855 0.2925 8.75459 -0.259517 0.00569593 2.25075 0 1.8325
0.865 0.2925 8.75833 -0.2591 0.00630544 2.25027 0 1.8329
0.875 0.2925 8.76233 -0.258927 0.00678397 2.24994 0 1.83347
0.885 0.2925 8.76641 -0.258906 0.00720465 2.24975 0 1.83417
0.895 0.2925 8.77075 -0.259007 0.00760971 2.24969 0 1.83502
0.905 0.2925 8.77559 -0.259243 0.00795747 2.24975 0 1.83609
0.915 0.2925 8.78026 -0.25959 0.00822013 2.2499 0 1.83719
0.925 0.2925 8.78551 -0.260041 0.0084222 2.25008 0 1.83844
0.935 0.2925 8.79154 -0.260573 0.00857563 2.25029 0 1.83987
0.945 0.2925 8.79852 -0.261141 0.00871487 2.25054 0 1.84153
0.955 0.2925 8.80664 -0.261709 0.00886092 2.2508 0 1.84344
0.965 0.2925 8.81614 -0.262291 0.00901263 2.25107 2.38361e-11 1.84566
0.975 0.2925 8.82731 -0.262915 0.00918396 2.25138 1.21653e-10 1.84825
0.985 0.2925 8.8382 -0.263492 0.00938608 2.25168 3.83879e-10 1.85078
0.995 0.2925 8.84752 -0.263967 0.00961797 2.25194 1.04435e-09 1.85294
1.005 0.2925 8.85459 -0.264327 0.00987297 2.25214 2.67439e-09 1.85459
1.015 0.2925 8.85921 -0.264569 0.0101512 2.25227 6.64625e-09 1.85566
1.025 0.2925 8.86161 -0.264701 0.0104547 2.25235 1.62007e-08 1.85623
1.035 0.2925 8.8624 -0.264746 0.0107759 2.25241 3.88715e-08 1.85644
1.045 0.2925 8.86243 -0.264735 0.0111072 2.25245 9.19052e-08 1.85648
1.055 0.2925 8.86114 -0.264654 0.0114701 2.25248 2.14153e-07 1.85623
1.065 0.2925 8.85748 -0.264444 0.0118854 2.25247 4.91641e-07 1.85546
1.075 0.2925 8.85088 -0.264068 0.0123628 2.2524 1.1115e-06 1.85403
1.085 0.2925 8.84144 -0.263519 0.0129001 2.25228 2.47328e-06 1.85195
1.095 0.2925 8.83218 -0.262944 0.0134936 2.25209 5.41479e-06 1.84986
1.105 0.2925 8.82558 -0.262461 0.0141298 2.25186 1.16616e-05 1.84829
1.115 0.2925 8.82157 -0.262064 0.0147979 2.25157 2.47028e-05 1.84723
1.125 0.2925 8.81947 -0.261729 0.0154962 2.25128 5.14584e-05 1.8466
1.135 0.2925 8.81819 -0.26143 0.0162277 2.25114 0.000105381 1.84629
1.145 0.2925 8.81693 -0.261138 0.016998 2.25117 0.000212085 1.84621
1.155 0.2925 8.81532 -0.260835 0.017813 2.25134 0.000419278 1.8463
1.165 0.2925 8.81274 -0.260533 0.0186796 2.25169 0.000813794 1.8466
1.175 0.2925 8.80767 -0.260169 0.019616 2.25214 0.00154973 1.84695
1.185 0.2925 8.79762 -0.259665 0.0206473 2.25253 0.00289304 1.84707
1.195 0.2925 8.77951 -0.258983 0.0218008 2.25289 0.00528885 1.84697
1.205 0.2925 8.74598 -0.258099 0.0229639 2.25332 0.00945624 1.8462
1.215 0.2925 8.68671 -0.257079 0.0239816 2.25426 0.0165104 1.84451
1.225 0.2925 8.59161 -0.25604 0.024792 2.25576 0.0281082 1.84214
1.235 0.2925 8.44694 -0.2552 0.0254398 2.25843 0.0466049 1.83996
1.245 0.2925 8.23114 -0.254629 0.025973 2.26304 0.0751951 1.83845
1.255 0.2925 7.91567 -0.254332 0.0263792 2.27021 0.117983 1.83763
1.265 0.2925 7.46258 -0.25428 0.0266541 2.2818 0.179915 1.83732
1.275 0.2925 6.83086 -0.254404 0.0268767 2.30085 0.266508 1.83752
1.285 0.2925 5.98317 -0.254779 0.0270293 2.33228 0.38317 1.8384
1.295 0.2925 5.05882 -0.255446 0.0270815 2.37443 0.511857 1.83991
1.305 0.2925 4.26037 -0.256469 0.0270163 2.42497 0.623284 1.84194
1.315 0.2925 3.59618 -0.257821 0.0265945 2.48425 0.715825 1.84385
1.325 0.2925 3.06 -0.259496 0.0257225 2.55082 0.790331 1.84513
1.335 0.2925 2.63987 -0.261663 0.0244261 2.62196 0.848595 1.84602
1.345 0.2925 2.3198 -0.264562 0.0227187 2.69364 0.892912 1.84667
1.355 0.2925 2.08245 -0.268421 0.0204808 2.76115 0.925723 1.84708
1.365 0.2925 1.91083 -0.273622 0.0174608 2.82032 0.949383 1.84704
1.375 0.2925 1.79008 -0.279157 0.0143009 2.86948 0.96602 1.84741
1.385 0.2925 1.70683 -0.28355 0.0117767 2.90799 0.97746 1.84788
1.395 0.2925 1.6505 -0.286651 0.0100445 2.93629 0.985187 1.84816
1.405 0.2925 1.61295 -0.288744 0.00896489 2.95623 0.990332 1.84831
1.415 0.2925 1.58822 -0.290092 0.00838664 2.96982 0.99372 1.84837
1.425 0.2925 1.57205 -0.29093 0.00819379 2.97874 0.995932 1.84828
1.435 0.2925 1.56157 -0.291388 0.008282 2.98446 0.997367 1.84812
1.445 0.2925 1.55482 -0.291549 0.0085863 2.98799 0.998295 1.84791
1.455 0.2925 1.5505 -0.291562 0.00904244 2.99002 0.998894 1.84767
1.465 0.2925 1.54779 -0.291555 0.00963385 2.99114 0.999281 1.84748
1.475 0.2925 1.54617 -0.291466 0.0103264 2.99173 0.999532 1.84743
1.485 0.2925 1.54527 -0.291229 0.0111502 2.99201 0.999695 1.84752
1.495 0.2925 1.54481 -0.290831 0.0120996 2.99211 0.999801 1.84769
1.505 0.2925 1.54461 -0.290236 0.013172 2.99209 0.999871 1.84786
1.515 0.2925 1.54452 -0.289378 0.0144027 2.99197 0.999917 1.84796
1.525 0.2925 1.54439 -0.288219 0.0157881 2.99183 0.999947 1.8479
1.535 0.2925 1.54418 -0.286758 0.0173157 2.99155 0.999966 1.84759
1.545 0.2925 1.54405 -0.285313 0.018869 2.99114 0.999979 1.84725
1.555 0.2925 1.54399 -0.284117 0.0203922 2.99085 0.999987 1.84705
1.565 0.2925 1.54396 -0.28314 0.0219056 2.99064 0.999992 1.84693
1.575 0.2925 1.54399 -0.282279 0.0234211 2.99049 0.999995 1.84688
1.585 0.2925 1.54398 -0.281483 0.0249612 2.99038 0.999997 1.84682
1.595 0.2925 1.54395 -0.280664 0.026528 2.9903 0.999998 1.84673
1.605 0.2925 1.54385 -0.279748 0.0281546 2.9902 0.999999 1.84656
1.615 0.2925 1.54362 -0.278625 0.0298781 2.99001 0.999999 1.84617
1.625 0.2925 1.54307 -0.27712 0.0316526 2.98959 0.999999 1.84525
1.635 0.2925 1.54238 -0.275252 0.0337234 2.98905 0.999999 1.8441
1.645 0.2925 1.54215 -0.273282 0.0366012 2.98888 0.999999 1.84371
1.655 0.2925 1.54216 -0.271163 0.0401514 2.98888 0.999998 1.84373
1.665 0.2925 1.5422 -0.269048 0.0441575 2.98889 0.999997 1.84377
1.675 0.2925 1.54217 -0.267019 0.0484896 2.98882 0.999994 1.84367
1.685 0.2925 1.54199 -0.264943 0.0531595 2.98856 0.999987 1.84325
1.695 0.2925 1.54149 -0.262643 0.0583311 2.98789 0.999971 1.84215
1.705 0.2925 1.54061 -0.260065 0.0642922 2.98667 0.999935 1.84012
1.715 0.2925 1.53997 -0.257444 0.0720926 2.98514 0.999853 1.83791
1.725 0.2925 1.54021 -0.255025 0.0826138 2.98317 0.999663 1.83584
1.735 0.2925 1.54198 -0.252896 0.0971133 2.98049 0.999224 1.83364
1.745 0.2925 1.54796 -0.250658 0.113558 2.97584 0.9982 1.8317
1.755 0.2925 1.56314 -0.248031 0.125731 2.96545 0.995812 1.82888
1.765 0.2925 1.59984 -0.245108 0.132438 2.94361 0.990321 1.8254
1.775 0.2925 1.68356 -0.241841 0.134432 2.89981 0.97809 1.8211
1.785 0.2925 1.86291 -0.238629 0.133346 2.82194 0.952229 1.81637
1.795 0.2925 2.2277 -0.236087 0.126546 2.70351 0.899865 1.81056
1.805 0.2925 2.80158 -0.234912 0.111667 2.58265 0.816442 1.80218
1.815 0.2925 3.23176 -0.236422 0.0910549 2.5178 0.752917 1.79263
1.825 0.2925 3.44031 -0.239589 0.0731495 2.48964 0.722083 1.7868
1.835 0.2925 3.49358 -0.243335 0.059449 2.47988 0.714258 1.78333
1.845 0.2925 3.46219 -0.246175 0.0472396 2.4798 0.718589 1.78035
1.855 0.2925 3.28104 -0.247351 0.0343108 2.50212 0.74323 1.77733
1.865 0.2925 3.1117 -0.247441 0.0196875 2.52329 0.766595 1.77391
1.875 0.2925 3.03141 -0.24719 0.00118842 2.53332 0.777407 1.77071
1.885 0.2925 2.99635 -0.246144 -0.0235097 2.53729 0.782281 1.76937
1.895 0.2925 2.96459 -0.243738 -0.0550339 2.54381 0.787272 1.77211
1.905 0.2925 2.84267 -0.239531 -0.0840632 2.5633 0.805927 1.77652
1.915 0.2925 2.60786 -0.234597 -0.105654 2.60496 0.841233 1.78292
1.925 0.2925 2.46371 -0.22929 -0.117676 2.63808 0.863019 1.79026
1.935 0.2925 2.42481 -0.223832 -0.12137 2.65266 0.869106 1.79659
1.945 0.2925 2.49784 -0.218591 -0.119405 2.64004 0.85953 1.80212
1.955 0.2925 2.89725 -0.214913 -0.10724 2.56669 0.803846 1.80546
1.965 0.2925 3.91439 -0.212472 -0.0945501 2.4501 0.660646 1.80936
1.975 0.2925 5.47498 -0.21082 -0.085454 2.34816 0.444276 1.81424
1.985 0.2925 6.72948 -0.209934 -0.0784025 2.2968 0.272692 1.8179
1.995 0.2925 7.57573 -0.209577 -0.072382 2.27227 0.157092 1.82039
2.005 0.2925 8.07591 -0.209546 -0.0669358 2.261 0.088856 1.82243
2.015 0.2925 8.32144 -0.209846 -0.0621137 2.25688 0.0554495 1.82422
2.025 0.2925 8.40565 -0.210467 -0.0580607 2.25646 0.0442214 1.8259
2.035 0.2925 8.4106 -0.211519 -0.0550108 2.25833 0.0439426 1.82809
2.045 0.2925 8.30897 -0.213133 -0.0531747 2.2621 0.0588635 1.83071
2.055 0.2925 7.96548 -0.21568 -0.0523542 2.27164 0.10776 1.83454
2.065 0.2925 7.23813 -0.218982 -0.0522933 2.28836 0.211382 1.8387
2.075 0.2925 5.95266 -0.222552 -0.0531003 2.32763 0.390574 1.84019
2.085 0.2925 4.47439 -0.226611 -0.0537215 2.40482 0.595707 1.84358
2.095 0.2925 3.35535 -0.232455 -0.0537339 2.50989 0.751828 1.85167
2.105 0.2925 2.58577 -0.238903 -0.0555836 2.63598 0.858305 1.85756
2.115 0.2925 2.10252 -0.244243 -0.0583883 2.76112 0.9246 1.85933
2.125 0.2925 1.82629 -0.248512 -0.0620461 2.86292 0.962538 1.86124
2.135 0.2925 1.68176 -0.252156 -0.0656529 2.93138 0.982585 1.86476
2.145 0.2925 1.61215 -0.254809 -0.0675444 2.96937 0.992403 1.86798
2.155 0.2925 1.58051 -0.256448 -0.0674756 2.98691 0.996878 1.86909
2.165 0.2925 1.56629 -0.257582 -0.0662204 2.99378 0.998788 1.86818
2.175 0.2925 1.55898 -0.258207 -0.0642075 2.99565 0.999553 1.86532
2.185 0.2925 1.55414 -0.258439 -0.0619335 2.99536 0.999843 1.86112
2.195 0.2925 1.55026 -0.258525 -0.0597593 2.99395 0.999948 1.85624
2.205 0.2925 1.54693 -0.258663 -0.0579578 2.99187 0.999983 1.85118
2.215 0.2925 1.54392 -0.25873 -0.056604 2.98958 0.999995 1.84624
2.225 0.2925 1.54118 -0.258718 -0.0558489 2.98741 0.999998 1.84165
2.235 0.2925 1.53842 -0.258734 -0.0552522 2.98521 1 1.837
2.245 0.2925 1.53575 -0.25875 -0.0544914 2.9831 1 1.83252
2.255 0.2925 1.53312 -0.258869 -0.0533864 2.98102 1 1.82811
2.265 0.2925 1.53064 -0.259263 -0.0521797 2.97905 1 1.82394
2.275 0.2925 1.52838 -0.259693 -0.051007 2.97722 1 1.82013
2.285 0.2925 1.52681 -0.260008 -0.0498666 2.97594 1 1.81748
2.295 0.2925 1.52616 -0.260176 -0.0489098 2.97538 1 1.81637
2.305 0.2925 1.52634 -0.260194 -0.0479798 2.97551 1 1.81666
2.315 0.2925 1.52766 -0.259924 -0.0470355 2.97655 1 1.81887
2.325 0.2925 1.5309 -0.259563 -0.0462518 2.97908 1 1.82427
2.335 0.2925 1.53584 -0.259212 -0.0456645 2.98291 1 1.83251
2.345 0.2925 1.54235 -0.25893 -0.0449821 2.98793 1 1.84338
2.355 0.2925 1.54967 -0.258876 -0.0441263 2.99359 1 1.85563
2.365 0.2925 1.55613 -0.259415 -0.0434939 2.99863 1 1.8665
2.375 0.2925 1.56257 -0.260415 -0.0413501 3.0037 1 1.87739
2.385 0.2925 1.56901 -0.261297 -0.0386557 3.00878 1 1.88833
2.395 0.2925 1.57756 -0.262255 -0.0359775 3.01537 1 1.90278
2.405 0.2925 1.58672 -0.263124 -0.0331143 3.02221 1 1.91816
2.415 0.2925 1.59686 -0.263606 -0.0301832 3.02959 1 1.93514
2.425 0.2925 1.60723 -0.263864 -0.0272418 3.03708 1 1.95252
2.435 0.2925 1.61776 -0.264028 -0.0239747 3.04473 1 1.97025
2.445 0.2925 1.62781 -0.263661 -0.019948 3.05211 1 1.98729
2.455 0.2925 1.63673 -0.263485 -0.015143 3.05874 1 2.00254
2.465 0.2925 1.64267 -0.263479 -0.00977894 3.06322 1 2.01274
2.475 0.2925 1.64672 -0.263888 -0.00480826 3.06625 1 2.0197
2.485 0.2925 1.64989 -0.264209 -0.00295364 3.06861 1 2.02515
2.495 0.2925 1.65154 -0.264673 -0.00185695 3.06987 1 2.02801
2.505 0.2925 1.65201 -0.265032 -0.00152581 3.07026 1 2.02883
2.515 0.2925 1.65159 -0.265332 -0.00156713 3.07004 1 2.02818
2.525 0.2925 1.65023 -0.265529 -0.00158367 3.06916 1 2.02592
2.535 0.2925 1.64786 -0.265739 -0.00170917 3.06762 1 2.022
2.545 0.2925 1.64464 -0.26636 -0.00170729 3.0655 1 2.01665
2.555 0.2925 1.63971 -0.267063 -0.00105608 3.06212 1 2.00839
2.565 0.2925 1.63286 -0.267876 0.00053159 3.05717 1 1.99677
2.575 0.2925 1.62473 -0.269012 0.00299585 3.05103 1 1.98284
2.585 0.2925 1.61511 -0.270508 0.00619156 3.04364 1 1.96632
2.595 0.2925 1.60289 -0.27213 0.0100772 3.03425 1 1.94543
2.605 0.2925 1.58815 -0.273434 0.0143481 3.023 1 1.92039
2.615 0.2925 1.57301 -0.27424 0.0173694 3.01142 1 1.8948
2.625 0.2925 1.55929 -0.274505 0.0180101 3.00087 1 1.87169
2.635 0.2925 1.54801 -0.275398 0.0157706 2.99215 1 1.85275
2.645 0.2925 1.53668 -0.27568 0.0125727 2.98337 1 1.83379
2.655 0.2925 1.53036 -0.275083 0.0104954 2.97845 1 1.82324
2.665 0.2925 1.523 -0.275662 0.00882215 2.97273 1 1.81099
2.675 0.2925 1.5204 -0.276523 0.00810299 2.97076 1 1.80669
2.685 0.2925 1.52162 -0.277639 0.0073738 2.97178 1 1.80877
2.695 0.2925 1.52579 -0.278051 0.00640463 2.9751 1 1.81575
2.705 0.2925 1.53168 -0.277401 0.00545283 2.97974 1 1.8256
2.715 0.2925 1.53909 -0.276025 0.00520401 2.98553 1 1.838
2.725 0.2925 1.54799 -0.274406 0.00570494 2.99243 1 1.8529
2.735 0.2925 1.55797 -0.272888 0.00703237 3.00011 1 1.86964
2.745 0.2925 1.56769 -0.271512 0.0082146 3.00749 1 1.88592
2.755 0.2925 1.57719 -0.269721 0.00903065 3.01455 1 1.9018
2.765 0.2925 1.58675 -0.267617 0.00911339 3.02146 1 1.91772
2.775 0.2925 1.59567 -0.266348 0.00851486 3.02774 1 1.9325
2.785 0.2925 1.60431 -0.26517 0.00742296 3.03375 1 1.94683
2.795 0.2925 1.61259 -0.263783 0.00552807 3.0396 1 1.96065
2.805 0.2925 1.62046 -0.261343 0.00305766 3.04544 1 1.97401
2.815 0.2925 1.62695 -0.258984 0.000473249 3.05053 1 1.98523
2.825 0.2925 1.63037 -0.258257 -0.00158091 3.05365 1 1.99144
2.835 0.2925 1.63175 -0.258626 -0.00278371 3.05537 1 1.99424
2.845 0.2925 1.63037 -0.259567 -0.00237798 3.05486 1 1.99222
2.855 0.2925 1.6262 -0.260529 -0.00106951 3.05199 1 1.98526
2.865 0.2925 1.61889 -0.26169 0.00230417 3.04655 1 1.97281
2.875 0.2925 1.60672 -0.263487 0.00760069 3.03728 1 1.95202
2.885 0.2925 1.58836 -0.265977 0.0167188 3.02331 1 1.92084
2.895 0.2925 1.56749 -0.270076 0.0286011 3.00735 1 1.88559
2.905 0.2925 1.54872 -0.273347 0.0388027 2.9929 1 1.85407
2.915 0.2925 1.53606 -0.275398 0.0475645 2.98316 1 1.83293
2.925 0.2925 1.52864 -0.276291 0.0537561 2.9775 1 1.82061
2.935 0.2925 1.52515 -0.276539 0.0585314 2.97489 1 1.81486
2.945 0.2925 1.52378 -0.276438 0.0617152 2.97388 1 1.81262
2.955 0.2925 1.52257 -0.276325 0.0627429 2.97292 1 1.8106
2.965 0.2925 1.52278 -0.275992 0.0611037 2.97299 1 1.81089
2.975 0.2925 1.52526 -0.275193 0.0578304 2.97485 1 1.81497
2.985 0.2925 1.52991 -0.273637 0.0542762 2.97843 1 1.8227
2.995 0.2925 1.53659 -0.271978 0.0512666 2.98362 1 1.83384
3.005 0.2925 1.54467 -0.270393 0.048757 2.98993 1 1.84738
3.015 0.2925 1.55241 -0.26865 0.0466929 2.99603 1 1.86042
3.025 0.2925 1.55937 -0.267266 0.0447041 3.00153 1 1.8722
3.035 0.2925 1.5656 -0.266131 0.0430388 3.00644 1 1.88275
3.045 0.2925 1.57054 -0.265359 0.041842 3.01027 1 1.8911
3.055 0.2925 1.57501 -0.264774 0.0408789 3.01365 1 1.89861
3.065 0.2925 1.57871 -0.264312 0.0395829 3.01652 1 1.90489
3.075 0.2925 1.58173 -0.264096 0.0375781 3.01892 1 1.91005
3.085 0.2925 1.58454 -0.26396 0.0351039 3.0211 1 1.91483
3.095 0.2925 1.58769 -0.263638 0.0326156 3.02341 1 1.9201
3.105 0.2925 1.59124 -0.262912 0.0295713 3.0259 1 1.92597
3.115 0.2925 1.59612 -0.262018 0.0284437 3.02936 1 1.93409
3.125 0.2925 1.59641 -0.261909 0.0298294 3.02946 1 1.9345
3.135 0.2925 1.5917 -0.263154 0.0335222 3.02589 1 1.92652
3.145 0.2925 1.58071 -0.265982 0.0407078 3.01756 1 1.90795
3.155 0.2925 1.5665 -0.26889 0.051066 3.00668 1 1.88399
3.165 0.2925 1.55386 -0.271238 0.0610221 2.99688 1 1.86269
3.175 0.2925 1.54516 -0.273306 0.0683587 2.99001 1 1.84801
3.185 0.2925 1.53914 -0.274448 0.0745306 2.98521 1 1.83786
3.195 0.2925 1.53592 -0.274918 0.0778095 2.98257 1 1.8324
3.205 0.2925 1.53448 -0.274821 0.0789716 2.98135 1 1.82992
3.215 0.2925 1.53462 -0.274436 0.0782054 2.98141 1 1.83013
3.225 0.2925 1.53572 -0.27359 0.0769965 2.98234 1 1.83201
3.235 0.2925 1.53745 -0.272605 0.0756416 2.98386 1 1.83502
3.245 0.2925 1.5397 -0.271456 0.0740115 2.98583 1 1.83892
3.255 0.2925 1.54225 -0.270242 0.0721366 2.98802 1 1.84331
3.265 0.2925 1.54467 -0.269248 0.0702061 2.99006 1 1.84746
3.275 0.2925 1.54657 -0.268583 0.0684934 2.99163 1 1.8507
3.285 0.2925 1.54783 -0.268105 0.0669117 2.99263 1 1.85283
3.295 0.2925 1.54831 -0.267819 0.0657567 2.99299 1 1.85363
3.305 0.2925 1.54813 -0.267595 0.0650258 2.99282 1 1.85331
3.315 0.2925 1.54753 -0.267493 0.0647091 2.99236 1 1.85231
3.325 0.2925 1.54674 -0.267536 0.0647547 2.99175 1 1.85099
3.335 0.2925 1.54603 -0.267629 0.064848 2.99121 1 1.8498
3.345 0.2925 1.54547 -0.267818 0.0650821 2.99079 1 1.84887
3.355 0.2925 1.5448 -0.268121 0.0656175 2.99029 1 1.84776
3.365 0.2925 1.5438 -0.268467 0.0665018 2.98954 1 1.84611
3.375 0.2925 1.54255 -0.268838 0.0678102 2.98856 1 1.84401
3.385 0.2925 1.54122 -0.269283 0.0693783 2.98749 1 1.84175
3.395 0.2925 1.53995 -0.269791 0.0708635 2.98645 1 1.8396
3.405 0.2925 1.53878 -0.270327 0.0720411 2.9855 1 1.83762
3.415 0.2925 1.53767 -0.270744 0.072888 2.9846 1 1.83573
3.425 0.2925 1.53663 -0.270987 0.0733218 2.98374 1 1.83396
3.435 0.2925 1.53577 -0.271102 0.0733175 2.98301 1 1.83249
3.445 0.2925 1.53517 -0.271054 0.0728679 2.98251 1 1.83146
3.455 0.2925 1.53488 -0.270764 0.0720773 2.98228 1 1.83098
3.465 0.2925 1.53503 -0.270327 0.0710516 2.98241 1 1.83124
3.475 0.2925 1.53566 -0.26979 0.0698921 2.98293 1 1.8323
3.485 0.2925 1.5364 -0.269311 0.0685146 2.98353 1 1.83356
3.495 0.2925 1.53718 -0.26902 0.0670219 2.98417 1 1.83489
3.505 0.2925 1.53762 -0.26887 0.0655775 2.98452 1 1.83562
3.515 0.2925 1.53764 -0.26885 0.0643018 2.98454 1 1.83566
3.525 0.2925 1.53736 -0.268915 0.0631713 2.98431 1 1.83519
3.535 0.2925 1.53687 -0.269003 0.0622093 2.98393 1 1.83437
3.545 0.2925 1.53628 -0.269059 0.0614626 2.98348 1 1.83339
3.555 0.2925 1.53572 -0.269087 0.0609556 2.98306 1 1.83246
3.565 0.2925 1.5353 -0.269057 0.0607069 2.98275 1 1.83177
3.575 0.2925 1.53505 -0.268975 0.0606792 2.98258 1 1.83136
3.585 0.2925 1.53491 -0.268881 0.0608172 2.9825 1 1.83116
3.595 0.2925 1.53485 -0.268816 0.0610913 2.98249 1 1.83107
3.605 0.2925 1.5348 -0.268796 0.0614095 2.98248 1 1.83101
3.615 0.2925 1.5347 -0.268833 0.0616645 2.98243 1 1.83086
3.625 0.2925 1.53449 -0.268952 0.0618049 2.98229 1 1.83051
3.635 0.2925 1.53414 -0.269133 0.0617334 2.98205 1 1.82996
3.645 0.2925 1.53368 -0.269315 0.0614768 2.9817 1 1.82918
3.655 0.2925 1.53316 -0.269465 0.0610488 2.98128 1 1.82832
3.665 0.2925 1.53271 -0.269555 0.0604822 2.98089 1 1.82753
3.675 0.2925 1.53238 -0.269564 0.0598661 2.98058 1 1.82695
3.685 0.2925 1.53217 -0.269451 0.0592606 2.98038 1 1.82658
3.695 0.2925 1.53206 -0.269249 0.0586185 2.98027 1 1.82638
3.705 0.2925 1.53201 -0.268999 0.05793 2.98023 1 1.82629
3.715 0.2925 1.53201 -0.268746 0.0572709 2.98023 1 1.8263
3.725 0.2925 1.53203 -0.268531 0.0567181 2.98025 1 1.82633
3.735 0.2925 1.53206 -0.268354 0.0563518 2.98029 1 1.8264
3.745 0.2925 1.5321 -0.268204 0.0561483 2.98034 1 1.82647
3.755 0.2925 1.53207 -0.26811 0.0560445 2.98035 1 1.82644
3.765 0.2925 1.53193 -0.268076 0.0559384 2.98028 1 1.82623
3.775 0.2925 1.53166 -0.268126 0.0557489 2.98008 1 1.82579
3.785 0.2925 1.53125 -0.268273 0.0554367 2.97979 1 1.82512
3.795 0.2925 1.53077 -0.268496 0.0550136 2.97942 1 1.82432
3.805 0.2925 1.53026 -0.268766 0.0545151 2.97903 1 1.82348
3.815 0.2925 1.52979 -0.269061 0.0539354 2.97867 1 1.8227
3.825 0.2925 1.52941 -0.269332 0.053266 2.97838 1 1.82207
3.835 0.2925 1.52918 -0.269516 0.0525165 2.9782 1 1.82168
3.845 0.2925 1.52912 -0.269586 0.0517229 2.97817 1 1.8216
3.855 0.2925 1.5292 -0.269609 0.0509111 2.97826 1 1.82175
3.865 0.2925 1.52944 -0.269559 0.0501344 2.97847 1 1.82216
3.875 0.2925 1.52993 -0.269407 0.0494809 2.97888 1 1.82299
3.885 0.2925 1.5306 -0.269181 0.0489359 2.97941 1 1.82411
3.895 0.2925 1.5314 -0.268921 0.048504 2.98004 1 1.82546
3.905 0.2925 1.53236 -0.268646 0.0481645 2.9808 1 1.82707
3.915 0.2925 1.53341 -0.268405 0.0478991 2.98162 1 1.82882
3.925 0.2925 1.53447 -0.268217 0.0477788 2.98244 1 1.83059
3.935 0.2925 1.53543 -0.268077 0.0478247 2.98319 1 1.83219
3.945 0.2925 1.53618 -0.268021 0.0479791 2.98377 1 1.83345
3.955 0.2925 1.53673 -0.268064 0.0481619 2.98419 1 1.83436
3.965 0.2925 1.53705 -0.268206 0.0483189 2.98443 1 1.83489
3.975 0.2925 1.53711 -0.268432 0.0484431 2.98447 1 1.83498
3.985 0.2925 1.5369 -0.268729 0.0485464 2.98431 1 1.83464
3.995 0.2925 1.53653 -0.269063 0.0486663 2.98402 1 1.83401

0.005 0.2975 8.60133 -0.272152 2.96646e-05 2.25141 0 1.80095
0.015 0.2975 8.61102 -0.272636 -0.000260117 2.25174 0 1.80325
0.025 0.2975 8.61754 -0.272965 -0.00043545 2.25195 0 1.80479
0.035 0.2975 8.62395 -0.273307 -0.000571814 2.25216 0 1.8063
0.045 0.2975 8.6309 -0.273653 -0.000670704 2.25238 0 1.80793
0.055 0.2975 8.6393 -0.274009 -0.000699218 2.25263 0 1.80989
0.065 0.2975 8.65048 -0.274386 -0.000620462 2.25293 0 1.81247
0.075 0.2975 8.66588 -0.274847 -0.000320911 2.25333 0 1.81602
0.085 0.2975 8.68732 -0.275518 0.000267119 2.25385 0 1.82093
0.095 0.2975 8.71592 -0.276434 0.00113791 2.25453 0 1.82748
0.105 0.2975 8.75107 -0.27745 0.0022346 2.25533 0 1.8355
0.115 0.2975 8.78952 -0.278258 0.00338328 2.25613 0 1.84422
0.125 0.2975 8.82946 -0.278669 0.0044355 2.25698 0 1.8533
0.135 0.2975 8.87245 -0.278551 0.00536773 2.25782 0 1.86301
0.145 0.2975 8.91055 -0.277817 0.00615493 2.25851 0 1.87158
0.155 0.2975 8.94478 -0.276904 0.00676787 2.25904 0 1.87921
0.165 0.2975 8.96949 -0.276073 0.0072066 2.25929 0 1.88461
0.175 0.2975 8.98512 -0.275298 0.00748327 2.2593 0 1.88791
0.185 0.2975 8.99407 -0.274602 0.00761913 2.25916 0 1.88967
0.195 0.2975 8.99939 -0.273994 0.00767441 2.25895 0 1.89061
0.205 0.2975 9.00305 -0.27345 0.00770222 2.25875 0 1.89122
0.215 0.2975 9.00556 -0.272932 0.00772825 2.25858 0 1.8916
0.225 0.2975 9.0066 -0.272429 0.00776073 2.25847 0 1.89172
0.235 0.2975 9.0057 -0.271969 0.00776688 2.25837 0 1.89145
0.245 0.2975 9.00266 -0.271546 0.00773291 2.25826 0 1.89072
0.255 0.2975 8.99821 -0.271189 0.0076863 2.25814 0 1.88969
0.265 0.2975 8.99327 -0.270916 0.00766272 2.25806 0 1.88858
0.275 0.2975 8.98827 -0.27072 0.00767257 2.258 0 1.88748
0.285 0.2975 8.98314 -0.27058 0.00770895 2.25796 0 1.88637
0.295 0.2975 8.97764 -0.27047 0.00776834 2.25792 0 1.88518
0.305 0.2975 8.97169 -0.270372 0.00785022 2.25787 0 1.88389
0.315 0.2975 8.96496 -0.270262 0.00794418 2.2578 0 1.88242
0.325 0.2975 8.95697 -0.270123 0.00805149 2.2577 0 1.88066
0.335 0.2975 8.94747 -0.269943 0.00816561 2.25756 0 1.87855
0.345 0.2975 8.93657 -0.26973 0.00827092 2.25738 0 1.87611
0.355 0.2975 8.92469 -0.269499 0.0083417 2.25718 0 1.87345
0.365 0.2975 8.91235 -0.269265 0.00836594 2.25697 0 1.87069
0.375 0.2975 8.89984 -0.26904 0.00832427 2.25676 0 1.86788
