3.685 0.2925 1.54328 -0.277162 0.0197731 2.99 1 1.84577
3.695 0.2925 1.54238 -0.277305 0.0191271 2.98931 1 1.84426
3.705 0.2925 1.5415 -0.277417 0.0184797 2.98864 1 1.84279
3.715 0.2925 1.54077 -0.277501 0.01794 2.98808 1 1.84158
3.725 0.2925 1.54031 -0.277513 0.0175688 2.98772 1 1.84081
3.735 0.2925 1.54019 -0.277441 0.0174021 2.98763 1 1.84061
3.745 0.2925 1.54027 -0.277405 0.017472 2.9877 1 1.84074
3.755 0.2925 1.54046 -0.277363 0.0178118 2.98785 1 1.84107
3.765 0.2925 1.5407 -0.277342 0.0184386 2.98804 1 1.84147
3.775 0.2925 1.54097 -0.277337 0.0193063 2.98824 1 1.84191
3.785 0.2925 1.54122 -0.277366 0.0203195 2.98844 1 1.84234
3.795 0.2925 1.5414 -0.277432 0.0212796 2.98858 1 1.84264
3.805 0.2925 1.54146 -0.277502 0.0220038 2.98863 1 1.84274
3.815 0.2925 1.54143 -0.277544 0.0224276 2.9886 1 1.84269
3.825 0.2925 1.54135 -0.277583 0.0226456 2.98854 1 1.84255
3.835 0.2925 1.54129 -0.277639 0.0226076 2.98849 1 1.84245
3.845 0.2925 1.54131 -0.277646 0.0224041 2.98851 1 1.84249
3.855 0.2925 1.54145 -0.277659 0.0221809 2.98862 1 1.84272
3.865 0.2925 1.54171 -0.277677 0.0220216 2.98881 1 1.84315
3.875 0.2925 1.54207 -0.277718 0.0220128 2.98909 1 1.84375
3.885 0.2925 1.54256 -0.277793 0.0223017 2.98948 1 1.84458
3.895 0.2925 1.54319 -0.27785 0.0228779 2.98997 1 1.84564
3.905 0.2925 1.54412 -0.277825 0.0236955 2.99069 1 1.84719
3.915 0.2925 1.54523 -0.277682 0.0247738 2.99155 1 1.84905
3.925 0.2925 1.54631 -0.277556 0.0259355 2.99238 1 1.85085
3.935 0.2925 1.54724 -0.277499 0.0269555 2.9931 1 1.85241
3.945 0.2925 1.54801 -0.277498 0.0277611 2.99369 1 1.85371
3.955 0.2925 1.54862 -0.277549 0.0284551 2.99416 1 1.85473
3.965 0.2925 1.549 -0.277624 0.0291852 2.99446 1 1.85537
3.975 0.2925 1.54917 -0.277733 0.0298116 2.99459 1 1.85565
3.985 0.2925 1.54918 -0.277959 0.0301661 2.9946 1 1.85567
3.995 0.2925 1.54883 -0.278334 0.0302368 2.99433 1 1.85508

0.005 0.2975 5.04 -0 0 2.13347 0 1
0.015 0.2975 5.04 -0 0 2.13347 0 1
0.025 0.2975 5.04 -0 0 2.13347 0 1
0.035 0.2975 5.04 -0 0 2.13347 0 1
0.045 0.2975 5.04 -0 0 2.13347 0 1
0.055 0.2975 5.04 -0 0 2.13347 0 1
0.065 0.2975 5.04 -0 0 2.13347 0 1
0.075 0.2975 5.04 -0 0 2.13347 0 1
0.085 0.2975 5.04 -0 0 2.13347 0 1
0.095 0.2975 5.04 -0 0 2.13347 0 1
0.105 0.2975 5.04 -0 0 2.13347 0 1
0.115 0.2975 5.04 -0 0 2.13347 0 1
0.125 0.2975 5.04 -0 0 2.13347 0 1
0.135 0.2975 5.04 -0 0 2.13347 0 1
0.145 0.2975 5.04 -0 0 2.13347 0 1
0.155 0.2975 5.04 -0 0 2.13347 0 1
0.165 0.2975 5.04 -0 0 2.13347 0 1
0.175 0.2975 5.04 -0 0 2.13347 0 1
0.185 0.2975 5.04 -0 0 2.13347 0 1
0.195 0.2975 5.04 -0 0 2.13347 0 1
0.205 0.2975 5.04 -0 0 2.13347 0 1
0.215 0.2975 5.04 -0 0 2.13347 0 1
0.225 0.2975 5.04 -0 0 2.13347 0 1
0.235 0.2975 5.04 -0 0 2.13347 0 1
0.245 0.2975 5.04 -0 0 2.13347 0 1
0.255 0.2975 5.04 -0 0 2.13347 0 1
0.265 0.2975 5.04 -0 0 2.13347 0 1
0.275 0.2975 5.04 -0 0 2.13347 0 1
0.285 0.2975 5.04 -0 0 2.13347 0 1
0.295 0.2975 5.04 -0 0 2.13347 0 1
0.305 0.2975 5.04 -0 0 2.13347 0 1
0.315 0.2975 5.04 -0 0 2.13347 0 1
0.325 0.2975 5.04 -0 0 2.13347 0 1
0.335 0.2975 5.04 -0 0 2.13347 0 1
0.345 0.2975 5.04 -0 0 2.13347 0 1
0.355 0.2975 5.04 -0 0 2.13347 0 1
0.365 0.2975 5.04 -0 0 2.13347 0 1
0.375 0.2975 5.04 -0 0 2.13347 0 1
0.385 0.2975 5.04 -0 0 2.13347 0 1
0.395 0.2975 5.04 -0 0 2.13347 0 1
0.405 0.2975 5.04 -0 0 2.13347 0 1
0.415 0.2975 5.04 -0 0 2.13347 0 1
0.425 0.2975 5.04 -0 0 2.13347 0 1
0.435 0.2975 5.04 -0 0 2.13347 0 1
0.445 0.2975 5.04 -0 0 2.13347 0 1
0.455 0.2975 5.04 -0 0 2.13347 0 1
0.465 0.2975 5.04 -0 0 2.13347 0 1
0.475 0.2975 5.04 -0 0 2.13347 0 1
0.485 0.2975 5.04 -0 0 2.13347 0 1
0.495 0.2975 5.04 -0 0 2.13347 0 1
0.505 0.2975 5.04 -0 0 2.13347 0 1
0.515 0.2975 5.04 -0 0 2.13347 0 1
0.525 0.2975 5.04 -0 0 2.13347 0 1
0.535 0.2975 5.04 -0 0 2.13347 0 1
0.545 0.2975 5.04 -0 0 2.13347 0 1
0.555 0.2975 5.04 -0 0 2.13347 0 1
0.565 0.2975 5.04 -0 0 2.13347 0 1
0.575 0.2975 5.04 -0 0 2.13347 0 1
0.585 0.2975 5.04 -0 0 2.13347 0 1
0.595 0.2975 5.04 -0 0 2.13347 0 1
0.605 0.2975 5.04 -0 0 2.13347 0 1
0.615 0.2975 5.04 -0 0 2.13347 0 1
0.625 0.2975 5.04 -0 0 2.13347 0 1
0.635 0.2975 5.04 -0 0 2.13347 0 1
0.645 0.2975 5.04 -0 0 2.13347 0 1
0.655 0.2975 5.04 -0 0 2.13347 0 1
0.665 0.2975 5.04 -0 0 2.13347 0 1
0.675 0.2975 5.04 -0 0 2.13347 0 1
0.685 0.2975 5.04 -0 0 2.13347 0 1
0.695 0.2975 5.04 -0 0 2.13347 0 1
0.705 0.2975 5.04 -0 0 2.13347 0 1
0.715 0.2975 5.04 -0 0 2.13347 0 1
0.725 0.2975 5.04 -0 0 2.13347 0 1
0.735 0.2975 5.04 -0 0 2.13347 0 1
0.745 0.2975 5.04 -0 0 2.13347 0 1
0.755 0.2975 5.04 -0 0 2.13347 0 1
0.765 0.2975 5.04 -0 0 2.13347 0 1
0.775 0.2975 5.04 -0 0 2.13347 0 1
0.785 0.2975 5.04 -0 0 2.13347 0 1
0.795 0.2975 5.04 -0 0 2.13347 0 1
0.805 0.2975 5.04 -0 0 2.13347 0 1
0.815 0.2975 5.04 -0 0 2.13347 0 1
0.825 0.2975 5.04 -0 0 2.13347 0 1
0.835 0.2975 5.04 -0 0 2.13347 0 1
0.845 0.2975 5.04 -0 0 2.13347 0 1
0.855 0.2975 5.04 -0 0 2.13347 0 1
0.865 0.2975 5.04 -0 0 2.13347 0 1
0.875 0.2975 5.04 -0 0 2.13347 0 1
0.885 0.2975 5.04 -0 0 2.13347 0 1
0.895 0.2975 5.04 -0 0 2.13347 0 1
0.905 0.2975 5.04 -0 0 2.13347 0 1
0.915 0.2975 5.04 -0 0 2.13347 0 1
0.925 0.2975 5.04 -0 0 2.13347 0 1
0.935 0.2975 5.04 -0 0 2.13347 0 1
0.945 0.2975 5.04 -0 0 2.13347 0 1
0.955 0.2975 5.04 -0 0 2.13347 0 1
0.965 0.2975 5.04 -0 0 2.13347 0 1
0.975 0.2975 5.04 -0 0 2.13347 0 1
0.985 0.2975 5.04 -0 0 2.13347 0 1
0.995 0.2975 5.04 -0 0 2.13347 0 1
1.005 0.2975 5.04 -0 0 2.13347 0 1
1.015 0.2975 5.04 -0 0 2.13347 0 1
1.025 0.2975 5.04 -0 0 2.13347 0 1
1.035 0.2975 5.04 -0 0 2.13347 0 1
1.045 0.2975 5.04 -0 0 2.13347 0 1
1.055 0.2975 5.04 -0 2.55204e-53 2.13347 0 1
1.065 0.2975 5.04 -1.59449e-17 4.68793e-34 2.13347 0 1
1.075 0.2975 5.04 -1.99771e-16 4.79223e-17 2.13347 0 1
1.085 0.2975 5.04 -1.15126e-15 2.24113e-16 2.13347 0 1
1.095 0.2975 5.04 -4.79207e-15 7.0625e-16 2.13347 0 1
1.105 0.2975 5.04 -1.9214e-14 2.17746e-15 2.13347 0 1
1.115 0.2975 5.04 -7.7312e-14 6.91911e-15 2.13347 0 1
1.125 0.2975 5.04 -3.16659e-13 2.12858e-14 2.13347 0 1
1.135 0.2975 5.04 -1.33105e-12 5.82518e-14 2.13347 0 1
1.145 0.2975 5.04 -5.75436e-12 1.19853e-13 2.13347 0 1
1.155 0.2975 5.04 -2.55331e-11 4.37067e-14 2.13347 0 1
1.165 0.2975 5.04 -1.15921e-10 -1.77618e-12 2.13347 0 1
1.175 0.2975 5.04 -5.36184e-10 -1.55746e-11 2.13347 0 1
1.185 0.2975 5.04 -2.51459e-09 -9.94146e-11 2.13347 0 1
1.195 0.2975 5.04 -1.19051e-08 -5.62413e-10 2.13347 0 1
1.205 0.2975 5.04 -5.66942e-08 -2.98948e-09 2.13347 0 1
1.215 0.2975 5.04 -2.70806e-07 -1.53106e-08 2.13347 0 1
1.225 0.2975 5.04001 -1.2947e-06 -7.65376e-08 2.13347 0 1
1.235 0.2975 5.04007 -6.18585e-06 -3.76237e-07 2.13347 0 1.00001
1.245 0.2975 5.04032 -2.95026e-05 -1.82686e-06 2.13348 0 1.00007
1.255 0.2975 5.04152 -0.000140328 -8.78652e-06 2.13353 0 1.00033
1.265 0.2975 5.04721 -0.000664761 -4.19274e-05 2.13375 0 1.00156
1.275 0.2975 5.0739 -0.00312298 -0.00019848 2.13481 0 1.00736
1.285 0.2975 5.19582 -0.0142649 -0.000925958 2.13966 0 1.03391
1.295 0.2975 5.70045 -0.0585628 -0.00408503 2.15988 0 1.14504
1.305 0.2975 7.13239 -0.166533 -0.0126703 2.21048 0 1.46624
1.315 0.2975 8.3676 -0.245074 -0.0192358 2.24566 0 1.74754
1.325 0.2975 8.92103 -0.276136 -0.0220662 2.25951 0 1.87462
1.335 0.2975 9.10538 -0.286595 -0.0230841 2.26401 0 1.91717
1.345 0.2975 9.14964 -0.289609 -0.0234374 2.26521 0 1.9275
1.355 0.2975 9.14864 -0.290308 -0.0235484 2.2653 0 1.92737
1.365 0.2975 9.12636 -0.289803 -0.0235305 2.26492 0 1.92236
1.375 0.2975 9.08098 -0.288108 -0.0233766 2.26402 0 1.91204
1.385 0.2975 9.04176 -0.286724 -0.0231862 2.26326 0 1.90314
1.395 0.2975 9.01067 -0.285755 -0.0229779 2.26268 0 1.89611
1.405 0.2975 8.98435 -0.285018 -0.0227378 2.26222 0 1.89019
1.415 0.2975 8.96155 -0.284449 -0.0224561 2.26183 0 1.88506
1.425 0.2975 8.94184 -0.284018 -0.0221254 2.26151 0 1.88065
1.435 0.2975 8.92495 -0.283709 -0.0217362 2.26125 0 1.87688
1.445 0.2975 8.91075 -0.283509 -0.0212791 2.26104 0 1.87372
1.455 0.2975 8.8991 -0.2834 -0.0207403 2.26089 0 1.87115
1.465 0.2975 8.88988 -0.283362 -0.0201017 2.26081 0 1.86914
1.475 0.2975 8.88321 -0.283352 -0.0193265 2.26079 0 1.86772
1.485 0.2975 8.87922 -0.283337 -0.0183902 2.26074 0 1.86685
1.495 0.2975 8.87791 -0.283259 -0.0172879 2.2606 0 1.86645
1.505 0.2975 8.87834 -0.282998 -0.0159785 2.2604 0 1.86638
1.515 0.2975 8.87942 -0.282539 -0.0144764 2.26014 0 1.86639
1.525 0.2975 8.88243 -0.281827 -0.0127411 2.25974 0 1.86669
1.535 0.2975 8.88678 -0.280727 -0.0107127 2.25916 0 1.86713
1.545 0.2975 8.89195 -0.279025 -0.00830501 2.2582 0 1.86742
1.555 0.2975 8.89542 -0.276612 -0.0054881 2.25727 0 1.86738
1.565 0.2975 8.8961 -0.27421 -0.00280858 2.25621 0 1.86665
1.575 0.2975 8.89481 -0.272219 -0.000606455 2.25511 0 1.86546
1.585 0.2975 8.88999 -0.270536 0.00118077 2.25406 0 1.86359
1.595 0.2975 8.88038 -0.268995 0.00265751 2.25308 0 1.86076
1.605 0.2975 8.86496 -0.267447 0.00391834 2.25218 0 1.85679
1.615 0.2975 8.84487 -0.265898 0.00500541 2.25141 0 1.85195
1.625 0.2975 8.82676 -0.264705 0.00596536 2.25086 0 1.84771
1.635 0.2975 8.81371 -0.263994 0.00686483 2.25056 0 1.84473
1.645 0.2975 8.80571 -0.26368 0.0077688 2.25047 0 1.84298
1.655 0.2975 8.80172 -0.263523 0.00877976 2.25048 0 1.84215
1.665 0.2975 8.79947 -0.263327 0.00988774 2.25053 0 1.84172
1.675 0.2975 8.79667 -0.263029 0.0109972 2.25056 0 1.84116
1.685 0.2975 8.79334 -0.262643 0.0120584 2.25057 0 1.84048
1.695 0.2975 8.78965 -0.262209 0.0130384 2.25057 0 1.8397
1.705 0.2975 8.78603 -0.26176 0.013915 2.25054 0 1.83892
1.715 0.2975 8.78275 -0.261312 0.0146712 2.25052 0 1.83821
1.725 0.2975 8.77993 -0.26087 0.0153088 2.2505 0 1.83761
1.735 0.2975 8.77804 -0.260462 0.0158299 2.25051 0 1.83722
1.745 0.2975 8.77763 -0.260096 0.0162394 2.25055 0 1.83717
1.755 0.2975 8.77919 -0.259781 0.0165407 2.25063 0 1.83756
1.765 0.2975 8.78349 -0.259557 0.0167447 2.25078 0 1.83859
1.775 0.2975 8.78896 -0.259378 0.0169648 2.25097 0 1.83988
1.785 0.2975 8.79293 -0.259158 0.0173395 2.25112 0 1.84083
1.795 0.2975 8.79467 -0.258873 0.0178897 2.25122 0 1.84128
1.805 0.2975 8.79455 -0.258525 0.0185917 2.25128 0 1.8413
1.815 0.2975 8.79225 -0.258104 0.01944 2.25129 0 1.84083
1.825 0.2975 8.78606 -0.257544 0.0205191 2.25121 0 1.83947
1.835 0.2975 8.77433 -0.256799 0.0219068 2.251 0 1.83685
1.845 0.2975 8.75706 -0.255838 0.023582 2.25067 4.59343e-11 1.83296
1.855 0.2975 8.73299 -0.254629 0.025583 2.25017 2.00434e-10 1.82752
1.865 0.2975 8.70126 -0.253129 0.027957 2.24951 6.59131e-10 1.82034
1.875 0.2975 8.66192 -0.251315 0.0306993 2.24866 1.97975e-09 1.81143
1.885 0.2975 8.62558 -0.249549 0.0333553 2.24788 5.71831e-09 1.80321
1.895 0.2975 8.59649 -0.248022 0.035804 2.24728 1.61311e-08 1.79664
1.905 0.2975 8.57476 -0.246746 0.0380472 2.24685 4.46368e-08 1.79176
1.915 0.2975 8.55991 -0.245701 0.0401034 2.24661 1.21234e-07 1.78846
1.925 0.2975 8.55161 -0.244918 0.0420316 2.24659 3.23051e-07 1.78671
1.935 0.2975 8.54995 -0.24435 0.0438683 2.24671 8.43995e-07 1.78646
1.945 0.2975 8.55718 -0.244061 0.0455262 2.24702 2.1606e-06 1.78822
1.955 0.2975 8.57367 -0.24413 0.0470225 2.24749 5.41621e-06 1.79205
1.965 0.2975 8.60127 -0.244575 0.0483209 2.24808 1.3293e-05 1.7983
1.975 0.2975 8.64488 -0.245583 0.0493427 2.24884 3.19462e-05 1.80805
1.985 0.2975 8.70826 -0.247327 0.0500403 2.24982 7.51914e-05 1.82217
1.995 0.2975 8.79347 -0.249923 0.0504413 2.25093 0.000173317 1.84104
2.005 0.2975 8.87839 -0.252198 0.0507948 2.25136 0.000390635 1.85948
2.015 0.2975 8.94107 -0.253313 0.0512843 2.25232 0.000858803 1.87408
2.025 0.2975 8.97276 -0.253234 0.0519675 2.25569 0.00183713 1.88496
2.035 0.2975 8.97309 -0.251744 0.0527191 2.25813 0.00381182 1.88993
2.045 0.2975 8.94301 -0.249398 0.0534808 2.25947 0.00764732 1.89029
2.055 0.2975 8.87621 -0.246539 0.0541338 2.26093 0.014799 1.88782
2.065 0.2975 8.75775 -0.243117 0.0546237 2.26194 0.0275694 1.88211
2.075 0.2975 8.57292 -0.240047 0.0550204 2.26482 0.0493887 1.87684
2.085 0.2975 8.28784 -0.237616 0.0552663 2.27163 0.0850393 1.87316
2.095 0.2975 7.85537 -0.235986 0.055082 2.28368 0.140641 1.87021
2.105 0.2975 7.23046 -0.235284 0.0543362 2.30177 0.223236 1.86781
2.115 0.2975 6.36243 -0.235108 0.0533208 2.33 0.340182 1.86582
2.125 0.2975 5.36164 -0.235263 0.0520062 2.37041 0.476574 1.86362
2.135 0.2975 4.50248 -0.235715 0.0502855 2.41895 0.593929 1.86138
2.145 0.2975 3.80503 -0.236496 0.0482047 2.47377 0.689246 1.85855
2.155 0.2975 3.25611 -0.23807 0.04579 2.53301 0.764417 1.85585
2.165 0.2975 2.83381 -0.240697 0.04303 2.59382 0.822384 1.85344
2.175 0.2975 2.51414 -0.244765 0.0399577 2.65314 0.866317 1.85122
2.185 0.2975 2.27526 -0.250662 0.0365068 2.70822 0.899166 1.84922
2.195 0.2975 2.09833 -0.258641 0.0326744 2.75716 0.923474 1.84747
2.205 0.2975 1.96781 -0.269179 0.0282376 2.7989 0.94132 1.84558
2.215 0.2975 1.87281 -0.280265 0.0242587 2.83362 0.954338 1.84468
2.225 0.2975 1.80413 -0.289576 0.0207569 2.86181 0.963764 1.8446
2.235 0.2975 1.75386 -0.297132 0.0181459 2.88356 0.970599 1.84398
2.245 0.2975 1.71682 -0.303378 0.0158664 2.90049 0.975601 1.84338
2.255 0.2975 1.68891 -0.308463 0.0140394 2.91357 0.979341 1.84265
2.265 0.2975 1.66734 -0.312639 0.0125599 2.92394 0.982212 1.84192
2.275 0.2975 1.65037 -0.316035 0.0114739 2.93213 0.984459 1.84119
2.285 0.2975 1.63704 -0.318815 0.0107372 2.93856 0.986216 1.84047
2.295 0.2975 1.62683 -0.32109 0.0103484 2.94333 0.987555 1.83974
2.305 0.2975 1.61935 -0.322983 0.01024 2.94658 0.98853 1.83898
2.315 0.2975 1.61416 -0.324519 0.0104439 2.94855 0.989198 1.83823
2.325 0.2975 1.61083 -0.325678 0.0109578 2.94946 0.989622 1.83748
2.335 0.2975 1.60882 -0.326479 0.0117553 2.94939 0.989857 1.83653
2.345 0.2975 1.60772 -0.327007 0.0129256 2.94846 0.989954 1.83526
2.355 0.2975 1.60687 -0.327458 0.0147155 2.94722 0.989958 1.83354
2.365 0.2975 1.60723 -0.328198 0.0168714 2.94542 0.989715 1.8314
2.375 0.2975 1.61182 -0.329486 0.0188571 2.94149 0.988858 1.82918
2.385 0.2975 1.62204 -0.331295 0.0206051 2.93453 0.987209 1.82683
2.395 0.2975 1.63766 -0.333745 0.0220384 2.92483 0.98481 1.82447
2.405 0.2975 1.6583 -0.336815 0.0230548 2.91293 0.981691 1.82208
2.415 0.2975 1.68517 -0.340236 0.0235583 2.89855 0.977659 1.81962
2.425 0.2975 1.72152 -0.3434 0.0223603 2.88088 0.972238 1.81725
2.435 0.2975 1.77175 -0.345876 0.0180309 2.85837 0.964834 1.81502
2.445 0.2975 1.83769 -0.34745 0.0120866 2.83088 0.955313 1.8134
2.455 0.2975 1.91747 -0.348326 0.00520664 2.80108 0.94378 1.8121
2.465 0.2975 2.00896 -0.348599 -0.00267051 2.77009 0.93061 1.81114
2.475 0.2975 2.09797 -0.34842 -0.0115217 2.74258 0.917877 1.81068
2.485 0.2975 2.17688 -0.347509 -0.0209122 2.72032 0.906719 1.81105
2.495 0.2975 2.234 -0.345777 -0.0311882 2.70625 0.898747 1.81249
2.505 0.2975 2.26012 -0.344253 -0.0414106 2.70089 0.895162 1.81396
2.515 0.2975 2.25777 -0.343788 -0.0511867 2.70314 0.895733 1.81612
2.525 0.2975 2.16952 -0.343862 -0.0611295 2.72707 0.908947 1.81964
2.535 0.2975 2.02525 -0.343935 -0.0706142 2.77245 0.929927 1.82404
2.545 0.2975 1.90197 -0.343782 -0.0788448 2.81728 0.947892 1.82878
2.555 0.2975 1.79264 -0.343125 -0.0856332 2.86237 0.963795 1.83336
2.565 0.2975 1.7041 -0.341383 -0.0911398 2.90345 0.976656 1.83751
2.575 0.2975 1.6396 -0.338134 -0.0948137 2.93683 0.986075 1.84144
2.585 0.2975 1.59728 -0.333037 -0.0964185 2.96102 0.992335 1.84515
2.595 0.2975 1.57259 -0.326127 -0.0961385 2.97664 0.996121 1.84874
2.605 0.2975 1.5603 -0.316639 -0.0932117 2.98656 0.998206 1.853
2.615 0.2975 1.55442 -0.307165 -0.0881713 2.9914 0.999247 1.85535
2.625 0.2975 1.55225 -0.299713 -0.0835495 2.99396 0.999712 1.85718
2.635 0.2975 1.55188 -0.294104 -0.0793136 2.99541 0.999899 1.85878
2.645 0.2975 1.55228 -0.289624 -0.0752559 2.9964 0.999967 1.8603
2.655 0.2975 1.55286 -0.285893 -0.0712601 2.99711 0.99999 1.86158
2.665 0.2975 1.55341 -0.282741 -0.0673713 2.99762 0.999997 1.8626
2.675 0.2975 1.55389 -0.28006 -0.0636322 2.99802 0.999999 1.86343
2.685 0.2975 1.55427 -0.277794 -0.0600612 2.99831 1 1.86407
2.695 0.2975 1.55455 -0.275941 -0.0566927 2.99853 1 1.86455
2.705 0.2975 1.5548 -0.274419 -0.053528 2.99872 1 1.86497
2.715 0.2975 1.55507 -0.273157 -0.0505488 2.99893 1 1.86542
2.725 0.2975 1.55537 -0.2721 -0.0477684 2.99916 1 1.86592
2.735 0.2975 1.5557 -0.271209 -0.0451789 2.99941 1 1.86648
2.745 0.2975 1.55603 -0.270464 -0.0427555 2.99967 1 1.86703
2.755 0.2975 1.55632 -0.269843 -0.0404879 2.99988 1 1.86751
2.765 0.2975 1.55655 -0.269321 -0.0383692 3.00006 1 1.86789
2.775 0.2975 1.55671 -0.268891 -0.0363834 3.00018 1 1.86817
2.785 0.2975 1.55679 -0.268554 -0.0345202 3.00024 1 1.8683
2.795 0.2975 1.55678 -0.268291 -0.0327673 3.00023 1 1.86828
2.805 0.2975 1.55673 -0.268093 -0.031096 3.00019 1 1.86819
2.815 0.2975 1.55661 -0.26796 -0.0294921 3.0001 1 1.868
2.825 0.2975 1.55642 -0.267877 -0.0279736 2.99995 1 1.86767
2.835 0.2975 1.55621 -0.267821 -0.0265568 2.99979 1 1.86732
2.845 0.2975 1.55602 -0.267753 -0.025259 2.99965 1 1.86701
2.855 0.2975 1.55583 -0.267677 -0.0240595 2.99949 1 1.86668
2.865 0.2975 1.55559 -0.267605 -0.0229358 2.99931 1 1.86627
2.875 0.2975 1.55522 -0.267581 -0.0218787 2.99903 1 1.86567
2.885 0.2975 1.5547 -0.267595 -0.0208834 2.99863 1 1.86479
2.895 0.2975 1.554 -0.267676 -0.0199505 2.99808 1 1.8636
2.905 0.2975 1.55308 -0.267824 -0.0191126 2.99737 1 1.86207
2.915 0.2975 1.55199 -0.268023 -0.0183816 2.99653 1 1.86023
2.925 0.2975 1.55068 -0.268274 -0.0176952 2.99552 1 1.85803
2.935 0.2975 1.5493 -0.268582 -0.0170685 2.99445 1 1.85572
2.945 0.2975 1.54794 -0.268877 -0.016511 2.9934 1 1.85344
2.955 0.2975 1.54677 -0.269152 -0.0159383 2.9925 1 1.85149
2.965 0.2975 1.54581 -0.269405 -0.0153686 2.99175 1 1.84987
2.975 0.2975 1.54508 -0.269599 -0.0148019 2.99119 1 1.84865
2.985 0.2975 1.54464 -0.26975 -0.0142585 2.99084 1 1.84791
2.995 0.2975 1.54442 -0.269875 -0.0137823 2.99067 1 1.84754
3.005 0.2975 1.54437 -0.269978 -0.0133252 2.99064 1 1.84746
3.015 0.2975 1.54465 -0.270008 -0.0128879 2.99085 1 1.84792
3.025 0.2975 1.54518 -0.269954 -0.0123943 2.99126 1 1.84881
3.035 0.2975 1.54594 -0.269823 -0.011866 2.99186 1 1.8501
3.045 0.2975 1.54687 -0.269646 -0.0113604 2.99258 1 1.85165
3.055 0.2975 1.54797 -0.269432 -0.0108618 2.99343 1 1.85349
3.065 0.2975 1.54914 -0.269179 -0.0103048 2.99434 1 1.85546
3.075 0.2975 1.5503 -0.268936 -0.00978847 2.99524 1 1.85741
3.085 0.2975 1.55121 -0.268716 -0.00933228 2.99594 1 1.85893
3.095 0.2975 1.55192 -0.268492 -0.00900554 2.99648 1 1.86012
3.105 0.2975 1.55252 -0.268271 -0.00884876 2.99695 1 1.86114
3.115 0.2975 1.55295 -0.268088 -0.00877694 2.99729 1 1.86186
3.125 0.2975 1.55309 -0.267945 -0.00888431 2.99739 1 1.86209
3.135 0.2975 1.55296 -0.267832 -0.00913922 2.99729 1 1.86186
3.145 0.2975 1.55269 -0.267763 -0.00959006 2.99708 1 1.86142
3.155 0.2975 1.55227 -0.267742 -0.0102531 2.99675 1 1.86071
3.165 0.2975 1.55178 -0.267769 -0.0110333 2.99637 1 1.85988
3.175 0.2975 1.55119 -0.267786 -0.0118565 2.99592 1 1.8589
3.185 0.2975 1.55079 -0.267742 -0.0127326 2.99561 1 1.85823
3.195 0.2975 1.55059 -0.267604 -0.0135417 2.99545 1 1.85788
3.205 0.2975 1.55065 -0.267407 -0.0141961 2.99549 1 1.85798
3.215 0.2975 1.55102 -0.267126 -0.0146228 2.99578 1 1.8586
3.225 0.2975 1.55161 -0.266809 -0.014822 2.99623 1 1.85959
3.235 0.2975 1.55223 -0.266513 -0.0146926 2.99671 1 1.86063
3.245 0.2975 1.5528 -0.266269 -0.0142503 2.99715 1 1.86158
3.255 0.2975 1.55323 -0.266055 -0.0134794 2.99748 1 1.86231
3.265 0.2975 1.55351 -0.265938 -0.0124714 2.9977 1 1.86278
3.275 0.2975 1.55339 -0.26587 -0.0113824 2.99761 1 1.86258
3.285 0.2975 1.55297 -0.265893 -0.0102376 2.99728 1 1.86187
3.295 0.2975 1.5519 -0.266059 -0.00917196 2.99646 1 1.86008
3.305 0.2975 1.55058 -0.266281 -0.00816005 2.99544 1 1.85787
3.315 0.2975 1.54938 -0.26644 -0.00753323 2.99451 1 1.85586
3.325 0.2975 1.54832 -0.266605 -0.00740804 2.99369 1 1.85408
3.335 0.2975 1.54725 -0.266806 -0.00766282 2.99286 1 1.85229
3.345 0.2975 1.54626 -0.266998 -0.00819306 2.99209 1 1.85062
3.355 0.2975 1.54544 -0.267121 -0.00875236 2.99146 1 1.84924
3.365 0.2975 1.54478 -0.267203 -0.00908479 2.99095 1 1.84815
3.375 0.2975 1.54415 -0.267271 -0.00918104 2.99046 1 1.84708
3.385 0.2975 1.54354 -0.267328 -0.00904488 2.98998 1 1.84606
3.395 0.2975 1.54282 -0.267374 -0.00860082 2.98943 1 1.84486
3.405 0.2975 1.54197 -0.267453 -0.00771 2.98877 1 1.84344
3.415 0.2975 1.54073 -0.267726 -0.00619667 2.9878 1 1.84136
3.425 0.2975 1.53888 -0.268392 -0.00349546 2.98637 1 1.83827
3.435 0.2975 1.53584 -0.269483 0.00029245 2.98401 1 1.83318
3.445 0.2975 1.53358 -0.27028 0.0035207 2.98226 1 1.82941
3.455 0.2975 1.53253 -0.27083 0.00585899 2.98144 1 1.82766
3.465 0.2975 1.53225 -0.271309 0.00748026 2.98123 1 1.82719
3.475 0.2975 1.53248 -0.271777 0.00913375 2.98141 1 1.82758
3.485 0.2975 1.53352 -0.272355 0.0108907 2.98224 1 1.82933
3.495 0.2975 1.53531 -0.273076 0.0126783 2.98363 1 1.83232
3.505 0.2975 1.53748 -0.274026 0.0143815 2.98534 1 1.83596
3.515 0.2975 1.53948 -0.275061 0.0156886 2.9869 1 1.83932
3.525 0.2975 1.54103 -0.275918 0.016218 2.98811 1 1.84191
3.535 0.2975 1.54209 -0.27653 0.0163012 2.98895 1 1.84369
