2.875 0.1925 1.52232 -0.322544 -0.0539095 2.97349 1 1.81064
2.885 0.1925 1.52235 -0.320296 -0.05299 2.97351 1 1.81069
2.895 0.1925 1.5224 -0.318139 -0.0520226 2.97356 1 1.81078
2.905 0.1925 1.52248 -0.316074 -0.0510369 2.97363 1 1.81092
2.915 0.1925 1.52259 -0.31411 -0.0500167 2.97371 1 1.8111
2.925 0.1925 1.52274 -0.31225 -0.0489733 2.97383 1 1.81134
2.935 0.1925 1.52292 -0.310489 -0.0479138 2.97397 1 1.81164
2.945 0.1925 1.52315 -0.308827 -0.0468371 2.97415 1 1.81203
2.955 0.1925 1.52344 -0.307258 -0.0457627 2.97438 1 1.81252
2.965 0.1925 1.52376 -0.305776 -0.0447058 2.97462 1 1.81304
2.975 0.1925 1.52404 -0.304394 -0.043665 2.97484 1 1.81352
2.985 0.1925 1.52425 -0.303117 -0.0426268 2.97501 1 1.81387
2.995 0.1925 1.52439 -0.301937 -0.0415855 2.97511 1 1.81409
3.005 0.1925 1.52449 -0.300857 -0.0405387 2.97519 1 1.81426
3.015 0.1925 1.52453 -0.299879 -0.0394935 2.97523 1 1.81433
3.025 0.1925 1.52447 -0.29901 -0.0384323 2.97518 1 1.81422
3.035 0.1925 1.52426 -0.29826 -0.0373372 2.97501 1 1.81388
3.045 0.1925 1.52385 -0.29762 -0.036242 2.9747 1 1.8132
3.055 0.1925 1.52324 -0.297091 -0.0350205 2.97422 1 1.81219
3.065 0.1925 1.52264 -0.296571 -0.033789 2.97375 1 1.81117
3.075 0.1925 1.52229 -0.296035 -0.0327526 2.97347 1 1.81059
3.085 0.1925 1.52215 -0.295481 -0.0318689 2.97336 1 1.81036
3.095 0.1925 1.52218 -0.294949 -0.0310575 2.97339 1 1.81041
3.105 0.1925 1.52236 -0.294418 -0.0302942 2.97352 1 1.81071
3.115 0.1925 1.52263 -0.293901 -0.029589 2.97373 1 1.81115
3.125 0.1925 1.52298 -0.293398 -0.0289417 2.97401 1 1.81175
3.135 0.1925 1.52344 -0.292908 -0.0283815 2.97437 1 1.81251
3.145 0.1925 1.52405 -0.292408 -0.027878 2.97485 1 1.81353
3.155 0.1925 1.52487 -0.291867 -0.027558 2.97549 1 1.8149
3.165 0.1925 1.5258 -0.291329 -0.0274089 2.97621 1 1.81644
3.175 0.1925 1.52653 -0.290861 -0.0272067 2.97678 1 1.81766
3.185 0.1925 1.52702 -0.290465 -0.0269171 2.97716 1 1.81847
3.195 0.1925 1.5273 -0.290141 -0.0266016 2.97738 1 1.81894
3.205 0.1925 1.52745 -0.289863 -0.0262832 2.9775 1 1.81919
3.215 0.1925 1.52753 -0.289622 -0.0259581 2.97756 1 1.81932
3.225 0.1925 1.52754 -0.289415 -0.0255568 2.97757 1 1.81934
3.235 0.1925 1.52752 -0.289236 -0.0250603 2.97755 1 1.8193
3.245 0.1925 1.52749 -0.289073 -0.0244732 2.97753 1 1.81925
3.255 0.1925 1.52754 -0.28889 -0.0239112 2.97756 1 1.81934
3.265 0.1925 1.52774 -0.288673 -0.0234521 2.97772 1 1.81967
3.275 0.1925 1.52801 -0.288459 -0.023119 2.97792 1 1.82011
3.285 0.1925 1.52834 -0.288236 -0.0229155 2.97818 1 1.82067
3.295 0.1925 1.52877 -0.287965 -0.0228658 2.97851 1 1.82138
3.305 0.1925 1.52932 -0.287625 -0.0229786 2.97894 1 1.8223
3.315 0.1925 1.53004 -0.287191 -0.0231892 2.97951 1 1.82351
3.325 0.1925 1.53088 -0.286658 -0.023388 2.98016 1 1.8249
3.335 0.1925 1.53184 -0.286034 -0.0235378 2.98091 1 1.82651
3.345 0.1925 1.53296 -0.285291 -0.0236842 2.98178 1 1.82838
3.355 0.1925 1.53427 -0.284423 -0.0239049 2.98279 1 1.83056
3.365 0.1925 1.53572 -0.283452 -0.0242656 2.98393 1 1.83299
3.375 0.1925 1.53697 -0.282672 -0.0246384 2.9849 1 1.83508
3.385 0.1925 1.5378 -0.282246 -0.0248102 2.98554 1 1.83646
3.395 0.1925 1.53811 -0.28211 -0.0246655 2.98578 1 1.83699
3.405 0.1925 1.53817 -0.282155 -0.0243375 2.98583 1 1.83709
3.415 0.1925 1.5379 -0.28239 -0.0238363 2.98561 1 1.83663
3.425 0.1925 1.53702 -0.283041 -0.023039 2.98493 1 1.83516
3.435 0.1925 1.53523 -0.284262 -0.0217615 2.98354 1 1.83217
3.445 0.1925 1.53235 -0.286206 -0.0200036 2.9813 1 1.82735
3.455 0.1925 1.52929 -0.288361 -0.0182157 2.97891 1 1.82224
3.465 0.1925 1.52696 -0.290054 -0.0169013 2.9771 1 1.81836
3.475 0.1925 1.52517 -0.291456 -0.0159879 2.9757 1 1.81537
3.485 0.1925 1.52368 -0.292687 -0.0153211 2.97454 1 1.8129
3.495 0.1925 1.52241 -0.293769 -0.0147364 2.97355 1 1.81078
3.505 0.1925 1.52141 -0.294633 -0.0141979 2.97276 1 1.80911
3.515 0.1925 1.52078 -0.295206 -0.0137143 2.97227 1 1.80806
3.525 0.1925 1.52051 -0.29554 -0.0133422 2.97206 1 1.80762
3.535 0.1925 1.52051 -0.295692 -0.0130371 2.97206 1 1.80763
3.545 0.1925 1.52078 -0.295679 -0.0128267 2.97227 1 1.80807
3.555 0.1925 1.52132 -0.295471 -0.0126539 2.97269 1 1.80897
3.565 0.1925 1.52214 -0.295046 -0.0124899 2.97333 1 1.81033
3.575 0.1925 1.52324 -0.294393 -0.012283 2.97419 1 1.81216
3.585 0.1925 1.52458 -0.293498 -0.0120156 2.97524 1 1.81439
3.595 0.1925 1.52581 -0.292672 -0.01164 2.9762 1 1.81645
3.605 0.1925 1.52654 -0.292215 -0.011069 2.97677 1 1.81767
3.615 0.1925 1.52676 -0.292081 -0.0103269 2.97694 1 1.81803
3.625 0.1925 1.52662 -0.29218 -0.00947004 2.97684 1 1.8178
3.635 0.1925 1.52557 -0.292863 -0.00825945 2.97602 1 1.81605
3.645 0.1925 1.52262 -0.294765 -0.00617817 2.97371 1 1.81113
3.655 0.1925 1.51665 -0.298583 -0.00259689 2.96904 1 1.8012
3.665 0.1925 1.50717 -0.304553 0.002659 2.9616 1 1.78546
3.675 0.1925 1.49894 -0.309887 0.00690939 2.95512 1 1.77183
3.685 0.1925 1.49318 -0.313992 0.00902085 2.95057 1 1.76229
3.695 0.1925 1.48843 -0.317717 0.00990023 2.94681 1 1.75445
3.705 0.1925 1.48393 -0.321551 0.0100358 2.94325 1 1.74703
3.715 0.1925 1.47971 -0.325194 0.00981175 2.93989 1 1.74008
3.725 0.1925 1.47644 -0.32815 0.00953471 2.93729 1 1.7347
3.735 0.1925 1.47399 -0.330488 0.00928884 2.93534 1 1.73067
3.745 0.1925 1.47208 -0.33239 0.00914985 2.93381 1 1.72752
3.755 0.1925 1.47055 -0.333993 0.00909926 2.9326 1 1.72501
3.765 0.1925 1.46933 -0.335394 0.00909775 2.93162 1 1.72301
3.775 0.1925 1.46836 -0.336655 0.00914211 2.93085 1 1.72142
3.785 0.1925 1.46758 -0.33781 0.00921994 2.93022 1 1.72014
3.795 0.1925 1.46695 -0.338879 0.00930432 2.92972 1 1.7191
3.805 0.1925 1.46641 -0.339876 0.009401 2.92929 1 1.71822
3.815 0.1925 1.46593 -0.340808 0.00951179 2.92891 1 1.71743
3.825 0.1925 1.46548 -0.341676 0.00962902 2.92856 1 1.7167
3.835 0.1925 1.46507 -0.342483 0.00975415 2.92823 1 1.71603
3.845 0.1925 1.46469 -0.343233 0.00988863 2.92793 1 1.7154
3.855 0.1925 1.46432 -0.343928 0.0100411 2.92764 1 1.71481
3.865 0.1925 1.46397 -0.344564 0.0101709 2.92736 1 1.71423
3.875 0.1925 1.46363 -0.345135 0.0102224 2.92708 1 1.71367
3.885 0.1925 1.46328 -0.345646 0.0101993 2.92681 1 1.7131
3.895 0.1925 1.46293 -0.346094 0.0100659 2.92654 1 1.71253
3.905 0.1925 1.4626 -0.346485 0.00971753 2.92629 1 1.71199
3.915 0.1925 1.46227 -0.346828 0.0089529 2.92605 1 1.71147
3.925 0.1925 1.46195 -0.347148 0.00796378 2.92581 1 1.71096
3.935 0.1925 1.46165 -0.347436 0.00739761 2.92559 1 1.71048
3.945 0.1925 1.46138 -0.347663 0.00725534 2.92539 1 1.71004
3.955 0.1925 1.46111 -0.347847 0.007517 2.92518 1 1.70961
3.965 0.1925 1.46093 -0.347907 0.00869323 2.92505 1 1.70931
3.975 0.1925 1.46068 -0.347954 0.00982592 2.92487 1 1.70891
3.985 0.1925 1.46047 -0.348088 0.0103983 2.92471 1 1.70858
3.995 0.1925 1.46014 -0.348373 0.0105827 2.92444 1 1.70804

0.005 0.1975 5.04 -0 0 2.13347 0 1
0.015 0.1975 5.04 -0 0 2.13347 0 1
0.025 0.1975 5.04 -0 0 2.13347 0 1
0.035 0.1975 5.04 -0 0 2.13347 0 1
0.045 0.1975 5.04 -0 0 2.13347 0 1
0.055 0.1975 5.04 -0 0 2.13347 0 1
0.065 0.1975 5.04 -0 0 2.13347 0 1
0.075 0.1975 5.04 -0 0 2.13347 0 1
0.085 0.1975 5.04 -0 0 2.13347 0 1
0.095 0.1975 5.04 -0 0 2.13347 0 1
0.105 0.1975 5.04 -0 0 2.13347 0 1
0.115 0.1975 5.04 -0 0 2.13347 0 1
0.125 0.1975 5.04 -0 0 2.13347 0 1
0.135 0.1975 5.04 -0 0 2.13347 0 1
0.145 0.1975 5.04 -0 0 2.13347 0 1
0.155 0.1975 5.04 -0 0 2.13347 0 1
0.165 0.1975 5.04 -0 0 2.13347 0 1
0.175 0.1975 5.04 -0 0 2.13347 0 1
0.185 0.1975 5.04 -0 0 2.13347 0 1
0.195 0.1975 5.04 -0 0 2.13347 0 1
0.205 0.1975 5.04 -0 0 2.13347 0 1
0.215 0.1975 5.04 -0 0 2.13347 0 1
0.225 0.1975 5.04 -0 0 2.13347 0 1
0.235 0.1975 5.04 -0 0 2.13347 0 1
0.245 0.1975 5.04 -0 0 2.13347 0 1
0.255 0.1975 5.04 -0 0 2.13347 0 1
0.265 0.1975 5.04 -0 0 2.13347 0 1
0.275 0.1975 5.04 -0 0 2.13347 0 1
0.285 0.1975 5.04 -0 0 2.13347 0 1
0.295 0.1975 5.04 -0 0 2.13347 0 1
0.305 0.1975 5.04 -0 0 2.13347 0 1
0.315 0.1975 5.04 -0 0 2.13347 0 1
0.325 0.1975 5.04 -0 0 2.13347 0 1
0.335 0.1975 5.04 -0 0 2.13347 0 1
0.345 0.1975 5.04 -0 0 2.13347 0 1
0.355 0.1975 5.04 -0 0 2.13347 0 1
0.365 0.1975 5.04 -0 0 2.13347 0 1
0.375 0.1975 5.04 -0 0 2.13347 0 1
0.385 0.1975 5.04 -0 0 2.13347 0 1
0.395 0.1975 5.04 -0 0 2.13347 0 1
0.405 0.1975 5.04 -0 0 2.13347 0 1
0.415 0.1975 5.04 -0 0 2.13347 0 1
0.425 0.1975 5.04 -0 0 2.13347 0 1
0.435 0.1975 5.04 -0 0 2.13347 0 1
0.445 0.1975 5.04 -0 0 2.13347 0 1
0.455 0.1975 5.04 -0 0 2.13347 0 1
0.465 0.1975 5.04 -0 0 2.13347 0 1
0.475 0.1975 5.04 -0 0 2.13347 0 1
0.485 0.1975 5.04 -0 0 2.13347 0 1
0.495 0.1975 5.04 -0 0 2.13347 0 1
0.505 0.1975 5.04 -0 0 2.13347 0 1
0.515 0.1975 5.04 -0 0 2.13347 0 1
0.525 0.1975 5.04 -0 0 2.13347 0 1
0.535 0.1975 5.04 -0 0 2.13347 0 1
0.545 0.1975 5.04 -0 0 2.13347 0 1
0.555 0.1975 5.04 -0 0 2.13347 0 1
0.565 0.1975 5.04 -0 0 2.13347 0 1
0.575 0.1975 5.04 -0 0 2.13347 0 1
0.585 0.1975 5.04 -0 0 2.13347 0 1
0.595 0.1975 5.04 -0 0 2.13347 0 1
0.605 0.1975 5.04 -0 0 2.13347 0 1
0.615 0.1975 5.04 -0 0 2.13347 0 1
0.625 0.1975 5.04 -0 0 2.13347 0 1
0.635 0.1975 5.04 -0 0 2.13347 0 1
0.645 0.1975 5.04 -0 0 2.13347 0 1
0.655 0.1975 5.04 -0 0 2.13347 0 1
0.665 0.1975 5.04 -0 0 2.13347 0 1
0.675 0.1975 5.04 -0 0 2.13347 0 1
0.685 0.1975 5.04 -0 0 2.13347 0 1
0.695 0.1975 5.04 -0 0 2.13347 0 1
0.705 0.1975 5.04 -0 0 2.13347 0 1
0.715 0.1975 5.04 -0 0 2.13347 0 1
0.725 0.1975 5.04 -0 0 2.13347 0 1
0.735 0.1975 5.04 -0 0 2.13347 0 1
0.745 0.1975 5.04 -0 0 2.13347 0 1
0.755 0.1975 5.04 -0 0 2.13347 0 1
0.765 0.1975 5.04 -0 0 2.13347 0 1
0.775 0.1975 5.04 -0 0 2.13347 0 1
0.785 0.1975 5.04 -0 0 2.13347 0 1
0.795 0.1975 5.04 -0 0 2.13347 0 1
0.805 0.1975 5.04 -0 0 2.13347 0 1
0.815 0.1975 5.04 -0 0 2.13347 0 1
0.825 0.1975 5.04 -0 0 2.13347 0 1
0.835 0.1975 5.04 -0 0 2.13347 0 1
0.845 0.1975 5.04 -0 0 2.13347 0 1
0.855 0.1975 5.04 -0 0 2.13347 0 1
0.865 0.1975 5.04 -0 0 2.13347 0 1
0.875 0.1975 5.04 -0 0 2.13347 0 1
0.885 0.1975 5.04 -0 0 2.13347 0 1
0.895 0.1975 5.04 -0 0 2.13347 0 1
0.905 0.1975 5.04 -0 0 2.13347 0 1
0.915 0.1975 5.04 -0 0 2.13347 0 1
0.925 0.1975 5.04 -0 0 2.13347 0 1
0.935 0.1975 5.04 -0 0 2.13347 0 1
0.945 0.1975 5.04 -0 0 2.13347 0 1
0.955 0.1975 5.04 -0 0 2.13347 0 1
0.965 0.1975 5.04 -0 0 2.13347 0 1
0.975 0.1975 5.04 -0 0 2.13347 0 1
0.985 0.1975 5.04 -0 0 2.13347 0 1
0.995 0.1975 5.04 -0 0 2.13347 0 1
1.005 0.1975 5.04 -0 0 2.13347 0 1
1.015 0.1975 5.04 -0 0 2.13347 0 1
1.025 0.1975 5.04 -0 0 2.13347 0 1
1.035 0.1975 5.04 -0 0 2.13347 0 1
1.045 0.1975 5.04 -0 0 2.13347 0 1
1.055 0.1975 5.04 -0 0 2.13347 0 1
1.065 0.1975 5.04 -0 0 2.13347 0 1
1.075 0.1975 5.04 -0 0 2.13347 0 1
1.085 0.1975 5.04 -0 0 2.13347 0 1
1.095 0.1975 5.04 -0 0 2.13347 0 1
1.105 0.1975 5.04 -0 0 2.13347 0 1
1.115 0.1975 5.04 -0 0 2.13347 0 1
1.125 0.1975 5.04 -0 0 2.13347 0 1
1.135 0.1975 5.04 -0 0 2.13347 0 1
1.145 0.1975 5.04 -0 0 2.13347 0 1
1.155 0.1975 5.04 -0 0 2.13347 0 1
1.165 0.1975 5.04 -0 0 2.13347 0 1
1.175 0.1975 5.04 -0 0 2.13347 0 1
1.185 0.1975 5.04 -0 0 2.13347 0 1
1.195 0.1975 5.04 -0 0 2.13347 0 1
1.205 0.1975 5.04 -0 0 2.13347 0 1
1.215 0.1975 5.04 -0 0 2.13347 0 1
1.225 0.1975 5.04 -0 0 2.13347 0 1
1.235 0.1975 5.04 -0 0 2.13347 0 1
1.245 0.1975 5.04 -0 0 2.13347 0 1
1.255 0.1975 5.04 -0 0 2.13347 0 1
1.265 0.1975 5.04 -0 0 2.13347 0 1
1.275 0.1975 5.04 -0 0 2.13347 0 1
1.285 0.1975 5.04 -0 0 2.13347 0 1
1.295 0.1975 5.04 -0 0 2.13347 0 1
1.305 0.1975 5.04 -0 0 2.13347 0 1
1.315 0.1975 5.04 -0 0 2.13347 0 1
1.325 0.1975 5.04 -0 0 2.13347 0 1
1.335 0.1975 5.04 -0 0 2.13347 0 1
1.345 0.1975 5.04 -0 0 2.13347 0 1
1.355 0.1975 5.04 -0 0 2.13347 0 1
1.365 0.1975 5.04 -0 0 2.13347 0 1
1.375 0.1975 5.04 -0 0 2.13347 0 1
1.385 0.1975 5.04 -0 0 2.13347 0 1
1.395 0.1975 5.04 -0 0 2.13347 0 1
1.405 0.1975 5.04 -0 0 2.13347 0 1
1.415 0.1975 5.04 -0 0 2.13347 0 1
1.425 0.1975 5.04 -0 0 2.13347 0 1
1.435 0.1975 5.04 -0 0 2.13347 0 1
1.445 0.1975 5.04 -0 0 2.13347 0 1
1.455 0.1975 5.04 -0 0 2.13347 0 1
1.465 0.1975 5.04 -0 0 2.13347 0 1
1.475 0.1975 5.04 -0 0 2.13347 0 1
1.485 0.1975 5.04 -0 0 2.13347 0 1
1.495 0.1975 5.04 -0 0 2.13347 0 1
1.505 0.1975 5.04 -0 0 2.13347 0 1
1.515 0.1975 5.04 -0 0 2.13347 0 1
1.525 0.1975 5.04 -0 0 2.13347 0 1
1.535 0.1975 5.04 -0 0 2.13347 0 1
1.545 0.1975 5.04 -0 0 2.13347 0 1
1.555 0.1975 5.04 -0 0 2.13347 0 1
1.565 0.1975 5.04 -0 0 2.13347 0 1
1.575 0.1975 5.04 -0 0 2.13347 0 1
1.585 0.1975 5.04 -0 0 2.13347 0 1
1.595 0.1975 5.04 -0 0 2.13347 0 1
1.605 0.1975 5.04 -0 0 2.13347 0 1
1.615 0.1975 5.04 -0 0 2.13347 0 1
1.625 0.1975 5.04 -0 0 2.13347 0 1
1.635 0.1975 5.04 -0 0 2.13347 0 1
1.645 0.1975 5.04 -0 0 2.13347 0 1
1.655 0.1975 5.04 -0 0 2.13347 0 1
1.665 0.1975 5.04 -0 0 2.13347 0 1
1.675 0.1975 5.04 -0 0 2.13347 0 1
1.685 0.1975 5.04 -0 0 2.13347 0 1
1.695 0.1975 5.04 -0 0 2.13347 0 1
1.705 0.1975 5.04 -0 0 2.13347 0 1
1.715 0.1975 5.04 -0 0 2.13347 0 1
1.725 0.1975 5.04 -0 0 2.13347 0 1
1.735 0.1975 5.04 -0 0 2.13347 0 1
1.745 0.1975 5.04 -0 0 2.13347 0 1
1.755 0.1975 5.04 -0 0 2.13347 0 1
1.765 0.1975 5.04 -0 0 2.13347 0 1
1.775 0.1975 5.04 -0 0 2.13347 0 1
1.785 0.1975 5.04 -0 0 2.13347 0 1
1.795 0.1975 5.04 -0 0 2.13347 0 1
1.805 0.1975 5.04 -0 0 2.13347 0 1
1.815 0.1975 5.04 -0 0 2.13347 0 1
1.825 0.1975 5.04 -0 0 2.13347 0 1
1.835 0.1975 5.04 -0 0 2.13347 0 1
1.845 0.1975 5.04 -0 0 2.13347 0 1
1.855 0.1975 5.04 -0 -4.06566e-87 2.13347 0 1
1.865 0.1975 5.04 -6.36374e-51 1.39789e-34 2.13347 0 1
1.875 0.1975 5.04 -1.59664e-16 6.47345e-17 2.13347 0 1
1.885 0.1975 5.04 -1.13067e-15 1.75567e-16 2.13347 0 1
1.895 0.1975 5.04 -5.19713e-15 1.27355e-15 2.13347 0 1
1.905 0.1975 5.04 -2.29556e-14 5.79441e-15 2.13347 0 1
1.915 0.1975 5.04 -1.00018e-13 2.49346e-14 2.13347 0 1
1.925 0.1975 5.04 -4.31222e-13 1.06651e-13 2.13347 0 1
1.935 0.1975 5.04 -1.84598e-12 4.53909e-13 2.13347 0 1
1.945 0.1975 5.04 -7.85383e-12 1.91869e-12 2.13347 0 1
1.955 0.1975 5.04 -3.32083e-11 8.05557e-12 2.13347 0 1
1.965 0.1975 5.04 -1.39529e-10 3.35885e-11 2.13347 0 1
1.975 0.1975 5.04 -5.82442e-10 1.39066e-10 2.13347 0 1
1.985 0.1975 5.04 -2.41502e-09 5.71626e-10 2.13347 0 1
1.995 0.1975 5.04 -9.94448e-09 2.3323e-09 2.13347 0 1
2.005 0.1975 5.04 -4.06587e-08 9.44433e-09 2.13347 0 1
2.015 0.1975 5.04 -1.6503e-07 3.79501e-08 2.13347 0 1
2.025 0.1975 5.04001 -6.64883e-07 1.51308e-07 2.13347 0 1
2.035 0.1975 5.04003 -2.65863e-06 5.98527e-07 2.13347 0 1.00001
2.045 0.1975 5.04012 -1.05503e-05 2.34889e-06 2.13347 0 1.00003
2.055 0.1975 5.04046 -4.15463e-05 9.14513e-06 2.13349 0 1.0001
2.065 0.1975 5.0418 -0.000162324 3.53216e-05 2.13354 0 1.00039
2.075 0.1975 5.04697 -0.000628776 0.000135296 2.13374 0 1.00151
2.085 0.1975 5.0667 -0.00240764 0.000513277 2.13452 0 1.00579
2.095 0.1975 5.14043 -0.00901401 0.00191846 2.13743 0 1.02182
2.105 0.1975 5.39999 -0.0317098 0.00689353 2.14764 0 1.07854
2.115 0.1975 6.15836 -0.0926459 0.0213592 2.1758 0 1.24614
2.125 0.1975 7.07982 -0.158535 0.0374179 2.2054 0 1.45209
2.135 0.1975 7.58652 -0.19151 0.0460272 2.21998 0 1.5663
2.145 0.1975 7.80871 -0.206052 0.0500418 2.22607 0 1.6166
2.155 0.1975 7.90471 -0.212985 0.0521374 2.22868 0 1.63839
2.165 0.1975 7.9529 -0.217128 0.0535611 2.23002 0 1.64937
2.175 0.1975 7.98425 -0.220312 0.0547995 2.23091 0 1.65653
2.185 0.1975 8.00989 -0.223187 0.0560227 2.23166 0 1.66241
2.195 0.1975 8.03364 -0.225979 0.0572819 2.23237 0 1.66787
2.205 0.1975 8.05677 -0.228763 0.0585993 2.23307 0 1.67319
2.215 0.1975 8.07978 -0.231566 0.0599862 2.23377 0 1.6785
2.225 0.1975 8.103 -0.234405 0.0614555 2.23448 0 1.68385
2.235 0.1975 8.1266 -0.237291 0.0630133 2.2352 0 1.68931
2.245 0.1975 8.15063 -0.240226 0.0646622 2.23595 1.08681e-11 1.69487
2.255 0.1975 8.17509 -0.24321 0.0664035 2.23672 1.15154e-10 1.70054
2.265 0.1975 8.20001 -0.246242 0.0682415 2.23751 6.64456e-10 1.70633
2.275 0.1975 8.22534 -0.249316 0.0701796 2.23832 3.38903e-09 1.71222
2.285 0.1975 8.2507 -0.252403 0.0722114 2.23914 1.62872e-08 1.71813
2.295 0.1975 8.27601 -0.25549 0.0743269 2.23995 7.45069e-08 1.72402
2.305 0.1975 8.30149 -0.258579 0.0765069 2.24073 3.24666e-07 1.72993
2.315 0.1975 8.3275 -0.261667 0.0787241 2.24143 1.34624e-06 1.7359
2.325 0.1975 8.35509 -0.26475 0.0809216 2.24192 5.30449e-06 1.74203
2.335 0.1975 8.3864 -0.267829 0.0830388 2.24177 1.98328e-05 1.74846
2.345 0.1975 8.42152 -0.270917 0.085029 2.24124 7.02574e-05 1.75543
2.355 0.1975 8.45392 -0.273997 0.0868761 2.24214 0.000235412 1.76312
2.365 0.1975 8.47943 -0.276979 0.0886434 2.24505 0.000744569 1.77143
2.375 0.1975 8.49395 -0.279713 0.0906261 2.2493 0.00221786 1.77983
2.385 0.1975 8.50178 -0.282101 0.0933389 2.25171 0.00620635 1.78887
2.395 0.1975 8.47154 -0.284308 0.0959652 2.25287 0.0162534 1.79735
2.405 0.1975 8.33793 -0.286726 0.0978224 2.25696 0.0396351 1.80501
2.415 0.1975 8.00298 -0.289399 0.0986172 2.26611 0.0895664 1.81112
2.425 0.1975 7.31652 -0.292096 0.0985046 2.28475 0.186681 1.81462
2.435 0.1975 6.0941 -0.295013 0.0966212 2.32558 0.356958 1.81538
2.445 0.1975 4.60129 -0.298955 0.0917547 2.39832 0.564852 1.81171
2.455 0.1975 3.4656 -0.305267 0.0826219 2.48814 0.724104 1.80513
2.465 0.1975 2.69551 -0.317456 0.0667729 2.59115 0.832893 1.80055
2.475 0.1975 2.20837 -0.335745 0.04316 2.69422 0.901955 1.798
2.485 0.1975 1.91434 -0.352208 0.0219574 2.78446 0.943797 1.79849
2.495 0.1975 1.74036 -0.363818 0.00713308 2.85333 0.968451 1.79897
2.505 0.1975 1.64012 -0.371581 -0.0032045 2.90002 0.98264 1.79943
2.515 0.1975 1.58359 -0.376618 -0.0104632 2.92912 0.990632 1.79975
2.525 0.1975 1.5523 -0.379781 -0.0157267 2.94616 0.995047 1.7999
2.535 0.1975 1.5353 -0.381668 -0.019736 2.95567 0.997437 1.79991
2.545 0.1975 1.52625 -0.382743 -0.0230008 2.96077 0.998702 1.79983
2.555 0.1975 1.5215 -0.383284 -0.025801 2.96339 0.999357 1.7997
2.565 0.1975 1.51903 -0.383461 -0.0282708 2.96473 0.999688 1.79955
2.575 0.1975 1.51773 -0.383361 -0.0305124 2.96546 0.999852 1.79943
2.585 0.1975 1.51706 -0.382836 -0.0323671 2.96596 0.999932 1.7994
2.595 0.1975 1.51677 -0.381696 -0.0336577 2.96647 0.999969 1.7996
2.605 0.1975 1.51669 -0.37997 -0.0344794 2.967 0.999986 1.79992
2.615 0.1975 1.51647 -0.378243 -0.0352775 2.96759 0.999994 1.80007
2.625 0.1975 1.5163 -0.376854 -0.0363936 2.96839 0.999998 1.80037
2.635 0.1975 1.51615 -0.37568 -0.0377319 2.96952 0.999999 1.80089
2.645 0.1975 1.51599 -0.374577 -0.0392258 2.97095 1 1.80157
2.655 0.1975 1.51585 -0.373482 -0.040815 2.97247 1 1.80233
2.665 0.1975 1.51573 -0.372322 -0.0424528 2.97394 1 1.80308
2.675 0.1975 1.51562 -0.371025 -0.0440938 2.97528 1 1.80376
2.685 0.1975 1.51559 -0.369563 -0.0457213 2.97648 1 1.80446
2.695 0.1975 1.51571 -0.367913 -0.0473335 2.97758 1 1.80526
2.705 0.1975 1.51609 -0.366071 -0.048917 2.9784 1 1.80621
2.715 0.1975 1.51677 -0.364054 -0.0504136 2.9788 1 1.80726
2.725 0.1975 1.51769 -0.361899 -0.0517957 2.97874 1 1.80832
2.735 0.1975 1.51879 -0.35961 -0.0530235 2.97817 1 1.80928
2.745 0.1975 1.52 -0.357185 -0.0540734 2.97716 1 1.81011
2.755 0.1975 1.52104 -0.354639 -0.0549663 2.97623 1 1.81079
2.765 0.1975 1.52186 -0.351987 -0.0557159 2.97554 1 1.81134
2.775 0.1975 1.52246 -0.349262 -0.0563365 2.97504 1 1.81175
2.785 0.1975 1.52285 -0.346494 -0.056804 2.97468 1 1.81199
2.795 0.1975 1.52307 -0.34369 -0.0571222 2.97442 1 1.8121
2.805 0.1975 1.52315 -0.340858 -0.0573 2.97425 1 1.8121
2.815 0.1975 1.52316 -0.337999 -0.0573581 2.97414 1 1.81204
2.825 0.1975 1.52311 -0.335133 -0.0573033 2.97406 1 1.81193
2.835 0.1975 1.52303 -0.332292 -0.057123 2.97401 1 1.8118
2.845 0.1975 1.52293 -0.329534 -0.0567025 2.97394 1 1.81164
2.855 0.1975 1.52282 -0.326923 -0.0559984 2.97386 1 1.81146
2.865 0.1975 1.52274 -0.324451 -0.0551644 2.97381 1 1.81133
2.875 0.1975 1.52268 -0.32208 -0.0542789 2.97377 1 1.81125
2.885 0.1975 1.52265 -0.319816 -0.0533214 2.97375 1 1.81119
2.895 0.1975 1.52263 -0.317648 -0.0523246 2.97374 1 1.81116
2.905 0.1975 1.52263 -0.315568 -0.0512966 2.97374 1 1.81115
2.915 0.1975 1.52266 -0.313583 -0.0502094 2.97376 1 1.81121
2.925 0.1975 1.52273 -0.311702 -0.0490944 2.97382 1 1.81134
2.935 0.1975 1.52286 -0.309932 -0.0479677 2.97392 1 1.81154
2.945 0.1975 1.52303 -0.308273 -0.0468346 2.97405 1 1.81183
2.955 0.1975 1.52324 -0.30672 -0.0457283 2.97421 1 1.81217
2.965 0.1975 1.52347 -0.305265 -0.0446862 2.9744 1 1.81256
2.975 0.1975 1.5237 -0.303904 -0.0437085 2.97458 1 1.81295
2.985 0.1975 1.52393 -0.302641 -0.0427627 2.97476 1 1.81333
2.995 0.1975 1.52413 -0.301478 -0.0418194 2.97491 1 1.81366
3.005 0.1975 1.52424 -0.300414 -0.0408577 2.975 1 1.81384
