1.875 0.2625 5.04 -0 0 2.13347 0 1
1.885 0.2625 5.04 -0 0 2.13347 0 1
1.895 0.2625 5.04 -0 0 2.13347 0 1
1.905 0.2625 5.04 -0 0 2.13347 0 1
1.915 0.2625 5.04 -0 0 2.13347 0 1
1.925 0.2625 5.04 -0 0 2.13347 0 1
1.935 0.2625 5.04 -0 0 2.13347 0 1
1.945 0.2625 5.04 -0 0 2.13347 0 1
1.955 0.2625 5.04 -0 0 2.13347 0 1
1.965 0.2625 5.04 -0 0 2.13347 0 1
1.975 0.2625 5.04 -0 0 2.13347 0 1
1.985 0.2625 5.04 -0 0 2.13347 0 1
1.995 0.2625 5.04 -0 0 2.13347 0 1
2.005 0.2625 5.04 -0 0 2.13347 0 1
2.015 0.2625 5.04 -0 0 2.13347 0 1
2.025 0.2625 5.04 -0 0 2.13347 0 1
2.035 0.2625 5.04 -0 0 2.13347 0 1
2.045 0.2625 5.04 -0 0 2.13347 0 1
2.055 0.2625 5.04 -0 0 2.13347 0 1
2.065 0.2625 5.04 -0 0 2.13347 0 1
2.075 0.2625 5.04 -0 0 2.13347 0 1
2.085 0.2625 5.04 -0 0 2.13347 0 1
2.095 0.2625 5.04 -0 0 2.13347 0 1
2.105 0.2625 5.04 -0 -1.69931e-102 2.13347 0 1
2.115 0.2625 5.04 -8.01807e-18 1.14277e-49 2.13347 0 1
2.125 0.2625 5.04 -1.46155e-16 4.81084e-17 2.13347 0 1
2.135 0.2625 5.04 -1.21785e-15 4.05004e-16 2.13347 0 1
2.145 0.2625 5.04 -6.40736e-15 2.40213e-15 2.13347 0 1
2.155 0.2625 5.04 -3.14947e-14 1.22796e-14 2.13347 0 1
2.165 0.2625 5.04 -1.50277e-13 5.84502e-14 2.13347 0 1
2.175 0.2625 5.04 -7.10099e-13 2.76184e-13 2.13347 0 1
2.185 0.2625 5.04 -3.31959e-12 1.2909e-12 2.13347 0 1
2.195 0.2625 5.04 -1.53824e-11 5.97895e-12 2.13347 0 1
2.205 0.2625 5.04 -7.06946e-11 2.74544e-11 2.13347 0 1
2.215 0.2625 5.04 -3.22469e-10 1.25087e-10 2.13347 0 1
2.225 0.2625 5.04 -1.46126e-09 5.66054e-10 2.13347 0 1
2.235 0.2625 5.04 -6.58533e-09 2.54712e-09 2.13347 0 1
2.245 0.2625 5.04 -2.95527e-08 1.14121e-08 2.13347 0 1
2.255 0.2625 5.04 -1.32252e-07 5.09826e-08 2.13347 0 1
2.265 0.2625 5.04001 -5.91055e-07 2.27422e-07 2.13347 0 1
2.275 0.2625 5.04003 -2.64155e-06 1.01419e-06 2.13347 0 1.00001
2.285 0.2625 5.04014 -1.1818e-05 4.52523e-06 2.13348 0 1.00003
2.295 0.2625 5.04062 -5.29526e-05 2.0207e-05 2.13349 0 1.00013
2.305 0.2625 5.04279 -0.000237521 9.02551e-05 2.13358 0 1.0006
2.315 0.2625 5.05248 -0.00106401 0.000402543 2.13396 0 1.00271
2.325 0.2625 5.09546 -0.00471993 0.00178488 2.13566 0 1.01204
2.335 0.2625 5.27938 -0.0201203 0.00775647 2.14294 0 1.05215
2.345 0.2625 5.97258 -0.0742302 0.0306048 2.16966 0 1.20514
2.355 0.2625 7.21219 -0.157417 0.0682405 2.21047 0 1.48264
2.365 0.2625 7.93515 -0.200423 0.0888227 2.23088 0 1.64632
2.375 0.2625 8.21459 -0.216602 0.0970537 2.23826 0 1.70993
2.385 0.2625 8.30819 -0.222741 0.100525 2.24072 0 1.73132
2.395 0.2625 8.33992 -0.225588 0.102361 2.24155 0 1.73857
2.405 0.2625 8.35307 -0.227394 0.10365 2.24183 0 1.74153
2.415 0.2625 8.36175 -0.228861 0.104799 2.24191 0 1.7434
2.425 0.2625 8.36981 -0.230194 0.105945 2.24194 0 1.74511
2.435 0.2625 8.3785 -0.231467 0.107177 2.24198 4.58503e-11 1.74695
2.445 0.2625 8.38805 -0.232711 0.108583 2.24208 3.10624e-10 1.74902
2.455 0.2625 8.39813 -0.233912 0.110223 2.24226 1.68698e-09 1.75126
2.465 0.2625 8.40846 -0.235042 0.112093 2.24252 8.48668e-09 1.75362
2.475 0.2625 8.419 -0.236078 0.114124 2.24284 4.0319e-08 1.75607
2.485 0.2625 8.42983 -0.237 0.116239 2.24322 1.81401e-07 1.75863
2.495 0.2625 8.44101 -0.2378 0.118386 2.24365 7.72695e-07 1.7613
2.505 0.2625 8.45277 -0.238479 0.120507 2.24408 3.11379e-06 1.7641
2.515 0.2625 8.46575 -0.239032 0.122566 2.24437 1.18598e-05 1.76704
2.525 0.2625 8.48124 -0.239443 0.124575 2.24419 4.26539e-05 1.77017
2.535 0.2625 8.498 -0.239671 0.126628 2.244 0.000144695 1.77366
2.545 0.2625 8.5118 -0.239634 0.12887 2.24518 0.000462335 1.77791
2.555 0.2625 8.51877 -0.239115 0.131078 2.24662 0.0013886 1.78178
2.565 0.2625 8.51887 -0.238498 0.132954 2.24734 0.00391379 1.78583
2.575 0.2625 8.48791 -0.238063 0.133929 2.24936 0.0103224 1.78977
2.585 0.2625 8.38544 -0.237818 0.134107 2.25482 0.0254029 1.79337
2.595 0.2625 8.15353 -0.237643 0.133652 2.2632 0.0581793 1.79635
2.605 0.2625 7.68303 -0.237838 0.132012 2.27726 0.123561 1.79763
2.615 0.2625 6.83488 -0.238957 0.12832 2.30258 0.242227 1.79786
2.625 0.2625 5.48839 -0.241831 0.121215 2.35237 0.431613 1.79547
2.635 0.2625 4.19187 -0.248206 0.109447 2.42193 0.615917 1.79064
2.645 0.2625 3.24084 -0.26068 0.0919256 2.50655 0.751429 1.7848
2.655 0.2625 2.59128 -0.282242 0.0675637 2.5999 0.844149 1.77938
2.665 0.2625 2.17057 -0.309818 0.0387869 2.69235 0.904598 1.77772
2.675 0.2625 1.90393 -0.332758 0.0156606 2.77581 0.943009 1.77925
2.685 0.2625 1.73793 -0.347792 -0.000619531 2.84174 0.966845 1.78062
2.695 0.2625 1.63796 -0.357265 -0.0118949 2.88822 0.98119 1.78169
2.705 0.2625 1.57965 -0.362683 -0.0198179 2.91827 0.989566 1.78254
2.715 0.2625 1.54639 -0.365458 -0.0255904 2.93651 0.994345 1.78311
2.725 0.2625 1.5278 -0.366651 -0.030056 2.94712 0.997004 1.78341
2.735 0.2625 1.51761 -0.366977 -0.0337289 2.95325 0.998449 1.78362
2.745 0.2625 1.51215 -0.366836 -0.0369201 2.95689 0.999215 1.78388
2.755 0.2625 1.50919 -0.366084 -0.0395977 2.95946 0.999612 1.78427
2.765 0.2625 1.50753 -0.364283 -0.0415775 2.9616 0.999814 1.78479
2.775 0.2625 1.50658 -0.361186 -0.0427386 2.96347 0.999913 1.78536
2.785 0.2625 1.50601 -0.356747 -0.0430684 2.96499 0.999961 1.7859
2.795 0.2625 1.50549 -0.351859 -0.0428065 2.96633 0.999983 1.78621
2.805 0.2625 1.50496 -0.347405 -0.0427225 2.96763 0.999993 1.78643
2.815 0.2625 1.50474 -0.343425 -0.0428177 2.9687 0.999997 1.78683
2.825 0.2625 1.50471 -0.339645 -0.0428858 2.96962 0.999999 1.78735
2.835 0.2625 1.50486 -0.335947 -0.0428526 2.97024 1 1.78792
2.845 0.2625 1.50538 -0.332271 -0.0426158 2.97013 1 1.78847
2.855 0.2625 1.50634 -0.328589 -0.0419962 2.96907 1 1.78897
2.865 0.2625 1.50729 -0.324955 -0.0409772 2.96776 1 1.78931
2.875 0.2625 1.50804 -0.321463 -0.0396798 2.96655 1 1.78948
2.885 0.2625 1.50871 -0.318129 -0.0382119 2.96553 1 1.78965
2.895 0.2625 1.50933 -0.314962 -0.0366234 2.9648 1 1.78995
2.905 0.2625 1.50987 -0.31195 -0.0349402 2.96438 1 1.79033
2.915 0.2625 1.51024 -0.309148 -0.0331695 2.96419 1 1.79066
2.925 0.2625 1.51051 -0.306634 -0.0313339 2.96415 1 1.79095
2.935 0.2625 1.51078 -0.304415 -0.0293891 2.96432 1 1.79138
2.945 0.2625 1.51107 -0.30242 -0.0273042 2.96459 1 1.79188
2.955 0.2625 1.51133 -0.300634 -0.0250992 2.96485 1 1.79235
2.965 0.2625 1.51152 -0.299043 -0.022805 2.96505 1 1.79269
2.975 0.2625 1.51168 -0.297617 -0.0204584 2.96518 1 1.79297
2.985 0.2625 1.51183 -0.296347 -0.0181117 2.96529 1 1.7932
2.995 0.2625 1.51191 -0.295252 -0.0158159 2.96536 1 1.79334
3.005 0.2625 1.51192 -0.294339 -0.0136111 2.96537 1 1.79336
3.015 0.2625 1.51187 -0.293583 -0.0115301 2.96532 1 1.79327
3.025 0.2625 1.51179 -0.292961 -0.00956084 2.96526 1 1.79314
3.035 0.2625 1.51175 -0.292436 -0.00770113 2.96522 1 1.79307
3.045 0.2625 1.51174 -0.292 -0.00593237 2.96522 1 1.79305
3.055 0.2625 1.5118 -0.291632 -0.00426836 2.96526 1 1.79315
3.065 0.2625 1.51201 -0.291312 -0.00276256 2.96543 1 1.7935
3.075 0.2625 1.51236 -0.29105 -0.001453 2.9657 1 1.79408
3.085 0.2625 1.51273 -0.290949 -0.000362114 2.96599 1 1.7947
3.095 0.2625 1.51297 -0.290994 0.000691124 2.96618 1 1.79509
3.105 0.2625 1.51302 -0.291212 0.00177552 2.96622 1 1.79518
3.115 0.2625 1.51284 -0.291628 0.00284697 2.96608 1 1.79489
3.125 0.2625 1.51234 -0.292322 0.00388469 2.96569 1 1.79405
3.135 0.2625 1.51145 -0.293321 0.00488976 2.96499 1 1.79257
3.145 0.2625 1.51014 -0.294661 0.00585756 2.96396 1 1.79039
3.155 0.2625 1.50874 -0.296097 0.00680263 2.96286 1 1.78807
3.165 0.2625 1.50787 -0.297102 0.00783103 2.96217 1 1.78662
3.175 0.2625 1.50748 -0.297711 0.00893679 2.96187 1 1.78598
3.185 0.2625 1.50744 -0.298017 0.00999533 2.96184 1 1.78592
3.195 0.2625 1.50759 -0.298179 0.0109748 2.96195 1 1.78617
3.205 0.2625 1.50796 -0.298153 0.0118451 2.96224 1 1.78678
3.215 0.2625 1.50864 -0.29786 0.0126309 2.96278 1 1.78791
3.225 0.2625 1.50982 -0.29717 0.0133782 2.9637 1 1.78986
3.235 0.2625 1.51157 -0.296002 0.0141909 2.96507 1 1.79277
3.245 0.2625 1.51389 -0.294395 0.0151434 2.96689 1 1.79662
3.255 0.2625 1.51586 -0.293121 0.0160756 2.96843 1 1.79988
3.265 0.2625 1.51696 -0.292554 0.0167813 2.9693 1 1.80172
3.275 0.2625 1.51749 -0.292449 0.0173312 2.96971 1 1.80261
3.285 0.2625 1.51777 -0.292645 0.0178131 2.96993 1 1.80307
3.295 0.2625 1.51767 -0.293158 0.0181976 2.96985 1 1.80291
3.305 0.2625 1.51703 -0.294078 0.0183977 2.96935 1 1.80184
3.315 0.2625 1.51561 -0.295629 0.0183403 2.96824 1 1.79948
3.325 0.2625 1.51305 -0.298048 0.0178999 2.96623 1 1.79523
3.335 0.2625 1.50917 -0.301491 0.0170451 2.96319 1 1.78878
3.345 0.2625 1.50403 -0.305959 0.0158767 2.95915 1 1.78026
3.355 0.2625 1.49875 -0.310564 0.0146937 2.95498 1 1.77152
3.365 0.2625 1.49476 -0.314142 0.013888 2.95183 1 1.76491
3.375 0.2625 1.4917 -0.31694 0.0133187 2.94941 1 1.75985
3.385 0.2625 1.48925 -0.319218 0.0128827 2.94747 1 1.7558
3.395 0.2625 1.48719 -0.321137 0.0125231 2.94584 1 1.75241
3.405 0.2625 1.48546 -0.32278 0.0122361 2.94447 1 1.74956
3.415 0.2625 1.48401 -0.324203 0.01204 2.94332 1 1.74717
3.425 0.2625 1.48279 -0.325458 0.0119241 2.94234 1 1.74515
3.435 0.2625 1.48172 -0.326593 0.0118616 2.9415 1 1.74339
3.445 0.2625 1.48076 -0.327644 0.0118272 2.94073 1 1.7418
3.455 0.2625 1.47986 -0.32864 0.0117961 2.94001 1 1.74032
3.465 0.2625 1.47898 -0.329602 0.0117462 2.93932 1 1.73888
3.475 0.2625 1.47813 -0.330528 0.011674 2.93865 1 1.73749
3.485 0.2625 1.47734 -0.331399 0.0115987 2.93801 1 1.73617
3.495 0.2625 1.47662 -0.332205 0.0115365 2.93744 1 1.73499
3.505 0.2625 1.47599 -0.332946 0.0114954 2.93693 1 1.73395
3.515 0.2625 1.47541 -0.333638 0.0114684 2.93648 1 1.73301
3.525 0.2625 1.47488 -0.334298 0.0114478 2.93605 1 1.73213
3.535 0.2625 1.47436 -0.334936 0.0114214 2.93564 1 1.73128
3.545 0.2625 1.47386 -0.335551 0.0113865 2.93524 1 1.73046
3.555 0.2625 1.4734 -0.336133 0.0113474 2.93487 1 1.7297
3.565 0.2625 1.47298 -0.336677 0.0113094 2.93454 1 1.729
3.575 0.2625 1.47259 -0.337192 0.0112717 2.93422 1 1.72836
3.585 0.2625 1.47221 -0.337688 0.0112263 2.93393 1 1.72774
3.595 0.2625 1.47184 -0.338179 0.0111669 2.93363 1 1.72713
3.605 0.2625 1.47146 -0.338671 0.0110876 2.93333 1 1.72651
3.615 0.2625 1.47106 -0.33918 0.0109823 2.93301 1 1.72585
3.625 0.2625 1.47058 -0.339736 0.0108332 2.93262 1 1.72506
3.635 0.2625 1.46995 -0.340395 0.0106058 2.93212 1 1.72404
3.645 0.2625 1.46906 -0.341252 0.0102356 2.93141 1 1.72256
3.655 0.2625 1.46767 -0.342454 0.00963003 2.9303 1 1.72028
3.665 0.2625 1.46551 -0.344213 0.00862305 2.92857 1 1.71673
3.675 0.2625 1.46213 -0.346866 0.00702994 2.92587 1 1.71119
3.685 0.2625 1.45694 -0.350809 0.00453617 2.92171 1 1.7027
3.695 0.2625 1.44943 -0.356424 0.000896893 2.91568 1 1.69044
3.705 0.2625 1.44164 -0.362138 -0.00311033 2.9094 1 1.67772
3.715 0.2625 1.43662 -0.36585 -0.00568857 2.90533 1 1.66954
3.725 0.2625 1.43364 -0.368125 -0.00715303 2.90292 1 1.6647
3.735 0.2625 1.43195 -0.369495 -0.00791511 2.90155 1 1.66195
3.745 0.2625 1.43101 -0.370329 -0.00826717 2.90079 1 1.66043
3.755 0.2625 1.43053 -0.37085 -0.00836809 2.9004 1 1.65965
3.765 0.2625 1.43031 -0.371186 -0.00831748 2.90022 1 1.65928
3.775 0.2625 1.43021 -0.371431 -0.00819977 2.90014 1 1.65912
3.785 0.2625 1.43017 -0.37164 -0.00804718 2.90011 1 1.65905
3.795 0.2625 1.43013 -0.371841 -0.00788577 2.90008 1 1.659
3.805 0.2625 1.43008 -0.372051 -0.00772338 2.90004 1 1.65892
3.815 0.2625 1.42998 -0.372299 -0.00756588 2.89996 1 1.65875
3.825 0.2625 1.42979 -0.372618 -0.00741637 2.8998 1 1.65844
3.835 0.2625 1.42946 -0.373047 -0.00726964 2.89953 1 1.65791
3.845 0.2625 1.42895 -0.373638 -0.00710863 2.89912 1 1.65707
3.855 0.2625 1.42816 -0.374462 -0.00690927 2.89848 1 1.6558
3.865 0.2625 1.42697 -0.375636 -0.00664341 2.89751 1 1.65387
3.875 0.2625 1.42519 -0.377329 -0.00627885 2.89606 1 1.65097
3.885 0.2625 1.42255 -0.379771 -0.00577757 2.89391 1 1.64669
3.895 0.2625 1.41875 -0.383226 -0.00509773 2.89082 1 1.64053
3.905 0.2625 1.41352 -0.387936 -0.00419518 2.88655 1 1.63207
3.915 0.2625 1.40679 -0.39397 -0.0030746 2.88105 1 1.62121
3.925 0.2625 1.40053 -0.399574 -0.00196502 2.87591 1 1.61112
3.935 0.2625 1.39631 -0.403364 -0.00120768 2.87244 1 1.60433
3.945 0.2625 1.39366 -0.405746 -0.000728293 2.87025 1 1.60006
3.955 0.2625 1.39211 -0.407138 -0.000437491 2.86898 1 1.59758
3.965 0.2625 1.3913 -0.407869 -0.000264613 2.86832 1 1.59627
3.975 0.2625 1.39095 -0.408184 -0.000162304 2.86803 1 1.59571
3.985 0.2625 1.39086 -0.408264 -0.000103804 2.86796 1 1.59557
3.995 0.2625 1.39094 -0.40819 -7.59842e-05 2.86803 1 1.5957

0.005 0.2675 5.04 -0 0 2.13347 0 1
0.015 0.2675 5.04 -0 0 2.13347 0 1
0.025 0.2675 5.04 -0 0 2.13347 0 1
0.035 0.2675 5.04 -0 0 2.13347 0 1
0.045 0.2675 5.04 -0 0 2.13347 0 1
0.055 0.2675 5.04 -0 0 2.13347 0 1
0.065 0.2675 5.04 -0 0 2.13347 0 1
0.075 0.2675 5.04 -0 0 2.13347 0 1
0.085 0.2675 5.04 -0 0 2.13347 0 1
0.095 0.2675 5.04 -0 0 2.13347 0 1
0.105 0.2675 5.04 -0 0 2.13347 0 1
0.115 0.2675 5.04 -0 0 2.13347 0 1
0.125 0.2675 5.04 -0 0 2.13347 0 1
0.135 0.2675 5.04 -0 0 2.13347 0 1
0.145 0.2675 5.04 -0 0 2.13347 0 1
0.155 0.2675 5.04 -0 0 2.13347 0 1
0.165 0.2675 5.04 -0 0 2.13347 0 1
0.175 0.2675 5.04 -0 0 2.13347 0 1
0.185 0.2675 5.04 -0 0 2.13347 0 1
0.195 0.2675 5.04 -0 0 2.13347 0 1
0.205 0.2675 5.04 -0 0 2.13347 0 1
0.215 0.2675 5.04 -0 0 2.13347 0 1
0.225 0.2675 5.04 -0 0 2.13347 0 1
0.235 0.2675 5.04 -0 0 2.13347 0 1
0.245 0.2675 5.04 -0 0 2.13347 0 1
0.255 0.2675 5.04 -0 0 2.13347 0 1
0.265 0.2675 5.04 -0 0 2.13347 0 1
0.275 0.2675 5.04 -0 0 2.13347 0 1
0.285 0.2675 5.04 -0 0 2.13347 0 1
0.295 0.2675 5.04 -0 0 2.13347 0 1
0.305 0.2675 5.04 -0 0 2.13347 0 1
0.315 0.2675 5.04 -0 0 2.13347 0 1
0.325 0.2675 5.04 -0 0 2.13347 0 1
0.335 0.2675 5.04 -0 0 2.13347 0 1
0.345 0.2675 5.04 -0 0 2.13347 0 1
0.355 0.2675 5.04 -0 0 2.13347 0 1
0.365 0.2675 5.04 -0 0 2.13347 0 1
0.375 0.2675 5.04 -0 0 2.13347 0 1
0.385 0.2675 5.04 -0 0 2.13347 0 1
0.395 0.2675 5.04 -0 0 2.13347 0 1
0.405 0.2675 5.04 -0 0 2.13347 0 1
0.415 0.2675 5.04 -0 0 2.13347 0 1
0.425 0.2675 5.04 -0 0 2.13347 0 1
0.435 0.2675 5.04 -0 0 2.13347 0 1
0.445 0.2675 5.04 -0 0 2.13347 0 1
0.455 0.2675 5.04 -0 0 2.13347 0 1
0.465 0.2675 5.04 -0 0 2.13347 0 1
0.475 0.2675 5.04 -0 0 2.13347 0 1
0.485 0.2675 5.04 -0 0 2.13347 0 1
0.495 0.2675 5.04 -0 0 2.13347 0 1
0.505 0.2675 5.04 -0 0 2.13347 0 1
0.515 0.2675 5.04 -0 0 2.13347 0 1
0.525 0.2675 5.04 -0 0 2.13347 0 1
0.535 0.2675 5.04 -0 0 2.13347 0 1
0.545 0.2675 5.04 -0 0 2.13347 0 1
0.555 0.2675 5.04 -0 0 2.13347 0 1
0.565 0.2675 5.04 -0 0 2.13347 0 1
0.575 0.2675 5.04 -0 0 2.13347 0 1
0.585 0.2675 5.04 -0 0 2.13347 0 1
0.595 0.2675 5.04 -0 0 2.13347 0 1
0.605 0.2675 5.04 -0 0 2.13347 0 1
0.615 0.2675 5.04 -0 0 2.13347 0 1
0.625 0.2675 5.04 -0 0 2.13347 0 1
0.635 0.2675 5.04 -0 0 2.13347 0 1
0.645 0.2675 5.04 -0 0 2.13347 0 1
0.655 0.2675 5.04 -0 0 2.13347 0 1
0.665 0.2675 5.04 -0 0 2.13347 0 1
0.675 0.2675 5.04 -0 0 2.13347 0 1
0.685 0.2675 5.04 -0 0 2.13347 0 1
0.695 0.2675 5.04 -0 0 2.13347 0 1
0.705 0.2675 5.04 -0 0 2.13347 0 1
0.715 0.2675 5.04 -0 0 2.13347 0 1
0.725 0.2675 5.04 -0 0 2.13347 0 1
0.735 0.2675 5.04 -0 0 2.13347 0 1
0.745 0.2675 5.04 -0 0 2.13347 0 1
0.755 0.2675 5.04 -0 0 2.13347 0 1
0.765 0.2675 5.04 -0 0 2.13347 0 1
0.775 0.2675 5.04 -0 0 2.13347 0 1
0.785 0.2675 5.04 -0 0 2.13347 0 1
0.795 0.2675 5.04 -0 0 2.13347 0 1
0.805 0.2675 5.04 -0 0 2.13347 0 1
0.815 0.2675 5.04 -0 0 2.13347 0 1
0.825 0.2675 5.04 -0 0 2.13347 0 1
0.835 0.2675 5.04 -0 0 2.13347 0 1
0.845 0.2675 5.04 -0 0 2.13347 0 1
0.855 0.2675 5.04 -0 0 2.13347 0 1
0.865 0.2675 5.04 -0 0 2.13347 0 1
0.875 0.2675 5.04 -0 0 2.13347 0 1
0.885 0.2675 5.04 -0 0 2.13347 0 1
0.895 0.2675 5.04 -0 0 2.13347 0 1
0.905 0.2675 5.04 -0 0 2.13347 0 1
0.915 0.2675 5.04 -0 0 2.13347 0 1
0.925 0.2675 5.04 -0 0 2.13347 0 1
0.935 0.2675 5.04 -0 0 2.13347 0 1
0.945 0.2675 5.04 -0 0 2.13347 0 1
0.955 0.2675 5.04 -0 0 2.13347 0 1
0.965 0.2675 5.04 -0 0 2.13347 0 1
0.975 0.2675 5.04 -0 0 2.13347 0 1
0.985 0.2675 5.04 -0 0 2.13347 0 1
0.995 0.2675 5.04 -0 0 2.13347 0 1
1.005 0.2675 5.04 -0 0 2.13347 0 1
1.015 0.2675 5.04 -0 0 2.13347 0 1
1.025 0.2675 5.04 -0 0 2.13347 0 1
1.035 0.2675 5.04 -0 0 2.13347 0 1
1.045 0.2675 5.04 -0 0 2.13347 0 1
1.055 0.2675 5.04 -0 0 2.13347 0 1
1.065 0.2675 5.04 -0 0 2.13347 0 1
1.075 0.2675 5.04 -0 0 2.13347 0 1
1.085 0.2675 5.04 -0 0 2.13347 0 1
1.095 0.2675 5.04 -0 0 2.13347 0 1
1.105 0.2675 5.04 -0 0 2.13347 0 1
1.115 0.2675 5.04 -0 0 2.13347 0 1
1.125 0.2675 5.04 -0 0 2.13347 0 1
1.135 0.2675 5.04 -0 0 2.13347 0 1
1.145 0.2675 5.04 -0 0 2.13347 0 1
1.155 0.2675 5.04 -0 0 2.13347 0 1
1.165 0.2675 5.04 -0 0 2.13347 0 1
1.175 0.2675 5.04 -0 0 2.13347 0 1
1.185 0.2675 5.04 -0 0 2.13347 0 1
1.195 0.2675 5.04 -0 0 2.13347 0 1
1.205 0.2675 5.04 -0 0 2.13347 0 1
1.215 0.2675 5.04 -0 0 2.13347 0 1
1.225 0.2675 5.04 -0 0 2.13347 0 1
1.235 0.2675 5.04 -0 0 2.13347 0 1
1.245 0.2675 5.04 -0 0 2.13347 0 1
1.255 0.2675 5.04 -0 0 2.13347 0 1
1.265 0.2675 5.04 -0 0 2.13347 0 1
1.275 0.2675 5.04 -0 0 2.13347 0 1
1.285 0.2675 5.04 -0 0 2.13347 0 1
1.295 0.2675 5.04 -0 0 2.13347 0 1
1.305 0.2675 5.04 -0 0 2.13347 0 1
1.315 0.2675 5.04 -0 0 2.13347 0 1
1.325 0.2675 5.04 -0 0 2.13347 0 1
1.335 0.2675 5.04 -0 0 2.13347 0 1
1.345 0.2675 5.04 -0 0 2.13347 0 1
1.355 0.2675 5.04 -0 0 2.13347 0 1
1.365 0.2675 5.04 -0 0 2.13347 0 1
1.375 0.2675 5.04 -0 0 2.13347 0 1
1.385 0.2675 5.04 -0 0 2.13347 0 1
1.395 0.2675 5.04 -0 0 2.13347 0 1
1.405 0.2675 5.04 -0 0 2.13347 0 1
1.415 0.2675 5.04 -0 0 2.13347 0 1
1.425 0.2675 5.04 -0 0 2.13347 0 1
1.435 0.2675 5.04 -0 0 2.13347 0 1
1.445 0.2675 5.04 -0 0 2.13347 0 1
1.455 0.2675 5.04 -0 0 2.13347 0 1
1.465 0.2675 5.04 -0 0 2.13347 0 1
1.475 0.2675 5.04 -0 0 2.13347 0 1
1.485 0.2675 5.04 -0 0 2.13347 0 1
1.495 0.2675 5.04 -0 0 2.13347 0 1
1.505 0.2675 5.04 -0 0 2.13347 0 1
1.515 0.2675 5.04 -0 0 2.13347 0 1
1.525 0.2675 5.04 -0 0 2.13347 0 1
1.535 0.2675 5.04 -0 0 2.13347 0 1
1.545 0.2675 5.04 -0 0 2.13347 0 1
1.555 0.2675 5.04 -0 0 2.13347 0 1
1.565 0.2675 5.04 -0 0 2.13347 0 1
1.575 0.2675 5.04 -0 0 2.13347 0 1
1.585 0.2675 5.04 -0 0 2.13347 0 1
1.595 0.2675 5.04 -0 0 2.13347 0 1
1.605 0.2675 5.04 -0 0 2.13347 0 1
1.615 0.2675 5.04 -0 0 2.13347 0 1
1.625 0.2675 5.04 -0 0 2.13347 0 1
1.635 0.2675 5.04 -0 0 2.13347 0 1
1.645 0.2675 5.04 -0 0 2.13347 0 1
1.655 0.2675 5.04 -0 0 2.13347 0 1
1.665 0.2675 5.04 -0 0 2.13347 0 1
1.675 0.2675 5.04 -0 0 2.13347 0 1
1.685 0.2675 5.04 -0 0 2.13347 0 1
1.695 0.2675 5.04 -0 0 2.13347 0 1
1.705 0.2675 5.04 -0 0 2.13347 0 1
1.715 0.2675 5.04 -0 0 2.13347 0 1
1.725 0.2675 5.04 -0 0 2.13347 0 1
1.735 0.2675 5.04 -0 0 2.13347 0 1
1.745 0.2675 5.04 -0 0 2.13347 0 1
1.755 0.2675 5.04 -0 0 2.13347 0 1
1.765 0.2675 5.04 -0 0 2.13347 0 1
1.775 0.2675 5.04 -0 0 2.13347 0 1
1.785 0.2675 5.04 -0 0 2.13347 0 1
1.795 0.2675 5.04 -0 0 2.13347 0 1
1.805 0.2675 5.04 -0 0 2.13347 0 1
1.815 0.2675 5.04 -0 0 2.13347 0 1
1.825 0.2675 5.04 -0 0 2.13347 0 1
1.835 0.2675 5.04 -0 0 2.13347 0 1
1.845 0.2675 5.04 -0 0 2.13347 0 1
1.855 0.2675 5.04 -0 0 2.13347 0 1
1.865 0.2675 5.04 -0 0 2.13347 0 1
1.875 0.2675 5.04 -0 0 2.13347 0 1
1.885 0.2675 5.04 -0 0 2.13347 0 1
1.895 0.2675 5.04 -0 0 2.13347 0 1
1.905 0.2675 5.04 -0 0 2.13347 0 1
1.915 0.2675 5.04 -0 0 2.13347 0 1
1.925 0.2675 5.04 -0 0 2.13347 0 1
1.935 0.2675 5.04 -0 0 2.13347 0 1
1.945 0.2675 5.04 -0 0 2.13347 0 1
1.955 0.2675 5.04 -0 0 2.13347 0 1
1.965 0.2675 5.04 -0 0 2.13347 0 1
1.975 0.2675 5.04 -0 0 2.13347 0 1
1.985 0.2675 5.04 -0 0 2.13347 0 1
1.995 0.2675 5.04 -0 0 2.13347 0 1
2.005 0.2675 5.04 -0 0 2.13347 0 1
2.015 0.2675 5.04 -0 0 2.13347 0 1
2.025 0.2675 5.04 -0 0 2.13347 0 1
2.035 0.2675 5.04 -0 0 2.13347 0 1
2.045 0.2675 5.04 -0 0 2.13347 0 1
2.055 0.2675 5.04 -0 0 2.13347 0 1
2.065 0.2675 5.04 -0 0 2.13347 0 1
2.075 0.2675 5.04 -0 0 2.13347 0 1
2.085 0.2675 5.04 -0 0 2.13347 0 1
2.095 0.2675 5.04 -0 0 2.13347 0 1
2.105 0.2675 5.04 -0 0 2.13347 0 1
2.115 0.2675 5.04 -0 -5.62278e-35 2.13347 0 1
2.125 0.2675 5.04 -8.89788e-17 1.60492e-17 2.13347 0 1
2.135 0.2675 5.04 -8.03481e-16 3.08925e-16 2.13347 0 1
2.145 0.2675 5.04 -4.34645e-15 1.67256e-15 2.13347 0 1
2.155 0.2675 5.04 -2.13661e-14 8.41415e-15 2.13347 0 1
2.165 0.2675 5.04 -1.02623e-13 4.04474e-14 2.13347 0 1
